Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:0:6 4/18/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3989   0.09318   -0.22187   -0.03916   0.97443   0.09318   -0.22187   -0.03916   0.97443   96.60950
3990   0.09297   -0.22269   -0.03778   0.97430   0.09297   -0.22269   -0.03778   0.97430   96.67969
3991   0.09310   -0.22178   -0.03876   0.97439   0.09310   -0.22178   -0.03876   0.97439   96.60645
3992   0.09312   -0.22260   -0.03989   0.97418   0.09312   -0.22260   -0.03989   0.97418   96.47827
3993   0.09305   -0.22196   -0.03873   0.97433   0.09305   -0.22196   -0.03873   0.97433   96.58508
3994   0.09303   -0.22245   -0.03928   0.97430   0.09303   -0.22245   -0.03928   0.97430   96.67053
3995   0.09300   -0.22172   -0.03919   0.97439   0.09300   -0.22172   -0.03919   0.97439   96.61255
3996   0.09289   -0.22175   -0.03919   0.97449   0.09289   -0.22175   -0.03919   0.97449   96.63696
3997   0.09279   -0.22166   -0.03833   0.97443   0.09279   -0.22166   -0.03833   0.97443   96.66443
3998   0.09270   -0.22071   -0.03848   0.97464   0.09270   -0.22071   -0.03848   0.97464   96.75903
3999   0.09288   -0.22034   -0.03897   0.97479   0.09288   -0.22034   -0.03897   0.97479   96.61865
4000   0.09278   -0.21976   -0.03787   0.97501   0.09278   -0.21976   -0.03787   0.97501   96.66138
4001   0.09264   -0.21863   -0.03769   0.97522   0.09264   -0.21863   -0.03769   0.97522   96.81702
4002   0.09270   -0.21900   -0.03757   0.97513   0.09270   -0.21900   -0.03757   0.97513   96.71021
4003   0.09264   -0.21937   -0.03928   0.97488   0.09264   -0.21937   -0.03928   0.97488   96.69800
4004   0.09266   -0.21937   -0.03793   0.97507   0.09266   -0.21937   -0.03793   0.97507   96.72852
4005   0.09289   -0.21851   -0.03726   0.97525   0.09289   -0.21851   -0.03726   0.97525   96.66748
4006   0.09294   -0.21986   -0.03751   0.97497   0.09294   -0.21986   -0.03751   0.97497   96.60950
4007   0.09297   -0.22095   -0.03754   0.97470   0.09297   -0.22095   -0.03754   0.97470   96.73767
4008   0.09307   -0.22098   -0.03751   0.97473   0.09307   -0.22098   -0.03751   0.97473   96.65222
4009   0.09309   -0.22126   -0.03793   0.97458   0.09309   -0.22126   -0.03793   0.97458   96.59424
4010   0.09305   -0.21986   -0.03787   0.97488   0.09305   -0.21986   -0.03787   0.97488   96.70105
4011   0.09309   -0.22129   -0.03784   0.97455   0.09309   -0.22129   -0.03784   0.97455   96.68274
4012   0.09305   -0.22089   -0.03818   0.97458   0.09305   -0.22089   -0.03818   0.97458   96.64307
4013   0.09312   -0.22132   -0.03882   0.97455   0.09312   -0.22132   -0.03882   0.97455   96.61560
4014   0.09305   -0.22092   -0.03845   0.97461   0.09305   -0.22092   -0.03845   0.97461   96.61255
4015   0.09307   -0.22147   -0.03751   0.97452   0.09307   -0.22147   -0.03751   0.97452   96.62476
4016   0.09300   -0.22044   -0.03775   0.97482   0.09300   -0.22044   -0.03775   0.97482   96.67969
4017   0.09292   -0.22172   -0.03830   0.97443   0.09292   -0.22172   -0.03830   0.97443   96.57898
4018   0.09269   -0.22156   -0.03858   0.97443   0.09269   -0.22156   -0.03858   0.97443   96.79871
4019   0.09274   -0.22095   -0.03833   0.97464   0.09274   -0.22095   -0.03833   0.97464   96.71021
4020   0.09280   -0.22272   -0.03900   0.97427   0.09280   -0.22272   -0.03900   0.97427   96.65527
4021   0.09272   -0.22202   -0.03961   0.97433   0.09272   -0.22202   -0.03961   0.97433   96.64001
4022   0.09268   -0.21912   -0.03717   0.97510   0.09268   -0.21912   -0.03717   0.97510   96.84753
4023   0.09270   -0.21979   -0.03861   0.97485   0.09270   -0.21979   -0.03861   0.97485   96.76819
4024   0.09278   -0.22044   -0.03885   0.97476   0.09278   -0.22044   -0.03885   0.97476   96.67358
4025   0.09281   -0.22022   -0.03876   0.97476   0.09281   -0.22022   -0.03876   0.97476   96.65527
4026   0.09287   -0.22150   -0.03922   0.97446   0.09287   -0.22150   -0.03922   0.97446   96.61560
4027   0.09275   -0.21940   -0.03851   0.97501   0.09275   -0.21940   -0.03851   0.97501   96.78040
4028   0.09280   -0.22074   -0.03943   0.97464   0.09280   -0.22074   -0.03943   0.97464   96.79260
4029   0.09293   -0.22071   -0.03854   0.97467   0.09293   -0.22071   -0.03854   0.97467   96.62781
4030   0.09312   -0.22111   -0.03919   0.97458   0.09312   -0.22111   -0.03919   0.97458   96.57593
4031   0.09304   -0.22010   -0.03931   0.97482   0.09304   -0.22010   -0.03931   0.97482   96.64307
4032   0.09300   -0.22010   -0.03977   0.97482   0.09300   -0.22010   -0.03977   0.97482   96.62170
4033   0.09317   -0.22040   -0.03934   0.97470   0.09317   -0.22040   -0.03934   0.97470   96.63696
4034   0.09320   -0.21918   -0.03858   0.97501   0.09320   -0.21918   -0.03858   0.97501   96.60950
4035   0.09298   -0.22040   -0.03961   0.97464   0.09298   -0.22040   -0.03961   0.97464   96.66138
4036   0.09303   -0.22150   -0.03873   0.97449   0.09303   -0.22150   -0.03873   0.97449   96.62170
4037   0.09298   -0.22028   -0.04010   0.97470   0.09298   -0.22028   -0.04010   0.97470   96.63086
4038   0.09297   -0.22089   -0.03922   0.97458   0.09297   -0.22089   -0.03922   0.97458   96.67969
4039   0.09291   -0.22144   -0.03885   0.97452   0.09291   -0.22144   -0.03885   0.97452   96.62781
4040   0.09278   -0.22025   -0.03830   0.97473   0.09278   -0.22025   -0.03830   0.97473   96.66138
4041   0.09280   -0.22065   -0.03861   0.97464   0.09280   -0.22065   -0.03861   0.97464   96.69495
4042   0.09274   -0.22098   -0.03851   0.97461   0.09274   -0.22098   -0.03851   0.97461   96.71936
4043   0.09279   -0.22071   -0.03900   0.97467   0.09279   -0.22071   -0.03900   0.97467   96.64307
4044   0.09267   -0.22028   -0.03708   0.97488   0.09267   -0.22028   -0.03708   0.97488   96.78650
4045   0.09255   -0.22040   -0.03873   0.97470   0.09255   -0.22040   -0.03873   0.97470   96.84143
4046   0.09265   -0.21940   -0.03781   0.97507   0.09265   -0.21940   -0.03781   0.97507   96.64917
4047   0.09268   -0.21982   -0.03830   0.97494   0.09268   -0.21982   -0.03830   0.97494   96.75903
4048   0.09264   -0.21989   -0.03897   0.97479   0.09264   -0.21989   -0.03897   0.97479   96.71631
4049   0.09287   -0.21982   -0.03876   0.97488   0.09287   -0.21982   -0.03876   0.97488   96.64612
4050   0.09301   -0.22031   -0.03916   0.97470   0.09301   -0.22031   -0.03916   0.97470   96.66138
4051   0.09299   -0.21961   -0.03861   0.97488   0.09299   -0.21961   -0.03861   0.97488   96.64001
4052   0.09293   -0.22031   -0.03787   0.97482   0.09293   -0.22031   -0.03787   0.97482   96.67969
4053   0.09305   -0.22028   -0.03919   0.97473   0.09305   -0.22028   -0.03919   0.97473   96.69189
4054   0.09309   -0.22007   -0.03970   0.97482   0.09309   -0.22007   -0.03970   0.97482   96.58508
4055   0.09309   -0.22031   -0.04038   0.97476   0.09309   -0.22031   -0.04038   0.97476   96.56677
4056   0.09312   -0.22068   -0.03983   0.97464   0.09312   -0.22068   -0.03983   0.97464   96.61560
4057   0.09314   -0.22156   -0.04172   0.97436   0.09314   -0.22156   -0.04172   0.97436   96.65527
4058   0.09308   -0.22098   -0.04001   0.97464   0.09308   -0.22098   -0.04001   0.97464   96.61560
4059   0.09292   -0.22089   -0.03952   0.97461   0.09292   -0.22089   -0.03952   0.97461   96.67664
4060   0.09280   -0.21958   -0.03970   0.97488   0.09280   -0.21958   -0.03970   0.97488   96.68274
4061   0.09278   -0.21854   -0.03757   0.97522   0.09278   -0.21854   -0.03757   0.97522   96.71326
4062   0.09265   -0.21906   -0.03787   0.97507   0.09265   -0.21906   -0.03787   0.97507   96.84448
4063   0.09276   -0.21818   -0.03726   0.97528   0.09276   -0.21818   -0.03726   0.97528   96.74988
4064   0.09282   -0.21778   -0.03800   0.97534   0.09282   -0.21778   -0.03800   0.97534   96.64612
4065   0.09271   -0.21833   -0.03644   0.97528   0.09271   -0.21833   -0.03644   0.97528   96.78955
4066   0.09272   -0.21802   -0.03577   0.97537   0.09272   -0.21802   -0.03577   0.97537   96.76819
4067   0.09268   -0.21741   -0.03601   0.97546   0.09268   -0.21741   -0.03601   0.97546   96.79871
4068   0.09278   -0.21714   -0.03619   0.97555   0.09278   -0.21714   -0.03619   0.97555   96.66138
4069   0.09272   -0.21751   -0.03589   0.97543   0.09272   -0.21751   -0.03589   0.97543   96.79871
4070   0.09278   -0.21598   -0.03528   0.97589   0.09278   -0.21598   -0.03528   0.97589   96.80176
4071   0.09297   -0.21595   -0.03580   0.97586   0.09297   -0.21595   -0.03580   0.97586   96.66138
4072   0.09292   -0.21540   -0.03510   0.97604   0.09292   -0.21540   -0.03510   0.97604   96.76514
4073   0.09292   -0.21622   -0.03403   0.97580   0.09292   -0.21622   -0.03403   0.97580   96.79565
4074   0.09295   -0.21662   -0.03211   0.97586   0.09295   -0.21662   -0.03211   0.97586   96.74683
4075   0.09303   -0.22019   -0.03644   0.97488   0.09303   -0.22019   -0.03644   0.97488   96.64307
4076   0.09307   -0.22260   -0.03803   0.97427   0.09307   -0.22260   -0.03803   0.97427   96.68274
4077   0.09305   -0.22089   -0.03748   0.97461   0.09305   -0.22089   -0.03748   0.97461   96.72241
4078   0.09312   -0.22056   -0.03720   0.97470   0.09312   -0.22056   -0.03720   0.97470   96.62476
4079   0.09300   -0.21747   -0.03803   0.97543   0.09300   -0.21747   -0.03803   0.97543   96.74072
4080   0.09303   -0.21845   -0.03668   0.97525   0.09303   -0.21845   -0.03668   0.97525   96.70105
4081   0.09295   -0.21818   -0.03708   0.97534   0.09295   -0.21818   -0.03708   0.97534   96.67053
4082   0.09271   -0.21787   -0.03681   0.97534   0.09271   -0.21787   -0.03681   0.97534   96.71936
4083   0.09273   -0.21747   -0.03705   0.97546   0.09273   -0.21747   -0.03705   0.97546   96.74072
4084   0.09286   -0.21647   -0.03662   0.97568   0.09286   -0.21647   -0.03662   0.97568   96.72546
4085   0.09272   -0.21592   -0.03558   0.97592   0.09272   -0.21592   -0.03558   0.97592   96.75903
4086   0.09264   -0.21738   -0.03653   0.97543   0.09264   -0.21738   -0.03653   0.97543   96.75598
4087   0.09262   -0.21613   -0.03644   0.97580   0.09262   -0.21613   -0.03644   0.97580   96.80481
4088   0.09274   -0.21683   -0.03571   0.97571   0.09274   -0.21683   -0.03571   0.97571   96.73157
4089   0.09269   -0.21473   -0.03577   0.97607   0.09269   -0.21473   -0.03577   0.97607   96.75903
4090   0.09258   -0.21552   -0.03534   0.97592   0.09258   -0.21552   -0.03534   0.97592   96.80481
4091   0.09275   -0.21653   -0.03427   0.97574   0.09275   -0.21653   -0.03427   0.97574   96.74072
4092   0.09299   -0.21607   -0.03632   0.97580   0.09299   -0.21607   -0.03632   0.97580   96.70105
4093   0.09297   -0.21650   -0.03656   0.97568   0.09297   -0.21650   -0.03656   0.97568   96.71021
4094   0.09300   -0.21601   -0.03702   0.97589   0.09300   -0.21601   -0.03702   0.97589   96.71936
4095   0.09301   -0.21418   -0.03610   0.97623   0.09301   -0.21418   -0.03610   0.97623   96.73157
4096   0.09300   -0.21381   -0.03623   0.97629   0.09300   -0.21381   -0.03623   0.97629   96.76819
4097   0.09311   -0.21445   -0.03677   0.97620   0.09311   -0.21445   -0.03677   0.97620   96.66443
4098   0.09310   -0.21418   -0.03641   0.97626   0.09310   -0.21418   -0.03641   0.97626   96.67358
4099   0.09305   -0.21232   -0.03626   0.97668   0.09305   -0.21232   -0.03626   0.97668   96.72241
4100   0.09300   -0.21195   -0.03619   0.97668   0.09300   -0.21195   -0.03619   0.97668   96.75903
4101   0.09291   -0.21250   -0.03607   0.97665   0.09291   -0.21250   -0.03607   0.97665   96.71631
4102   0.09294   -0.21308   -0.03687   0.97644   0.09294   -0.21308   -0.03687   0.97644   96.72852
4103   0.09275   -0.21244   -0.03772   0.97653   0.09275   -0.21244   -0.03772   0.97653   96.76208
4104   0.09268   -0.21162   -0.03729   0.97668   0.09268   -0.21162   -0.03729   0.97668   96.84753
4105   0.09280   -0.21079   -0.03671   0.97696   0.09280   -0.21079   -0.03671   0.97696   96.71326
4106   0.09267   -0.20975   -0.03699   0.97720   0.09267   -0.20975   -0.03699   0.97720   96.65833
4107   0.09268   -0.21079   -0.03555   0.97699   0.09268   -0.21079   -0.03555   0.97699   96.81702
4108   0.09273   -0.21146   -0.03690   0.97681   0.09273   -0.21146   -0.03690   0.97681   96.74988
4109   0.09278   -0.21058   -0.03598   0.97702   0.09278   -0.21058   -0.03598   0.97702   96.70105
4110   0.09265   -0.21152   -0.03607   0.97674   0.09265   -0.21152   -0.03607   0.97674   96.72852
4111   0.09265   -0.21058   -0.03482   0.97708   0.09265   -0.21058   -0.03482   0.97708   96.82617
4112   0.09282   -0.20936   -0.03537   0.97736   0.09282   -0.20936   -0.03537   0.97736   96.68274
4113   0.09291   -0.21097   -0.03610   0.97690   0.09291   -0.21097   -0.03610   0.97690   96.66748
4114   0.09301   -0.21052   -0.03616   0.97702   0.09301   -0.21052   -0.03616   0.97702   96.67053
4115   0.09306   -0.21131   -0.03690   0.97684   0.09306   -0.21131   -0.03690   0.97684   96.65222
4116   0.09300   -0.21119   -0.03668   0.97684   0.09300   -0.21119   -0.03668   0.97684   96.69189
4117   0.09294   -0.21177   -0.03656   0.97681   0.09294   -0.21177   -0.03656   0.97681   96.77734
4118   0.09306   -0.21097   -0.03757   0.97684   0.09306   -0.21097   -0.03757   0.97684   96.70105
4119   0.09304   -0.21058   -0.03726   0.97693   0.09304   -0.21058   -0.03726   0.97693   96.66138
4120   0.09300   -0.20917   -0.03748   0.97726   0.09300   -0.20917   -0.03748   0.97726   96.70105
4121   0.09298   -0.20985   -0.03711   0.97714   0.09298   -0.20985   -0.03711   0.97714   96.76819
4122   0.09300   -0.20969   -0.03812   0.97717   0.09300   -0.20969   -0.03812   0.97717   96.70105
4123   0.09300   -0.20887   -0.03833   0.97736   0.09300   -0.20887   -0.03833   0.97736   96.59119
4124   0.09268   -0.20902   -0.03867   0.97732   0.09268   -0.20902   -0.03867   0.97732   96.77734
4125   0.09272   -0.20835   -0.03769   0.97742   0.09272   -0.20835   -0.03769   0.97742   96.72852
4126   0.09276   -0.20881   -0.03845   0.97732   0.09276   -0.20881   -0.03845   0.97732   96.64307
4127   0.09275   -0.20835   -0.03815   0.97745   0.09275   -0.20835   -0.03815   0.97745   96.72241
4128   0.09271   -0.20771   -0.03800   0.97757   0.09271   -0.20771   -0.03800   0.97757   96.80786
4129   0.09275   -0.20798   -0.03925   0.97751   0.09275   -0.20798   -0.03925   0.97751   96.64307
4130   0.09265   -0.20753   -0.03790   0.97763   0.09265   -0.20753   -0.03790   0.97763   96.79565
4131   0.09268   -0.20725   -0.03775   0.97772   0.09268   -0.20725   -0.03775   0.97772   96.77734
4132   0.09267   -0.20780   -0.03699   0.97760   0.09267   -0.20780   -0.03699   0.97760   96.67969
4133   0.09267   -0.20722   -0.03851   0.97763   0.09267   -0.20722   -0.03851   0.97763   96.75903
4134   0.09273   -0.20701   -0.03757   0.97772   0.09273   -0.20701   -0.03757   0.97772   96.80786
4135   0.09293   -0.20563   -0.03687   0.97809   0.09293   -0.20563   -0.03687   0.97809   96.71631
4136   0.09305   -0.20545   -0.03595   0.97809   0.09305   -0.20545   -0.03595   0.97809   96.67358
4137   0.09293   -0.20560   -0.03702   0.97809   0.09293   -0.20560   -0.03702   0.97809   96.77734
4138   0.09294   -0.20460   -0.03616   0.97824   0.09294   -0.20460   -0.03616   0.97824   96.71936
4139   0.09304   -0.20527   -0.03705   0.97806   0.09304   -0.20527   -0.03705   0.97806   96.74072
4140   0.09303   -0.20319   -0.03693   0.97855   0.09303   -0.20319   -0.03693   0.97855   96.78955
4141   0.09304   -0.20472   -0.03851   0.97821   0.09304   -0.20472   -0.03851   0.97821   96.77124
4142   0.09304   -0.20478   -0.03821   0.97824   0.09304   -0.20478   -0.03821   0.97824   96.80176
4143   0.09310   -0.20396   -0.03781   0.97836   0.09310   -0.20396   -0.03781   0.97836   96.66443
4144   0.09299   -0.20316   -0.03751   0.97855   0.09299   -0.20316   -0.03751   0.97855   96.76819
4145   0.09270   -0.20170   -0.03739   0.97888   0.09270   -0.20170   -0.03739   0.97888   96.80786
4146   0.09284   -0.20133   -0.03595   0.97894   0.09284   -0.20133   -0.03595   0.97894   96.72546
4147   0.09282   -0.20310   -0.03668   0.97855   0.09282   -0.20310   -0.03668   0.97855   96.73462
4148   0.09269   -0.20283   -0.03800   0.97858   0.09269   -0.20283   -0.03800   0.97858   96.67053
4149   0.09262   -0.20115   -0.03674   0.97900   0.09262   -0.20115   -0.03674   0.97900   96.74683
4150   0.09272   -0.20276   -0.03748   0.97867   0.09272   -0.20276   -0.03748   0.97867   96.71936
4151   0.09270   -0.20316   -0.03693   0.97848   0.09270   -0.20316   -0.03693   0.97848   96.71021
4152   0.09264   -0.20234   -0.03580   0.97873   0.09264   -0.20234   -0.03580   0.97873   96.81702
4153   0.09268   -0.20481   -0.03546   0.97830   0.09268   -0.20481   -0.03546   0.97830   96.67969
4154   0.09262   -0.20389   -0.03562   0.97836   0.09262   -0.20389   -0.03562   0.97836   96.74683
4155   0.09273   -0.20298   -0.03589   0.97867   0.09273   -0.20298   -0.03589   0.97867   96.78955
4156   0.09295   -0.20243   -0.03568   0.97873   0.09295   -0.20243   -0.03568   0.97873   96.85669
4157   0.09297   -0.20450   -0.03626   0.97827   0.09297   -0.20450   -0.03626   0.97827   96.73767
4158   0.09292   -0.20319   -0.03656   0.97858   0.09292   -0.20319   -0.03656   0.97858   96.75598
4159   0.09290   -0.20389   -0.03790   0.97833   0.09290   -0.20389   -0.03790   0.97833   96.73767
4160   0.09308   -0.20383   -0.03854   0.97836   0.09308   -0.20383   -0.03854   0.97836   96.63391
4161   0.09301   -0.20331   -0.03824   0.97845   0.09301   -0.20331   -0.03824   0.97845   96.73157
4162   0.09297   -0.20341   -0.03748   0.97845   0.09297   -0.20341   -0.03748   0.97845   96.74988
4163   0.09306   -0.20164   -0.03873   0.97879   0.09306   -0.20164   -0.03873   0.97879   96.69189
4164   0.09304   -0.20261   -0.03851   0.97858   0.09304   -0.20261   -0.03851   0.97858   96.72241
4165   0.09301   -0.20231   -0.03900   0.97861   0.09301   -0.20231   -0.03900   0.97861   96.74988
4166   0.09289   -0.20231   -0.04022   0.97858   0.09289   -0.20231   -0.04022   0.97858   96.76514
4167   0.09281   -0.20121   -0.03836   0.97897   0.09281   -0.20121   -0.03836   0.97897   96.70410
4168   0.09281   -0.20157   -0.03964   0.97870   0.09281   -0.20157   -0.03964   0.97870   96.67358
4169   0.09269   -0.20115   -0.03970   0.97879   0.09269   -0.20115   -0.03970   0.97879   96.73767
4170   0.09272   -0.20072   -0.03882   0.97888   0.09272   -0.20072   -0.03882   0.97888   96.75903
4171   0.09268   -0.20148   -0.04053   0.97873   0.09268   -0.20148   -0.04053   0.97873   96.64001
4172   0.09267   -0.20066   -0.03998   0.97894   0.09267   -0.20066   -0.03998   0.97894   96.69800
4173   0.09272   -0.20029   -0.03912   0.97909   0.09272   -0.20029   -0.03912   0.97909   96.76819
4174   0.09272   -0.19999   -0.03919   0.97909   0.09272   -0.19999   -0.03919   0.97909   96.66138
4175   0.09262   -0.20054   -0.03815   0.97906   0.09262   -0.20054   -0.03815   0.97906   96.75598
4176   0.09266   -0.20054   -0.03970   0.97900   0.09266   -0.20054   -0.03970   0.97900   96.72852
4177   0.09302   -0.19913   -0.03824   0.97931   0.09302   -0.19913   -0.03824   0.97931   96.67053
4178   0.09294   -0.19987   -0.03943   0.97919   0.09294   -0.19987   -0.03943   0.97919   96.65833
4179   0.09280   -0.19868   -0.03760   0.97949   0.09280   -0.19868   -0.03760   0.97949   96.77124
4180   0.09297   -0.19919   -0.03806   0.97931   0.09297   -0.19919   -0.03806   0.97931   96.74988
4181   0.09302   -0.19825   -0.03775   0.97949   0.09302   -0.19825   -0.03775   0.97949   96.67053
4182   0.09297   -0.19864   -0.03848   0.97940   0.09297   -0.19864   -0.03848   0.97940   96.72852
4183   0.09301   -0.19880   -0.04028   0.97928   0.09301   -0.19880   -0.04028   0.97928   96.82922
4184   0.09311   -0.19864   -0.03864   0.97940   0.09311   -0.19864   -0.03864   0.97940   96.65527
4185   0.09304   -0.19871   -0.03922   0.97937   0.09304   -0.19871   -0.03922   0.97937   96.69189
4186   0.09298   -0.19852   -0.04028   0.97937   0.09298   -0.19852   -0.04028   0.97937   96.68884
4187   0.09296   -0.19785   -0.04001   0.97943   0.09296   -0.19785   -0.04001   0.97943   96.69800
4188   0.09285   -0.19742   -0.04059   0.97961   0.09285   -0.19742   -0.04059   0.97961   96.73462
4189   0.09273   -0.19694   -0.04056   0.97977   0.09273   -0.19694   -0.04056   0.97977   96.65222
4190   0.09273   -0.19764   -0.04190   0.97958   0.09273   -0.19764   -0.04190   0.97958   96.71936
4191   0.09277   -0.19770   -0.04199   0.97946   0.09277   -0.19770   -0.04199   0.97946   96.66138
4192   0.09274   -0.19715   -0.04343   0.97955   0.09274   -0.19715   -0.04343   0.97955   96.74072
4193   0.09267   -0.19703   -0.04273   0.97952   0.09267   -0.19703   -0.04273   0.97952   96.70715
4194   0.09274   -0.19843   -0.04486   0.97913   0.09274   -0.19843   -0.04486   0.97913   96.73157
4195   0.09268   -0.19611   -0.04209   0.97971   0.09268   -0.19611   -0.04209   0.97971   96.73767
4196   0.09252   -0.19678   -0.04321   0.97964   0.09252   -0.19678   -0.04321   0.97964   96.73157
4197   0.09266   -0.19678   -0.04157   0.97967   0.09266   -0.19678   -0.04157   0.97967   96.68884
4198   0.09288   -0.19562   -0.04059   0.97995   0.09288   -0.19562   -0.04059   0.97995   96.63696
4199   0.09297   -0.19593   -0.04041   0.97986   0.09297   -0.19593   -0.04041   0.97986   96.66138
4200   0.09286   -0.19584   -0.04019   0.97992   0.09286   -0.19584   -0.04019   0.97992   96.73462
4201   0.09298   -0.19559   -0.03833   0.98013   0.09298   -0.19559   -0.03833   0.98013   96.67053
4202   0.09307   -0.19538   -0.03830   0.98010   0.09307   -0.19538   -0.03830   0.98010   96.72241
4203   0.09297   -0.19617   -0.03949   0.97986   0.09297   -0.19617   -0.03949   0.97986   96.68884
4204   0.09296   -0.19697   -0.03854   0.97983   0.09296   -0.19697   -0.03854   0.97983   96.75903
4205   0.09314   -0.19745   -0.03842   0.97967   0.09314   -0.19745   -0.03842   0.97967   96.70410
4206   0.09310   -0.19709   -0.03754   0.97974   0.09310   -0.19709   -0.03754   0.97974   96.75293
4207   0.09308   -0.19803   -0.03635   0.97971   0.09308   -0.19803   -0.03635   0.97971   96.83228
4208   0.09300   -0.19684   -0.03592   0.97995   0.09300   -0.19684   -0.03592   0.97995   96.71021
4209   0.09281   -0.19813   -0.03723   0.97955   0.09281   -0.19813   -0.03723   0.97955   96.67358
4210   0.09277   -0.19767   -0.03677   0.97964   0.09277   -0.19767   -0.03677   0.97964   96.78955
4211   0.09274   -0.19913   -0.04001   0.97925   0.09274   -0.19913   -0.04001   0.97925   96.77124
4212   0.09278   -0.19846   -0.03818   0.97943   0.09278   -0.19846   -0.03818   0.97943   96.67358
4213   0.09264   -0.19935   -0.04224   0.97909   0.09264   -0.19935   -0.04224   0.97909   96.77734
4214   0.09271   -0.19871   -0.04138   0.97925   0.09271   -0.19871   -0.04138   0.97925   96.74072
4215   0.09283   -0.19831   -0.04230   0.97940   0.09283   -0.19831   -0.04230   0.97940   96.70410
4216   0.09262   -0.19864   -0.04376   0.97925   0.09262   -0.19864   -0.04376   0.97925   96.70715
4217   0.09263   -0.19935   -0.04386   0.97906   0.09263   -0.19935   -0.04386   0.97906   96.73767
4218   0.09274   -0.19929   -0.04300   0.97913   0.09274   -0.19929   -0.04300   0.97913   96.66138
4219   0.09285   -0.20008   -0.04343   0.97891   0.09285   -0.20008   -0.04343   0.97891   96.63696
4220   0.09288   -0.20054   -0.04440   0.97873   0.09288   -0.20054   -0.04440   0.97873   96.72546
4221   0.09281   -0.20063   -0.04395   0.97882   0.09281   -0.20063   -0.04395   0.97882   96.81091
4222   0.09300   -0.20023   -0.04312   0.97882   0.09300   -0.20023   -0.04312   0.97882   96.60034
4223   0.09292   -0.20127   -0.04343   0.97867   0.09292   -0.20127   -0.04343   0.97867   96.70715
4224   0.09289   -0.20161   -0.04190   0.97867   0.09289   -0.20161   -0.04190   0.97867   96.79565
4225   0.09300   -0.20054   -0.04114   0.97888   0.09300   -0.20054   -0.04114   0.97888   96.73157
4226   0.09303   -0.20161   -0.04077   0.97870   0.09303   -0.20161   -0.04077   0.97870   96.71021
4227   0.09299   -0.20237   -0.03964   0.97864   0.09299   -0.20237   -0.03964   0.97864   96.70105
4228   0.09302   -0.20295   -0.03912   0.97851   0.09302   -0.20295   -0.03912   0.97851   96.78040
4229   0.09300   -0.20270   -0.03830   0.97864   0.09300   -0.20270   -0.03830   0.97864   96.70105
4230   0.09290   -0.20264   -0.03739   0.97864   0.09290   -0.20264   -0.03739   0.97864   96.73767
4231   0.09281   -0.20408   -0.03803   0.97833   0.09281   -0.20408   -0.03803   0.97833   96.65527
4232   0.09273   -0.20408   -0.03723   0.97830   0.09273   -0.20408   -0.03723   0.97830   96.70105
4233   0.09276   -0.20438   -0.03787   0.97833   0.09276   -0.20438   -0.03787   0.97833   96.66138
4234   0.09275   -0.20402   -0.03870   0.97833   0.09275   -0.20402   -0.03870   0.97833   96.78040
4235   0.09271   -0.20301   -0.03821   0.97848   0.09271   -0.20301   -0.03821   0.97848   96.72852
4236   0.09267   -0.20362   -0.03919   0.97836   0.09267   -0.20362   -0.03919   0.97836   96.65833
4237   0.09264   -0.20432   -0.04093   0.97824   0.09264   -0.20432   -0.04093   0.97824   96.72852
4238   0.09266   -0.20386   -0.04071   0.97824   0.09266   -0.20386   -0.04071   0.97824   96.86584
4239   0.09279   -0.20469   -0.04144   0.97809   0.09279   -0.20469   -0.04144   0.97809   96.58508
4240   0.09279   -0.20511   -0.04166   0.97790   0.09279   -0.20511   -0.04166   0.97790   96.67358
4241   0.09281   -0.20478   -0.04181   0.97800   0.09281   -0.20478   -0.04181   0.97800   96.73462
4242   0.09292   -0.20527   -0.04096   0.97794   0.09292   -0.20527   -0.04096   0.97794   96.77734
4243   0.09300   -0.20374   -0.04025   0.97824   0.09300   -0.20374   -0.04025   0.97824   96.72852
4244   0.09291   -0.20457   -0.04151   0.97800   0.09291   -0.20457   -0.04151   0.97800   96.70715
4245   0.09302   -0.20493   -0.04218   0.97797   0.09302   -0.20493   -0.04218   0.97797   96.74072
4246   0.09300   -0.20429   -0.04193   0.97803   0.09300   -0.20429   -0.04193   0.97803   96.71936
4247   0.09306   -0.20484   -0.04193   0.97800   0.09306   -0.20484   -0.04193   0.97800   96.67358
4248   0.09307   -0.20518   -0.03958   0.97806   0.09307   -0.20518   -0.03958   0.97806   96.81091
4249   0.09312   -0.20627   -0.03943   0.97778   0.09312   -0.20627   -0.03943   0.97778   96.66443
4250   0.09300   -0.20435   -0.03848   0.97830   0.09300   -0.20435   -0.03848   0.97830   96.71936
4251   0.09288   -0.20432   -0.03958   0.97830   0.09288   -0.20432   -0.03958   0.97830   96.68579
4252   0.09266   -0.20493   -0.03748   0.97824   0.09266   -0.20493   -0.03748   0.97824   96.72852
4253   0.09278   -0.20536   -0.03818   0.97800   0.09278   -0.20536   -0.03818   0.97800   96.61255
4254   0.09269   -0.20539   -0.03592   0.97809   0.09269   -0.20539   -0.03592   0.97809   96.76819
