Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2179   0.08511   0.66689   0.55840   -0.49370   0.08511   0.66689   0.55840   -0.49370   100.53711
2180   0.08511   0.66771   0.55739   -0.49358   0.08511   0.66771   0.55739   -0.49358   100.54626
2181   0.08509   0.66710   0.55849   -0.49321   0.08509   0.66710   0.55849   -0.49321   100.46082
2182   0.08508   0.66744   0.55837   -0.49300   0.08508   0.66744   0.55837   -0.49300   100.49438
2183   0.08495   0.66781   0.55705   -0.49379   0.08495   0.66781   0.55705   -0.49379   100.59204
2184   0.08505   0.66836   0.55684   -0.49333   0.08505   0.66836   0.55684   -0.49333   100.47302
2185   0.08505   0.66872   0.55660   -0.49312   0.08505   0.66872   0.55660   -0.49312   100.40894
2186   0.08502   0.66814   0.55705   -0.49342   0.08502   0.66814   0.55705   -0.49342   100.52490
2187   0.08493   0.66820   0.55696   -0.49345   0.08493   0.66820   0.55696   -0.49345   100.59204
2188   0.08507   0.66799   0.55809   -0.49248   0.08507   0.66799   0.55809   -0.49248   100.45166
2189   0.08498   0.66961   0.55599   -0.49272   0.08498   0.66961   0.55599   -0.49272   100.43945
2190   0.08499   0.66918   0.55583   -0.49318   0.08499   0.66918   0.55583   -0.49318   100.54932
2191   0.08503   0.66820   0.55718   -0.49342   0.08503   0.66820   0.55718   -0.49342   100.45166
2192   0.08512   0.66933   0.55623   -0.49278   0.08512   0.66933   0.55623   -0.49278   100.45166
2193   0.08508   0.66784   0.55684   -0.49409   0.08508   0.66784   0.55684   -0.49409   100.48218
2194   0.08514   0.66848   0.55614   -0.49403   0.08514   0.66848   0.55614   -0.49403   100.55847
2195   0.08541   0.66823   0.55675   -0.49376   0.08541   0.66823   0.55675   -0.49376   100.42725
2196   0.08536   0.66762   0.55678   -0.49446   0.08536   0.66762   0.55678   -0.49446   100.51270
2197   0.08530   0.66759   0.55617   -0.49507   0.08530   0.66759   0.55617   -0.49507   100.54626
2198   0.08540   0.66823   0.55626   -0.49422   0.08540   0.66823   0.55626   -0.49422   100.43945
2199   0.08536   0.66839   0.55647   -0.49373   0.08536   0.66839   0.55647   -0.49373   100.48218
2200   0.08538   0.66906   0.55516   -0.49443   0.08538   0.66906   0.55516   -0.49443   100.51270
2201   0.08540   0.66839   0.55550   -0.49501   0.08540   0.66839   0.55550   -0.49501   100.49133
2202   0.08546   0.66802   0.55589   -0.49495   0.08546   0.66802   0.55589   -0.49495   100.40588
2203   0.08539   0.66839   0.55486   -0.49562   0.08539   0.66839   0.55486   -0.49562   100.44861
2204   0.08526   0.66866   0.55425   -0.49590   0.08526   0.66866   0.55425   -0.49590   100.55542
2205   0.08520   0.66762   0.55593   -0.49538   0.08520   0.66762   0.55593   -0.49538   100.51575
2206   0.08523   0.66802   0.55522   -0.49580   0.08523   0.66802   0.55522   -0.49580   100.42725
2207   0.08515   0.66887   0.55403   -0.49593   0.08515   0.66887   0.55403   -0.49593   100.51575
2208   0.08518   0.66768   0.55495   -0.49638   0.08518   0.66768   0.55495   -0.49638   100.54626
2209   0.08521   0.66814   0.55519   -0.49550   0.08521   0.66814   0.55519   -0.49550   100.42725
2210   0.08509   0.66836   0.55470   -0.49574   0.08509   0.66836   0.55470   -0.49574   100.47302
2211   0.08504   0.66784   0.55522   -0.49586   0.08504   0.66784   0.55522   -0.49586   100.52490
2212   0.08495   0.66713   0.55675   -0.49525   0.08495   0.66713   0.55675   -0.49525   100.52795
2213   0.08506   0.66753   0.55525   -0.49635   0.08506   0.66753   0.55525   -0.49635   100.49438
2214   0.08509   0.66683   0.55556   -0.49693   0.08509   0.66683   0.55556   -0.49693   100.53711
2215   0.08507   0.66738   0.55617   -0.49544   0.08507   0.66738   0.55617   -0.49544   100.49438
2216   0.08524   0.66756   0.55550   -0.49590   0.08524   0.66756   0.55550   -0.49590   100.46997
2217   0.08518   0.66774   0.55544   -0.49580   0.08518   0.66774   0.55544   -0.49580   100.52490
2218   0.08517   0.66774   0.55513   -0.49617   0.08517   0.66774   0.55513   -0.49617   100.54626
2219   0.08522   0.66820   0.55586   -0.49480   0.08522   0.66820   0.55586   -0.49480   100.44861
2220   0.08532   0.66735   0.55626   -0.49535   0.08532   0.66735   0.55626   -0.49535   100.50354
2221   0.08524   0.66759   0.55556   -0.49596   0.08524   0.66759   0.55556   -0.49596   100.55847
2222   0.08525   0.66720   0.55608   -0.49586   0.08525   0.66720   0.55608   -0.49586   100.51270
2223   0.08540   0.66759   0.55501   -0.49648   0.08540   0.66759   0.55501   -0.49648   100.41809
2224   0.08522   0.66774   0.55562   -0.49571   0.08522   0.66774   0.55562   -0.49571   100.50354
2225   0.08514   0.66738   0.55541   -0.49638   0.08514   0.66738   0.55541   -0.49638   100.56763
2226   0.08517   0.66744   0.55528   -0.49641   0.08517   0.66744   0.55528   -0.49641   100.46082
2227   0.08505   0.66747   0.55525   -0.49623   0.08505   0.66747   0.55525   -0.49623   100.47302
2228   0.08500   0.66729   0.55589   -0.49596   0.08500   0.66729   0.55589   -0.49596   100.55847
2229   0.08511   0.66720   0.55513   -0.49681   0.08511   0.66720   0.55513   -0.49681   100.51575
2230   0.08511   0.66643   0.55617   -0.49669   0.08511   0.66643   0.55617   -0.49669   100.47302
2231   0.08512   0.66677   0.55553   -0.49693   0.08512   0.66677   0.55553   -0.49693   100.45166
2232   0.08497   0.66735   0.55513   -0.49666   0.08497   0.66735   0.55513   -0.49666   100.55847
2233   0.08505   0.66747   0.55620   -0.49544   0.08505   0.66747   0.55620   -0.49544   100.47302
2234   0.08496   0.66817   0.55449   -0.49629   0.08496   0.66817   0.55449   -0.49629   100.49438
2235   0.08496   0.66640   0.55654   -0.49654   0.08496   0.66640   0.55654   -0.49654   100.51575
2236   0.08500   0.66683   0.55660   -0.49568   0.08500   0.66683   0.55660   -0.49568   100.51575
2237   0.08509   0.66753   0.55605   -0.49541   0.08509   0.66753   0.55605   -0.49541   100.45166
2238   0.08519   0.66717   0.55605   -0.49602   0.08519   0.66717   0.55605   -0.49602   100.51575
2239   0.08503   0.66698   0.55638   -0.49586   0.08503   0.66698   0.55638   -0.49586   100.52490
2240   0.08520   0.66753   0.55583   -0.49559   0.08520   0.66753   0.55583   -0.49559   100.46997
2241   0.08506   0.66707   0.55617   -0.49590   0.08506   0.66707   0.55617   -0.49590   100.47302
2242   0.08509   0.66741   0.55620   -0.49544   0.08509   0.66741   0.55620   -0.49544   100.53711
2243   0.08518   0.66756   0.55565   -0.49577   0.08518   0.66756   0.55565   -0.49577   100.44861
2244   0.08524   0.66683   0.55708   -0.49510   0.08524   0.66683   0.55708   -0.49510   100.41809
2245   0.08530   0.66698   0.55586   -0.49638   0.08530   0.66698   0.55586   -0.49638   100.51270
2246   0.08509   0.66686   0.55678   -0.49556   0.08509   0.66686   0.55678   -0.49556   100.63477
2247   0.08518   0.66646   0.55739   -0.49535   0.08518   0.66646   0.55739   -0.49535   100.50354
2248   0.08515   0.66732   0.55593   -0.49602   0.08515   0.66732   0.55593   -0.49602   100.41809
2249   0.08505   0.66698   0.55660   -0.49541   0.08505   0.66698   0.55660   -0.49541   100.51575
2250   0.08506   0.66674   0.55745   -0.49495   0.08506   0.66674   0.55745   -0.49495   100.54626
2251   0.08511   0.66662   0.55696   -0.49556   0.08511   0.66662   0.55696   -0.49556   100.49438
2252   0.08504   0.66680   0.55712   -0.49528   0.08504   0.66680   0.55712   -0.49528   100.52490
2253   0.08509   0.66759   0.55632   -0.49510   0.08509   0.66759   0.55632   -0.49510   100.54626
2254   0.08515   0.66790   0.55617   -0.49489   0.08515   0.66790   0.55617   -0.49489   100.43945
2255   0.08511   0.66747   0.55629   -0.49522   0.08511   0.66747   0.55629   -0.49522   100.50354
2256   0.08507   0.66744   0.55605   -0.49553   0.08507   0.66744   0.55605   -0.49553   100.52490
2257   0.08505   0.66698   0.55660   -0.49541   0.08505   0.66698   0.55660   -0.49541   100.51575
2258   0.08507   0.66668   0.55635   -0.49629   0.08507   0.66668   0.55635   -0.49629   100.43945
2259   0.08510   0.66750   0.55495   -0.49687   0.08510   0.66750   0.55495   -0.49687   100.47302
2260   0.08508   0.66604   0.55776   -0.49553   0.08508   0.66604   0.55776   -0.49553   100.61340
2261   0.08527   0.66738   0.55647   -0.49532   0.08527   0.66738   0.55647   -0.49532   100.42725
2262   0.08532   0.66677   0.55678   -0.49544   0.08532   0.66677   0.55678   -0.49544   100.43945
2263   0.08523   0.66723   0.55657   -0.49528   0.08523   0.66723   0.55657   -0.49528   100.58899
2264   0.08531   0.66717   0.55654   -0.49541   0.08531   0.66717   0.55654   -0.49541   100.53406
2265   0.08536   0.66768   0.55678   -0.49446   0.08536   0.66768   0.55678   -0.49446   100.41809
2266   0.08526   0.66747   0.55599   -0.49547   0.08526   0.66747   0.55599   -0.49547   100.51270
2267   0.08524   0.66717   0.55635   -0.49550   0.08524   0.66717   0.55635   -0.49550   100.53406
2268   0.08527   0.66790   0.55535   -0.49556   0.08527   0.66790   0.55535   -0.49556   100.44861
2269   0.08521   0.66741   0.55620   -0.49544   0.08521   0.66741   0.55620   -0.49544   100.48218
2270   0.08505   0.66686   0.55663   -0.49571   0.08505   0.66686   0.55663   -0.49571   100.53711
2271   0.08506   0.66817   0.55553   -0.49501   0.08506   0.66817   0.55553   -0.49501   100.50354
2272   0.08508   0.66826   0.55577   -0.49458   0.08508   0.66826   0.55577   -0.49458   100.46082
2273   0.08505   0.66704   0.55660   -0.49550   0.08505   0.66704   0.55660   -0.49550   100.54626
2274   0.08497   0.66793   0.55577   -0.49504   0.08497   0.66793   0.55577   -0.49504   100.55847
2275   0.08495   0.66732   0.55641   -0.49528   0.08495   0.66732   0.55641   -0.49528   100.47302
2276   0.08489   0.66723   0.55614   -0.49568   0.08489   0.66723   0.55614   -0.49568   100.51575
2277   0.08487   0.66735   0.55620   -0.49547   0.08487   0.66735   0.55620   -0.49547   100.57983
2278   0.08491   0.66744   0.55699   -0.49449   0.08491   0.66744   0.55699   -0.49449   100.48218
2279   0.08505   0.66738   0.55620   -0.49532   0.08505   0.66738   0.55620   -0.49532   100.43945
2280   0.08503   0.66778   0.55641   -0.49464   0.08503   0.66778   0.55641   -0.49464   100.52490
2281   0.08509   0.66701   0.55623   -0.49580   0.08509   0.66701   0.55623   -0.49580   100.58899
2282   0.08526   0.66698   0.55608   -0.49608   0.08526   0.66698   0.55608   -0.49608   100.43945
2283   0.08521   0.66790   0.55553   -0.49547   0.08521   0.66790   0.55553   -0.49547   100.44861
2284   0.08530   0.66774   0.55617   -0.49504   0.08530   0.66774   0.55617   -0.49504   100.53406
2285   0.08537   0.66756   0.55623   -0.49528   0.08537   0.66756   0.55623   -0.49528   100.46082
2286   0.08541   0.66787   0.55614   -0.49501   0.08541   0.66787   0.55614   -0.49501   100.46997
2287   0.08537   0.66808   0.55489   -0.49583   0.08537   0.66808   0.55489   -0.49583   100.51270
2288   0.08540   0.66787   0.55589   -0.49513   0.08540   0.66787   0.55589   -0.49513   100.50354
2289   0.08548   0.66750   0.55580   -0.49565   0.08548   0.66750   0.55580   -0.49565   100.45776
2290   0.08535   0.66829   0.55455   -0.49599   0.08535   0.66829   0.55455   -0.49599   100.46082
2291   0.08521   0.66713   0.55666   -0.49525   0.08521   0.66713   0.55666   -0.49525   100.49133
2292   0.08522   0.66829   0.55550   -0.49492   0.08522   0.66829   0.55550   -0.49492   100.51270
2293   0.08523   0.66778   0.55580   -0.49550   0.08523   0.66778   0.55580   -0.49550   100.48218
2294   0.08518   0.66790   0.55580   -0.49535   0.08518   0.66790   0.55580   -0.49535   100.52490
2295   0.08520   0.66741   0.55599   -0.49559   0.08520   0.66741   0.55599   -0.49559   100.52490
2296   0.08523   0.66866   0.55489   -0.49507   0.08523   0.66866   0.55489   -0.49507   100.42725
2297   0.08509   0.66851   0.55528   -0.49510   0.08509   0.66851   0.55528   -0.49510   100.49438
2298   0.08498   0.66689   0.55593   -0.49648   0.08498   0.66689   0.55593   -0.49648   100.62256
2299   0.08509   0.66707   0.55602   -0.49599   0.08509   0.66707   0.55602   -0.49599   100.51575
2300   0.08509   0.66738   0.55535   -0.49651   0.08509   0.66738   0.55535   -0.49651   100.45166
2301   0.08512   0.66732   0.55632   -0.49544   0.08512   0.66732   0.55632   -0.49544   100.52490
2302   0.08515   0.66805   0.55559   -0.49535   0.08515   0.66805   0.55559   -0.49535   100.57983
2303   0.08537   0.66787   0.55626   -0.49483   0.08537   0.66787   0.55626   -0.49483   100.40588
2304   0.08529   0.66765   0.55596   -0.49538   0.08529   0.66765   0.55596   -0.49538   100.49133
2305   0.08517   0.66753   0.55623   -0.49528   0.08517   0.66753   0.55623   -0.49528   100.53711
2306   0.08521   0.66808   0.55602   -0.49455   0.08521   0.66808   0.55602   -0.49455   100.53711
2307   0.08523   0.66851   0.55470   -0.49544   0.08523   0.66851   0.55470   -0.49544   100.44861
2308   0.08525   0.66707   0.55571   -0.49635   0.08525   0.66707   0.55571   -0.49635   100.50354
2309   0.08511   0.66692   0.55571   -0.49654   0.08511   0.66692   0.55571   -0.49654   100.52490
2310   0.08507   0.66732   0.55574   -0.49608   0.08507   0.66732   0.55574   -0.49608   100.47302
2311   0.08505   0.66701   0.55693   -0.49519   0.08505   0.66701   0.55693   -0.49519   100.50354
2312   0.08496   0.66732   0.55464   -0.49727   0.08496   0.66732   0.55464   -0.49727   100.52795
2313   0.08500   0.66765   0.55583   -0.49559   0.08500   0.66765   0.55583   -0.49559   100.43945
2314   0.08496   0.66686   0.55623   -0.49614   0.08496   0.66686   0.55623   -0.49614   100.45166
2315   0.08480   0.66720   0.55562   -0.49626   0.08480   0.66720   0.55562   -0.49626   100.54932
2316   0.08491   0.66713   0.55571   -0.49626   0.08491   0.66713   0.55571   -0.49626   100.46082
2317   0.08502   0.66698   0.55580   -0.49651   0.08502   0.66698   0.55580   -0.49651   100.41809
2318   0.08497   0.66671   0.55586   -0.49678   0.08497   0.66671   0.55586   -0.49678   100.45166
2319   0.08496   0.66677   0.55498   -0.49760   0.08496   0.66677   0.55498   -0.49760   100.52795
2320   0.08493   0.66701   0.55617   -0.49608   0.08493   0.66701   0.55617   -0.49608   100.43945
2321   0.08506   0.66738   0.55538   -0.49611   0.08506   0.66738   0.55538   -0.49611   100.41809
2322   0.08504   0.66732   0.55541   -0.49641   0.08504   0.66732   0.55541   -0.49641   100.50354
2323   0.08516   0.66637   0.55669   -0.49626   0.08516   0.66637   0.55669   -0.49626   100.54626
2324   0.08536   0.66732   0.55556   -0.49641   0.08536   0.66732   0.55556   -0.49641   100.39673
2325   0.08538   0.66680   0.55541   -0.49702   0.08538   0.66680   0.55541   -0.49702   100.40588
2326   0.08532   0.66662   0.55596   -0.49669   0.08532   0.66662   0.55596   -0.49669   100.54626
2327   0.08542   0.66677   0.55623   -0.49623   0.08542   0.66677   0.55623   -0.49623   100.46082
2328   0.08538   0.66677   0.55593   -0.49663   0.08538   0.66677   0.55593   -0.49663   100.43945
2329   0.08533   0.66710   0.55580   -0.49629   0.08533   0.66710   0.55580   -0.49629   100.52490
2330   0.08539   0.66637   0.55678   -0.49620   0.08539   0.66637   0.55678   -0.49620   100.50354
2331   0.08547   0.66674   0.55641   -0.49617   0.08547   0.66674   0.55641   -0.49617   100.45776
2332   0.08535   0.66652   0.55629   -0.49651   0.08535   0.66652   0.55629   -0.49651   100.51270
2333   0.08520   0.66579   0.55736   -0.49611   0.08520   0.66579   0.55736   -0.49611   100.60120
2334   0.08519   0.66689   0.55748   -0.49452   0.08519   0.66689   0.55748   -0.49452   100.46082
2335   0.08518   0.66732   0.55626   -0.49535   0.08518   0.66732   0.55626   -0.49535   100.51575
2336   0.08512   0.66582   0.55666   -0.49702   0.08512   0.66582   0.55666   -0.49702   100.56763
2337   0.08512   0.66692   0.55638   -0.49571   0.08512   0.66692   0.55638   -0.49571   100.52490
2338   0.08507   0.66613   0.55821   -0.49489   0.08507   0.66613   0.55821   -0.49489   100.46082
2339   0.08513   0.66741   0.55553   -0.49623   0.08513   0.66741   0.55553   -0.49623   100.47302
2340   0.08507   0.66811   0.55620   -0.49446   0.08507   0.66811   0.55620   -0.49446   100.53711
2341   0.08509   0.66741   0.55696   -0.49458   0.08509   0.66741   0.55696   -0.49458   100.43945
2342   0.08504   0.66720   0.55684   -0.49504   0.08504   0.66720   0.55684   -0.49504   100.43030
2343   0.08502   0.66622   0.55687   -0.49638   0.08502   0.66622   0.55687   -0.49638   100.51575
2344   0.08516   0.66720   0.55708   -0.49471   0.08516   0.66720   0.55708   -0.49471   100.55847
2345   0.08526   0.66604   0.55770   -0.49559   0.08526   0.66604   0.55770   -0.49559   100.46082
2346   0.08527   0.66729   0.55599   -0.49577   0.08527   0.66729   0.55599   -0.49577   100.48218
2347   0.08525   0.66717   0.55623   -0.49565   0.08525   0.66717   0.55623   -0.49565   100.53406
2348   0.08526   0.66756   0.55623   -0.49516   0.08526   0.66756   0.55623   -0.49516   100.49133
2349   0.08539   0.66643   0.55754   -0.49522   0.08539   0.66643   0.55754   -0.49522   100.52490
2350   0.08532   0.66784   0.55571   -0.49535   0.08532   0.66784   0.55571   -0.49535   100.57678
2351   0.08532   0.66781   0.55568   -0.49550   0.08532   0.66781   0.55568   -0.49550   100.53406
2352   0.08530   0.66759   0.55672   -0.49452   0.08530   0.66759   0.55672   -0.49452   100.49133
2353   0.08523   0.66723   0.55556   -0.49644   0.08523   0.66723   0.55556   -0.49644   100.50354
2354   0.08518   0.66625   0.55702   -0.49596   0.08518   0.66625   0.55702   -0.49596   100.54626
2355   0.08513   0.66744   0.55663   -0.49492   0.08513   0.66744   0.55663   -0.49492   100.45166
2356   0.08510   0.66738   0.55690   -0.49452   0.08510   0.66738   0.55690   -0.49452   100.49438
2357   0.08497   0.66793   0.55596   -0.49507   0.08497   0.66793   0.55596   -0.49507   100.57983
2358   0.08498   0.66750   0.55663   -0.49477   0.08498   0.66750   0.55663   -0.49477   100.55847
2359   0.08503   0.66717   0.55651   -0.49538   0.08503   0.66717   0.55651   -0.49538   100.43945
2360   0.08497   0.66637   0.55690   -0.49611   0.08497   0.66637   0.55690   -0.49611   100.47302
2361   0.08497   0.66717   0.55550   -0.49654   0.08497   0.66717   0.55550   -0.49654   100.54932
2362   0.08501   0.66741   0.55699   -0.49449   0.08501   0.66741   0.55699   -0.49449   100.46082
2363   0.08503   0.66692   0.55675   -0.49541   0.08503   0.66692   0.55675   -0.49541   100.49438
2364   0.08493   0.66683   0.55647   -0.49599   0.08493   0.66683   0.55647   -0.49599   100.61340
2365   0.08517   0.66741   0.55538   -0.49635   0.08517   0.66741   0.55538   -0.49635   100.52490
2366   0.08521   0.66652   0.55693   -0.49580   0.08521   0.66652   0.55693   -0.49580   100.50354
2367   0.08526   0.66698   0.55629   -0.49586   0.08526   0.66698   0.55629   -0.49586   100.52490
2368   0.08529   0.66808   0.55531   -0.49559   0.08529   0.66808   0.55531   -0.49559   100.51270
2369   0.08520   0.66726   0.55647   -0.49535   0.08520   0.66726   0.55647   -0.49535   100.42725
2370   0.08527   0.66689   0.55605   -0.49620   0.08527   0.66689   0.55605   -0.49620   100.46082
2371   0.08522   0.66643   0.55660   -0.49629   0.08522   0.66643   0.55660   -0.49629   100.55847
2372   0.08524   0.66735   0.55647   -0.49516   0.08524   0.66735   0.55647   -0.49516   100.46082
2373   0.08529   0.66729   0.55556   -0.49626   0.08529   0.66729   0.55556   -0.49626   100.46997
2374   0.08512   0.66689   0.55629   -0.49617   0.08512   0.66689   0.55629   -0.49617   100.58899
2375   0.08503   0.66671   0.55641   -0.49605   0.08503   0.66671   0.55641   -0.49605   100.55847
2376   0.08509   0.66692   0.55638   -0.49586   0.08509   0.66692   0.55638   -0.49586   100.40588
2377   0.08501   0.66707   0.55577   -0.49632   0.08501   0.66707   0.55577   -0.49632   100.48218
2378   0.08488   0.66671   0.55547   -0.49730   0.08488   0.66671   0.55547   -0.49730   100.57983
2379   0.08496   0.66713   0.55522   -0.49699   0.08496   0.66713   0.55522   -0.49699   100.49438
2380   0.08510   0.66628   0.55608   -0.49693   0.08510   0.66628   0.55608   -0.49693   100.39673
2381   0.08507   0.66683   0.55535   -0.49715   0.08507   0.66683   0.55535   -0.49715   100.48218
2382   0.08506   0.66756   0.55525   -0.49635   0.08506   0.66756   0.55525   -0.49635   100.54626
2383   0.08514   0.66735   0.55473   -0.49724   0.08514   0.66735   0.55473   -0.49724   100.43945
2384   0.08513   0.66622   0.55589   -0.49730   0.08513   0.66622   0.55589   -0.49730   100.47302
2385   0.08501   0.66756   0.55428   -0.49754   0.08501   0.66756   0.55428   -0.49754   100.52490
2386   0.08520   0.66680   0.55602   -0.49644   0.08520   0.66680   0.55602   -0.49644   100.50354
2387   0.08544   0.66704   0.55510   -0.49705   0.08544   0.66704   0.55510   -0.49705   100.46997
2388   0.08530   0.66744   0.55525   -0.49635   0.08530   0.66744   0.55525   -0.49635   100.52490
2389   0.08536   0.66680   0.55535   -0.49712   0.08536   0.66680   0.55535   -0.49712   100.48218
2390   0.08536   0.66735   0.55516   -0.49654   0.08536   0.66735   0.55516   -0.49654   100.39673
2391   0.08532   0.66771   0.55492   -0.49635   0.08532   0.66771   0.55492   -0.49635   100.52490
2392   0.08523   0.66778   0.55473   -0.49657   0.08523   0.66778   0.55473   -0.49657   100.57983
2393   0.08529   0.66802   0.55550   -0.49541   0.08529   0.66802   0.55550   -0.49541   100.41809
2394   0.08528   0.66765   0.55617   -0.49519   0.08528   0.66765   0.55617   -0.49519   100.46082
2395   0.08519   0.66784   0.55528   -0.49590   0.08519   0.66784   0.55528   -0.49590   100.52490
2396   0.08518   0.66787   0.55431   -0.49678   0.08518   0.66787   0.55431   -0.49678   100.50354
2397   0.08523   0.66735   0.55568   -0.49599   0.08523   0.66735   0.55568   -0.49599   100.46997
2398   0.08507   0.66704   0.55632   -0.49565   0.08507   0.66704   0.55632   -0.49565   100.48218
2399   0.08491   0.66738   0.55553   -0.49626   0.08491   0.66738   0.55553   -0.49626   100.57983
2400   0.08501   0.66649   0.55660   -0.49602   0.08501   0.66649   0.55660   -0.49602   100.49438
2401   0.08501   0.66707   0.55596   -0.49623   0.08501   0.66707   0.55596   -0.49623   100.41809
2402   0.08486   0.66759   0.55544   -0.49586   0.08486   0.66759   0.55544   -0.49586   100.50659
2403   0.08486   0.66784   0.55599   -0.49501   0.08486   0.66784   0.55599   -0.49501   100.54932
2404   0.08498   0.66759   0.55550   -0.49596   0.08498   0.66759   0.55550   -0.49596   100.43030
2405   0.08497   0.66799   0.55510   -0.49571   0.08497   0.66799   0.55510   -0.49571   100.49438
2406   0.08499   0.66732   0.55538   -0.49654   0.08499   0.66732   0.55538   -0.49654   100.52490
2407   0.08514   0.66707   0.55730   -0.49458   0.08514   0.66707   0.55730   -0.49458   100.46082
2408   0.08518   0.66710   0.55644   -0.49574   0.08518   0.66710   0.55644   -0.49574   100.52490
2409   0.08521   0.66659   0.55599   -0.49657   0.08521   0.66659   0.55599   -0.49657   100.53711
2410   0.08527   0.66741   0.55644   -0.49501   0.08527   0.66741   0.55644   -0.49501   100.46082
2411   0.08539   0.66756   0.55559   -0.49571   0.08539   0.66756   0.55559   -0.49571   100.41809
2412   0.08529   0.66707   0.55589   -0.49611   0.08529   0.66707   0.55589   -0.49611   100.54626
2413   0.08527   0.66640   0.55660   -0.49629   0.08527   0.66640   0.55660   -0.49629   100.60120
2414   0.08544   0.66695   0.55663   -0.49553   0.08544   0.66695   0.55663   -0.49553   100.43640
2415   0.08543   0.66677   0.55644   -0.49605   0.08543   0.66677   0.55644   -0.49605   100.41504
2416   0.08534   0.66765   0.55528   -0.49605   0.08534   0.66765   0.55528   -0.49605   100.57678
2417   0.08532   0.66744   0.55516   -0.49651   0.08532   0.66744   0.55516   -0.49651   100.51270
2418   0.08532   0.66729   0.55562   -0.49608   0.08532   0.66729   0.55562   -0.49608   100.39673
2419   0.08516   0.66768   0.55577   -0.49547   0.08516   0.66768   0.55577   -0.49547   100.44861
2420   0.08511   0.66717   0.55684   -0.49504   0.08511   0.66717   0.55684   -0.49504   100.58899
2421   0.08524   0.66753   0.55623   -0.49532   0.08524   0.66753   0.55623   -0.49532   100.46997
2422   0.08516   0.66726   0.55614   -0.49580   0.08516   0.66726   0.55614   -0.49580   100.46082
2423   0.08517   0.66695   0.55541   -0.49702   0.08517   0.66695   0.55541   -0.49702   100.52490
2424   0.08512   0.66686   0.55623   -0.49611   0.08512   0.66686   0.55623   -0.49611   100.50354
2425   0.08514   0.66741   0.55599   -0.49577   0.08514   0.66741   0.55599   -0.49577   100.47302
2426   0.08513   0.66720   0.55596   -0.49605   0.08513   0.66720   0.55596   -0.49605   100.51575
2427   0.08503   0.66689   0.55660   -0.49580   0.08503   0.66689   0.55660   -0.49580   100.52490
2428   0.08509   0.66607   0.55654   -0.49675   0.08509   0.66607   0.55654   -0.49675   100.46082
2429   0.08524   0.66689   0.55574   -0.49672   0.08524   0.66689   0.55574   -0.49672   100.51270
2430   0.08530   0.66723   0.55535   -0.49660   0.08530   0.66723   0.55535   -0.49660   100.55542
2431   0.08537   0.66720   0.55480   -0.49742   0.08537   0.66720   0.55480   -0.49742   100.48218
2432   0.08533   0.66704   0.55507   -0.49721   0.08533   0.66704   0.55507   -0.49721   100.44861
2433   0.08529   0.66701   0.55602   -0.49626   0.08529   0.66701   0.55602   -0.49626   100.50354
2434   0.08520   0.66579   0.55632   -0.49751   0.08520   0.66579   0.55632   -0.49751   100.57983
2435   0.08526   0.66717   0.55473   -0.49727   0.08526   0.66717   0.55473   -0.49727   100.42725
2436   0.08524   0.66616   0.55620   -0.49718   0.08524   0.66616   0.55620   -0.49718   100.46082
2437   0.08511   0.66573   0.55614   -0.49776   0.08511   0.66573   0.55614   -0.49776   100.54626
2438   0.08521   0.66558   0.55629   -0.49782   0.08521   0.66558   0.55629   -0.49782   100.46997
2439   0.08523   0.66695   0.55525   -0.49715   0.08523   0.66695   0.55525   -0.49715   100.40588
2440   0.08513   0.66631   0.55559   -0.49763   0.08513   0.66631   0.55559   -0.49763   100.48218
2441   0.08493   0.66549   0.55727   -0.49678   0.08493   0.66549   0.55727   -0.49678   100.52795
2442   0.08491   0.66649   0.55577   -0.49715   0.08491   0.66649   0.55577   -0.49715   100.46082
2443   0.08488   0.66597   0.55620   -0.49739   0.08488   0.66597   0.55620   -0.49739   100.50659
2444   0.08486   0.66631   0.55617   -0.49702   0.08486   0.66631   0.55617   -0.49702   100.52795
2445   0.08490   0.66637   0.55611   -0.49681   0.08490   0.66637   0.55611   -0.49681   100.48523
2446   0.08492   0.66646   0.55675   -0.49608   0.08492   0.66646   0.55675   -0.49608   100.46082
2447   0.08480   0.66659   0.55593   -0.49669   0.08480   0.66659   0.55593   -0.49669   100.57068
2448   0.08477   0.66659   0.55666   -0.49611   0.08477   0.66659   0.55666   -0.49611   100.51575
2449   0.08496   0.66646   0.55672   -0.49605   0.08496   0.66646   0.55672   -0.49605   100.41809
2450   0.08507   0.66649   0.55666   -0.49608   0.08507   0.66649   0.55666   -0.49608   100.47302
2451   0.08514   0.66741   0.55605   -0.49541   0.08514   0.66741   0.55605   -0.49541   100.54626
2452   0.08527   0.66704   0.55675   -0.49522   0.08527   0.66704   0.55675   -0.49522   100.46082
2453   0.08535   0.66610   0.55644   -0.49690   0.08535   0.66610   0.55644   -0.49690   100.42725
2454   0.08525   0.66713   0.55678   -0.49510   0.08525   0.66713   0.55678   -0.49510   100.58899
2455   0.08533   0.66643   0.55684   -0.49614   0.08533   0.66643   0.55684   -0.49614   100.55542
2456   0.08536   0.66649   0.55705   -0.49580   0.08536   0.66649   0.55705   -0.49580   100.43945
2457   0.08541   0.66665   0.55702   -0.49547   0.08541   0.66665   0.55702   -0.49547   100.49133
