Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3880   0.08501   0.66756   0.55657   -0.49467   0.08501   0.66756   0.55657   -0.49467   100.51575
3881   0.08503   0.66747   0.55660   -0.49489   0.08503   0.66747   0.55660   -0.49489   100.45166
3882   0.08498   0.66781   0.55519   -0.49599   0.08498   0.66781   0.55519   -0.49599   100.51575
3883   0.08499   0.66713   0.55654   -0.49528   0.08499   0.66713   0.55654   -0.49528   100.51575
3884   0.08500   0.66784   0.55611   -0.49501   0.08500   0.66784   0.55611   -0.49501   100.38757
3885   0.08507   0.66707   0.55602   -0.49599   0.08507   0.66707   0.55602   -0.49599   100.53711
3886   0.08497   0.66704   0.55602   -0.49626   0.08497   0.66704   0.55602   -0.49626   100.59204
3887   0.08511   0.66713   0.55638   -0.49541   0.08511   0.66713   0.55638   -0.49541   100.46082
3888   0.08516   0.66643   0.55699   -0.49577   0.08516   0.66643   0.55699   -0.49577   100.42725
3889   0.08502   0.66701   0.55739   -0.49455   0.08502   0.66701   0.55739   -0.49455   100.52490
3890   0.08509   0.66717   0.55669   -0.49501   0.08509   0.66717   0.55669   -0.49501   100.61035
3891   0.08526   0.66646   0.55779   -0.49495   0.08526   0.66646   0.55779   -0.49495   100.46082
3892   0.08519   0.66668   0.55724   -0.49525   0.08519   0.66668   0.55724   -0.49525   100.48218
3893   0.08524   0.66720   0.55657   -0.49544   0.08524   0.66720   0.55657   -0.49544   100.53406
3894   0.08529   0.66698   0.55681   -0.49532   0.08529   0.66698   0.55681   -0.49532   100.43945
3895   0.08528   0.66616   0.55773   -0.49547   0.08528   0.66616   0.55773   -0.49547   100.44861
3896   0.08519   0.66640   0.55721   -0.49544   0.08519   0.66640   0.55721   -0.49544   100.50354
3897   0.08508   0.66683   0.55672   -0.49553   0.08508   0.66683   0.55672   -0.49553   100.56763
3898   0.08507   0.66607   0.55702   -0.49626   0.08507   0.66607   0.55702   -0.49626   100.48218
3899   0.08511   0.66597   0.55712   -0.49626   0.08511   0.66597   0.55712   -0.49626   100.47302
3900   0.08509   0.66591   0.55705   -0.49648   0.08509   0.66591   0.55705   -0.49648   100.50354
3901   0.08507   0.66659   0.55690   -0.49577   0.08507   0.66659   0.55690   -0.49577   100.45166
3902   0.08517   0.66671   0.55641   -0.49623   0.08517   0.66671   0.55641   -0.49623   100.41809
3903   0.08514   0.66704   0.55608   -0.49605   0.08514   0.66704   0.55608   -0.49605   100.50354
3904   0.08514   0.66665   0.55596   -0.49684   0.08514   0.66665   0.55596   -0.49684   100.51575
3905   0.08518   0.66552   0.55763   -0.49632   0.08518   0.66552   0.55763   -0.49632   100.40588
3906   0.08529   0.66591   0.55614   -0.49742   0.08529   0.66591   0.55614   -0.49742   100.52490
3907   0.08526   0.66646   0.55574   -0.49718   0.08526   0.66646   0.55574   -0.49718   100.61035
3908   0.08530   0.66625   0.55696   -0.49629   0.08530   0.66625   0.55696   -0.49629   100.54626
3909   0.08536   0.66726   0.55547   -0.49648   0.08536   0.66726   0.55547   -0.49648   100.38452
3910   0.08543   0.66591   0.55687   -0.49666   0.08543   0.66591   0.55687   -0.49666   100.50354
3911   0.08526   0.66674   0.55687   -0.49544   0.08526   0.66674   0.55687   -0.49544   100.58899
3912   0.08539   0.66610   0.55669   -0.49660   0.08539   0.66610   0.55669   -0.49660   100.42725
3913   0.08536   0.66601   0.55654   -0.49699   0.08536   0.66601   0.55654   -0.49699   100.43945
3914   0.08523   0.66692   0.55669   -0.49559   0.08523   0.66692   0.55669   -0.49559   100.55847
3915   0.08526   0.66680   0.55617   -0.49617   0.08526   0.66680   0.55617   -0.49617   100.50354
3916   0.08517   0.66677   0.55721   -0.49522   0.08517   0.66677   0.55721   -0.49522   100.43945
3917   0.08507   0.66710   0.55641   -0.49559   0.08507   0.66710   0.55641   -0.49559   100.49438
3918   0.08499   0.66686   0.55739   -0.49471   0.08499   0.66686   0.55739   -0.49471   100.55847
3919   0.08499   0.66762   0.55672   -0.49455   0.08499   0.66762   0.55672   -0.49455   100.49438
3920   0.08497   0.66689   0.55718   -0.49504   0.08497   0.66689   0.55718   -0.49504   100.48218
3921   0.08494   0.66723   0.55702   -0.49483   0.08494   0.66723   0.55702   -0.49483   100.52795
3922   0.08497   0.66723   0.55644   -0.49532   0.08497   0.66723   0.55644   -0.49532   100.51575
3923   0.08499   0.66738   0.55712   -0.49434   0.08499   0.66738   0.55712   -0.49434   100.46082
3924   0.08497   0.66717   0.55638   -0.49556   0.08497   0.66717   0.55638   -0.49556   100.52795
3925   0.08493   0.66778   0.55577   -0.49547   0.08493   0.66778   0.55577   -0.49547   100.54932
3926   0.08523   0.66802   0.55647   -0.49434   0.08523   0.66802   0.55647   -0.49434   100.40588
3927   0.08520   0.66738   0.55644   -0.49525   0.08520   0.66738   0.55644   -0.49525   100.46997
3928   0.08519   0.66668   0.55696   -0.49538   0.08519   0.66668   0.55696   -0.49538   100.57983
3929   0.08533   0.66710   0.55739   -0.49440   0.08533   0.66710   0.55739   -0.49440   100.51270
3930   0.08541   0.66671   0.55666   -0.49562   0.08541   0.66671   0.55666   -0.49562   100.40588
3931   0.08539   0.66698   0.55675   -0.49538   0.08539   0.66698   0.55675   -0.49538   100.52490
3932   0.08528   0.66707   0.55638   -0.49565   0.08528   0.66707   0.55638   -0.49565   100.56763
3933   0.08535   0.66796   0.55715   -0.49370   0.08535   0.66796   0.55715   -0.49370   100.48218
3934   0.08545   0.66744   0.55663   -0.49489   0.08545   0.66744   0.55663   -0.49489   100.46997
3935   0.08531   0.66695   0.55672   -0.49535   0.08531   0.66695   0.55672   -0.49535   100.53406
3936   0.08531   0.66689   0.55678   -0.49541   0.08531   0.66689   0.55678   -0.49541   100.53406
3937   0.08530   0.66781   0.55638   -0.49458   0.08530   0.66781   0.55638   -0.49458   100.42725
3938   0.08517   0.66710   0.55724   -0.49480   0.08517   0.66710   0.55724   -0.49480   100.53711
3939   0.08503   0.66750   0.55690   -0.49449   0.08503   0.66750   0.55690   -0.49449   100.54626
3940   0.08514   0.66668   0.55718   -0.49522   0.08514   0.66668   0.55718   -0.49522   100.51575
3941   0.08503   0.66637   0.55824   -0.49461   0.08503   0.66637   0.55824   -0.49461   100.51575
3942   0.08497   0.66759   0.55654   -0.49480   0.08497   0.66759   0.55654   -0.49480   100.54932
3943   0.08498   0.66796   0.55629   -0.49461   0.08498   0.66796   0.55629   -0.49461   100.47302
3944   0.08504   0.66814   0.55721   -0.49333   0.08504   0.66814   0.55721   -0.49333   100.43030
3945   0.08497   0.66784   0.55663   -0.49443   0.08497   0.66784   0.55663   -0.49443   100.50354
3946   0.08482   0.66686   0.55733   -0.49480   0.08482   0.66686   0.55733   -0.49480   100.57068
3947   0.08494   0.66723   0.55742   -0.49428   0.08494   0.66723   0.55742   -0.49428   100.47302
3948   0.08509   0.66704   0.55715   -0.49471   0.08509   0.66704   0.55715   -0.49471   100.45166
3949   0.08512   0.66640   0.55681   -0.49599   0.08512   0.66640   0.55681   -0.49599   100.63171
3950   0.08511   0.66692   0.55733   -0.49480   0.08511   0.66692   0.55733   -0.49480   100.53711
3951   0.08522   0.66695   0.55730   -0.49489   0.08522   0.66695   0.55730   -0.49489   100.38452
3952   0.08520   0.66579   0.55733   -0.49623   0.08520   0.66579   0.55733   -0.49623   100.43945
3953   0.08512   0.66710   0.55608   -0.49605   0.08512   0.66710   0.55608   -0.49605   100.56763
3954   0.08524   0.66701   0.55629   -0.49586   0.08524   0.66701   0.55629   -0.49586   100.46082
3955   0.08529   0.66659   0.55596   -0.49657   0.08529   0.66659   0.55596   -0.49657   100.44861
3956   0.08520   0.66765   0.55531   -0.49599   0.08520   0.66765   0.55531   -0.49599   100.51575
3957   0.08534   0.66634   0.55608   -0.49684   0.08534   0.66634   0.55608   -0.49684   100.52490
3958   0.08531   0.66704   0.55577   -0.49629   0.08531   0.66704   0.55577   -0.49629   100.48218
3959   0.08511   0.66649   0.55614   -0.49681   0.08511   0.66649   0.55614   -0.49681   100.49438
3960   0.08501   0.66747   0.55522   -0.49651   0.08501   0.66747   0.55522   -0.49651   100.49438
3961   0.08509   0.66649   0.55702   -0.49565   0.08509   0.66649   0.55702   -0.49565   100.47302
3962   0.08500   0.66695   0.55586   -0.49644   0.08500   0.66695   0.55586   -0.49644   100.48218
3963   0.08505   0.66686   0.55580   -0.49651   0.08505   0.66686   0.55580   -0.49651   100.52490
3964   0.08500   0.66671   0.55690   -0.49547   0.08500   0.66671   0.55690   -0.49547   100.50354
3965   0.08506   0.66692   0.55623   -0.49614   0.08506   0.66692   0.55623   -0.49614   100.38452
3966   0.08502   0.66677   0.55574   -0.49687   0.08502   0.66677   0.55574   -0.49687   100.51575
3967   0.08489   0.66558   0.55660   -0.49748   0.08489   0.66558   0.55660   -0.49748   100.57068
3968   0.08508   0.66573   0.55596   -0.49788   0.08508   0.66573   0.55596   -0.49788   100.43030
3969   0.08504   0.66717   0.55559   -0.49623   0.08504   0.66717   0.55559   -0.49623   100.46082
3970   0.08508   0.66625   0.55611   -0.49709   0.08508   0.66625   0.55611   -0.49709   100.52490
3971   0.08511   0.66594   0.55641   -0.49690   0.08511   0.66594   0.55641   -0.49690   100.58899
3972   0.08529   0.66649   0.55635   -0.49648   0.08529   0.66649   0.55635   -0.49648   100.40588
3973   0.08527   0.66698   0.55611   -0.49623   0.08527   0.66698   0.55611   -0.49623   100.43945
3974   0.08520   0.66683   0.55577   -0.49675   0.08520   0.66683   0.55577   -0.49675   100.53711
3975   0.08530   0.66631   0.55651   -0.49651   0.08530   0.66631   0.55651   -0.49651   100.50354
3976   0.08532   0.66649   0.55666   -0.49620   0.08532   0.66649   0.55666   -0.49620   100.42725
3977   0.08526   0.66704   0.55568   -0.49644   0.08526   0.66704   0.55568   -0.49644   100.55542
3978   0.08530   0.66677   0.55684   -0.49565   0.08530   0.66677   0.55684   -0.49565   100.52490
3979   0.08532   0.66698   0.55678   -0.49544   0.08532   0.66698   0.55678   -0.49544   100.48218
3980   0.08531   0.66613   0.55644   -0.49687   0.08531   0.66613   0.55644   -0.49687   100.51270
3981   0.08516   0.66622   0.55681   -0.49629   0.08516   0.66622   0.55681   -0.49629   100.54626
3982   0.08511   0.66631   0.55739   -0.49553   0.08511   0.66631   0.55739   -0.49553   100.43945
3983   0.08511   0.66732   0.55626   -0.49568   0.08511   0.66732   0.55626   -0.49568   100.46082
3984   0.08503   0.66631   0.55651   -0.49663   0.08503   0.66631   0.55651   -0.49663   100.55847
3985   0.08511   0.66643   0.55611   -0.49690   0.08511   0.66643   0.55611   -0.49690   100.52490
3986   0.08518   0.66659   0.55641   -0.49626   0.08518   0.66659   0.55641   -0.49626   100.41809
3987   0.08515   0.66707   0.55602   -0.49614   0.08515   0.66707   0.55602   -0.49614   100.46082
3988   0.08499   0.66674   0.55623   -0.49626   0.08499   0.66674   0.55623   -0.49626   100.55847
3989   0.08513   0.66646   0.55663   -0.49608   0.08513   0.66646   0.55663   -0.49608   100.49438
3990   0.08521   0.66692   0.55663   -0.49556   0.08521   0.66692   0.55663   -0.49556   100.40588
3991   0.08513   0.66659   0.55580   -0.49696   0.08513   0.66659   0.55580   -0.49696   100.54626
3992   0.08525   0.66674   0.55638   -0.49599   0.08525   0.66674   0.55638   -0.49599   100.57983
3993   0.08535   0.66723   0.55586   -0.49608   0.08535   0.66723   0.55586   -0.49608   100.44861
3994   0.08544   0.66659   0.55660   -0.49611   0.08544   0.66659   0.55660   -0.49611   100.43640
3995   0.08538   0.66747   0.55580   -0.49593   0.08538   0.66747   0.55580   -0.49593   100.52490
3996   0.08546   0.66689   0.55562   -0.49681   0.08546   0.66689   0.55562   -0.49681   100.51270
3997   0.08554   0.66790   0.55553   -0.49541   0.08554   0.66790   0.55553   -0.49541   100.44861
3998   0.08545   0.66756   0.55553   -0.49590   0.08545   0.66756   0.55553   -0.49590   100.47913
3999   0.08531   0.66729   0.55577   -0.49620   0.08531   0.66729   0.55577   -0.49620   100.54626
4000   0.08535   0.66671   0.55644   -0.49608   0.08535   0.66671   0.55644   -0.49608   100.46082
4001   0.08534   0.66707   0.55568   -0.49644   0.08534   0.66707   0.55568   -0.49644   100.48218
4002   0.08516   0.66747   0.55495   -0.49672   0.08516   0.66747   0.55495   -0.49672   100.50354
4003   0.08500   0.66759   0.55531   -0.49614   0.08500   0.66759   0.55531   -0.49614   100.46082
4004   0.08504   0.66756   0.55644   -0.49498   0.08504   0.66756   0.55644   -0.49498   100.46082
4005   0.08503   0.66735   0.55593   -0.49574   0.08503   0.66735   0.55593   -0.49574   100.50354
4006   0.08501   0.66726   0.55617   -0.49571   0.08501   0.66726   0.55617   -0.49571   100.55847
4007   0.08501   0.66683   0.55678   -0.49562   0.08501   0.66683   0.55678   -0.49562   100.45166
4008   0.08497   0.66781   0.55571   -0.49544   0.08497   0.66781   0.55571   -0.49544   100.47302
4009   0.08491   0.66765   0.55574   -0.49562   0.08491   0.66765   0.55574   -0.49562   100.57068
4010   0.08499   0.66686   0.55629   -0.49593   0.08499   0.66686   0.55629   -0.49593   100.51575
4011   0.08505   0.66729   0.55617   -0.49559   0.08505   0.66729   0.55617   -0.49559   100.41809
4012   0.08506   0.66774   0.55541   -0.49580   0.08506   0.66774   0.55541   -0.49580   100.50354
4013   0.08513   0.66753   0.55611   -0.49544   0.08513   0.66753   0.55611   -0.49544   100.57983
4014   0.08517   0.66723   0.55654   -0.49525   0.08517   0.66723   0.55654   -0.49525   100.49438
4015   0.08525   0.66707   0.55635   -0.49565   0.08525   0.66707   0.55635   -0.49565   100.43945
4016   0.08515   0.66665   0.55614   -0.49644   0.08515   0.66665   0.55614   -0.49644   100.56763
4017   0.08521   0.66762   0.55461   -0.49690   0.08521   0.66762   0.55461   -0.49690   100.49133
4018   0.08525   0.66778   0.55498   -0.49641   0.08525   0.66778   0.55498   -0.49641   100.44861
4019   0.08522   0.66808   0.55541   -0.49541   0.08522   0.66808   0.55541   -0.49541   100.46082
4020   0.08514   0.66836   0.55492   -0.49556   0.08514   0.66836   0.55492   -0.49556   100.52490
4021   0.08525   0.66713   0.55553   -0.49657   0.08525   0.66713   0.55553   -0.49657   100.46082
4022   0.08513   0.66750   0.55522   -0.49648   0.08513   0.66750   0.55522   -0.49648   100.49438
4023   0.08506   0.66787   0.55455   -0.49678   0.08506   0.66787   0.55455   -0.49678   100.53711
4024   0.08502   0.66732   0.55510   -0.49669   0.08502   0.66732   0.55510   -0.49669   100.46082
4025   0.08508   0.66796   0.55531   -0.49568   0.08508   0.66796   0.55531   -0.49568   100.45166
4026   0.08509   0.66686   0.55504   -0.49748   0.08509   0.66686   0.55504   -0.49748   100.51575
4027   0.08497   0.66738   0.55535   -0.49648   0.08497   0.66738   0.55535   -0.49648   100.57068
4028   0.08509   0.66704   0.55593   -0.49620   0.08509   0.66704   0.55593   -0.49620   100.41809
4029   0.08505   0.66836   0.55486   -0.49577   0.08505   0.66836   0.55486   -0.49577   100.43945
4030   0.08498   0.66793   0.55510   -0.49583   0.08498   0.66793   0.55510   -0.49583   100.52490
4031   0.08504   0.66741   0.55510   -0.49651   0.08504   0.66741   0.55510   -0.49651   100.52490
4032   0.08518   0.66805   0.55513   -0.49586   0.08518   0.66805   0.55513   -0.49586   100.42725
4033   0.08518   0.66768   0.55510   -0.49632   0.08518   0.66768   0.55510   -0.49632   100.49438
4034   0.08518   0.66799   0.55553   -0.49544   0.08518   0.66799   0.55553   -0.49544   100.56763
4035   0.08536   0.66784   0.55507   -0.49608   0.08536   0.66784   0.55507   -0.49608   100.48218
4036   0.08532   0.66832   0.55525   -0.49507   0.08532   0.66832   0.55525   -0.49507   100.41809
4037   0.08534   0.66796   0.55547   -0.49550   0.08534   0.66796   0.55547   -0.49550   100.52490
4038   0.08538   0.66796   0.55611   -0.49480   0.08538   0.66796   0.55611   -0.49480   100.56763
4039   0.08550   0.66784   0.55620   -0.49480   0.08550   0.66784   0.55620   -0.49480   100.42725
4040   0.08549   0.66723   0.55629   -0.49553   0.08549   0.66723   0.55629   -0.49553   100.49133
4041   0.08545   0.66747   0.55608   -0.49553   0.08545   0.66747   0.55608   -0.49553   100.50354
4042   0.08542   0.66784   0.55544   -0.49550   0.08542   0.66784   0.55544   -0.49550   100.43640
4043   0.08537   0.66759   0.55663   -0.49458   0.08537   0.66759   0.55663   -0.49458   100.46082
4044   0.08519   0.66805   0.55531   -0.49562   0.08519   0.66805   0.55531   -0.49562   100.49133
4045   0.08515   0.66811   0.55605   -0.49471   0.08515   0.66811   0.55605   -0.49471   100.52490
4046   0.08519   0.66799   0.55632   -0.49464   0.08519   0.66799   0.55632   -0.49464   100.40588
4047   0.08520   0.66793   0.55599   -0.49498   0.08520   0.66793   0.55599   -0.49498   100.49133
4048   0.08497   0.66756   0.55577   -0.49565   0.08497   0.66756   0.55577   -0.49565   100.57983
4049   0.08498   0.66729   0.55611   -0.49550   0.08498   0.66729   0.55611   -0.49550   100.43945
4050   0.08498   0.66823   0.55580   -0.49458   0.08498   0.66823   0.55580   -0.49458   100.43030
4051   0.08487   0.66713   0.55638   -0.49556   0.08487   0.66713   0.55638   -0.49556   100.57983
4052   0.08498   0.66784   0.55657   -0.49452   0.08498   0.66784   0.55657   -0.49452   100.53711
4053   0.08503   0.66820   0.55644   -0.49416   0.08503   0.66820   0.55644   -0.49416   100.40894
4054   0.08501   0.66814   0.55635   -0.49422   0.08501   0.66814   0.55635   -0.49422   100.41809
4055   0.08504   0.66652   0.55702   -0.49565   0.08504   0.66652   0.55702   -0.49565   100.57983
4056   0.08525   0.66723   0.55766   -0.49397   0.08525   0.66723   0.55766   -0.49397   100.50354
4057   0.08532   0.66814   0.55586   -0.49480   0.08532   0.66814   0.55586   -0.49480   100.39673
4058   0.08533   0.66738   0.55669   -0.49471   0.08533   0.66738   0.55669   -0.49471   100.51270
4059   0.08533   0.66701   0.55651   -0.49550   0.08533   0.66701   0.55651   -0.49550   100.58899
4060   0.08531   0.66713   0.55733   -0.49458   0.08531   0.66713   0.55733   -0.49458   100.46997
4061   0.08531   0.66710   0.55678   -0.49510   0.08531   0.66710   0.55678   -0.49510   100.46997
4062   0.08534   0.66732   0.55632   -0.49544   0.08534   0.66732   0.55632   -0.49544   100.53406
4063   0.08523   0.66698   0.55745   -0.49458   0.08523   0.66698   0.55745   -0.49458   100.56763
4064   0.08527   0.66778   0.55620   -0.49507   0.08527   0.66778   0.55620   -0.49507   100.48218
4065   0.08524   0.66759   0.55599   -0.49544   0.08524   0.66759   0.55599   -0.49544   100.52490
4066   0.08517   0.66723   0.55647   -0.49547   0.08517   0.66723   0.55647   -0.49547   100.54626
4067   0.08517   0.66729   0.55638   -0.49538   0.08517   0.66729   0.55638   -0.49538   100.39673
4068   0.08513   0.66829   0.55586   -0.49464   0.08513   0.66829   0.55586   -0.49464   100.49438
4069   0.08508   0.66774   0.55571   -0.49541   0.08508   0.66774   0.55571   -0.49541   100.54626
4070   0.08497   0.66781   0.55727   -0.49358   0.08497   0.66781   0.55727   -0.49358   100.50354
4071   0.08511   0.66826   0.55696   -0.49318   0.08511   0.66826   0.55696   -0.49318   100.45166
4072   0.08495   0.66674   0.55718   -0.49522   0.08495   0.66674   0.55718   -0.49522   100.52795
4073   0.08493   0.66790   0.55605   -0.49477   0.08493   0.66790   0.55605   -0.49477   100.59204
4074   0.08501   0.66768   0.55675   -0.49434   0.08501   0.66768   0.55675   -0.49434   100.46082
4075   0.08500   0.66756   0.55602   -0.49538   0.08500   0.66756   0.55602   -0.49538   100.43945
4076   0.08500   0.66625   0.55654   -0.49672   0.08500   0.66625   0.55654   -0.49672   100.57983
4077   0.08518   0.66741   0.55574   -0.49590   0.08518   0.66741   0.55574   -0.49590   100.51575
4078   0.08534   0.66649   0.55690   -0.49605   0.08534   0.66649   0.55690   -0.49605   100.39673
4079   0.08518   0.66704   0.55657   -0.49547   0.08518   0.66704   0.55657   -0.49547   100.46997
4080   0.08518   0.66665   0.55593   -0.49681   0.08518   0.66665   0.55593   -0.49681   100.58899
4081   0.08518   0.66594   0.55705   -0.49632   0.08518   0.66594   0.55705   -0.49632   100.53711
4082   0.08526   0.66704   0.55608   -0.49605   0.08526   0.66704   0.55608   -0.49605   100.46997
4083   0.08523   0.66781   0.55501   -0.49614   0.08523   0.66781   0.55501   -0.49614   100.52490
4084   0.08517   0.66689   0.55531   -0.49705   0.08517   0.66689   0.55531   -0.49705   100.51575
4085   0.08527   0.66701   0.55608   -0.49608   0.08527   0.66701   0.55608   -0.49608   100.46997
4086   0.08523   0.66686   0.55565   -0.49687   0.08523   0.66686   0.55565   -0.49687   100.50354
4087   0.08502   0.66799   0.55477   -0.49644   0.08502   0.66799   0.55477   -0.49644   100.52490
4088   0.08499   0.66631   0.55669   -0.49617   0.08499   0.66631   0.55669   -0.49617   100.45166
4089   0.08500   0.66732   0.55583   -0.49590   0.08500   0.66732   0.55583   -0.49590   100.51575
4090   0.08498   0.66756   0.55614   -0.49535   0.08498   0.66756   0.55614   -0.49535   100.59204
4091   0.08497   0.66683   0.55657   -0.49568   0.08497   0.66683   0.55657   -0.49568   100.53711
4092   0.08501   0.66771   0.55565   -0.49565   0.08501   0.66771   0.55565   -0.49565   100.38757
4093   0.08498   0.66759   0.55544   -0.49602   0.08498   0.66759   0.55544   -0.49602   100.47302
4094   0.08499   0.66732   0.55611   -0.49565   0.08499   0.66732   0.55611   -0.49565   100.57983
4095   0.08499   0.66701   0.55654   -0.49547   0.08499   0.66701   0.55654   -0.49547   100.52490
4096   0.08504   0.66817   0.55586   -0.49483   0.08504   0.66817   0.55586   -0.49483   100.37537
4097   0.08499   0.66741   0.55647   -0.49519   0.08499   0.66741   0.55647   -0.49519   100.54932
4098   0.08498   0.66787   0.55553   -0.49547   0.08498   0.66787   0.55553   -0.49547   100.54932
4099   0.08516   0.66726   0.55635   -0.49535   0.08516   0.66726   0.55635   -0.49535   100.47302
4100   0.08513   0.66774   0.55568   -0.49553   0.08513   0.66774   0.55568   -0.49553   100.47302
4101   0.08518   0.66784   0.55483   -0.49638   0.08518   0.66784   0.55483   -0.49638   100.55847
4102   0.08526   0.66811   0.55602   -0.49467   0.08526   0.66811   0.55602   -0.49467   100.48218
4103   0.08527   0.66765   0.55617   -0.49522   0.08527   0.66765   0.55617   -0.49522   100.48218
4104   0.08529   0.66793   0.55446   -0.49654   0.08529   0.66793   0.55446   -0.49654   100.50354
4105   0.08528   0.66759   0.55583   -0.49541   0.08528   0.66759   0.55583   -0.49541   100.56763
4106   0.08538   0.66723   0.55589   -0.49608   0.08538   0.66723   0.55589   -0.49608   100.42725
4107   0.08538   0.66729   0.55654   -0.49522   0.08538   0.66729   0.55654   -0.49522   100.53406
4108   0.08520   0.66756   0.55586   -0.49559   0.08520   0.66756   0.55586   -0.49559   100.52490
4109   0.08508   0.66771   0.55565   -0.49550   0.08508   0.66771   0.55565   -0.49550   100.46082
4110   0.08503   0.66774   0.55629   -0.49495   0.08503   0.66774   0.55629   -0.49495   100.49438
4111   0.08507   0.66692   0.55544   -0.49693   0.08507   0.66692   0.55544   -0.49693   100.52490
4112   0.08503   0.66756   0.55525   -0.49620   0.08503   0.66756   0.55525   -0.49620   100.57068
4113   0.08509   0.66771   0.55510   -0.49617   0.08509   0.66771   0.55510   -0.49617   100.48218
4114   0.08504   0.66784   0.55489   -0.49648   0.08504   0.66784   0.55489   -0.49648   100.51575
4115   0.08497   0.66723   0.55522   -0.49681   0.08497   0.66723   0.55522   -0.49681   100.54932
4116   0.08497   0.66814   0.55528   -0.49544   0.08497   0.66814   0.55528   -0.49544   100.55847
4117   0.08503   0.66799   0.55507   -0.49599   0.08503   0.66799   0.55507   -0.49599   100.37537
4118   0.08497   0.66750   0.55470   -0.49693   0.08497   0.66750   0.55470   -0.49693   100.50354
4119   0.08506   0.66723   0.55583   -0.49620   0.08506   0.66723   0.55583   -0.49620   100.60120
4120   0.08524   0.66750   0.55611   -0.49547   0.08524   0.66750   0.55611   -0.49547   100.42725
4121   0.08531   0.66759   0.55528   -0.49608   0.08531   0.66759   0.55528   -0.49608   100.42725
4122   0.08530   0.66771   0.55544   -0.49593   0.08530   0.66771   0.55544   -0.49593   100.57678
4123   0.08528   0.66747   0.55617   -0.49522   0.08528   0.66747   0.55617   -0.49522   100.56763
4124   0.08535   0.66823   0.55480   -0.49599   0.08535   0.66823   0.55480   -0.49599   100.40588
4125   0.08530   0.66811   0.55574   -0.49480   0.08530   0.66811   0.55574   -0.49480   100.52490
4126   0.08539   0.66750   0.55556   -0.49608   0.08539   0.66750   0.55556   -0.49608   100.53406
4127   0.08545   0.66768   0.55519   -0.49620   0.08545   0.66768   0.55519   -0.49620   100.46997
4128   0.08544   0.66753   0.55556   -0.49580   0.08544   0.66753   0.55556   -0.49580   100.51270
4129   0.08534   0.66747   0.55574   -0.49602   0.08534   0.66747   0.55574   -0.49602   100.53406
4130   0.08527   0.66717   0.55589   -0.49599   0.08527   0.66717   0.55589   -0.49599   100.51270
4131   0.08521   0.66695   0.55550   -0.49687   0.08521   0.66695   0.55550   -0.49687   100.46082
4132   0.08513   0.66720   0.55492   -0.49702   0.08513   0.66720   0.55492   -0.49702   100.54626
4133   0.08505   0.66735   0.55525   -0.49654   0.08505   0.66735   0.55525   -0.49654   100.62256
4134   0.08507   0.66683   0.55623   -0.49629   0.08507   0.66683   0.55623   -0.49629   100.43945
4135   0.08500   0.66744   0.55486   -0.49681   0.08500   0.66744   0.55486   -0.49681   100.43030
4136   0.08491   0.66762   0.55434   -0.49733   0.08491   0.66762   0.55434   -0.49733   100.53711
4137   0.08483   0.66738   0.55470   -0.49709   0.08483   0.66738   0.55470   -0.49709   100.57068
4138   0.08497   0.66771   0.55525   -0.49623   0.08497   0.66771   0.55525   -0.49623   100.40894
4139   0.08501   0.66707   0.55498   -0.49715   0.08501   0.66707   0.55498   -0.49715   100.50354
4140   0.08498   0.66713   0.55577   -0.49629   0.08498   0.66713   0.55577   -0.49629   100.55847
4141   0.08516   0.66750   0.55477   -0.49681   0.08516   0.66750   0.55477   -0.49681   100.48218
4142   0.08528   0.66747   0.55535   -0.49617   0.08528   0.66747   0.55535   -0.49617   100.41809
4143   0.08529   0.66735   0.55425   -0.49779   0.08529   0.66735   0.55425   -0.49779   100.50354
4144   0.08529   0.66701   0.55513   -0.49712   0.08529   0.66701   0.55513   -0.49712   100.53406
4145   0.08528   0.66686   0.55586   -0.49644   0.08528   0.66686   0.55586   -0.49644   100.46997
4146   0.08531   0.66762   0.55461   -0.49690   0.08531   0.66762   0.55461   -0.49690   100.46997
4147   0.08520   0.66713   0.55556   -0.49644   0.08520   0.66713   0.55556   -0.49644   100.57983
4148   0.08525   0.66720   0.55510   -0.49709   0.08525   0.66720   0.55510   -0.49709   100.44861
4149   0.08521   0.66768   0.55510   -0.49617   0.08521   0.66768   0.55510   -0.49617   100.44861
4150   0.08506   0.66671   0.55541   -0.49721   0.08506   0.66671   0.55541   -0.49721   100.57983
4151   0.08508   0.66744   0.55492   -0.49684   0.08508   0.66744   0.55492   -0.49684   100.52490
4152   0.08497   0.66704   0.55626   -0.49574   0.08497   0.66704   0.55626   -0.49574   100.41809
4153   0.08491   0.66710   0.55440   -0.49779   0.08491   0.66710   0.55440   -0.49779   100.52795
4154   0.08491   0.66680   0.55553   -0.49709   0.08491   0.66680   0.55553   -0.49709   100.59204
4155   0.08493   0.66787   0.55446   -0.49672   0.08493   0.66787   0.55446   -0.49672   100.48218
4156   0.08501   0.66717   0.55580   -0.49632   0.08501   0.66717   0.55580   -0.49632   100.45166
4157   0.08490   0.66771   0.55507   -0.49629   0.08490   0.66771   0.55507   -0.49629   100.52795
4158   0.08489   0.66674   0.55638   -0.49617   0.08489   0.66674   0.55638   -0.49617   100.59204
