Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2664   0.08491   0.66771   0.55477   -0.49654   0.08491   0.66771   0.55477   -0.49654   100.45166
2665   0.08486   0.66887   0.55364   -0.49638   0.08486   0.66887   0.55364   -0.49638   100.57068
2666   0.08488   0.66826   0.55434   -0.49638   0.08488   0.66826   0.55434   -0.49638   100.51575
2667   0.08497   0.66796   0.55464   -0.49648   0.08497   0.66796   0.55464   -0.49648   100.46082
2668   0.08492   0.67016   0.55306   -0.49522   0.08492   0.67016   0.55306   -0.49522   100.49438
2669   0.08495   0.66814   0.55428   -0.49663   0.08495   0.66814   0.55428   -0.49663   100.50354
2670   0.08486   0.66778   0.55446   -0.49687   0.08486   0.66778   0.55446   -0.49687   100.47302
2671   0.08499   0.66823   0.55412   -0.49657   0.08499   0.66823   0.55412   -0.49657   100.47302
2672   0.08493   0.66845   0.55428   -0.49614   0.08493   0.66845   0.55428   -0.49614   100.53711
2673   0.08503   0.66878   0.55403   -0.49596   0.08503   0.66878   0.55403   -0.49596   100.47302
2674   0.08521   0.66820   0.55416   -0.49660   0.08521   0.66820   0.55416   -0.49660   100.49133
2675   0.08530   0.66686   0.55519   -0.49733   0.08530   0.66686   0.55519   -0.49733   100.55542
2676   0.08525   0.66759   0.55437   -0.49733   0.08525   0.66759   0.55437   -0.49733   100.51270
2677   0.08536   0.66866   0.55388   -0.49632   0.08536   0.66866   0.55388   -0.49632   100.42725
2678   0.08543   0.66811   0.55388   -0.49696   0.08543   0.66811   0.55388   -0.49696   100.48218
2679   0.08537   0.66848   0.55394   -0.49641   0.08537   0.66848   0.55394   -0.49641   100.56763
2680   0.08537   0.66817   0.55437   -0.49638   0.08537   0.66817   0.55437   -0.49638   100.51270
2681   0.08549   0.66866   0.55339   -0.49690   0.08549   0.66866   0.55339   -0.49690   100.36316
2682   0.08539   0.66778   0.55409   -0.49727   0.08539   0.66778   0.55409   -0.49727   100.48218
2683   0.08531   0.66836   0.55354   -0.49709   0.08531   0.66836   0.55354   -0.49709   100.57678
2684   0.08541   0.66927   0.55440   -0.49495   0.08541   0.66927   0.55440   -0.49495   100.43945
2685   0.08526   0.66802   0.55492   -0.49586   0.08526   0.66802   0.55492   -0.49586   100.46082
2686   0.08514   0.66790   0.55498   -0.49611   0.08514   0.66790   0.55498   -0.49611   100.55847
2687   0.08518   0.66860   0.55397   -0.49629   0.08518   0.66860   0.55397   -0.49629   100.53711
2688   0.08523   0.66808   0.55504   -0.49574   0.08523   0.66808   0.55504   -0.49574   100.44861
2689   0.08510   0.66875   0.55461   -0.49547   0.08510   0.66875   0.55461   -0.49547   100.47302
2690   0.08506   0.66945   0.55437   -0.49492   0.08506   0.66945   0.55437   -0.49492   100.46082
2691   0.08504   0.66768   0.55516   -0.49626   0.08504   0.66768   0.55516   -0.49626   100.45166
2692   0.08497   0.66771   0.55571   -0.49571   0.08497   0.66771   0.55571   -0.49571   100.53711
2693   0.08499   0.66732   0.55553   -0.49654   0.08499   0.66732   0.55553   -0.49654   100.53711
2694   0.08509   0.66802   0.55565   -0.49516   0.08509   0.66802   0.55565   -0.49516   100.47302
2695   0.08509   0.66832   0.55498   -0.49550   0.08509   0.66832   0.55498   -0.49550   100.48218
2696   0.08515   0.66802   0.55507   -0.49593   0.08515   0.66802   0.55507   -0.49593   100.50354
2697   0.08518   0.66723   0.55626   -0.49550   0.08518   0.66723   0.55626   -0.49550   100.56763
2698   0.08534   0.66732   0.55577   -0.49596   0.08534   0.66732   0.55577   -0.49596   100.43945
2699   0.08531   0.66829   0.55559   -0.49501   0.08531   0.66829   0.55559   -0.49501   100.46997
2700   0.08522   0.66845   0.55498   -0.49544   0.08522   0.66845   0.55498   -0.49544   100.55847
2701   0.08527   0.66787   0.55632   -0.49464   0.08527   0.66787   0.55632   -0.49464   100.46997
2702   0.08525   0.66826   0.55547   -0.49507   0.08525   0.66826   0.55547   -0.49507   100.42725
2703   0.08529   0.66854   0.55550   -0.49458   0.08529   0.66854   0.55550   -0.49458   100.51270
2704   0.08523   0.66747   0.55626   -0.49519   0.08523   0.66747   0.55626   -0.49519   100.60120
2705   0.08528   0.66796   0.55641   -0.49443   0.08528   0.66796   0.55641   -0.49443   100.50354
2706   0.08518   0.66878   0.55510   -0.49486   0.08518   0.66878   0.55510   -0.49486   100.43945
2707   0.08511   0.66820   0.55550   -0.49522   0.08511   0.66820   0.55550   -0.49522   100.54626
2708   0.08499   0.66808   0.55547   -0.49538   0.08499   0.66808   0.55547   -0.49538   100.52490
2709   0.08511   0.66851   0.55632   -0.49385   0.08511   0.66851   0.55632   -0.49385   100.45166
2710   0.08505   0.66698   0.55629   -0.49574   0.08505   0.66698   0.55629   -0.49574   100.52490
2711   0.08503   0.66744   0.55611   -0.49535   0.08503   0.66744   0.55611   -0.49535   100.52490
2712   0.08504   0.66799   0.55528   -0.49577   0.08504   0.66799   0.55528   -0.49577   100.46082
2713   0.08503   0.66768   0.55586   -0.49547   0.08503   0.66768   0.55586   -0.49547   100.48218
2714   0.08505   0.66836   0.55480   -0.49574   0.08505   0.66836   0.55480   -0.49574   100.50354
2715   0.08503   0.66890   0.55498   -0.49486   0.08503   0.66890   0.55498   -0.49486   100.46082
2716   0.08518   0.66860   0.55522   -0.49489   0.08518   0.66860   0.55522   -0.49489   100.40588
2717   0.08518   0.66765   0.55565   -0.49577   0.08518   0.66765   0.55565   -0.49577   100.52490
2718   0.08521   0.66848   0.55464   -0.49565   0.08521   0.66848   0.55464   -0.49565   100.52490
2719   0.08532   0.66875   0.55434   -0.49583   0.08532   0.66875   0.55434   -0.49583   100.39673
2720   0.08529   0.66826   0.55559   -0.49489   0.08529   0.66826   0.55559   -0.49489   100.50354
2721   0.08522   0.66784   0.55538   -0.49568   0.08522   0.66784   0.55538   -0.49568   100.60120
2722   0.08536   0.66781   0.55498   -0.49626   0.08536   0.66781   0.55498   -0.49626   100.46997
2723   0.08539   0.66753   0.55565   -0.49590   0.08539   0.66753   0.55565   -0.49590   100.40588
2724   0.08531   0.66808   0.55483   -0.49605   0.08531   0.66808   0.55483   -0.49605   100.48218
2725   0.08528   0.66890   0.55419   -0.49562   0.08528   0.66890   0.55419   -0.49562   100.56763
2726   0.08522   0.66884   0.55419   -0.49580   0.08522   0.66884   0.55419   -0.49580   100.44861
2727   0.08517   0.66854   0.55504   -0.49510   0.08517   0.66854   0.55504   -0.49510   100.42725
2728   0.08507   0.66762   0.55495   -0.49644   0.08507   0.66762   0.55495   -0.49644   100.50354
2729   0.08499   0.66710   0.55553   -0.49648   0.08499   0.66710   0.55553   -0.49648   100.52490
2730   0.08508   0.66790   0.55571   -0.49513   0.08508   0.66790   0.55571   -0.49513   100.45166
2731   0.08501   0.66845   0.55553   -0.49480   0.08501   0.66845   0.55553   -0.49480   100.51575
2732   0.08492   0.66921   0.55501   -0.49413   0.08492   0.66921   0.55501   -0.49413   100.51575
2733   0.08499   0.66851   0.55571   -0.49446   0.08499   0.66851   0.55571   -0.49446   100.43030
2734   0.08499   0.66741   0.55644   -0.49513   0.08499   0.66741   0.55644   -0.49513   100.51575
2735   0.08486   0.66820   0.55531   -0.49535   0.08486   0.66820   0.55531   -0.49535   100.52795
2736   0.08487   0.66890   0.55568   -0.49394   0.08487   0.66890   0.55568   -0.49394   100.50659
2737   0.08511   0.66912   0.55651   -0.49281   0.08511   0.66912   0.55651   -0.49281   100.41809
2738   0.08523   0.66890   0.55611   -0.49367   0.08523   0.66890   0.55611   -0.49367   100.55847
2739   0.08526   0.66836   0.55574   -0.49461   0.08526   0.66836   0.55574   -0.49461   100.54626
2740   0.08523   0.66836   0.55611   -0.49419   0.08523   0.66836   0.55611   -0.49419   100.46082
2741   0.08524   0.66872   0.55620   -0.49364   0.08524   0.66872   0.55620   -0.49364   100.46997
2742   0.08514   0.67025   0.55431   -0.49358   0.08514   0.67025   0.55431   -0.49358   100.53711
2743   0.08529   0.66915   0.55535   -0.49419   0.08529   0.66915   0.55535   -0.49419   100.49133
2744   0.08537   0.66918   0.55498   -0.49437   0.08537   0.66918   0.55498   -0.49437   100.43945
2745   0.08538   0.66878   0.55586   -0.49394   0.08538   0.66878   0.55586   -0.49394   100.50354
2746   0.08526   0.66964   0.55519   -0.49348   0.08526   0.66964   0.55519   -0.49348   100.55542
2747   0.08530   0.66836   0.55599   -0.49446   0.08530   0.66836   0.55599   -0.49446   100.46997
2748   0.08529   0.66936   0.55547   -0.49358   0.08529   0.66936   0.55547   -0.49358   100.46997
2749   0.08505   0.66897   0.55480   -0.49489   0.08505   0.66897   0.55480   -0.49489   100.52490
2750   0.08508   0.66894   0.55608   -0.49364   0.08508   0.66894   0.55608   -0.49364   100.46082
2751   0.08505   0.66900   0.55596   -0.49351   0.08505   0.66900   0.55596   -0.49351   100.45166
2752   0.08495   0.66906   0.55528   -0.49431   0.08495   0.66906   0.55528   -0.49431   100.50354
2753   0.08490   0.66900   0.55583   -0.49382   0.08490   0.66900   0.55583   -0.49382   100.48523
2754   0.08491   0.66933   0.55507   -0.49419   0.08491   0.66933   0.55507   -0.49419   100.43030
2755   0.08494   0.66845   0.55556   -0.49471   0.08494   0.66845   0.55556   -0.49471   100.52795
2756   0.08494   0.66817   0.55608   -0.49461   0.08494   0.66817   0.55608   -0.49461   100.57983
2757   0.08502   0.66851   0.55565   -0.49467   0.08502   0.66851   0.55565   -0.49467   100.45166
2758   0.08505   0.66903   0.55589   -0.49358   0.08505   0.66903   0.55589   -0.49358   100.40894
2759   0.08509   0.66903   0.55486   -0.49483   0.08509   0.66903   0.55486   -0.49483   100.49438
2760   0.08526   0.66814   0.55553   -0.49510   0.08526   0.66814   0.55553   -0.49510   100.58899
2761   0.08531   0.66823   0.55605   -0.49455   0.08531   0.66823   0.55605   -0.49455   100.42725
2762   0.08532   0.66857   0.55583   -0.49440   0.08532   0.66857   0.55583   -0.49440   100.46997
2763   0.08527   0.66909   0.55480   -0.49474   0.08527   0.66909   0.55480   -0.49474   100.52490
2764   0.08537   0.66695   0.55794   -0.49400   0.08537   0.66695   0.55794   -0.49400   100.53406
2765   0.08542   0.66762   0.55681   -0.49437   0.08542   0.66762   0.55681   -0.49437   100.48218
2766   0.08538   0.66814   0.55599   -0.49464   0.08538   0.66814   0.55599   -0.49464   100.46997
2767   0.08534   0.66842   0.55605   -0.49437   0.08534   0.66842   0.55605   -0.49437   100.56763
2768   0.08541   0.66820   0.55632   -0.49428   0.08541   0.66820   0.55632   -0.49428   100.46997
2769   0.08540   0.66808   0.55583   -0.49477   0.08540   0.66808   0.55583   -0.49477   100.48218
2770   0.08526   0.66793   0.55565   -0.49513   0.08526   0.66793   0.55565   -0.49513   100.55542
2771   0.08522   0.66668   0.55681   -0.49565   0.08522   0.66668   0.55681   -0.49565   100.49133
2772   0.08530   0.66671   0.55611   -0.49644   0.08530   0.66671   0.55611   -0.49644   100.43945
2773   0.08513   0.66750   0.55559   -0.49599   0.08513   0.66750   0.55559   -0.49599   100.50354
2774   0.08514   0.66723   0.55614   -0.49556   0.08514   0.66723   0.55614   -0.49556   100.49438
2775   0.08509   0.66808   0.55599   -0.49483   0.08509   0.66808   0.55599   -0.49483   100.37537
2776   0.08509   0.66793   0.55586   -0.49498   0.08509   0.66793   0.55586   -0.49498   100.48218
2777   0.08497   0.66701   0.55492   -0.49748   0.08497   0.66701   0.55492   -0.49748   100.54932
2778   0.08506   0.66799   0.55586   -0.49498   0.08506   0.66799   0.55586   -0.49498   100.47302
2779   0.08510   0.66762   0.55635   -0.49474   0.08510   0.66762   0.55635   -0.49474   100.36316
2780   0.08508   0.66652   0.55507   -0.49785   0.08508   0.66652   0.55507   -0.49785   100.52490
2781   0.08517   0.66774   0.55559   -0.49568   0.08517   0.66774   0.55559   -0.49568   100.54626
2782   0.08525   0.66784   0.55593   -0.49519   0.08525   0.66784   0.55593   -0.49519   100.39673
2783   0.08525   0.66768   0.55599   -0.49544   0.08525   0.66768   0.55599   -0.49544   100.46082
2784   0.08518   0.66735   0.55596   -0.49571   0.08518   0.66735   0.55596   -0.49571   100.57983
2785   0.08518   0.66732   0.55675   -0.49492   0.08518   0.66732   0.55675   -0.49492   100.53711
2786   0.08532   0.66762   0.55669   -0.49467   0.08532   0.66762   0.55669   -0.49467   100.46082
2787   0.08527   0.66668   0.55617   -0.49635   0.08527   0.66668   0.55617   -0.49635   100.50354
2788   0.08521   0.66643   0.55715   -0.49562   0.08521   0.66643   0.55715   -0.49562   100.51270
2789   0.08523   0.66729   0.55641   -0.49541   0.08523   0.66729   0.55641   -0.49541   100.48218
2790   0.08520   0.66695   0.55654   -0.49586   0.08520   0.66695   0.55654   -0.49586   100.43945
2791   0.08499   0.66662   0.55654   -0.49608   0.08499   0.66662   0.55654   -0.49608   100.55847
2792   0.08498   0.66717   0.55577   -0.49629   0.08498   0.66717   0.55577   -0.49629   100.45166
2793   0.08493   0.66683   0.55708   -0.49522   0.08493   0.66683   0.55708   -0.49522   100.51575
2794   0.08482   0.66729   0.55638   -0.49538   0.08482   0.66729   0.55638   -0.49538   100.52795
2795   0.08477   0.66695   0.55657   -0.49541   0.08477   0.66695   0.55657   -0.49541   100.51575
2796   0.08495   0.66634   0.55766   -0.49528   0.08495   0.66634   0.55766   -0.49528   100.43945
2797   0.08486   0.66665   0.55644   -0.49626   0.08486   0.66665   0.55644   -0.49626   100.48523
2798   0.08477   0.66726   0.55657   -0.49519   0.08477   0.66726   0.55657   -0.49519   100.53711
2799   0.08490   0.66701   0.55663   -0.49559   0.08490   0.66701   0.55663   -0.49559   100.46082
2800   0.08492   0.66701   0.55651   -0.49571   0.08492   0.66701   0.55651   -0.49571   100.43945
2801   0.08497   0.66662   0.55593   -0.49684   0.08497   0.66662   0.55593   -0.49684   100.54932
2802   0.08503   0.66674   0.55654   -0.49577   0.08503   0.66674   0.55654   -0.49577   100.59204
2803   0.08530   0.66671   0.55748   -0.49498   0.08530   0.66671   0.55748   -0.49498   100.39673
2804   0.08530   0.66637   0.55736   -0.49544   0.08530   0.66637   0.55736   -0.49544   100.48218
2805   0.08525   0.66680   0.55669   -0.49574   0.08525   0.66680   0.55669   -0.49574   100.54626
2806   0.08541   0.66695   0.55712   -0.49507   0.08541   0.66695   0.55712   -0.49507   100.46997
2807   0.08550   0.66774   0.55641   -0.49474   0.08550   0.66774   0.55641   -0.49474   100.43640
2808   0.08542   0.66686   0.55724   -0.49510   0.08542   0.66686   0.55724   -0.49510   100.51270
2809   0.08535   0.66759   0.55690   -0.49416   0.08535   0.66759   0.55690   -0.49416   100.51270
2810   0.08548   0.66732   0.55684   -0.49471   0.08548   0.66732   0.55684   -0.49471   100.40588
2811   0.08539   0.66655   0.55721   -0.49553   0.08539   0.66655   0.55721   -0.49553   100.50354
2812   0.08530   0.66680   0.55766   -0.49443   0.08530   0.66680   0.55766   -0.49443   100.55542
2813   0.08530   0.66683   0.55803   -0.49413   0.08530   0.66683   0.55803   -0.49413   100.49133
2814   0.08526   0.66689   0.55748   -0.49464   0.08526   0.66689   0.55748   -0.49464   100.46997
2815   0.08525   0.66741   0.55663   -0.49474   0.08525   0.66741   0.55663   -0.49474   100.54626
2816   0.08513   0.66735   0.55782   -0.49367   0.08513   0.66735   0.55782   -0.49367   100.52490
2817   0.08525   0.66695   0.55815   -0.49397   0.08525   0.66695   0.55815   -0.49397   100.38452
2818   0.08514   0.66710   0.55815   -0.49367   0.08514   0.66710   0.55815   -0.49367   100.53711
2819   0.08502   0.66738   0.55773   -0.49373   0.08502   0.66738   0.55773   -0.49373   100.59204
2820   0.08503   0.66735   0.55812   -0.49318   0.08503   0.66735   0.55812   -0.49318   100.48218
2821   0.08504   0.66710   0.55809   -0.49361   0.08504   0.66710   0.55809   -0.49361   100.47302
2822   0.08499   0.66726   0.55785   -0.49376   0.08499   0.66726   0.55785   -0.49376   100.52490
2823   0.08507   0.66720   0.55754   -0.49409   0.08507   0.66720   0.55754   -0.49409   100.55847
2824   0.08522   0.66753   0.55861   -0.49257   0.08522   0.66753   0.55861   -0.49257   100.46082
2825   0.08525   0.66717   0.55840   -0.49309   0.08525   0.66717   0.55840   -0.49309   100.50354
2826   0.08527   0.66689   0.55791   -0.49397   0.08527   0.66689   0.55791   -0.49397   100.56763
2827   0.08523   0.66668   0.55797   -0.49437   0.08523   0.66668   0.55797   -0.49437   100.49133
2828   0.08534   0.66735   0.55770   -0.49382   0.08534   0.66735   0.55770   -0.49382   100.40588
2829   0.08530   0.66765   0.55718   -0.49403   0.08530   0.66765   0.55718   -0.49403   100.53406
2830   0.08530   0.66717   0.55773   -0.49400   0.08530   0.66717   0.55773   -0.49400   100.56763
2831   0.08538   0.66836   0.55669   -0.49355   0.08538   0.66836   0.55669   -0.49355   100.41809
2832   0.08529   0.66836   0.55641   -0.49394   0.08529   0.66836   0.55641   -0.49394   100.46082
2833   0.08516   0.66790   0.55672   -0.49422   0.08516   0.66790   0.55672   -0.49422   100.53711
2834   0.08513   0.66747   0.55718   -0.49425   0.08513   0.66747   0.55718   -0.49425   100.45166
2835   0.08519   0.66738   0.55724   -0.49431   0.08519   0.66738   0.55724   -0.49431   100.46997
2836   0.08506   0.66701   0.55748   -0.49449   0.08506   0.66701   0.55748   -0.49449   100.58899
2837   0.08507   0.66738   0.55690   -0.49452   0.08507   0.66738   0.55690   -0.49452   100.52490
2838   0.08509   0.66756   0.55681   -0.49455   0.08509   0.66756   0.55681   -0.49455   100.41809
2839   0.08507   0.66802   0.55565   -0.49516   0.08507   0.66802   0.55565   -0.49516   100.48218
2840   0.08498   0.66808   0.55580   -0.49492   0.08498   0.66808   0.55580   -0.49492   100.54932
2841   0.08497   0.66735   0.55702   -0.49452   0.08497   0.66735   0.55702   -0.49452   100.47302
2842   0.08504   0.66759   0.55599   -0.49550   0.08504   0.66759   0.55599   -0.49550   100.37537
2843   0.08499   0.66707   0.55705   -0.49489   0.08499   0.66707   0.55705   -0.49489   100.50354
2844   0.08505   0.66768   0.55684   -0.49440   0.08505   0.66768   0.55684   -0.49440   100.47302
2845   0.08520   0.66701   0.55672   -0.49550   0.08520   0.66701   0.55672   -0.49550   100.46082
2846   0.08522   0.66720   0.55672   -0.49504   0.08522   0.66720   0.55672   -0.49504   100.46997
2847   0.08525   0.66781   0.55672   -0.49437   0.08525   0.66781   0.55672   -0.49437   100.48218
2848   0.08526   0.66759   0.55702   -0.49431   0.08526   0.66759   0.55702   -0.49431   100.46997
2849   0.08516   0.66765   0.55699   -0.49413   0.08516   0.66765   0.55699   -0.49413   100.50354
2850   0.08521   0.66857   0.55629   -0.49379   0.08521   0.66857   0.55629   -0.49379   100.49133
2851   0.08518   0.66753   0.55736   -0.49400   0.08518   0.66753   0.55736   -0.49400   100.52490
2852   0.08524   0.66744   0.55757   -0.49382   0.08524   0.66744   0.55757   -0.49382   100.46082
2853   0.08518   0.66692   0.55812   -0.49394   0.08518   0.66692   0.55812   -0.49394   100.53711
2854   0.08515   0.66732   0.55791   -0.49364   0.08515   0.66732   0.55791   -0.49364   100.56763
2855   0.08515   0.66799   0.55675   -0.49413   0.08515   0.66799   0.55675   -0.49413   100.42725
2856   0.08504   0.66836   0.55681   -0.49370   0.08504   0.66836   0.55681   -0.49370   100.40894
2857   0.08495   0.66842   0.55620   -0.49416   0.08495   0.66842   0.55620   -0.49416   100.54932
2858   0.08495   0.66778   0.55687   -0.49413   0.08495   0.66778   0.55687   -0.49413   100.59204
2859   0.08508   0.66832   0.55605   -0.49443   0.08508   0.66832   0.55605   -0.49443   100.40894
2860   0.08508   0.66787   0.55635   -0.49467   0.08508   0.66787   0.55635   -0.49467   100.46082
2861   0.08497   0.66765   0.55696   -0.49437   0.08497   0.66765   0.55696   -0.49437   100.54932
2862   0.08509   0.66826   0.55614   -0.49440   0.08509   0.66826   0.55614   -0.49440   100.46082
2863   0.08513   0.66729   0.55733   -0.49446   0.08513   0.66729   0.55733   -0.49446   100.43945
2864   0.08523   0.66762   0.55617   -0.49507   0.08523   0.66762   0.55617   -0.49507   100.51270
2865   0.08517   0.66799   0.55562   -0.49525   0.08517   0.66799   0.55562   -0.49525   100.54626
2866   0.08528   0.66729   0.55684   -0.49489   0.08528   0.66729   0.55684   -0.49489   100.50354
2867   0.08534   0.66774   0.55617   -0.49489   0.08534   0.66774   0.55617   -0.49489   100.46997
2868   0.08530   0.66747   0.55663   -0.49486   0.08530   0.66747   0.55663   -0.49486   100.53406
2869   0.08535   0.66741   0.55699   -0.49474   0.08535   0.66741   0.55699   -0.49474   100.41809
2870   0.08534   0.66762   0.55617   -0.49532   0.08534   0.66762   0.55617   -0.49532   100.48218
2871   0.08529   0.66842   0.55501   -0.49535   0.08529   0.66842   0.55501   -0.49535   100.50354
2872   0.08527   0.66723   0.55583   -0.49602   0.08527   0.66723   0.55583   -0.49602   100.50354
2873   0.08537   0.66805   0.55577   -0.49498   0.08537   0.66805   0.55577   -0.49498   100.41809
2874   0.08532   0.66787   0.55568   -0.49535   0.08532   0.66787   0.55568   -0.49535   100.48218
2875   0.08515   0.66704   0.55626   -0.49568   0.08515   0.66704   0.55626   -0.49568   100.57983
2876   0.08521   0.66668   0.55733   -0.49525   0.08521   0.66668   0.55733   -0.49525   100.44861
2877   0.08515   0.66701   0.55675   -0.49510   0.08515   0.66701   0.55675   -0.49510   100.44861
2878   0.08502   0.66665   0.55632   -0.49626   0.08502   0.66665   0.55632   -0.49626   100.55847
2879   0.08498   0.66735   0.55559   -0.49620   0.08498   0.66735   0.55559   -0.49620   100.54932
2880   0.08505   0.66692   0.55657   -0.49553   0.08505   0.66692   0.55657   -0.49553   100.40894
2881   0.08502   0.66753   0.55519   -0.49632   0.08502   0.66753   0.55519   -0.49632   100.50354
2882   0.08490   0.66677   0.55535   -0.49715   0.08490   0.66677   0.55535   -0.49715   100.60120
2883   0.08497   0.66695   0.55611   -0.49611   0.08497   0.66695   0.55611   -0.49611   100.52795
2884   0.08496   0.66634   0.55666   -0.49644   0.08496   0.66634   0.55666   -0.49644   100.48218
2885   0.08491   0.66686   0.55568   -0.49681   0.08491   0.66686   0.55568   -0.49681   100.54932
2886   0.08496   0.66692   0.55556   -0.49666   0.08496   0.66692   0.55556   -0.49666   100.54932
2887   0.08518   0.66646   0.55596   -0.49702   0.08518   0.66646   0.55596   -0.49702   100.43945
2888   0.08529   0.66662   0.55568   -0.49696   0.08529   0.66662   0.55568   -0.49696   100.53406
2889   0.08526   0.66668   0.55483   -0.49782   0.08526   0.66668   0.55483   -0.49782   100.55542
2890   0.08532   0.66686   0.55593   -0.49648   0.08532   0.66686   0.55593   -0.49648   100.44861
2891   0.08530   0.66680   0.55467   -0.49794   0.08530   0.66680   0.55467   -0.49794   100.44861
2892   0.08526   0.66576   0.55614   -0.49788   0.08526   0.66576   0.55614   -0.49788   100.53406
2893   0.08530   0.66631   0.55535   -0.49788   0.08530   0.66631   0.55535   -0.49788   100.48218
2894   0.08544   0.66607   0.55629   -0.49699   0.08544   0.66607   0.55629   -0.49699   100.41504
2895   0.08542   0.66689   0.55464   -0.49785   0.08542   0.66689   0.55464   -0.49785   100.46997
2896   0.08528   0.66674   0.55406   -0.49855   0.08528   0.66674   0.55406   -0.49855   100.53406
2897   0.08529   0.66588   0.55574   -0.49800   0.08529   0.66588   0.55574   -0.49800   100.46082
2898   0.08527   0.66622   0.55577   -0.49754   0.08527   0.66622   0.55577   -0.49754   100.41809
2899   0.08514   0.66585   0.55559   -0.49812   0.08514   0.66585   0.55559   -0.49812   100.54626
2900   0.08517   0.66668   0.55544   -0.49736   0.08517   0.66668   0.55544   -0.49736   100.56763
2901   0.08522   0.66610   0.55602   -0.49715   0.08522   0.66610   0.55602   -0.49715   100.41809
2902   0.08525   0.66662   0.55507   -0.49773   0.08525   0.66662   0.55507   -0.49773   100.43945
2903   0.08502   0.66619   0.55565   -0.49770   0.08502   0.66619   0.55565   -0.49770   100.54626
2904   0.08511   0.66594   0.55626   -0.49715   0.08511   0.66594   0.55626   -0.49715   100.52490
2905   0.08509   0.66649   0.55535   -0.49748   0.08509   0.66649   0.55535   -0.49748   100.43030
2906   0.08513   0.66729   0.55589   -0.49608   0.08513   0.66729   0.55589   -0.49608   100.50354
2907   0.08511   0.66747   0.55596   -0.49571   0.08511   0.66747   0.55596   -0.49571   100.51575
2908   0.08518   0.66652   0.55638   -0.49648   0.08518   0.66652   0.55638   -0.49648   100.42725
2909   0.08522   0.66698   0.55687   -0.49541   0.08522   0.66698   0.55687   -0.49541   100.46997
2910   0.08529   0.66640   0.55632   -0.49669   0.08529   0.66640   0.55632   -0.49669   100.52490
2911   0.08521   0.66738   0.55568   -0.49602   0.08521   0.66738   0.55568   -0.49602   100.41809
2912   0.08532   0.66689   0.55644   -0.49577   0.08532   0.66689   0.55644   -0.49577   100.43945
2913   0.08525   0.66720   0.55614   -0.49580   0.08525   0.66720   0.55614   -0.49580   100.55847
2914   0.08533   0.66689   0.55724   -0.49495   0.08533   0.66689   0.55724   -0.49495   100.51270
2915   0.08541   0.66692   0.55699   -0.49507   0.08541   0.66692   0.55699   -0.49507   100.42725
2916   0.08531   0.66723   0.55651   -0.49519   0.08531   0.66723   0.55651   -0.49519   100.54626
2917   0.08527   0.66747   0.55666   -0.49489   0.08527   0.66747   0.55666   -0.49489   100.58899
2918   0.08523   0.66723   0.55654   -0.49541   0.08523   0.66723   0.55654   -0.49541   100.43945
2919   0.08532   0.66808   0.55660   -0.49406   0.08532   0.66808   0.55660   -0.49406   100.39673
2920   0.08505   0.66793   0.55577   -0.49528   0.08505   0.66793   0.55577   -0.49528   100.54626
2921   0.08495   0.66720   0.55696   -0.49489   0.08495   0.66720   0.55696   -0.49489   100.57068
2922   0.08503   0.66750   0.55727   -0.49406   0.08503   0.66750   0.55727   -0.49406   100.43030
2923   0.08497   0.66732   0.55727   -0.49440   0.08497   0.66732   0.55727   -0.49440   100.47302
2924   0.08489   0.66753   0.55663   -0.49477   0.08489   0.66753   0.55663   -0.49477   100.54932
2925   0.08488   0.66692   0.55821   -0.49379   0.08488   0.66692   0.55821   -0.49379   100.50659
2926   0.08484   0.66808   0.55666   -0.49400   0.08484   0.66808   0.55666   -0.49400   100.49438
2927   0.08494   0.66756   0.55693   -0.49440   0.08494   0.66756   0.55693   -0.49440   100.49438
2928   0.08491   0.66762   0.55660   -0.49474   0.08491   0.66762   0.55660   -0.49474   100.47302
2929   0.08488   0.66829   0.55596   -0.49437   0.08488   0.66829   0.55596   -0.49437   100.41809
2930   0.08492   0.66759   0.55620   -0.49516   0.08492   0.66759   0.55620   -0.49516   100.51575
2931   0.08503   0.66741   0.55742   -0.49425   0.08503   0.66741   0.55742   -0.49425   100.50354
2932   0.08521   0.66707   0.55724   -0.49467   0.08521   0.66707   0.55724   -0.49467   100.44861
2933   0.08524   0.66768   0.55678   -0.49446   0.08524   0.66768   0.55678   -0.49446   100.46082
2934   0.08522   0.66784   0.55605   -0.49516   0.08522   0.66784   0.55605   -0.49516   100.55847
2935   0.08535   0.66717   0.55739   -0.49449   0.08535   0.66717   0.55739   -0.49449   100.52490
2936   0.08545   0.66692   0.55733   -0.49477   0.08545   0.66692   0.55733   -0.49477   100.39368
2937   0.08529   0.66774   0.55705   -0.49391   0.08529   0.66774   0.55705   -0.49391   100.50354
2938   0.08536   0.66823   0.55635   -0.49416   0.08536   0.66823   0.55635   -0.49416   100.57678
2939   0.08534   0.66817   0.55538   -0.49522   0.08534   0.66817   0.55538   -0.49522   100.49133
2940   0.08541   0.66848   0.55623   -0.49397   0.08541   0.66848   0.55623   -0.49397   100.46997
2941   0.08518   0.66793   0.55586   -0.49525   0.08518   0.66793   0.55586   -0.49525   100.46082
2942   0.08513   0.66820   0.55641   -0.49409   0.08513   0.66820   0.55641   -0.49409   100.50354
