Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2885   0.08524   0.66619   0.55739   -0.49565   0.08524   0.66619   0.55739   -0.49565   100.53406
2886   0.08528   0.66723   0.55675   -0.49495   0.08528   0.66723   0.55675   -0.49495   100.49133
2887   0.08537   0.66765   0.55626   -0.49489   0.08537   0.66765   0.55626   -0.49489   100.48218
2888   0.08536   0.66677   0.55684   -0.49553   0.08536   0.66677   0.55684   -0.49553   100.46082
2889   0.08528   0.66701   0.55632   -0.49590   0.08528   0.66701   0.55632   -0.49590   100.57678
2890   0.08531   0.66732   0.55693   -0.49455   0.08531   0.66732   0.55693   -0.49455   100.46997
2891   0.08532   0.66689   0.55693   -0.49532   0.08532   0.66689   0.55693   -0.49532   100.44861
2892   0.08532   0.66717   0.55525   -0.49666   0.08532   0.66717   0.55525   -0.49666   100.51270
2893   0.08526   0.66726   0.55663   -0.49519   0.08526   0.66726   0.55663   -0.49519   100.50354
2894   0.08533   0.66677   0.55654   -0.49593   0.08533   0.66677   0.55654   -0.49593   100.41809
2895   0.08522   0.66622   0.55766   -0.49538   0.08522   0.66622   0.55766   -0.49538   100.51270
2896   0.08497   0.66717   0.55641   -0.49556   0.08497   0.66717   0.55641   -0.49556   100.53711
2897   0.08504   0.66723   0.55754   -0.49413   0.08504   0.66723   0.55754   -0.49413   100.50354
2898   0.08499   0.66710   0.55699   -0.49483   0.08499   0.66710   0.55699   -0.49483   100.46082
2899   0.08494   0.66671   0.55602   -0.49635   0.08494   0.66671   0.55602   -0.49635   100.53711
2900   0.08499   0.66704   0.55675   -0.49525   0.08499   0.66704   0.55675   -0.49525   100.52490
2901   0.08503   0.66652   0.55699   -0.49562   0.08503   0.66652   0.55699   -0.49562   100.43030
2902   0.08506   0.66671   0.55669   -0.49596   0.08506   0.66671   0.55669   -0.49596   100.43945
2903   0.08486   0.66674   0.55763   -0.49474   0.08486   0.66674   0.55763   -0.49474   100.61340
2904   0.08499   0.66640   0.55690   -0.49596   0.08499   0.66640   0.55690   -0.49596   100.49438
2905   0.08514   0.66665   0.55644   -0.49611   0.08514   0.66665   0.55644   -0.49611   100.41809
2906   0.08521   0.66680   0.55660   -0.49568   0.08521   0.66680   0.55660   -0.49568   100.52490
2907   0.08523   0.66637   0.55699   -0.49590   0.08523   0.66637   0.55699   -0.49590   100.53711
2908   0.08528   0.66625   0.55696   -0.49602   0.08528   0.66625   0.55696   -0.49602   100.48218
2909   0.08534   0.66640   0.55678   -0.49608   0.08534   0.66640   0.55678   -0.49608   100.46082
2910   0.08530   0.66543   0.55739   -0.49690   0.08530   0.66543   0.55739   -0.49690   100.55542
2911   0.08535   0.66597   0.55776   -0.49553   0.08535   0.66597   0.55776   -0.49553   100.51270
2912   0.08543   0.66674   0.55638   -0.49599   0.08543   0.66674   0.55638   -0.49599   100.46997
2913   0.08540   0.66686   0.55675   -0.49553   0.08540   0.66686   0.55675   -0.49553   100.52490
2914   0.08539   0.66643   0.55565   -0.49736   0.08539   0.66643   0.55565   -0.49736   100.46082
2915   0.08534   0.66604   0.55715   -0.49614   0.08534   0.66604   0.55715   -0.49614   100.42725
2916   0.08523   0.66594   0.55660   -0.49696   0.08523   0.66594   0.55660   -0.49696   100.49133
2917   0.08505   0.66634   0.55672   -0.49632   0.08505   0.66634   0.55672   -0.49632   100.54626
2918   0.08500   0.66668   0.55589   -0.49666   0.08500   0.66668   0.55589   -0.49666   100.51575
2919   0.08507   0.66601   0.55739   -0.49599   0.08507   0.66601   0.55739   -0.49599   100.46082
2920   0.08496   0.66668   0.55687   -0.49574   0.08496   0.66668   0.55687   -0.49574   100.49438
2921   0.08485   0.66713   0.55589   -0.49602   0.08485   0.66713   0.55589   -0.49602   100.60425
2922   0.08499   0.66594   0.55806   -0.49547   0.08499   0.66594   0.55806   -0.49547   100.45166
2923   0.08497   0.66707   0.55651   -0.49544   0.08497   0.66707   0.55651   -0.49544   100.43030
2924   0.08493   0.66704   0.55702   -0.49501   0.08493   0.66704   0.55702   -0.49501   100.50659
2925   0.08493   0.66692   0.55690   -0.49516   0.08493   0.66692   0.55690   -0.49516   100.52795
2926   0.08502   0.66704   0.55696   -0.49507   0.08502   0.66704   0.55696   -0.49507   100.46082
2927   0.08505   0.66659   0.55736   -0.49516   0.08505   0.66659   0.55736   -0.49516   100.46082
2928   0.08515   0.66695   0.55712   -0.49510   0.08515   0.66695   0.55712   -0.49510   100.53711
2929   0.08515   0.66701   0.55763   -0.49440   0.08515   0.66701   0.55763   -0.49440   100.51575
2930   0.08521   0.66701   0.55675   -0.49525   0.08521   0.66701   0.55675   -0.49525   100.46997
2931   0.08522   0.66683   0.55617   -0.49632   0.08522   0.66683   0.55617   -0.49632   100.54626
2932   0.08528   0.66649   0.55666   -0.49608   0.08528   0.66649   0.55666   -0.49608   100.49133
2933   0.08536   0.66695   0.55635   -0.49577   0.08536   0.66695   0.55635   -0.49577   100.46082
2934   0.08533   0.66723   0.55623   -0.49562   0.08533   0.66723   0.55623   -0.49562   100.49133
2935   0.08534   0.66610   0.55736   -0.49593   0.08534   0.66610   0.55736   -0.49593   100.56763
2936   0.08541   0.66677   0.55651   -0.49602   0.08541   0.66677   0.55651   -0.49602   100.40588
2937   0.08538   0.66674   0.55690   -0.49547   0.08538   0.66674   0.55690   -0.49547   100.48218
2938   0.08517   0.66686   0.55666   -0.49559   0.08517   0.66686   0.55666   -0.49559   100.56763
2939   0.08509   0.66774   0.55608   -0.49528   0.08509   0.66774   0.55608   -0.49528   100.43030
2940   0.08520   0.66750   0.55611   -0.49535   0.08520   0.66750   0.55611   -0.49535   100.38452
2941   0.08507   0.66579   0.55702   -0.49663   0.08507   0.66579   0.55702   -0.49663   100.51575
2942   0.08497   0.66695   0.55614   -0.49617   0.08497   0.66695   0.55614   -0.49617   100.55847
2943   0.08508   0.66692   0.55681   -0.49538   0.08508   0.66692   0.55681   -0.49538   100.40894
2944   0.08505   0.66619   0.55742   -0.49559   0.08505   0.66619   0.55742   -0.49559   100.45166
2945   0.08492   0.66683   0.55708   -0.49510   0.08492   0.66683   0.55708   -0.49510   100.53711
2946   0.08493   0.66692   0.55657   -0.49577   0.08493   0.66692   0.55657   -0.49577   100.52795
2947   0.08494   0.66698   0.55644   -0.49553   0.08494   0.66698   0.55644   -0.49553   100.48218
2948   0.08507   0.66637   0.55666   -0.49638   0.08507   0.66637   0.55666   -0.49638   100.48218
2949   0.08518   0.66741   0.55644   -0.49513   0.08518   0.66741   0.55644   -0.49513   100.54626
2950   0.08518   0.66628   0.55730   -0.49556   0.08518   0.66628   0.55730   -0.49556   100.49438
2951   0.08529   0.66692   0.55684   -0.49538   0.08529   0.66692   0.55684   -0.49538   100.42725
2952   0.08522   0.66717   0.55599   -0.49593   0.08522   0.66717   0.55599   -0.49593   100.52490
2953   0.08522   0.66683   0.55702   -0.49528   0.08522   0.66683   0.55702   -0.49528   100.48218
2954   0.08532   0.66774   0.55635   -0.49483   0.08532   0.66774   0.55635   -0.49483   100.43945
2955   0.08532   0.66762   0.55547   -0.49583   0.08532   0.66762   0.55547   -0.49583   100.53406
2956   0.08533   0.66671   0.55620   -0.49635   0.08533   0.66671   0.55620   -0.49635   100.58899
2957   0.08538   0.66662   0.55696   -0.49568   0.08538   0.66662   0.55696   -0.49568   100.42725
2958   0.08536   0.66729   0.55678   -0.49510   0.08536   0.66729   0.55678   -0.49510   100.46082
2959   0.08522   0.66738   0.55602   -0.49562   0.08522   0.66738   0.55602   -0.49562   100.62256
2960   0.08518   0.66683   0.55666   -0.49574   0.08518   0.66683   0.55666   -0.49574   100.50354
2961   0.08522   0.66723   0.55733   -0.49431   0.08522   0.66723   0.55733   -0.49431   100.42725
2962   0.08507   0.66686   0.55712   -0.49510   0.08507   0.66686   0.55712   -0.49510   100.52490
2963   0.08506   0.66671   0.55669   -0.49593   0.08506   0.66671   0.55669   -0.49593   100.57983
2964   0.08509   0.66778   0.55712   -0.49400   0.08509   0.66778   0.55712   -0.49400   100.43945
2965   0.08511   0.66698   0.55602   -0.49629   0.08511   0.66698   0.55602   -0.49629   100.40588
2966   0.08513   0.66680   0.55641   -0.49590   0.08513   0.66680   0.55641   -0.49590   100.53711
2967   0.08503   0.66738   0.55571   -0.49602   0.08503   0.66738   0.55571   -0.49602   100.52490
2968   0.08514   0.66717   0.55577   -0.49602   0.08514   0.66717   0.55577   -0.49602   100.43945
2969   0.08520   0.66717   0.55577   -0.49626   0.08520   0.66717   0.55577   -0.49626   100.44861
2970   0.08520   0.66689   0.55644   -0.49593   0.08520   0.66689   0.55644   -0.49593   100.56763
2971   0.08523   0.66723   0.55602   -0.49583   0.08523   0.66723   0.55602   -0.49583   100.49133
2972   0.08538   0.66643   0.55635   -0.49644   0.08538   0.66643   0.55635   -0.49644   100.49133
2973   0.08533   0.66695   0.55617   -0.49602   0.08533   0.66695   0.55617   -0.49602   100.55542
2974   0.08539   0.66689   0.55632   -0.49593   0.08539   0.66689   0.55632   -0.49593   100.46997
2975   0.08541   0.66759   0.55620   -0.49510   0.08541   0.66759   0.55620   -0.49510   100.43945
2976   0.08526   0.66704   0.55586   -0.49638   0.08526   0.66704   0.55586   -0.49638   100.51270
2977   0.08522   0.66695   0.55641   -0.49586   0.08522   0.66695   0.55641   -0.49586   100.55847
2978   0.08539   0.66753   0.55669   -0.49467   0.08539   0.66753   0.55669   -0.49467   100.43945
2979   0.08539   0.66680   0.55626   -0.49614   0.08539   0.66680   0.55626   -0.49614   100.42725
2980   0.08530   0.66665   0.55550   -0.49718   0.08530   0.66665   0.55550   -0.49718   100.48218
2981   0.08527   0.66686   0.55593   -0.49648   0.08527   0.66686   0.55593   -0.49648   100.50354
2982   0.08519   0.66695   0.55559   -0.49669   0.08519   0.66695   0.55559   -0.49669   100.44861
2983   0.08502   0.66723   0.55519   -0.49693   0.08502   0.66723   0.55519   -0.49693   100.48218
2984   0.08498   0.66665   0.55638   -0.49629   0.08498   0.66665   0.55638   -0.49629   100.63477
2985   0.08502   0.66674   0.55583   -0.49672   0.08502   0.66674   0.55583   -0.49672   100.49438
2986   0.08498   0.66631   0.55522   -0.49785   0.08498   0.66631   0.55522   -0.49785   100.39673
2987   0.08488   0.66753   0.55504   -0.49657   0.08488   0.66753   0.55504   -0.49657   100.49438
2988   0.08479   0.66713   0.55672   -0.49538   0.08479   0.66713   0.55672   -0.49538   100.52795
2989   0.08481   0.66695   0.55596   -0.49626   0.08481   0.66695   0.55596   -0.49626   100.41809
2990   0.08494   0.66726   0.55553   -0.49629   0.08494   0.66726   0.55553   -0.49629   100.47302
2991   0.08485   0.66692   0.55541   -0.49693   0.08485   0.66692   0.55541   -0.49693   100.51575
2992   0.08502   0.66643   0.55602   -0.49696   0.08502   0.66643   0.55602   -0.49696   100.41809
2993   0.08497   0.66768   0.55522   -0.49620   0.08497   0.66768   0.55522   -0.49620   100.48218
2994   0.08501   0.66671   0.55681   -0.49568   0.08501   0.66671   0.55681   -0.49568   100.53711
2995   0.08516   0.66707   0.55559   -0.49654   0.08516   0.66707   0.55559   -0.49654   100.48218
2996   0.08518   0.66713   0.55657   -0.49547   0.08518   0.66713   0.55657   -0.49547   100.41809
2997   0.08513   0.66713   0.55611   -0.49593   0.08513   0.66713   0.55611   -0.49593   100.48218
2998   0.08509   0.66726   0.55611   -0.49580   0.08509   0.66726   0.55611   -0.49580   100.52490
2999   0.08538   0.66720   0.55641   -0.49538   0.08538   0.66720   0.55641   -0.49538   100.46082
3000   0.08540   0.66753   0.55519   -0.49638   0.08540   0.66753   0.55519   -0.49638   100.40588
3001   0.08523   0.66759   0.55556   -0.49580   0.08523   0.66759   0.55556   -0.49580   100.55847
3002   0.08524   0.66768   0.55617   -0.49504   0.08524   0.66768   0.55617   -0.49504   100.53406
3003   0.08527   0.66723   0.55657   -0.49532   0.08527   0.66723   0.55657   -0.49532   100.41809
3004   0.08526   0.66652   0.55651   -0.49632   0.08526   0.66652   0.55651   -0.49632   100.48218
3005   0.08517   0.66729   0.55632   -0.49541   0.08517   0.66729   0.55632   -0.49541   100.56763
3006   0.08518   0.66756   0.55721   -0.49397   0.08518   0.66756   0.55721   -0.49397   100.51575
3007   0.08524   0.66677   0.55705   -0.49535   0.08524   0.66677   0.55705   -0.49535   100.44861
3008   0.08509   0.66686   0.55666   -0.49562   0.08509   0.66686   0.55666   -0.49562   100.51575
3009   0.08509   0.66762   0.55663   -0.49489   0.08509   0.66762   0.55663   -0.49489   100.52490
3010   0.08515   0.66774   0.55641   -0.49464   0.08515   0.66774   0.55641   -0.49464   100.49438
3011   0.08517   0.66704   0.55620   -0.49593   0.08517   0.66704   0.55620   -0.49593   100.46997
3012   0.08509   0.66771   0.55547   -0.49586   0.08509   0.66771   0.55547   -0.49586   100.50354
3013   0.08528   0.66738   0.55651   -0.49504   0.08528   0.66738   0.55651   -0.49504   100.48218
3014   0.08531   0.66787   0.55608   -0.49504   0.08531   0.66787   0.55608   -0.49504   100.52490
3015   0.08537   0.66713   0.55675   -0.49522   0.08537   0.66713   0.55675   -0.49522   100.53406
3016   0.08531   0.66747   0.55708   -0.49428   0.08531   0.66747   0.55708   -0.49428   100.52490
3017   0.08546   0.66765   0.55657   -0.49480   0.08546   0.66765   0.55657   -0.49480   100.44861
3018   0.08541   0.66747   0.55617   -0.49550   0.08541   0.66747   0.55617   -0.49550   100.51270
3019   0.08526   0.66753   0.55629   -0.49522   0.08526   0.66753   0.55629   -0.49522   100.53406
3020   0.08535   0.66811   0.55715   -0.49336   0.08535   0.66811   0.55715   -0.49336   100.46082
3021   0.08530   0.66787   0.55647   -0.49464   0.08530   0.66787   0.55647   -0.49464   100.43945
3022   0.08518   0.66781   0.55638   -0.49483   0.08518   0.66781   0.55638   -0.49483   100.55847
3023   0.08514   0.66738   0.55715   -0.49446   0.08514   0.66738   0.55715   -0.49446   100.55847
3024   0.08509   0.66826   0.55626   -0.49425   0.08509   0.66826   0.55626   -0.49425   100.46082
3025   0.08513   0.66848   0.55589   -0.49437   0.08513   0.66848   0.55589   -0.49437   100.46082
3026   0.08503   0.66826   0.55638   -0.49394   0.08503   0.66826   0.55638   -0.49394   100.54626
3027   0.08509   0.66723   0.55794   -0.49370   0.08509   0.66723   0.55794   -0.49370   100.48218
3028   0.08505   0.66756   0.55763   -0.49361   0.08505   0.66756   0.55763   -0.49361   100.47302
3029   0.08497   0.66701   0.55745   -0.49449   0.08497   0.66701   0.55745   -0.49449   100.52795
3030   0.08486   0.66689   0.55815   -0.49400   0.08486   0.66689   0.55815   -0.49400   100.54932
3031   0.08499   0.66741   0.55824   -0.49303   0.08499   0.66741   0.55824   -0.49303   100.45166
3032   0.08498   0.66704   0.55766   -0.49443   0.08498   0.66704   0.55766   -0.49443   100.51575
3033   0.08500   0.66738   0.55651   -0.49507   0.08500   0.66738   0.55651   -0.49507   100.54932
3034   0.08522   0.66717   0.55849   -0.49306   0.08522   0.66717   0.55849   -0.49306   100.50354
3035   0.08532   0.66717   0.55660   -0.49519   0.08532   0.66717   0.55660   -0.49519   100.48218
3036   0.08520   0.66735   0.55675   -0.49477   0.08520   0.66735   0.55675   -0.49477   100.54626
3037   0.08525   0.66710   0.55718   -0.49458   0.08525   0.66710   0.55718   -0.49458   100.50354
3038   0.08533   0.66829   0.55553   -0.49483   0.08533   0.66829   0.55553   -0.49483   100.42725
3039   0.08531   0.66732   0.55690   -0.49477   0.08531   0.66732   0.55690   -0.49477   100.53406
3040   0.08528   0.66771   0.55623   -0.49495   0.08528   0.66771   0.55623   -0.49495   100.58899
3041   0.08540   0.66720   0.55666   -0.49510   0.08540   0.66720   0.55666   -0.49510   100.48218
3042   0.08545   0.66652   0.55715   -0.49574   0.08545   0.66652   0.55715   -0.49574   100.43640
3043   0.08528   0.66625   0.55672   -0.49629   0.08528   0.66625   0.55672   -0.49629   100.58899
3044   0.08522   0.66655   0.55708   -0.49568   0.08522   0.66655   0.55708   -0.49568   100.54626
3045   0.08524   0.66652   0.55654   -0.49608   0.08524   0.66652   0.55654   -0.49608   100.42725
3046   0.08516   0.66625   0.55690   -0.49614   0.08516   0.66625   0.55690   -0.49614   100.43945
3047   0.08507   0.66561   0.55696   -0.49712   0.08507   0.66561   0.55696   -0.49712   100.52490
3048   0.08505   0.66625   0.55733   -0.49574   0.08505   0.66625   0.55733   -0.49574   100.51575
3049   0.08499   0.66610   0.55690   -0.49629   0.08499   0.66610   0.55690   -0.49629   100.47302
3050   0.08497   0.66674   0.55638   -0.49617   0.08497   0.66674   0.55638   -0.49617   100.50354
3051   0.08491   0.66646   0.55748   -0.49532   0.08491   0.66646   0.55748   -0.49532   100.52795
3052   0.08497   0.66552   0.55708   -0.49687   0.08497   0.66552   0.55708   -0.49687   100.45166
3053   0.08490   0.66607   0.55696   -0.49638   0.08490   0.66607   0.55696   -0.49638   100.48523
3054   0.08495   0.66659   0.55687   -0.49577   0.08495   0.66659   0.55687   -0.49577   100.57068
3055   0.08504   0.66677   0.55663   -0.49574   0.08504   0.66677   0.55663   -0.49574   100.46082
3056   0.08518   0.66646   0.55687   -0.49608   0.08518   0.66646   0.55687   -0.49608   100.41809
3057   0.08510   0.66652   0.55675   -0.49602   0.08510   0.66652   0.55675   -0.49602   100.53711
3058   0.08514   0.66561   0.55763   -0.49632   0.08514   0.66561   0.55763   -0.49632   100.54626
3059   0.08528   0.66643   0.55757   -0.49510   0.08528   0.66643   0.55757   -0.49510   100.41809
3060   0.08518   0.66524   0.55806   -0.49629   0.08518   0.66524   0.55806   -0.49629   100.50354
3061   0.08514   0.66552   0.55739   -0.49663   0.08514   0.66552   0.55739   -0.49663   100.56763
3062   0.08526   0.66570   0.55834   -0.49538   0.08526   0.66570   0.55834   -0.49538   100.46997
3063   0.08533   0.66543   0.55837   -0.49574   0.08533   0.66543   0.55837   -0.49574   100.44861
3064   0.08529   0.66582   0.55727   -0.49626   0.08529   0.66582   0.55727   -0.49626   100.52490
3065   0.08528   0.66494   0.55821   -0.49660   0.08528   0.66494   0.55821   -0.49660   100.52490
3066   0.08524   0.66506   0.55831   -0.49617   0.08524   0.66506   0.55831   -0.49617   100.43945
3067   0.08513   0.66503   0.55788   -0.49669   0.08513   0.66503   0.55788   -0.49669   100.45166
3068   0.08504   0.66579   0.55773   -0.49580   0.08504   0.66579   0.55773   -0.49580   100.55847
3069   0.08512   0.66607   0.55779   -0.49556   0.08512   0.66607   0.55779   -0.49556   100.49438
3070   0.08509   0.66561   0.55797   -0.49586   0.08509   0.66561   0.55797   -0.49586   100.47302
3071   0.08503   0.66555   0.55699   -0.49702   0.08503   0.66555   0.55699   -0.49702   100.54626
3072   0.08498   0.66631   0.55818   -0.49467   0.08498   0.66631   0.55818   -0.49467   100.55847
3073   0.08505   0.66646   0.55766   -0.49495   0.08505   0.66646   0.55766   -0.49495   100.46082
3074   0.08496   0.66582   0.55773   -0.49583   0.08496   0.66582   0.55773   -0.49583   100.55847
3075   0.08504   0.66674   0.55742   -0.49492   0.08504   0.66674   0.55742   -0.49492   100.55847
3076   0.08510   0.66597   0.55766   -0.49574   0.08510   0.66597   0.55766   -0.49574   100.43945
3077   0.08520   0.66594   0.55849   -0.49492   0.08520   0.66594   0.55849   -0.49492   100.42725
3078   0.08525   0.66607   0.55846   -0.49471   0.08525   0.66607   0.55846   -0.49471   100.57983
3079   0.08530   0.66515   0.55794   -0.49654   0.08530   0.66515   0.55794   -0.49654   100.52490
3080   0.08531   0.66597   0.55809   -0.49507   0.08531   0.66597   0.55809   -0.49507   100.41809
3081   0.08530   0.66558   0.55846   -0.49525   0.08530   0.66558   0.55846   -0.49525   100.48218
3082   0.08526   0.66628   0.55773   -0.49513   0.08526   0.66628   0.55773   -0.49513   100.60120
3083   0.08538   0.66631   0.55773   -0.49513   0.08538   0.66631   0.55773   -0.49513   100.46997
3084   0.08539   0.66613   0.55809   -0.49501   0.08539   0.66613   0.55809   -0.49501   100.44861
3085   0.08534   0.66533   0.55840   -0.49590   0.08534   0.66533   0.55840   -0.49590   100.50354
3086   0.08522   0.66619   0.55809   -0.49501   0.08522   0.66619   0.55809   -0.49501   100.58899
3087   0.08522   0.66674   0.55812   -0.49425   0.08522   0.66674   0.55812   -0.49425   100.46082
3088   0.08521   0.66564   0.55831   -0.49535   0.08521   0.66564   0.55831   -0.49535   100.46082
3089   0.08506   0.66613   0.55852   -0.49467   0.08506   0.66613   0.55852   -0.49467   100.55847
3090   0.08504   0.66613   0.55870   -0.49431   0.08504   0.66613   0.55870   -0.49431   100.50354
3091   0.08509   0.66637   0.55831   -0.49437   0.08509   0.66637   0.55831   -0.49437   100.47302
3092   0.08502   0.66610   0.55873   -0.49434   0.08502   0.66610   0.55873   -0.49434   100.54626
3093   0.08501   0.66643   0.55879   -0.49391   0.08501   0.66643   0.55879   -0.49391   100.52490
3094   0.08512   0.66570   0.55907   -0.49449   0.08512   0.66570   0.55907   -0.49449   100.42725
3095   0.08507   0.66604   0.55846   -0.49477   0.08507   0.66604   0.55846   -0.49477   100.50354
3096   0.08499   0.66646   0.55876   -0.49376   0.08499   0.66646   0.55876   -0.49376   100.57983
3097   0.08514   0.66683   0.55815   -0.49400   0.08514   0.66683   0.55815   -0.49400   100.42725
3098   0.08519   0.66570   0.55834   -0.49522   0.08519   0.66570   0.55834   -0.49522   100.44861
3099   0.08524   0.66601   0.55776   -0.49565   0.08524   0.66601   0.55776   -0.49565   100.52490
3100   0.08529   0.66692   0.55828   -0.49394   0.08529   0.66692   0.55828   -0.49394   100.56763
3101   0.08541   0.66637   0.55916   -0.49361   0.08541   0.66637   0.55916   -0.49361   100.40588
3102   0.08538   0.66677   0.55745   -0.49477   0.08538   0.66677   0.55745   -0.49477   100.46997
3103   0.08533   0.66552   0.55885   -0.49510   0.08533   0.66552   0.55885   -0.49510   100.53406
3104   0.08533   0.66527   0.55971   -0.49440   0.08533   0.66527   0.55971   -0.49440   100.49133
3105   0.08548   0.66604   0.55858   -0.49461   0.08548   0.66604   0.55858   -0.49461   100.43640
3106   0.08538   0.66619   0.55843   -0.49452   0.08538   0.66619   0.55843   -0.49452   100.50354
3107   0.08528   0.66466   0.55959   -0.49535   0.08528   0.66466   0.55959   -0.49535   100.52490
3108   0.08533   0.66622   0.55843   -0.49452   0.08533   0.66622   0.55843   -0.49452   100.46082
3109   0.08524   0.66646   0.55821   -0.49440   0.08524   0.66646   0.55821   -0.49440   100.43945
3110   0.08508   0.66701   0.55855   -0.49339   0.08508   0.66701   0.55855   -0.49339   100.55847
3111   0.08510   0.66710   0.55785   -0.49403   0.08510   0.66710   0.55785   -0.49403   100.51575
3112   0.08510   0.66747   0.55806   -0.49309   0.08510   0.66747   0.55806   -0.49309   100.43945
3113   0.08502   0.66787   0.55879   -0.49199   0.08502   0.66787   0.55879   -0.49199   100.53711
3114   0.08501   0.66741   0.56017   -0.49089   0.08501   0.66741   0.56017   -0.49089   100.50354
3115   0.08502   0.66616   0.56011   -0.49287   0.08502   0.66616   0.56011   -0.49287   100.41809
3116   0.08497   0.66659   0.56044   -0.49174   0.08497   0.66659   0.56044   -0.49174   100.48218
3117   0.08496   0.66799   0.55748   -0.49309   0.08496   0.66799   0.55748   -0.49309   100.57983
3118   0.08496   0.66793   0.55815   -0.49242   0.08496   0.66793   0.55815   -0.49242   100.47302
3119   0.08503   0.66796   0.55715   -0.49358   0.08503   0.66796   0.55715   -0.49358   100.45166
3120   0.08514   0.66832   0.55654   -0.49382   0.08514   0.66832   0.55654   -0.49382   100.48218
3121   0.08510   0.66811   0.55623   -0.49437   0.08510   0.66811   0.55623   -0.49437   100.51575
3122   0.08514   0.66857   0.55681   -0.49327   0.08514   0.66857   0.55681   -0.49327   100.38452
3123   0.08512   0.66765   0.55727   -0.49391   0.08512   0.66765   0.55727   -0.49391   100.47302
3124   0.08512   0.66790   0.55620   -0.49464   0.08512   0.66790   0.55620   -0.49464   100.54626
3125   0.08518   0.66738   0.55666   -0.49495   0.08518   0.66738   0.55666   -0.49495   100.51575
3126   0.08520   0.66735   0.55699   -0.49449   0.08520   0.66735   0.55699   -0.49449   100.44861
3127   0.08521   0.66814   0.55632   -0.49446   0.08521   0.66814   0.55632   -0.49446   100.50354
3128   0.08508   0.66759   0.55702   -0.49416   0.08508   0.66759   0.55702   -0.49416   100.56763
3129   0.08521   0.66787   0.55684   -0.49409   0.08521   0.66787   0.55684   -0.49409   100.46997
3130   0.08515   0.66848   0.55626   -0.49379   0.08515   0.66848   0.55626   -0.49379   100.46082
3131   0.08501   0.66793   0.55629   -0.49458   0.08501   0.66793   0.55629   -0.49458   100.52490
3132   0.08502   0.66747   0.55760   -0.49361   0.08502   0.66747   0.55760   -0.49361   100.54626
3133   0.08513   0.66784   0.55763   -0.49324   0.08513   0.66784   0.55763   -0.49324   100.49438
3134   0.08509   0.66823   0.55635   -0.49419   0.08509   0.66823   0.55635   -0.49419   100.50354
3135   0.08504   0.66683   0.55898   -0.49306   0.08504   0.66683   0.55898   -0.49306   100.54626
3136   0.08517   0.66671   0.56014   -0.49196   0.08517   0.66671   0.56014   -0.49196   100.41809
3137   0.08512   0.66576   0.55812   -0.49556   0.08512   0.66576   0.55812   -0.49556   100.47302
3138   0.08501   0.66607   0.55812   -0.49507   0.08501   0.66607   0.55812   -0.49507   100.61340
3139   0.08512   0.66643   0.55852   -0.49419   0.08512   0.66643   0.55852   -0.49419   100.50354
3140   0.08520   0.66677   0.55770   -0.49464   0.08520   0.66677   0.55770   -0.49464   100.42725
3141   0.08539   0.66704   0.55748   -0.49461   0.08539   0.66704   0.55748   -0.49461   100.46082
3142   0.08537   0.66625   0.55834   -0.49471   0.08537   0.66625   0.55834   -0.49471   100.58899
3143   0.08544   0.66680   0.55818   -0.49403   0.08544   0.66680   0.55818   -0.49403   100.44861
3144   0.08542   0.66640   0.55867   -0.49394   0.08542   0.66640   0.55867   -0.49394   100.42725
3145   0.08531   0.66616   0.55828   -0.49480   0.08531   0.66616   0.55828   -0.49480   100.52490
3146   0.08536   0.66744   0.55693   -0.49464   0.08536   0.66744   0.55693   -0.49464   100.50354
3147   0.08551   0.66689   0.55837   -0.49367   0.08551   0.66689   0.55837   -0.49367   100.41504
3148   0.08544   0.66610   0.55950   -0.49361   0.08544   0.66610   0.55950   -0.49361   100.49133
3149   0.08543   0.66607   0.55971   -0.49327   0.08543   0.66607   0.55971   -0.49327   100.59814
3150   0.08537   0.66561   0.55898   -0.49467   0.08537   0.66561   0.55898   -0.49467   100.48218
3151   0.08531   0.66555   0.55873   -0.49513   0.08531   0.66555   0.55873   -0.49513   100.48218
3152   0.08517   0.66567   0.55828   -0.49559   0.08517   0.66567   0.55828   -0.49559   100.48218
3153   0.08504   0.66454   0.55916   -0.49593   0.08504   0.66454   0.55916   -0.49593   100.50354
3154   0.08512   0.66567   0.55797   -0.49583   0.08512   0.66567   0.55797   -0.49583   100.46082
3155   0.08499   0.66497   0.55892   -0.49559   0.08499   0.66497   0.55892   -0.49559   100.52490
3156   0.08491   0.66527   0.55922   -0.49471   0.08491   0.66527   0.55922   -0.49471   100.60120
3157   0.08500   0.66414   0.55940   -0.49611   0.08500   0.66414   0.55940   -0.49611   100.46082
3158   0.08499   0.66509   0.55782   -0.49675   0.08499   0.66509   0.55782   -0.49675   100.45166
3159   0.08494   0.66597   0.55727   -0.49617   0.08494   0.66597   0.55727   -0.49617   100.57983
3160   0.08491   0.66558   0.55776   -0.49605   0.08491   0.66558   0.55776   -0.49605   100.55847
3161   0.08501   0.66576   0.55782   -0.49596   0.08501   0.66576   0.55782   -0.49596   100.37537
3162   0.08509   0.66509   0.55852   -0.49599   0.08509   0.66509   0.55852   -0.49599   100.47302
3163   0.08518   0.66613   0.55730   -0.49599   0.08518   0.66613   0.55730   -0.49599   100.60120
