Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2946   0.08508   0.66610   0.55666   -0.49657   0.08508   0.66610   0.55666   -0.49657   100.49438
2947   0.08523   0.66649   0.55617   -0.49681   0.08523   0.66649   0.55617   -0.49681   100.37537
2948   0.08517   0.66582   0.55629   -0.49733   0.08517   0.66582   0.55629   -0.49733   100.49438
2949   0.08509   0.66521   0.55699   -0.49748   0.08509   0.66521   0.55699   -0.49748   100.55847
2950   0.08513   0.66671   0.55644   -0.49611   0.08513   0.66671   0.55644   -0.49611   100.47302
2951   0.08533   0.66597   0.55547   -0.49809   0.08533   0.66597   0.55547   -0.49809   100.42725
2952   0.08527   0.66524   0.55730   -0.49709   0.08527   0.66524   0.55730   -0.49709   100.56763
2953   0.08531   0.66561   0.55654   -0.49748   0.08531   0.66561   0.55654   -0.49748   100.53406
2954   0.08529   0.66512   0.55733   -0.49718   0.08529   0.66512   0.55733   -0.49718   100.49133
2955   0.08536   0.66536   0.55742   -0.49681   0.08536   0.66536   0.55742   -0.49681   100.46082
2956   0.08528   0.66723   0.55492   -0.49699   0.08528   0.66723   0.55492   -0.49699   100.51270
2957   0.08542   0.66637   0.55553   -0.49736   0.08542   0.66637   0.55553   -0.49736   100.48218
2958   0.08536   0.66659   0.55583   -0.49699   0.08536   0.66659   0.55583   -0.49699   100.46997
2959   0.08535   0.66622   0.55608   -0.49715   0.08535   0.66622   0.55608   -0.49715   100.52490
2960   0.08531   0.66640   0.55629   -0.49666   0.08531   0.66640   0.55629   -0.49666   100.46997
2961   0.08521   0.66515   0.55745   -0.49702   0.08521   0.66515   0.55745   -0.49702   100.46997
2962   0.08493   0.66662   0.55513   -0.49770   0.08493   0.66662   0.55513   -0.49770   100.50659
2963   0.08495   0.66662   0.55617   -0.49654   0.08495   0.66662   0.55617   -0.49654   100.59204
2964   0.08509   0.66695   0.55577   -0.49648   0.08509   0.66695   0.55577   -0.49648   100.40588
2965   0.08509   0.66567   0.55571   -0.49815   0.08509   0.66567   0.55571   -0.49815   100.47302
2966   0.08489   0.66634   0.55568   -0.49745   0.08489   0.66634   0.55568   -0.49745   100.60120
2967   0.08486   0.66579   0.55611   -0.49760   0.08486   0.66579   0.55611   -0.49760   100.52795
2968   0.08502   0.66646   0.55620   -0.49663   0.08502   0.66646   0.55620   -0.49663   100.40894
2969   0.08486   0.66579   0.55608   -0.49760   0.08486   0.66579   0.55608   -0.49760   100.50659
2970   0.08482   0.66512   0.55586   -0.49870   0.08482   0.66512   0.55586   -0.49870   100.59204
2971   0.08492   0.66591   0.55663   -0.49690   0.08492   0.66591   0.55663   -0.49690   100.48218
2972   0.08500   0.66625   0.55641   -0.49675   0.08500   0.66625   0.55641   -0.49675   100.45166
2973   0.08510   0.66762   0.55568   -0.49568   0.08510   0.66762   0.55568   -0.49568   100.50354
2974   0.08506   0.66622   0.55705   -0.49599   0.08506   0.66622   0.55705   -0.49599   100.54626
2975   0.08518   0.66710   0.55614   -0.49571   0.08518   0.66710   0.55614   -0.49571   100.46082
2976   0.08530   0.66640   0.55678   -0.49608   0.08530   0.66640   0.55678   -0.49608   100.50354
2977   0.08518   0.66607   0.55739   -0.49580   0.08518   0.66607   0.55739   -0.49580   100.52490
2978   0.08523   0.66735   0.55657   -0.49513   0.08523   0.66735   0.55657   -0.49513   100.43945
2979   0.08531   0.66570   0.55724   -0.49657   0.08531   0.66570   0.55724   -0.49657   100.49133
2980   0.08530   0.66652   0.55614   -0.49663   0.08530   0.66652   0.55614   -0.49663   100.55542
2981   0.08528   0.66622   0.55657   -0.49684   0.08528   0.66622   0.55657   -0.49684   100.48218
2982   0.08541   0.66643   0.55702   -0.49593   0.08541   0.66643   0.55702   -0.49593   100.41809
2983   0.08529   0.66662   0.55550   -0.49715   0.08529   0.66662   0.55550   -0.49715   100.58899
2984   0.08520   0.66695   0.55620   -0.49617   0.08520   0.66695   0.55620   -0.49617   100.56763
2985   0.08530   0.66799   0.55644   -0.49434   0.08530   0.66799   0.55644   -0.49434   100.41809
2986   0.08518   0.66689   0.55672   -0.49550   0.08518   0.66689   0.55672   -0.49550   100.49438
2987   0.08516   0.66695   0.55608   -0.49608   0.08516   0.66695   0.55608   -0.49608   100.54626
2988   0.08508   0.66750   0.55577   -0.49580   0.08508   0.66750   0.55577   -0.49580   100.52490
2989   0.08517   0.66817   0.55470   -0.49596   0.08517   0.66817   0.55470   -0.49596   100.37537
2990   0.08508   0.66729   0.55663   -0.49507   0.08508   0.66729   0.55663   -0.49507   100.51575
2991   0.08501   0.66842   0.55593   -0.49440   0.08501   0.66842   0.55593   -0.49440   100.55847
2992   0.08504   0.66692   0.55687   -0.49525   0.08504   0.66692   0.55687   -0.49525   100.47302
2993   0.08521   0.66768   0.55605   -0.49522   0.08521   0.66768   0.55605   -0.49522   100.44861
2994   0.08529   0.66753   0.55574   -0.49559   0.08529   0.66753   0.55574   -0.49559   100.54626
2995   0.08530   0.66790   0.55583   -0.49507   0.08530   0.66790   0.55583   -0.49507   100.55542
2996   0.08526   0.66747   0.55599   -0.49559   0.08526   0.66747   0.55599   -0.49559   100.50354
2997   0.08524   0.66808   0.55580   -0.49501   0.08524   0.66808   0.55580   -0.49501   100.48218
2998   0.08530   0.66759   0.55467   -0.49693   0.08530   0.66759   0.55467   -0.49693   100.51270
2999   0.08534   0.66738   0.55657   -0.49498   0.08534   0.66738   0.55657   -0.49498   100.46997
3000   0.08541   0.66726   0.55632   -0.49541   0.08541   0.66726   0.55632   -0.49541   100.49133
3001   0.08535   0.66884   0.55498   -0.49483   0.08535   0.66884   0.55498   -0.49483   100.53406
3002   0.08530   0.66845   0.55480   -0.49553   0.08530   0.66845   0.55480   -0.49553   100.52490
3003   0.08534   0.66897   0.55565   -0.49388   0.08534   0.66897   0.55565   -0.49388   100.39673
3004   0.08521   0.66808   0.55443   -0.49660   0.08521   0.66808   0.55443   -0.49660   100.54626
3005   0.08502   0.66805   0.55531   -0.49547   0.08502   0.66805   0.55531   -0.49547   100.57983
3006   0.08510   0.66839   0.55455   -0.49602   0.08510   0.66839   0.55455   -0.49602   100.45166
3007   0.08509   0.66848   0.55351   -0.49684   0.08509   0.66848   0.55351   -0.49684   100.43030
3008   0.08498   0.66918   0.55379   -0.49574   0.08498   0.66918   0.55379   -0.49574   100.59204
3009   0.08495   0.66961   0.55477   -0.49406   0.08495   0.66961   0.55477   -0.49406   100.57068
3010   0.08508   0.66903   0.55550   -0.49416   0.08508   0.66903   0.55550   -0.49416   100.43945
3011   0.08505   0.66829   0.55657   -0.49385   0.08505   0.66829   0.55657   -0.49385   100.46082
3012   0.08495   0.66823   0.55651   -0.49406   0.08495   0.66823   0.55651   -0.49406   100.57983
3013   0.08506   0.66814   0.55623   -0.49434   0.08506   0.66814   0.55623   -0.49434   100.46082
3014   0.08519   0.66817   0.55666   -0.49385   0.08519   0.66817   0.55666   -0.49385   100.43945
3015   0.08523   0.66738   0.55654   -0.49507   0.08523   0.66738   0.55654   -0.49507   100.54626
3016   0.08530   0.66790   0.55675   -0.49397   0.08530   0.66790   0.55675   -0.49397   100.53406
3017   0.08529   0.66811   0.55638   -0.49425   0.08529   0.66811   0.55638   -0.49425   100.46997
3018   0.08524   0.66717   0.55675   -0.49507   0.08524   0.66717   0.55675   -0.49507   100.48218
3019   0.08530   0.66762   0.55574   -0.49559   0.08530   0.66762   0.55574   -0.49559   100.48218
3020   0.08534   0.66707   0.55654   -0.49541   0.08534   0.66707   0.55654   -0.49541   100.41809
3021   0.08536   0.66698   0.55736   -0.49464   0.08536   0.66698   0.55736   -0.49464   100.46997
3022   0.08529   0.66765   0.55635   -0.49483   0.08529   0.66765   0.55635   -0.49483   100.53406
3023   0.08529   0.66747   0.55608   -0.49541   0.08529   0.66747   0.55608   -0.49541   100.44861
3024   0.08530   0.66729   0.55702   -0.49480   0.08530   0.66729   0.55702   -0.49480   100.40588
3025   0.08517   0.66778   0.55702   -0.49388   0.08517   0.66778   0.55702   -0.49388   100.51575
3026   0.08493   0.66781   0.55681   -0.49434   0.08493   0.66781   0.55681   -0.49434   100.57068
3027   0.08508   0.66765   0.55623   -0.49504   0.08508   0.66765   0.55623   -0.49504   100.40894
3028   0.08502   0.66784   0.55583   -0.49513   0.08502   0.66784   0.55583   -0.49513   100.46082
3029   0.08493   0.66698   0.55632   -0.49577   0.08493   0.66698   0.55632   -0.49577   100.57983
3030   0.08493   0.66701   0.55754   -0.49443   0.08493   0.66701   0.55754   -0.49443   100.53711
3031   0.08496   0.66836   0.55644   -0.49388   0.08496   0.66836   0.55644   -0.49388   100.39673
3032   0.08490   0.66744   0.55568   -0.49590   0.08490   0.66744   0.55568   -0.49590   100.47302
3033   0.08491   0.66796   0.55626   -0.49458   0.08491   0.66796   0.55626   -0.49458   100.52795
3034   0.08489   0.66756   0.55608   -0.49528   0.08489   0.66756   0.55608   -0.49528   100.49438
3035   0.08497   0.66771   0.55626   -0.49492   0.08497   0.66771   0.55626   -0.49492   100.48218
3036   0.08494   0.66744   0.55614   -0.49553   0.08494   0.66744   0.55614   -0.49553   100.50659
3037   0.08512   0.66839   0.55596   -0.49443   0.08512   0.66839   0.55596   -0.49443   100.55847
3038   0.08521   0.66811   0.55614   -0.49455   0.08521   0.66811   0.55614   -0.49455   100.42725
3039   0.08526   0.66720   0.55773   -0.49403   0.08526   0.66720   0.55773   -0.49403   100.53406
3040   0.08519   0.66759   0.55608   -0.49541   0.08519   0.66759   0.55608   -0.49541   100.54626
3041   0.08527   0.66756   0.55620   -0.49513   0.08527   0.66756   0.55620   -0.49513   100.46082
3042   0.08541   0.66808   0.55556   -0.49516   0.08541   0.66808   0.55556   -0.49516   100.42725
3043   0.08526   0.66717   0.55641   -0.49541   0.08526   0.66717   0.55641   -0.49541   100.60120
3044   0.08531   0.66698   0.55660   -0.49562   0.08531   0.66698   0.55660   -0.49562   100.54626
3045   0.08537   0.66704   0.55678   -0.49516   0.08537   0.66704   0.55678   -0.49516   100.38452
3046   0.08521   0.66732   0.55620   -0.49556   0.08521   0.66732   0.55620   -0.49556   100.53711
3047   0.08509   0.66720   0.55672   -0.49516   0.08509   0.66720   0.55672   -0.49516   100.61035
3048   0.08514   0.66781   0.55705   -0.49403   0.08514   0.66781   0.55705   -0.49403   100.46082
3049   0.08509   0.66729   0.55644   -0.49532   0.08509   0.66729   0.55644   -0.49532   100.41809
3050   0.08501   0.66735   0.55641   -0.49528   0.08501   0.66735   0.55641   -0.49528   100.53711
3051   0.08488   0.66765   0.55583   -0.49556   0.08488   0.66765   0.55583   -0.49556   100.55847
3052   0.08506   0.66756   0.55586   -0.49550   0.08506   0.66756   0.55586   -0.49550   100.46082
3053   0.08501   0.66707   0.55647   -0.49538   0.08501   0.66707   0.55647   -0.49538   100.50354
3054   0.08489   0.66683   0.55617   -0.49623   0.08489   0.66683   0.55617   -0.49623   100.57983
3055   0.08490   0.66796   0.55602   -0.49489   0.08490   0.66796   0.55602   -0.49489   100.50659
3056   0.08495   0.66677   0.55669   -0.49568   0.08495   0.66677   0.55669   -0.49568   100.51575
3057   0.08503   0.66680   0.55663   -0.49571   0.08503   0.66680   0.55663   -0.49571   100.51575
3058   0.08520   0.66723   0.55599   -0.49580   0.08520   0.66723   0.55599   -0.49580   100.50354
3059   0.08530   0.66802   0.55608   -0.49477   0.08530   0.66802   0.55608   -0.49477   100.44861
3060   0.08524   0.66726   0.55611   -0.49565   0.08524   0.66726   0.55611   -0.49565   100.50354
3061   0.08524   0.66649   0.55611   -0.49672   0.08524   0.66649   0.55611   -0.49672   100.55847
3062   0.08535   0.66799   0.55629   -0.49458   0.08535   0.66799   0.55629   -0.49458   100.43945
3063   0.08536   0.66753   0.55678   -0.49461   0.08536   0.66753   0.55678   -0.49461   100.43945
3064   0.08532   0.66674   0.55644   -0.49605   0.08532   0.66674   0.55644   -0.49605   100.53406
3065   0.08533   0.66695   0.55593   -0.49644   0.08533   0.66695   0.55593   -0.49644   100.52490
3066   0.08536   0.66713   0.55641   -0.49541   0.08536   0.66713   0.55641   -0.49541   100.43945
3067   0.08529   0.66723   0.55632   -0.49559   0.08529   0.66723   0.55632   -0.49559   100.50354
3068   0.08519   0.66723   0.55641   -0.49553   0.08519   0.66723   0.55641   -0.49553   100.56763
3069   0.08503   0.66744   0.55611   -0.49547   0.08503   0.66744   0.55611   -0.49547   100.52490
3070   0.08512   0.66805   0.55632   -0.49434   0.08512   0.66805   0.55632   -0.49434   100.42725
3071   0.08510   0.66790   0.55629   -0.49474   0.08510   0.66790   0.55629   -0.49474   100.52490
3072   0.08509   0.66778   0.55617   -0.49489   0.08509   0.66778   0.55617   -0.49489   100.55847
3073   0.08513   0.66726   0.55657   -0.49528   0.08513   0.66726   0.55657   -0.49528   100.46082
3074   0.08511   0.66704   0.55739   -0.49440   0.08511   0.66704   0.55739   -0.49440   100.47302
3075   0.08500   0.66720   0.55669   -0.49532   0.08500   0.66720   0.55669   -0.49532   100.55847
3076   0.08502   0.66729   0.55638   -0.49538   0.08502   0.66729   0.55638   -0.49538   100.55847
3077   0.08522   0.66738   0.55678   -0.49495   0.08522   0.66738   0.55678   -0.49495   100.46082
3078   0.08509   0.66735   0.55635   -0.49547   0.08509   0.66735   0.55635   -0.49547   100.48218
3079   0.08524   0.66756   0.55605   -0.49538   0.08524   0.66756   0.55605   -0.49538   100.56763
3080   0.08536   0.66787   0.55660   -0.49425   0.08536   0.66787   0.55660   -0.49425   100.42725
3081   0.08537   0.66787   0.55525   -0.49571   0.08537   0.66787   0.55525   -0.49571   100.46082
3082   0.08530   0.66710   0.55611   -0.49593   0.08530   0.66710   0.55611   -0.49593   100.54626
3083   0.08534   0.66771   0.55602   -0.49532   0.08534   0.66771   0.55602   -0.49532   100.42725
3084   0.08541   0.66707   0.55602   -0.49599   0.08541   0.66707   0.55602   -0.49599   100.40588
3085   0.08542   0.66720   0.55654   -0.49525   0.08542   0.66720   0.55654   -0.49525   100.55542
3086   0.08533   0.66753   0.55565   -0.49590   0.08533   0.66753   0.55565   -0.49590   100.61035
3087   0.08534   0.66744   0.55626   -0.49535   0.08534   0.66744   0.55626   -0.49535   100.43945
3088   0.08531   0.66765   0.55525   -0.49602   0.08531   0.66765   0.55525   -0.49602   100.43945
3089   0.08512   0.66793   0.55516   -0.49590   0.08512   0.66793   0.55516   -0.49590   100.55847
3090   0.08509   0.66756   0.55580   -0.49556   0.08509   0.66756   0.55580   -0.49556   100.48218
3091   0.08516   0.66762   0.55577   -0.49550   0.08516   0.66762   0.55577   -0.49550   100.40588
3092   0.08503   0.66717   0.55596   -0.49593   0.08503   0.66717   0.55596   -0.49593   100.49438
3093   0.08496   0.66710   0.55669   -0.49516   0.08496   0.66710   0.55669   -0.49516   100.55847
3094   0.08505   0.66726   0.55626   -0.49556   0.08505   0.66726   0.55626   -0.49556   100.49438
3095   0.08497   0.66720   0.55632   -0.49562   0.08497   0.66720   0.55632   -0.49562   100.48218
3096   0.08499   0.66701   0.55617   -0.49577   0.08499   0.66701   0.55617   -0.49577   100.50354
3097   0.08499   0.66808   0.55547   -0.49538   0.08499   0.66808   0.55547   -0.49538   100.52490
3098   0.08507   0.66747   0.55702   -0.49422   0.08507   0.66747   0.55702   -0.49422   100.51575
3099   0.08509   0.66710   0.55681   -0.49528   0.08509   0.66710   0.55681   -0.49528   100.49438
3100   0.08507   0.66771   0.55559   -0.49571   0.08507   0.66771   0.55559   -0.49571   100.51575
3101   0.08509   0.66729   0.55626   -0.49553   0.08509   0.66729   0.55626   -0.49553   100.49438
3102   0.08511   0.66704   0.55602   -0.49614   0.08511   0.66704   0.55602   -0.49614   100.45166
3103   0.08504   0.66820   0.55528   -0.49532   0.08504   0.66820   0.55528   -0.49532   100.53711
3104   0.08518   0.66747   0.55611   -0.49547   0.08518   0.66747   0.55611   -0.49547   100.49438
3105   0.08526   0.66707   0.55681   -0.49519   0.08526   0.66707   0.55681   -0.49519   100.42725
3106   0.08518   0.66741   0.55678   -0.49464   0.08518   0.66741   0.55678   -0.49464   100.54626
3107   0.08517   0.66771   0.55599   -0.49528   0.08517   0.66771   0.55599   -0.49528   100.58899
3108   0.08531   0.66720   0.55702   -0.49495   0.08531   0.66720   0.55702   -0.49495   100.44861
3109   0.08524   0.66793   0.55644   -0.49449   0.08524   0.66793   0.55644   -0.49449   100.43945
3110   0.08518   0.66668   0.55681   -0.49565   0.08518   0.66668   0.55681   -0.49565   100.53711
3111   0.08517   0.66717   0.55611   -0.49605   0.08517   0.66717   0.55611   -0.49605   100.57983
3112   0.08520   0.66747   0.55666   -0.49495   0.08520   0.66747   0.55666   -0.49495   100.43945
3113   0.08518   0.66720   0.55593   -0.49586   0.08518   0.66720   0.55593   -0.49586   100.43945
3114   0.08503   0.66655   0.55654   -0.49608   0.08503   0.66655   0.55654   -0.49608   100.57068
3115   0.08508   0.66762   0.55614   -0.49516   0.08508   0.66762   0.55614   -0.49516   100.51575
3116   0.08528   0.66787   0.55699   -0.49409   0.08528   0.66787   0.55699   -0.49409   100.40588
3117   0.08515   0.66659   0.55678   -0.49605   0.08515   0.66659   0.55678   -0.49605   100.46082
3118   0.08510   0.66750   0.55666   -0.49464   0.08510   0.66750   0.55666   -0.49464   100.57983
3119   0.08524   0.66726   0.55669   -0.49513   0.08524   0.66726   0.55669   -0.49513   100.48218
3120   0.08532   0.66762   0.55644   -0.49467   0.08532   0.66762   0.55644   -0.49467   100.46997
3121   0.08530   0.66796   0.55586   -0.49495   0.08530   0.66796   0.55586   -0.49495   100.52490
3122   0.08532   0.66643   0.55687   -0.49574   0.08532   0.66643   0.55687   -0.49574   100.49133
3123   0.08536   0.66729   0.55657   -0.49513   0.08536   0.66729   0.55657   -0.49513   100.49133
3124   0.08535   0.66695   0.55580   -0.49644   0.08535   0.66695   0.55580   -0.49644   100.51270
3125   0.08532   0.66707   0.55651   -0.49565   0.08532   0.66707   0.55651   -0.49565   100.50354
3126   0.08534   0.66768   0.55712   -0.49400   0.08534   0.66768   0.55712   -0.49400   100.44861
3127   0.08548   0.66796   0.55574   -0.49522   0.08548   0.66796   0.55574   -0.49522   100.43640
3128   0.08534   0.66692   0.55638   -0.49580   0.08534   0.66692   0.55638   -0.49580   100.59814
3129   0.08538   0.66655   0.55779   -0.49489   0.08538   0.66655   0.55779   -0.49489   100.50354
3130   0.08532   0.66683   0.55623   -0.49626   0.08532   0.66683   0.55623   -0.49626   100.39673
3131   0.08524   0.66720   0.55675   -0.49519   0.08524   0.66720   0.55675   -0.49519   100.46997
3132   0.08513   0.66744   0.55638   -0.49519   0.08513   0.66744   0.55638   -0.49519   100.54626
3133   0.08509   0.66610   0.55721   -0.49593   0.08509   0.66610   0.55721   -0.49593   100.46082
3134   0.08510   0.66643   0.55641   -0.49657   0.08510   0.66643   0.55641   -0.49657   100.37537
3135   0.08506   0.66527   0.55748   -0.49675   0.08506   0.66527   0.55748   -0.49675   100.54626
3136   0.08506   0.66655   0.55651   -0.49620   0.08506   0.66655   0.55651   -0.49620   100.52490
3137   0.08513   0.66646   0.55678   -0.49596   0.08513   0.66646   0.55678   -0.49596   100.40588
3138   0.08497   0.66616   0.55699   -0.49623   0.08497   0.66616   0.55699   -0.49623   100.50354
3139   0.08484   0.66613   0.55596   -0.49739   0.08484   0.66613   0.55596   -0.49739   100.54932
3140   0.08503   0.66625   0.55705   -0.49586   0.08503   0.66625   0.55705   -0.49586   100.48218
3141   0.08506   0.66610   0.55647   -0.49696   0.08506   0.66610   0.55647   -0.49696   100.45166
3142   0.08505   0.66616   0.55626   -0.49696   0.08505   0.66616   0.55626   -0.49696   100.52490
3143   0.08511   0.66637   0.55693   -0.49599   0.08511   0.66637   0.55693   -0.49599   100.49438
3144   0.08526   0.66594   0.55657   -0.49678   0.08526   0.66594   0.55657   -0.49678   100.44861
3145   0.08522   0.66619   0.55663   -0.49654   0.08522   0.66619   0.55663   -0.49654   100.50354
3146   0.08528   0.66564   0.55672   -0.49724   0.08528   0.66564   0.55672   -0.49724   100.54626
3147   0.08537   0.66634   0.55693   -0.49611   0.08537   0.66634   0.55693   -0.49611   100.39673
3148   0.08539   0.66561   0.55727   -0.49660   0.08539   0.66561   0.55727   -0.49660   100.49133
3149   0.08541   0.66625   0.55684   -0.49614   0.08541   0.66625   0.55684   -0.49614   100.57678
3150   0.08531   0.66655   0.55657   -0.49623   0.08531   0.66655   0.55657   -0.49623   100.51270
3151   0.08544   0.66680   0.55660   -0.49580   0.08544   0.66680   0.55660   -0.49580   100.37231
3152   0.08535   0.66701   0.55596   -0.49620   0.08535   0.66701   0.55596   -0.49620   100.48218
3153   0.08521   0.66713   0.55684   -0.49501   0.08521   0.66713   0.55684   -0.49501   100.56763
3154   0.08518   0.66729   0.55669   -0.49501   0.08518   0.66729   0.55669   -0.49501   100.44861
3155   0.08517   0.66558   0.55733   -0.49669   0.08517   0.66558   0.55733   -0.49669   100.39673
3156   0.08503   0.66582   0.55699   -0.49672   0.08503   0.66582   0.55699   -0.49672   100.52490
3157   0.08493   0.66668   0.55727   -0.49516   0.08493   0.66668   0.55727   -0.49516   100.55847
3158   0.08499   0.66729   0.55745   -0.49416   0.08499   0.66729   0.55745   -0.49416   100.47302
3159   0.08494   0.66659   0.55705   -0.49553   0.08494   0.66659   0.55705   -0.49553   100.50659
3160   0.08494   0.66723   0.55522   -0.49669   0.08494   0.66723   0.55522   -0.49669   100.50659
3161   0.08492   0.66723   0.55672   -0.49507   0.08492   0.66723   0.55672   -0.49507   100.48218
3162   0.08497   0.66771   0.55660   -0.49458   0.08497   0.66771   0.55660   -0.49458   100.48218
3163   0.08497   0.66662   0.55675   -0.49590   0.08497   0.66662   0.55675   -0.49590   100.54932
3164   0.08498   0.66741   0.55678   -0.49467   0.08498   0.66741   0.55678   -0.49467   100.52490
3165   0.08523   0.66717   0.55602   -0.49583   0.08523   0.66717   0.55602   -0.49583   100.44861
3166   0.08518   0.66671   0.55617   -0.49638   0.08518   0.66671   0.55617   -0.49638   100.51575
3167   0.08512   0.66668   0.55651   -0.49605   0.08512   0.66668   0.55651   -0.49605   100.53711
3168   0.08522   0.66747   0.55693   -0.49452   0.08522   0.66747   0.55693   -0.49452   100.46082
3169   0.08527   0.66659   0.55699   -0.49559   0.08527   0.66659   0.55699   -0.49559   100.43945
3170   0.08528   0.66671   0.55678   -0.49574   0.08528   0.66671   0.55678   -0.49574   100.55542
3171   0.08521   0.66668   0.55696   -0.49553   0.08521   0.66668   0.55696   -0.49553   100.56763
3172   0.08532   0.66695   0.55654   -0.49571   0.08532   0.66695   0.55654   -0.49571   100.43945
3173   0.08521   0.66695   0.55672   -0.49550   0.08521   0.66695   0.55672   -0.49550   100.50354
3174   0.08510   0.66784   0.55580   -0.49535   0.08510   0.66784   0.55580   -0.49535   100.56763
3175   0.08509   0.66756   0.55626   -0.49519   0.08509   0.66756   0.55626   -0.49519   100.46082
3176   0.08514   0.66692   0.55672   -0.49538   0.08514   0.66692   0.55672   -0.49538   100.45166
3177   0.08513   0.66689   0.55632   -0.49593   0.08513   0.66689   0.55632   -0.49593   100.51575
3178   0.08504   0.66677   0.55669   -0.49577   0.08504   0.66677   0.55669   -0.49577   100.63477
3179   0.08512   0.66750   0.55657   -0.49498   0.08512   0.66750   0.55657   -0.49498   100.45166
3180   0.08502   0.66686   0.55678   -0.49547   0.08502   0.66686   0.55678   -0.49547   100.49438
3181   0.08493   0.66720   0.55589   -0.49602   0.08493   0.66720   0.55589   -0.49602   100.55847
3182   0.08497   0.66768   0.55678   -0.49434   0.08497   0.66768   0.55678   -0.49434   100.52795
3183   0.08497   0.66848   0.55620   -0.49400   0.08497   0.66848   0.55620   -0.49400   100.47302
3184   0.08497   0.66723   0.55641   -0.49532   0.08497   0.66723   0.55641   -0.49532   100.49438
3185   0.08503   0.66735   0.55605   -0.49571   0.08503   0.66735   0.55605   -0.49571   100.49438
3186   0.08515   0.66796   0.55644   -0.49437   0.08515   0.66796   0.55644   -0.49437   100.44861
3187   0.08530   0.66680   0.55690   -0.49528   0.08530   0.66680   0.55690   -0.49528   100.50354
3188   0.08527   0.66698   0.55644   -0.49559   0.08527   0.66698   0.55644   -0.49559   100.56763
3189   0.08534   0.66781   0.55629   -0.49489   0.08534   0.66781   0.55629   -0.49489   100.41809
3190   0.08536   0.66735   0.55669   -0.49498   0.08536   0.66735   0.55669   -0.49498   100.43945
3191   0.08529   0.66765   0.55623   -0.49498   0.08529   0.66765   0.55623   -0.49498   100.53406
3192   0.08525   0.66698   0.55654   -0.49559   0.08525   0.66698   0.55654   -0.49559   100.57983
3193   0.08537   0.66713   0.55617   -0.49571   0.08537   0.66713   0.55617   -0.49571   100.41809
3194   0.08538   0.66652   0.55635   -0.49632   0.08538   0.66652   0.55635   -0.49632   100.44861
3195   0.08523   0.66744   0.55571   -0.49583   0.08523   0.66744   0.55571   -0.49583   100.57983
3196   0.08521   0.66805   0.55605   -0.49471   0.08521   0.66805   0.55605   -0.49471   100.50354
3197   0.08524   0.66787   0.55602   -0.49501   0.08524   0.66787   0.55602   -0.49501   100.42725
3198   0.08515   0.66698   0.55693   -0.49504   0.08515   0.66698   0.55693   -0.49504   100.49438
3199   0.08501   0.66744   0.55626   -0.49538   0.08501   0.66744   0.55626   -0.49538   100.55847
3200   0.08508   0.66659   0.55681   -0.49583   0.08508   0.66659   0.55681   -0.49583   100.48218
3201   0.08503   0.66695   0.55654   -0.49550   0.08503   0.66695   0.55654   -0.49550   100.45166
3202   0.08494   0.66634   0.55705   -0.49599   0.08494   0.66634   0.55705   -0.49599   100.52795
3203   0.08499   0.66689   0.55641   -0.49577   0.08499   0.66689   0.55641   -0.49577   100.54932
3204   0.08504   0.66662   0.55641   -0.49623   0.08504   0.66662   0.55641   -0.49623   100.46082
3205   0.08505   0.66594   0.55733   -0.49608   0.08505   0.66594   0.55733   -0.49608   100.50354
3206   0.08509   0.66723   0.55635   -0.49562   0.08509   0.66723   0.55635   -0.49562   100.50354
3207   0.08532   0.66637   0.55757   -0.49528   0.08532   0.66637   0.55757   -0.49528   100.42725
3208   0.08537   0.66671   0.55605   -0.49651   0.08537   0.66671   0.55605   -0.49651   100.41809
3209   0.08526   0.66573   0.55705   -0.49678   0.08526   0.66573   0.55705   -0.49678   100.52490
3210   0.08534   0.66698   0.55669   -0.49559   0.08534   0.66698   0.55669   -0.49559   100.48218
3211   0.08539   0.66610   0.55657   -0.49663   0.08539   0.66610   0.55657   -0.49663   100.43945
3212   0.08538   0.66637   0.55724   -0.49559   0.08538   0.66637   0.55724   -0.49559   100.50354
3213   0.08532   0.66747   0.55602   -0.49559   0.08532   0.66747   0.55602   -0.49559   100.58899
3214   0.08540   0.66692   0.55745   -0.49474   0.08540   0.66692   0.55745   -0.49474   100.43945
3215   0.08538   0.66665   0.55718   -0.49535   0.08538   0.66665   0.55718   -0.49535   100.44861
3216   0.08531   0.66707   0.55638   -0.49580   0.08531   0.66707   0.55638   -0.49580   100.52490
3217   0.08517   0.66649   0.55751   -0.49519   0.08517   0.66649   0.55751   -0.49519   100.54626
3218   0.08518   0.66753   0.55675   -0.49449   0.08518   0.66753   0.55675   -0.49449   100.38452
3219   0.08515   0.66695   0.55644   -0.49562   0.08515   0.66695   0.55644   -0.49562   100.42725
3220   0.08496   0.66720   0.55690   -0.49483   0.08496   0.66720   0.55690   -0.49483   100.60120
3221   0.08501   0.66744   0.55678   -0.49467   0.08501   0.66744   0.55678   -0.49467   100.49438
3222   0.08505   0.66680   0.55672   -0.49553   0.08505   0.66680   0.55672   -0.49553   100.46082
3223   0.08500   0.66717   0.55641   -0.49556   0.08500   0.66717   0.55641   -0.49556   100.50354
3224   0.08501   0.66692   0.55678   -0.49544   0.08501   0.66692   0.55678   -0.49544   100.53711
