Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2363   0.08511   0.83911   0.05750   0.54134   0.08511   0.83911   0.05750   0.54134   99.23401
2364   0.08509   0.83886   0.05658   0.54167   0.08509   0.83886   0.05658   0.54167   99.24622
2365   0.08506   0.83886   0.05933   0.54137   0.08506   0.83886   0.05933   0.54137   99.13635
2366   0.08494   0.83963   0.05698   0.54051   0.08494   0.83963   0.05698   0.54051   99.14551
2367   0.08484   0.83892   0.05707   0.54161   0.08484   0.83892   0.05707   0.54161   99.28589
2368   0.08482   0.83853   0.05692   0.54204   0.08482   0.83853   0.05692   0.54204   99.23096
2369   0.08486   0.83773   0.05838   0.54326   0.08486   0.83773   0.05838   0.54326   99.18823
2370   0.08481   0.83853   0.05820   0.54192   0.08481   0.83853   0.05820   0.54192   99.18823
2371   0.08480   0.83880   0.05817   0.54152   0.08480   0.83880   0.05817   0.54152   99.24316
2372   0.08477   0.83978   0.05612   0.54045   0.08477   0.83978   0.05612   0.54045   99.15466
2373   0.08477   0.83895   0.05612   0.54155   0.08477   0.83895   0.05612   0.54155   99.20044
2374   0.08467   0.83786   0.05747   0.54323   0.08467   0.83786   0.05747   0.54323   99.24011
2375   0.08496   0.83840   0.05939   0.54216   0.08496   0.83840   0.05939   0.54216   99.20044
2376   0.08503   0.83847   0.05881   0.54207   0.08503   0.83847   0.05881   0.54207   99.15771
2377   0.08493   0.83782   0.05805   0.54308   0.08493   0.83782   0.05805   0.54308   99.26453
2378   0.08515   0.83828   0.05734   0.54250   0.08515   0.83828   0.05734   0.54250   99.22485
2379   0.08522   0.83917   0.05759   0.54100   0.08522   0.83917   0.05759   0.54100   99.16077
2380   0.08517   0.83938   0.05618   0.54097   0.08517   0.83938   0.05618   0.54097   99.20349
2381   0.08508   0.83895   0.05762   0.54149   0.08508   0.83895   0.05762   0.54149   99.24622
2382   0.08520   0.83792   0.05753   0.54314   0.08520   0.83792   0.05753   0.54314   99.23401
2383   0.08530   0.83859   0.05759   0.54201   0.08530   0.83859   0.05759   0.54201   99.13940
2384   0.08523   0.83831   0.05753   0.54222   0.08523   0.83831   0.05753   0.54222   99.23706
2385   0.08510   0.83932   0.05679   0.54097   0.08510   0.83932   0.05679   0.54097   99.25537
2386   0.08514   0.83901   0.05823   0.54128   0.08514   0.83901   0.05823   0.54128   99.16992
2387   0.08498   0.83886   0.05673   0.54164   0.08498   0.83886   0.05673   0.54164   99.21265
2388   0.08486   0.83889   0.05667   0.54152   0.08486   0.83889   0.05667   0.54152   99.27673
2389   0.08486   0.83883   0.05869   0.54152   0.08486   0.83883   0.05869   0.54152   99.23096
2390   0.08490   0.83926   0.05774   0.54091   0.08490   0.83926   0.05774   0.54091   99.15771
2391   0.08486   0.83898   0.05902   0.54125   0.08486   0.83898   0.05902   0.54125   99.20044
2392   0.08473   0.83810   0.05844   0.54253   0.08473   0.83810   0.05844   0.54253   99.29504
2393   0.08481   0.83837   0.05783   0.54222   0.08481   0.83837   0.05783   0.54222   99.20044
2394   0.08481   0.83840   0.05771   0.54210   0.08481   0.83840   0.05771   0.54210   99.20044
2395   0.08481   0.83914   0.05731   0.54122   0.08481   0.83914   0.05731   0.54122   99.20044
2396   0.08482   0.83898   0.05673   0.54158   0.08482   0.83898   0.05673   0.54158   99.17908
2397   0.08503   0.83819   0.05802   0.54250   0.08503   0.83819   0.05802   0.54250   99.16992
2398   0.08506   0.83929   0.05838   0.54088   0.08506   0.83929   0.05838   0.54088   99.20044
2399   0.08505   0.83813   0.05826   0.54262   0.08505   0.83813   0.05826   0.54262   99.22485
2400   0.08513   0.83883   0.05869   0.54149   0.08513   0.83883   0.05869   0.54149   99.20349
2401   0.08513   0.83850   0.05969   0.54192   0.08513   0.83850   0.05969   0.54192   99.23401
2402   0.08507   0.83822   0.05890   0.54237   0.08507   0.83822   0.05890   0.54237   99.28894
2403   0.08513   0.83865   0.05969   0.54149   0.08513   0.83865   0.05969   0.54149   99.23401
2404   0.08525   0.83901   0.05887   0.54128   0.08525   0.83901   0.05887   0.54128   99.13940
2405   0.08509   0.83914   0.05988   0.54091   0.08509   0.83914   0.05988   0.54091   99.25537
2406   0.08510   0.83816   0.06067   0.54219   0.08510   0.83816   0.06067   0.54219   99.29810
2407   0.08502   0.83883   0.06079   0.54125   0.08502   0.83883   0.06079   0.54125   99.13635
2408   0.08495   0.83883   0.06107   0.54122   0.08495   0.83883   0.06107   0.54122   99.20044
2409   0.08477   0.83886   0.06153   0.54112   0.08477   0.83886   0.06153   0.54112   99.24316
2410   0.08479   0.83923   0.06211   0.54060   0.08479   0.83923   0.06211   0.54060   99.20044
2411   0.08490   0.83880   0.06275   0.54103   0.08490   0.83880   0.06275   0.54103   99.12415
2412   0.08485   0.83862   0.06265   0.54146   0.08485   0.83862   0.06265   0.54146   99.16687
2413   0.08481   0.83908   0.06326   0.54067   0.08481   0.83908   0.06326   0.54067   99.28589
2414   0.08493   0.83871   0.06241   0.54125   0.08493   0.83871   0.06241   0.54125   99.14551
2415   0.08482   0.83914   0.06156   0.54060   0.08482   0.83914   0.06156   0.54060   99.20044
2416   0.08477   0.83843   0.06201   0.54170   0.08477   0.83843   0.06201   0.54170   99.23096
2417   0.08474   0.83862   0.06284   0.54146   0.08474   0.83862   0.06284   0.54146   99.25232
2418   0.08493   0.83837   0.06326   0.54183   0.08493   0.83837   0.06326   0.54183   99.17908
2419   0.08509   0.83831   0.06366   0.54176   0.08509   0.83831   0.06366   0.54176   99.24622
2420   0.08508   0.83847   0.06360   0.54155   0.08508   0.83847   0.06360   0.54155   99.20349
2421   0.08518   0.83871   0.06165   0.54140   0.08518   0.83871   0.06165   0.54140   99.14856
2422   0.08529   0.83920   0.06119   0.54079   0.08529   0.83920   0.06119   0.54079   99.15161
2423   0.08522   0.83956   0.06113   0.54018   0.08522   0.83956   0.06113   0.54018   99.23706
2424   0.08530   0.83834   0.06119   0.54192   0.08530   0.83834   0.06119   0.54192   99.20349
2425   0.08531   0.83798   0.06250   0.54237   0.08531   0.83798   0.06250   0.54237   99.16077
2426   0.08528   0.83810   0.06320   0.54216   0.08528   0.83810   0.06320   0.54216   99.21570
2427   0.08517   0.83877   0.06183   0.54125   0.08517   0.83877   0.06183   0.54125   99.24622
2428   0.08519   0.83853   0.06037   0.54176   0.08519   0.83853   0.06037   0.54176   99.21265
2429   0.08512   0.83883   0.05914   0.54137   0.08512   0.83883   0.05914   0.54137   99.13940
2430   0.08490   0.83871   0.06040   0.54140   0.08490   0.83871   0.06040   0.54140   99.24316
2431   0.08491   0.83868   0.06095   0.54146   0.08491   0.83868   0.06095   0.54146   99.27673
2432   0.08496   0.83789   0.06131   0.54259   0.08496   0.83789   0.06131   0.54259   99.16992
2433   0.08486   0.83917   0.06101   0.54091   0.08486   0.83917   0.06101   0.54091   99.14551
2434   0.08474   0.83932   0.05857   0.54076   0.08474   0.83932   0.05857   0.54076   99.28589
2435   0.08476   0.83898   0.06003   0.54106   0.08476   0.83898   0.06003   0.54106   99.22180
2436   0.08480   0.83831   0.05988   0.54207   0.08480   0.83831   0.05988   0.54207   99.20044
2437   0.08462   0.83782   0.06040   0.54280   0.08462   0.83782   0.06040   0.54280   99.24011
2438   0.08470   0.83847   0.06043   0.54176   0.08470   0.83847   0.06043   0.54176   99.23096
2439   0.08478   0.83831   0.05942   0.54225   0.08478   0.83831   0.05942   0.54225   99.23096
2440   0.08496   0.83938   0.05924   0.54070   0.08496   0.83938   0.05924   0.54070   99.16992
2441   0.08505   0.83840   0.06034   0.54186   0.08505   0.83840   0.06034   0.54186   99.22485
2442   0.08516   0.83822   0.06058   0.54219   0.08516   0.83822   0.06058   0.54219   99.19128
2443   0.08514   0.83926   0.06037   0.54067   0.08514   0.83926   0.06037   0.54067   99.18213
2444   0.08507   0.83859   0.05960   0.54192   0.08507   0.83859   0.05960   0.54192   99.21265
2445   0.08516   0.83856   0.06043   0.54161   0.08516   0.83856   0.06043   0.54161   99.21265
2446   0.08521   0.83892   0.06000   0.54106   0.08521   0.83892   0.06000   0.54106   99.16992
2447   0.08518   0.83929   0.05896   0.54076   0.08518   0.83929   0.05896   0.54076   99.19128
2448   0.08505   0.83886   0.05860   0.54152   0.08505   0.83886   0.05860   0.54152   99.22485
2449   0.08508   0.83920   0.05884   0.54094   0.08508   0.83920   0.05884   0.54094   99.17908
2450   0.08513   0.83877   0.05982   0.54146   0.08513   0.83877   0.05982   0.54146   99.16077
2451   0.08499   0.83889   0.06018   0.54125   0.08499   0.83889   0.06018   0.54125   99.15771
2452   0.08482   0.83843   0.05960   0.54201   0.08482   0.83843   0.05960   0.54201   99.31946
2453   0.08497   0.83847   0.05866   0.54195   0.08497   0.83847   0.05866   0.54195   99.16992
2454   0.08499   0.83843   0.06015   0.54195   0.08499   0.83843   0.06015   0.54195   99.15771
2455   0.08477   0.83795   0.06049   0.54253   0.08477   0.83795   0.06049   0.54253   99.29504
2456   0.08483   0.83834   0.06067   0.54201   0.08483   0.83834   0.06067   0.54201   99.24316
2457   0.08480   0.83801   0.06024   0.54271   0.08480   0.83801   0.06024   0.54271   99.17908
2458   0.08477   0.83895   0.05857   0.54128   0.08477   0.83895   0.05857   0.54128   99.18823
2459   0.08485   0.83862   0.05933   0.54176   0.08485   0.83862   0.05933   0.54176   99.25537
2460   0.08500   0.83822   0.05905   0.54237   0.08500   0.83822   0.05905   0.54237   99.17908
2461   0.08499   0.83837   0.05969   0.54210   0.08499   0.83837   0.05969   0.54210   99.25537
2462   0.08509   0.83792   0.06055   0.54265   0.08509   0.83792   0.06055   0.54265   99.21265
2463   0.08509   0.83850   0.06021   0.54186   0.08509   0.83850   0.06021   0.54186   99.25537
2464   0.08515   0.83847   0.05988   0.54195   0.08515   0.83847   0.05988   0.54195   99.19128
2465   0.08515   0.83749   0.06073   0.54320   0.08515   0.83749   0.06073   0.54320   99.23401
2466   0.08509   0.83782   0.05918   0.54286   0.08509   0.83782   0.05918   0.54286   99.23401
2467   0.08510   0.83798   0.06000   0.54268   0.08510   0.83798   0.06000   0.54268   99.16077
2468   0.08520   0.83816   0.05994   0.54241   0.08520   0.83816   0.05994   0.54241   99.21265
2469   0.08506   0.83813   0.05869   0.54250   0.08506   0.83813   0.05869   0.54250   99.28894
2470   0.08509   0.83862   0.05911   0.54167   0.08509   0.83862   0.05911   0.54167   99.15771
2471   0.08517   0.83816   0.06046   0.54256   0.08517   0.83816   0.06046   0.54256   99.16992
2472   0.08502   0.83825   0.05976   0.54237   0.08502   0.83825   0.05976   0.54237   99.21265
2473   0.08481   0.83770   0.06067   0.54299   0.08481   0.83770   0.06067   0.54299   99.27368
2474   0.08494   0.83792   0.06000   0.54271   0.08494   0.83792   0.06000   0.54271   99.19128
2475   0.08497   0.83819   0.05985   0.54247   0.08497   0.83819   0.05985   0.54247   99.15771
2476   0.08486   0.83831   0.05985   0.54213   0.08486   0.83831   0.05985   0.54213   99.22180
2477   0.08476   0.83847   0.05930   0.54180   0.08476   0.83847   0.05930   0.54180   99.29504
2478   0.08485   0.83837   0.05899   0.54213   0.08485   0.83837   0.05899   0.54213   99.15771
2479   0.08484   0.83807   0.06073   0.54250   0.08484   0.83807   0.06073   0.54250   99.13635
2480   0.08474   0.83761   0.06159   0.54314   0.08474   0.83761   0.06159   0.54314   99.29504
2481   0.08483   0.83834   0.06153   0.54210   0.08483   0.83834   0.06153   0.54210   99.20959
2482   0.08496   0.83837   0.05985   0.54204   0.08496   0.83837   0.05985   0.54204   99.17908
2483   0.08500   0.83898   0.05982   0.54103   0.08500   0.83898   0.05982   0.54103   99.22180
2484   0.08504   0.83911   0.05985   0.54088   0.08504   0.83911   0.05985   0.54088   99.21265
2485   0.08516   0.83831   0.05905   0.54241   0.08516   0.83831   0.05905   0.54241   99.20349
2486   0.08508   0.83801   0.06131   0.54247   0.08508   0.83801   0.06131   0.54247   99.21265
2487   0.08499   0.83895   0.06030   0.54100   0.08499   0.83895   0.06030   0.54100   99.22180
2488   0.08513   0.83883   0.05957   0.54140   0.08513   0.83883   0.05957   0.54140   99.20349
2489   0.08519   0.83917   0.05832   0.54094   0.08519   0.83917   0.05832   0.54094   99.16077
2490   0.08516   0.83996   0.05872   0.53963   0.08516   0.83996   0.05872   0.53963   99.24622
2491   0.08509   0.83911   0.06009   0.54091   0.08509   0.83911   0.06009   0.54091   99.26758
2492   0.08513   0.83859   0.06137   0.54170   0.08513   0.83859   0.06137   0.54170   99.16992
2493   0.08497   0.83901   0.06049   0.54094   0.08497   0.83901   0.06049   0.54094   99.21265
2494   0.08489   0.83984   0.06006   0.53990   0.08489   0.83984   0.06006   0.53990   99.27673
2495   0.08488   0.84008   0.05939   0.53960   0.08488   0.84008   0.05939   0.53960   99.29810
2496   0.08504   0.83966   0.05878   0.54021   0.08504   0.83966   0.05878   0.54021   99.10583
2497   0.08491   0.83932   0.05954   0.54073   0.08491   0.83932   0.05954   0.54073   99.20044
2498   0.08480   0.83990   0.05799   0.53990   0.08480   0.83990   0.05799   0.53990   99.25232
2499   0.08491   0.83929   0.05756   0.54088   0.08491   0.83929   0.05756   0.54088   99.16687
2500   0.08499   0.83975   0.05728   0.54006   0.08499   0.83975   0.05728   0.54006   99.11499
2501   0.08488   0.84005   0.05667   0.53978   0.08488   0.84005   0.05667   0.53978   99.17908
2502   0.08486   0.83947   0.05850   0.54054   0.08486   0.83947   0.05850   0.54054   99.26453
2503   0.08501   0.83911   0.05844   0.54112   0.08501   0.83911   0.05844   0.54112   99.14856
2504   0.08504   0.83938   0.05945   0.54045   0.08504   0.83938   0.05945   0.54045   99.19128
2505   0.08507   0.83938   0.05857   0.54060   0.08507   0.83938   0.05857   0.54060   99.27673
2506   0.08509   0.84112   0.05667   0.53810   0.08509   0.84112   0.05667   0.53810   99.19128
2507   0.08512   0.84014   0.05631   0.53978   0.08512   0.84014   0.05631   0.53978   99.20349
2508   0.08518   0.84005   0.05924   0.53963   0.08518   0.84005   0.05924   0.53963   99.18213
2509   0.08519   0.83966   0.05881   0.54027   0.08519   0.83966   0.05881   0.54027   99.21265
2510   0.08512   0.83938   0.05908   0.54057   0.08512   0.83938   0.05908   0.54057   99.16077
2511   0.08517   0.84042   0.05588   0.53945   0.08517   0.84042   0.05588   0.53945   99.18213
2512   0.08509   0.84008   0.05655   0.53978   0.08509   0.84008   0.05655   0.53978   99.27673
2513   0.08520   0.84017   0.05722   0.53960   0.08520   0.84017   0.05722   0.53960   99.18213
2514   0.08506   0.83972   0.05786   0.54018   0.08506   0.83972   0.05786   0.54018   99.17908
2515   0.08492   0.83987   0.05869   0.53987   0.08492   0.83987   0.05869   0.53987   99.25537
2516   0.08486   0.83972   0.05744   0.54021   0.08486   0.83972   0.05744   0.54021   99.24316
2517   0.08492   0.83996   0.05588   0.54006   0.08492   0.83996   0.05588   0.54006   99.16687
2518   0.08483   0.84011   0.05490   0.53996   0.08483   0.84011   0.05490   0.53996   99.18823
2519   0.08486   0.84017   0.05609   0.53972   0.08486   0.84017   0.05609   0.53972   99.20959
2520   0.08495   0.83941   0.05951   0.54048   0.08495   0.83941   0.05951   0.54048   99.19128
2521   0.08490   0.83871   0.05939   0.54158   0.08490   0.83871   0.05939   0.54158   99.15771
2522   0.08486   0.84008   0.05661   0.53990   0.08486   0.84008   0.05661   0.53990   99.16687
2523   0.08475   0.84094   0.05573   0.53847   0.08475   0.84094   0.05573   0.53847   99.23096
2524   0.08484   0.84033   0.05515   0.53960   0.08484   0.84033   0.05515   0.53960   99.17908
2525   0.08507   0.83987   0.05564   0.54006   0.08507   0.83987   0.05564   0.54006   99.16992
2526   0.08507   0.83932   0.05805   0.54079   0.08507   0.83932   0.05805   0.54079   99.20349
2527   0.08513   0.83911   0.05802   0.54112   0.08513   0.83911   0.05802   0.54112   99.26758
2528   0.08518   0.83914   0.05786   0.54100   0.08518   0.83914   0.05786   0.54100   99.20349
2529   0.08514   0.83959   0.05747   0.54042   0.08514   0.83959   0.05747   0.54042   99.18213
2530   0.08511   0.84033   0.05649   0.53945   0.08511   0.84033   0.05649   0.53945   99.22485
2531   0.08519   0.83959   0.05725   0.54036   0.08519   0.83959   0.05725   0.54036   99.21265
2532   0.08518   0.83966   0.05545   0.54057   0.08518   0.83966   0.05545   0.54057   99.16992
2533   0.08511   0.83953   0.05722   0.54060   0.08511   0.83953   0.05722   0.54060   99.23401
2534   0.08520   0.83880   0.05689   0.54164   0.08520   0.83880   0.05689   0.54164   99.22485
2535   0.08518   0.83926   0.05731   0.54094   0.08518   0.83926   0.05731   0.54094   99.19128
2536   0.08500   0.83966   0.05542   0.54067   0.08500   0.83966   0.05542   0.54067   99.22180
2537   0.08485   0.84021   0.05533   0.53978   0.08485   0.84021   0.05533   0.53978   99.20044
2538   0.08497   0.83941   0.05576   0.54091   0.08497   0.83941   0.05576   0.54091   99.17908
2539   0.08488   0.83908   0.05725   0.54112   0.08488   0.83908   0.05725   0.54112   99.17908
2540   0.08481   0.83999   0.05622   0.53999   0.08481   0.83999   0.05622   0.53999   99.26453
2541   0.08480   0.84036   0.05496   0.53945   0.08480   0.84036   0.05496   0.53945   99.24316
2542   0.08484   0.84027   0.05472   0.53972   0.08484   0.84027   0.05472   0.53972   99.15771
2543   0.08485   0.83987   0.05557   0.54018   0.08485   0.83987   0.05557   0.54018   99.23096
2544   0.08477   0.83932   0.05451   0.54106   0.08477   0.83932   0.05451   0.54106   99.27368
2545   0.08478   0.83969   0.05521   0.54042   0.08478   0.83969   0.05521   0.54042   99.20959
2546   0.08494   0.83938   0.05426   0.54112   0.08494   0.83938   0.05426   0.54112   99.17908
2547   0.08503   0.83987   0.05335   0.54054   0.08503   0.83987   0.05335   0.54054   99.24622
2548   0.08497   0.84014   0.05438   0.53981   0.08497   0.84014   0.05438   0.53981   99.27673
2549   0.08518   0.83978   0.05420   0.54042   0.08518   0.83978   0.05420   0.54042   99.19128
2550   0.08523   0.83905   0.05609   0.54149   0.08523   0.83905   0.05609   0.54149   99.20349
2551   0.08512   0.83953   0.05438   0.54091   0.08512   0.83953   0.05438   0.54091   99.26758
2552   0.08518   0.83840   0.05466   0.54250   0.08518   0.83840   0.05466   0.54250   99.23401
2553   0.08518   0.83996   0.05319   0.54027   0.08518   0.83996   0.05319   0.54027   99.16077
2554   0.08516   0.83990   0.05387   0.54039   0.08516   0.83990   0.05387   0.54039   99.19128
2555   0.08514   0.83877   0.05606   0.54180   0.08514   0.83877   0.05606   0.54180   99.24622
2556   0.08518   0.83819   0.05731   0.54274   0.08518   0.83819   0.05731   0.54274   99.16992
2557   0.08504   0.83731   0.06009   0.54369   0.08504   0.83731   0.06009   0.54369   99.17908
2558   0.08485   0.83721   0.06000   0.54363   0.08485   0.83721   0.06000   0.54363   99.23096
2559   0.08490   0.83862   0.05927   0.54183   0.08490   0.83862   0.05927   0.54183   99.16687
2560   0.08482   0.83963   0.05499   0.54048   0.08482   0.83963   0.05499   0.54048   99.20044
2561   0.08474   0.84051   0.05576   0.53914   0.08474   0.84051   0.05576   0.53914   99.23096
2562   0.08461   0.83764   0.06079   0.54305   0.08461   0.83764   0.06079   0.54305   99.28284
2563   0.08475   0.83636   0.06299   0.54472   0.08475   0.83636   0.06299   0.54472   99.18823
2564   0.08476   0.83786   0.06165   0.54271   0.08476   0.83786   0.06165   0.54271   99.17603
2565   0.08458   0.83929   0.05805   0.54073   0.08458   0.83929   0.05805   0.54073   99.26147
2566   0.08477   0.83963   0.05722   0.54030   0.08477   0.83963   0.05722   0.54030   99.17908
2567   0.08485   0.83978   0.05692   0.54015   0.08485   0.83978   0.05692   0.54015   99.16687
2568   0.08501   0.83923   0.05789   0.54088   0.08501   0.83923   0.05789   0.54088   99.24316
2569   0.08509   0.84011   0.05640   0.53963   0.08509   0.84011   0.05640   0.53963   99.28894
2570   0.08523   0.83938   0.05756   0.54079   0.08523   0.83938   0.05756   0.54079   99.18213
2571   0.08523   0.84005   0.05744   0.53954   0.08523   0.84005   0.05744   0.53954   99.16992
2572   0.08523   0.84082   0.05591   0.53887   0.08523   0.84082   0.05591   0.53887   99.21570
2573   0.08532   0.84054   0.05594   0.53908   0.08532   0.84054   0.05594   0.53908   99.16077
2574   0.08529   0.84021   0.05792   0.53945   0.08529   0.84021   0.05792   0.53945   99.17297
2575   0.08531   0.84045   0.05634   0.53938   0.08531   0.84045   0.05634   0.53938   99.16077
2576   0.08529   0.84085   0.05603   0.53850   0.08529   0.84085   0.05603   0.53850   99.26758
2577   0.08518   0.84075   0.05533   0.53880   0.08518   0.84075   0.05533   0.53880   99.16992
2578   0.08508   0.84057   0.05539   0.53902   0.08508   0.84057   0.05539   0.53902   99.19128
2579   0.08486   0.84036   0.05524   0.53932   0.08486   0.84036   0.05524   0.53932   99.25537
2580   0.08487   0.84002   0.05582   0.53999   0.08487   0.84002   0.05582   0.53999   99.22180
2581   0.08498   0.84008   0.05618   0.53975   0.08498   0.84008   0.05618   0.53975   99.15771
2582   0.08479   0.84176   0.05289   0.53740   0.08479   0.84176   0.05289   0.53740   99.17908
2583   0.08473   0.84210   0.05374   0.53688   0.08473   0.84210   0.05374   0.53688   99.24316
2584   0.08486   0.84146   0.05411   0.53801   0.08486   0.84146   0.05411   0.53801   99.16687
2585   0.08478   0.84094   0.05457   0.53850   0.08478   0.84094   0.05457   0.53850   99.17908
2586   0.08469   0.84158   0.05438   0.53755   0.08469   0.84158   0.05438   0.53755   99.25232
2587   0.08472   0.84164   0.05423   0.53764   0.08472   0.84164   0.05423   0.53764   99.23096
2588   0.08485   0.84063   0.05484   0.53908   0.08485   0.84063   0.05484   0.53908   99.17908
2589   0.08490   0.84060   0.05539   0.53911   0.08490   0.84060   0.05539   0.53911   99.18823
2590   0.08500   0.84124   0.05496   0.53829   0.08500   0.84124   0.05496   0.53829   99.31946
2591   0.08502   0.84146   0.05420   0.53783   0.08502   0.84146   0.05420   0.53783   99.24316
2592   0.08516   0.84152   0.05390   0.53792   0.08516   0.84152   0.05390   0.53792   99.16992
2593   0.08511   0.84118   0.05631   0.53804   0.08511   0.84118   0.05631   0.53804   99.23401
2594   0.08512   0.84033   0.05554   0.53941   0.08512   0.84033   0.05554   0.53941   99.22485
2595   0.08522   0.84124   0.05451   0.53804   0.08522   0.84124   0.05451   0.53804   99.16077
2596   0.08526   0.84173   0.05136   0.53768   0.08526   0.84173   0.05136   0.53768   99.15161
2597   0.08511   0.84194   0.05271   0.53719   0.08511   0.84194   0.05271   0.53719   99.31030
2598   0.08516   0.84097   0.05237   0.53865   0.08516   0.84097   0.05237   0.53865   99.22485
2599   0.08516   0.84115   0.05243   0.53853   0.08516   0.84115   0.05243   0.53853   99.18213
2600   0.08500   0.84158   0.05210   0.53783   0.08500   0.84158   0.05210   0.53783   99.23401
2601   0.08496   0.84085   0.05228   0.53890   0.08496   0.84085   0.05228   0.53890   99.23401
2602   0.08502   0.84078   0.05277   0.53902   0.08502   0.84078   0.05277   0.53902   99.20044
2603   0.08486   0.84121   0.05274   0.53835   0.08486   0.84121   0.05274   0.53835   99.22180
2604   0.08483   0.84167   0.05252   0.53774   0.08483   0.84167   0.05252   0.53774   99.24316
2605   0.08481   0.84082   0.05301   0.53883   0.08481   0.84082   0.05301   0.53883   99.20959
2606   0.08478   0.84146   0.05152   0.53816   0.08478   0.84146   0.05152   0.53816   99.11194
2607   0.08471   0.84158   0.05240   0.53777   0.08471   0.84158   0.05240   0.53777   99.24316
2608   0.08480   0.84124   0.05152   0.53835   0.08480   0.84124   0.05152   0.53835   99.26453
2609   0.08495   0.84121   0.05200   0.53844   0.08495   0.84121   0.05200   0.53844   99.14551
2610   0.08486   0.84161   0.05243   0.53795   0.08486   0.84161   0.05243   0.53795   99.17908
2611   0.08495   0.84082   0.05405   0.53896   0.08495   0.84082   0.05405   0.53896   99.27673
2612   0.08507   0.84021   0.05402   0.53972   0.08507   0.84021   0.05402   0.53972   99.26758
2613   0.08512   0.84045   0.05322   0.53963   0.08512   0.84045   0.05322   0.53963   99.16992
2614   0.08522   0.84118   0.05173   0.53853   0.08522   0.84118   0.05173   0.53853   99.18213
2615   0.08512   0.84130   0.05176   0.53835   0.08512   0.84130   0.05176   0.53835   99.33167
2616   0.08524   0.84075   0.05136   0.53917   0.08524   0.84075   0.05136   0.53917   99.21570
2617   0.08521   0.84127   0.05090   0.53844   0.08521   0.84127   0.05090   0.53844   99.16077
2618   0.08522   0.84143   0.05136   0.53804   0.08522   0.84143   0.05136   0.53804   99.22485
2619   0.08516   0.84091   0.05161   0.53893   0.08516   0.84091   0.05161   0.53893   99.24622
2620   0.08509   0.84109   0.05246   0.53862   0.08509   0.84109   0.05246   0.53862   99.20349
2621   0.08498   0.84167   0.05017   0.53789   0.08498   0.84167   0.05017   0.53789   99.20044
2622   0.08484   0.84182   0.04956   0.53777   0.08484   0.84182   0.04956   0.53777   99.27673
2623   0.08493   0.84133   0.05155   0.53838   0.08493   0.84133   0.05155   0.53838   99.16687
2624   0.08495   0.84143   0.05054   0.53822   0.08495   0.84143   0.05054   0.53822   99.20044
2625   0.08481   0.84210   0.04846   0.53728   0.08481   0.84210   0.04846   0.53728   99.24316
2626   0.08477   0.84140   0.05020   0.53829   0.08477   0.84140   0.05020   0.53829   99.22180
2627   0.08484   0.84109   0.04947   0.53893   0.08484   0.84109   0.04947   0.53893   99.13635
2628   0.08482   0.84176   0.04987   0.53780   0.08482   0.84176   0.04987   0.53780   99.24316
2629   0.08484   0.84146   0.04938   0.53835   0.08484   0.84146   0.04938   0.53835   99.26453
2630   0.08481   0.84149   0.04981   0.53810   0.08481   0.84149   0.04981   0.53810   99.18823
2631   0.08490   0.84136   0.04941   0.53850   0.08490   0.84136   0.04941   0.53850   99.14551
2632   0.08499   0.84109   0.05133   0.53874   0.08499   0.84109   0.05133   0.53874   99.27673
2633   0.08508   0.84140   0.05060   0.53835   0.08508   0.84140   0.05060   0.53835   99.29810
2634   0.08503   0.84133   0.05051   0.53838   0.08503   0.84133   0.05051   0.53838   99.20044
2635   0.08510   0.84173   0.04996   0.53795   0.08510   0.84173   0.04996   0.53795   99.16992
2636   0.08502   0.84170   0.05051   0.53786   0.08502   0.84170   0.05051   0.53786   99.27673
2637   0.08508   0.83956   0.05423   0.54079   0.08508   0.83956   0.05423   0.54079   99.25537
2638   0.08518   0.83746   0.05927   0.54357   0.08518   0.83746   0.05927   0.54357   99.16992
2639   0.08521   0.83847   0.05872   0.54204   0.08521   0.83847   0.05872   0.54204   99.14856
2640   0.08508   0.84118   0.05313   0.53853   0.08508   0.84118   0.05313   0.53853   99.26758
2641   0.08512   0.84326   0.04807   0.53566   0.08512   0.84326   0.04807   0.53566   99.22485
2642   0.08509   0.84164   0.04910   0.53813   0.08509   0.84164   0.04910   0.53813   99.15771
2643   0.08488   0.83981   0.05484   0.54042   0.08488   0.83981   0.05484   0.54042   99.24316
2644   0.08493   0.83886   0.05631   0.54176   0.08493   0.83886   0.05631   0.54176   99.16687
2645   0.08497   0.84051   0.05274   0.53948   0.08497   0.84051   0.05274   0.53948   99.14856
2646   0.08491   0.84146   0.05130   0.53801   0.08491   0.84146   0.05130   0.53801   99.21265
2647   0.08493   0.84106   0.05188   0.53880   0.08493   0.84106   0.05188   0.53880   99.23401
2648   0.08486   0.84017   0.05380   0.53990   0.08486   0.84017   0.05380   0.53990   99.13635
2649   0.08485   0.83963   0.05399   0.54070   0.08485   0.83963   0.05399   0.54070   99.23096
2650   0.08483   0.84109   0.05243   0.53865   0.08483   0.84109   0.05243   0.53865   99.22180
2651   0.08484   0.84118   0.05206   0.53847   0.08484   0.84118   0.05206   0.53847   99.22180
2652   0.08495   0.84069   0.05206   0.53929   0.08495   0.84069   0.05206   0.53929   99.16992
