Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2589   0.08519   0.49306   -0.23423   0.83804   0.08519   0.49306   -0.23423   0.83804   97.94617
2590   0.08533   0.49376   -0.23466   0.83743   0.08533   0.49376   -0.23466   0.83743   97.99194
2591   0.08531   0.49434   -0.23579   0.83691   0.08531   0.49434   -0.23579   0.83691   97.91565
2592   0.08528   0.49419   -0.23518   0.83709   0.08528   0.49419   -0.23518   0.83709   98.02246
2593   0.08530   0.49373   -0.23569   0.83715   0.08530   0.49373   -0.23569   0.83715   97.97974
2594   0.08520   0.49406   -0.23450   0.83740   0.08520   0.49406   -0.23450   0.83740   98.01025
2595   0.08523   0.49382   -0.23252   0.83810   0.08523   0.49382   -0.23252   0.83810   97.89429
2596   0.08541   0.49355   -0.23310   0.83810   0.08541   0.49355   -0.23310   0.83810   97.94006
2597   0.08531   0.49596   -0.23362   0.83642   0.08531   0.49596   -0.23362   0.83642   97.92786
2598   0.08520   0.49577   -0.23695   0.83572   0.08520   0.49577   -0.23695   0.83572   98.09570
2599   0.08517   0.49486   -0.23499   0.83676   0.08517   0.49486   -0.23499   0.83676   97.99805
2600   0.08504   0.49351   -0.23011   0.83883   0.08504   0.49351   -0.23011   0.83883   97.90955
2601   0.08495   0.49342   -0.22944   0.83908   0.08495   0.49342   -0.22944   0.83908   97.96143
2602   0.08501   0.49434   -0.23225   0.83786   0.08501   0.49434   -0.23225   0.83786   98.07129
2603   0.08515   0.49550   -0.23563   0.83615   0.08515   0.49550   -0.23563   0.83615   97.93396
2604   0.08505   0.49538   -0.23374   0.83670   0.08505   0.49538   -0.23374   0.83670   98.01636
2605   0.08500   0.49361   -0.23106   0.83856   0.08500   0.49361   -0.23106   0.83856   97.95227
2606   0.08498   0.49263   -0.22944   0.83969   0.08498   0.49263   -0.22944   0.83969   97.97363
2607   0.08507   0.49419   -0.23191   0.83801   0.08507   0.49419   -0.23191   0.83801   97.90039
2608   0.08503   0.49483   -0.23566   0.83666   0.08503   0.49483   -0.23566   0.83666   97.95227
2609   0.08503   0.49471   -0.23542   0.83673   0.08503   0.49471   -0.23542   0.83673   97.94312
2610   0.08527   0.49355   -0.23469   0.83764   0.08527   0.49355   -0.23469   0.83764   97.90344
2611   0.08530   0.49342   -0.23029   0.83886   0.08530   0.49342   -0.23029   0.83886   97.90649
2612   0.08530   0.49278   -0.23106   0.83901   0.08530   0.49278   -0.23106   0.83901   97.91565
2613   0.08536   0.49339   -0.23228   0.83840   0.08536   0.49339   -0.23228   0.83840   97.94922
2614   0.08533   0.49394   -0.23368   0.83767   0.08533   0.49394   -0.23368   0.83767   97.99194
2615   0.08527   0.49351   -0.23490   0.83755   0.08527   0.49351   -0.23490   0.83755   97.96753
2616   0.08541   0.49355   -0.23075   0.83877   0.08541   0.49355   -0.23075   0.83877   97.96143
2617   0.08552   0.49293   -0.23090   0.83905   0.08552   0.49293   -0.23090   0.83905   97.85767
2618   0.08538   0.49263   -0.23206   0.83889   0.08538   0.49263   -0.23206   0.83889   98.04688
2619   0.08527   0.49290   -0.23179   0.83880   0.08527   0.49290   -0.23179   0.83880   98.00110
2620   0.08520   0.49318   -0.23359   0.83810   0.08520   0.49318   -0.23359   0.83810   98.01025
2621   0.08519   0.49239   -0.23338   0.83871   0.08519   0.49239   -0.23338   0.83871   97.89124
2622   0.08503   0.49278   -0.23231   0.83871   0.08503   0.49278   -0.23231   0.83871   98.09265
2623   0.08500   0.49287   -0.23298   0.83850   0.08500   0.49287   -0.23298   0.83850   98.00720
2624   0.08509   0.49251   -0.23142   0.83908   0.08509   0.49251   -0.23142   0.83908   97.87903
2625   0.08499   0.49220   -0.23167   0.83935   0.08499   0.49220   -0.23167   0.83935   97.97363
2626   0.08490   0.49205   -0.23316   0.83895   0.08490   0.49205   -0.23316   0.83895   98.06824
2627   0.08493   0.49168   -0.23176   0.83956   0.08493   0.49168   -0.23176   0.83956   98.03772
2628   0.08502   0.49248   -0.23200   0.83905   0.08502   0.49248   -0.23200   0.83905   97.88818
2629   0.08505   0.49138   -0.23035   0.84005   0.08505   0.49138   -0.23035   0.84005   97.99500
2630   0.08500   0.49248   -0.23167   0.83908   0.08500   0.49248   -0.23167   0.83908   98.04993
2631   0.08516   0.49138   -0.23295   0.83941   0.08516   0.49138   -0.23295   0.83941   97.97668
2632   0.08532   0.49214   -0.23276   0.83908   0.08532   0.49214   -0.23276   0.83908   97.89429
2633   0.08530   0.49205   -0.23200   0.83923   0.08530   0.49205   -0.23200   0.83923   97.90649
2634   0.08530   0.49141   -0.22965   0.84033   0.08530   0.49141   -0.22965   0.84033   97.94922
2635   0.08534   0.49190   -0.23118   0.83953   0.08534   0.49190   -0.23118   0.83953   97.86377
2636   0.08534   0.49229   -0.23106   0.83926   0.08534   0.49229   -0.23106   0.83926   97.96143
2637   0.08530   0.49123   -0.23136   0.83987   0.08530   0.49123   -0.23136   0.83987   97.93701
2638   0.08537   0.49135   -0.23109   0.83999   0.08537   0.49135   -0.23109   0.83999   97.92786
2639   0.08536   0.49190   -0.23222   0.83923   0.08536   0.49190   -0.23222   0.83923   97.92786
2640   0.08534   0.49220   -0.23170   0.83929   0.08534   0.49220   -0.23170   0.83929   97.94922
2641   0.08523   0.49113   -0.22983   0.84033   0.08523   0.49113   -0.22983   0.84033   97.97974
2642   0.08520   0.49184   -0.23032   0.83990   0.08520   0.49184   -0.23032   0.83990   97.93396
2643   0.08509   0.49135   -0.23115   0.83990   0.08509   0.49135   -0.23115   0.83990   97.98584
2644   0.08507   0.49199   -0.23124   0.83938   0.08507   0.49199   -0.23124   0.83938   97.95227
2645   0.08506   0.49178   -0.23109   0.83966   0.08506   0.49178   -0.23109   0.83966   97.95227
2646   0.08507   0.49196   -0.22922   0.84011   0.08507   0.49196   -0.22922   0.84011   97.88818
2647   0.08497   0.49196   -0.23017   0.83981   0.08497   0.49196   -0.23017   0.83981   97.97363
2648   0.08493   0.49223   -0.22993   0.83966   0.08493   0.49223   -0.22993   0.83966   98.04688
2649   0.08498   0.49165   -0.23124   0.83969   0.08498   0.49165   -0.23124   0.83969   97.91870
2650   0.08498   0.49220   -0.22999   0.83972   0.08498   0.49220   -0.22999   0.83972   97.95227
2651   0.08487   0.49205   -0.22892   0.84014   0.08487   0.49205   -0.22892   0.84014   97.99194
2652   0.08500   0.49144   -0.22724   0.84088   0.08500   0.49144   -0.22724   0.84088   97.97363
2653   0.08519   0.49272   -0.22837   0.83984   0.08519   0.49272   -0.22837   0.83984   97.89124
2654   0.08524   0.49202   -0.22861   0.84021   0.08524   0.49202   -0.22861   0.84021   97.90344
2655   0.08527   0.49327   -0.22990   0.83914   0.08527   0.49327   -0.22990   0.83914   97.86072
2656   0.08528   0.49272   -0.22938   0.83953   0.08528   0.49272   -0.22938   0.83953   97.92480
2657   0.08535   0.49220   -0.22895   0.84005   0.08535   0.49220   -0.22895   0.84005   97.94006
2658   0.08537   0.49290   -0.22813   0.83987   0.08537   0.49290   -0.22813   0.83987   97.91870
2659   0.08542   0.49272   -0.22797   0.83999   0.08542   0.49272   -0.22797   0.83999   97.89734
2660   0.08547   0.49257   -0.22895   0.83975   0.08547   0.49257   -0.22895   0.83975   97.84546
2661   0.08535   0.49321   -0.22950   0.83932   0.08535   0.49321   -0.22950   0.83932   97.94922
2662   0.08537   0.49202   -0.22941   0.83987   0.08537   0.49202   -0.22941   0.83987   97.89734
2663   0.08529   0.49239   -0.22788   0.84021   0.08529   0.49239   -0.22788   0.84021   97.90649
2664   0.08508   0.49199   -0.22868   0.84014   0.08508   0.49199   -0.22868   0.84014   97.95227
2665   0.08512   0.49245   -0.22898   0.83987   0.08512   0.49245   -0.22898   0.83987   98.00720
2666   0.08518   0.49242   -0.22996   0.83963   0.08518   0.49242   -0.22996   0.83963   97.88208
2667   0.08518   0.49187   -0.22926   0.84005   0.08518   0.49187   -0.22926   0.84005   97.84851
2668   0.08491   0.49196   -0.22926   0.83996   0.08491   0.49196   -0.22926   0.83996   98.02551
2669   0.08492   0.49229   -0.22950   0.83984   0.08492   0.49229   -0.22950   0.83984   98.01331
2670   0.08504   0.49196   -0.22880   0.84021   0.08504   0.49196   -0.22880   0.84021   97.95227
2671   0.08507   0.49327   -0.22868   0.83938   0.08507   0.49327   -0.22868   0.83938   97.93091
2672   0.08492   0.49345   -0.22959   0.83911   0.08492   0.49345   -0.22959   0.83911   97.94006
2673   0.08496   0.49129   -0.22944   0.84033   0.08496   0.49129   -0.22944   0.84033   97.99500
2674   0.08514   0.49263   -0.22755   0.84011   0.08514   0.49263   -0.22755   0.84011   97.89124
2675   0.08520   0.49348   -0.22791   0.83953   0.08520   0.49348   -0.22791   0.83953   97.86987
2676   0.08519   0.49345   -0.22877   0.83932   0.08519   0.49345   -0.22877   0.83932   97.98889
2677   0.08523   0.49342   -0.22837   0.83944   0.08523   0.49342   -0.22837   0.83944   97.94617
2678   0.08530   0.49242   -0.22797   0.84017   0.08530   0.49242   -0.22797   0.84017   97.86377
2679   0.08529   0.49254   -0.22806   0.84008   0.08529   0.49254   -0.22806   0.84008   97.94922
2680   0.08534   0.49214   -0.22608   0.84072   0.08534   0.49214   -0.22608   0.84072   97.90649
2681   0.08531   0.49178   -0.22724   0.84063   0.08531   0.49178   -0.22724   0.84063   97.97058
2682   0.08529   0.49297   -0.22813   0.83984   0.08529   0.49297   -0.22813   0.83984   97.93701
2683   0.08535   0.49214   -0.22779   0.84036   0.08535   0.49214   -0.22779   0.84036   97.94006
2684   0.08538   0.49239   -0.22629   0.84066   0.08538   0.49239   -0.22629   0.84066   97.87598
2685   0.08525   0.49202   -0.22779   0.84051   0.08525   0.49202   -0.22779   0.84051   97.91565
2686   0.08505   0.49327   -0.22651   0.84005   0.08505   0.49327   -0.22651   0.84005   97.98584
2687   0.08518   0.49257   -0.22700   0.84036   0.08518   0.49257   -0.22700   0.84036   97.91260
2688   0.08513   0.49324   -0.22672   0.83999   0.08513   0.49324   -0.22672   0.83999   97.89124
2689   0.08499   0.49367   -0.22782   0.83938   0.08499   0.49367   -0.22782   0.83938   97.88818
2690   0.08500   0.49278   -0.22764   0.83999   0.08500   0.49278   -0.22764   0.83999   97.99500
2691   0.08511   0.49171   -0.22663   0.84094   0.08511   0.49171   -0.22663   0.84094   97.93396
2692   0.08501   0.49184   -0.22678   0.84075   0.08501   0.49184   -0.22678   0.84075   97.89734
2693   0.08495   0.49251   -0.22596   0.84057   0.08495   0.49251   -0.22596   0.84057   98.00415
2694   0.08508   0.49226   -0.22764   0.84030   0.08508   0.49226   -0.22764   0.84030   97.96448
2695   0.08514   0.49196   -0.22831   0.84024   0.08514   0.49196   -0.22831   0.84024   97.89124
2696   0.08525   0.49275   -0.22736   0.84008   0.08525   0.49275   -0.22736   0.84008   97.93701
2697   0.08532   0.49187   -0.22712   0.84066   0.08532   0.49187   -0.22712   0.84066   97.97974
2698   0.08533   0.49074   -0.22617   0.84161   0.08533   0.49074   -0.22617   0.84161   97.91565
2699   0.08530   0.49193   -0.22495   0.84121   0.08530   0.49193   -0.22495   0.84121   97.89429
2700   0.08528   0.49113   -0.22605   0.84136   0.08528   0.49113   -0.22605   0.84136   97.90344
2701   0.08538   0.49248   -0.22575   0.84078   0.08538   0.49248   -0.22575   0.84078   97.94006
2702   0.08528   0.49251   -0.22611   0.84054   0.08528   0.49251   -0.22611   0.84054   97.92480
2703   0.08526   0.49318   -0.22626   0.84008   0.08526   0.49318   -0.22626   0.84008   97.95837
2704   0.08525   0.49263   -0.22501   0.84085   0.08525   0.49263   -0.22501   0.84085   97.92480
2705   0.08529   0.49171   -0.22504   0.84127   0.08529   0.49171   -0.22504   0.84127   97.86072
2706   0.08515   0.49309   -0.22346   0.84097   0.08515   0.49309   -0.22346   0.84097   97.91260
2707   0.08505   0.49232   -0.22410   0.84130   0.08505   0.49232   -0.22410   0.84130   98.01636
2708   0.08512   0.49327   -0.22584   0.84030   0.08512   0.49327   -0.22584   0.84030   97.87903
2709   0.08502   0.49211   -0.22556   0.84091   0.08502   0.49211   -0.22556   0.84091   97.86682
2710   0.08496   0.49266   -0.22510   0.84075   0.08496   0.49266   -0.22510   0.84075   97.95227
2711   0.08492   0.49205   -0.22501   0.84118   0.08492   0.49205   -0.22501   0.84118   97.98279
2712   0.08502   0.49211   -0.22446   0.84121   0.08502   0.49211   -0.22446   0.84121   97.88818
2713   0.08504   0.49232   -0.22394   0.84124   0.08504   0.49232   -0.22394   0.84124   97.84546
2714   0.08499   0.49199   -0.22465   0.84118   0.08499   0.49199   -0.22465   0.84118   97.93091
2715   0.08507   0.49159   -0.22419   0.84158   0.08507   0.49159   -0.22419   0.84158   97.93091
2716   0.08512   0.49174   -0.22529   0.84121   0.08512   0.49174   -0.22529   0.84121   97.86987
2717   0.08521   0.49205   -0.22575   0.84091   0.08521   0.49205   -0.22575   0.84091   97.92480
2718   0.08530   0.49126   -0.22556   0.84149   0.08530   0.49126   -0.22556   0.84149   97.89429
2719   0.08530   0.49025   -0.22495   0.84216   0.08530   0.49025   -0.22495   0.84216   97.91565
2720   0.08532   0.49196   -0.22550   0.84109   0.08532   0.49196   -0.22550   0.84109   97.95837
2721   0.08531   0.49156   -0.22742   0.84072   0.08531   0.49156   -0.22742   0.84072   97.94922
2722   0.08542   0.49174   -0.22605   0.84106   0.08542   0.49174   -0.22605   0.84106   97.86682
2723   0.08543   0.49123   -0.22602   0.84140   0.08543   0.49123   -0.22602   0.84140   97.90955
2724   0.08541   0.49168   -0.22520   0.84127   0.08541   0.49168   -0.22520   0.84127   97.91870
2725   0.08533   0.49055   -0.22639   0.84167   0.08533   0.49055   -0.22639   0.84167   97.91565
2726   0.08533   0.49062   -0.22446   0.84204   0.08533   0.49062   -0.22446   0.84204   97.91565
2727   0.08526   0.48988   -0.22517   0.84228   0.08526   0.48988   -0.22517   0.84228   97.88208
2728   0.08513   0.49071   -0.22568   0.84173   0.08513   0.49071   -0.22568   0.84173   97.99805
2729   0.08511   0.49141   -0.22608   0.84118   0.08511   0.49141   -0.22608   0.84118   97.90039
2730   0.08510   0.49101   -0.22697   0.84127   0.08510   0.49101   -0.22697   0.84127   97.81494
2731   0.08494   0.49107   -0.22498   0.84167   0.08494   0.49107   -0.22498   0.84167   97.88513
2732   0.08492   0.49046   -0.22501   0.84207   0.08492   0.49046   -0.22501   0.84207   97.94922
2733   0.08497   0.48994   -0.22614   0.84201   0.08497   0.48994   -0.22614   0.84201   97.90649
2734   0.08497   0.49071   -0.22669   0.84152   0.08497   0.49071   -0.22669   0.84152   97.88513
2735   0.08493   0.49162   -0.22730   0.84075   0.08493   0.49162   -0.22730   0.84075   97.96143
2736   0.08489   0.49135   -0.22675   0.84109   0.08489   0.49135   -0.22675   0.84109   97.89429
2737   0.08497   0.49196   -0.22620   0.84088   0.08497   0.49196   -0.22620   0.84088   97.86377
2738   0.08509   0.49074   -0.22727   0.84136   0.08509   0.49074   -0.22727   0.84136   97.90039
2739   0.08520   0.49156   -0.22660   0.84091   0.08520   0.49156   -0.22660   0.84091   97.98889
2740   0.08530   0.49086   -0.22733   0.84112   0.08530   0.49086   -0.22733   0.84112   97.88513
2741   0.08529   0.49144   -0.22669   0.84103   0.08529   0.49144   -0.22669   0.84103   97.90649
2742   0.08533   0.49092   -0.22684   0.84140   0.08533   0.49092   -0.22684   0.84140   97.88513
2743   0.08530   0.49184   -0.22709   0.84072   0.08530   0.49184   -0.22709   0.84072   97.87292
2744   0.08544   0.49055   -0.22828   0.84121   0.08544   0.49055   -0.22828   0.84121   97.85461
2745   0.08543   0.49196   -0.22681   0.84066   0.08543   0.49196   -0.22681   0.84066   97.96143
2746   0.08537   0.49098   -0.22678   0.84130   0.08537   0.49098   -0.22678   0.84130   97.89734
2747   0.08537   0.49098   -0.22636   0.84136   0.08537   0.49098   -0.22636   0.84136   97.94006
2748   0.08523   0.49220   -0.22636   0.84060   0.08523   0.49220   -0.22636   0.84060   97.90344
2749   0.08513   0.49284   -0.22642   0.84030   0.08513   0.49284   -0.22642   0.84030   97.94312
2750   0.08518   0.49190   -0.22767   0.84060   0.08518   0.49190   -0.22767   0.84060   97.96753
2751   0.08509   0.49174   -0.22776   0.84054   0.08509   0.49174   -0.22776   0.84054   97.88818
2752   0.08497   0.49089   -0.22684   0.84133   0.08497   0.49089   -0.22684   0.84133   97.95227
2753   0.08499   0.49080   -0.22568   0.84167   0.08499   0.49080   -0.22568   0.84167   98.00415
2754   0.08507   0.49120   -0.22629   0.84124   0.08507   0.49120   -0.22629   0.84124   97.95227
2755   0.08507   0.49141   -0.22874   0.84039   0.08507   0.49141   -0.22874   0.84039   97.90955
2756   0.08494   0.49199   -0.22892   0.84017   0.08494   0.49199   -0.22892   0.84017   97.99500
2757   0.08492   0.49251   -0.22660   0.84039   0.08492   0.49251   -0.22660   0.84039   97.98279
2758   0.08507   0.49254   -0.22739   0.84021   0.08507   0.49254   -0.22739   0.84021   97.81494
2759   0.08508   0.49263   -0.22526   0.84066   0.08508   0.49263   -0.22526   0.84066   97.88818
2760   0.08518   0.49303   -0.22520   0.84054   0.08518   0.49303   -0.22520   0.84054   97.89124
2761   0.08518   0.49205   -0.22669   0.84075   0.08518   0.49205   -0.22669   0.84075   97.94617
2762   0.08519   0.49364   -0.22678   0.83963   0.08519   0.49364   -0.22678   0.83963   97.88208
2763   0.08522   0.49318   -0.22596   0.84021   0.08522   0.49318   -0.22596   0.84021   97.91565
2764   0.08526   0.49379   -0.22550   0.84002   0.08526   0.49379   -0.22550   0.84002   97.91565
2765   0.08535   0.49220   -0.22465   0.84103   0.08535   0.49220   -0.22465   0.84103   97.90649
2766   0.08531   0.49391   -0.22538   0.83999   0.08531   0.49391   -0.22538   0.83999   97.91565
2767   0.08524   0.49413   -0.22434   0.84008   0.08524   0.49413   -0.22434   0.84008   97.91565
2768   0.08541   0.49336   -0.22611   0.84002   0.08541   0.49336   -0.22611   0.84002   97.88513
2769   0.08539   0.49379   -0.22730   0.83950   0.08539   0.49379   -0.22730   0.83950   97.90649
2770   0.08517   0.49394   -0.22593   0.83978   0.08517   0.49394   -0.22593   0.83978   97.99805
2771   0.08519   0.49464   -0.22550   0.83950   0.08519   0.49464   -0.22550   0.83950   97.92480
2772   0.08521   0.49461   -0.22446   0.83987   0.08521   0.49461   -0.22446   0.83987   97.83936
2773   0.08515   0.49406   -0.22642   0.83959   0.08515   0.49406   -0.22642   0.83959   97.96753
2774   0.08502   0.49367   -0.22593   0.84005   0.08502   0.49367   -0.22593   0.84005   98.02856
2775   0.08511   0.49336   -0.22550   0.84030   0.08511   0.49336   -0.22550   0.84030   97.87903
2776   0.08512   0.49297   -0.22648   0.84024   0.08512   0.49297   -0.22648   0.84024   97.87903
2777   0.08505   0.49327   -0.22593   0.84014   0.08505   0.49327   -0.22593   0.84014   97.95227
2778   0.08498   0.49293   -0.22645   0.84024   0.08498   0.49293   -0.22645   0.84024   97.97363
2779   0.08507   0.49382   -0.22678   0.83963   0.08507   0.49382   -0.22678   0.83963   97.90039
2780   0.08514   0.49434   -0.22797   0.83892   0.08514   0.49434   -0.22797   0.83892   97.85767
2781   0.08518   0.49367   -0.22633   0.83981   0.08518   0.49367   -0.22633   0.83981   97.95532
2782   0.08537   0.49272   -0.22657   0.84042   0.08537   0.49272   -0.22657   0.84042   97.84241
2783   0.08534   0.49370   -0.22742   0.83963   0.08534   0.49370   -0.22742   0.83963   97.87292
2784   0.08532   0.49413   -0.22926   0.83877   0.08532   0.49413   -0.22926   0.83877   97.90649
2785   0.08535   0.49394   -0.22803   0.83917   0.08535   0.49394   -0.22803   0.83917   97.94922
2786   0.08536   0.49318   -0.22730   0.83978   0.08536   0.49318   -0.22730   0.83978   97.91870
2787   0.08532   0.49327   -0.22684   0.83996   0.08532   0.49327   -0.22684   0.83996   97.89429
2788   0.08531   0.49236   -0.22773   0.84033   0.08531   0.49236   -0.22773   0.84033   97.92786
2789   0.08533   0.49339   -0.22776   0.83963   0.08533   0.49339   -0.22776   0.83963   97.97058
2790   0.08528   0.49309   -0.22849   0.83947   0.08528   0.49309   -0.22849   0.83947   97.95837
2791   0.08507   0.49452   -0.22953   0.83850   0.08507   0.49452   -0.22953   0.83850   97.96448
2792   0.08502   0.49428   -0.22840   0.83886   0.08502   0.49428   -0.22840   0.83886   97.98584
2793   0.08508   0.49394   -0.22828   0.83914   0.08508   0.49394   -0.22828   0.83914   97.90955
2794   0.08503   0.49336   -0.22962   0.83917   0.08503   0.49336   -0.22962   0.83917   97.85461
2795   0.08490   0.49379   -0.22935   0.83901   0.08490   0.49379   -0.22935   0.83901   98.02551
2796   0.08500   0.49281   -0.22996   0.83944   0.08500   0.49281   -0.22996   0.83944   97.88818
2797   0.08503   0.49379   -0.22962   0.83892   0.08503   0.49379   -0.22962   0.83892   97.88818
2798   0.08492   0.49348   -0.22944   0.83901   0.08492   0.49348   -0.22944   0.83901   98.03772
2799   0.08488   0.49333   -0.22819   0.83956   0.08488   0.49333   -0.22819   0.83956   98.01331
2800   0.08505   0.49272   -0.22935   0.83959   0.08505   0.49272   -0.22935   0.83959   97.86682
2801   0.08510   0.49321   -0.22990   0.83905   0.08510   0.49321   -0.22990   0.83905   97.90039
2802   0.08518   0.49306   -0.22947   0.83938   0.08518   0.49306   -0.22947   0.83938   97.96753
2803   0.08530   0.49150   -0.22922   0.84030   0.08530   0.49150   -0.22922   0.84030   97.95837
2804   0.08533   0.49336   -0.22843   0.83935   0.08533   0.49336   -0.22843   0.83935   97.88513
2805   0.08536   0.49327   -0.22822   0.83956   0.08536   0.49327   -0.22822   0.83956   97.90649
2806   0.08530   0.49309   -0.22910   0.83938   0.08530   0.49309   -0.22910   0.83938   98.04382
2807   0.08534   0.49287   -0.23005   0.83929   0.08534   0.49287   -0.23005   0.83929   97.99194
2808   0.08537   0.49300   -0.22880   0.83959   0.08537   0.49300   -0.22880   0.83959   97.91870
2809   0.08535   0.49260   -0.22944   0.83963   0.08535   0.49260   -0.22944   0.83963   97.97058
2810   0.08536   0.49333   -0.22950   0.83911   0.08536   0.49333   -0.22950   0.83911   97.90649
2811   0.08533   0.49239   -0.22987   0.83956   0.08533   0.49239   -0.22987   0.83956   97.97058
2812   0.08517   0.49269   -0.22855   0.83987   0.08517   0.49269   -0.22855   0.83987   97.95532
2813   0.08506   0.49312   -0.22803   0.83975   0.08506   0.49312   -0.22803   0.83975   97.93091
2814   0.08511   0.49178   -0.22926   0.84011   0.08511   0.49178   -0.22926   0.84011   97.97668
2815   0.08500   0.49208   -0.22990   0.83981   0.08500   0.49208   -0.22990   0.83981   97.94006
2816   0.08496   0.49171   -0.23023   0.83990   0.08496   0.49171   -0.23023   0.83990   97.98279
2817   0.08503   0.49248   -0.22944   0.83966   0.08503   0.49248   -0.22944   0.83966   97.97363
2818   0.08511   0.49174   -0.23014   0.83987   0.08511   0.49174   -0.23014   0.83987   97.86987
2819   0.08490   0.49144   -0.23075   0.83993   0.08490   0.49144   -0.23075   0.83993   98.02551
2820   0.08491   0.49257   -0.23127   0.83911   0.08491   0.49257   -0.23127   0.83911   98.04688
2821   0.08510   0.49336   -0.23160   0.83856   0.08510   0.49336   -0.23160   0.83856   97.94312
2822   0.08506   0.49290   -0.23084   0.83905   0.08506   0.49290   -0.23084   0.83905   97.97363
2823   0.08500   0.49284   -0.22916   0.83956   0.08500   0.49284   -0.22916   0.83956   97.97363
2824   0.08529   0.49168   -0.22895   0.84030   0.08529   0.49168   -0.22895   0.84030   97.83020
2825   0.08526   0.49101   -0.22892   0.84075   0.08526   0.49101   -0.22892   0.84075   97.91565
2826   0.08528   0.49330   -0.23130   0.83871   0.08528   0.49330   -0.23130   0.83871   97.92480
2827   0.08520   0.49425   -0.23432   0.83724   0.08520   0.49425   -0.23432   0.83724   97.92480
2828   0.08536   0.49492   -0.23191   0.83758   0.08536   0.49492   -0.23191   0.83758   97.89734
2829   0.08539   0.49355   -0.22855   0.83920   0.08539   0.49355   -0.22855   0.83920   97.88513
2830   0.08530   0.49254   -0.22681   0.84033   0.08530   0.49254   -0.22681   0.84033   97.91565
2831   0.08541   0.49287   -0.22803   0.83987   0.08541   0.49287   -0.22803   0.83987   97.89734
2832   0.08539   0.49440   -0.23060   0.83813   0.08539   0.49440   -0.23060   0.83813   97.90649
2833   0.08528   0.49495   -0.23307   0.83724   0.08528   0.49495   -0.23307   0.83724   97.93701
2834   0.08513   0.49376   -0.22901   0.83898   0.08513   0.49376   -0.22901   0.83898   97.91260
2835   0.08511   0.49126   -0.22666   0.84124   0.08511   0.49126   -0.22666   0.84124   97.92175
2836   0.08505   0.49336   -0.22810   0.83950   0.08505   0.49336   -0.22810   0.83950   97.95227
2837   0.08506   0.49309   -0.23084   0.83898   0.08506   0.49309   -0.23084   0.83898   97.96448
2838   0.08513   0.49324   -0.23072   0.83895   0.08513   0.49324   -0.23072   0.83895   97.94312
2839   0.08509   0.49315   -0.23054   0.83905   0.08509   0.49315   -0.23054   0.83905   97.87903
2840   0.08504   0.49327   -0.22816   0.83963   0.08504   0.49327   -0.22816   0.83963   97.90039
2841   0.08496   0.49269   -0.22877   0.83978   0.08496   0.49269   -0.22877   0.83978   98.01636
2842   0.08500   0.49358   -0.23298   0.83801   0.08500   0.49358   -0.23298   0.83801   97.93091
2843   0.08516   0.49471   -0.23325   0.83728   0.08516   0.49471   -0.23325   0.83728   97.90344
2844   0.08519   0.49370   -0.23258   0.83807   0.08519   0.49370   -0.23258   0.83807   97.94617
2845   0.08525   0.49196   -0.22898   0.84014   0.08525   0.49196   -0.22898   0.84014   97.97974
2846   0.08531   0.49138   -0.22745   0.84078   0.08531   0.49138   -0.22745   0.84078   97.91565
2847   0.08532   0.49187   -0.23057   0.83975   0.08532   0.49187   -0.23057   0.83975   97.90649
2848   0.08532   0.49342   -0.23264   0.83828   0.08532   0.49342   -0.23264   0.83828   97.97974
2849   0.08530   0.49327   -0.23225   0.83853   0.08530   0.49327   -0.23225   0.83853   97.92786
2850   0.08526   0.49321   -0.22874   0.83941   0.08526   0.49321   -0.22874   0.83941   97.93701
2851   0.08528   0.49110   -0.22629   0.84143   0.08528   0.49110   -0.22629   0.84143   97.91565
2852   0.08531   0.49217   -0.22691   0.84051   0.08531   0.49217   -0.22691   0.84051   97.95837
2853   0.08539   0.49071   -0.22828   0.84109   0.08539   0.49071   -0.22828   0.84109   97.86377
2854   0.08529   0.49239   -0.22959   0.83966   0.08529   0.49239   -0.22959   0.83966   98.00110
2855   0.08520   0.49336   -0.23093   0.83874   0.08520   0.49336   -0.23093   0.83874   97.92480
2856   0.08509   0.49293   -0.23136   0.83895   0.08509   0.49293   -0.23136   0.83895   97.87903
2857   0.08506   0.49339   -0.23273   0.83825   0.08506   0.49339   -0.23273   0.83825   97.98584
2858   0.08497   0.49245   -0.22996   0.83959   0.08497   0.49245   -0.22996   0.83959   97.98279
2859   0.08504   0.49236   -0.23005   0.83956   0.08504   0.49236   -0.23005   0.83956   97.93091
2860   0.08505   0.49205   -0.23014   0.83975   0.08505   0.49205   -0.23014   0.83975   97.90039
2861   0.08497   0.49309   -0.23081   0.83901   0.08497   0.49309   -0.23081   0.83901   98.00415
2862   0.08486   0.48897   -0.22733   0.84234   0.08486   0.48897   -0.22733   0.84234   97.97974
2863   0.08498   0.48582   -0.21964   0.84616   0.08498   0.48582   -0.21964   0.84616   97.91870
2864   0.08511   0.48820   -0.22233   0.84405   0.08511   0.48820   -0.22233   0.84405   97.84851
2865   0.08506   0.49293   -0.23640   0.83746   0.08506   0.49293   -0.23640   0.83746   98.04993
2866   0.08518   0.49739   -0.24110   0.83358   0.08518   0.49739   -0.24110   0.83358   97.98889
2867   0.08527   0.49260   -0.23334   0.83847   0.08527   0.49260   -0.23334   0.83847   97.96753
