Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2276   0.08620   0.31300   0.57363   -0.75719   0.08620   0.31300   0.57363   -0.75719   100.74158
2277   0.08626   0.31169   0.57402   -0.75738   0.08626   0.31169   0.57402   -0.75738   100.62561
2278   0.08614   0.31236   0.57384   -0.75710   0.08614   0.31236   0.57384   -0.75710   100.66833
2279   0.08591   0.31260   0.57472   -0.75646   0.08591   0.31260   0.57472   -0.75646   100.80872
2280   0.08605   0.31385   0.57286   -0.75726   0.08605   0.31385   0.57286   -0.75726   100.66833
2281   0.08606   0.31321   0.57234   -0.75802   0.08606   0.31321   0.57234   -0.75802   100.59509
2282   0.08606   0.31379   0.57237   -0.75774   0.08606   0.31379   0.57237   -0.75774   100.68970
2283   0.08606   0.31349   0.57305   -0.75732   0.08606   0.31349   0.57305   -0.75732   100.74463
2284   0.08612   0.31266   0.57283   -0.75774   0.08612   0.31266   0.57283   -0.75774   100.63782
2285   0.08613   0.31281   0.57350   -0.75719   0.08613   0.31281   0.57350   -0.75719   100.62561
2286   0.08614   0.31385   0.57231   -0.75777   0.08614   0.31385   0.57231   -0.75777   100.69885
2287   0.08615   0.31404   0.57341   -0.75680   0.08615   0.31404   0.57341   -0.75680   100.71106
2288   0.08636   0.31422   0.57347   -0.75671   0.08636   0.31422   0.57347   -0.75671   100.61340
2289   0.08638   0.31361   0.57366   -0.75686   0.08638   0.31361   0.57366   -0.75686   100.72937
2290   0.08637   0.31346   0.57268   -0.75756   0.08637   0.31346   0.57268   -0.75756   100.70801
2291   0.08650   0.31343   0.57207   -0.75814   0.08650   0.31343   0.57207   -0.75814   100.62256
2292   0.08638   0.31312   0.57219   -0.75817   0.08638   0.31312   0.57219   -0.75817   100.63477
2293   0.08629   0.31364   0.57189   -0.75811   0.08629   0.31364   0.57189   -0.75811   100.77209
2294   0.08633   0.31352   0.57241   -0.75787   0.08633   0.31352   0.57241   -0.75787   100.65613
2295   0.08639   0.31285   0.57219   -0.75826   0.08639   0.31285   0.57219   -0.75826   100.60120
2296   0.08635   0.31336   0.57268   -0.75756   0.08635   0.31336   0.57268   -0.75756   100.74158
2297   0.08627   0.31358   0.57106   -0.75881   0.08627   0.31358   0.57106   -0.75881   100.68970
2298   0.08625   0.31397   0.57308   -0.75710   0.08625   0.31397   0.57308   -0.75710   100.61340
2299   0.08605   0.31385   0.57149   -0.75838   0.08605   0.31385   0.57149   -0.75838   100.66833
2300   0.08595   0.31324   0.57253   -0.75787   0.08595   0.31324   0.57253   -0.75787   100.74463
2301   0.08603   0.31330   0.57225   -0.75799   0.08603   0.31330   0.57225   -0.75799   100.65918
2302   0.08601   0.31321   0.57219   -0.75808   0.08601   0.31321   0.57219   -0.75808   100.60425
2303   0.08601   0.31303   0.57134   -0.75875   0.08601   0.31303   0.57134   -0.75875   100.65918
2304   0.08599   0.31385   0.57176   -0.75808   0.08599   0.31385   0.57176   -0.75808   100.75378
2305   0.08609   0.31352   0.57198   -0.75814   0.08609   0.31352   0.57198   -0.75814   100.55237
2306   0.08613   0.31266   0.57201   -0.75857   0.08613   0.31266   0.57201   -0.75857   100.59509
2307   0.08601   0.31242   0.57158   -0.75887   0.08601   0.31242   0.57158   -0.75887   100.65918
2308   0.08609   0.31358   0.57097   -0.75887   0.08609   0.31358   0.57097   -0.75887   100.66833
2309   0.08619   0.31263   0.57149   -0.75890   0.08619   0.31263   0.57149   -0.75890   100.62561
2310   0.08644   0.31349   0.57048   -0.75933   0.08644   0.31349   0.57048   -0.75933   100.63477
2311   0.08632   0.31343   0.57256   -0.75768   0.08632   0.31343   0.57256   -0.75768   100.78430
2312   0.08642   0.31324   0.57338   -0.75723   0.08642   0.31324   0.57338   -0.75723   100.66528
2313   0.08641   0.31257   0.57076   -0.75939   0.08641   0.31257   0.57076   -0.75939   100.64392
2314   0.08642   0.31376   0.57082   -0.75887   0.08642   0.31376   0.57082   -0.75887   100.67749
2315   0.08647   0.31318   0.57073   -0.75921   0.08647   0.31318   0.57073   -0.75921   100.66528
2316   0.08648   0.31355   0.57161   -0.75848   0.08648   0.31355   0.57161   -0.75848   100.59204
2317   0.08657   0.31346   0.57213   -0.75805   0.08657   0.31346   0.57213   -0.75805   100.64392
2318   0.08635   0.31288   0.57277   -0.75784   0.08635   0.31288   0.57277   -0.75784   100.75073
2319   0.08630   0.31272   0.57192   -0.75845   0.08630   0.31272   0.57192   -0.75845   100.60425
2320   0.08627   0.31361   0.57170   -0.75832   0.08627   0.31361   0.57170   -0.75832   100.58289
2321   0.08607   0.31303   0.57247   -0.75787   0.08607   0.31303   0.57247   -0.75787   100.79651
2322   0.08605   0.31330   0.57201   -0.75808   0.08605   0.31330   0.57201   -0.75808   100.73242
2323   0.08617   0.31254   0.57244   -0.75826   0.08617   0.31254   0.57244   -0.75826   100.60425
2324   0.08613   0.31361   0.57167   -0.75829   0.08613   0.31361   0.57167   -0.75829   100.66833
2325   0.08597   0.31355   0.57265   -0.75762   0.08597   0.31355   0.57265   -0.75762   100.75378
2326   0.08595   0.31327   0.57106   -0.75893   0.08595   0.31327   0.57106   -0.75893   100.61646
2327   0.08609   0.31321   0.57088   -0.75906   0.08609   0.31321   0.57088   -0.75906   100.57373
2328   0.08614   0.31391   0.57170   -0.75811   0.08614   0.31391   0.57170   -0.75811   100.66833
2329   0.08599   0.31361   0.57268   -0.75759   0.08599   0.31361   0.57268   -0.75759   100.75378
2330   0.08610   0.31297   0.57213   -0.75820   0.08610   0.31297   0.57213   -0.75820   100.62561
2331   0.08623   0.31230   0.57131   -0.75906   0.08623   0.31230   0.57131   -0.75906   100.65613
2332   0.08631   0.31312   0.57170   -0.75854   0.08631   0.31312   0.57170   -0.75854   100.68665
2333   0.08633   0.31330   0.57210   -0.75799   0.08633   0.31330   0.57210   -0.75799   100.72021
2334   0.08634   0.31275   0.57125   -0.75896   0.08634   0.31275   0.57125   -0.75896   100.64392
2335   0.08631   0.31294   0.57033   -0.75948   0.08631   0.31294   0.57033   -0.75948   100.72021
2336   0.08632   0.31294   0.57033   -0.75948   0.08632   0.31294   0.57033   -0.75948   100.70801
2337   0.08647   0.31278   0.57088   -0.75927   0.08647   0.31278   0.57088   -0.75927   100.55847
2338   0.08639   0.31242   0.57051   -0.75967   0.08639   0.31242   0.57051   -0.75967   100.62256
2339   0.08638   0.31278   0.57030   -0.75961   0.08638   0.31278   0.57030   -0.75961   100.72021
2340   0.08633   0.31211   0.57027   -0.76006   0.08633   0.31211   0.57027   -0.76006   100.59204
2341   0.08625   0.31285   0.57064   -0.75933   0.08625   0.31285   0.57064   -0.75933   100.63477
2342   0.08611   0.31208   0.57137   -0.75915   0.08611   0.31208   0.57137   -0.75915   100.73242
2343   0.08601   0.31233   0.57085   -0.75930   0.08601   0.31233   0.57085   -0.75930   100.73242
2344   0.08617   0.31254   0.57152   -0.75890   0.08617   0.31254   0.57152   -0.75890   100.60425
2345   0.08608   0.31269   0.57195   -0.75851   0.08608   0.31269   0.57195   -0.75851   100.63782
2346   0.08606   0.31297   0.57085   -0.75921   0.08606   0.31297   0.57085   -0.75921   100.74463
2347   0.08602   0.31220   0.57292   -0.75793   0.08602   0.31220   0.57292   -0.75793   100.74463
2348   0.08623   0.31324   0.57082   -0.75909   0.08623   0.31324   0.57082   -0.75909   100.56152
2349   0.08608   0.31339   0.57201   -0.75823   0.08608   0.31339   0.57201   -0.75823   100.60425
2350   0.08600   0.31355   0.57244   -0.75781   0.08600   0.31355   0.57244   -0.75781   100.79651
2351   0.08611   0.31339   0.57170   -0.75835   0.08611   0.31339   0.57170   -0.75835   100.62561
2352   0.08631   0.31422   0.57173   -0.75805   0.08631   0.31422   0.57173   -0.75805   100.63477
2353   0.08627   0.31343   0.57030   -0.75942   0.08627   0.31343   0.57030   -0.75942   100.67749
2354   0.08636   0.31309   0.57067   -0.75930   0.08636   0.31309   0.57067   -0.75930   100.65613
2355   0.08637   0.31404   0.57128   -0.75848   0.08637   0.31404   0.57128   -0.75848   100.60425
2356   0.08633   0.31352   0.57234   -0.75793   0.08633   0.31352   0.57234   -0.75793   100.66528
2357   0.08635   0.31431   0.57295   -0.75695   0.08635   0.31431   0.57295   -0.75695   100.69885
2358   0.08635   0.31394   0.57210   -0.75781   0.08635   0.31394   0.57210   -0.75781   100.66528
2359   0.08640   0.31367   0.57234   -0.75774   0.08640   0.31367   0.57234   -0.75774   100.65613
2360   0.08634   0.31379   0.57173   -0.75814   0.08634   0.31379   0.57173   -0.75814   100.67749
2361   0.08634   0.31431   0.57268   -0.75723   0.08634   0.31431   0.57268   -0.75723   100.69885
2362   0.08628   0.31373   0.57231   -0.75774   0.08628   0.31373   0.57231   -0.75774   100.63477
2363   0.08607   0.31410   0.57219   -0.75768   0.08607   0.31410   0.57219   -0.75768   100.72327
2364   0.08598   0.31324   0.57195   -0.75829   0.08598   0.31324   0.57195   -0.75829   100.68054
2365   0.08606   0.31294   0.57234   -0.75814   0.08606   0.31294   0.57234   -0.75814   100.62561
2366   0.08611   0.31370   0.57131   -0.75866   0.08611   0.31370   0.57131   -0.75866   100.57373
2367   0.08606   0.31397   0.57167   -0.75820   0.08606   0.31397   0.57167   -0.75820   100.68970
2368   0.08596   0.31330   0.57280   -0.75747   0.08596   0.31330   0.57280   -0.75747   100.73242
2369   0.08601   0.31410   0.57228   -0.75762   0.08601   0.31410   0.57228   -0.75762   100.59509
2370   0.08597   0.31336   0.57228   -0.75784   0.08597   0.31336   0.57228   -0.75784   100.68054
2371   0.08592   0.31397   0.57143   -0.75832   0.08592   0.31397   0.57143   -0.75832   100.73242
2372   0.08596   0.31526   0.57173   -0.75759   0.08596   0.31526   0.57173   -0.75759   100.68054
2373   0.08620   0.31443   0.57265   -0.75719   0.08620   0.31443   0.57265   -0.75719   100.61340
2374   0.08628   0.31449   0.57097   -0.75845   0.08628   0.31449   0.57097   -0.75845   100.65613
2375   0.08626   0.31541   0.57155   -0.75762   0.08626   0.31541   0.57155   -0.75762   100.78430
2376   0.08626   0.31462   0.57161   -0.75793   0.08626   0.31462   0.57161   -0.75793   100.65613
2377   0.08628   0.31449   0.57064   -0.75863   0.08628   0.31449   0.57064   -0.75863   100.66833
2378   0.08639   0.31434   0.57195   -0.75768   0.08639   0.31434   0.57195   -0.75768   100.69885
2379   0.08647   0.31465   0.57186   -0.75759   0.08647   0.31465   0.57186   -0.75759   100.65613
2380   0.08642   0.31458   0.57106   -0.75842   0.08642   0.31458   0.57106   -0.75842   100.63477
2381   0.08635   0.31425   0.57146   -0.75817   0.08635   0.31425   0.57146   -0.75817   100.72021
2382   0.08634   0.31446   0.57207   -0.75771   0.08634   0.31446   0.57207   -0.75771   100.72021
2383   0.08639   0.31446   0.57158   -0.75805   0.08639   0.31446   0.57158   -0.75805   100.59204
2384   0.08627   0.31400   0.57118   -0.75845   0.08627   0.31400   0.57118   -0.75845   100.68970
2385   0.08607   0.31440   0.57121   -0.75826   0.08607   0.31440   0.57121   -0.75826   100.77515
2386   0.08610   0.31367   0.57152   -0.75845   0.08610   0.31367   0.57152   -0.75845   100.66833
2387   0.08616   0.31434   0.57167   -0.75805   0.08616   0.31434   0.57167   -0.75805   100.63477
2388   0.08604   0.31480   0.57244   -0.75719   0.08604   0.31480   0.57244   -0.75719   100.73242
2389   0.08606   0.31455   0.57054   -0.75881   0.08606   0.31455   0.57054   -0.75881   100.71106
2390   0.08610   0.31498   0.57201   -0.75750   0.08610   0.31498   0.57201   -0.75750   100.66833
2391   0.08614   0.31434   0.57311   -0.75689   0.08614   0.31434   0.57311   -0.75689   100.63477
2392   0.08608   0.31513   0.57064   -0.75848   0.08608   0.31513   0.57064   -0.75848   100.70190
2393   0.08602   0.31538   0.57164   -0.75750   0.08602   0.31538   0.57164   -0.75750   100.75378
2394   0.08616   0.31562   0.57170   -0.75744   0.08616   0.31562   0.57170   -0.75744   100.62561
2395   0.08632   0.31523   0.56969   -0.75909   0.08632   0.31523   0.56969   -0.75909   100.63477
2396   0.08633   0.31321   0.57213   -0.75808   0.08633   0.31321   0.57213   -0.75808   100.77209
2397   0.08643   0.31407   0.57228   -0.75756   0.08643   0.31407   0.57228   -0.75756   100.72021
2398   0.08646   0.31480   0.57094   -0.75842   0.08646   0.31480   0.57094   -0.75842   100.63477
2399   0.08650   0.31635   0.56880   -0.75930   0.08650   0.31635   0.56880   -0.75930   100.65613
2400   0.08645   0.31526   0.57082   -0.75829   0.08645   0.31526   0.57082   -0.75829   100.67749
2401   0.08650   0.31510   0.57305   -0.75658   0.08650   0.31510   0.57305   -0.75658   100.62256
2402   0.08634   0.31434   0.57292   -0.75710   0.08634   0.31434   0.57292   -0.75710   100.67749
2403   0.08635   0.31437   0.57192   -0.75771   0.08635   0.31437   0.57192   -0.75771   100.72021
2404   0.08634   0.31474   0.57164   -0.75790   0.08634   0.31474   0.57164   -0.75790   100.66528
2405   0.08625   0.31458   0.57118   -0.75823   0.08625   0.31458   0.57118   -0.75823   100.64697
2406   0.08607   0.31327   0.57259   -0.75777   0.08607   0.31327   0.57259   -0.75777   100.75378
2407   0.08610   0.31343   0.57366   -0.75683   0.08610   0.31343   0.57366   -0.75683   100.73242
2408   0.08617   0.31492   0.57155   -0.75781   0.08617   0.31492   0.57155   -0.75781   100.55237
2409   0.08608   0.31526   0.57097   -0.75799   0.08608   0.31526   0.57097   -0.75799   100.70190
2410   0.08602   0.31544   0.57109   -0.75793   0.08602   0.31544   0.57109   -0.75793   100.77515
2411   0.08600   0.31492   0.57222   -0.75735   0.08600   0.31492   0.57222   -0.75735   100.63782
2412   0.08609   0.31385   0.57268   -0.75744   0.08609   0.31385   0.57268   -0.75744   100.62561
2413   0.08602   0.31458   0.57158   -0.75793   0.08602   0.31458   0.57158   -0.75793   100.68970
2414   0.08587   0.31468   0.57268   -0.75701   0.08587   0.31468   0.57268   -0.75701   100.79956
2415   0.08613   0.31498   0.57152   -0.75784   0.08613   0.31498   0.57152   -0.75784   100.63782
2416   0.08625   0.31538   0.57213   -0.75719   0.08625   0.31538   0.57213   -0.75719   100.62561
2417   0.08618   0.31382   0.57335   -0.75698   0.08618   0.31382   0.57335   -0.75698   100.76294
2418   0.08632   0.31309   0.57344   -0.75707   0.08632   0.31309   0.57344   -0.75707   100.69885
2419   0.08640   0.31416   0.57283   -0.75719   0.08640   0.31416   0.57283   -0.75719   100.60120
2420   0.08632   0.31462   0.57210   -0.75756   0.08632   0.31462   0.57210   -0.75756   100.62561
2421   0.08630   0.31437   0.57268   -0.75726   0.08630   0.31437   0.57268   -0.75726   100.72021
2422   0.08638   0.31346   0.57179   -0.75817   0.08638   0.31346   0.57179   -0.75817   100.61340
2423   0.08639   0.31382   0.56969   -0.75976   0.08639   0.31382   0.56969   -0.75976   100.63477
2424   0.08631   0.31666   0.56652   -0.76086   0.08631   0.31666   0.56652   -0.76086   100.68665
2425   0.08625   0.31608   0.56917   -0.75912   0.08625   0.31608   0.56917   -0.75912   100.63477
2426   0.08631   0.31269   0.57405   -0.75683   0.08631   0.31269   0.57405   -0.75683   100.63477
2427   0.08612   0.31150   0.57607   -0.75576   0.08612   0.31150   0.57607   -0.75576   100.69885
2428   0.08597   0.31410   0.57210   -0.75781   0.08597   0.31410   0.57210   -0.75781   100.65918
2429   0.08606   0.31462   0.57097   -0.75854   0.08606   0.31462   0.57097   -0.75854   100.57373
2430   0.08610   0.31455   0.57051   -0.75869   0.08610   0.31455   0.57051   -0.75869   100.61646
2431   0.08604   0.31486   0.57298   -0.75680   0.08604   0.31486   0.57298   -0.75680   100.73242
2432   0.08605   0.31449   0.57375   -0.75631   0.08605   0.31449   0.57375   -0.75631   100.65918
2433   0.08607   0.31385   0.57537   -0.75542   0.08607   0.31385   0.57537   -0.75542   100.61646
2434   0.08602   0.31620   0.57183   -0.75710   0.08602   0.31620   0.57183   -0.75710   100.68970
2435   0.08606   0.31516   0.57039   -0.75860   0.08606   0.31516   0.57039   -0.75860   100.73242
2436   0.08621   0.31425   0.57207   -0.75774   0.08621   0.31425   0.57207   -0.75774   100.60425
2437   0.08632   0.31336   0.57530   -0.75579   0.08632   0.31336   0.57530   -0.75579   100.65613
2438   0.08638   0.31358   0.57332   -0.75704   0.08638   0.31358   0.57332   -0.75704   100.72937
2439   0.08640   0.31507   0.57228   -0.75726   0.08640   0.31507   0.57228   -0.75726   100.67749
2440   0.08646   0.31474   0.57170   -0.75781   0.08646   0.31474   0.57170   -0.75781   100.60120
2441   0.08651   0.31474   0.57195   -0.75765   0.08651   0.31474   0.57195   -0.75765   100.67444
2442   0.08646   0.31443   0.57408   -0.75607   0.08646   0.31443   0.57408   -0.75607   100.71716
2443   0.08646   0.31416   0.57399   -0.75625   0.08646   0.31416   0.57399   -0.75625   100.66528
2444   0.08643   0.31352   0.57335   -0.75704   0.08643   0.31352   0.57335   -0.75704   100.63477
2445   0.08640   0.31504   0.57164   -0.75774   0.08640   0.31504   0.57164   -0.75774   100.62256
2446   0.08629   0.31486   0.57265   -0.75704   0.08629   0.31486   0.57265   -0.75704   100.69885
2447   0.08629   0.31498   0.57366   -0.75634   0.08629   0.31498   0.57366   -0.75634   100.62561
2448   0.08616   0.31391   0.57259   -0.75738   0.08616   0.31391   0.57259   -0.75738   100.66833
2449   0.08607   0.31443   0.57259   -0.75732   0.08607   0.31443   0.57259   -0.75732   100.74158
2450   0.08604   0.31468   0.57268   -0.75710   0.08604   0.31468   0.57268   -0.75710   100.63782
2451   0.08604   0.31486   0.57366   -0.75628   0.08604   0.31486   0.57366   -0.75628   100.65918
2452   0.08597   0.31440   0.57234   -0.75744   0.08597   0.31440   0.57234   -0.75744   100.72327
2453   0.08592   0.31410   0.57234   -0.75756   0.08592   0.31410   0.57234   -0.75756   100.68970
2454   0.08597   0.31477   0.57353   -0.75640   0.08597   0.31477   0.57353   -0.75640   100.61646
2455   0.08600   0.31419   0.57317   -0.75689   0.08600   0.31419   0.57317   -0.75689   100.68054
2456   0.08602   0.31300   0.57363   -0.75713   0.08602   0.31300   0.57363   -0.75713   100.75378
2457   0.08609   0.31315   0.57457   -0.75631   0.08609   0.31315   0.57457   -0.75631   100.66833
2458   0.08628   0.31324   0.57360   -0.75695   0.08628   0.31324   0.57360   -0.75695   100.60425
2459   0.08637   0.31443   0.57241   -0.75738   0.08637   0.31443   0.57241   -0.75738   100.70801
2460   0.08624   0.31480   0.57320   -0.75680   0.08624   0.31480   0.57320   -0.75680   100.69885
2461   0.08642   0.31462   0.57341   -0.75649   0.08642   0.31462   0.57341   -0.75649   100.64392
2462   0.08646   0.31465   0.57332   -0.75658   0.08646   0.31465   0.57332   -0.75658   100.64392
2463   0.08641   0.31382   0.57277   -0.75747   0.08641   0.31382   0.57277   -0.75747   100.72937
2464   0.08639   0.31352   0.57305   -0.75732   0.08639   0.31352   0.57305   -0.75732   100.72937
2465   0.08648   0.31443   0.57219   -0.75753   0.08648   0.31443   0.57219   -0.75753   100.59204
2466   0.08650   0.31458   0.57283   -0.75701   0.08650   0.31458   0.57283   -0.75701   100.68665
2467   0.08643   0.31294   0.57286   -0.75774   0.08643   0.31294   0.57286   -0.75774   100.75989
2468   0.08649   0.31449   0.57179   -0.75781   0.08649   0.31449   0.57179   -0.75781   100.64392
2469   0.08629   0.31431   0.57308   -0.75698   0.08629   0.31431   0.57308   -0.75698   100.67749
2470   0.08610   0.31364   0.57213   -0.75796   0.08610   0.31364   0.57213   -0.75796   100.71106
2471   0.08615   0.31358   0.57393   -0.75652   0.08615   0.31358   0.57393   -0.75652   100.68970
2472   0.08620   0.31336   0.57439   -0.75634   0.08620   0.31336   0.57439   -0.75634   100.63477
2473   0.08607   0.31318   0.57396   -0.75665   0.08607   0.31318   0.57396   -0.75665   100.76294
2474   0.08605   0.31318   0.57219   -0.75805   0.08605   0.31318   0.57219   -0.75805   100.72327
2475   0.08607   0.31480   0.57259   -0.75719   0.08607   0.31480   0.57259   -0.75719   100.62561
2476   0.08605   0.31437   0.57332   -0.75671   0.08605   0.31437   0.57332   -0.75671   100.64697
2477   0.08591   0.31358   0.57210   -0.75793   0.08591   0.31358   0.57210   -0.75793   100.71106
2478   0.08595   0.31364   0.57448   -0.75622   0.08595   0.31364   0.57448   -0.75622   100.72327
2479   0.08614   0.31339   0.57308   -0.75738   0.08614   0.31339   0.57308   -0.75738   100.58289
2480   0.08618   0.31361   0.57460   -0.75600   0.08618   0.31361   0.57460   -0.75600   100.71106
2481   0.08629   0.31300   0.57353   -0.75710   0.08629   0.31300   0.57353   -0.75710   100.78430
2482   0.08634   0.31388   0.57378   -0.75649   0.08634   0.31388   0.57378   -0.75649   100.65613
2483   0.08637   0.31297   0.57399   -0.75677   0.08637   0.31297   0.57399   -0.75677   100.61340
2484   0.08627   0.31288   0.57421   -0.75674   0.08627   0.31288   0.57421   -0.75674   100.72937
2485   0.08641   0.31263   0.57460   -0.75649   0.08641   0.31263   0.57460   -0.75649   100.72021
2486   0.08650   0.31239   0.57411   -0.75698   0.08650   0.31239   0.57411   -0.75698   100.62256
2487   0.08648   0.31358   0.57176   -0.75829   0.08648   0.31358   0.57176   -0.75829   100.67749
2488   0.08643   0.31437   0.57137   -0.75823   0.08643   0.31437   0.57137   -0.75823   100.69885
2489   0.08642   0.31315   0.57463   -0.75625   0.08642   0.31315   0.57463   -0.75625   100.66528
2490   0.08636   0.31257   0.57588   -0.75555   0.08636   0.31257   0.57588   -0.75555   100.63477
2491   0.08617   0.31269   0.57595   -0.75539   0.08617   0.31269   0.57595   -0.75539   100.73242
2492   0.08610   0.31370   0.57347   -0.75689   0.08610   0.31370   0.57347   -0.75689   100.69885
2493   0.08617   0.31376   0.57237   -0.75771   0.08617   0.31376   0.57237   -0.75771   100.59204
2494   0.08611   0.31321   0.57439   -0.75649   0.08611   0.31321   0.57439   -0.75649   100.67749
2495   0.08603   0.31303   0.57424   -0.75665   0.08603   0.31303   0.57424   -0.75665   100.75378
2496   0.08600   0.31266   0.57628   -0.75530   0.08600   0.31266   0.57628   -0.75530   100.65918
2497   0.08602   0.31266   0.57561   -0.75567   0.08602   0.31266   0.57561   -0.75567   100.64697
2498   0.08604   0.31367   0.57402   -0.75649   0.08604   0.31367   0.57402   -0.75649   100.73242
2499   0.08597   0.31358   0.57338   -0.75704   0.08597   0.31358   0.57338   -0.75704   100.73242
2500   0.08609   0.31297   0.57366   -0.75710   0.08609   0.31297   0.57366   -0.75710   100.57373
2501   0.08619   0.31309   0.57466   -0.75616   0.08619   0.31309   0.57466   -0.75616   100.63477
2502   0.08626   0.31230   0.57494   -0.75637   0.08626   0.31230   0.57494   -0.75637   100.75073
2503   0.08629   0.31263   0.57533   -0.75597   0.08629   0.31263   0.57533   -0.75597   100.67749
2504   0.08630   0.31300   0.57488   -0.75607   0.08630   0.31300   0.57488   -0.75607   100.61340
2505   0.08632   0.31315   0.57427   -0.75652   0.08632   0.31315   0.57427   -0.75652   100.70801
2506   0.08626   0.31315   0.57399   -0.75680   0.08626   0.31315   0.57399   -0.75680   100.77209
2507   0.08637   0.31324   0.57448   -0.75631   0.08637   0.31324   0.57448   -0.75631   100.67749
2508   0.08638   0.31278   0.57457   -0.75643   0.08638   0.31278   0.57457   -0.75643   100.68665
2509   0.08632   0.31318   0.57433   -0.75646   0.08632   0.31318   0.57433   -0.75646   100.69885
2510   0.08628   0.31266   0.57387   -0.75704   0.08628   0.31266   0.57387   -0.75704   100.67749
2511   0.08628   0.31269   0.57320   -0.75759   0.08628   0.31269   0.57320   -0.75759   100.65613
2512   0.08621   0.31251   0.57305   -0.75762   0.08621   0.31251   0.57305   -0.75762   100.65613
2513   0.08602   0.31233   0.57353   -0.75732   0.08602   0.31233   0.57353   -0.75732   100.75378
2514   0.08606   0.31239   0.57381   -0.75719   0.08606   0.31239   0.57381   -0.75719   100.61646
2515   0.08614   0.31278   0.57298   -0.75759   0.08614   0.31278   0.57298   -0.75759   100.62561
2516   0.08606   0.31233   0.57314   -0.75784   0.08606   0.31233   0.57314   -0.75784   100.72327
2517   0.08609   0.31223   0.57360   -0.75750   0.08609   0.31223   0.57360   -0.75750   100.68970
2518   0.08607   0.31245   0.57335   -0.75762   0.08607   0.31245   0.57335   -0.75762   100.62561
2519   0.08606   0.31214   0.57418   -0.75704   0.08606   0.31214   0.57418   -0.75704   100.70190
2520   0.08601   0.31202   0.57427   -0.75695   0.08601   0.31202   0.57427   -0.75695   100.73242
2521   0.08619   0.31217   0.57463   -0.75668   0.08619   0.31217   0.57463   -0.75668   100.65613
2522   0.08628   0.31269   0.57430   -0.75674   0.08628   0.31269   0.57430   -0.75674   100.64697
2523   0.08635   0.31364   0.57314   -0.75713   0.08635   0.31364   0.57314   -0.75713   100.69885
2524   0.08636   0.31312   0.57381   -0.75695   0.08636   0.31312   0.57381   -0.75695   100.76294
2525   0.08648   0.31352   0.57378   -0.75671   0.08648   0.31352   0.57378   -0.75671   100.64392
2526   0.08646   0.31272   0.57399   -0.75698   0.08646   0.31272   0.57399   -0.75698   100.64392
2527   0.08641   0.31260   0.57418   -0.75680   0.08641   0.31260   0.57418   -0.75680   100.75073
2528   0.08652   0.31355   0.57436   -0.75637   0.08652   0.31355   0.57436   -0.75637   100.71716
2529   0.08649   0.31394   0.57323   -0.75701   0.08649   0.31394   0.57323   -0.75701   100.63477
2530   0.08643   0.31370   0.57341   -0.75695   0.08643   0.31370   0.57341   -0.75695   100.69885
2531   0.08645   0.31388   0.57381   -0.75671   0.08645   0.31388   0.57381   -0.75671   100.71716
2532   0.08636   0.31254   0.57530   -0.75597   0.08636   0.31254   0.57530   -0.75597   100.66528
2533   0.08629   0.31266   0.57503   -0.75616   0.08629   0.31266   0.57503   -0.75616   100.62561
2534   0.08613   0.31385   0.57326   -0.75710   0.08613   0.31385   0.57326   -0.75710   100.71106
2535   0.08609   0.31364   0.57418   -0.75646   0.08609   0.31364   0.57418   -0.75646   100.69885
2536   0.08608   0.31352   0.57271   -0.75753   0.08608   0.31352   0.57271   -0.75753   100.70190
2537   0.08599   0.31300   0.57393   -0.75671   0.08599   0.31300   0.57393   -0.75671   100.68054
2538   0.08591   0.31196   0.57485   -0.75655   0.08591   0.31196   0.57485   -0.75655   100.74463
2539   0.08605   0.31275   0.57546   -0.75582   0.08605   0.31275   0.57546   -0.75582   100.65918
2540   0.08606   0.31291   0.57274   -0.75771   0.08606   0.31291   0.57274   -0.75771   100.71106
2541   0.08590   0.31397   0.57262   -0.75744   0.08590   0.31397   0.57262   -0.75744   100.72327
2542   0.08596   0.31303   0.57372   -0.75707   0.08596   0.31303   0.57372   -0.75707   100.68970
2543   0.08612   0.31245   0.57408   -0.75701   0.08612   0.31245   0.57408   -0.75701   100.58289
2544   0.08617   0.31217   0.57369   -0.75738   0.08617   0.31217   0.57369   -0.75738   100.71106
2545   0.08621   0.31434   0.57302   -0.75692   0.08621   0.31434   0.57302   -0.75692   100.75378
2546   0.08642   0.31343   0.57256   -0.75768   0.08642   0.31343   0.57256   -0.75768   100.60120
2547   0.08648   0.31425   0.57210   -0.75774   0.08648   0.31425   0.57210   -0.75774   100.65613
2548   0.08638   0.31297   0.57353   -0.75719   0.08638   0.31297   0.57353   -0.75719   100.76294
2549   0.08635   0.31266   0.57332   -0.75741   0.08635   0.31266   0.57332   -0.75741   100.72937
2550   0.08636   0.31275   0.57356   -0.75719   0.08636   0.31275   0.57356   -0.75719   100.61340
2551   0.08644   0.31339   0.57207   -0.75814   0.08644   0.31339   0.57207   -0.75814   100.63477
2552   0.08642   0.31465   0.57234   -0.75741   0.08642   0.31465   0.57234   -0.75741   100.70801
2553   0.08643   0.31303   0.57277   -0.75768   0.08643   0.31303   0.57277   -0.75768   100.66528
2554   0.08638   0.31294   0.57424   -0.75665   0.08638   0.31294   0.57424   -0.75665   100.64392
