Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3975   0.08533   -0.65246   -0.51350   0.55739   0.08533   -0.65246   -0.51350   0.55739   98.65723
3976   0.08535   -0.65218   -0.51335   0.55788   0.08535   -0.65218   -0.51335   0.55788   98.71216
3977   0.08549   -0.65188   -0.51457   0.55712   0.08549   -0.65188   -0.51457   0.55712   98.56262
3978   0.08544   -0.65126   -0.51439   0.55800   0.08544   -0.65126   -0.51439   0.55800   98.62671
3979   0.08537   -0.65178   -0.51399   0.55770   0.08537   -0.65178   -0.51399   0.55770   98.66943
3980   0.08536   -0.65194   -0.51344   0.55818   0.08536   -0.65194   -0.51344   0.55818   98.69080
3981   0.08530   -0.65123   -0.51439   0.55806   0.08530   -0.65123   -0.51439   0.55806   98.63586
3982   0.08511   -0.65120   -0.51485   0.55751   0.08511   -0.65120   -0.51485   0.55751   98.67554
3983   0.08508   -0.65117   -0.51387   0.55867   0.08508   -0.65117   -0.51387   0.55867   98.68469
3984   0.08512   -0.65145   -0.51424   0.55800   0.08512   -0.65145   -0.51424   0.55800   98.62061
3985   0.08508   -0.65270   -0.51286   0.55785   0.08508   -0.65270   -0.51286   0.55785   98.59924
3986   0.08507   -0.65230   -0.51366   0.55751   0.08507   -0.65230   -0.51366   0.55751   98.68469
3987   0.08521   -0.65273   -0.51277   0.55773   0.08521   -0.65273   -0.51277   0.55773   98.55957
3988   0.08510   -0.65252   -0.51366   0.55727   0.08510   -0.65252   -0.51366   0.55727   98.59924
3989   0.08509   -0.65212   -0.51402   0.55724   0.08509   -0.65212   -0.51402   0.55724   98.65417
3990   0.08508   -0.65224   -0.51323   0.55794   0.08508   -0.65224   -0.51323   0.55794   98.67554
3991   0.08530   -0.65184   -0.51469   0.55699   0.08530   -0.65184   -0.51469   0.55699   98.55042
3992   0.08532   -0.65325   -0.51292   0.55708   0.08532   -0.65325   -0.51292   0.55708   98.63586
3993   0.08538   -0.65328   -0.51350   0.55647   0.08538   -0.65328   -0.51350   0.55647   98.64807
3994   0.08540   -0.65264   -0.51341   0.55739   0.08540   -0.65264   -0.51341   0.55739   98.69080
3995   0.08556   -0.65160   -0.51402   0.55797   0.08556   -0.65160   -0.51402   0.55797   98.58704
3996   0.08544   -0.65310   -0.51418   0.55605   0.08544   -0.65310   -0.51418   0.55605   98.61755
3997   0.08535   -0.65352   -0.51274   0.55699   0.08535   -0.65352   -0.51274   0.55699   98.69995
3998   0.08545   -0.65288   -0.51387   0.55647   0.08545   -0.65288   -0.51387   0.55647   98.60535
3999   0.08543   -0.65206   -0.51469   0.55675   0.08543   -0.65206   -0.51469   0.55675   98.63892
4000   0.08542   -0.65166   -0.51521   0.55675   0.08542   -0.65166   -0.51521   0.55675   98.70300
4001   0.08536   -0.65276   -0.51350   0.55702   0.08536   -0.65276   -0.51350   0.55702   98.63586
4002   0.08538   -0.65285   -0.51381   0.55675   0.08538   -0.65285   -0.51381   0.55675   98.62671
4003   0.08527   -0.65264   -0.51457   0.55623   0.08527   -0.65264   -0.51457   0.55623   98.60229
4004   0.08510   -0.65279   -0.51433   0.55617   0.08510   -0.65279   -0.51433   0.55617   98.64197
4005   0.08513   -0.65197   -0.51372   0.55776   0.08513   -0.65197   -0.51372   0.55776   98.62061
4006   0.08505   -0.65166   -0.51463   0.55742   0.08505   -0.65166   -0.51463   0.55742   98.68469
4007   0.08503   -0.65304   -0.51262   0.55748   0.08503   -0.65304   -0.51262   0.55748   98.67554
4008   0.08519   -0.65349   -0.51314   0.55638   0.08519   -0.65349   -0.51314   0.55638   98.61145
4009   0.08515   -0.65279   -0.51442   0.55614   0.08515   -0.65279   -0.51442   0.55614   98.55652
4010   0.08506   -0.65340   -0.51332   0.55657   0.08506   -0.65340   -0.51332   0.55657   98.66333
4011   0.08503   -0.65331   -0.51314   0.55669   0.08503   -0.65331   -0.51314   0.55669   98.68469
4012   0.08524   -0.65334   -0.51338   0.55638   0.08524   -0.65334   -0.51338   0.55638   98.54736
4013   0.08527   -0.65255   -0.51335   0.55748   0.08527   -0.65255   -0.51335   0.55748   98.61450
4014   0.08533   -0.65316   -0.51387   0.55623   0.08533   -0.65316   -0.51387   0.55623   98.66943
4015   0.08541   -0.65261   -0.51411   0.55678   0.08541   -0.65261   -0.51411   0.55678   98.64807
4016   0.08548   -0.65322   -0.51421   0.55605   0.08548   -0.65322   -0.51421   0.55605   98.58398
4017   0.08541   -0.65313   -0.51399   0.55629   0.08541   -0.65313   -0.51399   0.55629   98.62671
4018   0.08543   -0.65291   -0.51494   0.55559   0.08543   -0.65291   -0.51494   0.55559   98.64807
4019   0.08551   -0.65352   -0.51387   0.55593   0.08551   -0.65352   -0.51387   0.55593   98.61755
4020   0.08544   -0.65358   -0.51399   0.55577   0.08544   -0.65358   -0.51399   0.55577   98.59619
4021   0.08541   -0.65255   -0.51491   0.55605   0.08541   -0.65255   -0.51491   0.55605   98.69080
4022   0.08553   -0.65322   -0.51390   0.55611   0.08553   -0.65322   -0.51390   0.55611   98.62976
4023   0.08542   -0.65331   -0.51366   0.55629   0.08542   -0.65331   -0.51366   0.55629   98.63586
4024   0.08516   -0.65307   -0.51491   0.55538   0.08516   -0.65307   -0.51491   0.55538   98.64502
4025   0.08517   -0.65325   -0.51460   0.55538   0.08517   -0.65325   -0.51460   0.55538   98.66638
4026   0.08530   -0.65291   -0.51479   0.55565   0.08530   -0.65291   -0.51479   0.55565   98.62366
4027   0.08517   -0.65197   -0.51643   0.55535   0.08517   -0.65197   -0.51643   0.55535   98.63281
4028   0.08508   -0.65291   -0.51585   0.55483   0.08508   -0.65291   -0.51585   0.55483   98.63281
4029   0.08512   -0.65319   -0.51613   0.55406   0.08512   -0.65319   -0.51613   0.55406   98.59924
4030   0.08518   -0.65395   -0.51341   0.55586   0.08518   -0.65395   -0.51341   0.55586   98.63281
4031   0.08503   -0.65316   -0.51543   0.55473   0.08503   -0.65316   -0.51543   0.55473   98.70605
4032   0.08495   -0.65383   -0.51427   0.55522   0.08495   -0.65383   -0.51427   0.55522   98.69385
4033   0.08511   -0.65227   -0.51445   0.55675   0.08511   -0.65227   -0.51445   0.55675   98.59009
4034   0.08511   -0.65230   -0.51573   0.55568   0.08511   -0.65230   -0.51573   0.55568   98.56873
4035   0.08529   -0.65310   -0.51631   0.55403   0.08529   -0.65310   -0.51631   0.55403   98.70911
4036   0.08545   -0.65255   -0.51570   0.55525   0.08545   -0.65255   -0.51570   0.55525   98.69080
4037   0.08538   -0.65352   -0.51552   0.55431   0.08538   -0.65352   -0.51552   0.55431   98.55042
4038   0.08541   -0.65264   -0.51619   0.55477   0.08541   -0.65264   -0.51619   0.55477   98.63586
4039   0.08541   -0.65291   -0.51595   0.55464   0.08541   -0.65291   -0.51595   0.55464   98.69080
4040   0.08556   -0.65304   -0.51524   0.55519   0.08556   -0.65304   -0.51524   0.55519   98.59619
4041   0.08554   -0.65258   -0.51646   0.55473   0.08554   -0.65258   -0.51646   0.55473   98.60840
4042   0.08550   -0.65258   -0.51625   0.55477   0.08550   -0.65258   -0.51625   0.55477   98.70300
4043   0.08550   -0.65276   -0.51628   0.55437   0.08550   -0.65276   -0.51628   0.55437   98.66943
4044   0.08542   -0.65325   -0.51442   0.55556   0.08542   -0.65325   -0.51442   0.55556   98.64807
4045   0.08530   -0.65221   -0.51726   0.55434   0.08530   -0.65221   -0.51726   0.55434   98.61450
4046   0.08518   -0.65349   -0.51503   0.55477   0.08518   -0.65349   -0.51503   0.55477   98.67554
4047   0.08520   -0.65304   -0.51524   0.55513   0.08520   -0.65304   -0.51524   0.55513   98.62366
4048   0.08512   -0.65365   -0.51512   0.55455   0.08512   -0.65365   -0.51512   0.55455   98.65417
4049   0.08514   -0.65407   -0.51479   0.55437   0.08514   -0.65407   -0.51479   0.55437   98.64197
4050   0.08510   -0.65346   -0.51512   0.55489   0.08510   -0.65346   -0.51512   0.55489   98.64197
4051   0.08518   -0.65191   -0.51680   0.55492   0.08518   -0.65191   -0.51680   0.55492   98.59009
4052   0.08510   -0.65230   -0.51634   0.55480   0.08510   -0.65230   -0.51634   0.55480   98.68469
4053   0.08510   -0.65361   -0.51497   0.55492   0.08510   -0.65361   -0.51497   0.55492   98.69690
4054   0.08527   -0.65300   -0.51588   0.55467   0.08527   -0.65300   -0.51588   0.55467   98.54736
4055   0.08519   -0.65337   -0.51460   0.55538   0.08519   -0.65337   -0.51460   0.55538   98.62366
4056   0.08530   -0.65307   -0.51460   0.55571   0.08530   -0.65307   -0.51460   0.55571   98.73047
4057   0.08542   -0.65246   -0.51509   0.55599   0.08542   -0.65246   -0.51509   0.55599   98.65723
4058   0.08539   -0.65273   -0.51543   0.55525   0.08539   -0.65273   -0.51543   0.55525   98.60535
4059   0.08547   -0.65291   -0.51454   0.55596   0.08547   -0.65291   -0.51454   0.55596   98.64807
4060   0.08543   -0.65273   -0.51540   0.55535   0.08543   -0.65273   -0.51540   0.55535   98.68164
4061   0.08550   -0.65224   -0.51491   0.55626   0.08550   -0.65224   -0.51491   0.55626   98.66943
4062   0.08554   -0.65285   -0.51515   0.55541   0.08554   -0.65285   -0.51515   0.55541   98.61755
4063   0.08545   -0.65233   -0.51457   0.55666   0.08545   -0.65233   -0.51457   0.55666   98.68164
4064   0.08547   -0.65255   -0.51531   0.55577   0.08547   -0.65255   -0.51531   0.55577   98.71216
4065   0.08541   -0.65261   -0.51503   0.55580   0.08541   -0.65261   -0.51503   0.55580   98.62671
4066   0.08531   -0.65264   -0.51491   0.55586   0.08531   -0.65264   -0.51491   0.55586   98.68774
4067   0.08522   -0.65178   -0.51485   0.55712   0.08522   -0.65178   -0.51485   0.55712   98.68774
4068   0.08524   -0.65270   -0.51469   0.55614   0.08524   -0.65270   -0.51469   0.55614   98.59009
4069   0.08526   -0.65258   -0.51500   0.55586   0.08526   -0.65258   -0.51500   0.55586   98.63586
4070   0.08503   -0.65236   -0.51469   0.55647   0.08503   -0.65236   -0.51469   0.55647   98.72742
4071   0.08515   -0.65236   -0.51457   0.55663   0.08515   -0.65236   -0.51457   0.55663   98.59009
4072   0.08517   -0.65230   -0.51500   0.55623   0.08517   -0.65230   -0.51500   0.55623   98.58093
4073   0.08509   -0.65160   -0.51558   0.55672   0.08509   -0.65160   -0.51558   0.55672   98.67554
4074   0.08507   -0.65246   -0.51460   0.55654   0.08507   -0.65246   -0.51460   0.55654   98.66333
4075   0.08519   -0.65334   -0.51390   0.55602   0.08519   -0.65334   -0.51390   0.55602   98.55957
4076   0.08513   -0.65279   -0.51430   0.55629   0.08513   -0.65279   -0.51430   0.55629   98.59009
4077   0.08521   -0.65252   -0.51506   0.55593   0.08521   -0.65252   -0.51506   0.55593   98.68774
4078   0.08537   -0.65218   -0.51448   0.55702   0.08537   -0.65218   -0.51448   0.55702   98.63586
4079   0.08545   -0.65233   -0.51454   0.55672   0.08545   -0.65233   -0.51454   0.55672   98.59619
4080   0.08535   -0.65273   -0.51430   0.55638   0.08535   -0.65273   -0.51430   0.55638   98.60535
4081   0.08536   -0.65279   -0.51405   0.55654   0.08536   -0.65279   -0.51405   0.55654   98.71216
4082   0.08545   -0.65212   -0.51460   0.55672   0.08545   -0.65212   -0.51460   0.55672   98.68164
4083   0.08544   -0.65218   -0.51433   0.55708   0.08544   -0.65218   -0.51433   0.55708   98.61755
4084   0.08543   -0.65273   -0.51491   0.55583   0.08543   -0.65273   -0.51491   0.55583   98.66943
4085   0.08545   -0.65255   -0.51473   0.55620   0.08545   -0.65255   -0.51473   0.55620   98.66943
4086   0.08545   -0.65212   -0.51448   0.55687   0.08545   -0.65212   -0.51448   0.55687   98.68164
4087   0.08542   -0.65203   -0.51531   0.55614   0.08542   -0.65203   -0.51531   0.55614   98.65723
4088   0.08533   -0.65221   -0.51469   0.55663   0.08533   -0.65221   -0.51469   0.55663   98.61450
4089   0.08528   -0.65236   -0.51424   0.55690   0.08528   -0.65236   -0.51424   0.55690   98.61450
4090   0.08516   -0.65157   -0.51509   0.55712   0.08516   -0.65157   -0.51509   0.55712   98.65417
4091   0.08509   -0.65169   -0.51564   0.55629   0.08509   -0.65169   -0.51564   0.55629   98.68469
4092   0.08511   -0.65157   -0.51457   0.55742   0.08511   -0.65157   -0.51457   0.55742   98.68469
4093   0.08523   -0.65151   -0.51491   0.55718   0.08523   -0.65151   -0.51491   0.55718   98.58093
4094   0.08505   -0.65120   -0.51607   0.55651   0.08505   -0.65120   -0.51607   0.55651   98.68469
4095   0.08507   -0.65184   -0.51555   0.55623   0.08507   -0.65184   -0.51555   0.55623   98.66333
4096   0.08516   -0.65111   -0.51564   0.55712   0.08516   -0.65111   -0.51564   0.55712   98.61145
4097   0.08522   -0.65191   -0.51585   0.55596   0.08522   -0.65191   -0.51585   0.55596   98.62366
4098   0.08509   -0.65181   -0.51488   0.55699   0.08509   -0.65181   -0.51488   0.55699   98.71826
4099   0.08526   -0.65236   -0.51512   0.55611   0.08526   -0.65236   -0.51512   0.55611   98.66638
4100   0.08541   -0.65294   -0.51497   0.55562   0.08541   -0.65294   -0.51497   0.55562   98.55042
4101   0.08539   -0.65264   -0.51488   0.55605   0.08539   -0.65264   -0.51488   0.55605   98.64807
4102   0.08539   -0.65288   -0.51534   0.55519   0.08539   -0.65288   -0.51534   0.55519   98.69995
4103   0.08540   -0.65203   -0.51573   0.55577   0.08540   -0.65203   -0.51573   0.55577   98.65723
4104   0.08541   -0.65264   -0.51527   0.55559   0.08541   -0.65264   -0.51527   0.55559   98.64807
4105   0.08542   -0.65273   -0.51512   0.55577   0.08542   -0.65273   -0.51512   0.55577   98.58398
4106   0.08541   -0.65273   -0.51454   0.55617   0.08541   -0.65273   -0.51454   0.55617   98.69080
4107   0.08549   -0.65279   -0.51451   0.55623   0.08549   -0.65279   -0.51451   0.55623   98.60535
4108   0.08544   -0.65227   -0.51488   0.55632   0.08544   -0.65227   -0.51488   0.55632   98.63892
4109   0.08528   -0.65252   -0.51595   0.55513   0.08528   -0.65252   -0.51595   0.55513   98.63586
4110   0.08528   -0.65233   -0.51534   0.55580   0.08528   -0.65233   -0.51534   0.55580   98.61450
4111   0.08522   -0.65227   -0.51543   0.55583   0.08522   -0.65227   -0.51543   0.55583   98.63281
4112   0.08508   -0.65242   -0.51558   0.55544   0.08508   -0.65242   -0.51558   0.55544   98.66333
4113   0.08503   -0.65310   -0.51326   0.55675   0.08503   -0.65310   -0.51326   0.55675   98.65112
4114   0.08509   -0.65191   -0.51610   0.55562   0.08509   -0.65191   -0.51610   0.55562   98.56873
4115   0.08505   -0.65249   -0.51579   0.55531   0.08505   -0.65249   -0.51579   0.55531   98.62976
4116   0.08497   -0.65340   -0.51454   0.55556   0.08497   -0.65340   -0.51454   0.55556   98.69385
4117   0.08507   -0.65294   -0.51469   0.55574   0.08507   -0.65294   -0.51469   0.55574   98.61145
4118   0.08518   -0.65218   -0.51524   0.55605   0.08518   -0.65218   -0.51524   0.55605   98.58093
4119   0.08522   -0.65273   -0.51588   0.55486   0.08522   -0.65273   -0.51588   0.55486   98.63281
4120   0.08530   -0.65273   -0.51506   0.55559   0.08530   -0.65273   -0.51506   0.55559   98.69995
4121   0.08537   -0.65282   -0.51460   0.55611   0.08537   -0.65282   -0.51460   0.55611   98.59314
4122   0.08537   -0.65331   -0.51506   0.55492   0.08537   -0.65331   -0.51506   0.55492   98.62671
4123   0.08529   -0.65255   -0.51604   0.55513   0.08529   -0.65255   -0.51604   0.55513   98.70911
4124   0.08541   -0.65236   -0.51628   0.55492   0.08541   -0.65236   -0.51628   0.55492   98.61450
4125   0.08551   -0.65221   -0.51573   0.55577   0.08551   -0.65221   -0.51573   0.55577   98.61755
4126   0.08551   -0.65328   -0.51500   0.55495   0.08551   -0.65328   -0.51500   0.55495   98.62671
4127   0.08545   -0.65212   -0.51543   0.55605   0.08545   -0.65212   -0.51543   0.55605   98.68164
4128   0.08542   -0.65194   -0.51650   0.55528   0.08542   -0.65194   -0.51650   0.55528   98.68164
4129   0.08541   -0.65252   -0.51616   0.55489   0.08541   -0.65252   -0.51616   0.55489   98.61450
4130   0.08535   -0.65206   -0.51570   0.55589   0.08535   -0.65206   -0.51570   0.55589   98.69995
4131   0.08528   -0.65249   -0.51537   0.55580   0.08528   -0.65249   -0.51537   0.55580   98.62366
4132   0.08526   -0.65242   -0.51567   0.55538   0.08526   -0.65242   -0.51567   0.55538   98.60229
4133   0.08516   -0.65160   -0.51625   0.55577   0.08516   -0.65160   -0.51625   0.55577   98.64502
4134   0.08525   -0.65212   -0.51607   0.55553   0.08525   -0.65212   -0.51607   0.55553   98.61450
4135   0.08511   -0.65267   -0.51521   0.55559   0.08511   -0.65267   -0.51521   0.55559   98.59009
4136   0.08503   -0.65169   -0.51686   0.55522   0.08503   -0.65169   -0.51686   0.55522   98.62061
4137   0.08505   -0.65316   -0.51457   0.55562   0.08505   -0.65316   -0.51457   0.55562   98.73962
4138   0.08515   -0.65203   -0.51613   0.55541   0.08515   -0.65203   -0.51613   0.55541   98.56873
4139   0.08513   -0.65218   -0.51506   0.55620   0.08513   -0.65218   -0.51506   0.55620   98.59009
4140   0.08512   -0.65264   -0.51494   0.55589   0.08512   -0.65264   -0.51494   0.55589   98.69690
4141   0.08530   -0.65249   -0.51564   0.55535   0.08530   -0.65249   -0.51564   0.55535   98.62366
4142   0.08547   -0.65200   -0.51546   0.55602   0.08547   -0.65200   -0.51546   0.55602   98.60535
4143   0.08539   -0.65267   -0.51537   0.55535   0.08539   -0.65267   -0.51537   0.55535   98.62671
4144   0.08529   -0.65188   -0.51585   0.55593   0.08529   -0.65188   -0.51585   0.55593   98.69995
4145   0.08547   -0.65258   -0.51445   0.55632   0.08547   -0.65258   -0.51445   0.55632   98.64807
4146   0.08550   -0.65200   -0.51598   0.55571   0.08550   -0.65200   -0.51598   0.55571   98.59619
4147   0.08546   -0.65276   -0.51549   0.55516   0.08546   -0.65276   -0.51549   0.55516   98.66028
4148   0.08549   -0.65270   -0.51500   0.55574   0.08549   -0.65270   -0.51500   0.55574   98.66028
4149   0.08555   -0.65246   -0.51524   0.55571   0.08555   -0.65246   -0.51524   0.55571   98.60840
4150   0.08550   -0.65328   -0.51448   0.55541   0.08550   -0.65328   -0.51448   0.55541   98.62671
4151   0.08541   -0.65343   -0.51463   0.55531   0.08541   -0.65343   -0.51463   0.55531   98.64807
4152   0.08534   -0.65270   -0.51540   0.55544   0.08534   -0.65270   -0.51540   0.55544   98.62671
4153   0.08520   -0.65328   -0.51476   0.55516   0.08520   -0.65328   -0.51476   0.55516   98.60229
4154   0.08510   -0.65239   -0.51582   0.55535   0.08510   -0.65239   -0.51582   0.55535   98.68469
4155   0.08516   -0.65285   -0.51476   0.55580   0.08516   -0.65285   -0.51476   0.55580   98.64502
4156   0.08517   -0.65221   -0.51518   0.55629   0.08517   -0.65221   -0.51518   0.55629   98.56873
4157   0.08504   -0.65285   -0.51491   0.55571   0.08504   -0.65285   -0.51491   0.55571   98.66333
4158   0.08508   -0.65221   -0.51518   0.55617   0.08508   -0.65221   -0.51518   0.55617   98.69690
4159   0.08516   -0.65279   -0.51476   0.55593   0.08516   -0.65279   -0.51476   0.55593   98.53516
4160   0.08506   -0.65157   -0.51527   0.55687   0.08506   -0.65157   -0.51527   0.55687   98.66333
4161   0.08500   -0.65297   -0.51509   0.55522   0.08500   -0.65297   -0.51509   0.55522   98.65112
4162   0.08511   -0.65310   -0.51427   0.55583   0.08511   -0.65310   -0.51427   0.55583   98.68469
4163   0.08536   -0.65288   -0.51451   0.55602   0.08536   -0.65288   -0.51451   0.55602   98.58398
4164   0.08541   -0.65261   -0.51537   0.55544   0.08541   -0.65261   -0.51537   0.55544   98.62671
4165   0.08531   -0.65227   -0.51582   0.55565   0.08531   -0.65227   -0.51582   0.55565   98.68774
4166   0.08542   -0.65215   -0.51488   0.55647   0.08542   -0.65215   -0.51488   0.55647   98.66943
4167   0.08543   -0.65236   -0.51531   0.55602   0.08543   -0.65236   -0.51531   0.55602   98.58398
4168   0.08538   -0.65200   -0.51558   0.55596   0.08538   -0.65200   -0.51558   0.55596   98.64807
4169   0.08546   -0.65255   -0.51518   0.55571   0.08546   -0.65255   -0.51518   0.55571   98.64807
4170   0.08549   -0.65136   -0.51555   0.55690   0.08549   -0.65136   -0.51555   0.55690   98.59619
4171   0.08551   -0.65246   -0.51491   0.55608   0.08551   -0.65246   -0.51491   0.55608   98.68164
4172   0.08544   -0.65209   -0.51497   0.55660   0.08544   -0.65209   -0.51497   0.55660   98.66943
4173   0.08538   -0.65209   -0.51445   0.55684   0.08538   -0.65209   -0.51445   0.55684   98.64807
4174   0.08518   -0.65120   -0.51585   0.55672   0.08518   -0.65120   -0.51585   0.55672   98.62366
4175   0.08508   -0.65160   -0.51549   0.55666   0.08508   -0.65160   -0.51549   0.55666   98.63281
4176   0.08522   -0.65181   -0.51598   0.55589   0.08522   -0.65181   -0.51598   0.55589   98.65417
4177   0.08518   -0.65169   -0.51506   0.55693   0.08518   -0.65169   -0.51506   0.55693   98.61145
4178   0.08509   -0.65239   -0.51537   0.55593   0.08509   -0.65239   -0.51537   0.55593   98.64197
4179   0.08497   -0.65194   -0.51503   0.55651   0.08497   -0.65194   -0.51503   0.55651   98.79150
4180   0.08508   -0.65169   -0.51534   0.55669   0.08508   -0.65169   -0.51534   0.55669   98.59009
4181   0.08510   -0.65130   -0.51521   0.55705   0.08510   -0.65130   -0.51521   0.55705   98.65417
4182   0.08501   -0.65136   -0.51650   0.55599   0.08501   -0.65136   -0.51650   0.55599   98.68469
4183   0.08514   -0.65096   -0.51573   0.55718   0.08514   -0.65096   -0.51573   0.55718   98.68774
4184   0.08533   -0.65065   -0.51622   0.55696   0.08533   -0.65065   -0.51622   0.55696   98.61450
4185   0.08534   -0.65114   -0.51637   0.55638   0.08534   -0.65114   -0.51637   0.55638   98.58093
4186   0.08540   -0.65252   -0.51466   0.55623   0.08540   -0.65252   -0.51466   0.55623   98.67859
4187   0.08542   -0.65227   -0.51451   0.55666   0.08542   -0.65227   -0.51451   0.55666   98.64807
4188   0.08545   -0.65206   -0.51570   0.55589   0.08545   -0.65206   -0.51570   0.55589   98.57483
4189   0.08541   -0.65148   -0.51613   0.55626   0.08541   -0.65148   -0.51613   0.55626   98.67859
4190   0.08536   -0.65246   -0.51476   0.55626   0.08536   -0.65246   -0.51476   0.55626   98.66943
4191   0.08543   -0.65184   -0.51491   0.55696   0.08543   -0.65184   -0.51491   0.55696   98.59314
4192   0.08551   -0.65145   -0.51619   0.55623   0.08551   -0.65145   -0.51619   0.55623   98.64807
4193   0.08539   -0.65258   -0.51515   0.55580   0.08539   -0.65258   -0.51515   0.55580   98.65723
4194   0.08534   -0.65139   -0.51549   0.55678   0.08534   -0.65139   -0.51549   0.55678   98.60229
4195   0.08524   -0.65255   -0.51442   0.55654   0.08524   -0.65255   -0.51442   0.55654   98.64502
4196   0.08511   -0.65331   -0.51390   0.55605   0.08511   -0.65331   -0.51390   0.55605   98.62061
4197   0.08511   -0.65273   -0.51439   0.55638   0.08511   -0.65273   -0.51439   0.55638   98.62061
4198   0.08509   -0.65255   -0.51399   0.55705   0.08509   -0.65255   -0.51399   0.55705   98.59924
4199   0.08511   -0.65264   -0.51457   0.55617   0.08511   -0.65264   -0.51457   0.55617   98.62061
4200   0.08503   -0.65203   -0.51466   0.55687   0.08503   -0.65203   -0.51466   0.55687   98.77014
4201   0.08509   -0.65316   -0.51326   0.55684   0.08509   -0.65316   -0.51326   0.55684   98.61145
4202   0.08516   -0.65294   -0.51454   0.55596   0.08516   -0.65294   -0.51454   0.55596   98.56873
4203   0.08508   -0.65322   -0.51415   0.55602   0.08508   -0.65322   -0.51415   0.55602   98.68469
4204   0.08507   -0.65273   -0.51381   0.55669   0.08507   -0.65273   -0.51381   0.55669   98.63281
4205   0.08525   -0.65267   -0.51411   0.55669   0.08525   -0.65267   -0.51411   0.55669   98.56873
4206   0.08538   -0.65294   -0.51497   0.55550   0.08538   -0.65294   -0.51497   0.55550   98.58398
4207   0.08534   -0.65297   -0.51433   0.55599   0.08534   -0.65297   -0.51433   0.55599   98.67859
4208   0.08536   -0.65261   -0.51421   0.55657   0.08536   -0.65261   -0.51421   0.55657   98.62671
4209   0.08546   -0.65200   -0.51500   0.55644   0.08546   -0.65200   -0.51500   0.55644   98.56262
4210   0.08541   -0.65264   -0.51418   0.55654   0.08541   -0.65264   -0.51418   0.55654   98.63586
4211   0.08547   -0.65188   -0.51442   0.55733   0.08547   -0.65188   -0.51442   0.55733   98.71216
4212   0.08551   -0.65285   -0.51299   0.55736   0.08551   -0.65285   -0.51299   0.55736   98.62671
4213   0.08546   -0.65252   -0.51405   0.55684   0.08546   -0.65252   -0.51405   0.55684   98.60535
4214   0.08541   -0.65221   -0.51512   0.55623   0.08541   -0.65221   -0.51512   0.55623   98.62671
4215   0.08541   -0.65242   -0.51402   0.55699   0.08541   -0.65242   -0.51402   0.55699   98.65723
4216   0.08530   -0.65184   -0.51527   0.55654   0.08530   -0.65184   -0.51527   0.55654   98.59314
4217   0.08523   -0.65175   -0.51463   0.55730   0.08523   -0.65175   -0.51463   0.55730   98.66638
4218   0.08516   -0.65206   -0.51436   0.55721   0.08516   -0.65206   -0.51436   0.55721   98.66638
4219   0.08522   -0.65197   -0.51396   0.55763   0.08522   -0.65197   -0.51396   0.55763   98.60229
4220   0.08517   -0.65224   -0.51396   0.55718   0.08517   -0.65224   -0.51396   0.55718   98.65417
4221   0.08502   -0.65270   -0.51289   0.55785   0.08502   -0.65270   -0.51289   0.55785   98.68469
4222   0.08502   -0.65175   -0.51402   0.55773   0.08502   -0.65175   -0.51402   0.55773   98.60840
4223   0.08505   -0.65249   -0.51305   0.55788   0.08505   -0.65249   -0.51305   0.55788   98.55652
4224   0.08502   -0.65261   -0.51299   0.55779   0.08502   -0.65261   -0.51299   0.55779   98.69690
4225   0.08499   -0.65218   -0.51436   0.55699   0.08499   -0.65218   -0.51436   0.55699   98.69385
4226   0.08529   -0.65322   -0.51372   0.55638   0.08529   -0.65322   -0.51372   0.55638   98.55957
4227   0.08550   -0.65276   -0.51369   0.55693   0.08550   -0.65276   -0.51369   0.55693   98.59619
4228   0.08533   -0.65322   -0.51363   0.55651   0.08533   -0.65322   -0.51363   0.55651   98.66943
4229   0.08545   -0.65227   -0.51396   0.55718   0.08545   -0.65227   -0.51396   0.55718   98.66028
4230   0.08548   -0.65230   -0.51317   0.55776   0.08548   -0.65230   -0.51317   0.55776   98.59619
4231   0.08543   -0.65236   -0.51350   0.55754   0.08543   -0.65236   -0.51350   0.55754   98.64807
4232   0.08547   -0.65331   -0.51405   0.55583   0.08547   -0.65331   -0.51405   0.55583   98.60535
4233   0.08551   -0.65258   -0.51317   0.55766   0.08551   -0.65258   -0.51317   0.55766   98.61755
4234   0.08554   -0.65175   -0.51427   0.55763   0.08554   -0.65175   -0.51427   0.55763   98.62976
4235   0.08542   -0.65221   -0.51411   0.55708   0.08542   -0.65221   -0.51411   0.55708   98.65723
4236   0.08532   -0.65233   -0.51381   0.55733   0.08532   -0.65233   -0.51381   0.55733   98.65723
4237   0.08536   -0.65221   -0.51482   0.55663   0.08536   -0.65221   -0.51482   0.55663   98.57178
4238   0.08516   -0.65184   -0.51430   0.55730   0.08516   -0.65184   -0.51430   0.55730   98.68774
4239   0.08513   -0.65270   -0.51308   0.55760   0.08513   -0.65270   -0.51308   0.55760   98.66333
4240   0.08519   -0.65181   -0.51311   0.55846   0.08519   -0.65181   -0.51311   0.55846   98.63281
4241   0.08509   -0.65191   -0.51335   0.55831   0.08509   -0.65191   -0.51335   0.55831   98.63281
4242   0.08505   -0.65236   -0.51329   0.55766   0.08505   -0.65236   -0.51329   0.55766   98.72742
