Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2499   0.08552   0.09320   -0.41908   0.90335   0.08552   0.09320   -0.41908   0.90335   97.35413
2500   0.08563   0.09125   -0.41810   0.90399   0.08563   0.09125   -0.41810   0.90399   97.35718
2501   0.08553   0.09275   -0.41804   0.90381   0.08553   0.09275   -0.41804   0.90381   97.45178
2502   0.08548   0.09326   -0.41978   0.90289   0.08548   0.09326   -0.41978   0.90289   97.42737
2503   0.08543   0.09250   -0.41972   0.90304   0.08543   0.09250   -0.41972   0.90304   97.39380
2504   0.08533   0.09268   -0.41975   0.90298   0.08533   0.09268   -0.41975   0.90298   97.41211
2505   0.08518   0.09317   -0.42055   0.90258   0.08518   0.09317   -0.42055   0.90258   97.40906
2506   0.08520   0.09348   -0.42000   0.90283   0.08520   0.09348   -0.42000   0.90283   97.43042
2507   0.08518   0.09354   -0.42073   0.90255   0.08518   0.09354   -0.42073   0.90255   97.29919
2508   0.08513   0.09354   -0.42070   0.90243   0.08513   0.09354   -0.42070   0.90243   97.41821
2509   0.08514   0.09330   -0.42024   0.90274   0.08514   0.09330   -0.42024   0.90274   97.44873
2510   0.08516   0.09412   -0.42012   0.90271   0.08516   0.09412   -0.42012   0.90271   97.31140
2511   0.08511   0.09320   -0.42003   0.90289   0.08511   0.09320   -0.42003   0.90289   97.28699
2512   0.08502   0.09241   -0.42079   0.90258   0.08502   0.09241   -0.42079   0.90258   97.39380
2513   0.08509   0.09265   -0.41975   0.90304   0.08509   0.09265   -0.41975   0.90304   97.39380
2514   0.08520   0.09314   -0.41997   0.90277   0.08520   0.09314   -0.41997   0.90277   97.35413
2515   0.08541   0.09351   -0.42055   0.90258   0.08541   0.09351   -0.42055   0.90258   97.31750
2516   0.08542   0.09314   -0.42106   0.90234   0.08542   0.09314   -0.42106   0.90234   97.40601
2517   0.08542   0.09250   -0.42268   0.90164   0.08542   0.09250   -0.42268   0.90164   97.40601
2518   0.08546   0.09168   -0.42088   0.90262   0.08546   0.09168   -0.42088   0.90262   97.38464
2519   0.08548   0.09146   -0.41807   0.90390   0.08548   0.09146   -0.41807   0.90390   97.38464
2520   0.08556   0.08731   -0.40996   0.90808   0.08556   0.08731   -0.40996   0.90808   97.29004
2521   0.08561   0.08737   -0.41087   0.90756   0.08561   0.08737   -0.41087   0.90756   97.22900
2522   0.08556   0.09125   -0.41807   0.90390   0.08556   0.09125   -0.41807   0.90390   97.40906
2523   0.08555   0.09619   -0.42982   0.89785   0.08555   0.09619   -0.42982   0.89785   97.46094
2524   0.08559   0.09387   -0.42463   0.90054   0.08559   0.09387   -0.42463   0.90054   97.40906
2525   0.08541   0.09070   -0.41881   0.90365   0.08541   0.09070   -0.41881   0.90365   97.33887
2526   0.08522   0.08878   -0.41585   0.90521   0.08522   0.08878   -0.41585   0.90521   97.39990
2527   0.08531   0.09046   -0.41798   0.90408   0.08531   0.09046   -0.41798   0.90408   97.37854
2528   0.08535   0.09293   -0.42180   0.90210   0.08535   0.09293   -0.42180   0.90210   97.31750
2529   0.08521   0.09330   -0.42299   0.90146   0.08521   0.09330   -0.42299   0.90146   97.33276
2530   0.08519   0.09110   -0.41771   0.90417   0.08519   0.09110   -0.41771   0.90417   97.39685
2531   0.08519   0.08826   -0.41301   0.90652   0.08519   0.08826   -0.41301   0.90652   97.28088
2532   0.08519   0.08551   -0.40696   0.90963   0.08519   0.08551   -0.40696   0.90963   97.31140
2533   0.08508   0.08847   -0.41386   0.90622   0.08508   0.08847   -0.41386   0.90622   97.43652
2534   0.08514   0.09110   -0.42070   0.90274   0.08514   0.09110   -0.42070   0.90274   97.40601
2535   0.08516   0.09250   -0.42155   0.90222   0.08516   0.09250   -0.42155   0.90222   97.37549
2536   0.08529   0.09159   -0.42048   0.90277   0.08529   0.09159   -0.42048   0.90277   97.35718
2537   0.08539   0.08881   -0.41606   0.90512   0.08539   0.08881   -0.41606   0.90512   97.40295
2538   0.08537   0.08814   -0.41227   0.90695   0.08537   0.08814   -0.41227   0.90695   97.30530
2539   0.08539   0.09134   -0.41688   0.90451   0.08539   0.09134   -0.41688   0.90451   97.39380
2540   0.08551   0.09375   -0.42167   0.90201   0.08551   0.09375   -0.42167   0.90201   97.34192
2541   0.08555   0.09171   -0.41935   0.90332   0.08555   0.09171   -0.41935   0.90332   97.30225
2542   0.08547   0.09043   -0.41725   0.90439   0.08547   0.09043   -0.41725   0.90439   97.27783
2543   0.08544   0.08945   -0.41505   0.90551   0.08544   0.08945   -0.41505   0.90551   97.32971
2544   0.08543   0.09153   -0.41774   0.90411   0.08543   0.09153   -0.41774   0.90411   97.35107
2545   0.08552   0.09220   -0.41966   0.90313   0.08552   0.09220   -0.41966   0.90313   97.31140
2546   0.08532   0.09232   -0.41752   0.90411   0.08532   0.09232   -0.41752   0.90411   97.42432
2547   0.08516   0.09278   -0.41655   0.90448   0.08516   0.09278   -0.41655   0.90448   97.41821
2548   0.08520   0.09177   -0.41118   0.90710   0.08520   0.09177   -0.41118   0.90710   97.32361
2549   0.08518   0.09250   -0.41661   0.90460   0.08518   0.09250   -0.41661   0.90460   97.34192
2550   0.08523   0.09360   -0.42070   0.90258   0.08523   0.09360   -0.42070   0.90258   97.36633
2551   0.08513   0.09476   -0.41987   0.90277   0.08513   0.09476   -0.41987   0.90277   97.38464
2552   0.08523   0.09519   -0.41850   0.90341   0.08523   0.09519   -0.41850   0.90341   97.30225
2553   0.08517   0.09378   -0.41755   0.90387   0.08517   0.09378   -0.41755   0.90387   97.27783
2554   0.08514   0.09387   -0.41762   0.90393   0.08514   0.09387   -0.41762   0.90393   97.40601
2555   0.08518   0.09305   -0.41954   0.90307   0.08518   0.09305   -0.41954   0.90307   97.33276
2556   0.08515   0.09400   -0.42128   0.90213   0.08515   0.09400   -0.42128   0.90213   97.36328
2557   0.08525   0.09275   -0.42042   0.90274   0.08525   0.09275   -0.42042   0.90274   97.43042
2558   0.08555   0.09275   -0.41963   0.90310   0.08555   0.09275   -0.41963   0.90310   97.35413
2559   0.08550   0.09281   -0.41868   0.90347   0.08550   0.09281   -0.41868   0.90347   97.37549
2560   0.08545   0.09406   -0.42140   0.90210   0.08545   0.09406   -0.42140   0.90210   97.37244
2561   0.08553   0.09360   -0.42122   0.90231   0.08553   0.09360   -0.42122   0.90231   97.39685
2562   0.08558   0.09412   -0.42051   0.90252   0.08558   0.09412   -0.42051   0.90252   97.37854
2563   0.08548   0.09351   -0.42045   0.90265   0.08548   0.09351   -0.42045   0.90265   97.39685
2564   0.08544   0.09262   -0.41899   0.90329   0.08544   0.09262   -0.41899   0.90329   97.44873
2565   0.08557   0.09204   -0.42055   0.90265   0.08557   0.09204   -0.42055   0.90265   97.34497
2566   0.08549   0.09391   -0.41990   0.90292   0.08549   0.09391   -0.41990   0.90292   97.29919
2567   0.08535   0.09079   -0.41566   0.90509   0.08535   0.09079   -0.41566   0.90509   97.36938
2568   0.08522   0.08914   -0.41237   0.90680   0.08522   0.08914   -0.41237   0.90680   97.40906
2569   0.08525   0.09302   -0.41679   0.90423   0.08525   0.09302   -0.41679   0.90423   97.33582
2570   0.08518   0.09607   -0.42534   0.90005   0.08518   0.09607   -0.42534   0.90005   97.36633
2571   0.08509   0.09516   -0.42418   0.90069   0.08509   0.09516   -0.42418   0.90069   97.45789
2572   0.08510   0.09317   -0.41893   0.90341   0.08510   0.09317   -0.41893   0.90341   97.37244
2573   0.08513   0.09052   -0.41569   0.90512   0.08513   0.09052   -0.41569   0.90512   97.27783
2574   0.08506   0.09091   -0.41743   0.90420   0.08506   0.09091   -0.41743   0.90420   97.38159
2575   0.08506   0.09507   -0.42283   0.90136   0.08506   0.09507   -0.42283   0.90136   97.38159
2576   0.08513   0.09632   -0.42372   0.90078   0.08513   0.09632   -0.42372   0.90078   97.36328
2577   0.08518   0.09546   -0.42085   0.90228   0.08518   0.09546   -0.42085   0.90228   97.38770
2578   0.08526   0.09299   -0.41752   0.90393   0.08526   0.09299   -0.41752   0.90393   97.40906
2579   0.08542   0.09235   -0.41713   0.90423   0.08542   0.09235   -0.41713   0.90423   97.31750
2580   0.08544   0.09439   -0.42018   0.90274   0.08544   0.09439   -0.42018   0.90274   97.38464
2581   0.08538   0.09400   -0.42222   0.90182   0.08538   0.09400   -0.42222   0.90182   97.45789
2582   0.08547   0.09394   -0.42009   0.90271   0.08547   0.09394   -0.42009   0.90271   97.38464
2583   0.08554   0.09162   -0.41746   0.90423   0.08554   0.09162   -0.41746   0.90423   97.35413
2584   0.08555   0.09189   -0.41710   0.90442   0.08555   0.09189   -0.41710   0.90442   97.32361
2585   0.08546   0.09366   -0.41911   0.90313   0.08546   0.09366   -0.41911   0.90313   97.40601
2586   0.08555   0.09467   -0.42091   0.90222   0.08555   0.09467   -0.42091   0.90222   97.36633
2587   0.08558   0.09421   -0.42174   0.90191   0.08558   0.09421   -0.42174   0.90191   97.32361
2588   0.08541   0.09372   -0.42106   0.90228   0.08541   0.09372   -0.42106   0.90228   97.47925
2589   0.08544   0.09299   -0.41932   0.90326   0.08544   0.09299   -0.41932   0.90326   97.39380
2590   0.08536   0.09299   -0.42021   0.90286   0.08536   0.09299   -0.42021   0.90286   97.27478
2591   0.08522   0.09375   -0.42174   0.90194   0.08522   0.09375   -0.42174   0.90194   97.35413
2592   0.08516   0.09519   -0.42131   0.90213   0.08516   0.09519   -0.42131   0.90213   97.43958
2593   0.08521   0.09473   -0.42036   0.90252   0.08521   0.09473   -0.42036   0.90252   97.36633
2594   0.08520   0.09503   -0.42088   0.90216   0.08520   0.09503   -0.42088   0.90216   97.36633
2595   0.08513   0.09464   -0.41987   0.90274   0.08513   0.09464   -0.41987   0.90274   97.42737
2596   0.08509   0.09485   -0.41969   0.90280   0.08509   0.09485   -0.41969   0.90280   97.38464
2597   0.08515   0.09409   -0.41969   0.90283   0.08515   0.09409   -0.41969   0.90283   97.37549
2598   0.08507   0.09394   -0.41853   0.90344   0.08507   0.09394   -0.41853   0.90344   97.40601
2599   0.08518   0.09366   -0.42045   0.90252   0.08518   0.09366   -0.42045   0.90252   97.34497
2600   0.08527   0.09516   -0.41923   0.90307   0.08527   0.09516   -0.41923   0.90307   97.37854
2601   0.08530   0.09601   -0.41939   0.90286   0.08530   0.09601   -0.41939   0.90286   97.30530
2602   0.08530   0.09503   -0.41835   0.90338   0.08530   0.09503   -0.41835   0.90338   97.41211
2603   0.08538   0.09534   -0.41792   0.90350   0.08538   0.09534   -0.41792   0.90350   97.32971
2604   0.08546   0.09503   -0.41710   0.90393   0.08546   0.09503   -0.41710   0.90393   97.30835
2605   0.08541   0.09604   -0.41844   0.90320   0.08541   0.09604   -0.41844   0.90320   97.42432
2606   0.08547   0.09513   -0.41856   0.90329   0.08547   0.09513   -0.41856   0.90329   97.41821
2607   0.08556   0.09513   -0.41896   0.90304   0.08556   0.09513   -0.41896   0.90304   97.30225
2608   0.08545   0.09577   -0.41853   0.90329   0.08545   0.09577   -0.41853   0.90329   97.36328
2609   0.08546   0.09546   -0.41777   0.90362   0.08546   0.09546   -0.41777   0.90362   97.36328
2610   0.08541   0.09622   -0.41826   0.90338   0.08541   0.09622   -0.41826   0.90338   97.36023
2611   0.08532   0.09500   -0.41935   0.90298   0.08532   0.09500   -0.41935   0.90298   97.32666
2612   0.08524   0.09491   -0.41890   0.90310   0.08524   0.09491   -0.41890   0.90310   97.40906
2613   0.08538   0.09482   -0.41771   0.90374   0.08538   0.09482   -0.41771   0.90374   97.39380
2614   0.08536   0.09387   -0.41841   0.90356   0.08536   0.09387   -0.41841   0.90356   97.36023
2615   0.08523   0.09500   -0.41954   0.90295   0.08523   0.09500   -0.41954   0.90295   97.32361
2616   0.08519   0.09439   -0.41972   0.90292   0.08519   0.09439   -0.41972   0.90292   97.35413
2617   0.08522   0.09363   -0.42012   0.90271   0.08522   0.09363   -0.42012   0.90271   97.40906
2618   0.08524   0.09360   -0.41932   0.90307   0.08524   0.09360   -0.41932   0.90307   97.39990
2619   0.08517   0.09336   -0.41942   0.90316   0.08517   0.09336   -0.41942   0.90316   97.38464
2620   0.08524   0.09378   -0.41978   0.90289   0.08524   0.09378   -0.41978   0.90289   97.36633
2621   0.08531   0.09488   -0.42061   0.90243   0.08531   0.09488   -0.42061   0.90243   97.33582
2622   0.08537   0.09387   -0.42106   0.90228   0.08537   0.09387   -0.42106   0.90228   97.44568
2623   0.08531   0.09439   -0.41975   0.90286   0.08531   0.09439   -0.41975   0.90286   97.46704
2624   0.08542   0.09363   -0.42067   0.90255   0.08542   0.09363   -0.42067   0.90255   97.37244
2625   0.08541   0.09296   -0.42039   0.90265   0.08541   0.09296   -0.42039   0.90265   97.27478
2626   0.08541   0.09330   -0.42009   0.90292   0.08541   0.09330   -0.42009   0.90292   97.38159
2627   0.08543   0.09336   -0.42024   0.90271   0.08543   0.09336   -0.42024   0.90271   97.43652
2628   0.08550   0.09314   -0.41972   0.90301   0.08550   0.09314   -0.41972   0.90301   97.32056
2629   0.08543   0.09348   -0.41954   0.90301   0.08543   0.09348   -0.41954   0.90301   97.32971
2630   0.08535   0.09354   -0.41905   0.90335   0.08535   0.09354   -0.41905   0.90335   97.43347
2631   0.08541   0.09333   -0.41865   0.90350   0.08541   0.09333   -0.41865   0.90350   97.32971
2632   0.08536   0.09336   -0.41945   0.90310   0.08536   0.09336   -0.41945   0.90310   97.36938
2633   0.08517   0.09369   -0.41975   0.90295   0.08517   0.09369   -0.41975   0.90295   97.39685
2634   0.08520   0.09226   -0.41975   0.90304   0.08520   0.09226   -0.41975   0.90304   97.36633
2635   0.08514   0.09247   -0.41911   0.90338   0.08514   0.09247   -0.41911   0.90338   97.41821
2636   0.08511   0.09351   -0.41957   0.90301   0.08511   0.09351   -0.41957   0.90301   97.39380
2637   0.08519   0.09311   -0.41969   0.90301   0.08519   0.09311   -0.41969   0.90301   97.40906
2638   0.08521   0.09333   -0.41948   0.90310   0.08521   0.09333   -0.41948   0.90310   97.38770
2639   0.08517   0.09268   -0.41969   0.90304   0.08517   0.09268   -0.41969   0.90304   97.45178
2640   0.08503   0.09302   -0.41993   0.90280   0.08503   0.09302   -0.41993   0.90280   97.44568
2641   0.08518   0.09320   -0.41960   0.90298   0.08518   0.09320   -0.41960   0.90298   97.35413
2642   0.08530   0.09342   -0.42048   0.90268   0.08530   0.09342   -0.42048   0.90268   97.30530
2643   0.08529   0.09339   -0.41987   0.90283   0.08529   0.09339   -0.41987   0.90283   97.39990
2644   0.08548   0.09278   -0.41911   0.90332   0.08548   0.09278   -0.41911   0.90332   97.40601
2645   0.08551   0.09354   -0.41874   0.90335   0.08551   0.09354   -0.41874   0.90335   97.39685
2646   0.08548   0.09226   -0.41902   0.90344   0.08548   0.09226   -0.41902   0.90344   97.39685
2647   0.08543   0.09330   -0.41881   0.90344   0.08543   0.09330   -0.41881   0.90344   97.44873
2648   0.08556   0.09262   -0.42048   0.90268   0.08556   0.09262   -0.42048   0.90268   97.35413
2649   0.08555   0.09290   -0.42012   0.90274   0.08555   0.09290   -0.42012   0.90274   97.34497
2650   0.08544   0.09250   -0.41972   0.90301   0.08544   0.09250   -0.41972   0.90301   97.42737
2651   0.08542   0.09259   -0.41990   0.90298   0.08542   0.09259   -0.41990   0.90298   97.40601
2652   0.08541   0.09287   -0.41832   0.90368   0.08541   0.09287   -0.41832   0.90368   97.43652
2653   0.08535   0.09229   -0.41948   0.90316   0.08535   0.09229   -0.41948   0.90316   97.33887
2654   0.08524   0.09238   -0.41932   0.90316   0.08524   0.09238   -0.41932   0.90316   97.36633
2655   0.08515   0.09317   -0.41798   0.90374   0.08515   0.09317   -0.41798   0.90374   97.37549
2656   0.08516   0.09247   -0.41887   0.90350   0.08516   0.09247   -0.41887   0.90350   97.31140
2657   0.08505   0.09320   -0.41850   0.90353   0.08505   0.09320   -0.41850   0.90353   97.37244
2658   0.08516   0.09317   -0.41740   0.90405   0.08516   0.09317   -0.41740   0.90405   97.35413
2659   0.08514   0.09317   -0.41673   0.90432   0.08514   0.09317   -0.41673   0.90432   97.31140
2660   0.08502   0.09391   -0.41694   0.90417   0.08502   0.09391   -0.41694   0.90417   97.43652
2661   0.08506   0.09534   -0.41789   0.90371   0.08506   0.09534   -0.41789   0.90371   97.36023
2662   0.08518   0.09354   -0.41768   0.90393   0.08518   0.09354   -0.41768   0.90393   97.24731
2663   0.08526   0.09323   -0.41734   0.90396   0.08526   0.09323   -0.41734   0.90396   97.27173
2664   0.08526   0.09357   -0.41762   0.90393   0.08526   0.09357   -0.41762   0.90393   97.35718
2665   0.08548   0.09317   -0.41737   0.90408   0.08548   0.09317   -0.41737   0.90408   97.31140
2666   0.08549   0.09299   -0.41722   0.90411   0.08549   0.09299   -0.41722   0.90411   97.25647
2667   0.08552   0.09473   -0.41743   0.90390   0.08552   0.09473   -0.41743   0.90390   97.34497
2668   0.08552   0.09409   -0.41673   0.90432   0.08552   0.09409   -0.41673   0.90432   97.37549
2669   0.08551   0.09394   -0.41575   0.90475   0.08551   0.09394   -0.41575   0.90475   97.37549
2670   0.08554   0.09409   -0.41652   0.90442   0.08554   0.09409   -0.41652   0.90442   97.34497
2671   0.08553   0.09360   -0.41731   0.90405   0.08553   0.09360   -0.41731   0.90405   97.41821
2672   0.08553   0.09342   -0.41746   0.90408   0.08553   0.09342   -0.41746   0.90408   97.40906
2673   0.08557   0.09421   -0.41679   0.90426   0.08557   0.09421   -0.41679   0.90426   97.42126
2674   0.08551   0.09403   -0.41697   0.90408   0.08551   0.09403   -0.41697   0.90408   97.41821
2675   0.08533   0.09500   -0.41746   0.90371   0.08533   0.09500   -0.41746   0.90371   97.36938
2676   0.08534   0.09387   -0.41731   0.90408   0.08534   0.09387   -0.41731   0.90408   97.32666
2677   0.08526   0.09403   -0.41694   0.90417   0.08526   0.09403   -0.41694   0.90417   97.32361
2678   0.08515   0.09482   -0.41749   0.90384   0.08515   0.09482   -0.41749   0.90384   97.42737
2679   0.08522   0.09436   -0.41694   0.90414   0.08522   0.09436   -0.41694   0.90414   97.32361
2680   0.08516   0.09384   -0.41700   0.90411   0.08516   0.09384   -0.41700   0.90411   97.36328
2681   0.08508   0.09314   -0.41682   0.90435   0.08508   0.09314   -0.41682   0.90435   97.39380
2682   0.08503   0.09290   -0.41691   0.90426   0.08503   0.09290   -0.41691   0.90426   97.42432
2683   0.08525   0.09305   -0.41636   0.90454   0.08525   0.09305   -0.41636   0.90454   97.32361
2684   0.08520   0.09387   -0.41664   0.90432   0.08520   0.09387   -0.41664   0.90432   97.36633
2685   0.08517   0.09397   -0.41816   0.90368   0.08517   0.09397   -0.41816   0.90368   97.34192
2686   0.08532   0.09311   -0.41578   0.90481   0.08532   0.09311   -0.41578   0.90481   97.36938
2687   0.08542   0.09317   -0.41697   0.90420   0.08542   0.09317   -0.41697   0.90420   97.28699
2688   0.08540   0.09363   -0.41755   0.90381   0.08540   0.09363   -0.41755   0.90381   97.40295
2689   0.08541   0.09400   -0.41768   0.90387   0.08541   0.09400   -0.41768   0.90387   97.32971
2690   0.08545   0.09311   -0.41578   0.90478   0.08545   0.09311   -0.41578   0.90478   97.35107
2691   0.08549   0.09378   -0.41643   0.90439   0.08549   0.09378   -0.41643   0.90439   97.35413
2692   0.08546   0.09366   -0.41627   0.90454   0.08546   0.09366   -0.41627   0.90454   97.40601
2693   0.08556   0.09311   -0.41633   0.90451   0.08556   0.09311   -0.41633   0.90451   97.41821
2694   0.08557   0.09268   -0.41881   0.90338   0.08557   0.09268   -0.41881   0.90338   97.30225
2695   0.08544   0.09290   -0.41752   0.90408   0.08544   0.09290   -0.41752   0.90408   97.35107
2696   0.08536   0.09165   -0.41646   0.90466   0.08536   0.09165   -0.41646   0.90466   97.36023
2697   0.08524   0.09241   -0.41585   0.90478   0.08524   0.09241   -0.41585   0.90478   97.38770
2698   0.08521   0.09296   -0.41774   0.90387   0.08521   0.09296   -0.41774   0.90387   97.33276
2699   0.08520   0.09201   -0.41673   0.90448   0.08520   0.09201   -0.41673   0.90448   97.43958
2700   0.08530   0.09235   -0.41691   0.90432   0.08530   0.09235   -0.41691   0.90432   97.32666
2701   0.08524   0.09244   -0.41710   0.90429   0.08524   0.09244   -0.41710   0.90429   97.25952
2702   0.08517   0.09217   -0.41655   0.90457   0.08517   0.09217   -0.41655   0.90457   97.33276
2703   0.08518   0.09207   -0.41603   0.90478   0.08518   0.09207   -0.41603   0.90478   97.38770
2704   0.08522   0.09165   -0.41697   0.90445   0.08522   0.09165   -0.41697   0.90445   97.28088
2705   0.08514   0.09241   -0.41697   0.90442   0.08514   0.09241   -0.41697   0.90442   97.32056
2706   0.08517   0.09162   -0.41624   0.90472   0.08517   0.09162   -0.41624   0.90472   97.46094
2707   0.08538   0.09131   -0.41609   0.90478   0.08538   0.09131   -0.41609   0.90478   97.37244
2708   0.08546   0.09134   -0.41600   0.90487   0.08546   0.09134   -0.41600   0.90487   97.36328
2709   0.08541   0.09149   -0.41667   0.90457   0.08541   0.09149   -0.41667   0.90457   97.40295
2710   0.08550   0.09064   -0.41636   0.90481   0.08550   0.09064   -0.41636   0.90481   97.39685
2711   0.08547   0.09082   -0.41676   0.90457   0.08547   0.09082   -0.41676   0.90457   97.32971
2712   0.08547   0.09110   -0.41624   0.90490   0.08547   0.09110   -0.41624   0.90490   97.32971
2713   0.08543   0.09046   -0.41517   0.90530   0.08543   0.09046   -0.41517   0.90530   97.39380
2714   0.08554   0.09082   -0.41423   0.90579   0.08554   0.09082   -0.41423   0.90579   97.35413
2715   0.08542   0.09024   -0.41511   0.90539   0.08542   0.09024   -0.41511   0.90539   97.32971
2716   0.08538   0.09128   -0.41585   0.90487   0.08538   0.09128   -0.41585   0.90487   97.36023
2717   0.08539   0.09159   -0.41542   0.90518   0.08539   0.09159   -0.41542   0.90518   97.28699
2718   0.08522   0.09104   -0.41560   0.90515   0.08522   0.09104   -0.41560   0.90515   97.34497
2719   0.08512   0.09107   -0.41469   0.90548   0.08512   0.09107   -0.41469   0.90548   97.39685
2720   0.08511   0.09116   -0.41429   0.90573   0.08511   0.09116   -0.41429   0.90573   97.39380
2721   0.08521   0.09153   -0.41310   0.90622   0.08521   0.09153   -0.41310   0.90622   97.28088
2722   0.08518   0.09238   -0.41310   0.90616   0.08518   0.09238   -0.41310   0.90616   97.27783
2723   0.08511   0.09223   -0.41395   0.90573   0.08511   0.09223   -0.41395   0.90573   97.32056
2724   0.08516   0.09125   -0.41282   0.90634   0.08516   0.09125   -0.41282   0.90634   97.36328
2725   0.08513   0.09128   -0.41264   0.90640   0.08513   0.09128   -0.41264   0.90640   97.28699
2726   0.08516   0.09052   -0.41313   0.90628   0.08516   0.09052   -0.41313   0.90628   97.23511
2727   0.08515   0.09201   -0.41426   0.90558   0.08515   0.09201   -0.41426   0.90558   97.37549
2728   0.08533   0.09226   -0.41408   0.90576   0.08533   0.09226   -0.41408   0.90576   97.25037
2729   0.08548   0.09256   -0.41261   0.90631   0.08548   0.09256   -0.41261   0.90631   97.29004
2730   0.08541   0.09040   -0.41285   0.90637   0.08541   0.09040   -0.41285   0.90637   97.35107
2731   0.08549   0.09110   -0.41255   0.90649   0.08549   0.09110   -0.41255   0.90649   97.35413
2732   0.08551   0.09067   -0.41350   0.90616   0.08551   0.09067   -0.41350   0.90616   97.26868
2733   0.08553   0.09180   -0.41423   0.90573   0.08553   0.09180   -0.41423   0.90573   97.32361
2734   0.08555   0.09149   -0.41343   0.90597   0.08555   0.09149   -0.41343   0.90597   97.36633
2735   0.08565   0.09116   -0.41343   0.90616   0.08565   0.09116   -0.41343   0.90616   97.29309
2736   0.08551   0.09091   -0.41365   0.90597   0.08551   0.09091   -0.41365   0.90597   97.31140
2737   0.08551   0.09159   -0.41340   0.90600   0.08551   0.09159   -0.41340   0.90600   97.36328
2738   0.08553   0.09088   -0.41221   0.90667   0.08553   0.09088   -0.41221   0.90667   97.35413
2739   0.08541   0.09116   -0.41325   0.90622   0.08541   0.09116   -0.41325   0.90622   97.28699
2740   0.08520   0.09107   -0.41340   0.90619   0.08520   0.09107   -0.41340   0.90619   97.35413
2741   0.08519   0.09162   -0.41392   0.90579   0.08519   0.09162   -0.41392   0.90579   97.37549
2742   0.08522   0.09110   -0.41438   0.90567   0.08522   0.09110   -0.41438   0.90567   97.30225
2743   0.08522   0.09159   -0.41386   0.90585   0.08522   0.09159   -0.41386   0.90585   97.31140
2744   0.08510   0.09061   -0.41417   0.90591   0.08510   0.09061   -0.41417   0.90591   97.30835
2745   0.08511   0.08982   -0.41191   0.90680   0.08511   0.08982   -0.41191   0.90680   97.39380
2746   0.08516   0.08936   -0.41108   0.90738   0.08516   0.08936   -0.41108   0.90738   97.29004
2747   0.08508   0.08979   -0.41337   0.90619   0.08508   0.08979   -0.41337   0.90619   97.35107
2748   0.08504   0.09040   -0.41328   0.90622   0.08504   0.09040   -0.41328   0.90622   97.41516
2749   0.08520   0.09192   -0.41459   0.90555   0.08520   0.09192   -0.41459   0.90555   97.30225
2750   0.08541   0.09073   -0.41432   0.90573   0.08541   0.09073   -0.41432   0.90573   97.32971
2751   0.08542   0.09131   -0.41423   0.90579   0.08542   0.09131   -0.41423   0.90579   97.28699
2752   0.08541   0.09088   -0.41227   0.90664   0.08541   0.09088   -0.41227   0.90664   97.29614
2753   0.08537   0.09153   -0.41231   0.90655   0.08537   0.09153   -0.41231   0.90655   97.33887
2754   0.08549   0.09198   -0.41377   0.90591   0.08549   0.09198   -0.41377   0.90591   97.33276
2755   0.08552   0.09091   -0.41395   0.90579   0.08552   0.09091   -0.41395   0.90579   97.32361
2756   0.08553   0.09168   -0.41465   0.90545   0.08553   0.09168   -0.41465   0.90545   97.35413
2757   0.08548   0.09116   -0.41356   0.90600   0.08548   0.09116   -0.41356   0.90600   97.36328
2758   0.08546   0.09125   -0.41319   0.90625   0.08546   0.09125   -0.41319   0.90625   97.37244
2759   0.08563   0.09177   -0.41343   0.90594   0.08563   0.09177   -0.41343   0.90594   97.35718
2760   0.08544   0.09143   -0.41377   0.90594   0.08544   0.09143   -0.41377   0.90594   97.32056
2761   0.08527   0.09207   -0.41404   0.90579   0.08527   0.09207   -0.41404   0.90579   97.33582
2762   0.08525   0.09149   -0.41426   0.90558   0.08525   0.09149   -0.41426   0.90558   97.33582
2763   0.08529   0.09113   -0.41288   0.90628   0.08529   0.09113   -0.41288   0.90628   97.33582
2764   0.08531   0.09238   -0.41377   0.90591   0.08531   0.09238   -0.41377   0.90591   97.29309
2765   0.08513   0.09171   -0.41417   0.90567   0.08513   0.09171   -0.41417   0.90567   97.43958
2766   0.08518   0.09146   -0.41340   0.90600   0.08518   0.09146   -0.41340   0.90600   97.39685
2767   0.08518   0.09149   -0.41343   0.90600   0.08518   0.09149   -0.41343   0.90600   97.31140
2768   0.08510   0.09110   -0.41298   0.90637   0.08510   0.09110   -0.41298   0.90637   97.32971
2769   0.08514   0.09128   -0.41386   0.90588   0.08514   0.09128   -0.41386   0.90588   97.41821
2770   0.08527   0.09201   -0.41475   0.90536   0.08527   0.09201   -0.41475   0.90536   97.33582
2771   0.08534   0.09223   -0.41414   0.90567   0.08534   0.09223   -0.41414   0.90567   97.33887
2772   0.08530   0.09238   -0.41267   0.90628   0.08530   0.09238   -0.41267   0.90628   97.37854
2773   0.08531   0.09174   -0.41194   0.90674   0.08531   0.09174   -0.41194   0.90674   97.41211
2774   0.08539   0.09226   -0.41252   0.90640   0.08539   0.09226   -0.41252   0.90640   97.33887
2775   0.08536   0.09351   -0.41224   0.90634   0.08536   0.09351   -0.41224   0.90634   97.36938
2776   0.08546   0.09204   -0.41234   0.90649   0.08546   0.09204   -0.41234   0.90649   97.30835
2777   0.08549   0.09232   -0.41099   0.90710   0.08549   0.09232   -0.41099   0.90710   97.31140
