Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2095   0.08578   0.76626   0.52791   -0.36686   0.08578   0.76626   0.52791   -0.36686   100.27466
2096   0.08585   0.76608   0.52797   -0.36695   0.08585   0.76608   0.52797   -0.36695   100.23193
2097   0.08573   0.76617   0.52797   -0.36662   0.08573   0.76617   0.52797   -0.36662   100.31738
2098   0.08572   0.76592   0.52855   -0.36659   0.08572   0.76592   0.52855   -0.36659   100.34180
2099   0.08584   0.76537   0.52925   -0.36653   0.08584   0.76537   0.52925   -0.36653   100.26550
2100   0.08585   0.76608   0.52821   -0.36656   0.08585   0.76608   0.52821   -0.36656   100.28687
2101   0.08576   0.76662   0.52727   -0.36680   0.08576   0.76662   0.52727   -0.36680   100.31738
2102   0.08580   0.76644   0.52800   -0.36619   0.08580   0.76644   0.52800   -0.36619   100.24414
2103   0.08569   0.76629   0.52843   -0.36579   0.08569   0.76629   0.52843   -0.36579   100.32043
2104   0.08557   0.76601   0.52806   -0.36695   0.08557   0.76601   0.52806   -0.36695   100.38452
2105   0.08554   0.76690   0.52748   -0.36567   0.08554   0.76690   0.52748   -0.36567   100.29907
2106   0.08549   0.76656   0.52821   -0.36561   0.08549   0.76656   0.52821   -0.36561   100.29907
2107   0.08551   0.76608   0.52831   -0.36641   0.08551   0.76608   0.52831   -0.36641   100.32043
2108   0.08542   0.76641   0.52754   -0.36689   0.08542   0.76641   0.52754   -0.36689   100.35095
2109   0.08559   0.76623   0.52794   -0.36656   0.08559   0.76623   0.52794   -0.36656   100.24414
2110   0.08541   0.76672   0.52690   -0.36705   0.08541   0.76672   0.52690   -0.36705   100.27771
2111   0.08534   0.76635   0.52687   -0.36805   0.08534   0.76635   0.52687   -0.36805   100.34180
2112   0.08530   0.76644   0.52699   -0.36744   0.08530   0.76644   0.52699   -0.36744   100.34180
2113   0.08544   0.76647   0.52754   -0.36680   0.08544   0.76647   0.52754   -0.36680   100.22278
2114   0.08551   0.76623   0.52727   -0.36747   0.08551   0.76623   0.52727   -0.36747   100.32043
2115   0.08557   0.76617   0.52635   -0.36897   0.08557   0.76617   0.52635   -0.36897   100.38452
2116   0.08566   0.76608   0.52699   -0.36830   0.08566   0.76608   0.52699   -0.36830   100.27771
2117   0.08572   0.76601   0.52693   -0.36842   0.08572   0.76601   0.52693   -0.36842   100.26550
2118   0.08571   0.76601   0.52675   -0.36882   0.08571   0.76601   0.52675   -0.36882   100.35095
2119   0.08568   0.76586   0.52687   -0.36897   0.08568   0.76586   0.52687   -0.36897   100.35095
2120   0.08584   0.76556   0.52693   -0.36943   0.08584   0.76556   0.52693   -0.36943   100.26550
2121   0.08574   0.76550   0.52727   -0.36879   0.08574   0.76550   0.52727   -0.36879   100.30823
2122   0.08575   0.76571   0.52620   -0.36998   0.08575   0.76571   0.52620   -0.36998   100.31738
2123   0.08582   0.76656   0.52528   -0.36970   0.08582   0.76656   0.52528   -0.36970   100.27466
2124   0.08574   0.76592   0.52626   -0.36970   0.08574   0.76592   0.52626   -0.36970   100.30823
2125   0.08563   0.76586   0.52626   -0.36991   0.08563   0.76586   0.52626   -0.36991   100.29907
2126   0.08553   0.76598   0.52611   -0.36979   0.08553   0.76598   0.52611   -0.36979   100.32043
2127   0.08558   0.76580   0.52593   -0.37043   0.08558   0.76580   0.52593   -0.37043   100.24414
2128   0.08542   0.76580   0.52577   -0.37065   0.08542   0.76580   0.52577   -0.37065   100.34180
2129   0.08543   0.76522   0.52684   -0.37028   0.08543   0.76522   0.52684   -0.37028   100.37231
2130   0.08547   0.76537   0.52715   -0.36967   0.08547   0.76537   0.52715   -0.36967   100.26550
2131   0.08549   0.76565   0.52669   -0.36961   0.08549   0.76565   0.52669   -0.36961   100.27771
2132   0.08538   0.76537   0.52693   -0.37016   0.08538   0.76537   0.52693   -0.37016   100.36316
2133   0.08540   0.76553   0.52574   -0.37107   0.08540   0.76553   0.52574   -0.37107   100.34180
2134   0.08553   0.76568   0.52574   -0.37068   0.08553   0.76568   0.52574   -0.37068   100.25635
2135   0.08551   0.76550   0.52684   -0.36967   0.08551   0.76550   0.52684   -0.36967   100.29907
2136   0.08554   0.76513   0.52675   -0.37056   0.08554   0.76513   0.52675   -0.37056   100.41504
2137   0.08575   0.76577   0.52583   -0.37068   0.08575   0.76577   0.52583   -0.37068   100.32959
2138   0.08578   0.76519   0.52687   -0.37022   0.08578   0.76519   0.52687   -0.37022   100.25330
2139   0.08572   0.76547   0.52583   -0.37111   0.08572   0.76547   0.52583   -0.37111   100.32043
2140   0.08571   0.76568   0.52614   -0.37031   0.08571   0.76568   0.52614   -0.37031   100.37231
2141   0.08575   0.76531   0.52709   -0.36973   0.08575   0.76531   0.52709   -0.36973   100.25330
2142   0.08576   0.76458   0.52748   -0.37059   0.08576   0.76458   0.52748   -0.37059   100.28687
2143   0.08578   0.76482   0.52709   -0.37071   0.08578   0.76482   0.52709   -0.37071   100.36011
2144   0.08566   0.76461   0.52724   -0.37107   0.08566   0.76461   0.52724   -0.37107   100.36316
2145   0.08573   0.76424   0.52800   -0.37059   0.08573   0.76424   0.52800   -0.37059   100.29602
2146   0.08573   0.76492   0.52641   -0.37141   0.08573   0.76492   0.52641   -0.37141   100.28687
2147   0.08551   0.76489   0.52739   -0.37025   0.08551   0.76489   0.52739   -0.37025   100.34180
2148   0.08543   0.76415   0.52861   -0.36991   0.08543   0.76415   0.52861   -0.36991   100.27771
2149   0.08541   0.76418   0.52870   -0.36976   0.08541   0.76418   0.52870   -0.36976   100.34180
2150   0.08541   0.76455   0.52760   -0.37062   0.08541   0.76455   0.52760   -0.37062   100.34180
2151   0.08550   0.76415   0.52855   -0.36991   0.08550   0.76415   0.52855   -0.36991   100.34180
2152   0.08550   0.76492   0.52684   -0.37083   0.08550   0.76492   0.52684   -0.37083   100.24414
2153   0.08534   0.76510   0.52690   -0.37025   0.08534   0.76510   0.52690   -0.37025   100.36316
2154   0.08535   0.76421   0.52867   -0.36970   0.08535   0.76421   0.52867   -0.36970   100.39673
2155   0.08546   0.76473   0.52754   -0.37034   0.08546   0.76473   0.52754   -0.37034   100.24414
2156   0.08544   0.76379   0.52916   -0.37004   0.08544   0.76379   0.52916   -0.37004   100.29907
2157   0.08552   0.76418   0.52834   -0.37031   0.08552   0.76418   0.52834   -0.37031   100.38452
2158   0.08570   0.76424   0.52879   -0.36979   0.08570   0.76424   0.52879   -0.36979   100.32959
2159   0.08574   0.76452   0.52843   -0.36961   0.08574   0.76452   0.52843   -0.36961   100.24414
2160   0.08584   0.76418   0.52855   -0.37004   0.08584   0.76418   0.52855   -0.37004   100.29602
2161   0.08580   0.76437   0.52831   -0.36988   0.08580   0.76437   0.52831   -0.36988   100.37231
2162   0.08576   0.76421   0.52886   -0.36961   0.08576   0.76421   0.52886   -0.36961   100.31738
2163   0.08585   0.76501   0.52776   -0.36958   0.08585   0.76501   0.52776   -0.36958   100.26550
2164   0.08584   0.76428   0.52837   -0.37001   0.08584   0.76428   0.52837   -0.37001   100.32959
2165   0.08572   0.76449   0.52806   -0.36998   0.08572   0.76449   0.52806   -0.36998   100.39368
2166   0.08580   0.76424   0.52882   -0.36958   0.08580   0.76424   0.52882   -0.36958   100.26550
2167   0.08576   0.76485   0.52785   -0.36952   0.08576   0.76485   0.52785   -0.36952   100.30823
2168   0.08558   0.76476   0.52760   -0.37013   0.08558   0.76476   0.52760   -0.37013   100.32043
2169   0.08551   0.76446   0.52919   -0.36860   0.08551   0.76446   0.52919   -0.36860   100.29907
2170   0.08548   0.76470   0.52873   -0.36876   0.08548   0.76470   0.52873   -0.36876   100.28687
2171   0.08541   0.76507   0.52843   -0.36845   0.08541   0.76507   0.52843   -0.36845   100.30823
2172   0.08543   0.76495   0.52889   -0.36799   0.08543   0.76495   0.52889   -0.36799   100.32043
2173   0.08543   0.76458   0.53008   -0.36699   0.08543   0.76458   0.53008   -0.36699   100.30823
2174   0.08542   0.76492   0.52892   -0.36790   0.08542   0.76492   0.52892   -0.36790   100.35095
2175   0.08539   0.76498   0.52837   -0.36839   0.08539   0.76498   0.52837   -0.36839   100.35095
2176   0.08543   0.76437   0.52901   -0.36891   0.08543   0.76437   0.52901   -0.36891   100.28687
2177   0.08548   0.76467   0.52931   -0.36784   0.08548   0.76467   0.52931   -0.36784   100.27771
2178   0.08544   0.76492   0.52950   -0.36705   0.08544   0.76492   0.52950   -0.36705   100.39368
2179   0.08561   0.76461   0.53026   -0.36674   0.08561   0.76461   0.53026   -0.36674   100.32043
2180   0.08583   0.76556   0.52748   -0.36857   0.08583   0.76556   0.52748   -0.36857   100.21057
2181   0.08572   0.76476   0.52925   -0.36781   0.08572   0.76476   0.52925   -0.36781   100.26550
2182   0.08570   0.76516   0.52828   -0.36839   0.08570   0.76516   0.52828   -0.36839   100.37231
2183   0.08573   0.76498   0.52876   -0.36796   0.08573   0.76498   0.52876   -0.36796   100.31738
2184   0.08574   0.76537   0.52828   -0.36802   0.08574   0.76537   0.52828   -0.36802   100.24414
2185   0.08573   0.76482   0.52879   -0.36833   0.08573   0.76482   0.52879   -0.36833   100.35095
2186   0.08573   0.76525   0.52855   -0.36775   0.08573   0.76525   0.52855   -0.36775   100.37231
2187   0.08580   0.76559   0.52757   -0.36857   0.08580   0.76559   0.52757   -0.36857   100.29602
2188   0.08577   0.76589   0.52730   -0.36842   0.08577   0.76589   0.52730   -0.36842   100.22278
2189   0.08563   0.76528   0.52797   -0.36839   0.08563   0.76528   0.52797   -0.36839   100.32043
2190   0.08554   0.76565   0.52809   -0.36753   0.08554   0.76565   0.52809   -0.36753   100.30823
2191   0.08554   0.76528   0.52806   -0.36839   0.08554   0.76528   0.52806   -0.36839   100.28687
2192   0.08547   0.76531   0.52803   -0.36833   0.08547   0.76531   0.52803   -0.36833   100.37231
2193   0.08549   0.76510   0.52889   -0.36775   0.08549   0.76510   0.52889   -0.36775   100.32959
2194   0.08559   0.76580   0.52763   -0.36799   0.08559   0.76580   0.52763   -0.36799   100.25635
2195   0.08541   0.76586   0.52834   -0.36695   0.08541   0.76586   0.52834   -0.36695   100.32043
2196   0.08539   0.76547   0.52834   -0.36763   0.08539   0.76547   0.52834   -0.36763   100.40588
2197   0.08544   0.76605   0.52748   -0.36753   0.08544   0.76605   0.52748   -0.36753   100.28687
2198   0.08555   0.76629   0.52663   -0.36833   0.08555   0.76629   0.52663   -0.36833   100.26550
2199   0.08541   0.76589   0.52763   -0.36778   0.08541   0.76589   0.52763   -0.36778   100.38452
2200   0.08555   0.76595   0.52721   -0.36851   0.08555   0.76595   0.52721   -0.36851   100.37231
2201   0.08578   0.76608   0.52785   -0.36732   0.08578   0.76608   0.52785   -0.36732   100.24414
2202   0.08574   0.76614   0.52779   -0.36711   0.08574   0.76614   0.52779   -0.36711   100.28687
2203   0.08577   0.76629   0.52709   -0.36750   0.08577   0.76629   0.52709   -0.36750   100.33875
2204   0.08580   0.76635   0.52705   -0.36750   0.08580   0.76635   0.52705   -0.36750   100.32959
2205   0.08583   0.76620   0.52809   -0.36665   0.08583   0.76620   0.52809   -0.36665   100.24414
2206   0.08581   0.76623   0.52718   -0.36775   0.08581   0.76623   0.52718   -0.36775   100.30823
2207   0.08574   0.76608   0.52684   -0.36866   0.08574   0.76608   0.52684   -0.36866   100.36011
2208   0.08579   0.76626   0.52678   -0.36842   0.08579   0.76626   0.52678   -0.36842   100.26550
2209   0.08576   0.76617   0.52742   -0.36756   0.08576   0.76617   0.52742   -0.36756   100.28687
2210   0.08562   0.76617   0.52681   -0.36824   0.08562   0.76617   0.52681   -0.36824   100.37231
2211   0.08551   0.76598   0.52760   -0.36778   0.08551   0.76598   0.52760   -0.36778   100.35095
2212   0.08551   0.76684   0.52596   -0.36830   0.08551   0.76684   0.52596   -0.36830   100.26550
2213   0.08552   0.76611   0.52620   -0.36915   0.08552   0.76611   0.52620   -0.36915   100.29907
2214   0.08546   0.76638   0.52608   -0.36894   0.08546   0.76638   0.52608   -0.36894   100.32043
2215   0.08550   0.76638   0.52629   -0.36848   0.08550   0.76638   0.52629   -0.36848   100.28687
2216   0.08549   0.76623   0.52699   -0.36814   0.08549   0.76623   0.52699   -0.36814   100.25635
2217   0.08536   0.76620   0.52681   -0.36845   0.08536   0.76620   0.52681   -0.36845   100.39673
2218   0.08532   0.76650   0.52626   -0.36869   0.08532   0.76650   0.52626   -0.36869   100.27771
2219   0.08544   0.76644   0.52611   -0.36891   0.08544   0.76644   0.52611   -0.36891   100.24414
2220   0.08538   0.76550   0.52773   -0.36857   0.08538   0.76550   0.52773   -0.36857   100.34180
2221   0.08549   0.76623   0.52660   -0.36845   0.08549   0.76623   0.52660   -0.36845   100.35095
2222   0.08574   0.76605   0.52760   -0.36766   0.08574   0.76605   0.52760   -0.36766   100.27466
2223   0.08577   0.76605   0.52638   -0.36912   0.08577   0.76605   0.52638   -0.36912   100.26550
2224   0.08570   0.76540   0.52760   -0.36866   0.08570   0.76540   0.52760   -0.36866   100.43640
2225   0.08576   0.76629   0.52712   -0.36769   0.08576   0.76629   0.52712   -0.36769   100.36011
2226   0.08582   0.76601   0.52742   -0.36763   0.08582   0.76601   0.52742   -0.36763   100.24414
2227   0.08571   0.76605   0.52681   -0.36842   0.08571   0.76605   0.52681   -0.36842   100.30823
2228   0.08576   0.76605   0.52663   -0.36876   0.08576   0.76605   0.52663   -0.36876   100.37231
2229   0.08587   0.76620   0.52699   -0.36805   0.08587   0.76620   0.52699   -0.36805   100.32959
2230   0.08584   0.76678   0.52586   -0.36833   0.08584   0.76678   0.52586   -0.36833   100.23193
2231   0.08573   0.76650   0.52532   -0.36973   0.08573   0.76650   0.52532   -0.36973   100.36011
2232   0.08552   0.76559   0.52712   -0.36900   0.08552   0.76559   0.52712   -0.36900   100.32043
2233   0.08556   0.76608   0.52672   -0.36879   0.08556   0.76608   0.52672   -0.36879   100.28687
2234   0.08551   0.76614   0.52562   -0.37019   0.08551   0.76614   0.52562   -0.37019   100.29907
2235   0.08541   0.76586   0.52675   -0.36918   0.08541   0.76586   0.52675   -0.36918   100.36316
2236   0.08542   0.76577   0.52669   -0.36921   0.08542   0.76577   0.52669   -0.36921   100.28687
2237   0.08544   0.76611   0.52617   -0.36933   0.08544   0.76611   0.52617   -0.36933   100.26550
2238   0.08540   0.76525   0.52715   -0.36985   0.08540   0.76525   0.52715   -0.36985   100.38452
2239   0.08541   0.76659   0.52519   -0.36973   0.08541   0.76659   0.52519   -0.36973   100.32959
2240   0.08541   0.76550   0.52745   -0.36882   0.08541   0.76550   0.52745   -0.36882   100.23499
2241   0.08536   0.76608   0.52663   -0.36882   0.08536   0.76608   0.52663   -0.36882   100.32043
2242   0.08546   0.76559   0.52748   -0.36866   0.08546   0.76559   0.52748   -0.36866   100.39368
2243   0.08563   0.76592   0.52644   -0.36952   0.08563   0.76592   0.52644   -0.36952   100.30823
2244   0.08573   0.76580   0.52678   -0.36940   0.08573   0.76580   0.52678   -0.36940   100.22278
2245   0.08570   0.76559   0.52675   -0.36958   0.08570   0.76559   0.52675   -0.36958   100.32959
2246   0.08571   0.76519   0.52721   -0.36976   0.08571   0.76519   0.52721   -0.36976   100.37231
2247   0.08580   0.76464   0.52858   -0.36909   0.08580   0.76464   0.52858   -0.36909   100.25330
2248   0.08583   0.76537   0.52675   -0.37013   0.08583   0.76537   0.52675   -0.37013   100.30823
2249   0.08569   0.76507   0.52641   -0.37111   0.08569   0.76507   0.52641   -0.37111   100.36316
2250   0.08573   0.76507   0.52696   -0.37046   0.08573   0.76507   0.52696   -0.37046   100.29602
2251   0.08581   0.76522   0.52672   -0.37046   0.08581   0.76522   0.52672   -0.37046   100.21057
2252   0.08575   0.76501   0.52760   -0.36976   0.08575   0.76501   0.52760   -0.36976   100.28687
2253   0.08563   0.76479   0.52763   -0.37010   0.08563   0.76479   0.52763   -0.37010   100.38452
2254   0.08556   0.76461   0.52794   -0.36991   0.08556   0.76461   0.52794   -0.36991   100.27771
2255   0.08556   0.76531   0.52669   -0.37053   0.08556   0.76531   0.52669   -0.37053   100.27771
2256   0.08556   0.76565   0.52629   -0.37010   0.08556   0.76565   0.52629   -0.37010   100.34180
2257   0.08547   0.76553   0.52705   -0.36930   0.08547   0.76553   0.52705   -0.36930   100.34180
2258   0.08543   0.76577   0.52739   -0.36845   0.08543   0.76577   0.52739   -0.36845   100.29907
2259   0.08541   0.76540   0.52757   -0.36891   0.08541   0.76540   0.52757   -0.36891   100.34180
2260   0.08541   0.76522   0.52751   -0.36943   0.08541   0.76522   0.52751   -0.36943   100.35095
2261   0.08548   0.76540   0.52745   -0.36888   0.08548   0.76540   0.52745   -0.36888   100.26550
2262   0.08551   0.76510   0.52751   -0.36949   0.08551   0.76510   0.52751   -0.36949   100.28687
2263   0.08548   0.76507   0.52846   -0.36827   0.08548   0.76507   0.52846   -0.36827   100.32959
2264   0.08561   0.76540   0.52763   -0.36879   0.08561   0.76540   0.52763   -0.36879   100.26550
2265   0.08584   0.76528   0.52852   -0.36784   0.08584   0.76528   0.52852   -0.36784   100.23193
2266   0.08573   0.76495   0.52846   -0.36848   0.08573   0.76495   0.52846   -0.36848   100.33875
2267   0.08572   0.76485   0.52809   -0.36940   0.08572   0.76485   0.52809   -0.36940   100.39368
2268   0.08582   0.76547   0.52745   -0.36888   0.08582   0.76547   0.52745   -0.36888   100.25330
2269   0.08585   0.76598   0.52678   -0.36876   0.08585   0.76598   0.52678   -0.36876   100.21057
2270   0.08573   0.76550   0.52767   -0.36863   0.08573   0.76550   0.52767   -0.36863   100.33875
2271   0.08570   0.76592   0.52748   -0.36769   0.08570   0.76592   0.52748   -0.36769   100.34180
2272   0.08586   0.76580   0.52797   -0.36732   0.08586   0.76580   0.52797   -0.36732   100.24414
2273   0.08582   0.76446   0.52977   -0.36766   0.08582   0.76446   0.52977   -0.36766   100.27466
2274   0.08566   0.76580   0.52815   -0.36729   0.08566   0.76580   0.52815   -0.36729   100.35095
2275   0.08561   0.76601   0.52678   -0.36863   0.08561   0.76601   0.52678   -0.36863   100.30823
2276   0.08557   0.76577   0.52754   -0.36790   0.08557   0.76577   0.52754   -0.36790   100.29907
2277   0.08551   0.76534   0.52791   -0.36863   0.08551   0.76534   0.52791   -0.36863   100.34180
2278   0.08551   0.76580   0.52797   -0.36747   0.08551   0.76580   0.52797   -0.36747   100.34180
2279   0.08549   0.76592   0.52843   -0.36637   0.08549   0.76592   0.52843   -0.36637   100.30823
2280   0.08539   0.76559   0.52754   -0.36851   0.08539   0.76559   0.52754   -0.36851   100.36316
2281   0.08537   0.76589   0.52736   -0.36799   0.08537   0.76589   0.52736   -0.36799   100.35095
2282   0.08543   0.76565   0.52815   -0.36763   0.08543   0.76565   0.52815   -0.36763   100.28687
2283   0.08537   0.76565   0.52815   -0.36760   0.08537   0.76565   0.52815   -0.36760   100.32043
2284   0.08535   0.76626   0.52684   -0.36818   0.08535   0.76626   0.52684   -0.36818   100.35095
2285   0.08544   0.76601   0.52776   -0.36744   0.08544   0.76601   0.52776   -0.36744   100.32043
2286   0.08571   0.76659   0.52657   -0.36802   0.08571   0.76659   0.52657   -0.36802   100.22278
2287   0.08569   0.76669   0.52596   -0.36851   0.08569   0.76669   0.52596   -0.36851   100.32959
2288   0.08570   0.76653   0.52623   -0.36860   0.08570   0.76653   0.52623   -0.36860   100.40588
2289   0.08577   0.76626   0.52748   -0.36726   0.08577   0.76626   0.52748   -0.36726   100.33875
2290   0.08585   0.76638   0.52782   -0.36637   0.08585   0.76638   0.52782   -0.36637   100.27466
2291   0.08570   0.76620   0.52751   -0.36738   0.08570   0.76620   0.52751   -0.36738   100.36316
2292   0.08570   0.76678   0.52623   -0.36787   0.08570   0.76678   0.52623   -0.36787   100.39368
2293   0.08588   0.76684   0.52644   -0.36763   0.08588   0.76684   0.52644   -0.36763   100.27466
2294   0.08591   0.76699   0.52669   -0.36699   0.08591   0.76699   0.52669   -0.36699   100.24414
2295   0.08568   0.76623   0.52702   -0.36796   0.08568   0.76623   0.52702   -0.36796   100.37231
2296   0.08563   0.76589   0.52806   -0.36726   0.08563   0.76589   0.52806   -0.36726   100.32959
2297   0.08557   0.76653   0.52669   -0.36793   0.08557   0.76653   0.52669   -0.36793   100.25635
2298   0.08544   0.76571   0.52861   -0.36674   0.08544   0.76571   0.52861   -0.36674   100.36316
2299   0.08540   0.76598   0.52779   -0.36723   0.08540   0.76598   0.52779   -0.36723   100.39368
2300   0.08545   0.76635   0.52699   -0.36750   0.08545   0.76635   0.52699   -0.36750   100.27771
2301   0.08542   0.76696   0.52614   -0.36778   0.08542   0.76696   0.52614   -0.36778   100.32043
2302   0.08542   0.76653   0.52663   -0.36793   0.08542   0.76653   0.52663   -0.36793   100.32043
2303   0.08538   0.76672   0.52644   -0.36778   0.08538   0.76672   0.52644   -0.36778   100.28687
2304   0.08537   0.76714   0.52593   -0.36756   0.08537   0.76714   0.52593   -0.36756   100.25635
2305   0.08538   0.76724   0.52614   -0.36714   0.08538   0.76724   0.52614   -0.36714   100.35095
2306   0.08540   0.76632   0.52794   -0.36656   0.08540   0.76632   0.52794   -0.36656   100.30823
2307   0.08561   0.76608   0.52898   -0.36534   0.08561   0.76608   0.52898   -0.36534   100.22278
2308   0.08570   0.76644   0.52748   -0.36671   0.08570   0.76644   0.52748   -0.36671   100.29907
2309   0.08563   0.76681   0.52583   -0.36848   0.08563   0.76681   0.52583   -0.36848   100.36316
2310   0.08572   0.76702   0.52498   -0.36909   0.08572   0.76702   0.52498   -0.36909   100.32959
2311   0.08575   0.76684   0.52660   -0.36723   0.08575   0.76684   0.52660   -0.36723   100.24414
2312   0.08573   0.76717   0.52635   -0.36708   0.08573   0.76717   0.52635   -0.36708   100.32959
2313   0.08567   0.76623   0.52699   -0.36778   0.08567   0.76623   0.52699   -0.36778   100.37231
2314   0.08593   0.76690   0.52605   -0.36799   0.08593   0.76690   0.52605   -0.36799   100.21057
2315   0.08584   0.76714   0.52525   -0.36857   0.08584   0.76714   0.52525   -0.36857   100.23193
2316   0.08580   0.76644   0.52620   -0.36876   0.08580   0.76644   0.52620   -0.36876   100.31738
2317   0.08570   0.76650   0.52678   -0.36778   0.08570   0.76650   0.52678   -0.36778   100.35095
2318   0.08565   0.76611   0.52739   -0.36787   0.08565   0.76611   0.52739   -0.36787   100.22278
2319   0.08562   0.76644   0.52629   -0.36830   0.08562   0.76644   0.52629   -0.36830   100.29907
2320   0.08551   0.76656   0.52574   -0.36927   0.08551   0.76656   0.52574   -0.36927   100.30823
2321   0.08556   0.76568   0.52818   -0.36750   0.08556   0.76568   0.52818   -0.36750   100.30823
2322   0.08551   0.76611   0.52739   -0.36790   0.08551   0.76611   0.52739   -0.36790   100.28687
2323   0.08544   0.76617   0.52763   -0.36729   0.08544   0.76617   0.52763   -0.36729   100.32043
2324   0.08543   0.76614   0.52742   -0.36760   0.08543   0.76614   0.52742   -0.36760   100.32043
2325   0.08552   0.76659   0.52580   -0.36900   0.08552   0.76659   0.52580   -0.36900   100.22278
2326   0.08545   0.76595   0.52669   -0.36915   0.08545   0.76595   0.52669   -0.36915   100.36316
2327   0.08540   0.76617   0.52693   -0.36805   0.08540   0.76617   0.52693   -0.36805   100.35095
2328   0.08556   0.76601   0.52788   -0.36723   0.08556   0.76601   0.52788   -0.36723   100.26550
2329   0.08575   0.76586   0.52821   -0.36695   0.08575   0.76586   0.52821   -0.36695   100.27466
2330   0.08563   0.76641   0.52620   -0.36882   0.08563   0.76641   0.52620   -0.36882   100.39368
2331   0.08576   0.76641   0.52666   -0.36808   0.08576   0.76641   0.52666   -0.36808   100.28687
2332   0.08583   0.76632   0.52684   -0.36790   0.08583   0.76632   0.52684   -0.36790   100.21057
2333   0.08572   0.76586   0.52779   -0.36772   0.08572   0.76586   0.52779   -0.36772   100.29907
2334   0.08572   0.76641   0.52666   -0.36827   0.08572   0.76641   0.52666   -0.36827   100.38452
2335   0.08581   0.76666   0.52687   -0.36744   0.08581   0.76666   0.52687   -0.36744   100.20142
2336   0.08584   0.76638   0.52635   -0.36876   0.08584   0.76638   0.52635   -0.36876   100.21057
2337   0.08573   0.76617   0.52638   -0.36882   0.08573   0.76617   0.52638   -0.36882   100.32959
2338   0.08559   0.76605   0.52791   -0.36692   0.08559   0.76605   0.52791   -0.36692   100.35095
2339   0.08559   0.76669   0.52715   -0.36689   0.08559   0.76669   0.52715   -0.36689   100.28687
2340   0.08551   0.76577   0.52709   -0.36891   0.08551   0.76577   0.52709   -0.36891   100.30823
2341   0.08545   0.76580   0.52702   -0.36882   0.08545   0.76580   0.52702   -0.36882   100.34180
2342   0.08549   0.76617   0.52739   -0.36760   0.08549   0.76617   0.52739   -0.36760   100.28687
2343   0.08553   0.76629   0.52651   -0.36845   0.08553   0.76629   0.52651   -0.36845   100.25635
2344   0.08541   0.76617   0.52660   -0.36866   0.08541   0.76617   0.52660   -0.36866   100.32959
2345   0.08542   0.76650   0.52654   -0.36827   0.08542   0.76650   0.52654   -0.36827   100.30823
2346   0.08544   0.76644   0.52632   -0.36845   0.08544   0.76644   0.52632   -0.36845   100.25635
2347   0.08539   0.76644   0.52690   -0.36753   0.08539   0.76644   0.52690   -0.36753   100.32959
2348   0.08537   0.76623   0.52815   -0.36616   0.08537   0.76623   0.52815   -0.36616   100.41809
2349   0.08552   0.76641   0.52629   -0.36860   0.08552   0.76641   0.52629   -0.36860   100.24414
2350   0.08573   0.76632   0.52568   -0.36967   0.08573   0.76632   0.52568   -0.36967   100.27466
2351   0.08567   0.76580   0.52657   -0.36930   0.08567   0.76580   0.52657   -0.36930   100.34180
2352   0.08563   0.76614   0.52681   -0.36839   0.08563   0.76614   0.52681   -0.36839   100.32959
2353   0.08584   0.76595   0.52681   -0.36903   0.08584   0.76595   0.52681   -0.36903   100.16785
2354   0.08573   0.76617   0.52593   -0.36982   0.08573   0.76617   0.52593   -0.36982   100.27466
2355   0.08563   0.76543   0.52724   -0.36927   0.08563   0.76543   0.52724   -0.36927   100.41504
2356   0.08584   0.76577   0.52666   -0.36924   0.08584   0.76577   0.52666   -0.36924   100.30823
2357   0.08579   0.76589   0.52684   -0.36879   0.08579   0.76589   0.52684   -0.36879   100.24414
2358   0.08572   0.76543   0.52824   -0.36790   0.08572   0.76543   0.52824   -0.36790   100.32959
2359   0.08571   0.76534   0.52754   -0.36900   0.08571   0.76534   0.52754   -0.36900   100.39368
2360   0.08563   0.76617   0.52687   -0.36811   0.08563   0.76617   0.52687   -0.36811   100.25635
2361   0.08552   0.76543   0.52824   -0.36772   0.08552   0.76543   0.52824   -0.36772   100.28687
2362   0.08545   0.76620   0.52623   -0.36900   0.08545   0.76620   0.52623   -0.36900   100.35095
2363   0.08547   0.76574   0.52751   -0.36808   0.08547   0.76574   0.52751   -0.36808   100.29907
2364   0.08549   0.76531   0.52812   -0.36811   0.08549   0.76531   0.52812   -0.36811   100.29907
2365   0.08536   0.76574   0.52715   -0.36863   0.08536   0.76574   0.52715   -0.36863   100.36316
2366   0.08540   0.76598   0.52675   -0.36900   0.08540   0.76598   0.52675   -0.36900   100.34180
2367   0.08540   0.76550   0.52773   -0.36857   0.08540   0.76550   0.52773   -0.36857   100.32043
2368   0.08541   0.76556   0.52767   -0.36851   0.08541   0.76556   0.52767   -0.36851   100.30823
2369   0.08536   0.76556   0.52721   -0.36912   0.08536   0.76556   0.52721   -0.36912   100.36316
2370   0.08545   0.76534   0.52855   -0.36769   0.08545   0.76534   0.52855   -0.36769   100.27771
2371   0.08569   0.76647   0.52644   -0.36821   0.08569   0.76647   0.52644   -0.36821   100.28687
2372   0.08566   0.76601   0.52675   -0.36891   0.08566   0.76601   0.52675   -0.36891   100.36316
2373   0.08565   0.76565   0.52715   -0.36897   0.08565   0.76565   0.52715   -0.36897   100.32959
