Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2657   0.08518   -0.30964   -0.51537   0.79910   0.08518   -0.30964   -0.51537   0.79910   97.93396
2658   0.08527   -0.30934   -0.51527   0.79937   0.08527   -0.30934   -0.51527   0.79937   97.87292
2659   0.08544   -0.30866   -0.51634   0.79888   0.08544   -0.30866   -0.51634   0.79888   97.90955
2660   0.08547   -0.30921   -0.51585   0.79897   0.08547   -0.30921   -0.51585   0.79897   97.92175
2661   0.08541   -0.30879   -0.51634   0.79885   0.08541   -0.30879   -0.51634   0.79885   97.90955
2662   0.08550   -0.30924   -0.51656   0.79855   0.08550   -0.30924   -0.51656   0.79855   97.85767
2663   0.08554   -0.30860   -0.51531   0.79965   0.08554   -0.30860   -0.51531   0.79965   97.87903
2664   0.08553   -0.30888   -0.51640   0.79885   0.08553   -0.30888   -0.51640   0.79885   97.82410
2665   0.08544   -0.30976   -0.51570   0.79888   0.08544   -0.30976   -0.51570   0.79888   97.89734
2666   0.08556   -0.30924   -0.51494   0.79965   0.08556   -0.30924   -0.51494   0.79965   97.89124
2667   0.08563   -0.30903   -0.51659   0.79858   0.08563   -0.30903   -0.51659   0.79858   97.80579
2668   0.08543   -0.30845   -0.51643   0.79888   0.08543   -0.30845   -0.51643   0.79888   97.87598
2669   0.08517   -0.30854   -0.51616   0.79910   0.08517   -0.30854   -0.51616   0.79910   97.96753
2670   0.08522   -0.30836   -0.51540   0.79958   0.08522   -0.30836   -0.51540   0.79958   97.86072
2671   0.08532   -0.30952   -0.51576   0.79904   0.08532   -0.30952   -0.51576   0.79904   97.84241
2672   0.08519   -0.30888   -0.51613   0.79901   0.08519   -0.30888   -0.51613   0.79901   97.84851
2673   0.08518   -0.30845   -0.51567   0.79943   0.08518   -0.30845   -0.51567   0.79943   97.82715
2674   0.08510   -0.30918   -0.51634   0.79879   0.08510   -0.30918   -0.51634   0.79879   97.80273
2675   0.08510   -0.30857   -0.51625   0.79901   0.08510   -0.30857   -0.51625   0.79901   97.86682
2676   0.08506   -0.30934   -0.51561   0.79925   0.08506   -0.30934   -0.51561   0.79925   97.90955
2677   0.08517   -0.30958   -0.51619   0.79873   0.08517   -0.30958   -0.51619   0.79873   97.84851
2678   0.08512   -0.30860   -0.51753   0.79815   0.08512   -0.30860   -0.51753   0.79815   97.92175
2679   0.08519   -0.30857   -0.51631   0.79894   0.08519   -0.30857   -0.51631   0.79894   97.89124
2680   0.08534   -0.30857   -0.51656   0.79888   0.08534   -0.30857   -0.51656   0.79888   97.83020
2681   0.08537   -0.30778   -0.51750   0.79846   0.08537   -0.30778   -0.51750   0.79846   97.85461
2682   0.08534   -0.30949   -0.51637   0.79858   0.08534   -0.30949   -0.51637   0.79858   97.82104
2683   0.08542   -0.30836   -0.51698   0.79861   0.08542   -0.30836   -0.51698   0.79861   97.94006
2684   0.08560   -0.30827   -0.51735   0.79843   0.08560   -0.30827   -0.51735   0.79843   97.83630
2685   0.08551   -0.30811   -0.51765   0.79824   0.08551   -0.30811   -0.51765   0.79824   97.84546
2686   0.08542   -0.30836   -0.51756   0.79818   0.08542   -0.30836   -0.51756   0.79818   97.96143
2687   0.08551   -0.30769   -0.51686   0.79901   0.08551   -0.30769   -0.51686   0.79901   97.88818
2688   0.08560   -0.30784   -0.51680   0.79894   0.08560   -0.30784   -0.51680   0.79894   97.82715
2689   0.08549   -0.30860   -0.51759   0.79818   0.08549   -0.30860   -0.51759   0.79818   97.87903
2690   0.08530   -0.30931   -0.51619   0.79873   0.08530   -0.30931   -0.51619   0.79873   97.90649
2691   0.08528   -0.30894   -0.51656   0.79864   0.08528   -0.30894   -0.51656   0.79864   97.91565
2692   0.08527   -0.30802   -0.51753   0.79843   0.08527   -0.30802   -0.51753   0.79843   97.87292
2693   0.08516   -0.30818   -0.51778   0.79815   0.08516   -0.30818   -0.51778   0.79815   97.89124
2694   0.08511   -0.30906   -0.51698   0.79843   0.08511   -0.30906   -0.51698   0.79843   97.94312
2695   0.08513   -0.30857   -0.51732   0.79836   0.08513   -0.30857   -0.51732   0.79836   97.85767
2696   0.08519   -0.30897   -0.51732   0.79812   0.08519   -0.30897   -0.51732   0.79812   97.88208
2697   0.08516   -0.30931   -0.51613   0.79876   0.08516   -0.30931   -0.51613   0.79876   97.93396
2698   0.08515   -0.30943   -0.51708   0.79824   0.08515   -0.30943   -0.51708   0.79824   97.79358
2699   0.08508   -0.30946   -0.51741   0.79803   0.08508   -0.30946   -0.51741   0.79803   97.87903
2700   0.08514   -0.30882   -0.51750   0.79821   0.08514   -0.30882   -0.51750   0.79821   97.90039
2701   0.08530   -0.30927   -0.51671   0.79833   0.08530   -0.30927   -0.51671   0.79833   97.93701
2702   0.08550   -0.30863   -0.51720   0.79846   0.08550   -0.30863   -0.51720   0.79846   97.86682
2703   0.08543   -0.30958   -0.51592   0.79879   0.08543   -0.30958   -0.51592   0.79879   97.93091
2704   0.08545   -0.31071   -0.51607   0.79846   0.08545   -0.31071   -0.51607   0.79846   97.91870
2705   0.08543   -0.31007   -0.51592   0.79870   0.08543   -0.31007   -0.51592   0.79870   97.84546
2706   0.08546   -0.30955   -0.51674   0.79824   0.08546   -0.30955   -0.51674   0.79824   97.85461
2707   0.08540   -0.30952   -0.51686   0.79839   0.08540   -0.30952   -0.51686   0.79839   97.84241
2708   0.08551   -0.30973   -0.51567   0.79891   0.08551   -0.30973   -0.51567   0.79891   97.88818
2709   0.08556   -0.31025   -0.51665   0.79812   0.08556   -0.31025   -0.51665   0.79812   97.84851
2710   0.08547   -0.31019   -0.51570   0.79876   0.08547   -0.31019   -0.51570   0.79876   97.83325
2711   0.08534   -0.31092   -0.51576   0.79846   0.08534   -0.31092   -0.51576   0.79846   97.92786
2712   0.08530   -0.31022   -0.51518   0.79910   0.08530   -0.31022   -0.51518   0.79910   97.89429
2713   0.08527   -0.31065   -0.51451   0.79937   0.08527   -0.31065   -0.51451   0.79937   97.90344
2714   0.08520   -0.31065   -0.51500   0.79901   0.08520   -0.31065   -0.51500   0.79901   97.89124
2715   0.08514   -0.31141   -0.51564   0.79836   0.08514   -0.31141   -0.51564   0.79836   97.89124
2716   0.08517   -0.31089   -0.51476   0.79894   0.08517   -0.31089   -0.51476   0.79894   97.90344
2717   0.08503   -0.31028   -0.51503   0.79916   0.08503   -0.31028   -0.51503   0.79916   97.89734
2718   0.08506   -0.31050   -0.51411   0.79968   0.08506   -0.31050   -0.51411   0.79968   97.92175
2719   0.08514   -0.31043   -0.51482   0.79928   0.08514   -0.31043   -0.51482   0.79928   97.83630
2720   0.08514   -0.31034   -0.51555   0.79870   0.08514   -0.31034   -0.51555   0.79870   97.90039
2721   0.08509   -0.30949   -0.51512   0.79946   0.08509   -0.30949   -0.51512   0.79946   97.90039
2722   0.08524   -0.31025   -0.51500   0.79913   0.08524   -0.31025   -0.51500   0.79913   97.83936
2723   0.08538   -0.31028   -0.51381   0.80007   0.08538   -0.31028   -0.51381   0.80007   97.88513
2724   0.08532   -0.31071   -0.51399   0.79962   0.08532   -0.31071   -0.51399   0.79962   97.90649
2725   0.08545   -0.31135   -0.51430   0.79928   0.08545   -0.31135   -0.51430   0.79928   97.87598
2726   0.08551   -0.30992   -0.51482   0.79937   0.08551   -0.30992   -0.51482   0.79937   97.82410
2727   0.08549   -0.31001   -0.51421   0.79971   0.08549   -0.31001   -0.51421   0.79971   97.88818
2728   0.08540   -0.31056   -0.51448   0.79943   0.08540   -0.31056   -0.51448   0.79943   98.01636
2729   0.08553   -0.30998   -0.51341   0.80035   0.08553   -0.30998   -0.51341   0.80035   97.90039
2730   0.08560   -0.31004   -0.51476   0.79931   0.08560   -0.31004   -0.51476   0.79931   97.83630
2731   0.08550   -0.31104   -0.51466   0.79901   0.08550   -0.31104   -0.51466   0.79901   97.92175
2732   0.08535   -0.31080   -0.51421   0.79943   0.08535   -0.31080   -0.51421   0.79943   97.90649
2733   0.08532   -0.31080   -0.51228   0.80074   0.08532   -0.31080   -0.51228   0.80074   97.86377
2734   0.08528   -0.31126   -0.51387   0.79949   0.08528   -0.31126   -0.51387   0.79949   97.83020
2735   0.08519   -0.31059   -0.51411   0.79962   0.08519   -0.31059   -0.51411   0.79962   97.91260
2736   0.08531   -0.31050   -0.51497   0.79904   0.08531   -0.31050   -0.51497   0.79904   97.85156
2737   0.08522   -0.31046   -0.51515   0.79897   0.08522   -0.31046   -0.51515   0.79897   97.84851
2738   0.08512   -0.31132   -0.51457   0.79901   0.08512   -0.31132   -0.51457   0.79901   97.90039
2739   0.08516   -0.31062   -0.51366   0.79989   0.08516   -0.31062   -0.51366   0.79989   97.94617
2740   0.08515   -0.31001   -0.51347   0.80020   0.08515   -0.31001   -0.51347   0.80020   97.91260
2741   0.08505   -0.30998   -0.51485   0.79934   0.08505   -0.30998   -0.51485   0.79934   97.86682
2742   0.08496   -0.30985   -0.51396   0.80004   0.08496   -0.30985   -0.51396   0.80004   97.99500
2743   0.08518   -0.31016   -0.51353   0.80013   0.08518   -0.31016   -0.51353   0.80013   97.86072
2744   0.08536   -0.31056   -0.51494   0.79910   0.08536   -0.31056   -0.51494   0.79910   97.85461
2745   0.08537   -0.30851   -0.51546   0.79958   0.08537   -0.30851   -0.51546   0.79958   97.92786
2746   0.08535   -0.31074   -0.51430   0.79949   0.08535   -0.31074   -0.51430   0.79949   97.91870
2747   0.08545   -0.30967   -0.51576   0.79879   0.08545   -0.30967   -0.51576   0.79879   97.81189
2748   0.08545   -0.31007   -0.51497   0.79934   0.08545   -0.31007   -0.51497   0.79934   97.88818
2749   0.08537   -0.31007   -0.51457   0.79943   0.08537   -0.31007   -0.51457   0.79943   97.94922
2750   0.08541   -0.31053   -0.51515   0.79904   0.08541   -0.31053   -0.51515   0.79904   97.84241
2751   0.08551   -0.30964   -0.51524   0.79934   0.08551   -0.30964   -0.51524   0.79934   97.81494
2752   0.08542   -0.31022   -0.51460   0.79943   0.08542   -0.31022   -0.51460   0.79943   97.89734
2753   0.08541   -0.31111   -0.51460   0.79907   0.08541   -0.31111   -0.51460   0.79907   97.91870
2754   0.08536   -0.30970   -0.51463   0.79965   0.08536   -0.30970   -0.51463   0.79965   97.85461
2755   0.08524   -0.31031   -0.51421   0.79977   0.08524   -0.31031   -0.51421   0.79977   97.86072
2756   0.08514   -0.31031   -0.51469   0.79943   0.08514   -0.31031   -0.51469   0.79943   97.97668
2757   0.08528   -0.30924   -0.51491   0.79958   0.08528   -0.30924   -0.51491   0.79958   97.90344
2758   0.08523   -0.31074   -0.51415   0.79958   0.08523   -0.31074   -0.51415   0.79958   97.93701
2759   0.08508   -0.30985   -0.51531   0.79916   0.08508   -0.30985   -0.51531   0.79916   97.90955
2760   0.08509   -0.31010   -0.51573   0.79876   0.08509   -0.31010   -0.51573   0.79876   97.93091
2761   0.08524   -0.30992   -0.51570   0.79882   0.08524   -0.30992   -0.51570   0.79882   97.83020
2762   0.08512   -0.31022   -0.51570   0.79867   0.08512   -0.31022   -0.51570   0.79867   97.91260
2763   0.08512   -0.31068   -0.51515   0.79894   0.08512   -0.31068   -0.51515   0.79894   97.92175
2764   0.08529   -0.31016   -0.51524   0.79904   0.08529   -0.31016   -0.51524   0.79904   97.85156
2765   0.08535   -0.31019   -0.51570   0.79873   0.08535   -0.31019   -0.51570   0.79873   97.80884
2766   0.08533   -0.30955   -0.51582   0.79901   0.08533   -0.30955   -0.51582   0.79901   97.95837
2767   0.08532   -0.30995   -0.51588   0.79867   0.08532   -0.30995   -0.51588   0.79867   97.89429
2768   0.08552   -0.30946   -0.51582   0.79888   0.08552   -0.30946   -0.51582   0.79888   97.86682
2769   0.08544   -0.31046   -0.51595   0.79852   0.08544   -0.31046   -0.51595   0.79852   97.83325
2770   0.08539   -0.31074   -0.51607   0.79827   0.08539   -0.31074   -0.51607   0.79827   97.91870
2771   0.08548   -0.30982   -0.51634   0.79852   0.08548   -0.30982   -0.51634   0.79852   97.82410
2772   0.08551   -0.31025   -0.51537   0.79897   0.08551   -0.31025   -0.51537   0.79897   97.83630
2773   0.08543   -0.30998   -0.51631   0.79843   0.08543   -0.30998   -0.51631   0.79843   97.89734
2774   0.08540   -0.31050   -0.51537   0.79882   0.08540   -0.31050   -0.51537   0.79882   97.94922
2775   0.08543   -0.31022   -0.51613   0.79849   0.08543   -0.31022   -0.51613   0.79849   97.84546
2776   0.08530   -0.30982   -0.51637   0.79846   0.08530   -0.30982   -0.51637   0.79846   97.84241
2777   0.08513   -0.31111   -0.51469   0.79904   0.08513   -0.31111   -0.51469   0.79904   98.01941
2778   0.08518   -0.30995   -0.51610   0.79870   0.08518   -0.30995   -0.51610   0.79870   97.93396
2779   0.08517   -0.31117   -0.51579   0.79821   0.08517   -0.31117   -0.51579   0.79821   97.88208
2780   0.08506   -0.31144   -0.51479   0.79894   0.08506   -0.31144   -0.51479   0.79894   97.87903
2781   0.08521   -0.31147   -0.51567   0.79839   0.08521   -0.31147   -0.51567   0.79839   97.84851
2782   0.08518   -0.31083   -0.51598   0.79833   0.08518   -0.31083   -0.51598   0.79833   97.86072
2783   0.08513   -0.31159   -0.51448   0.79897   0.08513   -0.31159   -0.51448   0.79897   97.89124
2784   0.08513   -0.31153   -0.51573   0.79815   0.08513   -0.31153   -0.51573   0.79815   97.85767
2785   0.08521   -0.31141   -0.51527   0.79864   0.08521   -0.31141   -0.51527   0.79864   97.77527
2786   0.08530   -0.31205   -0.51573   0.79797   0.08530   -0.31205   -0.51573   0.79797   97.86377
2787   0.08538   -0.31083   -0.51656   0.79794   0.08538   -0.31083   -0.51656   0.79794   97.91870
2788   0.08544   -0.31077   -0.51546   0.79864   0.08544   -0.31077   -0.51546   0.79864   97.88818
2789   0.08551   -0.31059   -0.51424   0.79958   0.08551   -0.31059   -0.51424   0.79958   97.83630
2790   0.08552   -0.31419   -0.51143   0.79995   0.08552   -0.31419   -0.51143   0.79995   97.84546
2791   0.08545   -0.31474   -0.50996   0.80071   0.08545   -0.31474   -0.50996   0.80071   97.97363
2792   0.08554   -0.31260   -0.51384   0.79897   0.08554   -0.31260   -0.51384   0.79897   97.86987
2793   0.08556   -0.30982   -0.51979   0.79623   0.08556   -0.30982   -0.51979   0.79623   97.87903
2794   0.08547   -0.30946   -0.51836   0.79736   0.08547   -0.30946   -0.51836   0.79736   97.92175
2795   0.08556   -0.31147   -0.51537   0.79852   0.08556   -0.31147   -0.51537   0.79852   97.85767
2796   0.08549   -0.31266   -0.51445   0.79849   0.08549   -0.31266   -0.51445   0.79849   97.83630
2797   0.08532   -0.31220   -0.51509   0.79833   0.08532   -0.31220   -0.51509   0.79833   97.86377
2798   0.08516   -0.30906   -0.51778   0.79794   0.08516   -0.30906   -0.51778   0.79794   97.96753
2799   0.08529   -0.30851   -0.51955   0.79687   0.08529   -0.30851   -0.51955   0.79687   97.87292
2800   0.08518   -0.31031   -0.51790   0.79736   0.08518   -0.31031   -0.51790   0.79736   97.90344
2801   0.08518   -0.31181   -0.51552   0.79827   0.08518   -0.31181   -0.51552   0.79827   97.86072
2802   0.08526   -0.31178   -0.51582   0.79812   0.08526   -0.31178   -0.51582   0.79812   97.83020
2803   0.08518   -0.31108   -0.51637   0.79794   0.08518   -0.31108   -0.51637   0.79794   97.83936
2804   0.08517   -0.31043   -0.51784   0.79727   0.08517   -0.31043   -0.51784   0.79727   97.88208
2805   0.08501   -0.31004   -0.51759   0.79757   0.08501   -0.31004   -0.51759   0.79757   97.98584
2806   0.08505   -0.30982   -0.51695   0.79806   0.08505   -0.30982   -0.51695   0.79806   97.90039
2807   0.08523   -0.31034   -0.51845   0.79696   0.08523   -0.31034   -0.51845   0.79696   97.83936
2808   0.08525   -0.31141   -0.51668   0.79766   0.08525   -0.31141   -0.51668   0.79766   97.89429
2809   0.08535   -0.31135   -0.51619   0.79788   0.08535   -0.31135   -0.51619   0.79788   97.90649
2810   0.08543   -0.31016   -0.51680   0.79794   0.08543   -0.31016   -0.51680   0.79794   97.79053
2811   0.08540   -0.30915   -0.51988   0.79635   0.08540   -0.30915   -0.51988   0.79635   97.85461
2812   0.08542   -0.31022   -0.51720   0.79781   0.08542   -0.31022   -0.51720   0.79781   97.93091
2813   0.08553   -0.31117   -0.51540   0.79861   0.08553   -0.31117   -0.51540   0.79861   97.83630
2814   0.08559   -0.31132   -0.51613   0.79806   0.08559   -0.31132   -0.51613   0.79806   97.82715
2815   0.08553   -0.31108   -0.51668   0.79775   0.08553   -0.31108   -0.51668   0.79775   97.92175
2816   0.08556   -0.31114   -0.51738   0.79733   0.08556   -0.31114   -0.51738   0.79733   97.89124
2817   0.08554   -0.31086   -0.51643   0.79809   0.08554   -0.31086   -0.51643   0.79809   97.81494
2818   0.08531   -0.31205   -0.51585   0.79785   0.08531   -0.31205   -0.51585   0.79785   97.93701
2819   0.08514   -0.31089   -0.51729   0.79742   0.08514   -0.31089   -0.51729   0.79742   97.92175
2820   0.08527   -0.31077   -0.51738   0.79748   0.08527   -0.31077   -0.51738   0.79748   97.83020
2821   0.08523   -0.30988   -0.51924   0.79653   0.08523   -0.30988   -0.51924   0.79653   97.86072
2822   0.08515   -0.30934   -0.52013   0.79617   0.08515   -0.30934   -0.52013   0.79617   97.94617
2823   0.08514   -0.31046   -0.51851   0.79687   0.08514   -0.31046   -0.51851   0.79687   97.90039
2824   0.08514   -0.31104   -0.51848   0.79666   0.08514   -0.31104   -0.51848   0.79666   97.91260
2825   0.08508   -0.31074   -0.51839   0.79687   0.08508   -0.31074   -0.51839   0.79687   97.90955
2826   0.08506   -0.30988   -0.51854   0.79708   0.08506   -0.30988   -0.51854   0.79708   97.92175
2827   0.08515   -0.31324   -0.51405   0.79867   0.08515   -0.31324   -0.51405   0.79867   97.86987
2828   0.08516   -0.31510   -0.51204   0.79913   0.08516   -0.31510   -0.51204   0.79913   97.86987
2829   0.08520   -0.31236   -0.51595   0.79775   0.08520   -0.31236   -0.51595   0.79775   97.96753
2830   0.08537   -0.30891   -0.52171   0.79534   0.08537   -0.30891   -0.52171   0.79534   97.89734
2831   0.08547   -0.30729   -0.52391   0.79446   0.08547   -0.30729   -0.52391   0.79446   97.85461
2832   0.08537   -0.31159   -0.51900   0.79611   0.08537   -0.31159   -0.51900   0.79611   97.84241
2833   0.08534   -0.31367   -0.51650   0.79693   0.08534   -0.31367   -0.51650   0.79693   97.91565
2834   0.08549   -0.31364   -0.51585   0.79730   0.08549   -0.31364   -0.51585   0.79730   97.82410
2835   0.08549   -0.31074   -0.51933   0.79617   0.08549   -0.31074   -0.51933   0.79617   97.85767
2836   0.08547   -0.31129   -0.52019   0.79537   0.08547   -0.31129   -0.52019   0.79537   97.88818
2837   0.08555   -0.31046   -0.52019   0.79562   0.08555   -0.31046   -0.52019   0.79562   97.90039
2838   0.08551   -0.31309   -0.51741   0.79656   0.08551   -0.31309   -0.51741   0.79656   97.85767
2839   0.08541   -0.31367   -0.51631   0.79696   0.08541   -0.31367   -0.51631   0.79696   97.86377
2840   0.08523   -0.31251   -0.51854   0.79601   0.08523   -0.31251   -0.51854   0.79601   98.00110
2841   0.08533   -0.31007   -0.52126   0.79513   0.08533   -0.31007   -0.52126   0.79513   97.82104
2842   0.08522   -0.31074   -0.52120   0.79495   0.08522   -0.31074   -0.52120   0.79495   97.84851
2843   0.08518   -0.31175   -0.51857   0.79635   0.08518   -0.31175   -0.51857   0.79635   97.86987
2844   0.08515   -0.31388   -0.51561   0.79733   0.08515   -0.31388   -0.51561   0.79733   97.92175
2845   0.08511   -0.31309   -0.51582   0.79748   0.08511   -0.31309   -0.51582   0.79748   97.90039
2846   0.08506   -0.31169   -0.51881   0.79620   0.08506   -0.31169   -0.51881   0.79620   97.92175
2847   0.08503   -0.31001   -0.52049   0.79568   0.08503   -0.31001   -0.52049   0.79568   98.00720
2848   0.08515   -0.31074   -0.51979   0.79589   0.08515   -0.31074   -0.51979   0.79589   97.83630
2849   0.08520   -0.31294   -0.51714   0.79675   0.08520   -0.31294   -0.51714   0.79675   97.83936
2850   0.08523   -0.31333   -0.51607   0.79727   0.08523   -0.31333   -0.51607   0.79727   97.94617
2851   0.08540   -0.31288   -0.51604   0.79745   0.08540   -0.31288   -0.51604   0.79745   97.89734
2852   0.08545   -0.31278   -0.51793   0.79629   0.08545   -0.31278   -0.51793   0.79629   97.85461
2853   0.08540   -0.31141   -0.51869   0.79626   0.08540   -0.31141   -0.51869   0.79626   97.90649
2854   0.08542   -0.31254   -0.51988   0.79516   0.08542   -0.31254   -0.51988   0.79516   97.93091
2855   0.08551   -0.31202   -0.51909   0.79580   0.08551   -0.31202   -0.51909   0.79580   97.83630
2856   0.08552   -0.31202   -0.51885   0.79604   0.08552   -0.31202   -0.51885   0.79604   97.84546
2857   0.08538   -0.31269   -0.51869   0.79577   0.08538   -0.31269   -0.51869   0.79577   97.96143
2858   0.08550   -0.31227   -0.51762   0.79672   0.08550   -0.31227   -0.51762   0.79672   97.92175
2859   0.08551   -0.31065   -0.51973   0.79592   0.08551   -0.31065   -0.51973   0.79592   97.87903
2860   0.08535   -0.31129   -0.51891   0.79617   0.08535   -0.31129   -0.51891   0.79617   97.92786
2861   0.08526   -0.31172   -0.51741   0.79711   0.08526   -0.31172   -0.51741   0.79711   97.87292
2862   0.08526   -0.31104   -0.51955   0.79592   0.08526   -0.31104   -0.51955   0.79592   97.88208
2863   0.08518   -0.31074   -0.51933   0.79623   0.08518   -0.31074   -0.51933   0.79623   97.86987
2864   0.08513   -0.31101   -0.51961   0.79592   0.08513   -0.31101   -0.51961   0.79592   97.81494
2865   0.08520   -0.31114   -0.51924   0.79604   0.08520   -0.31114   -0.51924   0.79604   97.89124
2866   0.08518   -0.31135   -0.51918   0.79614   0.08518   -0.31135   -0.51918   0.79614   97.86072
2867   0.08500   -0.31126   -0.51927   0.79614   0.08500   -0.31126   -0.51927   0.79614   97.95227
2868   0.08507   -0.31022   -0.51955   0.79608   0.08507   -0.31022   -0.51955   0.79608   97.95227
2869   0.08508   -0.31001   -0.51915   0.79659   0.08508   -0.31001   -0.51915   0.79659   97.84546
2870   0.08509   -0.31083   -0.51973   0.79595   0.08509   -0.31083   -0.51973   0.79595   97.90039
2871   0.08521   -0.31092   -0.51915   0.79629   0.08521   -0.31092   -0.51915   0.79629   97.95837
2872   0.08541   -0.31169   -0.51759   0.79699   0.08541   -0.31169   -0.51759   0.79699   97.84241
2873   0.08541   -0.31178   -0.51671   0.79757   0.08541   -0.31178   -0.51671   0.79757   97.86377
2874   0.08541   -0.31431   -0.51335   0.79870   0.08541   -0.31431   -0.51335   0.79870   97.94006
2875   0.08537   -0.31257   -0.51488   0.79833   0.08537   -0.31257   -0.51488   0.79833   97.99194
2876   0.08547   -0.30869   -0.52202   0.79519   0.08547   -0.30869   -0.52202   0.79519   97.89734
2877   0.08549   -0.30729   -0.52431   0.79437   0.08549   -0.30729   -0.52431   0.79437   97.86682
2878   0.08541   -0.30998   -0.51961   0.79623   0.08541   -0.30998   -0.51961   0.79623   97.91870
2879   0.08548   -0.31217   -0.51537   0.79824   0.08548   -0.31217   -0.51537   0.79824   97.90955
2880   0.08545   -0.31117   -0.51741   0.79727   0.08545   -0.31117   -0.51741   0.79727   97.86682
2881   0.08544   -0.30934   -0.51982   0.79644   0.08544   -0.30934   -0.51982   0.79644   97.93091
2882   0.08534   -0.30909   -0.52187   0.79516   0.08534   -0.30909   -0.52187   0.79516   97.88513
2883   0.08524   -0.31111   -0.51943   0.79604   0.08524   -0.31111   -0.51943   0.79604   97.91565
2884   0.08513   -0.31108   -0.51704   0.79754   0.08513   -0.31108   -0.51704   0.79754   97.93396
2885   0.08510   -0.31068   -0.51662   0.79806   0.08510   -0.31068   -0.51662   0.79806   97.91260
2886   0.08515   -0.31019   -0.51860   0.79693   0.08515   -0.31019   -0.51860   0.79693   97.91260
2887   0.08518   -0.30860   -0.52165   0.79546   0.08518   -0.30860   -0.52165   0.79546   97.86987
2888   0.08503   -0.30912   -0.52028   0.79623   0.08503   -0.30912   -0.52028   0.79623   97.99500
2889   0.08517   -0.30952   -0.51790   0.79754   0.08517   -0.30952   -0.51790   0.79754   97.95532
2890   0.08514   -0.31050   -0.51756   0.79739   0.08514   -0.31050   -0.51756   0.79739   97.85767
2891   0.08509   -0.30879   -0.52025   0.79641   0.08509   -0.30879   -0.52025   0.79641   97.92175
2892   0.08520   -0.30873   -0.52132   0.79568   0.08520   -0.30873   -0.52132   0.79568   97.98889
2893   0.08535   -0.30894   -0.52135   0.79556   0.08535   -0.30894   -0.52135   0.79556   97.80884
2894   0.08545   -0.30915   -0.52016   0.79635   0.08545   -0.30915   -0.52016   0.79635   97.80273
2895   0.08541   -0.30988   -0.51973   0.79623   0.08541   -0.30988   -0.51973   0.79623   97.88513
2896   0.08541   -0.30946   -0.51985   0.79638   0.08541   -0.30946   -0.51985   0.79638   98.00415
2897   0.08553   -0.30940   -0.51900   0.79699   0.08553   -0.30940   -0.51900   0.79699   97.81494
2898   0.08548   -0.30940   -0.51936   0.79675   0.08548   -0.30940   -0.51936   0.79675   97.90955
2899   0.08542   -0.30927   -0.51994   0.79626   0.08542   -0.30927   -0.51994   0.79626   97.91870
2900   0.08553   -0.30961   -0.51906   0.79678   0.08553   -0.30961   -0.51906   0.79678   97.90039
2901   0.08547   -0.30946   -0.51909   0.79675   0.08547   -0.30946   -0.51909   0.79675   97.95227
2902   0.08543   -0.30918   -0.51958   0.79666   0.08543   -0.30918   -0.51958   0.79666   97.88818
2903   0.08540   -0.31071   -0.51918   0.79629   0.08540   -0.31071   -0.51918   0.79629   97.91870
2904   0.08524   -0.30934   -0.51973   0.79644   0.08524   -0.30934   -0.51973   0.79644   97.89429
2905   0.08518   -0.31001   -0.51973   0.79635   0.08518   -0.31001   -0.51973   0.79635   97.91260
2906   0.08514   -0.31022   -0.51933   0.79644   0.08514   -0.31022   -0.51933   0.79644   97.96448
2907   0.08522   -0.30882   -0.52046   0.79623   0.08522   -0.30882   -0.52046   0.79623   97.90344
2908   0.08524   -0.30952   -0.51967   0.79638   0.08524   -0.30952   -0.51967   0.79638   97.88208
2909   0.08516   -0.31010   -0.52110   0.79525   0.08516   -0.31010   -0.52110   0.79525   97.93396
2910   0.08522   -0.30979   -0.51976   0.79617   0.08522   -0.30979   -0.51976   0.79617   97.80579
2911   0.08516   -0.30964   -0.52037   0.79595   0.08516   -0.30964   -0.52037   0.79595   97.84851
2912   0.08500   -0.30949   -0.51875   0.79708   0.08500   -0.30949   -0.51875   0.79708   97.99500
2913   0.08504   -0.30949   -0.51976   0.79638   0.08504   -0.30949   -0.51976   0.79638   98.01636
2914   0.08518   -0.31001   -0.51857   0.79693   0.08518   -0.31001   -0.51857   0.79693   97.93396
2915   0.08538   -0.30924   -0.52123   0.79556   0.08538   -0.30924   -0.52123   0.79556   97.81189
2916   0.08533   -0.31043   -0.52016   0.79571   0.08533   -0.31043   -0.52016   0.79571   97.97058
2917   0.08538   -0.31117   -0.51915   0.79620   0.08538   -0.31117   -0.51915   0.79620   97.92786
2918   0.08548   -0.30906   -0.52086   0.79595   0.08548   -0.30906   -0.52086   0.79595   97.90955
2919   0.08542   -0.30964   -0.51982   0.79629   0.08542   -0.30964   -0.51982   0.79629   97.89734
2920   0.08546   -0.31019   -0.52025   0.79577   0.08546   -0.31019   -0.52025   0.79577   97.85461
2921   0.08552   -0.30967   -0.51982   0.79632   0.08552   -0.30967   -0.51982   0.79632   97.90039
2922   0.08552   -0.30955   -0.52062   0.79580   0.08552   -0.30955   -0.52062   0.79580   97.83630
2923   0.08551   -0.30979   -0.52138   0.79519   0.08551   -0.30979   -0.52138   0.79519   97.85767
2924   0.08544   -0.30949   -0.52077   0.79562   0.08544   -0.30949   -0.52077   0.79562   97.87598
