Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2870   0.08495   0.74712   -0.04224   0.66353   0.08495   0.74712   -0.04224   0.66353   98.67249
2871   0.08485   0.74783   -0.04352   0.66265   0.08485   0.74783   -0.04352   0.66265   98.74573
2872   0.08493   0.74816   -0.04575   0.66216   0.08493   0.74816   -0.04575   0.66216   98.73657
2873   0.08511   0.74865   -0.04511   0.66164   0.08511   0.74865   -0.04511   0.66164   98.67554
2874   0.08518   0.74798   -0.04404   0.66247   0.08518   0.74798   -0.04404   0.66247   98.65417
2875   0.08518   0.74688   -0.04273   0.66387   0.08518   0.74688   -0.04273   0.66387   98.75183
2876   0.08522   0.74639   -0.04270   0.66433   0.08522   0.74639   -0.04270   0.66433   98.66638
2877   0.08518   0.74828   -0.04401   0.66213   0.08518   0.74828   -0.04401   0.66213   98.69690
2878   0.08518   0.74908   -0.04563   0.66118   0.08518   0.74908   -0.04563   0.66118   98.73047
2879   0.08525   0.74807   -0.04474   0.66231   0.08525   0.74807   -0.04474   0.66231   98.70911
2880   0.08521   0.74889   -0.04355   0.66143   0.08521   0.74889   -0.04355   0.66143   98.64502
2881   0.08517   0.74877   -0.04404   0.66152   0.08517   0.74877   -0.04404   0.66152   98.75183
2882   0.08518   0.74929   -0.04520   0.66088   0.08518   0.74929   -0.04520   0.66088   98.67554
2883   0.08511   0.74969   -0.04651   0.66048   0.08511   0.74969   -0.04651   0.66048   98.67554
2884   0.08489   0.74920   -0.04526   0.66109   0.08489   0.74920   -0.04526   0.66109   98.71521
2885   0.08477   0.74816   -0.04419   0.66234   0.08477   0.74816   -0.04419   0.66234   98.80981
2886   0.08484   0.74758   -0.04300   0.66298   0.08484   0.74758   -0.04300   0.66298   98.74573
2887   0.08491   0.74853   -0.04328   0.66192   0.08491   0.74853   -0.04328   0.66192   98.65112
2888   0.08492   0.74886   -0.04532   0.66137   0.08492   0.74886   -0.04532   0.66137   98.71521
2889   0.08477   0.74950   -0.04489   0.66070   0.08477   0.74950   -0.04489   0.66070   98.78845
2890   0.08478   0.74862   -0.04550   0.66152   0.08478   0.74862   -0.04550   0.66152   98.70300
2891   0.08490   0.74902   -0.04498   0.66128   0.08490   0.74902   -0.04498   0.66128   98.66028
2892   0.08479   0.74905   -0.04425   0.66124   0.08479   0.74905   -0.04425   0.66124   98.80981
2893   0.08493   0.74859   -0.04349   0.66195   0.08493   0.74859   -0.04349   0.66195   98.70605
2894   0.08498   0.74895   -0.04352   0.66149   0.08498   0.74895   -0.04352   0.66149   98.66333
2895   0.08512   0.74889   -0.04416   0.66143   0.08512   0.74889   -0.04416   0.66143   98.68774
2896   0.08509   0.74862   -0.04334   0.66195   0.08509   0.74862   -0.04334   0.66195   98.73962
2897   0.08519   0.74889   -0.04285   0.66149   0.08519   0.74889   -0.04285   0.66149   98.67554
2898   0.08521   0.74935   -0.04334   0.66106   0.08521   0.74935   -0.04334   0.66106   98.72131
2899   0.08522   0.74975   -0.04498   0.66048   0.08522   0.74975   -0.04498   0.66048   98.70911
2900   0.08529   0.74966   -0.04486   0.66051   0.08529   0.74966   -0.04486   0.66051   98.68774
2901   0.08530   0.74950   -0.04431   0.66085   0.08530   0.74950   -0.04431   0.66085   98.67859
2902   0.08516   0.74941   -0.04169   0.66097   0.08516   0.74941   -0.04169   0.66097   98.73047
2903   0.08518   0.74810   -0.04276   0.66247   0.08518   0.74810   -0.04276   0.66247   98.78540
2904   0.08520   0.74953   -0.04202   0.66094   0.08520   0.74953   -0.04202   0.66094   98.67554
2905   0.08506   0.74975   -0.04309   0.66057   0.08506   0.74975   -0.04309   0.66057   98.72742
2906   0.08487   0.74969   -0.04416   0.66045   0.08487   0.74969   -0.04416   0.66045   98.79150
2907   0.08493   0.75005   -0.04355   0.66018   0.08493   0.75005   -0.04355   0.66018   98.74878
2908   0.08490   0.74917   -0.04440   0.66112   0.08490   0.74917   -0.04440   0.66112   98.62976
2909   0.08488   0.74895   -0.04205   0.66134   0.08488   0.74895   -0.04205   0.66134   98.72437
2910   0.08470   0.74999   -0.04215   0.66042   0.08470   0.74999   -0.04215   0.66042   98.80981
2911   0.08485   0.74993   -0.04288   0.66024   0.08485   0.74993   -0.04288   0.66024   98.68164
2912   0.08489   0.74957   -0.04343   0.66076   0.08489   0.74957   -0.04343   0.66076   98.66028
2913   0.08483   0.74975   -0.04437   0.66051   0.08483   0.74975   -0.04437   0.66051   98.76709
2914   0.08485   0.74938   -0.04340   0.66088   0.08485   0.74938   -0.04340   0.66088   98.73657
2915   0.08490   0.74941   -0.04285   0.66103   0.08490   0.74941   -0.04285   0.66103   98.69385
2916   0.08510   0.74941   -0.04279   0.66091   0.08510   0.74941   -0.04279   0.66091   98.73047
2917   0.08503   0.74911   -0.04239   0.66124   0.08503   0.74911   -0.04239   0.66124   98.82507
2918   0.08514   0.74914   -0.04367   0.66121   0.08514   0.74914   -0.04367   0.66121   98.71826
2919   0.08520   0.75036   -0.04523   0.65975   0.08520   0.75036   -0.04523   0.65975   98.69690
2920   0.08514   0.75024   -0.04471   0.65978   0.08514   0.75024   -0.04471   0.65978   98.76099
2921   0.08522   0.74944   -0.04370   0.66085   0.08522   0.74944   -0.04370   0.66085   98.72131
2922   0.08530   0.74908   -0.04331   0.66134   0.08530   0.74908   -0.04331   0.66134   98.61450
2923   0.08522   0.74920   -0.04349   0.66118   0.08522   0.74920   -0.04349   0.66118   98.70911
2924   0.08508   0.74969   -0.04495   0.66051   0.08508   0.74969   -0.04495   0.66051   98.74878
2925   0.08514   0.74960   -0.04389   0.66076   0.08514   0.74960   -0.04389   0.66076   98.67554
2926   0.08511   0.74953   -0.04401   0.66066   0.08511   0.74953   -0.04401   0.66066   98.71826
2927   0.08493   0.74883   -0.04404   0.66143   0.08493   0.74883   -0.04404   0.66143   98.79150
2928   0.08497   0.74831   -0.04282   0.66216   0.08497   0.74831   -0.04282   0.66216   98.73657
2929   0.08494   0.74776   -0.04309   0.66280   0.08494   0.74776   -0.04309   0.66280   98.66333
2930   0.08483   0.74926   -0.04346   0.66103   0.08483   0.74926   -0.04346   0.66103   98.73657
2931   0.08472   0.74920   -0.04239   0.66124   0.08472   0.74920   -0.04239   0.66124   98.81897
2932   0.08479   0.74877   -0.04221   0.66155   0.08479   0.74877   -0.04221   0.66155   98.66943
2933   0.08485   0.74786   -0.04169   0.66274   0.08485   0.74786   -0.04169   0.66274   98.71521
2934   0.08481   0.74856   -0.04062   0.66201   0.08481   0.74856   -0.04062   0.66201   98.72437
2935   0.08478   0.74755   -0.04096   0.66326   0.08478   0.74755   -0.04096   0.66326   98.74573
2936   0.08489   0.74792   -0.04193   0.66283   0.08489   0.74792   -0.04193   0.66283   98.69385
2937   0.08500   0.74859   -0.04230   0.66182   0.08500   0.74859   -0.04230   0.66182   98.60840
2938   0.08504   0.74871   -0.04083   0.66179   0.08504   0.74871   -0.04083   0.66179   98.72742
2939   0.08512   0.74807   -0.04062   0.66256   0.08512   0.74807   -0.04062   0.66256   98.69690
2940   0.08509   0.74831   -0.04068   0.66240   0.08509   0.74831   -0.04068   0.66240   98.66333
2941   0.08508   0.74822   -0.04218   0.66237   0.08508   0.74822   -0.04218   0.66237   98.69690
2942   0.08517   0.74725   -0.04108   0.66347   0.08517   0.74725   -0.04108   0.66347   98.75183
2943   0.08527   0.74792   -0.04050   0.66280   0.08527   0.74792   -0.04050   0.66280   98.66638
2944   0.08530   0.74792   -0.04117   0.66271   0.08530   0.74792   -0.04117   0.66271   98.67859
2945   0.08525   0.74694   -0.04248   0.66369   0.08525   0.74694   -0.04248   0.66369   98.76404
2946   0.08533   0.74654   -0.04089   0.66427   0.08533   0.74654   -0.04089   0.66427   98.67859
2947   0.08522   0.74755   -0.04123   0.66323   0.08522   0.74755   -0.04123   0.66323   98.69995
2948   0.08502   0.74718   -0.04035   0.66353   0.08502   0.74718   -0.04035   0.66353   98.72742
2949   0.08501   0.74679   -0.03983   0.66411   0.08501   0.74679   -0.03983   0.66411   98.71826
2950   0.08513   0.74615   -0.03995   0.66475   0.08513   0.74615   -0.03995   0.66475   98.65417
2951   0.08499   0.74660   -0.04099   0.66433   0.08499   0.74660   -0.04099   0.66433   98.68469
2952   0.08495   0.74728   -0.04212   0.66332   0.08495   0.74728   -0.04212   0.66332   98.71521
2953   0.08502   0.74664   -0.04309   0.66414   0.08502   0.74664   -0.04309   0.66414   98.66333
2954   0.08495   0.74706   -0.04184   0.66372   0.08495   0.74706   -0.04184   0.66372   98.62976
2955   0.08485   0.74621   -0.04169   0.66463   0.08485   0.74621   -0.04169   0.66463   98.70300
2956   0.08485   0.74569   -0.04123   0.66524   0.08485   0.74569   -0.04123   0.66524   98.74573
2957   0.08493   0.74520   -0.04175   0.66576   0.08493   0.74520   -0.04175   0.66576   98.67249
2958   0.08509   0.74532   -0.04126   0.66558   0.08509   0.74532   -0.04126   0.66558   98.64197
2959   0.08512   0.74633   -0.04102   0.66454   0.08512   0.74633   -0.04102   0.66454   98.71826
2960   0.08512   0.74639   -0.04013   0.66457   0.08512   0.74639   -0.04013   0.66457   98.66333
2961   0.08510   0.74590   -0.04144   0.66500   0.08510   0.74590   -0.04144   0.66500   98.69690
2962   0.08507   0.74609   -0.04196   0.66475   0.08507   0.74609   -0.04196   0.66475   98.73962
2963   0.08507   0.74618   -0.03946   0.66482   0.08507   0.74618   -0.03946   0.66482   98.72742
2964   0.08516   0.74517   -0.04044   0.66594   0.08516   0.74517   -0.04044   0.66594   98.65417
2965   0.08523   0.74685   -0.04035   0.66402   0.08523   0.74685   -0.04035   0.66402   98.70911
2966   0.08518   0.74645   -0.03931   0.66457   0.08518   0.74645   -0.03931   0.66457   98.69690
2967   0.08527   0.74609   -0.04047   0.66488   0.08527   0.74609   -0.04047   0.66488   98.63586
2968   0.08516   0.74612   -0.04050   0.66478   0.08516   0.74612   -0.04050   0.66478   98.67554
2969   0.08491   0.74557   -0.04074   0.66540   0.08491   0.74557   -0.04074   0.66540   98.73657
2970   0.08491   0.74566   -0.03909   0.66543   0.08491   0.74566   -0.03909   0.66543   98.72742
2971   0.08502   0.74590   -0.03998   0.66497   0.08502   0.74590   -0.03998   0.66497   98.65112
2972   0.08493   0.74639   -0.03894   0.66451   0.08493   0.74639   -0.03894   0.66451   98.67249
2973   0.08485   0.74596   -0.04031   0.66488   0.08485   0.74596   -0.04031   0.66488   98.77930
2974   0.08488   0.74551   -0.03970   0.66555   0.08488   0.74551   -0.03970   0.66555   98.68164
2975   0.08487   0.74627   -0.03891   0.66478   0.08487   0.74627   -0.03891   0.66478   98.70300
2976   0.08484   0.74636   -0.03885   0.66469   0.08484   0.74636   -0.03885   0.66469   98.72437
2977   0.08484   0.74593   -0.03961   0.66515   0.08484   0.74593   -0.03961   0.66515   98.75793
2978   0.08490   0.74621   -0.03919   0.66472   0.08490   0.74621   -0.03919   0.66472   98.68164
2979   0.08497   0.74596   -0.04007   0.66497   0.08497   0.74596   -0.04007   0.66497   98.68469
2980   0.08502   0.74612   -0.03934   0.66491   0.08502   0.74612   -0.03934   0.66491   98.70605
2981   0.08515   0.74587   -0.03793   0.66521   0.08515   0.74587   -0.03793   0.66521   98.73047
2982   0.08520   0.74667   -0.03793   0.66433   0.08520   0.74667   -0.03793   0.66433   98.69690
2983   0.08515   0.74569   -0.03836   0.66549   0.08515   0.74569   -0.03836   0.66549   98.67554
2984   0.08519   0.74621   -0.03900   0.66485   0.08519   0.74621   -0.03900   0.66485   98.73047
2985   0.08518   0.74578   -0.03800   0.66533   0.08518   0.74578   -0.03800   0.66533   98.67554
2986   0.08518   0.74578   -0.03732   0.66540   0.08518   0.74578   -0.03732   0.66540   98.65417
2987   0.08517   0.74673   -0.03894   0.66414   0.08517   0.74673   -0.03894   0.66414   98.70911
2988   0.08523   0.74633   -0.03858   0.66457   0.08523   0.74633   -0.03858   0.66457   98.68774
2989   0.08526   0.74557   -0.03797   0.66558   0.08526   0.74557   -0.03797   0.66558   98.66638
2990   0.08508   0.74606   -0.03787   0.66497   0.08508   0.74606   -0.03787   0.66497   98.73962
2991   0.08498   0.74618   -0.03742   0.66491   0.08498   0.74618   -0.03742   0.66491   98.73657
2992   0.08508   0.74664   -0.03626   0.66436   0.08508   0.74664   -0.03626   0.66436   98.65417
2993   0.08501   0.74657   -0.03708   0.66442   0.08501   0.74657   -0.03708   0.66442   98.68469
2994   0.08492   0.74593   -0.03650   0.66536   0.08492   0.74593   -0.03650   0.66536   98.74878
2995   0.08497   0.74630   -0.03650   0.66482   0.08497   0.74630   -0.03650   0.66482   98.66333
2996   0.08494   0.74602   -0.03711   0.66506   0.08494   0.74602   -0.03711   0.66506   98.62976
2997   0.08486   0.74633   -0.03696   0.66472   0.08486   0.74633   -0.03696   0.66472   98.74573
2998   0.08481   0.74609   -0.03702   0.66497   0.08481   0.74609   -0.03702   0.66497   98.75793
2999   0.08485   0.74630   -0.03711   0.66475   0.08485   0.74630   -0.03711   0.66475   98.63892
3000   0.08491   0.74682   -0.03644   0.66424   0.08491   0.74682   -0.03644   0.66424   98.68164
3001   0.08502   0.74593   -0.03650   0.66515   0.08502   0.74593   -0.03650   0.66515   98.69690
3002   0.08509   0.74566   -0.03436   0.66561   0.08509   0.74566   -0.03436   0.66561   98.71826
3003   0.08518   0.74606   -0.03598   0.66509   0.08518   0.74606   -0.03598   0.66509   98.69690
3004   0.08521   0.74679   -0.03601   0.66427   0.08521   0.74679   -0.03601   0.66427   98.68774
3005   0.08513   0.74728   -0.03586   0.66372   0.08513   0.74728   -0.03586   0.66372   98.73962
3006   0.08520   0.74596   -0.03494   0.66527   0.08520   0.74596   -0.03494   0.66527   98.71826
3007   0.08525   0.74609   -0.03439   0.66524   0.08525   0.74609   -0.03439   0.66524   98.64502
3008   0.08516   0.74563   -0.03305   0.66579   0.08516   0.74563   -0.03305   0.66579   98.70911
3009   0.08520   0.74639   -0.03336   0.66488   0.08520   0.74639   -0.03336   0.66488   98.67554
3010   0.08512   0.74584   -0.03296   0.66552   0.08512   0.74584   -0.03296   0.66552   98.70911
3011   0.08505   0.74694   -0.03327   0.66427   0.08505   0.74694   -0.03327   0.66427   98.69690
3012   0.08491   0.74651   -0.03256   0.66466   0.08491   0.74651   -0.03256   0.66466   98.72742
3013   0.08493   0.74615   -0.03281   0.66521   0.08493   0.74615   -0.03281   0.66521   98.66028
3014   0.08485   0.74642   -0.03275   0.66491   0.08485   0.74642   -0.03275   0.66491   98.67249
3015   0.08480   0.74657   -0.03308   0.66466   0.08480   0.74657   -0.03308   0.66466   98.74573
3016   0.08478   0.74615   -0.03409   0.66521   0.08478   0.74615   -0.03409   0.66521   98.71216
3017   0.08486   0.74618   -0.03278   0.66512   0.08486   0.74618   -0.03278   0.66512   98.58398
3018   0.08486   0.74624   -0.03223   0.66512   0.08486   0.74624   -0.03223   0.66512   98.69385
3019   0.08475   0.74578   -0.03226   0.66570   0.08475   0.74578   -0.03226   0.66570   98.76709
3020   0.08493   0.74664   -0.03308   0.66469   0.08493   0.74664   -0.03308   0.66469   98.67249
3021   0.08500   0.74670   -0.03220   0.66448   0.08500   0.74670   -0.03220   0.66448   98.64197
3022   0.08497   0.74657   -0.03381   0.66460   0.08497   0.74657   -0.03381   0.66460   98.70605
3023   0.08511   0.74615   -0.03192   0.66527   0.08511   0.74615   -0.03192   0.66527   98.69690
3024   0.08519   0.74575   -0.03217   0.66552   0.08519   0.74575   -0.03217   0.66552   98.73047
3025   0.08519   0.74609   -0.03238   0.66533   0.08519   0.74609   -0.03238   0.66533   98.68774
3026   0.08528   0.74602   -0.03174   0.66527   0.08528   0.74602   -0.03174   0.66527   98.74268
3027   0.08534   0.74499   -0.03345   0.66649   0.08534   0.74499   -0.03345   0.66649   98.69995
3028   0.08522   0.74578   -0.03418   0.66561   0.08522   0.74578   -0.03418   0.66561   98.72131
3029   0.08526   0.74599   -0.03348   0.66546   0.08526   0.74599   -0.03348   0.66546   98.67859
3030   0.08526   0.74523   -0.03180   0.66634   0.08526   0.74523   -0.03180   0.66634   98.67859
3031   0.08530   0.74474   -0.03143   0.66680   0.08530   0.74474   -0.03143   0.66680   98.58093
3032   0.08514   0.74499   -0.03281   0.66640   0.08514   0.74499   -0.03281   0.66640   98.70911
3033   0.08501   0.74584   -0.03500   0.66546   0.08501   0.74584   -0.03500   0.66546   98.71826
3034   0.08499   0.74566   -0.03473   0.66564   0.08499   0.74566   -0.03473   0.66564   98.69385
3035   0.08494   0.74541   -0.03558   0.66579   0.08494   0.74541   -0.03558   0.66579   98.68469
3036   0.08481   0.74493   -0.03366   0.66643   0.08481   0.74493   -0.03366   0.66643   98.75793
3037   0.08483   0.74453   -0.03098   0.66704   0.08483   0.74453   -0.03098   0.66704   98.73657
3038   0.08498   0.74474   -0.03406   0.66662   0.08498   0.74474   -0.03406   0.66662   98.62061
3039   0.08478   0.74529   -0.03504   0.66597   0.08478   0.74529   -0.03504   0.66597   98.70300
3040   0.08474   0.74551   -0.03507   0.66579   0.08474   0.74551   -0.03507   0.66579   98.75488
3041   0.08478   0.74517   -0.03391   0.66622   0.08478   0.74517   -0.03391   0.66622   98.69080
3042   0.08480   0.74468   -0.03284   0.66680   0.08480   0.74468   -0.03284   0.66680   98.68164
3043   0.08486   0.74371   -0.03235   0.66787   0.08486   0.74371   -0.03235   0.66787   98.77930
3044   0.08502   0.74444   -0.03293   0.66717   0.08502   0.74444   -0.03293   0.66717   98.69690
3045   0.08509   0.74401   -0.03269   0.66753   0.08509   0.74401   -0.03269   0.66753   98.73962
3046   0.08506   0.74487   -0.03479   0.66643   0.08506   0.74487   -0.03479   0.66643   98.70605
3047   0.08508   0.74456   -0.03415   0.66683   0.08508   0.74456   -0.03415   0.66683   98.73962
3048   0.08516   0.74419   -0.03265   0.66720   0.08516   0.74419   -0.03265   0.66720   98.68774
3049   0.08517   0.74499   -0.03320   0.66646   0.08517   0.74499   -0.03320   0.66646   98.63281
3050   0.08521   0.74465   -0.03354   0.66686   0.08521   0.74465   -0.03354   0.66686   98.67554
3051   0.08523   0.74404   -0.03293   0.66753   0.08523   0.74404   -0.03293   0.66753   98.73047
3052   0.08520   0.74413   -0.03317   0.66729   0.08520   0.74413   -0.03317   0.66729   98.66638
3053   0.08517   0.74462   -0.03363   0.66698   0.08517   0.74462   -0.03363   0.66698   98.66638
3054   0.08514   0.74499   -0.03342   0.66662   0.08514   0.74499   -0.03342   0.66662   98.67554
3055   0.08507   0.74368   -0.03299   0.66784   0.08507   0.74368   -0.03299   0.66784   98.66333
3056   0.08497   0.74453   -0.03360   0.66695   0.08497   0.74453   -0.03360   0.66695   98.69385
3057   0.08489   0.74517   -0.03317   0.66625   0.08489   0.74517   -0.03317   0.66625   98.71521
3058   0.08486   0.74447   -0.03278   0.66698   0.08486   0.74447   -0.03278   0.66698   98.74573
3059   0.08490   0.74413   -0.03134   0.66741   0.08490   0.74413   -0.03134   0.66741   98.69385
3060   0.08487   0.74432   -0.03287   0.66726   0.08487   0.74432   -0.03287   0.66726   98.72437
3061   0.08480   0.74438   -0.03238   0.66723   0.08480   0.74438   -0.03238   0.66723   98.74573
3062   0.08484   0.74392   -0.03317   0.66778   0.08484   0.74392   -0.03317   0.66778   98.66028
3063   0.08485   0.74453   -0.03400   0.66692   0.08485   0.74453   -0.03400   0.66692   98.65112
3064   0.08488   0.74480   -0.03345   0.66652   0.08488   0.74480   -0.03345   0.66652   98.69385
3065   0.08494   0.74416   -0.03385   0.66738   0.08494   0.74416   -0.03385   0.66738   98.77014
3066   0.08515   0.74480   -0.03238   0.66674   0.08515   0.74480   -0.03238   0.66674   98.73047
3067   0.08515   0.74435   -0.03311   0.66720   0.08515   0.74435   -0.03311   0.66720   98.63281
3068   0.08510   0.74401   -0.03314   0.66741   0.08510   0.74401   -0.03314   0.66741   98.75183
3069   0.08520   0.74462   -0.03320   0.66683   0.08520   0.74462   -0.03320   0.66683   98.69690
3070   0.08528   0.74477   -0.03235   0.66677   0.08528   0.74477   -0.03235   0.66677   98.69995
3071   0.08524   0.74514   -0.03296   0.66616   0.08524   0.74514   -0.03296   0.66616   98.69995
3072   0.08526   0.74432   -0.03424   0.66701   0.08526   0.74432   -0.03424   0.66701   98.69995
3073   0.08528   0.74462   -0.03296   0.66686   0.08528   0.74462   -0.03296   0.66686   98.69995
3074   0.08526   0.74480   -0.03165   0.66668   0.08526   0.74480   -0.03165   0.66668   98.70911
3075   0.08509   0.74465   -0.03247   0.66686   0.08509   0.74465   -0.03247   0.66686   98.78235
3076   0.08511   0.74413   -0.03159   0.66744   0.08511   0.74413   -0.03159   0.66744   98.71826
3077   0.08497   0.74444   -0.03253   0.66720   0.08497   0.74444   -0.03253   0.66720   98.66333
3078   0.08483   0.74374   -0.03143   0.66802   0.08483   0.74374   -0.03143   0.66802   98.77930
3079   0.08500   0.74471   -0.03177   0.66686   0.08500   0.74471   -0.03177   0.66686   98.66333
3080   0.08497   0.74535   -0.03192   0.66616   0.08497   0.74535   -0.03192   0.66616   98.68469
3081   0.08497   0.74572   -0.03232   0.66570   0.08497   0.74572   -0.03232   0.66570   98.71521
3082   0.08481   0.74551   -0.03278   0.66594   0.08481   0.74551   -0.03278   0.66594   98.76709
3083   0.08490   0.74554   -0.03134   0.66591   0.08490   0.74554   -0.03134   0.66591   98.65112
3084   0.08486   0.74523   -0.02966   0.66640   0.08486   0.74523   -0.02966   0.66640   98.69385
3085   0.08479   0.74560   -0.03192   0.66591   0.08479   0.74560   -0.03192   0.66591   98.68164
3086   0.08489   0.74578   -0.03265   0.66564   0.08489   0.74578   -0.03265   0.66564   98.74878
3087   0.08518   0.74633   -0.03229   0.66512   0.08518   0.74633   -0.03229   0.66512   98.68774
3088   0.08515   0.74679   -0.03171   0.66454   0.08515   0.74679   -0.03171   0.66454   98.66638
3089   0.08506   0.74639   -0.03043   0.66503   0.08506   0.74639   -0.03043   0.66503   98.76099
3090   0.08520   0.74633   -0.03006   0.66524   0.08520   0.74633   -0.03006   0.66524   98.65417
3091   0.08522   0.74670   -0.03040   0.66460   0.08522   0.74670   -0.03040   0.66460   98.70911
3092   0.08525   0.74633   -0.03238   0.66500   0.08525   0.74633   -0.03238   0.66500   98.69995
3093   0.08527   0.74685   -0.03226   0.66439   0.08527   0.74685   -0.03226   0.66439   98.67859
3094   0.08530   0.74648   -0.03201   0.66485   0.08530   0.74648   -0.03201   0.66485   98.61450
3095   0.08522   0.74670   -0.03153   0.66457   0.08522   0.74670   -0.03153   0.66457   98.73047
3096   0.08517   0.74633   -0.03180   0.66503   0.08517   0.74633   -0.03180   0.66503   98.71826
3097   0.08514   0.74548   -0.03119   0.66607   0.08514   0.74548   -0.03119   0.66607   98.66638
3098   0.08492   0.74682   -0.03122   0.66442   0.08492   0.74682   -0.03122   0.66442   98.68164
3099   0.08486   0.74682   -0.03195   0.66451   0.08486   0.74682   -0.03195   0.66451   98.74573
3100   0.08494   0.74636   -0.03070   0.66497   0.08494   0.74636   -0.03070   0.66497   98.73657
3101   0.08499   0.74630   -0.03269   0.66503   0.08499   0.74630   -0.03269   0.66503   98.62976
3102   0.08486   0.74670   -0.03388   0.66448   0.08486   0.74670   -0.03388   0.66448   98.71521
3103   0.08484   0.74725   -0.03409   0.66387   0.08484   0.74725   -0.03409   0.66387   98.72437
3104   0.08485   0.74664   -0.03345   0.66466   0.08485   0.74664   -0.03345   0.66466   98.68164
3105   0.08481   0.74642   -0.03284   0.66485   0.08481   0.74642   -0.03284   0.66485   98.66943
3106   0.08482   0.74648   -0.03290   0.66488   0.08482   0.74648   -0.03290   0.66488   98.72437
3107   0.08491   0.74673   -0.03372   0.66442   0.08491   0.74673   -0.03372   0.66442   98.66028
3108   0.08513   0.74746   -0.03366   0.66356   0.08513   0.74746   -0.03366   0.66356   98.64197
3109   0.08507   0.74718   -0.03534   0.66399   0.08507   0.74718   -0.03534   0.66399   98.69690
3110   0.08515   0.74709   -0.03320   0.66402   0.08515   0.74709   -0.03320   0.66402   98.67554
3111   0.08513   0.74569   -0.03186   0.66576   0.08513   0.74569   -0.03186   0.66576   98.71826
3112   0.08518   0.74682   -0.03284   0.66436   0.08518   0.74682   -0.03284   0.66436   98.65417
3113   0.08522   0.74700   -0.03504   0.66411   0.08522   0.74700   -0.03504   0.66411   98.67554
3114   0.08518   0.74664   -0.03372   0.66454   0.08518   0.74664   -0.03372   0.66454   98.71826
3115   0.08522   0.74694   -0.03519   0.66417   0.08522   0.74694   -0.03519   0.66417   98.66638
3116   0.08510   0.74572   -0.03455   0.66549   0.08510   0.74572   -0.03455   0.66549   98.76099
3117   0.08506   0.74618   -0.03339   0.66518   0.08506   0.74618   -0.03339   0.66518   98.72742
3118   0.08506   0.74633   -0.03351   0.66488   0.08506   0.74633   -0.03351   0.66488   98.65417
3119   0.08493   0.74728   -0.03351   0.66390   0.08493   0.74728   -0.03351   0.66390   98.66028
3120   0.08478   0.74789   -0.03366   0.66326   0.08478   0.74789   -0.03366   0.66326   98.78845
3121   0.08486   0.74718   -0.03586   0.66387   0.08486   0.74718   -0.03586   0.66387   98.70300
3122   0.08497   0.74667   -0.03470   0.66442   0.08497   0.74667   -0.03470   0.66442   98.66333
3123   0.08490   0.74590   -0.03226   0.66549   0.08490   0.74590   -0.03226   0.66549   98.71521
3124   0.08484   0.74664   -0.03302   0.66454   0.08484   0.74664   -0.03302   0.66454   98.76709
3125   0.08488   0.74700   -0.03421   0.66424   0.08488   0.74700   -0.03421   0.66424   98.70300
3126   0.08494   0.74688   -0.03604   0.66414   0.08494   0.74688   -0.03604   0.66414   98.63892
3127   0.08486   0.74795   -0.03650   0.66295   0.08486   0.74795   -0.03650   0.66295   98.73657
3128   0.08487   0.74725   -0.03479   0.66378   0.08487   0.74725   -0.03479   0.66378   98.73657
3129   0.08505   0.74648   -0.03516   0.66466   0.08505   0.74648   -0.03516   0.66466   98.66333
3130   0.08522   0.74673   -0.03461   0.66445   0.08522   0.74673   -0.03461   0.66445   98.67554
3131   0.08521   0.74624   -0.03458   0.66506   0.08521   0.74624   -0.03458   0.66506   98.74268
3132   0.08523   0.74612   -0.03449   0.66506   0.08523   0.74612   -0.03449   0.66506   98.69995
3133   0.08525   0.74578   -0.03562   0.66536   0.08525   0.74578   -0.03562   0.66536   98.67859
3134   0.08525   0.74612   -0.03381   0.66512   0.08525   0.74612   -0.03381   0.66512   98.68774
3135   0.08521   0.74474   -0.03381   0.66674   0.08521   0.74474   -0.03381   0.66674   98.73047
3136   0.08529   0.74682   -0.03531   0.66420   0.08529   0.74682   -0.03531   0.66420   98.68774
3137   0.08527   0.74697   -0.03693   0.66414   0.08527   0.74697   -0.03693   0.66414   98.70911
3138   0.08519   0.74664   -0.03543   0.66454   0.08519   0.74664   -0.03543   0.66454   98.75183
3139   0.08521   0.74532   -0.03436   0.66607   0.08521   0.74532   -0.03436   0.66607   98.68774
3140   0.08506   0.74673   -0.03476   0.66451   0.08506   0.74673   -0.03476   0.66451   98.66333
3141   0.08494   0.74746   -0.03500   0.66353   0.08494   0.74746   -0.03500   0.66353   98.73657
3142   0.08492   0.74615   -0.03418   0.66506   0.08492   0.74615   -0.03418   0.66506   98.71521
3143   0.08497   0.74459   -0.03223   0.66683   0.08497   0.74459   -0.03223   0.66683   98.62061
3144   0.08488   0.74541   -0.03366   0.66604   0.08488   0.74541   -0.03366   0.66604   98.65112
3145   0.08480   0.74654   -0.03607   0.66454   0.08480   0.74654   -0.03607   0.66454   98.72437
3146   0.08492   0.74709   -0.03781   0.66402   0.08492   0.74709   -0.03781   0.66402   98.68164
3147   0.08495   0.74706   -0.03864   0.66390   0.08495   0.74706   -0.03864   0.66390   98.61755
3148   0.08480   0.74590   -0.03821   0.66500   0.08480   0.74590   -0.03821   0.66500   98.77930
