Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3602   0.08606   -0.30146   0.36592   -0.88058   0.08606   -0.30146   0.36592   -0.88058   100.82703
3603   0.08604   -0.30189   0.36576   -0.88043   0.08604   -0.30189   0.36576   -0.88043   100.86975
3604   0.08600   -0.30207   0.36607   -0.88031   0.08600   -0.30207   0.36607   -0.88031   101.01929
3605   0.08613   -0.30125   0.36451   -0.88110   0.08613   -0.30125   0.36451   -0.88110   100.97656
3606   0.08612   -0.30091   0.36518   -0.88098   0.08612   -0.30091   0.36518   -0.88098   100.88196
3607   0.08618   -0.30152   0.36427   -0.88119   0.08618   -0.30152   0.36427   -0.88119   100.93384
3608   0.08596   -0.30137   0.36537   -0.88076   0.08596   -0.30137   0.36537   -0.88076   100.98877
3609   0.08611   -0.30302   0.36604   -0.87985   0.08611   -0.30302   0.36604   -0.87985   100.91248
3610   0.08621   -0.30290   0.36494   -0.88052   0.08621   -0.30290   0.36494   -0.88052   100.86975
3611   0.08598   -0.30149   0.36485   -0.88089   0.08598   -0.30149   0.36485   -0.88089   100.96741
3612   0.08583   -0.30308   0.36592   -0.87994   0.08583   -0.30308   0.36592   -0.87994   100.99182
3613   0.08582   -0.30180   0.36613   -0.88037   0.08582   -0.30180   0.36613   -0.88037   100.87280
3614   0.08575   -0.30259   0.36662   -0.87994   0.08575   -0.30259   0.36662   -0.87994   100.91553
3615   0.08581   -0.30299   0.36683   -0.87957   0.08581   -0.30299   0.36683   -0.87957   100.97046
3616   0.08581   -0.30232   0.36711   -0.87976   0.08581   -0.30232   0.36711   -0.87976   100.90637
3617   0.08580   -0.30116   0.36622   -0.88049   0.08580   -0.30116   0.36622   -0.88049   100.95825
3618   0.08568   -0.30171   0.36598   -0.88040   0.08568   -0.30171   0.36598   -0.88040   101.01318
3619   0.08576   -0.30140   0.36534   -0.88076   0.08576   -0.30140   0.36534   -0.88076   100.94910
3620   0.08580   -0.30238   0.36549   -0.88040   0.08580   -0.30238   0.36549   -0.88040   100.88501
3621   0.08581   -0.30250   0.36650   -0.87994   0.08581   -0.30250   0.36650   -0.87994   100.93689
3622   0.08586   -0.30183   0.36555   -0.88058   0.08586   -0.30183   0.36555   -0.88058   101.01013
3623   0.08599   -0.30262   0.36641   -0.87991   0.08599   -0.30262   0.36641   -0.87991   100.97656
3624   0.08599   -0.30143   0.36610   -0.88040   0.08599   -0.30143   0.36610   -0.88040   100.83008
3625   0.08597   -0.30131   0.36583   -0.88070   0.08597   -0.30131   0.36583   -0.88070   100.93689
3626   0.08592   -0.30079   0.36518   -0.88101   0.08592   -0.30079   0.36518   -0.88101   101.03149
3627   0.08604   -0.30091   0.36528   -0.88098   0.08604   -0.30091   0.36528   -0.88098   100.83923
3628   0.08608   -0.30238   0.36811   -0.87930   0.08608   -0.30238   0.36811   -0.87930   100.88196
3629   0.08609   -0.30360   0.36839   -0.87881   0.08609   -0.30360   0.36839   -0.87881   100.94604
3630   0.08607   -0.30305   0.36836   -0.87902   0.08607   -0.30305   0.36836   -0.87902   100.92468
3631   0.08609   -0.30134   0.36692   -0.88015   0.08609   -0.30134   0.36692   -0.88015   100.91248
3632   0.08607   -0.30195   0.36586   -0.88037   0.08607   -0.30195   0.36586   -0.88037   100.93384
3633   0.08589   -0.30238   0.36662   -0.87985   0.08589   -0.30238   0.36662   -0.87985   101.02234
3634   0.08591   -0.30351   0.36869   -0.87863   0.08591   -0.30351   0.36869   -0.87863   100.92468
3635   0.08584   -0.30244   0.36821   -0.87918   0.08584   -0.30244   0.36821   -0.87918   100.92773
3636   0.08586   -0.30158   0.36744   -0.87991   0.08586   -0.30158   0.36744   -0.87991   100.92468
3637   0.08588   -0.30168   0.36818   -0.87957   0.08588   -0.30168   0.36818   -0.87957   100.97961
3638   0.08593   -0.30232   0.36903   -0.87890   0.08593   -0.30232   0.36903   -0.87890   100.87280
3639   0.08584   -0.30314   0.36921   -0.87854   0.08584   -0.30314   0.36921   -0.87854   100.94910
3640   0.08580   -0.30171   0.36766   -0.87970   0.08580   -0.30171   0.36766   -0.87970   101.01318
3641   0.08588   -0.30238   0.36699   -0.87973   0.08588   -0.30238   0.36699   -0.87973   100.86060
3642   0.08596   -0.30222   0.36763   -0.87954   0.08596   -0.30222   0.36763   -0.87954   100.91553
3643   0.08585   -0.30201   0.36848   -0.87927   0.08585   -0.30201   0.36848   -0.87927   101.07422
3644   0.08597   -0.30171   0.36814   -0.87960   0.08597   -0.30171   0.36814   -0.87960   100.92468
3645   0.08609   -0.30180   0.36756   -0.87973   0.08609   -0.30180   0.36756   -0.87973   100.83923
3646   0.08603   -0.30091   0.36689   -0.88037   0.08603   -0.30091   0.36689   -0.88037   100.94604
3647   0.08606   -0.30171   0.36726   -0.87982   0.08606   -0.30171   0.36726   -0.87982   101.04065
3648   0.08609   -0.30235   0.36805   -0.87936   0.08609   -0.30235   0.36805   -0.87936   100.91248
3649   0.08614   -0.30076   0.36918   -0.87942   0.08614   -0.30076   0.36918   -0.87942   100.90332
3650   0.08615   -0.30021   0.36811   -0.88015   0.08615   -0.30021   0.36811   -0.88015   100.97656
3651   0.08603   -0.30198   0.36799   -0.87945   0.08603   -0.30198   0.36799   -0.87945   100.99792
3652   0.08609   -0.30161   0.36753   -0.87979   0.08609   -0.30161   0.36753   -0.87979   100.84839
3653   0.08610   -0.30146   0.36702   -0.88006   0.08610   -0.30146   0.36702   -0.88006   100.92468
3654   0.08587   -0.30143   0.36796   -0.87970   0.08587   -0.30143   0.36796   -0.87970   101.02234
3655   0.08581   -0.29991   0.36543   -0.88119   0.08581   -0.29991   0.36543   -0.88119   100.88501
3656   0.08581   -0.29893   0.36348   -0.88238   0.08581   -0.29893   0.36348   -0.88238   100.91553
3657   0.08578   -0.29826   0.36308   -0.88272   0.08578   -0.29826   0.36308   -0.88272   100.97046
3658   0.08573   -0.29896   0.36555   -0.88156   0.08573   -0.29896   0.36555   -0.88156   100.97961
3659   0.08584   -0.30183   0.37028   -0.87854   0.08584   -0.30183   0.37028   -0.87854   100.89417
3660   0.08581   -0.30271   0.37059   -0.87814   0.08581   -0.30271   0.37059   -0.87814   100.91553
3661   0.08572   -0.30076   0.36943   -0.87933   0.08572   -0.30076   0.36943   -0.87933   100.98267
3662   0.08581   -0.29966   0.36586   -0.88107   0.08581   -0.29966   0.36586   -0.88107   100.88501
3663   0.08568   -0.29948   0.36677   -0.88083   0.08568   -0.29948   0.36677   -0.88083   100.86365
3664   0.08584   -0.30061   0.36778   -0.88003   0.08584   -0.30061   0.36778   -0.88003   100.97046
3665   0.08595   -0.29859   0.36415   -0.88220   0.08595   -0.29859   0.36415   -0.88220   100.95825
3666   0.08604   -0.29469   0.35765   -0.88620   0.08604   -0.29469   0.35765   -0.88620   100.82703
3667   0.08606   -0.29658   0.35981   -0.88461   0.08606   -0.29658   0.35981   -0.88461   100.91248
3668   0.08604   -0.30192   0.37019   -0.87851   0.08604   -0.30192   0.37019   -0.87851   101.01929
3669   0.08606   -0.30393   0.37684   -0.87497   0.08606   -0.30393   0.37684   -0.87497   100.95520
3670   0.08620   -0.29994   0.36729   -0.88058   0.08620   -0.29994   0.36729   -0.88058   100.81482
3671   0.08607   -0.29661   0.36158   -0.88394   0.08607   -0.29661   0.36158   -0.88394   100.95520
3672   0.08598   -0.29756   0.36317   -0.88299   0.08598   -0.29756   0.36317   -0.88299   101.04065
3673   0.08602   -0.30180   0.36924   -0.87902   0.08602   -0.30180   0.36924   -0.87902   100.90332
3674   0.08608   -0.30198   0.37162   -0.87799   0.08608   -0.30198   0.37162   -0.87799   100.86975
3675   0.08594   -0.30113   0.37007   -0.87884   0.08594   -0.30113   0.37007   -0.87884   100.98877
3676   0.08585   -0.29868   0.36750   -0.88086   0.08585   -0.29868   0.36750   -0.88086   100.93689
3677   0.08584   -0.29789   0.36518   -0.88202   0.08584   -0.29789   0.36518   -0.88202   100.90637
3678   0.08580   -0.29975   0.36637   -0.88095   0.08580   -0.29975   0.36637   -0.88095   100.92773
3679   0.08577   -0.30134   0.37098   -0.87844   0.08577   -0.30134   0.37098   -0.87844   101.02234
3680   0.08578   -0.30216   0.37107   -0.87814   0.08578   -0.30216   0.37107   -0.87814   100.91553
3681   0.08575   -0.30052   0.36814   -0.87994   0.08575   -0.30052   0.36814   -0.87994   100.94910
3682   0.08572   -0.30049   0.36717   -0.88040   0.08572   -0.30049   0.36717   -0.88040   101.02539
3683   0.08579   -0.30030   0.36796   -0.88015   0.08579   -0.30030   0.36796   -0.88015   100.95825
3684   0.08570   -0.30262   0.36970   -0.87848   0.08570   -0.30262   0.36970   -0.87848   100.89722
3685   0.08574   -0.30213   0.36982   -0.87869   0.08574   -0.30213   0.36982   -0.87869   100.97046
3686   0.08585   -0.30082   0.36869   -0.87967   0.08585   -0.30082   0.36869   -0.87967   101.02234
3687   0.08603   -0.30100   0.36760   -0.87991   0.08603   -0.30100   0.36760   -0.87991   100.88196
3688   0.08615   -0.30073   0.36674   -0.88049   0.08615   -0.30073   0.36674   -0.88049   100.82703
3689   0.08597   -0.30070   0.36814   -0.87982   0.08597   -0.30070   0.36814   -0.87982   101.02234
3690   0.08597   -0.30131   0.36848   -0.87942   0.08597   -0.30131   0.36848   -0.87942   101.00098
3691   0.08611   -0.30140   0.36964   -0.87890   0.08611   -0.30140   0.36964   -0.87890   100.83923
3692   0.08614   -0.30103   0.36830   -0.87963   0.08614   -0.30103   0.36830   -0.87963   100.93384
3693   0.08607   -0.29930   0.36692   -0.88089   0.08607   -0.29930   0.36692   -0.88089   100.99792
3694   0.08611   -0.30110   0.36827   -0.87963   0.08611   -0.30110   0.36827   -0.87963   100.92468
3695   0.08615   -0.30210   0.36894   -0.87902   0.08615   -0.30210   0.36894   -0.87902   100.84839
3696   0.08606   -0.30122   0.36891   -0.87942   0.08606   -0.30122   0.36891   -0.87942   100.91248
3697   0.08586   -0.30177   0.36988   -0.87881   0.08586   -0.30177   0.36988   -0.87881   101.00098
3698   0.08580   -0.30131   0.36830   -0.87960   0.08580   -0.30131   0.36830   -0.87960   100.88501
3699   0.08586   -0.30006   0.36741   -0.88043   0.08586   -0.30006   0.36741   -0.88043   100.86365
3700   0.08584   -0.30097   0.36756   -0.87997   0.08584   -0.30097   0.36756   -0.87997   100.97046
3701   0.08577   -0.30042   0.36891   -0.87960   0.08577   -0.30042   0.36891   -0.87960   100.93689
3702   0.08573   -0.30128   0.36818   -0.87973   0.08573   -0.30128   0.36818   -0.87973   100.92773
3703   0.08577   -0.30164   0.36595   -0.88043   0.08577   -0.30164   0.36595   -0.88043   100.99182
3704   0.08570   -0.30058   0.36595   -0.88076   0.08570   -0.30058   0.36595   -0.88076   100.98267
3705   0.08577   -0.29994   0.36625   -0.88089   0.08577   -0.29994   0.36625   -0.88089   100.82092
3706   0.08582   -0.30094   0.36677   -0.88031   0.08582   -0.30094   0.36677   -0.88031   100.91553
3707   0.08583   -0.30216   0.36735   -0.87970   0.08583   -0.30216   0.36735   -0.87970   101.02234
3708   0.08601   -0.30097   0.36650   -0.88046   0.08601   -0.30097   0.36650   -0.88046   100.91248
3709   0.08607   -0.30091   0.36622   -0.88061   0.08607   -0.30091   0.36622   -0.88061   100.82703
3710   0.08603   -0.30061   0.36522   -0.88110   0.08603   -0.30061   0.36522   -0.88110   100.95520
3711   0.08591   -0.30082   0.36637   -0.88061   0.08591   -0.30082   0.36637   -0.88061   101.02234
3712   0.08608   -0.30149   0.36616   -0.88034   0.08608   -0.30149   0.36616   -0.88034   100.82703
3713   0.08620   -0.30134   0.36567   -0.88070   0.08620   -0.30134   0.36567   -0.88070   100.85754
3714   0.08607   -0.30128   0.36604   -0.88052   0.08607   -0.30128   0.36604   -0.88052   100.97656
3715   0.08605   -0.30222   0.36692   -0.87985   0.08605   -0.30222   0.36692   -0.87985   100.94604
3716   0.08607   -0.30201   0.36702   -0.87988   0.08607   -0.30201   0.36702   -0.87988   100.86060
3717   0.08604   -0.30143   0.36692   -0.88015   0.08604   -0.30143   0.36692   -0.88015   100.94604
3718   0.08584   -0.30219   0.36711   -0.87979   0.08584   -0.30219   0.36711   -0.87979   101.04370
3719   0.08577   -0.30210   0.36711   -0.87976   0.08577   -0.30210   0.36711   -0.87976   100.87280
3720   0.08584   -0.30116   0.36671   -0.88037   0.08584   -0.30116   0.36671   -0.88037   100.87280
3721   0.08576   -0.30256   0.36787   -0.87939   0.08576   -0.30256   0.36787   -0.87939   100.95825
3722   0.08573   -0.30244   0.36909   -0.87887   0.08573   -0.30244   0.36909   -0.87887   100.99182
3723   0.08584   -0.30262   0.36937   -0.87869   0.08584   -0.30262   0.36937   -0.87869   100.86365
3724   0.08578   -0.30192   0.36775   -0.87954   0.08578   -0.30192   0.36775   -0.87954   100.93689
3725   0.08574   -0.30290   0.36897   -0.87869   0.08574   -0.30290   0.36897   -0.87869   100.97961
3726   0.08575   -0.30213   0.36964   -0.87875   0.08575   -0.30213   0.36964   -0.87875   100.92773
3727   0.08570   -0.30222   0.36824   -0.87933   0.08570   -0.30222   0.36824   -0.87933   100.89722
3728   0.08569   -0.30265   0.36940   -0.87872   0.08569   -0.30265   0.36940   -0.87872   101.03455
3729   0.08591   -0.30290   0.36811   -0.87915   0.08591   -0.30290   0.36811   -0.87915   100.97961
3730   0.08601   -0.30265   0.36866   -0.87899   0.08601   -0.30265   0.36866   -0.87899   100.83923
3731   0.08594   -0.30110   0.36879   -0.87942   0.08594   -0.30110   0.36879   -0.87942   100.94604
3732   0.08600   -0.30277   0.36906   -0.87875   0.08600   -0.30277   0.36906   -0.87875   101.04065
3733   0.08608   -0.30235   0.36924   -0.87884   0.08608   -0.30235   0.36924   -0.87884   100.89111
3734   0.08627   -0.30238   0.36940   -0.87884   0.08627   -0.30238   0.36940   -0.87884   100.84839
3735   0.08605   -0.30277   0.36778   -0.87936   0.08605   -0.30277   0.36778   -0.87936   100.97656
3736   0.08600   -0.30189   0.36805   -0.87942   0.08600   -0.30189   0.36805   -0.87942   101.01929
3737   0.08612   -0.30158   0.36869   -0.87945   0.08612   -0.30158   0.36869   -0.87945   100.86060
3738   0.08608   -0.30210   0.36918   -0.87893   0.08608   -0.30210   0.36918   -0.87893   100.88196
3739   0.08589   -0.30168   0.37004   -0.87866   0.08589   -0.30168   0.37004   -0.87866   101.00098
3740   0.08579   -0.30143   0.36985   -0.87887   0.08579   -0.30143   0.36985   -0.87887   100.97961
3741   0.08586   -0.30134   0.36930   -0.87912   0.08586   -0.30134   0.36930   -0.87912   100.86365
3742   0.08583   -0.30116   0.36854   -0.87951   0.08583   -0.30116   0.36854   -0.87951   100.97046
3743   0.08573   -0.30103   0.36900   -0.87948   0.08573   -0.30103   0.36900   -0.87948   101.00098
3744   0.08579   -0.30113   0.36991   -0.87896   0.08579   -0.30113   0.36991   -0.87896   100.92773
3745   0.08573   -0.30302   0.37068   -0.87790   0.08573   -0.30302   0.37068   -0.87790   100.90637
3746   0.08575   -0.30213   0.36933   -0.87893   0.08575   -0.30213   0.36933   -0.87893   101.00098
3747   0.08565   -0.30222   0.36937   -0.87875   0.08565   -0.30222   0.36937   -0.87875   100.98267
3748   0.08578   -0.30265   0.36821   -0.87918   0.08578   -0.30265   0.36821   -0.87918   100.91553
3749   0.08574   -0.30168   0.36900   -0.87918   0.08574   -0.30168   0.36900   -0.87918   101.01318
3750   0.08591   -0.30177   0.36949   -0.87893   0.08591   -0.30177   0.36949   -0.87893   101.01013
3751   0.08606   -0.30204   0.36909   -0.87899   0.08606   -0.30204   0.36909   -0.87899   100.82703
3752   0.08599   -0.30131   0.37010   -0.87890   0.08599   -0.30131   0.37010   -0.87890   100.92468
3753   0.08599   -0.30070   0.36827   -0.87982   0.08599   -0.30070   0.36827   -0.87982   100.99792
3754   0.08606   -0.30116   0.36943   -0.87918   0.08606   -0.30116   0.36943   -0.87918   100.93384
3755   0.08616   -0.30097   0.37025   -0.87890   0.08616   -0.30097   0.37025   -0.87890   100.82703
3756   0.08609   -0.30189   0.37031   -0.87863   0.08609   -0.30189   0.37031   -0.87863   100.92468
3757   0.08606   -0.30073   0.36988   -0.87906   0.08606   -0.30073   0.36988   -0.87906   101.01929
3758   0.08619   -0.30247   0.37080   -0.87811   0.08619   -0.30247   0.37080   -0.87811   100.87891
3759   0.08615   -0.30097   0.37046   -0.87881   0.08615   -0.30097   0.37046   -0.87881   100.84839
3760   0.08603   -0.30192   0.36988   -0.87866   0.08603   -0.30192   0.36988   -0.87866   100.97656
3761   0.08592   -0.30244   0.37010   -0.87841   0.08592   -0.30244   0.37010   -0.87841   101.01013
3762   0.08583   -0.30201   0.37117   -0.87817   0.08583   -0.30201   0.37117   -0.87817   100.87280
3763   0.08583   -0.30277   0.37101   -0.87802   0.08583   -0.30277   0.37101   -0.87802   100.90637
3764   0.08575   -0.30259   0.37013   -0.87835   0.08575   -0.30259   0.37013   -0.87835   101.00098
3765   0.08579   -0.30250   0.37068   -0.87820   0.08579   -0.30250   0.37068   -0.87820   100.93689
3766   0.08577   -0.30122   0.36955   -0.87902   0.08577   -0.30122   0.36955   -0.87902   100.90637
3767   0.08566   -0.30198   0.36848   -0.87924   0.08566   -0.30198   0.36848   -0.87924   100.98267
3768   0.08566   -0.30216   0.36888   -0.87909   0.08566   -0.30216   0.36888   -0.87909   100.96130
3769   0.08580   -0.30210   0.37034   -0.87857   0.08580   -0.30210   0.37034   -0.87857   100.84229
3770   0.08578   -0.30195   0.37046   -0.87848   0.08578   -0.30195   0.37046   -0.87848   101.00098
3771   0.08589   -0.30122   0.37031   -0.87884   0.08589   -0.30122   0.37031   -0.87884   100.97961
3772   0.08604   -0.30061   0.36897   -0.87951   0.08604   -0.30061   0.36897   -0.87951   100.86975
3773   0.08606   -0.30061   0.36927   -0.87936   0.08606   -0.30061   0.36927   -0.87936   100.90332
3774   0.08606   -0.30149   0.36894   -0.87924   0.08606   -0.30149   0.36894   -0.87924   100.97656
3775   0.08604   -0.30222   0.37153   -0.87793   0.08604   -0.30222   0.37153   -0.87793   100.95520
3776   0.08616   -0.30216   0.37135   -0.87799   0.08616   -0.30216   0.37135   -0.87799   100.84839
3777   0.08617   -0.30280   0.36998   -0.87835   0.08617   -0.30280   0.36998   -0.87835   100.91248
3778   0.08611   -0.30131   0.36872   -0.87933   0.08611   -0.30131   0.36872   -0.87933   101.01929
3779   0.08616   -0.30210   0.36924   -0.87899   0.08616   -0.30210   0.36924   -0.87899   100.89111
3780   0.08617   -0.30256   0.36973   -0.87860   0.08617   -0.30256   0.36973   -0.87860   100.82703
3781   0.08601   -0.30326   0.37031   -0.87802   0.08601   -0.30326   0.37031   -0.87802   100.98877
3782   0.08591   -0.30265   0.37001   -0.87835   0.08591   -0.30265   0.37001   -0.87835   101.05286
3783   0.08585   -0.30287   0.37001   -0.87844   0.08585   -0.30287   0.37001   -0.87844   100.87280
3784   0.08597   -0.30259   0.36848   -0.87906   0.08597   -0.30259   0.36848   -0.87906   100.88196
3785   0.08581   -0.30247   0.36976   -0.87860   0.08581   -0.30247   0.36976   -0.87860   100.97961
3786   0.08578   -0.30280   0.36879   -0.87887   0.08578   -0.30280   0.36879   -0.87887   100.93689
3787   0.08578   -0.30277   0.36985   -0.87848   0.08578   -0.30277   0.36985   -0.87848   100.88501
3788   0.08572   -0.30216   0.36918   -0.87890   0.08572   -0.30216   0.36918   -0.87890   100.94910
3789   0.08570   -0.30268   0.36933   -0.87875   0.08570   -0.30268   0.36933   -0.87875   100.97046
3790   0.08575   -0.30332   0.37040   -0.87802   0.08575   -0.30332   0.37040   -0.87802   100.91553
3791   0.08579   -0.30305   0.36933   -0.87857   0.08579   -0.30305   0.36933   -0.87857   100.89417
3792   0.08579   -0.30235   0.36906   -0.87893   0.08579   -0.30235   0.36906   -0.87893   101.03455
3793   0.08593   -0.30226   0.36967   -0.87869   0.08593   -0.30226   0.36967   -0.87869   100.91553
3794   0.08607   -0.30232   0.36702   -0.87973   0.08607   -0.30232   0.36702   -0.87973   100.86975
3795   0.08594   -0.30387   0.36778   -0.87899   0.08594   -0.30387   0.36778   -0.87899   100.94604
3796   0.08601   -0.30357   0.36799   -0.87896   0.08601   -0.30357   0.36799   -0.87896   101.04065
3797   0.08603   -0.30308   0.36811   -0.87912   0.08603   -0.30308   0.36811   -0.87912   100.86060
3798   0.08603   -0.30338   0.36723   -0.87930   0.08603   -0.30338   0.36723   -0.87930   100.90332
3799   0.08606   -0.30152   0.36644   -0.88037   0.08606   -0.30152   0.36644   -0.88037   101.01013
3800   0.08608   -0.30262   0.36738   -0.87960   0.08608   -0.30262   0.36738   -0.87960   100.96741
3801   0.08623   -0.30168   0.36726   -0.87991   0.08623   -0.30168   0.36726   -0.87991   100.81482
3802   0.08605   -0.30232   0.36793   -0.87936   0.08605   -0.30232   0.36793   -0.87936   100.93384
3803   0.08584   -0.30293   0.36790   -0.87921   0.08584   -0.30293   0.36790   -0.87921   101.03455
3804   0.08578   -0.30241   0.36552   -0.88037   0.08578   -0.30241   0.36552   -0.88037   100.91553
3805   0.08590   -0.30320   0.36567   -0.88000   0.08590   -0.30320   0.36567   -0.88000   100.87280
3806   0.08577   -0.30268   0.36607   -0.88009   0.08577   -0.30268   0.36607   -0.88009   100.94910
3807   0.08573   -0.30204   0.36702   -0.87988   0.08573   -0.30204   0.36702   -0.87988   101.00098
3808   0.08573   -0.30314   0.36781   -0.87912   0.08573   -0.30314   0.36781   -0.87912   100.89417
3809   0.08581   -0.30317   0.36689   -0.87948   0.08581   -0.30317   0.36689   -0.87948   100.91553
3810   0.08582   -0.30198   0.36644   -0.88018   0.08582   -0.30198   0.36644   -0.88018   100.97046
3811   0.08577   -0.30171   0.36686   -0.88003   0.08577   -0.30171   0.36686   -0.88003   100.95825
3812   0.08566   -0.30241   0.36729   -0.87957   0.08566   -0.30241   0.36729   -0.87957   100.93994
3813   0.08573   -0.30216   0.36711   -0.87979   0.08573   -0.30216   0.36711   -0.87979   100.99182
3814   0.08581   -0.30250   0.36790   -0.87936   0.08581   -0.30250   0.36790   -0.87936   100.97961
3815   0.08608   -0.30213   0.36781   -0.87948   0.08608   -0.30213   0.36781   -0.87948   100.88196
3816   0.08612   -0.30128   0.36564   -0.88076   0.08612   -0.30128   0.36564   -0.88076   100.93384
3817   0.08603   -0.30247   0.36479   -0.88061   0.08603   -0.30247   0.36479   -0.88061   101.03149
3818   0.08610   -0.30128   0.36555   -0.88070   0.08610   -0.30128   0.36555   -0.88070   100.91248
3819   0.08618   -0.30271   0.36674   -0.87967   0.08618   -0.30271   0.36674   -0.87967   100.83923
3820   0.08611   -0.30369   0.36854   -0.87878   0.08611   -0.30369   0.36854   -0.87878   100.94604
3821   0.08608   -0.30247   0.36915   -0.87881   0.08608   -0.30247   0.36915   -0.87881   100.97656
3822   0.08618   -0.30232   0.36680   -0.87991   0.08618   -0.30232   0.36680   -0.87991   100.84839
3823   0.08608   -0.30149   0.36647   -0.88034   0.08608   -0.30149   0.36647   -0.88034   100.90332
3824   0.08599   -0.30146   0.36647   -0.88037   0.08599   -0.30146   0.36647   -0.88037   100.99792
3825   0.08582   -0.30152   0.36787   -0.87960   0.08582   -0.30152   0.36787   -0.87960   100.99182
3826   0.08596   -0.30177   0.36814   -0.87945   0.08596   -0.30177   0.36814   -0.87945   100.83923
3827   0.08575   -0.30195   0.36805   -0.87951   0.08575   -0.30195   0.36805   -0.87951   100.92773
3828   0.08576   -0.30189   0.36732   -0.87973   0.08576   -0.30189   0.36732   -0.87973   101.03455
3829   0.08575   -0.30229   0.36680   -0.87991   0.08575   -0.30229   0.36680   -0.87991   100.88501
3830   0.08579   -0.30094   0.36692   -0.88031   0.08579   -0.30094   0.36692   -0.88031   100.89417
3831   0.08576   -0.30177   0.36796   -0.87963   0.08576   -0.30177   0.36796   -0.87963   101.01318
3832   0.08569   -0.30143   0.36671   -0.88021   0.08569   -0.30143   0.36671   -0.88021   100.99182
3833   0.08578   -0.30073   0.36735   -0.88015   0.08578   -0.30073   0.36735   -0.88015   100.90637
3834   0.08583   -0.30137   0.36683   -0.88009   0.08583   -0.30137   0.36683   -0.88009   100.92773
3835   0.08580   -0.30137   0.36738   -0.87985   0.08580   -0.30137   0.36738   -0.87985   101.02234
3836   0.08599   -0.30158   0.36726   -0.87994   0.08599   -0.30158   0.36726   -0.87994   100.88196
3837   0.08603   -0.30070   0.36650   -0.88049   0.08603   -0.30070   0.36650   -0.88049   100.93384
3838   0.08601   -0.30103   0.36637   -0.88046   0.08601   -0.30103   0.36637   -0.88046   100.97656
3839   0.08603   -0.30171   0.36653   -0.88025   0.08603   -0.30171   0.36653   -0.88025   100.94604
3840   0.08604   -0.30107   0.36671   -0.88037   0.08604   -0.30107   0.36671   -0.88037   100.86060
3841   0.08609   -0.30134   0.36601   -0.88055   0.08609   -0.30134   0.36601   -0.88055   100.91248
3842   0.08606   -0.30128   0.36659   -0.88040   0.08606   -0.30128   0.36659   -0.88040   101.03149
3843   0.08609   -0.30116   0.36680   -0.88028   0.08609   -0.30116   0.36680   -0.88028   100.91248
3844   0.08616   -0.30198   0.36729   -0.87976   0.08616   -0.30198   0.36729   -0.87976   100.86060
3845   0.08608   -0.30094   0.36726   -0.88015   0.08608   -0.30094   0.36726   -0.88015   101.03149
3846   0.08596   -0.30107   0.36824   -0.87970   0.08596   -0.30107   0.36824   -0.87970   100.97961
3847   0.08591   -0.30226   0.36738   -0.87973   0.08591   -0.30226   0.36738   -0.87973   100.83008
3848   0.08584   -0.30012   0.36665   -0.88076   0.08584   -0.30012   0.36665   -0.88076   100.87280
3849   0.08582   -0.30036   0.36723   -0.88037   0.08582   -0.30036   0.36723   -0.88037   101.02234
3850   0.08577   -0.30110   0.36647   -0.88049   0.08577   -0.30110   0.36647   -0.88049   100.91553
3851   0.08583   -0.30103   0.36723   -0.88012   0.08583   -0.30103   0.36723   -0.88012   100.87280
3852   0.08576   -0.30082   0.36708   -0.88031   0.08576   -0.30082   0.36708   -0.88031   100.94910
3853   0.08567   -0.29978   0.36705   -0.88070   0.08567   -0.29978   0.36705   -0.88070   101.01318
3854   0.08571   -0.30079   0.36604   -0.88064   0.08571   -0.30079   0.36604   -0.88064   100.90637
3855   0.08573   -0.29991   0.36573   -0.88116   0.08573   -0.29991   0.36573   -0.88116   100.90637
3856   0.08580   -0.30125   0.36546   -0.88079   0.08580   -0.30125   0.36546   -0.88079   100.92773
3857   0.08597   -0.30201   0.36656   -0.88006   0.08597   -0.30201   0.36656   -0.88006   100.94604
3858   0.08606   -0.30082   0.36662   -0.88049   0.08606   -0.30082   0.36662   -0.88049   100.86975
3859   0.08602   -0.30146   0.36631   -0.88037   0.08602   -0.30146   0.36631   -0.88037   100.99792
3860   0.08596   -0.29899   0.36534   -0.88153   0.08596   -0.29899   0.36534   -0.88153   101.01013
3861   0.08607   -0.29987   0.36528   -0.88134   0.08607   -0.29987   0.36528   -0.88134   100.89111
3862   0.08613   -0.30009   0.36598   -0.88104   0.08613   -0.30009   0.36598   -0.88104   100.89111
3863   0.08606   -0.30213   0.36665   -0.87997   0.08606   -0.30213   0.36665   -0.87997   100.99792
3864   0.08608   -0.30128   0.36735   -0.88000   0.08608   -0.30128   0.36735   -0.88000   100.93384
3865   0.08617   -0.30192   0.36653   -0.88009   0.08617   -0.30192   0.36653   -0.88009   100.83923
3866   0.08604   -0.30009   0.36506   -0.88131   0.08604   -0.30009   0.36506   -0.88131   100.95520
3867   0.08597   -0.30116   0.36488   -0.88101   0.08597   -0.30116   0.36488   -0.88101   101.07422
3868   0.08578   -0.30000   0.36540   -0.88122   0.08578   -0.30000   0.36540   -0.88122   100.90637
3869   0.08584   -0.30085   0.36671   -0.88037   0.08584   -0.30085   0.36671   -0.88037   100.85144
