Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2005   0.08540   -0.90973   -0.39051   0.14081   0.08540   -0.90973   -0.39051   0.14081   99.46289
2006   0.08534   -0.90976   -0.39039   0.14109   0.08534   -0.90976   -0.39039   0.14109   99.52698
2007   0.08533   -0.91037   -0.38908   0.14142   0.08533   -0.91037   -0.38908   0.14142   99.54834
2008   0.08541   -0.91015   -0.38936   0.14167   0.08541   -0.91015   -0.38936   0.14167   99.40796
2009   0.08541   -0.90988   -0.39009   0.14136   0.08541   -0.90988   -0.39009   0.14136   99.48425
2010   0.08531   -0.90954   -0.39103   0.14045   0.08531   -0.90954   -0.39103   0.14045   99.57886
2011   0.08535   -0.90991   -0.39021   0.14066   0.08535   -0.90991   -0.39021   0.14066   99.46289
2012   0.08537   -0.91021   -0.38939   0.14109   0.08537   -0.91021   -0.38939   0.14109   99.42017
2013   0.08521   -0.91006   -0.38960   0.14173   0.08521   -0.91006   -0.38960   0.14173   99.52698
2014   0.08511   -0.90985   -0.39009   0.14151   0.08511   -0.90985   -0.39009   0.14151   99.57886
2015   0.08518   -0.91028   -0.38932   0.14054   0.08518   -0.91028   -0.38932   0.14054   99.45984
2016   0.08513   -0.90945   -0.39152   0.14045   0.08513   -0.90945   -0.39152   0.14045   99.43848
2017   0.08509   -0.91025   -0.38978   0.14045   0.08509   -0.91025   -0.38978   0.14045   99.51477
2018   0.08511   -0.90924   -0.39164   0.14130   0.08511   -0.90924   -0.39164   0.14130   99.45984
2019   0.08509   -0.90976   -0.39045   0.14133   0.08509   -0.90976   -0.39045   0.14133   99.47205
2020   0.08497   -0.91003   -0.38993   0.14148   0.08497   -0.91003   -0.38993   0.14148   99.51477
2021   0.08497   -0.91043   -0.38878   0.14145   0.08497   -0.91043   -0.38878   0.14145   99.52393
2022   0.08499   -0.90988   -0.39003   0.14106   0.08499   -0.90988   -0.39003   0.14106   99.49341
2023   0.08506   -0.91012   -0.38978   0.14136   0.08506   -0.91012   -0.38978   0.14136   99.47205
2024   0.08505   -0.91003   -0.39000   0.14087   0.08505   -0.91003   -0.39000   0.14087   99.56665
2025   0.08539   -0.91058   -0.38871   0.14078   0.08539   -0.91058   -0.38871   0.14078   99.42932
2026   0.08534   -0.90991   -0.39012   0.14121   0.08534   -0.90991   -0.39012   0.14121   99.44153
2027   0.08528   -0.90960   -0.39152   0.13968   0.08528   -0.90960   -0.39152   0.13968   99.50562
2028   0.08520   -0.90997   -0.38981   0.14145   0.08520   -0.90997   -0.38981   0.14145   99.57886
2029   0.08529   -0.90997   -0.38981   0.14182   0.08529   -0.90997   -0.38981   0.14182   99.44153
2030   0.08526   -0.91012   -0.38932   0.14185   0.08526   -0.91012   -0.38932   0.14185   99.50562
2031   0.08522   -0.91052   -0.38896   0.14075   0.08522   -0.91052   -0.38896   0.14075   99.56970
2032   0.08533   -0.91009   -0.38963   0.14158   0.08533   -0.91009   -0.38963   0.14158   99.50562
2033   0.08541   -0.90963   -0.39085   0.14084   0.08541   -0.90963   -0.39085   0.14084   99.39880
2034   0.08529   -0.91015   -0.38966   0.14096   0.08529   -0.91015   -0.38966   0.14096   99.50562
2035   0.08526   -0.90979   -0.39045   0.14121   0.08526   -0.90979   -0.39045   0.14121   99.54834
2036   0.08517   -0.90988   -0.39018   0.14154   0.08517   -0.90988   -0.39018   0.14154   99.45984
2037   0.08514   -0.91061   -0.38887   0.14045   0.08514   -0.91061   -0.38887   0.14045   99.41711
2038   0.08507   -0.90991   -0.39000   0.14194   0.08507   -0.90991   -0.39000   0.14194   99.49341
2039   0.08506   -0.91058   -0.38887   0.14023   0.08506   -0.91058   -0.38887   0.14023   99.52393
2040   0.08509   -0.91003   -0.39003   0.14008   0.08509   -0.91003   -0.39003   0.14008   99.45068
2041   0.08501   -0.91046   -0.38874   0.14133   0.08501   -0.91046   -0.38874   0.14133   99.51477
2042   0.08502   -0.91055   -0.38881   0.14124   0.08502   -0.91055   -0.38881   0.14124   99.51477
2043   0.08498   -0.91043   -0.38887   0.14148   0.08498   -0.91043   -0.38887   0.14148   99.45984
2044   0.08505   -0.91064   -0.38871   0.14109   0.08505   -0.91064   -0.38871   0.14109   99.47205
2045   0.08510   -0.91025   -0.38923   0.14103   0.08510   -0.91025   -0.38923   0.14103   99.54529
2046   0.08527   -0.91000   -0.38966   0.14194   0.08527   -0.91000   -0.38966   0.14194   99.46289
2047   0.08530   -0.91021   -0.38902   0.14209   0.08530   -0.91021   -0.38902   0.14209   99.45068
2048   0.08522   -0.91009   -0.38990   0.14109   0.08522   -0.91009   -0.38990   0.14109   99.52698
2049   0.08522   -0.91009   -0.38939   0.14222   0.08522   -0.91009   -0.38939   0.14222   99.54834
2050   0.08530   -0.91064   -0.38829   0.14203   0.08530   -0.91064   -0.38829   0.14203   99.42017
2051   0.08539   -0.90963   -0.39039   0.14203   0.08539   -0.90963   -0.39039   0.14203   99.42017
2052   0.08529   -0.90997   -0.38975   0.14173   0.08529   -0.90997   -0.38975   0.14173   99.55750
2053   0.08537   -0.90997   -0.38990   0.14179   0.08537   -0.90997   -0.38990   0.14179   99.48425
2054   0.08543   -0.90994   -0.38948   0.14270   0.08543   -0.90994   -0.38948   0.14270   99.39880
2055   0.08533   -0.90988   -0.38981   0.14219   0.08533   -0.90988   -0.38981   0.14219   99.45068
2056   0.08518   -0.90982   -0.39018   0.14179   0.08518   -0.90982   -0.39018   0.14179   99.54834
2057   0.08526   -0.90979   -0.38963   0.14277   0.08526   -0.90979   -0.38963   0.14277   99.45068
2058   0.08516   -0.90942   -0.39061   0.14328   0.08516   -0.90942   -0.39061   0.14328   99.41711
2059   0.08511   -0.91003   -0.38948   0.14267   0.08511   -0.91003   -0.38948   0.14267   99.49341
2060   0.08510   -0.91028   -0.38865   0.14289   0.08510   -0.91028   -0.38865   0.14289   99.48120
2061   0.08510   -0.90951   -0.39006   0.14402   0.08510   -0.90951   -0.39006   0.14402   99.41711
2062   0.08501   -0.90988   -0.39009   0.14173   0.08501   -0.90988   -0.39009   0.14173   99.49341
2063   0.08493   -0.90979   -0.39015   0.14240   0.08493   -0.90979   -0.39015   0.14240   99.51477
2064   0.08503   -0.90988   -0.38917   0.14353   0.08503   -0.90988   -0.38917   0.14353   99.45984
2065   0.08500   -0.90957   -0.39015   0.14307   0.08500   -0.90957   -0.39015   0.14307   99.47205
2066   0.08499   -0.90960   -0.39012   0.14307   0.08499   -0.90960   -0.39012   0.14307   99.51477
2067   0.08513   -0.90979   -0.38969   0.14322   0.08513   -0.90979   -0.38969   0.14322   99.45068
2068   0.08538   -0.90921   -0.39149   0.14216   0.08538   -0.90921   -0.39149   0.14216   99.42932
2069   0.08525   -0.90927   -0.39125   0.14197   0.08525   -0.90927   -0.39125   0.14197   99.51477
2070   0.08528   -0.90918   -0.39161   0.14188   0.08528   -0.90918   -0.39161   0.14188   99.54834
2071   0.08534   -0.90936   -0.39067   0.14322   0.08534   -0.90936   -0.39067   0.14322   99.45068
2072   0.08541   -0.90976   -0.38966   0.14298   0.08541   -0.90976   -0.38966   0.14298   99.46289
2073   0.08528   -0.90942   -0.39061   0.14316   0.08528   -0.90942   -0.39061   0.14316   99.54834
2074   0.08538   -0.90960   -0.39027   0.14301   0.08538   -0.90960   -0.39027   0.14301   99.51477
2075   0.08541   -0.90930   -0.39128   0.14191   0.08541   -0.90930   -0.39128   0.14191   99.40796
2076   0.08535   -0.90933   -0.39070   0.14301   0.08535   -0.90933   -0.39070   0.14301   99.48425
2077   0.08530   -0.90915   -0.39201   0.14151   0.08530   -0.90915   -0.39201   0.14151   99.53613
2078   0.08522   -0.90939   -0.39079   0.14249   0.08522   -0.90939   -0.39079   0.14249   99.47205
2079   0.08516   -0.90979   -0.39055   0.14127   0.08516   -0.90979   -0.39055   0.14127   99.38660
2080   0.08503   -0.90957   -0.39048   0.14191   0.08503   -0.90957   -0.39048   0.14191   99.49341
2081   0.08503   -0.90973   -0.39024   0.14170   0.08503   -0.90973   -0.39024   0.14170   99.53613
2082   0.08498   -0.90942   -0.39116   0.14154   0.08498   -0.90942   -0.39116   0.14154   99.44763
2083   0.08506   -0.90899   -0.39228   0.14133   0.08506   -0.90899   -0.39228   0.14133   99.49341
2084   0.08497   -0.90960   -0.39100   0.14127   0.08497   -0.90960   -0.39100   0.14127   99.49341
2085   0.08502   -0.90948   -0.39155   0.14032   0.08502   -0.90948   -0.39155   0.14032   99.43848
2086   0.08496   -0.90924   -0.39195   0.14045   0.08496   -0.90924   -0.39195   0.14045   99.44763
2087   0.08501   -0.90942   -0.39152   0.14026   0.08501   -0.90942   -0.39152   0.14026   99.52393
2088   0.08516   -0.90930   -0.39149   0.14124   0.08516   -0.90930   -0.39149   0.14124   99.48120
2089   0.08530   -0.90933   -0.39140   0.14115   0.08530   -0.90933   -0.39140   0.14115   99.46289
2090   0.08533   -0.90915   -0.39238   0.13987   0.08533   -0.90915   -0.39238   0.13987   99.45068
2091   0.08520   -0.90979   -0.39122   0.13944   0.08520   -0.90979   -0.39122   0.13944   99.55750
2092   0.08535   -0.90915   -0.39241   0.14002   0.08535   -0.90915   -0.39241   0.14002   99.45068
2093   0.08536   -0.90970   -0.39097   0.14020   0.08536   -0.90970   -0.39097   0.14020   99.42017
2094   0.08532   -0.90930   -0.39204   0.13993   0.08532   -0.90930   -0.39204   0.13993   99.49341
2095   0.08529   -0.90976   -0.39082   0.14039   0.08529   -0.90976   -0.39082   0.14039   99.54834
2096   0.08536   -0.90918   -0.39216   0.14035   0.08536   -0.90918   -0.39216   0.14035   99.45068
2097   0.08532   -0.90933   -0.39207   0.13935   0.08532   -0.90933   -0.39207   0.13935   99.46289
2098   0.08525   -0.90960   -0.39152   0.13981   0.08525   -0.90960   -0.39152   0.13981   99.53613
2099   0.08518   -0.90973   -0.39106   0.13947   0.08518   -0.90973   -0.39106   0.13947   99.48120
2100   0.08518   -0.90945   -0.39174   0.13984   0.08518   -0.90945   -0.39174   0.13984   99.38660
2101   0.08504   -0.90967   -0.39091   0.13996   0.08504   -0.90967   -0.39091   0.13996   99.48120
2102   0.08504   -0.90963   -0.39088   0.14072   0.08504   -0.90963   -0.39088   0.14072   99.53613
2103   0.08509   -0.90921   -0.39207   0.14020   0.08509   -0.90921   -0.39207   0.14020   99.48120
2104   0.08506   -0.90905   -0.39253   0.13996   0.08506   -0.90905   -0.39253   0.13996   99.45984
2105   0.08497   -0.90994   -0.39073   0.13935   0.08497   -0.90994   -0.39073   0.13935   99.48120
2106   0.08502   -0.91037   -0.38993   0.13907   0.08502   -0.91037   -0.38993   0.13907   99.49341
2107   0.08496   -0.91006   -0.39039   0.13981   0.08496   -0.91006   -0.39039   0.13981   99.48120
2108   0.08503   -0.90927   -0.39198   0.13996   0.08503   -0.90927   -0.39198   0.13996   99.52393
2109   0.08511   -0.90976   -0.39134   0.13871   0.08511   -0.90976   -0.39134   0.13871   99.51477
2110   0.08524   -0.90948   -0.39137   0.14054   0.08524   -0.90948   -0.39137   0.14054   99.45068
2111   0.08530   -0.90933   -0.39186   0.14008   0.08530   -0.90933   -0.39186   0.14008   99.46289
2112   0.08522   -0.90954   -0.39122   0.14063   0.08522   -0.90954   -0.39122   0.14063   99.54834
2113   0.08531   -0.90921   -0.39207   0.14008   0.08531   -0.90921   -0.39207   0.14008   99.46289
2114   0.08533   -0.90982   -0.39067   0.14084   0.08533   -0.90982   -0.39067   0.14084   99.44153
2115   0.08529   -0.91009   -0.39015   0.13999   0.08529   -0.91009   -0.39015   0.13999   99.51477
2116   0.08524   -0.90967   -0.39122   0.13977   0.08524   -0.90967   -0.39122   0.13977   99.55750
2117   0.08541   -0.90951   -0.39128   0.14032   0.08541   -0.90951   -0.39128   0.14032   99.39880
2118   0.08539   -0.90973   -0.39076   0.14045   0.08539   -0.90973   -0.39076   0.14045   99.44153
2119   0.08533   -0.91028   -0.38948   0.14045   0.08533   -0.91028   -0.38948   0.14045   99.54834
2120   0.08518   -0.90982   -0.39079   0.14029   0.08518   -0.90982   -0.39079   0.14029   99.48120
2121   0.08518   -0.90988   -0.39012   0.14072   0.08518   -0.90988   -0.39012   0.14072   99.42932
2122   0.08510   -0.91012   -0.38997   0.14020   0.08510   -0.91012   -0.38997   0.14020   99.47205
2123   0.08511   -0.90960   -0.39109   0.14054   0.08511   -0.90960   -0.39109   0.14054   99.59106
2124   0.08511   -0.91025   -0.38954   0.14023   0.08511   -0.91025   -0.38954   0.14023   99.52393
2125   0.08505   -0.90909   -0.39228   0.14069   0.08505   -0.90909   -0.39228   0.14069   99.45984
2126   0.08497   -0.91006   -0.38963   0.14115   0.08497   -0.91006   -0.38963   0.14115   99.51477
2127   0.08500   -0.90973   -0.39100   0.14045   0.08500   -0.90973   -0.39100   0.14045   99.49341
2128   0.08507   -0.91006   -0.38948   0.14216   0.08507   -0.91006   -0.38948   0.14216   99.43848
2129   0.08497   -0.90963   -0.39073   0.14124   0.08497   -0.90963   -0.39073   0.14124   99.46899
2130   0.08509   -0.90948   -0.39106   0.14124   0.08509   -0.90948   -0.39106   0.14124   99.51477
2131   0.08518   -0.90939   -0.39152   0.14093   0.08518   -0.90939   -0.39152   0.14093   99.42932
2132   0.08529   -0.90991   -0.39009   0.14112   0.08529   -0.90991   -0.39009   0.14112   99.44153
2133   0.08521   -0.90960   -0.39094   0.14124   0.08521   -0.90960   -0.39094   0.14124   99.51477
2134   0.08534   -0.90973   -0.38990   0.14280   0.08534   -0.90973   -0.38990   0.14280   99.50562
2135   0.08535   -0.90985   -0.38975   0.14280   0.08535   -0.90985   -0.38975   0.14280   99.40796
2136   0.08530   -0.90945   -0.39100   0.14170   0.08530   -0.90945   -0.39100   0.14170   99.48425
2137   0.08526   -0.90976   -0.39064   0.14115   0.08526   -0.90976   -0.39064   0.14115   99.57886
2138   0.08541   -0.90896   -0.39216   0.14154   0.08541   -0.90896   -0.39216   0.14154   99.44153
2139   0.08541   -0.90954   -0.39073   0.14188   0.08541   -0.90954   -0.39073   0.14188   99.40796
2140   0.08528   -0.90970   -0.39015   0.14264   0.08528   -0.90970   -0.39015   0.14264   99.57886
2141   0.08528   -0.90982   -0.39009   0.14219   0.08528   -0.90982   -0.39009   0.14219   99.48425
2142   0.08526   -0.90939   -0.39125   0.14173   0.08526   -0.90939   -0.39125   0.14173   99.44153
2143   0.08513   -0.90930   -0.39128   0.14219   0.08513   -0.90930   -0.39128   0.14219   99.45068
2144   0.08499   -0.90893   -0.39225   0.14185   0.08499   -0.90893   -0.39225   0.14185   99.57886
2145   0.08509   -0.90939   -0.39106   0.14252   0.08509   -0.90939   -0.39106   0.14252   99.49341
2146   0.08511   -0.91003   -0.38978   0.14209   0.08511   -0.91003   -0.38978   0.14209   99.42932
2147   0.08507   -0.90912   -0.39183   0.14173   0.08507   -0.90912   -0.39183   0.14173   99.43848
2148   0.08499   -0.90976   -0.39012   0.14261   0.08499   -0.90976   -0.39012   0.14261   99.52393
2149   0.08509   -0.90942   -0.39100   0.14158   0.08509   -0.90942   -0.39100   0.14158   99.47205
2150   0.08497   -0.90951   -0.39116   0.14072   0.08497   -0.90951   -0.39116   0.14072   99.48120
2151   0.08502   -0.90948   -0.39088   0.14112   0.08502   -0.90948   -0.39088   0.14112   99.52393
2152   0.08506   -0.91012   -0.38932   0.14216   0.08506   -0.91012   -0.38932   0.14216   99.48120
2153   0.08517   -0.90902   -0.39222   0.14121   0.08517   -0.90902   -0.39222   0.14121   99.47205
2154   0.08519   -0.90979   -0.39058   0.14032   0.08519   -0.90979   -0.39058   0.14032   99.48120
2155   0.08530   -0.90994   -0.39039   0.14039   0.08530   -0.90994   -0.39039   0.14039   99.48425
2156   0.08541   -0.90991   -0.39024   0.14075   0.08541   -0.90991   -0.39024   0.14075   99.42932
2157   0.08535   -0.90973   -0.39085   0.14017   0.08535   -0.90973   -0.39085   0.14017   99.49341
2158   0.08530   -0.90979   -0.39070   0.14057   0.08530   -0.90979   -0.39070   0.14057   99.55750
2159   0.08539   -0.91018   -0.38957   0.14136   0.08539   -0.91018   -0.38957   0.14136   99.45068
2160   0.08541   -0.90957   -0.39091   0.14133   0.08541   -0.90957   -0.39091   0.14133   99.39880
2161   0.08540   -0.90970   -0.39091   0.14039   0.08540   -0.90970   -0.39091   0.14039   99.47205
2162   0.08524   -0.90988   -0.39045   0.14060   0.08524   -0.90988   -0.39045   0.14060   99.54834
2163   0.08530   -0.90997   -0.39024   0.14081   0.08530   -0.90997   -0.39024   0.14081   99.39880
2164   0.08510   -0.90982   -0.38981   0.14219   0.08510   -0.90982   -0.38981   0.14219   99.43848
2165   0.08497   -0.90991   -0.38981   0.14182   0.08497   -0.90991   -0.38981   0.14182   99.51477
2166   0.08501   -0.91000   -0.39027   0.14057   0.08501   -0.91000   -0.39027   0.14057   99.45984
2167   0.08512   -0.90912   -0.39152   0.14203   0.08512   -0.90912   -0.39152   0.14203   99.43848
2168   0.08503   -0.90982   -0.39024   0.14142   0.08503   -0.90982   -0.39024   0.14142   99.45068
2169   0.08499   -0.90970   -0.39015   0.14249   0.08499   -0.90970   -0.39015   0.14249   99.51477
2170   0.08509   -0.91012   -0.38932   0.14191   0.08509   -0.91012   -0.38932   0.14191   99.48120
2171   0.08505   -0.90976   -0.39033   0.14200   0.08505   -0.90976   -0.39033   0.14200   99.45984
2172   0.08507   -0.90988   -0.39024   0.14136   0.08507   -0.90988   -0.39024   0.14136   99.48120
2173   0.08510   -0.90967   -0.39045   0.14194   0.08510   -0.90967   -0.39045   0.14194   99.47205
2174   0.08522   -0.90979   -0.39048   0.14145   0.08522   -0.90979   -0.39048   0.14145   99.40796
2175   0.08518   -0.90982   -0.38993   0.14182   0.08518   -0.90982   -0.38993   0.14182   99.55750
2176   0.08525   -0.90976   -0.39045   0.14145   0.08525   -0.90976   -0.39045   0.14145   99.50562
2177   0.08536   -0.90936   -0.39109   0.14179   0.08536   -0.90936   -0.39109   0.14179   99.40796
2178   0.08532   -0.91018   -0.38954   0.14112   0.08532   -0.91018   -0.38954   0.14112   99.46289
2179   0.08531   -0.90960   -0.39076   0.14106   0.08531   -0.90960   -0.39076   0.14106   99.53613
2180   0.08537   -0.91018   -0.38911   0.14188   0.08537   -0.91018   -0.38911   0.14188   99.48425
2181   0.08543   -0.90960   -0.39012   0.14304   0.08543   -0.90960   -0.39012   0.14304   99.38660
2182   0.08535   -0.90985   -0.38978   0.14249   0.08535   -0.90985   -0.38978   0.14249   99.49341
2183   0.08525   -0.90963   -0.39051   0.14234   0.08525   -0.90963   -0.39051   0.14234   99.56970
2184   0.08529   -0.91037   -0.38920   0.14118   0.08529   -0.91037   -0.38920   0.14118   99.40796
2185   0.08514   -0.91000   -0.38978   0.14182   0.08514   -0.91000   -0.38978   0.14182   99.39575
2186   0.08503   -0.90905   -0.39201   0.14158   0.08503   -0.90905   -0.39201   0.14158   99.52393
2187   0.08509   -0.91009   -0.38951   0.14173   0.08509   -0.91009   -0.38951   0.14173   99.52393
2188   0.08515   -0.90939   -0.39097   0.14267   0.08515   -0.90939   -0.39097   0.14267   99.41711
2189   0.08504   -0.90994   -0.39003   0.14133   0.08504   -0.90994   -0.39003   0.14133   99.47205
2190   0.08499   -0.91000   -0.38997   0.14139   0.08499   -0.91000   -0.38997   0.14139   99.49341
2191   0.08503   -0.90939   -0.39109   0.14173   0.08503   -0.90939   -0.39109   0.14173   99.45984
2192   0.08503   -0.90948   -0.39079   0.14206   0.08503   -0.90948   -0.39079   0.14206   99.42627
2193   0.08502   -0.90985   -0.39000   0.14200   0.08502   -0.90985   -0.39000   0.14200   99.47205
2194   0.08510   -0.90967   -0.39036   0.14252   0.08510   -0.90967   -0.39036   0.14252   99.45984
2195   0.08524   -0.90997   -0.38969   0.14209   0.08524   -0.90997   -0.38969   0.14209   99.48425
2196   0.08531   -0.90954   -0.39100   0.14069   0.08531   -0.90954   -0.39100   0.14069   99.47205
2197   0.08526   -0.90887   -0.39265   0.14066   0.08526   -0.90887   -0.39265   0.14066   99.56970
2198   0.08532   -0.90866   -0.39250   0.14203   0.08532   -0.90866   -0.39250   0.14203   99.44153
2199   0.08532   -0.90890   -0.39216   0.14164   0.08532   -0.90890   -0.39216   0.14164   99.45068
2200   0.08539   -0.90939   -0.39146   0.14136   0.08539   -0.90939   -0.39146   0.14136   99.50562
2201   0.08533   -0.90985   -0.39030   0.14066   0.08533   -0.90985   -0.39030   0.14066   99.52698
2202   0.08549   -0.90960   -0.39113   0.14026   0.08549   -0.90960   -0.39113   0.14026   99.40796
2203   0.08534   -0.90976   -0.39094   0.14051   0.08534   -0.90976   -0.39094   0.14051   99.47205
2204   0.08530   -0.90979   -0.39058   0.14060   0.08530   -0.90979   -0.39058   0.14060   99.57886
2205   0.08530   -0.90991   -0.38969   0.14246   0.08530   -0.90991   -0.38969   0.14246   99.48425
2206   0.08523   -0.90933   -0.39100   0.14188   0.08523   -0.90933   -0.39100   0.14188   99.42932
2207   0.08509   -0.90957   -0.39119   0.14051   0.08509   -0.90957   -0.39119   0.14051   99.48120
2208   0.08500   -0.90905   -0.39241   0.14066   0.08500   -0.90905   -0.39241   0.14066   99.49341
2209   0.08506   -0.90890   -0.39225   0.14197   0.08506   -0.90890   -0.39225   0.14197   99.45068
2210   0.08502   -0.90942   -0.39082   0.14197   0.08502   -0.90942   -0.39082   0.14197   99.45068
2211   0.08500   -0.90979   -0.38997   0.14243   0.08500   -0.90979   -0.38997   0.14243   99.50256
2212   0.08499   -0.90991   -0.38993   0.14191   0.08499   -0.90991   -0.38993   0.14191   99.48120
2213   0.08508   -0.90924   -0.39158   0.14100   0.08508   -0.90924   -0.39158   0.14100   99.42932
2214   0.08500   -0.90967   -0.39103   0.13993   0.08500   -0.90967   -0.39103   0.13993   99.50256
2215   0.08507   -0.90985   -0.39048   0.14078   0.08507   -0.90985   -0.39048   0.14078   99.49341
2216   0.08516   -0.90982   -0.39021   0.14130   0.08516   -0.90982   -0.39021   0.14130   99.48120
2217   0.08525   -0.91031   -0.38939   0.14115   0.08525   -0.91031   -0.38939   0.14115   99.48425
2218   0.08526   -0.91025   -0.38975   0.13993   0.08526   -0.91025   -0.38975   0.13993   99.52698
2219   0.08534   -0.91037   -0.38945   0.14045   0.08534   -0.91037   -0.38945   0.14045   99.45068
2220   0.08532   -0.91043   -0.38926   0.14020   0.08532   -0.91043   -0.38926   0.14020   99.45068
2221   0.08535   -0.90985   -0.39094   0.13898   0.08535   -0.90985   -0.39094   0.13898   99.51477
2222   0.08530   -0.91018   -0.39061   0.13852   0.08530   -0.91018   -0.39061   0.13852   99.50562
2223   0.08538   -0.90963   -0.39180   0.13819   0.08538   -0.90963   -0.39180   0.13819   99.44153
2224   0.08532   -0.90918   -0.39256   0.13907   0.08532   -0.90918   -0.39256   0.13907   99.47205
2225   0.08530   -0.90997   -0.39158   0.13700   0.08530   -0.90997   -0.39158   0.13700   99.56970
2226   0.08531   -0.90957   -0.39207   0.13800   0.08531   -0.90957   -0.39207   0.13800   99.46289
2227   0.08522   -0.90963   -0.39171   0.13858   0.08522   -0.90963   -0.39171   0.13858   99.42932
2228   0.08506   -0.90979   -0.39204   0.13681   0.08506   -0.90979   -0.39204   0.13681   99.50256
2229   0.08501   -0.90979   -0.39213   0.13608   0.08501   -0.90979   -0.39213   0.13608   99.56665
2230   0.08501   -0.90884   -0.39512   0.13477   0.08501   -0.90884   -0.39512   0.13477   99.43848
2231   0.08504   -0.90866   -0.39482   0.13593   0.08504   -0.90866   -0.39482   0.13593   99.42932
2232   0.08496   -0.91028   -0.39042   0.13800   0.08496   -0.91028   -0.39042   0.13800   99.53613
2233   0.08503   -0.91095   -0.38765   0.14164   0.08503   -0.91095   -0.38765   0.14164   99.52393
2234   0.08510   -0.91009   -0.39003   0.14002   0.08510   -0.91009   -0.39003   0.14002   99.50256
2235   0.08499   -0.90970   -0.39198   0.13752   0.08499   -0.90970   -0.39198   0.13752   99.49341
2236   0.08494   -0.90994   -0.39103   0.13816   0.08494   -0.90994   -0.39103   0.13816   99.53613
2237   0.08510   -0.91067   -0.38905   0.13968   0.08510   -0.91067   -0.38905   0.13968   99.49341
2238   0.08517   -0.91043   -0.38975   0.13932   0.08517   -0.91043   -0.38975   0.13932   99.49341
2239   0.08526   -0.91067   -0.38908   0.13898   0.08526   -0.91067   -0.38908   0.13898   99.49341
2240   0.08535   -0.91025   -0.38969   0.14005   0.08535   -0.91025   -0.38969   0.14005   99.47205
2241   0.08537   -0.90954   -0.39192   0.13877   0.08537   -0.90954   -0.39192   0.13877   99.45068
2242   0.08534   -0.90936   -0.39210   0.13935   0.08534   -0.90936   -0.39210   0.13935   99.52698
2243   0.08532   -0.90954   -0.39167   0.13923   0.08532   -0.90954   -0.39167   0.13923   99.51477
2244   0.08536   -0.91043   -0.38896   0.14130   0.08536   -0.91043   -0.38896   0.14130   99.42017
2245   0.08549   -0.91003   -0.39027   0.14039   0.08549   -0.91003   -0.39027   0.14039   99.38660
2246   0.08537   -0.90945   -0.39201   0.13898   0.08537   -0.90945   -0.39201   0.13898   99.52698
2247   0.08530   -0.90963   -0.39137   0.13956   0.08530   -0.90963   -0.39137   0.13956   99.51477
2248   0.08531   -0.91052   -0.38893   0.14048   0.08531   -0.91052   -0.38893   0.14048   99.40796
2249   0.08515   -0.90994   -0.39042   0.14051   0.08515   -0.90994   -0.39042   0.14051   99.47205
2250   0.08502   -0.91028   -0.38997   0.13993   0.08502   -0.91028   -0.38997   0.13993   99.56665
2251   0.08509   -0.91049   -0.38942   0.13953   0.08509   -0.91049   -0.38942   0.13953   99.49341
2252   0.08501   -0.91055   -0.38939   0.13935   0.08501   -0.91055   -0.38939   0.13935   99.43848
2253   0.08497   -0.90973   -0.39106   0.13974   0.08497   -0.90973   -0.39106   0.13974   99.48120
2254   0.08500   -0.91046   -0.38966   0.13938   0.08500   -0.91046   -0.38966   0.13938   99.56665
2255   0.08507   -0.90973   -0.39100   0.13968   0.08507   -0.90973   -0.39100   0.13968   99.49341
2256   0.08497   -0.90988   -0.39048   0.14060   0.08497   -0.90988   -0.39048   0.14060   99.44763
2257   0.08496   -0.91031   -0.38951   0.14023   0.08496   -0.91031   -0.38951   0.14023   99.49341
2258   0.08507   -0.91028   -0.38926   0.14109   0.08507   -0.91028   -0.38926   0.14109   99.48120
2259   0.08522   -0.90988   -0.39094   0.13944   0.08522   -0.90988   -0.39094   0.13944   99.43848
2260   0.08524   -0.90997   -0.39036   0.14020   0.08524   -0.90997   -0.39036   0.14020   99.53613
2261   0.08530   -0.91061   -0.38853   0.14081   0.08530   -0.91061   -0.38853   0.14081   99.49341
2262   0.08531   -0.91086   -0.38774   0.14133   0.08531   -0.91086   -0.38774   0.14133   99.46289
2263   0.08536   -0.91082   -0.38850   0.13999   0.08536   -0.91082   -0.38850   0.13999   99.50562
2264   0.08530   -0.91055   -0.38887   0.14042   0.08530   -0.91055   -0.38887   0.14042   99.56970
2265   0.08541   -0.91037   -0.38914   0.14035   0.08541   -0.91037   -0.38914   0.14035   99.47205
2266   0.08534   -0.91076   -0.38853   0.14035   0.08534   -0.91076   -0.38853   0.14035   99.44153
2267   0.08530   -0.91031   -0.38972   0.13953   0.08530   -0.91031   -0.38972   0.13953   99.53613
2268   0.08527   -0.91049   -0.38911   0.14008   0.08527   -0.91049   -0.38911   0.14008   99.56970
2269   0.08539   -0.91028   -0.38945   0.14090   0.08539   -0.91028   -0.38945   0.14090   99.42017
2270   0.08521   -0.90985   -0.39076   0.13965   0.08521   -0.90985   -0.39076   0.13965   99.45068
2271   0.08509   -0.90985   -0.39073   0.13974   0.08509   -0.90985   -0.39073   0.13974   99.56665
2272   0.08510   -0.91031   -0.38984   0.13996   0.08510   -0.91031   -0.38984   0.13996   99.52393
