Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2488   0.08509   0.63063   -0.13343   0.76470   0.08509   0.63063   -0.13343   0.76470   98.25439
2489   0.08516   0.63073   -0.13395   0.76458   0.08516   0.63073   -0.13395   0.76458   98.27881
2490   0.08525   0.63057   -0.13443   0.76458   0.08525   0.63057   -0.13443   0.76458   98.34595
2491   0.08531   0.63088   -0.13489   0.76415   0.08531   0.63088   -0.13489   0.76415   98.23914
2492   0.08520   0.63088   -0.13431   0.76440   0.08520   0.63088   -0.13431   0.76440   98.31238
2493   0.08520   0.63042   -0.13565   0.76452   0.08520   0.63042   -0.13565   0.76452   98.35510
2494   0.08519   0.63060   -0.13425   0.76452   0.08519   0.63060   -0.13425   0.76452   98.30017
2495   0.08521   0.63027   -0.13468   0.76489   0.08521   0.63027   -0.13468   0.76489   98.29102
2496   0.08516   0.63073   -0.13321   0.76458   0.08516   0.63073   -0.13321   0.76458   98.30933
2497   0.08511   0.63067   -0.13416   0.76461   0.08511   0.63067   -0.13416   0.76461   98.36426
2498   0.08518   0.63033   -0.13407   0.76482   0.08518   0.63033   -0.13407   0.76482   98.34290
2499   0.08518   0.63115   -0.13520   0.76391   0.08518   0.63115   -0.13520   0.76391   98.25745
2500   0.08500   0.63189   -0.13404   0.76351   0.08500   0.63189   -0.13404   0.76351   98.30627
2501   0.08498   0.63100   -0.13352   0.76440   0.08498   0.63100   -0.13352   0.76440   98.32764
2502   0.08507   0.63109   -0.13343   0.76434   0.08507   0.63109   -0.13343   0.76434   98.22388
2503   0.08492   0.63164   -0.13373   0.76379   0.08492   0.63164   -0.13373   0.76379   98.30627
2504   0.08491   0.63112   -0.13526   0.76400   0.08491   0.63112   -0.13526   0.76400   98.32764
2505   0.08498   0.63103   -0.13453   0.76421   0.08498   0.63103   -0.13453   0.76421   98.31848
2506   0.08489   0.63231   -0.13419   0.76318   0.08489   0.63231   -0.13419   0.76318   98.27271
2507   0.08493   0.63076   -0.13450   0.76440   0.08493   0.63076   -0.13450   0.76440   98.30627
2508   0.08501   0.63002   -0.13318   0.76510   0.08501   0.63002   -0.13318   0.76510   98.29712
2509   0.08507   0.63076   -0.13324   0.76470   0.08507   0.63076   -0.13324   0.76470   98.26660
2510   0.08513   0.63140   -0.13456   0.76394   0.08513   0.63140   -0.13456   0.76394   98.27881
2511   0.08517   0.63109   -0.13569   0.76403   0.08517   0.63109   -0.13569   0.76403   98.40698
2512   0.08526   0.63137   -0.13529   0.76376   0.08526   0.63137   -0.13529   0.76376   98.31238
2513   0.08530   0.63112   -0.13526   0.76397   0.08530   0.63112   -0.13526   0.76397   98.26050
2514   0.08526   0.63051   -0.13324   0.76489   0.08526   0.63051   -0.13324   0.76489   98.35510
2515   0.08526   0.62990   -0.13446   0.76516   0.08526   0.62990   -0.13446   0.76516   98.36731
2516   0.08533   0.63176   -0.13492   0.76360   0.08533   0.63176   -0.13492   0.76360   98.28186
2517   0.08534   0.63253   -0.13794   0.76235   0.08534   0.63253   -0.13794   0.76235   98.22693
2518   0.08525   0.63213   -0.13651   0.76299   0.08525   0.63213   -0.13651   0.76299   98.38867
2519   0.08539   0.63152   -0.13550   0.76373   0.08539   0.63152   -0.13550   0.76373   98.25134
2520   0.08534   0.63073   -0.13443   0.76446   0.08534   0.63073   -0.13443   0.76446   98.27271
2521   0.08503   0.63149   -0.13617   0.76351   0.08503   0.63149   -0.13617   0.76351   98.33984
2522   0.08492   0.63173   -0.13553   0.76345   0.08492   0.63173   -0.13553   0.76345   98.35815
2523   0.08505   0.63201   -0.13749   0.76284   0.08505   0.63201   -0.13749   0.76284   98.27576
2524   0.08497   0.63182   -0.13773   0.76299   0.08497   0.63182   -0.13773   0.76299   98.27576
2525   0.08488   0.63057   -0.13547   0.76428   0.08488   0.63057   -0.13547   0.76428   98.35815
2526   0.08490   0.63176   -0.13379   0.76376   0.08490   0.63176   -0.13379   0.76376   98.37952
2527   0.08488   0.63176   -0.13569   0.76336   0.08488   0.63176   -0.13569   0.76336   98.34900
2528   0.08486   0.63289   -0.13620   0.76235   0.08486   0.63289   -0.13620   0.76235   98.26050
2529   0.08484   0.63247   -0.13569   0.76281   0.08484   0.63247   -0.13569   0.76281   98.30322
2530   0.08488   0.63210   -0.13434   0.76336   0.08488   0.63210   -0.13434   0.76336   98.29407
2531   0.08495   0.63161   -0.13413   0.76382   0.08495   0.63161   -0.13413   0.76382   98.31848
2532   0.08504   0.63158   -0.13450   0.76373   0.08504   0.63158   -0.13450   0.76373   98.39478
2533   0.08520   0.63240   -0.13456   0.76302   0.08520   0.63240   -0.13456   0.76302   98.34290
2534   0.08532   0.63274   -0.13370   0.76296   0.08532   0.63274   -0.13370   0.76296   98.30322
2535   0.08527   0.63381   -0.13337   0.76211   0.08527   0.63381   -0.13337   0.76211   98.33374
2536   0.08518   0.63219   -0.13416   0.76327   0.08518   0.63219   -0.13416   0.76327   98.39783
2537   0.08534   0.63216   -0.13367   0.76354   0.08534   0.63216   -0.13367   0.76354   98.22693
2538   0.08530   0.63118   -0.13453   0.76406   0.08530   0.63118   -0.13453   0.76406   98.29102
2539   0.08530   0.63134   -0.13666   0.76345   0.08530   0.63134   -0.13666   0.76345   98.35510
2540   0.08532   0.63118   -0.13590   0.76376   0.08532   0.63118   -0.13590   0.76376   98.35815
2541   0.08535   0.63094   -0.13623   0.76394   0.08535   0.63094   -0.13623   0.76394   98.27271
2542   0.08525   0.63149   -0.13492   0.76379   0.08525   0.63149   -0.13492   0.76379   98.26965
2543   0.08503   0.63070   -0.13523   0.76431   0.08503   0.63070   -0.13523   0.76431   98.43750
2544   0.08512   0.63082   -0.13538   0.76428   0.08512   0.63082   -0.13538   0.76428   98.28796
2545   0.08506   0.63027   -0.13709   0.76437   0.08506   0.63027   -0.13709   0.76437   98.29712
2546   0.08501   0.63002   -0.13788   0.76434   0.08501   0.63002   -0.13788   0.76434   98.37341
2547   0.08499   0.63039   -0.13703   0.76421   0.08499   0.63039   -0.13703   0.76421   98.36121
2548   0.08497   0.63073   -0.13703   0.76400   0.08497   0.63073   -0.13703   0.76400   98.30627
2549   0.08496   0.63042   -0.13608   0.76437   0.08496   0.63042   -0.13608   0.76437   98.26355
2550   0.08486   0.62966   -0.13486   0.76531   0.08486   0.62966   -0.13486   0.76531   98.33679
2551   0.08491   0.62917   -0.13495   0.76562   0.08491   0.62917   -0.13495   0.76562   98.32764
2552   0.08504   0.63051   -0.13645   0.76424   0.08504   0.63051   -0.13645   0.76424   98.27576
2553   0.08513   0.63155   -0.13880   0.76308   0.08513   0.63155   -0.13880   0.76308   98.27881
2554   0.08524   0.63045   -0.13880   0.76388   0.08524   0.63045   -0.13880   0.76388   98.34290
2555   0.08525   0.62911   -0.13721   0.76534   0.08525   0.62911   -0.13721   0.76534   98.31238
2556   0.08519   0.62938   -0.13672   0.76510   0.08519   0.62938   -0.13672   0.76510   98.30017
2557   0.08511   0.62902   -0.13474   0.76574   0.08511   0.62902   -0.13474   0.76574   98.37341
2558   0.08523   0.62923   -0.13330   0.76589   0.08523   0.62923   -0.13330   0.76589   98.30017
2559   0.08530   0.62688   -0.13202   0.76797   0.08530   0.62688   -0.13202   0.76797   98.24829
2560   0.08519   0.62740   -0.13340   0.76733   0.08519   0.62740   -0.13340   0.76733   98.26965
2561   0.08519   0.62990   -0.13761   0.76458   0.08519   0.62990   -0.13761   0.76458   98.33374
2562   0.08532   0.63182   -0.14255   0.76199   0.08532   0.63182   -0.14255   0.76199   98.28186
2563   0.08512   0.62947   -0.13981   0.76458   0.08512   0.62947   -0.13981   0.76458   98.35205
2564   0.08492   0.62838   -0.13617   0.76598   0.08492   0.62838   -0.13617   0.76598   98.39172
2565   0.08500   0.62819   -0.13453   0.76647   0.08500   0.62819   -0.13453   0.76647   98.31848
2566   0.08503   0.62905   -0.13639   0.76547   0.08503   0.62905   -0.13639   0.76547   98.33984
2567   0.08500   0.63030   -0.13886   0.76388   0.08500   0.63030   -0.13886   0.76388   98.32764
2568   0.08497   0.63009   -0.14042   0.76385   0.08497   0.63009   -0.14042   0.76385   98.32764
2569   0.08497   0.62947   -0.13898   0.76476   0.08497   0.62947   -0.13898   0.76476   98.34900
2570   0.08508   0.62893   -0.13703   0.76559   0.08508   0.62893   -0.13703   0.76559   98.25439
2571   0.08499   0.62908   -0.13504   0.76574   0.08499   0.62908   -0.13504   0.76574   98.32764
2572   0.08504   0.62990   -0.13794   0.76440   0.08504   0.62990   -0.13794   0.76440   98.28796
2573   0.08509   0.63067   -0.14017   0.76339   0.08509   0.63067   -0.14017   0.76339   98.30933
2574   0.08509   0.63173   -0.13837   0.76287   0.08509   0.63173   -0.13837   0.76287   98.31848
2575   0.08515   0.62963   -0.13642   0.76498   0.08515   0.62963   -0.13642   0.76498   98.35205
2576   0.08531   0.62877   -0.13483   0.76586   0.08531   0.62877   -0.13483   0.76586   98.29102
2577   0.08528   0.62893   -0.13639   0.76562   0.08528   0.62893   -0.13639   0.76562   98.32458
2578   0.08522   0.63012   -0.13785   0.76434   0.08522   0.63012   -0.13785   0.76434   98.37646
2579   0.08531   0.63030   -0.14014   0.76376   0.08531   0.63030   -0.14014   0.76376   98.28186
2580   0.08526   0.63015   -0.13855   0.76415   0.08526   0.63015   -0.13855   0.76415   98.32458
2581   0.08523   0.62947   -0.13919   0.76455   0.08523   0.62947   -0.13919   0.76455   98.35510
2582   0.08522   0.62819   -0.13804   0.76592   0.08522   0.62819   -0.13804   0.76592   98.39783
2583   0.08527   0.62978   -0.13852   0.76452   0.08527   0.62978   -0.13852   0.76452   98.28186
2584   0.08529   0.63085   -0.14100   0.76330   0.08529   0.63085   -0.14100   0.76330   98.23914
2585   0.08509   0.63073   -0.14051   0.76339   0.08509   0.63073   -0.14051   0.76339   98.39478
2586   0.08504   0.62896   -0.13889   0.76519   0.08504   0.62896   -0.13889   0.76519   98.31848
2587   0.08501   0.62963   -0.13923   0.76446   0.08501   0.62963   -0.13923   0.76446   98.25439
2588   0.08497   0.63015   -0.14026   0.76394   0.08497   0.63015   -0.14026   0.76394   98.29712
2589   0.08500   0.63070   -0.14054   0.76327   0.08500   0.63070   -0.14054   0.76327   98.36121
2590   0.08500   0.63036   -0.13950   0.76388   0.08500   0.63036   -0.13950   0.76388   98.34900
2591   0.08497   0.62981   -0.13953   0.76421   0.08497   0.62981   -0.13953   0.76421   98.28491
2592   0.08491   0.62947   -0.13794   0.76489   0.08491   0.62947   -0.13794   0.76489   98.29407
2593   0.08494   0.62966   -0.13910   0.76452   0.08494   0.62966   -0.13910   0.76452   98.36121
2594   0.08497   0.63097   -0.14014   0.76321   0.08497   0.63097   -0.14014   0.76321   98.31848
2595   0.08492   0.63076   -0.13959   0.76357   0.08492   0.63076   -0.13959   0.76357   98.37036
2596   0.08503   0.62941   -0.13688   0.76510   0.08503   0.62941   -0.13688   0.76510   98.30933
2597   0.08518   0.62682   -0.12873   0.76864   0.08518   0.62682   -0.12873   0.76864   98.27881
2598   0.08512   0.62572   -0.12738   0.76980   0.08512   0.62572   -0.12738   0.76980   98.28796
2599   0.08520   0.62899   -0.13459   0.76583   0.08520   0.62899   -0.13459   0.76583   98.35510
2600   0.08529   0.63408   -0.14335   0.75997   0.08529   0.63408   -0.14335   0.75997   98.26965
2601   0.08536   0.63387   -0.14496   0.75988   0.08536   0.63387   -0.14496   0.75988   98.28186
2602   0.08522   0.63027   -0.13617   0.76458   0.08522   0.63027   -0.13617   0.76458   98.34290
2603   0.08524   0.62914   -0.13263   0.76611   0.08524   0.62914   -0.13263   0.76611   98.32153
2604   0.08539   0.62972   -0.13474   0.76522   0.08539   0.62972   -0.13474   0.76522   98.26050
2605   0.08530   0.63161   -0.13959   0.76290   0.08530   0.63161   -0.13959   0.76290   98.19641
2606   0.08516   0.63298   -0.14170   0.76131   0.08516   0.63298   -0.14170   0.76131   98.38562
2607   0.08512   0.63219   -0.14020   0.76217   0.08512   0.63219   -0.14020   0.76217   98.36426
2608   0.08513   0.63045   -0.13688   0.76440   0.08513   0.63045   -0.13688   0.76440   98.27881
2609   0.08511   0.62856   -0.13547   0.76611   0.08511   0.62856   -0.13547   0.76611   98.35205
2610   0.08492   0.62999   -0.13804   0.76437   0.08492   0.62999   -0.13804   0.76437   98.37036
2611   0.08497   0.63173   -0.14042   0.76263   0.08497   0.63173   -0.14042   0.76263   98.37036
2612   0.08497   0.63213   -0.13971   0.76238   0.08497   0.63213   -0.13971   0.76238   98.30627
2613   0.08498   0.63091   -0.13871   0.76351   0.08498   0.63091   -0.13871   0.76351   98.29712
2614   0.08491   0.63082   -0.13880   0.76357   0.08491   0.63082   -0.13880   0.76357   98.35815
2615   0.08494   0.63036   -0.14029   0.76373   0.08494   0.63036   -0.14029   0.76373   98.37036
2616   0.08502   0.63219   -0.14051   0.76211   0.08502   0.63219   -0.14051   0.76211   98.27576
2617   0.08509   0.63124   -0.14118   0.76290   0.08509   0.63124   -0.14118   0.76290   98.35205
2618   0.08523   0.63140   -0.13892   0.76315   0.08523   0.63140   -0.13892   0.76315   98.27881
2619   0.08518   0.63140   -0.13904   0.76318   0.08518   0.63140   -0.13904   0.76318   98.27881
2620   0.08513   0.63189   -0.13855   0.76272   0.08513   0.63189   -0.13855   0.76272   98.30933
2621   0.08517   0.63085   -0.13672   0.76391   0.08517   0.63085   -0.13672   0.76391   98.34290
2622   0.08534   0.63070   -0.13593   0.76415   0.08534   0.63070   -0.13593   0.76415   98.24829
2623   0.08527   0.63048   -0.13822   0.76391   0.08527   0.63048   -0.13822   0.76391   98.35510
2624   0.08519   0.63164   -0.13953   0.76275   0.08519   0.63164   -0.13953   0.76275   98.39783
2625   0.08535   0.63121   -0.14243   0.76266   0.08535   0.63121   -0.14243   0.76266   98.27271
2626   0.08524   0.63140   -0.14197   0.76250   0.08524   0.63140   -0.14197   0.76250   98.31238
2627   0.08513   0.63204   -0.13947   0.76254   0.08513   0.63204   -0.13947   0.76254   98.32153
2628   0.08490   0.63082   -0.13987   0.76336   0.08490   0.63082   -0.13987   0.76336   98.32764
2629   0.08500   0.63164   -0.14151   0.76235   0.08500   0.63164   -0.14151   0.76235   98.27576
2630   0.08493   0.63244   -0.14277   0.76153   0.08493   0.63244   -0.14277   0.76153   98.33679
2631   0.08497   0.63121   -0.14258   0.76254   0.08497   0.63121   -0.14258   0.76254   98.34900
2632   0.08489   0.63189   -0.14194   0.76217   0.08489   0.63189   -0.14194   0.76217   98.37036
2633   0.08492   0.63048   -0.14240   0.76315   0.08492   0.63048   -0.14240   0.76315   98.30627
2634   0.08489   0.63198   -0.14170   0.76214   0.08489   0.63198   -0.14170   0.76214   98.32764
2635   0.08486   0.63167   -0.14319   0.76205   0.08486   0.63167   -0.14319   0.76205   98.32458
2636   0.08489   0.63097   -0.14289   0.76260   0.08489   0.63097   -0.14289   0.76260   98.33679
2637   0.08498   0.63161   -0.14399   0.76202   0.08498   0.63161   -0.14399   0.76202   98.26355
2638   0.08509   0.63152   -0.14325   0.76217   0.08509   0.63152   -0.14325   0.76217   98.29712
2639   0.08521   0.63115   -0.14307   0.76247   0.08521   0.63115   -0.14307   0.76247   98.32153
2640   0.08530   0.63100   -0.14393   0.76247   0.08530   0.63100   -0.14393   0.76247   98.34595
2641   0.08527   0.63140   -0.14405   0.76217   0.08527   0.63140   -0.14405   0.76217   98.33374
2642   0.08526   0.63225   -0.14463   0.76147   0.08526   0.63225   -0.14463   0.76147   98.32458
2643   0.08532   0.63289   -0.14557   0.76058   0.08532   0.63289   -0.14557   0.76058   98.31238
2644   0.08525   0.63247   -0.14664   0.76080   0.08525   0.63247   -0.14664   0.76080   98.39783
2645   0.08520   0.63201   -0.14576   0.76128   0.08520   0.63201   -0.14576   0.76128   98.37646
2646   0.08534   0.63155   -0.14435   0.76211   0.08534   0.63155   -0.14435   0.76211   98.35815
2647   0.08536   0.63128   -0.14447   0.76214   0.08536   0.63128   -0.14447   0.76214   98.29407
2648   0.08518   0.63216   -0.14566   0.76119   0.08518   0.63216   -0.14566   0.76119   98.34290
2649   0.08508   0.63335   -0.14609   0.76012   0.08508   0.63335   -0.14609   0.76012   98.36121
2650   0.08508   0.63320   -0.14869   0.75982   0.08508   0.63320   -0.14869   0.75982   98.28796
2651   0.08506   0.63414   -0.14899   0.75890   0.08506   0.63414   -0.14899   0.75890   98.27576
2652   0.08494   0.63271   -0.14737   0.76043   0.08494   0.63271   -0.14737   0.76043   98.37036
2653   0.08493   0.63259   -0.14539   0.76077   0.08493   0.63259   -0.14539   0.76077   98.31543
2654   0.08491   0.63201   -0.14432   0.76153   0.08491   0.63201   -0.14432   0.76153   98.35815
2655   0.08488   0.63356   -0.14704   0.75979   0.08488   0.63356   -0.14704   0.75979   98.37952
2656   0.08485   0.63439   -0.14713   0.75906   0.08485   0.63439   -0.14713   0.75906   98.42224
2657   0.08490   0.63295   -0.14747   0.76012   0.08490   0.63295   -0.14747   0.76012   98.35815
2658   0.08488   0.63381   -0.14576   0.75988   0.08488   0.63381   -0.14576   0.75988   98.32764
2659   0.08495   0.63277   -0.14441   0.76101   0.08495   0.63277   -0.14441   0.76101   98.32764
2660   0.08513   0.63314   -0.14533   0.76037   0.08513   0.63314   -0.14533   0.76037   98.30933
2661   0.08514   0.63393   -0.14606   0.75970   0.08514   0.63393   -0.14606   0.75970   98.33069
2662   0.08509   0.63405   -0.14634   0.75951   0.08509   0.63405   -0.14634   0.75951   98.37341
2663   0.08519   0.63482   -0.14530   0.75906   0.08519   0.63482   -0.14530   0.75906   98.32153
2664   0.08527   0.63378   -0.14426   0.76019   0.08527   0.63378   -0.14426   0.76019   98.32458
2665   0.08534   0.63405   -0.14451   0.75982   0.08534   0.63405   -0.14451   0.75982   98.28186
2666   0.08530   0.63463   -0.14530   0.75918   0.08530   0.63463   -0.14530   0.75918   98.39783
2667   0.08525   0.63478   -0.14533   0.75896   0.08525   0.63478   -0.14533   0.75896   98.36731
2668   0.08532   0.63411   -0.14359   0.75997   0.08532   0.63411   -0.14359   0.75997   98.24829
2669   0.08517   0.63289   -0.14255   0.76113   0.08517   0.63289   -0.14255   0.76113   98.36426
2670   0.08511   0.63366   -0.14402   0.76028   0.08511   0.63366   -0.14402   0.76028   98.30933
2671   0.08509   0.63430   -0.14512   0.75961   0.08509   0.63430   -0.14512   0.75961   98.30933
2672   0.08502   0.63488   -0.14539   0.75906   0.08502   0.63488   -0.14539   0.75906   98.28491
2673   0.08488   0.63445   -0.14539   0.75936   0.08488   0.63445   -0.14539   0.75936   98.37036
2674   0.08498   0.63497   -0.14554   0.75887   0.08498   0.63497   -0.14554   0.75887   98.31848
2675   0.08507   0.63283   -0.14380   0.76089   0.08507   0.63283   -0.14380   0.76089   98.33984
2676   0.08501   0.63387   -0.14368   0.76031   0.08501   0.63387   -0.14368   0.76031   98.30627
2677   0.08490   0.63353   -0.14527   0.76000   0.08490   0.63353   -0.14527   0.76000   98.35815
2678   0.08495   0.63329   -0.14521   0.76019   0.08495   0.63329   -0.14521   0.76019   98.37036
2679   0.08497   0.63375   -0.14521   0.76006   0.08497   0.63375   -0.14521   0.76006   98.32764
2680   0.08498   0.63298   -0.14512   0.76058   0.08498   0.63298   -0.14512   0.76058   98.32764
2681   0.08509   0.63341   -0.14386   0.76049   0.08509   0.63341   -0.14386   0.76049   98.35205
2682   0.08515   0.63417   -0.14603   0.75936   0.08515   0.63417   -0.14603   0.75936   98.30017
2683   0.08522   0.63393   -0.14612   0.75951   0.08522   0.63393   -0.14612   0.75951   98.31238
2684   0.08518   0.63533   -0.14673   0.75835   0.08518   0.63533   -0.14673   0.75835   98.31238
2685   0.08527   0.63289   -0.14628   0.76040   0.08527   0.63289   -0.14628   0.76040   98.33374
2686   0.08529   0.63353   -0.14588   0.76009   0.08529   0.63353   -0.14588   0.76009   98.28186
2687   0.08519   0.63323   -0.14484   0.76061   0.08519   0.63323   -0.14484   0.76061   98.39783
2688   0.08528   0.63323   -0.14475   0.76040   0.08528   0.63323   -0.14475   0.76040   98.37646
2689   0.08530   0.63384   -0.14624   0.75964   0.08530   0.63384   -0.14624   0.75964   98.33374
2690   0.08524   0.63378   -0.14539   0.75997   0.08524   0.63378   -0.14539   0.75997   98.29102
2691   0.08509   0.63381   -0.14502   0.76003   0.08509   0.63381   -0.14502   0.76003   98.43750
2692   0.08507   0.63375   -0.14389   0.76028   0.08507   0.63375   -0.14389   0.76028   98.28796
2693   0.08503   0.63323   -0.14527   0.76040   0.08503   0.63323   -0.14527   0.76040   98.26355
2694   0.08495   0.63335   -0.14359   0.76064   0.08495   0.63335   -0.14359   0.76064   98.32764
2695   0.08490   0.63341   -0.14356   0.76043   0.08490   0.63341   -0.14356   0.76043   98.39172
2696   0.08499   0.63286   -0.14328   0.76101   0.08499   0.63286   -0.14328   0.76101   98.31848
2697   0.08496   0.63314   -0.14435   0.76067   0.08496   0.63314   -0.14435   0.76067   98.29712
2698   0.08492   0.63295   -0.14408   0.76080   0.08492   0.63295   -0.14408   0.76080   98.37036
2699   0.08492   0.63305   -0.14374   0.76077   0.08492   0.63305   -0.14374   0.76077   98.39172
2700   0.08501   0.63301   -0.14322   0.76092   0.08501   0.63301   -0.14322   0.76092   98.25439
2701   0.08509   0.63323   -0.14466   0.76040   0.08509   0.63323   -0.14466   0.76040   98.26660
2702   0.08502   0.63402   -0.14457   0.75979   0.08502   0.63402   -0.14457   0.75979   98.36121
2703   0.08529   0.63298   -0.14493   0.76073   0.08529   0.63298   -0.14493   0.76073   98.30322
2704   0.08520   0.63286   -0.14402   0.76098   0.08520   0.63286   -0.14402   0.76098   98.37646
2705   0.08521   0.63301   -0.14457   0.76067   0.08521   0.63301   -0.14457   0.76067   98.35510
2706   0.08527   0.63271   -0.14396   0.76110   0.08527   0.63271   -0.14396   0.76110   98.34595
2707   0.08530   0.63326   -0.14365   0.76064   0.08530   0.63326   -0.14365   0.76064   98.34595
2708   0.08531   0.63356   -0.14374   0.76040   0.08531   0.63356   -0.14374   0.76040   98.33374
2709   0.08535   0.63280   -0.14362   0.76104   0.08535   0.63280   -0.14362   0.76104   98.33679
2710   0.08531   0.63195   -0.14298   0.76193   0.08531   0.63195   -0.14298   0.76193   98.31238
2711   0.08526   0.63207   -0.14432   0.76159   0.08526   0.63207   -0.14432   0.76159   98.34595
2712   0.08509   0.63237   -0.14466   0.76122   0.08509   0.63237   -0.14466   0.76122   98.36426
2713   0.08499   0.63265   -0.14545   0.76077   0.08499   0.63265   -0.14545   0.76077   98.33984
2714   0.08508   0.63301   -0.14341   0.76104   0.08508   0.63301   -0.14341   0.76104   98.22388
2715   0.08501   0.63317   -0.14542   0.76031   0.08501   0.63317   -0.14542   0.76031   98.30627
2716   0.08481   0.63265   -0.14469   0.76089   0.08481   0.63265   -0.14469   0.76089   98.42224
2717   0.08493   0.63225   -0.14502   0.76119   0.08493   0.63225   -0.14502   0.76119   98.28491
2718   0.08490   0.63161   -0.14481   0.76186   0.08490   0.63161   -0.14481   0.76186   98.31543
2719   0.08491   0.63152   -0.14466   0.76202   0.08491   0.63152   -0.14466   0.76202   98.38257
2720   0.08486   0.63234   -0.14389   0.76135   0.08486   0.63234   -0.14389   0.76135   98.40088
2721   0.08498   0.63231   -0.14518   0.76119   0.08498   0.63231   -0.14518   0.76119   98.33984
2722   0.08496   0.63213   -0.14551   0.76131   0.08496   0.63213   -0.14551   0.76131   98.29712
2723   0.08496   0.63179   -0.14331   0.76193   0.08496   0.63179   -0.14331   0.76193   98.40393
2724   0.08525   0.63155   -0.14356   0.76208   0.08525   0.63155   -0.14356   0.76208   98.35510
2725   0.08522   0.63167   -0.14518   0.76168   0.08522   0.63167   -0.14518   0.76168   98.33374
2726   0.08523   0.63283   -0.14490   0.76073   0.08523   0.63283   -0.14490   0.76073   98.32153
2727   0.08526   0.63308   -0.14515   0.76052   0.08526   0.63308   -0.14515   0.76052   98.34595
2728   0.08528   0.63195   -0.14368   0.76174   0.08528   0.63195   -0.14368   0.76174   98.34595
2729   0.08529   0.63186   -0.14344   0.76183   0.08529   0.63186   -0.14344   0.76183   98.29102
2730   0.08519   0.63237   -0.14362   0.76150   0.08519   0.63237   -0.14362   0.76150   98.40698
2731   0.08524   0.63277   -0.14277   0.76125   0.08524   0.63277   -0.14277   0.76125   98.29102
2732   0.08533   0.63259   -0.14359   0.76128   0.08533   0.63259   -0.14359   0.76128   98.29102
2733   0.08517   0.63320   -0.14331   0.76083   0.08517   0.63320   -0.14331   0.76083   98.34290
2734   0.08509   0.63250   -0.14295   0.76131   0.08509   0.63250   -0.14295   0.76131   98.35205
2735   0.08501   0.63277   -0.14310   0.76122   0.08501   0.63277   -0.14310   0.76122   98.29712
2736   0.08498   0.63216   -0.14026   0.76223   0.08498   0.63216   -0.14026   0.76223   98.32764
2737   0.08489   0.63317   -0.14112   0.76125   0.08489   0.63317   -0.14112   0.76125   98.33679
2738   0.08502   0.63277   -0.14096   0.76153   0.08502   0.63277   -0.14096   0.76153   98.28491
2739   0.08494   0.63387   -0.14106   0.76067   0.08494   0.63387   -0.14106   0.76067   98.24219
2740   0.08490   0.63344   -0.14298   0.76052   0.08490   0.63344   -0.14298   0.76052   98.33679
2741   0.08491   0.63308   -0.14185   0.76119   0.08491   0.63308   -0.14185   0.76119   98.39172
2742   0.08497   0.63301   -0.14167   0.76113   0.08497   0.63301   -0.14167   0.76113   98.31848
2743   0.08493   0.63283   -0.14002   0.76168   0.08493   0.63283   -0.14002   0.76168   98.30627
2744   0.08502   0.63247   -0.14264   0.76150   0.08502   0.63247   -0.14264   0.76150   98.35205
2745   0.08507   0.63344   -0.14090   0.76116   0.08507   0.63344   -0.14090   0.76116   98.37341
2746   0.08524   0.63295   -0.14212   0.76119   0.08524   0.63295   -0.14212   0.76119   98.37646
2747   0.08525   0.63301   -0.14307   0.76092   0.08525   0.63301   -0.14307   0.76092   98.27881
2748   0.08530   0.63222   -0.14212   0.76183   0.08530   0.63222   -0.14212   0.76183   98.34595
2749   0.08539   0.63301   -0.14216   0.76122   0.08539   0.63301   -0.14216   0.76122   98.29407
2750   0.08527   0.63219   -0.13974   0.76229   0.08527   0.63219   -0.13974   0.76229   98.32458
2751   0.08527   0.63332   -0.14115   0.76107   0.08527   0.63332   -0.14115   0.76107   98.31238
2752   0.08530   0.63213   -0.14145   0.76196   0.08530   0.63213   -0.14145   0.76196   98.35510
2753   0.08534   0.63231   -0.13968   0.76223   0.08534   0.63231   -0.13968   0.76223   98.35815
2754   0.08520   0.63219   -0.13990   0.76226   0.08520   0.63219   -0.13990   0.76226   98.44055
2755   0.08513   0.63271   -0.14087   0.76168   0.08513   0.63271   -0.14087   0.76168   98.33069
2756   0.08506   0.63192   -0.14026   0.76238   0.08506   0.63192   -0.14026   0.76238   98.31848
2757   0.08489   0.63182   -0.13965   0.76269   0.08489   0.63182   -0.13965   0.76269   98.34900
2758   0.08492   0.63286   -0.14048   0.76165   0.08492   0.63286   -0.14048   0.76165   98.39172
2759   0.08486   0.63301   -0.14020   0.76162   0.08486   0.63301   -0.14020   0.76162   98.30322
2760   0.08488   0.63292   -0.13950   0.76171   0.08488   0.63292   -0.13950   0.76171   98.30627
2761   0.08482   0.63213   -0.13895   0.76238   0.08482   0.63213   -0.13895   0.76238   98.32458
2762   0.08480   0.63240   -0.13926   0.76220   0.08480   0.63240   -0.13926   0.76220   98.34595
2763   0.08494   0.63274   -0.13932   0.76205   0.08494   0.63274   -0.13932   0.76205   98.34900
2764   0.08501   0.63366   -0.14063   0.76089   0.08501   0.63366   -0.14063   0.76089   98.24219
2765   0.08494   0.63411   -0.14145   0.76028   0.08494   0.63411   -0.14145   0.76028   98.32764
2766   0.08496   0.63329   -0.14115   0.76116   0.08496   0.63329   -0.14115   0.76116   98.37036
