Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2704   0.08523   -0.84567   -0.44819   0.28990   0.08523   -0.84567   -0.44819   0.28990   99.45984
2705   0.08531   -0.84616   -0.44685   0.29051   0.08531   -0.84616   -0.44685   0.29051   99.39880
2706   0.08533   -0.84509   -0.44914   0.29005   0.08533   -0.84509   -0.44914   0.29005   99.34387
2707   0.08535   -0.84561   -0.44896   0.28892   0.08535   -0.84561   -0.44896   0.28892   99.37744
2708   0.08530   -0.84545   -0.44838   0.29014   0.08530   -0.84545   -0.44838   0.29014   99.38660
2709   0.08535   -0.84527   -0.44761   0.29176   0.08535   -0.84527   -0.44761   0.29176   99.37744
2710   0.08536   -0.84487   -0.44939   0.29048   0.08536   -0.84487   -0.44939   0.29048   99.37744
2711   0.08527   -0.84622   -0.44658   0.29115   0.08527   -0.84622   -0.44658   0.29115   99.39575
2712   0.08518   -0.84600   -0.44664   0.29109   0.08518   -0.84600   -0.44664   0.29109   99.34387
2713   0.08509   -0.84643   -0.44621   0.29078   0.08509   -0.84643   -0.44621   0.29078   99.33167
2714   0.08512   -0.84640   -0.44630   0.29093   0.08512   -0.84640   -0.44630   0.29093   99.40796
2715   0.08510   -0.84649   -0.44569   0.29136   0.08510   -0.84649   -0.44569   0.29136   99.35303
2716   0.08511   -0.84619   -0.44618   0.29163   0.08511   -0.84619   -0.44618   0.29163   99.28894
2717   0.08498   -0.84671   -0.44588   0.29020   0.08498   -0.84671   -0.44588   0.29020   99.34082
2718   0.08484   -0.84695   -0.44542   0.29078   0.08484   -0.84695   -0.44542   0.29078   99.41711
2719   0.08497   -0.84655   -0.44612   0.29048   0.08497   -0.84655   -0.44612   0.29048   99.31946
2720   0.08504   -0.84689   -0.44493   0.29154   0.08504   -0.84689   -0.44493   0.29154   99.26758
2721   0.08501   -0.84664   -0.44566   0.29090   0.08501   -0.84664   -0.44566   0.29090   99.42627
2722   0.08511   -0.84725   -0.44499   0.29020   0.08511   -0.84725   -0.44499   0.29020   99.43848
2723   0.08530   -0.84640   -0.44624   0.29102   0.08530   -0.84640   -0.44624   0.29102   99.27979
2724   0.08521   -0.84701   -0.44472   0.29124   0.08521   -0.84701   -0.44472   0.29124   99.33167
2725   0.08519   -0.84674   -0.44566   0.29048   0.08519   -0.84674   -0.44566   0.29048   99.38660
2726   0.08526   -0.84677   -0.44508   0.29115   0.08526   -0.84677   -0.44508   0.29115   99.34387
2727   0.08530   -0.84701   -0.44465   0.29145   0.08530   -0.84701   -0.44465   0.29145   99.30115
2728   0.08530   -0.84680   -0.44536   0.29072   0.08530   -0.84680   -0.44536   0.29072   99.38660
2729   0.08539   -0.84713   -0.44453   0.29124   0.08539   -0.84713   -0.44453   0.29124   99.35608
2730   0.08544   -0.84713   -0.44465   0.29096   0.08544   -0.84713   -0.44465   0.29096   99.33472
2731   0.08538   -0.84643   -0.44560   0.29179   0.08538   -0.84643   -0.44560   0.29179   99.34387
2732   0.08531   -0.84658   -0.44557   0.29133   0.08531   -0.84658   -0.44557   0.29133   99.40796
2733   0.08522   -0.84707   -0.44459   0.29124   0.08522   -0.84707   -0.44459   0.29124   99.36523
2734   0.08509   -0.84683   -0.44609   0.29017   0.08509   -0.84683   -0.44609   0.29017   99.31030
2735   0.08502   -0.84701   -0.44456   0.29176   0.08502   -0.84701   -0.44456   0.29176   99.41711
2736   0.08507   -0.84704   -0.44349   0.29328   0.08507   -0.84704   -0.44349   0.29328   99.34082
2737   0.08516   -0.84735   -0.44279   0.29350   0.08516   -0.84735   -0.44279   0.29350   99.31030
2738   0.08506   -0.84683   -0.44472   0.29182   0.08506   -0.84683   -0.44472   0.29182   99.40796
2739   0.08497   -0.84686   -0.44566   0.29038   0.08497   -0.84686   -0.44566   0.29038   99.37439
2740   0.08509   -0.84634   -0.44603   0.29118   0.08509   -0.84634   -0.44603   0.29118   99.31030
2741   0.08509   -0.84664   -0.44508   0.29179   0.08509   -0.84664   -0.44508   0.29179   99.31946
2742   0.08492   -0.84713   -0.44450   0.29148   0.08492   -0.84713   -0.44450   0.29148   99.41711
2743   0.08499   -0.84646   -0.44545   0.29194   0.08499   -0.84646   -0.44545   0.29194   99.38354
2744   0.08527   -0.84631   -0.44584   0.29200   0.08527   -0.84631   -0.44584   0.29200   99.27979
2745   0.08530   -0.84671   -0.44496   0.29188   0.08530   -0.84671   -0.44496   0.29188   99.37439
2746   0.08511   -0.84658   -0.44591   0.29090   0.08511   -0.84658   -0.44591   0.29090   99.43848
2747   0.08529   -0.84631   -0.44554   0.29203   0.08529   -0.84631   -0.44554   0.29203   99.39880
2748   0.08527   -0.84652   -0.44566   0.29139   0.08527   -0.84652   -0.44566   0.29139   99.33167
2749   0.08534   -0.84652   -0.44554   0.29142   0.08534   -0.84652   -0.44554   0.29142   99.42932
2750   0.08530   -0.84729   -0.44389   0.29188   0.08530   -0.84729   -0.44389   0.29188   99.35303
2751   0.08541   -0.84707   -0.44469   0.29142   0.08541   -0.84707   -0.44469   0.29142   99.32251
2752   0.08528   -0.84701   -0.44444   0.29157   0.08528   -0.84701   -0.44444   0.29157   99.39575
2753   0.08529   -0.84722   -0.44462   0.29087   0.08529   -0.84722   -0.44462   0.29087   99.38660
2754   0.08530   -0.84707   -0.44487   0.29099   0.08530   -0.84707   -0.44487   0.29099   99.31030
2755   0.08515   -0.84674   -0.44517   0.29163   0.08515   -0.84674   -0.44517   0.29163   99.32251
2756   0.08505   -0.84631   -0.44588   0.29145   0.08505   -0.84631   -0.44588   0.29145   99.41711
2757   0.08509   -0.84640   -0.44523   0.29246   0.08509   -0.84640   -0.44523   0.29246   99.37439
2758   0.08513   -0.84591   -0.44621   0.29215   0.08513   -0.84591   -0.44621   0.29215   99.31030
2759   0.08504   -0.84667   -0.44566   0.29099   0.08504   -0.84667   -0.44566   0.29099   99.38354
2760   0.08498   -0.84677   -0.44517   0.29133   0.08498   -0.84677   -0.44517   0.29133   99.42627
2761   0.08511   -0.84594   -0.44594   0.29243   0.08511   -0.84594   -0.44594   0.29243   99.31030
2762   0.08512   -0.84655   -0.44539   0.29157   0.08512   -0.84655   -0.44539   0.29157   99.26758
2763   0.08497   -0.84643   -0.44639   0.29066   0.08497   -0.84643   -0.44639   0.29066   99.37439
2764   0.08498   -0.84576   -0.44685   0.29160   0.08498   -0.84576   -0.44685   0.29160   99.41711
2765   0.08521   -0.84603   -0.44618   0.29185   0.08521   -0.84603   -0.44618   0.29185   99.33167
2766   0.08520   -0.84573   -0.44642   0.29234   0.08520   -0.84573   -0.44642   0.29234   99.33167
2767   0.08520   -0.84603   -0.44621   0.29179   0.08520   -0.84603   -0.44621   0.29179   99.42932
2768   0.08534   -0.84564   -0.44707   0.29151   0.08534   -0.84564   -0.44707   0.29151   99.34387
2769   0.08539   -0.84548   -0.44746   0.29142   0.08539   -0.84548   -0.44746   0.29142   99.35608
2770   0.08538   -0.84512   -0.44813   0.29124   0.08538   -0.84512   -0.44813   0.29124   99.38660
2771   0.08536   -0.84616   -0.44642   0.29130   0.08536   -0.84616   -0.44642   0.29130   99.37744
2772   0.08533   -0.84582   -0.44710   0.29109   0.08533   -0.84582   -0.44710   0.29109   99.31030
2773   0.08532   -0.84591   -0.44694   0.29081   0.08532   -0.84591   -0.44694   0.29081   99.40796
2774   0.08532   -0.84567   -0.44737   0.29127   0.08532   -0.84567   -0.44737   0.29127   99.35608
2775   0.08534   -0.84558   -0.44710   0.29185   0.08534   -0.84558   -0.44710   0.29185   99.31335
2776   0.08515   -0.84536   -0.44801   0.29099   0.08515   -0.84536   -0.44801   0.29099   99.39575
2777   0.08512   -0.84570   -0.44737   0.29081   0.08512   -0.84570   -0.44737   0.29081   99.42932
2778   0.08506   -0.84564   -0.44737   0.29133   0.08506   -0.84564   -0.44737   0.29133   99.38354
2779   0.08509   -0.84527   -0.44792   0.29167   0.08509   -0.84527   -0.44792   0.29167   99.31030
2780   0.08500   -0.84585   -0.44740   0.29075   0.08500   -0.84585   -0.44740   0.29075   99.40491
2781   0.08489   -0.84545   -0.44746   0.29185   0.08489   -0.84545   -0.44746   0.29185   99.43848
2782   0.08502   -0.84619   -0.44649   0.29139   0.08502   -0.84619   -0.44649   0.29139   99.31946
2783   0.08509   -0.84561   -0.44813   0.29041   0.08509   -0.84561   -0.44813   0.29041   99.24622
2784   0.08499   -0.84552   -0.44758   0.29142   0.08499   -0.84552   -0.44758   0.29142   99.42627
2785   0.08507   -0.84582   -0.44676   0.29179   0.08507   -0.84582   -0.44676   0.29179   99.39575
2786   0.08517   -0.84564   -0.44761   0.29063   0.08517   -0.84564   -0.44761   0.29063   99.34387
2787   0.08518   -0.84613   -0.44700   0.29044   0.08518   -0.84613   -0.44700   0.29044   99.34387
2788   0.08518   -0.84585   -0.44761   0.29020   0.08518   -0.84585   -0.44761   0.29020   99.42932
2789   0.08527   -0.84576   -0.44795   0.29029   0.08527   -0.84576   -0.44795   0.29029   99.33167
2790   0.08534   -0.84561   -0.44835   0.29005   0.08534   -0.84561   -0.44835   0.29005   99.31335
2791   0.08539   -0.84600   -0.44761   0.28996   0.08539   -0.84600   -0.44761   0.28996   99.38660
2792   0.08530   -0.84558   -0.44771   0.29109   0.08530   -0.84558   -0.44771   0.29109   99.37744
2793   0.08536   -0.84603   -0.44749   0.28965   0.08536   -0.84603   -0.44749   0.28965   99.31335
2794   0.08531   -0.84594   -0.44752   0.29054   0.08531   -0.84594   -0.44752   0.29054   99.37744
2795   0.08533   -0.84521   -0.44850   0.29075   0.08533   -0.84521   -0.44850   0.29075   99.39880
2796   0.08528   -0.84683   -0.44594   0.29017   0.08528   -0.84683   -0.44594   0.29017   99.25842
2797   0.08519   -0.84622   -0.44728   0.28962   0.08519   -0.84622   -0.44728   0.28962   99.37439
2798   0.08503   -0.84640   -0.44667   0.29002   0.08503   -0.84640   -0.44667   0.29002   99.40491
2799   0.08504   -0.84655   -0.44606   0.29044   0.08504   -0.84655   -0.44606   0.29044   99.36218
2800   0.08503   -0.84661   -0.44633   0.29014   0.08503   -0.84661   -0.44633   0.29014   99.27673
2801   0.08497   -0.84646   -0.44670   0.29014   0.08497   -0.84646   -0.44670   0.29014   99.36218
2802   0.08497   -0.84576   -0.44743   0.29054   0.08497   -0.84576   -0.44743   0.29054   99.44763
2803   0.08498   -0.84655   -0.44603   0.29078   0.08498   -0.84655   -0.44603   0.29078   99.29810
2804   0.08500   -0.84597   -0.44734   0.29020   0.08500   -0.84597   -0.44734   0.29020   99.33167
2805   0.08491   -0.84597   -0.44768   0.28983   0.08491   -0.84597   -0.44768   0.28983   99.39575
2806   0.08502   -0.84640   -0.44597   0.29124   0.08502   -0.84640   -0.44597   0.29124   99.36218
2807   0.08509   -0.84631   -0.44676   0.29038   0.08509   -0.84631   -0.44676   0.29038   99.28894
2808   0.08519   -0.84658   -0.44603   0.29032   0.08519   -0.84658   -0.44603   0.29032   99.37439
2809   0.08523   -0.84646   -0.44609   0.29087   0.08523   -0.84646   -0.44609   0.29087   99.42932
2810   0.08530   -0.84625   -0.44685   0.29060   0.08530   -0.84625   -0.44685   0.29060   99.32251
2811   0.08525   -0.84646   -0.44584   0.29133   0.08525   -0.84646   -0.44584   0.29133   99.39575
2812   0.08527   -0.84610   -0.44713   0.29023   0.08527   -0.84610   -0.44713   0.29023   99.42932
2813   0.08539   -0.84597   -0.44700   0.29084   0.08539   -0.84597   -0.44700   0.29084   99.32251
2814   0.08538   -0.84655   -0.44636   0.29005   0.08538   -0.84655   -0.44636   0.29005   99.30115
2815   0.08532   -0.84689   -0.44646   0.28910   0.08532   -0.84689   -0.44646   0.28910   99.42932
2816   0.08534   -0.84625   -0.44771   0.28925   0.08534   -0.84625   -0.44771   0.28925   99.34387
2817   0.08538   -0.84631   -0.44691   0.28983   0.08538   -0.84631   -0.44691   0.28983   99.31335
2818   0.08523   -0.84683   -0.44639   0.28928   0.08523   -0.84683   -0.44639   0.28928   99.33167
2819   0.08503   -0.84622   -0.44743   0.28974   0.08503   -0.84622   -0.44743   0.28974   99.39575
2820   0.08509   -0.84658   -0.44664   0.28938   0.08509   -0.84658   -0.44664   0.28938   99.34082
2821   0.08504   -0.84689   -0.44627   0.28932   0.08504   -0.84689   -0.44627   0.28932   99.23401
2822   0.08496   -0.84634   -0.44758   0.28883   0.08496   -0.84634   -0.44758   0.28883   99.36218
2823   0.08493   -0.84661   -0.44667   0.28953   0.08493   -0.84661   -0.44667   0.28953   99.42627
2824   0.08499   -0.84667   -0.44649   0.28956   0.08499   -0.84667   -0.44649   0.28956   99.29810
2825   0.08497   -0.84655   -0.44661   0.28990   0.08497   -0.84655   -0.44661   0.28990   99.36218
2826   0.08489   -0.84613   -0.44719   0.28999   0.08489   -0.84613   -0.44719   0.28999   99.40491
2827   0.08491   -0.84631   -0.44655   0.29057   0.08491   -0.84631   -0.44655   0.29057   99.37439
2828   0.08510   -0.84655   -0.44697   0.28904   0.08510   -0.84655   -0.44697   0.28904   99.29810
2829   0.08517   -0.84616   -0.44719   0.29023   0.08517   -0.84616   -0.44719   0.29023   99.36523
2830   0.08522   -0.84640   -0.44624   0.29078   0.08522   -0.84640   -0.44624   0.29078   99.42932
2831   0.08528   -0.84573   -0.44731   0.29133   0.08528   -0.84573   -0.44731   0.29133   99.36523
2832   0.08526   -0.84552   -0.44804   0.29041   0.08526   -0.84552   -0.44804   0.29041   99.33167
2833   0.08523   -0.84588   -0.44682   0.29148   0.08523   -0.84588   -0.44682   0.29148   99.40796
2834   0.08530   -0.84548   -0.44774   0.29084   0.08530   -0.84548   -0.44774   0.29084   99.34387
2835   0.08549   -0.84582   -0.44688   0.29136   0.08549   -0.84582   -0.44688   0.29136   99.35608
2836   0.08527   -0.84555   -0.44722   0.29154   0.08527   -0.84555   -0.44722   0.29154   99.37439
2837   0.08536   -0.84573   -0.44676   0.29191   0.08536   -0.84573   -0.44676   0.29191   99.35608
2838   0.08541   -0.84558   -0.44670   0.29240   0.08541   -0.84558   -0.44670   0.29240   99.31335
2839   0.08531   -0.84603   -0.44704   0.29054   0.08531   -0.84603   -0.44704   0.29054   99.32251
2840   0.08513   -0.84509   -0.44816   0.29163   0.08513   -0.84509   -0.44816   0.29163   99.45984
2841   0.08502   -0.84594   -0.44646   0.29170   0.08502   -0.84594   -0.44646   0.29170   99.34082
2842   0.08509   -0.84597   -0.44691   0.29118   0.08509   -0.84597   -0.44691   0.29118   99.25537
2843   0.08504   -0.84658   -0.44560   0.29139   0.08504   -0.84658   -0.44560   0.29139   99.37439
2844   0.08496   -0.84548   -0.44722   0.29188   0.08496   -0.84548   -0.44722   0.29188   99.41711
2845   0.08496   -0.84533   -0.44752   0.29179   0.08496   -0.84533   -0.44752   0.29179   99.34082
2846   0.08501   -0.84555   -0.44749   0.29127   0.08501   -0.84555   -0.44749   0.29127   99.29810
2847   0.08495   -0.84539   -0.44752   0.29167   0.08495   -0.84539   -0.44752   0.29167   99.44763
2848   0.08498   -0.84533   -0.44761   0.29203   0.08498   -0.84533   -0.44761   0.29203   99.38354
2849   0.08505   -0.84542   -0.44765   0.29176   0.08505   -0.84542   -0.44765   0.29176   99.28894
2850   0.08502   -0.84545   -0.44704   0.29228   0.08502   -0.84545   -0.44704   0.29228   99.37439
2851   0.08511   -0.84530   -0.44734   0.29209   0.08511   -0.84530   -0.44734   0.29209   99.37439
2852   0.08522   -0.84545   -0.44737   0.29185   0.08522   -0.84545   -0.44737   0.29185   99.32251
2853   0.08529   -0.84478   -0.44881   0.29170   0.08529   -0.84478   -0.44881   0.29170   99.32251
2854   0.08531   -0.84558   -0.44667   0.29240   0.08531   -0.84558   -0.44667   0.29240   99.40796
2855   0.08541   -0.84600   -0.44691   0.29115   0.08541   -0.84600   -0.44691   0.29115   99.33472
2856   0.08539   -0.84561   -0.44722   0.29142   0.08539   -0.84561   -0.44722   0.29142   99.32251
2857   0.08531   -0.84637   -0.44575   0.29154   0.08531   -0.84637   -0.44575   0.29154   99.42932
2858   0.08537   -0.84579   -0.44722   0.29139   0.08537   -0.84579   -0.44722   0.29139   99.37744
2859   0.08541   -0.84588   -0.44609   0.29267   0.08541   -0.84588   -0.44609   0.29267   99.31335
2860   0.08530   -0.84558   -0.44676   0.29218   0.08530   -0.84558   -0.44676   0.29218   99.36523
2861   0.08520   -0.84506   -0.44798   0.29203   0.08520   -0.84506   -0.44798   0.29203   99.42932
2862   0.08514   -0.84561   -0.44697   0.29191   0.08514   -0.84561   -0.44697   0.29191   99.36523
2863   0.08509   -0.84613   -0.44612   0.29157   0.08509   -0.84613   -0.44612   0.29157   99.31030
2864   0.08505   -0.84558   -0.44670   0.29231   0.08505   -0.84558   -0.44670   0.29231   99.38354
2865   0.08506   -0.84552   -0.44679   0.29206   0.08506   -0.84552   -0.44679   0.29206   99.48120
2866   0.08504   -0.84585   -0.44667   0.29163   0.08504   -0.84585   -0.44667   0.29163   99.31946
2867   0.08504   -0.84548   -0.44768   0.29124   0.08504   -0.84548   -0.44768   0.29124   99.31030
2868   0.08492   -0.84622   -0.44639   0.29084   0.08492   -0.84622   -0.44639   0.29084   99.38354
2869   0.08489   -0.84573   -0.44707   0.29163   0.08489   -0.84573   -0.44707   0.29163   99.36218
2870   0.08500   -0.84570   -0.44710   0.29127   0.08500   -0.84570   -0.44710   0.29127   99.31030
2871   0.08504   -0.84619   -0.44652   0.29127   0.08504   -0.84619   -0.44652   0.29127   99.29810
2872   0.08509   -0.84610   -0.44679   0.29106   0.08509   -0.84610   -0.44679   0.29106   99.41711
2873   0.08520   -0.84591   -0.44664   0.29167   0.08520   -0.84591   -0.44664   0.29167   99.34387
2874   0.08531   -0.84671   -0.44566   0.29106   0.08531   -0.84671   -0.44566   0.29106   99.33167
2875   0.08530   -0.84576   -0.44786   0.29023   0.08530   -0.84576   -0.44786   0.29023   99.38660
2876   0.08534   -0.84625   -0.44655   0.29084   0.08534   -0.84625   -0.44655   0.29084   99.34387
2877   0.08533   -0.84631   -0.44569   0.29191   0.08533   -0.84631   -0.44569   0.29191   99.36523
2878   0.08531   -0.84643   -0.44673   0.29029   0.08531   -0.84643   -0.44673   0.29029   99.36523
2879   0.08522   -0.84729   -0.44487   0.29038   0.08522   -0.84729   -0.44487   0.29038   99.38660
2880   0.08541   -0.84628   -0.44630   0.29115   0.08541   -0.84628   -0.44630   0.29115   99.30115
2881   0.08537   -0.84594   -0.44728   0.29072   0.08537   -0.84594   -0.44728   0.29072   99.32251
2882   0.08520   -0.84622   -0.44673   0.29072   0.08520   -0.84622   -0.44673   0.29072   99.38660
2883   0.08506   -0.84576   -0.44749   0.29063   0.08506   -0.84576   -0.44749   0.29063   99.40796
2884   0.08511   -0.84597   -0.44725   0.29041   0.08511   -0.84597   -0.44725   0.29041   99.26758
2885   0.08504   -0.84664   -0.44597   0.29048   0.08504   -0.84664   -0.44597   0.29048   99.33167
2886   0.08497   -0.84619   -0.44676   0.29084   0.08497   -0.84619   -0.44676   0.29084   99.41711
2887   0.08510   -0.84677   -0.44542   0.29084   0.08510   -0.84677   -0.44542   0.29084   99.28894
2888   0.08506   -0.84667   -0.44615   0.29023   0.08506   -0.84667   -0.44615   0.29023   99.27673
2889   0.08497   -0.84613   -0.44734   0.29005   0.08497   -0.84613   -0.44734   0.29005   99.39575
2890   0.08495   -0.84631   -0.44664   0.29081   0.08495   -0.84631   -0.44664   0.29081   99.42627
2891   0.08503   -0.84686   -0.44533   0.29072   0.08503   -0.84686   -0.44533   0.29072   99.34082
2892   0.08506   -0.84671   -0.44618   0.28999   0.08506   -0.84671   -0.44618   0.28999   99.35303
2893   0.08506   -0.84701   -0.44649   0.28828   0.08506   -0.84701   -0.44649   0.28828   99.39575
2894   0.08523   -0.84686   -0.44649   0.28883   0.08523   -0.84686   -0.44649   0.28883   99.36523
2895   0.08524   -0.84649   -0.44691   0.28932   0.08524   -0.84649   -0.44691   0.28932   99.32251
2896   0.08525   -0.84704   -0.44615   0.28898   0.08525   -0.84704   -0.44615   0.28898   99.37439
2897   0.08528   -0.84701   -0.44572   0.29011   0.08528   -0.84701   -0.44572   0.29011   99.36523
2898   0.08533   -0.84713   -0.44560   0.28980   0.08533   -0.84713   -0.44560   0.28980   99.30115
2899   0.08529   -0.84671   -0.44679   0.28892   0.08529   -0.84671   -0.44679   0.28892   99.38660
2900   0.08535   -0.84738   -0.44578   0.28871   0.08535   -0.84738   -0.44578   0.28871   99.35608
2901   0.08536   -0.84652   -0.44673   0.28971   0.08536   -0.84652   -0.44673   0.28971   99.27979
2902   0.08529   -0.84637   -0.44697   0.28971   0.08529   -0.84637   -0.44697   0.28971   99.36523
2903   0.08525   -0.84664   -0.44639   0.28990   0.08525   -0.84664   -0.44639   0.28990   99.40796
2904   0.08518   -0.84631   -0.44688   0.29029   0.08518   -0.84631   -0.44688   0.29029   99.38660
2905   0.08518   -0.84698   -0.44533   0.29060   0.08518   -0.84698   -0.44533   0.29060   99.31030
2906   0.08503   -0.84646   -0.44707   0.28956   0.08503   -0.84646   -0.44707   0.28956   99.35303
2907   0.08497   -0.84677   -0.44646   0.28971   0.08497   -0.84677   -0.44646   0.28971   99.40491
2908   0.08503   -0.84664   -0.44655   0.28983   0.08503   -0.84664   -0.44655   0.28983   99.33167
2909   0.08508   -0.84692   -0.44609   0.28925   0.08508   -0.84692   -0.44609   0.28925   99.31030
2910   0.08498   -0.84619   -0.44716   0.29002   0.08498   -0.84619   -0.44716   0.29002   99.38354
2911   0.08494   -0.84698   -0.44621   0.28941   0.08494   -0.84698   -0.44621   0.28941   99.38354
2912   0.08499   -0.84652   -0.44652   0.28993   0.08499   -0.84652   -0.44652   0.28993   99.34082
2913   0.08507   -0.84637   -0.44691   0.28986   0.08507   -0.84637   -0.44691   0.28986   99.33167
2914   0.08510   -0.84649   -0.44655   0.29002   0.08510   -0.84649   -0.44655   0.29002   99.38660
2915   0.08527   -0.84591   -0.44737   0.29048   0.08527   -0.84591   -0.44737   0.29048   99.35303
2916   0.08541   -0.84658   -0.44673   0.28971   0.08541   -0.84658   -0.44673   0.28971   99.29199
2917   0.08530   -0.84606   -0.44716   0.29026   0.08530   -0.84606   -0.44716   0.29026   99.39880
2918   0.08530   -0.84640   -0.44627   0.29054   0.08530   -0.84640   -0.44627   0.29054   99.39880
2919   0.08534   -0.84564   -0.44740   0.29133   0.08534   -0.84564   -0.44740   0.29133   99.34387
2920   0.08534   -0.84637   -0.44633   0.29063   0.08534   -0.84637   -0.44633   0.29063   99.38660
2921   0.08530   -0.84606   -0.44694   0.29090   0.08530   -0.84606   -0.44694   0.29090   99.39880
2922   0.08534   -0.84564   -0.44740   0.29127   0.08534   -0.84564   -0.44740   0.29127   99.28894
2923   0.08526   -0.84619   -0.44584   0.29191   0.08526   -0.84619   -0.44584   0.29191   99.34387
2924   0.08524   -0.84622   -0.44673   0.29048   0.08524   -0.84622   -0.44673   0.29048   99.39575
2925   0.08512   -0.84606   -0.44691   0.29081   0.08512   -0.84606   -0.44691   0.29081   99.39575
2926   0.08512   -0.84643   -0.44575   0.29157   0.08512   -0.84643   -0.44575   0.29157   99.33167
2927   0.08507   -0.84588   -0.44725   0.29087   0.08507   -0.84588   -0.44725   0.29087   99.35303
2928   0.08490   -0.84613   -0.44630   0.29163   0.08490   -0.84613   -0.44630   0.29163   99.44763
2929   0.08502   -0.84622   -0.44557   0.29209   0.08502   -0.84622   -0.44557   0.29209   99.39575
2930   0.08504   -0.84640   -0.44597   0.29136   0.08504   -0.84640   -0.44597   0.29136   99.31946
2931   0.08498   -0.84640   -0.44597   0.29136   0.08498   -0.84640   -0.44597   0.29136   99.38354
2932   0.08486   -0.84643   -0.44575   0.29167   0.08486   -0.84643   -0.44575   0.29167   99.38354
2933   0.08501   -0.84683   -0.44465   0.29197   0.08501   -0.84683   -0.44465   0.29197   99.31946
2934   0.08501   -0.84637   -0.44597   0.29148   0.08501   -0.84637   -0.44597   0.29148   99.27673
2935   0.08497   -0.84631   -0.44581   0.29179   0.08497   -0.84631   -0.44581   0.29179   99.41711
2936   0.08515   -0.84692   -0.44420   0.29252   0.08515   -0.84692   -0.44420   0.29252   99.33167
2937   0.08532   -0.84625   -0.44536   0.29252   0.08532   -0.84625   -0.44536   0.29252   99.33167
2938   0.08523   -0.84567   -0.44697   0.29182   0.08523   -0.84567   -0.44697   0.29182   99.37439
2939   0.08533   -0.84610   -0.44539   0.29273   0.08533   -0.84610   -0.44539   0.29273   99.36523
2940   0.08540   -0.84582   -0.44600   0.29289   0.08540   -0.84582   -0.44600   0.29289   99.30115
2941   0.08538   -0.84661   -0.44533   0.29160   0.08538   -0.84661   -0.44533   0.29160   99.33472
2942   0.08528   -0.84573   -0.44688   0.29185   0.08528   -0.84573   -0.44688   0.29185   99.39575
2943   0.08540   -0.84652   -0.44527   0.29209   0.08540   -0.84652   -0.44527   0.29209   99.27063
2944   0.08541   -0.84603   -0.44560   0.29273   0.08541   -0.84603   -0.44560   0.29273   99.34387
2945   0.08524   -0.84576   -0.44624   0.29258   0.08524   -0.84576   -0.44624   0.29258   99.40796
2946   0.08526   -0.84671   -0.44505   0.29151   0.08526   -0.84671   -0.44505   0.29151   99.37439
2947   0.08526   -0.84640   -0.44542   0.29221   0.08526   -0.84640   -0.44542   0.29221   99.27979
2948   0.08510   -0.84625   -0.44511   0.29292   0.08510   -0.84625   -0.44511   0.29292   99.35303
2949   0.08495   -0.84561   -0.44667   0.29243   0.08495   -0.84561   -0.44667   0.29243   99.46899
2950   0.08504   -0.84643   -0.44456   0.29313   0.08504   -0.84643   -0.44456   0.29313   99.35303
2951   0.08507   -0.84640   -0.44517   0.29261   0.08507   -0.84640   -0.44517   0.29261   99.28894
2952   0.08496   -0.84631   -0.44603   0.29130   0.08496   -0.84631   -0.44603   0.29130   99.39575
2953   0.08497   -0.84637   -0.44517   0.29237   0.08497   -0.84637   -0.44517   0.29237   99.40491
2954   0.08500   -0.84622   -0.44554   0.29249   0.08500   -0.84622   -0.44554   0.29249   99.34082
2955   0.08494   -0.84701   -0.44441   0.29179   0.08494   -0.84701   -0.44441   0.29179   99.29810
2956   0.08492   -0.84671   -0.44530   0.29157   0.08492   -0.84671   -0.44530   0.29157   99.36218
2957   0.08505   -0.84716   -0.44441   0.29157   0.08505   -0.84716   -0.44441   0.29157   99.37439
2958   0.08518   -0.84771   -0.44340   0.29124   0.08518   -0.84771   -0.44340   0.29124   99.31030
2959   0.08519   -0.84765   -0.44450   0.28962   0.08519   -0.84765   -0.44450   0.28962   99.34387
2960   0.08524   -0.84783   -0.44383   0.29029   0.08524   -0.84783   -0.44383   0.29029   99.37439
2961   0.08536   -0.84741   -0.44438   0.29084   0.08536   -0.84741   -0.44438   0.29084   99.32251
2962   0.08537   -0.84771   -0.44401   0.29057   0.08537   -0.84771   -0.44401   0.29057   99.36523
2963   0.08530   -0.84747   -0.44395   0.29112   0.08530   -0.84747   -0.44395   0.29112   99.39880
2964   0.08533   -0.84671   -0.44569   0.29099   0.08533   -0.84671   -0.44569   0.29099   99.37744
2965   0.08538   -0.84725   -0.44441   0.29109   0.08538   -0.84725   -0.44441   0.29109   99.34387
2966   0.08531   -0.84680   -0.44557   0.29072   0.08531   -0.84680   -0.44557   0.29072   99.37744
2967   0.08520   -0.84698   -0.44465   0.29121   0.08520   -0.84698   -0.44465   0.29121   99.41711
2968   0.08519   -0.84692   -0.44456   0.29191   0.08519   -0.84692   -0.44456   0.29191   99.30115
2969   0.08506   -0.84735   -0.44374   0.29191   0.08506   -0.84735   -0.44374   0.29191   99.31030
2970   0.08503   -0.84640   -0.44575   0.29157   0.08503   -0.84640   -0.44575   0.29157   99.39575
2971   0.08504   -0.84640   -0.44551   0.29188   0.08504   -0.84640   -0.44551   0.29188   99.37439
