Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3000   0.08526   0.81198   0.50435   -0.29420   0.08526   0.81198   0.50435   -0.29420   100.43945
3001   0.08532   0.81249   0.50298   -0.29511   0.08532   0.81249   0.50298   -0.29511   100.33264
3002   0.08536   0.81240   0.50362   -0.29414   0.08536   0.81240   0.50362   -0.29414   100.27771
3003   0.08525   0.81210   0.50410   -0.29438   0.08525   0.81210   0.50410   -0.29438   100.36316
3004   0.08522   0.81201   0.50484   -0.29310   0.08522   0.81201   0.50484   -0.29310   100.39673
3005   0.08535   0.81185   0.50591   -0.29185   0.08535   0.81185   0.50591   -0.29185   100.32043
3006   0.08536   0.81161   0.50612   -0.29203   0.08536   0.81161   0.50612   -0.29203   100.36316
3007   0.08531   0.81179   0.50563   -0.29243   0.08531   0.81179   0.50563   -0.29243   100.39673
3008   0.08553   0.81170   0.50508   -0.29362   0.08553   0.81170   0.50508   -0.29362   100.36316
3009   0.08556   0.81237   0.50429   -0.29313   0.08556   0.81237   0.50429   -0.29313   100.36316
3010   0.08551   0.81231   0.50401   -0.29402   0.08551   0.81231   0.50401   -0.29402   100.36316
3011   0.08553   0.81185   0.50484   -0.29356   0.08553   0.81185   0.50484   -0.29356   100.40588
3012   0.08563   0.81225   0.50462   -0.29313   0.08563   0.81225   0.50462   -0.29313   100.29907
3013   0.08560   0.81243   0.50435   -0.29295   0.08560   0.81243   0.50435   -0.29295   100.35095
3014   0.08558   0.81246   0.50356   -0.29435   0.08558   0.81246   0.50356   -0.29435   100.40588
3015   0.08567   0.81213   0.50441   -0.29359   0.08567   0.81213   0.50441   -0.29359   100.37231
3016   0.08574   0.81240   0.50407   -0.29344   0.08574   0.81240   0.50407   -0.29344   100.27466
3017   0.08561   0.81243   0.50325   -0.29487   0.08561   0.81243   0.50325   -0.29487   100.39368
3018   0.08537   0.81259   0.50319   -0.29466   0.08537   0.81259   0.50319   -0.29466   100.42725
3019   0.08543   0.81268   0.50410   -0.29273   0.08543   0.81268   0.50410   -0.29273   100.27771
3020   0.08536   0.81198   0.50414   -0.29472   0.08536   0.81198   0.50414   -0.29472   100.35095
3021   0.08528   0.81246   0.50383   -0.29411   0.08528   0.81246   0.50383   -0.29411   100.40588
3022   0.08535   0.81222   0.50291   -0.29575   0.08535   0.81222   0.50291   -0.29575   100.40588
3023   0.08529   0.81237   0.50407   -0.29359   0.08529   0.81237   0.50407   -0.29359   100.29907
3024   0.08525   0.81179   0.50539   -0.29301   0.08525   0.81179   0.50539   -0.29301   100.35400
3025   0.08515   0.81066   0.50871   -0.29029   0.08515   0.81066   0.50871   -0.29029   100.43945
3026   0.08524   0.81097   0.50642   -0.29334   0.08524   0.81097   0.50642   -0.29334   100.39673
3027   0.08526   0.81112   0.50484   -0.29572   0.08526   0.81112   0.50484   -0.29572   100.31128
3028   0.08532   0.81231   0.50169   -0.29789   0.08532   0.81231   0.50169   -0.29789   100.37537
3029   0.08537   0.81137   0.50557   -0.29377   0.08537   0.81137   0.50557   -0.29377   100.41809
3030   0.08556   0.81237   0.50404   -0.29350   0.08556   0.81237   0.50404   -0.29350   100.30823
3031   0.08550   0.81204   0.50447   -0.29402   0.08550   0.81204   0.50447   -0.29402   100.38452
3032   0.08551   0.81210   0.50386   -0.29466   0.08551   0.81210   0.50386   -0.29466   100.42725
3033   0.08560   0.81164   0.50468   -0.29438   0.08560   0.81164   0.50468   -0.29438   100.32959
3034   0.08564   0.81231   0.50346   -0.29496   0.08564   0.81231   0.50346   -0.29496   100.32959
3035   0.08557   0.81152   0.50493   -0.29460   0.08557   0.81152   0.50493   -0.29460   100.42725
3036   0.08567   0.81170   0.50499   -0.29374   0.08567   0.81170   0.50499   -0.29374   100.36316
3037   0.08570   0.81118   0.50578   -0.29405   0.08570   0.81118   0.50578   -0.29405   100.26550
3038   0.08557   0.81072   0.50502   -0.29637   0.08557   0.81072   0.50502   -0.29637   100.39368
3039   0.08545   0.81170   0.50349   -0.29637   0.08545   0.81170   0.50349   -0.29637   100.41504
3040   0.08543   0.81188   0.50432   -0.29444   0.08543   0.81188   0.50432   -0.29444   100.30823
3041   0.08543   0.81118   0.50526   -0.29487   0.08543   0.81118   0.50526   -0.29487   100.32043
3042   0.08533   0.81176   0.50420   -0.29511   0.08533   0.81176   0.50420   -0.29511   100.39673
3043   0.08532   0.81222   0.50328   -0.29548   0.08532   0.81222   0.50328   -0.29548   100.44861
3044   0.08540   0.81231   0.50316   -0.29524   0.08540   0.81231   0.50316   -0.29524   100.27771
3045   0.08541   0.81173   0.50410   -0.29533   0.08541   0.81173   0.50410   -0.29533   100.32959
3046   0.08527   0.81115   0.50462   -0.29591   0.08527   0.81115   0.50462   -0.29591   100.44861
3047   0.08530   0.81179   0.50380   -0.29557   0.08530   0.81179   0.50380   -0.29557   100.34180
3048   0.08527   0.81188   0.50362   -0.29557   0.08527   0.81188   0.50362   -0.29557   100.34180
3049   0.08533   0.81207   0.50334   -0.29551   0.08533   0.81207   0.50334   -0.29551   100.36316
3050   0.08534   0.81143   0.50472   -0.29490   0.08534   0.81143   0.50472   -0.29490   100.39673
3051   0.08553   0.81194   0.50407   -0.29487   0.08553   0.81194   0.50407   -0.29487   100.32959
3052   0.08556   0.81176   0.50417   -0.29521   0.08556   0.81176   0.50417   -0.29521   100.37231
3053   0.08547   0.81161   0.50322   -0.29691   0.08547   0.81161   0.50322   -0.29691   100.39368
3054   0.08555   0.81194   0.50331   -0.29612   0.08555   0.81194   0.50331   -0.29612   100.32043
3055   0.08559   0.81161   0.50383   -0.29612   0.08559   0.81161   0.50383   -0.29612   100.35095
3056   0.08553   0.81210   0.50340   -0.29557   0.08553   0.81210   0.50340   -0.29557   100.40588
3057   0.08555   0.81201   0.50395   -0.29490   0.08555   0.81201   0.50395   -0.29490   100.36316
3058   0.08557   0.81158   0.50359   -0.29633   0.08557   0.81158   0.50359   -0.29633   100.26550
3059   0.08553   0.81130   0.50487   -0.29502   0.08553   0.81130   0.50487   -0.29502   100.38452
3060   0.08545   0.81158   0.50383   -0.29606   0.08545   0.81158   0.50383   -0.29606   100.44861
3061   0.08548   0.81124   0.50533   -0.29453   0.08548   0.81124   0.50533   -0.29453   100.28687
3062   0.08541   0.81155   0.50462   -0.29505   0.08541   0.81155   0.50462   -0.29505   100.29907
3063   0.08528   0.81140   0.50450   -0.29548   0.08528   0.81140   0.50450   -0.29548   100.43945
3064   0.08525   0.81161   0.50398   -0.29591   0.08525   0.81161   0.50398   -0.29591   100.39673
3065   0.08533   0.81185   0.50389   -0.29536   0.08533   0.81185   0.50389   -0.29536   100.30823
3066   0.08536   0.81149   0.50465   -0.29505   0.08536   0.81149   0.50465   -0.29505   100.34180
3067   0.08527   0.81124   0.50508   -0.29499   0.08527   0.81124   0.50508   -0.29499   100.41809
3068   0.08527   0.81127   0.50484   -0.29533   0.08527   0.81127   0.50484   -0.29533   100.35400
3069   0.08538   0.81109   0.50502   -0.29569   0.08538   0.81109   0.50502   -0.29569   100.32959
3070   0.08526   0.81121   0.50487   -0.29527   0.08526   0.81121   0.50487   -0.29527   100.38452
3071   0.08529   0.81143   0.50438   -0.29585   0.08529   0.81143   0.50438   -0.29585   100.39673
3072   0.08558   0.81158   0.50441   -0.29536   0.08558   0.81158   0.50441   -0.29536   100.32959
3073   0.08550   0.81130   0.50465   -0.29533   0.08550   0.81130   0.50465   -0.29533   100.41504
3074   0.08561   0.81143   0.50502   -0.29472   0.08561   0.81143   0.50502   -0.29472   100.39368
3075   0.08563   0.81149   0.50450   -0.29539   0.08563   0.81149   0.50450   -0.29539   100.35095
3076   0.08564   0.81158   0.50389   -0.29612   0.08564   0.81158   0.50389   -0.29612   100.35095
3077   0.08560   0.81146   0.50444   -0.29579   0.08560   0.81146   0.50444   -0.29579   100.41504
3078   0.08564   0.81149   0.50487   -0.29502   0.08564   0.81149   0.50487   -0.29502   100.38452
3079   0.08573   0.81158   0.50478   -0.29466   0.08573   0.81158   0.50478   -0.29466   100.29602
3080   0.08570   0.81170   0.50389   -0.29563   0.08570   0.81170   0.50389   -0.29563   100.35095
3081   0.08558   0.81182   0.50435   -0.29478   0.08558   0.81182   0.50435   -0.29478   100.43640
3082   0.08542   0.81143   0.50450   -0.29539   0.08542   0.81143   0.50450   -0.29539   100.32959
3083   0.08541   0.81167   0.50462   -0.29478   0.08541   0.81167   0.50462   -0.29478   100.32959
3084   0.08529   0.81207   0.50383   -0.29499   0.08529   0.81207   0.50383   -0.29499   100.38452
3085   0.08527   0.81191   0.50395   -0.29502   0.08527   0.81191   0.50395   -0.29502   100.40588
3086   0.08535   0.81191   0.50417   -0.29466   0.08535   0.81191   0.50417   -0.29466   100.28687
3087   0.08521   0.81173   0.50374   -0.29569   0.08521   0.81173   0.50374   -0.29569   100.37537
3088   0.08517   0.81213   0.50331   -0.29588   0.08517   0.81213   0.50331   -0.29588   100.42725
3089   0.08523   0.81185   0.50377   -0.29548   0.08523   0.81185   0.50377   -0.29548   100.39673
3090   0.08524   0.81198   0.50407   -0.29478   0.08524   0.81198   0.50407   -0.29478   100.34180
3091   0.08530   0.81191   0.50337   -0.29609   0.08530   0.81191   0.50337   -0.29609   100.35400
3092   0.08529   0.81188   0.50407   -0.29493   0.08529   0.81188   0.50407   -0.29493   100.41809
3093   0.08553   0.81182   0.50362   -0.29594   0.08553   0.81182   0.50362   -0.29594   100.34180
3094   0.08557   0.81219   0.50276   -0.29627   0.08557   0.81219   0.50276   -0.29627   100.37231
3095   0.08553   0.81188   0.50383   -0.29536   0.08553   0.81188   0.50383   -0.29536   100.39368
3096   0.08551   0.81124   0.50456   -0.29569   0.08551   0.81124   0.50456   -0.29569   100.39368
3097   0.08564   0.81149   0.50383   -0.29649   0.08564   0.81149   0.50383   -0.29649   100.30823
3098   0.08553   0.81137   0.50505   -0.29456   0.08553   0.81137   0.50505   -0.29456   100.40588
3099   0.08558   0.81137   0.50441   -0.29600   0.08558   0.81137   0.50441   -0.29600   100.39368
3100   0.08568   0.81152   0.50414   -0.29572   0.08568   0.81152   0.50414   -0.29572   100.30823
3101   0.08566   0.81167   0.50468   -0.29447   0.08566   0.81167   0.50468   -0.29447   100.32959
3102   0.08554   0.81170   0.50432   -0.29499   0.08554   0.81170   0.50432   -0.29499   100.43640
3103   0.08552   0.81182   0.50362   -0.29563   0.08552   0.81182   0.50362   -0.29563   100.34180
3104   0.08549   0.81173   0.50423   -0.29496   0.08549   0.81173   0.50423   -0.29496   100.27771
3105   0.08533   0.81194   0.50304   -0.29646   0.08533   0.81194   0.50304   -0.29646   100.37537
3106   0.08529   0.81133   0.50447   -0.29600   0.08529   0.81133   0.50447   -0.29600   100.43945
3107   0.08531   0.81188   0.50420   -0.29508   0.08531   0.81188   0.50420   -0.29508   100.28687
3108   0.08537   0.81201   0.50441   -0.29398   0.08537   0.81201   0.50441   -0.29398   100.28687
3109   0.08535   0.81201   0.50377   -0.29505   0.08535   0.81201   0.50377   -0.29505   100.38452
3110   0.08535   0.81173   0.50435   -0.29475   0.08535   0.81173   0.50435   -0.29475   100.41809
3111   0.08538   0.81194   0.50359   -0.29563   0.08538   0.81194   0.50359   -0.29563   100.29907
3112   0.08531   0.81201   0.50453   -0.29380   0.08531   0.81201   0.50453   -0.29380   100.34180
3113   0.08528   0.81170   0.50423   -0.29511   0.08528   0.81170   0.50423   -0.29511   100.41809
3114   0.08546   0.81167   0.50475   -0.29432   0.08546   0.81167   0.50475   -0.29432   100.36316
3115   0.08564   0.81170   0.50453   -0.29456   0.08564   0.81170   0.50453   -0.29456   100.34180
3116   0.08547   0.81127   0.50542   -0.29405   0.08547   0.81127   0.50542   -0.29405   100.40588
3117   0.08539   0.81112   0.50591   -0.29383   0.08539   0.81112   0.50591   -0.29383   100.44861
3118   0.08563   0.81176   0.50502   -0.29334   0.08563   0.81176   0.50502   -0.29334   100.28687
3119   0.08556   0.81188   0.50438   -0.29429   0.08556   0.81188   0.50438   -0.29429   100.37231
3120   0.08554   0.81173   0.50429   -0.29481   0.08554   0.81173   0.50429   -0.29481   100.42725
3121   0.08562   0.81185   0.50429   -0.29453   0.08562   0.81185   0.50429   -0.29453   100.34180
3122   0.08564   0.81158   0.50542   -0.29334   0.08564   0.81158   0.50542   -0.29334   100.35095
3123   0.08550   0.81201   0.50414   -0.29426   0.08550   0.81201   0.50414   -0.29426   100.41504
3124   0.08547   0.81173   0.50493   -0.29411   0.08547   0.81173   0.50493   -0.29411   100.37231
3125   0.08545   0.81194   0.50417   -0.29463   0.08545   0.81194   0.50417   -0.29463   100.26550
3126   0.08527   0.81207   0.50404   -0.29450   0.08527   0.81207   0.50404   -0.29450   100.37537
3127   0.08530   0.81194   0.50417   -0.29484   0.08530   0.81194   0.50417   -0.29484   100.40588
3128   0.08533   0.81204   0.50420   -0.29460   0.08533   0.81204   0.50420   -0.29460   100.35400
3129   0.08537   0.81201   0.50444   -0.29392   0.08537   0.81201   0.50444   -0.29392   100.32959
3130   0.08527   0.81228   0.50475   -0.29286   0.08527   0.81228   0.50475   -0.29286   100.38452
3131   0.08521   0.81173   0.50475   -0.29392   0.08521   0.81173   0.50475   -0.29392   100.43945
3132   0.08529   0.81191   0.50529   -0.29289   0.08529   0.81191   0.50529   -0.29289   100.32043
3133   0.08530   0.81155   0.50526   -0.29380   0.08530   0.81155   0.50526   -0.29380   100.32043
3134   0.08532   0.81115   0.50539   -0.29460   0.08532   0.81115   0.50539   -0.29460   100.43945
3135   0.08544   0.81127   0.50533   -0.29447   0.08544   0.81127   0.50533   -0.29447   100.39368
3136   0.08562   0.81140   0.50569   -0.29347   0.08562   0.81140   0.50569   -0.29347   100.32959
3137   0.08559   0.81173   0.50499   -0.29402   0.08559   0.81173   0.50499   -0.29402   100.35095
3138   0.08549   0.81100   0.50636   -0.29365   0.08549   0.81100   0.50636   -0.29365   100.43640
3139   0.08559   0.81103   0.50591   -0.29414   0.08559   0.81103   0.50591   -0.29414   100.35095
3140   0.08555   0.81109   0.50560   -0.29435   0.08555   0.81109   0.50560   -0.29435   100.37231
3141   0.08563   0.81085   0.50597   -0.29460   0.08563   0.81085   0.50597   -0.29460   100.37231
3142   0.08569   0.81130   0.50591   -0.29340   0.08569   0.81130   0.50591   -0.29340   100.35095
3143   0.08567   0.81158   0.50587   -0.29286   0.08567   0.81158   0.50587   -0.29286   100.32043
3144   0.08571   0.81149   0.50487   -0.29466   0.08571   0.81149   0.50487   -0.29466   100.37231
3145   0.08551   0.81103   0.50587   -0.29398   0.08551   0.81103   0.50587   -0.29398   100.43640
3146   0.08549   0.81115   0.50609   -0.29368   0.08549   0.81115   0.50609   -0.29368   100.26550
3147   0.08535   0.81115   0.50597   -0.29359   0.08535   0.81115   0.50597   -0.29359   100.35095
3148   0.08530   0.81085   0.50645   -0.29395   0.08530   0.81085   0.50645   -0.29395   100.44861
3149   0.08534   0.81082   0.50636   -0.29386   0.08534   0.81082   0.50636   -0.29386   100.41809
3150   0.08537   0.81182   0.50539   -0.29295   0.08537   0.81182   0.50539   -0.29295   100.27771
3151   0.08526   0.81133   0.50633   -0.29261   0.08526   0.81133   0.50633   -0.29261   100.37537
3152   0.08522   0.81167   0.50462   -0.29481   0.08522   0.81167   0.50462   -0.29481   100.46997
3153   0.08528   0.81103   0.50627   -0.29344   0.08528   0.81103   0.50627   -0.29344   100.36316
3154   0.08532   0.81130   0.50606   -0.29334   0.08532   0.81130   0.50606   -0.29334   100.33264
3155   0.08526   0.81075   0.50630   -0.29426   0.08526   0.81075   0.50630   -0.29426   100.41809
3156   0.08526   0.81075   0.50633   -0.29432   0.08526   0.81075   0.50633   -0.29432   100.46082
3157   0.08548   0.81103   0.50563   -0.29441   0.08548   0.81103   0.50563   -0.29441   100.35095
3158   0.08554   0.81106   0.50575   -0.29420   0.08554   0.81106   0.50575   -0.29420   100.36316
3159   0.08545   0.81103   0.50575   -0.29441   0.08545   0.81103   0.50575   -0.29441   100.40588
3160   0.08556   0.81106   0.50575   -0.29447   0.08556   0.81106   0.50575   -0.29447   100.32043
3161   0.08559   0.81054   0.50630   -0.29456   0.08559   0.81054   0.50630   -0.29456   100.38452
3162   0.08563   0.81072   0.50584   -0.29508   0.08563   0.81072   0.50584   -0.29508   100.39368
3163   0.08559   0.81079   0.50591   -0.29496   0.08559   0.81079   0.50591   -0.29496   100.40588
3164   0.08563   0.81075   0.50615   -0.29438   0.08563   0.81075   0.50615   -0.29438   100.34180
3165   0.08570   0.81033   0.50697   -0.29432   0.08570   0.81033   0.50697   -0.29432   100.34180
3166   0.08566   0.81121   0.50523   -0.29481   0.08566   0.81121   0.50523   -0.29481   100.41504
3167   0.08551   0.81036   0.50703   -0.29426   0.08551   0.81036   0.50703   -0.29426   100.34180
3168   0.08537   0.81100   0.50554   -0.29496   0.08537   0.81100   0.50554   -0.29496   100.32959
3169   0.08530   0.81103   0.50493   -0.29588   0.08530   0.81103   0.50493   -0.29588   100.41809
3170   0.08539   0.81054   0.50597   -0.29551   0.08539   0.81054   0.50597   -0.29551   100.41809
3171   0.08541   0.81103   0.50539   -0.29499   0.08541   0.81103   0.50539   -0.29499   100.32043
3172   0.08533   0.81094   0.50536   -0.29560   0.08533   0.81094   0.50536   -0.29560   100.32959
3173   0.08534   0.81121   0.50502   -0.29530   0.08534   0.81121   0.50502   -0.29530   100.42725
3174   0.08536   0.81088   0.50563   -0.29484   0.08536   0.81088   0.50563   -0.29484   100.36316
3175   0.08536   0.81082   0.50624   -0.29435   0.08536   0.81082   0.50624   -0.29435   100.30823
3176   0.08530   0.81118   0.50490   -0.29548   0.08530   0.81118   0.50490   -0.29548   100.36316
3177   0.08527   0.81121   0.50502   -0.29521   0.08527   0.81121   0.50502   -0.29521   100.43945
3178   0.08546   0.81121   0.50594   -0.29380   0.08546   0.81121   0.50594   -0.29380   100.30823
3179   0.08563   0.81121   0.50600   -0.29359   0.08563   0.81121   0.50600   -0.29359   100.37231
3180   0.08558   0.81130   0.50548   -0.29438   0.08558   0.81130   0.50548   -0.29438   100.42725
3181   0.08559   0.81106   0.50600   -0.29414   0.08559   0.81106   0.50600   -0.29414   100.39368
3182   0.08564   0.81146   0.50533   -0.29395   0.08564   0.81146   0.50533   -0.29395   100.37231
3183   0.08561   0.81100   0.50572   -0.29444   0.08561   0.81100   0.50572   -0.29444   100.40588
3184   0.08557   0.81085   0.50584   -0.29472   0.08557   0.81085   0.50584   -0.29472   100.41504
3185   0.08562   0.81109   0.50584   -0.29395   0.08562   0.81109   0.50584   -0.29395   100.35095
3186   0.08563   0.81121   0.50609   -0.29356   0.08563   0.81121   0.50609   -0.29356   100.35095
3187   0.08553   0.81182   0.50432   -0.29481   0.08553   0.81182   0.50432   -0.29481   100.41504
3188   0.08548   0.81106   0.50551   -0.29472   0.08548   0.81106   0.50551   -0.29472   100.38452
3189   0.08542   0.81152   0.50453   -0.29524   0.08542   0.81152   0.50453   -0.29524   100.27771
3190   0.08528   0.81140   0.50459   -0.29524   0.08528   0.81140   0.50459   -0.29524   100.38452
3191   0.08529   0.81121   0.50533   -0.29456   0.08529   0.81121   0.50533   -0.29456   100.41809
3192   0.08531   0.81164   0.50450   -0.29490   0.08531   0.81164   0.50450   -0.29490   100.28687
3193   0.08535   0.81176   0.50475   -0.29411   0.08535   0.81176   0.50475   -0.29411   100.32043
3194   0.08532   0.81140   0.50453   -0.29566   0.08532   0.81140   0.50453   -0.29566   100.39673
3195   0.08521   0.81143   0.50456   -0.29527   0.08521   0.81143   0.50456   -0.29527   100.40588
3196   0.08530   0.81133   0.50487   -0.29518   0.08530   0.81133   0.50487   -0.29518   100.26550
3197   0.08525   0.81133   0.50453   -0.29560   0.08525   0.81133   0.50453   -0.29560   100.39673
3198   0.08520   0.81115   0.50484   -0.29551   0.08520   0.81115   0.50484   -0.29551   100.46082
3199   0.08532   0.81127   0.50505   -0.29472   0.08532   0.81127   0.50505   -0.29472   100.39673
3200   0.08561   0.81173   0.50459   -0.29426   0.08561   0.81173   0.50459   -0.29426   100.30823
3201   0.08551   0.81115   0.50523   -0.29527   0.08551   0.81115   0.50523   -0.29527   100.37231
3202   0.08551   0.81109   0.50563   -0.29429   0.08551   0.81109   0.50563   -0.29429   100.46997
3203   0.08565   0.81088   0.50581   -0.29466   0.08565   0.81088   0.50581   -0.29466   100.30823
3204   0.08569   0.81103   0.50536   -0.29505   0.08569   0.81103   0.50536   -0.29505   100.32959
3205   0.08570   0.81118   0.50569   -0.29435   0.08570   0.81118   0.50569   -0.29435   100.38452
3206   0.08567   0.81109   0.50517   -0.29505   0.08567   0.81109   0.50517   -0.29505   100.39368
3207   0.08563   0.81133   0.50529   -0.29447   0.08563   0.81133   0.50529   -0.29447   100.35095
3208   0.08560   0.81140   0.50468   -0.29521   0.08560   0.81140   0.50468   -0.29521   100.38452
3209   0.08562   0.81045   0.50597   -0.29566   0.08562   0.81045   0.50597   -0.29566   100.39368
3210   0.08548   0.81152   0.50508   -0.29414   0.08548   0.81152   0.50508   -0.29414   100.32043
3211   0.08532   0.81185   0.50365   -0.29569   0.08532   0.81185   0.50365   -0.29569   100.34180
3212   0.08527   0.81133   0.50423   -0.29643   0.08527   0.81133   0.50423   -0.29643   100.41809
3213   0.08530   0.81152   0.50462   -0.29508   0.08530   0.81152   0.50462   -0.29508   100.34180
3214   0.08530   0.81146   0.50475   -0.29478   0.08530   0.81146   0.50475   -0.29478   100.31128
3215   0.08530   0.81179   0.50383   -0.29560   0.08530   0.81179   0.50383   -0.29560   100.38452
3216   0.08527   0.81155   0.50450   -0.29511   0.08527   0.81155   0.50450   -0.29511   100.42725
3217   0.08528   0.81204   0.50438   -0.29398   0.08528   0.81204   0.50438   -0.29398   100.31128
3218   0.08527   0.81158   0.50444   -0.29499   0.08527   0.81158   0.50444   -0.29499   100.34180
3219   0.08521   0.81133   0.50432   -0.29603   0.08521   0.81133   0.50432   -0.29603   100.42725
3220   0.08535   0.81112   0.50508   -0.29533   0.08535   0.81112   0.50508   -0.29533   100.36316
3221   0.08551   0.81137   0.50511   -0.29444   0.08551   0.81137   0.50511   -0.29444   100.26550
3222   0.08552   0.81149   0.50447   -0.29539   0.08552   0.81149   0.50447   -0.29539   100.36316
3223   0.08550   0.81088   0.50490   -0.29652   0.08550   0.81088   0.50490   -0.29652   100.40588
3224   0.08559   0.81054   0.50612   -0.29557   0.08559   0.81054   0.50612   -0.29557   100.32959
3225   0.08558   0.81091   0.50529   -0.29539   0.08558   0.81091   0.50529   -0.29539   100.27771
3226   0.08554   0.81017   0.50676   -0.29508   0.08554   0.81017   0.50676   -0.29508   100.41504
3227   0.08560   0.81042   0.50554   -0.29658   0.08560   0.81042   0.50554   -0.29658   100.40588
3228   0.08563   0.81161   0.50450   -0.29490   0.08563   0.81161   0.50450   -0.29490   100.30823
3229   0.08555   0.81097   0.50548   -0.29478   0.08555   0.81097   0.50548   -0.29478   100.36316
3230   0.08557   0.81069   0.50508   -0.29652   0.08557   0.81069   0.50508   -0.29652   100.38452
3231   0.08556   0.81079   0.50533   -0.29600   0.08556   0.81079   0.50533   -0.29600   100.32043
3232   0.08542   0.81069   0.50536   -0.29606   0.08542   0.81069   0.50536   -0.29606   100.34180
3233   0.08530   0.81140   0.50371   -0.29685   0.08530   0.81140   0.50371   -0.29685   100.39673
3234   0.08534   0.81024   0.50594   -0.29600   0.08534   0.81024   0.50594   -0.29600   100.38452
3235   0.08537   0.81054   0.50569   -0.29591   0.08537   0.81054   0.50569   -0.29591   100.30823
3236   0.08527   0.81094   0.50490   -0.29618   0.08527   0.81094   0.50490   -0.29618   100.37537
3237   0.08523   0.81075   0.50484   -0.29685   0.08523   0.81075   0.50484   -0.29685   100.42725
3238   0.08539   0.81039   0.50618   -0.29551   0.08539   0.81039   0.50618   -0.29551   100.30823
3239   0.08533   0.81036   0.50572   -0.29627   0.08533   0.81036   0.50572   -0.29627   100.35400
3240   0.08524   0.81103   0.50447   -0.29640   0.08524   0.81103   0.50447   -0.29640   100.41809
3241   0.08529   0.81051   0.50594   -0.29539   0.08529   0.81051   0.50594   -0.29539   100.46082
3242   0.08554   0.81072   0.50569   -0.29545   0.08554   0.81072   0.50569   -0.29545   100.32959
3243   0.08569   0.81072   0.50514   -0.29603   0.08569   0.81072   0.50514   -0.29603   100.35095
3244   0.08561   0.81091   0.50557   -0.29490   0.08561   0.81091   0.50557   -0.29490   100.43640
3245   0.08571   0.81060   0.50551   -0.29582   0.08571   0.81060   0.50551   -0.29582   100.38452
3246   0.08569   0.81079   0.50523   -0.29603   0.08569   0.81079   0.50523   -0.29603   100.28687
3247   0.08558   0.80996   0.50606   -0.29676   0.08558   0.80996   0.50606   -0.29676   100.40588
3248   0.08558   0.80999   0.50716   -0.29493   0.08558   0.80999   0.50716   -0.29493   100.44861
3249   0.08565   0.81036   0.50581   -0.29594   0.08565   0.81036   0.50581   -0.29594   100.37231
3250   0.08561   0.81069   0.50563   -0.29536   0.08561   0.81069   0.50563   -0.29536   100.38452
3251   0.08555   0.81024   0.50591   -0.29627   0.08555   0.81024   0.50591   -0.29627   100.41504
3252   0.08558   0.81060   0.50560   -0.29582   0.08558   0.81060   0.50560   -0.29582   100.34180
3253   0.08545   0.81057   0.50594   -0.29545   0.08545   0.81057   0.50594   -0.29545   100.32959
3254   0.08529   0.81082   0.50490   -0.29640   0.08529   0.81082   0.50490   -0.29640   100.41809
3255   0.08525   0.81100   0.50481   -0.29594   0.08525   0.81100   0.50481   -0.29594   100.38452
3256   0.08530   0.81088   0.50594   -0.29460   0.08530   0.81088   0.50594   -0.29460   100.28687
3257   0.08527   0.81106   0.50490   -0.29585   0.08527   0.81106   0.50490   -0.29585   100.36316
3258   0.08525   0.81106   0.50444   -0.29652   0.08525   0.81106   0.50444   -0.29652   100.39673
3259   0.08530   0.81170   0.50447   -0.29502   0.08530   0.81170   0.50447   -0.29502   100.32043
3260   0.08529   0.81161   0.50475   -0.29475   0.08529   0.81161   0.50475   -0.29475   100.31128
3261   0.08524   0.81109   0.50523   -0.29514   0.08524   0.81109   0.50523   -0.29514   100.44861
3262   0.08521   0.81161   0.50420   -0.29542   0.08521   0.81161   0.50420   -0.29542   100.41809
3263   0.08538   0.81164   0.50383   -0.29582   0.08538   0.81164   0.50383   -0.29582   100.30823
3264   0.08555   0.81085   0.50569   -0.29487   0.08555   0.81085   0.50569   -0.29487   100.34180
3265   0.08552   0.81143   0.50420   -0.29600   0.08552   0.81143   0.50420   -0.29600   100.42725
3266   0.08558   0.81146   0.50487   -0.29496   0.08558   0.81146   0.50487   -0.29496   100.39368
3267   0.08563   0.81121   0.50520   -0.29505   0.08563   0.81121   0.50520   -0.29505   100.30823
3268   0.08560   0.81133   0.50475   -0.29551   0.08560   0.81133   0.50475   -0.29551   100.35095
3269   0.08557   0.81127   0.50481   -0.29545   0.08557   0.81127   0.50481   -0.29545   100.40588
3270   0.08563   0.81143   0.50444   -0.29539   0.08563   0.81143   0.50444   -0.29539   100.38452
3271   0.08578   0.81194   0.50414   -0.29466   0.08578   0.81194   0.50414   -0.29466   100.29602
3272   0.08565   0.81185   0.50432   -0.29453   0.08565   0.81185   0.50432   -0.29453   100.40588
3273   0.08563   0.81170   0.50444   -0.29490   0.08563   0.81170   0.50444   -0.29490   100.36316
3274   0.08549   0.81185   0.50414   -0.29487   0.08549   0.81185   0.50414   -0.29487   100.32043
3275   0.08533   0.81194   0.50417   -0.29475   0.08533   0.81194   0.50417   -0.29475   100.39673
3276   0.08532   0.81237   0.50301   -0.29551   0.08532   0.81237   0.50301   -0.29551   100.38452
3277   0.08535   0.81185   0.50420   -0.29450   0.08535   0.81185   0.50420   -0.29450   100.34180
3278   0.08531   0.81191   0.50371   -0.29536   0.08531   0.81191   0.50371   -0.29536   100.37537
