Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2744   0.08596   -0.44679   0.28617   -0.84774   0.08596   -0.44679   0.28617   -0.84774   100.86060
2745   0.08607   -0.44743   0.28721   -0.84701   0.08607   -0.44743   0.28721   -0.84701   100.81787
2746   0.08600   -0.44664   0.28715   -0.84747   0.08600   -0.44664   0.28715   -0.84747   100.93384
2747   0.08596   -0.44749   0.28690   -0.84707   0.08596   -0.44749   0.28690   -0.84707   100.96741
2748   0.08606   -0.44667   0.28666   -0.84762   0.08606   -0.44667   0.28666   -0.84762   100.84839
2749   0.08606   -0.44639   0.28578   -0.84805   0.08606   -0.44639   0.28578   -0.84805   100.86975
2750   0.08596   -0.44682   0.28587   -0.84783   0.08596   -0.44682   0.28587   -0.84783   101.00098
2751   0.08593   -0.44719   0.28709   -0.84725   0.08593   -0.44719   0.28709   -0.84725   100.92468
2752   0.08595   -0.44789   0.28636   -0.84704   0.08595   -0.44789   0.28636   -0.84704   100.83923
2753   0.08574   -0.44737   0.28556   -0.84759   0.08574   -0.44737   0.28556   -0.84759   100.92773
2754   0.08568   -0.44545   0.28452   -0.84896   0.08568   -0.44545   0.28452   -0.84896   100.92773
2755   0.08579   -0.44581   0.28483   -0.84863   0.08579   -0.44581   0.28483   -0.84863   100.83008
2756   0.08579   -0.44676   0.28706   -0.84738   0.08579   -0.44676   0.28706   -0.84738   100.91553
2757   0.08576   -0.44798   0.28974   -0.84585   0.08576   -0.44798   0.28974   -0.84585   100.93689
2758   0.08573   -0.44816   0.29035   -0.84552   0.08573   -0.44816   0.29035   -0.84552   100.86365
2759   0.08557   -0.44725   0.28690   -0.84722   0.08557   -0.44725   0.28690   -0.84722   100.90942
2760   0.08560   -0.44557   0.28648   -0.84817   0.08560   -0.44557   0.28648   -0.84817   100.99182
2761   0.08561   -0.44594   0.28718   -0.84780   0.08561   -0.44594   0.28718   -0.84780   100.93994
2762   0.08584   -0.44688   0.28852   -0.84683   0.08584   -0.44688   0.28852   -0.84683   100.82092
2763   0.08580   -0.44798   0.28895   -0.84600   0.08580   -0.44798   0.28895   -0.84600   100.93689
2764   0.08584   -0.44740   0.28843   -0.84658   0.08584   -0.44740   0.28843   -0.84658   101.02234
2765   0.08587   -0.44581   0.28748   -0.84774   0.08587   -0.44581   0.28748   -0.84774   100.86060
2766   0.08601   -0.44691   0.28687   -0.84744   0.08601   -0.44691   0.28687   -0.84744   100.81787
2767   0.08596   -0.44761   0.28724   -0.84689   0.08596   -0.44761   0.28724   -0.84689   100.95825
2768   0.08603   -0.44725   0.28874   -0.84658   0.08603   -0.44725   0.28874   -0.84658   100.95520
2769   0.08609   -0.44774   0.28999   -0.84600   0.08609   -0.44774   0.28999   -0.84600   100.80566
2770   0.08602   -0.44728   0.28913   -0.84637   0.08602   -0.44728   0.28913   -0.84637   100.90332
2771   0.08594   -0.44758   0.29035   -0.84585   0.08594   -0.44758   0.29035   -0.84585   101.01013
2772   0.08597   -0.44716   0.28846   -0.84677   0.08597   -0.44716   0.28846   -0.84677   100.85144
2773   0.08598   -0.44612   0.28773   -0.84750   0.08598   -0.44612   0.28773   -0.84750   100.86060
2774   0.08588   -0.44578   0.28730   -0.84790   0.08588   -0.44578   0.28730   -0.84790   100.92468
2775   0.08584   -0.44563   0.28568   -0.84851   0.08584   -0.44563   0.28568   -0.84851   100.91553
2776   0.08582   -0.44563   0.28523   -0.84872   0.08582   -0.44563   0.28523   -0.84872   100.84229
2777   0.08570   -0.44469   0.28504   -0.84918   0.08570   -0.44469   0.28504   -0.84918   100.91858
2778   0.08572   -0.44618   0.28651   -0.84787   0.08572   -0.44618   0.28651   -0.84787   100.98267
2779   0.08578   -0.44627   0.28764   -0.84753   0.08578   -0.44627   0.28764   -0.84753   100.79956
2780   0.08568   -0.44789   0.28828   -0.84643   0.08568   -0.44789   0.28828   -0.84643   100.85449
2781   0.08559   -0.44731   0.28913   -0.84640   0.08559   -0.44731   0.28913   -0.84640   101.02539
2782   0.08563   -0.44694   0.28932   -0.84649   0.08563   -0.44694   0.28932   -0.84649   100.86365
2783   0.08577   -0.44621   0.28950   -0.84689   0.08577   -0.44621   0.28950   -0.84689   100.80872
2784   0.08574   -0.44627   0.28739   -0.84762   0.08574   -0.44627   0.28739   -0.84762   100.94910
2785   0.08589   -0.44334   0.28278   -0.85061   0.08589   -0.44334   0.28278   -0.85061   100.97961
2786   0.08604   -0.44026   0.28025   -0.85305   0.08604   -0.44026   0.28025   -0.85305   100.88196
2787   0.08611   -0.44285   0.28352   -0.85058   0.08611   -0.44285   0.28352   -0.85058   100.84839
2788   0.08598   -0.44719   0.29185   -0.84561   0.08598   -0.44719   0.29185   -0.84561   100.95825
2789   0.08596   -0.44844   0.29585   -0.84353   0.08596   -0.44844   0.29585   -0.84353   100.94604
2790   0.08612   -0.44810   0.29148   -0.84509   0.08612   -0.44810   0.29148   -0.84509   100.83923
2791   0.08608   -0.44377   0.28632   -0.84918   0.08608   -0.44377   0.28632   -0.84918   100.86060
2792   0.08596   -0.44432   0.28550   -0.84927   0.08596   -0.44432   0.28550   -0.84927   100.95825
2793   0.08614   -0.44594   0.28849   -0.84735   0.08614   -0.44594   0.28849   -0.84735   100.86060
2794   0.08598   -0.44609   0.29106   -0.84649   0.08598   -0.44609   0.29106   -0.84649   100.86060
2795   0.08576   -0.44707   0.29051   -0.84610   0.08576   -0.44707   0.29051   -0.84610   100.92773
2796   0.08567   -0.44597   0.28962   -0.84689   0.08567   -0.44597   0.28962   -0.84689   100.88501
2797   0.08575   -0.44484   0.28791   -0.84805   0.08575   -0.44484   0.28791   -0.84805   100.84229
2798   0.08573   -0.44740   0.28706   -0.84707   0.08573   -0.44740   0.28706   -0.84707   100.99182
2799   0.08564   -0.44591   0.28925   -0.84704   0.08564   -0.44591   0.28925   -0.84704   100.94910
2800   0.08573   -0.44658   0.29005   -0.84649   0.08573   -0.44658   0.29005   -0.84649   100.78735
2801   0.08564   -0.44581   0.28910   -0.84722   0.08564   -0.44581   0.28910   -0.84722   100.86365
2802   0.08561   -0.44563   0.28925   -0.84729   0.08561   -0.44563   0.28925   -0.84729   100.94910
2803   0.08566   -0.44493   0.28861   -0.84783   0.08566   -0.44493   0.28861   -0.84783   100.89722
2804   0.08571   -0.44560   0.28898   -0.84738   0.08571   -0.44560   0.28898   -0.84738   100.81177
2805   0.08577   -0.44700   0.29048   -0.84616   0.08577   -0.44700   0.29048   -0.84616   100.92773
2806   0.08582   -0.44670   0.29099   -0.84606   0.08582   -0.44670   0.29099   -0.84606   101.00098
2807   0.08601   -0.44627   0.28974   -0.84667   0.08601   -0.44627   0.28974   -0.84667   100.81787
2808   0.08603   -0.44484   0.28886   -0.84774   0.08603   -0.44484   0.28886   -0.84774   100.84839
2809   0.08597   -0.44523   0.28788   -0.84793   0.08597   -0.44523   0.28788   -0.84793   100.95825
2810   0.08598   -0.44627   0.29063   -0.84640   0.08598   -0.44627   0.29063   -0.84640   100.91553
2811   0.08607   -0.44734   0.29127   -0.84576   0.08607   -0.44734   0.29127   -0.84576   100.86975
2812   0.08603   -0.44575   0.28922   -0.84722   0.08603   -0.44575   0.28922   -0.84722   100.90332
2813   0.08596   -0.44581   0.28779   -0.84765   0.08596   -0.44581   0.28779   -0.84765   100.93689
2814   0.08598   -0.44423   0.28547   -0.84918   0.08598   -0.44423   0.28547   -0.84918   100.85144
2815   0.08591   -0.44545   0.28874   -0.84759   0.08591   -0.44545   0.28874   -0.84759   100.89417
2816   0.08584   -0.44670   0.29167   -0.84588   0.08584   -0.44670   0.29167   -0.84588   100.92773
2817   0.08582   -0.44667   0.29102   -0.84613   0.08582   -0.44667   0.29102   -0.84613   100.85144
2818   0.08582   -0.44646   0.28837   -0.84716   0.08582   -0.44646   0.28837   -0.84716   100.86365
2819   0.08565   -0.44560   0.28767   -0.84777   0.08565   -0.44560   0.28767   -0.84777   100.99182
2820   0.08565   -0.44679   0.28880   -0.84683   0.08565   -0.44679   0.28880   -0.84683   100.90637
2821   0.08575   -0.44707   0.29063   -0.84597   0.08575   -0.44707   0.29063   -0.84597   100.84229
2822   0.08568   -0.44707   0.29075   -0.84600   0.08568   -0.44707   0.29075   -0.84600   100.91858
2823   0.08565   -0.44545   0.29020   -0.84701   0.08565   -0.44545   0.29020   -0.84701   100.99182
2824   0.08573   -0.44502   0.28825   -0.84796   0.08573   -0.44502   0.28825   -0.84796   100.85144
2825   0.08578   -0.44459   0.28712   -0.84848   0.08578   -0.44459   0.28712   -0.84848   100.83008
2826   0.08569   -0.44453   0.28785   -0.84823   0.08569   -0.44453   0.28785   -0.84823   100.97046
2827   0.08577   -0.44652   0.28932   -0.84686   0.08577   -0.44652   0.28932   -0.84686   100.97046
2828   0.08597   -0.44548   0.28922   -0.84735   0.08597   -0.44548   0.28922   -0.84735   100.83923
2829   0.08599   -0.44533   0.28919   -0.84747   0.08599   -0.44533   0.28919   -0.84747   100.87280
2830   0.08593   -0.44490   0.28953   -0.84753   0.08593   -0.44490   0.28953   -0.84753   100.98877
2831   0.08599   -0.44533   0.28871   -0.84768   0.08599   -0.44533   0.28871   -0.84768   100.86060
2832   0.08607   -0.44594   0.28874   -0.84738   0.08607   -0.44594   0.28874   -0.84738   100.82703
2833   0.08601   -0.44508   0.28950   -0.84747   0.08601   -0.44508   0.28950   -0.84747   100.96741
2834   0.08597   -0.44557   0.28898   -0.84738   0.08597   -0.44557   0.28898   -0.84738   100.87280
2835   0.08604   -0.44560   0.28898   -0.84732   0.08604   -0.44560   0.28898   -0.84732   100.86975
2836   0.08604   -0.44606   0.28928   -0.84707   0.08604   -0.44606   0.28928   -0.84707   100.95520
2837   0.08594   -0.44664   0.28990   -0.84652   0.08594   -0.44664   0.28990   -0.84652   100.90332
2838   0.08584   -0.44646   0.28990   -0.84655   0.08584   -0.44646   0.28990   -0.84655   100.82092
2839   0.08585   -0.44639   0.29081   -0.84634   0.08585   -0.44639   0.29081   -0.84634   100.90637
2840   0.08573   -0.44667   0.29020   -0.84631   0.08573   -0.44667   0.29020   -0.84631   100.99182
2841   0.08574   -0.44673   0.29023   -0.84640   0.08574   -0.44673   0.29023   -0.84640   100.92773
2842   0.08580   -0.44636   0.28965   -0.84677   0.08580   -0.44636   0.28965   -0.84677   100.82092
2843   0.08573   -0.44685   0.29087   -0.84606   0.08573   -0.44685   0.29087   -0.84606   100.90637
2844   0.08557   -0.44661   0.28965   -0.84658   0.08557   -0.44661   0.28965   -0.84658   101.00403
2845   0.08567   -0.44630   0.28861   -0.84710   0.08567   -0.44630   0.28861   -0.84710   100.82092
2846   0.08571   -0.44670   0.28849   -0.84698   0.08571   -0.44670   0.28849   -0.84698   100.82092
2847   0.08572   -0.44630   0.28797   -0.84741   0.08572   -0.44630   0.28797   -0.84741   100.94910
2848   0.08583   -0.44520   0.28825   -0.84777   0.08583   -0.44520   0.28825   -0.84777   100.94910
2849   0.08594   -0.44636   0.28971   -0.84674   0.08594   -0.44636   0.28971   -0.84674   100.92468
2850   0.08600   -0.44685   0.29060   -0.84616   0.08600   -0.44685   0.29060   -0.84616   100.90332
2851   0.08592   -0.44688   0.29133   -0.84594   0.08592   -0.44688   0.29133   -0.84594   100.97961
2852   0.08598   -0.44700   0.29115   -0.84594   0.08598   -0.44700   0.29115   -0.84594   100.89417
2853   0.08599   -0.44566   0.28898   -0.84729   0.08599   -0.44566   0.28898   -0.84729   100.90332
2854   0.08600   -0.44511   0.28791   -0.84805   0.08600   -0.44511   0.28791   -0.84805   100.93384
2855   0.08606   -0.44655   0.28983   -0.84655   0.08606   -0.44655   0.28983   -0.84655   100.89111
2856   0.08601   -0.44688   0.29106   -0.84603   0.08601   -0.44688   0.29106   -0.84603   100.85144
2857   0.08600   -0.44658   0.29066   -0.84625   0.08600   -0.44658   0.29066   -0.84625   100.91553
2858   0.08593   -0.44609   0.28965   -0.84686   0.08593   -0.44609   0.28965   -0.84686   100.96741
2859   0.08593   -0.44810   0.28874   -0.84622   0.08593   -0.44810   0.28874   -0.84622   100.81787
2860   0.08578   -0.44752   0.28950   -0.84622   0.08578   -0.44752   0.28950   -0.84622   100.90637
2861   0.08566   -0.44734   0.29099   -0.84582   0.08566   -0.44734   0.29099   -0.84582   100.99182
2862   0.08571   -0.44743   0.29029   -0.84588   0.08571   -0.44743   0.29029   -0.84588   100.88501
2863   0.08576   -0.44707   0.29057   -0.84613   0.08576   -0.44707   0.29057   -0.84613   100.78735
2864   0.08568   -0.44609   0.28971   -0.84692   0.08568   -0.44609   0.28971   -0.84692   100.86365
2865   0.08561   -0.44707   0.28941   -0.84640   0.08561   -0.44707   0.28941   -0.84640   100.99182
2866   0.08572   -0.44646   0.28965   -0.84667   0.08572   -0.44646   0.28965   -0.84667   100.84229
2867   0.08572   -0.44691   0.29084   -0.84603   0.08572   -0.44691   0.29084   -0.84603   100.85449
2868   0.08563   -0.44630   0.29078   -0.84634   0.08563   -0.44630   0.29078   -0.84634   100.97046
2869   0.08573   -0.44642   0.29048   -0.84643   0.08573   -0.44642   0.29048   -0.84643   100.94910
2870   0.08585   -0.44609   0.28877   -0.84713   0.08585   -0.44609   0.28877   -0.84713   100.87280
2871   0.08589   -0.44722   0.28928   -0.84643   0.08589   -0.44722   0.28928   -0.84643   100.88196
2872   0.08591   -0.44700   0.29041   -0.84613   0.08591   -0.44700   0.29041   -0.84613   100.94604
2873   0.08602   -0.44761   0.29109   -0.84564   0.08602   -0.44761   0.29109   -0.84564   100.80872
2874   0.08598   -0.44652   0.29054   -0.84631   0.08598   -0.44652   0.29054   -0.84631   100.89417
2875   0.08598   -0.44624   0.28837   -0.84719   0.08598   -0.44624   0.28837   -0.84719   100.93689
2876   0.08604   -0.44523   0.28764   -0.84802   0.08604   -0.44523   0.28764   -0.84802   100.86975
2877   0.08608   -0.44716   0.28834   -0.84686   0.08608   -0.44716   0.28834   -0.84686   100.82703
2878   0.08598   -0.44624   0.28794   -0.84741   0.08598   -0.44624   0.28794   -0.84741   100.96741
2879   0.08587   -0.44707   0.28901   -0.84655   0.08587   -0.44707   0.28901   -0.84655   100.95825
2880   0.08584   -0.44621   0.29069   -0.84649   0.08584   -0.44621   0.29069   -0.84649   100.82092
2881   0.08579   -0.44658   0.28953   -0.84667   0.08579   -0.44658   0.28953   -0.84667   100.88501
2882   0.08568   -0.44621   0.28889   -0.84707   0.08568   -0.44621   0.28889   -0.84707   101.00403
2883   0.08578   -0.44734   0.28925   -0.84634   0.08578   -0.44734   0.28925   -0.84634   100.90637
2884   0.08578   -0.44728   0.28837   -0.84671   0.08578   -0.44728   0.28837   -0.84671   100.79956
2885   0.08569   -0.44749   0.28895   -0.84634   0.08569   -0.44749   0.28895   -0.84634   100.94910
2886   0.08563   -0.44694   0.28983   -0.84643   0.08563   -0.44694   0.28983   -0.84643   100.99182
2887   0.08569   -0.44801   0.29026   -0.84561   0.08569   -0.44801   0.29026   -0.84561   100.91858
2888   0.08570   -0.44777   0.28864   -0.84631   0.08570   -0.44777   0.28864   -0.84631   100.90637
2889   0.08563   -0.44670   0.28819   -0.84710   0.08563   -0.44670   0.28819   -0.84710   100.96130
2890   0.08568   -0.44688   0.28834   -0.84695   0.08568   -0.44688   0.28834   -0.84695   100.92773
2891   0.08591   -0.44740   0.28871   -0.84649   0.08591   -0.44740   0.28871   -0.84649   100.87280
2892   0.08588   -0.44569   0.28959   -0.84710   0.08588   -0.44569   0.28959   -0.84710   100.91553
2893   0.08589   -0.44673   0.28858   -0.84692   0.08589   -0.44673   0.28858   -0.84692   100.89417
2894   0.08596   -0.44676   0.28877   -0.84680   0.08596   -0.44676   0.28877   -0.84680   100.85144
2895   0.08597   -0.44569   0.28846   -0.84747   0.08597   -0.44569   0.28846   -0.84747   100.97961
2896   0.08594   -0.44624   0.28834   -0.84719   0.08594   -0.44624   0.28834   -0.84719   100.94604
2897   0.08606   -0.44588   0.28855   -0.84729   0.08606   -0.44588   0.28855   -0.84729   100.82703
2898   0.08600   -0.44685   0.28898   -0.84674   0.08600   -0.44685   0.28898   -0.84674   100.85144
2899   0.08591   -0.44551   0.28861   -0.84753   0.08591   -0.44551   0.28861   -0.84753   100.96741
2900   0.08592   -0.44624   0.28755   -0.84750   0.08592   -0.44624   0.28755   -0.84750   100.89417
2901   0.08596   -0.44646   0.28858   -0.84701   0.08596   -0.44646   0.28858   -0.84701   100.77515
2902   0.08581   -0.44627   0.28797   -0.84741   0.08581   -0.44627   0.28797   -0.84741   100.95825
2903   0.08563   -0.44636   0.28843   -0.84719   0.08563   -0.44636   0.28843   -0.84719   100.99182
2904   0.08574   -0.44719   0.28721   -0.84716   0.08574   -0.44719   0.28721   -0.84716   100.82092
2905   0.08574   -0.44661   0.28871   -0.84698   0.08574   -0.44661   0.28871   -0.84698   100.83008
2906   0.08565   -0.44655   0.28852   -0.84701   0.08565   -0.44655   0.28852   -0.84701   100.91858
2907   0.08557   -0.44639   0.28834   -0.84716   0.08557   -0.44639   0.28834   -0.84716   100.96130
2908   0.08570   -0.44627   0.28806   -0.84735   0.08570   -0.44627   0.28806   -0.84735   100.85449
2909   0.08563   -0.44633   0.28712   -0.84756   0.08563   -0.44633   0.28712   -0.84756   100.90637
2910   0.08557   -0.44572   0.28898   -0.84729   0.08557   -0.44572   0.28898   -0.84729   100.99487
2911   0.08567   -0.44639   0.28889   -0.84704   0.08567   -0.44639   0.28889   -0.84704   100.87585
2912   0.08584   -0.44713   0.28938   -0.84643   0.08584   -0.44713   0.28938   -0.84643   100.86365
2913   0.08588   -0.44649   0.28910   -0.84686   0.08588   -0.44649   0.28910   -0.84686   100.91553
2914   0.08592   -0.44606   0.28886   -0.84716   0.08592   -0.44606   0.28886   -0.84716   100.90332
2915   0.08597   -0.44673   0.28825   -0.84701   0.08597   -0.44673   0.28825   -0.84701   100.81787
2916   0.08596   -0.44597   0.28828   -0.84732   0.08596   -0.44597   0.28828   -0.84732   100.95825
2917   0.08595   -0.44533   0.28816   -0.84774   0.08595   -0.44533   0.28816   -0.84774   100.97961
2918   0.08606   -0.44697   0.28971   -0.84628   0.08606   -0.44697   0.28971   -0.84628   100.81787
2919   0.08607   -0.44642   0.28941   -0.84674   0.08607   -0.44642   0.28941   -0.84674   100.86975
2920   0.08600   -0.44655   0.28907   -0.84686   0.08600   -0.44655   0.28907   -0.84686   101.01013
2921   0.08599   -0.44517   0.28840   -0.84777   0.08599   -0.44517   0.28840   -0.84777   100.91553
2922   0.08599   -0.44584   0.28803   -0.84753   0.08599   -0.44584   0.28803   -0.84753   100.78735
2923   0.08581   -0.44597   0.28874   -0.84729   0.08581   -0.44597   0.28874   -0.84729   100.88501
2924   0.08565   -0.44661   0.28831   -0.84707   0.08565   -0.44661   0.28831   -0.84707   101.00403
2925   0.08578   -0.44737   0.28849   -0.84664   0.08578   -0.44737   0.28849   -0.84664   100.84229
2926   0.08576   -0.44694   0.28819   -0.84698   0.08576   -0.44694   0.28819   -0.84698   100.85144
2927   0.08569   -0.44588   0.28813   -0.84744   0.08569   -0.44588   0.28813   -0.84744   100.96130
2928   0.08566   -0.44700   0.28840   -0.84686   0.08566   -0.44700   0.28840   -0.84686   100.92773
2929   0.08576   -0.44804   0.28825   -0.84637   0.08576   -0.44804   0.28825   -0.84637   100.83008
2930   0.08570   -0.44707   0.28834   -0.84677   0.08570   -0.44707   0.28834   -0.84677   100.89722
2931   0.08563   -0.44676   0.28858   -0.84695   0.08563   -0.44676   0.28858   -0.84695   100.93994
2932   0.08583   -0.44801   0.28846   -0.84628   0.08583   -0.44801   0.28846   -0.84628   100.85144
2933   0.08578   -0.44832   0.28840   -0.84616   0.08578   -0.44832   0.28840   -0.84616   100.87280
2934   0.08584   -0.44728   0.28803   -0.84680   0.08584   -0.44728   0.28803   -0.84680   100.97046
2935   0.08591   -0.44704   0.28724   -0.84716   0.08591   -0.44704   0.28724   -0.84716   100.88196
2936   0.08600   -0.44798   0.28813   -0.84637   0.08600   -0.44798   0.28813   -0.84637   100.83008
2937   0.08596   -0.44697   0.28767   -0.84713   0.08596   -0.44697   0.28767   -0.84713   100.92468
2938   0.08592   -0.44664   0.28813   -0.84710   0.08592   -0.44664   0.28813   -0.84710   100.95825
2939   0.08608   -0.44743   0.28794   -0.84683   0.08608   -0.44743   0.28794   -0.84683   100.80566
2940   0.08606   -0.44719   0.28816   -0.84683   0.08606   -0.44719   0.28816   -0.84683   100.88196
2941   0.08603   -0.44713   0.28721   -0.84719   0.08603   -0.44713   0.28721   -0.84719   100.97656
2942   0.08599   -0.44716   0.28806   -0.84686   0.08599   -0.44716   0.28806   -0.84686   100.89417
2943   0.08601   -0.44716   0.28800   -0.84683   0.08601   -0.44716   0.28800   -0.84683   100.80872
2944   0.08586   -0.44728   0.28874   -0.84658   0.08586   -0.44728   0.28874   -0.84658   100.90637
2945   0.08565   -0.44740   0.28819   -0.84671   0.08565   -0.44740   0.28819   -0.84671   100.99182
2946   0.08581   -0.44606   0.28755   -0.84756   0.08581   -0.44606   0.28755   -0.84756   100.82092
2947   0.08578   -0.44722   0.28816   -0.84674   0.08578   -0.44722   0.28816   -0.84674   100.86365
2948   0.08567   -0.44795   0.28733   -0.84664   0.08567   -0.44795   0.28733   -0.84664   100.92773
2949   0.08571   -0.44765   0.28748   -0.84680   0.08571   -0.44765   0.28748   -0.84680   100.90637
2950   0.08573   -0.44688   0.28837   -0.84692   0.08573   -0.44688   0.28837   -0.84692   100.88501
2951   0.08567   -0.44642   0.28764   -0.84741   0.08567   -0.44642   0.28764   -0.84741   100.92773
2952   0.08560   -0.44679   0.28709   -0.84741   0.08560   -0.44679   0.28709   -0.84741   100.92773
2953   0.08569   -0.44636   0.28751   -0.84756   0.08569   -0.44636   0.28751   -0.84756   100.84229
2954   0.08577   -0.44691   0.28669   -0.84747   0.08577   -0.44691   0.28669   -0.84747   100.92773
2955   0.08588   -0.44575   0.28541   -0.84848   0.08588   -0.44575   0.28541   -0.84848   100.95825
2956   0.08603   -0.44575   0.28690   -0.84799   0.08603   -0.44575   0.28690   -0.84799   100.86060
2957   0.08599   -0.44618   0.28687   -0.84774   0.08599   -0.44618   0.28687   -0.84774   100.80872
2958   0.08597   -0.44572   0.28825   -0.84753   0.08597   -0.44572   0.28825   -0.84753   100.96741
2959   0.08609   -0.44667   0.28706   -0.84741   0.08609   -0.44667   0.28706   -0.84741   100.94604
2960   0.08610   -0.44530   0.28620   -0.84841   0.08610   -0.44530   0.28620   -0.84841   100.76294
2961   0.08605   -0.44508   0.28483   -0.84899   0.08605   -0.44508   0.28483   -0.84899   100.82703
2962   0.08599   -0.44548   0.28623   -0.84841   0.08599   -0.44548   0.28623   -0.84841   100.99792
2963   0.08607   -0.44731   0.28672   -0.84732   0.08607   -0.44731   0.28672   -0.84732   100.86975
2964   0.08606   -0.44606   0.28642   -0.84805   0.08606   -0.44606   0.28642   -0.84805   100.82703
2965   0.08584   -0.44487   0.28587   -0.84881   0.08584   -0.44487   0.28587   -0.84881   100.94910
2966   0.08573   -0.44588   0.28471   -0.84860   0.08573   -0.44588   0.28471   -0.84860   100.97046
2967   0.08582   -0.44551   0.28608   -0.84841   0.08582   -0.44551   0.28608   -0.84841   100.86365
2968   0.08574   -0.44591   0.28620   -0.84808   0.08574   -0.44591   0.28620   -0.84808   100.88501
2969   0.08567   -0.44679   0.28590   -0.84790   0.08567   -0.44679   0.28590   -0.84790   100.93994
2970   0.08568   -0.44627   0.28599   -0.84799   0.08568   -0.44627   0.28599   -0.84799   100.93994
2971   0.08573   -0.44530   0.28571   -0.84869   0.08573   -0.44530   0.28571   -0.84869   100.86365
2972   0.08567   -0.44514   0.28571   -0.84872   0.08567   -0.44514   0.28571   -0.84872   100.92773
2973   0.08560   -0.44618   0.28498   -0.84835   0.08560   -0.44618   0.28498   -0.84835   100.96130
2974   0.08562   -0.44649   0.28535   -0.84814   0.08562   -0.44649   0.28535   -0.84814   100.84229
2975   0.08568   -0.44499   0.28553   -0.84884   0.08568   -0.44499   0.28553   -0.84884   100.96130
2976   0.08584   -0.44627   0.28541   -0.84829   0.08584   -0.44627   0.28541   -0.84829   100.97961
2977   0.08594   -0.44575   0.28608   -0.84829   0.08594   -0.44575   0.28608   -0.84829   100.85144
2978   0.08597   -0.44621   0.28523   -0.84829   0.08597   -0.44621   0.28523   -0.84829   100.83923
2979   0.08593   -0.44533   0.28480   -0.84893   0.08593   -0.44533   0.28480   -0.84893   100.97961
2980   0.08590   -0.44575   0.28544   -0.84848   0.08590   -0.44575   0.28544   -0.84848   100.96741
2981   0.08608   -0.44618   0.28495   -0.84854   0.08608   -0.44618   0.28495   -0.84854   100.80566
2982   0.08606   -0.44539   0.28477   -0.84893   0.08606   -0.44539   0.28477   -0.84893   100.83923
2983   0.08594   -0.44554   0.28440   -0.84893   0.08594   -0.44554   0.28440   -0.84893   101.00098
2984   0.08606   -0.44676   0.28425   -0.84832   0.08606   -0.44676   0.28425   -0.84832   100.88196
2985   0.08605   -0.44636   0.28474   -0.84835   0.08605   -0.44636   0.28474   -0.84835   100.83923
2986   0.08595   -0.44606   0.28520   -0.84841   0.08595   -0.44606   0.28520   -0.84841   100.91553
2987   0.08574   -0.44533   0.28541   -0.84866   0.08574   -0.44533   0.28541   -0.84866   101.00098
2988   0.08583   -0.44551   0.28571   -0.84851   0.08583   -0.44551   0.28571   -0.84851   100.84229
2989   0.08573   -0.44557   0.28449   -0.84896   0.08573   -0.44557   0.28449   -0.84896   100.87280
2990   0.08569   -0.44551   0.28532   -0.84860   0.08569   -0.44551   0.28532   -0.84860   100.93994
2991   0.08568   -0.44542   0.28584   -0.84863   0.08568   -0.44542   0.28584   -0.84863   100.85449
2992   0.08567   -0.44508   0.28608   -0.84854   0.08567   -0.44508   0.28608   -0.84854   100.86365
2993   0.08563   -0.44642   0.28602   -0.84790   0.08563   -0.44642   0.28602   -0.84790   100.94910
2994   0.08560   -0.44588   0.28556   -0.84832   0.08560   -0.44588   0.28556   -0.84832   100.93994
2995   0.08563   -0.44575   0.28626   -0.84823   0.08563   -0.44575   0.28626   -0.84823   100.84229
2996   0.08565   -0.44639   0.28559   -0.84808   0.08565   -0.44639   0.28559   -0.84808   100.94910
2997   0.08573   -0.44502   0.28559   -0.84881   0.08573   -0.44502   0.28559   -0.84881   100.95825
2998   0.08600   -0.44554   0.28495   -0.84872   0.08600   -0.44554   0.28495   -0.84872   100.89417
2999   0.08604   -0.44569   0.28587   -0.84832   0.08604   -0.44569   0.28587   -0.84832   100.82703
3000   0.08587   -0.44539   0.28526   -0.84878   0.08587   -0.44539   0.28526   -0.84878   100.96741
3001   0.08589   -0.44438   0.28416   -0.84970   0.08589   -0.44438   0.28416   -0.84970   100.96741
3002   0.08598   -0.44533   0.28459   -0.84899   0.08598   -0.44533   0.28459   -0.84899   100.81787
3003   0.08599   -0.44517   0.28416   -0.84924   0.08599   -0.44517   0.28416   -0.84924   100.86060
3004   0.08587   -0.44349   0.28352   -0.85031   0.08587   -0.44349   0.28352   -0.85031   101.00098
3005   0.08595   -0.44392   0.28440   -0.84976   0.08595   -0.44392   0.28440   -0.84976   100.90332
3006   0.08602   -0.44392   0.28455   -0.84976   0.08602   -0.44392   0.28455   -0.84976   100.85144
3007   0.08588   -0.44462   0.28370   -0.84954   0.08588   -0.44462   0.28370   -0.84954   100.93689
3008   0.08586   -0.44514   0.28413   -0.84927   0.08586   -0.44514   0.28413   -0.84927   100.98877
3009   0.08573   -0.44411   0.28352   -0.85003   0.08573   -0.44411   0.28352   -0.85003   100.86365
3010   0.08571   -0.44450   0.28300   -0.85000   0.08571   -0.44450   0.28300   -0.85000   100.90637
3011   0.08567   -0.44353   0.28309   -0.85052   0.08567   -0.44353   0.28309   -0.85052   100.93994
