Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2146   0.08493   0.93634   0.33882   0.09400   0.08493   0.93634   0.33882   0.09400   99.95422
2147   0.08485   0.93619   0.33863   0.09552   0.08485   0.93619   0.33863   0.09552   100.07324
2148   0.08510   0.93594   0.33934   0.09513   0.08510   0.93594   0.33934   0.09513   99.96643
2149   0.08503   0.93619   0.33894   0.09372   0.08503   0.93619   0.33894   0.09372   99.97559
2150   0.08505   0.93640   0.33857   0.09418   0.08505   0.93640   0.33857   0.09418   100.04272
2151   0.08508   0.93634   0.33888   0.09348   0.08508   0.93634   0.33888   0.09348   99.98779
2152   0.08525   0.93674   0.33784   0.09366   0.08525   0.93674   0.33784   0.09366   99.98779
2153   0.08520   0.93640   0.33888   0.09339   0.08520   0.93640   0.33888   0.09339   100.06409
2154   0.08524   0.93606   0.33952   0.09333   0.08524   0.93606   0.33952   0.09333   100.02136
2155   0.08527   0.93625   0.33872   0.09522   0.08527   0.93625   0.33872   0.09522   99.93286
2156   0.08524   0.93600   0.33924   0.09445   0.08524   0.93600   0.33924   0.09445   100.02136
2157   0.08514   0.93625   0.33906   0.09360   0.08514   0.93625   0.33906   0.09360   100.08545
2158   0.08513   0.93655   0.33854   0.09311   0.08513   0.93655   0.33854   0.09311   99.98779
2159   0.08516   0.93640   0.33885   0.09348   0.08516   0.93640   0.33885   0.09348   99.90234
2160   0.08500   0.93637   0.33879   0.09415   0.08500   0.93637   0.33879   0.09415   100.03052
2161   0.08495   0.93664   0.33824   0.09320   0.08495   0.93664   0.33824   0.09320   100.06409
2162   0.08508   0.93612   0.33876   0.09580   0.08508   0.93612   0.33876   0.09580   99.94507
2163   0.08497   0.93625   0.33882   0.09412   0.08497   0.93625   0.33882   0.09412   99.96643
2164   0.08486   0.93686   0.33747   0.09345   0.08486   0.93686   0.33747   0.09345   100.03052
2165   0.08496   0.93655   0.33824   0.09400   0.08496   0.93655   0.33824   0.09400   100.00916
2166   0.08501   0.93652   0.33830   0.09354   0.08501   0.93652   0.33830   0.09354   99.97559
2167   0.08505   0.93686   0.33747   0.09275   0.08505   0.93686   0.33747   0.09275   99.95422
2168   0.08504   0.93661   0.33863   0.09195   0.08504   0.93661   0.33863   0.09195   100.03052
2169   0.08515   0.93646   0.33848   0.09339   0.08515   0.93646   0.33848   0.09339   99.98779
2170   0.08530   0.93716   0.33699   0.09229   0.08530   0.93716   0.33699   0.09229   99.95422
2171   0.08523   0.93677   0.33760   0.09284   0.08523   0.93677   0.33760   0.09284   99.98779
2172   0.08524   0.93670   0.33775   0.09345   0.08524   0.93670   0.33775   0.09345   100.00000
2173   0.08528   0.93728   0.33674   0.09226   0.08528   0.93728   0.33674   0.09226   99.95422
2174   0.08518   0.93658   0.33818   0.09384   0.08518   0.93658   0.33818   0.09384   100.05188
2175   0.08521   0.93719   0.33637   0.09339   0.08521   0.93719   0.33637   0.09339   100.02136
2176   0.08529   0.93646   0.33815   0.09421   0.08529   0.93646   0.33815   0.09421   99.91150
2177   0.08525   0.93680   0.33753   0.09360   0.08525   0.93680   0.33753   0.09360   99.97559
2178   0.08518   0.93707   0.33686   0.09287   0.08518   0.93707   0.33686   0.09287   100.05188
2179   0.08520   0.93698   0.33705   0.09281   0.08520   0.93698   0.33705   0.09281   100.00916
2180   0.08508   0.93646   0.33845   0.09418   0.08508   0.93646   0.33845   0.09418   99.91150
2181   0.08505   0.93655   0.33821   0.09400   0.08505   0.93655   0.33821   0.09400   100.00916
2182   0.08495   0.93625   0.33857   0.09479   0.08495   0.93625   0.33857   0.09479   100.04272
2183   0.08501   0.93576   0.34001   0.09552   0.08501   0.93576   0.34001   0.09552   99.93286
2184   0.08492   0.93664   0.33781   0.09427   0.08492   0.93664   0.33781   0.09427   99.92371
2185   0.08487   0.93667   0.33760   0.09418   0.08487   0.93667   0.33760   0.09418   100.05188
2186   0.08490   0.93698   0.33689   0.09394   0.08490   0.93698   0.33689   0.09394   100.04272
2187   0.08503   0.93686   0.33708   0.09510   0.08503   0.93686   0.33708   0.09510   99.94507
2188   0.08488   0.93738   0.33580   0.09339   0.08488   0.93738   0.33580   0.09339   100.00000
2189   0.08489   0.93759   0.33592   0.09189   0.08489   0.93759   0.33592   0.09189   100.04272
2190   0.08497   0.93698   0.33689   0.09372   0.08497   0.93698   0.33689   0.09372   99.98779
2191   0.08512   0.93713   0.33686   0.09244   0.08512   0.93713   0.33686   0.09244   99.96643
2192   0.08509   0.93683   0.33726   0.09436   0.08509   0.93683   0.33726   0.09436   100.05188
2193   0.08515   0.93686   0.33744   0.09317   0.08515   0.93686   0.33744   0.09317   99.98779
2194   0.08523   0.93735   0.33625   0.09320   0.08523   0.93735   0.33625   0.09320   99.96643
2195   0.08524   0.93725   0.33619   0.09394   0.08524   0.93725   0.33619   0.09394   100.00916
2196   0.08525   0.93722   0.33619   0.09409   0.08525   0.93722   0.33619   0.09409   100.00000
2197   0.08539   0.93698   0.33702   0.09308   0.08539   0.93698   0.33702   0.09308   99.94507
2198   0.08530   0.93741   0.33598   0.09339   0.08530   0.93741   0.33598   0.09339   99.96643
2199   0.08522   0.93765   0.33543   0.09287   0.08522   0.93765   0.33543   0.09287   100.03052
2200   0.08518   0.93738   0.33561   0.09415   0.08518   0.93738   0.33561   0.09415   99.98779
2201   0.08518   0.93753   0.33525   0.09378   0.08518   0.93753   0.33525   0.09378   99.91150
2202   0.08511   0.93768   0.33528   0.09336   0.08511   0.93768   0.33528   0.09336   100.00000
2203   0.08502   0.93725   0.33631   0.09366   0.08502   0.93725   0.33631   0.09366   100.07324
2204   0.08510   0.93698   0.33671   0.09476   0.08510   0.93698   0.33671   0.09476   99.96643
2205   0.08498   0.93716   0.33662   0.09381   0.08498   0.93716   0.33662   0.09381   99.94507
2206   0.08490   0.93738   0.33592   0.09418   0.08490   0.93738   0.33592   0.09418   100.04272
2207   0.08498   0.93728   0.33607   0.09394   0.08498   0.93728   0.33607   0.09394   100.02136
2208   0.08502   0.93744   0.33537   0.09452   0.08502   0.93744   0.33537   0.09452   99.90234
2209   0.08494   0.93725   0.33656   0.09342   0.08494   0.93725   0.33656   0.09342   99.97559
2210   0.08483   0.93579   0.33985   0.09534   0.08483   0.93579   0.33985   0.09534   100.08545
2211   0.08492   0.93640   0.33805   0.09647   0.08492   0.93640   0.33805   0.09647   99.98779
2212   0.08520   0.93646   0.33833   0.09403   0.08520   0.93646   0.33833   0.09403   99.95422
2213   0.08518   0.93524   0.34083   0.09668   0.08518   0.93524   0.34083   0.09668   100.05188
2214   0.08521   0.93381   0.34416   0.09919   0.08521   0.93381   0.34416   0.09919   100.00916
2215   0.08526   0.93329   0.34526   0.09989   0.08526   0.93329   0.34526   0.09989   99.94507
2216   0.08527   0.93454   0.34245   0.09793   0.08527   0.93454   0.34245   0.09793   99.98779
2217   0.08528   0.93832   0.33320   0.09293   0.08528   0.93832   0.33320   0.09293   100.03052
2218   0.08536   0.93884   0.33210   0.09195   0.08536   0.93884   0.33210   0.09195   99.93286
2219   0.08539   0.93735   0.33622   0.09366   0.08539   0.93735   0.33622   0.09366   99.96643
2220   0.08533   0.93527   0.34046   0.09754   0.08533   0.93527   0.34046   0.09754   100.04272
2221   0.08541   0.93448   0.34266   0.09900   0.08541   0.93448   0.34266   0.09900   99.98779
2222   0.08526   0.93674   0.33695   0.09613   0.08526   0.93674   0.33695   0.09613   99.97559
2223   0.08508   0.93835   0.33317   0.09363   0.08508   0.93835   0.33317   0.09363   99.98779
2224   0.08511   0.93741   0.33583   0.09409   0.08511   0.93741   0.33583   0.09409   100.00916
2225   0.08518   0.93554   0.33985   0.09708   0.08518   0.93554   0.33985   0.09708   99.94507
2226   0.08516   0.93497   0.34123   0.09821   0.08516   0.93497   0.34123   0.09821   99.96643
2227   0.08509   0.93622   0.33839   0.09604   0.08509   0.93622   0.33839   0.09604   100.03052
2228   0.08503   0.93777   0.33473   0.09384   0.08503   0.93777   0.33473   0.09384   99.98779
2229   0.08503   0.93716   0.33631   0.09476   0.08503   0.93716   0.33631   0.09476   99.88098
2230   0.08491   0.93594   0.33927   0.09601   0.08491   0.93594   0.33927   0.09601   99.96643
2231   0.08486   0.93567   0.33985   0.09659   0.08486   0.93567   0.33985   0.09659   100.03052
2232   0.08492   0.93649   0.33757   0.09677   0.08492   0.93649   0.33757   0.09677   99.96643
2233   0.08508   0.93753   0.33515   0.09424   0.08508   0.93753   0.33515   0.09424   99.96643
2234   0.08502   0.93768   0.33476   0.09415   0.08502   0.93768   0.33476   0.09415   99.97559
2235   0.08506   0.93722   0.33564   0.09644   0.08506   0.93722   0.33564   0.09644   100.00000
2236   0.08517   0.93606   0.33894   0.09647   0.08517   0.93606   0.33894   0.09647   99.92371
2237   0.08519   0.93643   0.33805   0.09519   0.08519   0.93643   0.33805   0.09519   100.00000
2238   0.08516   0.93735   0.33576   0.09461   0.08516   0.93735   0.33576   0.09461   100.03052
2239   0.08520   0.93725   0.33598   0.09400   0.08520   0.93725   0.33598   0.09400   99.96643
2240   0.08521   0.93768   0.33451   0.09461   0.08521   0.93768   0.33451   0.09461   99.97559
2241   0.08521   0.93658   0.33729   0.09674   0.08521   0.93658   0.33729   0.09674   100.03052
2242   0.08531   0.93652   0.33753   0.09641   0.08531   0.93652   0.33753   0.09641   99.97559
2243   0.08525   0.93616   0.33833   0.09720   0.08525   0.93616   0.33833   0.09720   99.95422
2244   0.08514   0.93664   0.33747   0.09574   0.08514   0.93664   0.33747   0.09574   100.00916
2245   0.08497   0.93649   0.33760   0.09571   0.08497   0.93649   0.33760   0.09571   100.06409
2246   0.08509   0.93701   0.33662   0.09510   0.08509   0.93701   0.33662   0.09510   99.91150
2247   0.08502   0.93677   0.33711   0.09592   0.08502   0.93677   0.33711   0.09592   99.94507
2248   0.08496   0.93609   0.33857   0.09702   0.08496   0.93609   0.33857   0.09702   100.03052
2249   0.08486   0.93719   0.33598   0.09540   0.08486   0.93719   0.33598   0.09540   100.03052
2250   0.08502   0.93762   0.33485   0.09473   0.08502   0.93762   0.33485   0.09473   99.93286
2251   0.08495   0.93747   0.33555   0.09491   0.08495   0.93747   0.33555   0.09491   99.97559
2252   0.08484   0.93713   0.33644   0.09461   0.08484   0.93713   0.33644   0.09461   100.06409
2253   0.08492   0.93677   0.33692   0.09577   0.08492   0.93677   0.33692   0.09577   100.00000
2254   0.08504   0.93741   0.33564   0.09531   0.08504   0.93741   0.33564   0.09531   99.94507
2255   0.08515   0.93698   0.33634   0.09571   0.08515   0.93698   0.33634   0.09571   100.00916
2256   0.08514   0.93735   0.33573   0.09464   0.08514   0.93735   0.33573   0.09464   100.00916
2257   0.08518   0.93713   0.33610   0.09540   0.08518   0.93713   0.33610   0.09540   99.94507
2258   0.08511   0.93677   0.33702   0.09540   0.08511   0.93677   0.33702   0.09540   100.04272
2259   0.08524   0.93661   0.33744   0.09622   0.08524   0.93661   0.33744   0.09622   100.02136
2260   0.08541   0.93637   0.33799   0.09613   0.08541   0.93637   0.33799   0.09613   99.97559
2261   0.08539   0.93747   0.33546   0.09473   0.08539   0.93747   0.33546   0.09473   99.98779
2262   0.08534   0.93765   0.33525   0.09357   0.08534   0.93765   0.33525   0.09357   100.05188
2263   0.08540   0.93686   0.33689   0.09561   0.08540   0.93686   0.33689   0.09561   100.02136
2264   0.08533   0.93670   0.33702   0.09583   0.08533   0.93670   0.33702   0.09583   99.92371
2265   0.08516   0.93670   0.33723   0.09482   0.08516   0.93670   0.33723   0.09482   100.00916
2266   0.08508   0.93701   0.33674   0.09418   0.08508   0.93701   0.33674   0.09418   100.04272
2267   0.08509   0.93661   0.33753   0.09543   0.08509   0.93661   0.33753   0.09543   99.94507
2268   0.08510   0.93719   0.33631   0.09372   0.08510   0.93719   0.33631   0.09372   99.91150
2269   0.08497   0.93661   0.33757   0.09467   0.08497   0.93661   0.33757   0.09467   100.06409
2270   0.08499   0.93695   0.33699   0.09394   0.08499   0.93695   0.33699   0.09394   100.04272
2271   0.08505   0.93722   0.33622   0.09452   0.08505   0.93722   0.33622   0.09452   99.93286
2272   0.08502   0.93689   0.33711   0.09445   0.08502   0.93689   0.33711   0.09445   99.97559
2273   0.08491   0.93661   0.33744   0.09577   0.08491   0.93661   0.33744   0.09577   100.04272
2274   0.08493   0.93661   0.33769   0.09571   0.08493   0.93661   0.33769   0.09571   100.00000
2275   0.08509   0.93698   0.33644   0.09507   0.08509   0.93698   0.33644   0.09507   99.98779
2276   0.08517   0.93707   0.33665   0.09409   0.08517   0.93707   0.33665   0.09409   100.00916
2277   0.08518   0.93722   0.33641   0.09342   0.08518   0.93722   0.33641   0.09342   99.98779
2278   0.08525   0.93716   0.33631   0.09424   0.08525   0.93716   0.33631   0.09424   99.93286
2279   0.08526   0.93735   0.33564   0.09427   0.08526   0.93735   0.33564   0.09427   100.03052
2280   0.08519   0.93704   0.33683   0.09427   0.08519   0.93704   0.33683   0.09427   100.04272
2281   0.08521   0.93674   0.33753   0.09491   0.08521   0.93674   0.33753   0.09491   100.05188
2282   0.08530   0.93701   0.33659   0.09421   0.08530   0.93701   0.33659   0.09421   99.91150
2283   0.08527   0.93725   0.33583   0.09439   0.08527   0.93725   0.33583   0.09439   100.04272
2284   0.08522   0.93710   0.33650   0.09415   0.08522   0.93710   0.33650   0.09415   99.97559
2285   0.08521   0.93652   0.33763   0.09528   0.08521   0.93652   0.33763   0.09528   99.96643
2286   0.08508   0.93713   0.33650   0.09415   0.08508   0.93713   0.33650   0.09415   100.00916
2287   0.08492   0.93719   0.33641   0.09366   0.08492   0.93719   0.33641   0.09366   100.07324
2288   0.08498   0.93710   0.33625   0.09458   0.08498   0.93710   0.33625   0.09458   99.95422
2289   0.08500   0.93652   0.33790   0.09528   0.08500   0.93652   0.33790   0.09528   99.92371
2290   0.08485   0.93735   0.33592   0.09387   0.08485   0.93735   0.33592   0.09387   100.02136
2291   0.08491   0.93686   0.33705   0.09442   0.08491   0.93686   0.33705   0.09442   99.98779
2292   0.08502   0.93698   0.33671   0.09452   0.08502   0.93698   0.33671   0.09452   99.91150
2293   0.08500   0.93707   0.33653   0.09507   0.08500   0.93707   0.33653   0.09507   99.96643
2294   0.08491   0.93747   0.33576   0.09384   0.08491   0.93747   0.33576   0.09384   100.02136
2295   0.08489   0.93707   0.33665   0.09397   0.08489   0.93707   0.33665   0.09397   99.98779
2296   0.08497   0.93735   0.33570   0.09445   0.08497   0.93735   0.33570   0.09445   99.98779
2297   0.08510   0.93707   0.33659   0.09391   0.08510   0.93707   0.33659   0.09391   100.02136
2298   0.08518   0.93698   0.33668   0.09430   0.08518   0.93698   0.33668   0.09430   99.98779
2299   0.08530   0.93677   0.33729   0.09519   0.08530   0.93677   0.33729   0.09519   100.00000
2300   0.08527   0.93747   0.33546   0.09473   0.08527   0.93747   0.33546   0.09473   99.97559
2301   0.08519   0.93731   0.33625   0.09320   0.08519   0.93731   0.33625   0.09320   100.00916
2302   0.08530   0.93716   0.33622   0.09516   0.08530   0.93716   0.33622   0.09516   99.97559
2303   0.08531   0.93698   0.33656   0.09552   0.08531   0.93698   0.33656   0.09552   99.94507
2304   0.08522   0.93728   0.33573   0.09568   0.08522   0.93728   0.33573   0.09568   100.09460
2305   0.08533   0.93768   0.33476   0.09461   0.08533   0.93768   0.33476   0.09461   99.98779
2306   0.08538   0.93725   0.33567   0.09516   0.08538   0.93725   0.33567   0.09516   99.94507
2307   0.08526   0.93680   0.33695   0.09543   0.08526   0.93680   0.33695   0.09543   99.98779
2308   0.08502   0.93646   0.33818   0.09528   0.08502   0.93646   0.33818   0.09528   100.04272
2309   0.08498   0.93655   0.33750   0.09571   0.08498   0.93655   0.33750   0.09571   99.95422
2310   0.08498   0.93680   0.33683   0.09537   0.08498   0.93680   0.33683   0.09537   99.98779
2311   0.08491   0.93722   0.33613   0.09467   0.08491   0.93722   0.33613   0.09467   100.02136
2312   0.08490   0.93728   0.33604   0.09366   0.08490   0.93728   0.33604   0.09366   100.07324
2313   0.08502   0.93683   0.33723   0.09449   0.08502   0.93683   0.33723   0.09449   99.91150
2314   0.08490   0.93637   0.33811   0.09531   0.08490   0.93637   0.33811   0.09531   99.95422
2315   0.08487   0.93701   0.33637   0.09571   0.08487   0.93701   0.33637   0.09571   100.04272
2316   0.08487   0.93738   0.33589   0.09403   0.08487   0.93738   0.33589   0.09403   100.00000
2317   0.08503   0.93750   0.33525   0.09433   0.08503   0.93750   0.33525   0.09433   99.95422
2318   0.08511   0.93786   0.33430   0.09427   0.08511   0.93786   0.33430   0.09427   99.96643
2319   0.08512   0.93692   0.33683   0.09424   0.08512   0.93692   0.33683   0.09424   100.03052
2320   0.08519   0.93667   0.33760   0.09546   0.08519   0.93667   0.33760   0.09546   99.95422
2321   0.08517   0.93707   0.33622   0.09494   0.08517   0.93707   0.33622   0.09494   100.02136
2322   0.08520   0.93719   0.33604   0.09452   0.08520   0.93719   0.33604   0.09452   100.00000
2323   0.08520   0.93747   0.33531   0.09442   0.08520   0.93747   0.33531   0.09442   99.97559
2324   0.08520   0.93731   0.33552   0.09510   0.08520   0.93731   0.33552   0.09510   100.00000
2325   0.08527   0.93704   0.33653   0.09510   0.08527   0.93704   0.33653   0.09510   99.96643
2326   0.08526   0.93680   0.33720   0.09537   0.08526   0.93680   0.33720   0.09537   99.96643
2327   0.08518   0.93680   0.33699   0.09534   0.08518   0.93680   0.33699   0.09534   99.94507
2328   0.08506   0.93677   0.33699   0.09537   0.08506   0.93677   0.33699   0.09537   100.04272
2329   0.08497   0.93683   0.33686   0.09522   0.08497   0.93683   0.33686   0.09522   100.05188
2330   0.08503   0.93677   0.33720   0.09519   0.08503   0.93677   0.33720   0.09519   100.00916
2331   0.08509   0.93683   0.33692   0.09479   0.08509   0.93683   0.33692   0.09479   99.94507
2332   0.08502   0.93725   0.33601   0.09397   0.08502   0.93725   0.33601   0.09397   100.03052
2333   0.08492   0.93713   0.33616   0.09598   0.08492   0.93713   0.33616   0.09598   100.03052
2334   0.08504   0.93658   0.33766   0.09534   0.08504   0.93658   0.33766   0.09534   99.95422
2335   0.08498   0.93692   0.33674   0.09491   0.08498   0.93692   0.33674   0.09491   99.94507
2336   0.08483   0.93683   0.33702   0.09488   0.08483   0.93683   0.33702   0.09488   100.04272
2337   0.08486   0.93731   0.33628   0.09403   0.08486   0.93731   0.33628   0.09403   99.95422
2338   0.08499   0.93661   0.33772   0.09522   0.08499   0.93661   0.33772   0.09522   99.93286
2339   0.08506   0.93762   0.33494   0.09482   0.08506   0.93762   0.33494   0.09482   99.97559
2340   0.08517   0.93670   0.33750   0.09528   0.08517   0.93670   0.33750   0.09528   100.03052
2341   0.08529   0.93661   0.33775   0.09516   0.08529   0.93661   0.33775   0.09516   99.97559
2342   0.08526   0.93695   0.33674   0.09522   0.08526   0.93695   0.33674   0.09522   100.00000
2343   0.08524   0.93664   0.33757   0.09540   0.08524   0.93664   0.33757   0.09540   100.02136
2344   0.08528   0.93646   0.33772   0.09558   0.08528   0.93646   0.33772   0.09558   99.98779
2345   0.08513   0.93631   0.33860   0.09534   0.08513   0.93631   0.33860   0.09534   100.00916
2346   0.08517   0.93692   0.33683   0.09531   0.08517   0.93692   0.33683   0.09531   100.04272
2347   0.08525   0.93628   0.33845   0.09555   0.08525   0.93628   0.33845   0.09555   99.98779
2348   0.08540   0.93643   0.33805   0.09534   0.08540   0.93643   0.33805   0.09534   99.90234
2349   0.08527   0.93640   0.33808   0.09500   0.08527   0.93640   0.33808   0.09500   100.02136
2350   0.08510   0.93609   0.33940   0.09394   0.08510   0.93609   0.33940   0.09394   100.07324
2351   0.08510   0.93597   0.33964   0.09400   0.08510   0.93597   0.33964   0.09400   99.95422
2352   0.08506   0.93536   0.34111   0.09565   0.08506   0.93536   0.34111   0.09565   99.93286
2353   0.08495   0.93622   0.33909   0.09458   0.08495   0.93622   0.33909   0.09458   100.02136
2354   0.08502   0.93609   0.33897   0.09479   0.08502   0.93609   0.33897   0.09479   100.03052
2355   0.08511   0.93612   0.33872   0.09516   0.08511   0.93612   0.33872   0.09516   99.94507
2356   0.08509   0.93609   0.33903   0.09436   0.08509   0.93609   0.33903   0.09436   99.97559
2357   0.08499   0.93640   0.33827   0.09458   0.08499   0.93640   0.33827   0.09458   100.04272
2358   0.08502   0.93634   0.33836   0.09516   0.08502   0.93634   0.33836   0.09516   99.96643
2359   0.08511   0.93628   0.33836   0.09558   0.08511   0.93628   0.33836   0.09558   100.00000
2360   0.08512   0.93597   0.33979   0.09412   0.08512   0.93597   0.33979   0.09412   99.98779
2361   0.08523   0.93625   0.33872   0.09537   0.08523   0.93625   0.33872   0.09537   99.97559
2362   0.08521   0.93619   0.33903   0.09528   0.08521   0.93619   0.33903   0.09528   100.00916
2363   0.08525   0.93606   0.33891   0.09552   0.08525   0.93606   0.33891   0.09552   100.02136
2364   0.08520   0.93634   0.33857   0.09439   0.08520   0.93634   0.33857   0.09439   100.02136
2365   0.08530   0.93551   0.34043   0.09568   0.08530   0.93551   0.34043   0.09568   99.94507
2366   0.08528   0.93600   0.33906   0.09586   0.08528   0.93600   0.33906   0.09586   100.00000
2367   0.08518   0.93561   0.34050   0.09525   0.08518   0.93561   0.34050   0.09525   100.05188
2368   0.08522   0.93576   0.34004   0.09497   0.08522   0.93576   0.34004   0.09497   100.04272
2369   0.08530   0.93603   0.33918   0.09497   0.08530   0.93603   0.33918   0.09497   99.93286
2370   0.08515   0.93576   0.33982   0.09531   0.08515   0.93576   0.33982   0.09531   100.04272
2371   0.08507   0.93530   0.34107   0.09482   0.08507   0.93530   0.34107   0.09482   100.10681
2372   0.08499   0.93554   0.34083   0.09513   0.08499   0.93554   0.34083   0.09513   99.96643
2373   0.08496   0.93567   0.34037   0.09421   0.08496   0.93567   0.34037   0.09421   99.92371
2374   0.08498   0.93588   0.33988   0.09430   0.08498   0.93588   0.33988   0.09430   100.00000
2375   0.08487   0.93649   0.33848   0.09381   0.08487   0.93649   0.33848   0.09381   100.03052
2376   0.08494   0.93588   0.33964   0.09528   0.08494   0.93588   0.33964   0.09528   99.95422
2377   0.08493   0.93536   0.34089   0.09549   0.08493   0.93536   0.34089   0.09549   99.97559
2378   0.08487   0.93561   0.34050   0.09476   0.08487   0.93561   0.34050   0.09476   100.02136
2379   0.08480   0.93579   0.33992   0.09543   0.08480   0.93579   0.33992   0.09543   100.06409
2380   0.08491   0.93554   0.34050   0.09497   0.08491   0.93554   0.34050   0.09497   99.94507
2381   0.08492   0.93597   0.33949   0.09449   0.08492   0.93597   0.33949   0.09449   100.00916
2382   0.08498   0.93609   0.33903   0.09540   0.08498   0.93609   0.33903   0.09540   100.00000
2383   0.08520   0.93518   0.34150   0.09574   0.08520   0.93518   0.34150   0.09574   99.95422
2384   0.08519   0.93567   0.34034   0.09458   0.08519   0.93567   0.34034   0.09458   100.00000
2385   0.08509   0.93564   0.34043   0.09433   0.08509   0.93564   0.34043   0.09433   100.02136
2386   0.08526   0.93536   0.34095   0.09482   0.08526   0.93536   0.34095   0.09482   99.97559
2387   0.08528   0.93603   0.33976   0.09342   0.08528   0.93603   0.33976   0.09342   99.95422
2388   0.08522   0.93585   0.33979   0.09412   0.08522   0.93585   0.33979   0.09412   100.08545
2389   0.08530   0.93588   0.33992   0.09427   0.08530   0.93588   0.33992   0.09427   100.00000
2390   0.08546   0.93524   0.34123   0.09546   0.08546   0.93524   0.34123   0.09546   99.84741
2391   0.08534   0.93539   0.34098   0.09519   0.08534   0.93539   0.34098   0.09519   99.98779
2392   0.08529   0.93524   0.34138   0.09479   0.08529   0.93524   0.34138   0.09479   100.07324
2393   0.08523   0.93554   0.34065   0.09568   0.08523   0.93554   0.34065   0.09568   99.98779
2394   0.08517   0.93600   0.33970   0.09375   0.08517   0.93600   0.33970   0.09375   99.94507
2395   0.08511   0.93579   0.33995   0.09476   0.08511   0.93579   0.33995   0.09476   100.04272
2396   0.08502   0.93570   0.34007   0.09519   0.08502   0.93570   0.34007   0.09519   100.09460
2397   0.08516   0.93551   0.34086   0.09464   0.08516   0.93551   0.34086   0.09464   99.92371
2398   0.08510   0.93548   0.34074   0.09464   0.08510   0.93548   0.34074   0.09464   99.97559
2399   0.08495   0.93573   0.33998   0.09500   0.08495   0.93573   0.33998   0.09500   100.05188
2400   0.08502   0.93588   0.33955   0.09497   0.08502   0.93588   0.33955   0.09497   100.04272
2401   0.08501   0.93585   0.34001   0.09427   0.08501   0.93585   0.34001   0.09427   99.93286
2402   0.08503   0.93588   0.34019   0.09372   0.08503   0.93588   0.34019   0.09372   99.97559
2403   0.08508   0.93573   0.34019   0.09491   0.08508   0.93573   0.34019   0.09491   100.03052
2404   0.08528   0.93564   0.34007   0.09604   0.08528   0.93564   0.34007   0.09604   99.97559
2405   0.08521   0.93554   0.34068   0.09497   0.08521   0.93554   0.34068   0.09497   100.00000
2406   0.08519   0.93609   0.33955   0.09366   0.08519   0.93609   0.33955   0.09366   100.00916
2407   0.08526   0.93564   0.34050   0.09497   0.08526   0.93564   0.34050   0.09497   99.96643
2408   0.08530   0.93536   0.34114   0.09470   0.08530   0.93536   0.34114   0.09470   99.98779
2409   0.08515   0.93493   0.34208   0.09568   0.08515   0.93493   0.34208   0.09568   100.05188
2410   0.08521   0.93530   0.34117   0.09601   0.08521   0.93530   0.34117   0.09601   99.97559
2411   0.08528   0.93506   0.34162   0.09598   0.08528   0.93506   0.34162   0.09598   99.92371
2412   0.08517   0.93497   0.34202   0.09555   0.08517   0.93497   0.34202   0.09555   99.98779
2413   0.08506   0.93548   0.34089   0.09510   0.08506   0.93548   0.34089   0.09510   100.06409
2414   0.08511   0.93518   0.34172   0.09494   0.08511   0.93518   0.34172   0.09494   99.96643
2415   0.08501   0.93497   0.34175   0.09595   0.08501   0.93497   0.34175   0.09595   99.95422
2416   0.08492   0.93533   0.34083   0.09622   0.08492   0.93533   0.34083   0.09622   100.05188
2417   0.08500   0.93497   0.34175   0.09705   0.08500   0.93497   0.34175   0.09705   100.03052
2418   0.08505   0.93521   0.34144   0.09571   0.08505   0.93521   0.34144   0.09571   99.93286
2419   0.08496   0.93573   0.34007   0.09500   0.08496   0.93573   0.34007   0.09500   100.00000
2420   0.08491   0.93561   0.34013   0.09583   0.08491   0.93561   0.34013   0.09583   100.08545
2421   0.08494   0.93527   0.34092   0.09638   0.08494   0.93527   0.34092   0.09638   99.97559
2422   0.08502   0.93512   0.34165   0.09534   0.08502   0.93512   0.34165   0.09534   99.95422
2423   0.08494   0.93570   0.34004   0.09592   0.08494   0.93570   0.34004   0.09592   100.00916
2424   0.08506   0.93490   0.34141   0.09723   0.08506   0.93490   0.34141   0.09723   100.00916
2425   0.08526   0.93503   0.34135   0.09659   0.08526   0.93503   0.34135   0.09659   99.96643
2426   0.08527   0.93530   0.34104   0.09632   0.08527   0.93530   0.34104   0.09632   99.98779
2427   0.08518   0.93472   0.34211   0.09684   0.08518   0.93472   0.34211   0.09684   100.07324
2428   0.08526   0.93515   0.34126   0.09662   0.08526   0.93515   0.34126   0.09662   99.95422
2429   0.08522   0.93524   0.34092   0.09635   0.08522   0.93524   0.34092   0.09635   99.97559
2430   0.08523   0.93500   0.34156   0.09635   0.08523   0.93500   0.34156   0.09635   100.05188
2431   0.08529   0.93490   0.34178   0.09665   0.08529   0.93490   0.34178   0.09665   100.04272
2432   0.08541   0.93521   0.34089   0.09705   0.08541   0.93521   0.34089   0.09705   99.91150
2433   0.08528   0.93512   0.34135   0.09662   0.08528   0.93512   0.34135   0.09662   100.04272
2434   0.08521   0.93558   0.34050   0.09613   0.08521   0.93558   0.34050   0.09613   100.05188
2435   0.08525   0.93487   0.34181   0.09729   0.08525   0.93487   0.34181   0.09729   99.95422
