Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2254   0.08558   0.65755   0.56124   -0.50267   0.08558   0.65755   0.56124   -0.50267   100.46997
2255   0.08550   0.65737   0.56169   -0.50267   0.08550   0.65737   0.56169   -0.50267   100.52185
2256   0.08558   0.65828   0.56011   -0.50316   0.08558   0.65828   0.56011   -0.50316   100.52185
2257   0.08572   0.65816   0.56005   -0.50340   0.08572   0.65816   0.56005   -0.50340   100.43640
2258   0.08579   0.65743   0.56136   -0.50282   0.08579   0.65743   0.56136   -0.50282   100.48828
2259   0.08574   0.65728   0.56105   -0.50337   0.08574   0.65728   0.56105   -0.50337   100.58594
2260   0.08583   0.65767   0.56157   -0.50246   0.08583   0.65767   0.56157   -0.50246   100.48828
2261   0.08591   0.65783   0.56111   -0.50249   0.08591   0.65783   0.56111   -0.50249   100.44556
2262   0.08575   0.65743   0.56023   -0.50426   0.08575   0.65743   0.56023   -0.50426   100.54321
2263   0.08583   0.65767   0.56038   -0.50365   0.08583   0.65767   0.56038   -0.50365   100.58594
2264   0.08600   0.65770   0.55983   -0.50429   0.08600   0.65770   0.55983   -0.50429   100.43640
2265   0.08603   0.65764   0.56014   -0.50383   0.08603   0.65764   0.56014   -0.50383   100.45471
2266   0.08586   0.65743   0.56072   -0.50349   0.08586   0.65743   0.56072   -0.50349   100.58594
2267   0.08583   0.65679   0.56166   -0.50322   0.08583   0.65679   0.56166   -0.50322   100.57373
2268   0.08584   0.65703   0.56182   -0.50270   0.08584   0.65703   0.56182   -0.50270   100.46692
2269   0.08574   0.65706   0.56020   -0.50468   0.08574   0.65706   0.56020   -0.50468   100.45776
2270   0.08563   0.65670   0.56102   -0.50414   0.08563   0.65670   0.56102   -0.50414   100.54321
2271   0.08561   0.65700   0.56081   -0.50401   0.08561   0.65700   0.56081   -0.50401   100.49133
2272   0.08565   0.65658   0.56139   -0.50386   0.08565   0.65658   0.56139   -0.50386   100.45776
2273   0.08560   0.65633   0.56136   -0.50429   0.08560   0.65633   0.56136   -0.50429   100.51270
2274   0.08560   0.65584   0.56175   -0.50438   0.08560   0.65584   0.56175   -0.50438   100.50049
2275   0.08563   0.65618   0.56099   -0.50505   0.08563   0.65618   0.56099   -0.50505   100.42725
2276   0.08556   0.65639   0.56120   -0.50441   0.08556   0.65639   0.56120   -0.50441   100.44861
2277   0.08555   0.65596   0.56233   -0.50374   0.08555   0.65596   0.56233   -0.50374   100.52185
2278   0.08563   0.65636   0.56151   -0.50401   0.08563   0.65636   0.56151   -0.50401   100.52185
2279   0.08579   0.65600   0.56188   -0.50417   0.08579   0.65600   0.56188   -0.50417   100.50964
2280   0.08576   0.65569   0.56240   -0.50395   0.08576   0.65569   0.56240   -0.50395   100.59509
2281   0.08573   0.65600   0.56218   -0.50380   0.08573   0.65600   0.56218   -0.50380   100.54321
2282   0.08585   0.65642   0.56267   -0.50273   0.08585   0.65642   0.56267   -0.50273   100.44556
2283   0.08586   0.65645   0.56169   -0.50392   0.08586   0.65645   0.56169   -0.50392   100.50964
2284   0.08585   0.65560   0.56258   -0.50389   0.08585   0.65560   0.56258   -0.50389   100.60730
2285   0.08586   0.65590   0.56276   -0.50322   0.08586   0.65590   0.56276   -0.50322   100.46692
2286   0.08596   0.65624   0.56249   -0.50313   0.08596   0.65624   0.56249   -0.50313   100.46692
2287   0.08581   0.65572   0.56322   -0.50316   0.08581   0.65572   0.56322   -0.50316   100.56458
2288   0.08582   0.65581   0.56334   -0.50288   0.08582   0.65581   0.56334   -0.50288   100.55237
2289   0.08583   0.65630   0.56258   -0.50310   0.08583   0.65630   0.56258   -0.50310   100.37231
2290   0.08567   0.65624   0.56246   -0.50325   0.08567   0.65624   0.56246   -0.50325   100.51270
2291   0.08556   0.65609   0.56261   -0.50319   0.08556   0.65609   0.56261   -0.50319   100.56458
2292   0.08564   0.65648   0.56258   -0.50279   0.08564   0.65648   0.56258   -0.50279   100.50049
2293   0.08569   0.65575   0.56285   -0.50349   0.08569   0.65575   0.56285   -0.50349   100.47913
2294   0.08563   0.65670   0.56111   -0.50410   0.08563   0.65670   0.56111   -0.50410   100.50049
2295   0.08551   0.65642   0.56212   -0.50331   0.08551   0.65642   0.56212   -0.50331   100.53406
2296   0.08559   0.65627   0.56264   -0.50291   0.08559   0.65627   0.56264   -0.50291   100.49133
2297   0.08560   0.65624   0.56212   -0.50362   0.08560   0.65624   0.56212   -0.50362   100.50049
2298   0.08555   0.65654   0.56185   -0.50352   0.08555   0.65654   0.56185   -0.50352   100.51270
2299   0.08567   0.65621   0.56224   -0.50359   0.08567   0.65621   0.56224   -0.50359   100.50049
2300   0.08584   0.65618   0.56267   -0.50307   0.08584   0.65618   0.56267   -0.50307   100.48828
2301   0.08583   0.65639   0.56069   -0.50493   0.08583   0.65639   0.56069   -0.50493   100.55237
2302   0.08584   0.65664   0.56163   -0.50368   0.08584   0.65664   0.56163   -0.50368   100.53101
2303   0.08599   0.65612   0.56224   -0.50371   0.08599   0.65612   0.56224   -0.50371   100.40283
2304   0.08595   0.65651   0.56063   -0.50484   0.08595   0.65651   0.56063   -0.50484   100.46692
2305   0.08588   0.65569   0.56191   -0.50441   0.08588   0.65569   0.56191   -0.50441   100.56458
2306   0.08596   0.65590   0.56136   -0.50475   0.08596   0.65590   0.56136   -0.50475   100.43640
2307   0.08588   0.65493   0.56322   -0.50417   0.08588   0.65493   0.56322   -0.50417   100.42419
2308   0.08586   0.65493   0.56227   -0.50493   0.08586   0.65493   0.56227   -0.50493   100.57373
2309   0.08582   0.65508   0.56444   -0.50252   0.08582   0.65508   0.56444   -0.50252   100.59509
2310   0.08573   0.65532   0.56307   -0.50380   0.08573   0.65532   0.56307   -0.50380   100.44556
2311   0.08566   0.65600   0.56273   -0.50316   0.08566   0.65600   0.56273   -0.50316   100.49133
2312   0.08568   0.65502   0.56423   -0.50301   0.08568   0.65502   0.56423   -0.50301   100.57678
2313   0.08563   0.65596   0.56218   -0.50386   0.08563   0.65596   0.56218   -0.50386   100.52185
2314   0.08568   0.65627   0.56282   -0.50282   0.08568   0.65627   0.56282   -0.50282   100.41504
2315   0.08568   0.65639   0.56139   -0.50417   0.08568   0.65639   0.56139   -0.50417   100.49133
2316   0.08561   0.65621   0.56453   -0.50090   0.08561   0.65621   0.56453   -0.50090   100.57678
2317   0.08568   0.65725   0.56240   -0.50206   0.08568   0.65725   0.56240   -0.50206   100.46997
2318   0.08574   0.65728   0.56304   -0.50133   0.08574   0.65728   0.56304   -0.50133   100.45776
2319   0.08564   0.65737   0.56276   -0.50130   0.08564   0.65737   0.56276   -0.50130   100.51270
2320   0.08569   0.65786   0.56206   -0.50157   0.08569   0.65786   0.56206   -0.50157   100.50049
2321   0.08584   0.65716   0.56322   -0.50111   0.08584   0.65716   0.56322   -0.50111   100.44556
2322   0.08589   0.65822   0.56230   -0.50093   0.08589   0.65822   0.56230   -0.50093   100.46692
2323   0.08586   0.65755   0.56337   -0.50050   0.08586   0.65755   0.56337   -0.50050   100.55237
2324   0.08600   0.65761   0.56325   -0.50050   0.08600   0.65761   0.56325   -0.50050   100.45776
2325   0.08605   0.65740   0.56371   -0.50020   0.08605   0.65740   0.56371   -0.50020   100.46692
2326   0.08606   0.65819   0.56456   -0.49834   0.08606   0.65819   0.56456   -0.49834   100.57373
2327   0.08601   0.65731   0.56310   -0.50108   0.08601   0.65731   0.56310   -0.50108   100.51880
2328   0.08609   0.65755   0.56398   -0.49977   0.08609   0.65755   0.56398   -0.49977   100.45471
2329   0.08597   0.65725   0.56240   -0.50188   0.08597   0.65725   0.56240   -0.50188   100.47913
2330   0.08580   0.65716   0.56215   -0.50230   0.08580   0.65716   0.56215   -0.50230   100.59509
2331   0.08580   0.65743   0.56227   -0.50172   0.08580   0.65743   0.56227   -0.50172   100.47913
2332   0.08576   0.65716   0.56310   -0.50142   0.08576   0.65716   0.56310   -0.50142   100.40283
2333   0.08569   0.65764   0.56127   -0.50267   0.08569   0.65764   0.56127   -0.50267   100.55542
2334   0.08563   0.65688   0.56294   -0.50172   0.08563   0.65688   0.56294   -0.50172   100.56458
2335   0.08563   0.65746   0.56178   -0.50218   0.08563   0.65746   0.56178   -0.50218   100.43640
2336   0.08558   0.65716   0.56145   -0.50298   0.08558   0.65716   0.56145   -0.50298   100.46997
2337   0.08549   0.65731   0.56282   -0.50124   0.08549   0.65731   0.56282   -0.50124   100.58899
2338   0.08555   0.65740   0.56185   -0.50227   0.08555   0.65740   0.56185   -0.50227   100.53406
2339   0.08556   0.65737   0.56182   -0.50252   0.08556   0.65737   0.56182   -0.50252   100.44861
2340   0.08556   0.65743   0.56169   -0.50237   0.08556   0.65743   0.56169   -0.50237   100.50049
2341   0.08550   0.65703   0.56227   -0.50237   0.08550   0.65703   0.56227   -0.50237   100.58899
2342   0.08563   0.65743   0.56212   -0.50212   0.08563   0.65743   0.56212   -0.50212   100.47913
2343   0.08584   0.65746   0.56081   -0.50346   0.08584   0.65746   0.56081   -0.50346   100.47913
2344   0.08583   0.65749   0.56084   -0.50337   0.08583   0.65749   0.56084   -0.50337   100.56458
2345   0.08580   0.65740   0.56120   -0.50307   0.08580   0.65740   0.56120   -0.50307   100.52185
2346   0.08584   0.65709   0.56157   -0.50325   0.08584   0.65709   0.56157   -0.50325   100.47913
2347   0.08584   0.65694   0.56120   -0.50371   0.08584   0.65694   0.56120   -0.50371   100.56458
2348   0.08583   0.65740   0.56099   -0.50325   0.08583   0.65740   0.56099   -0.50325   100.53101
2349   0.08594   0.65786   0.56053   -0.50313   0.08594   0.65786   0.56053   -0.50313   100.43640
2350   0.08589   0.65694   0.56154   -0.50337   0.08589   0.65694   0.56154   -0.50337   100.50964
2351   0.08588   0.65813   0.56066   -0.50273   0.08588   0.65813   0.56066   -0.50273   100.58594
2352   0.08591   0.65743   0.56056   -0.50377   0.08591   0.65743   0.56056   -0.50377   100.46692
2353   0.08576   0.65648   0.56105   -0.50435   0.08576   0.65648   0.56105   -0.50435   100.48828
2354   0.08566   0.65679   0.56111   -0.50392   0.08566   0.65679   0.56111   -0.50392   100.56458
2355   0.08566   0.65664   0.56172   -0.50349   0.08566   0.65664   0.56172   -0.50349   100.58594
2356   0.08567   0.65673   0.56258   -0.50261   0.08567   0.65673   0.56258   -0.50261   100.46997
2357   0.08563   0.65749   0.56130   -0.50291   0.08563   0.65749   0.56130   -0.50291   100.42725
2358   0.08562   0.65606   0.56163   -0.50438   0.08562   0.65606   0.56163   -0.50438   100.53406
2359   0.08565   0.65667   0.56127   -0.50398   0.08565   0.65667   0.56127   -0.50398   100.50049
2360   0.08573   0.65697   0.56093   -0.50398   0.08573   0.65697   0.56093   -0.50398   100.43640
2361   0.08562   0.65615   0.56096   -0.50499   0.08562   0.65615   0.56096   -0.50499   100.51270
2362   0.08563   0.65612   0.56154   -0.50435   0.08563   0.65612   0.56154   -0.50435   100.56458
2363   0.08578   0.65618   0.56191   -0.50392   0.08578   0.65618   0.56191   -0.50392   100.48828
2364   0.08586   0.65633   0.56160   -0.50410   0.08586   0.65633   0.56160   -0.50410   100.54321
2365   0.08588   0.65578   0.56182   -0.50456   0.08588   0.65578   0.56182   -0.50456   100.53101
2366   0.08590   0.65633   0.56124   -0.50453   0.08590   0.65633   0.56124   -0.50453   100.48828
2367   0.08595   0.65618   0.56160   -0.50414   0.08595   0.65618   0.56160   -0.50414   100.47913
2368   0.08595   0.65569   0.56114   -0.50539   0.08595   0.65569   0.56114   -0.50539   100.53101
2369   0.08594   0.65581   0.56108   -0.50542   0.08594   0.65581   0.56108   -0.50542   100.57373
2370   0.08596   0.65517   0.56221   -0.50481   0.08596   0.65517   0.56221   -0.50481   100.45776
2371   0.08604   0.65551   0.56224   -0.50435   0.08604   0.65551   0.56224   -0.50435   100.45471
2372   0.08597   0.65566   0.56157   -0.50499   0.08597   0.65566   0.56157   -0.50499   100.56152
2373   0.08607   0.65557   0.56194   -0.50472   0.08607   0.65557   0.56194   -0.50472   100.47607
2374   0.08596   0.65606   0.56169   -0.50438   0.08596   0.65606   0.56169   -0.50438   100.43640
2375   0.08577   0.65551   0.56178   -0.50502   0.08577   0.65551   0.56178   -0.50502   100.50964
2376   0.08560   0.65496   0.56197   -0.50533   0.08560   0.65496   0.56197   -0.50533   100.59814
2377   0.08572   0.65560   0.56124   -0.50542   0.08572   0.65560   0.56124   -0.50542   100.46997
2378   0.08579   0.65499   0.56200   -0.50551   0.08579   0.65499   0.56200   -0.50551   100.41504
2379   0.08567   0.65514   0.56130   -0.50594   0.08567   0.65514   0.56130   -0.50594   100.54321
2380   0.08555   0.65508   0.56169   -0.50557   0.08555   0.65508   0.56169   -0.50557   100.57678
2381   0.08556   0.65477   0.56233   -0.50520   0.08556   0.65477   0.56233   -0.50520   100.46997
2382   0.08551   0.65465   0.56108   -0.50670   0.08551   0.65465   0.56108   -0.50670   100.46997
2383   0.08546   0.65551   0.56111   -0.50572   0.08546   0.65551   0.56111   -0.50572   100.55542
2384   0.08559   0.65511   0.56154   -0.50554   0.08559   0.65511   0.56154   -0.50554   100.52185
2385   0.08566   0.65548   0.56096   -0.50597   0.08566   0.65548   0.56096   -0.50597   100.47913
2386   0.08583   0.65554   0.56108   -0.50563   0.08583   0.65554   0.56108   -0.50563   100.47913
2387   0.08581   0.65441   0.56227   -0.50584   0.08581   0.65441   0.56227   -0.50584   100.53101
2388   0.08587   0.65587   0.56139   -0.50481   0.08587   0.65587   0.56139   -0.50481   100.43640
2389   0.08591   0.65502   0.56105   -0.50624   0.08591   0.65502   0.56105   -0.50624   100.50964
2390   0.08590   0.65535   0.56047   -0.50664   0.08590   0.65535   0.56047   -0.50664   100.54321
2391   0.08596   0.65545   0.56157   -0.50517   0.08596   0.65545   0.56157   -0.50517   100.48828
2392   0.08599   0.65520   0.56069   -0.50636   0.08599   0.65520   0.56069   -0.50636   100.43640
2393   0.08596   0.65563   0.56120   -0.50545   0.08596   0.65563   0.56120   -0.50545   100.50964
2394   0.08598   0.65535   0.56157   -0.50536   0.08598   0.65535   0.56157   -0.50536   100.54016
2395   0.08596   0.65490   0.56191   -0.50554   0.08596   0.65490   0.56191   -0.50554   100.41504
2396   0.08580   0.65587   0.56020   -0.50618   0.08580   0.65587   0.56020   -0.50618   100.46692
2397   0.08566   0.65630   0.56023   -0.50557   0.08566   0.65630   0.56023   -0.50557   100.54321
2398   0.08563   0.65615   0.56124   -0.50459   0.08563   0.65615   0.56124   -0.50459   100.54321
2399   0.08575   0.65624   0.56117   -0.50453   0.08575   0.65624   0.56117   -0.50453   100.42419
2400   0.08565   0.65539   0.56142   -0.50551   0.08565   0.65539   0.56142   -0.50551   100.54321
2401   0.08555   0.65612   0.56099   -0.50490   0.08555   0.65612   0.56099   -0.50490   100.60730
2402   0.08563   0.65603   0.56096   -0.50505   0.08563   0.65603   0.56096   -0.50505   100.42725
2403   0.08565   0.65600   0.56169   -0.50441   0.08565   0.65600   0.56169   -0.50441   100.47913
2404   0.08550   0.65648   0.56139   -0.50401   0.08550   0.65648   0.56139   -0.50401   100.53406
2405   0.08560   0.65664   0.56056   -0.50462   0.08560   0.65664   0.56056   -0.50462   100.54321
2406   0.08565   0.65658   0.56059   -0.50468   0.08565   0.65658   0.56059   -0.50468   100.46997
2407   0.08577   0.65706   0.56056   -0.50423   0.08577   0.65706   0.56056   -0.50423   100.54321
2408   0.08581   0.65746   0.56035   -0.50395   0.08581   0.65746   0.56035   -0.50395   100.50964
2409   0.08584   0.65786   0.56142   -0.50237   0.08584   0.65786   0.56142   -0.50237   100.47913
2410   0.08586   0.65770   0.56075   -0.50322   0.08586   0.65770   0.56075   -0.50322   100.47913
2411   0.08581   0.65712   0.56087   -0.50374   0.08581   0.65712   0.56087   -0.50374   100.54321
2412   0.08591   0.65777   0.56032   -0.50359   0.08591   0.65777   0.56032   -0.50359   100.50964
2413   0.08592   0.65795   0.56047   -0.50316   0.08592   0.65795   0.56047   -0.50316   100.43640
2414   0.08591   0.65725   0.55992   -0.50478   0.08591   0.65725   0.55992   -0.50478   100.50964
2415   0.08589   0.65807   0.56066   -0.50291   0.08589   0.65807   0.56066   -0.50291   100.55237
2416   0.08587   0.65773   0.56066   -0.50328   0.08587   0.65773   0.56066   -0.50328   100.41504
2417   0.08577   0.65767   0.55977   -0.50426   0.08577   0.65767   0.55977   -0.50426   100.50049
2418   0.08558   0.65731   0.56096   -0.50325   0.08558   0.65731   0.56096   -0.50325   100.58594
2419   0.08560   0.65752   0.56047   -0.50368   0.08560   0.65752   0.56047   -0.50368   100.58594
2420   0.08563   0.65773   0.56056   -0.50334   0.08563   0.65773   0.56056   -0.50334   100.45776
2421   0.08554   0.65777   0.56026   -0.50368   0.08554   0.65777   0.56026   -0.50368   100.51270
2422   0.08552   0.65795   0.56017   -0.50352   0.08552   0.65795   0.56017   -0.50352   100.58594
2423   0.08558   0.65865   0.55898   -0.50395   0.08558   0.65865   0.55898   -0.50395   100.47913
2424   0.08565   0.65825   0.55922   -0.50429   0.08565   0.65825   0.55922   -0.50429   100.42725
2425   0.08551   0.65886   0.55931   -0.50319   0.08551   0.65886   0.55931   -0.50319   100.51270
2426   0.08551   0.65804   0.56011   -0.50359   0.08551   0.65804   0.56011   -0.50359   100.60730
2427   0.08573   0.65877   0.55834   -0.50435   0.08573   0.65877   0.55834   -0.50435   100.47913
2428   0.08584   0.65844   0.55928   -0.50377   0.08584   0.65844   0.55928   -0.50377   100.45776
2429   0.08581   0.65886   0.55797   -0.50472   0.08581   0.65886   0.55797   -0.50472   100.54321
2430   0.08585   0.65862   0.55867   -0.50429   0.08585   0.65862   0.55867   -0.50429   100.54321
2431   0.08591   0.65764   0.55989   -0.50426   0.08591   0.65764   0.55989   -0.50426   100.45776
2432   0.08587   0.65801   0.55907   -0.50481   0.08587   0.65801   0.55907   -0.50481   100.52185
2433   0.08596   0.65819   0.55950   -0.50410   0.08596   0.65819   0.55950   -0.50410   100.53101
2434   0.08599   0.65783   0.56066   -0.50310   0.08599   0.65783   0.56066   -0.50310   100.45776
2435   0.08598   0.65740   0.56102   -0.50328   0.08598   0.65740   0.56102   -0.50328   100.47913
2436   0.08584   0.65737   0.55959   -0.50493   0.08584   0.65737   0.55959   -0.50493   100.55237
2437   0.08591   0.65749   0.55959   -0.50478   0.08591   0.65749   0.55959   -0.50478   100.48828
2438   0.08585   0.65743   0.56011   -0.50426   0.08585   0.65743   0.56011   -0.50426   100.44556
2439   0.08559   0.65792   0.55913   -0.50478   0.08559   0.65792   0.55913   -0.50478   100.59814
2440   0.08569   0.65731   0.55931   -0.50523   0.08569   0.65731   0.55931   -0.50523   100.54321
2441   0.08571   0.65761   0.56005   -0.50404   0.08571   0.65761   0.56005   -0.50404   100.44861
2442   0.08563   0.65749   0.56069   -0.50349   0.08563   0.65749   0.56069   -0.50349   100.50049
2443   0.08565   0.65804   0.55953   -0.50423   0.08565   0.65804   0.55953   -0.50423   100.56458
2444   0.08554   0.65728   0.56011   -0.50444   0.08554   0.65728   0.56011   -0.50444   100.54321
2445   0.08563   0.65789   0.55959   -0.50435   0.08563   0.65789   0.55959   -0.50435   100.41504
2446   0.08563   0.65828   0.55885   -0.50447   0.08563   0.65828   0.55885   -0.50447   100.49133
2447   0.08554   0.65755   0.55901   -0.50529   0.08554   0.65755   0.55901   -0.50529   100.59814
2448   0.08568   0.65740   0.56011   -0.50429   0.08568   0.65740   0.56011   -0.50429   100.49133
2449   0.08581   0.65746   0.55904   -0.50529   0.08581   0.65746   0.55904   -0.50529   100.47913
2450   0.08584   0.65780   0.55940   -0.50468   0.08584   0.65780   0.55940   -0.50468   100.50049
2451   0.08584   0.65661   0.56066   -0.50484   0.08584   0.65661   0.56066   -0.50484   100.54321
2452   0.08593   0.65706   0.56023   -0.50456   0.08593   0.65706   0.56023   -0.50456   100.52185
2453   0.08599   0.65783   0.55910   -0.50502   0.08599   0.65783   0.55910   -0.50502   100.48828
2454   0.08596   0.65722   0.55916   -0.50545   0.08596   0.65722   0.55916   -0.50545   100.57373
2455   0.08603   0.65679   0.56038   -0.50478   0.08603   0.65679   0.56038   -0.50478   100.46692
2456   0.08594   0.65694   0.56072   -0.50426   0.08594   0.65694   0.56072   -0.50426   100.54321
2457   0.08604   0.65667   0.56063   -0.50475   0.08604   0.65667   0.56063   -0.50475   100.58289
2458   0.08603   0.65764   0.55901   -0.50536   0.08603   0.65764   0.55901   -0.50536   100.44556
2459   0.08599   0.65728   0.56014   -0.50429   0.08599   0.65728   0.56014   -0.50429   100.42419
2460   0.08567   0.65691   0.56087   -0.50407   0.08567   0.65691   0.56087   -0.50407   100.51270
2461   0.08569   0.65654   0.56056   -0.50478   0.08569   0.65654   0.56056   -0.50478   100.59814
2462   0.08573   0.65694   0.56117   -0.50371   0.08573   0.65694   0.56117   -0.50371   100.43640
2463   0.08569   0.65676   0.56063   -0.50453   0.08569   0.65676   0.56063   -0.50453   100.47913
2464   0.08551   0.65648   0.56090   -0.50472   0.08551   0.65648   0.56090   -0.50472   100.58594
2465   0.08554   0.65688   0.55962   -0.50569   0.08554   0.65688   0.55962   -0.50569   100.53406
2466   0.08559   0.65630   0.56050   -0.50520   0.08559   0.65630   0.56050   -0.50520   100.44861
2467   0.08559   0.65651   0.56023   -0.50526   0.08559   0.65651   0.56023   -0.50526   100.45776
2468   0.08551   0.65627   0.56102   -0.50478   0.08551   0.65627   0.56102   -0.50478   100.55542
2469   0.08559   0.65654   0.55968   -0.50578   0.08559   0.65654   0.55968   -0.50578   100.50049
2470   0.08568   0.65697   0.56063   -0.50438   0.08568   0.65697   0.56063   -0.50438   100.42725
2471   0.08580   0.65600   0.56069   -0.50557   0.08580   0.65600   0.56069   -0.50557   100.47913
2472   0.08573   0.65691   0.55953   -0.50566   0.08573   0.65691   0.55953   -0.50566   100.48828
2473   0.08576   0.65606   0.56099   -0.50502   0.08576   0.65606   0.56099   -0.50502   100.52185
2474   0.08580   0.65572   0.56114   -0.50539   0.08580   0.65572   0.56114   -0.50539   100.47913
2475   0.08575   0.65621   0.56111   -0.50484   0.08575   0.65621   0.56111   -0.50484   100.56458
2476   0.08586   0.65563   0.56133   -0.50533   0.08586   0.65563   0.56133   -0.50533   100.50964
2477   0.08590   0.65578   0.56236   -0.50392   0.08590   0.65578   0.56236   -0.50392   100.48828
2478   0.08589   0.65590   0.55974   -0.50661   0.08589   0.65590   0.55974   -0.50661   100.50964
2479   0.08580   0.65578   0.56148   -0.50478   0.08580   0.65578   0.56148   -0.50478   100.53101
2480   0.08579   0.65587   0.56188   -0.50423   0.08579   0.65587   0.56188   -0.50423   100.43640
2481   0.08573   0.65572   0.56246   -0.50389   0.08573   0.65572   0.56246   -0.50389   100.48828
2482   0.08553   0.65603   0.56093   -0.50514   0.08553   0.65603   0.56093   -0.50514   100.58594
2483   0.08565   0.65535   0.56093   -0.50609   0.08565   0.65535   0.56093   -0.50609   100.47913
2484   0.08579   0.65642   0.56157   -0.50395   0.08579   0.65642   0.56157   -0.50395   100.45776
2485   0.08572   0.65545   0.56169   -0.50505   0.08572   0.65545   0.56169   -0.50505   100.55542
2486   0.08566   0.65633   0.56056   -0.50523   0.08566   0.65633   0.56056   -0.50523   100.54321
2487   0.08575   0.65664   0.56075   -0.50468   0.08575   0.65664   0.56075   -0.50468   100.41504
2488   0.08575   0.65642   0.56163   -0.50401   0.08575   0.65642   0.56163   -0.50401   100.43640
2489   0.08569   0.65630   0.56063   -0.50529   0.08569   0.65630   0.56063   -0.50529   100.55542
2490   0.08572   0.65624   0.56102   -0.50478   0.08572   0.65624   0.56102   -0.50478   100.54321
2491   0.08586   0.65691   0.56120   -0.50386   0.08586   0.65691   0.56120   -0.50386   100.39368
2492   0.08591   0.65664   0.56066   -0.50468   0.08591   0.65664   0.56066   -0.50468   100.50049
2493   0.08587   0.65618   0.56188   -0.50371   0.08587   0.65618   0.56188   -0.50371   100.59509
2494   0.08585   0.65685   0.56066   -0.50438   0.08585   0.65685   0.56066   -0.50438   100.50964
2495   0.08592   0.65679   0.56105   -0.50401   0.08592   0.65679   0.56105   -0.50401   100.44556
2496   0.08593   0.65658   0.56154   -0.50383   0.08593   0.65658   0.56154   -0.50383   100.50049
2497   0.08587   0.65633   0.56218   -0.50331   0.08587   0.65633   0.56218   -0.50331   100.56458
2498   0.08595   0.65661   0.56206   -0.50316   0.08595   0.65661   0.56206   -0.50316   100.47913
2499   0.08591   0.65700   0.56081   -0.50398   0.08591   0.65700   0.56081   -0.50398   100.50049
2500   0.08583   0.65612   0.56285   -0.50285   0.08583   0.65612   0.56285   -0.50285   100.55237
2501   0.08583   0.65645   0.56206   -0.50334   0.08583   0.65645   0.56206   -0.50334   100.47913
2502   0.08582   0.65697   0.56182   -0.50270   0.08582   0.65697   0.56182   -0.50270   100.45776
2503   0.08565   0.65703   0.56087   -0.50404   0.08565   0.65703   0.56087   -0.50404   100.52185
2504   0.08555   0.65636   0.56282   -0.50267   0.08555   0.65636   0.56282   -0.50267   100.55542
2505   0.08575   0.65673   0.56218   -0.50285   0.08575   0.65673   0.56218   -0.50285   100.41504
2506   0.08571   0.65685   0.56175   -0.50322   0.08571   0.65685   0.56175   -0.50322   100.49133
2507   0.08568   0.65670   0.56169   -0.50359   0.08568   0.65670   0.56169   -0.50359   100.57678
2508   0.08569   0.65691   0.56246   -0.50230   0.08569   0.65691   0.56246   -0.50230   100.47913
2509   0.08575   0.65664   0.56273   -0.50237   0.08575   0.65664   0.56273   -0.50237   100.43640
2510   0.08555   0.65682   0.56224   -0.50264   0.08555   0.65682   0.56224   -0.50264   100.56458
2511   0.08563   0.65676   0.56172   -0.50319   0.08563   0.65676   0.56172   -0.50319   100.59814
2512   0.08578   0.65764   0.56136   -0.50252   0.08578   0.65764   0.56136   -0.50252   100.44556
2513   0.08572   0.65654   0.56151   -0.50371   0.08572   0.65654   0.56151   -0.50371   100.47913
2514   0.08582   0.65661   0.56182   -0.50343   0.08582   0.65661   0.56182   -0.50343   100.57373
2515   0.08584   0.65700   0.56276   -0.50188   0.08584   0.65700   0.56276   -0.50188   100.57373
2516   0.08596   0.65630   0.56279   -0.50261   0.08596   0.65630   0.56279   -0.50261   100.47913
2517   0.08591   0.65752   0.56154   -0.50258   0.08591   0.65752   0.56154   -0.50258   100.48828
2518   0.08579   0.65664   0.56279   -0.50227   0.08579   0.65664   0.56279   -0.50227   100.58594
2519   0.08594   0.65734   0.56191   -0.50230   0.08594   0.65734   0.56191   -0.50230   100.45776
2520   0.08595   0.65789   0.56111   -0.50261   0.08595   0.65789   0.56111   -0.50261   100.45776
2521   0.08587   0.65743   0.56160   -0.50252   0.08587   0.65743   0.56160   -0.50252   100.54321
2522   0.08578   0.65795   0.56224   -0.50130   0.08578   0.65795   0.56224   -0.50130   100.50964
2523   0.08575   0.65731   0.56267   -0.50148   0.08575   0.65731   0.56267   -0.50148   100.46692
2524   0.08561   0.65764   0.56194   -0.50203   0.08561   0.65764   0.56194   -0.50203   100.51270
2525   0.08552   0.65725   0.56200   -0.50230   0.08552   0.65725   0.56200   -0.50230   100.58594
2526   0.08559   0.65709   0.56304   -0.50136   0.08559   0.65709   0.56304   -0.50136   100.50049
2527   0.08553   0.65746   0.56255   -0.50163   0.08553   0.65746   0.56255   -0.50163   100.47913
2528   0.08551   0.65758   0.56236   -0.50142   0.08551   0.65758   0.56236   -0.50142   100.55542
2529   0.08556   0.65804   0.56203   -0.50124   0.08556   0.65804   0.56203   -0.50124   100.54321
2530   0.08557   0.65822   0.56276   -0.50032   0.08557   0.65822   0.56276   -0.50032   100.46997
2531   0.08555   0.65883   0.56169   -0.50075   0.08555   0.65883   0.56169   -0.50075   100.47913
2532   0.08554   0.65752   0.56099   -0.50313   0.08554   0.65752   0.56099   -0.50313   100.58594
