Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2290   0.08588   -0.37620   0.33079   -0.86554   0.08588   -0.37620   0.33079   -0.86554   100.91553
2291   0.08573   -0.37681   0.33253   -0.86468   0.08573   -0.37681   0.33253   -0.86468   100.97961
2292   0.08573   -0.37767   0.33259   -0.86416   0.08573   -0.37767   0.33259   -0.86416   100.97961
2293   0.08574   -0.37608   0.33140   -0.86529   0.08574   -0.37608   0.33140   -0.86529   100.92773
2294   0.08567   -0.37599   0.32951   -0.86608   0.08567   -0.37599   0.32951   -0.86608   100.97046
2295   0.08575   -0.37657   0.33009   -0.86569   0.08575   -0.37657   0.33009   -0.86569   101.00098
2296   0.08576   -0.37632   0.33241   -0.86483   0.08576   -0.37632   0.33241   -0.86483   100.92773
2297   0.08576   -0.37580   0.33073   -0.86572   0.08576   -0.37580   0.33073   -0.86572   100.91553
2298   0.08556   -0.37504   0.32963   -0.86654   0.08556   -0.37504   0.32963   -0.86654   101.01624
2299   0.08564   -0.37501   0.32914   -0.86660   0.08564   -0.37501   0.32914   -0.86660   100.93994
2300   0.08584   -0.37468   0.32975   -0.86663   0.08584   -0.37468   0.32975   -0.86663   100.83008
2301   0.08589   -0.37611   0.33070   -0.86554   0.08589   -0.37611   0.33070   -0.86554   100.94604
2302   0.08584   -0.37626   0.33110   -0.86547   0.08584   -0.37626   0.33110   -0.86547   101.06506
2303   0.08608   -0.37669   0.33189   -0.86480   0.08608   -0.37669   0.33189   -0.86480   100.89111
2304   0.08615   -0.37397   0.32939   -0.86694   0.08615   -0.37397   0.32939   -0.86694   100.86060
2305   0.08598   -0.37489   0.32853   -0.86694   0.08598   -0.37489   0.32853   -0.86694   100.99792
2306   0.08606   -0.37529   0.32991   -0.86627   0.08606   -0.37529   0.32991   -0.86627   100.98877
2307   0.08617   -0.37584   0.33042   -0.86584   0.08617   -0.37584   0.33042   -0.86584   100.92163
2308   0.08608   -0.37559   0.33122   -0.86560   0.08608   -0.37559   0.33122   -0.86560   100.96741
2309   0.08600   -0.37590   0.33131   -0.86550   0.08600   -0.37590   0.33131   -0.86550   101.06201
2310   0.08606   -0.37553   0.33091   -0.86575   0.08606   -0.37553   0.33091   -0.86575   100.94604
2311   0.08596   -0.37516   0.32847   -0.86679   0.08596   -0.37516   0.32847   -0.86679   100.93689
2312   0.08584   -0.37608   0.32878   -0.86636   0.08584   -0.37608   0.32878   -0.86636   100.97046
2313   0.08575   -0.37562   0.33094   -0.86569   0.08575   -0.37562   0.33094   -0.86569   101.01318
2314   0.08582   -0.37696   0.33027   -0.86544   0.08582   -0.37696   0.33027   -0.86544   100.91553
2315   0.08573   -0.37568   0.33012   -0.86602   0.08573   -0.37568   0.33012   -0.86602   100.92773
2316   0.08575   -0.37538   0.32887   -0.86657   0.08575   -0.37538   0.32887   -0.86657   101.01318
2317   0.08584   -0.37605   0.33030   -0.86587   0.08584   -0.37605   0.33030   -0.86587   100.88501
2318   0.08580   -0.37660   0.33045   -0.86554   0.08580   -0.37660   0.33045   -0.86554   100.91553
2319   0.08572   -0.37626   0.33106   -0.86538   0.08572   -0.37626   0.33106   -0.86538   100.99182
2320   0.08569   -0.37736   0.33177   -0.86471   0.08569   -0.37736   0.33177   -0.86471   101.01318
2321   0.08586   -0.37675   0.33009   -0.86560   0.08586   -0.37675   0.33009   -0.86560   100.84229
2322   0.08593   -0.37510   0.33021   -0.86615   0.08593   -0.37510   0.33021   -0.86615   100.97961
2323   0.08594   -0.37617   0.32923   -0.86615   0.08594   -0.37617   0.32923   -0.86615   101.05286
2324   0.08601   -0.37678   0.33030   -0.86541   0.08601   -0.37678   0.33030   -0.86541   100.94604
2325   0.08610   -0.37703   0.33082   -0.86517   0.08610   -0.37703   0.33082   -0.86517   100.91248
2326   0.08602   -0.37666   0.32997   -0.86566   0.08602   -0.37666   0.32997   -0.86566   100.98877
2327   0.08596   -0.37559   0.33036   -0.86590   0.08596   -0.37559   0.33036   -0.86590   101.06506
2328   0.08604   -0.37553   0.32936   -0.86633   0.08604   -0.37553   0.32936   -0.86633   100.93384
2329   0.08606   -0.37568   0.32887   -0.86651   0.08606   -0.37568   0.32887   -0.86651   100.91248
2330   0.08599   -0.37544   0.32893   -0.86651   0.08599   -0.37544   0.32893   -0.86651   101.01929
2331   0.08606   -0.37608   0.32917   -0.86624   0.08606   -0.37608   0.32917   -0.86624   100.96741
2332   0.08602   -0.37638   0.33000   -0.86575   0.08602   -0.37638   0.33000   -0.86575   100.93384
2333   0.08585   -0.37608   0.32890   -0.86636   0.08585   -0.37608   0.32890   -0.86636   100.92773
2334   0.08579   -0.37696   0.32981   -0.86554   0.08579   -0.37696   0.32981   -0.86554   101.00098
2335   0.08590   -0.37635   0.32899   -0.86624   0.08590   -0.37635   0.32899   -0.86624   100.87280
2336   0.08581   -0.37593   0.32795   -0.86676   0.08581   -0.37593   0.32795   -0.86676   100.92773
2337   0.08570   -0.37663   0.32929   -0.86590   0.08570   -0.37663   0.32929   -0.86590   101.01318
2338   0.08579   -0.37709   0.32975   -0.86554   0.08579   -0.37709   0.32975   -0.86554   100.93689
2339   0.08578   -0.37580   0.32997   -0.86602   0.08578   -0.37580   0.32997   -0.86602   100.86365
2340   0.08572   -0.37709   0.32856   -0.86602   0.08572   -0.37709   0.32856   -0.86602   100.99182
2341   0.08570   -0.37660   0.32786   -0.86651   0.08570   -0.37660   0.32786   -0.86651   100.99182
2342   0.08584   -0.37684   0.32911   -0.86593   0.08584   -0.37684   0.32911   -0.86593   100.89417
2343   0.08595   -0.37605   0.32914   -0.86618   0.08595   -0.37605   0.32914   -0.86618   100.94604
2344   0.08597   -0.37553   0.32902   -0.86645   0.08597   -0.37553   0.32902   -0.86645   101.05286
2345   0.08596   -0.37565   0.32789   -0.86682   0.08596   -0.37565   0.32789   -0.86682   100.96741
2346   0.08606   -0.37547   0.32810   -0.86685   0.08606   -0.37547   0.32810   -0.86685   100.84839
2347   0.08607   -0.37638   0.32810   -0.86648   0.08607   -0.37638   0.32810   -0.86648   100.95520
2348   0.08591   -0.37526   0.32926   -0.86657   0.08591   -0.37526   0.32926   -0.86657   101.02234
2349   0.08601   -0.37486   0.33015   -0.86636   0.08601   -0.37486   0.33015   -0.86636   100.93384
2350   0.08612   -0.37544   0.32896   -0.86651   0.08612   -0.37544   0.32896   -0.86651   100.91248
2351   0.08610   -0.37532   0.32826   -0.86682   0.08610   -0.37532   0.32826   -0.86682   100.96741
2352   0.08595   -0.37556   0.32771   -0.86700   0.08595   -0.37556   0.32771   -0.86700   100.98877
2353   0.08596   -0.37577   0.32942   -0.86621   0.08596   -0.37577   0.32942   -0.86621   100.92468
2354   0.08587   -0.37550   0.32908   -0.86651   0.08587   -0.37550   0.32908   -0.86651   100.94604
2355   0.08578   -0.37550   0.32762   -0.86697   0.08578   -0.37550   0.32762   -0.86697   100.97046
2356   0.08578   -0.37535   0.32844   -0.86679   0.08578   -0.37535   0.32844   -0.86679   100.89417
2357   0.08577   -0.37559   0.32768   -0.86700   0.08577   -0.37559   0.32768   -0.86700   100.90637
2358   0.08572   -0.37544   0.32722   -0.86721   0.08572   -0.37544   0.32722   -0.86721   100.98267
2359   0.08576   -0.37587   0.32862   -0.86645   0.08576   -0.37587   0.32862   -0.86645   100.92773
2360   0.08582   -0.37617   0.32859   -0.86645   0.08582   -0.37617   0.32859   -0.86645   100.87280
2361   0.08573   -0.37443   0.32633   -0.86801   0.08573   -0.37443   0.32633   -0.86801   100.91553
2362   0.08569   -0.37458   0.32670   -0.86779   0.08569   -0.37458   0.32670   -0.86779   101.00403
2363   0.08571   -0.37452   0.32807   -0.86731   0.08571   -0.37452   0.32807   -0.86731   100.86365
2364   0.08589   -0.37584   0.32871   -0.86642   0.08589   -0.37584   0.32871   -0.86642   100.90332
2365   0.08592   -0.37553   0.32853   -0.86660   0.08592   -0.37553   0.32853   -0.86660   101.02234
2366   0.08599   -0.37507   0.32768   -0.86718   0.08599   -0.37507   0.32768   -0.86718   100.95825
2367   0.08611   -0.37562   0.32765   -0.86703   0.08611   -0.37562   0.32765   -0.86703   100.80566
2368   0.08593   -0.37471   0.32752   -0.86743   0.08593   -0.37471   0.32752   -0.86743   100.89417
2369   0.08596   -0.37547   0.32847   -0.86670   0.08596   -0.37547   0.32847   -0.86670   101.04370
2370   0.08604   -0.37498   0.32838   -0.86709   0.08604   -0.37498   0.32838   -0.86709   100.93384
2371   0.08614   -0.37513   0.32814   -0.86706   0.08614   -0.37513   0.32814   -0.86706   100.89111
2372   0.08607   -0.37559   0.32691   -0.86727   0.08607   -0.37559   0.32691   -0.86727   100.95520
2373   0.08598   -0.37446   0.32679   -0.86776   0.08598   -0.37446   0.32679   -0.86776   100.99792
2374   0.08602   -0.37587   0.32698   -0.86712   0.08602   -0.37587   0.32698   -0.86712   100.86060
2375   0.08593   -0.37529   0.32737   -0.86718   0.08593   -0.37529   0.32737   -0.86718   100.96741
2376   0.08572   -0.37550   0.32701   -0.86727   0.08572   -0.37550   0.32701   -0.86727   100.96130
2377   0.08581   -0.37596   0.32737   -0.86703   0.08581   -0.37596   0.32737   -0.86703   100.91553
2378   0.08584   -0.37434   0.32688   -0.86776   0.08584   -0.37434   0.32688   -0.86776   100.86365
2379   0.08575   -0.37507   0.32597   -0.86782   0.08575   -0.37507   0.32597   -0.86782   100.95825
2380   0.08558   -0.37553   0.32630   -0.86752   0.08558   -0.37553   0.32630   -0.86752   100.98267
2381   0.08570   -0.37580   0.32771   -0.86691   0.08570   -0.37580   0.32771   -0.86691   100.89722
2382   0.08566   -0.37571   0.32752   -0.86697   0.08566   -0.37571   0.32752   -0.86697   100.93994
2383   0.08567   -0.37602   0.32667   -0.86715   0.08567   -0.37602   0.32667   -0.86715   101.00403
2384   0.08574   -0.37614   0.32594   -0.86746   0.08574   -0.37614   0.32594   -0.86746   100.89417
2385   0.08587   -0.37455   0.32606   -0.86801   0.08587   -0.37455   0.32606   -0.86801   100.84229
2386   0.08596   -0.37425   0.32673   -0.86782   0.08596   -0.37425   0.32673   -0.86782   100.98877
2387   0.08593   -0.37550   0.32551   -0.86782   0.08593   -0.37550   0.32551   -0.86782   101.00098
2388   0.08596   -0.37535   0.32597   -0.86773   0.08596   -0.37535   0.32597   -0.86773   100.88196
2389   0.08603   -0.37492   0.32627   -0.86779   0.08603   -0.37492   0.32627   -0.86779   100.89111
2390   0.08596   -0.37571   0.32426   -0.86816   0.08596   -0.37571   0.32426   -0.86816   101.00098
2391   0.08603   -0.37489   0.32542   -0.86816   0.08603   -0.37489   0.32542   -0.86816   101.01013
2392   0.08612   -0.37538   0.32521   -0.86804   0.08612   -0.37538   0.32521   -0.86804   100.86975
2393   0.08610   -0.37434   0.32560   -0.86825   0.08610   -0.37434   0.32560   -0.86825   100.89111
2394   0.08602   -0.37510   0.32511   -0.86819   0.08602   -0.37510   0.32511   -0.86819   101.01013
2395   0.08608   -0.37458   0.32569   -0.86819   0.08608   -0.37458   0.32569   -0.86819   100.93384
2396   0.08605   -0.37492   0.32459   -0.86834   0.08605   -0.37492   0.32459   -0.86834   100.86975
2397   0.08588   -0.37419   0.32508   -0.86853   0.08588   -0.37419   0.32508   -0.86853   100.92468
2398   0.08582   -0.37489   0.32478   -0.86837   0.08582   -0.37489   0.32478   -0.86837   100.92773
2399   0.08589   -0.37486   0.32475   -0.86834   0.08589   -0.37486   0.32475   -0.86834   100.83923
2400   0.08577   -0.37507   0.32612   -0.86782   0.08577   -0.37507   0.32612   -0.86782   100.97046
2401   0.08568   -0.37574   0.32539   -0.86773   0.08568   -0.37574   0.32539   -0.86773   100.94910
2402   0.08578   -0.37596   0.32569   -0.86761   0.08578   -0.37596   0.32569   -0.86761   100.90637
2403   0.08572   -0.37403   0.32505   -0.86859   0.08572   -0.37403   0.32505   -0.86859   100.90637
2404   0.08568   -0.37510   0.32411   -0.86856   0.08568   -0.37510   0.32411   -0.86856   100.98267
2405   0.08582   -0.37495   0.32517   -0.86822   0.08582   -0.37495   0.32517   -0.86822   100.93689
2406   0.08577   -0.37577   0.32517   -0.86792   0.08577   -0.37577   0.32517   -0.86792   100.84229
2407   0.08580   -0.37648   0.32524   -0.86749   0.08580   -0.37648   0.32524   -0.86749   100.94910
2408   0.08589   -0.37577   0.32405   -0.86822   0.08589   -0.37577   0.32405   -0.86822   101.04370
2409   0.08605   -0.37587   0.32521   -0.86773   0.08605   -0.37587   0.32521   -0.86773   100.91248
2410   0.08598   -0.37584   0.32609   -0.86743   0.08598   -0.37584   0.32609   -0.86743   100.87280
2411   0.08592   -0.37617   0.32447   -0.86798   0.08592   -0.37617   0.32447   -0.86798   100.96741
2412   0.08600   -0.37468   0.32374   -0.86892   0.08600   -0.37468   0.32374   -0.86892   101.01013
2413   0.08611   -0.37614   0.32542   -0.86764   0.08611   -0.37614   0.32542   -0.86764   100.89111
2414   0.08608   -0.37724   0.32517   -0.86727   0.08608   -0.37724   0.32517   -0.86727   100.90332
2415   0.08600   -0.37602   0.32591   -0.86743   0.08600   -0.37602   0.32591   -0.86743   100.99792
2416   0.08599   -0.37550   0.32527   -0.86795   0.08599   -0.37550   0.32527   -0.86795   100.93689
2417   0.08602   -0.37635   0.32316   -0.86843   0.08602   -0.37635   0.32316   -0.86843   100.87280
2418   0.08580   -0.37523   0.32252   -0.86908   0.08580   -0.37523   0.32252   -0.86908   100.93689
2419   0.08567   -0.37645   0.32487   -0.86773   0.08567   -0.37645   0.32487   -0.86773   101.01318
2420   0.08573   -0.37626   0.32350   -0.86822   0.08573   -0.37626   0.32350   -0.86822   100.89417
2421   0.08576   -0.37675   0.32340   -0.86804   0.08576   -0.37675   0.32340   -0.86804   100.90637
2422   0.08569   -0.37547   0.32365   -0.86856   0.08569   -0.37547   0.32365   -0.86856   100.93994
2423   0.08576   -0.37678   0.32295   -0.86819   0.08576   -0.37678   0.32295   -0.86819   100.88501
2424   0.08575   -0.37675   0.32350   -0.86804   0.08575   -0.37675   0.32350   -0.86804   100.87280
2425   0.08564   -0.37568   0.32368   -0.86850   0.08564   -0.37568   0.32368   -0.86850   100.99182
2426   0.08567   -0.37550   0.32377   -0.86856   0.08567   -0.37550   0.32377   -0.86856   100.96130
2427   0.08573   -0.37483   0.32530   -0.86816   0.08573   -0.37483   0.32530   -0.86816   100.86365
2428   0.08576   -0.37562   0.32307   -0.86877   0.08576   -0.37562   0.32307   -0.86877   100.94910
2429   0.08588   -0.37562   0.32344   -0.86853   0.08588   -0.37562   0.32344   -0.86853   101.02234
2430   0.08601   -0.37526   0.32615   -0.86761   0.08601   -0.37526   0.32615   -0.86761   100.91248
2431   0.08612   -0.37651   0.32521   -0.86755   0.08612   -0.37651   0.32521   -0.86755   100.86975
2432   0.08604   -0.37486   0.32350   -0.86895   0.08604   -0.37486   0.32350   -0.86895   100.91248
2433   0.08601   -0.37516   0.32301   -0.86892   0.08601   -0.37516   0.32301   -0.86892   100.99792
2434   0.08611   -0.37419   0.32383   -0.86908   0.08611   -0.37419   0.32383   -0.86908   100.88196
2435   0.08610   -0.37532   0.32469   -0.86819   0.08610   -0.37532   0.32469   -0.86819   100.91248
2436   0.08607   -0.37602   0.32508   -0.86776   0.08607   -0.37602   0.32508   -0.86776   101.01013
2437   0.08599   -0.37568   0.32472   -0.86810   0.08599   -0.37568   0.32472   -0.86810   100.95825
2438   0.08604   -0.37431   0.32365   -0.86905   0.08604   -0.37431   0.32365   -0.86905   100.81787
2439   0.08597   -0.37407   0.32347   -0.86926   0.08597   -0.37407   0.32347   -0.86926   100.91553
2440   0.08575   -0.37602   0.32383   -0.86828   0.08575   -0.37602   0.32383   -0.86828   100.99182
2441   0.08589   -0.37602   0.32469   -0.86801   0.08589   -0.37602   0.32469   -0.86801   100.91553
2442   0.08580   -0.37519   0.32511   -0.86810   0.08580   -0.37519   0.32511   -0.86810   100.91553
2443   0.08572   -0.37599   0.32499   -0.86779   0.08572   -0.37599   0.32499   -0.86779   100.99182
2444   0.08574   -0.37571   0.32466   -0.86810   0.08574   -0.37571   0.32466   -0.86810   100.92773
2445   0.08577   -0.37504   0.32524   -0.86807   0.08577   -0.37504   0.32524   -0.86807   100.85144
2446   0.08578   -0.37355   0.32475   -0.86892   0.08578   -0.37355   0.32475   -0.86892   100.97046
2447   0.08567   -0.37574   0.32420   -0.86825   0.08567   -0.37574   0.32420   -0.86825   100.96130
2448   0.08581   -0.37492   0.32466   -0.86840   0.08581   -0.37492   0.32466   -0.86840   100.84229
2449   0.08578   -0.37523   0.32646   -0.86758   0.08578   -0.37523   0.32646   -0.86758   100.91553
2450   0.08587   -0.37562   0.32487   -0.86813   0.08587   -0.37562   0.32487   -0.86813   100.96741
2451   0.08597   -0.37495   0.32606   -0.86789   0.08597   -0.37495   0.32606   -0.86789   100.97961
2452   0.08606   -0.37465   0.32438   -0.86859   0.08606   -0.37465   0.32438   -0.86859   100.82703
2453   0.08605   -0.37489   0.32496   -0.86831   0.08605   -0.37489   0.32496   -0.86831   100.93384
2454   0.08591   -0.37571   0.32533   -0.86779   0.08591   -0.37571   0.32533   -0.86779   101.08643
2455   0.08596   -0.37489   0.32694   -0.86761   0.08596   -0.37489   0.32694   -0.86761   100.89417
2456   0.08605   -0.37486   0.32539   -0.86813   0.08605   -0.37486   0.32539   -0.86813   100.89111
2457   0.08607   -0.37452   0.32481   -0.86856   0.08607   -0.37452   0.32481   -0.86856   100.98877
2458   0.08600   -0.37510   0.32502   -0.86816   0.08600   -0.37510   0.32502   -0.86816   101.04065
2459   0.08610   -0.37492   0.32557   -0.86810   0.08610   -0.37492   0.32557   -0.86810   100.88196
2460   0.08609   -0.37495   0.32655   -0.86767   0.08609   -0.37495   0.32655   -0.86767   100.88196
2461   0.08573   -0.37431   0.32554   -0.86831   0.08573   -0.37431   0.32554   -0.86831   101.01318
2462   0.08580   -0.37474   0.32597   -0.86798   0.08580   -0.37474   0.32597   -0.86798   100.91553
2463   0.08577   -0.37501   0.32380   -0.86874   0.08577   -0.37501   0.32380   -0.86874   100.88501
2464   0.08576   -0.37510   0.32337   -0.86889   0.08576   -0.37510   0.32337   -0.86889   100.94910
2465   0.08582   -0.37452   0.32475   -0.86856   0.08582   -0.37452   0.32475   -0.86856   100.92773
2466   0.08579   -0.37501   0.32630   -0.86782   0.08579   -0.37501   0.32630   -0.86782   100.83008
2467   0.08570   -0.37452   0.32459   -0.86850   0.08570   -0.37452   0.32459   -0.86850   100.94910
2468   0.08575   -0.37327   0.32475   -0.86905   0.08575   -0.37327   0.32475   -0.86905   100.97046
2469   0.08578   -0.37437   0.32340   -0.86914   0.08578   -0.37437   0.32340   -0.86914   100.82092
2470   0.08576   -0.37471   0.32414   -0.86877   0.08576   -0.37471   0.32414   -0.86877   100.86365
2471   0.08577   -0.37443   0.32423   -0.86883   0.08577   -0.37443   0.32423   -0.86883   101.00098
2472   0.08592   -0.37449   0.32475   -0.86850   0.08592   -0.37449   0.32475   -0.86850   100.97961
2473   0.08610   -0.37416   0.32450   -0.86877   0.08610   -0.37416   0.32450   -0.86877   100.81787
2474   0.08599   -0.37452   0.32313   -0.86917   0.08599   -0.37452   0.32313   -0.86917   100.90332
2475   0.08595   -0.37449   0.32487   -0.86856   0.08595   -0.37449   0.32487   -0.86856   101.02234
2476   0.08606   -0.37550   0.32469   -0.86813   0.08606   -0.37550   0.32469   -0.86813   100.91248
2477   0.08611   -0.37544   0.32499   -0.86810   0.08611   -0.37544   0.32499   -0.86810   100.88196
2478   0.08603   -0.37565   0.32527   -0.86782   0.08603   -0.37565   0.32527   -0.86782   100.95520
2479   0.08598   -0.37516   0.32517   -0.86813   0.08598   -0.37516   0.32517   -0.86813   101.01929
2480   0.08602   -0.37587   0.32484   -0.86792   0.08602   -0.37587   0.32484   -0.86792   100.88196
2481   0.08602   -0.37455   0.32469   -0.86856   0.08602   -0.37455   0.32469   -0.86856   100.89111
2482   0.08583   -0.37504   0.32478   -0.86837   0.08583   -0.37504   0.32478   -0.86837   100.95825
2483   0.08579   -0.37526   0.32420   -0.86847   0.08579   -0.37526   0.32420   -0.86847   100.90637
2484   0.08583   -0.37529   0.32374   -0.86850   0.08583   -0.37529   0.32374   -0.86850   100.87280
2485   0.08576   -0.37516   0.32463   -0.86834   0.08576   -0.37516   0.32463   -0.86834   100.93689
2486   0.08568   -0.37410   0.32466   -0.86874   0.08568   -0.37410   0.32466   -0.86874   100.93994
2487   0.08576   -0.37693   0.32511   -0.86740   0.08576   -0.37693   0.32511   -0.86740   100.87280
2488   0.08568   -0.37614   0.32508   -0.86773   0.08568   -0.37614   0.32508   -0.86773   100.91858
2489   0.08566   -0.37577   0.32673   -0.86724   0.08566   -0.37577   0.32673   -0.86724   101.00403
2490   0.08571   -0.37519   0.32655   -0.86758   0.08571   -0.37519   0.32655   -0.86758   100.92773
2491   0.08576   -0.37577   0.32554   -0.86773   0.08576   -0.37577   0.32554   -0.86773   100.88501
2492   0.08576   -0.37617   0.32490   -0.86776   0.08576   -0.37617   0.32490   -0.86776   100.99182
2493   0.08596   -0.37538   0.32591   -0.86773   0.08596   -0.37538   0.32591   -0.86773   100.98877
2494   0.08607   -0.37681   0.32722   -0.86673   0.08607   -0.37681   0.32722   -0.86673   100.86060
2495   0.08603   -0.37574   0.32734   -0.86706   0.08603   -0.37574   0.32734   -0.86706   100.89111
2496   0.08606   -0.37574   0.32609   -0.86746   0.08606   -0.37574   0.32609   -0.86746   101.01929
2497   0.08598   -0.37638   0.32545   -0.86755   0.08598   -0.37638   0.32545   -0.86755   100.95825
2498   0.08606   -0.37541   0.32606   -0.86761   0.08606   -0.37541   0.32606   -0.86761   100.92468
2499   0.08603   -0.37507   0.32435   -0.86859   0.08603   -0.37507   0.32435   -0.86859   100.88196
2500   0.08602   -0.37577   0.32588   -0.86755   0.08602   -0.37577   0.32588   -0.86755   101.05286
2501   0.08602   -0.37648   0.32756   -0.86654   0.08602   -0.37648   0.32756   -0.86654   100.93384
2502   0.08606   -0.37648   0.32624   -0.86718   0.08606   -0.37648   0.32624   -0.86718   100.89111
2503   0.08591   -0.37669   0.32591   -0.86718   0.08591   -0.37669   0.32591   -0.86718   100.96741
2504   0.08585   -0.37455   0.32527   -0.86834   0.08585   -0.37455   0.32527   -0.86834   100.93689
2505   0.08579   -0.37651   0.32563   -0.86746   0.08579   -0.37651   0.32563   -0.86746   100.87280
2506   0.08575   -0.37730   0.32670   -0.86663   0.08575   -0.37730   0.32670   -0.86663   100.95825
2507   0.08571   -0.37700   0.32682   -0.86682   0.08571   -0.37700   0.32682   -0.86682   100.96130
2508   0.08572   -0.37550   0.32618   -0.86752   0.08572   -0.37550   0.32618   -0.86752   100.88501
2509   0.08567   -0.37654   0.32502   -0.86761   0.08567   -0.37654   0.32502   -0.86761   100.89722
2510   0.08568   -0.37584   0.32511   -0.86789   0.08568   -0.37584   0.32511   -0.86789   100.93994
2511   0.08564   -0.37657   0.32710   -0.86679   0.08564   -0.37657   0.32710   -0.86679   100.96130
2512   0.08575   -0.37681   0.32740   -0.86660   0.08575   -0.37681   0.32740   -0.86660   100.86365
2513   0.08584   -0.37669   0.32591   -0.86724   0.08584   -0.37669   0.32591   -0.86724   100.91553
2514   0.08585   -0.37559   0.32569   -0.86773   0.08585   -0.37559   0.32569   -0.86773   100.97046
2515   0.08593   -0.37605   0.32459   -0.86807   0.08593   -0.37605   0.32459   -0.86807   100.83923
2516   0.08601   -0.37550   0.32658   -0.86743   0.08601   -0.37550   0.32658   -0.86743   100.91248
2517   0.08596   -0.37669   0.32749   -0.86654   0.08596   -0.37669   0.32749   -0.86654   101.09558
2518   0.08604   -0.37596   0.32752   -0.86682   0.08604   -0.37596   0.32752   -0.86682   101.01929
2519   0.08617   -0.37504   0.32734   -0.86731   0.08617   -0.37504   0.32734   -0.86731   100.86060
2520   0.08617   -0.37562   0.32719   -0.86709   0.08617   -0.37562   0.32719   -0.86709   100.96436
2521   0.08602   -0.37571   0.32667   -0.86731   0.08602   -0.37571   0.32667   -0.86731   101.01929
2522   0.08613   -0.37577   0.32658   -0.86721   0.08613   -0.37577   0.32658   -0.86721   100.92468
2523   0.08606   -0.37657   0.32737   -0.86670   0.08606   -0.37657   0.32737   -0.86670   100.86060
2524   0.08597   -0.37712   0.32673   -0.86676   0.08597   -0.37712   0.32673   -0.86676   100.92468
2525   0.08576   -0.37635   0.32658   -0.86700   0.08576   -0.37635   0.32658   -0.86700   100.99182
2526   0.08575   -0.37660   0.32664   -0.86700   0.08575   -0.37660   0.32664   -0.86700   100.89417
2527   0.08580   -0.37584   0.32621   -0.86740   0.08580   -0.37584   0.32621   -0.86740   100.92773
2528   0.08583   -0.37584   0.32597   -0.86752   0.08583   -0.37584   0.32597   -0.86752   100.97046
2529   0.08579   -0.37541   0.32636   -0.86749   0.08579   -0.37541   0.32636   -0.86749   100.87280
2530   0.08575   -0.37504   0.32594   -0.86792   0.08575   -0.37504   0.32594   -0.86792   100.89417
2531   0.08570   -0.37458   0.32621   -0.86798   0.08570   -0.37458   0.32621   -0.86798   100.96130
2532   0.08565   -0.37587   0.32643   -0.86734   0.08565   -0.37587   0.32643   -0.86734   100.91858
2533   0.08580   -0.37568   0.32618   -0.86752   0.08580   -0.37568   0.32618   -0.86752   100.86365
2534   0.08575   -0.37535   0.32691   -0.86740   0.08575   -0.37535   0.32691   -0.86740   100.97961
2535   0.08579   -0.37584   0.32682   -0.86721   0.08579   -0.37584   0.32682   -0.86721   100.97046
2536   0.08604   -0.37516   0.32658   -0.86758   0.08604   -0.37516   0.32658   -0.86758   100.89111
2537   0.08606   -0.37449   0.32630   -0.86804   0.08606   -0.37449   0.32630   -0.86804   100.84839
2538   0.08597   -0.37416   0.32786   -0.86755   0.08597   -0.37416   0.32786   -0.86755   101.03149
2539   0.08608   -0.37526   0.32844   -0.86679   0.08608   -0.37526   0.32844   -0.86679   101.01013
2540   0.08614   -0.37376   0.32768   -0.86773   0.08614   -0.37376   0.32768   -0.86773   100.86060
2541   0.08607   -0.37492   0.32557   -0.86810   0.08607   -0.37492   0.32557   -0.86810   100.91248
2542   0.08597   -0.37352   0.32585   -0.86865   0.08597   -0.37352   0.32585   -0.86865   101.01013
2543   0.08611   -0.37431   0.32786   -0.86743   0.08611   -0.37431   0.32786   -0.86743   100.96741
2544   0.08611   -0.37559   0.32847   -0.86660   0.08611   -0.37559   0.32847   -0.86660   100.94604
2545   0.08592   -0.37422   0.32740   -0.86764   0.08592   -0.37422   0.32740   -0.86764   100.96741
2546   0.08579   -0.37449   0.32676   -0.86792   0.08579   -0.37449   0.32676   -0.86792   100.97046
2547   0.08584   -0.37480   0.32615   -0.86779   0.08584   -0.37480   0.32615   -0.86779   100.88501
2548   0.08575   -0.37385   0.32807   -0.86758   0.08575   -0.37385   0.32807   -0.86758   100.97046
2549   0.08574   -0.37501   0.32737   -0.86737   0.08574   -0.37501   0.32737   -0.86737   100.97046
2550   0.08569   -0.37523   0.32630   -0.86764   0.08569   -0.37523   0.32630   -0.86764   100.87585
2551   0.08572   -0.37324   0.32472   -0.86914   0.08572   -0.37324   0.32472   -0.86914   100.88501
2552   0.08562   -0.37434   0.32554   -0.86825   0.08562   -0.37434   0.32554   -0.86825   101.00403
2553   0.08564   -0.37422   0.32725   -0.86776   0.08564   -0.37422   0.32725   -0.86776   100.96130
2554   0.08569   -0.37358   0.32685   -0.86816   0.08569   -0.37358   0.32685   -0.86816   100.86365
2555   0.08564   -0.37358   0.32627   -0.86834   0.08564   -0.37358   0.32627   -0.86834   100.94910
2556   0.08564   -0.37330   0.32548   -0.86880   0.08564   -0.37330   0.32548   -0.86880   100.98267
2557   0.08593   -0.37181   0.32606   -0.86920   0.08593   -0.37181   0.32606   -0.86920   100.83008
