Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2575   0.08539   -0.95309   -0.24876   -0.17292   0.08539   -0.95309   -0.24876   -0.17292   99.92371
2576   0.08534   -0.95288   -0.24940   -0.17304   0.08534   -0.95288   -0.24940   -0.17304   99.97559
2577   0.08540   -0.95251   -0.24998   -0.17365   0.08540   -0.95251   -0.24998   -0.17365   99.89014
2578   0.08537   -0.95306   -0.24863   -0.17267   0.08537   -0.95306   -0.24863   -0.17267   99.92371
2579   0.08523   -0.95328   -0.24863   -0.17225   0.08523   -0.95328   -0.24863   -0.17225   99.93286
2580   0.08525   -0.95340   -0.24796   -0.17212   0.08525   -0.95340   -0.24796   -0.17212   99.93286
2581   0.08518   -0.95294   -0.24992   -0.17148   0.08518   -0.95294   -0.24992   -0.17148   99.90234
2582   0.08512   -0.95267   -0.24900   -0.17450   0.08512   -0.95267   -0.24900   -0.17450   99.98779
2583   0.08510   -0.95267   -0.25007   -0.17335   0.08510   -0.95267   -0.25007   -0.17335   99.94507
2584   0.08519   -0.95260   -0.24970   -0.17350   0.08519   -0.95260   -0.24970   -0.17350   99.88098
2585   0.08511   -0.95288   -0.24955   -0.17280   0.08511   -0.95288   -0.24955   -0.17280   99.90234
2586   0.08501   -0.95306   -0.24857   -0.17350   0.08501   -0.95306   -0.24857   -0.17350   100.00000
2587   0.08499   -0.95297   -0.24906   -0.17249   0.08499   -0.95297   -0.24906   -0.17249   99.93286
2588   0.08496   -0.95352   -0.24772   -0.17222   0.08496   -0.95352   -0.24772   -0.17222   99.85962
2589   0.08494   -0.95288   -0.24848   -0.17414   0.08494   -0.95288   -0.24848   -0.17414   99.96643
2590   0.08504   -0.95303   -0.24879   -0.17289   0.08504   -0.95303   -0.24879   -0.17289   100.00000
2591   0.08520   -0.95318   -0.24802   -0.17304   0.08520   -0.95318   -0.24802   -0.17304   99.86877
2592   0.08538   -0.95306   -0.24915   -0.17234   0.08538   -0.95306   -0.24915   -0.17234   99.82605
2593   0.08525   -0.95303   -0.24784   -0.17399   0.08525   -0.95303   -0.24784   -0.17399   99.98779
2594   0.08530   -0.95309   -0.24827   -0.17344   0.08530   -0.95309   -0.24827   -0.17344   99.97559
2595   0.08550   -0.95300   -0.24918   -0.17252   0.08550   -0.95300   -0.24918   -0.17252   99.86877
2596   0.08536   -0.95300   -0.24885   -0.17304   0.08536   -0.95300   -0.24885   -0.17304   99.91150
2597   0.08530   -0.95279   -0.24940   -0.17347   0.08530   -0.95279   -0.24940   -0.17347   100.00000
2598   0.08537   -0.95285   -0.24897   -0.17331   0.08537   -0.95285   -0.24897   -0.17331   99.90234
2599   0.08543   -0.95325   -0.24821   -0.17249   0.08543   -0.95325   -0.24821   -0.17249   99.90234
2600   0.08531   -0.95352   -0.24760   -0.17231   0.08531   -0.95352   -0.24760   -0.17231   99.94507
2601   0.08522   -0.95334   -0.24824   -0.17200   0.08522   -0.95334   -0.24824   -0.17200   99.94507
2602   0.08509   -0.95340   -0.24815   -0.17219   0.08509   -0.95340   -0.24815   -0.17219   99.90234
2603   0.08509   -0.95306   -0.24772   -0.17405   0.08509   -0.95306   -0.24772   -0.17405   99.94507
2604   0.08512   -0.95315   -0.24866   -0.17246   0.08512   -0.95315   -0.24866   -0.17246   99.95422
2605   0.08516   -0.95352   -0.24763   -0.17222   0.08516   -0.95352   -0.24763   -0.17222   99.88098
2606   0.08497   -0.95297   -0.24931   -0.17258   0.08497   -0.95297   -0.24931   -0.17258   99.93286
2607   0.08490   -0.95306   -0.24851   -0.17292   0.08490   -0.95306   -0.24851   -0.17292   99.98779
2608   0.08503   -0.95303   -0.24870   -0.17307   0.08503   -0.95303   -0.24870   -0.17307   99.93286
2609   0.08506   -0.95297   -0.24909   -0.17246   0.08506   -0.95297   -0.24909   -0.17246   99.85962
2610   0.08497   -0.95279   -0.24921   -0.17362   0.08497   -0.95279   -0.24921   -0.17362   99.92371
2611   0.08495   -0.95300   -0.24839   -0.17374   0.08495   -0.95300   -0.24839   -0.17374   100.00000
2612   0.08518   -0.95337   -0.24805   -0.17267   0.08518   -0.95337   -0.24805   -0.17267   99.91150
2613   0.08528   -0.95294   -0.24931   -0.17310   0.08528   -0.95294   -0.24931   -0.17310   99.85962
2614   0.08524   -0.95273   -0.24955   -0.17362   0.08524   -0.95273   -0.24955   -0.17362   99.95422
2615   0.08521   -0.95270   -0.24940   -0.17405   0.08521   -0.95270   -0.24940   -0.17405   99.98779
2616   0.08533   -0.95245   -0.25037   -0.17377   0.08533   -0.95245   -0.25037   -0.17377   99.85962
2617   0.08538   -0.95279   -0.24866   -0.17454   0.08538   -0.95279   -0.24866   -0.17454   99.86877
2618   0.08528   -0.95260   -0.24937   -0.17402   0.08528   -0.95260   -0.24937   -0.17402   100.00000
2619   0.08540   -0.95303   -0.24894   -0.17298   0.08540   -0.95303   -0.24894   -0.17298   99.92371
2620   0.08546   -0.95239   -0.25040   -0.17447   0.08546   -0.95239   -0.25040   -0.17447   99.90234
2621   0.08540   -0.95251   -0.25025   -0.17405   0.08540   -0.95251   -0.25025   -0.17405   99.90234
2622   0.08521   -0.95248   -0.25010   -0.17423   0.08521   -0.95248   -0.25010   -0.17423   99.94507
2623   0.08517   -0.95297   -0.24940   -0.17261   0.08517   -0.95297   -0.24940   -0.17261   99.86877
2624   0.08513   -0.95309   -0.24909   -0.17219   0.08513   -0.95309   -0.24909   -0.17219   99.93286
2625   0.08506   -0.95294   -0.24839   -0.17417   0.08506   -0.95294   -0.24839   -0.17417   99.96643
2626   0.08500   -0.95297   -0.24955   -0.17228   0.08500   -0.95297   -0.24955   -0.17228   99.91150
2627   0.08501   -0.95300   -0.24979   -0.17194   0.08501   -0.95300   -0.24979   -0.17194   99.88098
2628   0.08504   -0.95325   -0.24812   -0.17273   0.08504   -0.95325   -0.24812   -0.17273   99.97559
2629   0.08500   -0.95337   -0.24778   -0.17228   0.08500   -0.95337   -0.24778   -0.17228   100.00916
2630   0.08505   -0.95337   -0.24818   -0.17167   0.08505   -0.95337   -0.24818   -0.17167   99.86877
2631   0.08494   -0.95364   -0.24772   -0.17164   0.08494   -0.95364   -0.24772   -0.17164   99.90234
2632   0.08499   -0.95325   -0.24830   -0.17240   0.08499   -0.95325   -0.24830   -0.17240   99.97559
2633   0.08518   -0.95328   -0.24754   -0.17298   0.08518   -0.95328   -0.24754   -0.17298   99.95422
2634   0.08532   -0.95337   -0.24818   -0.17206   0.08532   -0.95337   -0.24818   -0.17206   99.82605
2635   0.08535   -0.95343   -0.24754   -0.17295   0.08535   -0.95343   -0.24754   -0.17295   99.93286
2636   0.08530   -0.95367   -0.24735   -0.17164   0.08530   -0.95367   -0.24735   -0.17164   100.00916
2637   0.08529   -0.95370   -0.24729   -0.17130   0.08529   -0.95370   -0.24729   -0.17130   99.91150
2638   0.08532   -0.95328   -0.24842   -0.17215   0.08532   -0.95328   -0.24842   -0.17215   99.84741
2639   0.08530   -0.95364   -0.24735   -0.17222   0.08530   -0.95364   -0.24735   -0.17222   99.94507
2640   0.08530   -0.95370   -0.24723   -0.17179   0.08530   -0.95370   -0.24723   -0.17179   99.94507
2641   0.08539   -0.95346   -0.24842   -0.17103   0.08539   -0.95346   -0.24842   -0.17103   99.90234
2642   0.08538   -0.95373   -0.24729   -0.17127   0.08538   -0.95373   -0.24729   -0.17127   99.91150
2643   0.08520   -0.95370   -0.24726   -0.17142   0.08520   -0.95370   -0.24726   -0.17142   99.97559
2644   0.08513   -0.95364   -0.24747   -0.17081   0.08513   -0.95364   -0.24747   -0.17081   99.92371
2645   0.08509   -0.95373   -0.24720   -0.17139   0.08509   -0.95373   -0.24720   -0.17139   99.92371
2646   0.08496   -0.95410   -0.24656   -0.17060   0.08496   -0.95410   -0.24656   -0.17060   99.97559
2647   0.08504   -0.95441   -0.24540   -0.17008   0.08504   -0.95441   -0.24540   -0.17008   99.92371
2648   0.08511   -0.95386   -0.24644   -0.17158   0.08511   -0.95386   -0.24644   -0.17158   99.88098
2649   0.08503   -0.95358   -0.24738   -0.17170   0.08503   -0.95358   -0.24738   -0.17170   99.95422
2650   0.08509   -0.95352   -0.24735   -0.17264   0.08509   -0.95352   -0.24735   -0.17264   99.96643
2651   0.08516   -0.95386   -0.24729   -0.17005   0.08516   -0.95386   -0.24729   -0.17005   99.84741
2652   0.08503   -0.95428   -0.24555   -0.17066   0.08503   -0.95428   -0.24555   -0.17066   99.91150
2653   0.08492   -0.95392   -0.24662   -0.17109   0.08492   -0.95392   -0.24662   -0.17109   100.00000
2654   0.08509   -0.95392   -0.24619   -0.17188   0.08509   -0.95392   -0.24619   -0.17188   99.95422
2655   0.08530   -0.95425   -0.24574   -0.17078   0.08530   -0.95425   -0.24574   -0.17078   99.85962
2656   0.08526   -0.95373   -0.24677   -0.17133   0.08526   -0.95373   -0.24677   -0.17133   99.93286
2657   0.08529   -0.95383   -0.24635   -0.17161   0.08529   -0.95383   -0.24635   -0.17161   100.02136
2658   0.08534   -0.95379   -0.24671   -0.17124   0.08534   -0.95379   -0.24671   -0.17124   99.90234
2659   0.08540   -0.95379   -0.24702   -0.17084   0.08540   -0.95379   -0.24702   -0.17084   99.86877
2660   0.08533   -0.95361   -0.24729   -0.17158   0.08533   -0.95361   -0.24729   -0.17158   99.96643
2661   0.08534   -0.95367   -0.24754   -0.17124   0.08534   -0.95367   -0.24754   -0.17124   99.97559
2662   0.08548   -0.95389   -0.24683   -0.17106   0.08548   -0.95389   -0.24683   -0.17106   99.86877
2663   0.08546   -0.95410   -0.24659   -0.17023   0.08546   -0.95410   -0.24659   -0.17023   99.89014
2664   0.08539   -0.95398   -0.24653   -0.17066   0.08539   -0.95398   -0.24653   -0.17066   99.98779
2665   0.08527   -0.95419   -0.24567   -0.17063   0.08527   -0.95419   -0.24567   -0.17063   99.91150
2666   0.08522   -0.95364   -0.24778   -0.17066   0.08522   -0.95364   -0.24778   -0.17066   99.91150
2667   0.08508   -0.95392   -0.24653   -0.17109   0.08508   -0.95392   -0.24653   -0.17109   99.91150
2668   0.08501   -0.95419   -0.24546   -0.17130   0.08501   -0.95419   -0.24546   -0.17130   99.93286
2669   0.08503   -0.95422   -0.24570   -0.17042   0.08503   -0.95422   -0.24570   -0.17042   99.89014
2670   0.08502   -0.95386   -0.24671   -0.17145   0.08502   -0.95386   -0.24671   -0.17145   99.92371
2671   0.08496   -0.95389   -0.24662   -0.17167   0.08496   -0.95389   -0.24662   -0.17167   99.95422
2672   0.08493   -0.95370   -0.24686   -0.17164   0.08493   -0.95370   -0.24686   -0.17164   99.89014
2673   0.08496   -0.95386   -0.24735   -0.17054   0.08496   -0.95386   -0.24735   -0.17054   99.86877
2674   0.08504   -0.95343   -0.24805   -0.17115   0.08504   -0.95343   -0.24805   -0.17115   99.97559
2675   0.08507   -0.95340   -0.24857   -0.17151   0.08507   -0.95340   -0.24857   -0.17151   99.95422
2676   0.08525   -0.95373   -0.24705   -0.17176   0.08525   -0.95373   -0.24705   -0.17176   99.82605
2677   0.08529   -0.95312   -0.24946   -0.17154   0.08529   -0.95312   -0.24946   -0.17154   99.90234
2678   0.08520   -0.95309   -0.24891   -0.17270   0.08520   -0.95309   -0.24891   -0.17270   99.98779
2679   0.08526   -0.95288   -0.24918   -0.17295   0.08526   -0.95288   -0.24918   -0.17295   99.92371
2680   0.08537   -0.95291   -0.24900   -0.17304   0.08537   -0.95291   -0.24900   -0.17304   99.84741
2681   0.08530   -0.95343   -0.24775   -0.17219   0.08530   -0.95343   -0.24775   -0.17219   99.93286
2682   0.08531   -0.95312   -0.24897   -0.17164   0.08531   -0.95312   -0.24897   -0.17164   99.97559
2683   0.08531   -0.95322   -0.24866   -0.17228   0.08531   -0.95322   -0.24866   -0.17228   99.91150
2684   0.08541   -0.95303   -0.24863   -0.17335   0.08541   -0.95303   -0.24863   -0.17335   99.88098
2685   0.08538   -0.95294   -0.24952   -0.17273   0.08538   -0.95294   -0.24952   -0.17273   99.94507
2686   0.08529   -0.95325   -0.24851   -0.17212   0.08529   -0.95325   -0.24851   -0.17212   99.92371
2687   0.08523   -0.95331   -0.24821   -0.17197   0.08523   -0.95331   -0.24821   -0.17197   99.90234
2688   0.08515   -0.95376   -0.24650   -0.17206   0.08515   -0.95376   -0.24650   -0.17206   99.93286
2689   0.08512   -0.95358   -0.24689   -0.17219   0.08512   -0.95358   -0.24689   -0.17219   99.96643
2690   0.08521   -0.95349   -0.24751   -0.17209   0.08521   -0.95349   -0.24751   -0.17209   99.90234
2691   0.08513   -0.95291   -0.24891   -0.17325   0.08513   -0.95291   -0.24891   -0.17325   99.91150
2692   0.08509   -0.95312   -0.24818   -0.17298   0.08509   -0.95312   -0.24818   -0.17298   100.00916
2693   0.08508   -0.95386   -0.24653   -0.17154   0.08508   -0.95386   -0.24653   -0.17154   99.90234
2694   0.08506   -0.95428   -0.24543   -0.17081   0.08506   -0.95428   -0.24543   -0.17081   99.88098
2695   0.08497   -0.95361   -0.24689   -0.17191   0.08497   -0.95361   -0.24689   -0.17191   99.98779
2696   0.08501   -0.95318   -0.24796   -0.17347   0.08501   -0.95318   -0.24796   -0.17347   100.00000
2697   0.08516   -0.95318   -0.24805   -0.17322   0.08516   -0.95318   -0.24805   -0.17322   99.88098
2698   0.08529   -0.95312   -0.24766   -0.17353   0.08529   -0.95312   -0.24766   -0.17353   99.93286
2699   0.08519   -0.95349   -0.24708   -0.17307   0.08519   -0.95349   -0.24708   -0.17307   100.00000
2700   0.08524   -0.95416   -0.24552   -0.17188   0.08524   -0.95416   -0.24552   -0.17188   99.95422
2701   0.08545   -0.95383   -0.24720   -0.17087   0.08545   -0.95383   -0.24720   -0.17087   99.86877
2702   0.08531   -0.95346   -0.24699   -0.17295   0.08531   -0.95346   -0.24699   -0.17295   99.94507
2703   0.08523   -0.95334   -0.24793   -0.17240   0.08523   -0.95334   -0.24793   -0.17240   100.00916
2704   0.08536   -0.95367   -0.24705   -0.17228   0.08536   -0.95367   -0.24705   -0.17228   99.92371
2705   0.08538   -0.95364   -0.24665   -0.17286   0.08538   -0.95364   -0.24665   -0.17286   99.89014
2706   0.08541   -0.95392   -0.24570   -0.17258   0.08541   -0.95392   -0.24570   -0.17258   99.94507
2707   0.08529   -0.95352   -0.24717   -0.17270   0.08529   -0.95352   -0.24717   -0.17270   99.94507
2708   0.08529   -0.95340   -0.24689   -0.17341   0.08529   -0.95340   -0.24689   -0.17341   99.89014
2709   0.08515   -0.95331   -0.24751   -0.17322   0.08515   -0.95331   -0.24751   -0.17322   99.91150
2710   0.08506   -0.95364   -0.24689   -0.17179   0.08506   -0.95364   -0.24689   -0.17179   99.98779
2711   0.08513   -0.95376   -0.24616   -0.17228   0.08513   -0.95376   -0.24616   -0.17228   99.91150
2712   0.08506   -0.95379   -0.24683   -0.17158   0.08506   -0.95379   -0.24683   -0.17158   99.93286
2713   0.08495   -0.95386   -0.24577   -0.17261   0.08495   -0.95386   -0.24577   -0.17261   100.00000
2714   0.08500   -0.95364   -0.24668   -0.17270   0.08500   -0.95364   -0.24668   -0.17270   99.94507
2715   0.08510   -0.95349   -0.24738   -0.17283   0.08510   -0.95349   -0.24738   -0.17283   99.86877
2716   0.08508   -0.95318   -0.24805   -0.17298   0.08508   -0.95318   -0.24805   -0.17298   99.96643
2717   0.08499   -0.95343   -0.24696   -0.17286   0.08499   -0.95343   -0.24696   -0.17286   100.03052
2718   0.08521   -0.95364   -0.24628   -0.17338   0.08521   -0.95364   -0.24628   -0.17338   99.86877
2719   0.08528   -0.95340   -0.24686   -0.17325   0.08528   -0.95340   -0.24686   -0.17325   99.86877
2720   0.08529   -0.95193   -0.25083   -0.17637   0.08529   -0.95193   -0.25083   -0.17637   99.97559
2721   0.08527   -0.95187   -0.25150   -0.17551   0.08527   -0.95187   -0.25150   -0.17551   99.95422
2722   0.08542   -0.95343   -0.24784   -0.17252   0.08542   -0.95343   -0.24784   -0.17252   99.84741
2723   0.08530   -0.95413   -0.24537   -0.17170   0.08530   -0.95413   -0.24537   -0.17170   99.91150
2724   0.08535   -0.95389   -0.24635   -0.17185   0.08535   -0.95389   -0.24635   -0.17185   99.97559
2725   0.08532   -0.95309   -0.24863   -0.17267   0.08532   -0.95309   -0.24863   -0.17267   99.92371
2726   0.08541   -0.95285   -0.24897   -0.17371   0.08541   -0.95285   -0.24897   -0.17371   99.86877
2727   0.08537   -0.95264   -0.24937   -0.17399   0.08537   -0.95264   -0.24937   -0.17399   99.90234
2728   0.08538   -0.95346   -0.24751   -0.17261   0.08538   -0.95346   -0.24751   -0.17261   99.94507
2729   0.08532   -0.95361   -0.24680   -0.17289   0.08532   -0.95361   -0.24680   -0.17289   99.88098
2730   0.08517   -0.95239   -0.24970   -0.17524   0.08517   -0.95239   -0.24970   -0.17524   99.88098
2731   0.08507   -0.95129   -0.25227   -0.17747   0.08507   -0.95129   -0.25227   -0.17747   99.95422
2732   0.08509   -0.95141   -0.25230   -0.17652   0.08509   -0.95141   -0.25230   -0.17652   99.90234
2733   0.08511   -0.95260   -0.25010   -0.17353   0.08511   -0.95260   -0.25010   -0.17353   99.91150
2734   0.08502   -0.95462   -0.24421   -0.17084   0.08502   -0.95462   -0.24421   -0.17084   99.94507
2735   0.08504   -0.95441   -0.24503   -0.17042   0.08504   -0.95441   -0.24503   -0.17042   99.94507
2736   0.08509   -0.95358   -0.24668   -0.17267   0.08509   -0.95358   -0.24668   -0.17267   99.89014
2737   0.08506   -0.95294   -0.24824   -0.17402   0.08506   -0.95294   -0.24824   -0.17402   99.93286
2738   0.08495   -0.95325   -0.24830   -0.17283   0.08495   -0.95325   -0.24830   -0.17283   99.96643
2739   0.08506   -0.95364   -0.24647   -0.17301   0.08506   -0.95364   -0.24647   -0.17301   99.90234
2740   0.08520   -0.95395   -0.24525   -0.17273   0.08520   -0.95395   -0.24525   -0.17273   99.82605
2741   0.08513   -0.95358   -0.24586   -0.17365   0.08513   -0.95358   -0.24586   -0.17365   99.98779
2742   0.08517   -0.95260   -0.24888   -0.17496   0.08517   -0.95260   -0.24888   -0.17496   100.00916
2743   0.08530   -0.95282   -0.24860   -0.17463   0.08530   -0.95282   -0.24860   -0.17463   99.85962
2744   0.08532   -0.95373   -0.24555   -0.17371   0.08532   -0.95373   -0.24555   -0.17371   99.88098
2745   0.08529   -0.95395   -0.24607   -0.17212   0.08529   -0.95395   -0.24607   -0.17212   100.00000
2746   0.08529   -0.95404   -0.24433   -0.17374   0.08529   -0.95404   -0.24433   -0.17374   99.94507
2747   0.08540   -0.95279   -0.24870   -0.17441   0.08540   -0.95279   -0.24870   -0.17441   99.86877
2748   0.08539   -0.95276   -0.24812   -0.17524   0.08539   -0.95276   -0.24812   -0.17524   99.91150
2749   0.08526   -0.95337   -0.24659   -0.17396   0.08526   -0.95337   -0.24659   -0.17396   99.98779
2750   0.08526   -0.95425   -0.24537   -0.17112   0.08526   -0.95425   -0.24537   -0.17112   99.92371
2751   0.08513   -0.95364   -0.24631   -0.17273   0.08513   -0.95364   -0.24631   -0.17273   99.88098
2752   0.08513   -0.95276   -0.24921   -0.17359   0.08513   -0.95276   -0.24921   -0.17359   99.96643
2753   0.08514   -0.95306   -0.24833   -0.17365   0.08514   -0.95306   -0.24833   -0.17365   99.94507
2754   0.08512   -0.95370   -0.24613   -0.17295   0.08512   -0.95370   -0.24613   -0.17295   99.89014
2755   0.08503   -0.95395   -0.24528   -0.17237   0.08503   -0.95395   -0.24528   -0.17237   99.94507
2756   0.08499   -0.95447   -0.24412   -0.17203   0.08499   -0.95447   -0.24412   -0.17203   99.97559
2757   0.08508   -0.95416   -0.24531   -0.17139   0.08508   -0.95416   -0.24531   -0.17139   99.89014
2758   0.08500   -0.95404   -0.24482   -0.17316   0.08500   -0.95404   -0.24482   -0.17316   99.91150
2759   0.08498   -0.95337   -0.24674   -0.17420   0.08498   -0.95337   -0.24674   -0.17420   100.00000
2760   0.08505   -0.95410   -0.24503   -0.17267   0.08505   -0.95410   -0.24503   -0.17267   99.92371
2761   0.08511   -0.95425   -0.24445   -0.17176   0.08511   -0.95425   -0.24445   -0.17176   99.84741
2762   0.08521   -0.95431   -0.24473   -0.17161   0.08521   -0.95431   -0.24473   -0.17161   99.94507
2763   0.08522   -0.95416   -0.24522   -0.17170   0.08522   -0.95416   -0.24522   -0.17170   100.00916
2764   0.08535   -0.95419   -0.24509   -0.17182   0.08535   -0.95419   -0.24509   -0.17182   99.88098
2765   0.08531   -0.95410   -0.24516   -0.17203   0.08531   -0.95410   -0.24516   -0.17203   99.84741
2766   0.08517   -0.95404   -0.24512   -0.17234   0.08517   -0.95404   -0.24512   -0.17234   99.97559
2767   0.08527   -0.95465   -0.24369   -0.17096   0.08527   -0.95465   -0.24369   -0.17096   100.00000
2768   0.08534   -0.95419   -0.24485   -0.17215   0.08534   -0.95419   -0.24485   -0.17215   99.91150
2769   0.08538   -0.95453   -0.24296   -0.17243   0.08538   -0.95453   -0.24296   -0.17243   99.86877
2770   0.08531   -0.95462   -0.24354   -0.17206   0.08531   -0.95462   -0.24354   -0.17206   99.95422
2771   0.08527   -0.95474   -0.24357   -0.17081   0.08527   -0.95474   -0.24357   -0.17081   99.94507
2772   0.08524   -0.95483   -0.24308   -0.17118   0.08524   -0.95483   -0.24308   -0.17118   99.89014
2773   0.08509   -0.95483   -0.24290   -0.17106   0.08509   -0.95483   -0.24290   -0.17106   99.96643
2774   0.08499   -0.95492   -0.24238   -0.17179   0.08499   -0.95492   -0.24238   -0.17179   99.95422
2775   0.08502   -0.95489   -0.24320   -0.17023   0.08502   -0.95489   -0.24320   -0.17023   99.90234
2776   0.08506   -0.95502   -0.24271   -0.17072   0.08506   -0.95502   -0.24271   -0.17072   99.94507
2777   0.08503   -0.95550   -0.24165   -0.16959   0.08503   -0.95550   -0.24165   -0.16959   99.96643
2778   0.08503   -0.95544   -0.24186   -0.16910   0.08503   -0.95544   -0.24186   -0.16910   99.90234
2779   0.08508   -0.95544   -0.24186   -0.16941   0.08508   -0.95544   -0.24186   -0.16941   99.94507
2780   0.08498   -0.95474   -0.24400   -0.17051   0.08498   -0.95474   -0.24400   -0.17051   100.00000
2781   0.08502   -0.95495   -0.24299   -0.17017   0.08502   -0.95495   -0.24299   -0.17017   99.96643
2782   0.08513   -0.95538   -0.24198   -0.16923   0.08513   -0.95538   -0.24198   -0.16923   99.83826
2783   0.08521   -0.95532   -0.24232   -0.16913   0.08521   -0.95532   -0.24232   -0.16913   99.92371
2784   0.08529   -0.95544   -0.24219   -0.16913   0.08529   -0.95544   -0.24219   -0.16913   99.98779
2785   0.08536   -0.95550   -0.24183   -0.16904   0.08536   -0.95550   -0.24183   -0.16904   99.94507
2786   0.08542   -0.95511   -0.24339   -0.16919   0.08542   -0.95511   -0.24339   -0.16919   99.84741
2787   0.08537   -0.95492   -0.24277   -0.17057   0.08537   -0.95492   -0.24277   -0.17057   99.98779
2788   0.08531   -0.95611   -0.24012   -0.16840   0.08531   -0.95611   -0.24012   -0.16840   99.96643
2789   0.08541   -0.95544   -0.24155   -0.17011   0.08541   -0.95544   -0.24155   -0.17011   99.84741
2790   0.08541   -0.95502   -0.24360   -0.16901   0.08541   -0.95502   -0.24360   -0.16901   99.89014
2791   0.08540   -0.95523   -0.24253   -0.16959   0.08540   -0.95523   -0.24253   -0.16959   99.97559
2792   0.08534   -0.95569   -0.24165   -0.16883   0.08534   -0.95569   -0.24165   -0.16883   99.92371
2793   0.08531   -0.95563   -0.24158   -0.16865   0.08531   -0.95563   -0.24158   -0.16865   99.88098
2794   0.08520   -0.95526   -0.24265   -0.16907   0.08520   -0.95526   -0.24265   -0.16907   99.96643
2795   0.08507   -0.95535   -0.24244   -0.16929   0.08507   -0.95535   -0.24244   -0.16929   99.96643
2796   0.08513   -0.95520   -0.24348   -0.16861   0.08513   -0.95520   -0.24348   -0.16861   99.88098
2797   0.08502   -0.95502   -0.24332   -0.16950   0.08502   -0.95502   -0.24332   -0.16950   99.93286
2798   0.08504   -0.95486   -0.24412   -0.16935   0.08504   -0.95486   -0.24412   -0.16935   99.95422
2799   0.08506   -0.95486   -0.24454   -0.16865   0.08506   -0.95486   -0.24454   -0.16865   99.92371
2800   0.08500   -0.95468   -0.24516   -0.16913   0.08500   -0.95468   -0.24516   -0.16913   99.91150
2801   0.08497   -0.95450   -0.24448   -0.17060   0.08497   -0.95450   -0.24448   -0.17060   99.97559
2802   0.08495   -0.95462   -0.24467   -0.17017   0.08495   -0.95462   -0.24467   -0.17017   99.98779
2803   0.08501   -0.95486   -0.24451   -0.16904   0.08501   -0.95486   -0.24451   -0.16904   99.89014
2804   0.08508   -0.95471   -0.24384   -0.17045   0.08508   -0.95471   -0.24384   -0.17045   99.92371
2805   0.08521   -0.95450   -0.24433   -0.17148   0.08521   -0.95450   -0.24433   -0.17148   100.00916
2806   0.08528   -0.95444   -0.24531   -0.16993   0.08528   -0.95444   -0.24531   -0.16993   99.91150
2807   0.08531   -0.95453   -0.24479   -0.17054   0.08531   -0.95453   -0.24479   -0.17054   99.85962
2808   0.08530   -0.95465   -0.24342   -0.17124   0.08530   -0.95465   -0.24342   -0.17124   99.95422
2809   0.08524   -0.95474   -0.24372   -0.17072   0.08524   -0.95474   -0.24372   -0.17072   100.00916
2810   0.08535   -0.95462   -0.24445   -0.17060   0.08535   -0.95462   -0.24445   -0.17060   99.88098
2811   0.08533   -0.95434   -0.24461   -0.17176   0.08533   -0.95434   -0.24461   -0.17176   99.91150
2812   0.08532   -0.95437   -0.24467   -0.17142   0.08532   -0.95437   -0.24467   -0.17142   99.97559
2813   0.08533   -0.95462   -0.24448   -0.17090   0.08533   -0.95462   -0.24448   -0.17090   99.93286
2814   0.08529   -0.95419   -0.24564   -0.17112   0.08529   -0.95419   -0.24564   -0.17112   99.88098
2815   0.08521   -0.95434   -0.24470   -0.17130   0.08521   -0.95434   -0.24470   -0.17130   99.92371
2816   0.08508   -0.95450   -0.24531   -0.17026   0.08508   -0.95450   -0.24531   -0.17026   99.95422
2817   0.08509   -0.95413   -0.24656   -0.16999   0.08509   -0.95413   -0.24656   -0.16999   99.89014
2818   0.08510   -0.95447   -0.24467   -0.17100   0.08510   -0.95447   -0.24467   -0.17100   99.91150
2819   0.08507   -0.95489   -0.24271   -0.17115   0.08507   -0.95489   -0.24271   -0.17115   99.97559
2820   0.08512   -0.95431   -0.24519   -0.17069   0.08512   -0.95431   -0.24519   -0.17069   99.90234
2821   0.08508   -0.95459   -0.24458   -0.17035   0.08508   -0.95459   -0.24458   -0.17035   99.92371
2822   0.08500   -0.95431   -0.24531   -0.17087   0.08500   -0.95431   -0.24531   -0.17087   99.96643
2823   0.08504   -0.95468   -0.24473   -0.16996   0.08504   -0.95468   -0.24473   -0.16996   99.94507
2824   0.08516   -0.95495   -0.24360   -0.16959   0.08516   -0.95495   -0.24360   -0.16959   99.83826
2825   0.08515   -0.95459   -0.24516   -0.16965   0.08515   -0.95459   -0.24516   -0.16965   99.86877
2826   0.08518   -0.95428   -0.24525   -0.17075   0.08518   -0.95428   -0.24525   -0.17075   100.03052
2827   0.08528   -0.95392   -0.24610   -0.17191   0.08528   -0.95392   -0.24610   -0.17191   99.92371
2828   0.08533   -0.95392   -0.24662   -0.17115   0.08533   -0.95392   -0.24662   -0.17115   99.83826
2829   0.08530   -0.95404   -0.24674   -0.17045   0.08530   -0.95404   -0.24674   -0.17045   99.92371
2830   0.08529   -0.95431   -0.24577   -0.16987   0.08529   -0.95431   -0.24577   -0.16987   99.98779
2831   0.08541   -0.95422   -0.24604   -0.17066   0.08541   -0.95422   -0.24604   -0.17066   99.91150
2832   0.08541   -0.95428   -0.24519   -0.17093   0.08541   -0.95428   -0.24519   -0.17093   99.90234
