Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2805   0.08505   -0.93060   -0.36070   0.06363   0.08505   -0.93060   -0.36070   0.06363   99.66431
2806   0.08507   -0.93124   -0.35899   0.06363   0.08507   -0.93124   -0.35899   0.06363   99.54529
2807   0.08506   -0.93063   -0.36064   0.06235   0.08506   -0.93063   -0.36064   0.06235   99.52393
2808   0.08493   -0.93054   -0.36073   0.06287   0.08493   -0.93054   -0.36073   0.06287   99.65210
2809   0.08498   -0.93158   -0.35801   0.06394   0.08498   -0.93158   -0.35801   0.06394   99.64294
2810   0.08498   -0.93164   -0.35786   0.06308   0.08498   -0.93164   -0.35786   0.06308   99.56665
2811   0.08489   -0.93124   -0.35899   0.06262   0.08489   -0.93124   -0.35899   0.06262   99.63074
2812   0.08490   -0.93136   -0.35878   0.06229   0.08490   -0.93136   -0.35878   0.06229   99.66431
2813   0.08502   -0.93152   -0.35801   0.06330   0.08502   -0.93152   -0.35801   0.06330   99.62158
2814   0.08511   -0.93149   -0.35820   0.06317   0.08511   -0.93149   -0.35820   0.06317   99.57886
2815   0.08517   -0.93161   -0.35829   0.06241   0.08517   -0.93161   -0.35829   0.06241   99.63379
2816   0.08527   -0.93179   -0.35759   0.06269   0.08527   -0.93179   -0.35759   0.06269   99.56970
2817   0.08536   -0.93158   -0.35835   0.06171   0.08536   -0.93158   -0.35835   0.06171   99.52698
2818   0.08523   -0.93194   -0.35762   0.06104   0.08523   -0.93194   -0.35762   0.06104   99.63379
2819   0.08530   -0.93142   -0.35841   0.06250   0.08530   -0.93142   -0.35841   0.06250   99.62158
2820   0.08542   -0.93185   -0.35759   0.06211   0.08542   -0.93185   -0.35759   0.06211   99.56055
2821   0.08533   -0.93155   -0.35832   0.06272   0.08533   -0.93155   -0.35832   0.06272   99.59106
2822   0.08529   -0.93185   -0.35771   0.06220   0.08529   -0.93185   -0.35771   0.06220   99.68567
2823   0.08531   -0.93170   -0.35792   0.06183   0.08531   -0.93170   -0.35792   0.06183   99.62158
2824   0.08526   -0.93188   -0.35755   0.06204   0.08526   -0.93188   -0.35755   0.06204   99.53613
2825   0.08515   -0.93167   -0.35813   0.06149   0.08515   -0.93167   -0.35813   0.06149   99.60022
2826   0.08495   -0.93191   -0.35749   0.06223   0.08495   -0.93191   -0.35749   0.06223   99.68567
2827   0.08502   -0.93200   -0.35737   0.06171   0.08502   -0.93200   -0.35737   0.06171   99.54529
2828   0.08505   -0.93170   -0.35795   0.06207   0.08505   -0.93170   -0.35795   0.06207   99.60022
2829   0.08499   -0.93170   -0.35820   0.06058   0.08499   -0.93170   -0.35820   0.06058   99.62158
2830   0.08502   -0.93185   -0.35746   0.06278   0.08502   -0.93185   -0.35746   0.06278   99.60938
2831   0.08501   -0.93204   -0.35691   0.06275   0.08501   -0.93204   -0.35691   0.06275   99.55750
2832   0.08499   -0.93222   -0.35652   0.06223   0.08499   -0.93222   -0.35652   0.06223   99.63074
2833   0.08502   -0.93222   -0.35655   0.06269   0.08502   -0.93222   -0.35655   0.06269   99.58801
2834   0.08509   -0.93234   -0.35627   0.06330   0.08509   -0.93234   -0.35627   0.06330   99.57886
2835   0.08518   -0.93222   -0.35627   0.06424   0.08518   -0.93222   -0.35627   0.06424   99.61243
2836   0.08522   -0.93240   -0.35582   0.06369   0.08522   -0.93240   -0.35582   0.06369   99.65515
2837   0.08532   -0.93200   -0.35676   0.06384   0.08532   -0.93200   -0.35676   0.06384   99.56970
2838   0.08534   -0.93200   -0.35701   0.06400   0.08534   -0.93200   -0.35701   0.06400   99.55750
2839   0.08531   -0.93216   -0.35655   0.06391   0.08531   -0.93216   -0.35655   0.06391   99.60022
2840   0.08536   -0.93246   -0.35548   0.06406   0.08536   -0.93246   -0.35548   0.06406   99.61243
2841   0.08545   -0.93240   -0.35572   0.06491   0.08545   -0.93240   -0.35572   0.06491   99.51782
2842   0.08536   -0.93219   -0.35633   0.06455   0.08536   -0.93219   -0.35633   0.06455   99.57886
2843   0.08525   -0.93216   -0.35606   0.06464   0.08525   -0.93216   -0.35606   0.06464   99.66431
2844   0.08538   -0.93207   -0.35688   0.06403   0.08538   -0.93207   -0.35688   0.06403   99.54834
2845   0.08536   -0.93200   -0.35704   0.06452   0.08536   -0.93200   -0.35704   0.06452   99.50562
2846   0.08517   -0.93213   -0.35658   0.06384   0.08517   -0.93213   -0.35658   0.06384   99.61243
2847   0.08501   -0.93268   -0.35493   0.06446   0.08501   -0.93268   -0.35493   0.06446   99.64294
2848   0.08518   -0.93219   -0.35600   0.06543   0.08518   -0.93219   -0.35600   0.06543   99.57886
2849   0.08507   -0.93194   -0.35704   0.06442   0.08507   -0.93194   -0.35704   0.06442   99.57886
2850   0.08497   -0.93176   -0.35752   0.06473   0.08497   -0.93176   -0.35752   0.06473   99.62158
2851   0.08498   -0.93188   -0.35707   0.06491   0.08498   -0.93188   -0.35707   0.06491   99.60022
2852   0.08502   -0.93155   -0.35807   0.06519   0.08502   -0.93155   -0.35807   0.06519   99.54529
2853   0.08508   -0.93164   -0.35801   0.06427   0.08508   -0.93164   -0.35801   0.06427   99.56665
2854   0.08505   -0.93170   -0.35768   0.06442   0.08505   -0.93170   -0.35768   0.06442   99.56665
2855   0.08507   -0.93139   -0.35844   0.06446   0.08507   -0.93139   -0.35844   0.06446   99.55750
2856   0.08512   -0.93106   -0.35926   0.06427   0.08512   -0.93106   -0.35926   0.06427   99.59106
2857   0.08514   -0.93118   -0.35911   0.06345   0.08514   -0.93118   -0.35911   0.06345   99.60022
2858   0.08530   -0.93142   -0.35832   0.06412   0.08530   -0.93142   -0.35832   0.06412   99.54834
2859   0.08527   -0.93176   -0.35759   0.06476   0.08527   -0.93176   -0.35759   0.06476   99.53613
2860   0.08522   -0.93191   -0.35716   0.06388   0.08522   -0.93191   -0.35716   0.06388   99.60022
2861   0.08528   -0.93142   -0.35820   0.06394   0.08528   -0.93142   -0.35820   0.06394   99.61243
2862   0.08544   -0.93124   -0.35850   0.06497   0.08544   -0.93124   -0.35850   0.06497   99.52698
2863   0.08542   -0.93130   -0.35847   0.06503   0.08542   -0.93130   -0.35847   0.06503   99.58191
2864   0.08536   -0.93142   -0.35810   0.06473   0.08536   -0.93142   -0.35810   0.06473   99.64600
2865   0.08540   -0.93191   -0.35685   0.06494   0.08540   -0.93191   -0.35685   0.06494   99.59106
2866   0.08543   -0.93158   -0.35783   0.06528   0.08543   -0.93158   -0.35783   0.06528   99.48425
2867   0.08536   -0.93179   -0.35734   0.06381   0.08536   -0.93179   -0.35734   0.06381   99.61243
2868   0.08518   -0.93158   -0.35804   0.06403   0.08518   -0.93158   -0.35804   0.06403   99.63379
2869   0.08516   -0.93097   -0.35932   0.06424   0.08516   -0.93097   -0.35932   0.06424   99.56970
2870   0.08511   -0.93176   -0.35759   0.06418   0.08511   -0.93176   -0.35759   0.06418   99.60022
2871   0.08505   -0.93106   -0.35926   0.06464   0.08505   -0.93106   -0.35926   0.06464   99.64294
2872   0.08499   -0.93121   -0.35881   0.06458   0.08499   -0.93121   -0.35881   0.06458   99.60938
2873   0.08509   -0.93115   -0.35899   0.06439   0.08509   -0.93115   -0.35899   0.06439   99.54529
2874   0.08500   -0.93121   -0.35884   0.06485   0.08500   -0.93121   -0.35884   0.06485   99.60022
2875   0.08495   -0.93121   -0.35902   0.06455   0.08495   -0.93121   -0.35902   0.06455   99.60938
2876   0.08503   -0.93100   -0.35926   0.06503   0.08503   -0.93100   -0.35926   0.06503   99.54529
2877   0.08506   -0.93115   -0.35920   0.06336   0.08506   -0.93115   -0.35920   0.06336   99.57886
2878   0.08516   -0.93127   -0.35856   0.06473   0.08516   -0.93127   -0.35856   0.06473   99.62158
2879   0.08529   -0.93100   -0.35917   0.06665   0.08529   -0.93100   -0.35917   0.06665   99.54834
2880   0.08529   -0.93167   -0.35759   0.06528   0.08529   -0.93167   -0.35759   0.06528   99.56970
2881   0.08527   -0.93115   -0.35920   0.06397   0.08527   -0.93115   -0.35920   0.06397   99.64294
2882   0.08533   -0.93078   -0.36006   0.06446   0.08533   -0.93078   -0.36006   0.06446   99.62158
2883   0.08535   -0.93161   -0.35762   0.06513   0.08535   -0.93161   -0.35762   0.06513   99.52698
2884   0.08541   -0.93133   -0.35853   0.06461   0.08541   -0.93133   -0.35853   0.06461   99.56970
2885   0.08532   -0.93161   -0.35789   0.06412   0.08532   -0.93161   -0.35789   0.06412   99.64294
2886   0.08537   -0.93121   -0.35871   0.06461   0.08537   -0.93121   -0.35871   0.06461   99.56970
2887   0.08541   -0.93130   -0.35875   0.06397   0.08541   -0.93130   -0.35875   0.06397   99.54834
2888   0.08523   -0.93118   -0.35905   0.06290   0.08523   -0.93118   -0.35905   0.06290   99.63379
2889   0.08514   -0.93112   -0.35932   0.06311   0.08514   -0.93112   -0.35932   0.06311   99.67651
2890   0.08510   -0.93103   -0.35936   0.06336   0.08510   -0.93103   -0.35936   0.06336   99.60022
2891   0.08518   -0.93115   -0.35960   0.06238   0.08518   -0.93115   -0.35960   0.06238   99.53613
2892   0.08499   -0.93051   -0.36091   0.06259   0.08499   -0.93051   -0.36091   0.06259   99.64294
2893   0.08495   -0.93118   -0.35926   0.06189   0.08495   -0.93118   -0.35926   0.06189   99.62158
2894   0.08494   -0.93142   -0.35862   0.06293   0.08494   -0.93142   -0.35862   0.06293   99.60022
2895   0.08501   -0.93088   -0.35990   0.06302   0.08501   -0.93088   -0.35990   0.06302   99.63379
2896   0.08498   -0.93097   -0.35984   0.06201   0.08498   -0.93097   -0.35984   0.06201   99.60938
2897   0.08506   -0.93100   -0.35960   0.06287   0.08506   -0.93100   -0.35960   0.06287   99.51477
2898   0.08508   -0.93161   -0.35798   0.06281   0.08508   -0.93161   -0.35798   0.06281   99.63379
2899   0.08502   -0.93115   -0.35926   0.06235   0.08502   -0.93115   -0.35926   0.06235   99.64294
2900   0.08529   -0.93115   -0.35893   0.06439   0.08529   -0.93115   -0.35893   0.06439   99.54834
2901   0.08532   -0.93109   -0.35887   0.06455   0.08532   -0.93109   -0.35887   0.06455   99.54834
2902   0.08528   -0.93127   -0.35902   0.06278   0.08528   -0.93127   -0.35902   0.06278   99.63379
2903   0.08531   -0.93139   -0.35862   0.06363   0.08531   -0.93139   -0.35862   0.06363   99.62158
2904   0.08540   -0.93133   -0.35847   0.06403   0.08540   -0.93133   -0.35847   0.06403   99.53613
2905   0.08537   -0.93182   -0.35755   0.06394   0.08537   -0.93182   -0.35755   0.06394   99.54834
2906   0.08525   -0.93167   -0.35768   0.06400   0.08525   -0.93167   -0.35768   0.06400   99.69788
2907   0.08539   -0.93130   -0.35853   0.06485   0.08539   -0.93130   -0.35853   0.06485   99.56970
2908   0.08538   -0.93142   -0.35835   0.06372   0.08538   -0.93142   -0.35835   0.06372   99.52698
2909   0.08532   -0.93164   -0.35829   0.06290   0.08532   -0.93164   -0.35829   0.06290   99.60022
2910   0.08515   -0.93191   -0.35710   0.06336   0.08515   -0.93191   -0.35710   0.06336   99.65515
2911   0.08507   -0.93133   -0.35856   0.06391   0.08507   -0.93133   -0.35856   0.06391   99.55750
2912   0.08509   -0.93164   -0.35783   0.06378   0.08509   -0.93164   -0.35783   0.06378   99.54529
2913   0.08498   -0.93127   -0.35908   0.06336   0.08498   -0.93127   -0.35908   0.06336   99.65515
2914   0.08500   -0.93167   -0.35771   0.06442   0.08500   -0.93167   -0.35771   0.06442   99.60938
2915   0.08503   -0.93133   -0.35865   0.06381   0.08503   -0.93133   -0.35865   0.06381   99.55750
2916   0.08499   -0.93115   -0.35905   0.06381   0.08499   -0.93115   -0.35905   0.06381   99.60022
2917   0.08500   -0.93115   -0.35917   0.06363   0.08500   -0.93115   -0.35917   0.06363   99.56665
2918   0.08509   -0.93155   -0.35804   0.06415   0.08509   -0.93155   -0.35804   0.06415   99.52393
2919   0.08503   -0.93118   -0.35911   0.06342   0.08503   -0.93118   -0.35911   0.06342   99.53613
2920   0.08503   -0.93115   -0.35914   0.06430   0.08503   -0.93115   -0.35914   0.06430   99.63379
2921   0.08517   -0.93121   -0.35902   0.06439   0.08517   -0.93121   -0.35902   0.06439   99.53613
2922   0.08527   -0.93164   -0.35810   0.06366   0.08527   -0.93164   -0.35810   0.06366   99.53613
2923   0.08522   -0.93179   -0.35740   0.06400   0.08522   -0.93179   -0.35740   0.06400   99.65515
2924   0.08528   -0.93158   -0.35771   0.06522   0.08528   -0.93158   -0.35771   0.06522   99.63379
2925   0.08539   -0.93164   -0.35759   0.06568   0.08539   -0.93164   -0.35759   0.06568   99.53613
2926   0.08535   -0.93158   -0.35789   0.06433   0.08535   -0.93158   -0.35789   0.06433   99.55750
2927   0.08522   -0.93081   -0.35978   0.06415   0.08522   -0.93081   -0.35978   0.06415   99.63379
2928   0.08535   -0.93124   -0.35859   0.06494   0.08535   -0.93124   -0.35859   0.06494   99.61243
2929   0.08549   -0.93109   -0.35920   0.06415   0.08549   -0.93109   -0.35920   0.06415   99.50562
2930   0.08532   -0.93155   -0.35780   0.06415   0.08532   -0.93155   -0.35780   0.06415   99.62158
2931   0.08519   -0.93130   -0.35838   0.06552   0.08519   -0.93130   -0.35838   0.06552   99.67651
2932   0.08518   -0.93167   -0.35762   0.06540   0.08518   -0.93167   -0.35762   0.06540   99.54834
2933   0.08516   -0.93130   -0.35856   0.06406   0.08516   -0.93130   -0.35856   0.06406   99.56970
2934   0.08506   -0.93121   -0.35893   0.06500   0.08506   -0.93121   -0.35893   0.06500   99.66431
2935   0.08512   -0.93085   -0.35960   0.06507   0.08512   -0.93085   -0.35960   0.06507   99.57886
2936   0.08506   -0.93170   -0.35752   0.06552   0.08506   -0.93170   -0.35752   0.06552   99.56665
2937   0.08492   -0.93118   -0.35902   0.06452   0.08492   -0.93118   -0.35902   0.06452   99.60938
2938   0.08497   -0.93085   -0.35960   0.06503   0.08497   -0.93085   -0.35960   0.06503   99.63074
2939   0.08497   -0.93078   -0.35975   0.06528   0.08497   -0.93078   -0.35975   0.06528   99.56665
2940   0.08498   -0.93075   -0.36021   0.06394   0.08498   -0.93075   -0.36021   0.06394   99.55750
2941   0.08500   -0.93014   -0.36143   0.06439   0.08500   -0.93014   -0.36143   0.06439   99.64294
2942   0.08516   -0.93069   -0.36033   0.06488   0.08516   -0.93069   -0.36033   0.06488   99.53613
2943   0.08520   -0.93136   -0.35850   0.06543   0.08520   -0.93136   -0.35850   0.06543   99.54834
2944   0.08522   -0.93091   -0.35932   0.06558   0.08522   -0.93091   -0.35932   0.06558   99.63379
2945   0.08524   -0.93066   -0.36009   0.06455   0.08524   -0.93066   -0.36009   0.06455   99.64294
2946   0.08530   -0.93051   -0.36033   0.06476   0.08530   -0.93051   -0.36033   0.06476   99.53613
2947   0.08532   -0.93060   -0.36052   0.06433   0.08532   -0.93060   -0.36052   0.06433   99.56970
2948   0.08520   -0.93075   -0.35997   0.06363   0.08520   -0.93075   -0.35997   0.06363   99.66431
2949   0.08538   -0.93027   -0.36100   0.06546   0.08538   -0.93027   -0.36100   0.06546   99.59106
2950   0.08551   -0.93048   -0.36073   0.06482   0.08551   -0.93048   -0.36073   0.06482   99.51782
2951   0.08532   -0.93042   -0.36100   0.06378   0.08532   -0.93042   -0.36100   0.06378   99.57886
2952   0.08527   -0.93048   -0.36061   0.06406   0.08527   -0.93048   -0.36061   0.06406   99.64294
2953   0.08518   -0.93078   -0.35978   0.06482   0.08518   -0.93078   -0.35978   0.06482   99.56970
2954   0.08515   -0.93060   -0.36055   0.06336   0.08515   -0.93060   -0.36055   0.06336   99.55750
2955   0.08509   -0.93027   -0.36167   0.06320   0.08509   -0.93027   -0.36167   0.06320   99.61243
2956   0.08501   -0.93027   -0.36180   0.06232   0.08501   -0.93027   -0.36180   0.06232   99.60022
2957   0.08503   -0.93030   -0.36164   0.06226   0.08503   -0.93030   -0.36164   0.06226   99.56665
2958   0.08497   -0.93036   -0.36152   0.06317   0.08497   -0.93036   -0.36152   0.06317   99.60022
2959   0.08500   -0.93042   -0.36088   0.06345   0.08500   -0.93042   -0.36088   0.06345   99.63074
2960   0.08498   -0.93045   -0.36116   0.06275   0.08498   -0.93045   -0.36116   0.06275   99.57886
2961   0.08497   -0.93023   -0.36189   0.06198   0.08497   -0.93023   -0.36189   0.06198   99.55750
2962   0.08501   -0.93023   -0.36158   0.06214   0.08501   -0.93023   -0.36158   0.06214   99.63379
2963   0.08511   -0.93020   -0.36177   0.06226   0.08511   -0.93020   -0.36177   0.06226   99.55750
2964   0.08520   -0.93054   -0.36067   0.06357   0.08520   -0.93054   -0.36067   0.06357   99.55750
2965   0.08526   -0.93045   -0.36103   0.06290   0.08526   -0.93045   -0.36103   0.06290   99.62158
2966   0.08527   -0.93054   -0.36094   0.06232   0.08527   -0.93054   -0.36094   0.06232   99.64294
2967   0.08534   -0.93060   -0.36067   0.06333   0.08534   -0.93060   -0.36067   0.06333   99.51477
2968   0.08534   -0.93020   -0.36216   0.06168   0.08534   -0.93020   -0.36216   0.06168   99.54834
2969   0.08529   -0.93042   -0.36131   0.06220   0.08529   -0.93042   -0.36131   0.06220   99.66431
2970   0.08537   -0.93103   -0.35978   0.06302   0.08537   -0.93103   -0.35978   0.06302   99.59106
2971   0.08540   -0.93112   -0.35929   0.06311   0.08540   -0.93112   -0.35929   0.06311   99.51477
2972   0.08532   -0.93097   -0.35963   0.06275   0.08532   -0.93097   -0.35963   0.06275   99.56970
2973   0.08520   -0.93060   -0.36082   0.06232   0.08520   -0.93060   -0.36082   0.06232   99.63379
2974   0.08521   -0.93103   -0.35972   0.06180   0.08521   -0.93103   -0.35972   0.06180   99.57886
2975   0.08509   -0.93094   -0.36015   0.06162   0.08509   -0.93094   -0.36015   0.06162   99.55750
2976   0.08507   -0.93075   -0.36055   0.06140   0.08507   -0.93075   -0.36055   0.06140   99.61243
2977   0.08504   -0.93069   -0.36052   0.06220   0.08504   -0.93069   -0.36052   0.06220   99.62158
2978   0.08498   -0.93066   -0.36082   0.06226   0.08498   -0.93066   -0.36082   0.06226   99.57886
2979   0.08497   -0.93072   -0.36021   0.06290   0.08497   -0.93072   -0.36021   0.06290   99.62158
2980   0.08499   -0.93091   -0.36018   0.06269   0.08499   -0.93091   -0.36018   0.06269   99.60022
2981   0.08508   -0.93109   -0.35945   0.06250   0.08508   -0.93109   -0.35945   0.06250   99.56665
2982   0.08502   -0.93036   -0.36143   0.06162   0.08502   -0.93036   -0.36143   0.06162   99.57886
2983   0.08494   -0.93100   -0.35990   0.06146   0.08494   -0.93100   -0.35990   0.06146   99.64294
2984   0.08504   -0.93100   -0.35997   0.06226   0.08504   -0.93100   -0.35997   0.06226   99.53613
2985   0.08519   -0.93078   -0.36021   0.06351   0.08519   -0.93078   -0.36021   0.06351   99.52698
2986   0.08534   -0.93112   -0.35966   0.06217   0.08534   -0.93112   -0.35966   0.06217   99.62158
2987   0.08532   -0.93118   -0.35945   0.06177   0.08532   -0.93118   -0.35945   0.06177   99.62158
2988   0.08537   -0.93088   -0.35997   0.06269   0.08537   -0.93088   -0.35997   0.06269   99.51477
2989   0.08541   -0.93048   -0.36122   0.06095   0.08541   -0.93048   -0.36122   0.06095   99.52698
2990   0.08530   -0.93118   -0.35932   0.06180   0.08530   -0.93118   -0.35932   0.06180   99.66431
2991   0.08535   -0.93109   -0.35966   0.06256   0.08535   -0.93109   -0.35966   0.06256   99.57886
2992   0.08550   -0.93100   -0.35969   0.06241   0.08550   -0.93100   -0.35969   0.06241   99.49646
2993   0.08544   -0.93088   -0.36000   0.06186   0.08544   -0.93088   -0.36000   0.06186   99.58191
2994   0.08533   -0.93091   -0.35987   0.06317   0.08533   -0.93091   -0.35987   0.06317   99.64294
2995   0.08532   -0.93091   -0.36000   0.06229   0.08532   -0.93091   -0.36000   0.06229   99.54834
2996   0.08518   -0.93048   -0.36122   0.06253   0.08518   -0.93048   -0.36122   0.06253   99.52698
2997   0.08504   -0.93118   -0.35948   0.06201   0.08504   -0.93118   -0.35948   0.06201   99.62158
2998   0.08503   -0.93097   -0.35942   0.06317   0.08503   -0.93097   -0.35942   0.06317   99.58801
2999   0.08499   -0.93097   -0.35945   0.06326   0.08499   -0.93097   -0.35945   0.06326   99.60022
3000   0.08492   -0.93112   -0.35920   0.06238   0.08492   -0.93112   -0.35920   0.06238   99.64294
3001   0.08499   -0.93072   -0.36009   0.06290   0.08499   -0.93072   -0.36009   0.06290   99.60022
3002   0.08509   -0.93091   -0.35990   0.06369   0.08509   -0.93091   -0.35990   0.06369   99.52393
3003   0.08501   -0.93106   -0.35963   0.06339   0.08501   -0.93106   -0.35963   0.06339   99.60938
3004   0.08499   -0.93139   -0.35853   0.06381   0.08499   -0.93139   -0.35853   0.06381   99.63074
3005   0.08509   -0.93100   -0.35954   0.06333   0.08509   -0.93100   -0.35954   0.06333   99.53613
3006   0.08509   -0.93106   -0.35932   0.06354   0.08509   -0.93106   -0.35932   0.06354   99.57886
3007   0.08518   -0.93094   -0.35969   0.06269   0.08518   -0.93094   -0.35969   0.06269   99.64294
3008   0.08520   -0.93078   -0.36024   0.06299   0.08520   -0.93078   -0.36024   0.06299   99.61243
3009   0.08533   -0.93133   -0.35868   0.06403   0.08533   -0.93133   -0.35868   0.06403   99.54834
3010   0.08531   -0.93142   -0.35835   0.06403   0.08531   -0.93142   -0.35835   0.06403   99.54834
3011   0.08530   -0.93149   -0.35829   0.06336   0.08530   -0.93149   -0.35829   0.06336   99.62158
3012   0.08536   -0.93115   -0.35929   0.06326   0.08536   -0.93115   -0.35929   0.06326   99.55750
3013   0.08541   -0.93075   -0.36003   0.06323   0.08541   -0.93075   -0.36003   0.06323   99.56970
3014   0.08537   -0.93109   -0.35948   0.06284   0.08537   -0.93109   -0.35948   0.06284   99.61243
3015   0.08532   -0.93109   -0.35917   0.06427   0.08532   -0.93109   -0.35917   0.06427   99.62158
3016   0.08530   -0.93152   -0.35813   0.06464   0.08530   -0.93152   -0.35813   0.06464   99.53613
3017   0.08512   -0.93124   -0.35896   0.06351   0.08512   -0.93124   -0.35896   0.06351   99.61243
3018   0.08505   -0.93094   -0.35987   0.06302   0.08505   -0.93094   -0.35987   0.06302   99.61243
3019   0.08509   -0.93094   -0.36006   0.06235   0.08509   -0.93094   -0.36006   0.06235   99.54529
3020   0.08510   -0.93066   -0.36058   0.06275   0.08510   -0.93066   -0.36058   0.06275   99.57886
3021   0.08504   -0.93115   -0.35969   0.06162   0.08504   -0.93115   -0.35969   0.06162   99.58801
3022   0.08508   -0.93133   -0.35881   0.06314   0.08508   -0.93133   -0.35881   0.06314   99.61243
3023   0.08506   -0.93100   -0.35954   0.06299   0.08506   -0.93100   -0.35954   0.06299   99.54529
3024   0.08499   -0.93118   -0.35939   0.06137   0.08499   -0.93118   -0.35939   0.06137   99.60022
3025   0.08487   -0.93042   -0.36122   0.06171   0.08487   -0.93042   -0.36122   0.06171   99.69788
3026   0.08508   -0.93094   -0.36015   0.06180   0.08508   -0.93094   -0.36015   0.06180   99.52393
3027   0.08514   -0.93078   -0.36024   0.06256   0.08514   -0.93078   -0.36024   0.06256   99.56970
3028   0.08516   -0.93085   -0.36012   0.06229   0.08516   -0.93085   -0.36012   0.06229   99.65515
3029   0.08527   -0.93075   -0.36030   0.06278   0.08527   -0.93075   -0.36030   0.06278   99.62158
3030   0.08533   -0.93069   -0.36042   0.06232   0.08533   -0.93069   -0.36042   0.06232   99.52698
3031   0.08531   -0.93060   -0.36094   0.06281   0.08531   -0.93060   -0.36094   0.06281   99.57886
3032   0.08524   -0.93103   -0.35948   0.06330   0.08524   -0.93103   -0.35948   0.06330   99.66431
3033   0.08530   -0.93118   -0.35911   0.06299   0.08530   -0.93118   -0.35911   0.06299   99.59106
3034   0.08544   -0.93121   -0.35917   0.06305   0.08544   -0.93121   -0.35917   0.06305   99.52698
3035   0.08535   -0.93088   -0.36012   0.06256   0.08535   -0.93088   -0.36012   0.06256   99.61243
3036   0.08534   -0.93121   -0.35905   0.06384   0.08534   -0.93121   -0.35905   0.06384   99.60022
3037   0.08530   -0.93112   -0.35929   0.06330   0.08530   -0.93112   -0.35929   0.06330   99.56970
3038   0.08533   -0.93069   -0.36039   0.06296   0.08533   -0.93069   -0.36039   0.06296   99.59106
3039   0.08518   -0.93109   -0.35951   0.06384   0.08518   -0.93109   -0.35951   0.06384   99.61243
3040   0.08521   -0.93078   -0.35997   0.06384   0.08521   -0.93078   -0.35997   0.06384   99.51477
3041   0.08505   -0.93060   -0.36052   0.06357   0.08505   -0.93060   -0.36052   0.06357   99.57886
3042   0.08500   -0.93100   -0.35923   0.06427   0.08500   -0.93100   -0.35923   0.06427   99.64294
3043   0.08498   -0.93112   -0.35890   0.06494   0.08498   -0.93112   -0.35890   0.06494   99.60938
3044   0.08504   -0.93130   -0.35875   0.06430   0.08504   -0.93130   -0.35875   0.06430   99.54529
3045   0.08491   -0.93081   -0.35990   0.06363   0.08491   -0.93081   -0.35990   0.06363   99.65210
3046   0.08492   -0.93112   -0.35936   0.06305   0.08492   -0.93112   -0.35936   0.06305   99.60938
3047   0.08497   -0.93066   -0.36003   0.06439   0.08497   -0.93066   -0.36003   0.06439   99.52393
3048   0.08506   -0.93100   -0.35948   0.06476   0.08506   -0.93100   -0.35948   0.06476   99.53613
3049   0.08509   -0.93112   -0.35911   0.06430   0.08509   -0.93112   -0.35911   0.06430   99.65515
3050   0.08521   -0.93130   -0.35875   0.06369   0.08521   -0.93130   -0.35875   0.06369   99.60022
3051   0.08537   -0.93057   -0.36061   0.06314   0.08537   -0.93057   -0.36061   0.06314   99.51477
3052   0.08528   -0.93109   -0.35942   0.06342   0.08528   -0.93109   -0.35942   0.06342   99.56970
3053   0.08527   -0.93112   -0.35929   0.06330   0.08527   -0.93112   -0.35929   0.06330   99.61243
3054   0.08534   -0.93124   -0.35893   0.06427   0.08534   -0.93124   -0.35893   0.06427   99.60022
3055   0.08542   -0.93185   -0.35737   0.06400   0.08542   -0.93185   -0.35737   0.06400   99.56970
3056   0.08537   -0.93139   -0.35871   0.06281   0.08537   -0.93139   -0.35871   0.06281   99.60022
3057   0.08538   -0.93075   -0.36012   0.06265   0.08538   -0.93075   -0.36012   0.06265   99.62463
3058   0.08539   -0.93130   -0.35917   0.06296   0.08539   -0.93130   -0.35917   0.06296   99.53613
3059   0.08530   -0.93124   -0.35917   0.06314   0.08530   -0.93124   -0.35917   0.06314   99.56970
3060   0.08508   -0.93033   -0.36134   0.06278   0.08508   -0.93033   -0.36134   0.06278   99.61243
3061   0.08518   -0.93014   -0.36222   0.06134   0.08518   -0.93014   -0.36222   0.06134   99.56970
3062   0.08512   -0.93088   -0.36015   0.06204   0.08512   -0.93088   -0.36015   0.06204   99.60022
3063   0.08506   -0.93194   -0.35673   0.06497   0.08506   -0.93194   -0.35673   0.06497   99.67651
3064   0.08504   -0.93185   -0.35691   0.06623   0.08504   -0.93185   -0.35691   0.06623   99.56665
3065   0.08506   -0.93109   -0.35893   0.06485   0.08506   -0.93109   -0.35893   0.06485   99.54529
3066   0.08491   -0.93094   -0.35975   0.06284   0.08491   -0.93094   -0.35975   0.06284   99.64294
3067   0.08493   -0.93054   -0.36091   0.06220   0.08493   -0.93054   -0.36091   0.06220   99.63074
3068   0.08501   -0.93133   -0.35844   0.06467   0.08501   -0.93133   -0.35844   0.06467   99.55750
3069   0.08505   -0.93179   -0.35743   0.06391   0.08505   -0.93179   -0.35743   0.06391   99.51477
3070   0.08499   -0.93207   -0.35655   0.06442   0.08499   -0.93207   -0.35655   0.06442   99.64294
3071   0.08522   -0.93139   -0.35847   0.06415   0.08522   -0.93139   -0.35847   0.06415   99.62158
3072   0.08532   -0.93130   -0.35887   0.06317   0.08532   -0.93130   -0.35887   0.06317   99.51477
