Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2979   0.08503   0.56569   -0.18421   0.80395   0.08503   0.56569   -0.18421   0.80395   98.17810
2980   0.08501   0.56658   -0.18445   0.80322   0.08501   0.56658   -0.18445   0.80322   98.14453
2981   0.08502   0.56673   -0.18406   0.80325   0.08502   0.56673   -0.18406   0.80325   98.04993
2982   0.08496   0.56655   -0.18403   0.80337   0.08496   0.56655   -0.18403   0.80337   98.11401
2983   0.08503   0.56624   -0.18464   0.80349   0.08503   0.56624   -0.18464   0.80349   98.17810
2984   0.08503   0.56618   -0.18439   0.80355   0.08503   0.56618   -0.18439   0.80355   98.11401
2985   0.08495   0.56667   -0.18439   0.80319   0.08495   0.56667   -0.18439   0.80319   98.10181
2986   0.08488   0.56652   -0.18378   0.80337   0.08488   0.56652   -0.18378   0.80337   98.17505
2987   0.08497   0.56590   -0.18476   0.80370   0.08497   0.56590   -0.18476   0.80370   98.15674
2988   0.08509   0.56612   -0.18326   0.80398   0.08509   0.56612   -0.18326   0.80398   98.13843
2989   0.08523   0.56713   -0.18503   0.80282   0.08523   0.56713   -0.18503   0.80282   98.10791
2990   0.08528   0.56691   -0.18354   0.80328   0.08528   0.56691   -0.18354   0.80328   98.14148
2991   0.08540   0.56563   -0.18430   0.80398   0.08540   0.56563   -0.18430   0.80398   98.06824
2992   0.08525   0.56609   -0.18284   0.80398   0.08525   0.56609   -0.18284   0.80398   98.14148
2993   0.08524   0.56682   -0.18491   0.80288   0.08524   0.56682   -0.18491   0.80288   98.12927
2994   0.08527   0.56664   -0.18448   0.80328   0.08527   0.56664   -0.18448   0.80328   98.12012
2995   0.08532   0.56575   -0.18207   0.80441   0.08532   0.56575   -0.18207   0.80441   98.13232
2996   0.08524   0.56536   -0.18293   0.80450   0.08524   0.56536   -0.18293   0.80450   98.15063
2997   0.08517   0.56514   -0.18186   0.80486   0.08517   0.56514   -0.18186   0.80486   98.19336
2998   0.08524   0.56700   -0.18397   0.80306   0.08524   0.56700   -0.18397   0.80306   98.09875
2999   0.08510   0.56645   -0.18497   0.80322   0.08510   0.56645   -0.18497   0.80322   98.11707
3000   0.08499   0.56749   -0.18571   0.80239   0.08499   0.56749   -0.18571   0.80239   98.14453
3001   0.08509   0.56749   -0.18366   0.80279   0.08509   0.56749   -0.18366   0.80279   98.14758
3002   0.08512   0.56493   -0.18323   0.80465   0.08512   0.56493   -0.18323   0.80465   98.09570
3003   0.08505   0.56548   -0.18305   0.80441   0.08505   0.56548   -0.18305   0.80441   98.14758
3004   0.08497   0.56575   -0.18397   0.80392   0.08497   0.56575   -0.18397   0.80392   98.15674
3005   0.08506   0.56575   -0.18589   0.80361   0.08506   0.56575   -0.18589   0.80361   98.06213
3006   0.08499   0.56532   -0.18494   0.80392   0.08499   0.56532   -0.18494   0.80392   98.05908
3007   0.08498   0.56450   -0.18421   0.80471   0.08498   0.56450   -0.18421   0.80471   98.07129
3008   0.08504   0.56496   -0.18546   0.80410   0.08504   0.56496   -0.18546   0.80410   98.09265
3009   0.08515   0.56462   -0.18522   0.80444   0.08515   0.56462   -0.18522   0.80444   98.08350
3010   0.08530   0.56511   -0.18528   0.80410   0.08530   0.56511   -0.18528   0.80410   98.06519
3011   0.08533   0.56502   -0.18613   0.80389   0.08533   0.56502   -0.18613   0.80389   98.15369
3012   0.08534   0.56371   -0.18662   0.80474   0.08534   0.56371   -0.18662   0.80474   98.17505
3013   0.08541   0.56517   -0.18677   0.80370   0.08541   0.56517   -0.18677   0.80370   98.06824
3014   0.08530   0.56380   -0.18793   0.80441   0.08530   0.56380   -0.18793   0.80441   98.17505
3015   0.08531   0.56352   -0.18595   0.80502   0.08531   0.56352   -0.18595   0.80502   98.12012
3016   0.08530   0.56240   -0.18513   0.80605   0.08530   0.56240   -0.18513   0.80605   98.13232
3017   0.08518   0.56276   -0.18516   0.80578   0.08518   0.56276   -0.18516   0.80578   98.15979
3018   0.08521   0.56282   -0.18479   0.80578   0.08521   0.56282   -0.18479   0.80578   98.18115
3019   0.08526   0.56322   -0.18619   0.80520   0.08526   0.56322   -0.18619   0.80520   98.12927
3020   0.08518   0.56331   -0.18613   0.80517   0.08518   0.56331   -0.18613   0.80517   98.12927
3021   0.08498   0.56288   -0.18397   0.80609   0.08498   0.56288   -0.18397   0.80609   98.16589
3022   0.08502   0.56230   -0.18488   0.80618   0.08502   0.56230   -0.18488   0.80618   98.11401
3023   0.08505   0.56349   -0.18561   0.80520   0.08505   0.56349   -0.18561   0.80520   98.07129
3024   0.08499   0.56380   -0.18641   0.80471   0.08499   0.56380   -0.18641   0.80471   98.15674
3025   0.08492   0.56294   -0.18595   0.80544   0.08492   0.56294   -0.18595   0.80544   98.22998
3026   0.08497   0.56331   -0.18607   0.80517   0.08497   0.56331   -0.18607   0.80517   98.12317
3027   0.08499   0.56313   -0.18653   0.80526   0.08499   0.56313   -0.18653   0.80526   98.08044
3028   0.08499   0.56310   -0.18619   0.80523   0.08499   0.56310   -0.18619   0.80523   98.10181
3029   0.08497   0.56325   -0.18546   0.80535   0.08497   0.56325   -0.18546   0.80535   98.17810
3030   0.08506   0.56392   -0.18668   0.80462   0.08506   0.56392   -0.18668   0.80462   98.10486
3031   0.08528   0.56423   -0.18821   0.80401   0.08528   0.56423   -0.18821   0.80401   98.07739
3032   0.08528   0.56465   -0.18867   0.80364   0.08528   0.56465   -0.18867   0.80364   98.12012
3033   0.08530   0.56429   -0.18860   0.80395   0.08530   0.56429   -0.18860   0.80395   98.11096
3034   0.08523   0.56316   -0.18647   0.80526   0.08523   0.56316   -0.18647   0.80526   98.18420
3035   0.08519   0.56368   -0.18720   0.80462   0.08519   0.56368   -0.18720   0.80462   98.21472
3036   0.08534   0.56435   -0.18885   0.80377   0.08534   0.56435   -0.18885   0.80377   98.13232
3037   0.08533   0.56462   -0.18921   0.80346   0.08533   0.56462   -0.18921   0.80346   98.12012
3038   0.08531   0.56569   -0.18851   0.80297   0.08531   0.56569   -0.18851   0.80297   98.09875
3039   0.08536   0.56398   -0.18860   0.80416   0.08536   0.56398   -0.18860   0.80416   98.16284
3040   0.08542   0.56438   -0.18735   0.80410   0.08542   0.56438   -0.18735   0.80410   98.08044
3041   0.08534   0.56420   -0.18806   0.80410   0.08534   0.56420   -0.18806   0.80410   98.12012
3042   0.08505   0.56413   -0.18925   0.80392   0.08505   0.56413   -0.18925   0.80392   98.12622
3043   0.08506   0.56328   -0.18723   0.80499   0.08506   0.56328   -0.18723   0.80499   98.15674
3044   0.08516   0.56212   -0.18192   0.80703   0.08516   0.56212   -0.18192   0.80703   98.05298
3045   0.08503   0.56014   -0.18046   0.80859   0.08503   0.56014   -0.18046   0.80859   98.08044
3046   0.08496   0.56233   -0.18445   0.80624   0.08496   0.56233   -0.18445   0.80624   98.16589
3047   0.08501   0.56423   -0.18970   0.80370   0.08501   0.56423   -0.18970   0.80370   98.05908
3048   0.08494   0.56566   -0.19077   0.80251   0.08494   0.56566   -0.19077   0.80251   98.14453
3049   0.08492   0.56523   -0.18921   0.80300   0.08492   0.56523   -0.18921   0.80300   98.12317
3050   0.08490   0.56368   -0.18708   0.80471   0.08490   0.56368   -0.18708   0.80471   98.15369
3051   0.08505   0.56432   -0.18818   0.80392   0.08505   0.56432   -0.18818   0.80392   98.10486
3052   0.08513   0.56526   -0.18915   0.80306   0.08513   0.56526   -0.18915   0.80306   98.01941
3053   0.08525   0.56569   -0.18888   0.80288   0.08525   0.56569   -0.18888   0.80288   98.12927
3054   0.08517   0.56536   -0.18806   0.80325   0.08517   0.56536   -0.18806   0.80325   98.15979
3055   0.08527   0.56575   -0.18934   0.80273   0.08527   0.56575   -0.18934   0.80273   98.12012
3056   0.08522   0.56652   -0.18711   0.80264   0.08522   0.56652   -0.18711   0.80264   98.11707
3057   0.08518   0.56496   -0.18430   0.80453   0.08518   0.56496   -0.18430   0.80453   98.15063
3058   0.08527   0.56420   -0.18448   0.80496   0.08527   0.56420   -0.18448   0.80496   98.09875
3059   0.08525   0.56493   -0.18195   0.80499   0.08525   0.56493   -0.18195   0.80499   98.05603
3060   0.08523   0.56453   -0.18314   0.80502   0.08523   0.56453   -0.18314   0.80502   98.10791
3061   0.08521   0.56560   -0.18604   0.80361   0.08521   0.56560   -0.18604   0.80361   98.12927
3062   0.08521   0.56630   -0.18854   0.80248   0.08521   0.56630   -0.18854   0.80248   98.08655
3063   0.08507   0.56493   -0.18561   0.80413   0.08507   0.56493   -0.18561   0.80413   98.11401
3064   0.08503   0.56441   -0.18497   0.80465   0.08503   0.56441   -0.18497   0.80465   98.15674
3065   0.08509   0.56481   -0.18592   0.80428   0.08509   0.56481   -0.18592   0.80428   98.08350
3066   0.08508   0.56633   -0.18738   0.80270   0.08508   0.56633   -0.18738   0.80270   98.10486
3067   0.08502   0.56709   -0.18940   0.80181   0.08502   0.56709   -0.18940   0.80181   98.14758
3068   0.08505   0.56581   -0.18882   0.80288   0.08505   0.56581   -0.18882   0.80288   98.15674
3069   0.08507   0.56484   -0.18815   0.80361   0.08507   0.56484   -0.18815   0.80361   98.07129
3070   0.08499   0.56471   -0.18656   0.80419   0.08499   0.56471   -0.18656   0.80419   98.15674
3071   0.08502   0.56496   -0.18986   0.80313   0.08502   0.56496   -0.18986   0.80313   98.16895
3072   0.08509   0.56652   -0.19236   0.80132   0.08509   0.56652   -0.19236   0.80132   98.12622
3073   0.08509   0.56600   -0.19117   0.80206   0.08509   0.56600   -0.19117   0.80206   98.10486
3074   0.08521   0.56557   -0.18921   0.80291   0.08521   0.56557   -0.18921   0.80291   98.15063
3075   0.08533   0.56517   -0.19062   0.80285   0.08533   0.56517   -0.19062   0.80285   98.07739
3076   0.08521   0.56563   -0.19034   0.80261   0.08521   0.56563   -0.19034   0.80261   98.13843
3077   0.08524   0.56630   -0.19156   0.80175   0.08524   0.56630   -0.19156   0.80175   98.10791
3078   0.08529   0.56630   -0.19208   0.80169   0.08529   0.56630   -0.19208   0.80169   98.17200
3079   0.08530   0.56670   -0.19156   0.80148   0.08530   0.56670   -0.19156   0.80148   98.10791
3080   0.08528   0.56639   -0.19080   0.80190   0.08528   0.56639   -0.19080   0.80190   98.15063
3081   0.08533   0.56627   -0.19065   0.80197   0.08533   0.56627   -0.19065   0.80197   98.15369
3082   0.08535   0.56627   -0.19172   0.80187   0.08535   0.56627   -0.19172   0.80187   98.06824
3083   0.08523   0.56557   -0.19382   0.80169   0.08523   0.56557   -0.19382   0.80169   98.12927
3084   0.08509   0.56578   -0.19279   0.80184   0.08509   0.56578   -0.19279   0.80184   98.19031
3085   0.08502   0.56624   -0.19221   0.80169   0.08502   0.56624   -0.19221   0.80169   98.16895
3086   0.08498   0.56594   -0.19205   0.80190   0.08498   0.56594   -0.19205   0.80190   98.07129
3087   0.08492   0.56603   -0.19233   0.80169   0.08492   0.56603   -0.19233   0.80169   98.13232
3088   0.08489   0.56655   -0.19221   0.80145   0.08489   0.56655   -0.19221   0.80145   98.20862
3089   0.08497   0.56639   -0.19330   0.80132   0.08497   0.56639   -0.19330   0.80132   98.14453
3090   0.08499   0.56713   -0.19184   0.80120   0.08499   0.56713   -0.19184   0.80120   98.08044
3091   0.08495   0.56594   -0.19108   0.80215   0.08495   0.56594   -0.19108   0.80215   98.16589
3092   0.08490   0.56648   -0.19010   0.80203   0.08490   0.56648   -0.19010   0.80203   98.08960
3093   0.08502   0.56490   -0.19050   0.80316   0.08502   0.56490   -0.19050   0.80316   98.09265
3094   0.08507   0.56529   -0.19202   0.80236   0.08507   0.56529   -0.19202   0.80236   98.16895
3095   0.08518   0.56716   -0.19364   0.80068   0.08518   0.56716   -0.19364   0.80068   98.15063
3096   0.08527   0.56752   -0.19227   0.80084   0.08527   0.56752   -0.19227   0.80084   98.07739
3097   0.08530   0.56572   -0.19004   0.80258   0.08530   0.56572   -0.19004   0.80258   98.12012
3098   0.08529   0.56630   -0.18921   0.80236   0.08529   0.56630   -0.18921   0.80236   98.14148
3099   0.08529   0.56670   -0.19355   0.80102   0.08529   0.56670   -0.19355   0.80102   98.15063
3100   0.08530   0.56850   -0.19346   0.79983   0.08530   0.56850   -0.19346   0.79983   98.07739
3101   0.08520   0.56856   -0.19492   0.79940   0.08520   0.56856   -0.19492   0.79940   98.15979
3102   0.08530   0.56694   -0.19294   0.80099   0.08530   0.56694   -0.19294   0.80099   98.16284
3103   0.08541   0.56621   -0.19193   0.80178   0.08541   0.56621   -0.19193   0.80178   98.10181
3104   0.08532   0.56697   -0.19132   0.80129   0.08532   0.56697   -0.19132   0.80129   98.13232
3105   0.08509   0.56722   -0.19370   0.80062   0.08509   0.56722   -0.19370   0.80062   98.22388
3106   0.08502   0.56825   -0.19501   0.79955   0.08502   0.56825   -0.19501   0.79955   98.15674
3107   0.08512   0.56777   -0.19422   0.80010   0.08512   0.56777   -0.19422   0.80010   98.13843
3108   0.08503   0.56777   -0.19346   0.80026   0.08503   0.56777   -0.19346   0.80026   98.08044
3109   0.08490   0.56612   -0.19236   0.80169   0.08490   0.56612   -0.19236   0.80169   98.21777
3110   0.08497   0.56566   -0.19275   0.80190   0.08497   0.56566   -0.19275   0.80190   98.14453
3111   0.08497   0.56716   -0.19352   0.80065   0.08497   0.56716   -0.19352   0.80065   98.14453
3112   0.08503   0.56697   -0.19404   0.80068   0.08503   0.56697   -0.19404   0.80068   98.17810
3113   0.08497   0.56621   -0.19434   0.80123   0.08497   0.56621   -0.19434   0.80123   98.11401
3114   0.08496   0.56655   -0.19272   0.80142   0.08496   0.56655   -0.19272   0.80142   98.13538
3115   0.08509   0.56700   -0.19242   0.80105   0.08509   0.56700   -0.19242   0.80105   98.06213
3116   0.08498   0.56630   -0.19214   0.80160   0.08498   0.56630   -0.19214   0.80160   98.22083
3117   0.08523   0.56642   -0.19431   0.80099   0.08523   0.56642   -0.19431   0.80099   98.11707
3118   0.08531   0.56758   -0.19449   0.80026   0.08531   0.56758   -0.19449   0.80026   98.05603
3119   0.08532   0.56847   -0.19367   0.79971   0.08532   0.56847   -0.19367   0.79971   98.08960
3120   0.08530   0.56740   -0.19236   0.80074   0.08530   0.56740   -0.19236   0.80074   98.18420
3121   0.08533   0.56737   -0.19221   0.80093   0.08533   0.56737   -0.19221   0.80093   98.11096
3122   0.08529   0.56795   -0.19044   0.80102   0.08529   0.56795   -0.19044   0.80102   98.12927
3123   0.08518   0.56740   -0.19062   0.80120   0.08518   0.56740   -0.19062   0.80120   98.12927
3124   0.08527   0.56795   -0.19095   0.80084   0.08527   0.56795   -0.19095   0.80084   98.12927
3125   0.08522   0.56850   -0.19147   0.80038   0.08522   0.56850   -0.19147   0.80038   98.17200
3126   0.08509   0.56853   -0.19178   0.80020   0.08509   0.56853   -0.19178   0.80020   98.18115
3127   0.08502   0.56810   -0.19083   0.80065   0.08502   0.56810   -0.19083   0.80065   98.17810
3128   0.08509   0.56774   -0.18949   0.80123   0.08509   0.56774   -0.18949   0.80123   98.10486
3129   0.08512   0.56722   -0.19080   0.80129   0.08512   0.56722   -0.19080   0.80129   98.09570
3130   0.08500   0.56856   -0.19395   0.79955   0.08500   0.56856   -0.19395   0.79955   98.15674
3131   0.08507   0.56829   -0.19633   0.79925   0.08507   0.56829   -0.19633   0.79925   98.15674
3132   0.08507   0.56722   -0.19507   0.80026   0.08507   0.56722   -0.19507   0.80026   98.04993
3133   0.08494   0.56655   -0.19214   0.80148   0.08494   0.56655   -0.19214   0.80148   98.13232
3134   0.08497   0.56655   -0.19059   0.80178   0.08497   0.56655   -0.19059   0.80178   98.16589
3135   0.08507   0.56746   -0.19181   0.80096   0.08507   0.56746   -0.19181   0.80096   98.10486
3136   0.08512   0.56859   -0.19449   0.79943   0.08512   0.56859   -0.19449   0.79943   98.07434
3137   0.08512   0.56938   -0.19480   0.79885   0.08512   0.56938   -0.19480   0.79885   98.14758
3138   0.08528   0.56801   -0.19153   0.80053   0.08528   0.56801   -0.19153   0.80053   98.16284
3139   0.08526   0.56734   -0.18891   0.80169   0.08526   0.56734   -0.18891   0.80169   98.10791
3140   0.08527   0.56893   -0.19126   0.80004   0.08527   0.56893   -0.19126   0.80004   98.07739
3141   0.08533   0.56902   -0.19272   0.79946   0.08533   0.56902   -0.19272   0.79946   98.17505
3142   0.08539   0.56911   -0.19443   0.79922   0.08539   0.56911   -0.19443   0.79922   98.06824
3143   0.08534   0.56664   -0.19279   0.80120   0.08534   0.56664   -0.19279   0.80120   98.14148
3144   0.08530   0.56551   -0.19013   0.80279   0.08530   0.56551   -0.19013   0.80279   98.12012
3145   0.08539   0.56578   -0.19025   0.80239   0.08539   0.56578   -0.19025   0.80239   98.08044
3146   0.08536   0.56825   -0.19050   0.80068   0.08536   0.56825   -0.19050   0.80068   98.16284
3147   0.08518   0.56850   -0.19269   0.80004   0.08518   0.56850   -0.19269   0.80004   98.11707
3148   0.08510   0.56755   -0.19214   0.80084   0.08510   0.56755   -0.19214   0.80084   98.19031
3149   0.08510   0.56767   -0.18976   0.80132   0.08510   0.56767   -0.18976   0.80132   98.07129
3150   0.08502   0.56667   -0.18949   0.80200   0.08502   0.56667   -0.18949   0.80200   98.08044
3151   0.08490   0.56786   -0.19065   0.80078   0.08490   0.56786   -0.19065   0.80078   98.18726
3152   0.08500   0.56905   -0.19102   0.79989   0.08500   0.56905   -0.19102   0.79989   98.11401
3153   0.08492   0.56887   -0.19071   0.80023   0.08492   0.56887   -0.19071   0.80023   98.06824
3154   0.08490   0.56825   -0.18970   0.80093   0.08490   0.56825   -0.18970   0.80093   98.11096
3155   0.08489   0.56792   -0.18839   0.80139   0.08489   0.56792   -0.18839   0.80139   98.21777
3156   0.08495   0.56749   -0.19126   0.80096   0.08495   0.56749   -0.19126   0.80096   98.10181
3157   0.08497   0.56771   -0.19175   0.80074   0.08497   0.56771   -0.19175   0.80074   98.16589
3158   0.08500   0.56795   -0.18967   0.80120   0.08500   0.56795   -0.18967   0.80120   98.17810
3159   0.08518   0.56752   -0.19068   0.80108   0.08518   0.56752   -0.19068   0.80108   98.17200
3160   0.08523   0.56764   -0.18931   0.80132   0.08523   0.56764   -0.18931   0.80132   98.10791
3161   0.08523   0.56926   -0.18845   0.80047   0.08523   0.56926   -0.18845   0.80047   98.09570
3162   0.08536   0.56825   -0.18775   0.80129   0.08536   0.56825   -0.18775   0.80129   98.16284
3163   0.08543   0.56850   -0.18830   0.80096   0.08543   0.56850   -0.18830   0.80096   98.15369
3164   0.08536   0.56859   -0.18818   0.80093   0.08536   0.56859   -0.18818   0.80093   98.14148
3165   0.08528   0.56880   -0.18793   0.80090   0.08528   0.56880   -0.18793   0.80090   98.14148
3166   0.08535   0.56865   -0.18683   0.80126   0.08535   0.56865   -0.18683   0.80126   98.14148
3167   0.08539   0.57009   -0.18915   0.79974   0.08539   0.57009   -0.18915   0.79974   98.06824
3168   0.08525   0.56856   -0.18897   0.80071   0.08525   0.56856   -0.18897   0.80071   98.17200
3169   0.08518   0.56795   -0.18659   0.80175   0.08518   0.56795   -0.18659   0.80175   98.21472
3170   0.08515   0.56896   -0.18665   0.80111   0.08515   0.56896   -0.18665   0.80111   98.12622
3171   0.08511   0.56670   -0.18650   0.80264   0.08511   0.56670   -0.18650   0.80264   98.09570
3172   0.08495   0.56679   -0.18696   0.80239   0.08495   0.56679   -0.18696   0.80239   98.12317
3173   0.08495   0.56670   -0.18690   0.80261   0.08495   0.56670   -0.18690   0.80261   98.12317
3174   0.08507   0.56731   -0.18796   0.80193   0.08507   0.56731   -0.18796   0.80193   98.02856
3175   0.08489   0.56703   -0.18885   0.80190   0.08489   0.56703   -0.18885   0.80190   98.13232
3176   0.08496   0.56600   -0.18677   0.80309   0.08496   0.56600   -0.18677   0.80309   98.16589
3177   0.08501   0.56578   -0.18671   0.80325   0.08501   0.56578   -0.18671   0.80325   98.13538
3178   0.08496   0.56639   -0.18818   0.80255   0.08496   0.56639   -0.18818   0.80255   98.08044
3179   0.08498   0.56737   -0.18787   0.80181   0.08498   0.56737   -0.18787   0.80181   98.15674
3180   0.08516   0.56658   -0.18729   0.80264   0.08516   0.56658   -0.18729   0.80264   98.11707
3181   0.08524   0.56636   -0.18686   0.80291   0.08524   0.56636   -0.18686   0.80291   98.09875
3182   0.08520   0.56542   -0.18644   0.80367   0.08520   0.56542   -0.18644   0.80367   98.15063
3183   0.08518   0.56624   -0.18641   0.80303   0.08518   0.56624   -0.18641   0.80303   98.21472
3184   0.08522   0.56706   -0.18683   0.80239   0.08522   0.56706   -0.18683   0.80239   98.09570
3185   0.08528   0.56694   -0.18647   0.80251   0.08528   0.56694   -0.18647   0.80251   98.15063
3186   0.08517   0.56539   -0.18464   0.80401   0.08517   0.56539   -0.18464   0.80401   98.22388
3187   0.08534   0.56630   -0.18464   0.80346   0.08534   0.56630   -0.18464   0.80346   98.04688
3188   0.08525   0.56627   -0.18500   0.80334   0.08525   0.56627   -0.18500   0.80334   98.03162
3189   0.08512   0.56648   -0.18564   0.80306   0.08512   0.56648   -0.18564   0.80306   98.18115
3190   0.08516   0.56566   -0.18671   0.80334   0.08516   0.56566   -0.18671   0.80334   98.19336
3191   0.08520   0.56572   -0.18467   0.80377   0.08520   0.56572   -0.18467   0.80377   98.10791
3192   0.08500   0.56532   -0.18253   0.80465   0.08500   0.56532   -0.18253   0.80465   98.15674
3193   0.08497   0.56496   -0.18366   0.80462   0.08497   0.56496   -0.18366   0.80462   98.12317
3194   0.08505   0.56633   -0.18503   0.80322   0.08505   0.56633   -0.18503   0.80322   98.10486
3195   0.08503   0.56621   -0.18619   0.80309   0.08503   0.56621   -0.18619   0.80309   98.08044
3196   0.08499   0.56697   -0.18693   0.80242   0.08499   0.56697   -0.18693   0.80242   98.17810
3197   0.08499   0.56563   -0.18549   0.80364   0.08499   0.56563   -0.18549   0.80364   98.15674
3198   0.08503   0.56532   -0.18336   0.80435   0.08503   0.56532   -0.18336   0.80435   98.10486
3199   0.08505   0.56502   -0.18241   0.80477   0.08505   0.56502   -0.18241   0.80477   98.09265
3200   0.08499   0.56545   -0.18329   0.80435   0.08499   0.56545   -0.18329   0.80435   98.13538
3201   0.08512   0.56615   -0.18488   0.80343   0.08512   0.56615   -0.18488   0.80343   98.12622
3202   0.08527   0.56734   -0.18625   0.80230   0.08527   0.56734   -0.18625   0.80230   98.12012
3203   0.08519   0.56548   -0.18567   0.80383   0.08519   0.56548   -0.18567   0.80383   98.13843
3204   0.08530   0.56536   -0.18537   0.80395   0.08530   0.56536   -0.18537   0.80395   98.15369
3205   0.08542   0.56548   -0.18528   0.80380   0.08542   0.56548   -0.18528   0.80380   98.06824
3206   0.08535   0.56471   -0.18567   0.80422   0.08535   0.56471   -0.18567   0.80422   98.18420
3207   0.08533   0.56468   -0.18549   0.80422   0.08533   0.56468   -0.18549   0.80422   98.19641
3208   0.08539   0.56575   -0.18516   0.80370   0.08539   0.56575   -0.18516   0.80370   98.08960
3209   0.08539   0.56438   -0.18558   0.80459   0.08539   0.56438   -0.18558   0.80459   98.06824
3210   0.08525   0.56615   -0.18537   0.80340   0.08525   0.56615   -0.18537   0.80340   98.14148
3211   0.08528   0.56529   -0.18601   0.80367   0.08528   0.56529   -0.18601   0.80367   98.16284
3212   0.08526   0.56478   -0.18519   0.80425   0.08526   0.56478   -0.18519   0.80425   98.07739
3213   0.08504   0.56508   -0.18418   0.80438   0.08504   0.56508   -0.18418   0.80438   98.13538
3214   0.08498   0.56508   -0.18580   0.80404   0.08498   0.56508   -0.18580   0.80404   98.15674
3215   0.08494   0.56508   -0.18546   0.80404   0.08494   0.56508   -0.18546   0.80404   98.14453
3216   0.08495   0.56499   -0.18586   0.80410   0.08495   0.56499   -0.18586   0.80410   98.03772
3217   0.08490   0.56532   -0.18531   0.80395   0.08490   0.56532   -0.18531   0.80395   98.15369
3218   0.08494   0.56438   -0.18448   0.80477   0.08494   0.56438   -0.18448   0.80477   98.18726
3219   0.08491   0.56444   -0.18427   0.80483   0.08491   0.56444   -0.18427   0.80483   98.05908
3220   0.08491   0.56529   -0.18500   0.80398   0.08491   0.56529   -0.18500   0.80398   98.10181
3221   0.08496   0.56529   -0.18476   0.80416   0.08496   0.56529   -0.18476   0.80416   98.12317
3222   0.08500   0.56508   -0.18461   0.80419   0.08500   0.56508   -0.18461   0.80419   98.11401
3223   0.08514   0.56581   -0.18445   0.80395   0.08514   0.56581   -0.18445   0.80395   98.12622
3224   0.08518   0.56490   -0.18528   0.80432   0.08518   0.56490   -0.18528   0.80432   98.11707
3225   0.08530   0.56514   -0.18497   0.80416   0.08530   0.56514   -0.18497   0.80416   98.06519
3226   0.08533   0.56563   -0.18461   0.80395   0.08533   0.56563   -0.18461   0.80395   98.04688
3227   0.08524   0.56505   -0.18632   0.80395   0.08524   0.56505   -0.18632   0.80395   98.15063
3228   0.08528   0.56502   -0.18503   0.80419   0.08528   0.56502   -0.18503   0.80419   98.18420
3229   0.08544   0.56441   -0.18522   0.80459   0.08544   0.56441   -0.18522   0.80459   98.12317
3230   0.08541   0.56526   -0.18549   0.80389   0.08541   0.56526   -0.18549   0.80389   98.08960
3231   0.08533   0.56560   -0.18549   0.80374   0.08533   0.56560   -0.18549   0.80374   98.13232
3232   0.08535   0.56557   -0.18567   0.80361   0.08535   0.56557   -0.18567   0.80361   98.14148
3233   0.08537   0.56526   -0.18445   0.80422   0.08537   0.56526   -0.18445   0.80422   98.03467
3234   0.08514   0.56429   -0.18415   0.80493   0.08514   0.56429   -0.18415   0.80493   98.07434
3235   0.08505   0.56377   -0.18427   0.80526   0.08505   0.56377   -0.18427   0.80526   98.17810
3236   0.08509   0.56368   -0.18421   0.80547   0.08509   0.56368   -0.18421   0.80547   98.12622
3237   0.08506   0.56386   -0.18400   0.80532   0.08506   0.56386   -0.18400   0.80532   98.10486
3238   0.08488   0.56359   -0.18503   0.80523   0.08488   0.56359   -0.18503   0.80523   98.14453
3239   0.08492   0.56429   -0.18461   0.80483   0.08492   0.56429   -0.18461   0.80483   98.11096
3240   0.08499   0.56426   -0.18394   0.80499   0.08499   0.56426   -0.18394   0.80499   98.10181
3241   0.08486   0.56459   -0.18403   0.80474   0.08486   0.56459   -0.18403   0.80474   98.16589
3242   0.08485   0.56453   -0.18360   0.80486   0.08485   0.56453   -0.18360   0.80486   98.18420
3243   0.08493   0.56426   -0.18342   0.80511   0.08493   0.56426   -0.18342   0.80511   98.13232
3244   0.08502   0.56429   -0.18308   0.80523   0.08502   0.56429   -0.18308   0.80523   98.15674
3245   0.08514   0.56475   -0.18271   0.80496   0.08514   0.56475   -0.18271   0.80496   98.14758
3246   0.08521   0.56417   -0.18311   0.80523   0.08521   0.56417   -0.18311   0.80523   98.12927
3247   0.08525   0.56514   -0.18171   0.80486   0.08525   0.56514   -0.18171   0.80486   98.08655
3248   0.08525   0.56487   -0.18143   0.80520   0.08525   0.56487   -0.18143   0.80520   98.09875
3249   0.08529   0.56471   -0.18168   0.80517   0.08529   0.56471   -0.18168   0.80517   98.12927
3250   0.08540   0.56471   -0.18192   0.80508   0.08540   0.56471   -0.18192   0.80508   98.04688
3251   0.08536   0.56542   -0.18165   0.80465   0.08536   0.56542   -0.18165   0.80465   98.11096
3252   0.08523   0.56514   -0.18232   0.80465   0.08523   0.56514   -0.18232   0.80465   98.14148
3253   0.08528   0.56529   -0.18039   0.80511   0.08528   0.56529   -0.18039   0.80511   98.07739
3254   0.08540   0.56371   -0.18052   0.80618   0.08540   0.56371   -0.18052   0.80618   98.11096
3255   0.08524   0.56362   -0.18189   0.80599   0.08524   0.56362   -0.18189   0.80599   98.12012
3256   0.08504   0.56468   -0.18238   0.80514   0.08504   0.56468   -0.18238   0.80514   98.21167
3257   0.08513   0.56453   -0.18293   0.80508   0.08513   0.56453   -0.18293   0.80508   98.11707
