Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2599   0.08530   -0.88098   -0.42116   0.21583   0.08530   -0.88098   -0.42116   0.21583   99.47205
2600   0.08538   -0.88061   -0.42174   0.21641   0.08538   -0.88061   -0.42174   0.21641   99.42932
2601   0.08536   -0.88052   -0.42247   0.21522   0.08536   -0.88052   -0.42247   0.21522   99.40796
2602   0.08503   -0.88067   -0.42183   0.21555   0.08503   -0.88067   -0.42183   0.21555   99.49341
2603   0.08504   -0.88101   -0.42152   0.21482   0.08504   -0.88101   -0.42152   0.21482   99.45068
2604   0.08502   -0.88073   -0.42207   0.21500   0.08502   -0.88073   -0.42207   0.21500   99.40491
2605   0.08501   -0.88089   -0.42174   0.21494   0.08501   -0.88089   -0.42174   0.21494   99.47205
2606   0.08494   -0.88113   -0.42167   0.21393   0.08494   -0.88113   -0.42167   0.21393   99.46899
2607   0.08502   -0.88070   -0.42232   0.21470   0.08502   -0.88070   -0.42232   0.21470   99.37439
2608   0.08504   -0.88049   -0.42228   0.21543   0.08504   -0.88049   -0.42228   0.21543   99.39575
2609   0.08498   -0.88113   -0.42183   0.21384   0.08498   -0.88113   -0.42183   0.21384   99.45984
2610   0.08493   -0.88104   -0.42122   0.21519   0.08493   -0.88104   -0.42122   0.21519   99.51477
2611   0.08501   -0.88025   -0.42286   0.21552   0.08501   -0.88025   -0.42286   0.21552   99.40491
2612   0.08514   -0.88018   -0.42311   0.21522   0.08514   -0.88018   -0.42311   0.21522   99.41711
2613   0.08510   -0.88061   -0.42186   0.21598   0.08510   -0.88061   -0.42186   0.21598   99.54529
2614   0.08518   -0.88025   -0.42232   0.21638   0.08518   -0.88025   -0.42232   0.21638   99.47205
2615   0.08530   -0.87988   -0.42335   0.21564   0.08530   -0.87988   -0.42335   0.21564   99.40796
2616   0.08531   -0.88043   -0.42253   0.21522   0.08531   -0.88043   -0.42253   0.21522   99.39880
2617   0.08521   -0.87945   -0.42399   0.21653   0.08521   -0.87945   -0.42399   0.21653   99.50562
2618   0.08532   -0.87927   -0.42396   0.21757   0.08532   -0.87927   -0.42396   0.21757   99.42017
2619   0.08539   -0.88015   -0.42250   0.21662   0.08539   -0.88015   -0.42250   0.21662   99.44153
2620   0.08539   -0.88003   -0.42286   0.21647   0.08539   -0.88003   -0.42286   0.21647   99.45068
2621   0.08541   -0.88055   -0.42161   0.21711   0.08541   -0.88055   -0.42161   0.21711   99.39880
2622   0.08534   -0.88043   -0.42189   0.21693   0.08534   -0.88043   -0.42189   0.21693   99.37744
2623   0.08514   -0.87991   -0.42250   0.21747   0.08514   -0.87991   -0.42250   0.21747   99.49341
2624   0.08508   -0.87988   -0.42283   0.21693   0.08508   -0.87988   -0.42283   0.21693   99.48120
2625   0.08509   -0.87985   -0.42293   0.21674   0.08509   -0.87985   -0.42293   0.21674   99.42932
2626   0.08502   -0.87970   -0.42372   0.21601   0.08502   -0.87970   -0.42372   0.21601   99.45068
2627   0.08492   -0.87979   -0.42351   0.21604   0.08492   -0.87979   -0.42351   0.21604   99.54529
2628   0.08506   -0.88006   -0.42238   0.21717   0.08506   -0.88006   -0.42238   0.21717   99.39575
2629   0.08499   -0.87973   -0.42335   0.21693   0.08499   -0.87973   -0.42335   0.21693   99.38354
2630   0.08480   -0.87951   -0.42412   0.21549   0.08480   -0.87951   -0.42412   0.21549   99.52393
2631   0.08490   -0.88043   -0.42268   0.21497   0.08490   -0.88043   -0.42268   0.21497   99.49036
2632   0.08505   -0.87973   -0.42338   0.21690   0.08505   -0.87973   -0.42338   0.21690   99.39575
2633   0.08506   -0.88000   -0.42311   0.21601   0.08506   -0.88000   -0.42311   0.21601   99.41711
2634   0.08512   -0.88018   -0.42271   0.21595   0.08512   -0.88018   -0.42271   0.21595   99.52393
2635   0.08523   -0.87957   -0.42369   0.21616   0.08523   -0.87957   -0.42369   0.21616   99.42932
2636   0.08530   -0.87976   -0.42390   0.21525   0.08530   -0.87976   -0.42390   0.21525   99.39880
2637   0.08535   -0.87985   -0.42354   0.21589   0.08535   -0.87985   -0.42354   0.21589   99.39880
2638   0.08527   -0.87948   -0.42381   0.21625   0.08527   -0.87948   -0.42381   0.21625   99.47205
2639   0.08536   -0.87957   -0.42402   0.21564   0.08536   -0.87957   -0.42402   0.21564   99.44153
2640   0.08535   -0.87960   -0.42332   0.21690   0.08535   -0.87960   -0.42332   0.21690   99.47205
2641   0.08529   -0.87899   -0.42476   0.21665   0.08529   -0.87899   -0.42476   0.21665   99.48425
2642   0.08533   -0.87985   -0.42262   0.21729   0.08533   -0.87985   -0.42262   0.21729   99.42932
2643   0.08528   -0.87979   -0.42299   0.21668   0.08528   -0.87979   -0.42299   0.21668   99.46289
2644   0.08521   -0.88006   -0.42351   0.21519   0.08521   -0.88006   -0.42351   0.21519   99.43848
2645   0.08512   -0.87960   -0.42378   0.21647   0.08512   -0.87960   -0.42378   0.21647   99.45984
2646   0.08511   -0.87997   -0.42271   0.21702   0.08511   -0.87997   -0.42271   0.21702   99.37439
2647   0.08507   -0.87970   -0.42357   0.21647   0.08507   -0.87970   -0.42357   0.21647   99.49341
2648   0.08497   -0.88006   -0.42305   0.21592   0.08497   -0.88006   -0.42305   0.21592   99.49341
2649   0.08500   -0.88031   -0.42167   0.21735   0.08500   -0.88031   -0.42167   0.21735   99.42627
2650   0.08513   -0.87994   -0.42335   0.21619   0.08513   -0.87994   -0.42335   0.21619   99.40796
2651   0.08490   -0.88000   -0.42296   0.21647   0.08490   -0.88000   -0.42296   0.21647   99.46899
2652   0.08496   -0.88037   -0.42265   0.21540   0.08496   -0.88037   -0.42265   0.21540   99.45984
2653   0.08497   -0.87963   -0.42372   0.21580   0.08497   -0.87963   -0.42372   0.21580   99.42627
2654   0.08493   -0.87963   -0.42360   0.21622   0.08493   -0.87963   -0.42360   0.21622   99.43848
2655   0.08499   -0.88006   -0.42280   0.21622   0.08499   -0.88006   -0.42280   0.21622   99.45984
2656   0.08527   -0.88028   -0.42222   0.21662   0.08527   -0.88028   -0.42222   0.21662   99.45068
2657   0.08528   -0.87997   -0.42326   0.21567   0.08528   -0.87997   -0.42326   0.21567   99.42017
2658   0.08524   -0.87970   -0.42399   0.21592   0.08524   -0.87970   -0.42399   0.21592   99.43848
2659   0.08530   -0.88061   -0.42247   0.21516   0.08530   -0.88061   -0.42247   0.21516   99.42017
2660   0.08530   -0.87899   -0.42509   0.21628   0.08530   -0.87899   -0.42509   0.21628   99.42017
2661   0.08530   -0.88034   -0.42323   0.21476   0.08530   -0.88034   -0.42323   0.21476   99.46289
2662   0.08533   -0.87973   -0.42375   0.21589   0.08533   -0.87973   -0.42375   0.21589   99.45068
2663   0.08541   -0.87988   -0.42308   0.21668   0.08541   -0.87988   -0.42308   0.21668   99.36523
2664   0.08534   -0.88021   -0.42265   0.21601   0.08534   -0.88021   -0.42265   0.21601   99.42932
2665   0.08516   -0.87994   -0.42338   0.21552   0.08516   -0.87994   -0.42338   0.21552   99.53613
2666   0.08518   -0.87970   -0.42302   0.21751   0.08518   -0.87970   -0.42302   0.21751   99.41711
2667   0.08515   -0.87948   -0.42351   0.21702   0.08515   -0.87948   -0.42351   0.21702   99.40796
2668   0.08506   -0.88012   -0.42238   0.21671   0.08506   -0.88012   -0.42238   0.21671   99.52393
2669   0.08495   -0.87988   -0.42360   0.21586   0.08495   -0.87988   -0.42360   0.21586   99.55750
2670   0.08508   -0.88028   -0.42210   0.21686   0.08508   -0.88028   -0.42210   0.21686   99.40796
2671   0.08496   -0.88021   -0.42262   0.21604   0.08496   -0.88021   -0.42262   0.21604   99.39575
2672   0.08493   -0.87988   -0.42363   0.21540   0.08493   -0.87988   -0.42363   0.21540   99.48120
2673   0.08493   -0.88009   -0.42244   0.21690   0.08493   -0.88009   -0.42244   0.21690   99.48120
2674   0.08486   -0.88037   -0.42232   0.21580   0.08486   -0.88037   -0.42232   0.21580   99.42627
2675   0.08492   -0.88003   -0.42347   0.21506   0.08492   -0.88003   -0.42347   0.21506   99.48120
2676   0.08498   -0.88101   -0.42140   0.21540   0.08498   -0.88101   -0.42140   0.21540   99.48120
2677   0.08511   -0.88003   -0.42357   0.21500   0.08511   -0.88003   -0.42357   0.21500   99.42932
2678   0.08520   -0.88037   -0.42277   0.21503   0.08520   -0.88037   -0.42277   0.21503   99.45984
2679   0.08523   -0.88046   -0.42317   0.21418   0.08523   -0.88046   -0.42317   0.21418   99.45984
2680   0.08528   -0.88043   -0.42296   0.21470   0.08528   -0.88043   -0.42296   0.21470   99.40796
2681   0.08528   -0.88034   -0.42262   0.21534   0.08528   -0.88034   -0.42262   0.21534   99.45068
2682   0.08526   -0.88046   -0.42271   0.21500   0.08526   -0.88046   -0.42271   0.21500   99.46289
2683   0.08530   -0.88052   -0.42222   0.21577   0.08530   -0.88052   -0.42222   0.21577   99.45068
2684   0.08537   -0.88009   -0.42329   0.21543   0.08537   -0.88009   -0.42329   0.21543   99.35608
2685   0.08530   -0.88067   -0.42207   0.21516   0.08530   -0.88067   -0.42207   0.21516   99.46289
2686   0.08529   -0.88015   -0.42305   0.21549   0.08529   -0.88015   -0.42305   0.21549   99.52698
2687   0.08529   -0.88049   -0.42235   0.21574   0.08529   -0.88049   -0.42235   0.21574   99.42017
2688   0.08514   -0.87982   -0.42354   0.21610   0.08514   -0.87982   -0.42354   0.21610   99.35303
2689   0.08505   -0.87991   -0.42314   0.21653   0.08505   -0.87991   -0.42314   0.21653   99.48120
2690   0.08500   -0.88092   -0.42128   0.21577   0.08500   -0.88092   -0.42128   0.21577   99.53613
2691   0.08506   -0.88028   -0.42286   0.21537   0.08506   -0.88028   -0.42286   0.21537   99.38354
2692   0.08507   -0.88034   -0.42192   0.21696   0.08507   -0.88034   -0.42192   0.21696   99.42932
2693   0.08500   -0.88052   -0.42210   0.21598   0.08500   -0.88052   -0.42210   0.21598   99.50256
2694   0.08495   -0.87982   -0.42314   0.21671   0.08495   -0.87982   -0.42314   0.21671   99.45984
2695   0.08505   -0.88031   -0.42204   0.21635   0.08505   -0.88031   -0.42204   0.21635   99.43848
2696   0.08496   -0.88025   -0.42296   0.21546   0.08496   -0.88025   -0.42296   0.21546   99.43848
2697   0.08492   -0.88006   -0.42302   0.21592   0.08492   -0.88006   -0.42302   0.21592   99.43848
2698   0.08505   -0.88040   -0.42219   0.21607   0.08505   -0.88040   -0.42219   0.21607   99.41711
2699   0.08520   -0.87991   -0.42329   0.21595   0.08520   -0.87991   -0.42329   0.21595   99.45068
2700   0.08525   -0.88049   -0.42225   0.21604   0.08525   -0.88049   -0.42225   0.21604   99.45068
2701   0.08525   -0.88058   -0.42103   0.21769   0.08525   -0.88058   -0.42103   0.21769   99.45068
2702   0.08528   -0.88028   -0.42180   0.21757   0.08528   -0.88028   -0.42180   0.21757   99.45068
2703   0.08529   -0.88034   -0.42232   0.21644   0.08529   -0.88034   -0.42232   0.21644   99.47205
2704   0.08539   -0.88092   -0.42116   0.21647   0.08539   -0.88092   -0.42116   0.21647   99.46289
2705   0.08544   -0.88064   -0.42137   0.21674   0.08544   -0.88064   -0.42137   0.21674   99.38660
2706   0.08527   -0.88034   -0.42192   0.21686   0.08527   -0.88034   -0.42192   0.21686   99.46289
2707   0.08521   -0.88052   -0.42177   0.21653   0.08521   -0.88052   -0.42177   0.21653   99.53613
2708   0.08524   -0.88067   -0.42116   0.21705   0.08524   -0.88067   -0.42116   0.21705   99.40796
2709   0.08516   -0.88049   -0.42195   0.21656   0.08516   -0.88049   -0.42195   0.21656   99.39575
2710   0.08507   -0.88101   -0.42091   0.21650   0.08507   -0.88101   -0.42091   0.21650   99.50256
2711   0.08507   -0.88086   -0.42112   0.21619   0.08507   -0.88086   -0.42112   0.21619   99.49341
2712   0.08515   -0.88043   -0.42152   0.21723   0.08515   -0.88043   -0.42152   0.21723   99.38660
2713   0.08504   -0.88089   -0.42085   0.21668   0.08504   -0.88089   -0.42085   0.21668   99.43848
2714   0.08498   -0.88070   -0.42137   0.21683   0.08498   -0.88070   -0.42137   0.21683   99.50256
2715   0.08495   -0.88046   -0.42109   0.21793   0.08495   -0.88046   -0.42109   0.21793   99.44763
2716   0.08495   -0.88089   -0.42103   0.21665   0.08495   -0.88089   -0.42103   0.21665   99.43848
2717   0.08492   -0.88092   -0.42085   0.21659   0.08492   -0.88092   -0.42085   0.21659   99.45984
2718   0.08493   -0.88070   -0.42155   0.21656   0.08493   -0.88070   -0.42155   0.21656   99.48120
2719   0.08502   -0.88037   -0.42161   0.21714   0.08502   -0.88037   -0.42161   0.21714   99.42627
2720   0.08516   -0.88064   -0.42103   0.21729   0.08516   -0.88064   -0.42103   0.21729   99.45068
2721   0.08520   -0.88095   -0.42082   0.21653   0.08520   -0.88095   -0.42082   0.21653   99.50562
2722   0.08535   -0.88067   -0.42140   0.21665   0.08535   -0.88067   -0.42140   0.21665   99.35608
2723   0.08522   -0.88025   -0.42247   0.21628   0.08522   -0.88025   -0.42247   0.21628   99.47205
2724   0.08518   -0.88070   -0.42180   0.21577   0.08518   -0.88070   -0.42180   0.21577   99.50256
2725   0.08536   -0.88018   -0.42247   0.21668   0.08536   -0.88018   -0.42247   0.21668   99.44153
2726   0.08541   -0.88018   -0.42192   0.21741   0.08541   -0.88018   -0.42192   0.21741   99.42932
2727   0.08522   -0.88086   -0.42109   0.21628   0.08522   -0.88086   -0.42109   0.21628   99.47205
2728   0.08523   -0.88046   -0.42204   0.21610   0.08523   -0.88046   -0.42204   0.21610   99.49341
2729   0.08527   -0.88040   -0.42216   0.21619   0.08527   -0.88040   -0.42216   0.21619   99.36523
2730   0.08514   -0.88073   -0.42134   0.21632   0.08514   -0.88073   -0.42134   0.21632   99.39575
2731   0.08490   -0.88055   -0.42167   0.21644   0.08490   -0.88055   -0.42167   0.21644   99.53613
2732   0.08508   -0.88070   -0.42186   0.21570   0.08508   -0.88070   -0.42186   0.21570   99.45984
2733   0.08505   -0.88025   -0.42235   0.21680   0.08505   -0.88025   -0.42235   0.21680   99.40491
2734   0.08504   -0.88055   -0.42238   0.21525   0.08504   -0.88055   -0.42238   0.21525   99.41711
2735   0.08500   -0.87997   -0.42351   0.21549   0.08500   -0.87997   -0.42351   0.21549   99.50256
2736   0.08507   -0.88064   -0.42174   0.21570   0.08507   -0.88064   -0.42174   0.21570   99.41711
2737   0.08507   -0.88055   -0.42228   0.21531   0.08507   -0.88055   -0.42228   0.21531   99.41711
2738   0.08496   -0.88064   -0.42183   0.21577   0.08496   -0.88064   -0.42183   0.21577   99.49341
2739   0.08497   -0.88079   -0.42167   0.21592   0.08497   -0.88079   -0.42167   0.21592   99.40491
2740   0.08505   -0.88083   -0.42180   0.21516   0.08505   -0.88083   -0.42180   0.21516   99.42932
2741   0.08507   -0.88122   -0.42158   0.21393   0.08507   -0.88122   -0.42158   0.21393   99.49341
2742   0.08512   -0.88052   -0.42329   0.21381   0.08512   -0.88052   -0.42329   0.21381   99.48120
2743   0.08522   -0.88067   -0.42238   0.21467   0.08522   -0.88067   -0.42238   0.21467   99.40796
2744   0.08525   -0.88034   -0.42338   0.21421   0.08525   -0.88034   -0.42338   0.21421   99.47205
2745   0.08524   -0.88098   -0.42213   0.21406   0.08524   -0.88098   -0.42213   0.21406   99.51477
2746   0.08535   -0.88064   -0.42235   0.21491   0.08535   -0.88064   -0.42235   0.21491   99.42017
2747   0.08541   -0.88055   -0.42265   0.21455   0.08541   -0.88055   -0.42265   0.21455   99.36523
2748   0.08536   -0.88134   -0.42140   0.21393   0.08536   -0.88134   -0.42140   0.21393   99.46289
2749   0.08524   -0.88028   -0.42314   0.21470   0.08524   -0.88028   -0.42314   0.21470   99.53613
2750   0.08530   -0.87991   -0.42335   0.21616   0.08530   -0.87991   -0.42335   0.21616   99.37439
2751   0.08529   -0.88028   -0.42299   0.21516   0.08529   -0.88028   -0.42299   0.21516   99.38660
2752   0.08500   -0.87994   -0.42421   0.21421   0.08500   -0.87994   -0.42421   0.21421   99.48120
2753   0.08504   -0.88067   -0.42195   0.21537   0.08504   -0.88067   -0.42195   0.21537   99.47205
2754   0.08507   -0.88028   -0.42274   0.21555   0.08507   -0.88028   -0.42274   0.21555   99.38354
2755   0.08499   -0.87979   -0.42308   0.21686   0.08499   -0.87979   -0.42308   0.21686   99.49341
2756   0.08500   -0.87973   -0.42323   0.21662   0.08500   -0.87973   -0.42323   0.21662   99.49341
2757   0.08503   -0.88012   -0.42280   0.21647   0.08503   -0.88012   -0.42280   0.21647   99.40491
2758   0.08498   -0.88040   -0.42216   0.21616   0.08498   -0.88040   -0.42216   0.21616   99.44763
2759   0.08501   -0.87936   -0.42390   0.21683   0.08501   -0.87936   -0.42390   0.21683   99.45068
2760   0.08500   -0.87994   -0.42259   0.21754   0.08500   -0.87994   -0.42259   0.21754   99.40491
2761   0.08496   -0.87967   -0.42293   0.21747   0.08496   -0.87967   -0.42293   0.21747   99.42627
2762   0.08510   -0.87994   -0.42283   0.21738   0.08510   -0.87994   -0.42283   0.21738   99.51477
2763   0.08518   -0.87994   -0.42262   0.21720   0.08518   -0.87994   -0.42262   0.21720   99.47205
2764   0.08525   -0.87967   -0.42283   0.21799   0.08525   -0.87967   -0.42283   0.21799   99.34387
2765   0.08526   -0.87967   -0.42311   0.21726   0.08526   -0.87967   -0.42311   0.21726   99.46289
2766   0.08521   -0.87994   -0.42265   0.21717   0.08521   -0.87994   -0.42265   0.21717   99.53613
2767   0.08533   -0.87997   -0.42250   0.21702   0.08533   -0.87997   -0.42250   0.21702   99.42932
2768   0.08541   -0.87970   -0.42235   0.21848   0.08541   -0.87970   -0.42235   0.21848   99.37744
2769   0.08530   -0.87967   -0.42280   0.21769   0.08530   -0.87967   -0.42280   0.21769   99.48425
2770   0.08529   -0.87988   -0.42262   0.21732   0.08529   -0.87988   -0.42262   0.21732   99.50562
2771   0.08537   -0.87948   -0.42299   0.21821   0.08537   -0.87948   -0.42299   0.21821   99.40796
2772   0.08524   -0.87954   -0.42286   0.21815   0.08524   -0.87954   -0.42286   0.21815   99.46289
2773   0.08511   -0.87967   -0.42259   0.21833   0.08511   -0.87967   -0.42259   0.21833   99.50256
2774   0.08506   -0.87948   -0.42280   0.21821   0.08506   -0.87948   -0.42280   0.21821   99.45068
2775   0.08509   -0.87939   -0.42360   0.21763   0.08509   -0.87939   -0.42360   0.21763   99.39575
2776   0.08498   -0.88031   -0.42137   0.21802   0.08498   -0.88031   -0.42137   0.21802   99.48120
2777   0.08496   -0.87985   -0.42198   0.21876   0.08496   -0.87985   -0.42198   0.21876   99.46899
2778   0.08507   -0.88025   -0.42134   0.21900   0.08507   -0.88025   -0.42134   0.21900   99.37439
2779   0.08496   -0.87976   -0.42183   0.21943   0.08496   -0.87976   -0.42183   0.21943   99.44763
2780   0.08494   -0.87942   -0.42335   0.21760   0.08494   -0.87942   -0.42335   0.21760   99.44763
2781   0.08498   -0.88046   -0.42039   0.21906   0.08498   -0.88046   -0.42039   0.21906   99.44763
2782   0.08497   -0.88009   -0.42180   0.21821   0.08497   -0.88009   -0.42180   0.21821   99.45984
2783   0.08499   -0.88055   -0.42103   0.21802   0.08499   -0.88055   -0.42103   0.21802   99.45984
2784   0.08527   -0.88012   -0.42167   0.21802   0.08527   -0.88012   -0.42167   0.21802   99.45068
2785   0.08529   -0.87982   -0.42170   0.21906   0.08529   -0.87982   -0.42170   0.21906   99.38660
2786   0.08523   -0.88028   -0.42140   0.21824   0.08523   -0.88028   -0.42140   0.21824   99.45068
2787   0.08525   -0.88012   -0.42149   0.21873   0.08525   -0.88012   -0.42149   0.21873   99.52698
2788   0.08536   -0.87976   -0.42183   0.21970   0.08536   -0.87976   -0.42183   0.21970   99.38660
2789   0.08535   -0.88031   -0.42085   0.21909   0.08535   -0.88031   -0.42085   0.21909   99.36523
2790   0.08524   -0.88046   -0.42091   0.21842   0.08524   -0.88046   -0.42091   0.21842   99.47205
2791   0.08529   -0.87957   -0.42277   0.21879   0.08529   -0.87957   -0.42277   0.21879   99.46289
2792   0.08537   -0.88034   -0.42064   0.21937   0.08537   -0.88034   -0.42064   0.21937   99.42932
2793   0.08530   -0.87970   -0.42204   0.21906   0.08530   -0.87970   -0.42204   0.21906   99.39880
2794   0.08514   -0.87918   -0.42314   0.21912   0.08514   -0.87918   -0.42314   0.21912   99.47205
2795   0.08509   -0.87930   -0.42265   0.21937   0.08509   -0.87930   -0.42265   0.21937   99.43848
2796   0.08511   -0.87991   -0.42225   0.21842   0.08511   -0.87991   -0.42225   0.21842   99.42932
2797   0.08506   -0.87967   -0.42289   0.21799   0.08506   -0.87967   -0.42289   0.21799   99.45068
2798   0.08500   -0.88009   -0.42109   0.21961   0.08500   -0.88009   -0.42109   0.21961   99.44763
2799   0.08501   -0.88064   -0.42061   0.21851   0.08501   -0.88064   -0.42061   0.21851   99.40491
2800   0.08494   -0.87939   -0.42293   0.21836   0.08494   -0.87939   -0.42293   0.21836   99.43848
2801   0.08491   -0.87890   -0.42442   0.21784   0.08491   -0.87890   -0.42442   0.21784   99.49036
2802   0.08505   -0.88018   -0.42180   0.21754   0.08505   -0.88018   -0.42180   0.21754   99.39575
2803   0.08503   -0.88006   -0.42225   0.21735   0.08503   -0.88006   -0.42225   0.21735   99.43848
2804   0.08503   -0.88037   -0.42204   0.21680   0.08503   -0.88037   -0.42204   0.21680   99.48120
2805   0.08522   -0.88018   -0.42195   0.21741   0.08522   -0.88018   -0.42195   0.21741   99.43848
2806   0.08532   -0.87988   -0.42271   0.21741   0.08532   -0.87988   -0.42271   0.21741   99.42932
2807   0.08528   -0.88031   -0.42253   0.21598   0.08528   -0.88031   -0.42253   0.21598   99.47205
2808   0.08522   -0.88046   -0.42183   0.21659   0.08522   -0.88046   -0.42183   0.21659   99.50562
2809   0.08535   -0.88046   -0.42158   0.21677   0.08535   -0.88046   -0.42158   0.21677   99.37744
2810   0.08530   -0.88064   -0.42164   0.21644   0.08530   -0.88064   -0.42164   0.21644   99.36523
2811   0.08525   -0.88083   -0.42161   0.21546   0.08525   -0.88083   -0.42161   0.21546   99.49341
2812   0.08529   -0.88021   -0.42253   0.21616   0.08529   -0.88021   -0.42253   0.21616   99.48425
2813   0.08539   -0.88031   -0.42210   0.21656   0.08539   -0.88031   -0.42210   0.21656   99.39880
2814   0.08530   -0.87982   -0.42347   0.21625   0.08530   -0.87982   -0.42347   0.21625   99.47205
2815   0.08519   -0.88067   -0.42207   0.21537   0.08519   -0.88067   -0.42207   0.21537   99.49341
2816   0.08509   -0.88098   -0.42158   0.21522   0.08509   -0.88098   -0.42158   0.21522   99.42932
2817   0.08506   -0.88232   -0.41874   0.21503   0.08506   -0.88232   -0.41874   0.21503   99.45068
2818   0.08497   -0.88208   -0.41948   0.21455   0.08497   -0.88208   -0.41948   0.21455   99.46899
2819   0.08497   -0.88198   -0.41899   0.21625   0.08497   -0.88198   -0.41899   0.21625   99.40491
2820   0.08505   -0.88202   -0.41932   0.21470   0.08505   -0.88202   -0.41932   0.21470   99.41711
2821   0.08491   -0.88104   -0.42155   0.21455   0.08491   -0.88104   -0.42155   0.21455   99.53613
2822   0.08493   -0.88098   -0.42149   0.21500   0.08493   -0.88098   -0.42149   0.21500   99.46899
2823   0.08503   -0.88034   -0.42347   0.21415   0.08503   -0.88034   -0.42347   0.21415   99.37439
2824   0.08497   -0.88079   -0.42204   0.21500   0.08497   -0.88079   -0.42204   0.21500   99.49341
2825   0.08494   -0.88110   -0.42143   0.21512   0.08494   -0.88110   -0.42143   0.21512   99.52393
2826   0.08514   -0.88098   -0.42094   0.21653   0.08514   -0.88098   -0.42094   0.21653   99.40796
2827   0.08527   -0.88119   -0.42058   0.21635   0.08527   -0.88119   -0.42058   0.21635   99.38660
2828   0.08526   -0.88037   -0.42305   0.21470   0.08526   -0.88037   -0.42305   0.21470   99.48425
2829   0.08521   -0.88012   -0.42277   0.21595   0.08521   -0.88012   -0.42277   0.21595   99.48425
2830   0.08529   -0.88070   -0.42146   0.21616   0.08529   -0.88070   -0.42146   0.21616   99.42932
2831   0.08533   -0.88070   -0.42174   0.21604   0.08533   -0.88070   -0.42174   0.21604   99.39880
2832   0.08527   -0.88061   -0.42204   0.21528   0.08527   -0.88061   -0.42204   0.21528   99.52698
2833   0.08530   -0.88055   -0.42244   0.21528   0.08530   -0.88055   -0.42244   0.21528   99.44153
2834   0.08536   -0.87954   -0.42448   0.21500   0.08536   -0.87954   -0.42448   0.21500   99.42017
2835   0.08534   -0.88092   -0.42134   0.21561   0.08534   -0.88092   -0.42134   0.21561   99.46289
2836   0.08527   -0.87982   -0.42320   0.21619   0.08527   -0.87982   -0.42320   0.21619   99.47205
2837   0.08510   -0.88061   -0.42201   0.21558   0.08510   -0.88061   -0.42201   0.21558   99.39575
2838   0.08502   -0.88055   -0.42158   0.21653   0.08502   -0.88055   -0.42158   0.21653   99.45068
2839   0.08503   -0.88012   -0.42280   0.21595   0.08503   -0.88012   -0.42280   0.21595   99.47205
2840   0.08504   -0.88031   -0.42280   0.21531   0.08504   -0.88031   -0.42280   0.21531   99.39575
2841   0.08502   -0.87930   -0.42509   0.21500   0.08502   -0.87930   -0.42509   0.21500   99.42627
2842   0.08493   -0.87979   -0.42338   0.21601   0.08493   -0.87979   -0.42338   0.21601   99.49036
2843   0.08494   -0.88015   -0.42268   0.21598   0.08494   -0.88015   -0.42268   0.21598   99.41711
2844   0.08497   -0.88018   -0.42265   0.21595   0.08497   -0.88018   -0.42265   0.21595   99.39575
2845   0.08501   -0.88015   -0.42341   0.21473   0.08501   -0.88015   -0.42341   0.21473   99.45068
2846   0.08486   -0.88021   -0.42323   0.21516   0.08486   -0.88021   -0.42323   0.21516   99.52393
2847   0.08510   -0.87951   -0.42470   0.21509   0.08510   -0.87951   -0.42470   0.21509   99.36523
2848   0.08522   -0.88037   -0.42219   0.21622   0.08522   -0.88037   -0.42219   0.21622   99.40796
2849   0.08518   -0.88040   -0.42250   0.21558   0.08518   -0.88040   -0.42250   0.21558   99.47205
2850   0.08523   -0.88025   -0.42293   0.21555   0.08523   -0.88025   -0.42293   0.21555   99.48425
2851   0.08529   -0.87994   -0.42311   0.21665   0.08529   -0.87994   -0.42311   0.21665   99.44153
2852   0.08530   -0.88028   -0.42222   0.21625   0.08530   -0.88028   -0.42222   0.21625   99.46289
2853   0.08527   -0.87991   -0.42293   0.21665   0.08527   -0.87991   -0.42293   0.21665   99.51477
2854   0.08529   -0.88006   -0.42341   0.21540   0.08529   -0.88006   -0.42341   0.21540   99.40796
2855   0.08530   -0.87976   -0.42384   0.21592   0.08530   -0.87976   -0.42384   0.21592   99.42017
2856   0.08517   -0.88000   -0.42296   0.21598   0.08517   -0.88000   -0.42296   0.21598   99.47205
2857   0.08530   -0.88018   -0.42244   0.21686   0.08530   -0.88018   -0.42244   0.21686   99.42017
2858   0.08519   -0.88034   -0.42222   0.21625   0.08519   -0.88034   -0.42222   0.21625   99.42932
2859   0.08506   -0.88018   -0.42244   0.21644   0.08506   -0.88018   -0.42244   0.21644   99.51477
2860   0.08502   -0.87985   -0.42289   0.21677   0.08502   -0.87985   -0.42289   0.21677   99.43848
2861   0.08506   -0.87933   -0.42372   0.21747   0.08506   -0.87933   -0.42372   0.21747   99.39575
2862   0.08501   -0.88025   -0.42265   0.21589   0.08501   -0.88025   -0.42265   0.21589   99.45068
2863   0.08489   -0.88037   -0.42253   0.21595   0.08489   -0.88037   -0.42253   0.21595   99.50256
2864   0.08499   -0.88012   -0.42161   0.21830   0.08499   -0.88012   -0.42161   0.21830   99.42627
2865   0.08499   -0.88049   -0.42119   0.21805   0.08499   -0.88049   -0.42119   0.21805   99.40491
2866   0.08498   -0.88070   -0.42143   0.21604   0.08498   -0.88070   -0.42143   0.21604   99.48120
