Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2668   0.08549   -0.70507   0.11914   -0.69915   0.08549   -0.70507   0.11914   -0.69915   100.64087
2669   0.08565   -0.70504   0.11954   -0.69909   0.08565   -0.70504   0.11954   -0.69909   100.56458
2670   0.08572   -0.70400   0.11847   -0.70028   0.08572   -0.70400   0.11847   -0.70028   100.57678
2671   0.08576   -0.70363   0.11783   -0.70080   0.08576   -0.70363   0.11783   -0.70080   100.67139
2672   0.08575   -0.70403   0.11615   -0.70055   0.08575   -0.70403   0.11615   -0.70055   100.62866
2673   0.08588   -0.70443   0.11530   -0.70046   0.08588   -0.70443   0.11530   -0.70046   100.46692
2674   0.08577   -0.70226   0.11472   -0.70275   0.08577   -0.70226   0.11472   -0.70275   100.59509
2675   0.08575   -0.70373   0.11649   -0.70095   0.08575   -0.70373   0.11649   -0.70095   100.67139
2676   0.08586   -0.70516   0.11994   -0.69900   0.08586   -0.70516   0.11994   -0.69900   100.53101
2677   0.08590   -0.70464   0.12000   -0.69945   0.08590   -0.70464   0.12000   -0.69945   100.50964
2678   0.08575   -0.70363   0.11853   -0.70046   0.08575   -0.70363   0.11853   -0.70046   100.68054
2679   0.08564   -0.70336   0.11686   -0.70125   0.08564   -0.70336   0.11686   -0.70125   100.65002
2680   0.08571   -0.70330   0.11713   -0.70132   0.08571   -0.70330   0.11713   -0.70132   100.56458
2681   0.08560   -0.70315   0.11786   -0.70128   0.08560   -0.70315   0.11786   -0.70128   100.58594
2682   0.08551   -0.70321   0.11582   -0.70165   0.08551   -0.70321   0.11582   -0.70165   100.70496
2683   0.08559   -0.70180   0.11353   -0.70327   0.08559   -0.70180   0.11353   -0.70327   100.60730
2684   0.08551   -0.69979   0.10804   -0.70620   0.08551   -0.69979   0.10804   -0.70620   100.54321
2685   0.08551   -0.70070   0.11151   -0.70470   0.08551   -0.70070   0.11151   -0.70470   100.57678
2686   0.08555   -0.70415   0.11814   -0.70019   0.08555   -0.70415   0.11814   -0.70019   100.61951
2687   0.08551   -0.70660   0.12516   -0.69652   0.08551   -0.70660   0.12516   -0.69652   100.59814
2688   0.08546   -0.70650   0.12293   -0.69707   0.08546   -0.70650   0.12293   -0.69707   100.61035
2689   0.08545   -0.70428   0.11771   -0.70025   0.08545   -0.70428   0.11771   -0.70025   100.65308
2690   0.08553   -0.70345   0.11667   -0.70101   0.08553   -0.70345   0.11667   -0.70101   100.54321
2691   0.08565   -0.70482   0.11887   -0.69945   0.08565   -0.70482   0.11887   -0.69945   100.55542
2692   0.08574   -0.70626   0.12040   -0.69768   0.08574   -0.70626   0.12040   -0.69768   100.68054
2693   0.08580   -0.70574   0.12128   -0.69805   0.08580   -0.70574   0.12128   -0.69805   100.57373
2694   0.08584   -0.70531   0.12003   -0.69881   0.08584   -0.70531   0.12003   -0.69881   100.50964
2695   0.08582   -0.70470   0.11762   -0.69979   0.08582   -0.70470   0.11762   -0.69979   100.60730
2696   0.08575   -0.70501   0.12006   -0.69912   0.08575   -0.70501   0.12006   -0.69912   100.71411
2697   0.08585   -0.70690   0.12235   -0.69668   0.08585   -0.70690   0.12235   -0.69668   100.53101
2698   0.08581   -0.70730   0.12320   -0.69613   0.08581   -0.70730   0.12320   -0.69613   100.53101
2699   0.08574   -0.70623   0.12125   -0.69759   0.08574   -0.70623   0.12125   -0.69759   100.65918
2700   0.08574   -0.70608   0.11988   -0.69796   0.08574   -0.70608   0.11988   -0.69796   100.65002
2701   0.08576   -0.70507   0.12009   -0.69887   0.08576   -0.70507   0.12009   -0.69887   100.52185
2702   0.08569   -0.70669   0.12128   -0.69707   0.08569   -0.70669   0.12128   -0.69707   100.58594
2703   0.08554   -0.70644   0.12268   -0.69704   0.08554   -0.70644   0.12268   -0.69704   100.68359
2704   0.08555   -0.70650   0.12241   -0.69720   0.08555   -0.70650   0.12241   -0.69720   100.57678
2705   0.08554   -0.70660   0.12131   -0.69723   0.08554   -0.70660   0.12131   -0.69723   100.59814
2706   0.08546   -0.70647   0.12354   -0.69689   0.08546   -0.70647   0.12354   -0.69689   100.64087
2707   0.08554   -0.70675   0.12131   -0.69695   0.08554   -0.70675   0.12131   -0.69695   100.59814
2708   0.08550   -0.70592   0.12143   -0.69784   0.08550   -0.70592   0.12143   -0.69784   100.54321
2709   0.08540   -0.70580   0.12137   -0.69784   0.08540   -0.70580   0.12137   -0.69784   100.64087
2710   0.08540   -0.70592   0.12143   -0.69784   0.08540   -0.70592   0.12143   -0.69784   100.66223
2711   0.08544   -0.70574   0.12183   -0.69799   0.08544   -0.70574   0.12183   -0.69799   100.53406
2712   0.08552   -0.70614   0.12299   -0.69732   0.08552   -0.70614   0.12299   -0.69732   100.60730
2713   0.08563   -0.70638   0.12339   -0.69704   0.08563   -0.70638   0.12339   -0.69704   100.69275
2714   0.08579   -0.70586   0.12235   -0.69774   0.08579   -0.70586   0.12235   -0.69774   100.63782
2715   0.08592   -0.70516   0.12113   -0.69869   0.08592   -0.70516   0.12113   -0.69869   100.52185
2716   0.08574   -0.70595   0.12122   -0.69784   0.08574   -0.70595   0.12122   -0.69784   100.65002
2717   0.08569   -0.70660   0.12207   -0.69701   0.08569   -0.70660   0.12207   -0.69701   100.69275
2718   0.08590   -0.70641   0.12207   -0.69732   0.08590   -0.70641   0.12207   -0.69732   100.50049
2719   0.08596   -0.70721   0.12180   -0.69652   0.08596   -0.70721   0.12180   -0.69652   100.48828
2720   0.08579   -0.70641   0.12223   -0.69720   0.08579   -0.70641   0.12223   -0.69720   100.65918
2721   0.08580   -0.70614   0.12061   -0.69768   0.08580   -0.70614   0.12061   -0.69768   100.60730
2722   0.08582   -0.70635   0.12119   -0.69750   0.08582   -0.70635   0.12119   -0.69750   100.52185
2723   0.08572   -0.70763   0.12375   -0.69567   0.08572   -0.70763   0.12375   -0.69567   100.59814
2724   0.08559   -0.70763   0.12436   -0.69564   0.08559   -0.70763   0.12436   -0.69564   100.61951
2725   0.08559   -0.70821   0.12326   -0.69515   0.08559   -0.70821   0.12326   -0.69515   100.57678
2726   0.08560   -0.70742   0.12101   -0.69634   0.08560   -0.70742   0.12101   -0.69634   100.59814
2727   0.08551   -0.70638   0.12064   -0.69747   0.08551   -0.70638   0.12064   -0.69747   100.63171
2728   0.08550   -0.70766   0.12119   -0.69619   0.08550   -0.70766   0.12119   -0.69619   100.58899
2729   0.08551   -0.70742   0.12302   -0.69607   0.08551   -0.70742   0.12302   -0.69607   100.57678
2730   0.08545   -0.70663   0.12223   -0.69698   0.08545   -0.70663   0.12223   -0.69698   100.63171
2731   0.08546   -0.70626   0.12052   -0.69774   0.08546   -0.70626   0.12052   -0.69774   100.65308
2732   0.08554   -0.70669   0.12107   -0.69716   0.08554   -0.70669   0.12107   -0.69716   100.55542
2733   0.08553   -0.70772   0.12299   -0.69576   0.08553   -0.70772   0.12299   -0.69576   100.60730
2734   0.08565   -0.70754   0.12357   -0.69588   0.08565   -0.70754   0.12357   -0.69588   100.67139
2735   0.08578   -0.70855   0.12418   -0.69469   0.08578   -0.70855   0.12418   -0.69469   100.57373
2736   0.08584   -0.70864   0.12384   -0.69469   0.08584   -0.70864   0.12384   -0.69469   100.52185
2737   0.08565   -0.70782   0.12284   -0.69573   0.08565   -0.70782   0.12284   -0.69573   100.62866
2738   0.08564   -0.70812   0.12314   -0.69533   0.08564   -0.70812   0.12314   -0.69533   100.66223
2739   0.08583   -0.70788   0.12391   -0.69549   0.08583   -0.70788   0.12391   -0.69549   100.56458
2740   0.08588   -0.70763   0.12360   -0.69573   0.08588   -0.70763   0.12360   -0.69573   100.55237
2741   0.08577   -0.70763   0.12140   -0.69607   0.08577   -0.70763   0.12140   -0.69607   100.62866
2742   0.08582   -0.70760   0.12168   -0.69607   0.08582   -0.70760   0.12168   -0.69607   100.60730
2743   0.08579   -0.70748   0.12268   -0.69604   0.08579   -0.70748   0.12268   -0.69604   100.54321
2744   0.08577   -0.70867   0.12372   -0.69469   0.08577   -0.70867   0.12372   -0.69469   100.57373
2745   0.08551   -0.70785   0.12500   -0.69518   0.08551   -0.70785   0.12500   -0.69518   100.65308
2746   0.08550   -0.70757   0.12485   -0.69552   0.08550   -0.70757   0.12485   -0.69552   100.57678
2747   0.08552   -0.70760   0.12375   -0.69570   0.08552   -0.70760   0.12375   -0.69570   100.61951
2748   0.08550   -0.70721   0.12436   -0.69597   0.08550   -0.70721   0.12436   -0.69597   100.66223
2749   0.08548   -0.70849   0.12561   -0.69457   0.08548   -0.70849   0.12561   -0.69457   100.56763
2750   0.08552   -0.70827   0.12513   -0.69481   0.08552   -0.70827   0.12513   -0.69481   100.52185
2751   0.08546   -0.70775   0.12394   -0.69552   0.08546   -0.70775   0.12394   -0.69552   100.63171
2752   0.08554   -0.70736   0.12403   -0.69588   0.08554   -0.70736   0.12403   -0.69588   100.64087
2753   0.08557   -0.70782   0.12287   -0.69567   0.08557   -0.70782   0.12287   -0.69567   100.52185
2754   0.08550   -0.70693   0.12333   -0.69655   0.08550   -0.70693   0.12333   -0.69655   100.61035
2755   0.08555   -0.70647   0.12275   -0.69710   0.08555   -0.70647   0.12275   -0.69710   100.70496
2756   0.08565   -0.70714   0.12430   -0.69622   0.08565   -0.70714   0.12430   -0.69622   100.62866
2757   0.08577   -0.70797   0.12506   -0.69524   0.08577   -0.70797   0.12506   -0.69524   100.52185
2758   0.08569   -0.70754   0.12357   -0.69588   0.08569   -0.70754   0.12357   -0.69588   100.62866
2759   0.08569   -0.70705   0.12256   -0.69649   0.08569   -0.70705   0.12256   -0.69649   100.69275
2760   0.08589   -0.70656   0.12186   -0.69713   0.08589   -0.70656   0.12186   -0.69713   100.54321
2761   0.08588   -0.70669   0.12146   -0.69710   0.08588   -0.70669   0.12146   -0.69710   100.55237
2762   0.08584   -0.70702   0.12452   -0.69619   0.08584   -0.70702   0.12452   -0.69619   100.65918
2763   0.08580   -0.70782   0.12497   -0.69536   0.08580   -0.70782   0.12497   -0.69536   100.62866
2764   0.08584   -0.70693   0.12488   -0.69628   0.08584   -0.70693   0.12488   -0.69628   100.57373
2765   0.08580   -0.70687   0.12220   -0.69674   0.08580   -0.70687   0.12220   -0.69674   100.57373
2766   0.08562   -0.70620   0.12244   -0.69729   0.08562   -0.70620   0.12244   -0.69729   100.62866
2767   0.08560   -0.70663   0.12302   -0.69692   0.08560   -0.70663   0.12302   -0.69692   100.57678
2768   0.08551   -0.70571   0.12342   -0.69759   0.08551   -0.70571   0.12342   -0.69759   100.64087
2769   0.08551   -0.70611   0.12195   -0.69771   0.08551   -0.70611   0.12195   -0.69771   100.65308
2770   0.08542   -0.70580   0.12229   -0.69778   0.08542   -0.70580   0.12229   -0.69778   100.61951
2771   0.08560   -0.70547   0.12137   -0.69832   0.08560   -0.70547   0.12137   -0.69832   100.56458
2772   0.08547   -0.70574   0.12061   -0.69820   0.08547   -0.70574   0.12061   -0.69820   100.66223
2773   0.08538   -0.70647   0.12296   -0.69707   0.08538   -0.70647   0.12296   -0.69707   100.61035
2774   0.08548   -0.70592   0.12262   -0.69759   0.08548   -0.70592   0.12262   -0.69759   100.53406
2775   0.08552   -0.70565   0.12055   -0.69826   0.08552   -0.70565   0.12055   -0.69826   100.59814
2776   0.08544   -0.70461   0.12012   -0.69936   0.08544   -0.70461   0.12012   -0.69936   100.73853
2777   0.08568   -0.70534   0.11914   -0.69878   0.08568   -0.70534   0.11914   -0.69878   100.60730
2778   0.08583   -0.70580   0.12088   -0.69796   0.08583   -0.70580   0.12088   -0.69796   100.50049
2779   0.08582   -0.70547   0.12192   -0.69817   0.08582   -0.70547   0.12192   -0.69817   100.60730
2780   0.08577   -0.70556   0.12186   -0.69817   0.08577   -0.70556   0.12186   -0.69817   100.68054
2781   0.08585   -0.70531   0.12217   -0.69832   0.08585   -0.70531   0.12217   -0.69832   100.58594
2782   0.08584   -0.70519   0.12027   -0.69887   0.08584   -0.70519   0.12027   -0.69887   100.57373
2783   0.08581   -0.70476   0.12116   -0.69909   0.08581   -0.70476   0.12116   -0.69909   100.63782
2784   0.08581   -0.70534   0.12220   -0.69817   0.08581   -0.70534   0.12220   -0.69817   100.61646
2785   0.08593   -0.70782   0.12400   -0.69539   0.08593   -0.70782   0.12400   -0.69539   100.58594
2786   0.08580   -0.70663   0.12308   -0.69677   0.08580   -0.70663   0.12308   -0.69677   100.61646
2787   0.08567   -0.70678   0.12131   -0.69701   0.08567   -0.70678   0.12131   -0.69701   100.59814
2788   0.08560   -0.70513   0.12091   -0.69887   0.08560   -0.70513   0.12091   -0.69887   100.54321
2789   0.08549   -0.70482   0.12198   -0.69881   0.08549   -0.70482   0.12198   -0.69881   100.61035
2790   0.08554   -0.70553   0.12296   -0.69805   0.08554   -0.70553   0.12296   -0.69805   100.64087
2791   0.08551   -0.70647   0.12168   -0.69732   0.08551   -0.70647   0.12168   -0.69732   100.56458
2792   0.08555   -0.70684   0.12037   -0.69720   0.08555   -0.70684   0.12037   -0.69720   100.52185
2793   0.08545   -0.70440   0.12149   -0.69933   0.08545   -0.70440   0.12149   -0.69933   100.71716
2794   0.08542   -0.70519   0.12149   -0.69848   0.08542   -0.70519   0.12149   -0.69848   100.65308
2795   0.08548   -0.70574   0.12189   -0.69796   0.08548   -0.70574   0.12189   -0.69796   100.51270
2796   0.08553   -0.70623   0.12070   -0.69774   0.08553   -0.70623   0.12070   -0.69774   100.60730
2797   0.08542   -0.70562   0.12033   -0.69832   0.08542   -0.70562   0.12033   -0.69832   100.67444
2798   0.08562   -0.70513   0.12082   -0.69878   0.08562   -0.70513   0.12082   -0.69878   100.57678
2799   0.08575   -0.70540   0.12229   -0.69820   0.08575   -0.70540   0.12229   -0.69820   100.50964
2800   0.08570   -0.70702   0.12232   -0.69655   0.08570   -0.70702   0.12232   -0.69655   100.64087
2801   0.08572   -0.70626   0.12223   -0.69741   0.08572   -0.70626   0.12223   -0.69741   100.69275
2802   0.08581   -0.70592   0.12122   -0.69799   0.08581   -0.70592   0.12122   -0.69799   100.57373
2803   0.08588   -0.70544   0.11972   -0.69866   0.08588   -0.70544   0.11972   -0.69866   100.58594
2804   0.08573   -0.70559   0.11811   -0.69875   0.08573   -0.70559   0.11811   -0.69875   100.62866
2805   0.08573   -0.70598   0.11917   -0.69814   0.08573   -0.70598   0.11917   -0.69814   100.62866
2806   0.08587   -0.70675   0.11991   -0.69729   0.08587   -0.70675   0.11991   -0.69729   100.56458
2807   0.08586   -0.70556   0.11921   -0.69863   0.08586   -0.70556   0.11921   -0.69863   100.57373
2808   0.08566   -0.70574   0.11975   -0.69836   0.08566   -0.70574   0.11975   -0.69836   100.67139
2809   0.08559   -0.70611   0.11969   -0.69811   0.08559   -0.70611   0.11969   -0.69811   100.55542
2810   0.08551   -0.70641   0.11960   -0.69759   0.08551   -0.70641   0.11960   -0.69759   100.62866
2811   0.08548   -0.70556   0.12000   -0.69845   0.08548   -0.70556   0.12000   -0.69845   100.63171
2812   0.08552   -0.70513   0.12040   -0.69884   0.08552   -0.70513   0.12040   -0.69884   100.59814
2813   0.08556   -0.70534   0.12043   -0.69866   0.08556   -0.70534   0.12043   -0.69866   100.55542
2814   0.08554   -0.70583   0.11991   -0.69823   0.08554   -0.70583   0.11991   -0.69823   100.61951
2815   0.08540   -0.70537   0.11838   -0.69887   0.08540   -0.70537   0.11838   -0.69887   100.66223
2816   0.08555   -0.70556   0.11869   -0.69869   0.08555   -0.70556   0.11869   -0.69869   100.52185
2817   0.08557   -0.70437   0.11930   -0.69973   0.08557   -0.70437   0.11930   -0.69973   100.57678
2818   0.08541   -0.70504   0.11853   -0.69915   0.08541   -0.70504   0.11853   -0.69915   100.70496
2819   0.08560   -0.70482   0.11847   -0.69945   0.08560   -0.70482   0.11847   -0.69945   100.58594
2820   0.08580   -0.70516   0.11744   -0.69933   0.08580   -0.70516   0.11744   -0.69933   100.52185
2821   0.08575   -0.70409   0.11679   -0.70058   0.08575   -0.70409   0.11679   -0.70058   100.62866
2822   0.08575   -0.70385   0.11686   -0.70077   0.08575   -0.70385   0.11686   -0.70077   100.65002
2823   0.08582   -0.70434   0.11682   -0.70031   0.08582   -0.70434   0.11682   -0.70031   100.59509
2824   0.08585   -0.70443   0.11695   -0.70025   0.08585   -0.70443   0.11695   -0.70025   100.54321
2825   0.08578   -0.70360   0.11701   -0.70095   0.08578   -0.70360   0.11701   -0.70095   100.65918
2826   0.08577   -0.70357   0.11808   -0.70080   0.08577   -0.70357   0.11808   -0.70080   100.59509
2827   0.08573   -0.70299   0.11725   -0.70144   0.08573   -0.70299   0.11725   -0.70144   100.55237
2828   0.08570   -0.70293   0.11679   -0.70156   0.08570   -0.70293   0.11679   -0.70156   100.64087
2829   0.08572   -0.70370   0.11838   -0.70055   0.08572   -0.70370   0.11838   -0.70055   100.60730
2830   0.08568   -0.70391   0.11936   -0.70025   0.08568   -0.70391   0.11936   -0.70025   100.58594
2831   0.08558   -0.70501   0.11954   -0.69915   0.08558   -0.70501   0.11954   -0.69915   100.59814
2832   0.08552   -0.70409   0.11921   -0.70006   0.08552   -0.70409   0.11921   -0.70006   100.68359
2833   0.08556   -0.70421   0.11789   -0.70009   0.08556   -0.70421   0.11789   -0.70009   100.59814
2834   0.08563   -0.70412   0.11661   -0.70040   0.08563   -0.70412   0.11661   -0.70040   100.54321
2835   0.08553   -0.70504   0.11670   -0.69948   0.08553   -0.70504   0.11670   -0.69948   100.64087
2836   0.08556   -0.70605   0.11872   -0.69820   0.08556   -0.70605   0.11872   -0.69820   100.67139
2837   0.08563   -0.70534   0.11881   -0.69893   0.08563   -0.70534   0.11881   -0.69893   100.47913
2838   0.08557   -0.70550   0.11948   -0.69863   0.08557   -0.70550   0.11948   -0.69863   100.57678
2839   0.08552   -0.70516   0.11783   -0.69930   0.08552   -0.70516   0.11783   -0.69930   100.71716
2840   0.08561   -0.70473   0.11774   -0.69970   0.08561   -0.70473   0.11774   -0.69970   100.58594
2841   0.08574   -0.70440   0.11832   -0.69997   0.08574   -0.70440   0.11832   -0.69997   100.50049
2842   0.08573   -0.70513   0.11643   -0.69936   0.08573   -0.70513   0.11643   -0.69936   100.62866
2843   0.08560   -0.70525   0.11826   -0.69906   0.08560   -0.70525   0.11826   -0.69906   100.70496
2844   0.08573   -0.70586   0.11789   -0.69851   0.08573   -0.70586   0.11789   -0.69851   100.60730
2845   0.08584   -0.70553   0.11777   -0.69881   0.08584   -0.70553   0.11777   -0.69881   100.56458
2846   0.08582   -0.70489   0.11652   -0.69970   0.08582   -0.70489   0.11652   -0.69970   100.65002
2847   0.08581   -0.70443   0.11737   -0.70006   0.08581   -0.70443   0.11737   -0.70006   100.58594
2848   0.08581   -0.70492   0.11649   -0.69964   0.08581   -0.70492   0.11649   -0.69964   100.57373
2849   0.08578   -0.70470   0.11658   -0.69985   0.08578   -0.70470   0.11658   -0.69985   100.60730
2850   0.08566   -0.70544   0.11695   -0.69909   0.08566   -0.70544   0.11695   -0.69909   100.66223
2851   0.08569   -0.70540   0.11661   -0.69927   0.08569   -0.70540   0.11661   -0.69927   100.56458
2852   0.08552   -0.70571   0.11618   -0.69897   0.08552   -0.70571   0.11618   -0.69897   100.64087
2853   0.08543   -0.70467   0.11460   -0.70016   0.08543   -0.70467   0.11460   -0.70016   100.70496
2854   0.08560   -0.70470   0.11496   -0.70025   0.08560   -0.70470   0.11496   -0.70025   100.55542
2855   0.08547   -0.70620   0.11704   -0.69839   0.08547   -0.70620   0.11704   -0.69839   100.55542
2856   0.08549   -0.70571   0.11737   -0.69872   0.08549   -0.70571   0.11737   -0.69872   100.68359
2857   0.08541   -0.70522   0.11686   -0.69930   0.08541   -0.70522   0.11686   -0.69930   100.70496
2858   0.08557   -0.70571   0.11634   -0.69887   0.08557   -0.70571   0.11634   -0.69887   100.54321
2859   0.08553   -0.70550   0.11573   -0.69927   0.08553   -0.70550   0.11573   -0.69927   100.59814
2860   0.08549   -0.70391   0.11667   -0.70074   0.08549   -0.70391   0.11667   -0.70074   100.70496
2861   0.08548   -0.70440   0.11673   -0.70028   0.08548   -0.70440   0.11673   -0.70028   100.63171
2862   0.08574   -0.70489   0.11704   -0.69961   0.08574   -0.70489   0.11704   -0.69961   100.54321
2863   0.08578   -0.70470   0.11588   -0.70003   0.08578   -0.70470   0.11588   -0.70003   100.61646
2864   0.08572   -0.70614   0.11579   -0.69851   0.08572   -0.70614   0.11579   -0.69851   100.66223
2865   0.08582   -0.70550   0.11673   -0.69912   0.08582   -0.70550   0.11673   -0.69912   100.57373
2866   0.08576   -0.70470   0.11539   -0.70000   0.08576   -0.70470   0.11539   -0.70000   100.58594
2867   0.08576   -0.70428   0.11509   -0.70058   0.08576   -0.70428   0.11509   -0.70058   100.60730
2868   0.08582   -0.70425   0.11466   -0.70064   0.08582   -0.70425   0.11466   -0.70064   100.58594
2869   0.08584   -0.70446   0.11603   -0.70022   0.08584   -0.70446   0.11603   -0.70022   100.56458
2870   0.08574   -0.70455   0.11612   -0.70009   0.08574   -0.70455   0.11612   -0.70009   100.62866
2871   0.08581   -0.70397   0.11615   -0.70083   0.08581   -0.70397   0.11615   -0.70083   100.59509
2872   0.08576   -0.70476   0.11548   -0.70000   0.08576   -0.70476   0.11548   -0.70000   100.54321
2873   0.08563   -0.70437   0.11527   -0.70043   0.08563   -0.70437   0.11527   -0.70043   100.66223
2874   0.08552   -0.70382   0.11539   -0.70104   0.08552   -0.70382   0.11539   -0.70104   100.68359
2875   0.08558   -0.70470   0.11469   -0.70022   0.08558   -0.70470   0.11469   -0.70022   100.54321
2876   0.08556   -0.70418   0.11658   -0.70055   0.08556   -0.70418   0.11658   -0.70055   100.55542
2877   0.08550   -0.70449   0.11475   -0.70043   0.08550   -0.70449   0.11475   -0.70043   100.66223
2878   0.08542   -0.70434   0.11469   -0.70049   0.08542   -0.70434   0.11469   -0.70049   100.68359
2879   0.08549   -0.70348   0.11301   -0.70165   0.08549   -0.70348   0.11301   -0.70165   100.56763
2880   0.08547   -0.70281   0.11151   -0.70260   0.08547   -0.70281   0.11151   -0.70260   100.57678
2881   0.08528   -0.70305   0.11478   -0.70186   0.08528   -0.70305   0.11478   -0.70186   100.70801
2882   0.08544   -0.70409   0.11594   -0.70067   0.08544   -0.70409   0.11594   -0.70067   100.59814
2883   0.08568   -0.70449   0.11536   -0.70037   0.08568   -0.70449   0.11536   -0.70037   100.55542
2884   0.08573   -0.70342   0.11499   -0.70153   0.08573   -0.70342   0.11499   -0.70153   100.63782
2885   0.08568   -0.70217   0.11447   -0.70275   0.08568   -0.70217   0.11447   -0.70275   100.64087
2886   0.08575   -0.70205   0.11280   -0.70318   0.08575   -0.70205   0.11280   -0.70318   100.55237
2887   0.08577   -0.70299   0.11402   -0.70202   0.08577   -0.70299   0.11402   -0.70202   100.59509
2888   0.08580   -0.70281   0.11521   -0.70211   0.08580   -0.70281   0.11521   -0.70211   100.63782
2889   0.08588   -0.70305   0.11600   -0.70165   0.08588   -0.70305   0.11600   -0.70165   100.59509
2890   0.08586   -0.70302   0.11521   -0.70174   0.08586   -0.70302   0.11521   -0.70174   100.58594
2891   0.08575   -0.70296   0.11359   -0.70214   0.08575   -0.70296   0.11359   -0.70214   100.60730
2892   0.08579   -0.70336   0.11371   -0.70174   0.08579   -0.70336   0.11371   -0.70174   100.60730
2893   0.08582   -0.70330   0.11429   -0.70162   0.08582   -0.70330   0.11429   -0.70162   100.55237
2894   0.08565   -0.70357   0.11609   -0.70110   0.08565   -0.70357   0.11609   -0.70110   100.61951
2895   0.08553   -0.70345   0.11591   -0.70132   0.08553   -0.70345   0.11591   -0.70132   100.66223
2896   0.08552   -0.70397   0.11637   -0.70074   0.08552   -0.70397   0.11637   -0.70074   100.58594
2897   0.08560   -0.70421   0.11582   -0.70052   0.08560   -0.70421   0.11582   -0.70052   100.55542
2898   0.08553   -0.70339   0.11466   -0.70147   0.08553   -0.70339   0.11466   -0.70147   100.66223
2899   0.08546   -0.70400   0.11417   -0.70110   0.08546   -0.70400   0.11417   -0.70110   100.68359
2900   0.08551   -0.70425   0.11631   -0.70040   0.08551   -0.70425   0.11631   -0.70040   100.54321
2901   0.08543   -0.70394   0.11542   -0.70092   0.08543   -0.70394   0.11542   -0.70092   100.57678
2902   0.08537   -0.70406   0.11469   -0.70077   0.08537   -0.70406   0.11469   -0.70077   100.73853
2903   0.08549   -0.70544   0.11567   -0.69933   0.08549   -0.70544   0.11567   -0.69933   100.61951
2904   0.08555   -0.70443   0.11463   -0.70049   0.08555   -0.70443   0.11463   -0.70049   100.55542
2905   0.08572   -0.70345   0.11399   -0.70156   0.08572   -0.70345   0.11399   -0.70156   100.58594
2906   0.08561   -0.70421   0.11338   -0.70098   0.08561   -0.70421   0.11338   -0.70098   100.69275
2907   0.08575   -0.70391   0.11408   -0.70104   0.08575   -0.70391   0.11408   -0.70104   100.54321
2908   0.08574   -0.70412   0.11414   -0.70092   0.08574   -0.70412   0.11414   -0.70092   100.60730
2909   0.08573   -0.70467   0.11451   -0.70034   0.08573   -0.70467   0.11451   -0.70034   100.65002
2910   0.08579   -0.70464   0.11493   -0.70028   0.08579   -0.70464   0.11493   -0.70028   100.56458
2911   0.08584   -0.70370   0.11447   -0.70122   0.08584   -0.70370   0.11447   -0.70122   100.57373
2912   0.08579   -0.70449   0.11298   -0.70074   0.08579   -0.70449   0.11298   -0.70074   100.63782
2913   0.08577   -0.70257   0.11356   -0.70260   0.08577   -0.70257   0.11356   -0.70260   100.61646
2914   0.08577   -0.70397   0.11429   -0.70110   0.08577   -0.70397   0.11429   -0.70110   100.53101
2915   0.08562   -0.70498   0.11563   -0.69985   0.08562   -0.70498   0.11563   -0.69985   100.60730
2916   0.08545   -0.70446   0.11744   -0.69997   0.08545   -0.70446   0.11744   -0.69997   100.74768
2917   0.08558   -0.70516   0.11518   -0.69958   0.08558   -0.70516   0.11518   -0.69958   100.57678
2918   0.08557   -0.70431   0.11426   -0.70083   0.08557   -0.70431   0.11426   -0.70083   100.55542
2919   0.08549   -0.70305   0.11499   -0.70190   0.08549   -0.70305   0.11499   -0.70190   100.66223
2920   0.08545   -0.70510   0.11496   -0.69985   0.08545   -0.70510   0.11496   -0.69985   100.64087
2921   0.08555   -0.70525   0.11631   -0.69936   0.08555   -0.70525   0.11631   -0.69936   100.50049
2922   0.08547   -0.70556   0.11783   -0.69872   0.08547   -0.70556   0.11783   -0.69872   100.61951
2923   0.08542   -0.70583   0.11548   -0.69887   0.08542   -0.70583   0.11548   -0.69887   100.67444
2924   0.08551   -0.70562   0.11496   -0.69927   0.08551   -0.70562   0.11496   -0.69927   100.57678
2925   0.08559   -0.70461   0.11399   -0.70049   0.08559   -0.70461   0.11399   -0.70049   100.55542
2926   0.08567   -0.70440   0.11441   -0.70067   0.08567   -0.70440   0.11441   -0.70067   100.60730
2927   0.08573   -0.70425   0.11496   -0.70058   0.08573   -0.70425   0.11496   -0.70058   100.68054
2928   0.08573   -0.70400   0.11539   -0.70074   0.08573   -0.70400   0.11539   -0.70074   100.55237
2929   0.08573   -0.70443   0.11405   -0.70052   0.08573   -0.70443   0.11405   -0.70052   100.61646
2930   0.08574   -0.70394   0.11252   -0.70141   0.08574   -0.70394   0.11252   -0.70141   100.62866
2931   0.08583   -0.70339   0.11399   -0.70162   0.08583   -0.70339   0.11399   -0.70162   100.56458
2932   0.08582   -0.70348   0.11344   -0.70174   0.08582   -0.70348   0.11344   -0.70174   100.57373
2933   0.08574   -0.70425   0.11332   -0.70095   0.08574   -0.70425   0.11332   -0.70095   100.61646
2934   0.08573   -0.70391   0.11539   -0.70086   0.08573   -0.70391   0.11539   -0.70086   100.61646
2935   0.08585   -0.70373   0.11469   -0.70116   0.08585   -0.70373   0.11469   -0.70116   100.47913
