Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2483   0.08561   0.71474   0.54604   -0.43733   0.08561   0.71474   0.54604   -0.43733   100.34180
2484   0.08546   0.71361   0.54729   -0.43773   0.08546   0.71361   0.54729   -0.43773   100.43640
2485   0.08560   0.71389   0.54607   -0.43864   0.08560   0.71389   0.54607   -0.43864   100.38452
2486   0.08552   0.71368   0.54701   -0.43785   0.08552   0.71368   0.54701   -0.43785   100.39368
2487   0.08544   0.71322   0.54723   -0.43828   0.08544   0.71322   0.54723   -0.43828   100.40588
2488   0.08547   0.71377   0.54640   -0.43843   0.08547   0.71377   0.54640   -0.43843   100.37231
2489   0.08547   0.71364   0.54662   -0.43837   0.08547   0.71364   0.54662   -0.43837   100.34180
2490   0.08552   0.71413   0.54534   -0.43919   0.08552   0.71413   0.54534   -0.43919   100.37231
2491   0.08557   0.71368   0.54628   -0.43876   0.08557   0.71368   0.54628   -0.43876   100.43640
2492   0.08573   0.71349   0.54686   -0.43834   0.08573   0.71349   0.54686   -0.43834   100.38147
2493   0.08583   0.71337   0.54711   -0.43809   0.08583   0.71337   0.54711   -0.43809   100.36011
2494   0.08576   0.71429   0.54506   -0.43907   0.08576   0.71429   0.54506   -0.43907   100.38147
2495   0.08575   0.71401   0.54530   -0.43950   0.08575   0.71401   0.54530   -0.43950   100.39368
2496   0.08590   0.71355   0.54628   -0.43873   0.08590   0.71355   0.54628   -0.43873   100.30823
2497   0.08580   0.71374   0.54634   -0.43873   0.08580   0.71374   0.54634   -0.43873   100.35095
2498   0.08583   0.71407   0.54521   -0.43956   0.08583   0.71407   0.54521   -0.43956   100.41504
2499   0.08587   0.71389   0.54662   -0.43779   0.08587   0.71389   0.54662   -0.43779   100.38147
2500   0.08598   0.71450   0.54567   -0.43818   0.08598   0.71450   0.54567   -0.43818   100.25330
2501   0.08584   0.71422   0.54610   -0.43828   0.08584   0.71422   0.54610   -0.43828   100.36011
2502   0.08569   0.71432   0.54643   -0.43773   0.08569   0.71432   0.54643   -0.43773   100.46997
2503   0.08562   0.71380   0.54695   -0.43767   0.08562   0.71380   0.54695   -0.43767   100.38452
2504   0.08564   0.71438   0.54552   -0.43852   0.08564   0.71438   0.54552   -0.43852   100.29907
2505   0.08550   0.71343   0.54686   -0.43828   0.08550   0.71343   0.54686   -0.43828   100.43640
2506   0.08554   0.71444   0.54595   -0.43797   0.08554   0.71444   0.54595   -0.43797   100.41504
2507   0.08560   0.71429   0.54573   -0.43834   0.08560   0.71429   0.54573   -0.43834   100.35095
2508   0.08560   0.71407   0.54570   -0.43889   0.08560   0.71407   0.54570   -0.43889   100.38452
2509   0.08557   0.71419   0.54653   -0.43754   0.08557   0.71419   0.54653   -0.43754   100.42725
2510   0.08553   0.71487   0.54534   -0.43818   0.08553   0.71487   0.54534   -0.43818   100.34180
2511   0.08553   0.71429   0.54604   -0.43809   0.08553   0.71429   0.54604   -0.43809   100.37231
2512   0.08558   0.71538   0.54463   -0.43822   0.08558   0.71538   0.54463   -0.43822   100.39368
2513   0.08563   0.71508   0.54466   -0.43861   0.08563   0.71508   0.54466   -0.43861   100.38452
2514   0.08585   0.71511   0.54421   -0.43886   0.08585   0.71511   0.54421   -0.43886   100.35095
2515   0.08582   0.71535   0.54399   -0.43870   0.08582   0.71535   0.54399   -0.43870   100.36011
2516   0.08572   0.71487   0.54515   -0.43809   0.08572   0.71487   0.54515   -0.43809   100.44861
2517   0.08591   0.71532   0.54530   -0.43736   0.08591   0.71532   0.54530   -0.43736   100.29602
2518   0.08588   0.71529   0.54418   -0.43864   0.08588   0.71529   0.54418   -0.43864   100.32959
2519   0.08584   0.71490   0.54418   -0.43944   0.08584   0.71490   0.54418   -0.43944   100.41504
2520   0.08580   0.71526   0.54372   -0.43925   0.08580   0.71526   0.54372   -0.43925   100.38147
2521   0.08589   0.71490   0.54585   -0.43721   0.08589   0.71490   0.54585   -0.43721   100.31738
2522   0.08583   0.71508   0.54482   -0.43825   0.08583   0.71508   0.54482   -0.43825   100.38147
2523   0.08568   0.71471   0.54491   -0.43867   0.08568   0.71471   0.54491   -0.43867   100.42725
2524   0.08571   0.71499   0.54534   -0.43782   0.08571   0.71499   0.54534   -0.43782   100.35095
2525   0.08568   0.71523   0.54421   -0.43889   0.08568   0.71523   0.54421   -0.43889   100.32043
2526   0.08551   0.71468   0.54537   -0.43840   0.08551   0.71468   0.54537   -0.43840   100.39368
2527   0.08547   0.71487   0.54616   -0.43712   0.08547   0.71487   0.54616   -0.43712   100.45776
2528   0.08551   0.71471   0.54476   -0.43886   0.08551   0.71471   0.54476   -0.43886   100.38452
2529   0.08551   0.71511   0.54451   -0.43864   0.08551   0.71511   0.54451   -0.43864   100.32959
2530   0.08545   0.71450   0.54515   -0.43876   0.08545   0.71450   0.54515   -0.43876   100.42725
2531   0.08549   0.71432   0.54564   -0.43849   0.08549   0.71432   0.54564   -0.43849   100.37231
2532   0.08552   0.71465   0.54585   -0.43770   0.08552   0.71465   0.54585   -0.43770   100.40588
2533   0.08552   0.71447   0.54555   -0.43837   0.08552   0.71447   0.54555   -0.43837   100.38452
2534   0.08550   0.71468   0.54494   -0.43892   0.08550   0.71468   0.54494   -0.43892   100.43640
2535   0.08576   0.71422   0.54567   -0.43861   0.08576   0.71422   0.54567   -0.43861   100.35095
2536   0.08572   0.71490   0.54460   -0.43873   0.08572   0.71490   0.54460   -0.43873   100.35095
2537   0.08578   0.71422   0.54576   -0.43861   0.08578   0.71422   0.54576   -0.43861   100.46692
2538   0.08586   0.71438   0.54485   -0.43925   0.08586   0.71438   0.54485   -0.43925   100.37231
2539   0.08593   0.71432   0.54628   -0.43764   0.08593   0.71432   0.54628   -0.43764   100.33875
2540   0.08575   0.71386   0.54601   -0.43864   0.08575   0.71386   0.54601   -0.43864   100.43640
2541   0.08582   0.71404   0.54530   -0.43925   0.08582   0.71404   0.54530   -0.43925   100.41504
2542   0.08594   0.71413   0.54561   -0.43873   0.08594   0.71413   0.54561   -0.43873   100.29602
2543   0.08588   0.71429   0.54457   -0.43983   0.08588   0.71429   0.54457   -0.43983   100.37231
2544   0.08575   0.71371   0.54549   -0.43950   0.08575   0.71371   0.54549   -0.43950   100.48828
2545   0.08573   0.71429   0.54442   -0.43974   0.08573   0.71429   0.54442   -0.43974   100.36011
2546   0.08565   0.71398   0.54552   -0.43901   0.08565   0.71398   0.54552   -0.43901   100.30823
2547   0.08566   0.71426   0.54549   -0.43880   0.08566   0.71426   0.54549   -0.43880   100.38452
2548   0.08546   0.71490   0.54448   -0.43895   0.08546   0.71490   0.54448   -0.43895   100.43640
2549   0.08560   0.71426   0.54588   -0.43837   0.08560   0.71426   0.54588   -0.43837   100.36316
2550   0.08560   0.71447   0.54463   -0.43950   0.08560   0.71447   0.54463   -0.43950   100.32959
2551   0.08544   0.71306   0.54671   -0.43916   0.08544   0.71306   0.54671   -0.43916   100.46997
2552   0.08547   0.71493   0.54512   -0.43809   0.08547   0.71493   0.54512   -0.43809   100.40588
2553   0.08549   0.71410   0.54546   -0.43916   0.08549   0.71410   0.54546   -0.43916   100.36316
2554   0.08551   0.71389   0.54570   -0.43904   0.08551   0.71389   0.54570   -0.43904   100.41504
2555   0.08553   0.71471   0.54512   -0.43843   0.08553   0.71471   0.54512   -0.43843   100.38452
2556   0.08566   0.71450   0.54537   -0.43864   0.08566   0.71450   0.54537   -0.43864   100.34180
2557   0.08576   0.71441   0.54527   -0.43886   0.08576   0.71441   0.54527   -0.43886   100.33875
2558   0.08571   0.71377   0.54604   -0.43883   0.08571   0.71377   0.54604   -0.43883   100.42725
2559   0.08573   0.71447   0.54476   -0.43937   0.08573   0.71447   0.54476   -0.43937   100.33875
2560   0.08574   0.71401   0.54558   -0.43895   0.08574   0.71401   0.54558   -0.43895   100.31738
2561   0.08573   0.71419   0.54466   -0.43962   0.08573   0.71419   0.54466   -0.43962   100.42419
2562   0.08578   0.71374   0.54509   -0.44020   0.08578   0.71374   0.54509   -0.44020   100.42419
2563   0.08595   0.71413   0.54402   -0.44078   0.08595   0.71413   0.54402   -0.44078   100.29602
2564   0.08596   0.71349   0.54616   -0.43907   0.08596   0.71349   0.54616   -0.43907   100.32959
2565   0.08582   0.71334   0.54628   -0.43916   0.08582   0.71334   0.54628   -0.43916   100.43640
2566   0.08568   0.71441   0.54457   -0.43959   0.08568   0.71441   0.54457   -0.43959   100.40588
2567   0.08569   0.71395   0.54546   -0.43910   0.08569   0.71395   0.54546   -0.43910   100.32043
2568   0.08558   0.71398   0.54512   -0.43953   0.08558   0.71398   0.54512   -0.43953   100.30823
2569   0.08546   0.71368   0.54573   -0.43941   0.08546   0.71368   0.54573   -0.43941   100.46997
2570   0.08563   0.71352   0.54662   -0.43834   0.08563   0.71352   0.54662   -0.43834   100.39368
2571   0.08557   0.71493   0.54482   -0.43849   0.08557   0.71493   0.54482   -0.43849   100.35095
2572   0.08550   0.71444   0.54521   -0.43883   0.08550   0.71444   0.54521   -0.43883   100.37231
2573   0.08554   0.71438   0.54521   -0.43873   0.08554   0.71438   0.54521   -0.43873   100.45776
2574   0.08557   0.71541   0.54408   -0.43870   0.08557   0.71541   0.54408   -0.43870   100.30823
2575   0.08558   0.71447   0.54512   -0.43864   0.08558   0.71447   0.54512   -0.43864   100.40588
2576   0.08559   0.71468   0.54558   -0.43797   0.08559   0.71468   0.54558   -0.43797   100.43640
2577   0.08572   0.71505   0.54601   -0.43687   0.08572   0.71505   0.54601   -0.43687   100.37231
2578   0.08589   0.71468   0.54640   -0.43684   0.08589   0.71468   0.54640   -0.43684   100.32959
2579   0.08585   0.71502   0.54500   -0.43803   0.08585   0.71502   0.54500   -0.43803   100.38147
2580   0.08579   0.71493   0.54595   -0.43715   0.08579   0.71493   0.54595   -0.43715   100.39368
2581   0.08583   0.71523   0.54643   -0.43593   0.08583   0.71523   0.54643   -0.43593   100.30823
2582   0.08581   0.71557   0.54506   -0.43730   0.08581   0.71557   0.54506   -0.43730   100.35095
2583   0.08578   0.71545   0.54430   -0.43846   0.08578   0.71545   0.54430   -0.43846   100.45776
2584   0.08588   0.71581   0.54445   -0.43760   0.08588   0.71581   0.54445   -0.43760   100.32959
2585   0.08591   0.71499   0.54625   -0.43663   0.08591   0.71499   0.54625   -0.43663   100.28687
2586   0.08581   0.71590   0.54433   -0.43745   0.08581   0.71590   0.54433   -0.43745   100.37231
2587   0.08570   0.71535   0.54472   -0.43779   0.08570   0.71535   0.54472   -0.43779   100.40588
2588   0.08568   0.71505   0.54582   -0.43693   0.08568   0.71505   0.54582   -0.43693   100.35095
2589   0.08563   0.71548   0.54564   -0.43663   0.08563   0.71548   0.54564   -0.43663   100.30823
2590   0.08554   0.71532   0.54570   -0.43687   0.08554   0.71532   0.54570   -0.43687   100.43640
2591   0.08547   0.71487   0.54555   -0.43776   0.08547   0.71487   0.54555   -0.43776   100.42725
2592   0.08555   0.71572   0.54469   -0.43724   0.08555   0.71572   0.54469   -0.43724   100.32043
2593   0.08556   0.71551   0.54439   -0.43818   0.08556   0.71551   0.54439   -0.43818   100.37231
2594   0.08547   0.71557   0.54476   -0.43745   0.08547   0.71557   0.54476   -0.43745   100.45776
2595   0.08549   0.71557   0.54564   -0.43632   0.08549   0.71557   0.54564   -0.43632   100.40588
2596   0.08548   0.71548   0.54537   -0.43699   0.08548   0.71548   0.54537   -0.43699   100.37231
2597   0.08551   0.71554   0.54527   -0.43703   0.08551   0.71554   0.54527   -0.43703   100.43640
2598   0.08563   0.71584   0.54506   -0.43666   0.08563   0.71584   0.54506   -0.43666   100.40588
2599   0.08578   0.71557   0.54561   -0.43651   0.08578   0.71557   0.54561   -0.43651   100.35095
2600   0.08569   0.71639   0.54421   -0.43703   0.08569   0.71639   0.54421   -0.43703   100.38452
2601   0.08573   0.71615   0.54411   -0.43742   0.08573   0.71615   0.54411   -0.43742   100.42419
2602   0.08582   0.71575   0.54521   -0.43660   0.08582   0.71575   0.54521   -0.43660   100.29602
2603   0.08587   0.71639   0.54512   -0.43587   0.08587   0.71639   0.54512   -0.43587   100.33875
2604   0.08582   0.71563   0.54530   -0.43675   0.08582   0.71563   0.54530   -0.43675   100.44556
2605   0.08586   0.71633   0.54402   -0.43706   0.08586   0.71633   0.54402   -0.43706   100.38147
2606   0.08588   0.71603   0.54454   -0.43709   0.08588   0.71603   0.54454   -0.43709   100.25330
2607   0.08595   0.71538   0.54604   -0.43623   0.08595   0.71538   0.54604   -0.43623   100.40283
2608   0.08576   0.71609   0.54363   -0.43818   0.08576   0.71609   0.54363   -0.43818   100.42419
2609   0.08577   0.71368   0.54680   -0.43809   0.08577   0.71368   0.54680   -0.43809   100.32959
2610   0.08564   0.71606   0.54497   -0.43638   0.08564   0.71606   0.54497   -0.43638   100.32043
2611   0.08558   0.71593   0.54500   -0.43657   0.08558   0.71593   0.54500   -0.43657   100.45776
2612   0.08557   0.71624   0.54463   -0.43654   0.08557   0.71624   0.54463   -0.43654   100.45776
2613   0.08559   0.71615   0.54405   -0.43745   0.08559   0.71615   0.54405   -0.43745   100.34180
2614   0.08549   0.71661   0.54363   -0.43730   0.08549   0.71661   0.54363   -0.43730   100.36316
2615   0.08545   0.71624   0.54360   -0.43800   0.08545   0.71624   0.54360   -0.43800   100.40588
2616   0.08540   0.71603   0.54497   -0.43645   0.08540   0.71603   0.54497   -0.43645   100.38452
2617   0.08548   0.71569   0.54482   -0.43718   0.08548   0.71569   0.54482   -0.43718   100.34180
2618   0.08551   0.71471   0.54662   -0.43654   0.08551   0.71471   0.54662   -0.43654   100.41504
2619   0.08560   0.71465   0.54646   -0.43681   0.08560   0.71465   0.54646   -0.43681   100.36316
2620   0.08577   0.71511   0.54631   -0.43635   0.08577   0.71511   0.54631   -0.43635   100.32959
2621   0.08578   0.71514   0.54488   -0.43815   0.08578   0.71514   0.54488   -0.43815   100.42419
2622   0.08575   0.71502   0.54448   -0.43858   0.08575   0.71502   0.54448   -0.43858   100.42419
2623   0.08588   0.71477   0.54482   -0.43873   0.08588   0.71477   0.54482   -0.43873   100.31738
2624   0.08584   0.71541   0.54430   -0.43834   0.08584   0.71541   0.54430   -0.43834   100.35095
2625   0.08580   0.71560   0.54527   -0.43669   0.08580   0.71560   0.54527   -0.43669   100.40283
2626   0.08584   0.71545   0.54451   -0.43815   0.08584   0.71545   0.54451   -0.43815   100.36011
2627   0.08588   0.71520   0.54472   -0.43828   0.08588   0.71520   0.54472   -0.43828   100.33875
2628   0.08586   0.71581   0.54341   -0.43886   0.08586   0.71581   0.54341   -0.43886   100.37231
2629   0.08573   0.71560   0.54320   -0.43931   0.08573   0.71560   0.54320   -0.43931   100.43640
2630   0.08576   0.71526   0.54408   -0.43867   0.08576   0.71526   0.54408   -0.43867   100.32959
2631   0.08563   0.71493   0.54521   -0.43806   0.08563   0.71493   0.54521   -0.43806   100.32043
2632   0.08551   0.71447   0.54534   -0.43858   0.08551   0.71447   0.54534   -0.43858   100.44861
2633   0.08552   0.71456   0.54573   -0.43797   0.08552   0.71456   0.54573   -0.43797   100.40588
2634   0.08562   0.71496   0.54585   -0.43721   0.08562   0.71496   0.54585   -0.43721   100.30823
2635   0.08558   0.71484   0.54582   -0.43733   0.08558   0.71484   0.54582   -0.43733   100.34180
2636   0.08549   0.71499   0.54534   -0.43776   0.08549   0.71499   0.54534   -0.43776   100.42725
2637   0.08548   0.71465   0.54607   -0.43733   0.08548   0.71465   0.54607   -0.43733   100.40588
2638   0.08549   0.71462   0.54552   -0.43828   0.08549   0.71462   0.54552   -0.43828   100.39368
2639   0.08551   0.71441   0.54573   -0.43828   0.08551   0.71441   0.54573   -0.43828   100.43640
2640   0.08552   0.71459   0.54729   -0.43590   0.08552   0.71459   0.54729   -0.43590   100.41504
2641   0.08569   0.71532   0.54537   -0.43709   0.08569   0.71532   0.54537   -0.43709   100.32959
2642   0.08574   0.71480   0.54588   -0.43721   0.08574   0.71480   0.54588   -0.43721   100.41504
2643   0.08578   0.71450   0.54576   -0.43812   0.08578   0.71450   0.54576   -0.43812   100.44556
2644   0.08584   0.71487   0.54561   -0.43760   0.08584   0.71487   0.54561   -0.43760   100.30823
2645   0.08587   0.71517   0.54534   -0.43757   0.08587   0.71517   0.54534   -0.43757   100.36011
2646   0.08582   0.71545   0.54485   -0.43767   0.08582   0.71545   0.54485   -0.43767   100.38147
2647   0.08585   0.71523   0.54540   -0.43721   0.08585   0.71523   0.54540   -0.43721   100.41504
2648   0.08596   0.71615   0.54396   -0.43757   0.08596   0.71615   0.54396   -0.43757   100.29602
2649   0.08591   0.71615   0.54411   -0.43736   0.08591   0.71615   0.54411   -0.43736   100.40283
2650   0.08585   0.71551   0.54634   -0.43568   0.08585   0.71551   0.54634   -0.43568   100.43640
2651   0.08587   0.71578   0.54515   -0.43669   0.08587   0.71578   0.54515   -0.43669   100.31738
2652   0.08569   0.71578   0.54500   -0.43703   0.08569   0.71578   0.54500   -0.43703   100.30823
2653   0.08549   0.71569   0.54567   -0.43620   0.08549   0.71569   0.54567   -0.43620   100.41504
2654   0.08551   0.71581   0.54521   -0.43651   0.08551   0.71581   0.54521   -0.43651   100.39368
2655   0.08556   0.71538   0.54595   -0.43651   0.08556   0.71538   0.54595   -0.43651   100.30823
2656   0.08556   0.71551   0.54561   -0.43657   0.08556   0.71551   0.54561   -0.43657   100.34180
2657   0.08546   0.71551   0.54637   -0.43559   0.08546   0.71551   0.54637   -0.43559   100.43640
2658   0.08551   0.71545   0.54723   -0.43455   0.08551   0.71545   0.54723   -0.43455   100.36316
2659   0.08554   0.71529   0.54634   -0.43602   0.08554   0.71529   0.54634   -0.43602   100.34180
2660   0.08550   0.71554   0.54625   -0.43571   0.08550   0.71554   0.54625   -0.43571   100.39368
2661   0.08543   0.71532   0.54640   -0.43574   0.08543   0.71532   0.54640   -0.43574   100.40588
2662   0.08561   0.71557   0.54595   -0.43596   0.08561   0.71557   0.54595   -0.43596   100.37231
2663   0.08569   0.71548   0.54613   -0.43593   0.08569   0.71548   0.54613   -0.43593   100.43640
2664   0.08579   0.71633   0.54649   -0.43400   0.08579   0.71633   0.54649   -0.43400   100.41504
2665   0.08585   0.71609   0.54601   -0.43507   0.08585   0.71609   0.54601   -0.43507   100.31738
2666   0.08582   0.71654   0.54549   -0.43495   0.08582   0.71654   0.54549   -0.43495   100.32959
2667   0.08583   0.71621   0.54573   -0.43544   0.08583   0.71621   0.54573   -0.43544   100.40283
2668   0.08581   0.71569   0.54735   -0.43422   0.08581   0.71569   0.54735   -0.43422   100.36011
2669   0.08596   0.71541   0.54665   -0.43535   0.08596   0.71541   0.54665   -0.43535   100.30823
2670   0.08579   0.71538   0.54707   -0.43492   0.08579   0.71538   0.54707   -0.43492   100.42419
2671   0.08576   0.71551   0.54640   -0.43574   0.08576   0.71551   0.54640   -0.43574   100.45776
2672   0.08581   0.71618   0.54625   -0.43474   0.08581   0.71618   0.54625   -0.43474   100.33875
2673   0.08570   0.71645   0.54503   -0.43583   0.08570   0.71645   0.54503   -0.43583   100.30823
2674   0.08553   0.71599   0.54579   -0.43544   0.08553   0.71599   0.54579   -0.43544   100.41504
2675   0.08560   0.71603   0.54479   -0.43672   0.08560   0.71603   0.54479   -0.43672   100.41504
2676   0.08557   0.71587   0.54598   -0.43550   0.08557   0.71587   0.54598   -0.43550   100.32959
2677   0.08553   0.71599   0.54601   -0.43538   0.08553   0.71599   0.54601   -0.43538   100.37231
2678   0.08547   0.71587   0.54653   -0.43483   0.08547   0.71587   0.54653   -0.43483   100.40588
2679   0.08551   0.71621   0.54601   -0.43477   0.08551   0.71621   0.54601   -0.43477   100.35095
2680   0.08551   0.71599   0.54601   -0.43550   0.08551   0.71599   0.54601   -0.43550   100.35095
2681   0.08545   0.71679   0.54482   -0.43547   0.08545   0.71679   0.54482   -0.43547   100.38452
2682   0.08550   0.71587   0.54659   -0.43489   0.08550   0.71587   0.54659   -0.43489   100.40588
2683   0.08563   0.71685   0.54534   -0.43483   0.08563   0.71685   0.54534   -0.43483   100.34180
2684   0.08570   0.71694   0.54509   -0.43471   0.08570   0.71694   0.54509   -0.43471   100.35095
2685   0.08585   0.71688   0.54451   -0.43568   0.08585   0.71688   0.54451   -0.43568   100.39368
2686   0.08579   0.71664   0.54552   -0.43483   0.08579   0.71664   0.54552   -0.43483   100.32959
2687   0.08582   0.71630   0.54491   -0.43605   0.08582   0.71630   0.54491   -0.43605   100.36011
2688   0.08575   0.71633   0.54469   -0.43638   0.08575   0.71633   0.54469   -0.43638   100.45776
2689   0.08578   0.71673   0.54466   -0.43568   0.08578   0.71673   0.54466   -0.43568   100.37231
2690   0.08593   0.71621   0.54540   -0.43577   0.08593   0.71621   0.54540   -0.43577   100.29602
2691   0.08586   0.71578   0.54524   -0.43651   0.08586   0.71578   0.54524   -0.43651   100.35095
2692   0.08573   0.71603   0.54527   -0.43608   0.08573   0.71603   0.54527   -0.43608   100.50049
2693   0.08583   0.71603   0.54540   -0.43593   0.08583   0.71603   0.54540   -0.43593   100.37231
2694   0.08580   0.71551   0.54610   -0.43605   0.08580   0.71551   0.54610   -0.43605   100.30823
2695   0.08560   0.71554   0.54592   -0.43611   0.08560   0.71554   0.54592   -0.43611   100.44861
2696   0.08551   0.71511   0.54662   -0.43608   0.08551   0.71511   0.54662   -0.43608   100.39368
2697   0.08558   0.71554   0.54592   -0.43617   0.08558   0.71554   0.54592   -0.43617   100.29907
2698   0.08561   0.71551   0.54543   -0.43681   0.08561   0.71551   0.54543   -0.43681   100.35095
2699   0.08546   0.71593   0.54500   -0.43666   0.08546   0.71593   0.54500   -0.43666   100.41504
2700   0.08553   0.71520   0.54564   -0.43696   0.08553   0.71520   0.54564   -0.43696   100.42725
2701   0.08556   0.71560   0.54540   -0.43663   0.08556   0.71560   0.54540   -0.43663   100.34180
2702   0.08552   0.71520   0.54576   -0.43678   0.08552   0.71520   0.54576   -0.43678   100.41504
2703   0.08558   0.71502   0.54524   -0.43782   0.08558   0.71502   0.54524   -0.43782   100.39368
2704   0.08566   0.71548   0.54537   -0.43690   0.08566   0.71548   0.54537   -0.43690   100.34180
2705   0.08574   0.71593   0.54482   -0.43684   0.08574   0.71593   0.54482   -0.43684   100.37231
2706   0.08583   0.71538   0.54500   -0.43754   0.08583   0.71538   0.54500   -0.43754   100.35095
2707   0.08592   0.71487   0.54619   -0.43687   0.08592   0.71487   0.54619   -0.43687   100.36011
2708   0.08596   0.71526   0.54680   -0.43565   0.08596   0.71526   0.54680   -0.43565   100.33875
2709   0.08588   0.71477   0.54659   -0.43651   0.08588   0.71477   0.54659   -0.43651   100.41504
2710   0.08588   0.71517   0.54558   -0.43715   0.08588   0.71517   0.54558   -0.43715   100.42419
2711   0.08588   0.71493   0.54619   -0.43672   0.08588   0.71493   0.54619   -0.43672   100.31738
2712   0.08584   0.71432   0.54646   -0.43739   0.08584   0.71432   0.54646   -0.43739   100.37231
2713   0.08579   0.71456   0.54613   -0.43754   0.08579   0.71456   0.54613   -0.43754   100.41504
2714   0.08581   0.71508   0.54588   -0.43690   0.08581   0.71508   0.54588   -0.43690   100.32959
2715   0.08584   0.71477   0.54595   -0.43742   0.08584   0.71477   0.54595   -0.43742   100.29602
2716   0.08564   0.71447   0.54555   -0.43825   0.08564   0.71447   0.54555   -0.43825   100.41504
2717   0.08543   0.71426   0.54659   -0.43727   0.08543   0.71426   0.54659   -0.43727   100.44861
2718   0.08554   0.71435   0.54674   -0.43699   0.08554   0.71435   0.54674   -0.43699   100.28687
2719   0.08563   0.71496   0.54643   -0.43648   0.08563   0.71496   0.54643   -0.43648   100.32959
2720   0.08547   0.71395   0.54689   -0.43739   0.08547   0.71395   0.54689   -0.43739   100.44861
2721   0.08549   0.71441   0.54683   -0.43693   0.08549   0.71441   0.54683   -0.43693   100.35095
2722   0.08550   0.71395   0.54707   -0.43715   0.08550   0.71395   0.54707   -0.43715   100.36316
2723   0.08550   0.71438   0.54649   -0.43730   0.08550   0.71438   0.54649   -0.43730   100.35095
2724   0.08548   0.71392   0.54756   -0.43672   0.08548   0.71392   0.54756   -0.43672   100.40588
2725   0.08559   0.71426   0.54735   -0.43645   0.08559   0.71426   0.54735   -0.43645   100.37231
2726   0.08558   0.71438   0.54656   -0.43712   0.08558   0.71438   0.54656   -0.43712   100.38452
2727   0.08577   0.71450   0.54686   -0.43681   0.08577   0.71450   0.54686   -0.43681   100.39368
2728   0.08582   0.71422   0.54656   -0.43764   0.08582   0.71422   0.54656   -0.43764   100.37231
2729   0.08575   0.71419   0.54750   -0.43641   0.08575   0.71419   0.54750   -0.43641   100.33875
2730   0.08578   0.71426   0.54649   -0.43742   0.08578   0.71426   0.54649   -0.43742   100.42419
2731   0.08585   0.71450   0.54692   -0.43663   0.08585   0.71450   0.54692   -0.43663   100.42419
2732   0.08584   0.71432   0.54759   -0.43623   0.08584   0.71432   0.54759   -0.43623   100.31738
2733   0.08586   0.71410   0.54689   -0.43733   0.08586   0.71410   0.54689   -0.43733   100.38147
2734   0.08581   0.71438   0.54646   -0.43724   0.08581   0.71438   0.54646   -0.43724   100.47913
2735   0.08586   0.71474   0.54680   -0.43629   0.08586   0.71474   0.54680   -0.43629   100.36011
2736   0.08588   0.71438   0.54698   -0.43666   0.08588   0.71438   0.54698   -0.43666   100.30823
2737   0.08568   0.71426   0.54735   -0.43635   0.08568   0.71426   0.54735   -0.43635   100.43640
2738   0.08555   0.71490   0.54653   -0.43645   0.08555   0.71490   0.54653   -0.43645   100.46997
2739   0.08555   0.71532   0.54656   -0.43583   0.08555   0.71532   0.54656   -0.43583   100.34180
2740   0.08563   0.71480   0.54625   -0.43699   0.08563   0.71480   0.54625   -0.43699   100.34180
2741   0.08551   0.71502   0.54640   -0.43638   0.08551   0.71502   0.54640   -0.43638   100.45776
2742   0.08548   0.71511   0.54649   -0.43617   0.08548   0.71511   0.54649   -0.43617   100.38452
2743   0.08552   0.71441   0.54695   -0.43669   0.08552   0.71441   0.54695   -0.43669   100.35095
2744   0.08558   0.71465   0.54643   -0.43690   0.08558   0.71465   0.54643   -0.43690   100.32043
2745   0.08543   0.71432   0.54732   -0.43635   0.08543   0.71432   0.54732   -0.43635   100.39368
2746   0.08557   0.71462   0.54726   -0.43583   0.08557   0.71462   0.54726   -0.43583   100.34180
2747   0.08557   0.71441   0.54723   -0.43617   0.08557   0.71441   0.54723   -0.43617   100.39368
2748   0.08567   0.71468   0.54619   -0.43699   0.08567   0.71468   0.54619   -0.43699   100.44861
2749   0.08572   0.71505   0.54656   -0.43620   0.08572   0.71505   0.54656   -0.43620   100.35095
2750   0.08582   0.71511   0.54598   -0.43684   0.08582   0.71511   0.54598   -0.43684   100.28687
2751   0.08573   0.71477   0.54628   -0.43693   0.08573   0.71477   0.54628   -0.43693   100.42419
2752   0.08579   0.71447   0.54601   -0.43770   0.08579   0.71447   0.54601   -0.43770   100.41504
2753   0.08588   0.71429   0.54698   -0.43703   0.08588   0.71429   0.54698   -0.43703   100.37231
2754   0.08596   0.71487   0.54668   -0.43645   0.08596   0.71487   0.54668   -0.43645   100.37231
2755   0.08590   0.71468   0.54592   -0.43764   0.08590   0.71468   0.54592   -0.43764   100.44556
2756   0.08588   0.71395   0.54762   -0.43666   0.08588   0.71395   0.54762   -0.43666   100.41504
2757   0.08588   0.71459   0.54637   -0.43724   0.08588   0.71459   0.54637   -0.43724   100.32959
2758   0.08571   0.71526   0.54582   -0.43663   0.08571   0.71526   0.54582   -0.43663   100.37231
2759   0.08551   0.71462   0.54579   -0.43764   0.08551   0.71462   0.54579   -0.43764   100.45776
2760   0.08563   0.71468   0.54631   -0.43696   0.08563   0.71468   0.54631   -0.43696   100.32959
2761   0.08557   0.71548   0.54479   -0.43767   0.08557   0.71548   0.54479   -0.43767   100.29907
