Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2777   0.08534   0.26167   -0.35997   0.89566   0.08534   0.26167   -0.35997   0.89566   97.49756
2778   0.08516   0.26102   -0.36100   0.89541   0.08516   0.26102   -0.36100   0.89541   97.52502
2779   0.08520   0.26142   -0.35923   0.89602   0.08520   0.26142   -0.35923   0.89602   97.43958
2780   0.08515   0.26206   -0.35884   0.89593   0.08515   0.26206   -0.35884   0.89593   97.49451
2781   0.08514   0.26121   -0.35929   0.89612   0.08514   0.26121   -0.35929   0.89612   97.53723
2782   0.08504   0.26139   -0.35987   0.89575   0.08504   0.26139   -0.35987   0.89575   97.58606
2783   0.08512   0.26069   -0.35859   0.89654   0.08512   0.26069   -0.35859   0.89654   97.50366
2784   0.08513   0.26121   -0.36030   0.89566   0.08513   0.26121   -0.36030   0.89566   97.43958
2785   0.08502   0.26102   -0.36097   0.89550   0.08502   0.26102   -0.36097   0.89550   97.50061
2786   0.08508   0.26151   -0.36000   0.89563   0.08508   0.26151   -0.36000   0.89563   97.51282
2787   0.08518   0.26160   -0.36039   0.89554   0.08518   0.26160   -0.36039   0.89554   97.45178
2788   0.08522   0.26087   -0.36125   0.89535   0.08522   0.26087   -0.36125   0.89535   97.50671
2789   0.08535   0.26154   -0.36009   0.89569   0.08535   0.26154   -0.36009   0.89569   97.50977
2790   0.08548   0.26173   -0.35981   0.89572   0.08548   0.26173   -0.35981   0.89572   97.41821
2791   0.08545   0.26072   -0.36036   0.89581   0.08545   0.26072   -0.36036   0.89581   97.49146
2792   0.08546   0.26072   -0.35911   0.89621   0.08546   0.26072   -0.35911   0.89621   97.50366
2793   0.08548   0.25983   -0.35929   0.89651   0.08548   0.25983   -0.35929   0.89651   97.51282
2794   0.08560   0.25974   -0.36009   0.89621   0.08560   0.25974   -0.36009   0.89621   97.49451
2795   0.08548   0.26164   -0.36131   0.89511   0.08548   0.26164   -0.36131   0.89511   97.57690
2796   0.08549   0.26011   -0.35994   0.89615   0.08549   0.26011   -0.35994   0.89615   97.55554
2797   0.08554   0.25990   -0.36088   0.89581   0.08554   0.25990   -0.36088   0.89581   97.49451
2798   0.08544   0.25904   -0.36024   0.89633   0.08544   0.25904   -0.36024   0.89633   97.47925
2799   0.08514   0.26029   -0.36033   0.89584   0.08514   0.26029   -0.36033   0.89584   97.54639
2800   0.08512   0.26148   -0.36009   0.89557   0.08512   0.26148   -0.36009   0.89557   97.49146
2801   0.08525   0.26130   -0.36045   0.89557   0.08525   0.26130   -0.36045   0.89557   97.45178
2802   0.08505   0.26191   -0.35942   0.89575   0.08505   0.26191   -0.35942   0.89575   97.55554
2803   0.08502   0.25895   -0.35969   0.89654   0.08502   0.25895   -0.35969   0.89654   97.58606
2804   0.08510   0.25990   -0.35823   0.89682   0.08510   0.25990   -0.35823   0.89682   97.55554
2805   0.08516   0.26041   -0.36079   0.89566   0.08516   0.26041   -0.36079   0.89566   97.42737
2806   0.08508   0.25968   -0.36009   0.89612   0.08508   0.25968   -0.36009   0.89612   97.54333
2807   0.08496   0.26038   -0.35942   0.89624   0.08496   0.26038   -0.35942   0.89624   97.53113
2808   0.08509   0.25971   -0.35850   0.89685   0.08509   0.25971   -0.35850   0.89685   97.52502
2809   0.08519   0.25983   -0.35569   0.89782   0.08519   0.25983   -0.35569   0.89782   97.45178
2810   0.08530   0.25907   -0.35652   0.89785   0.08530   0.25907   -0.35652   0.89785   97.54028
2811   0.08531   0.25959   -0.35615   0.89776   0.08531   0.25959   -0.35615   0.89776   97.54028
2812   0.08542   0.25803   -0.35649   0.89801   0.08542   0.25803   -0.35649   0.89801   97.50061
2813   0.08549   0.25858   -0.35649   0.89798   0.08549   0.25858   -0.35649   0.89798   97.48230
2814   0.08542   0.26246   -0.35698   0.89663   0.08542   0.26246   -0.35698   0.89663   97.52197
2815   0.08549   0.26252   -0.35539   0.89724   0.08549   0.26252   -0.35539   0.89724   97.47009
2816   0.08552   0.26106   -0.35603   0.89743   0.08552   0.26106   -0.35603   0.89743   97.41821
2817   0.08545   0.26054   -0.35704   0.89715   0.08545   0.26054   -0.35704   0.89715   97.56775
2818   0.08548   0.26066   -0.35621   0.89740   0.08548   0.26066   -0.35621   0.89740   97.48230
2819   0.08546   0.26173   -0.35618   0.89718   0.08546   0.26173   -0.35618   0.89718   97.45789
2820   0.08535   0.26234   -0.35600   0.89700   0.08535   0.26234   -0.35600   0.89700   97.48840
2821   0.08522   0.26182   -0.35655   0.89700   0.08522   0.26182   -0.35655   0.89700   97.55859
2822   0.08528   0.26148   -0.35505   0.89770   0.08528   0.26148   -0.35505   0.89770   97.50671
2823   0.08518   0.26289   -0.35609   0.89694   0.08518   0.26289   -0.35609   0.89694   97.50366
2824   0.08503   0.26273   -0.35539   0.89715   0.08503   0.26273   -0.35539   0.89715   97.61963
2825   0.08507   0.26167   -0.35508   0.89755   0.08507   0.26167   -0.35508   0.89755   97.56470
2826   0.08512   0.26209   -0.35398   0.89789   0.08512   0.26209   -0.35398   0.89789   97.43958
2827   0.08506   0.26279   -0.35447   0.89746   0.08506   0.26279   -0.35447   0.89746   97.43652
2828   0.08505   0.26203   -0.35359   0.89810   0.08505   0.26203   -0.35359   0.89810   97.47925
2829   0.08505   0.26200   -0.35310   0.89819   0.08505   0.26200   -0.35310   0.89819   97.47009
2830   0.08517   0.26215   -0.35295   0.89834   0.08517   0.26215   -0.35295   0.89834   97.33276
2831   0.08522   0.26383   -0.35316   0.89779   0.08522   0.26383   -0.35316   0.89779   97.46399
2832   0.08530   0.26350   -0.35218   0.89816   0.08530   0.26350   -0.35218   0.89816   97.51892
2833   0.08530   0.26383   -0.35273   0.89785   0.08530   0.26383   -0.35273   0.89785   97.47620
2834   0.08542   0.26414   -0.35450   0.89712   0.08542   0.26414   -0.35450   0.89712   97.40601
2835   0.08541   0.26411   -0.35356   0.89749   0.08541   0.26411   -0.35356   0.89749   97.46704
2836   0.08542   0.26344   -0.35279   0.89804   0.08542   0.26344   -0.35279   0.89804   97.47009
2837   0.08552   0.26325   -0.35243   0.89819   0.08552   0.26325   -0.35243   0.89819   97.47314
2838   0.08551   0.26295   -0.35325   0.89795   0.08551   0.26295   -0.35325   0.89795   97.42737
2839   0.08550   0.26322   -0.35304   0.89785   0.08550   0.26322   -0.35304   0.89785   97.49146
2840   0.08552   0.26289   -0.35307   0.89801   0.08552   0.26289   -0.35307   0.89801   97.43042
2841   0.08541   0.26258   -0.35276   0.89828   0.08541   0.26258   -0.35276   0.89828   97.47925
2842   0.08531   0.26249   -0.35328   0.89798   0.08531   0.26249   -0.35328   0.89798   97.47620
2843   0.08518   0.26209   -0.35157   0.89880   0.08518   0.26209   -0.35157   0.89880   97.54639
2844   0.08524   0.26148   -0.35258   0.89859   0.08524   0.26148   -0.35258   0.89859   97.50671
2845   0.08519   0.26014   -0.35221   0.89920   0.08519   0.26014   -0.35221   0.89920   97.57080
2846   0.08518   0.26093   -0.35246   0.89886   0.08518   0.26093   -0.35246   0.89886   97.52502
2847   0.08520   0.26228   -0.35298   0.89822   0.08520   0.26228   -0.35298   0.89822   97.50671
2848   0.08521   0.26188   -0.35459   0.89779   0.08521   0.26188   -0.35459   0.89779   97.45178
2849   0.08514   0.26127   -0.35371   0.89825   0.08514   0.26127   -0.35371   0.89825   97.57996
2850   0.08505   0.26057   -0.35353   0.89859   0.08505   0.26057   -0.35353   0.89859   97.57690
2851   0.08523   0.26212   -0.35231   0.89865   0.08523   0.26212   -0.35231   0.89865   97.40906
2852   0.08515   0.26054   -0.35267   0.89889   0.08515   0.26054   -0.35267   0.89889   97.41821
2853   0.08527   0.26099   -0.35340   0.89850   0.08527   0.26099   -0.35340   0.89850   97.54028
2854   0.08540   0.26164   -0.35484   0.89767   0.08540   0.26164   -0.35484   0.89767   97.45789
2855   0.08532   0.26157   -0.35420   0.89801   0.08532   0.26157   -0.35420   0.89801   97.50977
2856   0.08533   0.26206   -0.35496   0.89749   0.08533   0.26206   -0.35496   0.89749   97.46704
2857   0.08532   0.25996   -0.35340   0.89880   0.08532   0.25996   -0.35340   0.89880   97.58301
2858   0.08537   0.26151   -0.35295   0.89840   0.08537   0.26151   -0.35295   0.89840   97.41516
2859   0.08541   0.26066   -0.35307   0.89868   0.08541   0.26066   -0.35307   0.89868   97.48840
2860   0.08532   0.26099   -0.35487   0.89779   0.08532   0.26099   -0.35487   0.89779   97.49756
2861   0.08540   0.26057   -0.35548   0.89782   0.08540   0.26057   -0.35548   0.89782   97.50061
2862   0.08547   0.26038   -0.35350   0.89856   0.08547   0.26038   -0.35350   0.89856   97.40601
2863   0.08525   0.25950   -0.35331   0.89886   0.08525   0.25950   -0.35331   0.89886   97.52808
2864   0.08509   0.26035   -0.35426   0.89834   0.08509   0.26035   -0.35426   0.89834   97.52502
2865   0.08523   0.26057   -0.35575   0.89758   0.08523   0.26057   -0.35575   0.89758   97.50671
2866   0.08517   0.26081   -0.35655   0.89734   0.08517   0.26081   -0.35655   0.89734   97.48230
2867   0.08518   0.26099   -0.35569   0.89749   0.08518   0.26099   -0.35569   0.89749   97.57996
2868   0.08524   0.26023   -0.35438   0.89828   0.08524   0.26023   -0.35438   0.89828   97.50671
2869   0.08523   0.26041   -0.35502   0.89804   0.08523   0.26041   -0.35502   0.89804   97.38770
2870   0.08514   0.26038   -0.35505   0.89798   0.08514   0.26038   -0.35505   0.89798   97.54639
2871   0.08501   0.26136   -0.35655   0.89709   0.08501   0.26136   -0.35655   0.89709   97.58606
2872   0.08518   0.26048   -0.35716   0.89700   0.08518   0.26048   -0.35716   0.89700   97.45178
2873   0.08529   0.25947   -0.35566   0.89795   0.08529   0.25947   -0.35566   0.89795   97.45483
2874   0.08534   0.25892   -0.35481   0.89843   0.08534   0.25892   -0.35481   0.89843   97.48840
2875   0.08532   0.25913   -0.35356   0.89895   0.08532   0.25913   -0.35356   0.89895   97.55249
2876   0.08543   0.25959   -0.35411   0.89856   0.08543   0.25959   -0.35411   0.89856   97.47009
2877   0.08540   0.25990   -0.35624   0.89767   0.08540   0.25990   -0.35624   0.89767   97.46704
2878   0.08528   0.25925   -0.35554   0.89810   0.08528   0.25925   -0.35554   0.89810   97.57080
2879   0.08536   0.25840   -0.35322   0.89938   0.08536   0.25840   -0.35322   0.89938   97.53113
2880   0.08545   0.25834   -0.35304   0.89932   0.08545   0.25834   -0.35304   0.89932   97.44873
2881   0.08542   0.25919   -0.35331   0.89895   0.08542   0.25919   -0.35331   0.89895   97.47009
2882   0.08540   0.25999   -0.35563   0.89785   0.08540   0.25999   -0.35563   0.89785   97.50977
2883   0.08532   0.26014   -0.35511   0.89801   0.08532   0.26014   -0.35511   0.89801   97.47620
2884   0.08521   0.26008   -0.35383   0.89856   0.08521   0.26008   -0.35383   0.89856   97.47314
2885   0.08518   0.25959   -0.35246   0.89923   0.08518   0.25959   -0.35246   0.89923   97.49451
2886   0.08519   0.26051   -0.35313   0.89865   0.08519   0.26051   -0.35313   0.89865   97.53723
2887   0.08518   0.26026   -0.35215   0.89920   0.08518   0.26026   -0.35215   0.89920   97.45178
2888   0.08507   0.26014   -0.35377   0.89853   0.08507   0.26014   -0.35377   0.89853   97.49146
2889   0.08506   0.26154   -0.35102   0.89920   0.08506   0.26154   -0.35102   0.89920   97.57690
2890   0.08517   0.26063   -0.35258   0.89886   0.08517   0.26063   -0.35258   0.89886   97.43958
2891   0.08513   0.26035   -0.35270   0.89889   0.08513   0.26035   -0.35270   0.89889   97.40601
2892   0.08509   0.26102   -0.35365   0.89831   0.08509   0.26102   -0.35365   0.89831   97.51282
2893   0.08512   0.26112   -0.35301   0.89856   0.08512   0.26112   -0.35301   0.89856   97.57690
2894   0.08524   0.25956   -0.35234   0.89938   0.08524   0.25956   -0.35234   0.89938   97.45178
2895   0.08533   0.25929   -0.35292   0.89914   0.08533   0.25929   -0.35292   0.89914   97.40295
2896   0.08541   0.25990   -0.35292   0.89904   0.08541   0.25990   -0.35292   0.89904   97.56470
2897   0.08553   0.25898   -0.35261   0.89944   0.08553   0.25898   -0.35261   0.89944   97.40906
2898   0.08557   0.25974   -0.35243   0.89917   0.08557   0.25974   -0.35243   0.89917   97.37854
2899   0.08546   0.25983   -0.35224   0.89917   0.08546   0.25983   -0.35224   0.89917   97.50366
2900   0.08546   0.26005   -0.35255   0.89911   0.08546   0.26005   -0.35255   0.89911   97.47009
2901   0.08546   0.25999   -0.35289   0.89892   0.08546   0.25999   -0.35289   0.89892   97.45789
2902   0.08548   0.25938   -0.35307   0.89908   0.08548   0.25938   -0.35307   0.89908   97.42737
2903   0.08540   0.25922   -0.35185   0.89956   0.08540   0.25922   -0.35185   0.89956   97.50061
2904   0.08544   0.26005   -0.35160   0.89947   0.08544   0.26005   -0.35160   0.89947   97.44873
2905   0.08530   0.26005   -0.35197   0.89929   0.08530   0.26005   -0.35197   0.89929   97.46399
2906   0.08525   0.25910   -0.35359   0.89898   0.08525   0.25910   -0.35359   0.89898   97.43042
2907   0.08523   0.25990   -0.35270   0.89914   0.08523   0.25990   -0.35270   0.89914   97.46399
2908   0.08521   0.26026   -0.35173   0.89938   0.08521   0.26026   -0.35173   0.89938   97.49451
2909   0.08508   0.26075   -0.35234   0.89892   0.08508   0.26075   -0.35234   0.89892   97.49146
2910   0.08506   0.26069   -0.35231   0.89892   0.08506   0.26069   -0.35231   0.89892   97.50061
2911   0.08515   0.25956   -0.35170   0.89950   0.08515   0.25956   -0.35170   0.89950   97.39685
2912   0.08509   0.25828   -0.34983   0.90060   0.08509   0.25828   -0.34983   0.90060   97.50061
2913   0.08503   0.25892   -0.35066   0.90011   0.08503   0.25892   -0.35066   0.90011   97.45789
2914   0.08504   0.25935   -0.35105   0.89984   0.08504   0.25935   -0.35105   0.89984   97.51282
2915   0.08519   0.25959   -0.35142   0.89953   0.08519   0.25959   -0.35142   0.89953   97.41821
2916   0.08529   0.26054   -0.35163   0.89932   0.08529   0.26054   -0.35163   0.89932   97.44263
2917   0.08531   0.25947   -0.35194   0.89956   0.08531   0.25947   -0.35194   0.89956   97.56165
2918   0.08545   0.25861   -0.35066   0.90023   0.08545   0.25861   -0.35066   0.90023   97.42737
2919   0.08548   0.25901   -0.34928   0.90060   0.08548   0.25901   -0.34928   0.90060   97.44873
2920   0.08535   0.25916   -0.35139   0.89987   0.08535   0.25916   -0.35139   0.89987   97.47620
2921   0.08536   0.26011   -0.35261   0.89904   0.08536   0.26011   -0.35261   0.89904   97.58606
2922   0.08551   0.25904   -0.35212   0.89950   0.08551   0.25904   -0.35212   0.89950   97.47009
2923   0.08560   0.25941   -0.35060   0.89990   0.08560   0.25941   -0.35060   0.89990   97.43042
2924   0.08545   0.25962   -0.35051   0.89993   0.08545   0.25962   -0.35051   0.89993   97.49146
2925   0.08552   0.25919   -0.35170   0.89962   0.08552   0.25919   -0.35170   0.89962   97.48230
2926   0.08542   0.25987   -0.35115   0.89981   0.08542   0.25987   -0.35115   0.89981   97.43652
2927   0.08527   0.25980   -0.35206   0.89923   0.08527   0.25980   -0.35206   0.89923   97.46399
2928   0.08516   0.25996   -0.35176   0.89944   0.08516   0.25996   -0.35176   0.89944   97.51587
2929   0.08511   0.26011   -0.35005   0.89999   0.08511   0.26011   -0.35005   0.89999   97.52502
2930   0.08506   0.25886   -0.34977   0.90048   0.08506   0.25886   -0.34977   0.90048   97.53418
2931   0.08505   0.25892   -0.34925   0.90069   0.08505   0.25892   -0.34925   0.90069   97.50061
2932   0.08504   0.25977   -0.34895   0.90051   0.08504   0.25977   -0.34895   0.90051   97.45789
2933   0.08501   0.25962   -0.35017   0.90011   0.08501   0.25962   -0.35017   0.90011   97.39075
2934   0.08500   0.26023   -0.34953   0.90014   0.08500   0.26023   -0.34953   0.90014   97.50977
2935   0.08500   0.26029   -0.34947   0.90017   0.08500   0.26029   -0.34947   0.90017   97.46704
2936   0.08510   0.25959   -0.34797   0.90097   0.08510   0.25959   -0.34797   0.90097   97.48230
2937   0.08512   0.26002   -0.34870   0.90060   0.08512   0.26002   -0.34870   0.90060   97.41821
2938   0.08524   0.26075   -0.34959   0.90002   0.08524   0.26075   -0.34959   0.90002   97.44263
2939   0.08529   0.26051   -0.34922   0.90020   0.08529   0.26051   -0.34922   0.90020   97.49756
2940   0.08548   0.26121   -0.34849   0.90036   0.08548   0.26121   -0.34849   0.90036   97.31140
2941   0.08546   0.26048   -0.34941   0.90011   0.08546   0.26048   -0.34941   0.90011   97.47009
2942   0.08542   0.26109   -0.35029   0.89972   0.08542   0.26109   -0.35029   0.89972   97.45789
2943   0.08554   0.26026   -0.35020   0.89993   0.08554   0.26026   -0.35020   0.89993   97.43042
2944   0.08558   0.26063   -0.35069   0.89959   0.08558   0.26063   -0.35069   0.89959   97.43042
2945   0.08547   0.25947   -0.35060   0.89996   0.08547   0.25947   -0.35060   0.89996   97.48230
2946   0.08544   0.25916   -0.34971   0.90036   0.08544   0.25916   -0.34971   0.90036   97.57690
2947   0.08552   0.25880   -0.34999   0.90036   0.08552   0.25880   -0.34999   0.90036   97.40906
2948   0.08537   0.25944   -0.35099   0.89996   0.08537   0.25944   -0.35099   0.89996   97.44568
2949   0.08527   0.26057   -0.35044   0.89966   0.08527   0.26057   -0.35044   0.89966   97.54944
2950   0.08524   0.25858   -0.35038   0.90042   0.08524   0.25858   -0.35038   0.90042   97.51587
2951   0.08522   0.25910   -0.35157   0.89975   0.08522   0.25910   -0.35157   0.89975   97.48535
2952   0.08515   0.25959   -0.35151   0.89956   0.08515   0.25959   -0.35151   0.89956   97.49451
2953   0.08516   0.25813   -0.35063   0.90045   0.08516   0.25813   -0.35063   0.90045   97.52502
2954   0.08526   0.25916   -0.35066   0.90008   0.08526   0.25916   -0.35066   0.90008   97.43042
2955   0.08501   0.25938   -0.35215   0.89944   0.08501   0.25938   -0.35215   0.89944   97.47925
2956   0.08506   0.26057   -0.35371   0.89853   0.08506   0.26057   -0.35371   0.89853   97.50061
2957   0.08513   0.25993   -0.35389   0.89856   0.08513   0.25993   -0.35389   0.89856   97.39685
2958   0.08509   0.25953   -0.35176   0.89959   0.08509   0.25953   -0.35176   0.89959   97.51282
2959   0.08515   0.25944   -0.35279   0.89917   0.08515   0.25944   -0.35279   0.89917   97.49451
2960   0.08522   0.25977   -0.35246   0.89911   0.08522   0.25977   -0.35246   0.89911   97.50671
2961   0.08539   0.25962   -0.35405   0.89862   0.08539   0.25962   -0.35405   0.89862   97.46704
2962   0.08549   0.25987   -0.35279   0.89904   0.08549   0.25987   -0.35279   0.89904   97.43958
2963   0.08532   0.26060   -0.35298   0.89886   0.08532   0.26060   -0.35298   0.89886   97.49756
2964   0.08541   0.25971   -0.35258   0.89908   0.08541   0.25971   -0.35258   0.89908   97.50061
2965   0.08551   0.25971   -0.35368   0.89874   0.08551   0.25971   -0.35368   0.89874   97.40601
2966   0.08541   0.25901   -0.35356   0.89898   0.08541   0.25901   -0.35356   0.89898   97.47925
2967   0.08533   0.25935   -0.35301   0.89904   0.08533   0.25935   -0.35301   0.89904   97.49756
2968   0.08548   0.25883   -0.35350   0.89911   0.08548   0.25883   -0.35350   0.89911   97.43958
2969   0.08542   0.25977   -0.35414   0.89850   0.08542   0.25977   -0.35414   0.89850   97.44873
2970   0.08526   0.25968   -0.35405   0.89853   0.08526   0.25968   -0.35405   0.89853   97.51892
2971   0.08525   0.25922   -0.35285   0.89920   0.08525   0.25922   -0.35285   0.89920   97.52808
2972   0.08524   0.25776   -0.35176   0.90008   0.08524   0.25776   -0.35176   0.90008   97.40906
2973   0.08526   0.25965   -0.35261   0.89911   0.08526   0.25965   -0.35261   0.89911   97.46399
2974   0.08509   0.25877   -0.35392   0.89892   0.08509   0.25877   -0.35392   0.89892   97.54639
2975   0.08512   0.25910   -0.35395   0.89871   0.08512   0.25910   -0.35395   0.89871   97.44873
2976   0.08507   0.25788   -0.35304   0.89956   0.08507   0.25788   -0.35304   0.89956   97.51282
2977   0.08506   0.25806   -0.35334   0.89938   0.08506   0.25806   -0.35334   0.89938   97.47925
2978   0.08511   0.25797   -0.35398   0.89917   0.08511   0.25797   -0.35398   0.89917   97.44873
2979   0.08520   0.25791   -0.35484   0.89883   0.08520   0.25791   -0.35484   0.89883   97.45178
2980   0.08526   0.25895   -0.35737   0.89740   0.08526   0.25895   -0.35737   0.89740   97.50671
2981   0.08531   0.25907   -0.35615   0.89792   0.08531   0.25907   -0.35615   0.89792   97.51892
2982   0.08545   0.25935   -0.35508   0.89831   0.08545   0.25935   -0.35508   0.89831   97.40601
2983   0.08546   0.25971   -0.35545   0.89810   0.08546   0.25971   -0.35545   0.89810   97.44873
2984   0.08530   0.26038   -0.35582   0.89773   0.08530   0.26038   -0.35582   0.89773   97.49756
2985   0.08542   0.26035   -0.35719   0.89715   0.08542   0.26035   -0.35719   0.89715   97.56470
2986   0.08553   0.25922   -0.35694   0.89752   0.08553   0.25922   -0.35694   0.89752   97.47314
2987   0.08553   0.26011   -0.35612   0.89758   0.08553   0.26011   -0.35612   0.89758   97.48230
2988   0.08538   0.26002   -0.35661   0.89743   0.08538   0.26002   -0.35661   0.89743   97.56470
2989   0.08542   0.25968   -0.35594   0.89773   0.08542   0.25968   -0.35594   0.89773   97.55554
2990   0.08541   0.25697   -0.35469   0.89917   0.08541   0.25697   -0.35469   0.89917   97.42737
2991   0.08527   0.25437   -0.34587   0.90338   0.08527   0.25437   -0.34587   0.90338   97.46399
2992   0.08511   0.25575   -0.34712   0.90237   0.08511   0.25575   -0.34712   0.90237   97.53418
2993   0.08518   0.25797   -0.35551   0.89856   0.08518   0.25797   -0.35551   0.89856   97.47314
2994   0.08516   0.26249   -0.36055   0.89517   0.08516   0.26249   -0.36055   0.89517   97.49451
2995   0.08509   0.26273   -0.36131   0.89480   0.08509   0.26273   -0.36131   0.89480   97.50061
2996   0.08506   0.25922   -0.35481   0.89837   0.08506   0.25922   -0.35481   0.89837   97.49146
2997   0.08511   0.25599   -0.34852   0.90179   0.08511   0.25599   -0.34852   0.90179   97.43958
2998   0.08498   0.25797   -0.35017   0.90054   0.08498   0.25797   -0.35017   0.90054   97.54333
2999   0.08507   0.26179   -0.35673   0.89700   0.08507   0.26179   -0.35673   0.89700   97.51282
3000   0.08513   0.26319   -0.36094   0.89486   0.08513   0.26319   -0.36094   0.89486   97.42737
3001   0.08519   0.26139   -0.35749   0.89679   0.08519   0.26139   -0.35749   0.89679   97.43958
3002   0.08528   0.25938   -0.35173   0.89947   0.08528   0.25938   -0.35173   0.89947   97.48535
3003   0.08531   0.25867   -0.35231   0.89950   0.08531   0.25867   -0.35231   0.89950   97.45483
3004   0.08544   0.26112   -0.35603   0.89740   0.08544   0.26112   -0.35603   0.89740   97.43652
3005   0.08545   0.26029   -0.35646   0.89746   0.08545   0.26029   -0.35646   0.89746   97.47925
3006   0.08544   0.25581   -0.34800   0.90210   0.08544   0.25581   -0.34800   0.90210   97.45789
3007   0.08558   0.25291   -0.34284   0.90481   0.08558   0.25291   -0.34284   0.90481   97.32361
3008   0.08556   0.25446   -0.34721   0.90274   0.08556   0.25446   -0.34721   0.90274   97.37549
3009   0.08547   0.26072   -0.35804   0.89666   0.08547   0.26072   -0.35804   0.89666   97.42737
3010   0.08546   0.26209   -0.36348   0.89416   0.08546   0.26209   -0.36348   0.89416   97.52502
3011   0.08553   0.25950   -0.35969   0.89645   0.08553   0.25950   -0.35969   0.89645   97.41821
3012   0.08537   0.25736   -0.35319   0.89962   0.08537   0.25736   -0.35319   0.89962   97.50977
3013   0.08519   0.25553   -0.35139   0.90072   0.08519   0.25553   -0.35139   0.90072   97.49451
3014   0.08519   0.25837   -0.35627   0.89807   0.08519   0.25837   -0.35627   0.89807   97.48230
3015   0.08526   0.26270   -0.36082   0.89496   0.08526   0.26270   -0.36082   0.89496   97.49756
3016   0.08514   0.26170   -0.36167   0.89499   0.08514   0.26170   -0.36167   0.89499   97.53723
3017   0.08498   0.25907   -0.35716   0.89758   0.08498   0.25907   -0.35716   0.89758   97.50977
3018   0.08514   0.25623   -0.35060   0.90088   0.08514   0.25623   -0.35060   0.90088   97.52502
3019   0.08515   0.25831   -0.35527   0.89850   0.08515   0.25831   -0.35527   0.89850   97.51587
3020   0.08503   0.26081   -0.36119   0.89547   0.08503   0.26081   -0.36119   0.89547   97.47925
3021   0.08500   0.26057   -0.35945   0.89621   0.08500   0.26057   -0.35945   0.89621   97.56470
3022   0.08515   0.25925   -0.35615   0.89782   0.08515   0.25925   -0.35615   0.89782   97.47009
3023   0.08522   0.25782   -0.35359   0.89923   0.08522   0.25782   -0.35359   0.89923   97.48535
3024   0.08530   0.25739   -0.35456   0.89904   0.08530   0.25739   -0.35456   0.89904   97.48535
3025   0.08535   0.25919   -0.35734   0.89746   0.08535   0.25919   -0.35734   0.89746   97.48840
3026   0.08542   0.26118   -0.36015   0.89566   0.08542   0.26118   -0.36015   0.89566   97.45789
3027   0.08529   0.26011   -0.35954   0.89633   0.08529   0.26011   -0.35954   0.89633   97.57080
3028   0.08546   0.25950   -0.35508   0.89819   0.08546   0.25950   -0.35508   0.89819   97.49146
3029   0.08546   0.25761   -0.35417   0.89908   0.08546   0.25761   -0.35417   0.89908   97.48230
3030   0.08544   0.25852   -0.35542   0.89834   0.08544   0.25852   -0.35542   0.89834   97.45789
3031   0.08535   0.25813   -0.35817   0.89743   0.08535   0.25813   -0.35817   0.89743   97.60742
3032   0.08543   0.26112   -0.35899   0.89612   0.08543   0.26112   -0.35899   0.89612   97.44873
3033   0.08541   0.26026   -0.35673   0.89731   0.08541   0.26026   -0.35673   0.89731   97.47925
3034   0.08519   0.25932   -0.35636   0.89776   0.08519   0.25932   -0.35636   0.89776   97.50671
3035   0.08514   0.25929   -0.35582   0.89801   0.08514   0.25929   -0.35582   0.89801   97.57996
3036   0.08525   0.25965   -0.35691   0.89737   0.08525   0.25965   -0.35691   0.89737   97.50671
3037   0.08524   0.25959   -0.35813   0.89700   0.08524   0.25959   -0.35813   0.89700   97.50671
3038   0.08513   0.25904   -0.35823   0.89718   0.08513   0.25904   -0.35823   0.89718   97.60132
3039   0.08509   0.25941   -0.35749   0.89727   0.08509   0.25941   -0.35749   0.89727   97.54639
3040   0.08513   0.25874   -0.35722   0.89761   0.08513   0.25874   -0.35722   0.89761   97.39685
3041   0.08512   0.25971   -0.35685   0.89752   0.08512   0.25971   -0.35685   0.89752   97.52502
3042   0.08516   0.26057   -0.35783   0.89691   0.08516   0.26057   -0.35783   0.89691   97.50366
3043   0.08515   0.26005   -0.35679   0.89743   0.08515   0.26005   -0.35679   0.89743   97.54639
3044   0.08519   0.25987   -0.35597   0.89785   0.08519   0.25987   -0.35597   0.89785   97.45178
3045   0.08525   0.25953   -0.35563   0.89795   0.08525   0.25953   -0.35563   0.89795   97.46399
3046   0.08532   0.26160   -0.35698   0.89691   0.08532   0.26160   -0.35698   0.89691   97.48840
3047   0.08542   0.26215   -0.35817   0.89630   0.08542   0.26215   -0.35817   0.89630   97.45789
3048   0.08535   0.26154   -0.35896   0.89608   0.08535   0.26154   -0.35896   0.89608   97.53113
3049   0.08529   0.26170   -0.35829   0.89633   0.08529   0.26170   -0.35829   0.89633   97.52808
3050   0.08538   0.26069   -0.35725   0.89700   0.08538   0.26069   -0.35725   0.89700   97.43652
3051   0.08540   0.26273   -0.35871   0.89587   0.08540   0.26273   -0.35871   0.89587   97.50977
3052   0.08537   0.26142   -0.35746   0.89676   0.08537   0.26142   -0.35746   0.89676   97.54333
3053   0.08552   0.26051   -0.35298   0.89883   0.08552   0.26051   -0.35298   0.89883   97.47314
3054   0.08542   0.25864   -0.35234   0.89953   0.08542   0.25864   -0.35234   0.89953   97.41516
3055   0.08517   0.26109   -0.35398   0.89816   0.08517   0.26109   -0.35398   0.89816   97.50366
