Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2651   0.08606   -0.14579   0.42927   -0.89135   0.08606   -0.14579   0.42927   -0.89135   100.89111
2652   0.08596   -0.14917   0.43330   -0.88891   0.08596   -0.14917   0.43330   -0.88891   100.86060
2653   0.08587   -0.14686   0.43214   -0.88974   0.08587   -0.14686   0.43214   -0.88974   100.91553
2654   0.08586   -0.14484   0.42882   -0.89184   0.08586   -0.14484   0.42882   -0.89184   100.93689
2655   0.08587   -0.14396   0.42726   -0.89267   0.08587   -0.14396   0.42726   -0.89267   100.85144
2656   0.08587   -0.14487   0.42799   -0.89218   0.08587   -0.14487   0.42799   -0.89218   100.79956
2657   0.08582   -0.14695   0.43202   -0.88989   0.08582   -0.14695   0.43202   -0.88989   100.91553
2658   0.08568   -0.14679   0.43352   -0.88916   0.08568   -0.14679   0.43352   -0.88916   100.96130
2659   0.08580   -0.14670   0.43269   -0.88958   0.08580   -0.14670   0.43269   -0.88958   100.79956
2660   0.08576   -0.14518   0.42906   -0.89166   0.08576   -0.14518   0.42906   -0.89166   100.87280
2661   0.08577   -0.14426   0.42729   -0.89251   0.08577   -0.14426   0.42729   -0.89251   100.95825
2662   0.08583   -0.14560   0.43059   -0.89077   0.08583   -0.14560   0.43059   -0.89077   100.89417
2663   0.08607   -0.14676   0.43165   -0.89013   0.08607   -0.14676   0.43165   -0.89013   100.79651
2664   0.08604   -0.14554   0.43175   -0.89026   0.08604   -0.14554   0.43175   -0.89026   100.95520
2665   0.08599   -0.14557   0.43098   -0.89065   0.08599   -0.14557   0.43098   -0.89065   100.94604
2666   0.08609   -0.14597   0.43126   -0.89044   0.08609   -0.14597   0.43126   -0.89044   100.83923
2667   0.08613   -0.14542   0.43089   -0.89065   0.08613   -0.14542   0.43089   -0.89065   100.86060
2668   0.08602   -0.14475   0.43156   -0.89050   0.08602   -0.14475   0.43156   -0.89050   100.99792
2669   0.08613   -0.14515   0.43193   -0.89019   0.08613   -0.14515   0.43193   -0.89019   100.89111
2670   0.08617   -0.14521   0.43138   -0.89047   0.08617   -0.14521   0.43138   -0.89047   100.83923
2671   0.08613   -0.14637   0.43220   -0.88995   0.08613   -0.14637   0.43220   -0.88995   100.91248
2672   0.08602   -0.14505   0.43190   -0.89029   0.08602   -0.14505   0.43190   -0.89029   100.91248
2673   0.08593   -0.14612   0.43223   -0.88983   0.08593   -0.14612   0.43223   -0.88983   100.83008
2674   0.08586   -0.14698   0.43416   -0.88882   0.08586   -0.14698   0.43416   -0.88882   100.91553
2675   0.08581   -0.14695   0.43565   -0.88815   0.08581   -0.14695   0.43565   -0.88815   100.99182
2676   0.08588   -0.14603   0.43480   -0.88867   0.08588   -0.14603   0.43480   -0.88867   100.88196
2677   0.08585   -0.14582   0.43345   -0.88934   0.08585   -0.14582   0.43345   -0.88934   100.86365
2678   0.08573   -0.14521   0.43245   -0.89004   0.08573   -0.14521   0.43245   -0.89004   100.97961
2679   0.08577   -0.14606   0.43315   -0.88940   0.08577   -0.14606   0.43315   -0.88940   100.97046
2680   0.08585   -0.14692   0.43461   -0.88870   0.08585   -0.14692   0.43461   -0.88870   100.78735
2681   0.08580   -0.14631   0.43507   -0.88855   0.08580   -0.14631   0.43507   -0.88855   100.85144
2682   0.08580   -0.14676   0.43403   -0.88897   0.08580   -0.14676   0.43403   -0.88897   100.97961
2683   0.08585   -0.14652   0.43263   -0.88958   0.08585   -0.14652   0.43263   -0.88958   100.88501
2684   0.08609   -0.14576   0.43419   -0.88907   0.08609   -0.14576   0.43419   -0.88907   100.78430
2685   0.08606   -0.14747   0.43538   -0.88824   0.08606   -0.14747   0.43538   -0.88824   100.95520
2686   0.08603   -0.14762   0.43550   -0.88809   0.08603   -0.14762   0.43550   -0.88809   100.98877
2687   0.08602   -0.14713   0.43556   -0.88812   0.08602   -0.14713   0.43556   -0.88812   100.88196
2688   0.08604   -0.14698   0.43516   -0.88839   0.08604   -0.14698   0.43516   -0.88839   100.88196
2689   0.08601   -0.14618   0.43321   -0.88943   0.08601   -0.14618   0.43321   -0.88943   100.92468
2690   0.08602   -0.14667   0.43434   -0.88885   0.08602   -0.14667   0.43434   -0.88885   100.90332
2691   0.08602   -0.14780   0.43455   -0.88842   0.08602   -0.14780   0.43455   -0.88842   100.87280
2692   0.08607   -0.14747   0.43513   -0.88833   0.08607   -0.14747   0.43513   -0.88833   100.94604
2693   0.08605   -0.14664   0.43428   -0.88873   0.08605   -0.14664   0.43428   -0.88873   100.92468
2694   0.08596   -0.14661   0.43391   -0.88907   0.08596   -0.14661   0.43391   -0.88907   100.78735
2695   0.08577   -0.14695   0.43474   -0.88858   0.08577   -0.14695   0.43474   -0.88858   100.88501
2696   0.08575   -0.14676   0.43416   -0.88891   0.08575   -0.14676   0.43416   -0.88891   100.93689
2697   0.08584   -0.14679   0.43489   -0.88855   0.08584   -0.14679   0.43489   -0.88855   100.88501
2698   0.08590   -0.14698   0.43513   -0.88839   0.08590   -0.14698   0.43513   -0.88839   100.86060
2699   0.08584   -0.14695   0.43275   -0.88955   0.08584   -0.14695   0.43275   -0.88955   100.93689
2700   0.08572   -0.14682   0.43477   -0.88858   0.08572   -0.14682   0.43477   -0.88858   100.94910
2701   0.08584   -0.14679   0.43522   -0.88827   0.08584   -0.14679   0.43522   -0.88827   100.76599
2702   0.08576   -0.14786   0.43468   -0.88849   0.08576   -0.14786   0.43468   -0.88849   100.87280
2703   0.08573   -0.14704   0.43376   -0.88903   0.08573   -0.14704   0.43376   -0.88903   100.97046
2704   0.08588   -0.14692   0.43318   -0.88940   0.08588   -0.14692   0.43318   -0.88940   100.89417
2705   0.08605   -0.14618   0.43327   -0.88940   0.08605   -0.14618   0.43327   -0.88940   100.80566
2706   0.08612   -0.14664   0.43226   -0.88977   0.08612   -0.14664   0.43226   -0.88977   100.89111
2707   0.08603   -0.14734   0.43306   -0.88934   0.08603   -0.14734   0.43306   -0.88934   100.97656
2708   0.08606   -0.14667   0.43266   -0.88955   0.08606   -0.14667   0.43266   -0.88955   100.80566
2709   0.08612   -0.14676   0.43385   -0.88900   0.08612   -0.14676   0.43385   -0.88900   100.86060
2710   0.08606   -0.14664   0.43379   -0.88907   0.08606   -0.14664   0.43379   -0.88907   100.96741
2711   0.08604   -0.14695   0.43431   -0.88870   0.08604   -0.14695   0.43431   -0.88870   100.88196
2712   0.08612   -0.14783   0.43370   -0.88891   0.08612   -0.14783   0.43370   -0.88891   100.86060
2713   0.08621   -0.14698   0.43153   -0.89013   0.08621   -0.14698   0.43153   -0.89013   100.89111
2714   0.08609   -0.14695   0.43248   -0.88965   0.08609   -0.14695   0.43248   -0.88965   100.92468
2715   0.08613   -0.14713   0.43342   -0.88913   0.08613   -0.14713   0.43342   -0.88913   100.79651
2716   0.08591   -0.14774   0.43312   -0.88922   0.08591   -0.14774   0.43312   -0.88922   100.89417
2717   0.08580   -0.14719   0.43345   -0.88913   0.08580   -0.14719   0.43345   -0.88913   100.97046
2718   0.08579   -0.14643   0.43358   -0.88922   0.08579   -0.14643   0.43358   -0.88922   100.88501
2719   0.08586   -0.14646   0.43388   -0.88903   0.08586   -0.14646   0.43388   -0.88903   100.83008
2720   0.08573   -0.14609   0.43327   -0.88946   0.08573   -0.14609   0.43327   -0.88946   100.92773
2721   0.08573   -0.14640   0.43385   -0.88910   0.08573   -0.14640   0.43385   -0.88910   100.97961
2722   0.08588   -0.14713   0.43464   -0.88861   0.08588   -0.14713   0.43464   -0.88861   100.83923
2723   0.08581   -0.14780   0.43437   -0.88861   0.08581   -0.14780   0.43437   -0.88861   100.87280
2724   0.08573   -0.14719   0.43400   -0.88888   0.08573   -0.14719   0.43400   -0.88888   101.01318
2725   0.08581   -0.14676   0.43272   -0.88965   0.08581   -0.14676   0.43272   -0.88965   100.92773
2726   0.08598   -0.14716   0.43342   -0.88907   0.08598   -0.14716   0.43342   -0.88907   100.83923
2727   0.08608   -0.14634   0.43300   -0.88949   0.08608   -0.14634   0.43300   -0.88949   100.88196
2728   0.08601   -0.14728   0.43284   -0.88946   0.08601   -0.14728   0.43284   -0.88946   100.93384
2729   0.08612   -0.14560   0.43294   -0.88968   0.08612   -0.14560   0.43294   -0.88968   100.91248
2730   0.08609   -0.14631   0.43214   -0.88992   0.08609   -0.14631   0.43214   -0.88992   100.86975
2731   0.08610   -0.14554   0.43196   -0.89013   0.08610   -0.14554   0.43196   -0.89013   100.93384
2732   0.08610   -0.14496   0.43260   -0.88995   0.08610   -0.14496   0.43260   -0.88995   100.92468
2733   0.08619   -0.14551   0.43355   -0.88931   0.08619   -0.14551   0.43355   -0.88931   100.87891
2734   0.08616   -0.14676   0.43373   -0.88907   0.08616   -0.14676   0.43373   -0.88907   100.91248
2735   0.08610   -0.14747   0.43385   -0.88891   0.08610   -0.14747   0.43385   -0.88891   100.94604
2736   0.08606   -0.14686   0.43321   -0.88928   0.08606   -0.14686   0.43321   -0.88928   100.79651
2737   0.08597   -0.14554   0.43214   -0.89007   0.08597   -0.14554   0.43214   -0.89007   100.87280
2738   0.08582   -0.14621   0.43269   -0.88968   0.08582   -0.14621   0.43269   -0.88968   100.94910
2739   0.08582   -0.14658   0.43382   -0.88910   0.08582   -0.14658   0.43382   -0.88910   100.89417
2740   0.08584   -0.14573   0.43391   -0.88910   0.08584   -0.14573   0.43391   -0.88910   100.82092
2741   0.08582   -0.14512   0.43300   -0.88971   0.08582   -0.14512   0.43300   -0.88971   100.97046
2742   0.08568   -0.14643   0.43385   -0.88913   0.08568   -0.14643   0.43385   -0.88913   101.00403
2743   0.08583   -0.14628   0.43223   -0.88992   0.08583   -0.14628   0.43223   -0.88992   100.82092
2744   0.08586   -0.14621   0.43251   -0.88971   0.08586   -0.14621   0.43251   -0.88971   100.87280
2745   0.08565   -0.14667   0.43309   -0.88937   0.08565   -0.14667   0.43309   -0.88937   100.99182
2746   0.08575   -0.14594   0.43327   -0.88943   0.08575   -0.14594   0.43327   -0.88943   100.94910
2747   0.08591   -0.14634   0.43434   -0.88897   0.08591   -0.14634   0.43434   -0.88897   100.83923
2748   0.08593   -0.14560   0.43327   -0.88952   0.08593   -0.14560   0.43327   -0.88952   100.88196
2749   0.08596   -0.14573   0.43333   -0.88952   0.08596   -0.14573   0.43333   -0.88952   100.94604
2750   0.08610   -0.14646   0.43263   -0.88955   0.08610   -0.14646   0.43263   -0.88955   100.84839
2751   0.08614   -0.14478   0.43260   -0.88995   0.08614   -0.14478   0.43260   -0.88995   100.86975
2752   0.08608   -0.14624   0.43239   -0.88968   0.08608   -0.14624   0.43239   -0.88968   100.90332
2753   0.08614   -0.14573   0.43300   -0.88961   0.08614   -0.14573   0.43300   -0.88961   100.90332
2754   0.08617   -0.14618   0.43303   -0.88952   0.08617   -0.14618   0.43303   -0.88952   100.91248
2755   0.08617   -0.14487   0.43217   -0.89004   0.08617   -0.14487   0.43217   -0.89004   100.93384
2756   0.08609   -0.14557   0.43132   -0.89038   0.08609   -0.14557   0.43132   -0.89038   100.92468
2757   0.08613   -0.14524   0.43193   -0.89019   0.08613   -0.14524   0.43193   -0.89019   100.82703
2758   0.08600   -0.14652   0.43291   -0.88949   0.08600   -0.14652   0.43291   -0.88949   100.88196
2759   0.08587   -0.14539   0.43291   -0.88974   0.08587   -0.14539   0.43291   -0.88974   101.02234
2760   0.08594   -0.14518   0.43190   -0.89022   0.08594   -0.14518   0.43190   -0.89022   100.86060
2761   0.08589   -0.14414   0.43092   -0.89096   0.08589   -0.14414   0.43092   -0.89096   100.76599
2762   0.08580   -0.14466   0.43071   -0.89084   0.08580   -0.14466   0.43071   -0.89084   100.90637
2763   0.08574   -0.14441   0.43184   -0.89044   0.08574   -0.14441   0.43184   -0.89044   100.97961
2764   0.08584   -0.14554   0.43208   -0.89010   0.08584   -0.14554   0.43208   -0.89010   100.83008
2765   0.08574   -0.14618   0.43266   -0.88965   0.08574   -0.14618   0.43266   -0.88965   100.85144
2766   0.08563   -0.14545   0.43126   -0.89047   0.08563   -0.14545   0.43126   -0.89047   100.94910
2767   0.08578   -0.14490   0.43001   -0.89126   0.08578   -0.14490   0.43001   -0.89126   100.91553
2768   0.08583   -0.14484   0.43031   -0.89108   0.08583   -0.14484   0.43031   -0.89108   100.85144
2769   0.08593   -0.14664   0.43193   -0.88992   0.08593   -0.14664   0.43193   -0.88992   100.91553
2770   0.08597   -0.14716   0.43336   -0.88910   0.08597   -0.14716   0.43336   -0.88910   100.96741
2771   0.08599   -0.14695   0.43263   -0.88958   0.08599   -0.14695   0.43263   -0.88958   100.89417
2772   0.08609   -0.14533   0.43162   -0.89038   0.08609   -0.14533   0.43162   -0.89038   100.88196
2773   0.08613   -0.14554   0.43062   -0.89080   0.08613   -0.14554   0.43062   -0.89080   100.92468
2774   0.08607   -0.14673   0.43223   -0.88983   0.08607   -0.14673   0.43223   -0.88983   100.89111
2775   0.08607   -0.14759   0.43242   -0.88958   0.08607   -0.14759   0.43242   -0.88958   100.83923
2776   0.08612   -0.14686   0.43113   -0.89032   0.08612   -0.14686   0.43113   -0.89032   100.88196
2777   0.08607   -0.14652   0.43175   -0.89016   0.08607   -0.14652   0.43175   -0.89016   100.97656
2778   0.08610   -0.14591   0.43001   -0.89102   0.08610   -0.14591   0.43001   -0.89102   100.82703
2779   0.08599   -0.14533   0.42891   -0.89166   0.08599   -0.14533   0.42891   -0.89166   100.85144
2780   0.08580   -0.14545   0.43040   -0.89096   0.08580   -0.14545   0.43040   -0.89096   100.89417
2781   0.08586   -0.14682   0.43120   -0.89029   0.08586   -0.14682   0.43120   -0.89029   100.91553
2782   0.08595   -0.14771   0.43150   -0.89004   0.08595   -0.14771   0.43150   -0.89004   100.83008
2783   0.08579   -0.14618   0.43046   -0.89071   0.08579   -0.14618   0.43046   -0.89071   100.91553
2784   0.08571   -0.14649   0.42952   -0.89126   0.08571   -0.14649   0.42952   -0.89126   100.97046
2785   0.08576   -0.14682   0.43019   -0.89084   0.08576   -0.14682   0.43019   -0.89084   100.87280
2786   0.08584   -0.14621   0.42915   -0.89135   0.08584   -0.14621   0.42915   -0.89135   100.82092
2787   0.08569   -0.14606   0.42930   -0.89142   0.08569   -0.14606   0.42930   -0.89142   100.94910
2788   0.08563   -0.14628   0.42949   -0.89123   0.08563   -0.14628   0.42949   -0.89123   100.96130
2789   0.08584   -0.14551   0.42879   -0.89163   0.08584   -0.14551   0.42879   -0.89163   100.79956
2790   0.08596   -0.14524   0.42747   -0.89233   0.08596   -0.14524   0.42747   -0.89233   100.81787
2791   0.08598   -0.14469   0.42698   -0.89267   0.08598   -0.14469   0.42698   -0.89267   100.95825
2792   0.08612   -0.14658   0.42836   -0.89166   0.08612   -0.14658   0.42836   -0.89166   100.81787
2793   0.08610   -0.14664   0.42833   -0.89169   0.08610   -0.14664   0.42833   -0.89169   100.82703
2794   0.08607   -0.14600   0.42814   -0.89190   0.08607   -0.14600   0.42814   -0.89190   100.82703
2795   0.08606   -0.14661   0.42900   -0.89142   0.08606   -0.14661   0.42900   -0.89142   100.91248
2796   0.08617   -0.14591   0.42811   -0.89193   0.08617   -0.14591   0.42811   -0.89193   100.79651
2797   0.08615   -0.14576   0.42787   -0.89200   0.08615   -0.14576   0.42787   -0.89200   100.91248
2798   0.08609   -0.14539   0.42833   -0.89187   0.08609   -0.14539   0.42833   -0.89187   100.93384
2799   0.08613   -0.14640   0.42949   -0.89123   0.08613   -0.14640   0.42949   -0.89123   100.82703
2800   0.08611   -0.14655   0.42998   -0.89099   0.08611   -0.14655   0.42998   -0.89099   100.83923
2801   0.08587   -0.14679   0.42924   -0.89126   0.08587   -0.14679   0.42924   -0.89126   100.96741
2802   0.08584   -0.14646   0.42869   -0.89148   0.08584   -0.14646   0.42869   -0.89148   100.88501
2803   0.08595   -0.14631   0.42930   -0.89126   0.08595   -0.14631   0.42930   -0.89126   100.76599
2804   0.08577   -0.14536   0.42872   -0.89169   0.08577   -0.14536   0.42872   -0.89169   100.94910
2805   0.08564   -0.14612   0.42879   -0.89148   0.08564   -0.14612   0.42879   -0.89148   101.02539
2806   0.08584   -0.14631   0.42848   -0.89172   0.08584   -0.14631   0.42848   -0.89172   100.84229
2807   0.08583   -0.14591   0.42781   -0.89218   0.08583   -0.14591   0.42781   -0.89218   100.80872
2808   0.08562   -0.14609   0.42799   -0.89193   0.08562   -0.14609   0.42799   -0.89193   100.93994
2809   0.08569   -0.14759   0.42930   -0.89114   0.08569   -0.14759   0.42930   -0.89114   100.98267
2810   0.08577   -0.14679   0.42894   -0.89142   0.08577   -0.14679   0.42894   -0.89142   100.83008
2811   0.08584   -0.14670   0.42885   -0.89145   0.08584   -0.14670   0.42885   -0.89145   100.85144
2812   0.08593   -0.14652   0.42808   -0.89187   0.08593   -0.14652   0.42808   -0.89187   100.94604
2813   0.08606   -0.14628   0.42872   -0.89160   0.08606   -0.14628   0.42872   -0.89160   100.89111
2814   0.08603   -0.14551   0.42863   -0.89178   0.08603   -0.14551   0.42863   -0.89178   100.88196
2815   0.08600   -0.14637   0.42879   -0.89154   0.08600   -0.14637   0.42879   -0.89154   100.91553
2816   0.08606   -0.14701   0.42940   -0.89111   0.08606   -0.14701   0.42940   -0.89111   100.93384
2817   0.08613   -0.14655   0.42897   -0.89145   0.08613   -0.14655   0.42897   -0.89145   100.84839
2818   0.08609   -0.14646   0.42903   -0.89138   0.08609   -0.14646   0.42903   -0.89138   100.88196
2819   0.08605   -0.14707   0.42927   -0.89123   0.08605   -0.14707   0.42927   -0.89123   100.96741
2820   0.08614   -0.14582   0.42851   -0.89181   0.08614   -0.14582   0.42851   -0.89181   100.79651
2821   0.08613   -0.14612   0.42793   -0.89196   0.08613   -0.14612   0.42793   -0.89196   100.83923
2822   0.08599   -0.14628   0.42772   -0.89209   0.08599   -0.14628   0.42772   -0.89209   100.94604
2823   0.08583   -0.14597   0.42839   -0.89178   0.08583   -0.14597   0.42839   -0.89178   100.97046
2824   0.08586   -0.14463   0.42940   -0.89148   0.08586   -0.14463   0.42940   -0.89148   100.83008
2825   0.08587   -0.14560   0.42875   -0.89175   0.08587   -0.14560   0.42875   -0.89175   100.86060
2826   0.08574   -0.14533   0.42936   -0.89145   0.08574   -0.14533   0.42936   -0.89145   101.00098
2827   0.08586   -0.14579   0.43034   -0.89080   0.08586   -0.14579   0.43034   -0.89080   100.89417
2828   0.08584   -0.14554   0.43040   -0.89093   0.08584   -0.14554   0.43040   -0.89093   100.82092
2829   0.08573   -0.14606   0.42830   -0.89181   0.08573   -0.14606   0.42830   -0.89181   100.91553
2830   0.08571   -0.14563   0.42909   -0.89151   0.08571   -0.14563   0.42909   -0.89151   100.92773
2831   0.08584   -0.14606   0.43022   -0.89096   0.08584   -0.14606   0.43022   -0.89096   100.83008
2832   0.08590   -0.14493   0.42799   -0.89212   0.08590   -0.14493   0.42799   -0.89212   100.81787
2833   0.08589   -0.14594   0.42875   -0.89169   0.08589   -0.14594   0.42875   -0.89169   100.97961
2834   0.08610   -0.14570   0.42802   -0.89206   0.08610   -0.14570   0.42802   -0.89206   100.84839
2835   0.08609   -0.14466   0.42817   -0.89212   0.08609   -0.14466   0.42817   -0.89212   100.86975
2836   0.08603   -0.14508   0.42805   -0.89209   0.08603   -0.14508   0.42805   -0.89209   100.93384
2837   0.08610   -0.14460   0.42869   -0.89184   0.08610   -0.14460   0.42869   -0.89184   100.90332
2838   0.08613   -0.14566   0.42857   -0.89178   0.08613   -0.14566   0.42857   -0.89178   100.82703
2839   0.08618   -0.14496   0.42735   -0.89242   0.08618   -0.14496   0.42735   -0.89242   100.89111
2840   0.08613   -0.14393   0.42711   -0.89276   0.08613   -0.14393   0.42711   -0.89276   100.93384
2841   0.08616   -0.14341   0.42759   -0.89261   0.08616   -0.14341   0.42759   -0.89261   100.83923
2842   0.08613   -0.14502   0.42854   -0.89184   0.08613   -0.14502   0.42854   -0.89184   100.83923
2843   0.08595   -0.14472   0.42888   -0.89172   0.08595   -0.14472   0.42888   -0.89172   100.95825
2844   0.08585   -0.14472   0.43004   -0.89120   0.08585   -0.14472   0.43004   -0.89120   100.94910
2845   0.08587   -0.14487   0.42906   -0.89166   0.08587   -0.14487   0.42906   -0.89166   100.79956
2846   0.08591   -0.14441   0.42857   -0.89196   0.08591   -0.14441   0.42857   -0.89196   100.90332
2847   0.08573   -0.14478   0.42845   -0.89187   0.08573   -0.14478   0.42845   -0.89187   100.99182
2848   0.08577   -0.14457   0.42924   -0.89166   0.08577   -0.14457   0.42924   -0.89166   100.88501
2849   0.08582   -0.14466   0.42906   -0.89169   0.08582   -0.14466   0.42906   -0.89169   100.84229
2850   0.08574   -0.14441   0.42830   -0.89209   0.08574   -0.14441   0.42830   -0.89209   100.92773
2851   0.08576   -0.14399   0.42827   -0.89212   0.08576   -0.14399   0.42827   -0.89212   100.97046
2852   0.08575   -0.14393   0.42872   -0.89196   0.08575   -0.14393   0.42872   -0.89196   100.87280
2853   0.08584   -0.14423   0.42872   -0.89190   0.08584   -0.14423   0.42872   -0.89190   100.86365
2854   0.08588   -0.14518   0.42906   -0.89169   0.08588   -0.14518   0.42906   -0.89169   100.96741
2855   0.08604   -0.14429   0.42924   -0.89166   0.08604   -0.14429   0.42924   -0.89166   100.86975
2856   0.08613   -0.14420   0.42811   -0.89221   0.08613   -0.14420   0.42811   -0.89221   100.80566
2857   0.08606   -0.14396   0.42787   -0.89233   0.08606   -0.14396   0.42787   -0.89233   100.90332
2858   0.08605   -0.14377   0.42814   -0.89224   0.08605   -0.14377   0.42814   -0.89224   100.84839
2859   0.08613   -0.14512   0.42915   -0.89166   0.08613   -0.14512   0.42915   -0.89166   100.81787
2860   0.08609   -0.14396   0.42769   -0.89248   0.08609   -0.14396   0.42769   -0.89248   100.89111
2861   0.08605   -0.14347   0.42668   -0.89300   0.08605   -0.14347   0.42668   -0.89300   100.96741
2862   0.08621   -0.14338   0.42695   -0.89282   0.08621   -0.14338   0.42695   -0.89282   100.82703
2863   0.08613   -0.14493   0.42628   -0.89300   0.08613   -0.14493   0.42628   -0.89300   100.80566
2864   0.08602   -0.14362   0.42631   -0.89312   0.08602   -0.14362   0.42631   -0.89312   100.91248
2865   0.08583   -0.14386   0.42573   -0.89340   0.08583   -0.14386   0.42573   -0.89340   100.92773
2866   0.08591   -0.14429   0.42625   -0.89300   0.08591   -0.14429   0.42625   -0.89300   100.74463
2867   0.08586   -0.14438   0.42680   -0.89282   0.08586   -0.14438   0.42680   -0.89282   100.89417
2868   0.08574   -0.14252   0.42567   -0.89358   0.08574   -0.14252   0.42567   -0.89358   100.97046
2869   0.08572   -0.14478   0.42656   -0.89288   0.08572   -0.14478   0.42656   -0.89288   100.86365
2870   0.08584   -0.14386   0.42595   -0.89322   0.08584   -0.14386   0.42595   -0.89322   100.82092
2871   0.08574   -0.14408   0.42653   -0.89306   0.08574   -0.14408   0.42653   -0.89306   100.91553
2872   0.08576   -0.14441   0.42720   -0.89261   0.08576   -0.14441   0.42720   -0.89261   100.95825
2873   0.08579   -0.14466   0.42650   -0.89291   0.08579   -0.14466   0.42650   -0.89291   100.85144
2874   0.08584   -0.14350   0.42601   -0.89340   0.08584   -0.14350   0.42601   -0.89340   100.86365
2875   0.08574   -0.14481   0.42595   -0.89319   0.08574   -0.14481   0.42595   -0.89319   100.93689
2876   0.08600   -0.14438   0.42695   -0.89273   0.08600   -0.14438   0.42695   -0.89273   100.86060
2877   0.08609   -0.14402   0.42744   -0.89261   0.08609   -0.14402   0.42744   -0.89261   100.86975
2878   0.08602   -0.14335   0.42659   -0.89312   0.08602   -0.14335   0.42659   -0.89312   100.94604
2879   0.08600   -0.14423   0.42659   -0.89294   0.08600   -0.14423   0.42659   -0.89294   100.91553
2880   0.08613   -0.14527   0.42637   -0.89291   0.08613   -0.14527   0.42637   -0.89291   100.82703
2881   0.08610   -0.14573   0.42647   -0.89276   0.08610   -0.14573   0.42647   -0.89276   100.91248
2882   0.08596   -0.14496   0.42601   -0.89306   0.08596   -0.14496   0.42601   -0.89306   100.97961
2883   0.08613   -0.14570   0.42726   -0.89227   0.08613   -0.14570   0.42726   -0.89227   100.79651
2884   0.08617   -0.14609   0.42769   -0.89206   0.08617   -0.14609   0.42769   -0.89206   100.83923
2885   0.08603   -0.14576   0.42766   -0.89227   0.08603   -0.14576   0.42766   -0.89227   100.95520
2886   0.08598   -0.14472   0.42616   -0.89309   0.08598   -0.14472   0.42616   -0.89309   100.87280
2887   0.08602   -0.14451   0.42701   -0.89267   0.08602   -0.14451   0.42701   -0.89267   100.80872
2888   0.08584   -0.14634   0.42695   -0.89239   0.08584   -0.14634   0.42695   -0.89239   100.87280
2889   0.08577   -0.14560   0.42759   -0.89224   0.08577   -0.14560   0.42759   -0.89224   101.00098
2890   0.08587   -0.14545   0.42750   -0.89233   0.08587   -0.14545   0.42750   -0.89233   100.83008
2891   0.08584   -0.14670   0.42763   -0.89203   0.08584   -0.14670   0.42763   -0.89203   100.82092
2892   0.08580   -0.14408   0.42689   -0.89279   0.08580   -0.14408   0.42689   -0.89279   100.88501
2893   0.08572   -0.14594   0.42735   -0.89224   0.08572   -0.14594   0.42735   -0.89224   100.93994
2894   0.08575   -0.14667   0.42723   -0.89230   0.08575   -0.14667   0.42723   -0.89230   100.88501
2895   0.08580   -0.14466   0.42744   -0.89248   0.08580   -0.14466   0.42744   -0.89248   100.89417
2896   0.08582   -0.14646   0.42692   -0.89242   0.08582   -0.14646   0.42692   -0.89242   100.95825
2897   0.08594   -0.14563   0.42729   -0.89233   0.08594   -0.14563   0.42729   -0.89233   100.83923
2898   0.08604   -0.14600   0.42619   -0.89279   0.08604   -0.14600   0.42619   -0.89279   100.84839
2899   0.08597   -0.14551   0.42744   -0.89230   0.08597   -0.14551   0.42744   -0.89230   100.94604
2900   0.08608   -0.14615   0.42744   -0.89221   0.08608   -0.14615   0.42744   -0.89221   100.86975
2901   0.08603   -0.14512   0.42671   -0.89279   0.08603   -0.14512   0.42671   -0.89279   100.81787
2902   0.08601   -0.14692   0.42720   -0.89215   0.08601   -0.14692   0.42720   -0.89215   100.90332
2903   0.08602   -0.14631   0.42692   -0.89245   0.08602   -0.14631   0.42692   -0.89245   100.95520
2904   0.08610   -0.14664   0.42796   -0.89190   0.08610   -0.14664   0.42796   -0.89190   100.83923
2905   0.08616   -0.14542   0.42653   -0.89285   0.08616   -0.14542   0.42653   -0.89285   100.82703
2906   0.08606   -0.14545   0.42750   -0.89230   0.08606   -0.14545   0.42750   -0.89230   100.98877
2907   0.08596   -0.14524   0.42763   -0.89227   0.08596   -0.14524   0.42763   -0.89227   100.94604
2908   0.08600   -0.14576   0.42772   -0.89218   0.08600   -0.14576   0.42772   -0.89218   100.78735
2909   0.08581   -0.14591   0.42744   -0.89224   0.08581   -0.14591   0.42744   -0.89224   100.92773
2910   0.08576   -0.14545   0.42671   -0.89273   0.08576   -0.14545   0.42671   -0.89273   100.99182
2911   0.08577   -0.14518   0.42848   -0.89181   0.08577   -0.14518   0.42848   -0.89181   100.90637
2912   0.08584   -0.14606   0.42814   -0.89193   0.08584   -0.14606   0.42814   -0.89193   100.85144
2913   0.08573   -0.14530   0.42927   -0.89148   0.08573   -0.14530   0.42927   -0.89148   100.91553
2914   0.08571   -0.14664   0.42833   -0.89178   0.08571   -0.14664   0.42833   -0.89178   100.87585
2915   0.08575   -0.14673   0.42891   -0.89132   0.08575   -0.14673   0.42891   -0.89132   100.85144
2916   0.08579   -0.14551   0.42738   -0.89233   0.08579   -0.14551   0.42738   -0.89233   100.89417
2917   0.08580   -0.14624   0.42729   -0.89236   0.08580   -0.14624   0.42729   -0.89236   100.91553
2918   0.08589   -0.14628   0.43007   -0.89093   0.08589   -0.14628   0.43007   -0.89093   100.83923
