Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2683   0.08605   0.15653   0.55071   -0.82003   0.08605   0.15653   0.55071   -0.82003   100.79651
2684   0.08611   0.15549   0.54875   -0.82156   0.08611   0.15549   0.54875   -0.82156   100.82703
2685   0.08613   0.15738   0.54976   -0.82049   0.08613   0.15738   0.54976   -0.82049   100.92468
2686   0.08629   0.15821   0.55138   -0.81924   0.08629   0.15821   0.55138   -0.81924   100.82703
2687   0.08644   0.15674   0.55159   -0.81933   0.08644   0.15674   0.55159   -0.81933   100.82397
2688   0.08639   0.15613   0.55135   -0.81967   0.08639   0.15613   0.55135   -0.81967   100.90027
2689   0.08650   0.15607   0.55028   -0.82034   0.08650   0.15607   0.55028   -0.82034   100.88806
2690   0.08650   0.15726   0.55068   -0.81979   0.08650   0.15726   0.55068   -0.81979   100.79346
2691   0.08645   0.15751   0.55211   -0.81890   0.08645   0.15751   0.55211   -0.81890   100.87891
2692   0.08644   0.15647   0.55132   -0.81948   0.08644   0.15647   0.55132   -0.81948   100.93994
2693   0.08654   0.15763   0.55388   -0.81765   0.08654   0.15763   0.55388   -0.81765   100.81177
2694   0.08649   0.15665   0.55232   -0.81893   0.08649   0.15665   0.55232   -0.81893   100.81482
2695   0.08640   0.15821   0.55156   -0.81915   0.08640   0.15821   0.55156   -0.81915   100.92163
2696   0.08635   0.15650   0.55129   -0.81961   0.08635   0.15650   0.55129   -0.81961   100.97351
2697   0.08623   0.15717   0.55174   -0.81927   0.08623   0.15717   0.55174   -0.81927   100.79346
2698   0.08617   0.15610   0.55296   -0.81854   0.08617   0.15610   0.55296   -0.81854   100.87891
2699   0.08611   0.15705   0.55190   -0.81915   0.08611   0.15705   0.55190   -0.81915   100.94604
2700   0.08611   0.15738   0.55025   -0.82022   0.08611   0.15738   0.55025   -0.82022   100.82703
2701   0.08607   0.15787   0.54994   -0.82018   0.08607   0.15787   0.54994   -0.82018   100.77515
2702   0.08607   0.15586   0.55208   -0.81918   0.08607   0.15586   0.55208   -0.81918   100.91248
2703   0.08595   0.15546   0.55382   -0.81811   0.08595   0.15546   0.55382   -0.81811   100.88196
2704   0.08605   0.15613   0.55376   -0.81805   0.08605   0.15613   0.55376   -0.81805   100.82703
2705   0.08611   0.15586   0.55284   -0.81857   0.08611   0.15586   0.55284   -0.81857   100.83923
2706   0.08611   0.15699   0.55223   -0.81878   0.08611   0.15699   0.55223   -0.81878   100.95520
2707   0.08627   0.15607   0.55339   -0.81826   0.08627   0.15607   0.55339   -0.81826   100.89111
2708   0.08639   0.15589   0.55226   -0.81915   0.08639   0.15589   0.55226   -0.81915   100.85754
2709   0.08631   0.15567   0.55266   -0.81890   0.08631   0.15567   0.55266   -0.81890   100.90942
2710   0.08638   0.15665   0.55293   -0.81838   0.08638   0.15665   0.55293   -0.81838   100.86670
2711   0.08644   0.15586   0.55287   -0.81869   0.08644   0.15586   0.55287   -0.81869   100.75989
2712   0.08648   0.15592   0.55333   -0.81826   0.08648   0.15592   0.55333   -0.81826   100.86670
2713   0.08656   0.15647   0.55284   -0.81854   0.08656   0.15647   0.55284   -0.81854   100.89722
2714   0.08658   0.15653   0.55345   -0.81811   0.08658   0.15653   0.55345   -0.81811   100.82397
2715   0.08651   0.15592   0.55409   -0.81774   0.08651   0.15592   0.55409   -0.81774   100.81482
2716   0.08645   0.15613   0.55333   -0.81826   0.08645   0.15613   0.55333   -0.81826   100.93079
2717   0.08640   0.15647   0.55345   -0.81808   0.08640   0.15647   0.55345   -0.81808   100.92163
2718   0.08629   0.15543   0.55449   -0.81774   0.08629   0.15543   0.55449   -0.81774   100.76294
2719   0.08624   0.15665   0.55431   -0.81747   0.08624   0.15665   0.55431   -0.81747   100.81482
2720   0.08618   0.15677   0.55397   -0.81777   0.08618   0.15677   0.55397   -0.81777   100.95520
2721   0.08616   0.15650   0.55321   -0.81832   0.08616   0.15650   0.55321   -0.81832   100.88196
2722   0.08615   0.15751   0.55306   -0.81820   0.08615   0.15751   0.55306   -0.81820   100.80566
2723   0.08611   0.15885   0.55205   -0.81875   0.08611   0.15885   0.55205   -0.81875   100.88196
2724   0.08598   0.15784   0.55306   -0.81817   0.08598   0.15784   0.55306   -0.81817   100.93689
2725   0.08603   0.15787   0.55229   -0.81866   0.08603   0.15787   0.55229   -0.81866   100.84839
2726   0.08603   0.15757   0.55165   -0.81915   0.08603   0.15757   0.55165   -0.81915   100.83923
2727   0.08599   0.15687   0.55199   -0.81915   0.08599   0.15687   0.55199   -0.81915   100.95825
2728   0.08616   0.15571   0.55330   -0.81848   0.08616   0.15571   0.55330   -0.81848   100.86975
2729   0.08636   0.15567   0.55577   -0.81677   0.08636   0.15567   0.55577   -0.81677   100.84534
2730   0.08632   0.15589   0.55568   -0.81683   0.08632   0.15589   0.55568   -0.81683   100.93079
2731   0.08635   0.15723   0.55232   -0.81878   0.08635   0.15723   0.55232   -0.81878   100.87891
2732   0.08645   0.15717   0.55229   -0.81878   0.08645   0.15717   0.55229   -0.81878   100.81482
2733   0.08640   0.15613   0.55187   -0.81939   0.08640   0.15613   0.55187   -0.81939   100.90027
2734   0.08637   0.15497   0.55541   -0.81713   0.08637   0.15497   0.55541   -0.81713   100.90942
2735   0.08654   0.15430   0.55522   -0.81732   0.08654   0.15430   0.55522   -0.81732   100.78125
2736   0.08648   0.15561   0.55354   -0.81820   0.08648   0.15561   0.55354   -0.81820   100.83618
2737   0.08640   0.15641   0.55239   -0.81884   0.08640   0.15641   0.55239   -0.81884   100.93079
2738   0.08636   0.15561   0.55278   -0.81872   0.08636   0.15561   0.55278   -0.81872   100.94299
2739   0.08635   0.15595   0.55181   -0.81942   0.08635   0.15595   0.55181   -0.81942   100.76294
2740   0.08618   0.15647   0.55174   -0.81936   0.08618   0.15647   0.55174   -0.81936   100.85754
2741   0.08606   0.15928   0.54811   -0.82122   0.08606   0.15928   0.54811   -0.82122   100.91248
2742   0.08615   0.15726   0.55004   -0.82022   0.08615   0.15726   0.55004   -0.82022   100.86975
2743   0.08616   0.15571   0.55327   -0.81841   0.08616   0.15571   0.55327   -0.81841   100.77515
2744   0.08606   0.15494   0.55611   -0.81664   0.08606   0.15494   0.55611   -0.81664   100.86060
2745   0.08606   0.15543   0.55486   -0.81735   0.08606   0.15543   0.55486   -0.81735   100.91248
2746   0.08608   0.15674   0.55266   -0.81860   0.08608   0.15674   0.55266   -0.81860   100.82703
2747   0.08607   0.15711   0.55083   -0.81973   0.08607   0.15711   0.55083   -0.81973   100.90332
2748   0.08600   0.15696   0.55141   -0.81948   0.08600   0.15696   0.55141   -0.81948   100.89417
2749   0.08618   0.15445   0.55406   -0.81814   0.08618   0.15445   0.55406   -0.81814   100.84839
2750   0.08630   0.15671   0.55309   -0.81835   0.08630   0.15671   0.55309   -0.81835   100.81482
2751   0.08636   0.15656   0.55184   -0.81921   0.08636   0.15656   0.55184   -0.81921   100.92163
2752   0.08635   0.15845   0.55199   -0.81881   0.08635   0.15845   0.55199   -0.81881   100.90027
2753   0.08640   0.15732   0.55242   -0.81866   0.08640   0.15732   0.55242   -0.81866   100.84534
2754   0.08639   0.15683   0.55248   -0.81869   0.08639   0.15683   0.55248   -0.81869   100.90942
2755   0.08636   0.15577   0.55376   -0.81799   0.08636   0.15577   0.55376   -0.81799   100.97351
2756   0.08650   0.15741   0.55440   -0.81729   0.08650   0.15741   0.55440   -0.81729   100.86670
2757   0.08652   0.15717   0.55239   -0.81875   0.08652   0.15717   0.55239   -0.81875   100.77209
2758   0.08637   0.15757   0.55232   -0.81875   0.08637   0.15757   0.55232   -0.81875   100.95215
2759   0.08637   0.15766   0.55348   -0.81790   0.08637   0.15766   0.55348   -0.81790   100.96436
2760   0.08640   0.15574   0.55443   -0.81765   0.08640   0.15574   0.55443   -0.81765   100.79346
2761   0.08629   0.15580   0.55354   -0.81823   0.08629   0.15580   0.55354   -0.81823   100.85754
2762   0.08610   0.15683   0.55345   -0.81811   0.08610   0.15683   0.55345   -0.81811   100.95520
2763   0.08617   0.15699   0.55293   -0.81835   0.08617   0.15699   0.55293   -0.81835   100.86060
2764   0.08617   0.15702   0.55312   -0.81835   0.08617   0.15702   0.55312   -0.81835   100.78430
2765   0.08606   0.15735   0.55492   -0.81701   0.08606   0.15735   0.55492   -0.81701   100.93384
2766   0.08600   0.15595   0.55519   -0.81710   0.08600   0.15595   0.55519   -0.81710   100.95520
2767   0.08611   0.15647   0.55382   -0.81784   0.08611   0.15647   0.55382   -0.81784   100.79651
2768   0.08603   0.15671   0.55303   -0.81841   0.08603   0.15671   0.55303   -0.81841   100.83923
2769   0.08602   0.15571   0.55388   -0.81799   0.08602   0.15571   0.55388   -0.81799   100.91248
2770   0.08610   0.15693   0.55449   -0.81741   0.08610   0.15693   0.55449   -0.81741   100.84839
2771   0.08626   0.15552   0.55461   -0.81759   0.08626   0.15552   0.55461   -0.81759   100.84839
2772   0.08634   0.15519   0.55406   -0.81799   0.08634   0.15519   0.55406   -0.81799   100.94299
2773   0.08634   0.15662   0.55416   -0.81759   0.08634   0.15662   0.55416   -0.81759   100.87891
2774   0.08646   0.15607   0.55379   -0.81799   0.08646   0.15607   0.55379   -0.81799   100.79346
2775   0.08634   0.15607   0.55446   -0.81753   0.08634   0.15607   0.55446   -0.81753   100.90027
2776   0.08650   0.15549   0.55519   -0.81722   0.08650   0.15549   0.55519   -0.81722   100.93079
2777   0.08653   0.15583   0.55498   -0.81726   0.08653   0.15583   0.55498   -0.81726   100.81177
2778   0.08651   0.15647   0.55431   -0.81756   0.08651   0.15647   0.55431   -0.81756   100.82397
2779   0.08644   0.15641   0.55339   -0.81826   0.08644   0.15641   0.55339   -0.81826   100.90027
2780   0.08645   0.15558   0.55370   -0.81811   0.08645   0.15558   0.55370   -0.81811   100.91858
2781   0.08651   0.15635   0.55461   -0.81744   0.08651   0.15635   0.55461   -0.81744   100.79346
2782   0.08633   0.15659   0.55449   -0.81732   0.08633   0.15659   0.55449   -0.81732   100.81482
2783   0.08612   0.15613   0.55394   -0.81796   0.08612   0.15613   0.55394   -0.81796   100.96741
2784   0.08617   0.15625   0.55376   -0.81805   0.08617   0.15625   0.55376   -0.81805   100.84839
2785   0.08608   0.15693   0.55486   -0.81707   0.08608   0.15693   0.55486   -0.81707   100.82703
2786   0.08601   0.15674   0.55507   -0.81701   0.08601   0.15674   0.55507   -0.81701   100.92468
2787   0.08605   0.15735   0.55260   -0.81854   0.08605   0.15735   0.55260   -0.81854   100.88196
2788   0.08618   0.15729   0.55177   -0.81915   0.08618   0.15729   0.55177   -0.81915   100.84839
2789   0.08606   0.15738   0.55296   -0.81829   0.08606   0.15738   0.55296   -0.81829   100.90332
2790   0.08600   0.15635   0.55394   -0.81774   0.08600   0.15635   0.55394   -0.81774   100.90332
2791   0.08612   0.15592   0.55446   -0.81753   0.08612   0.15592   0.55446   -0.81753   100.82703
2792   0.08617   0.15683   0.55473   -0.81726   0.08617   0.15683   0.55473   -0.81726   100.82703
2793   0.08629   0.15613   0.55464   -0.81738   0.08629   0.15613   0.55464   -0.81738   100.93079
2794   0.08636   0.15622   0.55452   -0.81747   0.08636   0.15622   0.55452   -0.81747   100.86670
2795   0.08639   0.15674   0.55412   -0.81765   0.08639   0.15674   0.55412   -0.81765   100.82397
2796   0.08638   0.15693   0.55437   -0.81753   0.08638   0.15693   0.55437   -0.81753   100.87891
2797   0.08641   0.15641   0.55367   -0.81796   0.08641   0.15641   0.55367   -0.81796   100.94299
2798   0.08658   0.15555   0.55477   -0.81744   0.08658   0.15555   0.55477   -0.81744   100.79041
2799   0.08653   0.15574   0.55464   -0.81744   0.08653   0.15574   0.55464   -0.81744   100.82397
2800   0.08649   0.15549   0.55382   -0.81811   0.08649   0.15549   0.55382   -0.81811   100.93079
2801   0.08645   0.15580   0.55315   -0.81845   0.08645   0.15580   0.55315   -0.81845   100.90942
2802   0.08647   0.15497   0.55406   -0.81808   0.08647   0.15497   0.55406   -0.81808   100.78125
2803   0.08635   0.15574   0.55364   -0.81808   0.08635   0.15574   0.55364   -0.81808   100.83618
2804   0.08612   0.15595   0.55425   -0.81777   0.08612   0.15595   0.55425   -0.81777   100.97656
2805   0.08619   0.15610   0.55470   -0.81744   0.08619   0.15610   0.55470   -0.81744   100.89111
2806   0.08616   0.15589   0.55498   -0.81716   0.08616   0.15589   0.55498   -0.81716   100.89111
2807   0.08619   0.15601   0.55370   -0.81808   0.08619   0.15601   0.55370   -0.81808   100.85754
2808   0.08608   0.15574   0.55437   -0.81756   0.08608   0.15574   0.55437   -0.81756   100.94604
2809   0.08611   0.15537   0.55409   -0.81784   0.08611   0.15537   0.55409   -0.81784   100.82703
2810   0.08614   0.15601   0.55242   -0.81899   0.08614   0.15601   0.55242   -0.81899   100.83923
2811   0.08596   0.15610   0.55336   -0.81829   0.08596   0.15610   0.55336   -0.81829   100.93689
2812   0.08608   0.15619   0.55443   -0.81759   0.08608   0.15619   0.55443   -0.81759   100.81787
2813   0.08613   0.15613   0.55397   -0.81787   0.08613   0.15613   0.55397   -0.81787   100.84839
2814   0.08632   0.15632   0.55330   -0.81823   0.08632   0.15632   0.55330   -0.81823   100.84839
2815   0.08643   0.15656   0.55287   -0.81854   0.08643   0.15656   0.55287   -0.81854   100.83618
2816   0.08638   0.15635   0.55309   -0.81838   0.08638   0.15635   0.55309   -0.81838   100.82397
2817   0.08638   0.15583   0.55361   -0.81814   0.08638   0.15583   0.55361   -0.81814   100.93079
2818   0.08638   0.15516   0.55391   -0.81805   0.08638   0.15516   0.55391   -0.81805   100.98572
2819   0.08649   0.15598   0.55290   -0.81860   0.08649   0.15598   0.55290   -0.81860   100.80261
2820   0.08650   0.15653   0.55296   -0.81841   0.08650   0.15653   0.55296   -0.81841   100.78125
2821   0.08641   0.15632   0.55321   -0.81841   0.08641   0.15632   0.55321   -0.81841   100.95215
2822   0.08643   0.15647   0.55208   -0.81899   0.08643   0.15647   0.55208   -0.81899   100.91858
2823   0.08650   0.15592   0.55300   -0.81848   0.08650   0.15592   0.55300   -0.81848   100.77209
2824   0.08645   0.15558   0.55284   -0.81875   0.08645   0.15558   0.55284   -0.81875   100.84534
2825   0.08615   0.15641   0.55425   -0.81759   0.08615   0.15641   0.55425   -0.81759   101.04065
2826   0.08613   0.15696   0.55284   -0.81848   0.08613   0.15696   0.55284   -0.81848   100.89111
2827   0.08621   0.15629   0.55321   -0.81845   0.08621   0.15629   0.55321   -0.81845   100.78430
2828   0.08616   0.15699   0.55315   -0.81832   0.08616   0.15699   0.55315   -0.81832   100.82703
2829   0.08602   0.15574   0.55354   -0.81829   0.08602   0.15574   0.55354   -0.81829   100.92468
2830   0.08609   0.15567   0.55272   -0.81872   0.08609   0.15567   0.55272   -0.81872   100.86975
2831   0.08612   0.15610   0.55193   -0.81927   0.08612   0.15610   0.55193   -0.81927   100.79651
2832   0.08604   0.15625   0.55245   -0.81878   0.08604   0.15625   0.55245   -0.81878   100.86060
2833   0.08608   0.15589   0.55345   -0.81829   0.08608   0.15589   0.55345   -0.81829   100.80566
2834   0.08613   0.15610   0.55348   -0.81817   0.08613   0.15610   0.55348   -0.81817   100.91248
2835   0.08622   0.15677   0.55358   -0.81805   0.08622   0.15677   0.55358   -0.81805   100.90027
2836   0.08637   0.15625   0.55208   -0.81909   0.08637   0.15625   0.55208   -0.81909   100.86670
2837   0.08640   0.15629   0.55284   -0.81857   0.08640   0.15629   0.55284   -0.81857   100.86670
2838   0.08644   0.15601   0.55309   -0.81851   0.08644   0.15601   0.55309   -0.81851   100.91858
2839   0.08638   0.15595   0.55287   -0.81863   0.08638   0.15595   0.55287   -0.81863   100.95215
2840   0.08649   0.15665   0.55242   -0.81887   0.08649   0.15665   0.55242   -0.81887   100.75989
2841   0.08648   0.15696   0.55339   -0.81817   0.08648   0.15696   0.55339   -0.81817   100.80261
2842   0.08641   0.15702   0.55129   -0.81948   0.08641   0.15702   0.55129   -0.81948   100.90942
2843   0.08638   0.15769   0.55098   -0.81961   0.08638   0.15769   0.55098   -0.81961   100.90027
2844   0.08645   0.15671   0.55248   -0.81869   0.08645   0.15671   0.55248   -0.81869   100.84534
2845   0.08632   0.15723   0.55290   -0.81841   0.08632   0.15723   0.55290   -0.81841   100.81482
2846   0.08617   0.15525   0.55254   -0.81899   0.08617   0.15525   0.55254   -0.81899   100.96436
2847   0.08614   0.15622   0.55275   -0.81863   0.08614   0.15622   0.55275   -0.81863   100.89111
2848   0.08607   0.15711   0.55190   -0.81896   0.08607   0.15711   0.55190   -0.81896   100.83923
2849   0.08606   0.15690   0.55245   -0.81878   0.08606   0.15690   0.55245   -0.81878   100.94604
2850   0.08603   0.15629   0.55150   -0.81948   0.08603   0.15629   0.55150   -0.81948   100.89111
2851   0.08609   0.15659   0.55312   -0.81838   0.08609   0.15659   0.55312   -0.81838   100.83923
2852   0.08606   0.15616   0.55272   -0.81866   0.08606   0.15616   0.55272   -0.81866   100.84839
2853   0.08597   0.15680   0.55287   -0.81845   0.08597   0.15680   0.55287   -0.81845   100.93689
2854   0.08610   0.15714   0.55205   -0.81899   0.08610   0.15714   0.55205   -0.81899   100.74158
2855   0.08620   0.15665   0.55245   -0.81878   0.08620   0.15665   0.55245   -0.81878   100.86975
2856   0.08620   0.15592   0.55156   -0.81961   0.08620   0.15592   0.55156   -0.81961   100.92163
2857   0.08632   0.15632   0.55284   -0.81866   0.08632   0.15632   0.55284   -0.81866   100.86670
2858   0.08645   0.15662   0.55275   -0.81857   0.08645   0.15662   0.55275   -0.81857   100.75073
2859   0.08643   0.15613   0.55226   -0.81896   0.08643   0.15613   0.55226   -0.81896   100.87891
2860   0.08638   0.15629   0.55098   -0.81988   0.08638   0.15629   0.55098   -0.81988   100.94299
2861   0.08644   0.15607   0.55235   -0.81887   0.08644   0.15607   0.55235   -0.81887   100.83618
2862   0.08651   0.15567   0.55260   -0.81884   0.08651   0.15567   0.55260   -0.81884   100.78125
2863   0.08636   0.15598   0.55086   -0.82000   0.08636   0.15598   0.55086   -0.82000   100.94299
2864   0.08638   0.15656   0.55232   -0.81878   0.08638   0.15656   0.55232   -0.81878   100.99487
2865   0.08645   0.15711   0.55153   -0.81939   0.08645   0.15711   0.55153   -0.81939   100.79346
2866   0.08645   0.15616   0.55037   -0.82018   0.08645   0.15616   0.55037   -0.82018   100.85754
2867   0.08622   0.15671   0.55123   -0.81970   0.08622   0.15671   0.55123   -0.81970   100.93384
2868   0.08613   0.15674   0.55260   -0.81857   0.08613   0.15674   0.55260   -0.81857   100.92468
2869   0.08626   0.15732   0.55153   -0.81930   0.08626   0.15732   0.55153   -0.81930   100.81482
2870   0.08608   0.15720   0.55190   -0.81912   0.08608   0.15720   0.55190   -0.81912   100.86060
2871   0.08608   0.15732   0.55116   -0.81948   0.08608   0.15732   0.55116   -0.81948   100.94604
2872   0.08618   0.15687   0.55107   -0.81973   0.08618   0.15687   0.55107   -0.81973   100.78430
2873   0.08609   0.15641   0.55089   -0.81994   0.08609   0.15641   0.55089   -0.81994   100.80566
2874   0.08606   0.15610   0.55123   -0.81970   0.08606   0.15610   0.55123   -0.81970   100.88196
2875   0.08614   0.15674   0.55220   -0.81896   0.08614   0.15674   0.55220   -0.81896   100.86060
2876   0.08607   0.15687   0.55092   -0.81976   0.08607   0.15687   0.55092   -0.81976   100.88196
2877   0.08610   0.15744   0.55025   -0.82015   0.08610   0.15744   0.55025   -0.82015   100.92468
2878   0.08622   0.15662   0.55046   -0.82006   0.08622   0.15662   0.55046   -0.82006   100.91248
2879   0.08642   0.15647   0.55071   -0.81994   0.08642   0.15647   0.55071   -0.81994   100.79346
2880   0.08643   0.15586   0.55171   -0.81948   0.08643   0.15586   0.55171   -0.81948   100.88806
2881   0.08638   0.15577   0.55043   -0.82037   0.08638   0.15577   0.55043   -0.82037   100.98572
2882   0.08650   0.15744   0.54979   -0.82043   0.08650   0.15744   0.54979   -0.82043   100.81482
2883   0.08647   0.15693   0.55025   -0.82022   0.08647   0.15693   0.55025   -0.82022   100.83618
2884   0.08648   0.15680   0.55034   -0.82018   0.08648   0.15680   0.55034   -0.82018   100.93994
2885   0.08644   0.15665   0.54961   -0.82067   0.08644   0.15665   0.54961   -0.82067   100.93079
2886   0.08648   0.15659   0.55022   -0.82025   0.08648   0.15659   0.55022   -0.82025   100.77209
2887   0.08642   0.15732   0.54955   -0.82070   0.08642   0.15732   0.54955   -0.82070   100.85754
2888   0.08628   0.15769   0.55040   -0.81997   0.08628   0.15769   0.55040   -0.81997   100.95215
2889   0.08620   0.15748   0.55007   -0.82012   0.08620   0.15748   0.55007   -0.82012   100.89111
2890   0.08618   0.15571   0.55107   -0.81985   0.08618   0.15571   0.55107   -0.81985   100.85754
2891   0.08618   0.15598   0.54994   -0.82058   0.08618   0.15598   0.54994   -0.82058   100.89111
2892   0.08611   0.15583   0.55007   -0.82064   0.08611   0.15583   0.55007   -0.82064   100.90332
2893   0.08612   0.15632   0.54985   -0.82049   0.08612   0.15632   0.54985   -0.82049   100.83923
2894   0.08607   0.15662   0.54973   -0.82070   0.08607   0.15662   0.54973   -0.82070   100.83923
2895   0.08606   0.15720   0.55031   -0.82015   0.08606   0.15720   0.55031   -0.82015   100.89111
2896   0.08612   0.15564   0.54958   -0.82089   0.08612   0.15564   0.54958   -0.82089   100.81787
2897   0.08606   0.15589   0.54927   -0.82098   0.08606   0.15589   0.54927   -0.82098   100.81787
2898   0.08617   0.15693   0.54946   -0.82073   0.08617   0.15693   0.54946   -0.82073   100.90027
2899   0.08617   0.15656   0.54991   -0.82049   0.08617   0.15656   0.54991   -0.82049   100.93384
2900   0.08640   0.15601   0.55089   -0.82000   0.08640   0.15601   0.55089   -0.82000   100.78125
2901   0.08635   0.15543   0.55000   -0.82073   0.08635   0.15543   0.55000   -0.82073   100.87891
2902   0.08630   0.15598   0.54949   -0.82086   0.08630   0.15598   0.54949   -0.82086   100.94299
2903   0.08639   0.15592   0.54961   -0.82086   0.08639   0.15592   0.54961   -0.82086   100.84534
2904   0.08651   0.15601   0.54961   -0.82092   0.08651   0.15601   0.54961   -0.82092   100.79346
2905   0.08647   0.15549   0.54958   -0.82089   0.08647   0.15549   0.54958   -0.82089   100.87585
2906   0.08647   0.15601   0.54967   -0.82086   0.08647   0.15601   0.54967   -0.82086   100.83618
2907   0.08646   0.15400   0.55104   -0.82018   0.08646   0.15400   0.55104   -0.82018   100.81482
2908   0.08646   0.15470   0.54988   -0.82086   0.08646   0.15470   0.54988   -0.82086   100.80261
2909   0.08632   0.15461   0.54933   -0.82119   0.08632   0.15461   0.54933   -0.82119   100.93079
2910   0.08617   0.15558   0.54930   -0.82116   0.08617   0.15558   0.54930   -0.82116   100.92163
2911   0.08617   0.15571   0.55080   -0.82003   0.08617   0.15571   0.55080   -0.82003   100.79651
2912   0.08619   0.15513   0.55007   -0.82064   0.08619   0.15513   0.55007   -0.82064   100.86975
2913   0.08606   0.15479   0.55168   -0.81967   0.08606   0.15479   0.55168   -0.81967   100.92468
2914   0.08611   0.15555   0.55123   -0.81991   0.08611   0.15555   0.55123   -0.81991   100.83923
2915   0.08617   0.15455   0.55049   -0.82052   0.08617   0.15455   0.55049   -0.82052   100.84839
2916   0.08612   0.15574   0.54912   -0.82119   0.08612   0.15574   0.54912   -0.82119   100.83923
2917   0.08611   0.15583   0.55022   -0.82046   0.08611   0.15583   0.55022   -0.82046   100.77515
2918   0.08615   0.15580   0.55049   -0.82025   0.08615   0.15580   0.55049   -0.82025   100.82703
2919   0.08616   0.15555   0.54991   -0.82076   0.08616   0.15555   0.54991   -0.82076   100.86975
2920   0.08617   0.15439   0.55004   -0.82095   0.08617   0.15439   0.55004   -0.82095   100.86060
2921   0.08646   0.15531   0.54997   -0.82073   0.08646   0.15531   0.54997   -0.82073   100.75073
2922   0.08637   0.15552   0.55031   -0.82040   0.08637   0.15552   0.55031   -0.82040   100.88806
2923   0.08633   0.15558   0.54967   -0.82089   0.08633   0.15558   0.54967   -0.82089   100.95215
2924   0.08645   0.15635   0.55019   -0.82040   0.08645   0.15635   0.55019   -0.82040   100.80261
2925   0.08652   0.15519   0.55065   -0.82037   0.08652   0.15519   0.55065   -0.82037   100.79346
2926   0.08643   0.15601   0.55040   -0.82031   0.08643   0.15601   0.55040   -0.82031   100.85754
2927   0.08645   0.15644   0.54991   -0.82064   0.08645   0.15644   0.54991   -0.82064   100.89722
2928   0.08651   0.15662   0.55141   -0.81954   0.08651   0.15662   0.55141   -0.81954   100.80261
2929   0.08647   0.15552   0.55010   -0.82055   0.08647   0.15552   0.55010   -0.82055   100.84534
2930   0.08640   0.15549   0.55080   -0.82009   0.08640   0.15549   0.55080   -0.82009   100.96130
2931   0.08622   0.15659   0.55025   -0.82031   0.08622   0.15659   0.55025   -0.82031   100.83618
2932   0.08622   0.15589   0.55119   -0.81973   0.08622   0.15589   0.55119   -0.81973   100.80566
2933   0.08614   0.15656   0.54924   -0.82095   0.08614   0.15656   0.54924   -0.82095   100.89111
2934   0.08612   0.15650   0.54860   -0.82134   0.08612   0.15650   0.54860   -0.82134   100.86975
2935   0.08612   0.15543   0.55010   -0.82061   0.08612   0.15543   0.55010   -0.82061   100.83923
2936   0.08602   0.15586   0.54970   -0.82083   0.08602   0.15586   0.54970   -0.82083   100.90332
2937   0.08608   0.15653   0.54949   -0.82080   0.08608   0.15653   0.54949   -0.82080   100.86060
2938   0.08609   0.15665   0.55034   -0.82022   0.08609   0.15665   0.55034   -0.82022   100.82703
2939   0.08608   0.15696   0.54823   -0.82156   0.08608   0.15696   0.54823   -0.82156   100.81787
2940   0.08605   0.15711   0.54872   -0.82116   0.08605   0.15711   0.54872   -0.82116   100.93384
2941   0.08613   0.15619   0.54973   -0.82070   0.08613   0.15619   0.54973   -0.82070   100.92468
2942   0.08628   0.15537   0.55019   -0.82055   0.08628   0.15537   0.55019   -0.82055   100.78430
2943   0.08627   0.15662   0.55004   -0.82043   0.08627   0.15662   0.55004   -0.82043   100.91248
2944   0.08620   0.15723   0.54900   -0.82098   0.08620   0.15723   0.54900   -0.82098   100.98572
2945   0.08643   0.15629   0.54839   -0.82156   0.08643   0.15629   0.54839   -0.82156   100.80261
2946   0.08647   0.15677   0.54979   -0.82055   0.08647   0.15677   0.54979   -0.82055   100.79346
2947   0.08650   0.15662   0.54952   -0.82086   0.08650   0.15662   0.54952   -0.82086   100.89722
2948   0.08647   0.15601   0.55004   -0.82058   0.08647   0.15601   0.55004   -0.82058   100.93079
2949   0.08660   0.15659   0.54769   -0.82202   0.08660   0.15659   0.54769   -0.82202   100.74768
2950   0.08657   0.15732   0.54827   -0.82150   0.08657   0.15732   0.54827   -0.82150   100.75989
2951   0.08648   0.15589   0.54854   -0.82153   0.08648   0.15589   0.54854   -0.82153   100.95215
2952   0.08635   0.15738   0.54915   -0.82092   0.08635   0.15738   0.54915   -0.82092   100.84534
2953   0.08626   0.15577   0.54942   -0.82110   0.08626   0.15577   0.54942   -0.82110   100.78430
2954   0.08614   0.15656   0.54918   -0.82101   0.08614   0.15656   0.54918   -0.82101   100.90332
2955   0.08616   0.15641   0.54857   -0.82144   0.08616   0.15641   0.54857   -0.82144   100.90027
2956   0.08618   0.15549   0.54863   -0.82147   0.08618   0.15549   0.54863   -0.82147   100.83923
2957   0.08613   0.15674   0.54979   -0.82055   0.08613   0.15674   0.54979   -0.82055   100.90332
2958   0.08614   0.15571   0.54875   -0.82150   0.08614   0.15571   0.54875   -0.82150   100.92468
2959   0.08607   0.15528   0.54888   -0.82147   0.08607   0.15528   0.54888   -0.82147   100.81787
2960   0.08602   0.15577   0.54875   -0.82138   0.08602   0.15577   0.54875   -0.82138   100.88196
2961   0.08601   0.15607   0.54744   -0.82229   0.08601   0.15607   0.54744   -0.82229   100.93384
