Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2101   0.08512   -0.70901   -0.50163   0.49580   0.08512   -0.70901   -0.50163   0.49580   98.85864
2102   0.08508   -0.70891   -0.50203   0.49556   0.08508   -0.70891   -0.50203   0.49556   98.88916
2103   0.08507   -0.70940   -0.50133   0.49538   0.08507   -0.70940   -0.50133   0.49538   98.95325
2104   0.08509   -0.70855   -0.50197   0.49614   0.08509   -0.70855   -0.50197   0.49614   98.84644
2105   0.08511   -0.70879   -0.50172   0.49608   0.08511   -0.70879   -0.50172   0.49608   98.90137
2106   0.08518   -0.70888   -0.50121   0.49635   0.08518   -0.70888   -0.50121   0.49635   98.94409
2107   0.08536   -0.70800   -0.50215   0.49669   0.08536   -0.70800   -0.50215   0.49669   98.90442
2108   0.08530   -0.70830   -0.50194   0.49638   0.08530   -0.70830   -0.50194   0.49638   98.81897
2109   0.08529   -0.70919   -0.50151   0.49574   0.08529   -0.70919   -0.50151   0.49574   98.88306
2110   0.08533   -0.70959   -0.50127   0.49519   0.08533   -0.70959   -0.50127   0.49519   98.91357
2111   0.08543   -0.70913   -0.50169   0.49556   0.08543   -0.70913   -0.50169   0.49556   98.81897
2112   0.08545   -0.70952   -0.50166   0.49498   0.08545   -0.70952   -0.50166   0.49498   98.85254
2113   0.08532   -0.70974   -0.50127   0.49516   0.08532   -0.70974   -0.50127   0.49516   98.91357
2114   0.08535   -0.70922   -0.50160   0.49559   0.08535   -0.70922   -0.50160   0.49559   98.90442
2115   0.08544   -0.70928   -0.50179   0.49519   0.08544   -0.70928   -0.50179   0.49519   98.80981
2116   0.08533   -0.70843   -0.50279   0.49535   0.08533   -0.70843   -0.50279   0.49535   98.89221
2117   0.08516   -0.70952   -0.50148   0.49516   0.08516   -0.70952   -0.50148   0.49516   98.93494
2118   0.08509   -0.70974   -0.50069   0.49565   0.08509   -0.70974   -0.50069   0.49565   98.90137
2119   0.08512   -0.70858   -0.50380   0.49422   0.08512   -0.70858   -0.50380   0.49422   98.86780
2120   0.08511   -0.70992   -0.50157   0.49449   0.08511   -0.70992   -0.50157   0.49449   98.94409
2121   0.08505   -0.70992   -0.50133   0.49480   0.08505   -0.70992   -0.50133   0.49480   98.92273
2122   0.08500   -0.70919   -0.50157   0.49568   0.08500   -0.70919   -0.50157   0.49568   98.86780
2123   0.08507   -0.70910   -0.50185   0.49550   0.08507   -0.70910   -0.50185   0.49550   98.86780
2124   0.08504   -0.70898   -0.50285   0.49458   0.08504   -0.70898   -0.50285   0.49458   98.96545
2125   0.08508   -0.70974   -0.50090   0.49562   0.08508   -0.70974   -0.50090   0.49562   98.88000
2126   0.08512   -0.71010   -0.50072   0.49519   0.08512   -0.71010   -0.50072   0.49519   98.84644
2127   0.08520   -0.70998   -0.50136   0.49464   0.08520   -0.70998   -0.50136   0.49464   98.89221
2128   0.08535   -0.70974   -0.50102   0.49516   0.08535   -0.70974   -0.50102   0.49516   98.88306
2129   0.08535   -0.70995   -0.50102   0.49519   0.08535   -0.70995   -0.50102   0.49519   98.80676
2130   0.08532   -0.71004   -0.50087   0.49510   0.08532   -0.71004   -0.50087   0.49510   98.89221
2131   0.08539   -0.71102   -0.50056   0.49394   0.08539   -0.71102   -0.50056   0.49394   98.93799
2132   0.08546   -0.70986   -0.50081   0.49525   0.08546   -0.70986   -0.50081   0.49525   98.87390
2133   0.08543   -0.71078   -0.50032   0.49449   0.08543   -0.71078   -0.50032   0.49449   98.81897
2134   0.08537   -0.71084   -0.50029   0.49443   0.08537   -0.71084   -0.50029   0.49443   98.90442
2135   0.08535   -0.71047   -0.50035   0.49501   0.08535   -0.71047   -0.50035   0.49501   98.91357
2136   0.08541   -0.71044   -0.49953   0.49580   0.08541   -0.71044   -0.49953   0.49580   98.84033
2137   0.08538   -0.71053   -0.50017   0.49495   0.08538   -0.71053   -0.50017   0.49495   98.89526
2138   0.08516   -0.71053   -0.50053   0.49464   0.08516   -0.71053   -0.50053   0.49464   98.94409
2139   0.08520   -0.71136   -0.49931   0.49464   0.08520   -0.71136   -0.49931   0.49464   98.84949
2140   0.08521   -0.71090   -0.50032   0.49437   0.08521   -0.71090   -0.50032   0.49437   98.84949
2141   0.08510   -0.71026   -0.50084   0.49474   0.08510   -0.71026   -0.50084   0.49474   98.88916
2142   0.08501   -0.71020   -0.50023   0.49525   0.08501   -0.71020   -0.50023   0.49525   98.94409
2143   0.08516   -0.71010   -0.50032   0.49556   0.08516   -0.71010   -0.50032   0.49556   98.87085
2144   0.08509   -0.71026   -0.50035   0.49535   0.08509   -0.71026   -0.50035   0.49535   98.85864
2145   0.08504   -0.71056   -0.49995   0.49519   0.08504   -0.71056   -0.49995   0.49519   98.92273
2146   0.08515   -0.70968   -0.50114   0.49541   0.08515   -0.70968   -0.50114   0.49541   98.88000
2147   0.08515   -0.71044   -0.50017   0.49513   0.08515   -0.71044   -0.50017   0.49513   98.79456
2148   0.08516   -0.71020   -0.50044   0.49532   0.08516   -0.71020   -0.50044   0.49532   98.83728
2149   0.08523   -0.71032   -0.49940   0.49632   0.08523   -0.71032   -0.49940   0.49632   98.85864
2150   0.08536   -0.71126   -0.49876   0.49550   0.08536   -0.71126   -0.49876   0.49550   98.81897
2151   0.08531   -0.71038   -0.50008   0.49538   0.08531   -0.71038   -0.50008   0.49538   98.87085
2152   0.08532   -0.71038   -0.49980   0.49574   0.08532   -0.71038   -0.49980   0.49574   98.92578
2153   0.08544   -0.70992   -0.49974   0.49648   0.08544   -0.70992   -0.49974   0.49648   98.89526
2154   0.08548   -0.71068   -0.49916   0.49577   0.08548   -0.71068   -0.49916   0.49577   98.83118
2155   0.08545   -0.71014   -0.49953   0.49623   0.08545   -0.71014   -0.49953   0.49623   98.87390
2156   0.08537   -0.71056   -0.49950   0.49574   0.08537   -0.71056   -0.49950   0.49574   98.93799
2157   0.08554   -0.70952   -0.50053   0.49626   0.08554   -0.70952   -0.50053   0.49626   98.78845
2158   0.08535   -0.71007   -0.49965   0.49608   0.08535   -0.71007   -0.49965   0.49608   98.87085
2159   0.08519   -0.71050   -0.49928   0.49599   0.08519   -0.71050   -0.49928   0.49599   98.92273
2160   0.08509   -0.71099   -0.49846   0.49602   0.08509   -0.71099   -0.49846   0.49602   98.91052
2161   0.08525   -0.71041   -0.49931   0.49623   0.08525   -0.71041   -0.49931   0.49623   98.81592
2162   0.08518   -0.70949   -0.50023   0.49657   0.08518   -0.70949   -0.50023   0.49657   98.82813
2163   0.08508   -0.71017   -0.49919   0.49648   0.08508   -0.71017   -0.49919   0.49648   98.95325
2164   0.08513   -0.71010   -0.49968   0.49605   0.08513   -0.71010   -0.49968   0.49605   98.86780
2165   0.08513   -0.71056   -0.49901   0.49614   0.08513   -0.71056   -0.49901   0.49614   98.81592
2166   0.08507   -0.71010   -0.49916   0.49666   0.08507   -0.71010   -0.49916   0.49666   98.88916
2167   0.08499   -0.70989   -0.49922   0.49693   0.08499   -0.70989   -0.49922   0.49693   98.99597
2168   0.08509   -0.70977   -0.49913   0.49733   0.08509   -0.70977   -0.49913   0.49733   98.81592
2169   0.08511   -0.71065   -0.49879   0.49620   0.08511   -0.71065   -0.49879   0.49620   98.82507
2170   0.08519   -0.71001   -0.49968   0.49623   0.08519   -0.71001   -0.49968   0.49623   98.92273
2171   0.08528   -0.70998   -0.49980   0.49611   0.08528   -0.70998   -0.49980   0.49611   98.81897
2172   0.08541   -0.70980   -0.49956   0.49669   0.08541   -0.70980   -0.49956   0.49669   98.84033
2173   0.08537   -0.70974   -0.49977   0.49648   0.08537   -0.70974   -0.49977   0.49648   98.92578
2174   0.08537   -0.70928   -0.49980   0.49718   0.08537   -0.70928   -0.49980   0.49718   98.89526
2175   0.08541   -0.70977   -0.49821   0.49806   0.08541   -0.70977   -0.49821   0.49806   98.87390
2176   0.08545   -0.71017   -0.49837   0.49748   0.08545   -0.71017   -0.49837   0.49748   98.89526
2177   0.08537   -0.71010   -0.49876   0.49718   0.08537   -0.71010   -0.49876   0.49718   98.90442
2178   0.08540   -0.70949   -0.49968   0.49709   0.08540   -0.70949   -0.49968   0.49709   98.91663
2179   0.08545   -0.70986   -0.49922   0.49715   0.08545   -0.70986   -0.49922   0.49715   98.80981
2180   0.08528   -0.70925   -0.49950   0.49748   0.08528   -0.70925   -0.49950   0.49748   98.93494
2181   0.08515   -0.70962   -0.49892   0.49748   0.08515   -0.70962   -0.49892   0.49748   98.95630
2182   0.08514   -0.70934   -0.49962   0.49739   0.08514   -0.70934   -0.49962   0.49739   98.86780
2183   0.08509   -0.70940   -0.49922   0.49760   0.08509   -0.70940   -0.49922   0.49760   98.84644
2184   0.08507   -0.70949   -0.50066   0.49608   0.08507   -0.70949   -0.50066   0.49608   98.92273
2185   0.08500   -0.70934   -0.49947   0.49736   0.08500   -0.70934   -0.49947   0.49736   98.91052
2186   0.08513   -0.70858   -0.50069   0.49727   0.08513   -0.70858   -0.50069   0.49727   98.84644
2187   0.08509   -0.70974   -0.49950   0.49672   0.08509   -0.70974   -0.49950   0.49672   98.82507
2188   0.08502   -0.70879   -0.50008   0.49779   0.08502   -0.70879   -0.50008   0.49779   98.91052
2189   0.08499   -0.70916   -0.49959   0.49767   0.08499   -0.70916   -0.49959   0.49767   98.88916
2190   0.08508   -0.70919   -0.49962   0.49751   0.08508   -0.70919   -0.49962   0.49751   98.82507
2191   0.08512   -0.70965   -0.49919   0.49742   0.08512   -0.70965   -0.49919   0.49742   98.93494
2192   0.08526   -0.70968   -0.49931   0.49727   0.08526   -0.70968   -0.49931   0.49727   98.91357
2193   0.08530   -0.70934   -0.49937   0.49767   0.08530   -0.70934   -0.49937   0.49767   98.88306
2194   0.08534   -0.70986   -0.49956   0.49660   0.08534   -0.70986   -0.49956   0.49660   98.84949
2195   0.08529   -0.70977   -0.50017   0.49635   0.08529   -0.70977   -0.50017   0.49635   98.86169
2196   0.08541   -0.70916   -0.49962   0.49757   0.08541   -0.70916   -0.49962   0.49757   98.84033
2197   0.08552   -0.70937   -0.49950   0.49727   0.08552   -0.70937   -0.49950   0.49727   98.84338
2198   0.08543   -0.71004   -0.49986   0.49617   0.08543   -0.71004   -0.49986   0.49617   98.89526
2199   0.08541   -0.70922   -0.50038   0.49678   0.08541   -0.70922   -0.50038   0.49678   98.89526
2200   0.08547   -0.70934   -0.49928   0.49779   0.08547   -0.70934   -0.49928   0.49779   98.87390
2201   0.08542   -0.70989   -0.49895   0.49712   0.08542   -0.70989   -0.49895   0.49712   98.84033
2202   0.08524   -0.70959   -0.50020   0.49641   0.08524   -0.70959   -0.50020   0.49641   98.90137
2203   0.08512   -0.70919   -0.49977   0.49742   0.08512   -0.70919   -0.49977   0.49742   98.90137
2204   0.08509   -0.70861   -0.49986   0.49800   0.08509   -0.70861   -0.49986   0.49800   98.82507
2205   0.08510   -0.70901   -0.50139   0.49599   0.08510   -0.70901   -0.50139   0.49599   98.86780
2206   0.08501   -0.70907   -0.50023   0.49718   0.08501   -0.70907   -0.50023   0.49718   98.94409
2207   0.08511   -0.70919   -0.50060   0.49654   0.08511   -0.70919   -0.50060   0.49654   98.82507
2208   0.08515   -0.70925   -0.50096   0.49617   0.08515   -0.70925   -0.50096   0.49617   98.81592
2209   0.08507   -0.70925   -0.50029   0.49684   0.08507   -0.70925   -0.50029   0.49684   98.96545
2210   0.08503   -0.70888   -0.50072   0.49690   0.08503   -0.70888   -0.50072   0.49690   98.91052
2211   0.08508   -0.70885   -0.50124   0.49644   0.08508   -0.70885   -0.50124   0.49644   98.86780
2212   0.08515   -0.70986   -0.50093   0.49516   0.08515   -0.70986   -0.50093   0.49516   98.82507
2213   0.08518   -0.70992   -0.50017   0.49583   0.08518   -0.70992   -0.50017   0.49583   98.88000
2214   0.08530   -0.71035   -0.50005   0.49538   0.08530   -0.71035   -0.50005   0.49538   98.84949
2215   0.08531   -0.70949   -0.50127   0.49538   0.08531   -0.70949   -0.50127   0.49538   98.87085
2216   0.08526   -0.71026   -0.50026   0.49519   0.08526   -0.71026   -0.50026   0.49519   98.90442
2217   0.08538   -0.70998   -0.50075   0.49538   0.08538   -0.70998   -0.50075   0.49538   98.87390
2218   0.08533   -0.70989   -0.50063   0.49544   0.08533   -0.70989   -0.50063   0.49544   98.87085
2219   0.08535   -0.71047   -0.50041   0.49495   0.08535   -0.71047   -0.50041   0.49495   98.88306
2220   0.08530   -0.71059   -0.50017   0.49486   0.08530   -0.71059   -0.50017   0.49486   98.92578
2221   0.08539   -0.71087   -0.49928   0.49535   0.08539   -0.71087   -0.49928   0.49535   98.85254
2222   0.08540   -0.71068   -0.49989   0.49522   0.08540   -0.71068   -0.49989   0.49522   98.83118
2223   0.08522   -0.70974   -0.50078   0.49559   0.08522   -0.70974   -0.50078   0.49559   98.93494
2224   0.08519   -0.70962   -0.50093   0.49568   0.08519   -0.70962   -0.50093   0.49568   98.88000
2225   0.08520   -0.70977   -0.50096   0.49547   0.08520   -0.70977   -0.50096   0.49547   98.81592
2226   0.08509   -0.70937   -0.50127   0.49568   0.08509   -0.70937   -0.50127   0.49568   98.84644
2227   0.08513   -0.71001   -0.50105   0.49507   0.08513   -0.71001   -0.50105   0.49507   98.93494
2228   0.08513   -0.71001   -0.50160   0.49449   0.08513   -0.71001   -0.50160   0.49449   98.80371
2229   0.08513   -0.70928   -0.50197   0.49486   0.08513   -0.70928   -0.50197   0.49486   98.82507
2230   0.08499   -0.70977   -0.50148   0.49489   0.08499   -0.70977   -0.50148   0.49489   98.89832
2231   0.08499   -0.70919   -0.50145   0.49559   0.08499   -0.70919   -0.50145   0.49559   98.98682
2232   0.08512   -0.70888   -0.50197   0.49562   0.08512   -0.70888   -0.50197   0.49562   98.86780
2233   0.08522   -0.71010   -0.50136   0.49443   0.08522   -0.71010   -0.50136   0.49443   98.77319
2234   0.08512   -0.70898   -0.50197   0.49541   0.08512   -0.70898   -0.50197   0.49541   98.92273
2235   0.08539   -0.70855   -0.50252   0.49556   0.08539   -0.70855   -0.50252   0.49556   98.88306
2236   0.08546   -0.70913   -0.50111   0.49617   0.08546   -0.70913   -0.50111   0.49617   98.79761
2237   0.08539   -0.70861   -0.50243   0.49553   0.08539   -0.70861   -0.50243   0.49553   98.92578
2238   0.08538   -0.70888   -0.50230   0.49522   0.08538   -0.70888   -0.50230   0.49522   98.93799
2239   0.08547   -0.70910   -0.50124   0.49611   0.08547   -0.70910   -0.50124   0.49611   98.88306
2240   0.08547   -0.70882   -0.50218   0.49547   0.08547   -0.70882   -0.50218   0.49547   98.89526
2241   0.08539   -0.70898   -0.50209   0.49541   0.08539   -0.70898   -0.50209   0.49541   98.90442
2242   0.08538   -0.70861   -0.50172   0.49611   0.08538   -0.70861   -0.50172   0.49611   98.86169
2243   0.08540   -0.70879   -0.50194   0.49574   0.08540   -0.70879   -0.50194   0.49574   98.84033
2244   0.08530   -0.70928   -0.50185   0.49504   0.08530   -0.70928   -0.50185   0.49504   98.92578
2245   0.08517   -0.70876   -0.50291   0.49486   0.08517   -0.70876   -0.50291   0.49486   98.91357
2246   0.08516   -0.70937   -0.50127   0.49574   0.08516   -0.70937   -0.50127   0.49574   98.84949
2247   0.08508   -0.71026   -0.50041   0.49532   0.08508   -0.71026   -0.50041   0.49532   98.84644
2248   0.08501   -0.70833   -0.50316   0.49507   0.08501   -0.70833   -0.50316   0.49507   98.92273
2249   0.08505   -0.70913   -0.50227   0.49498   0.08505   -0.70913   -0.50227   0.49498   98.85864
2250   0.08511   -0.70913   -0.50264   0.49464   0.08511   -0.70913   -0.50264   0.49464   98.79456
2251   0.08509   -0.70913   -0.50175   0.49550   0.08509   -0.70913   -0.50175   0.49550   98.88916
2252   0.08501   -0.70766   -0.50237   0.49699   0.08501   -0.70766   -0.50237   0.49699   98.96545
2253   0.08509   -0.70968   -0.50117   0.49522   0.08509   -0.70968   -0.50117   0.49522   98.86780
2254   0.08518   -0.70858   -0.50230   0.49586   0.08518   -0.70858   -0.50230   0.49586   98.84949
2255   0.08513   -0.70852   -0.50145   0.49660   0.08513   -0.70852   -0.50145   0.49660   98.95630
2256   0.08532   -0.70904   -0.50038   0.49678   0.08532   -0.70904   -0.50038   0.49678   98.89221
2257   0.08538   -0.70925   -0.50060   0.49651   0.08538   -0.70925   -0.50060   0.49651   98.84033
2258   0.08542   -0.70962   -0.50075   0.49580   0.08542   -0.70962   -0.50075   0.49580   98.86169
2259   0.08530   -0.70968   -0.50154   0.49489   0.08530   -0.70968   -0.50154   0.49489   98.94714
2260   0.08541   -0.70952   -0.50056   0.49608   0.08541   -0.70952   -0.50056   0.49608   98.86169
2261   0.08543   -0.70873   -0.50102   0.49681   0.08543   -0.70873   -0.50102   0.49681   98.87390
2262   0.08552   -0.70898   -0.50124   0.49617   0.08552   -0.70898   -0.50124   0.49617   98.91663
2263   0.08542   -0.70962   -0.50023   0.49635   0.08542   -0.70962   -0.50023   0.49635   98.94714
2264   0.08546   -0.70956   -0.50047   0.49620   0.08546   -0.70956   -0.50047   0.49620   98.85254
2265   0.08533   -0.70968   -0.50072   0.49559   0.08533   -0.70968   -0.50072   0.49559   98.90442
2266   0.08520   -0.70891   -0.50203   0.49553   0.08520   -0.70891   -0.50203   0.49553   98.91357
2267   0.08518   -0.70891   -0.50221   0.49544   0.08518   -0.70891   -0.50221   0.49544   98.81592
2268   0.08522   -0.70827   -0.50270   0.49574   0.08522   -0.70827   -0.50270   0.49574   98.83728
2269   0.08509   -0.70846   -0.50246   0.49580   0.08509   -0.70846   -0.50246   0.49580   98.91052
2270   0.08502   -0.70898   -0.50102   0.49632   0.08502   -0.70898   -0.50102   0.49632   98.96545
2271   0.08515   -0.70882   -0.50142   0.49635   0.08515   -0.70882   -0.50142   0.49635   98.80371
2272   0.08513   -0.70888   -0.50163   0.49596   0.08513   -0.70888   -0.50163   0.49596   98.85864
2273   0.08498   -0.70827   -0.50258   0.49593   0.08498   -0.70827   -0.50258   0.49593   98.91052
2274   0.08500   -0.70837   -0.50185   0.49651   0.08500   -0.70837   -0.50185   0.49651   98.92273
2275   0.08522   -0.70840   -0.50142   0.49672   0.08522   -0.70840   -0.50142   0.49672   98.82813
2276   0.08519   -0.70837   -0.50166   0.49672   0.08519   -0.70837   -0.50166   0.49672   98.85864
2277   0.08530   -0.71004   -0.50026   0.49577   0.08530   -0.71004   -0.50026   0.49577   98.89221
2278   0.08535   -0.70943   -0.50008   0.49663   0.08535   -0.70943   -0.50008   0.49663   98.88306
2279   0.08542   -0.70885   -0.50188   0.49568   0.08542   -0.70885   -0.50188   0.49568   98.80981
2280   0.08534   -0.70925   -0.50096   0.49605   0.08534   -0.70925   -0.50096   0.49605   98.90442
2281   0.08532   -0.70870   -0.50163   0.49617   0.08532   -0.70870   -0.50163   0.49617   98.92578
2282   0.08543   -0.70830   -0.50078   0.49748   0.08543   -0.70830   -0.50078   0.49748   98.88306
2283   0.08538   -0.70858   -0.50127   0.49678   0.08538   -0.70858   -0.50127   0.49678   98.84033
2284   0.08541   -0.70858   -0.50090   0.49715   0.08541   -0.70858   -0.50090   0.49715   98.88306
2285   0.08538   -0.70861   -0.50114   0.49693   0.08538   -0.70861   -0.50114   0.49693   98.85254
2286   0.08535   -0.70861   -0.50090   0.49693   0.08535   -0.70861   -0.50090   0.49693   98.89221
2287   0.08528   -0.70861   -0.50230   0.49556   0.08528   -0.70861   -0.50230   0.49556   98.88306
2288   0.08518   -0.70861   -0.50133   0.49648   0.08518   -0.70861   -0.50133   0.49648   98.87085
2289   0.08522   -0.70840   -0.50133   0.49702   0.08522   -0.70840   -0.50133   0.49702   98.84949
2290   0.08515   -0.70898   -0.50114   0.49623   0.08515   -0.70898   -0.50114   0.49623   98.89221
2291   0.08513   -0.70888   -0.50160   0.49602   0.08513   -0.70888   -0.50160   0.49602   98.94409
2292   0.08509   -0.70898   -0.50060   0.49696   0.08509   -0.70898   -0.50060   0.49696   98.88916
2293   0.08519   -0.70962   -0.50066   0.49599   0.08519   -0.70962   -0.50066   0.49599   98.84949
2294   0.08497   -0.70956   -0.50032   0.49626   0.08497   -0.70956   -0.50032   0.49626   98.91052
2295   0.08501   -0.70995   -0.49995   0.49617   0.08501   -0.70995   -0.49995   0.49617   98.93188
2296   0.08524   -0.70992   -0.50017   0.49596   0.08524   -0.70992   -0.50017   0.49596   98.80676
2297   0.08519   -0.70998   -0.50017   0.49602   0.08519   -0.70998   -0.50017   0.49602   98.79456
2298   0.08524   -0.70995   -0.50035   0.49580   0.08524   -0.70995   -0.50035   0.49580   98.89221
2299   0.08530   -0.71059   -0.49895   0.49611   0.08530   -0.71059   -0.49895   0.49611   98.89221
2300   0.08536   -0.70968   -0.49989   0.49669   0.08536   -0.70968   -0.49989   0.49669   98.87085
2301   0.08533   -0.70980   -0.50038   0.49590   0.08533   -0.70980   -0.50038   0.49590   98.89221
2302   0.08532   -0.70992   -0.50075   0.49544   0.08532   -0.70992   -0.50075   0.49544   98.91357
2303   0.08541   -0.70913   -0.50075   0.49638   0.08541   -0.70913   -0.50075   0.49638   98.86169
2304   0.08541   -0.70952   -0.50056   0.49608   0.08541   -0.70952   -0.50056   0.49608   98.86169
2305   0.08537   -0.70989   -0.50017   0.49614   0.08537   -0.70989   -0.50017   0.49614   98.93799
2306   0.08537   -0.70986   -0.50032   0.49583   0.08537   -0.70986   -0.50032   0.49583   98.84949
2307   0.08540   -0.70946   -0.50084   0.49614   0.08540   -0.70946   -0.50084   0.49614   98.86169
2308   0.08535   -0.70965   -0.50060   0.49574   0.08535   -0.70965   -0.50060   0.49574   98.84949
2309   0.08514   -0.70928   -0.50041   0.49654   0.08514   -0.70928   -0.50041   0.49654   98.89221
2310   0.08521   -0.70882   -0.50154   0.49608   0.08521   -0.70882   -0.50154   0.49608   98.83728
2311   0.08520   -0.70949   -0.50029   0.49644   0.08520   -0.70949   -0.50029   0.49644   98.87085
2312   0.08511   -0.70910   -0.50148   0.49574   0.08511   -0.70910   -0.50148   0.49574   98.88916
2313   0.08512   -0.70989   -0.50047   0.49580   0.08512   -0.70989   -0.50047   0.49580   98.86780
2314   0.08512   -0.70931   -0.50017   0.49675   0.08512   -0.70931   -0.50017   0.49675   98.82507
2315   0.08511   -0.70913   -0.50099   0.49605   0.08511   -0.70913   -0.50099   0.49605   98.91052
2316   0.08502   -0.70940   -0.50151   0.49550   0.08502   -0.70940   -0.50151   0.49550   98.93188
2317   0.08510   -0.70977   -0.50026   0.49608   0.08510   -0.70977   -0.50026   0.49608   98.83728
2318   0.08514   -0.70943   -0.50066   0.49626   0.08514   -0.70943   -0.50066   0.49626   98.80371
2319   0.08516   -0.70879   -0.50169   0.49611   0.08516   -0.70879   -0.50169   0.49611   98.92273
2320   0.08530   -0.71035   -0.49995   0.49568   0.08530   -0.71035   -0.49995   0.49568   98.86169
2321   0.08538   -0.70949   -0.50038   0.49638   0.08538   -0.70949   -0.50038   0.49638   98.81897
2322   0.08533   -0.70934   -0.50124   0.49571   0.08533   -0.70934   -0.50124   0.49571   98.81897
2323   0.08533   -0.70959   -0.50108   0.49550   0.08533   -0.70959   -0.50108   0.49550   98.94714
2324   0.08538   -0.70858   -0.50111   0.49669   0.08538   -0.70858   -0.50111   0.49669   98.93799
2325   0.08548   -0.70928   -0.50069   0.49623   0.08548   -0.70928   -0.50069   0.49623   98.83118
2326   0.08545   -0.70864   -0.50249   0.49532   0.08545   -0.70864   -0.50249   0.49532   98.84033
2327   0.08547   -0.70882   -0.50108   0.49648   0.08547   -0.70882   -0.50108   0.49648   98.94714
2328   0.08542   -0.70846   -0.50154   0.49663   0.08542   -0.70846   -0.50154   0.49663   98.83118
2329   0.08528   -0.70803   -0.50264   0.49620   0.08528   -0.70803   -0.50264   0.49620   98.84949
2330   0.08518   -0.70916   -0.50096   0.49623   0.08518   -0.70916   -0.50096   0.49623   98.90137
2331   0.08516   -0.70882   -0.50258   0.49507   0.08516   -0.70882   -0.50258   0.49507   98.88000
2332   0.08518   -0.70745   -0.50380   0.49580   0.08518   -0.70745   -0.50380   0.49580   98.84949
2333   0.08513   -0.70904   -0.50203   0.49532   0.08513   -0.70904   -0.50203   0.49532   98.91357
2334   0.08509   -0.70837   -0.50282   0.49544   0.08509   -0.70837   -0.50282   0.49544   98.94409
2335   0.08509   -0.70907   -0.50258   0.49474   0.08509   -0.70907   -0.50258   0.49474   98.83728
2336   0.08506   -0.70931   -0.50255   0.49449   0.08506   -0.70931   -0.50255   0.49449   98.90137
2337   0.08502   -0.71007   -0.50166   0.49428   0.08502   -0.71007   -0.50166   0.49428   98.94409
2338   0.08503   -0.70919   -0.50285   0.49428   0.08503   -0.70919   -0.50285   0.49428   98.92273
2339   0.08509   -0.70959   -0.50230   0.49434   0.08509   -0.70959   -0.50230   0.49434   98.85864
2340   0.08506   -0.70894   -0.50295   0.49458   0.08506   -0.70894   -0.50295   0.49458   98.88916
2341   0.08517   -0.70968   -0.50206   0.49434   0.08517   -0.70968   -0.50206   0.49434   98.93494
2342   0.08531   -0.70864   -0.50285   0.49504   0.08531   -0.70864   -0.50285   0.49504   98.79761
2343   0.08531   -0.70922   -0.50215   0.49486   0.08531   -0.70922   -0.50215   0.49486   98.81897
2344   0.08528   -0.70885   -0.50258   0.49501   0.08528   -0.70885   -0.50258   0.49501   98.95630
2345   0.08541   -0.70846   -0.50337   0.49474   0.08541   -0.70846   -0.50337   0.49474   98.91663
2346   0.08551   -0.70858   -0.50304   0.49507   0.08551   -0.70858   -0.50304   0.49507   98.77930
2347   0.08552   -0.70849   -0.50316   0.49486   0.08552   -0.70849   -0.50316   0.49486   98.82202
2348   0.08547   -0.70855   -0.50371   0.49431   0.08547   -0.70855   -0.50371   0.49431   98.88306
2349   0.08547   -0.70919   -0.50215   0.49501   0.08547   -0.70919   -0.50215   0.49501   98.83118
2350   0.08543   -0.70882   -0.50230   0.49525   0.08543   -0.70882   -0.50230   0.49525   98.84033
2351   0.08533   -0.70916   -0.50276   0.49449   0.08533   -0.70916   -0.50276   0.49449   98.86169
2352   0.08521   -0.70894   -0.50267   0.49467   0.08521   -0.70894   -0.50267   0.49467   98.89221
2353   0.08513   -0.70952   -0.50237   0.49440   0.08513   -0.70952   -0.50237   0.49440   98.80371
2354   0.08508   -0.70959   -0.50218   0.49419   0.08508   -0.70959   -0.50218   0.49419   98.88916
2355   0.08505   -0.70937   -0.50295   0.49406   0.08505   -0.70937   -0.50295   0.49406   98.90137
2356   0.08509   -0.70910   -0.50221   0.49516   0.08509   -0.70910   -0.50221   0.49516   98.83728
2357   0.08497   -0.70846   -0.50359   0.49443   0.08497   -0.70846   -0.50359   0.49443   98.91052
2358   0.08501   -0.70885   -0.50404   0.49351   0.08501   -0.70885   -0.50404   0.49351   98.91052
2359   0.08508   -0.70879   -0.50233   0.49522   0.08508   -0.70879   -0.50233   0.49522   98.88000
2360   0.08511   -0.70788   -0.50383   0.49513   0.08511   -0.70788   -0.50383   0.49513   98.84644
2361   0.08518   -0.70840   -0.50462   0.49367   0.08518   -0.70840   -0.50462   0.49367   98.89221
2362   0.08515   -0.70861   -0.50365   0.49440   0.08515   -0.70861   -0.50365   0.49440   98.92273
2363   0.08530   -0.70867   -0.50313   0.49471   0.08530   -0.70867   -0.50313   0.49471   98.89221
2364   0.08539   -0.70876   -0.50389   0.49394   0.08539   -0.70876   -0.50389   0.49394   98.77625
2365   0.08532   -0.70864   -0.50359   0.49431   0.08532   -0.70864   -0.50359   0.49431   98.91357
2366   0.08537   -0.70797   -0.50386   0.49495   0.08537   -0.70797   -0.50386   0.49495   98.92578
2367   0.08543   -0.70873   -0.50261   0.49519   0.08543   -0.70873   -0.50261   0.49519   98.83118
2368   0.08545   -0.70858   -0.50371   0.49425   0.08545   -0.70858   -0.50371   0.49425   98.80981
