Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2641   0.08518   -0.53026   -0.52489   0.66594   0.08518   -0.53026   -0.52489   0.66594   98.37646
2642   0.08523   -0.53008   -0.52492   0.66619   0.08523   -0.53008   -0.52492   0.66619   98.31238
2643   0.08521   -0.52971   -0.52586   0.66555   0.08521   -0.52971   -0.52586   0.66555   98.26965
2644   0.08517   -0.52998   -0.52608   0.66509   0.08517   -0.52998   -0.52608   0.66509   98.34290
2645   0.08518   -0.52950   -0.52477   0.66649   0.08518   -0.52950   -0.52477   0.66649   98.32153
2646   0.08532   -0.52937   -0.52586   0.66582   0.08532   -0.52937   -0.52586   0.66582   98.31238
2647   0.08544   -0.52898   -0.52657   0.66555   0.08544   -0.52898   -0.52657   0.66555   98.29407
2648   0.08548   -0.52901   -0.52632   0.66573   0.08548   -0.52901   -0.52632   0.66573   98.30627
2649   0.08552   -0.52889   -0.52672   0.66561   0.08552   -0.52889   -0.52672   0.66561   98.32764
2650   0.08551   -0.52858   -0.52709   0.66558   0.08551   -0.52858   -0.52709   0.66558   98.28491
2651   0.08549   -0.52907   -0.52571   0.66625   0.08549   -0.52907   -0.52571   0.66625   98.40393
2652   0.08554   -0.52870   -0.52614   0.66616   0.08554   -0.52870   -0.52614   0.66616   98.29712
2653   0.08559   -0.52879   -0.52571   0.66628   0.08559   -0.52879   -0.52571   0.66628   98.30933
2654   0.08546   -0.52898   -0.52663   0.66561   0.08546   -0.52898   -0.52663   0.66561   98.33679
2655   0.08549   -0.52889   -0.52672   0.66561   0.08549   -0.52889   -0.52672   0.66561   98.37036
2656   0.08552   -0.52812   -0.52629   0.66643   0.08552   -0.52812   -0.52629   0.66643   98.25439
2657   0.08540   -0.52928   -0.52660   0.66527   0.08540   -0.52928   -0.52660   0.66527   98.26050
2658   0.08518   -0.52928   -0.52580   0.66604   0.08518   -0.52928   -0.52580   0.66604   98.42834
2659   0.08521   -0.52944   -0.52522   0.66634   0.08521   -0.52944   -0.52522   0.66634   98.39783
2660   0.08532   -0.52925   -0.52693   0.66515   0.08532   -0.52925   -0.52693   0.66515   98.22693
2661   0.08526   -0.52898   -0.52654   0.66567   0.08526   -0.52898   -0.52654   0.66567   98.29102
2662   0.08511   -0.52940   -0.52623   0.66561   0.08511   -0.52940   -0.52623   0.66561   98.42834
2663   0.08520   -0.53001   -0.52547   0.66573   0.08520   -0.53001   -0.52547   0.66573   98.30017
2664   0.08519   -0.52916   -0.52620   0.66585   0.08519   -0.52916   -0.52620   0.66585   98.29102
2665   0.08515   -0.52834   -0.52733   0.66552   0.08515   -0.52834   -0.52733   0.66552   98.33069
2666   0.08520   -0.52901   -0.52583   0.66610   0.08520   -0.52901   -0.52583   0.66610   98.47107
2667   0.08526   -0.52913   -0.52614   0.66585   0.08526   -0.52913   -0.52614   0.66585   98.32458
2668   0.08537   -0.52944   -0.52617   0.66546   0.08537   -0.52944   -0.52617   0.66546   98.31543
2669   0.08539   -0.52962   -0.52626   0.66543   0.08539   -0.52962   -0.52626   0.66543   98.33679
2670   0.08544   -0.52950   -0.52580   0.66579   0.08544   -0.52950   -0.52580   0.66579   98.29407
2671   0.08553   -0.52925   -0.52654   0.66546   0.08553   -0.52925   -0.52654   0.66546   98.26355
2672   0.08541   -0.52910   -0.52599   0.66594   0.08541   -0.52910   -0.52599   0.66594   98.37036
2673   0.08551   -0.52840   -0.52589   0.66668   0.08551   -0.52840   -0.52589   0.66668   98.33984
2674   0.08554   -0.52879   -0.52580   0.66637   0.08554   -0.52879   -0.52580   0.66637   98.29712
2675   0.08550   -0.52870   -0.52641   0.66597   0.08550   -0.52870   -0.52641   0.66597   98.31848
2676   0.08557   -0.52886   -0.52663   0.66564   0.08557   -0.52886   -0.52663   0.66564   98.41614
2677   0.08560   -0.52959   -0.52532   0.66616   0.08560   -0.52959   -0.52532   0.66616   98.27576
2678   0.08550   -0.52873   -0.52550   0.66671   0.08550   -0.52873   -0.52550   0.66671   98.29712
2679   0.08530   -0.52989   -0.52620   0.66515   0.08530   -0.52989   -0.52620   0.66515   98.31238
2680   0.08521   -0.52904   -0.52596   0.66613   0.08521   -0.52904   -0.52596   0.66613   98.36426
2681   0.08533   -0.52748   -0.52715   0.66637   0.08533   -0.52748   -0.52715   0.66637   98.31543
2682   0.08526   -0.52876   -0.52623   0.66610   0.08526   -0.52876   -0.52623   0.66610   98.29102
2683   0.08515   -0.52944   -0.52580   0.66588   0.08515   -0.52944   -0.52580   0.66588   98.36426
2684   0.08517   -0.52913   -0.52589   0.66597   0.08517   -0.52913   -0.52589   0.66597   98.37646
2685   0.08521   -0.52831   -0.52638   0.66628   0.08521   -0.52831   -0.52638   0.66628   98.30017
2686   0.08518   -0.52843   -0.52589   0.66659   0.08518   -0.52843   -0.52589   0.66659   98.34290
2687   0.08523   -0.52815   -0.52672   0.66619   0.08523   -0.52815   -0.52672   0.66619   98.36426
2688   0.08530   -0.52803   -0.52660   0.66634   0.08530   -0.52803   -0.52660   0.66634   98.30322
2689   0.08537   -0.52818   -0.52651   0.66640   0.08537   -0.52818   -0.52651   0.66640   98.28186
2690   0.08539   -0.52794   -0.52614   0.66680   0.08539   -0.52794   -0.52614   0.66680   98.37952
2691   0.08542   -0.52901   -0.52562   0.66637   0.08542   -0.52901   -0.52562   0.66637   98.32764
2692   0.08553   -0.52898   -0.52611   0.66604   0.08553   -0.52898   -0.52611   0.66604   98.19031
2693   0.08552   -0.52937   -0.52550   0.66622   0.08552   -0.52937   -0.52550   0.66622   98.37036
2694   0.08546   -0.52892   -0.52638   0.66573   0.08546   -0.52892   -0.52638   0.66573   98.37036
2695   0.08558   -0.52898   -0.52559   0.66634   0.08558   -0.52898   -0.52559   0.66634   98.26660
2696   0.08554   -0.52858   -0.52614   0.66625   0.08554   -0.52858   -0.52614   0.66625   98.26355
2697   0.08554   -0.52812   -0.52684   0.66625   0.08554   -0.52812   -0.52684   0.66625   98.39172
2698   0.08551   -0.52879   -0.52486   0.66717   0.08551   -0.52879   -0.52486   0.66717   98.32764
2699   0.08549   -0.52779   -0.52580   0.66713   0.08549   -0.52779   -0.52580   0.66713   98.26355
2700   0.08530   -0.52821   -0.52702   0.66582   0.08530   -0.52821   -0.52702   0.66582   98.33374
2701   0.08524   -0.52873   -0.52638   0.66601   0.08524   -0.52873   -0.52638   0.66601   98.36731
2702   0.08525   -0.52940   -0.52550   0.66610   0.08525   -0.52940   -0.52550   0.66610   98.25745
2703   0.08529   -0.52864   -0.52577   0.66659   0.08529   -0.52864   -0.52577   0.66659   98.26965
2704   0.08518   -0.52870   -0.52565   0.66665   0.08518   -0.52870   -0.52565   0.66665   98.37646
2705   0.08515   -0.52873   -0.52538   0.66677   0.08515   -0.52873   -0.52538   0.66677   98.40698
2706   0.08522   -0.52828   -0.52541   0.66710   0.08522   -0.52828   -0.52541   0.66710   98.27881
2707   0.08521   -0.52824   -0.52617   0.66646   0.08521   -0.52824   -0.52617   0.66646   98.30017
2708   0.08515   -0.52913   -0.52602   0.66591   0.08515   -0.52913   -0.52602   0.66591   98.35205
2709   0.08521   -0.52892   -0.52486   0.66695   0.08521   -0.52892   -0.52486   0.66695   98.37646
2710   0.08528   -0.52879   -0.52565   0.66643   0.08528   -0.52879   -0.52565   0.66643   98.29102
2711   0.08544   -0.52861   -0.52577   0.66652   0.08544   -0.52861   -0.52577   0.66652   98.33679
2712   0.08539   -0.52892   -0.52550   0.66643   0.08539   -0.52892   -0.52550   0.66643   98.33679
2713   0.08549   -0.52849   -0.52538   0.66707   0.08549   -0.52849   -0.52538   0.66707   98.37036
2714   0.08550   -0.52962   -0.52492   0.66652   0.08550   -0.52962   -0.52492   0.66652   98.29712
2715   0.08541   -0.52983   -0.52528   0.66604   0.08541   -0.52983   -0.52528   0.66604   98.31543
2716   0.08554   -0.52916   -0.52474   0.66695   0.08554   -0.52916   -0.52474   0.66695   98.31848
2717   0.08545   -0.52950   -0.52467   0.66674   0.08545   -0.52950   -0.52467   0.66674   98.26355
2718   0.08543   -0.52916   -0.52507   0.66668   0.08543   -0.52916   -0.52507   0.66668   98.32764
2719   0.08551   -0.52992   -0.52397   0.66686   0.08551   -0.52992   -0.52397   0.66686   98.34900
2720   0.08560   -0.53017   -0.52446   0.66640   0.08560   -0.53017   -0.52446   0.66640   98.22388
2721   0.08550   -0.52937   -0.52461   0.66680   0.08550   -0.52937   -0.52461   0.66680   98.28491
2722   0.08519   -0.52959   -0.52416   0.66695   0.08519   -0.52959   -0.52416   0.66695   98.38562
2723   0.08529   -0.52950   -0.52425   0.66689   0.08529   -0.52950   -0.52425   0.66689   98.28186
2724   0.08540   -0.52965   -0.52422   0.66695   0.08540   -0.52965   -0.52422   0.66695   98.23914
2725   0.08522   -0.53023   -0.52358   0.66698   0.08522   -0.53023   -0.52358   0.66698   98.32153
2726   0.08516   -0.52974   -0.52367   0.66723   0.08516   -0.52974   -0.52367   0.66723   98.37646
2727   0.08529   -0.52980   -0.52422   0.66692   0.08529   -0.52980   -0.52422   0.66692   98.17200
2728   0.08522   -0.52843   -0.52492   0.66744   0.08522   -0.52843   -0.52492   0.66744   98.27881
2729   0.08514   -0.52831   -0.52525   0.66723   0.08514   -0.52831   -0.52525   0.66723   98.37341
2730   0.08517   -0.52907   -0.52455   0.66723   0.08517   -0.52907   -0.52455   0.66723   98.39783
2731   0.08536   -0.52998   -0.52351   0.66720   0.08536   -0.52998   -0.52351   0.66720   98.26050
2732   0.08544   -0.52931   -0.52400   0.66729   0.08544   -0.52931   -0.52400   0.66729   98.29407
2733   0.08556   -0.52886   -0.52559   0.66649   0.08556   -0.52886   -0.52559   0.66649   98.30627
2734   0.08553   -0.52776   -0.52550   0.66741   0.08553   -0.52776   -0.52550   0.66741   98.28491
2735   0.08552   -0.52925   -0.52397   0.66744   0.08552   -0.52925   -0.52397   0.66744   98.25439
2736   0.08552   -0.52828   -0.52525   0.66713   0.08552   -0.52828   -0.52525   0.66713   98.31848
2737   0.08551   -0.52998   -0.52275   0.66778   0.08551   -0.52998   -0.52275   0.66778   98.31848
2738   0.08556   -0.52886   -0.52477   0.66710   0.08556   -0.52886   -0.52477   0.66710   98.26355
2739   0.08554   -0.52895   -0.52504   0.66683   0.08554   -0.52895   -0.52504   0.66683   98.27576
2740   0.08547   -0.52882   -0.52498   0.66707   0.08547   -0.52882   -0.52498   0.66707   98.29407
2741   0.08552   -0.52971   -0.52431   0.66677   0.08552   -0.52971   -0.52431   0.66677   98.29712
2742   0.08544   -0.52962   -0.52437   0.66689   0.08544   -0.52962   -0.52437   0.66689   98.24219
2743   0.08525   -0.52919   -0.52480   0.66677   0.08525   -0.52919   -0.52480   0.66677   98.35510
2744   0.08522   -0.52895   -0.52474   0.66701   0.08522   -0.52895   -0.52474   0.66701   98.33374
2745   0.08530   -0.52947   -0.52385   0.66747   0.08530   -0.52947   -0.52385   0.66747   98.28186
2746   0.08519   -0.52879   -0.52492   0.66713   0.08519   -0.52879   -0.52492   0.66713   98.27881
2747   0.08506   -0.52889   -0.52467   0.66717   0.08506   -0.52889   -0.52467   0.66717   98.42834
2748   0.08514   -0.52953   -0.52431   0.66692   0.08514   -0.52953   -0.52431   0.66692   98.34290
2749   0.08529   -0.53011   -0.52232   0.66802   0.08529   -0.53011   -0.52232   0.66802   98.29102
2750   0.08520   -0.52910   -0.52474   0.66701   0.08520   -0.52910   -0.52474   0.66701   98.34290
2751   0.08517   -0.52974   -0.52483   0.66640   0.08517   -0.52974   -0.52483   0.66640   98.39783
2752   0.08533   -0.52931   -0.52400   0.66732   0.08533   -0.52931   -0.52400   0.66732   98.26965
2753   0.08537   -0.52986   -0.52409   0.66680   0.08537   -0.52986   -0.52409   0.66680   98.19641
2754   0.08544   -0.52934   -0.52406   0.66729   0.08544   -0.52934   -0.52406   0.66729   98.31543
2755   0.08544   -0.52992   -0.52345   0.66729   0.08544   -0.52992   -0.52345   0.66729   98.35815
2756   0.08556   -0.53044   -0.52321   0.66704   0.08556   -0.53044   -0.52321   0.66704   98.24219
2757   0.08558   -0.52950   -0.52406   0.66720   0.08558   -0.52950   -0.52406   0.66720   98.25439
2758   0.08551   -0.53017   -0.52458   0.66625   0.08551   -0.53017   -0.52458   0.66625   98.31848
2759   0.08554   -0.53050   -0.52306   0.66701   0.08554   -0.53050   -0.52306   0.66701   98.31848
2760   0.08557   -0.53035   -0.52379   0.66655   0.08557   -0.53035   -0.52379   0.66655   98.28796
2761   0.08550   -0.53050   -0.52406   0.66643   0.08550   -0.53050   -0.52406   0.66643   98.28491
2762   0.08543   -0.52959   -0.52315   0.66787   0.08543   -0.52959   -0.52315   0.66787   98.37952
2763   0.08544   -0.52931   -0.52339   0.66784   0.08544   -0.52931   -0.52339   0.66784   98.33679
2764   0.08536   -0.52876   -0.52419   0.66774   0.08536   -0.52876   -0.52419   0.66774   98.36731
2765   0.08530   -0.52944   -0.52434   0.66704   0.08530   -0.52944   -0.52434   0.66704   98.33374
2766   0.08533   -0.52962   -0.52409   0.66704   0.08533   -0.52962   -0.52409   0.66704   98.20557
2767   0.08526   -0.52983   -0.52324   0.66762   0.08526   -0.52983   -0.52324   0.66762   98.30322
2768   0.08519   -0.52913   -0.52428   0.66729   0.08519   -0.52913   -0.52428   0.66729   98.33374
2769   0.08515   -0.53026   -0.52321   0.66735   0.08515   -0.53026   -0.52321   0.66735   98.30933
2770   0.08530   -0.52873   -0.52400   0.66778   0.08530   -0.52873   -0.52400   0.66778   98.26965
2771   0.08519   -0.52956   -0.52345   0.66759   0.08519   -0.52956   -0.52345   0.66759   98.33374
2772   0.08514   -0.52907   -0.52339   0.66799   0.08514   -0.52907   -0.52339   0.66799   98.36426
2773   0.08519   -0.53044   -0.52220   0.66787   0.08519   -0.53044   -0.52220   0.66787   98.31238
2774   0.08532   -0.52983   -0.52309   0.66768   0.08532   -0.52983   -0.52309   0.66768   98.26965
2775   0.08545   -0.53005   -0.52339   0.66729   0.08545   -0.53005   -0.52339   0.66729   98.30627
2776   0.08541   -0.52828   -0.52553   0.66695   0.08541   -0.52828   -0.52553   0.66695   98.41309
2777   0.08553   -0.52922   -0.52300   0.66817   0.08553   -0.52922   -0.52300   0.66817   98.27576
2778   0.08554   -0.52959   -0.52364   0.66753   0.08554   -0.52959   -0.52364   0.66753   98.25439
2779   0.08541   -0.52986   -0.52376   0.66710   0.08541   -0.52986   -0.52376   0.66710   98.29407
2780   0.08549   -0.52998   -0.52312   0.66747   0.08549   -0.52998   -0.52312   0.66747   98.39172
2781   0.08553   -0.52919   -0.52409   0.66741   0.08553   -0.52919   -0.52409   0.66741   98.31848
2782   0.08551   -0.53001   -0.52358   0.66723   0.08551   -0.53001   -0.52358   0.66723   98.29712
2783   0.08545   -0.52901   -0.52443   0.66723   0.08545   -0.52901   -0.52443   0.66723   98.34900
2784   0.08542   -0.52892   -0.52409   0.66759   0.08542   -0.52892   -0.52409   0.66759   98.31543
2785   0.08544   -0.53017   -0.52370   0.66689   0.08544   -0.53017   -0.52370   0.66689   98.24219
2786   0.08522   -0.52910   -0.52419   0.66726   0.08522   -0.52910   -0.52419   0.66726   98.40698
2787   0.08529   -0.52989   -0.52370   0.66698   0.08529   -0.52989   -0.52370   0.66698   98.34595
2788   0.08534   -0.52882   -0.52385   0.66790   0.08534   -0.52882   -0.52385   0.66790   98.28186
2789   0.08528   -0.52886   -0.52495   0.66701   0.08528   -0.52886   -0.52495   0.66701   98.31238
2790   0.08514   -0.52937   -0.52446   0.66683   0.08514   -0.52937   -0.52446   0.66683   98.40698
2791   0.08519   -0.52980   -0.52376   0.66710   0.08519   -0.52980   -0.52376   0.66710   98.29102
2792   0.08517   -0.52959   -0.52263   0.66820   0.08517   -0.52959   -0.52263   0.66820   98.33069
2793   0.08516   -0.53005   -0.52373   0.66701   0.08516   -0.53005   -0.52373   0.66701   98.34290
2794   0.08518   -0.52928   -0.52385   0.66747   0.08518   -0.52928   -0.52385   0.66747   98.37646
2795   0.08536   -0.52968   -0.52385   0.66732   0.08536   -0.52968   -0.52385   0.66732   98.18726
2796   0.08548   -0.53038   -0.52345   0.66692   0.08548   -0.53038   -0.52345   0.66692   98.31543
2797   0.08541   -0.52956   -0.52412   0.66713   0.08541   -0.52956   -0.52412   0.66713   98.29407
2798   0.08549   -0.52995   -0.52379   0.66710   0.08549   -0.52995   -0.52379   0.66710   98.29407
2799   0.08555   -0.52898   -0.52425   0.66744   0.08555   -0.52898   -0.52425   0.66744   98.24219
2800   0.08551   -0.52940   -0.52434   0.66707   0.08551   -0.52940   -0.52434   0.66707   98.27576
2801   0.08543   -0.52937   -0.52348   0.66781   0.08543   -0.52937   -0.52348   0.66781   98.39172
2802   0.08555   -0.52989   -0.52315   0.66762   0.08555   -0.52989   -0.52315   0.66762   98.33984
2803   0.08558   -0.53011   -0.52361   0.66713   0.08558   -0.53011   -0.52361   0.66713   98.26660
2804   0.08555   -0.53029   -0.52303   0.66747   0.08555   -0.53029   -0.52303   0.66747   98.31848
2805   0.08553   -0.52925   -0.52400   0.66735   0.08553   -0.52925   -0.52400   0.66735   98.30627
2806   0.08546   -0.52940   -0.52455   0.66683   0.08546   -0.52940   -0.52455   0.66683   98.22083
2807   0.08527   -0.53108   -0.52336   0.66637   0.08527   -0.53108   -0.52336   0.66637   98.31238
2808   0.08521   -0.52934   -0.52477   0.66671   0.08521   -0.52934   -0.52477   0.66671   98.33374
2809   0.08521   -0.53069   -0.52269   0.66723   0.08521   -0.53069   -0.52269   0.66723   98.26965
2810   0.08517   -0.53005   -0.52437   0.66646   0.08517   -0.53005   -0.52437   0.66646   98.30933
2811   0.08518   -0.52947   -0.52440   0.66698   0.08518   -0.52947   -0.52440   0.66698   98.31238
2812   0.08517   -0.53008   -0.52293   0.66756   0.08517   -0.53008   -0.52293   0.66756   98.26660
2813   0.08519   -0.52879   -0.52416   0.66759   0.08519   -0.52879   -0.52416   0.66759   98.26965
2814   0.08519   -0.52998   -0.52333   0.66738   0.08519   -0.52998   -0.52333   0.66738   98.27881
2815   0.08509   -0.52947   -0.52370   0.66747   0.08509   -0.52947   -0.52370   0.66747   98.37341
2816   0.08525   -0.52989   -0.52278   0.66784   0.08525   -0.52989   -0.52278   0.66784   98.24829
2817   0.08533   -0.52879   -0.52412   0.66762   0.08533   -0.52879   -0.52412   0.66762   98.29102
2818   0.08541   -0.52980   -0.52336   0.66738   0.08541   -0.52980   -0.52336   0.66738   98.32458
2819   0.08554   -0.52940   -0.52358   0.66762   0.08554   -0.52940   -0.52358   0.66762   98.26355
2820   0.08557   -0.52898   -0.52208   0.66915   0.08557   -0.52898   -0.52208   0.66915   98.27576
2821   0.08554   -0.52962   -0.52278   0.66805   0.08554   -0.52962   -0.52278   0.66805   98.30627
2822   0.08556   -0.52937   -0.52303   0.66811   0.08556   -0.52937   -0.52303   0.66811   98.40393
2823   0.08560   -0.52831   -0.52330   0.66884   0.08560   -0.52831   -0.52330   0.66884   98.31848
2824   0.08562   -0.52892   -0.52379   0.66793   0.08562   -0.52892   -0.52379   0.66793   98.25439
2825   0.08553   -0.52959   -0.52290   0.66808   0.08553   -0.52959   -0.52290   0.66808   98.30627
2826   0.08552   -0.53029   -0.52257   0.66774   0.08552   -0.53029   -0.52257   0.66774   98.31848
2827   0.08548   -0.52916   -0.52275   0.66851   0.08548   -0.52916   -0.52275   0.66851   98.31543
2828   0.08532   -0.52901   -0.52297   0.66836   0.08532   -0.52901   -0.52297   0.66836   98.29102
2829   0.08524   -0.52931   -0.52226   0.66881   0.08524   -0.52931   -0.52226   0.66881   98.39783
2830   0.08527   -0.53038   -0.52141   0.66848   0.08527   -0.53038   -0.52141   0.66848   98.28186
2831   0.08524   -0.52980   -0.52263   0.66814   0.08524   -0.52980   -0.52263   0.66814   98.26965
2832   0.08523   -0.52925   -0.52226   0.66878   0.08523   -0.52925   -0.52226   0.66878   98.29102
2833   0.08518   -0.52916   -0.52287   0.66823   0.08518   -0.52916   -0.52287   0.66823   98.32153
2834   0.08521   -0.52889   -0.52269   0.66869   0.08521   -0.52889   -0.52269   0.66869   98.27881
2835   0.08514   -0.52986   -0.52202   0.66848   0.08514   -0.52986   -0.52202   0.66848   98.30017
2836   0.08510   -0.52919   -0.52254   0.66860   0.08510   -0.52919   -0.52254   0.66860   98.34290
2837   0.08513   -0.52873   -0.52355   0.66829   0.08513   -0.52873   -0.52355   0.66829   98.32153
2838   0.08530   -0.52904   -0.52297   0.66829   0.08530   -0.52904   -0.52297   0.66829   98.29102
2839   0.08547   -0.52922   -0.52300   0.66811   0.08547   -0.52922   -0.52300   0.66811   98.30627
2840   0.08545   -0.52916   -0.52355   0.66790   0.08545   -0.52916   -0.52355   0.66790   98.37952
2841   0.08550   -0.52995   -0.52220   0.66839   0.08550   -0.52995   -0.52220   0.66839   98.27576
2842   0.08548   -0.52977   -0.52290   0.66793   0.08548   -0.52977   -0.52290   0.66793   98.28491
2843   0.08550   -0.52944   -0.52251   0.66842   0.08550   -0.52944   -0.52251   0.66842   98.33984
2844   0.08555   -0.52892   -0.52251   0.66894   0.08555   -0.52892   -0.52251   0.66894   98.34900
2845   0.08558   -0.52828   -0.52290   0.66900   0.08558   -0.52828   -0.52290   0.66900   98.27576
2846   0.08551   -0.52876   -0.52367   0.66814   0.08551   -0.52876   -0.52367   0.66814   98.27576
2847   0.08551   -0.52977   -0.52232   0.66839   0.08551   -0.52977   -0.52232   0.66839   98.36121
2848   0.08546   -0.52965   -0.52226   0.66848   0.08546   -0.52965   -0.52226   0.66848   98.34900
2849   0.08530   -0.52940   -0.52269   0.66836   0.08530   -0.52940   -0.52269   0.66836   98.29102
2850   0.08524   -0.52889   -0.52339   0.66826   0.08524   -0.52889   -0.52339   0.66826   98.33374
2851   0.08526   -0.52910   -0.52309   0.66823   0.08526   -0.52910   -0.52309   0.66823   98.35510
2852   0.08529   -0.52879   -0.52422   0.66765   0.08529   -0.52879   -0.52422   0.66765   98.23914
2853   0.08523   -0.52873   -0.52474   0.66726   0.08523   -0.52873   -0.52474   0.66726   98.29102
2854   0.08527   -0.52828   -0.52477   0.66762   0.08527   -0.52828   -0.52477   0.66762   98.25745
2855   0.08523   -0.52782   -0.52431   0.66814   0.08523   -0.52782   -0.52431   0.66814   98.26965
2856   0.08519   -0.52916   -0.52333   0.66805   0.08519   -0.52916   -0.52333   0.66805   98.30017
2857   0.08511   -0.52846   -0.52461   0.66762   0.08511   -0.52846   -0.52461   0.66762   98.34290
2858   0.08516   -0.52858   -0.52431   0.66784   0.08516   -0.52858   -0.52431   0.66784   98.30017
2859   0.08530   -0.52889   -0.52336   0.66826   0.08530   -0.52889   -0.52336   0.66826   98.24829
2860   0.08541   -0.52940   -0.52409   0.66729   0.08541   -0.52940   -0.52409   0.66729   98.29407
2861   0.08544   -0.52812   -0.52470   0.66778   0.08544   -0.52812   -0.52470   0.66778   98.37952
2862   0.08552   -0.52794   -0.52431   0.66820   0.08552   -0.52794   -0.52431   0.66820   98.30627
2863   0.08563   -0.52995   -0.52339   0.66732   0.08563   -0.52995   -0.52339   0.66732   98.15979
2864   0.08546   -0.52840   -0.52406   0.66811   0.08546   -0.52840   -0.52406   0.66811   98.32764
2865   0.08551   -0.52821   -0.52428   0.66796   0.08551   -0.52821   -0.52428   0.66796   98.39172
2866   0.08563   -0.52794   -0.52553   0.66726   0.08563   -0.52794   -0.52553   0.66726   98.23303
2867   0.08565   -0.52806   -0.52400   0.66836   0.08565   -0.52806   -0.52400   0.66836   98.32153
2868   0.08551   -0.52861   -0.52461   0.66759   0.08551   -0.52861   -0.52461   0.66759   98.37036
2869   0.08551   -0.52913   -0.52355   0.66784   0.08551   -0.52913   -0.52355   0.66784   98.34900
2870   0.08539   -0.52834   -0.52406   0.66811   0.08539   -0.52834   -0.52406   0.66811   98.34595
2871   0.08532   -0.52736   -0.52663   0.66680   0.08532   -0.52736   -0.52663   0.66680   98.26965
2872   0.08519   -0.52916   -0.52403   0.66741   0.08519   -0.52916   -0.52403   0.66741   98.34290
2873   0.08522   -0.52800   -0.52492   0.66765   0.08522   -0.52800   -0.52492   0.66765   98.34290
2874   0.08530   -0.52965   -0.52382   0.66723   0.08530   -0.52965   -0.52382   0.66723   98.28186
2875   0.08514   -0.52928   -0.52431   0.66707   0.08514   -0.52928   -0.52431   0.66707   98.36426
2876   0.08515   -0.52864   -0.52550   0.66665   0.08515   -0.52864   -0.52550   0.66665   98.33069
2877   0.08519   -0.52965   -0.52358   0.66744   0.08519   -0.52965   -0.52358   0.66744   98.31238
2878   0.08513   -0.52849   -0.52565   0.66665   0.08513   -0.52849   -0.52565   0.66665   98.36426
2879   0.08512   -0.52846   -0.52467   0.66753   0.08512   -0.52846   -0.52467   0.66753   98.40698
2880   0.08529   -0.52745   -0.52599   0.66720   0.08529   -0.52745   -0.52599   0.66720   98.33374
2881   0.08540   -0.52889   -0.52544   0.66659   0.08540   -0.52889   -0.52544   0.66659   98.29407
2882   0.08544   -0.52837   -0.52672   0.66601   0.08544   -0.52837   -0.52672   0.66601   98.34900
2883   0.08543   -0.52791   -0.52547   0.66735   0.08543   -0.52791   -0.52547   0.66735   98.33679
2884   0.08555   -0.52928   -0.52467   0.66689   0.08555   -0.52928   -0.52467   0.66689   98.23303
2885   0.08550   -0.52892   -0.52541   0.66665   0.08550   -0.52892   -0.52541   0.66665   98.27576
2886   0.08546   -0.52852   -0.52602   0.66631   0.08546   -0.52852   -0.52602   0.66631   98.33679
2887   0.08554   -0.52788   -0.52583   0.66713   0.08554   -0.52788   -0.52583   0.66713   98.29712
2888   0.08561   -0.52937   -0.52516   0.66631   0.08561   -0.52937   -0.52516   0.66631   98.20251
2889   0.08555   -0.52983   -0.52495   0.66628   0.08555   -0.52983   -0.52495   0.66628   98.26355
2890   0.08551   -0.52953   -0.52532   0.66616   0.08551   -0.52953   -0.52532   0.66616   98.32764
2891   0.08548   -0.52956   -0.52510   0.66634   0.08548   -0.52956   -0.52510   0.66634   98.22998
2892   0.08541   -0.52928   -0.52532   0.66643   0.08541   -0.52928   -0.52532   0.66643   98.26050
2893   0.08526   -0.52876   -0.52629   0.66601   0.08526   -0.52876   -0.52629   0.66601   98.36731
2894   0.08523   -0.53008   -0.52498   0.66604   0.08523   -0.53008   -0.52498   0.66604   98.34290
2895   0.08531   -0.52864   -0.52535   0.66677   0.08531   -0.52864   -0.52535   0.66677   98.26965
2896   0.08518   -0.52879   -0.52571   0.66649   0.08518   -0.52879   -0.52571   0.66649   98.33374
2897   0.08514   -0.52922   -0.52525   0.66637   0.08514   -0.52922   -0.52525   0.66637   98.42834
2898   0.08515   -0.52950   -0.52501   0.66646   0.08515   -0.52950   -0.52501   0.66646   98.30933
2899   0.08525   -0.52831   -0.52580   0.66665   0.08525   -0.52831   -0.52580   0.66665   98.32153
2900   0.08512   -0.52882   -0.52562   0.66643   0.08512   -0.52882   -0.52562   0.66643   98.37341
2901   0.08528   -0.52934   -0.52544   0.66625   0.08528   -0.52934   -0.52544   0.66625   98.28186
2902   0.08530   -0.52934   -0.52513   0.66643   0.08530   -0.52934   -0.52513   0.66643   98.28186
2903   0.08534   -0.52892   -0.52562   0.66637   0.08534   -0.52892   -0.52562   0.66637   98.33679
2904   0.08541   -0.52968   -0.52544   0.66588   0.08541   -0.52968   -0.52544   0.66588   98.33679
2905   0.08544   -0.52437   -0.52962   0.66689   0.08544   -0.52437   -0.52962   0.66689   98.32764
2906   0.08551   -0.53078   -0.52339   0.66668   0.08551   -0.53078   -0.52339   0.66668   98.32764
2907   0.08539   -0.53047   -0.52367   0.66665   0.08539   -0.53047   -0.52367   0.66665   98.38867
2908   0.08558   -0.52858   -0.52699   0.66549   0.08558   -0.52858   -0.52699   0.66549   98.27576
