Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2553   0.08510   -0.45912   -0.52544   0.71642   0.08510   -0.45912   -0.52544   0.71642   98.26660
2554   0.08516   -0.46001   -0.52406   0.71688   0.08516   -0.46001   -0.52406   0.71688   98.22388
2555   0.08524   -0.45997   -0.52345   0.71728   0.08524   -0.45997   -0.52345   0.71728   98.16284
2556   0.08515   -0.46001   -0.52489   0.71630   0.08515   -0.46001   -0.52489   0.71630   98.18115
2557   0.08517   -0.46016   -0.52480   0.71618   0.08517   -0.46016   -0.52480   0.71618   98.21472
2558   0.08520   -0.45915   -0.52666   0.71548   0.08520   -0.45915   -0.52666   0.71548   98.12927
2559   0.08520   -0.45906   -0.52538   0.71654   0.08520   -0.45906   -0.52538   0.71654   98.19336
2560   0.08527   -0.45912   -0.52593   0.71603   0.08527   -0.45912   -0.52593   0.71603   98.28186
2561   0.08541   -0.46007   -0.52544   0.71587   0.08541   -0.46007   -0.52544   0.71587   98.22998
2562   0.08548   -0.45979   -0.52559   0.71587   0.08548   -0.45979   -0.52559   0.71587   98.17810
2563   0.08548   -0.46080   -0.52452   0.71615   0.08548   -0.46080   -0.52452   0.71615   98.16589
2564   0.08550   -0.46016   -0.52635   0.71517   0.08550   -0.46016   -0.52635   0.71517   98.18726
2565   0.08552   -0.46031   -0.52577   0.71545   0.08552   -0.46031   -0.52577   0.71545   98.12622
2566   0.08549   -0.46016   -0.52605   0.71529   0.08549   -0.46016   -0.52605   0.71529   98.17810
2567   0.08547   -0.45967   -0.52589   0.71572   0.08547   -0.45967   -0.52589   0.71572   98.22083
2568   0.08565   -0.46019   -0.52547   0.71572   0.08565   -0.46019   -0.52547   0.71572   98.08655
2569   0.08550   -0.46046   -0.52437   0.71633   0.08550   -0.46046   -0.52437   0.71633   98.20862
2570   0.08529   -0.46022   -0.52547   0.71566   0.08529   -0.46022   -0.52547   0.71566   98.23914
2571   0.08530   -0.46065   -0.52559   0.71541   0.08530   -0.46065   -0.52559   0.71541   98.17505
2572   0.08530   -0.46004   -0.52751   0.71426   0.08530   -0.46004   -0.52751   0.71426   98.12927
2573   0.08518   -0.46104   -0.52516   0.71541   0.08518   -0.46104   -0.52516   0.71541   98.15979
2574   0.08508   -0.46135   -0.52440   0.71575   0.08508   -0.46135   -0.52440   0.71575   98.30933
2575   0.08518   -0.46178   -0.52486   0.71502   0.08518   -0.46178   -0.52486   0.71502   98.12927
2576   0.08523   -0.46251   -0.52425   0.71505   0.08523   -0.46251   -0.52425   0.71505   98.12927
2577   0.08506   -0.46214   -0.52467   0.71511   0.08506   -0.46214   -0.52467   0.71511   98.17810
2578   0.08506   -0.46159   -0.52412   0.71581   0.08506   -0.46159   -0.52412   0.71581   98.22388
2579   0.08517   -0.46178   -0.52290   0.71673   0.08517   -0.46178   -0.52290   0.71673   98.17200
2580   0.08524   -0.46220   -0.52367   0.71557   0.08524   -0.46220   -0.52367   0.71557   98.21472
2581   0.08524   -0.46132   -0.52504   0.71523   0.08524   -0.46132   -0.52504   0.71523   98.19336
2582   0.08545   -0.46229   -0.52303   0.71615   0.08545   -0.46229   -0.52303   0.71615   98.14453
2583   0.08551   -0.46025   -0.52602   0.71532   0.08551   -0.46025   -0.52602   0.71532   98.13538
2584   0.08547   -0.46062   -0.52681   0.71450   0.08547   -0.46062   -0.52681   0.71450   98.13538
2585   0.08543   -0.46055   -0.52577   0.71529   0.08543   -0.46055   -0.52577   0.71529   98.20862
2586   0.08554   -0.46092   -0.52596   0.71484   0.08554   -0.46092   -0.52596   0.71484   98.21167
2587   0.08551   -0.45997   -0.52724   0.71459   0.08551   -0.45997   -0.52724   0.71459   98.21167
2588   0.08545   -0.46004   -0.52666   0.71484   0.08545   -0.46004   -0.52666   0.71484   98.22998
2589   0.08549   -0.45964   -0.52504   0.71633   0.08549   -0.45964   -0.52504   0.71633   98.22998
2590   0.08543   -0.46071   -0.52440   0.71621   0.08543   -0.46071   -0.52440   0.71621   98.15369
2591   0.08534   -0.46184   -0.52348   0.71615   0.08534   -0.46184   -0.52348   0.71615   98.21777
2592   0.08519   -0.46046   -0.52486   0.71603   0.08519   -0.46046   -0.52486   0.71603   98.20251
2593   0.08525   -0.45930   -0.52562   0.71615   0.08525   -0.45930   -0.52562   0.71615   98.08655
2594   0.08513   -0.46004   -0.52562   0.71566   0.08513   -0.46004   -0.52562   0.71566   98.13843
2595   0.08511   -0.46001   -0.52474   0.71630   0.08511   -0.46001   -0.52474   0.71630   98.22388
2596   0.08517   -0.45976   -0.52425   0.71688   0.08517   -0.45976   -0.52425   0.71688   98.24524
2597   0.08523   -0.46025   -0.52538   0.71584   0.08523   -0.46025   -0.52538   0.71584   98.07434
2598   0.08510   -0.45973   -0.52516   0.71627   0.08510   -0.45973   -0.52516   0.71627   98.22388
2599   0.08508   -0.45897   -0.52733   0.71517   0.08508   -0.45897   -0.52733   0.71517   98.24524
2600   0.08517   -0.45982   -0.52559   0.71599   0.08517   -0.45982   -0.52559   0.71599   98.15063
2601   0.08514   -0.46010   -0.52519   0.71593   0.08514   -0.46010   -0.52519   0.71593   98.12622
2602   0.08513   -0.45976   -0.52568   0.71593   0.08513   -0.45976   -0.52568   0.71593   98.20251
2603   0.08538   -0.45946   -0.52477   0.71670   0.08538   -0.45946   -0.52477   0.71670   98.21777
2604   0.08537   -0.45973   -0.52568   0.71578   0.08537   -0.45973   -0.52568   0.71578   98.16589
2605   0.08549   -0.45833   -0.52696   0.71575   0.08549   -0.45833   -0.52696   0.71575   98.24219
2606   0.08543   -0.45930   -0.52586   0.71609   0.08543   -0.45930   -0.52586   0.71609   98.18726
2607   0.08546   -0.46104   -0.52403   0.71612   0.08546   -0.46104   -0.52403   0.71612   98.22083
2608   0.08554   -0.45955   -0.52586   0.71593   0.08554   -0.45955   -0.52586   0.71593   98.16895
2609   0.08550   -0.45912   -0.52513   0.71673   0.08550   -0.45912   -0.52513   0.71673   98.18726
2610   0.08549   -0.45833   -0.52568   0.71673   0.08549   -0.45833   -0.52568   0.71673   98.20862
2611   0.08551   -0.45759   -0.52599   0.71706   0.08551   -0.45759   -0.52599   0.71706   98.16895
2612   0.08545   -0.45820   -0.52629   0.71648   0.08545   -0.45820   -0.52629   0.71648   98.22998
2613   0.08534   -0.45921   -0.52510   0.71664   0.08534   -0.45921   -0.52510   0.71664   98.27271
2614   0.08530   -0.45967   -0.52483   0.71648   0.08530   -0.45967   -0.52483   0.71648   98.10791
2615   0.08525   -0.45897   -0.52589   0.71618   0.08525   -0.45897   -0.52589   0.71618   98.17200
2616   0.08518   -0.45820   -0.52696   0.71575   0.08518   -0.45820   -0.52696   0.71575   98.23608
2617   0.08525   -0.45808   -0.52635   0.71639   0.08525   -0.45808   -0.52635   0.71639   98.17200
2618   0.08523   -0.45833   -0.52571   0.71673   0.08523   -0.45833   -0.52571   0.71673   98.16284
2619   0.08513   -0.45802   -0.52593   0.71670   0.08513   -0.45802   -0.52593   0.71670   98.23608
2620   0.08512   -0.45970   -0.52498   0.71633   0.08512   -0.45970   -0.52498   0.71633   98.21167
2621   0.08522   -0.45836   -0.52513   0.71709   0.08522   -0.45836   -0.52513   0.71709   98.11707
2622   0.08511   -0.45808   -0.52651   0.71642   0.08511   -0.45808   -0.52651   0.71642   98.09570
2623   0.08511   -0.45796   -0.52599   0.71673   0.08511   -0.45796   -0.52599   0.71673   98.22388
2624   0.08530   -0.45726   -0.52681   0.71664   0.08530   -0.45726   -0.52681   0.71664   98.16284
2625   0.08541   -0.45820   -0.52492   0.71740   0.08541   -0.45820   -0.52492   0.71740   98.10181
2626   0.08551   -0.45723   -0.52660   0.71682   0.08551   -0.45723   -0.52660   0.71682   98.16895
2627   0.08544   -0.45811   -0.52541   0.71703   0.08544   -0.45811   -0.52541   0.71703   98.20862
2628   0.08554   -0.45714   -0.52617   0.71712   0.08554   -0.45714   -0.52617   0.71712   98.16895
2629   0.08546   -0.45711   -0.52611   0.71731   0.08546   -0.45711   -0.52611   0.71731   98.22998
2630   0.08549   -0.45738   -0.52647   0.71682   0.08549   -0.45738   -0.52647   0.71682   98.18726
2631   0.08549   -0.45778   -0.52544   0.71731   0.08549   -0.45778   -0.52544   0.71731   98.18726
2632   0.08548   -0.45781   -0.52611   0.71688   0.08548   -0.45781   -0.52611   0.71688   98.14453
2633   0.08544   -0.45735   -0.52712   0.71624   0.08544   -0.45735   -0.52712   0.71624   98.17810
2634   0.08533   -0.45680   -0.52767   0.71621   0.08533   -0.45680   -0.52767   0.71621   98.17505
2635   0.08533   -0.45668   -0.52748   0.71651   0.08533   -0.45668   -0.52748   0.71651   98.16284
2636   0.08522   -0.45772   -0.52678   0.71636   0.08522   -0.45772   -0.52678   0.71636   98.20557
2637   0.08511   -0.45796   -0.52663   0.71630   0.08511   -0.45796   -0.52663   0.71630   98.26660
2638   0.08518   -0.45875   -0.52562   0.71651   0.08518   -0.45875   -0.52562   0.71651   98.19336
2639   0.08524   -0.45808   -0.52504   0.71740   0.08524   -0.45808   -0.52504   0.71740   98.19336
2640   0.08518   -0.45790   -0.52657   0.71633   0.08518   -0.45790   -0.52657   0.71633   98.15979
2641   0.08510   -0.45833   -0.52602   0.71648   0.08510   -0.45833   -0.52602   0.71648   98.25439
2642   0.08521   -0.45833   -0.52522   0.71722   0.08521   -0.45833   -0.52522   0.71722   98.18115
2643   0.08520   -0.45866   -0.52678   0.71572   0.08520   -0.45866   -0.52678   0.71572   98.11707
2644   0.08522   -0.45857   -0.52733   0.71526   0.08522   -0.45857   -0.52733   0.71526   98.17200
2645   0.08525   -0.45842   -0.52629   0.71621   0.08525   -0.45842   -0.52629   0.71621   98.19336
2646   0.08541   -0.45827   -0.52705   0.71572   0.08541   -0.45827   -0.52705   0.71572   98.14453
2647   0.08535   -0.45802   -0.52718   0.71587   0.08535   -0.45802   -0.52718   0.71587   98.22998
2648   0.08536   -0.45878   -0.52580   0.71633   0.08536   -0.45878   -0.52580   0.71633   98.25134
2649   0.08543   -0.45866   -0.52599   0.71630   0.08543   -0.45866   -0.52599   0.71630   98.15369
2650   0.08544   -0.45882   -0.52605   0.71615   0.08544   -0.45882   -0.52605   0.71615   98.15674
2651   0.08548   -0.45897   -0.52623   0.71590   0.08548   -0.45897   -0.52623   0.71590   98.22083
2652   0.08554   -0.45943   -0.52635   0.71554   0.08554   -0.45943   -0.52635   0.71554   98.14758
2653   0.08562   -0.45888   -0.52641   0.71587   0.08562   -0.45888   -0.52641   0.71587   98.16895
2654   0.08554   -0.45830   -0.52721   0.71569   0.08554   -0.45830   -0.52721   0.71569   98.25439
2655   0.08541   -0.45872   -0.52654   0.71581   0.08541   -0.45872   -0.52654   0.71581   98.26050
2656   0.08541   -0.45909   -0.52721   0.71517   0.08541   -0.45909   -0.52721   0.71517   98.08044
2657   0.08528   -0.45894   -0.52654   0.71572   0.08528   -0.45894   -0.52654   0.71572   98.14148
2658   0.08519   -0.45930   -0.52617   0.71581   0.08519   -0.45930   -0.52617   0.71581   98.25745
2659   0.08518   -0.45900   -0.52660   0.71554   0.08518   -0.45900   -0.52660   0.71554   98.17200
2660   0.08515   -0.45894   -0.52715   0.71523   0.08515   -0.45894   -0.52715   0.71523   98.18115
2661   0.08509   -0.45839   -0.52800   0.71496   0.08509   -0.45839   -0.52800   0.71496   98.19031
2662   0.08501   -0.45894   -0.52757   0.71490   0.08501   -0.45894   -0.52757   0.71490   98.31848
2663   0.08514   -0.45970   -0.52684   0.71502   0.08514   -0.45970   -0.52684   0.71502   98.20251
2664   0.08514   -0.45863   -0.52785   0.71493   0.08514   -0.45863   -0.52785   0.71493   98.18115
2665   0.08509   -0.45845   -0.52821   0.71496   0.08509   -0.45845   -0.52821   0.71496   98.22388
2666   0.08521   -0.45802   -0.52895   0.71453   0.08521   -0.45802   -0.52895   0.71453   98.25745
2667   0.08541   -0.45894   -0.52824   0.71444   0.08541   -0.45894   -0.52824   0.71444   98.15369
2668   0.08541   -0.45909   -0.52782   0.71477   0.08541   -0.45909   -0.52782   0.71477   98.17505
2669   0.08536   -0.45946   -0.52647   0.71560   0.08536   -0.45946   -0.52647   0.71560   98.28186
2670   0.08539   -0.45906   -0.52843   0.71416   0.08539   -0.45906   -0.52843   0.71416   98.19641
2671   0.08537   -0.45921   -0.52828   0.71429   0.08537   -0.45921   -0.52828   0.71429   98.20862
2672   0.08540   -0.45991   -0.52840   0.71386   0.08540   -0.45991   -0.52840   0.71386   98.23914
2673   0.08549   -0.45882   -0.52931   0.71377   0.08549   -0.45882   -0.52931   0.71377   98.18726
2674   0.08552   -0.45970   -0.52818   0.71389   0.08552   -0.45970   -0.52818   0.71389   98.16895
2675   0.08554   -0.45970   -0.52733   0.71453   0.08554   -0.45970   -0.52733   0.71453   98.22083
2676   0.08541   -0.45909   -0.52922   0.71371   0.08541   -0.45909   -0.52922   0.71371   98.25134
2677   0.08544   -0.46013   -0.52696   0.71459   0.08544   -0.46013   -0.52696   0.71459   98.16589
2678   0.08530   -0.45976   -0.52745   0.71459   0.08530   -0.45976   -0.52745   0.71459   98.16284
2679   0.08517   -0.45988   -0.52870   0.71349   0.08517   -0.45988   -0.52870   0.71349   98.19336
2680   0.08521   -0.45906   -0.52843   0.71432   0.08521   -0.45906   -0.52843   0.71432   98.15063
2681   0.08521   -0.45976   -0.52647   0.71532   0.08521   -0.45976   -0.52647   0.71532   98.17200
2682   0.08517   -0.45933   -0.52751   0.71484   0.08517   -0.45933   -0.52751   0.71484   98.21472
2683   0.08507   -0.45967   -0.52727   0.71474   0.08507   -0.45967   -0.52727   0.71474   98.29712
2684   0.08518   -0.45940   -0.52678   0.71529   0.08518   -0.45940   -0.52678   0.71529   98.20251
2685   0.08518   -0.45833   -0.52889   0.71438   0.08518   -0.45833   -0.52889   0.71438   98.18115
2686   0.08513   -0.45924   -0.52800   0.71453   0.08513   -0.45924   -0.52800   0.71453   98.19031
2687   0.08521   -0.45982   -0.52818   0.71404   0.08521   -0.45982   -0.52818   0.71404   98.15063
2688   0.08530   -0.45982   -0.52690   0.71487   0.08530   -0.45982   -0.52690   0.71487   98.15369
2689   0.08543   -0.45927   -0.52663   0.71548   0.08543   -0.45927   -0.52663   0.71548   98.19946
2690   0.08532   -0.45970   -0.52702   0.71487   0.08532   -0.45970   -0.52702   0.71487   98.24829
2691   0.08542   -0.45848   -0.52812   0.71487   0.08542   -0.45848   -0.52812   0.71487   98.17505
2692   0.08541   -0.45921   -0.52699   0.71523   0.08541   -0.45921   -0.52699   0.71523   98.25134
2693   0.08545   -0.45878   -0.52709   0.71541   0.08545   -0.45878   -0.52709   0.71541   98.20862
2694   0.08558   -0.45961   -0.52626   0.71563   0.08558   -0.45961   -0.52626   0.71563   98.19031
2695   0.08558   -0.45949   -0.52705   0.71505   0.08558   -0.45949   -0.52705   0.71505   98.14758
2696   0.08543   -0.45860   -0.52763   0.71511   0.08543   -0.45860   -0.52763   0.71511   98.19946
2697   0.08541   -0.45875   -0.52669   0.71581   0.08541   -0.45875   -0.52669   0.71581   98.27271
2698   0.08546   -0.45866   -0.52681   0.71563   0.08546   -0.45866   -0.52681   0.71563   98.11401
2699   0.08530   -0.45830   -0.52696   0.71581   0.08530   -0.45830   -0.52696   0.71581   98.12012
2700   0.08517   -0.45875   -0.52672   0.71569   0.08517   -0.45875   -0.52672   0.71569   98.20251
2701   0.08518   -0.45863   -0.52641   0.71603   0.08518   -0.45863   -0.52641   0.71603   98.21472
2702   0.08524   -0.45946   -0.52611   0.71569   0.08524   -0.45946   -0.52611   0.71569   98.14148
2703   0.08521   -0.45891   -0.52644   0.71584   0.08521   -0.45891   -0.52644   0.71584   98.13843
2704   0.08506   -0.45854   -0.52644   0.71612   0.08506   -0.45854   -0.52644   0.71612   98.22388
2705   0.08511   -0.45827   -0.52547   0.71685   0.08511   -0.45827   -0.52547   0.71685   98.20251
2706   0.08518   -0.45894   -0.52556   0.71645   0.08518   -0.45894   -0.52556   0.71645   98.15979
2707   0.08510   -0.45781   -0.52580   0.71694   0.08510   -0.45781   -0.52580   0.71694   98.24524
2708   0.08509   -0.45781   -0.52593   0.71685   0.08509   -0.45781   -0.52593   0.71685   98.29712
2709   0.08525   -0.45857   -0.52556   0.71679   0.08525   -0.45857   -0.52556   0.71679   98.15063
2710   0.08536   -0.45866   -0.52553   0.71667   0.08536   -0.45866   -0.52553   0.71667   98.16284
2711   0.08538   -0.45903   -0.52440   0.71722   0.08538   -0.45903   -0.52440   0.71722   98.22998
2712   0.08545   -0.45842   -0.52486   0.71715   0.08545   -0.45842   -0.52486   0.71715   98.17810
2713   0.08549   -0.45802   -0.52495   0.71737   0.08549   -0.45802   -0.52495   0.71737   98.17810
2714   0.08540   -0.45820   -0.52550   0.71706   0.08540   -0.45820   -0.52550   0.71706   98.22998
2715   0.08553   -0.45708   -0.52611   0.71722   0.08553   -0.45708   -0.52611   0.71722   98.17810
2716   0.08556   -0.45857   -0.52510   0.71703   0.08556   -0.45857   -0.52510   0.71703   98.12622
2717   0.08546   -0.45833   -0.52474   0.71749   0.08546   -0.45833   -0.52474   0.71749   98.20862
2718   0.08546   -0.45793   -0.52495   0.71755   0.08546   -0.45793   -0.52495   0.71755   98.26355
2719   0.08543   -0.45778   -0.52464   0.71786   0.08543   -0.45778   -0.52464   0.71786   98.15369
2720   0.08532   -0.45714   -0.52620   0.71709   0.08532   -0.45714   -0.52620   0.71709   98.15369
2721   0.08517   -0.45775   -0.52568   0.71715   0.08517   -0.45775   -0.52568   0.71715   98.27881
2722   0.08518   -0.45824   -0.52461   0.71767   0.08518   -0.45824   -0.52461   0.71767   98.22388
2723   0.08528   -0.45726   -0.52559   0.71746   0.08528   -0.45726   -0.52559   0.71746   98.07739
2724   0.08514   -0.45811   -0.52544   0.71712   0.08514   -0.45811   -0.52544   0.71712   98.11707
2725   0.08512   -0.45805   -0.52516   0.71722   0.08512   -0.45805   -0.52516   0.71722   98.27881
2726   0.08510   -0.45747   -0.52568   0.71728   0.08510   -0.45747   -0.52568   0.71728   98.20251
2727   0.08518   -0.45775   -0.52593   0.71706   0.08518   -0.45775   -0.52593   0.71706   98.09570
2728   0.08509   -0.45744   -0.52644   0.71676   0.08509   -0.45744   -0.52644   0.71676   98.18115
2729   0.08512   -0.45814   -0.52510   0.71715   0.08512   -0.45814   -0.52510   0.71715   98.28796
2730   0.08523   -0.45698   -0.52632   0.71712   0.08523   -0.45698   -0.52632   0.71712   98.12927
2731   0.08544   -0.45778   -0.52562   0.71718   0.08544   -0.45778   -0.52562   0.71718   98.14453
2732   0.08536   -0.45766   -0.52608   0.71694   0.08536   -0.45766   -0.52608   0.71694   98.19641
2733   0.08530   -0.45787   -0.52571   0.71697   0.08530   -0.45787   -0.52571   0.71697   98.19641
2734   0.08547   -0.45784   -0.52425   0.71807   0.08547   -0.45784   -0.52425   0.71807   98.19946
2735   0.08542   -0.45732   -0.52596   0.71718   0.08542   -0.45732   -0.52596   0.71718   98.12317
2736   0.08547   -0.45781   -0.52519   0.71737   0.08547   -0.45781   -0.52519   0.71737   98.14453
2737   0.08552   -0.45747   -0.52599   0.71718   0.08552   -0.45747   -0.52599   0.71718   98.16895
2738   0.08544   -0.45720   -0.52654   0.71688   0.08544   -0.45720   -0.52654   0.71688   98.25134
2739   0.08541   -0.45802   -0.52638   0.71645   0.08541   -0.45802   -0.52638   0.71645   98.21777
2740   0.08549   -0.45827   -0.52608   0.71654   0.08549   -0.45827   -0.52608   0.71654   98.16589
2741   0.08542   -0.45738   -0.52632   0.71676   0.08542   -0.45738   -0.52632   0.71676   98.21777
2742   0.08523   -0.45860   -0.52589   0.71654   0.08523   -0.45860   -0.52589   0.71654   98.12927
2743   0.08519   -0.45772   -0.52696   0.71615   0.08519   -0.45772   -0.52696   0.71615   98.22388
2744   0.08529   -0.45677   -0.52797   0.71606   0.08529   -0.45677   -0.52797   0.71606   98.07739
2745   0.08523   -0.45784   -0.52602   0.71679   0.08523   -0.45784   -0.52602   0.71679   98.14148
2746   0.08507   -0.45836   -0.52492   0.71722   0.08507   -0.45836   -0.52492   0.71722   98.22388
2747   0.08509   -0.45778   -0.52596   0.71682   0.08509   -0.45778   -0.52596   0.71682   98.13843
2748   0.08511   -0.45848   -0.52608   0.71645   0.08511   -0.45848   -0.52608   0.71645   98.10486
2749   0.08509   -0.45811   -0.52638   0.71630   0.08509   -0.45811   -0.52638   0.71630   98.18115
2750   0.08507   -0.45900   -0.52623   0.71599   0.08507   -0.45900   -0.52623   0.71599   98.26660
2751   0.08528   -0.45927   -0.52568   0.71615   0.08528   -0.45927   -0.52568   0.71615   98.15063
2752   0.08532   -0.45872   -0.52480   0.71706   0.08532   -0.45872   -0.52480   0.71706   98.14148
2753   0.08532   -0.45839   -0.52577   0.71670   0.08532   -0.45839   -0.52577   0.71670   98.21777
2754   0.08543   -0.45946   -0.52464   0.71670   0.08543   -0.45946   -0.52464   0.71670   98.15369
2755   0.08545   -0.45891   -0.52519   0.71673   0.08545   -0.45891   -0.52519   0.71673   98.17810
2756   0.08533   -0.45921   -0.52559   0.71627   0.08533   -0.45921   -0.52559   0.71627   98.23914
2757   0.08544   -0.45979   -0.52495   0.71636   0.08544   -0.45979   -0.52495   0.71636   98.20862
2758   0.08557   -0.45976   -0.52507   0.71633   0.08557   -0.45976   -0.52507   0.71633   98.13538
2759   0.08551   -0.46046   -0.52327   0.71709   0.08551   -0.46046   -0.52327   0.71709   98.26355
2760   0.08541   -0.45918   -0.52470   0.71700   0.08541   -0.45918   -0.52470   0.71700   98.28491
2761   0.08550   -0.45900   -0.52565   0.71630   0.08550   -0.45900   -0.52565   0.71630   98.13538
2762   0.08543   -0.45894   -0.52586   0.71630   0.08543   -0.45894   -0.52586   0.71630   98.13232
2763   0.08520   -0.45805   -0.52644   0.71645   0.08520   -0.45805   -0.52644   0.71645   98.24829
2764   0.08517   -0.45958   -0.52525   0.71624   0.08517   -0.45958   -0.52525   0.71624   98.21472
2765   0.08525   -0.45878   -0.52538   0.71670   0.08525   -0.45878   -0.52538   0.71670   98.15063
2766   0.08515   -0.46025   -0.52504   0.71612   0.08515   -0.46025   -0.52504   0.71612   98.13843
2767   0.08509   -0.45964   -0.52489   0.71648   0.08509   -0.45964   -0.52489   0.71648   98.21167
2768   0.08518   -0.46055   -0.52355   0.71691   0.08518   -0.46055   -0.52355   0.71691   98.20251
2769   0.08521   -0.46034   -0.52409   0.71667   0.08521   -0.46034   -0.52409   0.71667   98.06519
2770   0.08515   -0.46065   -0.52449   0.71612   0.08515   -0.46065   -0.52449   0.71612   98.10486
2771   0.08514   -0.46004   -0.52379   0.71712   0.08514   -0.46004   -0.52379   0.71712   98.20251
2772   0.08518   -0.46068   -0.52309   0.71722   0.08518   -0.46068   -0.52309   0.71722   98.15979
2773   0.08532   -0.46043   -0.52452   0.71633   0.08532   -0.46043   -0.52452   0.71633   98.13232
2774   0.08543   -0.46107   -0.52266   0.71731   0.08543   -0.46107   -0.52266   0.71731   98.19946
2775   0.08540   -0.46010   -0.52406   0.71673   0.08540   -0.46010   -0.52406   0.71673   98.17505
2776   0.08554   -0.45918   -0.52431   0.71728   0.08554   -0.45918   -0.52431   0.71728   98.12622
2777   0.08541   -0.46052   -0.52416   0.71642   0.08541   -0.46052   -0.52416   0.71642   98.17505
2778   0.08548   -0.46062   -0.52382   0.71657   0.08548   -0.46062   -0.52382   0.71657   98.16589
2779   0.08564   -0.45988   -0.52446   0.71670   0.08564   -0.45988   -0.52446   0.71670   98.08350
2780   0.08557   -0.45994   -0.52467   0.71633   0.08557   -0.45994   -0.52467   0.71633   98.17810
2781   0.08551   -0.45979   -0.52507   0.71618   0.08551   -0.45979   -0.52507   0.71618   98.21167
2782   0.08548   -0.46013   -0.52446   0.71654   0.08548   -0.46013   -0.52446   0.71654   98.09265
2783   0.08557   -0.45961   -0.52455   0.71673   0.08557   -0.45961   -0.52455   0.71673   98.15674
2784   0.08523   -0.45985   -0.52452   0.71679   0.08523   -0.45985   -0.52452   0.71679   98.20557
2785   0.08514   -0.46037   -0.52281   0.71761   0.08514   -0.46037   -0.52281   0.71761   98.24524
2786   0.08527   -0.46004   -0.52464   0.71648   0.08527   -0.46004   -0.52464   0.71648   98.09875
2787   0.08523   -0.46025   -0.52458   0.71630   0.08523   -0.46025   -0.52458   0.71630   98.17200
2788   0.08510   -0.46046   -0.52422   0.71630   0.08510   -0.46046   -0.52422   0.71630   98.25439
2789   0.08519   -0.45961   -0.52419   0.71709   0.08519   -0.45961   -0.52419   0.71709   98.23608
2790   0.08519   -0.46074   -0.52333   0.71694   0.08519   -0.46074   -0.52333   0.71694   98.12927
2791   0.08510   -0.45982   -0.52419   0.71682   0.08510   -0.45982   -0.52419   0.71682   98.20251
2792   0.08504   -0.46062   -0.52391   0.71654   0.08504   -0.46062   -0.52391   0.71654   98.27576
2793   0.08516   -0.46132   -0.52330   0.71654   0.08516   -0.46132   -0.52330   0.71654   98.15979
2794   0.08530   -0.45958   -0.52464   0.71682   0.08530   -0.45958   -0.52464   0.71682   98.14148
2795   0.08535   -0.46046   -0.52455   0.71624   0.08535   -0.46046   -0.52455   0.71624   98.19641
2796   0.08536   -0.46089   -0.52303   0.71709   0.08536   -0.46089   -0.52303   0.71709   98.19641
2797   0.08544   -0.46120   -0.52348   0.71657   0.08544   -0.46120   -0.52348   0.71657   98.13538
2798   0.08533   -0.46037   -0.52364   0.71697   0.08533   -0.46037   -0.52364   0.71697   98.17505
2799   0.08541   -0.45982   -0.52306   0.71770   0.08541   -0.45982   -0.52306   0.71770   98.26050
2800   0.08550   -0.45952   -0.52489   0.71657   0.08550   -0.45952   -0.52489   0.71657   98.16589
2801   0.08554   -0.46034   -0.52406   0.71664   0.08554   -0.46034   -0.52406   0.71664   98.14758
2802   0.08547   -0.46052   -0.52321   0.71706   0.08547   -0.46052   -0.52321   0.71706   98.24219
2803   0.08543   -0.46077   -0.52321   0.71709   0.08543   -0.46077   -0.52321   0.71709   98.13232
2804   0.08550   -0.46028   -0.52260   0.71770   0.08550   -0.46028   -0.52260   0.71770   98.10181
2805   0.08529   -0.45988   -0.52492   0.71633   0.08529   -0.45988   -0.52492   0.71633   98.20557
2806   0.08517   -0.46046   -0.52278   0.71740   0.08517   -0.46046   -0.52278   0.71740   98.27881
2807   0.08535   -0.46068   -0.52342   0.71691   0.08535   -0.46068   -0.52342   0.71691   98.12012
2808   0.08530   -0.46034   -0.52232   0.71795   0.08530   -0.46034   -0.52232   0.71795   98.17505
2809   0.08520   -0.45982   -0.52370   0.71728   0.08520   -0.45982   -0.52370   0.71728   98.20251
2810   0.08522   -0.46013   -0.52318   0.71746   0.08522   -0.46013   -0.52318   0.71746   98.09570
2811   0.08523   -0.46016   -0.52242   0.71804   0.08523   -0.46016   -0.52242   0.71804   98.15063
2812   0.08517   -0.45967   -0.52480   0.71654   0.08517   -0.45967   -0.52480   0.71654   98.17200
2813   0.08498   -0.46019   -0.52275   0.71773   0.08498   -0.46019   -0.52275   0.71773   98.24219
2814   0.08513   -0.45903   -0.52379   0.71758   0.08513   -0.45903   -0.52379   0.71758   98.15979
2815   0.08515   -0.45985   -0.52278   0.71798   0.08515   -0.45985   -0.52278   0.71798   98.17200
2816   0.08533   -0.45970   -0.52342   0.71752   0.08533   -0.45970   -0.52342   0.71752   98.13232
2817   0.08541   -0.45943   -0.52397   0.71740   0.08541   -0.45943   -0.52397   0.71740   98.17505
2818   0.08553   -0.45927   -0.52315   0.71801   0.08553   -0.45927   -0.52315   0.71801   98.13538
2819   0.08541   -0.45946   -0.52275   0.71816   0.08541   -0.45946   -0.52275   0.71816   98.15369
2820   0.08547   -0.45973   -0.52263   0.71804   0.08547   -0.45973   -0.52263   0.71804   98.22998
