Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2491   0.08650   0.07422   0.53682   -0.84048   0.08650   0.07422   0.53682   -0.84048   100.78125
2492   0.08638   0.07511   0.53572   -0.84115   0.08638   0.07511   0.53572   -0.84115   100.90027
2493   0.08642   0.07453   0.53722   -0.84033   0.08642   0.07453   0.53722   -0.84033   100.96130
2494   0.08659   0.07410   0.53740   -0.84017   0.08659   0.07410   0.53740   -0.84017   100.79041
2495   0.08653   0.07459   0.53615   -0.84082   0.08653   0.07459   0.53615   -0.84082   100.84534
2496   0.08650   0.07498   0.53551   -0.84130   0.08650   0.07498   0.53551   -0.84130   100.91858
2497   0.08652   0.07495   0.53600   -0.84100   0.08652   0.07495   0.53600   -0.84100   100.85449
2498   0.08647   0.07404   0.53639   -0.84078   0.08647   0.07404   0.53639   -0.84078   100.80261
2499   0.08633   0.07401   0.53731   -0.84024   0.08633   0.07401   0.53731   -0.84024   100.87891
2500   0.08618   0.07434   0.53621   -0.84097   0.08618   0.07434   0.53621   -0.84097   100.92163
2501   0.08624   0.07505   0.53642   -0.84063   0.08624   0.07505   0.53642   -0.84063   100.86975
2502   0.08618   0.07529   0.53551   -0.84121   0.08618   0.07529   0.53551   -0.84121   100.84839
2503   0.08614   0.07544   0.53545   -0.84130   0.08614   0.07544   0.53545   -0.84130   100.89111
2504   0.08610   0.07501   0.53673   -0.84045   0.08610   0.07501   0.53673   -0.84045   100.91248
2505   0.08622   0.07450   0.53636   -0.84069   0.08622   0.07450   0.53636   -0.84069   100.82703
2506   0.08614   0.07431   0.53679   -0.84054   0.08614   0.07431   0.53679   -0.84054   100.91248
2507   0.08619   0.07474   0.53636   -0.84085   0.08619   0.07474   0.53636   -0.84085   100.89111
2508   0.08620   0.07529   0.53630   -0.84088   0.08620   0.07529   0.53630   -0.84088   100.76294
2509   0.08629   0.07407   0.53566   -0.84127   0.08629   0.07407   0.53566   -0.84127   100.84839
2510   0.08634   0.07501   0.53572   -0.84118   0.08634   0.07501   0.53572   -0.84118   100.88806
2511   0.08640   0.07404   0.53630   -0.84091   0.08640   0.07404   0.53630   -0.84091   100.84534
2512   0.08645   0.07437   0.53594   -0.84103   0.08645   0.07437   0.53594   -0.84103   100.79346
2513   0.08641   0.07422   0.53630   -0.84091   0.08641   0.07422   0.53630   -0.84091   100.87891
2514   0.08635   0.07358   0.53621   -0.84097   0.08635   0.07358   0.53621   -0.84097   100.93079
2515   0.08650   0.07520   0.53661   -0.84063   0.08650   0.07520   0.53661   -0.84063   100.77209
2516   0.08651   0.07413   0.53566   -0.84121   0.08651   0.07413   0.53566   -0.84121   100.75989
2517   0.08650   0.07395   0.53551   -0.84136   0.08650   0.07395   0.53551   -0.84136   100.96130
2518   0.08648   0.07355   0.53438   -0.84213   0.08648   0.07355   0.53438   -0.84213   100.90942
2519   0.08654   0.07401   0.53554   -0.84127   0.08654   0.07401   0.53554   -0.84127   100.81177
2520   0.08640   0.07434   0.53523   -0.84149   0.08640   0.07434   0.53523   -0.84149   100.80261
2521   0.08625   0.07477   0.53603   -0.84091   0.08625   0.07477   0.53603   -0.84091   100.97656
2522   0.08630   0.07318   0.53682   -0.84054   0.08630   0.07318   0.53682   -0.84054   100.90027
2523   0.08625   0.07312   0.53743   -0.84033   0.08625   0.07312   0.53743   -0.84033   100.83618
2524   0.08623   0.07389   0.53713   -0.84039   0.08623   0.07389   0.53713   -0.84039   100.86975
2525   0.08611   0.07349   0.53694   -0.84054   0.08611   0.07349   0.53694   -0.84054   100.90332
2526   0.08621   0.07401   0.53615   -0.84091   0.08621   0.07401   0.53615   -0.84091   100.81482
2527   0.08611   0.07382   0.53575   -0.84124   0.08611   0.07382   0.53575   -0.84124   100.86060
2528   0.08610   0.07489   0.53771   -0.83999   0.08610   0.07489   0.53771   -0.83999   100.92468
2529   0.08625   0.07443   0.53871   -0.83938   0.08625   0.07443   0.53871   -0.83938   100.84839
2530   0.08628   0.07440   0.53829   -0.83963   0.08628   0.07440   0.53829   -0.83963   100.85754
2531   0.08628   0.07459   0.53804   -0.83981   0.08628   0.07459   0.53804   -0.83981   100.94299
2532   0.08634   0.07419   0.53719   -0.84030   0.08634   0.07419   0.53719   -0.84030   100.93079
2533   0.08649   0.07474   0.53746   -0.83999   0.08649   0.07474   0.53746   -0.83999   100.80261
2534   0.08647   0.07434   0.53780   -0.83975   0.08647   0.07434   0.53780   -0.83975   100.86670
2535   0.08638   0.07392   0.53813   -0.83966   0.08638   0.07392   0.53813   -0.83966   101.00403
2536   0.08648   0.07434   0.53743   -0.84008   0.08648   0.07434   0.53743   -0.84008   100.89722
2537   0.08661   0.07465   0.53804   -0.83969   0.08661   0.07465   0.53804   -0.83969   100.80261
2538   0.08659   0.07404   0.53777   -0.83984   0.08659   0.07404   0.53777   -0.83984   100.90637
2539   0.08649   0.07419   0.53859   -0.83938   0.08649   0.07419   0.53859   -0.83938   101.00403
2540   0.08653   0.07486   0.53813   -0.83966   0.08653   0.07486   0.53813   -0.83966   100.87585
2541   0.08653   0.07489   0.53819   -0.83963   0.08653   0.07489   0.53819   -0.83963   100.81177
2542   0.08628   0.07480   0.53752   -0.83999   0.08628   0.07480   0.53752   -0.83999   100.90027
2543   0.08617   0.07462   0.53722   -0.84024   0.08617   0.07462   0.53722   -0.84024   100.92163
2544   0.08626   0.07447   0.53792   -0.83975   0.08626   0.07447   0.53792   -0.83975   100.84839
2545   0.08623   0.07492   0.53740   -0.84002   0.08623   0.07492   0.53740   -0.84002   100.89111
2546   0.08617   0.07523   0.53774   -0.83990   0.08617   0.07523   0.53774   -0.83990   100.92163
2547   0.08615   0.07474   0.53844   -0.83953   0.08615   0.07474   0.53844   -0.83953   100.83923
2548   0.08617   0.07453   0.53829   -0.83963   0.08617   0.07453   0.53829   -0.83963   100.87891
2549   0.08622   0.07477   0.53804   -0.83963   0.08622   0.07477   0.53804   -0.83963   100.91248
2550   0.08617   0.07526   0.53795   -0.83966   0.08617   0.07526   0.53795   -0.83966   100.93384
2551   0.08618   0.07605   0.53703   -0.84021   0.08618   0.07605   0.53703   -0.84021   100.80566
2552   0.08629   0.07544   0.53713   -0.84011   0.08629   0.07544   0.53713   -0.84011   100.90027
2553   0.08636   0.07550   0.53777   -0.83984   0.08636   0.07550   0.53777   -0.83984   100.92163
2554   0.08646   0.07428   0.53795   -0.83978   0.08646   0.07428   0.53795   -0.83978   100.83618
2555   0.08653   0.07498   0.53737   -0.84017   0.08653   0.07498   0.53737   -0.84017   100.82397
2556   0.08643   0.07459   0.53777   -0.83978   0.08643   0.07459   0.53777   -0.83978   100.91858
2557   0.08646   0.07407   0.53743   -0.84017   0.08646   0.07407   0.53743   -0.84017   100.93994
2558   0.08659   0.07346   0.53819   -0.83963   0.08659   0.07346   0.53819   -0.83963   100.78125
2559   0.08655   0.07413   0.53624   -0.84097   0.08655   0.07413   0.53624   -0.84097   100.83313
2560   0.08641   0.07807   0.52898   -0.84503   0.08641   0.07807   0.52898   -0.84503   100.95215
2561   0.08654   0.07688   0.53166   -0.84356   0.08654   0.07688   0.53166   -0.84356   100.82397
2562   0.08653   0.07456   0.53551   -0.84124   0.08653   0.07456   0.53551   -0.84124   100.79346
2563   0.08629   0.07263   0.54018   -0.83850   0.08629   0.07263   0.54018   -0.83850   100.90942
2564   0.08617   0.07538   0.53600   -0.84097   0.08617   0.07538   0.53600   -0.84097   100.94299
2565   0.08619   0.07596   0.53346   -0.84249   0.08619   0.07596   0.53346   -0.84249   100.83618
2566   0.08614   0.07535   0.53551   -0.84133   0.08614   0.07535   0.53551   -0.84133   100.80566
2567   0.08605   0.07352   0.53795   -0.83987   0.08605   0.07352   0.53795   -0.83987   100.91248
2568   0.08605   0.07221   0.53984   -0.83871   0.08605   0.07221   0.53984   -0.83871   100.90332
2569   0.08613   0.07410   0.53746   -0.84008   0.08613   0.07410   0.53746   -0.84008   100.80566
2570   0.08608   0.07559   0.53465   -0.84179   0.08608   0.07559   0.53465   -0.84179   100.86060
2571   0.08612   0.07562   0.53349   -0.84249   0.08612   0.07562   0.53349   -0.84249   100.90332
2572   0.08611   0.07263   0.53771   -0.84017   0.08611   0.07263   0.53771   -0.84017   100.83923
2573   0.08625   0.07068   0.54112   -0.83804   0.08625   0.07068   0.54112   -0.83804   100.86975
2574   0.08638   0.07315   0.53880   -0.83941   0.08638   0.07315   0.53880   -0.83941   100.90027
2575   0.08645   0.07407   0.53560   -0.84124   0.08645   0.07407   0.53560   -0.84124   100.89722
2576   0.08650   0.07508   0.53429   -0.84201   0.08650   0.07508   0.53429   -0.84201   100.79346
2577   0.08646   0.07373   0.53664   -0.84072   0.08646   0.07373   0.53664   -0.84072   100.89722
2578   0.08648   0.07251   0.53957   -0.83886   0.08648   0.07251   0.53957   -0.83886   100.93994
2579   0.08659   0.07321   0.53914   -0.83901   0.08659   0.07321   0.53914   -0.83901   100.85449
2580   0.08661   0.07367   0.53764   -0.83999   0.08661   0.07367   0.53764   -0.83999   100.84534
2581   0.08647   0.07398   0.53468   -0.84185   0.08647   0.07398   0.53468   -0.84185   100.90942
2582   0.08653   0.07376   0.53606   -0.84106   0.08653   0.07376   0.53606   -0.84106   100.91858
2583   0.08653   0.07355   0.53938   -0.83889   0.08653   0.07355   0.53938   -0.83889   100.78125
2584   0.08641   0.07401   0.54027   -0.83825   0.08641   0.07401   0.54027   -0.83825   100.90942
2585   0.08621   0.07376   0.53844   -0.83956   0.08621   0.07376   0.53844   -0.83956   100.95520
2586   0.08622   0.07440   0.53749   -0.84008   0.08622   0.07440   0.53749   -0.84008   100.84839
2587   0.08629   0.07456   0.53832   -0.83950   0.08629   0.07456   0.53832   -0.83950   100.78430
2588   0.08621   0.07425   0.53896   -0.83914   0.08621   0.07425   0.53896   -0.83914   100.89111
2589   0.08617   0.07447   0.53914   -0.83898   0.08617   0.07447   0.53914   -0.83898   100.90027
2590   0.08617   0.07462   0.53825   -0.83953   0.08617   0.07462   0.53825   -0.83953   100.83923
2591   0.08619   0.07501   0.53700   -0.84027   0.08619   0.07501   0.53700   -0.84027   100.83618
2592   0.08608   0.07425   0.53752   -0.84005   0.08608   0.07425   0.53752   -0.84005   100.89111
2593   0.08605   0.07477   0.54042   -0.83816   0.08605   0.07477   0.54042   -0.83816   100.91248
2594   0.08619   0.07398   0.54140   -0.83764   0.08619   0.07398   0.54140   -0.83764   100.86975
2595   0.08628   0.07389   0.53874   -0.83920   0.08628   0.07389   0.53874   -0.83920   100.93384
2596   0.08644   0.07434   0.53667   -0.84063   0.08644   0.07434   0.53667   -0.84063   100.88806
2597   0.08650   0.07331   0.53822   -0.83959   0.08650   0.07331   0.53822   -0.83959   100.87585
2598   0.08650   0.07364   0.53981   -0.83874   0.08650   0.07364   0.53981   -0.83874   100.87585
2599   0.08645   0.07297   0.53987   -0.83877   0.08645   0.07297   0.53987   -0.83877   100.93994
2600   0.08647   0.07327   0.53945   -0.83886   0.08647   0.07327   0.53945   -0.83886   100.84534
2601   0.08650   0.07303   0.53914   -0.83914   0.08650   0.07303   0.53914   -0.83914   100.81482
2602   0.08644   0.07440   0.53835   -0.83944   0.08644   0.07440   0.53835   -0.83944   100.96130
2603   0.08639   0.07315   0.53923   -0.83911   0.08639   0.07315   0.53923   -0.83911   100.92163
2604   0.08645   0.07346   0.53911   -0.83908   0.08645   0.07346   0.53911   -0.83908   100.85754
2605   0.08641   0.07407   0.53874   -0.83929   0.08641   0.07407   0.53874   -0.83929   100.83618
2606   0.08628   0.07331   0.53768   -0.83999   0.08628   0.07331   0.53768   -0.83999   100.91248
2607   0.08611   0.07413   0.53880   -0.83926   0.08611   0.07413   0.53880   -0.83926   100.90332
2608   0.08626   0.07456   0.53807   -0.83966   0.08626   0.07456   0.53807   -0.83966   100.78430
2609   0.08628   0.07434   0.53819   -0.83956   0.08628   0.07434   0.53819   -0.83956   100.85754
2610   0.08616   0.07407   0.53868   -0.83932   0.08616   0.07407   0.53868   -0.83932   100.88196
2611   0.08615   0.07266   0.53996   -0.83871   0.08615   0.07266   0.53996   -0.83871   100.80566
2612   0.08620   0.07288   0.53829   -0.83966   0.08620   0.07288   0.53829   -0.83966   100.78430
2613   0.08617   0.07349   0.53877   -0.83929   0.08617   0.07349   0.53877   -0.83929   100.91248
2614   0.08620   0.07282   0.54054   -0.83822   0.08620   0.07282   0.54054   -0.83822   100.94299
2615   0.08629   0.07352   0.54006   -0.83850   0.08629   0.07352   0.54006   -0.83850   100.80566
2616   0.08632   0.07285   0.54176   -0.83752   0.08632   0.07285   0.54176   -0.83752   100.83618
2617   0.08646   0.07245   0.54228   -0.83712   0.08646   0.07245   0.54228   -0.83712   100.91858
2618   0.08654   0.07312   0.54070   -0.83816   0.08654   0.07312   0.54070   -0.83816   100.87585
2619   0.08653   0.07437   0.54042   -0.83816   0.08653   0.07437   0.54042   -0.83816   100.84534
2620   0.08651   0.07398   0.54006   -0.83831   0.08651   0.07398   0.54006   -0.83831   100.89722
2621   0.08647   0.07367   0.54213   -0.83709   0.08647   0.07367   0.54213   -0.83709   100.91858
2622   0.08658   0.07166   0.54302   -0.83670   0.08658   0.07166   0.54302   -0.83670   100.82397
2623   0.08648   0.07297   0.54292   -0.83666   0.08648   0.07297   0.54292   -0.83666   100.87585
2624   0.08641   0.07257   0.53987   -0.83877   0.08641   0.07257   0.53987   -0.83877   100.95215
2625   0.08648   0.07340   0.54073   -0.83807   0.08648   0.07340   0.54073   -0.83807   100.87585
2626   0.08652   0.07279   0.54015   -0.83850   0.08652   0.07279   0.54015   -0.83850   100.78125
2627   0.08639   0.07294   0.54155   -0.83761   0.08639   0.07294   0.54155   -0.83761   100.88806
2628   0.08612   0.07254   0.54161   -0.83758   0.08612   0.07254   0.54161   -0.83758   101.00708
2629   0.08617   0.07324   0.54152   -0.83764   0.08617   0.07324   0.54152   -0.83764   100.83923
2630   0.08621   0.07392   0.54045   -0.83822   0.08621   0.07392   0.54045   -0.83822   100.81482
2631   0.08608   0.07285   0.54027   -0.83837   0.08608   0.07285   0.54027   -0.83837   100.95520
2632   0.08608   0.07190   0.54079   -0.83819   0.08608   0.07190   0.54079   -0.83819   100.94604
2633   0.08621   0.07273   0.54051   -0.83837   0.08621   0.07273   0.54051   -0.83837   100.77515
2634   0.08618   0.07395   0.54073   -0.83807   0.08618   0.07395   0.54073   -0.83807   100.85754
2635   0.08608   0.07367   0.54079   -0.83804   0.08608   0.07367   0.54079   -0.83804   100.93384
2636   0.08613   0.07291   0.54021   -0.83840   0.08613   0.07291   0.54021   -0.83840   100.92468
2637   0.08623   0.07324   0.54018   -0.83840   0.08623   0.07324   0.54018   -0.83840   100.82703
2638   0.08639   0.07331   0.53905   -0.83917   0.08639   0.07331   0.53905   -0.83917   100.90942
2639   0.08641   0.07297   0.53993   -0.83862   0.08641   0.07297   0.53993   -0.83862   100.92163
2640   0.08650   0.07349   0.54009   -0.83847   0.08650   0.07349   0.54009   -0.83847   100.84534
2641   0.08654   0.07361   0.53948   -0.83889   0.08654   0.07361   0.53948   -0.83889   100.85449
2642   0.08651   0.07340   0.53984   -0.83862   0.08651   0.07340   0.53984   -0.83862   100.93994
2643   0.08655   0.07276   0.53945   -0.83901   0.08655   0.07276   0.53945   -0.83901   100.84534
2644   0.08666   0.07309   0.53984   -0.83865   0.08666   0.07309   0.53984   -0.83865   100.83313
2645   0.08659   0.07266   0.53999   -0.83859   0.08659   0.07266   0.53999   -0.83859   100.92773
2646   0.08655   0.07282   0.53911   -0.83917   0.08655   0.07282   0.53911   -0.83917   100.89722
2647   0.08655   0.07178   0.53993   -0.83877   0.08655   0.07178   0.53993   -0.83877   100.78125
2648   0.08639   0.07221   0.53914   -0.83929   0.08639   0.07221   0.53914   -0.83929   100.87891
2649   0.08624   0.07361   0.53929   -0.83895   0.08624   0.07361   0.53929   -0.83895   100.95520
2650   0.08629   0.07254   0.53865   -0.83953   0.08629   0.07254   0.53865   -0.83953   100.83618
2651   0.08628   0.07242   0.53914   -0.83920   0.08628   0.07242   0.53914   -0.83920   100.82703
2652   0.08616   0.07340   0.53920   -0.83905   0.08616   0.07340   0.53920   -0.83905   100.88196
2653   0.08616   0.07288   0.54027   -0.83843   0.08616   0.07288   0.54027   -0.83843   100.95520
2654   0.08623   0.07324   0.53966   -0.83877   0.08623   0.07324   0.53966   -0.83877   100.83618
2655   0.08618   0.07270   0.53951   -0.83895   0.08618   0.07270   0.53951   -0.83895   100.84839
2656   0.08609   0.07358   0.53945   -0.83883   0.08609   0.07358   0.53945   -0.83883   100.92468
2657   0.08610   0.07315   0.53902   -0.83914   0.08610   0.07315   0.53902   -0.83914   100.90332
2658   0.08621   0.07266   0.53987   -0.83874   0.08621   0.07266   0.53987   -0.83874   100.79651
2659   0.08627   0.07294   0.53981   -0.83874   0.08627   0.07294   0.53981   -0.83874   100.94299
2660   0.08638   0.07315   0.53941   -0.83889   0.08638   0.07315   0.53941   -0.83889   100.98267
2661   0.08646   0.07349   0.53969   -0.83874   0.08646   0.07349   0.53969   -0.83874   100.88806
2662   0.08645   0.07285   0.53932   -0.83895   0.08645   0.07285   0.53932   -0.83895   100.87891
2663   0.08648   0.07288   0.53768   -0.84005   0.08648   0.07288   0.53768   -0.84005   100.84534
2664   0.08650   0.07327   0.53969   -0.83865   0.08650   0.07327   0.53969   -0.83865   100.93079
2665   0.08654   0.07285   0.53859   -0.83947   0.08654   0.07285   0.53859   -0.83947   100.84534
2666   0.08661   0.07352   0.53853   -0.83950   0.08661   0.07352   0.53853   -0.83950   100.83313
2667   0.08648   0.07337   0.53923   -0.83914   0.08648   0.07337   0.53923   -0.83914   100.95215
2668   0.08656   0.07273   0.53896   -0.83929   0.08656   0.07273   0.53896   -0.83929   100.88806
2669   0.08650   0.07300   0.53877   -0.83935   0.08650   0.07300   0.53877   -0.83935   100.84534
2670   0.08633   0.07291   0.53893   -0.83932   0.08633   0.07291   0.53893   -0.83932   100.90942
2671   0.08629   0.07324   0.53825   -0.83969   0.08629   0.07324   0.53825   -0.83969   100.87891
2672   0.08634   0.07367   0.53911   -0.83898   0.08634   0.07367   0.53911   -0.83898   100.79346
2673   0.08621   0.07425   0.53905   -0.83905   0.08621   0.07425   0.53905   -0.83905   100.90027
2674   0.08610   0.07443   0.53999   -0.83850   0.08610   0.07443   0.53999   -0.83850   100.93384
2675   0.08615   0.07413   0.54036   -0.83822   0.08615   0.07413   0.54036   -0.83822   100.84839
2676   0.08621   0.07324   0.53966   -0.83886   0.08621   0.07324   0.53966   -0.83886   100.77515
2677   0.08616   0.07440   0.53825   -0.83947   0.08616   0.07440   0.53825   -0.83947   100.93384
2678   0.08613   0.07431   0.53713   -0.84036   0.08613   0.07431   0.53713   -0.84036   100.92468
2679   0.08621   0.07410   0.53905   -0.83908   0.08621   0.07410   0.53905   -0.83908   100.80566
2680   0.08636   0.07447   0.53847   -0.83938   0.08636   0.07447   0.53847   -0.83938   100.82397
2681   0.08640   0.07413   0.54112   -0.83770   0.08640   0.07413   0.54112   -0.83770   101.00403
2682   0.08642   0.07349   0.53832   -0.83963   0.08642   0.07349   0.53832   -0.83963   100.87891
2683   0.08654   0.07382   0.53972   -0.83871   0.08654   0.07382   0.53972   -0.83871   100.80261
2684   0.08654   0.07468   0.53941   -0.83874   0.08654   0.07468   0.53941   -0.83874   100.86670
2685   0.08650   0.07355   0.53935   -0.83886   0.08650   0.07355   0.53935   -0.83886   100.91858
2686   0.08653   0.07492   0.53941   -0.83883   0.08653   0.07492   0.53941   -0.83883   100.82397
2687   0.08657   0.07425   0.53932   -0.83895   0.08657   0.07425   0.53932   -0.83895   100.80261
2688   0.08644   0.07501   0.53905   -0.83908   0.08644   0.07501   0.53905   -0.83908   100.93994
2689   0.08641   0.07532   0.53880   -0.83917   0.08641   0.07532   0.53880   -0.83917   100.86670
2690   0.08641   0.07501   0.53813   -0.83956   0.08641   0.07501   0.53813   -0.83956   100.83618
2691   0.08635   0.07422   0.53905   -0.83914   0.08635   0.07422   0.53905   -0.83914   100.92163
2692   0.08626   0.07410   0.53862   -0.83944   0.08626   0.07410   0.53862   -0.83944   100.85754
2693   0.08627   0.07431   0.53914   -0.83889   0.08627   0.07431   0.53914   -0.83889   100.89111
2694   0.08618   0.07419   0.53822   -0.83950   0.08618   0.07419   0.53822   -0.83950   100.84839
2695   0.08613   0.07505   0.53722   -0.84021   0.08613   0.07505   0.53722   -0.84021   100.91248
2696   0.08619   0.07492   0.53810   -0.83966   0.08619   0.07492   0.53810   -0.83966   100.89111
2697   0.08618   0.07434   0.53798   -0.83972   0.08618   0.07434   0.53798   -0.83972   100.76294
2698   0.08617   0.07532   0.53877   -0.83917   0.08617   0.07532   0.53877   -0.83917   100.89111
2699   0.08604   0.07456   0.53795   -0.83975   0.08604   0.07456   0.53795   -0.83975   100.99792
2700   0.08617   0.07584   0.53798   -0.83959   0.08617   0.07584   0.53798   -0.83959   100.86975
2701   0.08628   0.07508   0.53798   -0.83978   0.08628   0.07508   0.53798   -0.83978   100.79346
2702   0.08632   0.07468   0.53807   -0.83963   0.08632   0.07468   0.53807   -0.83963   100.90942
2703   0.08640   0.07495   0.53902   -0.83898   0.08640   0.07495   0.53902   -0.83898   100.95215
2704   0.08652   0.07541   0.53832   -0.83944   0.08652   0.07541   0.53832   -0.83944   100.79346
2705   0.08652   0.07529   0.53798   -0.83972   0.08652   0.07529   0.53798   -0.83972   100.87585
2706   0.08650   0.07526   0.53841   -0.83935   0.08650   0.07526   0.53841   -0.83935   100.95215
2707   0.08661   0.07358   0.53865   -0.83947   0.08661   0.07358   0.53865   -0.83947   100.88501
2708   0.08661   0.07398   0.53835   -0.83953   0.08661   0.07398   0.53835   -0.83953   100.86670
2709   0.08665   0.07440   0.53752   -0.84008   0.08665   0.07440   0.53752   -0.84008   100.87585
2710   0.08653   0.07459   0.53835   -0.83950   0.08653   0.07459   0.53835   -0.83950   100.93994
2711   0.08653   0.07459   0.53731   -0.84021   0.08653   0.07459   0.53731   -0.84021   100.82397
2712   0.08642   0.07480   0.53755   -0.83996   0.08642   0.07480   0.53755   -0.83996   100.85754
2713   0.08629   0.07413   0.53792   -0.83981   0.08629   0.07413   0.53792   -0.83981   100.90027
2714   0.08628   0.07349   0.53706   -0.84051   0.08628   0.07349   0.53706   -0.84051   100.86975
2715   0.08632   0.07343   0.53786   -0.83996   0.08632   0.07343   0.53786   -0.83996   100.82703
2716   0.08608   0.07501   0.53688   -0.84033   0.08608   0.07501   0.53688   -0.84033   100.88196
2717   0.08609   0.07443   0.53838   -0.83956   0.08609   0.07443   0.53838   -0.83956   100.93384
2718   0.08615   0.07440   0.53697   -0.84033   0.08615   0.07440   0.53697   -0.84033   100.78430
2719   0.08616   0.07367   0.53804   -0.83981   0.08616   0.07367   0.53804   -0.83981   100.88196
2720   0.08612   0.07465   0.53758   -0.84002   0.08612   0.07465   0.53758   -0.84002   100.95520
2721   0.08617   0.07392   0.53786   -0.83981   0.08617   0.07392   0.53786   -0.83981   100.92163
2722   0.08630   0.07300   0.53829   -0.83969   0.08630   0.07300   0.53829   -0.83969   100.80566
2723   0.08636   0.07340   0.53774   -0.84002   0.08636   0.07340   0.53774   -0.84002   100.87891
2724   0.08642   0.07334   0.53725   -0.84039   0.08642   0.07334   0.53725   -0.84039   100.93079
2725   0.08646   0.07364   0.53774   -0.83993   0.08646   0.07364   0.53774   -0.83993   100.83618
2726   0.08651   0.07230   0.53661   -0.84078   0.08651   0.07230   0.53661   -0.84078   100.80261
2727   0.08649   0.07251   0.53612   -0.84112   0.08649   0.07251   0.53612   -0.84112   100.89722
2728   0.08648   0.07248   0.53731   -0.84033   0.08648   0.07248   0.53731   -0.84033   100.93079
2729   0.08659   0.07196   0.53658   -0.84082   0.08659   0.07196   0.53658   -0.84082   100.86670
2730   0.08650   0.07303   0.53706   -0.84051   0.08650   0.07303   0.53706   -0.84051   100.85449
2731   0.08650   0.07157   0.53642   -0.84097   0.08650   0.07157   0.53642   -0.84097   100.93079
2732   0.08651   0.07251   0.53856   -0.83966   0.08651   0.07251   0.53856   -0.83966   100.82397
2733   0.08643   0.07126   0.53761   -0.84033   0.08643   0.07126   0.53761   -0.84033   100.83618
2734   0.08625   0.07154   0.53679   -0.84078   0.08625   0.07154   0.53679   -0.84078   100.92163
2735   0.08619   0.07154   0.53703   -0.84057   0.08619   0.07154   0.53703   -0.84057   100.91248
2736   0.08627   0.07190   0.53795   -0.84008   0.08627   0.07190   0.53795   -0.84008   100.84839
2737   0.08613   0.07215   0.53691   -0.84057   0.08613   0.07215   0.53691   -0.84057   100.90332
2738   0.08611   0.07169   0.53774   -0.84011   0.08611   0.07169   0.53774   -0.84011   100.94604
2739   0.08614   0.07108   0.53783   -0.84021   0.08614   0.07108   0.53783   -0.84021   100.78430
2740   0.08617   0.07105   0.53810   -0.83987   0.08617   0.07105   0.53810   -0.83987   100.83923
2741   0.08610   0.07236   0.53795   -0.83996   0.08610   0.07236   0.53795   -0.83996   100.93384
2742   0.08614   0.07205   0.53746   -0.84027   0.08614   0.07205   0.53746   -0.84027   100.91248
2743   0.08627   0.07236   0.53774   -0.84011   0.08627   0.07236   0.53774   -0.84011   100.77209
2744   0.08636   0.07157   0.53859   -0.83956   0.08636   0.07157   0.53859   -0.83956   100.84534
2745   0.08633   0.07126   0.53838   -0.83984   0.08633   0.07126   0.53838   -0.83984   100.96436
2746   0.08640   0.07196   0.53963   -0.83898   0.08640   0.07196   0.53963   -0.83898   100.94299
2747   0.08651   0.07178   0.53829   -0.83978   0.08651   0.07178   0.53829   -0.83978   100.75989
2748   0.08652   0.07102   0.53768   -0.84021   0.08652   0.07102   0.53768   -0.84021   100.90942
2749   0.08647   0.07129   0.53899   -0.83932   0.08647   0.07129   0.53899   -0.83932   100.99487
2750   0.08665   0.07147   0.53999   -0.83880   0.08665   0.07147   0.53999   -0.83880   100.85449
2751   0.08675   0.07193   0.53822   -0.83981   0.08675   0.07193   0.53822   -0.83981   100.79956
2752   0.08648   0.07157   0.53865   -0.83959   0.08648   0.07157   0.53865   -0.83959   100.91858
2753   0.08642   0.07178   0.53966   -0.83892   0.08642   0.07178   0.53966   -0.83892   100.96130
2754   0.08648   0.07138   0.53896   -0.83935   0.08648   0.07138   0.53896   -0.83935   100.84534
2755   0.08638   0.07215   0.53926   -0.83901   0.08638   0.07215   0.53926   -0.83901   100.90027
2756   0.08616   0.07239   0.53899   -0.83926   0.08616   0.07239   0.53899   -0.83926   100.93384
2757   0.08621   0.07239   0.53896   -0.83929   0.08621   0.07239   0.53896   -0.83929   100.84839
2758   0.08615   0.07245   0.53691   -0.84063   0.08615   0.07245   0.53691   -0.84063   100.83923
2759   0.08618   0.07212   0.53713   -0.84039   0.08618   0.07212   0.53713   -0.84039   100.93384
2760   0.08617   0.07270   0.53710   -0.84057   0.08617   0.07270   0.53710   -0.84057   100.82703
2761   0.08617   0.07419   0.53850   -0.83941   0.08617   0.07419   0.53850   -0.83941   100.80566
2762   0.08610   0.07392   0.53749   -0.84002   0.08610   0.07392   0.53749   -0.84002   100.88196
2763   0.08599   0.07379   0.53673   -0.84060   0.08599   0.07379   0.53673   -0.84060   100.92468
2764   0.08615   0.07382   0.53737   -0.84014   0.08615   0.07382   0.53737   -0.84014   100.79651
2765   0.08627   0.07343   0.53740   -0.84024   0.08627   0.07343   0.53740   -0.84024   100.77209
2766   0.08632   0.07208   0.53792   -0.83999   0.08632   0.07208   0.53792   -0.83999   100.94299
2767   0.08639   0.07288   0.53825   -0.83966   0.08639   0.07288   0.53825   -0.83966   100.90027
2768   0.08651   0.07270   0.53853   -0.83953   0.08651   0.07270   0.53853   -0.83953   100.84534
2769   0.08651   0.07392   0.53743   -0.84011   0.08651   0.07392   0.53743   -0.84011   100.91858
