Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2136   0.08522   0.88284   0.44801   -0.14258   0.08522   0.88284   0.44801   -0.14258   100.12817
2137   0.08520   0.88299   0.44810   -0.14112   0.08520   0.88299   0.44810   -0.14112   100.23499
2138   0.08535   0.88290   0.44777   -0.14252   0.08535   0.88290   0.44777   -0.14252   100.17090
2139   0.08556   0.88446   0.44420   -0.14420   0.08556   0.88446   0.44420   -0.14420   100.10681
2140   0.08543   0.88525   0.44203   -0.14570   0.08543   0.88525   0.44203   -0.14570   100.13733
2141   0.08541   0.88330   0.44652   -0.14341   0.08541   0.88330   0.44652   -0.14341   100.20142
2142   0.08552   0.88321   0.44737   -0.14170   0.08552   0.88321   0.44737   -0.14170   100.13733
2143   0.08548   0.88324   0.44713   -0.14219   0.08548   0.88324   0.44713   -0.14219   100.14954
2144   0.08556   0.88385   0.44517   -0.14402   0.08556   0.88385   0.44517   -0.14402   100.21362
2145   0.08546   0.88467   0.44386   -0.14353   0.08546   0.88467   0.44386   -0.14353   100.15869
2146   0.08550   0.88455   0.44429   -0.14310   0.08550   0.88455   0.44429   -0.14310   100.13733
2147   0.08542   0.88391   0.44615   -0.14106   0.08542   0.88391   0.44615   -0.14106   100.17090
2148   0.08533   0.88321   0.44816   -0.13910   0.08533   0.88321   0.44816   -0.13910   100.18005
2149   0.08527   0.88357   0.44761   -0.13883   0.08527   0.88357   0.44761   -0.13883   100.08545
2150   0.08527   0.88354   0.44646   -0.14222   0.08527   0.88354   0.44646   -0.14222   100.15869
2151   0.08511   0.88357   0.44612   -0.14316   0.08511   0.88357   0.44612   -0.14316   100.23499
2152   0.08525   0.88437   0.44420   -0.14451   0.08525   0.88437   0.44420   -0.14451   100.08545
2153   0.08520   0.88437   0.44438   -0.14341   0.08520   0.88437   0.44438   -0.14341   100.05188
2154   0.08514   0.88385   0.44600   -0.14264   0.08514   0.88385   0.44600   -0.14264   100.17090
2155   0.08512   0.88412   0.44527   -0.14243   0.08512   0.88412   0.44527   -0.14243   100.21362
2156   0.08521   0.88491   0.44365   -0.14286   0.08521   0.88491   0.44365   -0.14286   100.05188
2157   0.08516   0.88473   0.44414   -0.14231   0.08516   0.88473   0.44414   -0.14231   100.12817
2158   0.08518   0.88485   0.44395   -0.14216   0.08518   0.88485   0.44395   -0.14216   100.21362
2159   0.08536   0.88391   0.44581   -0.14161   0.08536   0.88391   0.44581   -0.14161   100.21362
2160   0.08549   0.88409   0.44545   -0.14194   0.08549   0.88409   0.44545   -0.14194   100.09460
2161   0.08546   0.88360   0.44679   -0.14142   0.08546   0.88360   0.44679   -0.14142   100.14954
2162   0.08550   0.88333   0.44734   -0.14090   0.08550   0.88333   0.44734   -0.14090   100.22278
2163   0.08546   0.88318   0.44780   -0.14051   0.08546   0.88318   0.44780   -0.14051   100.14954
2164   0.08544   0.88360   0.44676   -0.14130   0.08544   0.88360   0.44676   -0.14130   100.11597
2165   0.08549   0.88397   0.44536   -0.14289   0.08549   0.88397   0.44536   -0.14289   100.19226
2166   0.08544   0.88430   0.44484   -0.14304   0.08544   0.88430   0.44484   -0.14304   100.13733
2167   0.08548   0.88379   0.44618   -0.14203   0.08548   0.88379   0.44618   -0.14203   100.14954
2168   0.08546   0.88409   0.44536   -0.14270   0.08546   0.88409   0.44536   -0.14270   100.12817
2169   0.08531   0.88409   0.44566   -0.14158   0.08531   0.88409   0.44566   -0.14158   100.20142
2170   0.08520   0.88418   0.44511   -0.14255   0.08520   0.88418   0.44511   -0.14255   100.12817
2171   0.08512   0.88400   0.44505   -0.14374   0.08512   0.88400   0.44505   -0.14374   100.19226
2172   0.08502   0.88308   0.44765   -0.14176   0.08502   0.88308   0.44765   -0.14176   100.23499
2173   0.08518   0.88281   0.44835   -0.14124   0.08518   0.88281   0.44835   -0.14124   100.15869
2174   0.08518   0.88385   0.44588   -0.14267   0.08518   0.88385   0.44588   -0.14267   100.06409
2175   0.08505   0.88369   0.44536   -0.14481   0.08505   0.88369   0.44536   -0.14481   100.20447
2176   0.08503   0.88424   0.44441   -0.14478   0.08503   0.88424   0.44441   -0.14478   100.20447
2177   0.08518   0.88321   0.44655   -0.14362   0.08518   0.88321   0.44655   -0.14362   100.11597
2178   0.08518   0.88363   0.44627   -0.14240   0.08518   0.88363   0.44627   -0.14240   100.10681
2179   0.08516   0.88433   0.44478   -0.14319   0.08516   0.88433   0.44478   -0.14319   100.20142
2180   0.08532   0.88488   0.44285   -0.14469   0.08532   0.88488   0.44285   -0.14469   100.17090
2181   0.08552   0.88452   0.44365   -0.14475   0.08552   0.88452   0.44365   -0.14475   100.07324
2182   0.08556   0.88345   0.44612   -0.14426   0.08556   0.88345   0.44612   -0.14426   100.13733
2183   0.08547   0.88308   0.44731   -0.14310   0.08547   0.88308   0.44731   -0.14310   100.23499
2184   0.08558   0.88363   0.44594   -0.14365   0.08558   0.88363   0.44594   -0.14365   100.13733
2185   0.08563   0.88388   0.44548   -0.14344   0.08563   0.88388   0.44548   -0.14344   100.10681
2186   0.08552   0.88372   0.44508   -0.14542   0.08552   0.88372   0.44508   -0.14542   100.21362
2187   0.08563   0.88421   0.44484   -0.14328   0.08563   0.88421   0.44484   -0.14328   100.12817
2188   0.08563   0.88415   0.44520   -0.14255   0.08563   0.88415   0.44520   -0.14255   100.10681
2189   0.08547   0.88375   0.44566   -0.14350   0.08547   0.88375   0.44566   -0.14350   100.19226
2190   0.08548   0.88397   0.44560   -0.14280   0.08548   0.88397   0.44560   -0.14280   100.17090
2191   0.08532   0.88363   0.44591   -0.14408   0.08532   0.88363   0.44591   -0.14408   100.13733
2192   0.08528   0.88388   0.44563   -0.14295   0.08528   0.88388   0.44563   -0.14295   100.14954
2193   0.08523   0.88375   0.44609   -0.14274   0.08523   0.88375   0.44609   -0.14274   100.18005
2194   0.08513   0.88314   0.44694   -0.14347   0.08513   0.88314   0.44694   -0.14347   100.14954
2195   0.08513   0.88415   0.44493   -0.14380   0.08513   0.88415   0.44493   -0.14380   100.08545
2196   0.08508   0.88333   0.44636   -0.14399   0.08508   0.88333   0.44636   -0.14399   100.18005
2197   0.08508   0.88360   0.44578   -0.14435   0.08508   0.88360   0.44578   -0.14435   100.20447
2198   0.08523   0.88314   0.44719   -0.14304   0.08523   0.88314   0.44719   -0.14304   100.11597
2199   0.08512   0.88366   0.44569   -0.14374   0.08512   0.88366   0.44569   -0.14374   100.09460
2200   0.08509   0.88314   0.44707   -0.14307   0.08509   0.88314   0.44707   -0.14307   100.23499
2201   0.08521   0.88327   0.44673   -0.14313   0.08521   0.88327   0.44673   -0.14313   100.15869
2202   0.08542   0.88385   0.44566   -0.14304   0.08542   0.88385   0.44566   -0.14304   100.07324
2203   0.08545   0.88403   0.44487   -0.14408   0.08545   0.88403   0.44487   -0.14408   100.10681
2204   0.08541   0.88333   0.44627   -0.14399   0.08541   0.88333   0.44627   -0.14399   100.21362
2205   0.08548   0.88318   0.44685   -0.14335   0.08548   0.88318   0.44685   -0.14335   100.10681
2206   0.08545   0.88345   0.44652   -0.14292   0.08545   0.88345   0.44652   -0.14292   100.13733
2207   0.08547   0.88391   0.44523   -0.14441   0.08547   0.88391   0.44523   -0.14441   100.12817
2208   0.08551   0.88363   0.44578   -0.14377   0.08551   0.88363   0.44578   -0.14377   100.14954
2209   0.08559   0.88385   0.44533   -0.14444   0.08559   0.88385   0.44533   -0.14444   100.09460
2210   0.08556   0.88369   0.44554   -0.14429   0.08556   0.88369   0.44554   -0.14429   100.13733
2211   0.08550   0.88348   0.44597   -0.14435   0.08550   0.88348   0.44597   -0.14435   100.20142
2212   0.08541   0.88372   0.44569   -0.14380   0.08541   0.88372   0.44569   -0.14380   100.09460
2213   0.08526   0.88339   0.44630   -0.14399   0.08526   0.88339   0.44630   -0.14399   100.14954
2214   0.08523   0.88385   0.44527   -0.14469   0.08523   0.88385   0.44527   -0.14469   100.14954
2215   0.08520   0.88360   0.44545   -0.14499   0.08520   0.88360   0.44545   -0.14499   100.13733
2216   0.08530   0.88363   0.44609   -0.14325   0.08530   0.88363   0.44609   -0.14325   100.08545
2217   0.08525   0.88403   0.44499   -0.14426   0.08525   0.88403   0.44499   -0.14426   100.15869
2218   0.08516   0.88363   0.44588   -0.14389   0.08516   0.88363   0.44588   -0.14389   100.19226
2219   0.08516   0.88327   0.44685   -0.14338   0.08516   0.88327   0.44685   -0.14338   100.12817
2220   0.08515   0.88406   0.44481   -0.14475   0.08515   0.88406   0.44481   -0.14475   100.09460
2221   0.08511   0.88375   0.44551   -0.14368   0.08511   0.88375   0.44551   -0.14368   100.20142
2222   0.08520   0.88391   0.44542   -0.14399   0.08520   0.88391   0.44542   -0.14399   100.15869
2223   0.08542   0.88385   0.44548   -0.14368   0.08542   0.88385   0.44548   -0.14368   100.09460
2224   0.08552   0.88391   0.44520   -0.14383   0.08552   0.88391   0.44520   -0.14383   100.12817
2225   0.08537   0.88333   0.44630   -0.14408   0.08537   0.88333   0.44630   -0.14408   100.21362
2226   0.08542   0.88354   0.44557   -0.14496   0.08542   0.88354   0.44557   -0.14496   100.17090
2227   0.08551   0.88336   0.44606   -0.14463   0.08551   0.88336   0.44606   -0.14463   100.11597
2228   0.08551   0.88308   0.44676   -0.14414   0.08551   0.88308   0.44676   -0.14414   100.17090
2229   0.08554   0.88342   0.44655   -0.14280   0.08554   0.88342   0.44655   -0.14280   100.17090
2230   0.08561   0.88369   0.44575   -0.14383   0.08561   0.88369   0.44575   -0.14383   100.07324
2231   0.08551   0.88375   0.44514   -0.14478   0.08551   0.88375   0.44514   -0.14478   100.15869
2232   0.08542   0.88284   0.44728   -0.14365   0.08542   0.88284   0.44728   -0.14365   100.21362
2233   0.08533   0.88360   0.44584   -0.14429   0.08533   0.88360   0.44584   -0.14429   100.14954
2234   0.08527   0.88342   0.44639   -0.14350   0.08527   0.88342   0.44639   -0.14350   100.13733
2235   0.08529   0.88379   0.44530   -0.14435   0.08529   0.88379   0.44530   -0.14435   100.17090
2236   0.08530   0.88385   0.44545   -0.14338   0.08530   0.88385   0.44545   -0.14338   100.15869
2237   0.08533   0.88360   0.44591   -0.14386   0.08533   0.88360   0.44591   -0.14386   100.08545
2238   0.08520   0.88440   0.44417   -0.14432   0.08520   0.88440   0.44417   -0.14432   100.12817
2239   0.08506   0.88372   0.44572   -0.14304   0.08506   0.88372   0.44572   -0.14304   100.24719
2240   0.08521   0.88394   0.44569   -0.14286   0.08521   0.88394   0.44569   -0.14286   100.07324
2241   0.08522   0.88418   0.44465   -0.14383   0.08522   0.88418   0.44465   -0.14383   100.07324
2242   0.08518   0.88375   0.44551   -0.14393   0.08518   0.88375   0.44551   -0.14393   100.18005
2243   0.08519   0.88375   0.44563   -0.14356   0.08519   0.88375   0.44563   -0.14356   100.18005
2244   0.08536   0.88369   0.44627   -0.14243   0.08536   0.88369   0.44627   -0.14243   100.07324
2245   0.08537   0.88400   0.44533   -0.14307   0.08537   0.88400   0.44533   -0.14307   100.14954
2246   0.08539   0.88360   0.44612   -0.14304   0.08539   0.88360   0.44612   -0.14304   100.21362
2247   0.08545   0.88369   0.44575   -0.14389   0.08545   0.88369   0.44575   -0.14389   100.14954
2248   0.08551   0.88348   0.44649   -0.14283   0.08551   0.88348   0.44649   -0.14283   100.11597
2249   0.08542   0.88314   0.44670   -0.14405   0.08542   0.88314   0.44670   -0.14405   100.18005
2250   0.08540   0.88354   0.44627   -0.14255   0.08540   0.88354   0.44627   -0.14255   100.21362
2251   0.08549   0.88357   0.44627   -0.14258   0.08549   0.88357   0.44627   -0.14258   100.14954
2252   0.08545   0.88342   0.44630   -0.14328   0.08545   0.88342   0.44630   -0.14328   100.15869
2253   0.08551   0.88345   0.44618   -0.14350   0.08551   0.88345   0.44618   -0.14350   100.19226
2254   0.08549   0.88354   0.44630   -0.14274   0.08549   0.88354   0.44630   -0.14274   100.11597
2255   0.08538   0.88333   0.44704   -0.14209   0.08538   0.88333   0.44704   -0.14209   100.14954
2256   0.08522   0.88330   0.44707   -0.14228   0.08522   0.88330   0.44707   -0.14228   100.19226
2257   0.08526   0.88293   0.44771   -0.14234   0.08526   0.88293   0.44771   -0.14234   100.13733
2258   0.08527   0.88363   0.44609   -0.14298   0.08527   0.88363   0.44609   -0.14298   100.11597
2259   0.08517   0.88321   0.44700   -0.14255   0.08517   0.88321   0.44700   -0.14255   100.19226
2260   0.08507   0.88372   0.44588   -0.14316   0.08507   0.88372   0.44588   -0.14316   100.21362
2261   0.08518   0.88354   0.44658   -0.14209   0.08518   0.88354   0.44658   -0.14209   100.12817
2262   0.08522   0.88321   0.44710   -0.14258   0.08522   0.88321   0.44710   -0.14258   100.07324
2263   0.08515   0.88351   0.44636   -0.14261   0.08515   0.88351   0.44636   -0.14261   100.19226
2264   0.08510   0.88330   0.44670   -0.14301   0.08510   0.88330   0.44670   -0.14301   100.24719
2265   0.08535   0.88321   0.44691   -0.14304   0.08535   0.88321   0.44691   -0.14304   100.05188
2266   0.08543   0.88275   0.44819   -0.14151   0.08543   0.88275   0.44819   -0.14151   100.17090
2267   0.08537   0.88287   0.44746   -0.14301   0.08537   0.88287   0.44746   -0.14301   100.21362
2268   0.08538   0.88284   0.44795   -0.14234   0.08538   0.88284   0.44795   -0.14234   100.15869
2269   0.08555   0.88299   0.44801   -0.14130   0.08555   0.88299   0.44801   -0.14130   100.10681
2270   0.08547   0.88305   0.44731   -0.14267   0.08547   0.88305   0.44731   -0.14267   100.15869
2271   0.08553   0.88305   0.44786   -0.14170   0.08553   0.88305   0.44786   -0.14170   100.13733
2272   0.08546   0.88305   0.44752   -0.14240   0.08546   0.88305   0.44752   -0.14240   100.12817
2273   0.08551   0.88250   0.44838   -0.14274   0.08551   0.88250   0.44838   -0.14274   100.15869
2274   0.08547   0.88339   0.44649   -0.14356   0.08547   0.88339   0.44649   -0.14356   100.18005
2275   0.08546   0.88302   0.44765   -0.14228   0.08546   0.88302   0.44765   -0.14228   100.12817
2276   0.08532   0.88287   0.44780   -0.14277   0.08532   0.88287   0.44780   -0.14277   100.14954
2277   0.08523   0.88336   0.44658   -0.14377   0.08523   0.88336   0.44658   -0.14377   100.20142
2278   0.08519   0.88278   0.44804   -0.14200   0.08519   0.88278   0.44804   -0.14200   100.19226
2279   0.08530   0.88333   0.44670   -0.14344   0.08530   0.88333   0.44670   -0.14344   100.08545
2280   0.08515   0.88305   0.44725   -0.14310   0.08515   0.88305   0.44725   -0.14310   100.19226
2281   0.08508   0.88308   0.44688   -0.14341   0.08508   0.88308   0.44688   -0.14341   100.21362
2282   0.08522   0.88308   0.44755   -0.14243   0.08522   0.88308   0.44755   -0.14243   100.09460
2283   0.08516   0.88302   0.44746   -0.14228   0.08516   0.88302   0.44746   -0.14228   100.13733
2284   0.08514   0.88275   0.44765   -0.14331   0.08514   0.88275   0.44765   -0.14331   100.21362
2285   0.08512   0.88290   0.44761   -0.14292   0.08512   0.88290   0.44761   -0.14292   100.21362
2286   0.08524   0.88253   0.44816   -0.14277   0.08524   0.88253   0.44816   -0.14277   100.09460
2287   0.08532   0.88305   0.44740   -0.14270   0.08532   0.88305   0.44740   -0.14270   100.15869
2288   0.08536   0.88287   0.44758   -0.14331   0.08536   0.88287   0.44758   -0.14331   100.22278
2289   0.08547   0.88314   0.44725   -0.14304   0.08547   0.88314   0.44725   -0.14304   100.10681
2290   0.08548   0.88284   0.44774   -0.14307   0.08548   0.88284   0.44774   -0.14307   100.09460
2291   0.08543   0.88272   0.44795   -0.14270   0.08543   0.88272   0.44795   -0.14270   100.20142
2292   0.08544   0.88244   0.44865   -0.14283   0.08544   0.88244   0.44865   -0.14283   100.19226
2293   0.08561   0.88244   0.44874   -0.14222   0.08561   0.88244   0.44874   -0.14222   100.13733
2294   0.08562   0.88208   0.44923   -0.14289   0.08562   0.88208   0.44923   -0.14289   100.17090
2295   0.08550   0.88241   0.44844   -0.14280   0.08550   0.88241   0.44844   -0.14280   100.17090
2296   0.08551   0.88232   0.44884   -0.14216   0.08551   0.88232   0.44884   -0.14216   100.14954
2297   0.08542   0.88238   0.44835   -0.14316   0.08542   0.88238   0.44835   -0.14316   100.12817
2298   0.08518   0.88272   0.44771   -0.14359   0.08518   0.88272   0.44771   -0.14359   100.20142
2299   0.08531   0.88272   0.44792   -0.14292   0.08531   0.88272   0.44792   -0.14292   100.15869
2300   0.08522   0.88260   0.44804   -0.14359   0.08522   0.88260   0.44804   -0.14359   100.09460
2301   0.08512   0.88241   0.44874   -0.14277   0.08512   0.88241   0.44874   -0.14277   100.18005
2302   0.08517   0.88281   0.44761   -0.14383   0.08517   0.88281   0.44761   -0.14383   100.19226
2303   0.08520   0.88174   0.45012   -0.14209   0.08520   0.88174   0.45012   -0.14209   100.14954
2304   0.08517   0.88238   0.44850   -0.14301   0.08517   0.88238   0.44850   -0.14301   100.09460
2305   0.08515   0.88256   0.44795   -0.14386   0.08515   0.88256   0.44795   -0.14386   100.22278
2306   0.08509   0.88195   0.44923   -0.14310   0.08509   0.88195   0.44923   -0.14310   100.21362
2307   0.08520   0.88202   0.44911   -0.14356   0.08520   0.88202   0.44911   -0.14356   100.11597
2308   0.08538   0.88217   0.44884   -0.14304   0.08538   0.88217   0.44884   -0.14304   100.08545
2309   0.08537   0.88238   0.44816   -0.14426   0.08537   0.88238   0.44816   -0.14426   100.20142
2310   0.08540   0.88202   0.44945   -0.14246   0.08540   0.88202   0.44945   -0.14246   100.15869
2311   0.08547   0.88208   0.44932   -0.14298   0.08547   0.88208   0.44932   -0.14298   100.12817
2312   0.08543   0.88220   0.44856   -0.14423   0.08543   0.88220   0.44856   -0.14423   100.15869
2313   0.08545   0.88177   0.44948   -0.14347   0.08545   0.88177   0.44948   -0.14347   100.21362
2314   0.08552   0.88141   0.45003   -0.14393   0.08552   0.88141   0.45003   -0.14393   100.15869
2315   0.08565   0.88177   0.44963   -0.14344   0.08565   0.88177   0.44963   -0.14344   100.17090
2316   0.08554   0.88198   0.44887   -0.14447   0.08554   0.88198   0.44887   -0.14447   100.18005
2317   0.08551   0.88192   0.44923   -0.14353   0.08551   0.88192   0.44923   -0.14353   100.18005
2318   0.08551   0.88214   0.44902   -0.14307   0.08551   0.88214   0.44902   -0.14307   100.13733
2319   0.08528   0.88266   0.44777   -0.14377   0.08528   0.88266   0.44777   -0.14377   100.14954
2320   0.08528   0.88229   0.44887   -0.14295   0.08528   0.88229   0.44887   -0.14295   100.17090
2321   0.08532   0.88241   0.44862   -0.14231   0.08532   0.88241   0.44862   -0.14231   100.07324
2322   0.08524   0.88244   0.44838   -0.14310   0.08524   0.88244   0.44838   -0.14310   100.20142
2323   0.08511   0.88205   0.44908   -0.14350   0.08511   0.88205   0.44908   -0.14350   100.22583
2324   0.08517   0.88247   0.44844   -0.14295   0.08517   0.88247   0.44844   -0.14295   100.09460
2325   0.08521   0.88244   0.44816   -0.14374   0.08521   0.88244   0.44816   -0.14374   100.10681
2326   0.08518   0.88205   0.44896   -0.14338   0.08518   0.88205   0.44896   -0.14338   100.21362
2327   0.08515   0.88244   0.44829   -0.14362   0.08515   0.88244   0.44829   -0.14362   100.20142
2328   0.08531   0.88202   0.44868   -0.14435   0.08531   0.88202   0.44868   -0.14435   100.12817
2329   0.08541   0.88208   0.44884   -0.14374   0.08541   0.88208   0.44884   -0.14374   100.12817
2330   0.08538   0.88195   0.44920   -0.14371   0.08538   0.88195   0.44920   -0.14371   100.22278
2331   0.08543   0.88253   0.44823   -0.14319   0.08543   0.88253   0.44823   -0.14319   100.13733
2332   0.08545   0.88269   0.44786   -0.14338   0.08545   0.88269   0.44786   -0.14338   100.12817
2333   0.08551   0.88226   0.44841   -0.14444   0.08551   0.88226   0.44841   -0.14444   100.13733
2334   0.08549   0.88241   0.44826   -0.14350   0.08549   0.88241   0.44826   -0.14350   100.21362
2335   0.08556   0.88241   0.44838   -0.14377   0.08556   0.88241   0.44838   -0.14377   100.12817
2336   0.08541   0.88266   0.44777   -0.14347   0.08541   0.88266   0.44777   -0.14347   100.19226
2337   0.08541   0.88238   0.44881   -0.14261   0.08541   0.88238   0.44881   -0.14261   100.18005
2338   0.08548   0.88211   0.44905   -0.14301   0.08548   0.88211   0.44905   -0.14301   100.13733
2339   0.08539   0.88238   0.44826   -0.14347   0.08539   0.88238   0.44826   -0.14347   100.15869
2340   0.08527   0.88189   0.44935   -0.14344   0.08527   0.88189   0.44935   -0.14344   100.20142
2341   0.08518   0.88238   0.44810   -0.14441   0.08518   0.88238   0.44810   -0.14441   100.14954
2342   0.08525   0.88272   0.44801   -0.14283   0.08525   0.88272   0.44801   -0.14283   100.05188
2343   0.08517   0.88284   0.44734   -0.14386   0.08517   0.88284   0.44734   -0.14386   100.13733
2344   0.08514   0.88281   0.44740   -0.14414   0.08514   0.88281   0.44740   -0.14414   100.21362
2345   0.08520   0.88272   0.44768   -0.14371   0.08520   0.88272   0.44768   -0.14371   100.10681
2346   0.08519   0.88284   0.44758   -0.14350   0.08519   0.88284   0.44758   -0.14350   100.07324
2347   0.08512   0.88229   0.44798   -0.14524   0.08512   0.88229   0.44798   -0.14524   100.20142
2348   0.08514   0.88214   0.44874   -0.14341   0.08514   0.88214   0.44874   -0.14341   100.24719
2349   0.08529   0.88189   0.44963   -0.14274   0.08529   0.88189   0.44963   -0.14274   100.07324
2350   0.08521   0.88202   0.44911   -0.14322   0.08521   0.88202   0.44911   -0.14322   100.14954
2351   0.08534   0.88223   0.44853   -0.14451   0.08534   0.88223   0.44853   -0.14451   100.20142
2352   0.08546   0.88275   0.44768   -0.14319   0.08546   0.88275   0.44768   -0.14319   100.12817
2353   0.08545   0.88260   0.44765   -0.14429   0.08545   0.88260   0.44765   -0.14429   100.14954
2354   0.08547   0.88211   0.44893   -0.14322   0.08547   0.88211   0.44893   -0.14322   100.18005
2355   0.08551   0.88256   0.44832   -0.14264   0.08551   0.88256   0.44832   -0.14264   100.21362
2356   0.08555   0.88235   0.44819   -0.14414   0.08555   0.88235   0.44819   -0.14414   100.12817
2357   0.08557   0.88333   0.44630   -0.14393   0.08557   0.88333   0.44630   -0.14393   100.12817
2358   0.08551   0.88305   0.44670   -0.14481   0.08551   0.88305   0.44670   -0.14481   100.18005
2359   0.08550   0.88226   0.44896   -0.14319   0.08550   0.88226   0.44896   -0.14319   100.12817
2360   0.08552   0.88220   0.44853   -0.14365   0.08552   0.88220   0.44853   -0.14365   100.13733
2361   0.08537   0.88287   0.44737   -0.14359   0.08537   0.88287   0.44737   -0.14359   100.20142
2362   0.08529   0.88232   0.44887   -0.14295   0.08529   0.88232   0.44887   -0.14295   100.15869
2363   0.08528   0.88186   0.44945   -0.14301   0.08528   0.88186   0.44945   -0.14301   100.11597
2364   0.08525   0.88290   0.44719   -0.14405   0.08525   0.88290   0.44719   -0.14405   100.15869
2365   0.08518   0.88324   0.44636   -0.14466   0.08518   0.88324   0.44636   -0.14466   100.19226
2366   0.08525   0.88296   0.44713   -0.14380   0.08525   0.88296   0.44713   -0.14380   100.06409
2367   0.08524   0.88366   0.44603   -0.14298   0.08524   0.88366   0.44603   -0.14298   100.10681
2368   0.08510   0.88281   0.44804   -0.14258   0.08510   0.88281   0.44804   -0.14258   100.17090
2369   0.08505   0.88275   0.44786   -0.14295   0.08505   0.88275   0.44786   -0.14295   100.22583
2370   0.08518   0.88253   0.44819   -0.14362   0.08518   0.88253   0.44819   -0.14362   100.12817
2371   0.08526   0.88290   0.44691   -0.14508   0.08526   0.88290   0.44691   -0.14508   100.11597
2372   0.08525   0.88244   0.44810   -0.14411   0.08525   0.88244   0.44810   -0.14411   100.23499
2373   0.08542   0.88287   0.44758   -0.14292   0.08542   0.88287   0.44758   -0.14292   100.17090
2374   0.08551   0.88263   0.44801   -0.14283   0.08551   0.88263   0.44801   -0.14283   100.11597
2375   0.08551   0.88308   0.44667   -0.14490   0.08551   0.88308   0.44667   -0.14490   100.17090
2376   0.08546   0.88272   0.44765   -0.14380   0.08546   0.88272   0.44765   -0.14380   100.18005
2377   0.08552   0.88272   0.44719   -0.14484   0.08552   0.88272   0.44719   -0.14484   100.09460
2378   0.08548   0.88272   0.44774   -0.14338   0.08548   0.88272   0.44774   -0.14338   100.17090
2379   0.08549   0.88269   0.44768   -0.14408   0.08549   0.88269   0.44768   -0.14408   100.19226
2380   0.08560   0.88287   0.44740   -0.14362   0.08560   0.88287   0.44740   -0.14362   100.14954
2381   0.08551   0.88333   0.44642   -0.14411   0.08551   0.88333   0.44642   -0.14411   100.14954
2382   0.08534   0.88272   0.44728   -0.14463   0.08534   0.88272   0.44728   -0.14463   100.21362
2383   0.08527   0.88284   0.44716   -0.14441   0.08527   0.88284   0.44716   -0.14441   100.18005
2384   0.08529   0.88314   0.44685   -0.14374   0.08529   0.88314   0.44685   -0.14374   100.08545
2385   0.08528   0.88284   0.44728   -0.14396   0.08528   0.88284   0.44728   -0.14396   100.18005
2386   0.08522   0.88263   0.44758   -0.14472   0.08522   0.88263   0.44758   -0.14472   100.22278
2387   0.08515   0.88229   0.44862   -0.14350   0.08515   0.88229   0.44862   -0.14350   100.13733
2388   0.08514   0.88269   0.44761   -0.14423   0.08514   0.88269   0.44761   -0.14423   100.12817
2389   0.08508   0.88302   0.44661   -0.14475   0.08508   0.88302   0.44661   -0.14475   100.17090
2390   0.08499   0.88299   0.44679   -0.14493   0.08499   0.88299   0.44679   -0.14493   100.20447
2391   0.08522   0.88272   0.44780   -0.14350   0.08522   0.88272   0.44780   -0.14350   100.12817
2392   0.08520   0.88229   0.44838   -0.14356   0.08520   0.88229   0.44838   -0.14356   100.10681
2393   0.08514   0.88241   0.44823   -0.14414   0.08514   0.88241   0.44823   -0.14414   100.23499
2394   0.08535   0.88269   0.44761   -0.14344   0.08535   0.88269   0.44761   -0.14344   100.20142
2395   0.08549   0.88284   0.44731   -0.14435   0.08549   0.88284   0.44731   -0.14435   100.10681
2396   0.08542   0.88260   0.44752   -0.14487   0.08542   0.88260   0.44752   -0.14487   100.17090
2397   0.08547   0.88232   0.44847   -0.14402   0.08547   0.88232   0.44847   -0.14402   100.22278
2398   0.08545   0.88290   0.44704   -0.14481   0.08545   0.88290   0.44704   -0.14481   100.11597
2399   0.08550   0.88266   0.44783   -0.14389   0.08550   0.88266   0.44783   -0.14389   100.15869
2400   0.08552   0.88208   0.44835   -0.14515   0.08552   0.88208   0.44835   -0.14515   100.20142
2401   0.08553   0.88247   0.44774   -0.14460   0.08553   0.88247   0.44774   -0.14460   100.12817
2402   0.08541   0.88256   0.44768   -0.14508   0.08541   0.88256   0.44768   -0.14508   100.13733
2403   0.08537   0.88275   0.44758   -0.14359   0.08537   0.88275   0.44758   -0.14359   100.21362
2404   0.08532   0.88296   0.44707   -0.14411   0.08532   0.88296   0.44707   -0.14411   100.19226
2405   0.08530   0.88229   0.44850   -0.14307   0.08530   0.88229   0.44850   -0.14307   100.11597
2406   0.08524   0.88281   0.44761   -0.14344   0.08524   0.88281   0.44761   -0.14344   100.18005
2407   0.08523   0.88318   0.44609   -0.14560   0.08523   0.88318   0.44609   -0.14560   100.18005
2408   0.08526   0.88263   0.44758   -0.14432   0.08526   0.88263   0.44758   -0.14432   100.12817
2409   0.08527   0.88281   0.44771   -0.14301   0.08527   0.88281   0.44771   -0.14301   100.10681
2410   0.08518   0.88299   0.44710   -0.14365   0.08518   0.88299   0.44710   -0.14365   100.15869
2411   0.08514   0.88302   0.44722   -0.14377   0.08514   0.88302   0.44722   -0.14377   100.21362
2412   0.08528   0.88369   0.44624   -0.14261   0.08528   0.88369   0.44624   -0.14261   100.06409
2413   0.08526   0.88366   0.44581   -0.14335   0.08526   0.88366   0.44581   -0.14335   100.10681
2414   0.08530   0.88272   0.44792   -0.14295   0.08530   0.88272   0.44792   -0.14295   100.20142
