Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2745   0.08539   0.17582   -0.38313   0.90695   0.08539   0.17582   -0.38313   0.90695   97.44568
2746   0.08546   0.17612   -0.38163   0.90744   0.08546   0.17612   -0.38163   0.90744   97.41516
2747   0.08547   0.17679   -0.38282   0.90692   0.08547   0.17679   -0.38282   0.90692   97.38464
2748   0.08543   0.17640   -0.38279   0.90695   0.08543   0.17640   -0.38279   0.90695   97.34192
2749   0.08526   0.17563   -0.38273   0.90716   0.08526   0.17563   -0.38273   0.90716   97.45483
2750   0.08515   0.17615   -0.38279   0.90692   0.08515   0.17615   -0.38279   0.90692   97.36328
2751   0.08514   0.17649   -0.38276   0.90695   0.08514   0.17649   -0.38276   0.90695   97.34192
2752   0.08514   0.17682   -0.38313   0.90667   0.08514   0.17682   -0.38313   0.90667   97.40601
2753   0.08517   0.17597   -0.38386   0.90658   0.08517   0.17597   -0.38386   0.90658   97.31140
2754   0.08519   0.17786   -0.38347   0.90643   0.08519   0.17786   -0.38347   0.90643   97.32361
2755   0.08513   0.17704   -0.38334   0.90658   0.08513   0.17704   -0.38334   0.90658   97.39685
2756   0.08510   0.17634   -0.38392   0.90649   0.08510   0.17634   -0.38392   0.90649   97.49146
2757   0.08520   0.17618   -0.38365   0.90664   0.08520   0.17618   -0.38365   0.90664   97.33276
2758   0.08520   0.17859   -0.38365   0.90619   0.08520   0.17859   -0.38365   0.90619   97.37549
2759   0.08514   0.17588   -0.38438   0.90634   0.08514   0.17588   -0.38438   0.90634   97.41821
2760   0.08530   0.17566   -0.38289   0.90704   0.08530   0.17566   -0.38289   0.90704   97.46399
2761   0.08544   0.17652   -0.38386   0.90646   0.08544   0.17652   -0.38386   0.90646   97.34192
2762   0.08543   0.17695   -0.38420   0.90622   0.08543   0.17695   -0.38420   0.90622   97.40601
2763   0.08541   0.17740   -0.38438   0.90600   0.08541   0.17740   -0.38438   0.90600   97.44873
2764   0.08545   0.17829   -0.38411   0.90609   0.08545   0.17829   -0.38411   0.90609   97.32056
2765   0.08547   0.17710   -0.38292   0.90680   0.08547   0.17710   -0.38292   0.90680   97.32056
2766   0.08536   0.17850   -0.38316   0.90643   0.08536   0.17850   -0.38316   0.90643   97.36023
2767   0.08534   0.17798   -0.38255   0.90680   0.08534   0.17798   -0.38255   0.90680   97.42432
2768   0.08547   0.17832   -0.38282   0.90652   0.08547   0.17832   -0.38282   0.90652   97.34192
2769   0.08537   0.17795   -0.38313   0.90649   0.08537   0.17795   -0.38313   0.90649   97.33887
2770   0.08528   0.17814   -0.38347   0.90640   0.08528   0.17814   -0.38347   0.90640   97.39990
2771   0.08524   0.17832   -0.38240   0.90674   0.08524   0.17832   -0.38240   0.90674   97.40906
2772   0.08520   0.17884   -0.38182   0.90689   0.08520   0.17884   -0.38182   0.90689   97.39685
2773   0.08510   0.17780   -0.38224   0.90692   0.08510   0.17780   -0.38224   0.90692   97.38464
2774   0.08515   0.17801   -0.38319   0.90640   0.08515   0.17801   -0.38319   0.90640   97.38464
2775   0.08513   0.17856   -0.38347   0.90622   0.08513   0.17856   -0.38347   0.90622   97.40601
2776   0.08514   0.17780   -0.38423   0.90609   0.08514   0.17780   -0.38423   0.90609   97.35413
2777   0.08515   0.17817   -0.38276   0.90664   0.08515   0.17817   -0.38276   0.90664   97.46094
2778   0.08518   0.17826   -0.38310   0.90646   0.08518   0.17826   -0.38310   0.90646   97.36633
2779   0.08518   0.17829   -0.38316   0.90643   0.08518   0.17829   -0.38316   0.90643   97.34497
2780   0.08519   0.17792   -0.38395   0.90622   0.08519   0.17792   -0.38395   0.90622   97.41821
2781   0.08533   0.17817   -0.38514   0.90558   0.08533   0.17817   -0.38514   0.90558   97.43347
2782   0.08551   0.17804   -0.38484   0.90579   0.08551   0.17804   -0.38484   0.90579   97.41821
2783   0.08547   0.17765   -0.38444   0.90594   0.08547   0.17765   -0.38444   0.90594   97.44873
2784   0.08544   0.17698   -0.38447   0.90606   0.08544   0.17698   -0.38447   0.90606   97.52197
2785   0.08557   0.17856   -0.38429   0.90591   0.08557   0.17856   -0.38429   0.90591   97.39990
2786   0.08551   0.17856   -0.38530   0.90548   0.08551   0.17856   -0.38530   0.90548   97.26868
2787   0.08541   0.17890   -0.38581   0.90518   0.08541   0.17890   -0.38581   0.90518   97.37244
2788   0.08548   0.17777   -0.38649   0.90503   0.08548   0.17777   -0.38649   0.90503   97.39685
2789   0.08557   0.17847   -0.38551   0.90539   0.08557   0.17847   -0.38551   0.90539   97.44263
2790   0.08550   0.17728   -0.38453   0.90603   0.08550   0.17728   -0.38453   0.90603   97.36328
2791   0.08534   0.17722   -0.38456   0.90613   0.08534   0.17722   -0.38456   0.90613   97.38159
2792   0.08530   0.17655   -0.38545   0.90570   0.08530   0.17655   -0.38545   0.90570   97.39990
2793   0.08520   0.17808   -0.38548   0.90555   0.08520   0.17808   -0.38548   0.90555   97.38770
2794   0.08510   0.17875   -0.38585   0.90524   0.08510   0.17875   -0.38585   0.90524   97.43652
2795   0.08512   0.17731   -0.38475   0.90603   0.08512   0.17731   -0.38475   0.90603   97.42737
2796   0.08516   0.17637   -0.38411   0.90643   0.08516   0.17637   -0.38411   0.90643   97.39685
2797   0.08504   0.17664   -0.38237   0.90716   0.08504   0.17664   -0.38237   0.90716   97.39380
2798   0.08499   0.17759   -0.38298   0.90658   0.08499   0.17759   -0.38298   0.90658   97.43347
2799   0.08504   0.17887   -0.38606   0.90515   0.08504   0.17887   -0.38606   0.90515   97.39380
2800   0.08510   0.17795   -0.38652   0.90506   0.08510   0.17795   -0.38652   0.90506   97.41516
2801   0.08507   0.17777   -0.38697   0.90487   0.08507   0.17777   -0.38697   0.90487   97.47009
2802   0.08511   0.17670   -0.38649   0.90530   0.08511   0.17670   -0.38649   0.90530   97.44873
2803   0.08541   0.17862   -0.38472   0.90573   0.08541   0.17862   -0.38472   0.90573   97.38159
2804   0.08541   0.17573   -0.38368   0.90670   0.08541   0.17573   -0.38368   0.90670   97.28699
2805   0.08534   0.17664   -0.38240   0.90701   0.08534   0.17664   -0.38240   0.90701   97.41211
2806   0.08546   0.17792   -0.38652   0.90515   0.08546   0.17792   -0.38652   0.90515   97.40601
2807   0.08554   0.17963   -0.38951   0.90344   0.08554   0.17963   -0.38951   0.90344   97.38770
2808   0.08557   0.17972   -0.39036   0.90316   0.08557   0.17972   -0.39036   0.90316   97.33276
2809   0.08556   0.17713   -0.38615   0.90542   0.08556   0.17713   -0.38615   0.90542   97.41821
2810   0.08558   0.17551   -0.38231   0.90741   0.08558   0.17551   -0.38231   0.90741   97.40906
2811   0.08555   0.17768   -0.38493   0.90576   0.08555   0.17768   -0.38493   0.90576   97.37549
2812   0.08540   0.17859   -0.38801   0.90429   0.08540   0.17859   -0.38801   0.90429   97.47925
2813   0.08531   0.17893   -0.38871   0.90396   0.08531   0.17893   -0.38871   0.90396   97.39075
2814   0.08517   0.17768   -0.38649   0.90512   0.08517   0.17768   -0.38649   0.90512   97.39685
2815   0.08509   0.17707   -0.38490   0.90600   0.08509   0.17707   -0.38490   0.90600   97.41516
2816   0.08513   0.17789   -0.38566   0.90548   0.08513   0.17789   -0.38566   0.90548   97.42737
2817   0.08518   0.17740   -0.38801   0.90460   0.08518   0.17740   -0.38801   0.90460   97.37549
2818   0.08513   0.17917   -0.38957   0.90347   0.08513   0.17917   -0.38957   0.90347   97.44873
2819   0.08505   0.17960   -0.38701   0.90460   0.08505   0.17960   -0.38701   0.90460   97.50061
2820   0.08508   0.17838   -0.38472   0.90582   0.08508   0.17838   -0.38472   0.90582   97.40601
2821   0.08506   0.17832   -0.38487   0.90567   0.08506   0.17832   -0.38487   0.90567   97.37244
2822   0.08499   0.17914   -0.38557   0.90518   0.08499   0.17914   -0.38557   0.90518   97.40295
2823   0.08502   0.17966   -0.38704   0.90454   0.08502   0.17966   -0.38704   0.90454   97.46704
2824   0.08525   0.17997   -0.38670   0.90460   0.08525   0.17997   -0.38670   0.90460   97.30225
2825   0.08531   0.17911   -0.38575   0.90521   0.08531   0.17911   -0.38575   0.90521   97.39990
2826   0.08538   0.17789   -0.38487   0.90576   0.08538   0.17789   -0.38487   0.90576   97.36023
2827   0.08539   0.17762   -0.38499   0.90582   0.08539   0.17762   -0.38499   0.90582   97.44568
2828   0.08546   0.17859   -0.38505   0.90555   0.08546   0.17859   -0.38505   0.90555   97.38464
2829   0.08546   0.17893   -0.38539   0.90533   0.08546   0.17893   -0.38539   0.90533   97.41516
2830   0.08539   0.17801   -0.38548   0.90558   0.08539   0.17801   -0.38548   0.90558   97.41516
2831   0.08544   0.17856   -0.38581   0.90521   0.08544   0.17856   -0.38581   0.90521   97.39380
2832   0.08563   0.17905   -0.38792   0.90423   0.08563   0.17905   -0.38792   0.90423   97.31445
2833   0.08549   0.17866   -0.38728   0.90460   0.08549   0.17866   -0.38728   0.90460   97.32056
2834   0.08534   0.17859   -0.38627   0.90518   0.08534   0.17859   -0.38627   0.90518   97.41211
2835   0.08538   0.17850   -0.38630   0.90500   0.08538   0.17850   -0.38630   0.90500   97.38159
2836   0.08534   0.17722   -0.38557   0.90570   0.08534   0.17722   -0.38557   0.90570   97.30530
2837   0.08525   0.17753   -0.38694   0.90497   0.08525   0.17753   -0.38694   0.90497   97.37854
2838   0.08527   0.17899   -0.38759   0.90435   0.08527   0.17899   -0.38759   0.90435   97.41211
2839   0.08524   0.17792   -0.38859   0.90414   0.08524   0.17792   -0.38859   0.90414   97.33582
2840   0.08515   0.17710   -0.38585   0.90551   0.08515   0.17710   -0.38585   0.90551   97.38464
2841   0.08522   0.17566   -0.38304   0.90701   0.08522   0.17566   -0.38304   0.90701   97.42126
2842   0.08530   0.17600   -0.38426   0.90652   0.08530   0.17600   -0.38426   0.90652   97.35718
2843   0.08518   0.17884   -0.38749   0.90445   0.08518   0.17884   -0.38749   0.90445   97.37549
2844   0.08511   0.17591   -0.38551   0.90591   0.08511   0.17591   -0.38551   0.90591   97.46094
2845   0.08532   0.17609   -0.38572   0.90576   0.08532   0.17609   -0.38572   0.90576   97.30530
2846   0.08544   0.17420   -0.38404   0.90689   0.08544   0.17420   -0.38404   0.90689   97.29919
2847   0.08538   0.17301   -0.38038   0.90863   0.08538   0.17301   -0.38038   0.90863   97.31750
2848   0.08532   0.17148   -0.37809   0.90985   0.08532   0.17148   -0.37809   0.90985   97.45483
2849   0.08546   0.17417   -0.38050   0.90841   0.08546   0.17417   -0.38050   0.90841   97.36328
2850   0.08540   0.17621   -0.38466   0.90609   0.08540   0.17621   -0.38466   0.90609   97.37244
2851   0.08532   0.17750   -0.38914   0.90405   0.08532   0.17750   -0.38914   0.90405   97.43347
2852   0.08547   0.17655   -0.38780   0.90478   0.08547   0.17655   -0.38780   0.90478   97.40601
2853   0.08544   0.17432   -0.38386   0.90689   0.08544   0.17432   -0.38386   0.90689   97.32056
2854   0.08540   0.17505   -0.38340   0.90698   0.08540   0.17505   -0.38340   0.90698   97.37244
2855   0.08531   0.17554   -0.38621   0.90570   0.08531   0.17554   -0.38621   0.90570   97.42432
2856   0.08531   0.17643   -0.38710   0.90521   0.08531   0.17643   -0.38710   0.90521   97.45483
2857   0.08520   0.17524   -0.38682   0.90555   0.08520   0.17524   -0.38682   0.90555   97.37549
2858   0.08512   0.17487   -0.38499   0.90637   0.08512   0.17487   -0.38499   0.90637   97.43958
2859   0.08517   0.17499   -0.38447   0.90646   0.08517   0.17499   -0.38447   0.90646   97.37549
2860   0.08522   0.17701   -0.38765   0.90487   0.08522   0.17701   -0.38765   0.90487   97.35413
2861   0.08511   0.17621   -0.38890   0.90439   0.08511   0.17621   -0.38890   0.90439   97.43958
2862   0.08515   0.17722   -0.38804   0.90457   0.08515   0.17722   -0.38804   0.90457   97.44873
2863   0.08519   0.17783   -0.38826   0.90432   0.08519   0.17783   -0.38826   0.90432   97.33276
2864   0.08513   0.17777   -0.38713   0.90490   0.08513   0.17777   -0.38713   0.90490   97.39685
2865   0.08515   0.17673   -0.38774   0.90481   0.08515   0.17673   -0.38774   0.90481   97.42737
2866   0.08526   0.17756   -0.38755   0.90478   0.08526   0.17756   -0.38755   0.90478   97.45483
2867   0.08549   0.17594   -0.38777   0.90487   0.08549   0.17594   -0.38777   0.90487   97.34192
2868   0.08543   0.17829   -0.38682   0.90493   0.08543   0.17829   -0.38682   0.90493   97.41516
2869   0.08531   0.17725   -0.38740   0.90481   0.08531   0.17725   -0.38740   0.90481   97.42432
2870   0.08548   0.17704   -0.38752   0.90490   0.08548   0.17704   -0.38752   0.90490   97.35413
2871   0.08553   0.17866   -0.39000   0.90344   0.08553   0.17866   -0.39000   0.90344   97.34497
2872   0.08543   0.17853   -0.38975   0.90368   0.08543   0.17853   -0.38975   0.90368   97.47009
2873   0.08540   0.17850   -0.38905   0.90396   0.08540   0.17850   -0.38905   0.90396   97.47925
2874   0.08558   0.17658   -0.38878   0.90442   0.08558   0.17658   -0.38878   0.90442   97.30225
2875   0.08549   0.17814   -0.38810   0.90439   0.08549   0.17814   -0.38810   0.90439   97.33276
2876   0.08541   0.17835   -0.38963   0.90368   0.08541   0.17835   -0.38963   0.90368   97.43652
2877   0.08534   0.17841   -0.38890   0.90396   0.08534   0.17841   -0.38890   0.90396   97.38159
2878   0.08518   0.17920   -0.38978   0.90341   0.08518   0.17920   -0.38978   0.90341   97.41821
2879   0.08513   0.17835   -0.38990   0.90350   0.08513   0.17835   -0.38990   0.90350   97.46094
2880   0.08510   0.17896   -0.38887   0.90390   0.08510   0.17896   -0.38887   0.90390   97.43652
2881   0.08517   0.17899   -0.38966   0.90353   0.08517   0.17899   -0.38966   0.90353   97.40906
2882   0.08502   0.17927   -0.38997   0.90335   0.08502   0.17927   -0.38997   0.90335   97.41516
2883   0.08502   0.17972   -0.38957   0.90344   0.08502   0.17972   -0.38957   0.90344   97.47925
2884   0.08506   0.17960   -0.38966   0.90338   0.08506   0.17960   -0.38966   0.90338   97.40295
2885   0.08508   0.18015   -0.39030   0.90298   0.08508   0.18015   -0.39030   0.90298   97.32971
2886   0.08502   0.18015   -0.38920   0.90347   0.08502   0.18015   -0.38920   0.90347   97.43652
2887   0.08511   0.18058   -0.38960   0.90323   0.08511   0.18058   -0.38960   0.90323   97.42737
2888   0.08538   0.17942   -0.38878   0.90374   0.08538   0.17942   -0.38878   0.90374   97.36023
2889   0.08538   0.17954   -0.38722   0.90445   0.08538   0.17954   -0.38722   0.90445   97.44568
2890   0.08539   0.18024   -0.38868   0.90378   0.08539   0.18024   -0.38868   0.90378   97.39380
2891   0.08550   0.18220   -0.38966   0.90280   0.08550   0.18220   -0.38966   0.90280   97.46094
2892   0.08563   0.18220   -0.39094   0.90243   0.08563   0.18220   -0.39094   0.90243   97.31445
2893   0.08554   0.18113   -0.38942   0.90329   0.08554   0.18113   -0.38942   0.90329   97.38770
2894   0.08551   0.17905   -0.38813   0.90414   0.08551   0.17905   -0.38813   0.90414   97.39685
2895   0.08557   0.17844   -0.38548   0.90542   0.08557   0.17844   -0.38548   0.90542   97.43042
2896   0.08555   0.18006   -0.38722   0.90445   0.08555   0.18006   -0.38722   0.90445   97.32361
2897   0.08551   0.18201   -0.39003   0.90274   0.08551   0.18201   -0.39003   0.90274   97.44873
2898   0.08541   0.18125   -0.39061   0.90262   0.08541   0.18125   -0.39061   0.90262   97.41516
2899   0.08531   0.18149   -0.39018   0.90274   0.08531   0.18149   -0.39018   0.90274   97.37854
2900   0.08525   0.18107   -0.38881   0.90344   0.08525   0.18107   -0.38881   0.90344   97.36633
2901   0.08519   0.18116   -0.38810   0.90384   0.08519   0.18116   -0.38810   0.90384   97.43958
2902   0.08527   0.18216   -0.38945   0.90301   0.08527   0.18216   -0.38945   0.90301   97.44263
2903   0.08522   0.18128   -0.39167   0.90225   0.08522   0.18128   -0.39167   0.90225   97.46399
2904   0.08521   0.18085   -0.39055   0.90283   0.08521   0.18085   -0.39055   0.90283   97.50671
2905   0.08514   0.17917   -0.38810   0.90408   0.08514   0.17917   -0.38810   0.90408   97.49146
2906   0.08514   0.17844   -0.38820   0.90420   0.08514   0.17844   -0.38820   0.90420   97.40601
2907   0.08507   0.18000   -0.39018   0.90307   0.08507   0.18000   -0.39018   0.90307   97.47009
2908   0.08516   0.18116   -0.39344   0.90149   0.08516   0.18116   -0.39344   0.90149   97.41821
2909   0.08528   0.18152   -0.39311   0.90152   0.08528   0.18152   -0.39311   0.90152   97.39990
2910   0.08537   0.18079   -0.39171   0.90228   0.08537   0.18079   -0.39171   0.90228   97.36023
2911   0.08527   0.17911   -0.39036   0.90313   0.08527   0.17911   -0.39036   0.90313   97.50671
2912   0.08532   0.17994   -0.38920   0.90356   0.08532   0.17994   -0.38920   0.90356   97.40295
2913   0.08543   0.17872   -0.39201   0.90258   0.08543   0.17872   -0.39201   0.90258   97.34192
2914   0.08541   0.18046   -0.39302   0.90170   0.08541   0.18046   -0.39302   0.90170   97.44873
2915   0.08538   0.17975   -0.39085   0.90292   0.08538   0.17975   -0.39085   0.90292   97.44568
2916   0.08554   0.17890   -0.38801   0.90426   0.08554   0.17890   -0.38801   0.90426   97.41821
2917   0.08549   0.17856   -0.38823   0.90423   0.08549   0.17856   -0.38823   0.90423   97.37549
2918   0.08539   0.17939   -0.38969   0.90338   0.08539   0.17939   -0.38969   0.90338   97.48840
2919   0.08543   0.18027   -0.39152   0.90249   0.08543   0.18027   -0.39152   0.90249   97.42737
2920   0.08533   0.18070   -0.39195   0.90216   0.08533   0.18070   -0.39195   0.90216   97.42432
2921   0.08524   0.17890   -0.38990   0.90332   0.08524   0.17890   -0.38990   0.90332   97.42126
2922   0.08519   0.17829   -0.38960   0.90365   0.08519   0.17829   -0.38960   0.90365   97.46094
2923   0.08518   0.17838   -0.39128   0.90298   0.08518   0.17838   -0.39128   0.90298   97.41821
2924   0.08517   0.18012   -0.39299   0.90185   0.08517   0.18012   -0.39299   0.90185   97.43042
2925   0.08516   0.17991   -0.39189   0.90240   0.08516   0.17991   -0.39189   0.90240   97.47314
2926   0.08528   0.17908   -0.38945   0.90350   0.08528   0.17908   -0.38945   0.90350   97.43347
2927   0.08518   0.17808   -0.38884   0.90402   0.08518   0.17808   -0.38884   0.90402   97.39685
2928   0.08513   0.17826   -0.38850   0.90417   0.08513   0.17826   -0.38850   0.90417   97.44873
2929   0.08510   0.17890   -0.39079   0.90301   0.08510   0.17890   -0.39079   0.90301   97.44873
2930   0.08529   0.17917   -0.39100   0.90295   0.08529   0.17917   -0.39100   0.90295   97.36938
2931   0.08534   0.17798   -0.39183   0.90277   0.08534   0.17798   -0.39183   0.90277   97.36938
2932   0.08524   0.17838   -0.39000   0.90356   0.08524   0.17838   -0.39000   0.90356   97.49451
2933   0.08541   0.17682   -0.38896   0.90417   0.08541   0.17682   -0.38896   0.90417   97.41516
2934   0.08544   0.17835   -0.38823   0.90426   0.08544   0.17835   -0.38823   0.90426   97.28699
2935   0.08536   0.17844   -0.38987   0.90356   0.08536   0.17844   -0.38987   0.90356   97.32666
2936   0.08535   0.17917   -0.39146   0.90277   0.08535   0.17917   -0.39146   0.90277   97.44568
2937   0.08542   0.17957   -0.39088   0.90289   0.08542   0.17957   -0.39088   0.90289   97.42737
2938   0.08542   0.17795   -0.38887   0.90405   0.08542   0.17795   -0.38887   0.90405   97.39380
2939   0.08533   0.17774   -0.38838   0.90439   0.08533   0.17774   -0.38838   0.90439   97.40295
2940   0.08533   0.17859   -0.38798   0.90429   0.08533   0.17859   -0.38798   0.90429   97.48840
2941   0.08534   0.17966   -0.38884   0.90365   0.08534   0.17966   -0.38884   0.90365   97.39075
2942   0.08514   0.18018   -0.38975   0.90323   0.08514   0.18018   -0.38975   0.90323   97.41821
2943   0.08507   0.17817   -0.38899   0.90399   0.08507   0.17817   -0.38899   0.90399   97.42737
2944   0.08517   0.17777   -0.38771   0.90463   0.08517   0.17777   -0.38771   0.90463   97.38464
2945   0.08514   0.17814   -0.38768   0.90448   0.08514   0.17814   -0.38768   0.90448   97.42737
2946   0.08515   0.17869   -0.38887   0.90396   0.08515   0.17869   -0.38887   0.90396   97.41821
2947   0.08515   0.17756   -0.38868   0.90420   0.08515   0.17756   -0.38868   0.90420   97.37549
2948   0.08529   0.17753   -0.38792   0.90460   0.08529   0.17753   -0.38792   0.90460   97.29309
2949   0.08512   0.17777   -0.38838   0.90435   0.08512   0.17777   -0.38838   0.90435   97.40601
2950   0.08514   0.17792   -0.38911   0.90390   0.08514   0.17792   -0.38911   0.90390   97.43958
2951   0.08527   0.17722   -0.38899   0.90423   0.08527   0.17722   -0.38899   0.90423   97.34497
2952   0.08531   0.17829   -0.38795   0.90435   0.08531   0.17829   -0.38795   0.90435   97.34802
2953   0.08540   0.17710   -0.38810   0.90457   0.08540   0.17710   -0.38810   0.90457   97.47925
2954   0.08545   0.17804   -0.38908   0.90396   0.08545   0.17804   -0.38908   0.90396   97.34192
2955   0.08554   0.17747   -0.38923   0.90402   0.08554   0.17747   -0.38923   0.90402   97.38770
2956   0.08543   0.17774   -0.38960   0.90374   0.08543   0.17774   -0.38960   0.90374   97.36328
2957   0.08541   0.17786   -0.39146   0.90298   0.08541   0.17786   -0.39146   0.90298   97.50061
2958   0.08558   0.17756   -0.38923   0.90390   0.08558   0.17756   -0.38923   0.90390   97.37854
2959   0.08558   0.17652   -0.38853   0.90454   0.08558   0.17652   -0.38853   0.90454   97.34497
2960   0.08551   0.17646   -0.38841   0.90448   0.08551   0.17646   -0.38841   0.90448   97.38464
2961   0.08539   0.17771   -0.38881   0.90411   0.08539   0.17771   -0.38881   0.90411   97.48840
2962   0.08534   0.17804   -0.38951   0.90381   0.08534   0.17804   -0.38951   0.90381   97.38159
2963   0.08525   0.17820   -0.39003   0.90353   0.08525   0.17820   -0.39003   0.90353   97.33582
2964   0.08514   0.17606   -0.39012   0.90390   0.08514   0.17606   -0.39012   0.90390   97.41821
2965   0.08515   0.17695   -0.38777   0.90475   0.08515   0.17695   -0.38777   0.90475   97.42737
2966   0.08518   0.17713   -0.38676   0.90518   0.08518   0.17713   -0.38676   0.90518   97.26868
2967   0.08509   0.17606   -0.38853   0.90460   0.08509   0.17606   -0.38853   0.90460   97.45789
2968   0.08505   0.17734   -0.38887   0.90414   0.08505   0.17734   -0.38887   0.90414   97.44568
2969   0.08504   0.17698   -0.38878   0.90429   0.08504   0.17698   -0.38878   0.90429   97.42432
2970   0.08503   0.17652   -0.38948   0.90405   0.08503   0.17652   -0.38948   0.90405   97.41516
2971   0.08507   0.17756   -0.38957   0.90387   0.08507   0.17756   -0.38957   0.90387   97.47009
2972   0.08514   0.17786   -0.38685   0.90500   0.08514   0.17786   -0.38685   0.90500   97.36328
2973   0.08528   0.17676   -0.38734   0.90490   0.08528   0.17676   -0.38734   0.90490   97.35718
2974   0.08533   0.17728   -0.38765   0.90472   0.08533   0.17728   -0.38765   0.90472   97.47620
2975   0.08538   0.17612   -0.38697   0.90521   0.08538   0.17612   -0.38697   0.90521   97.43652
2976   0.08547   0.17664   -0.38807   0.90466   0.08547   0.17664   -0.38807   0.90466   97.35107
2977   0.08554   0.17603   -0.38716   0.90521   0.08554   0.17603   -0.38716   0.90521   97.31140
2978   0.08542   0.17792   -0.38661   0.90503   0.08542   0.17792   -0.38661   0.90503   97.52197
2979   0.08551   0.17817   -0.38594   0.90527   0.08551   0.17817   -0.38594   0.90527   97.41821
2980   0.08559   0.17801   -0.38810   0.90439   0.08559   0.17801   -0.38810   0.90439   97.35718
2981   0.08551   0.17646   -0.38765   0.90481   0.08551   0.17646   -0.38765   0.90481   97.40601
2982   0.08547   0.17801   -0.38630   0.90518   0.08547   0.17801   -0.38630   0.90518   97.40601
2983   0.08547   0.17762   -0.38578   0.90545   0.08547   0.17762   -0.38578   0.90545   97.39685
2984   0.08540   0.17707   -0.38704   0.90506   0.08540   0.17707   -0.38704   0.90506   97.37244
2985   0.08515   0.17771   -0.38740   0.90475   0.08515   0.17771   -0.38740   0.90475   97.46094
2986   0.08520   0.17808   -0.38743   0.90472   0.08520   0.17808   -0.38743   0.90472   97.46399
2987   0.08519   0.17597   -0.38859   0.90457   0.08519   0.17597   -0.38859   0.90457   97.34497
2988   0.08513   0.17801   -0.38661   0.90512   0.08513   0.17801   -0.38661   0.90512   97.36328
2989   0.08509   0.17743   -0.38600   0.90548   0.08509   0.17743   -0.38600   0.90548   97.43652
2990   0.08512   0.17716   -0.38563   0.90558   0.08512   0.17716   -0.38563   0.90558   97.35107
2991   0.08505   0.17862   -0.38685   0.90481   0.08505   0.17862   -0.38685   0.90481   97.44568
2992   0.08496   0.17963   -0.38691   0.90451   0.08496   0.17963   -0.38691   0.90451   97.45483
2993   0.08505   0.17948   -0.38517   0.90542   0.08505   0.17948   -0.38517   0.90542   97.42432
2994   0.08518   0.17878   -0.38539   0.90530   0.08518   0.17878   -0.38539   0.90530   97.35413
2995   0.08524   0.17902   -0.38490   0.90564   0.08524   0.17902   -0.38490   0.90564   97.44263
2996   0.08532   0.17887   -0.38401   0.90594   0.08532   0.17887   -0.38401   0.90594   97.41211
2997   0.08546   0.17872   -0.38560   0.90527   0.08546   0.17872   -0.38560   0.90527   97.28699
2998   0.08541   0.18021   -0.38572   0.90506   0.08541   0.18021   -0.38572   0.90506   97.36023
2999   0.08539   0.18043   -0.38530   0.90518   0.08539   0.18043   -0.38530   0.90518   97.36023
3000   0.08551   0.17985   -0.38395   0.90585   0.08551   0.17985   -0.38395   0.90585   97.35413
3001   0.08552   0.18076   -0.38389   0.90570   0.08552   0.18076   -0.38389   0.90570   97.29919
3002   0.08543   0.18009   -0.38453   0.90551   0.08543   0.18009   -0.38453   0.90551   97.38464
3003   0.08540   0.18055   -0.38499   0.90518   0.08540   0.18055   -0.38499   0.90518   97.43652
3004   0.08552   0.18036   -0.38627   0.90463   0.08552   0.18036   -0.38627   0.90463   97.32361
3005   0.08545   0.18015   -0.38517   0.90518   0.08545   0.18015   -0.38517   0.90518   97.37244
3006   0.08530   0.17975   -0.38505   0.90545   0.08530   0.17975   -0.38505   0.90545   97.37854
3007   0.08528   0.17957   -0.38493   0.90542   0.08528   0.17957   -0.38493   0.90542   97.34802
3008   0.08524   0.17963   -0.38374   0.90603   0.08524   0.17963   -0.38374   0.90603   97.38770
3009   0.08522   0.17978   -0.38597   0.90493   0.08522   0.17978   -0.38597   0.90493   97.33276
3010   0.08518   0.17933   -0.38377   0.90600   0.08518   0.17933   -0.38377   0.90600   97.43958
3011   0.08516   0.17884   -0.38343   0.90625   0.08516   0.17884   -0.38343   0.90625   97.37549
3012   0.08507   0.17899   -0.38398   0.90594   0.08507   0.17899   -0.38398   0.90594   97.43652
3013   0.08505   0.17933   -0.38426   0.90576   0.08505   0.17933   -0.38426   0.90576   97.44568
3014   0.08524   0.18027   -0.38398   0.90576   0.08524   0.18027   -0.38398   0.90576   97.37854
3015   0.08530   0.18021   -0.38203   0.90658   0.08530   0.18021   -0.38203   0.90658   97.33582
3016   0.08532   0.17991   -0.38423   0.90567   0.08532   0.17991   -0.38423   0.90567   97.40295
3017   0.08526   0.17945   -0.38545   0.90530   0.08526   0.17945   -0.38545   0.90530   97.42126
3018   0.08538   0.17960   -0.38716   0.90451   0.08538   0.17960   -0.38716   0.90451   97.36023
3019   0.08538   0.17957   -0.38530   0.90536   0.08538   0.17957   -0.38530   0.90536   97.36023
3020   0.08537   0.18018   -0.38542   0.90521   0.08537   0.18018   -0.38542   0.90521   97.42432
3021   0.08539   0.17991   -0.38469   0.90551   0.08539   0.17991   -0.38469   0.90551   97.40295
3022   0.08545   0.17994   -0.38646   0.90478   0.08545   0.17994   -0.38646   0.90478   97.34192
3023   0.08548   0.18018   -0.38673   0.90448   0.08548   0.18018   -0.38673   0.90448   97.32056
