Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2150   0.08510   0.87271   0.11011   0.47615   0.08510   0.87271   0.11011   0.47615   99.29810
2151   0.08505   0.87323   0.11005   0.47499   0.08505   0.87323   0.11005   0.47499   99.40491
2152   0.08507   0.87490   0.10623   0.47276   0.08507   0.87490   0.10623   0.47276   99.38354
2153   0.08518   0.87527   0.10584   0.47206   0.08518   0.87527   0.10584   0.47206   99.32251
2154   0.08514   0.87448   0.10685   0.47343   0.08514   0.87448   0.10685   0.47343   99.36523
2155   0.08506   0.87411   0.10892   0.47368   0.08506   0.87411   0.10892   0.47368   99.39575
2156   0.08524   0.87381   0.10743   0.47475   0.08524   0.87381   0.10743   0.47475   99.32251
2157   0.08521   0.87539   0.10477   0.47218   0.08521   0.87539   0.10477   0.47218   99.33167
2158   0.08509   0.87591   0.10437   0.47139   0.08509   0.87591   0.10437   0.47139   99.39575
2159   0.08497   0.87545   0.10685   0.47172   0.08497   0.87545   0.10685   0.47172   99.34082
2160   0.08501   0.87326   0.10932   0.47514   0.08501   0.87326   0.10932   0.47514   99.31030
2161   0.08487   0.87277   0.11011   0.47588   0.08487   0.87277   0.11011   0.47588   99.38354
2162   0.08479   0.87478   0.10770   0.47282   0.08479   0.87478   0.10770   0.47282   99.36218
2163   0.08485   0.87658   0.10367   0.47017   0.08485   0.87658   0.10367   0.47017   99.34082
2164   0.08493   0.87564   0.10538   0.47148   0.08493   0.87564   0.10538   0.47148   99.32861
2165   0.08478   0.87347   0.11032   0.47447   0.08478   0.87347   0.11032   0.47447   99.39270
2166   0.08471   0.87307   0.11139   0.47499   0.08471   0.87307   0.11139   0.47499   99.41406
2167   0.08486   0.87378   0.11008   0.47407   0.08486   0.87378   0.11008   0.47407   99.32861
2168   0.08482   0.87457   0.10834   0.47295   0.08482   0.87457   0.10834   0.47295   99.36218
2169   0.08488   0.87542   0.10666   0.47182   0.08488   0.87542   0.10666   0.47182   99.30725
2170   0.08500   0.87365   0.10840   0.47459   0.08500   0.87365   0.10840   0.47459   99.36218
2171   0.08518   0.87384   0.10926   0.47414   0.08518   0.87384   0.10926   0.47414   99.33167
2172   0.08505   0.87414   0.10791   0.47365   0.08505   0.87414   0.10791   0.47365   99.37439
2173   0.08515   0.87478   0.10593   0.47313   0.08515   0.87478   0.10593   0.47313   99.36523
2174   0.08518   0.87423   0.10694   0.47389   0.08518   0.87423   0.10694   0.47389   99.37439
2175   0.08516   0.87393   0.10868   0.47398   0.08516   0.87393   0.10868   0.47398   99.32251
2176   0.08515   0.87469   0.10733   0.47301   0.08515   0.87469   0.10733   0.47301   99.39575
2177   0.08529   0.87399   0.10797   0.47407   0.08529   0.87399   0.10797   0.47407   99.35303
2178   0.08533   0.87420   0.10785   0.47377   0.08533   0.87420   0.10785   0.47377   99.34387
2179   0.08515   0.87448   0.10746   0.47334   0.08515   0.87448   0.10746   0.47334   99.41711
2180   0.08511   0.87374   0.10920   0.47435   0.08511   0.87374   0.10920   0.47435   99.38660
2181   0.08502   0.87359   0.10858   0.47468   0.08502   0.87359   0.10858   0.47468   99.23401
2182   0.08489   0.87374   0.10898   0.47423   0.08489   0.87374   0.10898   0.47423   99.34082
2183   0.08488   0.87429   0.10822   0.47356   0.08488   0.87429   0.10822   0.47356   99.34998
2184   0.08484   0.87454   0.10642   0.47343   0.08484   0.87454   0.10642   0.47343   99.34082
2185   0.08483   0.87417   0.10837   0.47368   0.08483   0.87417   0.10837   0.47368   99.31946
2186   0.08477   0.87390   0.10678   0.47465   0.08477   0.87390   0.10678   0.47465   99.39270
2187   0.08473   0.87365   0.10791   0.47475   0.08473   0.87365   0.10791   0.47475   99.34998
2188   0.08486   0.87371   0.10797   0.47450   0.08486   0.87371   0.10797   0.47450   99.32861
2189   0.08479   0.87359   0.10727   0.47484   0.08479   0.87359   0.10727   0.47484   99.37134
2190   0.08477   0.87384   0.10642   0.47487   0.08477   0.87384   0.10642   0.47487   99.39270
2191   0.08487   0.87381   0.10782   0.47441   0.08487   0.87381   0.10782   0.47441   99.37134
2192   0.08506   0.87344   0.10831   0.47517   0.08506   0.87344   0.10831   0.47517   99.37439
2193   0.08501   0.87298   0.10913   0.47560   0.08501   0.87298   0.10913   0.47560   99.39575
2194   0.08504   0.87320   0.10916   0.47542   0.08504   0.87320   0.10916   0.47542   99.34082
2195   0.08513   0.87338   0.10929   0.47496   0.08513   0.87338   0.10929   0.47496   99.31030
2196   0.08512   0.87417   0.10816   0.47356   0.08512   0.87417   0.10816   0.47356   99.37439
2197   0.08514   0.87292   0.10959   0.47566   0.08514   0.87292   0.10959   0.47566   99.40796
2198   0.08525   0.87268   0.10907   0.47621   0.08525   0.87268   0.10907   0.47621   99.30115
2199   0.08525   0.87292   0.10785   0.47600   0.08525   0.87292   0.10785   0.47600   99.36523
2200   0.08506   0.87347   0.10797   0.47502   0.08506   0.87347   0.10797   0.47502   99.42932
2201   0.08512   0.87381   0.10797   0.47429   0.08512   0.87381   0.10797   0.47429   99.42932
2202   0.08515   0.87365   0.10736   0.47484   0.08515   0.87365   0.10736   0.47484   99.25537
2203   0.08497   0.87341   0.10764   0.47533   0.08497   0.87341   0.10764   0.47533   99.31946
2204   0.08486   0.87289   0.10910   0.47588   0.08486   0.87289   0.10910   0.47588   99.42627
2205   0.08487   0.87307   0.10822   0.47584   0.08487   0.87307   0.10822   0.47584   99.34082
2206   0.08497   0.87329   0.10633   0.47569   0.08497   0.87329   0.10633   0.47569   99.31030
2207   0.08484   0.87356   0.10816   0.47490   0.08484   0.87356   0.10816   0.47490   99.34998
2208   0.08484   0.87347   0.10813   0.47499   0.08484   0.87347   0.10813   0.47499   99.36218
2209   0.08483   0.87317   0.10846   0.47536   0.08483   0.87317   0.10846   0.47536   99.36218
2210   0.08487   0.87390   0.10825   0.47407   0.08487   0.87390   0.10825   0.47407   99.28589
2211   0.08477   0.87292   0.10898   0.47566   0.08477   0.87292   0.10898   0.47566   99.41406
2212   0.08481   0.87298   0.10877   0.47578   0.08481   0.87298   0.10877   0.47578   99.32861
2213   0.08497   0.87329   0.10858   0.47533   0.08497   0.87329   0.10858   0.47533   99.33167
2214   0.08500   0.87359   0.10825   0.47478   0.08500   0.87359   0.10825   0.47478   99.38354
2215   0.08507   0.87301   0.10852   0.47578   0.08507   0.87301   0.10852   0.47578   99.34082
2216   0.08509   0.87313   0.10791   0.47560   0.08509   0.87313   0.10791   0.47560   99.34082
2217   0.08506   0.87335   0.10810   0.47539   0.08506   0.87335   0.10810   0.47539   99.37439
2218   0.08505   0.87283   0.10855   0.47591   0.08505   0.87283   0.10855   0.47591   99.45068
2219   0.08524   0.87286   0.10947   0.47588   0.08524   0.87286   0.10947   0.47588   99.32251
2220   0.08525   0.87341   0.10752   0.47539   0.08525   0.87341   0.10752   0.47539   99.28894
2221   0.08509   0.87390   0.10840   0.47432   0.08509   0.87390   0.10840   0.47432   99.38660
2222   0.08517   0.87317   0.10907   0.47542   0.08517   0.87317   0.10907   0.47542   99.34387
2223   0.08518   0.87307   0.10910   0.47554   0.08518   0.87307   0.10910   0.47554   99.28894
2224   0.08499   0.87320   0.10923   0.47505   0.08499   0.87320   0.10923   0.47505   99.29810
2225   0.08485   0.87335   0.10947   0.47490   0.08485   0.87335   0.10947   0.47490   99.42627
2226   0.08488   0.87292   0.10916   0.47572   0.08488   0.87292   0.10916   0.47572   99.34998
2227   0.08488   0.87365   0.10953   0.47429   0.08488   0.87365   0.10953   0.47429   99.26453
2228   0.08477   0.87335   0.10984   0.47493   0.08477   0.87335   0.10984   0.47493   99.36218
2229   0.08482   0.87286   0.11017   0.47581   0.08482   0.87286   0.11017   0.47581   99.41406
2230   0.08483   0.87246   0.11213   0.47597   0.08483   0.87246   0.11213   0.47597   99.36218
2231   0.08481   0.87313   0.11234   0.47459   0.08481   0.87313   0.11234   0.47459   99.31946
2232   0.08474   0.87310   0.11234   0.47472   0.08474   0.87310   0.11234   0.47472   99.40491
2233   0.08481   0.87338   0.11093   0.47453   0.08481   0.87338   0.11093   0.47453   99.29810
2234   0.08488   0.87371   0.10965   0.47435   0.08488   0.87371   0.10965   0.47435   99.31946
2235   0.08497   0.87381   0.11011   0.47414   0.08497   0.87381   0.11011   0.47414   99.37439
2236   0.08506   0.87320   0.11145   0.47475   0.08506   0.87320   0.11145   0.47475   99.36218
2237   0.08514   0.87329   0.11023   0.47481   0.08514   0.87329   0.11023   0.47481   99.29810
2238   0.08504   0.87317   0.11194   0.47484   0.08504   0.87317   0.11194   0.47484   99.40491
2239   0.08508   0.87347   0.11066   0.47447   0.08508   0.87347   0.11066   0.47447   99.35303
2240   0.08517   0.87317   0.10898   0.47545   0.08517   0.87317   0.10898   0.47545   99.32251
2241   0.08525   0.87362   0.10950   0.47441   0.08525   0.87362   0.10950   0.47441   99.32251
2242   0.08514   0.87359   0.10971   0.47441   0.08514   0.87359   0.10971   0.47441   99.39575
2243   0.08518   0.87280   0.11051   0.47581   0.08518   0.87280   0.11051   0.47581   99.37439
2244   0.08510   0.87268   0.11039   0.47600   0.08510   0.87268   0.11039   0.47600   99.33167
2245   0.08507   0.87356   0.10987   0.47435   0.08507   0.87356   0.10987   0.47435   99.33167
2246   0.08488   0.87249   0.10987   0.47642   0.08488   0.87249   0.10987   0.47642   99.39575
2247   0.08495   0.87213   0.10981   0.47700   0.08495   0.87213   0.10981   0.47700   99.34082
2248   0.08496   0.87307   0.10956   0.47539   0.08496   0.87307   0.10956   0.47539   99.34082
2249   0.08491   0.87286   0.10895   0.47591   0.08491   0.87286   0.10895   0.47591   99.42627
2250   0.08491   0.87268   0.10886   0.47624   0.08491   0.87268   0.10886   0.47624   99.36218
2251   0.08484   0.87249   0.10886   0.47670   0.08484   0.87249   0.10886   0.47670   99.37134
2252   0.08486   0.87329   0.10865   0.47520   0.08486   0.87329   0.10865   0.47520   99.38354
2253   0.08483   0.87280   0.10950   0.47597   0.08483   0.87280   0.10950   0.47597   99.37134
2254   0.08489   0.87374   0.10822   0.47468   0.08489   0.87374   0.10822   0.47468   99.34998
2255   0.08492   0.87368   0.10965   0.47435   0.08492   0.87368   0.10965   0.47435   99.34082
2256   0.08509   0.87423   0.11136   0.47276   0.08509   0.87423   0.11136   0.47276   99.36218
2257   0.08512   0.87292   0.11048   0.47539   0.08512   0.87292   0.11048   0.47539   99.31030
2258   0.08502   0.87262   0.11060   0.47618   0.08502   0.87262   0.11060   0.47618   99.33167
2259   0.08504   0.87307   0.11069   0.47505   0.08504   0.87307   0.11069   0.47505   99.39575
2260   0.08507   0.87326   0.11032   0.47496   0.08507   0.87326   0.11032   0.47496   99.36218
2261   0.08517   0.87332   0.11017   0.47478   0.08517   0.87332   0.11017   0.47478   99.28894
2262   0.08512   0.87262   0.11069   0.47588   0.08512   0.87262   0.11069   0.47588   99.31946
2263   0.08503   0.87292   0.11035   0.47566   0.08503   0.87292   0.11035   0.47566   99.38354
2264   0.08508   0.87246   0.11118   0.47609   0.08508   0.87246   0.11118   0.47609   99.36218
2265   0.08509   0.87280   0.11072   0.47560   0.08509   0.87280   0.11072   0.47560   99.33167
2266   0.08502   0.87341   0.10987   0.47490   0.08502   0.87341   0.10987   0.47490   99.35303
2267   0.08486   0.87274   0.11035   0.47588   0.08486   0.87274   0.11035   0.47588   99.42627
2268   0.08496   0.87301   0.11106   0.47530   0.08496   0.87301   0.11106   0.47530   99.31946
2269   0.08493   0.87277   0.10987   0.47591   0.08493   0.87277   0.10987   0.47591   99.32861
2270   0.08488   0.87265   0.11097   0.47591   0.08488   0.87265   0.11097   0.47591   99.37439
2271   0.08498   0.87341   0.10981   0.47496   0.08498   0.87341   0.10981   0.47496   99.29810
2272   0.08490   0.87326   0.11002   0.47481   0.08490   0.87326   0.11002   0.47481   99.34082
2273   0.08481   0.87350   0.10959   0.47468   0.08481   0.87350   0.10959   0.47468   99.37134
2274   0.08485   0.87240   0.11026   0.47649   0.08485   0.87240   0.11026   0.47649   99.38354
2275   0.08490   0.87228   0.11011   0.47673   0.08490   0.87228   0.11011   0.47673   99.36218
2276   0.08493   0.87338   0.11063   0.47459   0.08493   0.87338   0.11063   0.47459   99.37439
2277   0.08502   0.87362   0.10956   0.47447   0.08502   0.87362   0.10956   0.47447   99.37439
2278   0.08524   0.87402   0.10935   0.47380   0.08524   0.87402   0.10935   0.47380   99.33167
2279   0.08520   0.87344   0.11051   0.47456   0.08520   0.87344   0.11051   0.47456   99.37439
2280   0.08506   0.87286   0.11109   0.47548   0.08506   0.87286   0.11109   0.47548   99.40796
2281   0.08509   0.87207   0.11124   0.47697   0.08509   0.87207   0.11124   0.47697   99.36218
2282   0.08525   0.87313   0.11054   0.47514   0.08525   0.87313   0.11054   0.47514   99.30115
2283   0.08519   0.87347   0.10968   0.47478   0.08519   0.87347   0.10968   0.47478   99.37439
2284   0.08512   0.87283   0.11032   0.47566   0.08512   0.87283   0.11032   0.47566   99.43848
2285   0.08518   0.87271   0.11051   0.47578   0.08518   0.87271   0.11051   0.47578   99.35303
2286   0.08510   0.87262   0.11035   0.47618   0.08510   0.87262   0.11035   0.47618   99.35303
2287   0.08500   0.87277   0.11026   0.47581   0.08500   0.87277   0.11026   0.47581   99.36218
2288   0.08493   0.87219   0.11197   0.47642   0.08493   0.87219   0.11197   0.47642   99.41711
2289   0.08490   0.87292   0.11106   0.47539   0.08490   0.87292   0.11106   0.47539   99.36218
2290   0.08488   0.87298   0.11032   0.47530   0.08488   0.87298   0.11032   0.47530   99.32861
2291   0.08486   0.87298   0.11081   0.47536   0.08486   0.87298   0.11081   0.47536   99.39575
2292   0.08484   0.87323   0.11118   0.47484   0.08484   0.87323   0.11118   0.47484   99.34998
2293   0.08477   0.87313   0.11145   0.47493   0.08477   0.87313   0.11145   0.47493   99.37134
2294   0.08480   0.87329   0.10996   0.47493   0.08480   0.87329   0.10996   0.47493   99.38354
2295   0.08479   0.87225   0.11237   0.47627   0.08479   0.87225   0.11237   0.47627   99.36218
2296   0.08489   0.87280   0.11179   0.47557   0.08489   0.87280   0.11179   0.47557   99.30725
2297   0.08483   0.87283   0.11161   0.47530   0.08483   0.87283   0.11161   0.47530   99.36218
2298   0.08497   0.87231   0.11252   0.47609   0.08497   0.87231   0.11252   0.47609   99.41711
2299   0.08521   0.87234   0.11249   0.47603   0.08521   0.87234   0.11249   0.47603   99.31030
2300   0.08512   0.87289   0.11133   0.47526   0.08512   0.87289   0.11133   0.47526   99.34387
2301   0.08503   0.87368   0.11118   0.47395   0.08503   0.87368   0.11118   0.47395   99.40491
2302   0.08511   0.87329   0.11179   0.47447   0.08511   0.87329   0.11179   0.47447   99.34082
2303   0.08518   0.87228   0.11310   0.47603   0.08518   0.87228   0.11310   0.47603   99.32251
2304   0.08513   0.87268   0.11368   0.47508   0.08513   0.87268   0.11368   0.47508   99.37439
2305   0.08524   0.87277   0.11368   0.47496   0.08524   0.87277   0.11368   0.47496   99.34387
2306   0.08528   0.87280   0.11393   0.47490   0.08528   0.87280   0.11393   0.47490   99.31030
2307   0.08528   0.87240   0.11444   0.47548   0.08528   0.87240   0.11444   0.47548   99.30115
2308   0.08509   0.87274   0.11377   0.47514   0.08509   0.87274   0.11377   0.47514   99.35303
2309   0.08500   0.87197   0.11332   0.47658   0.08500   0.87197   0.11332   0.47658   99.38354
2310   0.08490   0.87243   0.11420   0.47548   0.08490   0.87243   0.11420   0.47548   99.32861
2311   0.08489   0.87249   0.11332   0.47563   0.08489   0.87249   0.11332   0.47563   99.39575
2312   0.08486   0.87228   0.11304   0.47612   0.08486   0.87228   0.11304   0.47612   99.40491
2313   0.08487   0.87210   0.11390   0.47606   0.08487   0.87210   0.11390   0.47606   99.38354
2314   0.08481   0.87213   0.11255   0.47633   0.08481   0.87213   0.11255   0.47633   99.40491
2315   0.08488   0.87246   0.11277   0.47572   0.08488   0.87246   0.11277   0.47572   99.38354
2316   0.08486   0.87170   0.11420   0.47667   0.08486   0.87170   0.11420   0.47667   99.36218
2317   0.08486   0.87201   0.11469   0.47609   0.08486   0.87201   0.11469   0.47609   99.34998
2318   0.08483   0.87252   0.11368   0.47548   0.08483   0.87252   0.11368   0.47548   99.34998
2319   0.08490   0.87243   0.11371   0.47578   0.08490   0.87243   0.11371   0.47578   99.34082
2320   0.08508   0.87146   0.11594   0.47703   0.08508   0.87146   0.11594   0.47703   99.29810
2321   0.08501   0.87225   0.11423   0.47588   0.08501   0.87225   0.11423   0.47588   99.31946
2322   0.08494   0.87188   0.11481   0.47636   0.08494   0.87188   0.11481   0.47636   99.42627
2323   0.08511   0.87164   0.11447   0.47685   0.08511   0.87164   0.11447   0.47685   99.34082
2324   0.08516   0.87182   0.11441   0.47670   0.08516   0.87182   0.11441   0.47670   99.31030
2325   0.08515   0.87201   0.11396   0.47642   0.08515   0.87201   0.11396   0.47642   99.37439
2326   0.08515   0.87112   0.11478   0.47774   0.08515   0.87112   0.11478   0.47774   99.40796
2327   0.08527   0.87112   0.11490   0.47777   0.08527   0.87112   0.11490   0.47777   99.30115
2328   0.08526   0.87078   0.11548   0.47841   0.08526   0.87078   0.11548   0.47841   99.30115
2329   0.08509   0.87164   0.11792   0.47606   0.08509   0.87164   0.11792   0.47606   99.37439
2330   0.08507   0.87048   0.11557   0.47859   0.08507   0.87048   0.11557   0.47859   99.36218
2331   0.08491   0.87127   0.11310   0.47795   0.08491   0.87127   0.11310   0.47795   99.36218
2332   0.08495   0.87173   0.11301   0.47725   0.08495   0.87173   0.11301   0.47725   99.38354
2333   0.08497   0.87176   0.11377   0.47676   0.08497   0.87176   0.11377   0.47676   99.35303
2334   0.08493   0.87139   0.11325   0.47771   0.08493   0.87139   0.11325   0.47771   99.32861
2335   0.08488   0.87106   0.11466   0.47795   0.08488   0.87106   0.11466   0.47795   99.39575
2336   0.08479   0.87176   0.11414   0.47673   0.08479   0.87176   0.11414   0.47673   99.41406
2337   0.08485   0.87222   0.11438   0.47578   0.08485   0.87222   0.11438   0.47578   99.32861
2338   0.08483   0.87213   0.11527   0.47578   0.08483   0.87213   0.11527   0.47578   99.36218
2339   0.08471   0.87292   0.11423   0.47468   0.08471   0.87292   0.11423   0.47468   99.36218
2340   0.08480   0.87204   0.11344   0.47649   0.08480   0.87204   0.11344   0.47649   99.36218
2341   0.08501   0.87188   0.11594   0.47612   0.08501   0.87188   0.11594   0.47612   99.31030
2342   0.08511   0.87237   0.11536   0.47542   0.08511   0.87237   0.11536   0.47542   99.38660
2343   0.08504   0.87219   0.11515   0.47588   0.08504   0.87219   0.11515   0.47588   99.40491
2344   0.08518   0.87280   0.11411   0.47478   0.08518   0.87280   0.11411   0.47478   99.28894
2345   0.08511   0.87219   0.11332   0.47612   0.08511   0.87219   0.11332   0.47612   99.33167
2346   0.08498   0.87146   0.11576   0.47676   0.08498   0.87146   0.11576   0.47676   99.38354
2347   0.08509   0.87124   0.11728   0.47700   0.08509   0.87124   0.11728   0.47700   99.36218
2348   0.08526   0.87161   0.11728   0.47639   0.08526   0.87161   0.11728   0.47639   99.28894
2349   0.08516   0.87194   0.11591   0.47591   0.08516   0.87194   0.11591   0.47591   99.28894
2350   0.08507   0.87164   0.11570   0.47658   0.08507   0.87164   0.11570   0.47658   99.38354
2351   0.08515   0.87271   0.11316   0.47523   0.08515   0.87271   0.11316   0.47523   99.32251
2352   0.08498   0.87194   0.11493   0.47603   0.08498   0.87194   0.11493   0.47603   99.35303
2353   0.08497   0.87213   0.11524   0.47584   0.08497   0.87213   0.11524   0.47584   99.37439
2354   0.08495   0.87127   0.11658   0.47685   0.08495   0.87127   0.11658   0.47685   99.36218
2355   0.08492   0.87176   0.11332   0.47682   0.08492   0.87176   0.11332   0.47682   99.35303
2356   0.08487   0.87265   0.11362   0.47505   0.08487   0.87265   0.11362   0.47505   99.41711
2357   0.08481   0.87255   0.11429   0.47520   0.08481   0.87255   0.11429   0.47520   99.41406
2358   0.08491   0.87188   0.11536   0.47624   0.08491   0.87188   0.11536   0.47624   99.28589
2359   0.08482   0.87158   0.11447   0.47703   0.08482   0.87158   0.11447   0.47703   99.36218
2360   0.08481   0.87100   0.11493   0.47789   0.08481   0.87100   0.11493   0.47789   99.39270
2361   0.08491   0.87136   0.11481   0.47725   0.08491   0.87136   0.11481   0.47725   99.39575
2362   0.08507   0.87213   0.11243   0.47658   0.08507   0.87213   0.11243   0.47658   99.26758
2363   0.08514   0.87170   0.11371   0.47700   0.08514   0.87170   0.11371   0.47700   99.36523
2364   0.08509   0.87167   0.11292   0.47725   0.08509   0.87167   0.11292   0.47725   99.39575
2365   0.08516   0.87161   0.11521   0.47679   0.08516   0.87161   0.11521   0.47679   99.31030
2366   0.08514   0.87152   0.11539   0.47673   0.08514   0.87152   0.11539   0.47673   99.33167
2367   0.08511   0.87246   0.11124   0.47609   0.08511   0.87246   0.11124   0.47609   99.37439
2368   0.08513   0.87228   0.11228   0.47612   0.08513   0.87228   0.11228   0.47612   99.33167
2369   0.08523   0.87213   0.11231   0.47664   0.08523   0.87213   0.11231   0.47664   99.31030
2370   0.08518   0.87246   0.11161   0.47603   0.08518   0.87246   0.11161   0.47603   99.33167
2371   0.08516   0.87219   0.11185   0.47661   0.08516   0.87219   0.11185   0.47661   99.38660
2372   0.08510   0.87188   0.11280   0.47697   0.08510   0.87188   0.11280   0.47697   99.31946
2373   0.08496   0.87176   0.11106   0.47758   0.08496   0.87176   0.11106   0.47758   99.36218
2374   0.08486   0.87173   0.11298   0.47703   0.08486   0.87173   0.11298   0.47703   99.34998
2375   0.08493   0.87155   0.11295   0.47746   0.08493   0.87155   0.11295   0.47746   99.34082
2376   0.08487   0.87210   0.11390   0.47621   0.08487   0.87210   0.11390   0.47621   99.34998
2377   0.08480   0.87262   0.11295   0.47548   0.08480   0.87262   0.11295   0.47548   99.37134
2378   0.08475   0.87313   0.11261   0.47465   0.08475   0.87313   0.11261   0.47465   99.40491
2379   0.08479   0.87271   0.11228   0.47551   0.08479   0.87271   0.11228   0.47551   99.31946
2380   0.08477   0.87292   0.11258   0.47514   0.08477   0.87292   0.11258   0.47514   99.36218
2381   0.08472   0.87277   0.11209   0.47530   0.08472   0.87277   0.11209   0.47530   99.43542
2382   0.08487   0.87259   0.11142   0.47591   0.08487   0.87259   0.11142   0.47591   99.36218
2383   0.08498   0.87252   0.11270   0.47566   0.08498   0.87252   0.11270   0.47566   99.33167
2384   0.08508   0.87249   0.11191   0.47581   0.08508   0.87249   0.11191   0.47581   99.40796
2385   0.08509   0.87292   0.11164   0.47536   0.08509   0.87292   0.11164   0.47536   99.39575
2386   0.08518   0.87298   0.11081   0.47526   0.08518   0.87298   0.11081   0.47526   99.32251
2387   0.08517   0.87246   0.11066   0.47630   0.08517   0.87246   0.11066   0.47630   99.30115
2388   0.08511   0.87225   0.10877   0.47703   0.08511   0.87225   0.10877   0.47703   99.39575
2389   0.08522   0.87262   0.11014   0.47600   0.08522   0.87262   0.11014   0.47600   99.40796
2390   0.08518   0.87271   0.10981   0.47600   0.08518   0.87271   0.10981   0.47600   99.35303
2391   0.08516   0.87310   0.11081   0.47530   0.08516   0.87310   0.11081   0.47530   99.30115
2392   0.08521   0.87262   0.11237   0.47551   0.08521   0.87262   0.11237   0.47551   99.33167
2393   0.08519   0.87204   0.11209   0.47673   0.08519   0.87204   0.11209   0.47673   99.34387
2394   0.08506   0.87289   0.11182   0.47523   0.08506   0.87289   0.11182   0.47523   99.37439
2395   0.08484   0.87304   0.11109   0.47514   0.08484   0.87304   0.11109   0.47514   99.39270
2396   0.08484   0.87213   0.11173   0.47655   0.08484   0.87213   0.11173   0.47655   99.39270
2397   0.08490   0.87222   0.11145   0.47664   0.08490   0.87222   0.11145   0.47664   99.34082
2398   0.08486   0.87216   0.11106   0.47688   0.08486   0.87216   0.11106   0.47688   99.39575
2399   0.08485   0.87271   0.11179   0.47560   0.08485   0.87271   0.11179   0.47560   99.41711
2400   0.08496   0.87225   0.11042   0.47673   0.08496   0.87225   0.11042   0.47673   99.27673
2401   0.08486   0.87292   0.10999   0.47551   0.08486   0.87292   0.10999   0.47551   99.38354
2402   0.08481   0.87295   0.10865   0.47563   0.08481   0.87295   0.10865   0.47563   99.39270
2403   0.08479   0.87271   0.10978   0.47603   0.08479   0.87271   0.10978   0.47603   99.36218
2404   0.08487   0.87292   0.10938   0.47560   0.08487   0.87292   0.10938   0.47560   99.30725
2405   0.08499   0.87378   0.10700   0.47459   0.08499   0.87378   0.10700   0.47459   99.39575
2406   0.08501   0.87381   0.10849   0.47441   0.08501   0.87381   0.10849   0.47441   99.40491
2407   0.08510   0.87381   0.10846   0.47429   0.08510   0.87381   0.10846   0.47429   99.33167
2408   0.08509   0.87320   0.10868   0.47533   0.08509   0.87320   0.10868   0.47533   99.31946
2409   0.08511   0.87255   0.10929   0.47645   0.08511   0.87255   0.10929   0.47645   99.38660
2410   0.08512   0.87225   0.11087   0.47667   0.08512   0.87225   0.11087   0.47667   99.40796
2411   0.08516   0.87344   0.11039   0.47462   0.08516   0.87344   0.11039   0.47462   99.35303
2412   0.08505   0.87326   0.11005   0.47487   0.08505   0.87326   0.11005   0.47487   99.34082
2413   0.08518   0.87317   0.11014   0.47502   0.08518   0.87317   0.11014   0.47502   99.37439
2414   0.08512   0.87240   0.11115   0.47615   0.08512   0.87240   0.11115   0.47615   99.33167
2415   0.08501   0.87307   0.11179   0.47499   0.08501   0.87307   0.11179   0.47499   99.37439
2416   0.08480   0.87301   0.11042   0.47526   0.08480   0.87301   0.11042   0.47526   99.41406
2417   0.08486   0.87313   0.11081   0.47511   0.08486   0.87313   0.11081   0.47511   99.34998
2418   0.08486   0.87317   0.11042   0.47514   0.08486   0.87317   0.11042   0.47514   99.34998
2419   0.08477   0.87301   0.11090   0.47536   0.08477   0.87301   0.11090   0.47536   99.41406
2420   0.08489   0.87283   0.11124   0.47554   0.08489   0.87283   0.11124   0.47554   99.41711
2421   0.08494   0.87317   0.11103   0.47505   0.08494   0.87317   0.11103   0.47505   99.28589
2422   0.08482   0.87271   0.11072   0.47578   0.08482   0.87271   0.11072   0.47578   99.34998
2423   0.08480   0.87262   0.11112   0.47594   0.08480   0.87262   0.11112   0.47594   99.39270
2424   0.08488   0.87225   0.11255   0.47621   0.08488   0.87225   0.11255   0.47621   99.34998
2425   0.08494   0.87173   0.11390   0.47679   0.08494   0.87173   0.11390   0.47679   99.31946
2426   0.08497   0.87216   0.11237   0.47642   0.08497   0.87216   0.11237   0.47642   99.36218
2427   0.08518   0.87219   0.11228   0.47633   0.08518   0.87219   0.11228   0.47633   99.36523
2428   0.08520   0.87286   0.10996   0.47569   0.08520   0.87286   0.10996   0.47569   99.32251
2429   0.08522   0.87307   0.11039   0.47533   0.08522   0.87307   0.11039   0.47533   99.35303
2430   0.08515   0.87362   0.10877   0.47450   0.08515   0.87362   0.10877   0.47450   99.37439
2431   0.08522   0.87243   0.11045   0.47642   0.08522   0.87243   0.11045   0.47642   99.35303
2432   0.08518   0.87255   0.11170   0.47591   0.08518   0.87255   0.11170   0.47591   99.35303
2433   0.08519   0.87332   0.10913   0.47508   0.08519   0.87332   0.10913   0.47508   99.40796
2434   0.08525   0.87326   0.10865   0.47536   0.08525   0.87326   0.10865   0.47536   99.33167
2435   0.08518   0.87283   0.10962   0.47578   0.08518   0.87283   0.10962   0.47578   99.34387
2436   0.08502   0.87274   0.10999   0.47588   0.08502   0.87274   0.10999   0.47588   99.39575
2437   0.08495   0.87231   0.10990   0.47667   0.08495   0.87231   0.10990   0.47667   99.40491
2438   0.08496   0.87222   0.10852   0.47737   0.08496   0.87222   0.10852   0.47737   99.27673
2439   0.08497   0.87353   0.10718   0.47511   0.08497   0.87353   0.10718   0.47511   99.31946
