Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2008   0.08542   -0.75567   0.06787   -0.65145   0.08542   -0.75567   0.06787   -0.65145   100.55542
2009   0.08557   -0.75628   0.06580   -0.65099   0.08557   -0.75628   0.06580   -0.65099   100.41504
2010   0.08552   -0.75582   0.06717   -0.65123   0.08552   -0.75582   0.06717   -0.65123   100.51270
2011   0.08547   -0.75564   0.06796   -0.65139   0.08547   -0.75564   0.06796   -0.65139   100.56763
2012   0.08551   -0.75655   0.06821   -0.65047   0.08551   -0.75655   0.06821   -0.65047   100.50049
2013   0.08548   -0.75637   0.06858   -0.65059   0.08548   -0.75637   0.06858   -0.65059   100.50049
2014   0.08551   -0.75628   0.06690   -0.65087   0.08551   -0.75628   0.06690   -0.65087   100.58594
2015   0.08552   -0.75515   0.06632   -0.65218   0.08552   -0.75515   0.06632   -0.65218   100.59814
2016   0.08576   -0.75576   0.06687   -0.65157   0.08576   -0.75576   0.06687   -0.65157   100.40283
2017   0.08578   -0.75533   0.06641   -0.65200   0.08578   -0.75533   0.06641   -0.65200   100.53101
2018   0.08570   -0.75527   0.06574   -0.65212   0.08570   -0.75527   0.06574   -0.65212   100.61951
2019   0.08574   -0.75536   0.06684   -0.65197   0.08574   -0.75536   0.06684   -0.65197   100.48828
2020   0.08584   -0.75497   0.06729   -0.65227   0.08584   -0.75497   0.06729   -0.65227   100.46692
2021   0.08584   -0.75500   0.06623   -0.65242   0.08584   -0.75500   0.06623   -0.65242   100.55237
2022   0.08577   -0.75549   0.06653   -0.65181   0.08577   -0.75549   0.06653   -0.65181   100.58594
2023   0.08584   -0.75567   0.06632   -0.65166   0.08584   -0.75567   0.06632   -0.65166   100.45776
2024   0.08586   -0.75475   0.06510   -0.65279   0.08586   -0.75475   0.06510   -0.65279   100.50964
2025   0.08561   -0.75454   0.06635   -0.65288   0.08561   -0.75454   0.06635   -0.65288   100.60730
2026   0.08556   -0.75643   0.06684   -0.65075   0.08556   -0.75643   0.06684   -0.65075   100.52185
2027   0.08554   -0.75570   0.06653   -0.65151   0.08554   -0.75570   0.06653   -0.65151   100.52185
2028   0.08554   -0.75515   0.06577   -0.65230   0.08554   -0.75515   0.06577   -0.65230   100.54321
2029   0.08550   -0.75561   0.06519   -0.65172   0.08550   -0.75561   0.06519   -0.65172   100.56458
2030   0.08556   -0.75582   0.06565   -0.65160   0.08556   -0.75582   0.06565   -0.65160   100.45776
2031   0.08552   -0.75573   0.06644   -0.65160   0.08552   -0.75573   0.06644   -0.65160   100.56458
2032   0.08538   -0.75716   0.06766   -0.64971   0.08538   -0.75716   0.06766   -0.64971   100.59814
2033   0.08550   -0.75677   0.06757   -0.65026   0.08550   -0.75677   0.06757   -0.65026   100.49133
2034   0.08541   -0.75604   0.06827   -0.65105   0.08541   -0.75604   0.06827   -0.65105   100.55542
2035   0.08540   -0.75674   0.06638   -0.65035   0.08540   -0.75674   0.06638   -0.65035   100.57678
2036   0.08558   -0.75698   0.06708   -0.65004   0.08558   -0.75698   0.06708   -0.65004   100.58594
2037   0.08581   -0.75674   0.06793   -0.65023   0.08581   -0.75674   0.06793   -0.65023   100.41504
2038   0.08580   -0.75671   0.06882   -0.65029   0.08580   -0.75671   0.06882   -0.65029   100.50049
2039   0.08568   -0.75716   0.06757   -0.64977   0.08568   -0.75716   0.06757   -0.64977   100.59814
2040   0.08581   -0.75716   0.06851   -0.64968   0.08581   -0.75716   0.06851   -0.64968   100.50964
2041   0.08582   -0.75747   0.06769   -0.64937   0.08582   -0.75747   0.06769   -0.64937   100.44556
2042   0.08580   -0.75744   0.06775   -0.64940   0.08580   -0.75744   0.06775   -0.64940   100.56458
2043   0.08579   -0.75729   0.06989   -0.64940   0.08579   -0.75729   0.06989   -0.64940   100.58594
2044   0.08580   -0.75814   0.06928   -0.64843   0.08580   -0.75814   0.06928   -0.64843   100.46692
2045   0.08577   -0.75796   0.06873   -0.64879   0.08577   -0.75796   0.06873   -0.64879   100.48828
2046   0.08566   -0.75713   0.06833   -0.64971   0.08566   -0.75713   0.06833   -0.64971   100.56458
2047   0.08557   -0.75723   0.06915   -0.64946   0.08557   -0.75723   0.06915   -0.64946   100.54321
2048   0.08555   -0.75692   0.06906   -0.64980   0.08555   -0.75692   0.06906   -0.64980   100.52185
2049   0.08545   -0.75771   0.06897   -0.64892   0.08545   -0.75771   0.06897   -0.64892   100.56763
2050   0.08552   -0.75738   0.06928   -0.64928   0.08552   -0.75738   0.06928   -0.64928   100.55542
2051   0.08551   -0.75729   0.06946   -0.64949   0.08551   -0.75729   0.06946   -0.64949   100.46997
2052   0.08546   -0.75695   0.06873   -0.64995   0.08546   -0.75695   0.06873   -0.64995   100.54626
2053   0.08544   -0.75701   0.06723   -0.65014   0.08544   -0.75701   0.06723   -0.65014   100.57678
2054   0.08544   -0.75762   0.06915   -0.64901   0.08544   -0.75762   0.06915   -0.64901   100.46997
2055   0.08544   -0.75784   0.06897   -0.64888   0.08544   -0.75784   0.06897   -0.64888   100.49133
2056   0.08530   -0.75774   0.06986   -0.64888   0.08530   -0.75774   0.06986   -0.64888   100.62256
2057   0.08559   -0.75744   0.06937   -0.64928   0.08559   -0.75744   0.06937   -0.64928   100.53406
2058   0.08576   -0.75817   0.06952   -0.64834   0.08576   -0.75817   0.06952   -0.64834   100.45776
2059   0.08575   -0.75753   0.06943   -0.64922   0.08575   -0.75753   0.06943   -0.64922   100.53101
2060   0.08568   -0.75726   0.06964   -0.64956   0.08568   -0.75726   0.06964   -0.64956   100.58594
2061   0.08579   -0.75808   0.07028   -0.64840   0.08579   -0.75808   0.07028   -0.64840   100.53101
2062   0.08588   -0.75765   0.06876   -0.64904   0.08588   -0.75765   0.06876   -0.64904   100.48828
2063   0.08589   -0.75738   0.06977   -0.64931   0.08589   -0.75738   0.06977   -0.64931   100.56458
2064   0.08582   -0.75781   0.06980   -0.64888   0.08582   -0.75781   0.06980   -0.64888   100.57373
2065   0.08591   -0.75799   0.07001   -0.64849   0.08591   -0.75799   0.07001   -0.64849   100.46692
2066   0.08584   -0.75732   0.06973   -0.64934   0.08584   -0.75732   0.06973   -0.64934   100.54321
2067   0.08578   -0.75622   0.06882   -0.65078   0.08578   -0.75622   0.06882   -0.65078   100.58594
2068   0.08568   -0.75668   0.06839   -0.65023   0.08568   -0.75668   0.06839   -0.65023   100.54321
2069   0.08555   -0.75805   0.06940   -0.64867   0.08555   -0.75805   0.06940   -0.64867   100.52185
2070   0.08557   -0.75930   0.07160   -0.64669   0.08557   -0.75930   0.07160   -0.64669   100.56458
2071   0.08550   -0.75823   0.07196   -0.64794   0.08550   -0.75823   0.07196   -0.64794   100.56458
2072   0.08551   -0.75701   0.06912   -0.64968   0.08551   -0.75701   0.06912   -0.64968   100.49133
2073   0.08544   -0.75674   0.06754   -0.65026   0.08544   -0.75674   0.06754   -0.65026   100.57678
2074   0.08538   -0.75643   0.06879   -0.65047   0.08538   -0.75643   0.06879   -0.65047   100.61035
2075   0.08543   -0.75805   0.07135   -0.64840   0.08543   -0.75805   0.07135   -0.64840   100.44861
2076   0.08544   -0.75826   0.07199   -0.64809   0.08544   -0.75826   0.07199   -0.64809   100.48218
2077   0.08537   -0.75692   0.07245   -0.64959   0.08537   -0.75692   0.07245   -0.64959   100.59814
2078   0.08550   -0.75710   0.06977   -0.64962   0.08550   -0.75710   0.06977   -0.64962   100.55542
2079   0.08577   -0.75610   0.06955   -0.65078   0.08577   -0.75610   0.06955   -0.65078   100.41504
2080   0.08571   -0.75579   0.06922   -0.65123   0.08571   -0.75579   0.06922   -0.65123   100.51270
2081   0.08567   -0.75521   0.06879   -0.65206   0.08567   -0.75521   0.06879   -0.65206   100.61951
2082   0.08584   -0.75530   0.06977   -0.65169   0.08584   -0.75530   0.06977   -0.65169   100.48828
2083   0.08583   -0.75591   0.07038   -0.65105   0.08583   -0.75591   0.07038   -0.65105   100.45776
2084   0.08577   -0.75597   0.06943   -0.65096   0.08577   -0.75597   0.06943   -0.65096   100.56458
2085   0.08579   -0.75588   0.07028   -0.65099   0.08579   -0.75588   0.07028   -0.65099   100.55237
2086   0.08582   -0.75515   0.06815   -0.65209   0.08582   -0.75515   0.06815   -0.65209   100.46692
2087   0.08574   -0.75491   0.06723   -0.65255   0.08574   -0.75491   0.06723   -0.65255   100.50964
2088   0.08572   -0.75579   0.06821   -0.65133   0.08572   -0.75579   0.06821   -0.65133   100.58594
2089   0.08574   -0.75613   0.06977   -0.65078   0.08574   -0.75613   0.06977   -0.65078   100.43640
2090   0.08551   -0.75588   0.06925   -0.65105   0.08551   -0.75588   0.06925   -0.65105   100.53406
2091   0.08553   -0.75533   0.06693   -0.65200   0.08553   -0.75533   0.06693   -0.65200   100.56458
2092   0.08544   -0.75546   0.06787   -0.65184   0.08544   -0.75546   0.06787   -0.65184   100.55542
2093   0.08551   -0.75497   0.06714   -0.65242   0.08551   -0.75497   0.06714   -0.65242   100.49133
2094   0.08543   -0.75445   0.06796   -0.65291   0.08543   -0.75445   0.06796   -0.65291   100.56763
2095   0.08537   -0.75439   0.06894   -0.65300   0.08537   -0.75439   0.06894   -0.65300   100.59814
2096   0.08544   -0.75497   0.06958   -0.65206   0.08544   -0.75497   0.06958   -0.65206   100.46997
2097   0.08545   -0.75527   0.07028   -0.65169   0.08545   -0.75527   0.07028   -0.65169   100.50354
2098   0.08537   -0.75533   0.06949   -0.65181   0.08537   -0.75533   0.06949   -0.65181   100.59814
2099   0.08551   -0.75481   0.06812   -0.65239   0.08551   -0.75481   0.06812   -0.65239   100.52185
2100   0.08574   -0.75503   0.06757   -0.65230   0.08574   -0.75503   0.06757   -0.65230   100.42419
2101   0.08572   -0.75481   0.06772   -0.65242   0.08572   -0.75481   0.06772   -0.65242   100.55542
2102   0.08571   -0.75600   0.06940   -0.65093   0.08571   -0.75600   0.06940   -0.65093   100.67139
2103   0.08578   -0.75649   0.06909   -0.65020   0.08578   -0.75649   0.06909   -0.65020   100.53101
2104   0.08584   -0.75509   0.06940   -0.65194   0.08584   -0.75509   0.06940   -0.65194   100.43640
2105   0.08576   -0.75610   0.06949   -0.65084   0.08576   -0.75610   0.06949   -0.65084   100.58594
2106   0.08585   -0.75515   0.06671   -0.65227   0.08585   -0.75515   0.06671   -0.65227   100.47913
2107   0.08587   -0.75503   0.06595   -0.65239   0.08587   -0.75503   0.06595   -0.65239   100.48828
2108   0.08590   -0.75549   0.06830   -0.65169   0.08590   -0.75549   0.06830   -0.65169   100.48828
2109   0.08580   -0.75582   0.06803   -0.65114   0.08580   -0.75582   0.06803   -0.65114   100.58594
2110   0.08567   -0.75707   0.07019   -0.64962   0.08567   -0.75707   0.07019   -0.64962   100.52185
2111   0.08554   -0.75628   0.06989   -0.65059   0.08554   -0.75628   0.06989   -0.65059   100.52185
2112   0.08555   -0.75564   0.06809   -0.65157   0.08555   -0.75564   0.06809   -0.65157   100.55542
2113   0.08546   -0.75576   0.06842   -0.65126   0.08546   -0.75576   0.06842   -0.65126   100.53406
2114   0.08543   -0.75625   0.07062   -0.65047   0.08543   -0.75625   0.07062   -0.65047   100.41504
2115   0.08544   -0.75698   0.06961   -0.64983   0.08544   -0.75698   0.06961   -0.64983   100.52490
2116   0.08541   -0.75674   0.07041   -0.64998   0.08541   -0.75674   0.07041   -0.64998   100.58899
2117   0.08557   -0.75585   0.06836   -0.65108   0.08557   -0.75585   0.06836   -0.65108   100.46997
2118   0.08551   -0.75634   0.06793   -0.65081   0.08551   -0.75634   0.06793   -0.65081   100.49133
2119   0.08537   -0.75613   0.06870   -0.65087   0.08537   -0.75613   0.06870   -0.65087   100.61951
2120   0.08552   -0.75469   0.06482   -0.65285   0.08552   -0.75469   0.06482   -0.65285   100.56458
2121   0.08567   -0.75176   0.05795   -0.65697   0.08567   -0.75176   0.05795   -0.65697   100.41504
2122   0.08573   -0.75155   0.05847   -0.65703   0.08573   -0.75155   0.05847   -0.65703   100.50049
2123   0.08572   -0.75439   0.06442   -0.65328   0.08572   -0.75439   0.06442   -0.65328   100.60730
2124   0.08575   -0.75866   0.07321   -0.64739   0.08575   -0.75866   0.07321   -0.64739   100.50049
2125   0.08587   -0.75738   0.07138   -0.64922   0.08587   -0.75738   0.07138   -0.64922   100.45776
2126   0.08579   -0.75628   0.06885   -0.65062   0.08579   -0.75628   0.06885   -0.65062   100.55237
2127   0.08579   -0.75454   0.06696   -0.65288   0.08579   -0.75454   0.06696   -0.65288   100.54321
2128   0.08590   -0.75637   0.06851   -0.65062   0.08590   -0.75637   0.06851   -0.65062   100.50049
2129   0.08587   -0.75698   0.07050   -0.64956   0.08587   -0.75698   0.07050   -0.64956   100.53101
2130   0.08577   -0.75808   0.07047   -0.64843   0.08577   -0.75808   0.07047   -0.64843   100.56458
2131   0.08578   -0.75683   0.06806   -0.65011   0.08578   -0.75683   0.06806   -0.65011   100.47913
2132   0.08570   -0.75451   0.06638   -0.65282   0.08570   -0.75451   0.06638   -0.65282   100.55542
2133   0.08556   -0.75436   0.06531   -0.65310   0.08556   -0.75436   0.06531   -0.65310   100.60730
2134   0.08555   -0.75710   0.07041   -0.64949   0.08555   -0.75710   0.07041   -0.64949   100.54321
2135   0.08561   -0.75701   0.07205   -0.64946   0.08561   -0.75701   0.07205   -0.64946   100.47913
2136   0.08551   -0.75735   0.07010   -0.64928   0.08551   -0.75735   0.07010   -0.64928   100.54321
2137   0.08542   -0.75567   0.06751   -0.65166   0.08542   -0.75567   0.06751   -0.65166   100.57678
2138   0.08550   -0.75539   0.06665   -0.65178   0.08550   -0.75539   0.06665   -0.65178   100.45776
2139   0.08549   -0.75582   0.06778   -0.65117   0.08549   -0.75582   0.06778   -0.65117   100.46997
2140   0.08542   -0.75674   0.06943   -0.65011   0.08542   -0.75674   0.06943   -0.65011   100.58899
2141   0.08549   -0.75683   0.07047   -0.64983   0.08549   -0.75683   0.07047   -0.64983   100.55542
2142   0.08562   -0.75613   0.06989   -0.65059   0.08562   -0.75613   0.06989   -0.65059   100.43640
2143   0.08570   -0.75530   0.06800   -0.65181   0.08570   -0.75530   0.06800   -0.65181   100.52185
2144   0.08561   -0.75588   0.06787   -0.65114   0.08561   -0.75588   0.06787   -0.65114   100.64087
2145   0.08579   -0.75579   0.06919   -0.65114   0.08579   -0.75579   0.06919   -0.65114   100.50049
2146   0.08587   -0.75604   0.06992   -0.65084   0.08587   -0.75604   0.06992   -0.65084   100.43640
2147   0.08582   -0.75604   0.06900   -0.65096   0.08582   -0.75604   0.06900   -0.65096   100.53101
2148   0.08573   -0.75478   0.06677   -0.65267   0.08573   -0.75478   0.06677   -0.65267   100.59509
2149   0.08575   -0.75530   0.06818   -0.65194   0.08575   -0.75530   0.06818   -0.65194   100.46692
2150   0.08582   -0.75491   0.06894   -0.65227   0.08582   -0.75491   0.06894   -0.65227   100.48828
2151   0.08579   -0.75610   0.07282   -0.65059   0.08579   -0.75610   0.07282   -0.65059   100.54321
2152   0.08584   -0.75588   0.07181   -0.65081   0.08584   -0.75588   0.07181   -0.65081   100.46692
2153   0.08574   -0.75475   0.06803   -0.65239   0.08574   -0.75475   0.06803   -0.65239   100.50049
2154   0.08555   -0.75375   0.06586   -0.65395   0.08555   -0.75375   0.06586   -0.65395   100.53406
2155   0.08557   -0.75445   0.06778   -0.65288   0.08557   -0.75445   0.06778   -0.65288   100.52185
2156   0.08562   -0.75613   0.06897   -0.65072   0.08562   -0.75613   0.06897   -0.65072   100.46997
2157   0.08544   -0.75729   0.07172   -0.64925   0.08544   -0.75729   0.07172   -0.64925   100.55542
2158   0.08545   -0.75677   0.07007   -0.64995   0.08545   -0.75677   0.07007   -0.64995   100.61951
2159   0.08557   -0.75655   0.06989   -0.65020   0.08557   -0.75655   0.06989   -0.65020   100.50049
2160   0.08552   -0.75607   0.07007   -0.65087   0.08552   -0.75607   0.07007   -0.65087   100.49133
2161   0.08547   -0.75655   0.07019   -0.65017   0.08547   -0.75655   0.07019   -0.65017   100.61035
2162   0.08543   -0.75701   0.07239   -0.64940   0.08543   -0.75701   0.07239   -0.64940   100.58899
2163   0.08562   -0.75777   0.07138   -0.64864   0.08562   -0.75777   0.07138   -0.64864   100.42725
2164   0.08563   -0.75698   0.07093   -0.64956   0.08563   -0.75698   0.07093   -0.64956   100.53406
2165   0.08566   -0.75723   0.07150   -0.64922   0.08566   -0.75723   0.07150   -0.64922   100.66223
2166   0.08571   -0.75796   0.07099   -0.64852   0.08571   -0.75796   0.07099   -0.64852   100.49133
2167   0.08577   -0.75738   0.07245   -0.64898   0.08577   -0.75738   0.07245   -0.64898   100.48828
2168   0.08583   -0.75820   0.07251   -0.64809   0.08583   -0.75820   0.07251   -0.64809   100.54321
2169   0.08577   -0.75796   0.07337   -0.64821   0.08577   -0.75796   0.07337   -0.64821   100.55237
2170   0.08582   -0.75912   0.07285   -0.64702   0.08582   -0.75912   0.07285   -0.64702   100.47913
2171   0.08579   -0.75826   0.07327   -0.64794   0.08579   -0.75826   0.07327   -0.64794   100.52185
2172   0.08574   -0.75820   0.07263   -0.64794   0.08574   -0.75820   0.07263   -0.64794   100.57373
2173   0.08579   -0.75835   0.07419   -0.64772   0.08579   -0.75835   0.07419   -0.64772   100.52185
2174   0.08575   -0.75829   0.07376   -0.64776   0.08575   -0.75829   0.07376   -0.64776   100.54321
2175   0.08563   -0.75811   0.07318   -0.64797   0.08563   -0.75811   0.07318   -0.64797   100.57678
2176   0.08554   -0.75762   0.07340   -0.64852   0.08554   -0.75762   0.07340   -0.64852   100.52185
2177   0.08569   -0.75832   0.07282   -0.64794   0.08569   -0.75832   0.07282   -0.64794   100.43640
2178   0.08553   -0.75823   0.07312   -0.64791   0.08553   -0.75823   0.07312   -0.64791   100.53406
2179   0.08540   -0.75866   0.07331   -0.64742   0.08540   -0.75866   0.07331   -0.64742   100.61035
2180   0.08553   -0.75857   0.07349   -0.64763   0.08553   -0.75857   0.07349   -0.64763   100.44861
2181   0.08551   -0.75869   0.07346   -0.64742   0.08551   -0.75869   0.07346   -0.64742   100.45776
2182   0.08541   -0.75869   0.07346   -0.64736   0.08541   -0.75869   0.07346   -0.64736   100.61035
2183   0.08543   -0.75909   0.07416   -0.64684   0.08543   -0.75909   0.07416   -0.64684   100.57678
2184   0.08551   -0.75869   0.07382   -0.64730   0.08551   -0.75869   0.07382   -0.64730   100.46997
2185   0.08568   -0.75909   0.07358   -0.64687   0.08568   -0.75909   0.07358   -0.64687   100.53406
2186   0.08579   -0.75848   0.07395   -0.64748   0.08579   -0.75848   0.07395   -0.64748   100.61646
2187   0.08575   -0.75896   0.07312   -0.64693   0.08575   -0.75896   0.07312   -0.64693   100.53101
2188   0.08576   -0.75851   0.07321   -0.64757   0.08576   -0.75851   0.07321   -0.64757   100.44556
2189   0.08573   -0.75842   0.07401   -0.64754   0.08573   -0.75842   0.07401   -0.64754   100.54321
2190   0.08569   -0.75900   0.07389   -0.64702   0.08569   -0.75900   0.07389   -0.64702   100.58594
2191   0.08582   -0.75848   0.07392   -0.64757   0.08582   -0.75848   0.07392   -0.64757   100.48828
2192   0.08579   -0.75842   0.07486   -0.64745   0.08579   -0.75842   0.07486   -0.64745   100.52185
2193   0.08580   -0.75796   0.07312   -0.64824   0.08580   -0.75796   0.07312   -0.64824   100.58594
2194   0.08584   -0.75860   0.07279   -0.64754   0.08584   -0.75860   0.07279   -0.64754   100.48828
2195   0.08575   -0.75719   0.07282   -0.64913   0.08575   -0.75719   0.07282   -0.64913   100.55237
2196   0.08558   -0.75698   0.07196   -0.64953   0.08558   -0.75698   0.07196   -0.64953   100.62866
2197   0.08554   -0.75805   0.07160   -0.64830   0.08554   -0.75805   0.07160   -0.64830   100.49133
2198   0.08561   -0.75765   0.07221   -0.64867   0.08561   -0.75765   0.07221   -0.64867   100.46997
2199   0.08550   -0.75787   0.07294   -0.64852   0.08550   -0.75787   0.07294   -0.64852   100.56458
2200   0.08545   -0.75683   0.07248   -0.64962   0.08545   -0.75683   0.07248   -0.64962   100.65308
2201   0.08557   -0.75768   0.07126   -0.64876   0.08557   -0.75768   0.07126   -0.64876   100.44861
2202   0.08552   -0.75668   0.07111   -0.64995   0.08552   -0.75668   0.07111   -0.64995   100.46997
2203   0.08542   -0.75652   0.07050   -0.65014   0.08542   -0.75652   0.07050   -0.65014   100.61035
2204   0.08541   -0.75726   0.07077   -0.64928   0.08541   -0.75726   0.07077   -0.64928   100.59814
2205   0.08554   -0.75732   0.07083   -0.64934   0.08554   -0.75732   0.07083   -0.64934   100.44861
2206   0.08553   -0.75674   0.07126   -0.64983   0.08553   -0.75674   0.07126   -0.64983   100.52185
2207   0.08558   -0.75619   0.07205   -0.65053   0.08558   -0.75619   0.07205   -0.65053   100.61951
2208   0.08582   -0.75665   0.07089   -0.65004   0.08582   -0.75665   0.07089   -0.65004   100.46692
2209   0.08573   -0.75756   0.07117   -0.64898   0.08573   -0.75756   0.07117   -0.64898   100.47913
2210   0.08572   -0.75661   0.07157   -0.64992   0.08572   -0.75661   0.07157   -0.64992   100.55542
2211   0.08573   -0.75744   0.07074   -0.64913   0.08573   -0.75744   0.07074   -0.64913   100.53101
2212   0.08584   -0.75735   0.07236   -0.64901   0.08584   -0.75735   0.07236   -0.64901   100.50049
2213   0.08585   -0.75683   0.07291   -0.64962   0.08585   -0.75683   0.07291   -0.64962   100.52185
2214   0.08580   -0.75671   0.07245   -0.64980   0.08580   -0.75671   0.07245   -0.64980   100.58594
2215   0.08590   -0.75768   0.07236   -0.64861   0.08590   -0.75768   0.07236   -0.64861   100.50049
2216   0.08587   -0.75726   0.07230   -0.64913   0.08587   -0.75726   0.07230   -0.64913   100.50964
2217   0.08570   -0.75777   0.07239   -0.64858   0.08570   -0.75777   0.07239   -0.64858   100.59814
2218   0.08551   -0.75726   0.07456   -0.64885   0.08551   -0.75726   0.07456   -0.64885   100.53406
2219   0.08564   -0.75808   0.07349   -0.64818   0.08564   -0.75808   0.07349   -0.64818   100.42725
2220   0.08555   -0.75738   0.07358   -0.64879   0.08555   -0.75738   0.07358   -0.64879   100.57678
2221   0.08547   -0.75738   0.07349   -0.64885   0.08547   -0.75738   0.07349   -0.64885   100.63171
2222   0.08558   -0.75784   0.07334   -0.64830   0.08558   -0.75784   0.07334   -0.64830   100.45776
2223   0.08551   -0.75750   0.07419   -0.64864   0.08551   -0.75750   0.07419   -0.64864   100.49133
2224   0.08541   -0.75753   0.07398   -0.64864   0.08541   -0.75753   0.07398   -0.64864   100.58899
2225   0.08543   -0.75820   0.07410   -0.64776   0.08543   -0.75820   0.07410   -0.64776   100.56763
2226   0.08559   -0.75750   0.07395   -0.64864   0.08559   -0.75750   0.07395   -0.64864   100.46997
2227   0.08552   -0.75796   0.07288   -0.64827   0.08552   -0.75796   0.07288   -0.64827   100.51270
2228   0.08552   -0.75753   0.07266   -0.64870   0.08552   -0.75753   0.07266   -0.64870   100.59814
2229   0.08570   -0.75716   0.07227   -0.64934   0.08570   -0.75716   0.07227   -0.64934   100.52185
2230   0.08578   -0.75750   0.07291   -0.64876   0.08578   -0.75750   0.07291   -0.64876   100.47913
2231   0.08570   -0.75774   0.07498   -0.64830   0.08570   -0.75774   0.07498   -0.64830   100.56458
2232   0.08577   -0.75835   0.07559   -0.64757   0.08577   -0.75835   0.07559   -0.64757   100.57373
2233   0.08582   -0.75787   0.07532   -0.64812   0.08582   -0.75787   0.07532   -0.64812   100.48828
2234   0.08585   -0.75747   0.07355   -0.64870   0.08585   -0.75747   0.07355   -0.64870   100.53101
2235   0.08571   -0.75741   0.07346   -0.64895   0.08571   -0.75741   0.07346   -0.64895   100.56458
2236   0.08579   -0.75799   0.07434   -0.64809   0.08579   -0.75799   0.07434   -0.64809   100.48828
2237   0.08576   -0.75863   0.07556   -0.64714   0.08576   -0.75863   0.07556   -0.64714   100.52185
2238   0.08569   -0.75820   0.07511   -0.64763   0.08569   -0.75820   0.07511   -0.64763   100.58594
2239   0.08559   -0.75787   0.07547   -0.64815   0.08559   -0.75787   0.07547   -0.64815   100.56458
2240   0.08559   -0.75820   0.07511   -0.64782   0.08559   -0.75820   0.07511   -0.64782   100.43640
2241   0.08556   -0.75811   0.07456   -0.64803   0.08556   -0.75811   0.07456   -0.64803   100.53406
2242   0.08553   -0.75799   0.07447   -0.64806   0.08553   -0.75799   0.07447   -0.64806   100.62866
2243   0.08553   -0.75835   0.07483   -0.64766   0.08553   -0.75835   0.07483   -0.64766   100.46997
2244   0.08555   -0.75805   0.07410   -0.64797   0.08555   -0.75805   0.07410   -0.64797   100.46997
2245   0.08545   -0.75777   0.07349   -0.64858   0.08545   -0.75777   0.07349   -0.64858   100.57678
2246   0.08542   -0.75707   0.07431   -0.64904   0.08542   -0.75707   0.07431   -0.64904   100.61035
2247   0.08551   -0.75808   0.07511   -0.64785   0.08551   -0.75808   0.07511   -0.64785   100.47913
2248   0.08555   -0.75823   0.07501   -0.64760   0.08555   -0.75823   0.07501   -0.64760   100.50049
2249   0.08546   -0.75771   0.07605   -0.64818   0.08546   -0.75771   0.07605   -0.64818   100.64087
2250   0.08575   -0.75768   0.07331   -0.64852   0.08575   -0.75768   0.07331   -0.64852   100.50964
2251   0.08580   -0.75756   0.07279   -0.64879   0.08580   -0.75756   0.07279   -0.64879   100.48828
2252   0.08583   -0.75768   0.07376   -0.64846   0.08583   -0.75768   0.07376   -0.64846   100.53101
2253   0.08575   -0.75777   0.07318   -0.64840   0.08575   -0.75777   0.07318   -0.64840   100.54321
2254   0.08578   -0.75866   0.07248   -0.64757   0.08578   -0.75866   0.07248   -0.64757   100.46692
2255   0.08586   -0.75744   0.07154   -0.64913   0.08586   -0.75744   0.07154   -0.64913   100.53101
2256   0.08576   -0.75713   0.07141   -0.64937   0.08576   -0.75713   0.07141   -0.64937   100.58594
2257   0.08581   -0.75750   0.07154   -0.64895   0.08581   -0.75750   0.07154   -0.64895   100.47913
2258   0.08578   -0.75802   0.07233   -0.64818   0.08578   -0.75802   0.07233   -0.64818   100.52185
2259   0.08572   -0.75802   0.07413   -0.64800   0.08572   -0.75802   0.07413   -0.64800   100.64087
2260   0.08570   -0.75793   0.07294   -0.64830   0.08570   -0.75793   0.07294   -0.64830   100.54321
2261   0.08563   -0.75805   0.07175   -0.64827   0.08563   -0.75805   0.07175   -0.64827   100.43640
2262   0.08551   -0.75716   0.07083   -0.64953   0.08551   -0.75716   0.07083   -0.64953   100.57678
2263   0.08553   -0.75713   0.07117   -0.64934   0.08553   -0.75713   0.07117   -0.64934   100.62866
2264   0.08557   -0.75784   0.07193   -0.64858   0.08557   -0.75784   0.07193   -0.64858   100.43640
2265   0.08547   -0.75774   0.07096   -0.64873   0.08547   -0.75774   0.07096   -0.64873   100.50049
2266   0.08541   -0.75796   0.07172   -0.64837   0.08541   -0.75796   0.07172   -0.64837   100.58899
2267   0.08541   -0.75927   0.07089   -0.64684   0.08541   -0.75927   0.07089   -0.64684   100.59814
2268   0.08553   -0.75832   0.07187   -0.64803   0.08553   -0.75832   0.07187   -0.64803   100.44861
2269   0.08550   -0.75921   0.07120   -0.64702   0.08550   -0.75921   0.07120   -0.64702   100.50049
2270   0.08554   -0.75872   0.07035   -0.64772   0.08554   -0.75872   0.07035   -0.64772   100.59814
2271   0.08571   -0.75909   0.07083   -0.64718   0.08571   -0.75909   0.07083   -0.64718   100.51270
2272   0.08583   -0.75912   0.07163   -0.64699   0.08583   -0.75912   0.07163   -0.64699   100.48828
2273   0.08576   -0.75933   0.07108   -0.64690   0.08576   -0.75933   0.07108   -0.64690   100.52185
2274   0.08575   -0.75866   0.07096   -0.64760   0.08575   -0.75866   0.07096   -0.64760   100.53101
2275   0.08586   -0.75832   0.07016   -0.64821   0.08586   -0.75832   0.07016   -0.64821   100.50049
