Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2731   0.08500   0.74740   0.57698   -0.32975   0.08500   0.74740   0.57698   -0.32975   100.41809
2732   0.08513   0.74816   0.57634   -0.32911   0.08513   0.74816   0.57634   -0.32911   100.20142
2733   0.08497   0.74786   0.57634   -0.32972   0.08497   0.74786   0.57634   -0.32972   100.29907
2734   0.08481   0.74764   0.57598   -0.33088   0.08481   0.74764   0.57598   -0.33088   100.37537
2735   0.08482   0.74810   0.57640   -0.32948   0.08482   0.74810   0.57640   -0.32948   100.32349
2736   0.08493   0.74755   0.57662   -0.32997   0.08493   0.74755   0.57662   -0.32997   100.21362
2737   0.08477   0.74844   0.57543   -0.33012   0.08477   0.74844   0.57543   -0.33012   100.34485
2738   0.08478   0.74783   0.57628   -0.32994   0.08478   0.74783   0.57628   -0.32994   100.35400
2739   0.08486   0.74834   0.57585   -0.32966   0.08486   0.74834   0.57585   -0.32966   100.25635
2740   0.08477   0.74847   0.57540   -0.32994   0.08477   0.74847   0.57540   -0.32994   100.24719
2741   0.08485   0.74755   0.57653   -0.33027   0.08485   0.74755   0.57653   -0.33027   100.38757
2742   0.08480   0.74758   0.57659   -0.32987   0.08480   0.74758   0.57659   -0.32987   100.33264
2743   0.08480   0.74761   0.57622   -0.33045   0.08480   0.74761   0.57622   -0.33045   100.31128
2744   0.08488   0.74789   0.57546   -0.33122   0.08488   0.74789   0.57546   -0.33122   100.37537
2745   0.08493   0.74819   0.57643   -0.32887   0.08493   0.74819   0.57643   -0.32887   100.32043
2746   0.08497   0.74889   0.57573   -0.32865   0.08497   0.74889   0.57573   -0.32865   100.25635
2747   0.08497   0.74813   0.57628   -0.32948   0.08497   0.74813   0.57628   -0.32948   100.31128
2748   0.08497   0.74783   0.57707   -0.32868   0.08497   0.74783   0.57707   -0.32868   100.38757
2749   0.08507   0.74825   0.57683   -0.32807   0.08507   0.74825   0.57683   -0.32807   100.26855
2750   0.08511   0.74853   0.57579   -0.32917   0.08511   0.74853   0.57579   -0.32917   100.22583
2751   0.08499   0.74929   0.57494   -0.32893   0.08499   0.74929   0.57494   -0.32893   100.35400
2752   0.08494   0.74908   0.57558   -0.32871   0.08494   0.74908   0.57558   -0.32871   100.35400
2753   0.08498   0.74917   0.57573   -0.32795   0.08498   0.74917   0.57573   -0.32795   100.25635
2754   0.08500   0.74877   0.57561   -0.32917   0.08500   0.74877   0.57561   -0.32917   100.24719
2755   0.08486   0.74871   0.57643   -0.32780   0.08486   0.74871   0.57643   -0.32780   100.39673
2756   0.08490   0.74859   0.57631   -0.32823   0.08490   0.74859   0.57631   -0.32823   100.33264
2757   0.08486   0.74886   0.57665   -0.32698   0.08486   0.74886   0.57665   -0.32698   100.29907
2758   0.08486   0.74941   0.57585   -0.32713   0.08486   0.74941   0.57585   -0.32713   100.36621
2759   0.08479   0.74844   0.57723   -0.32685   0.08479   0.74844   0.57723   -0.32685   100.38757
2760   0.08487   0.74868   0.57680   -0.32704   0.08487   0.74868   0.57680   -0.32704   100.29907
2761   0.08483   0.74926   0.57598   -0.32734   0.08483   0.74926   0.57598   -0.32734   100.35400
2762   0.08480   0.74862   0.57674   -0.32740   0.08480   0.74862   0.57674   -0.32740   100.28992
2763   0.08485   0.74905   0.57595   -0.32792   0.08485   0.74905   0.57595   -0.32792   100.26855
2764   0.08488   0.74874   0.57595   -0.32844   0.08488   0.74874   0.57595   -0.32844   100.32349
2765   0.08482   0.74877   0.57537   -0.32936   0.08482   0.74877   0.57537   -0.32936   100.39673
2766   0.08494   0.74877   0.57549   -0.32933   0.08494   0.74877   0.57549   -0.32933   100.32043
2767   0.08509   0.74856   0.57567   -0.32923   0.08509   0.74856   0.57567   -0.32923   100.21362
2768   0.08500   0.74880   0.57604   -0.32820   0.08500   0.74880   0.57604   -0.32820   100.33264
2769   0.08505   0.74926   0.57530   -0.32847   0.08505   0.74926   0.57530   -0.32847   100.36316
2770   0.08515   0.74841   0.57659   -0.32829   0.08515   0.74841   0.57659   -0.32829   100.23499
2771   0.08517   0.74853   0.57649   -0.32817   0.08517   0.74853   0.57649   -0.32817   100.28992
2772   0.08512   0.74841   0.57613   -0.32868   0.08512   0.74841   0.57613   -0.32868   100.37537
2773   0.08529   0.74883   0.57591   -0.32826   0.08529   0.74883   0.57591   -0.32826   100.28687
2774   0.08518   0.74859   0.57622   -0.32841   0.08518   0.74859   0.57622   -0.32841   100.25635
2775   0.08509   0.74853   0.57549   -0.32981   0.08509   0.74853   0.57549   -0.32981   100.35400
2776   0.08497   0.74877   0.57595   -0.32832   0.08497   0.74877   0.57595   -0.32832   100.31128
2777   0.08507   0.74795   0.57686   -0.32871   0.08507   0.74795   0.57686   -0.32871   100.26855
2778   0.08504   0.74911   0.57488   -0.32942   0.08504   0.74911   0.57488   -0.32942   100.36316
2779   0.08503   0.74850   0.57573   -0.32945   0.08503   0.74850   0.57573   -0.32945   100.36316
2780   0.08501   0.74828   0.57622   -0.32899   0.08501   0.74828   0.57622   -0.32899   100.27771
2781   0.08497   0.74822   0.57653   -0.32878   0.08497   0.74822   0.57653   -0.32878   100.33264
2782   0.08477   0.74889   0.57482   -0.33000   0.08477   0.74889   0.57482   -0.33000   100.38757
2783   0.08486   0.74889   0.57549   -0.32875   0.08486   0.74889   0.57549   -0.32875   100.34485
2784   0.08487   0.74810   0.57704   -0.32792   0.08487   0.74810   0.57704   -0.32792   100.24719
2785   0.08482   0.74853   0.57537   -0.33018   0.08482   0.74853   0.57537   -0.33018   100.36621
2786   0.08485   0.74810   0.57595   -0.32987   0.08485   0.74810   0.57595   -0.32987   100.40894
2787   0.08505   0.74871   0.57585   -0.32847   0.08505   0.74871   0.57585   -0.32847   100.27771
2788   0.08513   0.74877   0.57561   -0.32899   0.08513   0.74877   0.57561   -0.32899   100.24719
2789   0.08493   0.74923   0.57466   -0.32969   0.08493   0.74923   0.57466   -0.32969   100.31128
2790   0.08499   0.74837   0.57595   -0.32926   0.08499   0.74837   0.57595   -0.32926   100.32043
2791   0.08508   0.74874   0.57497   -0.33033   0.08508   0.74874   0.57497   -0.33033   100.27771
2792   0.08496   0.74795   0.57631   -0.32966   0.08496   0.74795   0.57631   -0.32966   100.32043
2793   0.08506   0.74871   0.57543   -0.32951   0.08506   0.74871   0.57543   -0.32951   100.34180
2794   0.08504   0.74859   0.57585   -0.32893   0.08504   0.74859   0.57585   -0.32893   100.29907
2795   0.08492   0.74895   0.57533   -0.32908   0.08492   0.74895   0.57533   -0.32908   100.31128
2796   0.08490   0.74886   0.57564   -0.32884   0.08490   0.74886   0.57564   -0.32884   100.40894
2797   0.08489   0.74902   0.57552   -0.32871   0.08489   0.74902   0.57552   -0.32871   100.26855
2798   0.08485   0.74920   0.57479   -0.32960   0.08485   0.74920   0.57479   -0.32960   100.25635
2799   0.08464   0.74917   0.57482   -0.32954   0.08464   0.74917   0.57482   -0.32954   100.35400
2800   0.08464   0.74950   0.57485   -0.32853   0.08464   0.74950   0.57485   -0.32853   100.35400
2801   0.08464   0.74883   0.57521   -0.32969   0.08464   0.74883   0.57521   -0.32969   100.23499
2802   0.08451   0.74923   0.57509   -0.32893   0.08451   0.74923   0.57509   -0.32893   100.30212
2803   0.08451   0.74859   0.57561   -0.32936   0.08451   0.74859   0.57561   -0.32936   100.39978
2804   0.08455   0.74895   0.57643   -0.32701   0.08455   0.74895   0.57643   -0.32701   100.31128
2805   0.08464   0.74935   0.57497   -0.32871   0.08464   0.74935   0.57497   -0.32871   100.26855
2806   0.08459   0.74935   0.57567   -0.32762   0.08459   0.74935   0.57567   -0.32762   100.32349
2807   0.08470   0.74947   0.57558   -0.32762   0.08470   0.74947   0.57558   -0.32762   100.36621
2808   0.08484   0.74938   0.57588   -0.32728   0.08484   0.74938   0.57588   -0.32728   100.30212
2809   0.08497   0.74920   0.57591   -0.32734   0.08497   0.74920   0.57591   -0.32734   100.29907
2810   0.08501   0.74856   0.57634   -0.32817   0.08501   0.74856   0.57634   -0.32817   100.33264
2811   0.08511   0.74905   0.57585   -0.32829   0.08511   0.74905   0.57585   -0.32829   100.31128
2812   0.08517   0.74859   0.57643   -0.32807   0.08517   0.74859   0.57643   -0.32807   100.27771
2813   0.08522   0.74899   0.57601   -0.32795   0.08522   0.74899   0.57601   -0.32795   100.37537
2814   0.08530   0.74902   0.57564   -0.32826   0.08530   0.74902   0.57564   -0.32826   100.29907
2815   0.08526   0.74886   0.57576   -0.32841   0.08526   0.74886   0.57576   -0.32841   100.25635
2816   0.08534   0.74850   0.57585   -0.32905   0.08534   0.74850   0.57585   -0.32905   100.36316
2817   0.08522   0.74868   0.57607   -0.32868   0.08522   0.74868   0.57607   -0.32868   100.33264
2818   0.08524   0.74905   0.57573   -0.32832   0.08524   0.74905   0.57573   -0.32832   100.24414
2819   0.08511   0.74862   0.57640   -0.32814   0.08511   0.74862   0.57640   -0.32814   100.32043
2820   0.08501   0.74871   0.57530   -0.32954   0.08501   0.74871   0.57530   -0.32954   100.40894
2821   0.08503   0.74883   0.57601   -0.32823   0.08503   0.74883   0.57601   -0.32823   100.33264
2822   0.08497   0.74902   0.57573   -0.32817   0.08497   0.74902   0.57573   -0.32817   100.23499
2823   0.08485   0.74883   0.57567   -0.32875   0.08485   0.74883   0.57567   -0.32875   100.33264
2824   0.08479   0.74819   0.57643   -0.32908   0.08479   0.74819   0.57643   -0.32908   100.36621
2825   0.08480   0.74804   0.57643   -0.32926   0.08480   0.74804   0.57643   -0.32926   100.27771
2826   0.08477   0.74862   0.57518   -0.33030   0.08477   0.74862   0.57518   -0.33030   100.28076
2827   0.08481   0.74819   0.57631   -0.32936   0.08481   0.74819   0.57631   -0.32936   100.32349
2828   0.08492   0.74825   0.57579   -0.32991   0.08492   0.74825   0.57579   -0.32991   100.26855
2829   0.08487   0.74804   0.57668   -0.32890   0.08487   0.74804   0.57668   -0.32890   100.32349
2830   0.08486   0.74798   0.57616   -0.32978   0.08486   0.74798   0.57616   -0.32978   100.35400
2831   0.08501   0.74847   0.57607   -0.32884   0.08501   0.74847   0.57607   -0.32884   100.29907
2832   0.08503   0.74853   0.57601   -0.32862   0.08503   0.74853   0.57601   -0.32862   100.27771
2833   0.08497   0.74776   0.57692   -0.32914   0.08497   0.74776   0.57692   -0.32914   100.33264
2834   0.08507   0.74825   0.57628   -0.32914   0.08507   0.74825   0.57628   -0.32914   100.35400
2835   0.08508   0.74770   0.57662   -0.32954   0.08508   0.74770   0.57662   -0.32954   100.29907
2836   0.08512   0.74801   0.57671   -0.32878   0.08512   0.74801   0.57671   -0.32878   100.27771
2837   0.08489   0.74837   0.57616   -0.32902   0.08489   0.74837   0.57616   -0.32902   100.39673
2838   0.08504   0.74874   0.57540   -0.32945   0.08504   0.74874   0.57540   -0.32945   100.34180
2839   0.08501   0.74770   0.57729   -0.32859   0.08501   0.74770   0.57729   -0.32859   100.21362
2840   0.08496   0.74868   0.57601   -0.32859   0.08496   0.74868   0.57601   -0.32859   100.28992
2841   0.08485   0.74837   0.57604   -0.32917   0.08485   0.74837   0.57604   -0.32917   100.36621
2842   0.08486   0.74758   0.57680   -0.32960   0.08486   0.74758   0.57680   -0.32960   100.28992
2843   0.08487   0.74783   0.57616   -0.33006   0.08487   0.74783   0.57616   -0.33006   100.31128
2844   0.08480   0.74816   0.57585   -0.32972   0.08480   0.74816   0.57585   -0.32972   100.34485
2845   0.08481   0.74798   0.57616   -0.32994   0.08481   0.74798   0.57616   -0.32994   100.32349
2846   0.08487   0.74780   0.57686   -0.32896   0.08487   0.74780   0.57686   -0.32896   100.28992
2847   0.08478   0.74822   0.57595   -0.32975   0.08478   0.74822   0.57595   -0.32975   100.32349
2848   0.08482   0.74807   0.57656   -0.32926   0.08482   0.74807   0.57656   -0.32926   100.34485
2849   0.08486   0.74868   0.57656   -0.32756   0.08486   0.74868   0.57656   -0.32756   100.24719
2850   0.08494   0.74770   0.57720   -0.32890   0.08494   0.74770   0.57720   -0.32890   100.37537
2851   0.08494   0.74865   0.57582   -0.32890   0.08494   0.74865   0.57582   -0.32890   100.36621
2852   0.08499   0.74758   0.57680   -0.32939   0.08499   0.74758   0.57680   -0.32939   100.34180
2853   0.08515   0.74865   0.57628   -0.32804   0.08515   0.74865   0.57628   -0.32804   100.22278
2854   0.08508   0.74795   0.57686   -0.32871   0.08508   0.74795   0.57686   -0.32871   100.35400
2855   0.08498   0.74783   0.57741   -0.32798   0.08498   0.74783   0.57741   -0.32798   100.41809
2856   0.08520   0.74801   0.57680   -0.32850   0.08520   0.74801   0.57680   -0.32850   100.27771
2857   0.08518   0.74856   0.57634   -0.32823   0.08518   0.74856   0.57634   -0.32823   100.25635
2858   0.08505   0.74877   0.57573   -0.32899   0.08505   0.74877   0.57573   -0.32899   100.36316
2859   0.08499   0.74847   0.57674   -0.32752   0.08499   0.74847   0.57674   -0.32752   100.36621
2860   0.08507   0.74837   0.57732   -0.32713   0.08507   0.74837   0.57732   -0.32713   100.25635
2861   0.08499   0.74850   0.57628   -0.32826   0.08499   0.74850   0.57628   -0.32826   100.35400
2862   0.08481   0.74792   0.57765   -0.32731   0.08481   0.74792   0.57765   -0.32731   100.38757
2863   0.08483   0.74883   0.57668   -0.32716   0.08483   0.74883   0.57668   -0.32716   100.25635
2864   0.08478   0.74844   0.57622   -0.32884   0.08478   0.74844   0.57622   -0.32884   100.30212
2865   0.08472   0.74856   0.57610   -0.32853   0.08472   0.74856   0.57610   -0.32853   100.37537
2866   0.08480   0.74831   0.57698   -0.32756   0.08480   0.74831   0.57698   -0.32756   100.26855
2867   0.08469   0.74798   0.57668   -0.32859   0.08469   0.74798   0.57668   -0.32859   100.33264
2868   0.08466   0.74810   0.57674   -0.32878   0.08466   0.74810   0.57674   -0.32878   100.38757
2869   0.08465   0.74871   0.57598   -0.32850   0.08465   0.74871   0.57598   -0.32850   100.34485
2870   0.08470   0.74813   0.57622   -0.32933   0.08470   0.74813   0.57622   -0.32933   100.22583
2871   0.08477   0.74841   0.57625   -0.32875   0.08477   0.74841   0.57625   -0.32875   100.34485
2872   0.08471   0.74767   0.57707   -0.32896   0.08471   0.74767   0.57707   -0.32896   100.43030
2873   0.08490   0.74859   0.57653   -0.32774   0.08490   0.74859   0.57653   -0.32774   100.24719
2874   0.08499   0.74902   0.57607   -0.32759   0.08499   0.74902   0.57607   -0.32759   100.21362
2875   0.08487   0.74783   0.57707   -0.32862   0.08487   0.74783   0.57707   -0.32862   100.38757
2876   0.08501   0.74807   0.57710   -0.32810   0.08501   0.74807   0.57710   -0.32810   100.34180
2877   0.08512   0.74804   0.57714   -0.32817   0.08512   0.74804   0.57714   -0.32817   100.29907
2878   0.08513   0.74813   0.57649   -0.32905   0.08513   0.74813   0.57649   -0.32905   100.31128
2879   0.08504   0.74798   0.57704   -0.32820   0.08504   0.74798   0.57704   -0.32820   100.38757
2880   0.08507   0.74816   0.57714   -0.32777   0.08507   0.74816   0.57714   -0.32777   100.29907
2881   0.08496   0.74764   0.57698   -0.32917   0.08496   0.74764   0.57698   -0.32917   100.31128
2882   0.08494   0.74810   0.57616   -0.32951   0.08494   0.74810   0.57616   -0.32951   100.36621
2883   0.08491   0.74795   0.57720   -0.32798   0.08491   0.74795   0.57720   -0.32798   100.32043
2884   0.08491   0.74841   0.57646   -0.32823   0.08491   0.74841   0.57646   -0.32823   100.29907
2885   0.08484   0.74807   0.57662   -0.32871   0.08484   0.74807   0.57662   -0.32871   100.37537
2886   0.08480   0.74828   0.57665   -0.32801   0.08480   0.74828   0.57665   -0.32801   100.32349
2887   0.08487   0.74847   0.57677   -0.32774   0.08487   0.74847   0.57677   -0.32774   100.20447
2888   0.08482   0.74792   0.57653   -0.32920   0.08482   0.74792   0.57653   -0.32920   100.30212
2889   0.08478   0.74841   0.57649   -0.32850   0.08478   0.74841   0.57649   -0.32850   100.35400
2890   0.08481   0.74859   0.57610   -0.32862   0.08481   0.74859   0.57610   -0.32862   100.32349
2891   0.08496   0.74773   0.57613   -0.33045   0.08496   0.74773   0.57613   -0.33045   100.21362
2892   0.08487   0.74819   0.57598   -0.32984   0.08487   0.74819   0.57598   -0.32984   100.34485
2893   0.08491   0.74773   0.57704   -0.32875   0.08491   0.74773   0.57704   -0.32875   100.33264
2894   0.08509   0.74825   0.57662   -0.32844   0.08509   0.74825   0.57662   -0.32844   100.26855
2895   0.08508   0.74816   0.57643   -0.32881   0.08508   0.74816   0.57643   -0.32881   100.27771
2896   0.08504   0.74767   0.57653   -0.32997   0.08504   0.74767   0.57653   -0.32997   100.32043
2897   0.08508   0.74844   0.57564   -0.32957   0.08508   0.74844   0.57564   -0.32957   100.26855
2898   0.08515   0.74795   0.57643   -0.32963   0.08515   0.74795   0.57643   -0.32963   100.25635
2899   0.08516   0.74764   0.57747   -0.32844   0.08516   0.74764   0.57747   -0.32844   100.34180
2900   0.08513   0.74841   0.57637   -0.32862   0.08513   0.74841   0.57637   -0.32862   100.34180
2901   0.08524   0.74783   0.57744   -0.32814   0.08524   0.74783   0.57744   -0.32814   100.26550
2902   0.08509   0.74786   0.57729   -0.32804   0.08509   0.74786   0.57729   -0.32804   100.40588
2903   0.08506   0.74807   0.57643   -0.32911   0.08506   0.74807   0.57643   -0.32911   100.39673
2904   0.08513   0.74776   0.57772   -0.32792   0.08513   0.74776   0.57772   -0.32792   100.24719
2905   0.08503   0.74795   0.57729   -0.32786   0.08503   0.74795   0.57729   -0.32786   100.27771
2906   0.08494   0.74816   0.57692   -0.32832   0.08494   0.74816   0.57692   -0.32832   100.33264
2907   0.08504   0.74834   0.57674   -0.32798   0.08504   0.74834   0.57674   -0.32798   100.32043
2908   0.08498   0.74847   0.57677   -0.32759   0.08498   0.74847   0.57677   -0.32759   100.23499
2909   0.08502   0.74871   0.57634   -0.32786   0.08502   0.74871   0.57634   -0.32786   100.31128
2910   0.08485   0.74844   0.57643   -0.32823   0.08485   0.74844   0.57643   -0.32823   100.39673
2911   0.08494   0.74889   0.57662   -0.32716   0.08494   0.74889   0.57662   -0.32716   100.24719
2912   0.08485   0.74892   0.57637   -0.32740   0.08485   0.74892   0.57637   -0.32740   100.24719
2913   0.08478   0.74889   0.57619   -0.32795   0.08478   0.74889   0.57619   -0.32795   100.34485
2914   0.08486   0.74819   0.57710   -0.32765   0.08486   0.74819   0.57710   -0.32765   100.33264
2915   0.08502   0.74859   0.57643   -0.32795   0.08502   0.74859   0.57643   -0.32795   100.28992
2916   0.08501   0.74819   0.57674   -0.32826   0.08501   0.74819   0.57674   -0.32826   100.32043
2917   0.08502   0.74892   0.57591   -0.32801   0.08502   0.74892   0.57591   -0.32801   100.37537
2918   0.08504   0.74905   0.57616   -0.32743   0.08504   0.74905   0.57616   -0.32743   100.27771
2919   0.08509   0.74850   0.57628   -0.32841   0.08509   0.74850   0.57628   -0.32841   100.32043
2920   0.08504   0.74856   0.57570   -0.32948   0.08504   0.74856   0.57570   -0.32948   100.32043
2921   0.08502   0.74865   0.57625   -0.32804   0.08502   0.74865   0.57625   -0.32804   100.29907
2922   0.08506   0.74789   0.57738   -0.32810   0.08506   0.74789   0.57738   -0.32810   100.25635
2923   0.08505   0.74831   0.57622   -0.32908   0.08505   0.74831   0.57622   -0.32908   100.37537
2924   0.08502   0.74792   0.57710   -0.32820   0.08502   0.74792   0.57710   -0.32820   100.35400
2925   0.08501   0.74822   0.57671   -0.32807   0.08501   0.74822   0.57671   -0.32807   100.24719
2926   0.08482   0.74847   0.57610   -0.32905   0.08482   0.74847   0.57610   -0.32905   100.31128
2927   0.08466   0.74847   0.57677   -0.32774   0.08466   0.74847   0.57677   -0.32774   100.37842
2928   0.08475   0.74886   0.57601   -0.32844   0.08475   0.74886   0.57601   -0.32844   100.28992
2929   0.08471   0.74844   0.57631   -0.32844   0.08471   0.74844   0.57631   -0.32844   100.25940
2930   0.08464   0.74822   0.57683   -0.32798   0.08464   0.74822   0.57683   -0.32798   100.37842
2931   0.08464   0.74850   0.57640   -0.32847   0.08464   0.74850   0.57640   -0.32847   100.38757
2932   0.08474   0.74831   0.57665   -0.32823   0.08474   0.74831   0.57665   -0.32823   100.28992
2933   0.08459   0.74819   0.57628   -0.32899   0.08459   0.74819   0.57628   -0.32899   100.38757
2934   0.08454   0.74807   0.57674   -0.32853   0.08454   0.74807   0.57674   -0.32853   100.37842
2935   0.08456   0.74837   0.57738   -0.32688   0.08456   0.74837   0.57738   -0.32688   100.31128
2936   0.08466   0.74795   0.57640   -0.32960   0.08466   0.74795   0.57640   -0.32960   100.31128
2937   0.08477   0.74755   0.57717   -0.32890   0.08477   0.74755   0.57717   -0.32890   100.40894
2938   0.08495   0.74783   0.57674   -0.32936   0.08495   0.74783   0.57674   -0.32936   100.26855
2939   0.08502   0.74871   0.57610   -0.32826   0.08502   0.74871   0.57610   -0.32826   100.19226
2940   0.08509   0.74789   0.57646   -0.32948   0.08509   0.74789   0.57646   -0.32948   100.36316
2941   0.08500   0.74770   0.57720   -0.32875   0.08500   0.74770   0.57720   -0.32875   100.39673
2942   0.08510   0.74780   0.57781   -0.32768   0.08510   0.74780   0.57781   -0.32768   100.33264
2943   0.08515   0.74810   0.57695   -0.32814   0.08515   0.74810   0.57695   -0.32814   100.28992
2944   0.08509   0.74801   0.57659   -0.32920   0.08509   0.74801   0.57659   -0.32920   100.39673
2945   0.08512   0.74734   0.57784   -0.32832   0.08512   0.74734   0.57784   -0.32832   100.37537
2946   0.08531   0.74834   0.57622   -0.32908   0.08531   0.74834   0.57622   -0.32908   100.23499
2947   0.08511   0.74844   0.57622   -0.32862   0.08511   0.74844   0.57622   -0.32862   100.29907
2948   0.08502   0.74783   0.57741   -0.32798   0.08502   0.74783   0.57741   -0.32798   100.37537
2949   0.08515   0.74847   0.57653   -0.32801   0.08515   0.74847   0.57653   -0.32801   100.27771
2950   0.08508   0.74828   0.57646   -0.32856   0.08508   0.74828   0.57646   -0.32856   100.28992
2951   0.08504   0.74767   0.57765   -0.32804   0.08504   0.74767   0.57765   -0.32804   100.36316
2952   0.08495   0.74828   0.57747   -0.32676   0.08495   0.74828   0.57747   -0.32676   100.31128
2953   0.08496   0.74865   0.57704   -0.32685   0.08496   0.74865   0.57704   -0.32685   100.25635
2954   0.08493   0.74895   0.57680   -0.32643   0.08493   0.74895   0.57680   -0.32643   100.31128
2955   0.08497   0.74859   0.57680   -0.32756   0.08497   0.74859   0.57680   -0.32756   100.29907
2956   0.08504   0.74813   0.57781   -0.32664   0.08504   0.74813   0.57781   -0.32664   100.23499
2957   0.08496   0.74889   0.57674   -0.32673   0.08496   0.74889   0.57674   -0.32673   100.31128
2958   0.08489   0.74828   0.57714   -0.32737   0.08489   0.74828   0.57714   -0.32737   100.37537
2959   0.08509   0.74859   0.57710   -0.32679   0.08509   0.74859   0.57710   -0.32679   100.25635
2960   0.08519   0.74865   0.57674   -0.32752   0.08519   0.74865   0.57674   -0.32752   100.22278
2961   0.08508   0.74837   0.57765   -0.32652   0.08508   0.74837   0.57765   -0.32652   100.34180
2962   0.08509   0.74868   0.57717   -0.32667   0.08509   0.74868   0.57717   -0.32667   100.33264
2963   0.08513   0.74837   0.57753   -0.32664   0.08513   0.74837   0.57753   -0.32664   100.24719
2964   0.08510   0.74883   0.57668   -0.32710   0.08510   0.74883   0.57668   -0.32710   100.31128
2965   0.08495   0.74874   0.57689   -0.32691   0.08495   0.74874   0.57689   -0.32691   100.43030
2966   0.08489   0.74801   0.57826   -0.32624   0.08489   0.74801   0.57826   -0.32624   100.28992
2967   0.08497   0.74810   0.57695   -0.32814   0.08497   0.74810   0.57695   -0.32814   100.33264
2968   0.08503   0.74789   0.57689   -0.32868   0.08503   0.74789   0.57689   -0.32868   100.34180
2969   0.08483   0.74889   0.57662   -0.32698   0.08483   0.74889   0.57662   -0.32698   100.35400
2970   0.08483   0.74819   0.57707   -0.32774   0.08483   0.74819   0.57707   -0.32774   100.26855
2971   0.08479   0.74847   0.57674   -0.32771   0.08479   0.74847   0.57674   -0.32771   100.37537
2972   0.08477   0.74874   0.57665   -0.32731   0.08477   0.74874   0.57665   -0.32731   100.35400
2973   0.08486   0.74816   0.57735   -0.32743   0.08486   0.74816   0.57735   -0.32743   100.22583
2974   0.08476   0.74880   0.57649   -0.32762   0.08476   0.74880   0.57649   -0.32762   100.30212
2975   0.08469   0.74853   0.57637   -0.32829   0.08469   0.74853   0.57637   -0.32829   100.40894
2976   0.08476   0.74883   0.57680   -0.32682   0.08476   0.74883   0.57680   -0.32682   100.32349
2977   0.08484   0.74868   0.57668   -0.32728   0.08484   0.74868   0.57668   -0.32728   100.21362
2978   0.08482   0.74816   0.57689   -0.32823   0.08482   0.74816   0.57689   -0.32823   100.34485
2979   0.08499   0.74828   0.57726   -0.32734   0.08499   0.74828   0.57726   -0.32734   100.40894
2980   0.08512   0.74810   0.57729   -0.32746   0.08512   0.74810   0.57729   -0.32746   100.29907
2981   0.08513   0.74892   0.57662   -0.32698   0.08513   0.74892   0.57662   -0.32698   100.26855
2982   0.08509   0.74841   0.57704   -0.32759   0.08509   0.74841   0.57704   -0.32759   100.34180
2983   0.08509   0.74819   0.57720   -0.32740   0.08509   0.74819   0.57720   -0.32740   100.37537
2984   0.08517   0.74856   0.57656   -0.32786   0.08517   0.74856   0.57656   -0.32786   100.23499
2985   0.08514   0.74822   0.57665   -0.32841   0.08514   0.74822   0.57665   -0.32841   100.34180
2986   0.08512   0.74853   0.57674   -0.32774   0.08512   0.74853   0.57674   -0.32774   100.35400
2987   0.08514   0.74773   0.57759   -0.32774   0.08514   0.74773   0.57759   -0.32774   100.28992
2988   0.08508   0.74850   0.57662   -0.32777   0.08508   0.74850   0.57662   -0.32777   100.33264
2989   0.08488   0.74850   0.57619   -0.32859   0.08488   0.74850   0.57619   -0.32859   100.40894
2990   0.08482   0.74880   0.57601   -0.32801   0.08482   0.74880   0.57601   -0.32801   100.27771
2991   0.08483   0.74841   0.57622   -0.32875   0.08483   0.74841   0.57622   -0.32875   100.26855
2992   0.08472   0.74822   0.57720   -0.32765   0.08472   0.74822   0.57720   -0.32765   100.36621
2993   0.08464   0.74813   0.57714   -0.32777   0.08464   0.74813   0.57714   -0.32777   100.37842
2994   0.08479   0.74828   0.57656   -0.32856   0.08479   0.74828   0.57656   -0.32856   100.21362
2995   0.08468   0.74871   0.57601   -0.32853   0.08468   0.74871   0.57601   -0.32853   100.32349
2996   0.08463   0.74859   0.57619   -0.32847   0.08463   0.74859   0.57619   -0.32847   100.38757
2997   0.08473   0.74831   0.57634   -0.32896   0.08473   0.74831   0.57634   -0.32896   100.25635
2998   0.08481   0.74862   0.57582   -0.32890   0.08481   0.74862   0.57582   -0.32890   100.22583
2999   0.08475   0.74844   0.57601   -0.32905   0.08475   0.74844   0.57601   -0.32905   100.37537
3000   0.08479   0.74889   0.57653   -0.32722   0.08479   0.74889   0.57653   -0.32722   100.36621
3001   0.08509   0.74886   0.57610   -0.32786   0.08509   0.74886   0.57610   -0.32786   100.24719
3002   0.08507   0.74837   0.57628   -0.32878   0.08507   0.74837   0.57628   -0.32878   100.29907
3003   0.08499   0.74825   0.57704   -0.32749   0.08499   0.74825   0.57704   -0.32749   100.39673
3004   0.08513   0.74938   0.57555   -0.32771   0.08513   0.74938   0.57555   -0.32771   100.24719
3005   0.08504   0.74899   0.57634   -0.32728   0.08504   0.74899   0.57634   -0.32728   100.31128
3006   0.08509   0.74923   0.57601   -0.32725   0.08509   0.74923   0.57601   -0.32725   100.39673
3007   0.08509   0.74856   0.57723   -0.32664   0.08509   0.74856   0.57723   -0.32664   100.25635
3008   0.08514   0.74841   0.57759   -0.32643   0.08514   0.74841   0.57759   -0.32643   100.23499
3009   0.08507   0.74926   0.57622   -0.32704   0.08507   0.74926   0.57622   -0.32704   100.32043
