Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2841   0.08560   0.00897   0.51390   -0.85784   0.08560   0.00897   0.51390   -0.85784   100.90637
2842   0.08564   0.00833   0.51408   -0.85778   0.08564   0.00833   0.51408   -0.85778   100.79041
2843   0.08567   0.00790   0.51378   -0.85803   0.08567   0.00790   0.51378   -0.85803   100.79041
2844   0.08572   0.00809   0.51357   -0.85812   0.08572   0.00809   0.51357   -0.85812   100.88501
2845   0.08579   0.00763   0.51659   -0.85623   0.08579   0.00763   0.51659   -0.85623   100.88501
2846   0.08579   0.00781   0.51631   -0.85638   0.08579   0.00781   0.51631   -0.85638   100.86365
2847   0.08577   0.00748   0.51616   -0.85647   0.08577   0.00748   0.51616   -0.85647   100.94910
2848   0.08569   0.00751   0.51595   -0.85669   0.08569   0.00751   0.51595   -0.85669   100.90637
2849   0.08563   0.00766   0.51466   -0.85748   0.08563   0.00766   0.51466   -0.85748   100.73547
2850   0.08555   0.00879   0.51518   -0.85720   0.08555   0.00879   0.51518   -0.85720   100.81177
2851   0.08543   0.00742   0.51515   -0.85720   0.08543   0.00742   0.51515   -0.85720   100.93079
2852   0.08554   0.00745   0.51512   -0.85714   0.08554   0.00745   0.51512   -0.85714   100.85449
2853   0.08550   0.00858   0.51512   -0.85705   0.08550   0.00858   0.51512   -0.85705   100.79041
2854   0.08548   0.00830   0.51463   -0.85748   0.08548   0.00830   0.51463   -0.85748   100.91858
2855   0.08541   0.00891   0.51518   -0.85705   0.08541   0.00891   0.51518   -0.85705   100.88806
2856   0.08557   0.00702   0.51573   -0.85681   0.08557   0.00702   0.51573   -0.85681   100.81177
2857   0.08545   0.00732   0.51588   -0.85669   0.08545   0.00732   0.51588   -0.85669   100.79041
2858   0.08546   0.00693   0.51582   -0.85675   0.08546   0.00693   0.51582   -0.85675   100.90942
2859   0.08560   0.00745   0.51576   -0.85672   0.08560   0.00745   0.51576   -0.85672   100.88501
2860   0.08566   0.00827   0.51521   -0.85717   0.08566   0.00827   0.51521   -0.85717   100.79041
2861   0.08551   0.00818   0.51613   -0.85647   0.08551   0.00818   0.51613   -0.85647   100.87585
2862   0.08551   0.00769   0.51570   -0.85687   0.08551   0.00769   0.51570   -0.85687   100.90942
2863   0.08563   0.00797   0.51601   -0.85669   0.08563   0.00797   0.51601   -0.85669   100.79041
2864   0.08556   0.00772   0.51570   -0.85687   0.08556   0.00772   0.51570   -0.85687   100.84534
2865   0.08555   0.00705   0.51552   -0.85699   0.08555   0.00705   0.51552   -0.85699   100.87585
2866   0.08557   0.00864   0.51534   -0.85702   0.08557   0.00864   0.51534   -0.85702   100.83313
2867   0.08559   0.00732   0.51497   -0.85733   0.08559   0.00732   0.51497   -0.85733   100.74768
2868   0.08551   0.00830   0.51534   -0.85699   0.08551   0.00830   0.51534   -0.85699   100.87585
2869   0.08555   0.00778   0.51506   -0.85720   0.08555   0.00778   0.51506   -0.85720   100.87585
2870   0.08546   0.00772   0.51582   -0.85681   0.08546   0.00772   0.51582   -0.85681   100.74768
2871   0.08539   0.00888   0.51585   -0.85672   0.08539   0.00888   0.51585   -0.85672   100.84534
2872   0.08532   0.00900   0.51585   -0.85669   0.08532   0.00900   0.51585   -0.85669   100.97351
2873   0.08540   0.00787   0.51613   -0.85647   0.08540   0.00787   0.51613   -0.85647   100.88806
2874   0.08543   0.00836   0.51555   -0.85687   0.08543   0.00836   0.51555   -0.85687   100.75989
2875   0.08537   0.00723   0.51592   -0.85669   0.08537   0.00723   0.51592   -0.85669   100.86670
2876   0.08525   0.00827   0.51564   -0.85684   0.08525   0.00827   0.51564   -0.85684   100.92163
2877   0.08530   0.00937   0.51680   -0.85617   0.08530   0.00937   0.51680   -0.85617   100.84534
2878   0.08535   0.00955   0.51576   -0.85678   0.08535   0.00955   0.51576   -0.85678   100.84534
2879   0.08537   0.00806   0.51588   -0.85669   0.08537   0.00806   0.51588   -0.85669   100.94299
2880   0.08552   0.00760   0.51537   -0.85711   0.08552   0.00760   0.51537   -0.85711   100.82397
2881   0.08571   0.00870   0.51497   -0.85726   0.08571   0.00870   0.51497   -0.85726   100.82092
2882   0.08565   0.00760   0.51622   -0.85644   0.08565   0.00760   0.51622   -0.85644   100.92773
2883   0.08567   0.00742   0.51610   -0.85656   0.08567   0.00742   0.51610   -0.85656   100.88501
2884   0.08579   0.00830   0.51662   -0.85626   0.08579   0.00830   0.51662   -0.85626   100.84229
2885   0.08569   0.00781   0.51521   -0.85717   0.08569   0.00781   0.51521   -0.85717   100.88501
2886   0.08555   0.00726   0.51552   -0.85696   0.08555   0.00726   0.51552   -0.85696   100.91858
2887   0.08571   0.00781   0.51607   -0.85659   0.08571   0.00781   0.51607   -0.85659   100.85449
2888   0.08565   0.00723   0.51622   -0.85650   0.08565   0.00723   0.51622   -0.85650   100.79956
2889   0.08559   0.00775   0.51537   -0.85696   0.08559   0.00775   0.51537   -0.85696   100.92773
2890   0.08552   0.00739   0.51665   -0.85626   0.08552   0.00739   0.51665   -0.85626   100.93994
2891   0.08549   0.00714   0.51570   -0.85684   0.08549   0.00714   0.51570   -0.85684   100.73853
2892   0.08531   0.00671   0.51503   -0.85720   0.08531   0.00671   0.51503   -0.85720   100.79346
2893   0.08520   0.00784   0.51680   -0.85611   0.08520   0.00784   0.51680   -0.85611   100.92163
2894   0.08535   0.00766   0.51625   -0.85653   0.08535   0.00766   0.51625   -0.85653   100.84534
2895   0.08527   0.00851   0.51592   -0.85665   0.08527   0.00851   0.51592   -0.85665   100.82397
2896   0.08516   0.00861   0.51659   -0.85632   0.08516   0.00861   0.51659   -0.85632   100.92163
2897   0.08515   0.00937   0.51714   -0.85595   0.08515   0.00937   0.51714   -0.85595   100.92468
2898   0.08519   0.00946   0.51735   -0.85577   0.08519   0.00946   0.51735   -0.85577   100.82703
2899   0.08518   0.00974   0.51579   -0.85678   0.08518   0.00974   0.51579   -0.85678   100.85754
2900   0.08530   0.00882   0.51616   -0.85659   0.08530   0.00882   0.51616   -0.85659   100.90942
2901   0.08530   0.00763   0.51640   -0.85644   0.08530   0.00763   0.51640   -0.85644   100.84534
2902   0.08565   0.00760   0.51762   -0.85565   0.08565   0.00760   0.51762   -0.85565   100.82092
2903   0.08562   0.00732   0.51607   -0.85659   0.08562   0.00732   0.51607   -0.85659   100.93994
2904   0.08561   0.00735   0.51631   -0.85641   0.08561   0.00735   0.51631   -0.85641   100.86365
2905   0.08578   0.00714   0.51732   -0.85583   0.08578   0.00714   0.51732   -0.85583   100.76599
2906   0.08570   0.00662   0.51796   -0.85543   0.08570   0.00662   0.51796   -0.85543   100.88501
2907   0.08567   0.00781   0.51714   -0.85604   0.08567   0.00781   0.51714   -0.85604   100.94910
2908   0.08573   0.00754   0.51735   -0.85577   0.08573   0.00754   0.51735   -0.85577   100.87280
2909   0.08573   0.00711   0.51637   -0.85638   0.08573   0.00711   0.51637   -0.85638   100.80872
2910   0.08557   0.00732   0.51814   -0.85537   0.08557   0.00732   0.51814   -0.85537   100.98267
2911   0.08547   0.00787   0.51576   -0.85675   0.08547   0.00787   0.51576   -0.85675   100.90942
2912   0.08546   0.00787   0.51732   -0.85577   0.08546   0.00787   0.51732   -0.85577   100.83313
2913   0.08535   0.00787   0.51668   -0.85629   0.08535   0.00787   0.51668   -0.85629   100.82397
2914   0.08521   0.00821   0.51613   -0.85653   0.08521   0.00821   0.51613   -0.85653   100.92163
2915   0.08526   0.00769   0.51738   -0.85580   0.08526   0.00769   0.51738   -0.85580   100.85754
2916   0.08525   0.00803   0.51741   -0.85580   0.08525   0.00803   0.51741   -0.85580   100.85754
2917   0.08518   0.00821   0.51695   -0.85601   0.08518   0.00821   0.51695   -0.85601   100.93384
2918   0.08525   0.00662   0.51930   -0.85461   0.08525   0.00662   0.51930   -0.85461   100.85754
2919   0.08529   0.00809   0.51747   -0.85571   0.08529   0.00809   0.51747   -0.85571   100.81482
2920   0.08515   0.00900   0.51769   -0.85565   0.08515   0.00900   0.51769   -0.85565   100.93384
2921   0.08526   0.00787   0.51811   -0.85540   0.08526   0.00787   0.51811   -0.85540   100.95520
2922   0.08544   0.00671   0.51888   -0.85492   0.08544   0.00671   0.51888   -0.85492   100.79041
2923   0.08546   0.00629   0.51811   -0.85546   0.08546   0.00629   0.51811   -0.85546   100.80261
2924   0.08553   0.00565   0.51848   -0.85522   0.08553   0.00565   0.51848   -0.85522   100.97351
2925   0.08546   0.00546   0.51878   -0.85495   0.08546   0.00546   0.51878   -0.85495   100.89722
2926   0.08563   0.00613   0.51967   -0.85452   0.08563   0.00613   0.51967   -0.85452   100.81177
2927   0.08568   0.00592   0.51720   -0.85589   0.08568   0.00592   0.51720   -0.85589   100.88501
2928   0.08561   0.00626   0.51918   -0.85473   0.08561   0.00626   0.51918   -0.85473   100.99182
2929   0.08564   0.00613   0.51793   -0.85549   0.08564   0.00613   0.51793   -0.85549   100.85449
2930   0.08565   0.00702   0.51811   -0.85540   0.08565   0.00702   0.51811   -0.85540   100.84229
2931   0.08573   0.00671   0.51851   -0.85510   0.08573   0.00671   0.51851   -0.85510   100.92773
2932   0.08575   0.00620   0.51833   -0.85522   0.08575   0.00620   0.51833   -0.85522   100.91553
2933   0.08567   0.00635   0.51781   -0.85549   0.08567   0.00635   0.51781   -0.85549   100.81177
2934   0.08557   0.00632   0.51747   -0.85583   0.08557   0.00632   0.51747   -0.85583   100.83313
2935   0.08553   0.00635   0.51823   -0.85531   0.08553   0.00635   0.51823   -0.85531   100.90942
2936   0.08561   0.00598   0.51802   -0.85549   0.08561   0.00598   0.51802   -0.85549   100.79956
2937   0.08562   0.00580   0.51897   -0.85485   0.08562   0.00580   0.51897   -0.85485   100.89722
2938   0.08562   0.00558   0.51848   -0.85513   0.08562   0.00558   0.51848   -0.85513   100.96130
2939   0.08558   0.00586   0.51900   -0.85479   0.08558   0.00586   0.51900   -0.85479   100.82092
2940   0.08547   0.00638   0.51857   -0.85513   0.08547   0.00638   0.51857   -0.85513   100.83313
2941   0.08539   0.00546   0.51759   -0.85577   0.08539   0.00546   0.51759   -0.85577   100.93079
2942   0.08532   0.00537   0.51860   -0.85510   0.08532   0.00537   0.51860   -0.85510   100.93079
2943   0.08551   0.00635   0.51860   -0.85507   0.08551   0.00635   0.51860   -0.85507   100.76904
2944   0.08556   0.00543   0.51866   -0.85507   0.08556   0.00543   0.51866   -0.85507   100.88806
2945   0.08558   0.00623   0.51787   -0.85559   0.08558   0.00623   0.51787   -0.85559   100.96130
2946   0.08564   0.00580   0.51860   -0.85504   0.08564   0.00580   0.51860   -0.85504   100.89722
2947   0.08579   0.00537   0.51897   -0.85479   0.08579   0.00537   0.51897   -0.85479   100.87280
2948   0.08575   0.00781   0.51720   -0.85592   0.08575   0.00781   0.51720   -0.85592   100.91553
2949   0.08563   0.00595   0.51830   -0.85525   0.08563   0.00595   0.51830   -0.85525   100.89722
2950   0.08575   0.00607   0.51875   -0.85510   0.08575   0.00607   0.51875   -0.85510   100.84229
2951   0.08567   0.00531   0.51924   -0.85476   0.08567   0.00531   0.51924   -0.85476   100.88501
2952   0.08555   0.00620   0.51677   -0.85623   0.08555   0.00620   0.51677   -0.85623   100.84534
2953   0.08563   0.00620   0.51808   -0.85537   0.08563   0.00620   0.51808   -0.85537   100.86365
2954   0.08561   0.00662   0.51833   -0.85516   0.08561   0.00662   0.51833   -0.85516   100.88501
2955   0.08548   0.00537   0.51842   -0.85522   0.08548   0.00537   0.51842   -0.85522   100.93994
2956   0.08534   0.00568   0.51784   -0.85549   0.08534   0.00568   0.51784   -0.85549   100.86670
2957   0.08539   0.00665   0.51711   -0.85589   0.08539   0.00665   0.51711   -0.85589   100.78125
2958   0.08529   0.00574   0.51726   -0.85589   0.08529   0.00574   0.51726   -0.85589   100.86670
2959   0.08522   0.00549   0.51759   -0.85568   0.08522   0.00549   0.51759   -0.85568   100.91248
2960   0.08528   0.00531   0.51729   -0.85586   0.08528   0.00531   0.51729   -0.85586   100.78125
2961   0.08525   0.00586   0.51741   -0.85580   0.08525   0.00586   0.51741   -0.85580   100.80261
2962   0.08510   0.00659   0.51720   -0.85589   0.08510   0.00659   0.51720   -0.85589   100.95520
2963   0.08508   0.00638   0.51671   -0.85623   0.08508   0.00638   0.51671   -0.85623   100.94604
2964   0.08526   0.00641   0.51570   -0.85690   0.08526   0.00641   0.51570   -0.85690   100.75989
2965   0.08526   0.00638   0.51588   -0.85665   0.08526   0.00638   0.51588   -0.85665   100.85754
2966   0.08530   0.00616   0.51613   -0.85653   0.08530   0.00616   0.51613   -0.85653   100.94299
2967   0.08535   0.00598   0.51552   -0.85690   0.08535   0.00598   0.51552   -0.85690   100.79346
2968   0.08545   0.00568   0.51683   -0.85614   0.08545   0.00568   0.51683   -0.85614   100.82397
2969   0.08549   0.00635   0.51604   -0.85659   0.08549   0.00635   0.51604   -0.85659   100.89722
2970   0.08553   0.00607   0.51619   -0.85653   0.08553   0.00607   0.51619   -0.85653   100.88806
2971   0.08555   0.00717   0.51659   -0.85620   0.08555   0.00717   0.51659   -0.85620   100.87585
2972   0.08573   0.00647   0.51460   -0.85754   0.08573   0.00647   0.51460   -0.85754   100.83008
2973   0.08558   0.00815   0.51503   -0.85720   0.08558   0.00815   0.51503   -0.85720   100.95215
2974   0.08569   0.00632   0.51674   -0.85626   0.08569   0.00632   0.51674   -0.85626   100.85449
2975   0.08561   0.00668   0.51521   -0.85708   0.08561   0.00668   0.51521   -0.85708   100.83313
2976   0.08555   0.00745   0.51451   -0.85757   0.08555   0.00745   0.51451   -0.85757   100.95215
2977   0.08551   0.00784   0.51503   -0.85714   0.08551   0.00784   0.51503   -0.85714   100.89722
2978   0.08563   0.00699   0.51607   -0.85665   0.08563   0.00699   0.51607   -0.85665   100.82092
2979   0.08545   0.00769   0.51518   -0.85717   0.08545   0.00769   0.51518   -0.85717   100.90942
2980   0.08554   0.00745   0.51570   -0.85690   0.08554   0.00745   0.51570   -0.85690   100.96130
2981   0.08556   0.00760   0.51540   -0.85708   0.08556   0.00760   0.51540   -0.85708   100.76904
2982   0.08556   0.00717   0.51561   -0.85681   0.08556   0.00717   0.51561   -0.85681   100.82092
2983   0.08541   0.00699   0.51479   -0.85745   0.08541   0.00699   0.51479   -0.85745   100.90027
2984   0.08549   0.00766   0.51588   -0.85672   0.08549   0.00766   0.51588   -0.85672   100.86670
2985   0.08551   0.00839   0.51491   -0.85723   0.08551   0.00839   0.51491   -0.85723   100.83313
2986   0.08553   0.00751   0.51570   -0.85687   0.08553   0.00751   0.51570   -0.85687   100.88806
2987   0.08552   0.00732   0.51595   -0.85669   0.08552   0.00732   0.51595   -0.85669   100.91858
2988   0.08566   0.00708   0.51601   -0.85653   0.08566   0.00708   0.51601   -0.85653   100.84229
2989   0.08576   0.00800   0.51469   -0.85736   0.08576   0.00800   0.51469   -0.85736   100.85144
2990   0.08565   0.00812   0.51378   -0.85797   0.08565   0.00812   0.51378   -0.85797   100.90637
2991   0.08563   0.00684   0.51512   -0.85714   0.08563   0.00684   0.51512   -0.85714   100.87585
2992   0.08572   0.00775   0.51555   -0.85693   0.08572   0.00775   0.51555   -0.85693   100.86365
2993   0.08567   0.00708   0.51451   -0.85751   0.08567   0.00708   0.51451   -0.85751   100.94910
2994   0.08561   0.00891   0.51500   -0.85730   0.08561   0.00891   0.51500   -0.85730   100.87585
2995   0.08566   0.00900   0.51476   -0.85730   0.08566   0.00900   0.51476   -0.85730   100.76904
2996   0.08562   0.00867   0.51421   -0.85781   0.08562   0.00867   0.51421   -0.85781   100.84229
2997   0.08537   0.00763   0.51500   -0.85726   0.08537   0.00763   0.51500   -0.85726   100.97351
2998   0.08546   0.00681   0.51506   -0.85714   0.08546   0.00681   0.51506   -0.85714   100.83313
2999   0.08551   0.00748   0.51427   -0.85772   0.08551   0.00748   0.51427   -0.85772   100.76904
3000   0.08542   0.00800   0.51381   -0.85791   0.08542   0.00800   0.51381   -0.85791   100.93079
3001   0.08542   0.00775   0.51418   -0.85769   0.08542   0.00775   0.51418   -0.85769   100.92163
3002   0.08541   0.00754   0.51460   -0.85748   0.08541   0.00754   0.51460   -0.85748   100.80261
3003   0.08540   0.00751   0.51479   -0.85726   0.08540   0.00751   0.51479   -0.85726   100.82397
3004   0.08520   0.00766   0.51543   -0.85693   0.08520   0.00766   0.51543   -0.85693   100.91248
3005   0.08540   0.00790   0.51543   -0.85705   0.08540   0.00790   0.51543   -0.85705   100.85754
3006   0.08551   0.00830   0.51463   -0.85751   0.08551   0.00830   0.51463   -0.85751   100.82397
3007   0.08541   0.00772   0.51418   -0.85772   0.08541   0.00772   0.51418   -0.85772   100.87891
3008   0.08545   0.00674   0.51466   -0.85754   0.08545   0.00674   0.51466   -0.85754   100.84534
3009   0.08556   0.00653   0.51512   -0.85708   0.08556   0.00653   0.51512   -0.85708   100.82092
3010   0.08563   0.00678   0.51396   -0.85788   0.08563   0.00678   0.51396   -0.85788   100.88501
3011   0.08560   0.00732   0.51408   -0.85781   0.08560   0.00732   0.51408   -0.85781   100.90637
3012   0.08574   0.00723   0.51448   -0.85760   0.08574   0.00723   0.51448   -0.85760   100.76599
3013   0.08570   0.00696   0.51485   -0.85730   0.08570   0.00696   0.51485   -0.85730   100.79041
3014   0.08554   0.00739   0.51543   -0.85693   0.08554   0.00739   0.51543   -0.85693   100.95215
3015   0.08563   0.00809   0.51451   -0.85754   0.08563   0.00809   0.51451   -0.85754   100.88501
3016   0.08562   0.00690   0.51558   -0.85690   0.08562   0.00690   0.51558   -0.85690   100.77820
3017   0.08553   0.00760   0.51479   -0.85726   0.08553   0.00760   0.51479   -0.85726   100.83313
3018   0.08548   0.00775   0.51366   -0.85812   0.08548   0.00775   0.51366   -0.85812   100.93994
3019   0.08558   0.00659   0.51494   -0.85726   0.08558   0.00659   0.51494   -0.85726   100.81177
3020   0.08539   0.00815   0.51466   -0.85748   0.08539   0.00815   0.51466   -0.85748   100.81482
3021   0.08529   0.00815   0.51500   -0.85714   0.08529   0.00815   0.51500   -0.85714   100.93384
3022   0.08530   0.00702   0.51466   -0.85745   0.08530   0.00702   0.51466   -0.85745   100.85754
3023   0.08527   0.00714   0.51494   -0.85736   0.08527   0.00714   0.51494   -0.85736   100.87891
3024   0.08530   0.00745   0.51405   -0.85778   0.08530   0.00745   0.51405   -0.85778   100.90942
3025   0.08518   0.00925   0.51418   -0.85766   0.08518   0.00925   0.51418   -0.85766   100.89111
3026   0.08527   0.00803   0.51430   -0.85772   0.08527   0.00803   0.51430   -0.85772   100.79346
3027   0.08514   0.00867   0.51451   -0.85745   0.08514   0.00867   0.51451   -0.85745   100.89111
3028   0.08509   0.00830   0.51451   -0.85745   0.08509   0.00830   0.51451   -0.85745   100.95520
3029   0.08528   0.00790   0.51515   -0.85708   0.08528   0.00790   0.51515   -0.85708   100.84534
3030   0.08553   0.00809   0.51381   -0.85788   0.08553   0.00809   0.51381   -0.85788   100.81177
3031   0.08547   0.00793   0.51448   -0.85757   0.08547   0.00793   0.51448   -0.85757   100.95215
3032   0.08550   0.00702   0.51463   -0.85748   0.08550   0.00702   0.51463   -0.85748   100.93079
3033   0.08568   0.00836   0.51353   -0.85821   0.08568   0.00836   0.51353   -0.85821   100.73547
3034   0.08565   0.00763   0.51433   -0.85760   0.08565   0.00763   0.51433   -0.85760   100.79041
3035   0.08562   0.00732   0.51360   -0.85815   0.08562   0.00732   0.51360   -0.85815   100.91858
3036   0.08573   0.00806   0.51430   -0.85769   0.08573   0.00806   0.51430   -0.85769   100.82092
3037   0.08570   0.00720   0.51390   -0.85794   0.08570   0.00720   0.51390   -0.85794   100.82092
3038   0.08562   0.00745   0.51350   -0.85812   0.08562   0.00745   0.51350   -0.85812   100.88501
3039   0.08554   0.00754   0.51375   -0.85797   0.08554   0.00754   0.51375   -0.85797   100.87585
3040   0.08544   0.00861   0.51320   -0.85827   0.08544   0.00861   0.51320   -0.85827   100.72632
3041   0.08542   0.00858   0.51418   -0.85778   0.08542   0.00858   0.51418   -0.85778   100.83313
3042   0.08534   0.00833   0.51372   -0.85797   0.08534   0.00833   0.51372   -0.85797   100.90942
3043   0.08528   0.00778   0.51512   -0.85717   0.08528   0.00778   0.51512   -0.85717   100.90027
3044   0.08540   0.00784   0.51436   -0.85757   0.08540   0.00784   0.51436   -0.85757   100.86670
3045   0.08530   0.00784   0.51421   -0.85775   0.08530   0.00784   0.51421   -0.85775   100.96436
3046   0.08539   0.00751   0.51433   -0.85772   0.08539   0.00751   0.51433   -0.85772   100.83618
3047   0.08543   0.00778   0.51439   -0.85772   0.08543   0.00778   0.51439   -0.85772   100.74768
3048   0.08524   0.00797   0.51469   -0.85739   0.08524   0.00797   0.51469   -0.85739   100.90027
3049   0.08519   0.00717   0.51500   -0.85730   0.08519   0.00717   0.51500   -0.85730   100.99792
3050   0.08539   0.00708   0.51439   -0.85751   0.08539   0.00708   0.51439   -0.85751   100.81482
3051   0.08547   0.00684   0.51378   -0.85788   0.08547   0.00684   0.51378   -0.85788   100.81177
3052   0.08542   0.00827   0.51375   -0.85797   0.08542   0.00827   0.51375   -0.85797   100.92163
3053   0.08541   0.00714   0.51454   -0.85754   0.08541   0.00714   0.51454   -0.85754   100.93079
3054   0.08551   0.00678   0.51482   -0.85736   0.08551   0.00678   0.51482   -0.85736   100.81177
3055   0.08549   0.00839   0.51433   -0.85754   0.08549   0.00839   0.51433   -0.85754   100.82397
3056   0.08556   0.00705   0.51436   -0.85757   0.08556   0.00705   0.51436   -0.85757   100.90942
3057   0.08567   0.00687   0.51558   -0.85696   0.08567   0.00687   0.51558   -0.85696   100.83313
3058   0.08563   0.00845   0.51378   -0.85794   0.08563   0.00845   0.51378   -0.85794   100.83313
3059   0.08563   0.00729   0.51418   -0.85766   0.08563   0.00729   0.51418   -0.85766   100.90637
3060   0.08559   0.00687   0.51546   -0.85696   0.08559   0.00687   0.51546   -0.85696   100.92773
3061   0.08554   0.00729   0.51469   -0.85745   0.08554   0.00729   0.51469   -0.85745   100.84534
3062   0.08547   0.00729   0.51405   -0.85788   0.08547   0.00729   0.51405   -0.85788   100.88806
3063   0.08548   0.00732   0.51387   -0.85791   0.08548   0.00732   0.51387   -0.85791   100.88806
3064   0.08551   0.00687   0.51479   -0.85742   0.08551   0.00687   0.51479   -0.85742   100.78125
3065   0.08542   0.00684   0.51491   -0.85733   0.08542   0.00684   0.51491   -0.85733   100.85449
3066   0.08533   0.00732   0.51415   -0.85769   0.08533   0.00732   0.51415   -0.85769   100.99487
3067   0.08549   0.00714   0.51415   -0.85778   0.08549   0.00714   0.51415   -0.85778   100.84534
3068   0.08560   0.00858   0.51378   -0.85791   0.08560   0.00858   0.51378   -0.85791   100.73547
3069   0.08550   0.00790   0.51360   -0.85815   0.08550   0.00790   0.51360   -0.85815   100.93079
3070   0.08528   0.00745   0.51427   -0.85772   0.08528   0.00745   0.51427   -0.85772   100.94299
3071   0.08543   0.00806   0.51418   -0.85760   0.08543   0.00806   0.51418   -0.85760   100.82397
3072   0.08556   0.00732   0.51387   -0.85791   0.08556   0.00732   0.51387   -0.85791   100.79041
3073   0.08570   0.00705   0.51360   -0.85818   0.08570   0.00705   0.51360   -0.85818   100.91858
3074   0.08574   0.00793   0.51350   -0.85803   0.08574   0.00793   0.51350   -0.85803   100.83008
3075   0.08570   0.00851   0.51323   -0.85830   0.08570   0.00851   0.51323   -0.85830   100.79956
3076   0.08578   0.00766   0.51274   -0.85858   0.08578   0.00766   0.51274   -0.85858   100.85144
3077   0.08576   0.00735   0.51442   -0.85754   0.08576   0.00735   0.51442   -0.85754   100.91553
3078   0.08584   0.00684   0.51543   -0.85702   0.08584   0.00684   0.51543   -0.85702   100.85144
3079   0.08577   0.00735   0.51405   -0.85778   0.08577   0.00735   0.51405   -0.85778   100.88501
3080   0.08570   0.00583   0.51424   -0.85769   0.08570   0.00583   0.51424   -0.85769   100.92773
3081   0.08579   0.00598   0.51360   -0.85806   0.08579   0.00598   0.51360   -0.85806   100.77820
3082   0.08557   0.00598   0.51271   -0.85867   0.08557   0.00598   0.51271   -0.85867   100.79041
3083   0.08541   0.00546   0.51271   -0.85858   0.08541   0.00546   0.51271   -0.85858   100.90027
3084   0.08541   0.00537   0.51176   -0.85916   0.08541   0.00537   0.51176   -0.85916   100.83313
3085   0.08545   0.00519   0.51329   -0.85833   0.08545   0.00519   0.51329   -0.85833   100.74768
3086   0.08527   0.00836   0.51283   -0.85842   0.08527   0.00836   0.51283   -0.85842   100.90027
3087   0.08527   0.00830   0.51164   -0.85925   0.08527   0.00830   0.51164   -0.85925   100.98572
3088   0.08531   0.00836   0.51238   -0.85888   0.08531   0.00836   0.51238   -0.85888   100.81482
3089   0.08527   0.00879   0.51222   -0.85894   0.08527   0.00879   0.51222   -0.85894   100.85754
3090   0.08520   0.00961   0.51143   -0.85943   0.08520   0.00961   0.51143   -0.85943   100.89111
3091   0.08521   0.01059   0.51143   -0.85934   0.08521   0.01059   0.51143   -0.85934   100.90027
3092   0.08515   0.01050   0.51186   -0.85904   0.08515   0.01050   0.51186   -0.85904   100.86975
3093   0.08518   0.00882   0.51164   -0.85922   0.08518   0.00882   0.51164   -0.85922   100.87891
3094   0.08525   0.00922   0.51204   -0.85900   0.08525   0.00922   0.51204   -0.85900   100.90027
3095   0.08529   0.00742   0.51164   -0.85919   0.08529   0.00742   0.51164   -0.85919   100.80261
3096   0.08536   0.00729   0.51161   -0.85919   0.08536   0.00729   0.51161   -0.85919   100.90027
3097   0.08538   0.00818   0.51176   -0.85919   0.08538   0.00818   0.51176   -0.85919   100.93079
3098   0.08543   0.00894   0.51112   -0.85952   0.08543   0.00894   0.51112   -0.85952   100.80261
3099   0.08541   0.00934   0.51176   -0.85916   0.08541   0.00934   0.51176   -0.85916   100.82397
3100   0.08549   0.01022   0.51189   -0.85913   0.08549   0.01022   0.51189   -0.85913   100.87585
3101   0.08551   0.00928   0.51238   -0.85882   0.08551   0.00928   0.51238   -0.85882   100.90942
3102   0.08568   0.00870   0.51280   -0.85855   0.08568   0.00870   0.51280   -0.85855   100.75684
3103   0.08563   0.00961   0.51207   -0.85891   0.08563   0.00961   0.51207   -0.85891   100.79956
3104   0.08548   0.01059   0.51228   -0.85885   0.08548   0.01059   0.51228   -0.85885   100.91858
3105   0.08544   0.00970   0.51207   -0.85897   0.08544   0.00970   0.51207   -0.85897   100.84534
3106   0.08560   0.00888   0.51146   -0.85940   0.08560   0.00888   0.51146   -0.85940   100.77820
3107   0.08551   0.00845   0.51189   -0.85913   0.08551   0.00845   0.51189   -0.85913   100.86670
3108   0.08551   0.00955   0.51292   -0.85842   0.08551   0.00955   0.51292   -0.85842   100.89722
3109   0.08555   0.01010   0.51186   -0.85916   0.08555   0.01010   0.51186   -0.85916   100.74768
3110   0.08548   0.00833   0.51219   -0.85885   0.08548   0.00833   0.51219   -0.85885   100.87585
3111   0.08543   0.00964   0.51372   -0.85803   0.08543   0.00964   0.51372   -0.85803   100.84534
3112   0.08549   0.00873   0.51299   -0.85849   0.08549   0.00873   0.51299   -0.85849   100.83313
3113   0.08551   0.00891   0.51311   -0.85833   0.08551   0.00891   0.51311   -0.85833   100.84534
3114   0.08544   0.00958   0.51250   -0.85864   0.08544   0.00958   0.51250   -0.85864   100.93079
3115   0.08561   0.01025   0.51238   -0.85879   0.08561   0.01025   0.51238   -0.85879   100.88501
3116   0.08573   0.00916   0.51250   -0.85870   0.08573   0.00916   0.51250   -0.85870   100.74463
3117   0.08578   0.00867   0.51180   -0.85919   0.08578   0.00867   0.51180   -0.85919   100.89417
3118   0.08567   0.00870   0.51292   -0.85839   0.08567   0.00870   0.51292   -0.85839   100.94910
3119   0.08575   0.00943   0.51357   -0.85800   0.08575   0.00943   0.51357   -0.85800   100.76599
