Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2747   0.08537   0.44969   0.61870   -0.64434   0.08537   0.44969   0.61870   -0.64434   100.57678
2748   0.08544   0.44865   0.62041   -0.64348   0.08544   0.44865   0.62041   -0.64348   100.63171
2749   0.08544   0.44917   0.61931   -0.64425   0.08544   0.44917   0.61931   -0.64425   100.69580
2750   0.08536   0.44813   0.61931   -0.64495   0.08536   0.44813   0.61931   -0.64495   100.68359
2751   0.08539   0.44740   0.62029   -0.64446   0.08539   0.44740   0.62029   -0.64446   100.61951
2752   0.08541   0.44847   0.61980   -0.64415   0.08541   0.44847   0.61980   -0.64415   100.58899
2753   0.08534   0.44868   0.61992   -0.64397   0.08534   0.44868   0.61992   -0.64397   100.69580
2754   0.08535   0.44816   0.62004   -0.64418   0.08535   0.44816   0.62004   -0.64418   100.66223
2755   0.08551   0.44807   0.61983   -0.64434   0.08551   0.44807   0.61983   -0.64434   100.61951
2756   0.08538   0.44740   0.61992   -0.64486   0.08538   0.44740   0.61992   -0.64486   100.67444
2757   0.08523   0.44774   0.62017   -0.64415   0.08523   0.44774   0.62017   -0.64415   100.69580
2758   0.08535   0.44783   0.62032   -0.64415   0.08535   0.44783   0.62032   -0.64415   100.61035
2759   0.08523   0.44774   0.61962   -0.64486   0.08523   0.44774   0.61962   -0.64486   100.71716
2760   0.08509   0.44725   0.62050   -0.64415   0.08509   0.44725   0.62050   -0.64415   100.74158
2761   0.08520   0.44835   0.61977   -0.64425   0.08520   0.44835   0.61977   -0.64425   100.60120
2762   0.08516   0.44774   0.61995   -0.64458   0.08516   0.44774   0.61995   -0.64458   100.62256
2763   0.08509   0.44758   0.61940   -0.64513   0.08509   0.44758   0.61940   -0.64513   100.72021
2764   0.08509   0.44740   0.61934   -0.64528   0.08509   0.44740   0.61934   -0.64528   100.67749
2765   0.08538   0.44761   0.62047   -0.64409   0.08538   0.44761   0.62047   -0.64409   100.57678
2766   0.08530   0.44804   0.61998   -0.64434   0.08530   0.44804   0.61998   -0.64434   100.65308
2767   0.08534   0.44810   0.61965   -0.64455   0.08534   0.44810   0.61965   -0.64455   100.80261
2768   0.08550   0.44850   0.61919   -0.64470   0.08550   0.44850   0.61919   -0.64470   100.61035
2769   0.08552   0.44920   0.61989   -0.64351   0.08552   0.44920   0.61989   -0.64351   100.61951
2770   0.08546   0.44752   0.62014   -0.64443   0.08546   0.44752   0.62014   -0.64443   100.73853
2771   0.08539   0.44777   0.62044   -0.64409   0.08539   0.44777   0.62044   -0.64409   100.71716
2772   0.08556   0.44859   0.61904   -0.64476   0.08556   0.44859   0.61904   -0.64476   100.59814
2773   0.08543   0.44865   0.61901   -0.64489   0.08543   0.44865   0.61901   -0.64489   100.64087
2774   0.08542   0.44819   0.61980   -0.64440   0.08542   0.44819   0.61980   -0.64440   100.75989
2775   0.08541   0.44844   0.61989   -0.64409   0.08541   0.44844   0.61989   -0.64409   100.61951
2776   0.08552   0.44801   0.61922   -0.64507   0.08552   0.44801   0.61922   -0.64507   100.61951
2777   0.08540   0.44826   0.61895   -0.64519   0.08540   0.44826   0.61895   -0.64519   100.68359
2778   0.08524   0.44731   0.62008   -0.64473   0.08524   0.44731   0.62008   -0.64473   100.65308
2779   0.08526   0.44749   0.61989   -0.64480   0.08526   0.44749   0.61989   -0.64480   100.60120
2780   0.08516   0.44749   0.61943   -0.64513   0.08516   0.44749   0.61943   -0.64513   100.74158
2781   0.08507   0.44810   0.62041   -0.64376   0.08507   0.44810   0.62041   -0.64376   100.76294
2782   0.08513   0.44829   0.61968   -0.64440   0.08513   0.44829   0.61968   -0.64440   100.56763
2783   0.08518   0.44786   0.61922   -0.64516   0.08518   0.44786   0.61922   -0.64516   100.63171
2784   0.08510   0.44768   0.61959   -0.64498   0.08510   0.44768   0.61959   -0.64498   100.76294
2785   0.08511   0.44826   0.62029   -0.64373   0.08511   0.44826   0.62029   -0.64373   100.69885
2786   0.08518   0.44850   0.62017   -0.64370   0.08518   0.44850   0.62017   -0.64370   100.60120
2787   0.08518   0.44905   0.61873   -0.64467   0.08518   0.44905   0.61873   -0.64467   100.68665
2788   0.08528   0.44850   0.61946   -0.64452   0.08528   0.44850   0.61946   -0.64452   100.70801
2789   0.08535   0.44908   0.61980   -0.64367   0.08535   0.44908   0.61980   -0.64367   100.61035
2790   0.08545   0.44917   0.61858   -0.64480   0.08545   0.44917   0.61858   -0.64480   100.61951
2791   0.08539   0.44853   0.62017   -0.64370   0.08539   0.44853   0.62017   -0.64370   100.66223
2792   0.08544   0.44975   0.61925   -0.64373   0.08544   0.44975   0.61925   -0.64373   100.61035
2793   0.08553   0.44847   0.61931   -0.64464   0.08553   0.44847   0.61931   -0.64464   100.66223
2794   0.08551   0.44926   0.61922   -0.64425   0.08551   0.44926   0.61922   -0.64425   100.72632
2795   0.08551   0.44972   0.61898   -0.64406   0.08551   0.44972   0.61898   -0.64406   100.67444
2796   0.08562   0.44911   0.61946   -0.64412   0.08562   0.44911   0.61946   -0.64412   100.59814
2797   0.08542   0.45009   0.61818   -0.64458   0.08542   0.45009   0.61818   -0.64458   100.69580
2798   0.08539   0.44935   0.61959   -0.64385   0.08539   0.44935   0.61959   -0.64385   100.73853
2799   0.08539   0.44929   0.61983   -0.64364   0.08539   0.44929   0.61983   -0.64364   100.61035
2800   0.08534   0.44939   0.61882   -0.64437   0.08534   0.44939   0.61882   -0.64437   100.61035
2801   0.08521   0.44853   0.61965   -0.64431   0.08521   0.44853   0.61965   -0.64431   100.71716
2802   0.08533   0.44899   0.61885   -0.64473   0.08533   0.44899   0.61885   -0.64473   100.65308
2803   0.08530   0.44899   0.61928   -0.64428   0.08530   0.44899   0.61928   -0.64428   100.61035
2804   0.08528   0.44783   0.61910   -0.64537   0.08528   0.44783   0.61910   -0.64537   100.66528
2805   0.08522   0.44758   0.61846   -0.64614   0.08522   0.44758   0.61846   -0.64614   100.72937
2806   0.08526   0.44743   0.62004   -0.64467   0.08526   0.44743   0.62004   -0.64467   100.65308
2807   0.08528   0.44856   0.61904   -0.64476   0.08528   0.44856   0.61904   -0.64476   100.63171
2808   0.08523   0.44819   0.61971   -0.64434   0.08523   0.44819   0.61971   -0.64434   100.66528
2809   0.08541   0.44859   0.61931   -0.64455   0.08541   0.44859   0.61931   -0.64455   100.61951
2810   0.08552   0.44877   0.61852   -0.64513   0.08552   0.44877   0.61852   -0.64513   100.64087
2811   0.08553   0.44865   0.61800   -0.64568   0.08553   0.44865   0.61800   -0.64568   100.66223
2812   0.08556   0.44865   0.61864   -0.64522   0.08556   0.44865   0.61864   -0.64522   100.70496
2813   0.08561   0.44807   0.61965   -0.64467   0.08561   0.44807   0.61965   -0.64467   100.58594
2814   0.08559   0.44844   0.61901   -0.64498   0.08559   0.44844   0.61901   -0.64498   100.66223
2815   0.08551   0.44874   0.61962   -0.64422   0.08551   0.44874   0.61962   -0.64422   100.72632
2816   0.08551   0.44877   0.61888   -0.64473   0.08551   0.44877   0.61888   -0.64473   100.60730
2817   0.08557   0.44890   0.61913   -0.64452   0.08557   0.44890   0.61913   -0.64452   100.58594
2818   0.08547   0.44838   0.61879   -0.64525   0.08547   0.44838   0.61879   -0.64525   100.67444
2819   0.08540   0.44862   0.61870   -0.64495   0.08540   0.44862   0.61870   -0.64495   100.75989
2820   0.08536   0.45021   0.61831   -0.64437   0.08536   0.45021   0.61831   -0.64437   100.58899
2821   0.08518   0.44902   0.61956   -0.64394   0.08518   0.44902   0.61956   -0.64394   100.62256
2822   0.08510   0.44874   0.61864   -0.64504   0.08510   0.44874   0.61864   -0.64504   100.78430
2823   0.08514   0.44816   0.61873   -0.64541   0.08514   0.44816   0.61873   -0.64541   100.67749
2824   0.08514   0.44801   0.61946   -0.64483   0.08514   0.44801   0.61946   -0.64483   100.67749
2825   0.08501   0.44816   0.61922   -0.64489   0.08501   0.44816   0.61922   -0.64489   100.72021
2826   0.08491   0.44786   0.61995   -0.64437   0.08491   0.44786   0.61995   -0.64437   100.74158
2827   0.08502   0.44838   0.61892   -0.64513   0.08502   0.44838   0.61892   -0.64513   100.57983
2828   0.08496   0.44774   0.61861   -0.64586   0.08496   0.44774   0.61861   -0.64586   100.71106
2829   0.08495   0.44835   0.61892   -0.64507   0.08495   0.44835   0.61892   -0.64507   100.76294
2830   0.08507   0.44862   0.61898   -0.64498   0.08507   0.44862   0.61898   -0.64498   100.58899
2831   0.08512   0.44761   0.61974   -0.64480   0.08512   0.44761   0.61974   -0.64480   100.68665
2832   0.08516   0.44893   0.61858   -0.64510   0.08516   0.44893   0.61858   -0.64510   100.69580
2833   0.08528   0.44816   0.61888   -0.64522   0.08528   0.44816   0.61888   -0.64522   100.69580
2834   0.08539   0.44890   0.61870   -0.64501   0.08539   0.44890   0.61870   -0.64501   100.57678
2835   0.08543   0.44966   0.61827   -0.64476   0.08543   0.44966   0.61827   -0.64476   100.67444
2836   0.08541   0.44896   0.61849   -0.64507   0.08541   0.44896   0.61849   -0.64507   100.76904
2837   0.08552   0.45024   0.61754   -0.64498   0.08552   0.45024   0.61754   -0.64498   100.60730
2838   0.08560   0.44969   0.61876   -0.64440   0.08560   0.44969   0.61876   -0.64440   100.55542
2839   0.08555   0.45021   0.61782   -0.64476   0.08555   0.45021   0.61782   -0.64476   100.69275
2840   0.08557   0.44993   0.61763   -0.64519   0.08557   0.44993   0.61763   -0.64519   100.64087
2841   0.08565   0.44978   0.61766   -0.64541   0.08565   0.44978   0.61766   -0.64541   100.56458
2842   0.08549   0.45009   0.61800   -0.64480   0.08549   0.45009   0.61800   -0.64480   100.64087
2843   0.08541   0.45021   0.61852   -0.64425   0.08541   0.45021   0.61852   -0.64425   100.68359
2844   0.08542   0.44990   0.61876   -0.64418   0.08542   0.44990   0.61876   -0.64418   100.56763
2845   0.08535   0.44935   0.61791   -0.64531   0.08535   0.44935   0.61791   -0.64531   100.65308
2846   0.08532   0.44993   0.61684   -0.64602   0.08532   0.44993   0.61684   -0.64602   100.66528
2847   0.08541   0.44969   0.61782   -0.64516   0.08541   0.44969   0.61782   -0.64516   100.61951
2848   0.08535   0.45012   0.61803   -0.64480   0.08535   0.45012   0.61803   -0.64480   100.59814
2849   0.08525   0.45054   0.61846   -0.64388   0.08525   0.45054   0.61846   -0.64388   100.75073
2850   0.08530   0.44990   0.61757   -0.64528   0.08530   0.44990   0.61757   -0.64528   100.70801
2851   0.08536   0.44963   0.61827   -0.64483   0.08536   0.44963   0.61827   -0.64483   100.63171
2852   0.08537   0.45015   0.61711   -0.64547   0.08537   0.45015   0.61711   -0.64547   100.59814
2853   0.08537   0.45027   0.61800   -0.64464   0.08537   0.45027   0.61800   -0.64464   100.73853
2854   0.08550   0.44948   0.61773   -0.64544   0.08550   0.44948   0.61773   -0.64544   100.66223
2855   0.08552   0.44996   0.61882   -0.64391   0.08552   0.44996   0.61882   -0.64391   100.56458
2856   0.08540   0.44920   0.61766   -0.64574   0.08540   0.44920   0.61766   -0.64574   100.69580
2857   0.08534   0.44920   0.61797   -0.64541   0.08534   0.44920   0.61797   -0.64541   100.68359
2858   0.08541   0.44978   0.61870   -0.64428   0.08541   0.44978   0.61870   -0.64428   100.61951
2859   0.08551   0.44908   0.61788   -0.64553   0.08551   0.44908   0.61788   -0.64553   100.63171
2860   0.08545   0.44905   0.61843   -0.64513   0.08545   0.44905   0.61843   -0.64513   100.72632
2861   0.08540   0.44893   0.61852   -0.64507   0.08540   0.44893   0.61852   -0.64507   100.61951
2862   0.08536   0.44917   0.61809   -0.64525   0.08536   0.44917   0.61809   -0.64525   100.66223
2863   0.08540   0.44847   0.61858   -0.64531   0.08540   0.44847   0.61858   -0.64531   100.69580
2864   0.08522   0.44798   0.61858   -0.64562   0.08522   0.44798   0.61858   -0.64562   100.71716
2865   0.08532   0.44926   0.61824   -0.64504   0.08532   0.44926   0.61824   -0.64504   100.58899
2866   0.08525   0.44899   0.61773   -0.64568   0.08525   0.44899   0.61773   -0.64568   100.65308
2867   0.08509   0.44908   0.61773   -0.64568   0.08509   0.44908   0.61773   -0.64568   100.77209
2868   0.08523   0.44896   0.61815   -0.64522   0.08523   0.44896   0.61815   -0.64522   100.60120
2869   0.08515   0.44945   0.61785   -0.64537   0.08515   0.44945   0.61785   -0.64537   100.61035
2870   0.08509   0.44841   0.61812   -0.64568   0.08509   0.44841   0.61812   -0.64568   100.75073
2871   0.08517   0.44884   0.61824   -0.64528   0.08517   0.44884   0.61824   -0.64528   100.72021
2872   0.08536   0.44856   0.61910   -0.64470   0.08536   0.44856   0.61910   -0.64470   100.57678
2873   0.08530   0.44896   0.61852   -0.64507   0.08530   0.44896   0.61852   -0.64507   100.68665
2874   0.08531   0.44993   0.61846   -0.64440   0.08531   0.44993   0.61846   -0.64440   100.72937
2875   0.08543   0.44972   0.61840   -0.64476   0.08543   0.44972   0.61840   -0.64476   100.63171
2876   0.08544   0.44951   0.61773   -0.64550   0.08544   0.44951   0.61773   -0.64550   100.56763
2877   0.08551   0.44902   0.61736   -0.64608   0.08551   0.44902   0.61736   -0.64608   100.68359
2878   0.08538   0.44865   0.61855   -0.64522   0.08538   0.44865   0.61855   -0.64522   100.71716
2879   0.08549   0.44969   0.61840   -0.64461   0.08549   0.44969   0.61840   -0.64461   100.63171
2880   0.08538   0.44890   0.61815   -0.64550   0.08538   0.44890   0.61815   -0.64550   100.66223
2881   0.08533   0.44884   0.61827   -0.64534   0.08533   0.44884   0.61827   -0.64534   100.70801
2882   0.08545   0.44932   0.61821   -0.64504   0.08545   0.44932   0.61821   -0.64504   100.61035
2883   0.08538   0.44987   0.61748   -0.64534   0.08538   0.44987   0.61748   -0.64534   100.61035
2884   0.08533   0.45054   0.61763   -0.64483   0.08533   0.45054   0.61763   -0.64483   100.64087
2885   0.08531   0.44981   0.61724   -0.64568   0.08531   0.44981   0.61724   -0.64568   100.59814
2886   0.08530   0.44887   0.61879   -0.64489   0.08530   0.44887   0.61879   -0.64489   100.62256
2887   0.08515   0.44929   0.61782   -0.64547   0.08515   0.44929   0.61782   -0.64547   100.70801
2888   0.08511   0.45006   0.61779   -0.64501   0.08511   0.45006   0.61779   -0.64501   100.74158
2889   0.08518   0.45036   0.61843   -0.64431   0.08518   0.45036   0.61843   -0.64431   100.56763
2890   0.08517   0.45048   0.61831   -0.64431   0.08517   0.45048   0.61831   -0.64431   100.57983
2891   0.08499   0.45003   0.61821   -0.64455   0.08499   0.45003   0.61821   -0.64455   100.78430
2892   0.08499   0.44987   0.61812   -0.64483   0.08499   0.44987   0.61812   -0.64483   100.68665
2893   0.08511   0.45091   0.61785   -0.64449   0.08511   0.45091   0.61785   -0.64449   100.57983
2894   0.08518   0.44905   0.61821   -0.64522   0.08518   0.44905   0.61821   -0.64522   100.70801
2895   0.08520   0.45100   0.61708   -0.64501   0.08520   0.45100   0.61708   -0.64501   100.76294
2896   0.08549   0.45015   0.61751   -0.64525   0.08549   0.45015   0.61751   -0.64525   100.58899
2897   0.08554   0.45051   0.61696   -0.64541   0.08554   0.45051   0.61696   -0.64541   100.57678
2898   0.08540   0.44972   0.61730   -0.64568   0.08540   0.44972   0.61730   -0.64568   100.66223
2899   0.08538   0.45100   0.61663   -0.64531   0.08538   0.45100   0.61663   -0.64531   100.63171
2900   0.08538   0.45009   0.61708   -0.64565   0.08538   0.45009   0.61708   -0.64565   100.66223
2901   0.08532   0.45009   0.61687   -0.64586   0.08532   0.45009   0.61687   -0.64586   100.67444
2902   0.08540   0.44948   0.61776   -0.64550   0.08540   0.44948   0.61776   -0.64550   100.67444
2903   0.08555   0.45009   0.61718   -0.64571   0.08555   0.45009   0.61718   -0.64571   100.55542
2904   0.08545   0.44996   0.61742   -0.64531   0.08545   0.44996   0.61742   -0.64531   100.64087
2905   0.08529   0.45015   0.61708   -0.64553   0.08529   0.45015   0.61708   -0.64553   100.73853
2906   0.08532   0.44932   0.61827   -0.64492   0.08532   0.44932   0.61827   -0.64492   100.61951
2907   0.08522   0.44884   0.61800   -0.64550   0.08522   0.44884   0.61800   -0.64550   100.60120
2908   0.08517   0.44896   0.61788   -0.64571   0.08517   0.44896   0.61788   -0.64571   100.75073
2909   0.08516   0.44920   0.61809   -0.64534   0.08516   0.44920   0.61809   -0.64534   100.72937
2910   0.08525   0.45018   0.61769   -0.64507   0.08525   0.45018   0.61769   -0.64507   100.57983
2911   0.08518   0.44920   0.61840   -0.64501   0.08518   0.44920   0.61840   -0.64501   100.62256
2912   0.08510   0.44981   0.61794   -0.64495   0.08510   0.44981   0.61794   -0.64495   100.72937
2913   0.08514   0.44823   0.61861   -0.64541   0.08514   0.44823   0.61861   -0.64541   100.69885
2914   0.08521   0.44932   0.61788   -0.64541   0.08521   0.44932   0.61788   -0.64541   100.60120
2915   0.08509   0.44966   0.61831   -0.64470   0.08509   0.44966   0.61831   -0.64470   100.69885
2916   0.08515   0.44908   0.61806   -0.64550   0.08515   0.44908   0.61806   -0.64550   100.67444
2917   0.08538   0.44984   0.61794   -0.64501   0.08538   0.44984   0.61794   -0.64501   100.58899
2918   0.08553   0.44978   0.61745   -0.64562   0.08553   0.44978   0.61745   -0.64562   100.66223
2919   0.08538   0.44917   0.61754   -0.64574   0.08538   0.44917   0.61754   -0.64574   100.70496
2920   0.08537   0.44908   0.61766   -0.64580   0.08537   0.44908   0.61766   -0.64580   100.63171
2921   0.08544   0.44945   0.61769   -0.64544   0.08544   0.44945   0.61769   -0.64544   100.64087
2922   0.08542   0.45009   0.61660   -0.64605   0.08542   0.45009   0.61660   -0.64605   100.71716
2923   0.08541   0.44942   0.61779   -0.64537   0.08541   0.44942   0.61779   -0.64537   100.70496
2924   0.08551   0.44981   0.61818   -0.64480   0.08551   0.44981   0.61818   -0.64480   100.54321
2925   0.08543   0.44975   0.61760   -0.64541   0.08543   0.44975   0.61760   -0.64541   100.67444
2926   0.08529   0.45015   0.61788   -0.64486   0.08529   0.45015   0.61788   -0.64486   100.71716
2927   0.08531   0.44990   0.61736   -0.64556   0.08531   0.44990   0.61736   -0.64556   100.57678
2928   0.08532   0.44914   0.61739   -0.64592   0.08532   0.44914   0.61739   -0.64592   100.61951
2929   0.08532   0.44966   0.61693   -0.64617   0.08532   0.44966   0.61693   -0.64617   100.65308
2930   0.08528   0.44881   0.61882   -0.64489   0.08528   0.44881   0.61882   -0.64489   100.68665
2931   0.08534   0.44932   0.61827   -0.64492   0.08534   0.44932   0.61827   -0.64492   100.59814
2932   0.08528   0.44978   0.61776   -0.64522   0.08528   0.44978   0.61776   -0.64522   100.70801
2933   0.08530   0.44960   0.61812   -0.64498   0.08530   0.44960   0.61812   -0.64498   100.67444
2934   0.08539   0.45009   0.61699   -0.64559   0.08539   0.45009   0.61699   -0.64559   100.61035
2935   0.08534   0.45006   0.61818   -0.64467   0.08534   0.45006   0.61818   -0.64467   100.66223
2936   0.08536   0.45033   0.61818   -0.64443   0.08536   0.45033   0.61818   -0.64443   100.69580
2937   0.08544   0.45128   0.61769   -0.64431   0.08544   0.45128   0.61769   -0.64431   100.59814
2938   0.08565   0.45122   0.61754   -0.64443   0.08565   0.45122   0.61754   -0.64443   100.59814
2939   0.08569   0.45122   0.61721   -0.64467   0.08569   0.45122   0.61721   -0.64467   100.67139
2940   0.08556   0.45048   0.61803   -0.64440   0.08556   0.45048   0.61803   -0.64440   100.67139
2941   0.08566   0.45103   0.61721   -0.64483   0.08566   0.45103   0.61721   -0.64483   100.53406
2942   0.08561   0.45088   0.61776   -0.64446   0.08561   0.45088   0.61776   -0.64446   100.61951
2943   0.08551   0.45149   0.61681   -0.64501   0.08551   0.45149   0.61681   -0.64501   100.67444
2944   0.08555   0.45082   0.61782   -0.64446   0.08555   0.45082   0.61782   -0.64446   100.58594
2945   0.08560   0.45112   0.61773   -0.64431   0.08560   0.45112   0.61773   -0.64431   100.55542
2946   0.08545   0.45097   0.61724   -0.64480   0.08545   0.45097   0.61724   -0.64480   100.65308
2947   0.08533   0.44984   0.61818   -0.64467   0.08533   0.44984   0.61818   -0.64467   100.70801
2948   0.08533   0.45042   0.61773   -0.64470   0.08533   0.45042   0.61773   -0.64470   100.59814
2949   0.08524   0.44957   0.61760   -0.64544   0.08524   0.44957   0.61760   -0.64544   100.66528
2950   0.08517   0.45021   0.61794   -0.64458   0.08517   0.45021   0.61794   -0.64458   100.69580
2951   0.08525   0.44945   0.61870   -0.64458   0.08525   0.44945   0.61870   -0.64458   100.62256
2952   0.08522   0.45039   0.61763   -0.64476   0.08522   0.45039   0.61763   -0.64476   100.66528
2953   0.08497   0.44966   0.61800   -0.64513   0.08497   0.44966   0.61800   -0.64513   100.73242
2954   0.08505   0.44963   0.61904   -0.64403   0.08505   0.44963   0.61904   -0.64403   100.63477
2955   0.08502   0.44932   0.61870   -0.64461   0.08502   0.44932   0.61870   -0.64461   100.61340
2956   0.08497   0.44908   0.61763   -0.64571   0.08497   0.44908   0.61763   -0.64571   100.68665
2957   0.08494   0.44969   0.61769   -0.64537   0.08494   0.44969   0.61769   -0.64537   100.69885
2958   0.08503   0.44972   0.61831   -0.64464   0.08503   0.44972   0.61831   -0.64464   100.61340
2959   0.08514   0.44972   0.61837   -0.64464   0.08514   0.44972   0.61837   -0.64464   100.63171
2960   0.08518   0.44945   0.61818   -0.64507   0.08518   0.44945   0.61818   -0.64507   100.78430
2961   0.08518   0.44905   0.61873   -0.64483   0.08518   0.44905   0.61873   -0.64483   100.67444
2962   0.08541   0.45012   0.61831   -0.64437   0.08541   0.45012   0.61831   -0.64437   100.56763
2963   0.08534   0.44960   0.61831   -0.64489   0.08534   0.44960   0.61831   -0.64489   100.59814
2964   0.08520   0.45018   0.61818   -0.64440   0.08520   0.45018   0.61818   -0.64440   100.76294
2965   0.08543   0.44963   0.61815   -0.64483   0.08543   0.44963   0.61815   -0.64483   100.61035
2966   0.08542   0.44948   0.61870   -0.64443   0.08542   0.44948   0.61870   -0.64443   100.66223
2967   0.08538   0.44926   0.61812   -0.64525   0.08538   0.44926   0.61812   -0.64525   100.68359
2968   0.08542   0.44942   0.61876   -0.64449   0.08542   0.44942   0.61876   -0.64449   100.65308
2969   0.08533   0.44957   0.61885   -0.64437   0.08533   0.44957   0.61885   -0.64437   100.64087
2970   0.08528   0.44917   0.61867   -0.64480   0.08528   0.44917   0.61867   -0.64480   100.68665
2971   0.08527   0.44884   0.61824   -0.64534   0.08527   0.44884   0.61824   -0.64534   100.70801
2972   0.08534   0.44914   0.61873   -0.64473   0.08534   0.44914   0.61873   -0.64473   100.63171
2973   0.08528   0.44893   0.61898   -0.64461   0.08528   0.44893   0.61898   -0.64461   100.69580
2974   0.08519   0.44859   0.61892   -0.64492   0.08519   0.44859   0.61892   -0.64492   100.75073
2975   0.08528   0.44969   0.61922   -0.64394   0.08528   0.44969   0.61922   -0.64394   100.57678
2976   0.08531   0.44862   0.61910   -0.64483   0.08531   0.44862   0.61910   -0.64483   100.58899
2977   0.08524   0.44917   0.61919   -0.64428   0.08524   0.44917   0.61919   -0.64428   100.70801
2978   0.08528   0.44920   0.61888   -0.64446   0.08528   0.44920   0.61888   -0.64446   100.69580
2979   0.08541   0.44945   0.61940   -0.64382   0.08541   0.44945   0.61940   -0.64382   100.59814
2980   0.08548   0.45051   0.61797   -0.64440   0.08548   0.45051   0.61797   -0.64440   100.64087
2981   0.08557   0.45003   0.61843   -0.64431   0.08557   0.45003   0.61843   -0.64431   100.73547
2982   0.08559   0.45061   0.61834   -0.64412   0.08559   0.45061   0.61834   -0.64412   100.65002
2983   0.08552   0.45003   0.61907   -0.64385   0.08552   0.45003   0.61907   -0.64385   100.64087
2984   0.08551   0.44981   0.61827   -0.64467   0.08551   0.44981   0.61827   -0.64467   100.69580
2985   0.08557   0.45082   0.61867   -0.64367   0.08557   0.45082   0.61867   -0.64367   100.64087
2986   0.08560   0.45073   0.61867   -0.64351   0.08560   0.45073   0.61867   -0.64351   100.64087
2987   0.08550   0.44996   0.61831   -0.64446   0.08550   0.44996   0.61831   -0.64446   100.63171
2988   0.08551   0.45140   0.61763   -0.64415   0.08551   0.45140   0.61763   -0.64415   100.66223
2989   0.08550   0.45067   0.61837   -0.64400   0.08550   0.45067   0.61837   -0.64400   100.58899
2990   0.08546   0.45073   0.61846   -0.64379   0.08546   0.45073   0.61846   -0.64379   100.64087
2991   0.08524   0.44990   0.61827   -0.64467   0.08524   0.44990   0.61827   -0.64467   100.70801
2992   0.08522   0.44990   0.61892   -0.64400   0.08522   0.44990   0.61892   -0.64400   100.64392
2993   0.08525   0.45012   0.61846   -0.64418   0.08525   0.45012   0.61846   -0.64418   100.58899
2994   0.08517   0.44978   0.61885   -0.64422   0.08517   0.44978   0.61885   -0.64422   100.75073
2995   0.08521   0.45033   0.61849   -0.64403   0.08521   0.45033   0.61849   -0.64403   100.67444
2996   0.08524   0.45042   0.61892   -0.64354   0.08524   0.45042   0.61892   -0.64354   100.54626
2997   0.08515   0.44945   0.61925   -0.64397   0.08515   0.44945   0.61925   -0.64397   100.61035
2998   0.08504   0.44945   0.61934   -0.64391   0.08504   0.44945   0.61934   -0.64391   100.72021
2999   0.08509   0.44987   0.61968   -0.64321   0.08509   0.44987   0.61968   -0.64321   100.70801
3000   0.08517   0.44911   0.61892   -0.64446   0.08517   0.44911   0.61892   -0.64446   100.63171
3001   0.08528   0.44856   0.61885   -0.64498   0.08528   0.44856   0.61885   -0.64498   100.66528
3002   0.08536   0.44978   0.61934   -0.64367   0.08536   0.44978   0.61934   -0.64367   100.69580
3003   0.08542   0.44911   0.61919   -0.64418   0.08542   0.44911   0.61919   -0.64418   100.64087
3004   0.08540   0.44914   0.61925   -0.64425   0.08540   0.44914   0.61925   -0.64425   100.64087
3005   0.08537   0.44893   0.61910   -0.64455   0.08537   0.44893   0.61910   -0.64455   100.69580
3006   0.08551   0.44865   0.61907   -0.64467   0.08551   0.44865   0.61907   -0.64467   100.58594
3007   0.08553   0.44881   0.62041   -0.64339   0.08553   0.44881   0.62041   -0.64339   100.64087
3008   0.08544   0.44929   0.61879   -0.64452   0.08544   0.44929   0.61879   -0.64452   100.72632
3009   0.08552   0.44929   0.61907   -0.64437   0.08552   0.44929   0.61907   -0.64437   100.64087
3010   0.08548   0.44877   0.61937   -0.64434   0.08548   0.44877   0.61937   -0.64434   100.54626
3011   0.08539   0.44896   0.61892   -0.64461   0.08539   0.44896   0.61892   -0.64461   100.71716
3012   0.08539   0.44963   0.61925   -0.64376   0.08539   0.44963   0.61925   -0.64376   100.69580
3013   0.08545   0.44905   0.61901   -0.64446   0.08545   0.44905   0.61901   -0.64446   100.55542
3014   0.08535   0.44823   0.61928   -0.64480   0.08535   0.44823   0.61928   -0.64480   100.59814
3015   0.08521   0.44813   0.61943   -0.64473   0.08521   0.44813   0.61943   -0.64473   100.68665
3016   0.08516   0.44884   0.61959   -0.64409   0.08516   0.44884   0.61959   -0.64409   100.68665
3017   0.08514   0.44801   0.62032   -0.64394   0.08514   0.44801   0.62032   -0.64394   100.64392
3018   0.08507   0.44829   0.62032   -0.64379   0.08507   0.44829   0.62032   -0.64379   100.66528
3019   0.08507   0.44847   0.61946   -0.64440   0.08507   0.44847   0.61946   -0.64440   100.65613
3020   0.08515   0.44792   0.62105   -0.64336   0.08515   0.44792   0.62105   -0.64336   100.67444
3021   0.08514   0.44853   0.61953   -0.64440   0.08514   0.44853   0.61953   -0.64440   100.67749
3022   0.08514   0.44823   0.61998   -0.64422   0.08514   0.44823   0.61998   -0.64422   100.72937
3023   0.08526   0.44841   0.62029   -0.64379   0.08526   0.44841   0.62029   -0.64379   100.63171
3024   0.08538   0.44853   0.61913   -0.64470   0.08538   0.44853   0.61913   -0.64470   100.61035
3025   0.08529   0.44801   0.61986   -0.64443   0.08529   0.44801   0.61986   -0.64443   100.75989
