Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2143   0.08460   -0.79034   -0.51723   0.32853   0.08460   -0.79034   -0.51723   0.32853   99.31641
2144   0.08461   -0.79055   -0.51738   0.32783   0.08461   -0.79055   -0.51738   0.32783   99.33777
2145   0.08470   -0.79064   -0.51711   0.32814   0.08470   -0.79064   -0.51711   0.32814   99.28589
2146   0.08454   -0.79049   -0.51659   0.32917   0.08454   -0.79049   -0.51659   0.32917   99.27368
2147   0.08441   -0.79049   -0.51735   0.32804   0.08441   -0.79049   -0.51735   0.32804   99.31641
2148   0.08444   -0.79043   -0.51650   0.32920   0.08444   -0.79043   -0.51650   0.32920   99.35913
2149   0.08452   -0.79070   -0.51662   0.32862   0.08452   -0.79070   -0.51662   0.32862   99.22791
2150   0.08450   -0.79022   -0.51692   0.32939   0.08450   -0.79022   -0.51692   0.32939   99.27368
2151   0.08434   -0.79080   -0.51686   0.32801   0.08434   -0.79080   -0.51686   0.32801   99.36829
2152   0.08438   -0.79052   -0.51698   0.32878   0.08438   -0.79052   -0.51698   0.32878   99.33777
2153   0.08445   -0.79055   -0.51683   0.32859   0.08445   -0.79055   -0.51683   0.32859   99.26147
2154   0.08438   -0.79092   -0.51628   0.32875   0.08438   -0.79092   -0.51628   0.32875   99.27063
2155   0.08424   -0.79019   -0.51689   0.32948   0.08424   -0.79019   -0.51689   0.32948   99.38049
2156   0.08436   -0.79034   -0.51619   0.33015   0.08436   -0.79034   -0.51619   0.33015   99.28284
2157   0.08454   -0.79022   -0.51717   0.32881   0.08454   -0.79022   -0.51717   0.32881   99.27368
2158   0.08454   -0.78997   -0.51787   0.32835   0.08454   -0.78997   -0.51787   0.32835   99.32556
2159   0.08456   -0.79009   -0.51741   0.32875   0.08456   -0.79009   -0.51741   0.32875   99.33777
2160   0.08463   -0.79034   -0.51695   0.32878   0.08463   -0.79034   -0.51695   0.32878   99.25232
2161   0.08462   -0.79083   -0.51708   0.32786   0.08462   -0.79083   -0.51708   0.32786   99.31641
2162   0.08454   -0.79073   -0.51662   0.32859   0.08454   -0.79073   -0.51662   0.32859   99.31641
2163   0.08462   -0.79003   -0.51735   0.32908   0.08462   -0.79003   -0.51735   0.32908   99.24011
2164   0.08458   -0.79058   -0.51665   0.32871   0.08458   -0.79058   -0.51665   0.32871   99.31641
2165   0.08457   -0.79049   -0.51753   0.32771   0.08457   -0.79049   -0.51753   0.32771   99.35913
2166   0.08465   -0.79104   -0.51628   0.32841   0.08465   -0.79104   -0.51628   0.32841   99.28589
2167   0.08458   -0.79022   -0.51695   0.32926   0.08458   -0.79022   -0.51695   0.32926   99.20959
2168   0.08451   -0.79034   -0.51741   0.32823   0.08451   -0.79034   -0.51741   0.32823   99.32556
2169   0.08454   -0.79034   -0.51698   0.32896   0.08454   -0.79034   -0.51698   0.32896   99.37134
2170   0.08459   -0.79049   -0.51625   0.32954   0.08459   -0.79049   -0.51625   0.32954   99.27368
2171   0.08464   -0.79046   -0.51686   0.32865   0.08464   -0.79046   -0.51686   0.32865   99.24011
2172   0.08441   -0.79000   -0.51756   0.32884   0.08441   -0.79000   -0.51756   0.32884   99.38049
2173   0.08452   -0.79052   -0.51659   0.32929   0.08452   -0.79052   -0.51659   0.32929   99.32556
2174   0.08453   -0.79070   -0.51686   0.32810   0.08453   -0.79070   -0.51686   0.32810   99.27368
2175   0.08454   -0.79040   -0.51692   0.32896   0.08454   -0.79040   -0.51692   0.32896   99.29504
2176   0.08463   -0.78982   -0.51765   0.32908   0.08463   -0.78982   -0.51765   0.32908   99.29504
2177   0.08457   -0.79009   -0.51750   0.32850   0.08457   -0.79009   -0.51750   0.32850   99.26147
2178   0.08467   -0.79031   -0.51726   0.32847   0.08467   -0.79031   -0.51726   0.32847   99.30725
2179   0.08474   -0.79061   -0.51692   0.32832   0.08474   -0.79061   -0.51692   0.32832   99.34998
2180   0.08485   -0.79034   -0.51680   0.32905   0.08485   -0.79034   -0.51680   0.32905   99.20044
2181   0.08480   -0.79104   -0.51601   0.32871   0.08480   -0.79104   -0.51601   0.32871   99.32861
2182   0.08463   -0.79031   -0.51668   0.32926   0.08463   -0.79031   -0.51668   0.32926   99.34998
2183   0.08471   -0.79006   -0.51717   0.32933   0.08471   -0.79006   -0.51717   0.32933   99.32861
2184   0.08473   -0.79037   -0.51711   0.32856   0.08473   -0.79037   -0.51711   0.32856   99.25232
2185   0.08464   -0.79037   -0.51741   0.32817   0.08464   -0.79037   -0.51741   0.32817   99.28589
2186   0.08467   -0.78933   -0.51823   0.32933   0.08467   -0.78933   -0.51823   0.32933   99.37134
2187   0.08475   -0.79067   -0.51595   0.32987   0.08475   -0.79067   -0.51595   0.32987   99.25232
2188   0.08459   -0.79037   -0.51646   0.32991   0.08459   -0.79037   -0.51646   0.32991   99.23096
2189   0.08435   -0.79052   -0.51720   0.32810   0.08435   -0.79052   -0.51720   0.32810   99.33777
2190   0.08434   -0.79043   -0.51646   0.32945   0.08434   -0.79043   -0.51646   0.32945   99.32556
2191   0.08439   -0.79006   -0.51701   0.32954   0.08439   -0.79006   -0.51701   0.32954   99.29199
2192   0.08431   -0.79034   -0.51665   0.32960   0.08431   -0.79034   -0.51665   0.32960   99.29199
2193   0.08422   -0.79049   -0.51662   0.32920   0.08422   -0.79049   -0.51662   0.32920   99.35608
2194   0.08424   -0.78988   -0.51689   0.33009   0.08424   -0.78988   -0.51689   0.33009   99.33472
2195   0.08426   -0.79052   -0.51634   0.32948   0.08426   -0.79052   -0.51634   0.32948   99.27063
2196   0.08422   -0.79058   -0.51677   0.32865   0.08422   -0.79058   -0.51677   0.32865   99.34692
2197   0.08421   -0.79037   -0.51622   0.33018   0.08421   -0.79037   -0.51622   0.33018   99.25842
2198   0.08430   -0.79000   -0.51680   0.33006   0.08430   -0.79000   -0.51680   0.33006   99.27063
2199   0.08437   -0.79015   -0.51659   0.32969   0.08437   -0.79015   -0.51659   0.32969   99.36829
2200   0.08448   -0.79101   -0.51570   0.32951   0.08448   -0.79101   -0.51570   0.32951   99.34692
2201   0.08460   -0.78985   -0.51646   0.33100   0.08460   -0.78985   -0.51646   0.33100   99.24011
2202   0.08459   -0.79012   -0.51588   0.33110   0.08459   -0.79012   -0.51588   0.33110   99.29504
2203   0.08453   -0.78994   -0.51637   0.33094   0.08453   -0.78994   -0.51637   0.33094   99.35913
2204   0.08463   -0.79003   -0.51631   0.33073   0.08463   -0.79003   -0.51631   0.33073   99.26147
2205   0.08473   -0.78991   -0.51668   0.33048   0.08473   -0.78991   -0.51668   0.33048   99.22180
2206   0.08471   -0.79006   -0.51680   0.32975   0.08471   -0.79006   -0.51680   0.32975   99.28589
2207   0.08471   -0.79015   -0.51650   0.33000   0.08471   -0.79015   -0.51650   0.33000   99.32861
2208   0.08475   -0.79006   -0.51622   0.33067   0.08475   -0.79006   -0.51622   0.33067   99.25232
2209   0.08466   -0.79028   -0.51646   0.32987   0.08466   -0.79028   -0.51646   0.32987   99.27368
2210   0.08456   -0.79055   -0.51598   0.32997   0.08456   -0.79055   -0.51598   0.32997   99.31641
2211   0.08455   -0.79031   -0.51640   0.33000   0.08455   -0.79031   -0.51640   0.33000   99.28284
2212   0.08448   -0.79000   -0.51585   0.33168   0.08448   -0.79000   -0.51585   0.33168   99.28284
2213   0.08443   -0.79031   -0.51579   0.33085   0.08443   -0.79031   -0.51579   0.33085   99.34692
2214   0.08452   -0.79055   -0.51552   0.33067   0.08452   -0.79055   -0.51552   0.33067   99.30420
2215   0.08461   -0.79022   -0.51625   0.33030   0.08461   -0.79022   -0.51625   0.33030   99.24011
2216   0.08460   -0.79015   -0.51689   0.32936   0.08460   -0.79015   -0.51689   0.32936   99.30725
2217   0.08448   -0.79015   -0.51689   0.32969   0.08448   -0.79015   -0.51689   0.32969   99.34692
2218   0.08464   -0.78948   -0.51723   0.33052   0.08464   -0.78948   -0.51723   0.33052   99.21875
2219   0.08467   -0.78997   -0.51674   0.33021   0.08467   -0.78997   -0.51674   0.33021   99.24011
2220   0.08459   -0.78948   -0.51747   0.32997   0.08459   -0.78948   -0.51747   0.32997   99.33777
2221   0.08462   -0.79037   -0.51698   0.32887   0.08462   -0.79037   -0.51698   0.32887   99.33777
2222   0.08472   -0.79000   -0.51708   0.32972   0.08472   -0.79000   -0.51708   0.32972   99.20959
2223   0.08472   -0.78939   -0.51759   0.33012   0.08472   -0.78939   -0.51759   0.33012   99.26453
2224   0.08471   -0.79046   -0.51704   0.32844   0.08471   -0.79046   -0.51704   0.32844   99.34998
2225   0.08483   -0.79138   -0.51561   0.32875   0.08483   -0.79138   -0.51561   0.32875   99.24316
2226   0.08486   -0.79107   -0.51610   0.32875   0.08486   -0.79107   -0.51610   0.32875   99.20044
2227   0.08479   -0.79034   -0.51695   0.32896   0.08479   -0.79034   -0.51695   0.32896   99.30725
2228   0.08466   -0.79073   -0.51585   0.32960   0.08466   -0.79073   -0.51585   0.32960   99.31641
2229   0.08461   -0.78994   -0.51662   0.33048   0.08461   -0.78994   -0.51662   0.33048   99.27368
2230   0.08464   -0.79015   -0.51646   0.33003   0.08464   -0.79015   -0.51646   0.33003   99.30725
2231   0.08454   -0.78988   -0.51726   0.32972   0.08454   -0.78988   -0.51726   0.32972   99.32556
2232   0.08449   -0.79052   -0.51607   0.32975   0.08449   -0.79052   -0.51607   0.32975   99.24011
2233   0.08440   -0.79022   -0.51665   0.32960   0.08440   -0.79022   -0.51665   0.32960   99.30420
2234   0.08433   -0.79003   -0.51738   0.32899   0.08433   -0.79003   -0.51738   0.32899   99.38049
2235   0.08439   -0.79009   -0.51662   0.32984   0.08439   -0.79009   -0.51662   0.32984   99.30420
2236   0.08440   -0.78964   -0.51759   0.32936   0.08440   -0.78964   -0.51759   0.32936   99.24927
2237   0.08436   -0.79009   -0.51698   0.32939   0.08436   -0.79009   -0.51698   0.32939   99.34692
2238   0.08429   -0.78976   -0.51692   0.33061   0.08429   -0.78976   -0.51692   0.33061   99.35608
2239   0.08441   -0.79043   -0.51680   0.32923   0.08441   -0.79043   -0.51680   0.32923   99.21875
2240   0.08444   -0.78997   -0.51720   0.32920   0.08444   -0.78997   -0.51720   0.32920   99.26147
2241   0.08437   -0.79073   -0.51680   0.32838   0.08437   -0.79073   -0.51680   0.32838   99.34692
2242   0.08456   -0.79034   -0.51708   0.32865   0.08456   -0.79034   -0.51708   0.32865   99.35913
2243   0.08475   -0.79049   -0.51631   0.32957   0.08475   -0.79049   -0.51631   0.32957   99.24316
2244   0.08465   -0.79073   -0.51622   0.32911   0.08465   -0.79073   -0.51622   0.32911   99.29504
2245   0.08462   -0.79037   -0.51662   0.32945   0.08462   -0.79037   -0.51662   0.32945   99.32861
2246   0.08468   -0.79043   -0.51634   0.32960   0.08468   -0.79043   -0.51634   0.32960   99.28589
2247   0.08467   -0.79052   -0.51662   0.32887   0.08467   -0.79052   -0.51662   0.32887   99.28589
2248   0.08468   -0.79034   -0.51656   0.32957   0.08468   -0.79034   -0.51656   0.32957   99.31641
2249   0.08471   -0.79031   -0.51625   0.33024   0.08471   -0.79031   -0.51625   0.33024   99.27368
2250   0.08464   -0.79006   -0.51665   0.33012   0.08464   -0.79006   -0.51665   0.33012   99.29504
2251   0.08455   -0.79086   -0.51595   0.32933   0.08455   -0.79086   -0.51595   0.32933   99.35913
2252   0.08453   -0.79034   -0.51662   0.32948   0.08453   -0.79034   -0.51662   0.32948   99.30420
2253   0.08457   -0.79058   -0.51640   0.32951   0.08457   -0.79058   -0.51640   0.32951   99.24011
2254   0.08448   -0.79067   -0.51610   0.32957   0.08448   -0.79067   -0.51610   0.32957   99.32556
2255   0.08431   -0.79073   -0.51564   0.33000   0.08431   -0.79073   -0.51564   0.33000   99.41101
2256   0.08444   -0.79019   -0.51634   0.33039   0.08444   -0.79019   -0.51634   0.33039   99.27063
2257   0.08443   -0.78924   -0.51714   0.33128   0.08443   -0.78924   -0.51714   0.33128   99.26147
2258   0.08441   -0.79015   -0.51662   0.33006   0.08441   -0.79015   -0.51662   0.33006   99.34692
2259   0.08437   -0.79049   -0.51610   0.33009   0.08437   -0.79049   -0.51610   0.33009   99.34692
2260   0.08439   -0.79067   -0.51616   0.32960   0.08439   -0.79067   -0.51616   0.32960   99.24011
2261   0.08432   -0.79061   -0.51674   0.32856   0.08432   -0.79061   -0.51674   0.32856   99.31335
2262   0.08437   -0.79040   -0.51708   0.32844   0.08437   -0.79040   -0.51708   0.32844   99.35913
2263   0.08447   -0.79086   -0.51567   0.32960   0.08447   -0.79086   -0.51567   0.32960   99.28284
2264   0.08464   -0.79055   -0.51646   0.32908   0.08464   -0.79055   -0.51646   0.32908   99.28589
2265   0.08451   -0.79107   -0.51610   0.32853   0.08451   -0.79107   -0.51610   0.32853   99.33777
2266   0.08461   -0.79052   -0.51656   0.32902   0.08461   -0.79052   -0.51656   0.32902   99.24011
2267   0.08464   -0.79095   -0.51588   0.32902   0.08464   -0.79095   -0.51588   0.32902   99.31641
2268   0.08456   -0.79049   -0.51662   0.32923   0.08456   -0.79049   -0.51662   0.32923   99.32861
2269   0.08466   -0.79089   -0.51668   0.32820   0.08466   -0.79089   -0.51668   0.32820   99.33777
2270   0.08467   -0.79019   -0.51668   0.32969   0.08467   -0.79019   -0.51668   0.32969   99.26453
2271   0.08469   -0.79049   -0.51677   0.32862   0.08469   -0.79049   -0.51677   0.32862   99.29504
2272   0.08460   -0.79061   -0.51735   0.32768   0.08460   -0.79061   -0.51735   0.32768   99.39270
2273   0.08464   -0.79086   -0.51656   0.32832   0.08464   -0.79086   -0.51656   0.32832   99.31641
2274   0.08456   -0.79092   -0.51668   0.32801   0.08456   -0.79092   -0.51668   0.32801   99.23096
2275   0.08437   -0.79064   -0.51708   0.32780   0.08437   -0.79064   -0.51708   0.32780   99.31335
2276   0.08440   -0.79040   -0.51695   0.32862   0.08440   -0.79040   -0.51695   0.32862   99.33777
2277   0.08451   -0.79043   -0.51674   0.32914   0.08451   -0.79043   -0.51674   0.32914   99.26147
2278   0.08440   -0.79095   -0.51674   0.32807   0.08440   -0.79095   -0.51674   0.32807   99.26147
2279   0.08438   -0.79055   -0.51662   0.32911   0.08438   -0.79055   -0.51662   0.32911   99.35913
2280   0.08442   -0.79019   -0.51704   0.32920   0.08442   -0.79019   -0.51704   0.32920   99.33777
2281   0.08437   -0.79031   -0.51704   0.32896   0.08437   -0.79031   -0.51704   0.32896   99.31335
2282   0.08436   -0.79019   -0.51738   0.32862   0.08436   -0.79019   -0.51738   0.32862   99.32556
2283   0.08439   -0.79086   -0.51738   0.32710   0.08439   -0.79086   -0.51738   0.32710   99.29199
2284   0.08450   -0.79034   -0.51704   0.32875   0.08450   -0.79034   -0.51704   0.32875   99.25232
2285   0.08457   -0.79003   -0.51765   0.32829   0.08457   -0.79003   -0.51765   0.32829   99.28284
2286   0.08459   -0.79067   -0.51704   0.32823   0.08459   -0.79067   -0.51704   0.32823   99.28284
2287   0.08460   -0.79040   -0.51723   0.32820   0.08460   -0.79040   -0.51723   0.32820   99.25232
2288   0.08456   -0.79086   -0.51653   0.32829   0.08456   -0.79086   -0.51653   0.32829   99.25232
2289   0.08461   -0.79037   -0.51753   0.32798   0.08461   -0.79037   -0.51753   0.32798   99.31641
2290   0.08457   -0.79031   -0.51723   0.32868   0.08457   -0.79031   -0.51723   0.32868   99.32861
2291   0.08465   -0.79083   -0.51668   0.32826   0.08465   -0.79083   -0.51668   0.32826   99.21875
2292   0.08464   -0.79070   -0.51738   0.32762   0.08464   -0.79070   -0.51738   0.32762   99.27368
2293   0.08452   -0.79070   -0.51732   0.32725   0.08452   -0.79070   -0.51732   0.32725   99.34998
2294   0.08458   -0.79073   -0.51701   0.32804   0.08458   -0.79073   -0.51701   0.32804   99.30420
2295   0.08459   -0.79019   -0.51765   0.32807   0.08459   -0.79019   -0.51765   0.32807   99.24011
2296   0.08446   -0.79092   -0.51714   0.32749   0.08446   -0.79092   -0.51714   0.32749   99.31641
2297   0.08444   -0.79061   -0.51701   0.32807   0.08444   -0.79061   -0.51701   0.32807   99.30420
2298   0.08444   -0.79080   -0.51653   0.32859   0.08444   -0.79080   -0.51653   0.32859   99.24927
2299   0.08445   -0.79037   -0.51689   0.32887   0.08445   -0.79037   -0.51689   0.32887   99.30420
2300   0.08444   -0.79037   -0.51656   0.32942   0.08444   -0.79037   -0.51656   0.32942   99.35913
2301   0.08459   -0.79086   -0.51628   0.32878   0.08459   -0.79086   -0.51628   0.32878   99.24011
2302   0.08462   -0.79012   -0.51704   0.32923   0.08462   -0.79012   -0.51704   0.32923   99.31641
2303   0.08455   -0.78997   -0.51762   0.32853   0.08455   -0.78997   -0.51762   0.32853   99.31641
2304   0.08454   -0.79064   -0.51671   0.32856   0.08454   -0.79064   -0.51671   0.32856   99.31641
2305   0.08462   -0.79061   -0.51671   0.32844   0.08462   -0.79061   -0.51671   0.32844   99.23096
2306   0.08471   -0.79052   -0.51674   0.32862   0.08471   -0.79052   -0.51674   0.32862   99.29504
2307   0.08473   -0.79031   -0.51686   0.32942   0.08473   -0.79031   -0.51686   0.32942   99.34998
2308   0.08486   -0.79113   -0.51582   0.32899   0.08486   -0.79113   -0.51582   0.32899   99.22180
2309   0.08478   -0.79067   -0.51640   0.32908   0.08478   -0.79067   -0.51640   0.32908   99.23096
2310   0.08473   -0.79003   -0.51708   0.32942   0.08473   -0.79003   -0.51708   0.32942   99.36218
2311   0.08470   -0.79067   -0.51640   0.32908   0.08470   -0.79067   -0.51640   0.32908   99.32861
2312   0.08475   -0.79015   -0.51646   0.32994   0.08475   -0.79015   -0.51646   0.32994   99.24316
2313   0.08480   -0.78991   -0.51753   0.32896   0.08480   -0.78991   -0.51753   0.32896   99.30725
2314   0.08477   -0.79043   -0.51674   0.32887   0.08477   -0.79043   -0.51674   0.32887   99.34082
2315   0.08477   -0.79009   -0.51735   0.32908   0.08477   -0.79009   -0.51735   0.32908   99.24316
2316   0.08463   -0.79003   -0.51830   0.32774   0.08463   -0.79003   -0.51830   0.32774   99.28589
2317   0.08444   -0.79019   -0.51717   0.32890   0.08444   -0.79019   -0.51717   0.32890   99.30420
2318   0.08440   -0.79040   -0.51695   0.32887   0.08440   -0.79040   -0.51695   0.32887   99.27063
2319   0.08441   -0.79028   -0.51775   0.32789   0.08441   -0.79028   -0.51775   0.32789   99.28284
2320   0.08435   -0.79052   -0.51698   0.32841   0.08435   -0.79052   -0.51698   0.32841   99.32556
2321   0.08435   -0.78985   -0.51787   0.32847   0.08435   -0.78985   -0.51787   0.32847   99.29199
2322   0.08442   -0.79031   -0.51738   0.32832   0.08442   -0.79031   -0.51738   0.32832   99.24927
2323   0.08433   -0.79046   -0.51656   0.32936   0.08433   -0.79046   -0.51656   0.32936   99.28284
2324   0.08420   -0.79009   -0.51750   0.32850   0.08420   -0.79009   -0.51750   0.32850   99.33472
2325   0.08430   -0.79040   -0.51680   0.32902   0.08430   -0.79040   -0.51680   0.32902   99.28284
2326   0.08433   -0.78982   -0.51753   0.32948   0.08433   -0.78982   -0.51753   0.32948   99.22791
2327   0.08424   -0.78994   -0.51708   0.32972   0.08424   -0.78994   -0.51708   0.32972   99.35608
2328   0.08436   -0.79006   -0.51692   0.32981   0.08436   -0.79006   -0.51692   0.32981   99.38965
2329   0.08458   -0.78997   -0.51692   0.32972   0.08458   -0.78997   -0.51692   0.32972   99.24011
2330   0.08448   -0.79003   -0.51708   0.32954   0.08448   -0.79003   -0.51708   0.32954   99.27368
2331   0.08445   -0.79043   -0.51732   0.32807   0.08445   -0.79043   -0.51732   0.32807   99.36829
2332   0.08458   -0.78997   -0.51741   0.32920   0.08458   -0.78997   -0.51741   0.32920   99.31641
2333   0.08460   -0.78994   -0.51732   0.32923   0.08460   -0.78994   -0.51732   0.32923   99.28284
2334   0.08453   -0.79037   -0.51762   0.32786   0.08453   -0.79037   -0.51762   0.32786   99.29504
2335   0.08456   -0.78997   -0.51811   0.32810   0.08456   -0.78997   -0.51811   0.32810   99.34998
2336   0.08459   -0.79031   -0.51689   0.32911   0.08459   -0.79031   -0.51689   0.32911   99.29504
2337   0.08455   -0.79031   -0.51744   0.32823   0.08455   -0.79031   -0.51744   0.32823   99.27368
2338   0.08446   -0.79086   -0.51683   0.32774   0.08446   -0.79086   -0.51683   0.32774   99.32556
2339   0.08453   -0.79052   -0.51656   0.32920   0.08453   -0.79052   -0.51656   0.32920   99.24011
2340   0.08445   -0.79031   -0.51683   0.32939   0.08445   -0.79031   -0.51683   0.32939   99.28284
2341   0.08444   -0.79037   -0.51723   0.32838   0.08444   -0.79037   -0.51723   0.32838   99.31641
2342   0.08442   -0.78991   -0.51750   0.32899   0.08442   -0.78991   -0.51750   0.32899   99.30420
2343   0.08448   -0.79022   -0.51689   0.32917   0.08448   -0.79022   -0.51689   0.32917   99.24927
2344   0.08446   -0.78982   -0.51769   0.32896   0.08446   -0.78982   -0.51769   0.32896   99.28284
2345   0.08445   -0.79009   -0.51799   0.32804   0.08445   -0.79009   -0.51799   0.32804   99.41406
2346   0.08461   -0.79098   -0.51665   0.32801   0.08461   -0.79098   -0.51665   0.32801   99.21875
2347   0.08468   -0.79052   -0.51695   0.32850   0.08468   -0.79052   -0.51695   0.32850   99.24011
2348   0.08466   -0.79003   -0.51759   0.32862   0.08466   -0.79003   -0.51759   0.32862   99.30725
2349   0.08475   -0.78991   -0.51848   0.32780   0.08475   -0.78991   -0.51848   0.32780   99.32861
2350   0.08493   -0.79003   -0.51793   0.32829   0.08493   -0.79003   -0.51793   0.32829   99.23401
2351   0.08487   -0.79009   -0.51765   0.32853   0.08487   -0.79009   -0.51765   0.32853   99.28589
2352   0.08478   -0.79046   -0.51662   0.32893   0.08478   -0.79046   -0.51662   0.32893   99.38354
2353   0.08486   -0.79049   -0.51671   0.32908   0.08486   -0.79049   -0.51671   0.32908   99.23096
2354   0.08493   -0.78997   -0.51741   0.32933   0.08493   -0.78997   -0.51741   0.32933   99.25537
2355   0.08484   -0.79058   -0.51708   0.32823   0.08484   -0.79058   -0.51708   0.32823   99.26453
2356   0.08485   -0.79009   -0.51683   0.32981   0.08485   -0.79009   -0.51683   0.32981   99.32861
2357   0.08483   -0.78982   -0.51738   0.32942   0.08483   -0.78982   -0.51738   0.32942   99.30725
2358   0.08471   -0.79046   -0.51720   0.32832   0.08471   -0.79046   -0.51720   0.32832   99.38354
2359   0.08460   -0.79037   -0.51686   0.32902   0.08460   -0.79037   -0.51686   0.32902   99.37134
2360   0.08449   -0.78994   -0.51717   0.32978   0.08449   -0.78994   -0.51717   0.32978   99.24927
2361   0.08444   -0.78982   -0.51759   0.32942   0.08444   -0.78982   -0.51759   0.32942   99.29504
2362   0.08433   -0.79003   -0.51772   0.32832   0.08433   -0.79003   -0.51772   0.32832   99.34692
2363   0.08446   -0.79006   -0.51762   0.32844   0.08446   -0.79006   -0.51762   0.32844   99.32556
2364   0.08445   -0.78979   -0.51784   0.32878   0.08445   -0.78979   -0.51784   0.32878   99.22791
2365   0.08440   -0.78957   -0.51845   0.32823   0.08440   -0.78957   -0.51845   0.32823   99.31641
2366   0.08425   -0.79009   -0.51811   0.32768   0.08425   -0.79009   -0.51811   0.32768   99.36829
2367   0.08431   -0.78982   -0.51808   0.32823   0.08431   -0.78982   -0.51808   0.32823   99.27063
2368   0.08423   -0.78970   -0.51793   0.32887   0.08423   -0.78970   -0.51793   0.32887   99.25842
2369   0.08429   -0.78967   -0.51848   0.32801   0.08429   -0.78967   -0.51848   0.32801   99.35608
2370   0.08447   -0.79012   -0.51735   0.32887   0.08447   -0.79012   -0.51735   0.32887   99.31641
2371   0.08447   -0.79031   -0.51823   0.32704   0.08447   -0.79031   -0.51823   0.32704   99.29504
2372   0.08451   -0.78945   -0.51863   0.32826   0.08451   -0.78945   -0.51863   0.32826   99.32556
2373   0.08452   -0.79025   -0.51750   0.32835   0.08452   -0.79025   -0.51750   0.32835   99.32556
2374   0.08463   -0.79000   -0.51787   0.32853   0.08463   -0.79000   -0.51787   0.32853   99.27368
2375   0.08463   -0.79046   -0.51726   0.32801   0.08463   -0.79046   -0.51726   0.32801   99.34998
2376   0.08470   -0.79000   -0.51799   0.32807   0.08470   -0.79000   -0.51799   0.32807   99.31641
2377   0.08467   -0.79031   -0.51717   0.32868   0.08467   -0.79031   -0.51717   0.32868   99.32861
2378   0.08467   -0.79061   -0.51747   0.32759   0.08467   -0.79061   -0.51747   0.32759   99.25232
2379   0.08454   -0.78988   -0.51830   0.32801   0.08454   -0.78988   -0.51830   0.32801   99.37134
2380   0.08456   -0.79025   -0.51820   0.32701   0.08456   -0.79025   -0.51820   0.32701   99.33777
2381   0.08462   -0.79022   -0.51741   0.32853   0.08462   -0.79022   -0.51741   0.32853   99.21875
2382   0.08454   -0.78982   -0.51817   0.32789   0.08454   -0.78982   -0.51817   0.32789   99.32556
2383   0.08436   -0.79022   -0.51701   0.32920   0.08436   -0.79022   -0.51701   0.32920   99.42322
2384   0.08444   -0.78979   -0.51830   0.32807   0.08444   -0.78979   -0.51830   0.32807   99.30420
2385   0.08454   -0.79028   -0.51744   0.32820   0.08454   -0.79028   -0.51744   0.32820   99.21875
2386   0.08438   -0.79006   -0.51808   0.32804   0.08438   -0.79006   -0.51808   0.32804   99.35913
2387   0.08431   -0.78997   -0.51808   0.32807   0.08431   -0.78997   -0.51808   0.32807   99.29199
2388   0.08443   -0.78991   -0.51808   0.32832   0.08443   -0.78991   -0.51808   0.32832   99.27063
2389   0.08433   -0.79034   -0.51772   0.32780   0.08433   -0.79034   -0.51772   0.32780   99.34692
2390   0.08435   -0.78985   -0.51820   0.32804   0.08435   -0.78985   -0.51820   0.32804   99.33777
2391   0.08451   -0.79006   -0.51845   0.32734   0.08451   -0.79006   -0.51845   0.32734   99.27368
2392   0.08452   -0.79037   -0.51772   0.32756   0.08452   -0.79037   -0.51772   0.32756   99.32556
2393   0.08448   -0.79000   -0.51814   0.32765   0.08448   -0.79000   -0.51814   0.32765   99.37134
2394   0.08464   -0.78994   -0.51814   0.32829   0.08464   -0.78994   -0.51814   0.32829   99.27368
2395   0.08466   -0.78988   -0.51817   0.32820   0.08466   -0.78988   -0.51817   0.32820   99.23096
2396   0.08458   -0.79031   -0.51781   0.32759   0.08458   -0.79031   -0.51781   0.32759   99.32861
2397   0.08461   -0.78997   -0.51814   0.32820   0.08461   -0.78997   -0.51814   0.32820   99.37134
2398   0.08468   -0.79064   -0.51744   0.32756   0.08468   -0.79064   -0.51744   0.32756   99.23096
2399   0.08467   -0.78985   -0.51891   0.32716   0.08467   -0.78985   -0.51891   0.32716   99.24011
2400   0.08464   -0.79003   -0.51796   0.32820   0.08464   -0.79003   -0.51796   0.32820   99.37134
2401   0.08458   -0.78921   -0.51827   0.32954   0.08458   -0.78921   -0.51827   0.32954   99.31641
2402   0.08457   -0.78896   -0.51891   0.32917   0.08457   -0.78896   -0.51891   0.32917   99.21875
2403   0.08444   -0.78878   -0.51845   0.33012   0.08444   -0.78878   -0.51845   0.33012   99.31641
2404   0.08440   -0.78939   -0.51875   0.32835   0.08440   -0.78939   -0.51875   0.32835   99.36829
2405   0.08449   -0.78869   -0.51900   0.32942   0.08449   -0.78869   -0.51900   0.32942   99.24927
2406   0.08448   -0.78961   -0.51839   0.32862   0.08448   -0.78961   -0.51839   0.32862   99.30420
2407   0.08437   -0.78997   -0.51744   0.32899   0.08437   -0.78997   -0.51744   0.32899   99.29199
2408   0.08435   -0.79028   -0.51704   0.32896   0.08435   -0.79028   -0.51704   0.32896   99.28284
2409   0.08436   -0.79043   -0.51726   0.32829   0.08436   -0.79043   -0.51726   0.32829   99.29199
2410   0.08442   -0.79012   -0.51744   0.32862   0.08442   -0.79012   -0.51744   0.32862   99.32556
