Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2045   0.08473   -0.83077   -0.49300   0.25871   0.08473   -0.83077   -0.49300   0.25871   99.43542
2046   0.08467   -0.83050   -0.49345   0.25852   0.08467   -0.83050   -0.49345   0.25852   99.57581
2047   0.08473   -0.83084   -0.49309   0.25840   0.08473   -0.83084   -0.49309   0.25840   99.46899
2048   0.08467   -0.83084   -0.49315   0.25803   0.08467   -0.83084   -0.49315   0.25803   99.39270
2049   0.08461   -0.83041   -0.49409   0.25770   0.08461   -0.83041   -0.49409   0.25770   99.45679
2050   0.08449   -0.83099   -0.49300   0.25810   0.08449   -0.83099   -0.49300   0.25810   99.55444
2051   0.08459   -0.83090   -0.49300   0.25852   0.08459   -0.83090   -0.49300   0.25852   99.45679
2052   0.08447   -0.83032   -0.49364   0.25849   0.08447   -0.83032   -0.49364   0.25849   99.47815
2053   0.08441   -0.83062   -0.49373   0.25764   0.08441   -0.83062   -0.49373   0.25764   99.52087
2054   0.08449   -0.83074   -0.49388   0.25715   0.08449   -0.83074   -0.49388   0.25715   99.49951
2055   0.08446   -0.83032   -0.49413   0.25797   0.08446   -0.83032   -0.49413   0.25797   99.45679
2056   0.08424   -0.83056   -0.49400   0.25758   0.08424   -0.83056   -0.49400   0.25758   99.52087
2057   0.08437   -0.83090   -0.49290   0.25819   0.08437   -0.83090   -0.49290   0.25819   99.48730
2058   0.08445   -0.83050   -0.49351   0.25843   0.08445   -0.83050   -0.49351   0.25843   99.49036
2059   0.08449   -0.83065   -0.49327   0.25837   0.08449   -0.83065   -0.49327   0.25837   99.51172
2060   0.08449   -0.83047   -0.49400   0.25755   0.08449   -0.83047   -0.49400   0.25755   99.54224
2061   0.08459   -0.83084   -0.49336   0.25779   0.08459   -0.83084   -0.49336   0.25779   99.44763
2062   0.08452   -0.83059   -0.49413   0.25684   0.08452   -0.83059   -0.49413   0.25684   99.45679
2063   0.08454   -0.83053   -0.49419   0.25730   0.08454   -0.83053   -0.49419   0.25730   99.49036
2064   0.08450   -0.83041   -0.49385   0.25813   0.08450   -0.83041   -0.49385   0.25813   99.55444
2065   0.08461   -0.83016   -0.49394   0.25877   0.08461   -0.83016   -0.49394   0.25877   99.38049
2066   0.08462   -0.83032   -0.49416   0.25761   0.08462   -0.83032   -0.49416   0.25761   99.44763
2067   0.08455   -0.83023   -0.49413   0.25825   0.08455   -0.83023   -0.49413   0.25825   99.55444
2068   0.08455   -0.83020   -0.49391   0.25867   0.08455   -0.83020   -0.49391   0.25867   99.49951
2069   0.08457   -0.83038   -0.49376   0.25852   0.08457   -0.83038   -0.49376   0.25852   99.42322
2070   0.08438   -0.83062   -0.49373   0.25767   0.08438   -0.83062   -0.49373   0.25767   99.46594
2071   0.08423   -0.83001   -0.49434   0.25840   0.08423   -0.83001   -0.49434   0.25840   99.59717
2072   0.08444   -0.83032   -0.49355   0.25898   0.08444   -0.83032   -0.49355   0.25898   99.42322
2073   0.08438   -0.83001   -0.49370   0.25965   0.08438   -0.83001   -0.49370   0.25965   99.51172
2074   0.08435   -0.82995   -0.49394   0.25907   0.08435   -0.82995   -0.49394   0.25907   99.54224
2075   0.08450   -0.83084   -0.49220   0.25971   0.08450   -0.83084   -0.49220   0.25971   99.46899
2076   0.08448   -0.83026   -0.49373   0.25889   0.08448   -0.83026   -0.49373   0.25889   99.47815
2077   0.08431   -0.83035   -0.49330   0.25950   0.08431   -0.83035   -0.49330   0.25950   99.53003
2078   0.08439   -0.83059   -0.49321   0.25889   0.08439   -0.83059   -0.49321   0.25889   99.52087
2079   0.08441   -0.83059   -0.49260   0.25987   0.08441   -0.83059   -0.49260   0.25987   99.42322
2080   0.08436   -0.83020   -0.49367   0.25925   0.08436   -0.83020   -0.49367   0.25925   99.50867
2081   0.08442   -0.83010   -0.49339   0.25999   0.08442   -0.83010   -0.49339   0.25999   99.54224
2082   0.08461   -0.83035   -0.49303   0.26008   0.08461   -0.83035   -0.49303   0.26008   99.44763
2083   0.08458   -0.82986   -0.49367   0.26026   0.08458   -0.82986   -0.49367   0.26026   99.45679
2084   0.08449   -0.83047   -0.49290   0.25977   0.08449   -0.83047   -0.49290   0.25977   99.56360
2085   0.08444   -0.83062   -0.49217   0.26032   0.08444   -0.83062   -0.49217   0.26032   99.56360
2086   0.08460   -0.82992   -0.49382   0.25971   0.08460   -0.82992   -0.49382   0.25971   99.41406
2087   0.08455   -0.83065   -0.49260   0.25959   0.08455   -0.83065   -0.49260   0.25959   99.49951
2088   0.08447   -0.83032   -0.49437   0.25736   0.08447   -0.83032   -0.49437   0.25736   99.55444
2089   0.08444   -0.83047   -0.49306   0.25947   0.08444   -0.83047   -0.49306   0.25947   99.44458
2090   0.08438   -0.83041   -0.49251   0.26023   0.08438   -0.83041   -0.49251   0.26023   99.45679
2091   0.08431   -0.82977   -0.49342   0.26075   0.08431   -0.82977   -0.49342   0.26075   99.49951
2092   0.08433   -0.83001   -0.49391   0.25950   0.08433   -0.83001   -0.49391   0.25950   99.48730
2093   0.08434   -0.83056   -0.49284   0.25965   0.08434   -0.83056   -0.49284   0.25965   99.43542
2094   0.08428   -0.83074   -0.49315   0.25837   0.08428   -0.83074   -0.49315   0.25837   99.50867
2095   0.08422   -0.83044   -0.49339   0.25883   0.08422   -0.83044   -0.49339   0.25883   99.57581
2096   0.08442   -0.83068   -0.49355   0.25803   0.08442   -0.83068   -0.49355   0.25803   99.40186
2097   0.08441   -0.83050   -0.49327   0.25907   0.08441   -0.83050   -0.49327   0.25907   99.44458
2098   0.08432   -0.83035   -0.49385   0.25831   0.08432   -0.83035   -0.49385   0.25831   99.54224
2099   0.08437   -0.83099   -0.49251   0.25901   0.08437   -0.83099   -0.49251   0.25901   99.48730
2100   0.08447   -0.83035   -0.49364   0.25877   0.08447   -0.83035   -0.49364   0.25877   99.38049
2101   0.08451   -0.83032   -0.49370   0.25874   0.08451   -0.83032   -0.49370   0.25874   99.47815
2102   0.08455   -0.83004   -0.49443   0.25828   0.08455   -0.83004   -0.49443   0.25828   99.54224
2103   0.08468   -0.83074   -0.49278   0.25892   0.08468   -0.83074   -0.49278   0.25892   99.46899
2104   0.08465   -0.83047   -0.49287   0.25977   0.08465   -0.83047   -0.49287   0.25977   99.38049
2105   0.08455   -0.83056   -0.49339   0.25874   0.08455   -0.83056   -0.49339   0.25874   99.51172
2106   0.08451   -0.83007   -0.49379   0.25922   0.08451   -0.83007   -0.49379   0.25922   99.51172
2107   0.08468   -0.83023   -0.49367   0.25877   0.08468   -0.83023   -0.49367   0.25877   99.43542
2108   0.08465   -0.83056   -0.49315   0.25874   0.08465   -0.83056   -0.49315   0.25874   99.46899
2109   0.08452   -0.83029   -0.49303   0.25968   0.08452   -0.83029   -0.49303   0.25968   99.54224
2110   0.08457   -0.83047   -0.49333   0.25880   0.08457   -0.83047   -0.49333   0.25880   99.44763
2111   0.08445   -0.83050   -0.49272   0.25990   0.08445   -0.83050   -0.49272   0.25990   99.51172
2112   0.08435   -0.82992   -0.49367   0.26017   0.08435   -0.82992   -0.49367   0.26017   99.50867
2113   0.08440   -0.83001   -0.49391   0.25919   0.08440   -0.83001   -0.49391   0.25919   99.49951
2114   0.08427   -0.83020   -0.49351   0.25953   0.08427   -0.83020   -0.49351   0.25953   99.47815
2115   0.08417   -0.83038   -0.49400   0.25770   0.08417   -0.83038   -0.49400   0.25770   99.56360
2116   0.08420   -0.83081   -0.49318   0.25791   0.08420   -0.83081   -0.49318   0.25791   99.56360
2117   0.08430   -0.83004   -0.49364   0.25980   0.08430   -0.83004   -0.49364   0.25980   99.44458
2118   0.08424   -0.83047   -0.49315   0.25935   0.08424   -0.83047   -0.49315   0.25935   99.48730
2119   0.08422   -0.82974   -0.49422   0.25935   0.08422   -0.82974   -0.49422   0.25935   99.52087
2120   0.08426   -0.83020   -0.49373   0.25904   0.08426   -0.83020   -0.49373   0.25904   99.48730
2121   0.08439   -0.83004   -0.49422   0.25840   0.08439   -0.83004   -0.49422   0.25840   99.42322
2122   0.08444   -0.82998   -0.49452   0.25816   0.08444   -0.82998   -0.49452   0.25816   99.46594
2123   0.08453   -0.83038   -0.49364   0.25864   0.08453   -0.83038   -0.49364   0.25864   99.55444
2124   0.08468   -0.83047   -0.49293   0.25987   0.08468   -0.83047   -0.49293   0.25987   99.49036
2125   0.08468   -0.83029   -0.49388   0.25871   0.08468   -0.83029   -0.49388   0.25871   99.45679
2126   0.08469   -0.83035   -0.49324   0.25938   0.08469   -0.83035   -0.49324   0.25938   99.50256
2127   0.08474   -0.83004   -0.49376   0.25944   0.08474   -0.83004   -0.49376   0.25944   99.46899
2128   0.08476   -0.83029   -0.49321   0.25956   0.08476   -0.83029   -0.49321   0.25956   99.49036
2129   0.08476   -0.83004   -0.49330   0.26038   0.08476   -0.83004   -0.49330   0.26038   99.45984
2130   0.08483   -0.83001   -0.49358   0.25983   0.08483   -0.83001   -0.49358   0.25983   99.49036
2131   0.08484   -0.82958   -0.49394   0.26026   0.08484   -0.82958   -0.49394   0.26026   99.44763
2132   0.08464   -0.83016   -0.49364   0.25944   0.08464   -0.83016   -0.49364   0.25944   99.46899
2133   0.08462   -0.83154   -0.49220   0.25770   0.08462   -0.83154   -0.49220   0.25770   99.52087
2134   0.08461   -0.83032   -0.49348   0.25901   0.08461   -0.83032   -0.49348   0.25901   99.43542
2135   0.08464   -0.83047   -0.49345   0.25858   0.08464   -0.83047   -0.49345   0.25858   99.43542
2136   0.08441   -0.83010   -0.49409   0.25886   0.08441   -0.83010   -0.49409   0.25886   99.53308
2137   0.08437   -0.83038   -0.49361   0.25861   0.08437   -0.83038   -0.49361   0.25861   99.52087
2138   0.08445   -0.83065   -0.49315   0.25892   0.08445   -0.83065   -0.49315   0.25892   99.41406
2139   0.08438   -0.83038   -0.49394   0.25794   0.08438   -0.83038   -0.49394   0.25794   99.47815
2140   0.08431   -0.83038   -0.49406   0.25794   0.08431   -0.83038   -0.49406   0.25794   99.56360
2141   0.08433   -0.83059   -0.49269   0.25965   0.08433   -0.83059   -0.49269   0.25965   99.46594
2142   0.08435   -0.83062   -0.49382   0.25745   0.08435   -0.83062   -0.49382   0.25745   99.45679
2143   0.08435   -0.83053   -0.49440   0.25700   0.08435   -0.83053   -0.49440   0.25700   99.52087
2144   0.08433   -0.83023   -0.49348   0.25907   0.08433   -0.83023   -0.49348   0.25907   99.53308
2145   0.08452   -0.83004   -0.49403   0.25877   0.08452   -0.83004   -0.49403   0.25877   99.49036
2146   0.08449   -0.83020   -0.49458   0.25718   0.08449   -0.83020   -0.49458   0.25718   99.53308
2147   0.08452   -0.83001   -0.49474   0.25755   0.08452   -0.83001   -0.49474   0.25755   99.52087
2148   0.08454   -0.83087   -0.49376   0.25687   0.08454   -0.83087   -0.49376   0.25687   99.43542
2149   0.08449   -0.83074   -0.49339   0.25764   0.08449   -0.83074   -0.49339   0.25764   99.49951
2150   0.08442   -0.83041   -0.49419   0.25767   0.08442   -0.83041   -0.49419   0.25767   99.56360
2151   0.08457   -0.83053   -0.49361   0.25791   0.08457   -0.83053   -0.49361   0.25791   99.43542
2152   0.08454   -0.83071   -0.49333   0.25822   0.08454   -0.83071   -0.49333   0.25822   99.41406
2153   0.08440   -0.83074   -0.49351   0.25785   0.08440   -0.83074   -0.49351   0.25785   99.55444
2154   0.08434   -0.83059   -0.49409   0.25715   0.08434   -0.83059   -0.49409   0.25715   99.55444
2155   0.08439   -0.83062   -0.49348   0.25810   0.08439   -0.83062   -0.49348   0.25810   99.43542
2156   0.08425   -0.83047   -0.49394   0.25758   0.08425   -0.83047   -0.49394   0.25758   99.45374
2157   0.08405   -0.83065   -0.49339   0.25828   0.08405   -0.83065   -0.49339   0.25828   99.56360
2158   0.08416   -0.83050   -0.49413   0.25739   0.08416   -0.83050   -0.49413   0.25739   99.47510
2159   0.08422   -0.83038   -0.49400   0.25803   0.08422   -0.83038   -0.49400   0.25803   99.41101
2160   0.08408   -0.83004   -0.49449   0.25785   0.08408   -0.83004   -0.49449   0.25785   99.53003
2161   0.08412   -0.83099   -0.49324   0.25773   0.08412   -0.83099   -0.49324   0.25773   99.56360
2162   0.08422   -0.83013   -0.49400   0.25889   0.08422   -0.83013   -0.49400   0.25889   99.49951
2163   0.08428   -0.83062   -0.49394   0.25748   0.08428   -0.83062   -0.49394   0.25748   99.47815
2164   0.08429   -0.83013   -0.49461   0.25767   0.08429   -0.83013   -0.49461   0.25767   99.54224
2165   0.08448   -0.83035   -0.49422   0.25779   0.08448   -0.83035   -0.49422   0.25779   99.44458
2166   0.08452   -0.83068   -0.49416   0.25669   0.08452   -0.83068   -0.49416   0.25669   99.41406
2167   0.08449   -0.83065   -0.49385   0.25748   0.08449   -0.83065   -0.49385   0.25748   99.55444
2168   0.08448   -0.83041   -0.49440   0.25709   0.08448   -0.83041   -0.49440   0.25709   99.52087
2169   0.08477   -0.83041   -0.49400   0.25779   0.08477   -0.83041   -0.49400   0.25779   99.42627
2170   0.08463   -0.83010   -0.49492   0.25690   0.08463   -0.83010   -0.49492   0.25690   99.52393
2171   0.08461   -0.83050   -0.49434   0.25681   0.08461   -0.83050   -0.49434   0.25681   99.56665
2172   0.08476   -0.83023   -0.49486   0.25703   0.08476   -0.83023   -0.49486   0.25703   99.43542
2173   0.08476   -0.83032   -0.49440   0.25724   0.08476   -0.83032   -0.49440   0.25724   99.44763
2174   0.08467   -0.82995   -0.49553   0.25663   0.08467   -0.82995   -0.49553   0.25663   99.50256
2175   0.08472   -0.83010   -0.49519   0.25663   0.08472   -0.83010   -0.49519   0.25663   99.54529
2176   0.08464   -0.83050   -0.49413   0.25758   0.08464   -0.83050   -0.49413   0.25758   99.42627
2177   0.08463   -0.83007   -0.49483   0.25727   0.08463   -0.83007   -0.49483   0.25727   99.44763
2178   0.08455   -0.83050   -0.49388   0.25788   0.08455   -0.83050   -0.49388   0.25788   99.49951
2179   0.08454   -0.83044   -0.49437   0.25690   0.08454   -0.83044   -0.49437   0.25690   99.47815
2180   0.08459   -0.82986   -0.49525   0.25718   0.08459   -0.82986   -0.49525   0.25718   99.47815
2181   0.08447   -0.83050   -0.49422   0.25709   0.08447   -0.83050   -0.49422   0.25709   99.49951
2182   0.08448   -0.83032   -0.49413   0.25773   0.08448   -0.83032   -0.49413   0.25773   99.49036
2183   0.08456   -0.83044   -0.49437   0.25684   0.08456   -0.83044   -0.49437   0.25684   99.49036
2184   0.08445   -0.83032   -0.49458   0.25687   0.08445   -0.83032   -0.49458   0.25687   99.55444
2185   0.08447   -0.83029   -0.49416   0.25767   0.08447   -0.83029   -0.49416   0.25767   99.52087
2186   0.08463   -0.83026   -0.49434   0.25785   0.08463   -0.83026   -0.49434   0.25785   99.43542
2187   0.08467   -0.82986   -0.49513   0.25718   0.08467   -0.82986   -0.49513   0.25718   99.47815
2188   0.08449   -0.83071   -0.49345   0.25803   0.08449   -0.83071   -0.49345   0.25803   99.53308
2189   0.08453   -0.83023   -0.49367   0.25892   0.08453   -0.83023   -0.49367   0.25892   99.51172
2190   0.08460   -0.83050   -0.49330   0.25874   0.08460   -0.83050   -0.49330   0.25874   99.39270
2191   0.08464   -0.83068   -0.49373   0.25761   0.08464   -0.83068   -0.49373   0.25761   99.46899
2192   0.08452   -0.83035   -0.49416   0.25794   0.08452   -0.83035   -0.49416   0.25794   99.57581
2193   0.08456   -0.83087   -0.49312   0.25822   0.08456   -0.83087   -0.49312   0.25822   99.45679
2194   0.08451   -0.83047   -0.49355   0.25852   0.08451   -0.83047   -0.49355   0.25852   99.46899
2195   0.08444   -0.83071   -0.49388   0.25675   0.08444   -0.83071   -0.49388   0.25675   99.56360
2196   0.08451   -0.83077   -0.49385   0.25687   0.08451   -0.83077   -0.49385   0.25687   99.52087
2197   0.08443   -0.83010   -0.49443   0.25800   0.08443   -0.83010   -0.49443   0.25800   99.46594
2198   0.08433   -0.83004   -0.49480   0.25755   0.08433   -0.83004   -0.49480   0.25755   99.54224
2199   0.08434   -0.83026   -0.49461   0.25718   0.08434   -0.83026   -0.49461   0.25718   99.55444
2200   0.08427   -0.83016   -0.49373   0.25901   0.08427   -0.83016   -0.49373   0.25901   99.45374
2201   0.08429   -0.83016   -0.49455   0.25761   0.08429   -0.83016   -0.49455   0.25761   99.52087
2202   0.08427   -0.83023   -0.49495   0.25657   0.08427   -0.83023   -0.49495   0.25657   99.53003
2203   0.08433   -0.83053   -0.49379   0.25776   0.08433   -0.83053   -0.49379   0.25776   99.49951
2204   0.08440   -0.83010   -0.49483   0.25712   0.08440   -0.83010   -0.49483   0.25712   99.44458
2205   0.08431   -0.83007   -0.49406   0.25846   0.08431   -0.83007   -0.49406   0.25846   99.57581
2206   0.08442   -0.83059   -0.49446   0.25663   0.08442   -0.83059   -0.49446   0.25663   99.53308
2207   0.08457   -0.83053   -0.49370   0.25782   0.08457   -0.83053   -0.49370   0.25782   99.39270
2208   0.08454   -0.82989   -0.49519   0.25709   0.08454   -0.82989   -0.49519   0.25709   99.51172
2209   0.08454   -0.83035   -0.49413   0.25779   0.08454   -0.83035   -0.49413   0.25779   99.56665
2210   0.08467   -0.83016   -0.49489   0.25709   0.08467   -0.83016   -0.49489   0.25709   99.43542
2211   0.08455   -0.82965   -0.49562   0.25681   0.08455   -0.82965   -0.49562   0.25681   99.43542
2212   0.08454   -0.83001   -0.49519   0.25681   0.08454   -0.83001   -0.49519   0.25681   99.51172
2213   0.08454   -0.83062   -0.49446   0.25651   0.08454   -0.83062   -0.49446   0.25651   99.55444
2214   0.08457   -0.83032   -0.49492   0.25608   0.08457   -0.83032   -0.49492   0.25608   99.42322
2215   0.08454   -0.82992   -0.49507   0.25745   0.08454   -0.82992   -0.49507   0.25745   99.46899
2216   0.08457   -0.82983   -0.49525   0.25727   0.08457   -0.82983   -0.49525   0.25727   99.54529
2217   0.08446   -0.82992   -0.49504   0.25736   0.08446   -0.82992   -0.49504   0.25736   99.49036
2218   0.08446   -0.82998   -0.49532   0.25666   0.08446   -0.82998   -0.49532   0.25666   99.49036
2219   0.08440   -0.83053   -0.49428   0.25697   0.08440   -0.83053   -0.49428   0.25697   99.53308
2220   0.08431   -0.83032   -0.49434   0.25770   0.08431   -0.83032   -0.49434   0.25770   99.47815
2221   0.08430   -0.83016   -0.49434   0.25800   0.08430   -0.83016   -0.49434   0.25800   99.46594
2222   0.08435   -0.83035   -0.49464   0.25660   0.08435   -0.83035   -0.49464   0.25660   99.52087
2223   0.08429   -0.83020   -0.49467   0.25727   0.08429   -0.83020   -0.49467   0.25727   99.53003
2224   0.08433   -0.83023   -0.49461   0.25742   0.08433   -0.83023   -0.49461   0.25742   99.42322
2225   0.08429   -0.83026   -0.49437   0.25773   0.08429   -0.83026   -0.49437   0.25773   99.46594
2226   0.08419   -0.83001   -0.49513   0.25687   0.08419   -0.83001   -0.49513   0.25687   99.57581
2227   0.08434   -0.83013   -0.49528   0.25645   0.08434   -0.83013   -0.49528   0.25645   99.49951
2228   0.08444   -0.83023   -0.49519   0.25620   0.08444   -0.83023   -0.49519   0.25620   99.40186
2229   0.08446   -0.83013   -0.49544   0.25599   0.08446   -0.83013   -0.49544   0.25599   99.46594
2230   0.08437   -0.82998   -0.49519   0.25681   0.08437   -0.82998   -0.49519   0.25681   99.58496
2231   0.08465   -0.83004   -0.49519   0.25675   0.08465   -0.83004   -0.49519   0.25675   99.45679
2232   0.08458   -0.83001   -0.49510   0.25727   0.08458   -0.83001   -0.49510   0.25727   99.45679
2233   0.08452   -0.82980   -0.49528   0.25721   0.08452   -0.82980   -0.49528   0.25721   99.53308
2234   0.08456   -0.82958   -0.49580   0.25697   0.08456   -0.82958   -0.49580   0.25697   99.47815
2235   0.08471   -0.82998   -0.49513   0.25700   0.08471   -0.82998   -0.49513   0.25700   99.42627
2236   0.08463   -0.83026   -0.49467   0.25700   0.08463   -0.83026   -0.49467   0.25700   99.49036
2237   0.08461   -0.83016   -0.49428   0.25785   0.08461   -0.83016   -0.49428   0.25785   99.49951
2238   0.08458   -0.83020   -0.49483   0.25703   0.08458   -0.83020   -0.49483   0.25703   99.43542
2239   0.08454   -0.82986   -0.49522   0.25718   0.08454   -0.82986   -0.49522   0.25718   99.53308
2240   0.08444   -0.83065   -0.49428   0.25663   0.08444   -0.83065   -0.49428   0.25663   99.57581
2241   0.08451   -0.83047   -0.49413   0.25758   0.08451   -0.83047   -0.49413   0.25758   99.45679
2242   0.08449   -0.83041   -0.49495   0.25602   0.08449   -0.83041   -0.49495   0.25602   99.44458
2243   0.08431   -0.83038   -0.49461   0.25669   0.08431   -0.83038   -0.49461   0.25669   99.55444
2244   0.08420   -0.83013   -0.49467   0.25733   0.08420   -0.83013   -0.49467   0.25733   99.54224
2245   0.08424   -0.82949   -0.49556   0.25755   0.08424   -0.82949   -0.49556   0.25755   99.38965
2246   0.08421   -0.82974   -0.49547   0.25700   0.08421   -0.82974   -0.49547   0.25700   99.44458
2247   0.08416   -0.83038   -0.49455   0.25669   0.08416   -0.83038   -0.49455   0.25669   99.55139
2248   0.08419   -0.83035   -0.49391   0.25800   0.08419   -0.83035   -0.49391   0.25800   99.50867
2249   0.08431   -0.82986   -0.49504   0.25758   0.08431   -0.82986   -0.49504   0.25758   99.47815
2250   0.08436   -0.82989   -0.49483   0.25800   0.08436   -0.82989   -0.49483   0.25800   99.49951
2251   0.08454   -0.83071   -0.49400   0.25687   0.08454   -0.83071   -0.49400   0.25687   99.44763
2252   0.08449   -0.83026   -0.49464   0.25715   0.08449   -0.83026   -0.49464   0.25715   99.46899
2253   0.08444   -0.83093   -0.49348   0.25721   0.08444   -0.83093   -0.49348   0.25721   99.52087
2254   0.08444   -0.83007   -0.49550   0.25626   0.08444   -0.83007   -0.49550   0.25626   99.52087
2255   0.08456   -0.83029   -0.49486   0.25663   0.08456   -0.83029   -0.49486   0.25663   99.46899
2256   0.08454   -0.83065   -0.49489   0.25553   0.08454   -0.83065   -0.49489   0.25553   99.43542
2257   0.08451   -0.83010   -0.49535   0.25614   0.08451   -0.83010   -0.49535   0.25614   99.58801
2258   0.08454   -0.83023   -0.49501   0.25654   0.08454   -0.83023   -0.49501   0.25654   99.49036
2259   0.08471   -0.82983   -0.49528   0.25706   0.08471   -0.82983   -0.49528   0.25706   99.43542
2260   0.08461   -0.83004   -0.49556   0.25623   0.08461   -0.83004   -0.49556   0.25623   99.49036
2261   0.08442   -0.83041   -0.49495   0.25623   0.08442   -0.83041   -0.49495   0.25623   99.57581
2262   0.08459   -0.83007   -0.49513   0.25669   0.08459   -0.83007   -0.49513   0.25669   99.42627
2263   0.08464   -0.83047   -0.49425   0.25730   0.08464   -0.83047   -0.49425   0.25730   99.42627
2264   0.08452   -0.83065   -0.49486   0.25535   0.08452   -0.83065   -0.49486   0.25535   99.54224
2265   0.08446   -0.82971   -0.49590   0.25623   0.08446   -0.82971   -0.49590   0.25623   99.52087
2266   0.08460   -0.83074   -0.49400   0.25690   0.08460   -0.83074   -0.49400   0.25690   99.41406
2267   0.08457   -0.83020   -0.49504   0.25657   0.08457   -0.83020   -0.49504   0.25657   99.45679
2268   0.08447   -0.83038   -0.49431   0.25745   0.08447   -0.83038   -0.49431   0.25745   99.55444
2269   0.08436   -0.83016   -0.49483   0.25733   0.08436   -0.83016   -0.49483   0.25733   99.47815
2270   0.08447   -0.83010   -0.49477   0.25739   0.08447   -0.83010   -0.49477   0.25739   99.53308
2271   0.08457   -0.83026   -0.49556   0.25520   0.08457   -0.83026   -0.49556   0.25520   99.49951
2272   0.08469   -0.83032   -0.49495   0.25620   0.08469   -0.83032   -0.49495   0.25620   99.46899
2273   0.08466   -0.83001   -0.49489   0.25712   0.08466   -0.83001   -0.49489   0.25712   99.45679
2274   0.08459   -0.83038   -0.49425   0.25758   0.08459   -0.83038   -0.49425   0.25758   99.49036
2275   0.08456   -0.83004   -0.49519   0.25681   0.08456   -0.83004   -0.49519   0.25681   99.51172
2276   0.08463   -0.83053   -0.49452   0.25636   0.08463   -0.83053   -0.49452   0.25636   99.38049
2277   0.08458   -0.83007   -0.49483   0.25712   0.08458   -0.83007   -0.49483   0.25712   99.49951
2278   0.08452   -0.83013   -0.49510   0.25669   0.08452   -0.83013   -0.49510   0.25669   99.55444
2279   0.08462   -0.83029   -0.49406   0.25788   0.08462   -0.83029   -0.49406   0.25788   99.47815
2280   0.08463   -0.83013   -0.49489   0.25700   0.08463   -0.83013   -0.49489   0.25700   99.41406
2281   0.08452   -0.83035   -0.49471   0.25678   0.08452   -0.83035   -0.49471   0.25678   99.54224
2282   0.08439   -0.83035   -0.49513   0.25593   0.08439   -0.83035   -0.49513   0.25593   99.56360
2283   0.08435   -0.83026   -0.49446   0.25721   0.08435   -0.83026   -0.49446   0.25721   99.45679
2284   0.08428   -0.83023   -0.49440   0.25779   0.08428   -0.83023   -0.49440   0.25779   99.48730
2285   0.08411   -0.83050   -0.49400   0.25730   0.08411   -0.83050   -0.49400   0.25730   99.56360
2286   0.08417   -0.83035   -0.49403   0.25810   0.08417   -0.83035   -0.49403   0.25810   99.49951
2287   0.08411   -0.83047   -0.49467   0.25623   0.08411   -0.83047   -0.49467   0.25623   99.47510
2288   0.08419   -0.83010   -0.49492   0.25687   0.08419   -0.83010   -0.49492   0.25687   99.54224
2289   0.08415   -0.83038   -0.49413   0.25773   0.08415   -0.83038   -0.49413   0.25773   99.52087
2290   0.08422   -0.83026   -0.49434   0.25782   0.08422   -0.83026   -0.49434   0.25782   99.42322
2291   0.08414   -0.83032   -0.49419   0.25782   0.08414   -0.83032   -0.49419   0.25782   99.53003
2292   0.08423   -0.83029   -0.49434   0.25782   0.08423   -0.83029   -0.49434   0.25782   99.52087
2293   0.08450   -0.83026   -0.49486   0.25660   0.08450   -0.83026   -0.49486   0.25660   99.40186
2294   0.08446   -0.83007   -0.49443   0.25797   0.08446   -0.83007   -0.49443   0.25797   99.49036
2295   0.08441   -0.83004   -0.49471   0.25755   0.08441   -0.83004   -0.49471   0.25755   99.55444
2296   0.08442   -0.83047   -0.49376   0.25797   0.08442   -0.83047   -0.49376   0.25797   99.52087
2297   0.08457   -0.83035   -0.49425   0.25764   0.08457   -0.83035   -0.49425   0.25764   99.42322
2298   0.08462   -0.83056   -0.49385   0.25773   0.08462   -0.83056   -0.49385   0.25773   99.47815
2299   0.08458   -0.83041   -0.49397   0.25803   0.08458   -0.83041   -0.49397   0.25803   99.53308
2300   0.08471   -0.83047   -0.49416   0.25709   0.08471   -0.83047   -0.49416   0.25709   99.50256
2301   0.08470   -0.83068   -0.49364   0.25767   0.08470   -0.83068   -0.49364   0.25767   99.42627
2302   0.08472   -0.83062   -0.49428   0.25681   0.08472   -0.83062   -0.49428   0.25681   99.51172
2303   0.08462   -0.83084   -0.49336   0.25745   0.08462   -0.83084   -0.49336   0.25745   99.49036
2304   0.08454   -0.83062   -0.49376   0.25767   0.08454   -0.83062   -0.49376   0.25767   99.49036
2305   0.08449   -0.83071   -0.49336   0.25816   0.08449   -0.83071   -0.49336   0.25816   99.51172
2306   0.08451   -0.83053   -0.49348   0.25822   0.08451   -0.83053   -0.49348   0.25822   99.49951
2307   0.08455   -0.83050   -0.49342   0.25874   0.08455   -0.83050   -0.49342   0.25874   99.44763
2308   0.08451   -0.83041   -0.49385   0.25834   0.08451   -0.83041   -0.49385   0.25834   99.51172
2309   0.08444   -0.83074   -0.49376   0.25703   0.08444   -0.83074   -0.49376   0.25703   99.56360
2310   0.08457   -0.83041   -0.49394   0.25785   0.08457   -0.83041   -0.49394   0.25785   99.41406
2311   0.08447   -0.83087   -0.49318   0.25761   0.08447   -0.83087   -0.49318   0.25761   99.47815
2312   0.08444   -0.83077   -0.49339   0.25773   0.08444   -0.83077   -0.49339   0.25773   99.52087
