Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2169   0.08438   0.08811   -0.43846   0.89456   0.08438   0.08811   -0.43846   0.89456   97.89429
2170   0.08432   0.08762   -0.43895   0.89441   0.08432   0.08762   -0.43895   0.89441   97.92480
2171   0.08442   0.08756   -0.43797   0.89483   0.08442   0.08756   -0.43797   0.89483   97.83936
2172   0.08447   0.08853   -0.43803   0.89468   0.08447   0.08853   -0.43803   0.89468   97.87292
2173   0.08434   0.08844   -0.43901   0.89428   0.08434   0.08844   -0.43901   0.89428   97.88208
2174   0.08448   0.08750   -0.43828   0.89477   0.08448   0.08750   -0.43828   0.89477   97.92786
2175   0.08462   0.08820   -0.43880   0.89447   0.08462   0.08820   -0.43880   0.89447   97.90039
2176   0.08470   0.08832   -0.44005   0.89380   0.08470   0.08832   -0.44005   0.89380   97.83630
2177   0.08469   0.08863   -0.43959   0.89389   0.08469   0.08863   -0.43959   0.89389   97.93396
2178   0.08476   0.08911   -0.43956   0.89389   0.08476   0.08911   -0.43956   0.89389   97.86987
2179   0.08479   0.08890   -0.44020   0.89370   0.08479   0.08890   -0.44020   0.89370   97.81799
2180   0.08476   0.08881   -0.44014   0.89361   0.08476   0.08881   -0.44014   0.89361   97.89124
2181   0.08463   0.08878   -0.43962   0.89386   0.08463   0.08878   -0.43962   0.89386   97.92175
2182   0.08471   0.08860   -0.44023   0.89358   0.08471   0.08860   -0.44023   0.89358   97.86987
2183   0.08476   0.08948   -0.44115   0.89297   0.08476   0.08948   -0.44115   0.89297   97.89124
2184   0.08477   0.08887   -0.44081   0.89337   0.08477   0.08887   -0.44081   0.89337   97.86987
2185   0.08478   0.08847   -0.44075   0.89349   0.08478   0.08847   -0.44075   0.89349   97.82715
2186   0.08464   0.08902   -0.44032   0.89355   0.08464   0.08902   -0.44032   0.89355   97.90039
2187   0.08448   0.08930   -0.44121   0.89312   0.08448   0.08930   -0.44121   0.89312   97.90649
2188   0.08452   0.08847   -0.43965   0.89392   0.08452   0.08847   -0.43965   0.89392   97.85461
2189   0.08454   0.08951   -0.44078   0.89328   0.08454   0.08951   -0.44078   0.89328   97.86377
2190   0.08448   0.08914   -0.44105   0.89315   0.08448   0.08914   -0.44105   0.89315   97.91870
2191   0.08447   0.08866   -0.44032   0.89358   0.08447   0.08866   -0.44032   0.89358   98.00415
2192   0.08454   0.09015   -0.44090   0.89312   0.08454   0.09015   -0.44090   0.89312   97.83325
2193   0.08457   0.08954   -0.44029   0.89358   0.08457   0.08954   -0.44029   0.89358   97.87598
2194   0.08452   0.08914   -0.44096   0.89325   0.08452   0.08914   -0.44096   0.89325   97.90649
2195   0.08456   0.08902   -0.44130   0.89306   0.08456   0.08902   -0.44130   0.89306   97.83325
2196   0.08464   0.08875   -0.44096   0.89328   0.08464   0.08875   -0.44096   0.89328   97.83630
2197   0.08475   0.08890   -0.44224   0.89267   0.08475   0.08890   -0.44224   0.89267   97.84851
2198   0.08474   0.08969   -0.44093   0.89315   0.08474   0.08969   -0.44093   0.89315   97.95532
2199   0.08472   0.08969   -0.44154   0.89288   0.08472   0.08969   -0.44154   0.89288   97.85767
2200   0.08482   0.08948   -0.44148   0.89294   0.08482   0.08948   -0.44148   0.89294   97.87292
2201   0.08476   0.08908   -0.44078   0.89340   0.08476   0.08908   -0.44078   0.89340   97.88208
2202   0.08497   0.08942   -0.44050   0.89346   0.08497   0.08942   -0.44050   0.89346   97.84241
2203   0.08486   0.08869   -0.43977   0.89383   0.08486   0.08869   -0.43977   0.89383   97.90649
2204   0.08474   0.08847   -0.44038   0.89355   0.08474   0.08847   -0.44038   0.89355   97.91260
2205   0.08469   0.08863   -0.44053   0.89352   0.08469   0.08863   -0.44053   0.89352   97.87903
2206   0.08487   0.08844   -0.44008   0.89370   0.08487   0.08844   -0.44008   0.89370   97.80884
2207   0.08468   0.08835   -0.43995   0.89386   0.08468   0.08835   -0.43995   0.89386   97.89124
2208   0.08441   0.08979   -0.43965   0.89380   0.08441   0.08979   -0.43965   0.89380   97.97058
2209   0.08450   0.08881   -0.44050   0.89346   0.08450   0.08881   -0.44050   0.89346   97.87598
2210   0.08454   0.08826   -0.43956   0.89404   0.08454   0.08826   -0.43956   0.89404   97.83325
2211   0.08438   0.08832   -0.44011   0.89370   0.08438   0.08832   -0.44011   0.89370   98.01331
2212   0.08425   0.08866   -0.43977   0.89380   0.08425   0.08866   -0.43977   0.89380   97.99805
2213   0.08432   0.08826   -0.44002   0.89377   0.08432   0.08826   -0.44002   0.89377   97.86072
2214   0.08430   0.08814   -0.43971   0.89392   0.08430   0.08814   -0.43971   0.89392   97.83630
2215   0.08425   0.08853   -0.43962   0.89398   0.08425   0.08853   -0.43962   0.89398   97.94312
2216   0.08425   0.08832   -0.43980   0.89383   0.08425   0.08832   -0.43980   0.89383   97.91260
2217   0.08431   0.08866   -0.43989   0.89383   0.08431   0.08866   -0.43989   0.89383   97.88208
2218   0.08431   0.08835   -0.44005   0.89386   0.08431   0.08835   -0.44005   0.89386   97.89124
2219   0.08438   0.08936   -0.43953   0.89386   0.08438   0.08936   -0.43953   0.89386   97.90344
2220   0.08454   0.08863   -0.44020   0.89361   0.08454   0.08863   -0.44020   0.89361   97.88513
2221   0.08445   0.08942   -0.44111   0.89309   0.08445   0.08942   -0.44111   0.89309   97.88513
2222   0.08441   0.08890   -0.44041   0.89352   0.08441   0.08890   -0.44041   0.89352   97.94922
2223   0.08457   0.08884   -0.44057   0.89355   0.08457   0.08884   -0.44057   0.89355   97.82104
2224   0.08461   0.08994   -0.44105   0.89306   0.08461   0.08994   -0.44105   0.89306   97.96448
2225   0.08463   0.08951   -0.44172   0.89288   0.08463   0.08951   -0.44172   0.89288   97.86682
2226   0.08467   0.09058   -0.44075   0.89319   0.08467   0.09058   -0.44075   0.89319   97.91260
2227   0.08469   0.08969   -0.44166   0.89273   0.08469   0.08969   -0.44166   0.89273   97.89124
2228   0.08459   0.08972   -0.44163   0.89282   0.08459   0.08972   -0.44163   0.89282   97.90955
2229   0.08453   0.09037   -0.44215   0.89251   0.08453   0.09037   -0.44215   0.89251   97.97363
2230   0.08457   0.08988   -0.44118   0.89300   0.08457   0.08988   -0.44118   0.89300   97.87598
2231   0.08466   0.08939   -0.44053   0.89334   0.08466   0.08939   -0.44053   0.89334   97.88818
2232   0.08464   0.08866   -0.44221   0.89270   0.08464   0.08866   -0.44221   0.89270   97.92175
2233   0.08458   0.09018   -0.44145   0.89279   0.08458   0.09018   -0.44145   0.89279   97.93091
2234   0.08454   0.09003   -0.44069   0.89331   0.08454   0.09003   -0.44069   0.89331   97.89734
2235   0.08461   0.08957   -0.44154   0.89291   0.08461   0.08957   -0.44154   0.89291   97.83325
2236   0.08460   0.09003   -0.44087   0.89309   0.08460   0.09003   -0.44087   0.89309   97.93091
2237   0.08460   0.08975   -0.44212   0.89261   0.08460   0.08975   -0.44212   0.89261   97.86682
2238   0.08454   0.09067   -0.44270   0.89215   0.08454   0.09067   -0.44270   0.89215   97.81189
2239   0.08460   0.08997   -0.44270   0.89227   0.08460   0.08997   -0.44270   0.89227   97.93091
2240   0.08481   0.09070   -0.44227   0.89245   0.08481   0.09070   -0.44227   0.89245   97.88208
2241   0.08480   0.09003   -0.44264   0.89230   0.08480   0.09003   -0.44264   0.89230   97.89429
2242   0.08479   0.09067   -0.44295   0.89209   0.08479   0.09067   -0.44295   0.89209   97.88208
2243   0.08474   0.09021   -0.44237   0.89242   0.08474   0.09021   -0.44237   0.89242   97.90344
2244   0.08482   0.09049   -0.44185   0.89264   0.08482   0.09049   -0.44185   0.89264   97.83936
2245   0.08481   0.09107   -0.44346   0.89184   0.08481   0.09107   -0.44346   0.89184   97.82715
2246   0.08479   0.09003   -0.44295   0.89209   0.08479   0.09003   -0.44295   0.89209   97.95837
2247   0.08475   0.09110   -0.44288   0.89212   0.08475   0.09110   -0.44288   0.89212   97.93396
2248   0.08487   0.09070   -0.44279   0.89212   0.08487   0.09070   -0.44279   0.89212   97.80884
2249   0.08483   0.08951   -0.44215   0.89254   0.08483   0.08951   -0.44215   0.89254   97.85156
2250   0.08458   0.09085   -0.44163   0.89270   0.08458   0.09085   -0.44163   0.89270   97.99500
2251   0.08462   0.08972   -0.44221   0.89251   0.08462   0.08972   -0.44221   0.89251   97.88818
2252   0.08463   0.08985   -0.44240   0.89245   0.08463   0.08985   -0.44240   0.89245   97.84546
2253   0.08453   0.09079   -0.44151   0.89285   0.08453   0.09079   -0.44151   0.89285   97.88513
2254   0.08439   0.08850   -0.44185   0.89282   0.08439   0.08850   -0.44185   0.89282   98.01331
2255   0.08442   0.08997   -0.44121   0.89297   0.08442   0.08997   -0.44121   0.89297   97.90649
2256   0.08439   0.08921   -0.44084   0.89328   0.08439   0.08921   -0.44084   0.89328   97.87292
2257   0.08438   0.08902   -0.44066   0.89343   0.08438   0.08902   -0.44066   0.89343   97.93701
2258   0.08441   0.08911   -0.44121   0.89303   0.08441   0.08911   -0.44121   0.89303   97.90649
2259   0.08442   0.08963   -0.44176   0.89270   0.08442   0.08963   -0.44176   0.89270   97.92786
2260   0.08444   0.08975   -0.44258   0.89230   0.08444   0.08975   -0.44258   0.89230   97.89429
2261   0.08464   0.08936   -0.44157   0.89288   0.08464   0.08936   -0.44157   0.89288   97.90955
2262   0.08475   0.08945   -0.44163   0.89279   0.08475   0.08945   -0.44163   0.89279   97.86072
2263   0.08472   0.08921   -0.44270   0.89233   0.08472   0.08921   -0.44270   0.89233   97.84851
2264   0.08460   0.08921   -0.44185   0.89276   0.08460   0.08921   -0.44185   0.89276   97.94312
2265   0.08483   0.09015   -0.44304   0.89206   0.08483   0.09015   -0.44304   0.89206   97.80884
2266   0.08471   0.09003   -0.44380   0.89175   0.08471   0.09003   -0.44380   0.89175   97.86987
2267   0.08454   0.08982   -0.44288   0.89212   0.08454   0.08982   -0.44288   0.89212   97.95227
2268   0.08466   0.09003   -0.44188   0.89264   0.08466   0.09003   -0.44188   0.89264   97.97668
2269   0.08461   0.09085   -0.44340   0.89184   0.08461   0.09085   -0.44340   0.89184   97.79053
2270   0.08459   0.09058   -0.44276   0.89218   0.08459   0.09058   -0.44276   0.89218   97.90955
2271   0.08452   0.09043   -0.44319   0.89190   0.08452   0.09043   -0.44319   0.89190   97.98279
2272   0.08444   0.09091   -0.44282   0.89215   0.08444   0.09091   -0.44282   0.89215   97.91565
2273   0.08440   0.09082   -0.44365   0.89163   0.08440   0.09082   -0.44365   0.89163   97.87292
2274   0.08432   0.09122   -0.44371   0.89157   0.08432   0.09122   -0.44371   0.89157   97.86987
2275   0.08431   0.09104   -0.44423   0.89148   0.08431   0.09104   -0.44423   0.89148   97.88208
2276   0.08434   0.09186   -0.44359   0.89166   0.08434   0.09186   -0.44359   0.89166   97.81799
2277   0.08422   0.09088   -0.44328   0.89184   0.08422   0.09088   -0.44328   0.89184   97.96448
2278   0.08425   0.09104   -0.44279   0.89206   0.08425   0.09104   -0.44279   0.89206   97.93396
2279   0.08429   0.09110   -0.44230   0.89239   0.08429   0.09110   -0.44230   0.89239   97.90344
2280   0.08434   0.09168   -0.44301   0.89196   0.08434   0.09168   -0.44301   0.89196   97.79358
2281   0.08442   0.09119   -0.44377   0.89160   0.08442   0.09119   -0.44377   0.89160   97.90649
2282   0.08453   0.09070   -0.44255   0.89224   0.08453   0.09070   -0.44255   0.89224   97.91870
2283   0.08467   0.09015   -0.44243   0.89239   0.08467   0.09015   -0.44243   0.89239   97.85767
2284   0.08468   0.09110   -0.44353   0.89181   0.08468   0.09110   -0.44353   0.89181   97.85767
2285   0.08461   0.09076   -0.44316   0.89187   0.08461   0.09076   -0.44316   0.89187   97.96448
2286   0.08478   0.09146   -0.44020   0.89337   0.08478   0.09146   -0.44020   0.89337   97.84851
2287   0.08486   0.09076   -0.44218   0.89242   0.08486   0.09076   -0.44218   0.89242   97.83936
2288   0.08477   0.09052   -0.44246   0.89227   0.08477   0.09052   -0.44246   0.89227   97.94617
2289   0.08471   0.09049   -0.44139   0.89279   0.08471   0.09049   -0.44139   0.89279   97.95532
2290   0.08475   0.09037   -0.44154   0.89279   0.08475   0.09037   -0.44154   0.89279   97.91260
2291   0.08477   0.09101   -0.44282   0.89206   0.08477   0.09101   -0.44282   0.89206   97.86987
2292   0.08472   0.09030   -0.44206   0.89257   0.08472   0.09030   -0.44206   0.89257   97.92480
2293   0.08463   0.08921   -0.44041   0.89346   0.08463   0.08921   -0.44041   0.89346   97.93091
2294   0.08460   0.08863   -0.44066   0.89343   0.08460   0.08863   -0.44066   0.89343   97.86682
2295   0.08452   0.08936   -0.44047   0.89346   0.08452   0.08936   -0.44047   0.89346   97.87598
2296   0.08451   0.08844   -0.43931   0.89410   0.08451   0.08844   -0.43931   0.89410   97.87598
2297   0.08452   0.08832   -0.43944   0.89416   0.08452   0.08832   -0.43944   0.89416   97.84241
2298   0.08447   0.08814   -0.43956   0.89401   0.08447   0.08814   -0.43956   0.89401   97.88513
2299   0.08435   0.08899   -0.43895   0.89428   0.08435   0.08899   -0.43895   0.89428   97.94617
2300   0.08447   0.08939   -0.43962   0.89389   0.08447   0.08939   -0.43962   0.89389   97.85156
2301   0.08440   0.08872   -0.43953   0.89404   0.08440   0.08872   -0.43953   0.89404   97.88208
2302   0.08435   0.08771   -0.43950   0.89410   0.08435   0.08771   -0.43950   0.89410   97.93701
2303   0.08447   0.08747   -0.43846   0.89459   0.08447   0.08747   -0.43846   0.89459   97.91870
2304   0.08464   0.08805   -0.43904   0.89428   0.08464   0.08805   -0.43904   0.89428   97.80273
2305   0.08464   0.08835   -0.43843   0.89453   0.08464   0.08835   -0.43843   0.89453   97.90955
2306   0.08453   0.08795   -0.43895   0.89431   0.08453   0.08795   -0.43895   0.89431   97.93091
2307   0.08465   0.08658   -0.43785   0.89492   0.08465   0.08658   -0.43785   0.89492   97.87903
2308   0.08465   0.08841   -0.43849   0.89459   0.08465   0.08841   -0.43849   0.89459   97.88818
2309   0.08457   0.08881   -0.44002   0.89364   0.08457   0.08881   -0.44002   0.89364   97.86682
2310   0.08456   0.08820   -0.43870   0.89441   0.08456   0.08820   -0.43870   0.89441   97.95227
2311   0.08463   0.08725   -0.43773   0.89489   0.08463   0.08725   -0.43773   0.89489   97.87903
2312   0.08460   0.08835   -0.43953   0.89401   0.08460   0.08835   -0.43953   0.89401   97.87598
2313   0.08457   0.08924   -0.43867   0.89434   0.08457   0.08924   -0.43867   0.89434   97.96448
2314   0.08444   0.08847   -0.43925   0.89413   0.08444   0.08847   -0.43925   0.89413   97.97058
2315   0.08429   0.08850   -0.43876   0.89441   0.08429   0.08850   -0.43876   0.89441   97.92480
2316   0.08436   0.08838   -0.43941   0.89407   0.08436   0.08838   -0.43941   0.89407   97.83936
2317   0.08453   0.08869   -0.43852   0.89447   0.08453   0.08869   -0.43852   0.89447   97.85461
2318   0.08440   0.08957   -0.43880   0.89425   0.08440   0.08957   -0.43880   0.89425   97.88208
2319   0.08441   0.08829   -0.44029   0.89355   0.08441   0.08829   -0.44029   0.89355   97.95837
2320   0.08443   0.08939   -0.43983   0.89380   0.08443   0.08939   -0.43983   0.89380   97.91565
2321   0.08454   0.08893   -0.43892   0.89428   0.08454   0.08893   -0.43892   0.89428   97.91870
2322   0.08461   0.08960   -0.43937   0.89395   0.08461   0.08960   -0.43937   0.89395   97.82410
2323   0.08451   0.08908   -0.43876   0.89428   0.08451   0.08908   -0.43876   0.89428   97.92786
2324   0.08467   0.08884   -0.43834   0.89459   0.08467   0.08884   -0.43834   0.89459   97.85767
2325   0.08474   0.08866   -0.43965   0.89398   0.08474   0.08866   -0.43965   0.89398   97.83630
2326   0.08481   0.08844   -0.43880   0.89444   0.08481   0.08844   -0.43880   0.89444   97.86072
2327   0.08478   0.08838   -0.44029   0.89364   0.08478   0.08838   -0.44029   0.89364   97.91565
2328   0.08487   0.08948   -0.43867   0.89428   0.08487   0.08948   -0.43867   0.89428   97.87292
2329   0.08497   0.08866   -0.43880   0.89438   0.08497   0.08866   -0.43880   0.89438   97.84241
2330   0.08492   0.08786   -0.43837   0.89465   0.08492   0.08786   -0.43837   0.89465   97.96143
2331   0.08491   0.08896   -0.43800   0.89468   0.08491   0.08896   -0.43800   0.89468   97.91870
2332   0.08493   0.08832   -0.43941   0.89407   0.08493   0.08832   -0.43941   0.89407   97.85461
2333   0.08476   0.08869   -0.43852   0.89441   0.08476   0.08869   -0.43852   0.89441   97.86987
2334   0.08479   0.08805   -0.43843   0.89450   0.08479   0.08805   -0.43843   0.89450   97.89429
2335   0.08479   0.08863   -0.43788   0.89477   0.08479   0.08863   -0.43788   0.89477   97.81799
2336   0.08454   0.08798   -0.43953   0.89404   0.08454   0.08798   -0.43953   0.89404   97.89734
2337   0.08445   0.08811   -0.43831   0.89471   0.08445   0.08811   -0.43831   0.89471   97.90649
2338   0.08453   0.08832   -0.43852   0.89447   0.08453   0.08832   -0.43852   0.89447   97.87598
2339   0.08440   0.08744   -0.43797   0.89480   0.08440   0.08744   -0.43797   0.89480   97.90344
2340   0.08437   0.08835   -0.43834   0.89453   0.08437   0.08835   -0.43834   0.89453   97.92480
2341   0.08428   0.08972   -0.43910   0.89413   0.08428   0.08972   -0.43910   0.89413   97.89124
2342   0.08430   0.08863   -0.43815   0.89456   0.08430   0.08863   -0.43815   0.89456   97.93396
2343   0.08434   0.08884   -0.43852   0.89450   0.08434   0.08884   -0.43852   0.89450   97.86072
2344   0.08435   0.08887   -0.43892   0.89419   0.08435   0.08887   -0.43892   0.89419   97.92480
2345   0.08437   0.08832   -0.43751   0.89489   0.08437   0.08832   -0.43751   0.89489   97.93701
2346   0.08443   0.08856   -0.43748   0.89496   0.08443   0.08856   -0.43748   0.89496   97.83020
2347   0.08448   0.08731   -0.43757   0.89508   0.08448   0.08731   -0.43757   0.89508   97.87292
2348   0.08454   0.08802   -0.43736   0.89508   0.08454   0.08802   -0.43736   0.89508   97.88513
2349   0.08449   0.08844   -0.43663   0.89535   0.08449   0.08844   -0.43663   0.89535   97.84241
2350   0.08456   0.08707   -0.43712   0.89523   0.08456   0.08707   -0.43712   0.89523   97.85461
2351   0.08454   0.08817   -0.43718   0.89523   0.08454   0.08817   -0.43718   0.89523   97.89734
2352   0.08455   0.08737   -0.43645   0.89560   0.08455   0.08737   -0.43645   0.89560   97.88818
2353   0.08463   0.08676   -0.43574   0.89605   0.08463   0.08676   -0.43574   0.89605   97.83325
2354   0.08456   0.08643   -0.43626   0.89584   0.08456   0.08643   -0.43626   0.89584   97.94006
2355   0.08456   0.08585   -0.43565   0.89605   0.08456   0.08585   -0.43565   0.89605   97.95227
2356   0.08468   0.08683   -0.43599   0.89581   0.08468   0.08683   -0.43599   0.89581   97.82410
2357   0.08457   0.08618   -0.43562   0.89605   0.08457   0.08618   -0.43562   0.89605   97.95227
2358   0.08453   0.08612   -0.43562   0.89624   0.08453   0.08612   -0.43562   0.89624   97.91870
2359   0.08450   0.08618   -0.43562   0.89605   0.08450   0.08618   -0.43562   0.89605   97.96143
2360   0.08461   0.08692   -0.43632   0.89578   0.08461   0.08692   -0.43632   0.89578   97.83325
2361   0.08452   0.08676   -0.43675   0.89550   0.08452   0.08676   -0.43675   0.89550   97.87598
2362   0.08444   0.08594   -0.43681   0.89547   0.08444   0.08594   -0.43681   0.89547   97.98279
2363   0.08455   0.08646   -0.43562   0.89602   0.08455   0.08646   -0.43562   0.89602   97.91870
2364   0.08451   0.08637   -0.43718   0.89541   0.08451   0.08637   -0.43718   0.89541   97.82104
2365   0.08444   0.08725   -0.43733   0.89517   0.08444   0.08725   -0.43733   0.89517   97.90649
2366   0.08454   0.08695   -0.43617   0.89575   0.08454   0.08695   -0.43617   0.89575   97.91870
2367   0.08458   0.08661   -0.43651   0.89557   0.08458   0.08661   -0.43651   0.89557   97.91870
2368   0.08477   0.08750   -0.43800   0.89486   0.08477   0.08750   -0.43800   0.89486   97.84851
2369   0.08476   0.08747   -0.43715   0.89526   0.08476   0.08747   -0.43715   0.89526   97.92480
2370   0.08473   0.08850   -0.43757   0.89492   0.08473   0.08850   -0.43757   0.89492   97.91260
2371   0.08477   0.08789   -0.43785   0.89483   0.08477   0.08789   -0.43785   0.89483   97.86987
2372   0.08474   0.08847   -0.43797   0.89480   0.08474   0.08847   -0.43797   0.89480   97.89124
2373   0.08480   0.08777   -0.43678   0.89532   0.08480   0.08777   -0.43678   0.89532   97.87292
2374   0.08482   0.08798   -0.43660   0.89550   0.08482   0.08798   -0.43660   0.89550   97.83936
2375   0.08474   0.08835   -0.43809   0.89471   0.08474   0.08835   -0.43809   0.89471   97.90344
2376   0.08477   0.08823   -0.43779   0.89483   0.08477   0.08823   -0.43779   0.89483   97.93396
2377   0.08478   0.08713   -0.43724   0.89523   0.08478   0.08713   -0.43724   0.89523   97.82715
2378   0.08464   0.08786   -0.43641   0.89557   0.08464   0.08786   -0.43641   0.89557   97.90955
2379   0.08453   0.08869   -0.43696   0.89526   0.08453   0.08869   -0.43696   0.89526   97.95227
2380   0.08454   0.08838   -0.43623   0.89557   0.08454   0.08838   -0.43623   0.89557   97.94006
2381   0.08462   0.08914   -0.43715   0.89505   0.08462   0.08914   -0.43715   0.89505   97.85461
2382   0.08461   0.08811   -0.43776   0.89483   0.08461   0.08811   -0.43776   0.89483   97.82410
2383   0.08443   0.08750   -0.43626   0.89563   0.08443   0.08750   -0.43626   0.89563   97.95837
2384   0.08454   0.08783   -0.43733   0.89511   0.08454   0.08783   -0.43733   0.89511   97.89734
2385   0.08445   0.08777   -0.43800   0.89474   0.08445   0.08777   -0.43800   0.89474   97.87292
2386   0.08441   0.08921   -0.43788   0.89480   0.08441   0.08921   -0.43788   0.89480   97.83936
2387   0.08436   0.08869   -0.43788   0.89465   0.08436   0.08869   -0.43788   0.89465   97.96753
2388   0.08448   0.08905   -0.43779   0.89474   0.08448   0.08905   -0.43779   0.89474   97.87292
2389   0.08450   0.08872   -0.43791   0.89480   0.08450   0.08872   -0.43791   0.89480   97.85156
2390   0.08465   0.08905   -0.43782   0.89480   0.08465   0.08905   -0.43782   0.89480   97.90039
2391   0.08473   0.08869   -0.43727   0.89505   0.08473   0.08869   -0.43727   0.89505   97.94617
2392   0.08468   0.08811   -0.43675   0.89541   0.08468   0.08811   -0.43675   0.89541   97.82410
2393   0.08461   0.08844   -0.43818   0.89465   0.08461   0.08844   -0.43818   0.89465   97.88818
2394   0.08465   0.08899   -0.43727   0.89505   0.08465   0.08899   -0.43727   0.89505   97.94312
2395   0.08480   0.08789   -0.43812   0.89468   0.08480   0.08789   -0.43812   0.89468   97.86072
2396   0.08465   0.08710   -0.43693   0.89535   0.08465   0.08710   -0.43693   0.89535   97.94312
2397   0.08463   0.08795   -0.43602   0.89578   0.08463   0.08795   -0.43602   0.89578   97.95227
2398   0.08478   0.08701   -0.43599   0.89578   0.08478   0.08701   -0.43599   0.89578   97.79663
2399   0.08463   0.08783   -0.43788   0.89486   0.08463   0.08783   -0.43788   0.89486   97.81189
2400   0.08445   0.08811   -0.43626   0.89560   0.08445   0.08811   -0.43626   0.89560   97.96143
2401   0.08446   0.08689   -0.43602   0.89593   0.08446   0.08689   -0.43602   0.89593   97.92786
2402   0.08450   0.08728   -0.43553   0.89599   0.08450   0.08728   -0.43553   0.89599   97.86377
2403   0.08440   0.08765   -0.43590   0.89590   0.08440   0.08765   -0.43590   0.89590   97.87292
2404   0.08436   0.08655   -0.43522   0.89636   0.08436   0.08655   -0.43522   0.89636   97.90344
2405   0.08442   0.08603   -0.43556   0.89615   0.08442   0.08603   -0.43556   0.89615   97.91565
2406   0.08434   0.08600   -0.43632   0.89572   0.08434   0.08600   -0.43632   0.89572   97.91565
2407   0.08423   0.08618   -0.43562   0.89615   0.08423   0.08618   -0.43562   0.89615   97.91260
2408   0.08438   0.08554   -0.43452   0.89666   0.08438   0.08554   -0.43452   0.89666   97.89429
2409   0.08443   0.08634   -0.43519   0.89624   0.08443   0.08634   -0.43519   0.89624   97.90649
2410   0.08447   0.08673   -0.43522   0.89630   0.08447   0.08673   -0.43522   0.89630   97.89429
2411   0.08459   0.08588   -0.43522   0.89639   0.08459   0.08588   -0.43522   0.89639   97.83325
2412   0.08470   0.08683   -0.43498   0.89630   0.08470   0.08683   -0.43498   0.89630   97.73865
2413   0.08465   0.08643   -0.43587   0.89593   0.08465   0.08643   -0.43587   0.89593   97.92175
2414   0.08447   0.08673   -0.43626   0.89569   0.08447   0.08673   -0.43626   0.89569   97.96143
2415   0.08467   0.08731   -0.43587   0.89590   0.08467   0.08731   -0.43587   0.89590   97.80273
2416   0.08475   0.08741   -0.43645   0.89560   0.08475   0.08741   -0.43645   0.89560   97.83630
2417   0.08472   0.08722   -0.43611   0.89575   0.08472   0.08722   -0.43611   0.89575   97.87903
2418   0.08472   0.08734   -0.43614   0.89572   0.08472   0.08734   -0.43614   0.89572   97.90039
2419   0.08477   0.08676   -0.43596   0.89581   0.08477   0.08676   -0.43596   0.89581   97.84851
2420   0.08459   0.08808   -0.43675   0.89538   0.08459   0.08808   -0.43675   0.89538   97.83325
2421   0.08444   0.08734   -0.43641   0.89566   0.08444   0.08734   -0.43641   0.89566   97.90649
2422   0.08452   0.08695   -0.43489   0.89636   0.08452   0.08695   -0.43489   0.89636   97.88513
2423   0.08458   0.08686   -0.43535   0.89615   0.08458   0.08686   -0.43535   0.89615   97.87598
2424   0.08456   0.08853   -0.43532   0.89593   0.08456   0.08853   -0.43532   0.89593   97.87598
2425   0.08449   0.08713   -0.43385   0.89694   0.08449   0.08713   -0.43385   0.89694   97.94006
2426   0.08450   0.08646   -0.43455   0.89657   0.08450   0.08646   -0.43455   0.89657   97.85156
2427   0.08438   0.08737   -0.43471   0.89633   0.08438   0.08737   -0.43471   0.89633   97.95837
2428   0.08441   0.08710   -0.43574   0.89593   0.08441   0.08710   -0.43574   0.89593   97.89429
2429   0.08444   0.08695   -0.43410   0.89676   0.08444   0.08695   -0.43410   0.89676   97.83020
2430   0.08450   0.08695   -0.43367   0.89697   0.08450   0.08695   -0.43367   0.89697   97.89734
2431   0.08450   0.08695   -0.43513   0.89618   0.08450   0.08695   -0.43513   0.89618   97.98279
2432   0.08456   0.08716   -0.43410   0.89682   0.08456   0.08716   -0.43410   0.89682   97.94006
2433   0.08468   0.08591   -0.43471   0.89660   0.08468   0.08591   -0.43471   0.89660   97.78137
2434   0.08469   0.08664   -0.43419   0.89676   0.08469   0.08664   -0.43419   0.89676   97.83630
2435   0.08451   0.08609   -0.43327   0.89724   0.08451   0.08609   -0.43327   0.89724   97.96143
2436   0.08469   0.08615   -0.43400   0.89682   0.08469   0.08615   -0.43400   0.89682   97.85767
2437   0.08480   0.08551   -0.43376   0.89709   0.08480   0.08551   -0.43376   0.89709   97.84851
2438   0.08469   0.08530   -0.43379   0.89709   0.08469   0.08530   -0.43379   0.89709   97.91260
2439   0.08463   0.08524   -0.43345   0.89727   0.08463   0.08524   -0.43345   0.89727   97.92175
2440   0.08468   0.08417   -0.43373   0.89721   0.08468   0.08417   -0.43373   0.89721   97.90039
2441   0.08460   0.08585   -0.43431   0.89673   0.08460   0.08585   -0.43431   0.89673   97.82410
2442   0.08454   0.08551   -0.43525   0.89636   0.08454   0.08551   -0.43525   0.89636   97.83325
2443   0.08445   0.08560   -0.43559   0.89618   0.08445   0.08560   -0.43559   0.89618   97.88513
2444   0.08453   0.08591   -0.43525   0.89633   0.08453   0.08591   -0.43525   0.89633   97.86377
2445   0.08436   0.08609   -0.43556   0.89618   0.08436   0.08609   -0.43556   0.89618   97.91565
2446   0.08440   0.08661   -0.43483   0.89645   0.08440   0.08661   -0.43483   0.89645   97.83936
2447   0.08438   0.08637   -0.43638   0.89566   0.08438   0.08637   -0.43638   0.89566   97.81799
