Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2483   0.08415   0.81362   0.08997   0.57466   0.08415   0.81362   0.08997   0.57466   99.36829
2484   0.08429   0.81347   0.08878   0.57491   0.08429   0.81347   0.08878   0.57491   99.38965
2485   0.08440   0.81353   0.08899   0.57491   0.08440   0.81353   0.08899   0.57491   99.32556
2486   0.08427   0.81390   0.08829   0.57457   0.08427   0.81390   0.08829   0.57457   99.40186
2487   0.08423   0.81292   0.08954   0.57555   0.08423   0.81292   0.08954   0.57555   99.45374
2488   0.08440   0.81399   0.08814   0.57448   0.08440   0.81399   0.08814   0.57448   99.32556
2489   0.08433   0.81402   0.08741   0.57457   0.08433   0.81402   0.08741   0.57457   99.34692
2490   0.08426   0.81451   0.08658   0.57399   0.08426   0.81451   0.08658   0.57399   99.38049
2491   0.08427   0.81408   0.08679   0.57448   0.08427   0.81408   0.08679   0.57448   99.38049
2492   0.08426   0.81347   0.08542   0.57540   0.08426   0.81347   0.08542   0.57540   99.31335
2493   0.08421   0.81454   0.08664   0.57387   0.08421   0.81454   0.08664   0.57387   99.40186
2494   0.08413   0.81433   0.08664   0.57424   0.08413   0.81433   0.08664   0.57424   99.41101
2495   0.08418   0.81457   0.08707   0.57360   0.08418   0.81457   0.08707   0.57360   99.34692
2496   0.08418   0.81503   0.08731   0.57317   0.08418   0.81503   0.08731   0.57317   99.33472
2497   0.08415   0.81484   0.08798   0.57329   0.08415   0.81484   0.08798   0.57329   99.44458
2498   0.08420   0.81503   0.08802   0.57295   0.08420   0.81503   0.08802   0.57295   99.32556
2499   0.08420   0.81518   0.08835   0.57280   0.08420   0.81518   0.08835   0.57280   99.31335
2500   0.08418   0.81494   0.08826   0.57314   0.08418   0.81494   0.08826   0.57314   99.33472
2501   0.08431   0.81542   0.08783   0.57244   0.08431   0.81542   0.08783   0.57244   99.38049
2502   0.08442   0.81542   0.08798   0.57237   0.08442   0.81542   0.08798   0.57237   99.32556
2503   0.08442   0.81445   0.08539   0.57418   0.08442   0.81445   0.08539   0.57418   99.36829
2504   0.08447   0.81494   0.08731   0.57314   0.08447   0.81494   0.08731   0.57314   99.42322
2505   0.08458   0.81509   0.08719   0.57283   0.08458   0.81509   0.08719   0.57283   99.38049
2506   0.08463   0.81570   0.08869   0.57189   0.08463   0.81570   0.08869   0.57189   99.30725
2507   0.08454   0.81600   0.08789   0.57158   0.08454   0.81600   0.08789   0.57158   99.37134
2508   0.08453   0.81509   0.08795   0.57274   0.08453   0.81509   0.08795   0.57274   99.44458
2509   0.08459   0.81515   0.08869   0.57271   0.08459   0.81515   0.08869   0.57271   99.28284
2510   0.08463   0.81588   0.08814   0.57176   0.08463   0.81588   0.08814   0.57176   99.30725
2511   0.08447   0.81597   0.08783   0.57161   0.08447   0.81597   0.08783   0.57161   99.42322
2512   0.08454   0.81564   0.08798   0.57201   0.08454   0.81564   0.08798   0.57201   99.39270
2513   0.08434   0.81631   0.08869   0.57106   0.08434   0.81631   0.08869   0.57106   99.30420
2514   0.08429   0.81613   0.08875   0.57125   0.08429   0.81613   0.08875   0.57125   99.34692
2515   0.08424   0.81585   0.08988   0.57137   0.08424   0.81585   0.08988   0.57137   99.38049
2516   0.08431   0.81631   0.08850   0.57094   0.08431   0.81631   0.08850   0.57094   99.35913
2517   0.08421   0.81704   0.08722   0.57009   0.08421   0.81704   0.08722   0.57009   99.41101
2518   0.08419   0.81555   0.08939   0.57198   0.08419   0.81555   0.08939   0.57198   99.42322
2519   0.08411   0.81545   0.09046   0.57198   0.08411   0.81545   0.09046   0.57198   99.31335
2520   0.08412   0.81606   0.08930   0.57140   0.08412   0.81606   0.08930   0.57140   99.34692
2521   0.08405   0.81515   0.09030   0.57250   0.08405   0.81515   0.09030   0.57250   99.42017
2522   0.08420   0.81491   0.09067   0.57268   0.08420   0.81491   0.09067   0.57268   99.40186
2523   0.08440   0.81478   0.09153   0.57280   0.08440   0.81478   0.09153   0.57280   99.22791
2524   0.08423   0.81460   0.09091   0.57302   0.08423   0.81460   0.09091   0.57302   99.42322
2525   0.08435   0.81542   0.09046   0.57195   0.08435   0.81542   0.09046   0.57195   99.41101
2526   0.08451   0.81399   0.09162   0.57384   0.08451   0.81399   0.09162   0.57384   99.33777
2527   0.08454   0.81411   0.09122   0.57375   0.08454   0.81411   0.09122   0.57375   99.31641
2528   0.08437   0.81439   0.09223   0.57326   0.08437   0.81439   0.09223   0.57326   99.33777
2529   0.08442   0.81365   0.09351   0.57411   0.08442   0.81365   0.09351   0.57411   99.34692
2530   0.08452   0.81378   0.09235   0.57405   0.08452   0.81378   0.09235   0.57405   99.31641
2531   0.08452   0.81381   0.09223   0.57408   0.08452   0.81381   0.09223   0.57408   99.31641
2532   0.08446   0.81408   0.09165   0.57378   0.08446   0.81408   0.09165   0.57378   99.34692
2533   0.08447   0.81341   0.09308   0.57439   0.08447   0.81341   0.09308   0.57439   99.31641
2534   0.08430   0.81298   0.09262   0.57518   0.08430   0.81298   0.09262   0.57518   99.36829
2535   0.08426   0.81320   0.09314   0.57469   0.08426   0.81320   0.09314   0.57469   99.38049
2536   0.08422   0.81329   0.09314   0.57454   0.08422   0.81329   0.09314   0.57454   99.34692
2537   0.08420   0.81268   0.09406   0.57540   0.08420   0.81268   0.09406   0.57540   99.36829
2538   0.08410   0.81295   0.09415   0.57488   0.08410   0.81295   0.09415   0.57488   99.46594
2539   0.08413   0.81320   0.09220   0.57494   0.08413   0.81320   0.09220   0.57494   99.35608
2540   0.08416   0.81399   0.09351   0.57347   0.08416   0.81399   0.09351   0.57347   99.27979
2541   0.08411   0.81368   0.09265   0.57414   0.08411   0.81368   0.09265   0.57414   99.30115
2542   0.08407   0.81304   0.09397   0.57479   0.08407   0.81304   0.09397   0.57479   99.36829
2543   0.08411   0.81317   0.09412   0.57476   0.08411   0.81317   0.09412   0.57476   99.35608
2544   0.08418   0.81362   0.09348   0.57387   0.08418   0.81362   0.09348   0.57387   99.31335
2545   0.08415   0.81298   0.09366   0.57491   0.08415   0.81298   0.09366   0.57491   99.41101
2546   0.08431   0.81341   0.09369   0.57427   0.08431   0.81341   0.09369   0.57427   99.38049
2547   0.08440   0.81335   0.09336   0.57457   0.08440   0.81335   0.09336   0.57457   99.33777
2548   0.08440   0.81365   0.09412   0.57384   0.08440   0.81365   0.09412   0.57384   99.32556
2549   0.08444   0.81396   0.09336   0.57366   0.08444   0.81396   0.09336   0.57366   99.39270
2550   0.08447   0.81350   0.09494   0.57421   0.08447   0.81350   0.09494   0.57421   99.32556
2551   0.08452   0.81372   0.09400   0.57378   0.08452   0.81372   0.09400   0.57378   99.35913
2552   0.08447   0.81372   0.09241   0.57399   0.08447   0.81372   0.09241   0.57399   99.37134
2553   0.08452   0.81399   0.09375   0.57347   0.08452   0.81399   0.09375   0.57347   99.31641
2554   0.08448   0.81368   0.09247   0.57405   0.08448   0.81368   0.09247   0.57405   99.30420
2555   0.08441   0.81390   0.09299   0.57384   0.08441   0.81390   0.09299   0.57384   99.33777
2556   0.08429   0.81341   0.09186   0.57482   0.08429   0.81341   0.09186   0.57482   99.32556
2557   0.08429   0.81216   0.09314   0.57619   0.08429   0.81216   0.09314   0.57619   99.32556
2558   0.08424   0.81307   0.09284   0.57491   0.08424   0.81307   0.09284   0.57491   99.33472
2559   0.08422   0.81286   0.09235   0.57533   0.08422   0.81286   0.09235   0.57533   99.43237
2560   0.08423   0.81329   0.09357   0.57460   0.08423   0.81329   0.09357   0.57460   99.34692
2561   0.08425   0.81298   0.09296   0.57509   0.08425   0.81298   0.09296   0.57509   99.31335
2562   0.08410   0.81246   0.09424   0.57561   0.08410   0.81246   0.09424   0.57561   99.39880
2563   0.08401   0.81283   0.09394   0.57512   0.08401   0.81283   0.09394   0.57512   99.42017
2564   0.08417   0.81317   0.09238   0.57491   0.08417   0.81317   0.09238   0.57491   99.35608
2565   0.08424   0.81304   0.09256   0.57500   0.08424   0.81304   0.09256   0.57500   99.29199
2566   0.08431   0.81314   0.09314   0.57485   0.08431   0.81314   0.09314   0.57485   99.38049
2567   0.08448   0.81307   0.09296   0.57494   0.08448   0.81307   0.09296   0.57494   99.31641
2568   0.08435   0.81286   0.09268   0.57537   0.08435   0.81286   0.09268   0.57537   99.35913
2569   0.08434   0.81259   0.09314   0.57567   0.08434   0.81259   0.09314   0.57567   99.40186
2570   0.08438   0.81283   0.09357   0.57527   0.08438   0.81283   0.09357   0.57527   99.38049
2571   0.08449   0.81246   0.09433   0.57555   0.08449   0.81246   0.09433   0.57555   99.34692
2572   0.08446   0.81256   0.09470   0.57540   0.08446   0.81256   0.09470   0.57540   99.42322
2573   0.08444   0.81280   0.09436   0.57515   0.08444   0.81280   0.09436   0.57515   99.35913
2574   0.08446   0.81182   0.09494   0.57640   0.08446   0.81182   0.09494   0.57640   99.29504
2575   0.08449   0.81182   0.09452   0.57640   0.08449   0.81182   0.09452   0.57640   99.31641
2576   0.08436   0.81240   0.09461   0.57561   0.08436   0.81240   0.09461   0.57561   99.43542
2577   0.08429   0.81152   0.09479   0.57686   0.08429   0.81152   0.09479   0.57686   99.43237
2578   0.08431   0.81149   0.09580   0.57665   0.08431   0.81149   0.09580   0.57665   99.29199
2579   0.08423   0.81140   0.09500   0.57704   0.08423   0.81140   0.09500   0.57704   99.36829
2580   0.08416   0.81133   0.09424   0.57714   0.08416   0.81133   0.09424   0.57714   99.37744
2581   0.08426   0.81130   0.09580   0.57695   0.08426   0.81130   0.09580   0.57695   99.32556
2582   0.08422   0.81149   0.09507   0.57674   0.08422   0.81149   0.09507   0.57674   99.35608
2583   0.08417   0.81137   0.09595   0.57689   0.08417   0.81137   0.09595   0.57689   99.38965
2584   0.08415   0.81130   0.09568   0.57686   0.08415   0.81130   0.09568   0.57686   99.38965
2585   0.08409   0.81149   0.09549   0.57665   0.08409   0.81149   0.09549   0.57665   99.38965
2586   0.08411   0.81161   0.09571   0.57662   0.08411   0.81161   0.09571   0.57662   99.41101
2587   0.08423   0.81118   0.09470   0.57729   0.08423   0.81118   0.09470   0.57729   99.37744
2588   0.08438   0.81155   0.09552   0.57677   0.08438   0.81155   0.09552   0.57677   99.32556
2589   0.08450   0.81191   0.09665   0.57604   0.08450   0.81191   0.09665   0.57604   99.34692
2590   0.08435   0.81075   0.09680   0.57768   0.08435   0.81075   0.09680   0.57768   99.41101
2591   0.08458   0.81121   0.09671   0.57692   0.08458   0.81121   0.09671   0.57692   99.29504
2592   0.08459   0.81103   0.09708   0.57710   0.08459   0.81103   0.09708   0.57710   99.34998
2593   0.08440   0.81188   0.09503   0.57625   0.08440   0.81188   0.09503   0.57625   99.43542
2594   0.08452   0.81207   0.09470   0.57622   0.08452   0.81207   0.09470   0.57622   99.37134
2595   0.08464   0.81182   0.09519   0.57637   0.08464   0.81182   0.09519   0.57637   99.25232
2596   0.08453   0.81167   0.09586   0.57643   0.08453   0.81167   0.09586   0.57643   99.39270
2597   0.08451   0.81210   0.09796   0.57543   0.08451   0.81210   0.09796   0.57543   99.38049
2598   0.08448   0.81213   0.09491   0.57607   0.08448   0.81213   0.09491   0.57607   99.34692
2599   0.08439   0.81204   0.09552   0.57604   0.08439   0.81204   0.09552   0.57604   99.33777
2600   0.08427   0.81213   0.09412   0.57610   0.08427   0.81213   0.09412   0.57610   99.35608
2601   0.08427   0.81213   0.09549   0.57579   0.08427   0.81213   0.09549   0.57579   99.38049
2602   0.08428   0.81173   0.09467   0.57646   0.08428   0.81173   0.09467   0.57646   99.38965
2603   0.08420   0.81271   0.09378   0.57537   0.08420   0.81271   0.09378   0.57537   99.40186
2604   0.08419   0.81240   0.09430   0.57573   0.08419   0.81240   0.09430   0.57573   99.38965
2605   0.08422   0.81237   0.09394   0.57585   0.08422   0.81237   0.09394   0.57585   99.32556
2606   0.08411   0.81216   0.09476   0.57595   0.08411   0.81216   0.09476   0.57595   99.38965
2607   0.08407   0.81191   0.09494   0.57628   0.08407   0.81191   0.09494   0.57628   99.44153
2608   0.08427   0.81207   0.09540   0.57601   0.08427   0.81207   0.09540   0.57601   99.32556
2609   0.08431   0.81167   0.09500   0.57662   0.08431   0.81167   0.09500   0.57662   99.35913
2610   0.08434   0.81179   0.09516   0.57628   0.08434   0.81179   0.09516   0.57628   99.41101
2611   0.08433   0.81210   0.09580   0.57588   0.08433   0.81210   0.09580   0.57588   99.32556
2612   0.08440   0.81240   0.09467   0.57558   0.08440   0.81240   0.09467   0.57558   99.30420
2613   0.08424   0.81207   0.09500   0.57604   0.08424   0.81207   0.09500   0.57604   99.38049
2614   0.08415   0.81231   0.09503   0.57561   0.08415   0.81231   0.09503   0.57561   99.41101
2615   0.08426   0.81262   0.09452   0.57537   0.08426   0.81262   0.09452   0.57537   99.33472
2616   0.08420   0.81225   0.09439   0.57579   0.08420   0.81225   0.09439   0.57579   99.31335
2617   0.08421   0.81225   0.09421   0.57588   0.08421   0.81225   0.09421   0.57588   99.37744
2618   0.08422   0.81228   0.09565   0.57567   0.08422   0.81228   0.09565   0.57567   99.37744
2619   0.08420   0.81167   0.09455   0.57665   0.08420   0.81167   0.09455   0.57665   99.34692
2620   0.08408   0.81167   0.09503   0.57653   0.08408   0.81167   0.09503   0.57653   99.41101
2621   0.08411   0.81207   0.09619   0.57588   0.08411   0.81207   0.09619   0.57588   99.38965
2622   0.08418   0.81164   0.09421   0.57677   0.08418   0.81164   0.09421   0.57677   99.33472
2623   0.08413   0.81179   0.09574   0.57631   0.08413   0.81179   0.09574   0.57631   99.35608
2624   0.08409   0.81152   0.09613   0.57643   0.08409   0.81152   0.09613   0.57643   99.35608
2625   0.08417   0.81091   0.09583   0.57747   0.08417   0.81091   0.09583   0.57747   99.36829
2626   0.08414   0.81072   0.09644   0.57762   0.08414   0.81072   0.09644   0.57762   99.35608
2627   0.08405   0.81140   0.09537   0.57689   0.08405   0.81140   0.09537   0.57689   99.41101
2628   0.08413   0.81133   0.09589   0.57704   0.08413   0.81133   0.09589   0.57704   99.44458
2629   0.08438   0.81100   0.09546   0.57744   0.08438   0.81100   0.09546   0.57744   99.30420
2630   0.08445   0.81161   0.09552   0.57668   0.08445   0.81161   0.09552   0.57668   99.31641
2631   0.08446   0.81140   0.09641   0.57662   0.08446   0.81140   0.09641   0.57662   99.42322
2632   0.08455   0.81164   0.09635   0.57640   0.08455   0.81164   0.09635   0.57640   99.34998
2633   0.08455   0.81179   0.09595   0.57637   0.08455   0.81179   0.09595   0.57637   99.30420
2634   0.08455   0.81140   0.09644   0.57677   0.08455   0.81140   0.09644   0.57677   99.32861
2635   0.08449   0.81152   0.09629   0.57656   0.08449   0.81152   0.09629   0.57656   99.38049
2636   0.08459   0.81085   0.09726   0.57726   0.08459   0.81085   0.09726   0.57726   99.35913
2637   0.08462   0.81094   0.09638   0.57735   0.08462   0.81094   0.09638   0.57735   99.38049
2638   0.08453   0.81094   0.09662   0.57741   0.08453   0.81094   0.09662   0.57741   99.38049
2639   0.08464   0.81155   0.09693   0.57643   0.08464   0.81155   0.09693   0.57643   99.27368
2640   0.08453   0.81161   0.09607   0.57646   0.08453   0.81161   0.09607   0.57646   99.37134
2641   0.08426   0.81137   0.09656   0.57683   0.08426   0.81137   0.09656   0.57683   99.43237
2642   0.08428   0.81167   0.09516   0.57659   0.08428   0.81167   0.09516   0.57659   99.40186
2643   0.08426   0.81161   0.09583   0.57656   0.08426   0.81161   0.09583   0.57656   99.29199
2644   0.08422   0.81188   0.09558   0.57619   0.08422   0.81188   0.09558   0.57619   99.36829
2645   0.08413   0.81198   0.09507   0.57607   0.08413   0.81198   0.09507   0.57607   99.41101
2646   0.08415   0.81137   0.09528   0.57707   0.08415   0.81137   0.09528   0.57707   99.30115
2647   0.08415   0.81164   0.09543   0.57653   0.08415   0.81164   0.09543   0.57653   99.32251
2648   0.08410   0.81146   0.09467   0.57689   0.08410   0.81146   0.09467   0.57689   99.38965
2649   0.08417   0.81201   0.09568   0.57613   0.08417   0.81201   0.09568   0.57613   99.36829
2650   0.08421   0.81124   0.09586   0.57717   0.08421   0.81124   0.09586   0.57717   99.33472
2651   0.08427   0.81225   0.09528   0.57573   0.08427   0.81225   0.09528   0.57573   99.32556
2652   0.08439   0.81118   0.09619   0.57704   0.08439   0.81118   0.09619   0.57704   99.44458
2653   0.08446   0.81127   0.09604   0.57689   0.08446   0.81127   0.09604   0.57689   99.33777
2654   0.08449   0.81082   0.09729   0.57753   0.08449   0.81082   0.09729   0.57753   99.31641
2655   0.08444   0.81103   0.09650   0.57726   0.08444   0.81103   0.09650   0.57726   99.41406
2656   0.08444   0.81091   0.09723   0.57723   0.08444   0.81091   0.09723   0.57723   99.33777
2657   0.08445   0.81124   0.09604   0.57704   0.08445   0.81124   0.09604   0.57704   99.31641
2658   0.08435   0.81100   0.09787   0.57707   0.08435   0.81100   0.09787   0.57707   99.40186
2659   0.08442   0.81057   0.09665   0.57784   0.08442   0.81057   0.09665   0.57784   99.35913
2660   0.08458   0.81115   0.09595   0.57710   0.08458   0.81115   0.09595   0.57710   99.25232
2661   0.08447   0.81127   0.09699   0.57701   0.08447   0.81127   0.09699   0.57701   99.34692
2662   0.08435   0.81170   0.09543   0.57646   0.08435   0.81170   0.09543   0.57646   99.38965
2663   0.08422   0.81118   0.09613   0.57729   0.08422   0.81118   0.09613   0.57729   99.37744
2664   0.08422   0.81021   0.09607   0.57836   0.08422   0.81021   0.09607   0.57836   99.31335
2665   0.08419   0.81106   0.09708   0.57701   0.08419   0.81106   0.09708   0.57701   99.39880
2666   0.08418   0.81030   0.09680   0.57808   0.08418   0.81030   0.09680   0.57808   99.45374
2667   0.08431   0.81057   0.09742   0.57778   0.08431   0.81057   0.09742   0.57778   99.32556
2668   0.08421   0.81063   0.09751   0.57765   0.08421   0.81063   0.09751   0.57765   99.34692
2669   0.08411   0.81027   0.09769   0.57808   0.08411   0.81027   0.09769   0.57808   99.43237
2670   0.08414   0.81036   0.09784   0.57808   0.08414   0.81036   0.09784   0.57808   99.32251
2671   0.08418   0.81008   0.09821   0.57839   0.08418   0.81008   0.09821   0.57839   99.32556
2672   0.08415   0.81063   0.09772   0.57765   0.08415   0.81063   0.09772   0.57765   99.36829
2673   0.08424   0.80999   0.09751   0.57857   0.08424   0.80999   0.09751   0.57857   99.38049
2674   0.08439   0.81036   0.09662   0.57820   0.08439   0.81036   0.09662   0.57820   99.34692
2675   0.08435   0.81036   0.09589   0.57833   0.08435   0.81036   0.09589   0.57833   99.35913
2676   0.08428   0.80996   0.09790   0.57845   0.08428   0.80996   0.09790   0.57845   99.43237
2677   0.08438   0.81005   0.09592   0.57878   0.08438   0.81005   0.09592   0.57878   99.28284
2678   0.08448   0.81033   0.09626   0.57826   0.08448   0.81033   0.09626   0.57826   99.27368
2679   0.08437   0.81069   0.09674   0.57775   0.08437   0.81069   0.09674   0.57775   99.38965
2680   0.08444   0.81091   0.09656   0.57738   0.08444   0.81091   0.09656   0.57738   99.40186
2681   0.08453   0.81060   0.09760   0.57768   0.08453   0.81060   0.09760   0.57768   99.28284
2682   0.08442   0.81121   0.09726   0.57683   0.08442   0.81121   0.09726   0.57683   99.33777
2683   0.08427   0.81088   0.09693   0.57738   0.08427   0.81088   0.09693   0.57738   99.42322
2684   0.08426   0.81137   0.09696   0.57674   0.08426   0.81137   0.09696   0.57674   99.31335
2685   0.08424   0.81088   0.09699   0.57732   0.08424   0.81088   0.09699   0.57732   99.34692
2686   0.08415   0.81121   0.09723   0.57680   0.08415   0.81121   0.09723   0.57680   99.37744
2687   0.08411   0.81112   0.09613   0.57710   0.08411   0.81112   0.09613   0.57710   99.42017
2688   0.08420   0.81112   0.09708   0.57701   0.08420   0.81112   0.09708   0.57701   99.33472
2689   0.08412   0.81133   0.09549   0.57689   0.08412   0.81133   0.09549   0.57689   99.37744
2690   0.08411   0.81143   0.09543   0.57686   0.08411   0.81143   0.09543   0.57686   99.36829
2691   0.08420   0.81091   0.09693   0.57729   0.08420   0.81091   0.09693   0.57729   99.38965
2692   0.08414   0.81152   0.09482   0.57683   0.08414   0.81152   0.09482   0.57683   99.34692
2693   0.08410   0.81158   0.09488   0.57677   0.08410   0.81158   0.09488   0.57677   99.39880
2694   0.08434   0.81149   0.09430   0.57701   0.08434   0.81149   0.09430   0.57701   99.30420
2695   0.08446   0.81155   0.09485   0.57677   0.08446   0.81155   0.09485   0.57677   99.31641
2696   0.08437   0.81140   0.09436   0.57714   0.08437   0.81140   0.09436   0.57714   99.36829
2697   0.08440   0.81204   0.09464   0.57613   0.08440   0.81204   0.09464   0.57613   99.35913
2698   0.08446   0.81201   0.09433   0.57616   0.08446   0.81201   0.09433   0.57616   99.30420
2699   0.08440   0.81167   0.09403   0.57680   0.08440   0.81167   0.09403   0.57680   99.33777
2700   0.08437   0.81271   0.09424   0.57512   0.08437   0.81271   0.09424   0.57512   99.41101
2701   0.08440   0.81121   0.09500   0.57720   0.08440   0.81121   0.09500   0.57720   99.36829
2702   0.08457   0.81210   0.09470   0.57588   0.08457   0.81210   0.09470   0.57588   99.37134
2703   0.08444   0.81198   0.09461   0.57628   0.08444   0.81198   0.09461   0.57628   99.33777
2704   0.08431   0.81191   0.09464   0.57625   0.08431   0.81191   0.09464   0.57625   99.40186
2705   0.08427   0.81155   0.09473   0.57683   0.08427   0.81155   0.09473   0.57683   99.34692
2706   0.08417   0.81252   0.09452   0.57552   0.08417   0.81252   0.09452   0.57552   99.35608
2707   0.08416   0.81271   0.09253   0.57555   0.08416   0.81271   0.09253   0.57555   99.38965
2708   0.08425   0.81167   0.09427   0.57677   0.08425   0.81167   0.09427   0.57677   99.36829
2709   0.08420   0.81225   0.09345   0.57613   0.08420   0.81225   0.09345   0.57613   99.33472
2710   0.08416   0.81256   0.09418   0.57549   0.08416   0.81256   0.09418   0.57549   99.38965
2711   0.08419   0.81219   0.09400   0.57604   0.08419   0.81219   0.09400   0.57604   99.33472
2712   0.08416   0.81243   0.09320   0.57595   0.08416   0.81243   0.09320   0.57595   99.31335
2713   0.08412   0.81271   0.09384   0.57533   0.08412   0.81271   0.09384   0.57533   99.34692
2714   0.08412   0.81109   0.09455   0.57738   0.08412   0.81109   0.09455   0.57738   99.48730
2715   0.08432   0.81155   0.09409   0.57689   0.08432   0.81155   0.09409   0.57689   99.31335
2716   0.08438   0.81246   0.09400   0.57564   0.08438   0.81246   0.09400   0.57564   99.29199
2717   0.08436   0.81170   0.09378   0.57677   0.08436   0.81170   0.09378   0.57677   99.41101
2718   0.08444   0.81167   0.09403   0.57674   0.08444   0.81167   0.09403   0.57674   99.35913
2719   0.08453   0.81188   0.09467   0.57634   0.08453   0.81188   0.09467   0.57634   99.28284
2720   0.08453   0.81204   0.09387   0.57619   0.08453   0.81204   0.09387   0.57619   99.37134
2721   0.08445   0.81161   0.09452   0.57674   0.08445   0.81161   0.09452   0.57674   99.34692
2722   0.08456   0.81198   0.09400   0.57628   0.08456   0.81198   0.09400   0.57628   99.28284
2723   0.08465   0.81201   0.09384   0.57637   0.08465   0.81201   0.09384   0.57637   99.37134
2724   0.08456   0.81176   0.09320   0.57680   0.08456   0.81176   0.09320   0.57680   99.33777
2725   0.08459   0.81176   0.09354   0.57677   0.08459   0.81176   0.09354   0.57677   99.29504
2726   0.08459   0.81259   0.09311   0.57555   0.08459   0.81259   0.09311   0.57555   99.29504
2727   0.08442   0.81198   0.09320   0.57643   0.08442   0.81198   0.09320   0.57643   99.38049
2728   0.08433   0.81210   0.09281   0.57649   0.08433   0.81210   0.09281   0.57649   99.33472
2729   0.08431   0.81173   0.09351   0.57668   0.08431   0.81173   0.09351   0.57668   99.31335
2730   0.08425   0.81231   0.09290   0.57607   0.08425   0.81231   0.09290   0.57607   99.36829
2731   0.08421   0.81219   0.09317   0.57625   0.08421   0.81219   0.09317   0.57625   99.43237
2732   0.08422   0.81304   0.09256   0.57500   0.08422   0.81304   0.09256   0.57500   99.31335
2733   0.08423   0.81240   0.09272   0.57595   0.08423   0.81240   0.09272   0.57595   99.29199
2734   0.08409   0.81268   0.09290   0.57558   0.08409   0.81268   0.09290   0.57558   99.39880
2735   0.08423   0.81249   0.09198   0.57582   0.08423   0.81249   0.09198   0.57582   99.41101
2736   0.08430   0.81344   0.09281   0.57457   0.08430   0.81344   0.09281   0.57457   99.27063
2737   0.08433   0.81359   0.09119   0.57445   0.08433   0.81359   0.09119   0.57445   99.29199
2738   0.08432   0.81365   0.09207   0.57421   0.08432   0.81365   0.09207   0.57421   99.38049
2739   0.08434   0.81271   0.09122   0.57564   0.08434   0.81271   0.09122   0.57564   99.38965
2740   0.08444   0.81314   0.09134   0.57527   0.08444   0.81314   0.09134   0.57527   99.29504
2741   0.08444   0.81368   0.09079   0.57436   0.08444   0.81368   0.09079   0.57436   99.38049
2742   0.08442   0.81359   0.09113   0.57442   0.08442   0.81359   0.09113   0.57442   99.40186
2743   0.08449   0.81381   0.09113   0.57427   0.08449   0.81381   0.09113   0.57427   99.29504
2744   0.08443   0.81356   0.09049   0.57457   0.08443   0.81356   0.09049   0.57457   99.32556
2745   0.08441   0.81402   0.09021   0.57402   0.08441   0.81402   0.09021   0.57402   99.35913
2746   0.08437   0.81347   0.09055   0.57476   0.08437   0.81347   0.09055   0.57476   99.26147
2747   0.08422   0.81292   0.08997   0.57558   0.08422   0.81292   0.08997   0.57558   99.37744
2748   0.08397   0.81256   0.09021   0.57616   0.08397   0.81256   0.09021   0.57616   99.48730
2749   0.08408   0.81347   0.09107   0.57469   0.08408   0.81347   0.09107   0.57469   99.27979
2750   0.08403   0.81307   0.09101   0.57518   0.08403   0.81307   0.09101   0.57518   99.34387
2751   0.08399   0.81408   0.09058   0.57393   0.08399   0.81408   0.09058   0.57393   99.36523
2752   0.08403   0.81350   0.09134   0.57454   0.08403   0.81350   0.09134   0.57454   99.41101
2753   0.08409   0.81243   0.09143   0.57601   0.08409   0.81243   0.09143   0.57601   99.36829
2754   0.08406   0.81378   0.09021   0.57445   0.08406   0.81378   0.09021   0.57445   99.36523
2755   0.08397   0.81314   0.09027   0.57527   0.08397   0.81314   0.09027   0.57527   99.44153
2756   0.08412   0.81365   0.09024   0.57460   0.08412   0.81365   0.09024   0.57460   99.37744
2757   0.08421   0.81362   0.09058   0.57445   0.08421   0.81362   0.09058   0.57445   99.32556
2758   0.08417   0.81323   0.09040   0.57497   0.08417   0.81323   0.09040   0.57497   99.34692
2759   0.08440   0.81317   0.09067   0.57500   0.08440   0.81317   0.09067   0.57500   99.38965
2760   0.08447   0.81323   0.09085   0.57500   0.08447   0.81323   0.09085   0.57500   99.37134
2761   0.08445   0.81301   0.09174   0.57524   0.08445   0.81301   0.09174   0.57524   99.38049
2762   0.08454   0.81246   0.09256   0.57595   0.08454   0.81246   0.09256   0.57595   99.39270
2763   0.08472   0.81274   0.09201   0.57552   0.08472   0.81274   0.09201   0.57552   99.31641
2764   0.08469   0.81298   0.09204   0.57506   0.08469   0.81298   0.09204   0.57506   99.30725
2765   0.08461   0.81289   0.09082   0.57543   0.08461   0.81289   0.09082   0.57543   99.39270
2766   0.08462   0.81213   0.09235   0.57649   0.08462   0.81213   0.09235   0.57649   99.34998
2767   0.08466   0.81201   0.09192   0.57665   0.08466   0.81201   0.09192   0.57665   99.29504
2768   0.08461   0.81271   0.09256   0.57558   0.08461   0.81271   0.09256   0.57558   99.32861
2769   0.08445   0.81225   0.09149   0.57634   0.08445   0.81225   0.09149   0.57634   99.38049
2770   0.08444   0.81225   0.09198   0.57622   0.08444   0.81225   0.09198   0.57622   99.31641
2771   0.08442   0.81216   0.09122   0.57659   0.08442   0.81216   0.09122   0.57659   99.27063
2772   0.08431   0.81207   0.09192   0.57643   0.08431   0.81207   0.09192   0.57643   99.41101
