Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2521   0.08458   0.91205   0.34632   0.22007   0.08458   0.91205   0.34632   0.22007   99.92371
2522   0.08441   0.91244   0.34584   0.21943   0.08441   0.91244   0.34584   0.21943   99.98779
2523   0.08428   0.91241   0.34544   0.22016   0.08428   0.91241   0.34544   0.22016   99.97559
2524   0.08427   0.91247   0.34519   0.22028   0.08427   0.91247   0.34519   0.22028   99.89014
2525   0.08425   0.91214   0.34584   0.22068   0.08425   0.91214   0.34584   0.22068   99.94507
2526   0.08411   0.91247   0.34565   0.21982   0.08411   0.91247   0.34565   0.21982   100.00000
2527   0.08411   0.91189   0.34599   0.22175   0.08411   0.91189   0.34599   0.22175   99.98779
2528   0.08422   0.91223   0.34571   0.22050   0.08422   0.91223   0.34571   0.22050   99.89014
2529   0.08416   0.91247   0.34498   0.22071   0.08416   0.91247   0.34498   0.22071   99.94507
2530   0.08406   0.91214   0.34584   0.22083   0.08406   0.91214   0.34584   0.22083   100.03052
2531   0.08417   0.91202   0.34620   0.22071   0.08417   0.91202   0.34620   0.22071   99.93286
2532   0.08431   0.91272   0.34498   0.21970   0.08431   0.91272   0.34498   0.21970   99.93286
2533   0.08437   0.91217   0.34584   0.22068   0.08437   0.91217   0.34584   0.22068   100.00000
2534   0.08439   0.91195   0.34651   0.22028   0.08439   0.91195   0.34651   0.22028   99.98779
2535   0.08443   0.91241   0.34529   0.22056   0.08443   0.91241   0.34529   0.22056   99.94507
2536   0.08444   0.91275   0.34526   0.21885   0.08444   0.91275   0.34526   0.21885   99.95422
2537   0.08452   0.91229   0.34645   0.21918   0.08452   0.91229   0.34645   0.21918   99.98779
2538   0.08454   0.91266   0.34547   0.21928   0.08454   0.91266   0.34547   0.21928   99.90234
2539   0.08448   0.91299   0.34486   0.21876   0.08448   0.91299   0.34486   0.21876   99.96643
2540   0.08442   0.91272   0.34541   0.21931   0.08442   0.91272   0.34541   0.21931   100.03052
2541   0.08455   0.91287   0.34510   0.21906   0.08455   0.91287   0.34510   0.21906   99.93286
2542   0.08456   0.91241   0.34581   0.21952   0.08456   0.91241   0.34581   0.21952   99.92371
2543   0.08435   0.91290   0.34513   0.21824   0.08435   0.91290   0.34513   0.21824   100.03052
2544   0.08432   0.91296   0.34477   0.21894   0.08432   0.91296   0.34477   0.21894   100.00000
2545   0.08445   0.91235   0.34599   0.21961   0.08445   0.91235   0.34599   0.21961   99.91150
2546   0.08443   0.91327   0.34407   0.21860   0.08443   0.91327   0.34407   0.21860   99.94507
2547   0.08431   0.91305   0.34458   0.21879   0.08431   0.91305   0.34458   0.21879   100.03052
2548   0.08439   0.91317   0.34434   0.21900   0.08439   0.91317   0.34434   0.21900   99.95422
2549   0.08440   0.91302   0.34446   0.21909   0.08440   0.91302   0.34446   0.21909   99.92371
2550   0.08432   0.91287   0.34428   0.21989   0.08432   0.91287   0.34428   0.21989   100.00000
2551   0.08437   0.91296   0.34504   0.21845   0.08437   0.91296   0.34504   0.21845   99.98779
2552   0.08435   0.91342   0.34364   0.21867   0.08435   0.91342   0.34364   0.21867   99.96643
2553   0.08434   0.91327   0.34443   0.21802   0.08434   0.91327   0.34443   0.21802   99.95422
2554   0.08454   0.91299   0.34428   0.21952   0.08454   0.91299   0.34428   0.21952   100.03052
2555   0.08467   0.91327   0.34379   0.21885   0.08467   0.91327   0.34379   0.21885   99.95422
2556   0.08465   0.91275   0.34519   0.21876   0.08465   0.91275   0.34519   0.21876   99.98779
2557   0.08470   0.91348   0.34385   0.21824   0.08470   0.91348   0.34385   0.21824   100.00000
2558   0.08473   0.91375   0.34312   0.21818   0.08473   0.91375   0.34312   0.21818   99.94507
2559   0.08477   0.91388   0.34288   0.21809   0.08477   0.91388   0.34288   0.21809   99.89014
2560   0.08472   0.91403   0.34315   0.21683   0.08472   0.91403   0.34315   0.21683   100.00916
2561   0.08455   0.91354   0.34397   0.21769   0.08455   0.91354   0.34397   0.21769   100.04272
2562   0.08477   0.91366   0.34300   0.21863   0.08477   0.91366   0.34300   0.21863   99.88098
2563   0.08454   0.91342   0.34370   0.21876   0.08454   0.91342   0.34370   0.21876   99.96643
2564   0.08435   0.91339   0.34400   0.21836   0.08435   0.91339   0.34400   0.21836   100.04272
2565   0.08432   0.91351   0.34385   0.21802   0.08432   0.91351   0.34385   0.21802   100.00000
2566   0.08441   0.91317   0.34449   0.21845   0.08441   0.91317   0.34449   0.21845   99.92371
2567   0.08443   0.91372   0.34324   0.21802   0.08443   0.91372   0.34324   0.21802   99.94507
2568   0.08430   0.91345   0.34352   0.21882   0.08430   0.91345   0.34352   0.21882   100.06409
2569   0.08431   0.91293   0.34446   0.21931   0.08431   0.91293   0.34446   0.21931   99.94507
2570   0.08431   0.91314   0.34410   0.21894   0.08431   0.91314   0.34410   0.21894   99.98779
2571   0.08420   0.91351   0.34346   0.21876   0.08420   0.91351   0.34346   0.21876   100.00916
2572   0.08430   0.91278   0.34480   0.21937   0.08430   0.91278   0.34480   0.21937   99.94507
2573   0.08433   0.91351   0.34376   0.21873   0.08433   0.91351   0.34376   0.21873   99.91150
2574   0.08444   0.91354   0.34376   0.21842   0.08444   0.91354   0.34376   0.21842   99.95422
2575   0.08446   0.91321   0.34388   0.21918   0.08446   0.91321   0.34388   0.21918   99.97559
2576   0.08446   0.91296   0.34388   0.22001   0.08446   0.91296   0.34388   0.22001   99.93286
2577   0.08444   0.91290   0.34407   0.21989   0.08444   0.91290   0.34407   0.21989   99.94507
2578   0.08444   0.91342   0.34300   0.21937   0.08444   0.91342   0.34300   0.21937   100.03052
2579   0.08452   0.91308   0.34349   0.22059   0.08452   0.91308   0.34349   0.22059   99.86877
2580   0.08454   0.91345   0.34306   0.21976   0.08454   0.91345   0.34306   0.21976   99.90234
2581   0.08445   0.91305   0.34397   0.21986   0.08445   0.91305   0.34397   0.21986   100.00000
2582   0.08446   0.91348   0.34321   0.21918   0.08446   0.91348   0.34321   0.21918   100.02136
2583   0.08453   0.91379   0.34217   0.21970   0.08453   0.91379   0.34217   0.21970   99.93286
2584   0.08443   0.91342   0.34346   0.21924   0.08443   0.91342   0.34346   0.21924   99.98779
2585   0.08431   0.91330   0.34333   0.21949   0.08431   0.91330   0.34333   0.21949   100.02136
2586   0.08420   0.91345   0.34266   0.22004   0.08420   0.91345   0.34266   0.22004   99.97559
2587   0.08425   0.91327   0.34376   0.21937   0.08425   0.91327   0.34376   0.21937   99.95422
2588   0.08414   0.91354   0.34342   0.21839   0.08414   0.91354   0.34342   0.21839   100.00916
2589   0.08415   0.91348   0.34315   0.21937   0.08415   0.91348   0.34315   0.21937   99.97559
2590   0.08418   0.91369   0.34312   0.21863   0.08418   0.91369   0.34312   0.21863   99.92371
2591   0.08421   0.91452   0.34214   0.21708   0.08421   0.91452   0.34214   0.21708   99.97559
2592   0.08421   0.91440   0.34208   0.21732   0.08421   0.91440   0.34208   0.21732   99.98779
2593   0.08433   0.91406   0.34208   0.21854   0.08433   0.91406   0.34208   0.21854   99.89929
2594   0.08426   0.91464   0.34208   0.21647   0.08426   0.91464   0.34208   0.21647   99.93286
2595   0.08426   0.91440   0.34187   0.21757   0.08426   0.91440   0.34187   0.21757   99.98779
2596   0.08439   0.91418   0.34199   0.21796   0.08439   0.91418   0.34199   0.21796   99.96643
2597   0.08450   0.91388   0.34254   0.21851   0.08450   0.91388   0.34254   0.21851   99.95422
2598   0.08447   0.91400   0.34239   0.21781   0.08447   0.91400   0.34239   0.21781   100.03052
2599   0.08441   0.91421   0.34217   0.21790   0.08441   0.91421   0.34217   0.21790   100.02136
2600   0.08458   0.91470   0.34095   0.21790   0.08458   0.91470   0.34095   0.21790   99.90234
2601   0.08454   0.91418   0.34156   0.21839   0.08454   0.91418   0.34156   0.21839   99.93286
2602   0.08452   0.91455   0.34114   0.21751   0.08452   0.91455   0.34114   0.21751   100.02136
2603   0.08464   0.91391   0.34242   0.21870   0.08464   0.91391   0.34242   0.21870   100.00000
2604   0.08464   0.91433   0.34202   0.21738   0.08464   0.91433   0.34202   0.21738   99.96643
2605   0.08461   0.91476   0.34117   0.21717   0.08461   0.91476   0.34117   0.21717   99.96643
2606   0.08453   0.91424   0.34199   0.21757   0.08453   0.91424   0.34199   0.21757   100.00000
2607   0.08446   0.91476   0.34098   0.21726   0.08446   0.91476   0.34098   0.21726   99.92371
2608   0.08436   0.91458   0.34135   0.21741   0.08436   0.91458   0.34135   0.21741   100.00916
2609   0.08431   0.91501   0.33995   0.21763   0.08431   0.91501   0.33995   0.21763   100.00000
2610   0.08436   0.91507   0.34050   0.21690   0.08436   0.91507   0.34050   0.21690   99.86877
2611   0.08427   0.91479   0.34068   0.21747   0.08427   0.91479   0.34068   0.21747   99.95422
2612   0.08419   0.91498   0.34095   0.21644   0.08419   0.91498   0.34095   0.21644   100.03052
2613   0.08429   0.91498   0.34056   0.21705   0.08429   0.91498   0.34056   0.21705   99.93286
2614   0.08422   0.91501   0.34046   0.21702   0.08422   0.91501   0.34046   0.21702   99.91150
2615   0.08424   0.91522   0.34025   0.21628   0.08424   0.91522   0.34025   0.21628   99.95422
2616   0.08422   0.91507   0.34037   0.21702   0.08422   0.91507   0.34037   0.21702   100.03052
2617   0.08439   0.91522   0.34010   0.21641   0.08439   0.91522   0.34010   0.21641   99.92371
2618   0.08452   0.91488   0.34107   0.21696   0.08452   0.91488   0.34107   0.21696   99.91150
2619   0.08431   0.91485   0.34074   0.21735   0.08431   0.91485   0.34074   0.21735   100.04272
2620   0.08446   0.91494   0.34077   0.21677   0.08446   0.91494   0.34077   0.21677   99.96643
2621   0.08459   0.91510   0.34013   0.21732   0.08459   0.91510   0.34013   0.21732   99.95422
2622   0.08453   0.91409   0.34220   0.21848   0.08453   0.91409   0.34220   0.21848   100.02136
2623   0.08461   0.91446   0.34153   0.21787   0.08461   0.91446   0.34153   0.21787   100.02136
2624   0.08464   0.91467   0.34104   0.21790   0.08464   0.91467   0.34104   0.21790   99.91150
2625   0.08462   0.91418   0.34193   0.21827   0.08462   0.91418   0.34193   0.21827   99.96643
2626   0.08462   0.91430   0.34175   0.21809   0.08462   0.91430   0.34175   0.21809   100.00000
2627   0.08454   0.91458   0.34059   0.21888   0.08454   0.91458   0.34059   0.21888   99.90234
2628   0.08444   0.91443   0.34104   0.21888   0.08444   0.91443   0.34104   0.21888   99.96643
2629   0.08428   0.91391   0.34239   0.21888   0.08428   0.91391   0.34239   0.21888   100.04272
2630   0.08432   0.91424   0.34147   0.21867   0.08432   0.91424   0.34147   0.21867   99.97559
2631   0.08443   0.91430   0.34107   0.21900   0.08443   0.91430   0.34107   0.21900   99.89014
2632   0.08422   0.91440   0.34147   0.21784   0.08422   0.91440   0.34147   0.21784   100.00000
2633   0.08422   0.91437   0.34092   0.21885   0.08422   0.91437   0.34092   0.21885   100.00916
2634   0.08435   0.91427   0.34144   0.21891   0.08435   0.91427   0.34144   0.21891   99.93286
2635   0.08434   0.91443   0.34104   0.21845   0.08434   0.91443   0.34104   0.21845   99.89014
2636   0.08431   0.91449   0.34135   0.21778   0.08431   0.91449   0.34135   0.21778   99.98779
2637   0.08431   0.91449   0.34150   0.21769   0.08431   0.91449   0.34150   0.21769   100.02136
2638   0.08445   0.91427   0.34156   0.21827   0.08445   0.91427   0.34156   0.21827   99.93286
2639   0.08453   0.91467   0.34107   0.21781   0.08453   0.91467   0.34107   0.21781   99.92371
2640   0.08453   0.91458   0.34126   0.21751   0.08453   0.91458   0.34126   0.21751   100.02136
2641   0.08448   0.91458   0.34129   0.21787   0.08448   0.91458   0.34129   0.21787   99.97559
2642   0.08458   0.91501   0.34016   0.21754   0.08458   0.91501   0.34016   0.21754   99.96643
2643   0.08462   0.91522   0.33995   0.21708   0.08462   0.91522   0.33995   0.21708   100.00000
2644   0.08471   0.91510   0.34077   0.21625   0.08471   0.91510   0.34077   0.21625   99.93286
2645   0.08460   0.91461   0.34126   0.21714   0.08460   0.91461   0.34126   0.21714   99.97559
2646   0.08459   0.91516   0.34080   0.21595   0.08459   0.91516   0.34080   0.21595   100.00916
2647   0.08458   0.91476   0.34162   0.21638   0.08458   0.91476   0.34162   0.21638   100.03052
2648   0.08469   0.91549   0.33979   0.21619   0.08469   0.91549   0.33979   0.21619   99.90234
2649   0.08458   0.91494   0.34092   0.21659   0.08458   0.91494   0.34092   0.21659   99.96643
2650   0.08437   0.91519   0.34010   0.21644   0.08437   0.91519   0.34010   0.21644   100.04272
2651   0.08441   0.91546   0.33985   0.21616   0.08441   0.91546   0.33985   0.21616   99.96643
2652   0.08433   0.91574   0.33900   0.21647   0.08433   0.91574   0.33900   0.21647   99.89929
2653   0.08431   0.91592   0.33891   0.21580   0.08431   0.91592   0.33891   0.21580   99.95422
2654   0.08428   0.91498   0.34083   0.21653   0.08428   0.91498   0.34083   0.21653   100.06409
2655   0.08441   0.91516   0.34004   0.21708   0.08441   0.91516   0.34004   0.21708   99.95422
2656   0.08425   0.91580   0.33921   0.21546   0.08425   0.91580   0.33921   0.21546   99.92371
2657   0.08422   0.91574   0.33943   0.21555   0.08422   0.91574   0.33943   0.21555   100.00916
2658   0.08417   0.91562   0.33979   0.21546   0.08417   0.91562   0.33979   0.21546   99.96643
2659   0.08421   0.91549   0.34019   0.21503   0.08421   0.91549   0.34019   0.21503   99.94507
2660   0.08429   0.91580   0.33967   0.21485   0.08429   0.91580   0.33967   0.21485   99.94507
2661   0.08434   0.91525   0.33995   0.21662   0.08434   0.91525   0.33995   0.21662   99.96643
2662   0.08442   0.91504   0.34065   0.21644   0.08442   0.91504   0.34065   0.21644   99.93286
2663   0.08431   0.91531   0.34086   0.21512   0.08431   0.91531   0.34086   0.21512   99.98779
2664   0.08431   0.91543   0.34056   0.21512   0.08431   0.91543   0.34056   0.21512   100.04272
2665   0.08447   0.91528   0.34028   0.21622   0.08447   0.91528   0.34028   0.21622   99.92371
2666   0.08440   0.91543   0.34010   0.21598   0.08440   0.91543   0.34010   0.21598   99.92371
2667   0.08432   0.91610   0.33885   0.21503   0.08432   0.91610   0.33885   0.21503   99.97559
2668   0.08437   0.91556   0.34037   0.21482   0.08437   0.91556   0.34037   0.21482   100.00000
2669   0.08442   0.91528   0.34050   0.21595   0.08442   0.91528   0.34050   0.21595   99.93286
2670   0.08444   0.91565   0.33979   0.21512   0.08444   0.91565   0.33979   0.21512   99.96643
2671   0.08428   0.91638   0.33811   0.21540   0.08428   0.91638   0.33811   0.21540   100.04272
2672   0.08434   0.91562   0.33967   0.21604   0.08434   0.91562   0.33967   0.21604   99.95422
2673   0.08444   0.91620   0.33915   0.21415   0.08444   0.91620   0.33915   0.21415   99.93286
2674   0.08438   0.91540   0.33988   0.21619   0.08438   0.91540   0.33988   0.21619   99.97559
2675   0.08444   0.91562   0.33937   0.21613   0.08444   0.91562   0.33937   0.21613   99.95422
2676   0.08442   0.91540   0.34043   0.21549   0.08442   0.91540   0.34043   0.21549   99.95422
2677   0.08436   0.91513   0.33988   0.21717   0.08436   0.91513   0.33988   0.21717   99.95422
2678   0.08441   0.91531   0.33998   0.21628   0.08441   0.91531   0.33998   0.21628   99.96643
2679   0.08446   0.91525   0.34013   0.21690   0.08446   0.91525   0.34013   0.21690   99.91150
2680   0.08445   0.91525   0.34004   0.21668   0.08445   0.91525   0.34004   0.21668   99.96643
2681   0.08444   0.91510   0.34056   0.21680   0.08444   0.91510   0.34056   0.21680   100.02136
2682   0.08462   0.91501   0.33988   0.21784   0.08462   0.91501   0.33988   0.21784   99.92371
2683   0.08456   0.91528   0.33995   0.21680   0.08456   0.91528   0.33995   0.21680   99.90234
2684   0.08454   0.91522   0.33988   0.21720   0.08454   0.91522   0.33988   0.21720   99.97559
2685   0.08463   0.91552   0.33940   0.21650   0.08463   0.91552   0.33940   0.21650   100.00916
2686   0.08468   0.91519   0.34001   0.21671   0.08468   0.91519   0.34001   0.21671   99.92371
2687   0.08470   0.91528   0.34034   0.21638   0.08470   0.91528   0.34034   0.21638   99.93286
2688   0.08454   0.91513   0.34025   0.21720   0.08454   0.91513   0.34025   0.21720   100.05188
2689   0.08462   0.91531   0.33992   0.21632   0.08462   0.91531   0.33992   0.21632   99.98779
2690   0.08461   0.91522   0.34007   0.21644   0.08461   0.91522   0.34007   0.21644   99.93286
2691   0.08452   0.91528   0.34053   0.21586   0.08452   0.91528   0.34053   0.21586   100.00000
2692   0.08444   0.91507   0.34046   0.21674   0.08444   0.91507   0.34046   0.21674   100.02136
2693   0.08439   0.91562   0.33918   0.21656   0.08439   0.91562   0.33918   0.21656   99.93286
2694   0.08437   0.91592   0.33952   0.21503   0.08437   0.91592   0.33952   0.21503   99.94507
2695   0.08426   0.91546   0.34013   0.21574   0.08426   0.91546   0.34013   0.21574   99.96643
2696   0.08432   0.91537   0.33995   0.21644   0.08432   0.91537   0.33995   0.21644   99.93286
2697   0.08426   0.91546   0.34010   0.21570   0.08426   0.91546   0.34010   0.21570   99.94507
2698   0.08424   0.91549   0.34013   0.21546   0.08424   0.91549   0.34013   0.21546   100.02136
2699   0.08424   0.91534   0.33988   0.21662   0.08424   0.91534   0.33988   0.21662   99.96643
2700   0.08433   0.91559   0.34010   0.21519   0.08433   0.91559   0.34010   0.21519   99.92371
2701   0.08430   0.91565   0.34034   0.21473   0.08430   0.91565   0.34034   0.21473   99.98779
2702   0.08430   0.91580   0.33949   0.21500   0.08430   0.91580   0.33949   0.21500   100.04272
2703   0.08447   0.91574   0.33918   0.21595   0.08447   0.91574   0.33918   0.21595   99.92371
2704   0.08455   0.91565   0.33998   0.21528   0.08455   0.91565   0.33998   0.21528   99.91150
2705   0.08452   0.91586   0.33976   0.21436   0.08452   0.91586   0.33976   0.21436   100.00000
2706   0.08454   0.91522   0.34077   0.21574   0.08454   0.91522   0.34077   0.21574   100.03052
2707   0.08457   0.91568   0.33961   0.21537   0.08457   0.91568   0.33961   0.21537   99.95422
2708   0.08454   0.91589   0.33970   0.21451   0.08454   0.91589   0.33970   0.21451   99.92371
2709   0.08464   0.91610   0.33903   0.21482   0.08464   0.91610   0.33903   0.21482   99.96643
2710   0.08461   0.91568   0.33934   0.21595   0.08461   0.91568   0.33934   0.21595   99.91150
2711   0.08458   0.91531   0.34028   0.21610   0.08458   0.91531   0.34028   0.21610   99.98779
2712   0.08447   0.91632   0.33860   0.21464   0.08447   0.91632   0.33860   0.21464   100.00000
2713   0.08446   0.91485   0.34138   0.21610   0.08446   0.91485   0.34138   0.21610   99.96643
2714   0.08441   0.91583   0.33961   0.21491   0.08441   0.91583   0.33961   0.21491   99.93286
2715   0.08428   0.91601   0.33955   0.21458   0.08428   0.91601   0.33955   0.21458   99.98779
2716   0.08426   0.91568   0.33970   0.21543   0.08426   0.91568   0.33970   0.21543   99.95422
2717   0.08431   0.91534   0.34007   0.21656   0.08431   0.91534   0.34007   0.21656   99.93286
2718   0.08419   0.91583   0.33958   0.21470   0.08419   0.91583   0.33958   0.21470   99.98779
2719   0.08414   0.91604   0.33943   0.21448   0.08414   0.91604   0.33943   0.21448   100.00916
2720   0.08416   0.91476   0.34129   0.21659   0.08416   0.91476   0.34129   0.21659   99.96643
2721   0.08417   0.91568   0.33958   0.21561   0.08417   0.91568   0.33958   0.21561   99.91150
2722   0.08414   0.91534   0.34037   0.21592   0.08414   0.91534   0.34037   0.21592   100.00000
2723   0.08417   0.91516   0.34092   0.21564   0.08417   0.91516   0.34092   0.21564   99.98779
2724   0.08433   0.91485   0.34098   0.21668   0.08433   0.91485   0.34098   0.21668   99.92371
2725   0.08436   0.91504   0.34144   0.21546   0.08436   0.91504   0.34144   0.21546   99.93286
2726   0.08435   0.91473   0.34156   0.21622   0.08435   0.91473   0.34156   0.21622   100.02136
2727   0.08452   0.91464   0.34144   0.21711   0.08452   0.91464   0.34144   0.21711   99.97559
2728   0.08454   0.91437   0.34138   0.21821   0.08454   0.91437   0.34138   0.21821   100.00000
2729   0.08455   0.91449   0.34223   0.21638   0.08455   0.91449   0.34223   0.21638   99.95422
2730   0.08462   0.91507   0.34111   0.21610   0.08462   0.91507   0.34111   0.21610   99.93286
2731   0.08464   0.91498   0.34062   0.21705   0.08464   0.91498   0.34062   0.21705   99.92371
2732   0.08454   0.91418   0.34233   0.21763   0.08454   0.91418   0.34233   0.21763   100.02136
2733   0.08456   0.91437   0.34208   0.21741   0.08456   0.91437   0.34208   0.21741   100.00916
2734   0.08456   0.91369   0.34288   0.21876   0.08456   0.91369   0.34288   0.21876   99.96643
2735   0.08444   0.91412   0.34220   0.21839   0.08444   0.91412   0.34220   0.21839   99.97559
2736   0.08434   0.91433   0.34178   0.21760   0.08434   0.91433   0.34178   0.21760   100.03052
2737   0.08433   0.91363   0.34321   0.21873   0.08433   0.91363   0.34321   0.21873   99.95422
2738   0.08435   0.91394   0.34248   0.21842   0.08435   0.91394   0.34248   0.21842   99.93286
2739   0.08430   0.91379   0.34239   0.21931   0.08430   0.91379   0.34239   0.21931   99.97559
2740   0.08425   0.91372   0.34303   0.21867   0.08425   0.91372   0.34303   0.21867   100.05188
2741   0.08425   0.91366   0.34297   0.21924   0.08425   0.91366   0.34297   0.21924   99.96643
2742   0.08419   0.91388   0.34278   0.21830   0.08419   0.91388   0.34278   0.21830   99.95422
2743   0.08422   0.91424   0.34220   0.21802   0.08422   0.91424   0.34220   0.21802   100.00916
2744   0.08424   0.91385   0.34260   0.21860   0.08424   0.91385   0.34260   0.21860   99.98779
2745   0.08431   0.91440   0.34178   0.21754   0.08431   0.91440   0.34178   0.21754   99.95422
2746   0.08439   0.91427   0.34251   0.21720   0.08439   0.91427   0.34251   0.21720   99.98779
2747   0.08442   0.91427   0.34251   0.21711   0.08442   0.91427   0.34251   0.21711   99.97559
2748   0.08447   0.91354   0.34312   0.21906   0.08447   0.91354   0.34312   0.21906   99.93286
2749   0.08441   0.91403   0.34330   0.21717   0.08441   0.91403   0.34330   0.21717   99.93286
2750   0.08440   0.91406   0.34321   0.21656   0.08440   0.91406   0.34321   0.21656   100.00916
2751   0.08444   0.91409   0.34233   0.21805   0.08444   0.91409   0.34233   0.21805   99.92371
2752   0.08451   0.91440   0.34236   0.21686   0.08451   0.91440   0.34236   0.21686   99.93286
2753   0.08446   0.91443   0.34196   0.21705   0.08446   0.91443   0.34196   0.21705   100.04272
2754   0.08446   0.91412   0.34245   0.21741   0.08446   0.91412   0.34245   0.21741   100.03052
2755   0.08459   0.91449   0.34165   0.21763   0.08459   0.91449   0.34165   0.21763   99.90234
2756   0.08445   0.91421   0.34245   0.21723   0.08445   0.91421   0.34245   0.21723   99.97559
2757   0.08437   0.91430   0.34181   0.21778   0.08437   0.91430   0.34181   0.21778   100.02136
2758   0.08444   0.91354   0.34339   0.21848   0.08444   0.91354   0.34339   0.21848   99.97559
2759   0.08442   0.91357   0.34373   0.21793   0.08442   0.91357   0.34373   0.21793   99.94507
2760   0.08430   0.91394   0.34330   0.21726   0.08430   0.91394   0.34330   0.21726   100.00000
2761   0.08425   0.91348   0.34355   0.21863   0.08425   0.91348   0.34355   0.21863   100.02136
2762   0.08444   0.91409   0.34275   0.21747   0.08444   0.91409   0.34275   0.21747   99.93286
2763   0.08437   0.91406   0.34245   0.21799   0.08437   0.91406   0.34245   0.21799   99.96643
2764   0.08433   0.91412   0.34309   0.21693   0.08433   0.91412   0.34309   0.21693   100.00000
2765   0.08437   0.91345   0.34361   0.21891   0.08437   0.91345   0.34361   0.21891   99.95422
2766   0.08440   0.91440   0.34187   0.21781   0.08440   0.91440   0.34187   0.21781   99.96643
2767   0.08448   0.91467   0.34169   0.21662   0.08448   0.91467   0.34169   0.21662   100.00916
2768   0.08464   0.91382   0.34336   0.21763   0.08464   0.91382   0.34336   0.21763   99.91150
2769   0.08465   0.91366   0.34376   0.21763   0.08465   0.91366   0.34376   0.21763   99.92371
2770   0.08448   0.91421   0.34263   0.21702   0.08448   0.91421   0.34263   0.21702   99.98779
2771   0.08454   0.91388   0.34306   0.21787   0.08454   0.91388   0.34306   0.21787   100.06409
2772   0.08475   0.91382   0.34333   0.21757   0.08475   0.91382   0.34333   0.21757   99.91150
2773   0.08470   0.91351   0.34352   0.21842   0.08470   0.91351   0.34352   0.21842   99.94507
2774   0.08454   0.91379   0.34370   0.21711   0.08454   0.91379   0.34370   0.21711   100.06409
2775   0.08458   0.91354   0.34370   0.21812   0.08458   0.91354   0.34370   0.21812   100.00916
2776   0.08467   0.91354   0.34385   0.21818   0.08467   0.91354   0.34385   0.21818   99.94507
2777   0.08458   0.91375   0.34321   0.21815   0.08458   0.91375   0.34321   0.21815   99.93286
2778   0.08451   0.91385   0.34315   0.21772   0.08451   0.91385   0.34315   0.21772   99.97559
2779   0.08444   0.91363   0.34373   0.21781   0.08444   0.91363   0.34373   0.21781   99.94507
2780   0.08442   0.91266   0.34455   0.22080   0.08442   0.91266   0.34455   0.22080   99.95422
2781   0.08431   0.91351   0.34346   0.21873   0.08431   0.91351   0.34346   0.21873   100.02136
2782   0.08440   0.91290   0.34468   0.21906   0.08440   0.91290   0.34468   0.21906   99.93286
2783   0.08440   0.91266   0.34553   0.21897   0.08440   0.91266   0.34553   0.21897   99.96643
2784   0.08425   0.91311   0.34410   0.21894   0.08425   0.91311   0.34410   0.21894   100.03052
2785   0.08433   0.91241   0.34602   0.21928   0.08433   0.91241   0.34602   0.21928   99.96643
2786   0.08436   0.91311   0.34449   0.21879   0.08436   0.91311   0.34449   0.21879   99.89929
2787   0.08431   0.91263   0.34553   0.21918   0.08431   0.91263   0.34553   0.21918   100.04272
2788   0.08437   0.91287   0.34504   0.21873   0.08437   0.91287   0.34504   0.21873   100.02136
2789   0.08444   0.91272   0.34495   0.21952   0.08444   0.91272   0.34495   0.21952   99.93286
2790   0.08441   0.91311   0.34400   0.21949   0.08441   0.91311   0.34400   0.21949   99.93286
2791   0.08434   0.91394   0.34294   0.21821   0.08434   0.91394   0.34294   0.21821   100.02136
2792   0.08435   0.91293   0.34483   0.21906   0.08435   0.91293   0.34483   0.21906   100.02136
2793   0.08439   0.91357   0.34330   0.21873   0.08439   0.91357   0.34330   0.21873   99.93286
2794   0.08436   0.91339   0.34327   0.21924   0.08436   0.91339   0.34327   0.21924   99.94507
2795   0.08431   0.91333   0.34397   0.21857   0.08431   0.91333   0.34397   0.21857   100.02136
2796   0.08439   0.91366   0.34312   0.21842   0.08439   0.91366   0.34312   0.21842   99.95422
2797   0.08434   0.91403   0.34205   0.21842   0.08434   0.91403   0.34205   0.21842   99.96643
2798   0.08426   0.91418   0.34251   0.21751   0.08426   0.91418   0.34251   0.21751   99.93286
2799   0.08422   0.91388   0.34324   0.21754   0.08422   0.91388   0.34324   0.21754   99.97559
2800   0.08429   0.91321   0.34422   0.21876   0.08429   0.91321   0.34422   0.21876   99.93286
2801   0.08425   0.91379   0.34342   0.21790   0.08425   0.91379   0.34342   0.21790   99.96643
2802   0.08429   0.91418   0.34257   0.21763   0.08429   0.91418   0.34257   0.21763   99.98779
2803   0.08440   0.91382   0.34288   0.21827   0.08440   0.91382   0.34288   0.21827   99.91150
2804   0.08440   0.91348   0.34352   0.21857   0.08440   0.91348   0.34352   0.21857   99.96643
2805   0.08434   0.91348   0.34382   0.21818   0.08434   0.91348   0.34382   0.21818   100.05188
2806   0.08443   0.91314   0.34428   0.21906   0.08443   0.91314   0.34428   0.21906   99.94507
2807   0.08445   0.91388   0.34312   0.21772   0.08445   0.91388   0.34312   0.21772   99.87793
2808   0.08441   0.91363   0.34349   0.21815   0.08441   0.91363   0.34349   0.21815   100.03052
2809   0.08445   0.91348   0.34434   0.21751   0.08445   0.91348   0.34434   0.21751   100.04272
2810   0.08454   0.91345   0.34339   0.21903   0.08454   0.91345   0.34339   0.21903   99.97559
