Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2306   0.08514   -0.06922   0.48393   -0.87243   0.08514   -0.06922   0.48393   -0.87243   100.94604
2307   0.08524   -0.06891   0.48451   -0.87222   0.08524   -0.06891   0.48451   -0.87222   100.93384
2308   0.08532   -0.06858   0.48488   -0.87194   0.08532   -0.06858   0.48488   -0.87194   100.85754
2309   0.08549   -0.06864   0.48286   -0.87304   0.08549   -0.06864   0.48286   -0.87304   100.76904
2310   0.08553   -0.06961   0.48341   -0.87280   0.08553   -0.06961   0.48341   -0.87280   100.97351
2311   0.08560   -0.06854   0.48408   -0.87246   0.08560   -0.06854   0.48408   -0.87246   100.90637
2312   0.08574   -0.06891   0.48439   -0.87216   0.08574   -0.06891   0.48439   -0.87216   100.78735
2313   0.08573   -0.06851   0.48350   -0.87277   0.08573   -0.06851   0.48350   -0.87277   100.90637
2314   0.08569   -0.06891   0.48372   -0.87252   0.08569   -0.06891   0.48372   -0.87252   100.93994
2315   0.08573   -0.06928   0.48439   -0.87225   0.08573   -0.06928   0.48439   -0.87225   100.88501
2316   0.08574   -0.06973   0.48451   -0.87213   0.08574   -0.06973   0.48451   -0.87213   100.79956
2317   0.08573   -0.06980   0.48335   -0.87271   0.08573   -0.06980   0.48335   -0.87271   100.89417
2318   0.08569   -0.07035   0.48457   -0.87201   0.08569   -0.07035   0.48457   -0.87201   100.90637
2319   0.08562   -0.06958   0.48534   -0.87167   0.08562   -0.06958   0.48534   -0.87167   100.88501
2320   0.08550   -0.06909   0.48515   -0.87173   0.08550   -0.06909   0.48515   -0.87173   100.87585
2321   0.08536   -0.06943   0.48494   -0.87188   0.08536   -0.06943   0.48494   -0.87188   100.94299
2322   0.08539   -0.06967   0.48549   -0.87164   0.08539   -0.06967   0.48549   -0.87164   100.87891
2323   0.08533   -0.06983   0.48549   -0.87155   0.08533   -0.06983   0.48549   -0.87155   100.84534
2324   0.08529   -0.06897   0.48476   -0.87201   0.08529   -0.06897   0.48476   -0.87201   100.98572
2325   0.08525   -0.06906   0.48570   -0.87143   0.08525   -0.06906   0.48570   -0.87143   100.92163
2326   0.08536   -0.06858   0.48543   -0.87167   0.08536   -0.06858   0.48543   -0.87167   100.82397
2327   0.08522   -0.06879   0.48497   -0.87194   0.08522   -0.06879   0.48497   -0.87194   100.93384
2328   0.08519   -0.06986   0.48619   -0.87115   0.08519   -0.06986   0.48619   -0.87115   101.01929
2329   0.08534   -0.06897   0.48561   -0.87149   0.08534   -0.06897   0.48561   -0.87149   100.81482
2330   0.08534   -0.06836   0.48497   -0.87188   0.08534   -0.06836   0.48497   -0.87188   100.86670
2331   0.08541   -0.06842   0.48479   -0.87204   0.08541   -0.06842   0.48479   -0.87204   100.98572
2332   0.08551   -0.06809   0.48537   -0.87170   0.08551   -0.06809   0.48537   -0.87170   100.91858
2333   0.08556   -0.06964   0.48521   -0.87176   0.08556   -0.06964   0.48521   -0.87176   100.79956
2334   0.08548   -0.06964   0.48555   -0.87149   0.08548   -0.06964   0.48555   -0.87149   100.87585
2335   0.08551   -0.07038   0.48582   -0.87130   0.08551   -0.07038   0.48582   -0.87130   100.97351
2336   0.08570   -0.06961   0.48521   -0.87176   0.08570   -0.06961   0.48521   -0.87176   100.79956
2337   0.08569   -0.06882   0.48445   -0.87216   0.08569   -0.06882   0.48445   -0.87216   100.82092
2338   0.08551   -0.06922   0.48570   -0.87155   0.08551   -0.06922   0.48570   -0.87155   100.93079
2339   0.08558   -0.06909   0.48720   -0.87069   0.08558   -0.06909   0.48720   -0.87069   100.87585
2340   0.08559   -0.06961   0.48564   -0.87143   0.08559   -0.06961   0.48564   -0.87143   100.84229
2341   0.08542   -0.06934   0.48585   -0.87130   0.08542   -0.06934   0.48585   -0.87130   100.95215
2342   0.08541   -0.06967   0.48503   -0.87191   0.08541   -0.06967   0.48503   -0.87191   100.92163
2343   0.08548   -0.07007   0.48619   -0.87115   0.08548   -0.07007   0.48619   -0.87115   100.79041
2344   0.08541   -0.06952   0.48598   -0.87136   0.08541   -0.06952   0.48598   -0.87136   100.90942
2345   0.08528   -0.06928   0.48558   -0.87158   0.08528   -0.06928   0.48558   -0.87158   100.99792
2346   0.08529   -0.07028   0.48631   -0.87106   0.08529   -0.07028   0.48631   -0.87106   100.80261
2347   0.08546   -0.06937   0.48582   -0.87143   0.08546   -0.06937   0.48582   -0.87143   100.79041
2348   0.08531   -0.06980   0.48613   -0.87115   0.08531   -0.06980   0.48613   -0.87115   100.90942
2349   0.08521   -0.06986   0.48601   -0.87118   0.08521   -0.06986   0.48601   -0.87118   100.97656
2350   0.08529   -0.06955   0.48549   -0.87146   0.08529   -0.06955   0.48549   -0.87146   100.83618
2351   0.08538   -0.06973   0.48573   -0.87139   0.08538   -0.06973   0.48573   -0.87139   100.83618
2352   0.08541   -0.06925   0.48546   -0.87146   0.08541   -0.06925   0.48546   -0.87146   100.96436
2353   0.08551   -0.06925   0.48549   -0.87152   0.08551   -0.06925   0.48549   -0.87152   100.87585
2354   0.08554   -0.06958   0.48613   -0.87112   0.08554   -0.06958   0.48613   -0.87112   100.85449
2355   0.08552   -0.06967   0.48625   -0.87115   0.08552   -0.06967   0.48625   -0.87115   100.86670
2356   0.08558   -0.07022   0.48573   -0.87139   0.08558   -0.07022   0.48573   -0.87139   100.88501
2357   0.08559   -0.06977   0.48592   -0.87139   0.08559   -0.06977   0.48592   -0.87139   100.86365
2358   0.08564   -0.06903   0.48613   -0.87127   0.08564   -0.06903   0.48613   -0.87127   100.94910
2359   0.08570   -0.07031   0.48512   -0.87173   0.08570   -0.07031   0.48512   -0.87173   100.90637
2360   0.08568   -0.06983   0.48637   -0.87103   0.08568   -0.06983   0.48637   -0.87103   100.81177
2361   0.08566   -0.07028   0.48604   -0.87118   0.08566   -0.07028   0.48604   -0.87118   100.82092
2362   0.08541   -0.06922   0.48589   -0.87130   0.08541   -0.06922   0.48589   -0.87130   100.96436
2363   0.08540   -0.07019   0.48647   -0.87100   0.08540   -0.07019   0.48647   -0.87100   100.86670
2364   0.08548   -0.07077   0.48723   -0.87042   0.08548   -0.07077   0.48723   -0.87042   100.84534
2365   0.08542   -0.07068   0.48589   -0.87121   0.08542   -0.07068   0.48589   -0.87121   100.90027
2366   0.08539   -0.07059   0.48521   -0.87161   0.08539   -0.07059   0.48521   -0.87161   100.97351
2367   0.08543   -0.07074   0.48732   -0.87048   0.08543   -0.07074   0.48732   -0.87048   100.86670
2368   0.08545   -0.07132   0.48628   -0.87097   0.08545   -0.07132   0.48628   -0.87097   100.80261
2369   0.08541   -0.07059   0.48650   -0.87088   0.08541   -0.07059   0.48650   -0.87088   100.96436
2370   0.08540   -0.06992   0.48671   -0.87085   0.08540   -0.06992   0.48671   -0.87085   100.97351
2371   0.08546   -0.07065   0.48592   -0.87124   0.08546   -0.07065   0.48592   -0.87124   100.81177
2372   0.08550   -0.06977   0.48579   -0.87130   0.08550   -0.06977   0.48579   -0.87130   100.90942
2373   0.08551   -0.06946   0.48616   -0.87118   0.08551   -0.06946   0.48616   -0.87118   100.96130
2374   0.08567   -0.06943   0.48677   -0.87088   0.08567   -0.06943   0.48677   -0.87088   100.88501
2375   0.08564   -0.07099   0.48720   -0.87048   0.08564   -0.07099   0.48720   -0.87048   100.92773
2376   0.08555   -0.07035   0.48625   -0.87115   0.08555   -0.07035   0.48625   -0.87115   100.90942
2377   0.08565   -0.07044   0.48714   -0.87057   0.08565   -0.07044   0.48714   -0.87057   100.88501
2378   0.08580   -0.07022   0.48720   -0.87057   0.08580   -0.07022   0.48720   -0.87057   100.80872
2379   0.08566   -0.07044   0.48683   -0.87072   0.08566   -0.07044   0.48683   -0.87072   100.92773
2380   0.08572   -0.07025   0.48561   -0.87136   0.08572   -0.07025   0.48561   -0.87136   100.89722
2381   0.08579   -0.07010   0.48653   -0.87088   0.08579   -0.07010   0.48653   -0.87088   100.78735
2382   0.08575   -0.07031   0.48650   -0.87106   0.08575   -0.07031   0.48650   -0.87106   100.82092
2383   0.08562   -0.07056   0.48610   -0.87121   0.08562   -0.07056   0.48610   -0.87121   100.94910
2384   0.08551   -0.07053   0.48659   -0.87088   0.08551   -0.07053   0.48659   -0.87088   100.89722
2385   0.08562   -0.07120   0.48720   -0.87045   0.08562   -0.07120   0.48720   -0.87045   100.77820
2386   0.08543   -0.07053   0.48686   -0.87069   0.08543   -0.07053   0.48686   -0.87069   100.88806
2387   0.08530   -0.07135   0.48607   -0.87109   0.08530   -0.07135   0.48607   -0.87109   100.96436
2388   0.08538   -0.07068   0.48662   -0.87088   0.08538   -0.07068   0.48662   -0.87088   100.82397
2389   0.08541   -0.07086   0.48711   -0.87057   0.08541   -0.07086   0.48711   -0.87057   100.88806
2390   0.08526   -0.07013   0.48607   -0.87112   0.08526   -0.07013   0.48607   -0.87112   100.93384
2391   0.08521   -0.07080   0.48778   -0.87024   0.08521   -0.07080   0.48778   -0.87024   100.92163
2392   0.08522   -0.06970   0.48778   -0.87030   0.08522   -0.06970   0.48778   -0.87030   100.91248
2393   0.08525   -0.07114   0.48726   -0.87042   0.08525   -0.07114   0.48726   -0.87042   100.89111
2394   0.08526   -0.07150   0.48677   -0.87060   0.08526   -0.07150   0.48677   -0.87060   100.93384
2395   0.08545   -0.07044   0.48701   -0.87054   0.08545   -0.07044   0.48701   -0.87054   100.83313
2396   0.08539   -0.07047   0.48762   -0.87024   0.08539   -0.07047   0.48762   -0.87024   100.90942
2397   0.08534   -0.07077   0.48750   -0.87033   0.08534   -0.07077   0.48750   -0.87033   100.99487
2398   0.08534   -0.07135   0.48738   -0.87036   0.08534   -0.07135   0.48738   -0.87036   100.85754
2399   0.08539   -0.07022   0.48711   -0.87054   0.08539   -0.07022   0.48711   -0.87054   100.80261
2400   0.08540   -0.07001   0.48692   -0.87066   0.08540   -0.07001   0.48692   -0.87066   100.93079
2401   0.08543   -0.07086   0.48656   -0.87094   0.08543   -0.07086   0.48656   -0.87094   100.94299
2402   0.08557   -0.07138   0.48759   -0.87020   0.08557   -0.07138   0.48759   -0.87020   100.79041
2403   0.08549   -0.07050   0.48714   -0.87060   0.08549   -0.07050   0.48714   -0.87060   100.89722
2404   0.08546   -0.07080   0.48708   -0.87066   0.08546   -0.07080   0.48708   -0.87066   100.95215
2405   0.08537   -0.07111   0.48741   -0.87039   0.08537   -0.07111   0.48741   -0.87039   100.93079
2406   0.08537   -0.07080   0.48741   -0.87036   0.08537   -0.07080   0.48741   -0.87036   100.83618
2407   0.08538   -0.07205   0.48708   -0.87042   0.08538   -0.07205   0.48708   -0.87042   100.88806
2408   0.08534   -0.07056   0.48726   -0.87045   0.08534   -0.07056   0.48726   -0.87045   100.95215
2409   0.08545   -0.07083   0.48744   -0.87036   0.08545   -0.07083   0.48744   -0.87036   100.83313
2410   0.08534   -0.07163   0.48753   -0.87014   0.08534   -0.07163   0.48753   -0.87014   100.90027
2411   0.08543   -0.07093   0.48708   -0.87054   0.08543   -0.07093   0.48708   -0.87054   100.94299
2412   0.08544   -0.07163   0.48805   -0.86996   0.08544   -0.07163   0.48805   -0.86996   100.87585
2413   0.08544   -0.07093   0.48817   -0.86990   0.08544   -0.07093   0.48817   -0.86990   100.85449
2414   0.08548   -0.07099   0.48866   -0.86972   0.08548   -0.07099   0.48866   -0.86972   100.95215
2415   0.08547   -0.07175   0.48769   -0.87011   0.08547   -0.07175   0.48769   -0.87011   100.89722
2416   0.08563   -0.07147   0.48750   -0.87024   0.08563   -0.07147   0.48750   -0.87024   100.79956
2417   0.08565   -0.07065   0.48677   -0.87075   0.08565   -0.07065   0.48677   -0.87075   100.92773
2418   0.08560   -0.07096   0.48769   -0.87011   0.08560   -0.07096   0.48769   -0.87011   101.00403
2419   0.08564   -0.07062   0.48753   -0.87033   0.08564   -0.07062   0.48753   -0.87033   100.85449
2420   0.08573   -0.07022   0.48741   -0.87042   0.08573   -0.07022   0.48741   -0.87042   100.83008
2421   0.08562   -0.07050   0.48735   -0.87036   0.08562   -0.07050   0.48735   -0.87036   100.98267
2422   0.08567   -0.07089   0.48689   -0.87060   0.08567   -0.07089   0.48689   -0.87060   100.96130
2423   0.08581   -0.07013   0.48787   -0.87017   0.08581   -0.07013   0.48787   -0.87017   100.83008
2424   0.08572   -0.07065   0.48851   -0.86969   0.08572   -0.07065   0.48851   -0.86969   100.86365
2425   0.08564   -0.07181   0.48909   -0.86932   0.08564   -0.07181   0.48909   -0.86932   100.97046
2426   0.08557   -0.07157   0.48961   -0.86905   0.08557   -0.07157   0.48961   -0.86905   100.93079
2427   0.08547   -0.07123   0.48787   -0.87014   0.08547   -0.07123   0.48787   -0.87014   100.87585
2428   0.08537   -0.07227   0.48930   -0.86929   0.08537   -0.07227   0.48930   -0.86929   100.88806
2429   0.08541   -0.07102   0.48790   -0.87002   0.08541   -0.07102   0.48790   -0.87002   100.88806
2430   0.08543   -0.07154   0.48881   -0.86953   0.08543   -0.07154   0.48881   -0.86953   100.79041
2431   0.08541   -0.07102   0.48814   -0.86996   0.08541   -0.07102   0.48814   -0.86996   100.86670
2432   0.08536   -0.07205   0.48729   -0.87030   0.08536   -0.07205   0.48729   -0.87030   100.94299
2433   0.08530   -0.07096   0.48875   -0.86959   0.08530   -0.07096   0.48875   -0.86959   100.83618
2434   0.08532   -0.07184   0.48824   -0.86990   0.08532   -0.07184   0.48824   -0.86990   100.84534
2435   0.08532   -0.07102   0.48781   -0.87005   0.08532   -0.07102   0.48781   -0.87005   100.95215
2436   0.08541   -0.07147   0.48845   -0.86972   0.08541   -0.07147   0.48845   -0.86972   100.93079
2437   0.08547   -0.07120   0.48836   -0.86984   0.08547   -0.07120   0.48836   -0.86984   100.83313
2438   0.08552   -0.07056   0.48744   -0.87042   0.08552   -0.07056   0.48744   -0.87042   100.88806
2439   0.08547   -0.07144   0.48750   -0.87027   0.08547   -0.07144   0.48750   -0.87027   100.98267
2440   0.08561   -0.07157   0.48814   -0.86984   0.08561   -0.07157   0.48814   -0.86984   100.83313
2441   0.08555   -0.07144   0.48805   -0.86990   0.08555   -0.07144   0.48805   -0.86990   100.80261
2442   0.08546   -0.07175   0.48842   -0.86981   0.08546   -0.07175   0.48842   -0.86981   100.93994
2443   0.08562   -0.07129   0.48854   -0.86966   0.08562   -0.07129   0.48854   -0.86966   100.94910
2444   0.08567   -0.07187   0.48811   -0.86993   0.08567   -0.07187   0.48811   -0.86993   100.86365
2445   0.08573   -0.07120   0.48729   -0.87045   0.08573   -0.07120   0.48729   -0.87045   100.87280
2446   0.08558   -0.07071   0.48860   -0.86966   0.08558   -0.07071   0.48860   -0.86966   100.98267
2447   0.08556   -0.07053   0.48836   -0.86990   0.08556   -0.07053   0.48836   -0.86990   100.84534
2448   0.08542   -0.07062   0.48903   -0.86950   0.08542   -0.07062   0.48903   -0.86950   100.87585
2449   0.08536   -0.07178   0.48735   -0.87030   0.08536   -0.07178   0.48735   -0.87030   100.90027
2450   0.08543   -0.07150   0.48814   -0.86999   0.08543   -0.07150   0.48814   -0.86999   100.89722
2451   0.08541   -0.07154   0.48805   -0.86990   0.08541   -0.07154   0.48805   -0.86990   100.79041
2452   0.08521   -0.07132   0.48790   -0.87005   0.08521   -0.07132   0.48790   -0.87005   100.96436
2453   0.08522   -0.07172   0.48830   -0.86972   0.08522   -0.07172   0.48830   -0.86972   100.98572
2454   0.08538   -0.07144   0.48799   -0.87002   0.08538   -0.07144   0.48799   -0.87002   100.77209
2455   0.08531   -0.07123   0.48738   -0.87045   0.08531   -0.07123   0.48738   -0.87045   100.80261
2456   0.08525   -0.07129   0.48726   -0.87036   0.08525   -0.07129   0.48726   -0.87036   100.95520
2457   0.08533   -0.07114   0.48759   -0.87027   0.08533   -0.07114   0.48759   -0.87027   100.90027
2458   0.08547   -0.07123   0.48711   -0.87042   0.08547   -0.07123   0.48711   -0.87042   100.79041
2459   0.08546   -0.07093   0.48686   -0.87075   0.08546   -0.07093   0.48686   -0.87075   100.86670
2460   0.08545   -0.07111   0.48723   -0.87048   0.08545   -0.07111   0.48723   -0.87048   100.95215
2461   0.08553   -0.07144   0.48662   -0.87075   0.08553   -0.07144   0.48662   -0.87075   100.85449
2462   0.08559   -0.07160   0.48735   -0.87039   0.08559   -0.07160   0.48735   -0.87039   100.85449
2463   0.08551   -0.07041   0.48747   -0.87039   0.08551   -0.07041   0.48747   -0.87039   100.93079
2464   0.08554   -0.07080   0.48735   -0.87048   0.08554   -0.07080   0.48735   -0.87048   100.87585
2465   0.08557   -0.07083   0.48695   -0.87057   0.08557   -0.07083   0.48695   -0.87057   100.85449
2466   0.08552   -0.07117   0.48711   -0.87045   0.08552   -0.07117   0.48711   -0.87045   100.84534
2467   0.08554   -0.07025   0.48689   -0.87078   0.08554   -0.07025   0.48689   -0.87078   100.98267
2468   0.08559   -0.07022   0.48692   -0.87078   0.08559   -0.07022   0.48692   -0.87078   100.81177
2469   0.08548   -0.06995   0.48717   -0.87063   0.08548   -0.06995   0.48717   -0.87063   100.91858
2470   0.08532   -0.07028   0.48640   -0.87094   0.08532   -0.07028   0.48640   -0.87094   100.95215
2471   0.08537   -0.06977   0.48692   -0.87075   0.08537   -0.06977   0.48692   -0.87075   100.84534
2472   0.08540   -0.07031   0.48717   -0.87060   0.08540   -0.07031   0.48717   -0.87060   100.83618
2473   0.08530   -0.07065   0.48628   -0.87109   0.08530   -0.07065   0.48628   -0.87109   100.90027
2474   0.08524   -0.07025   0.48619   -0.87109   0.08524   -0.07025   0.48619   -0.87109   100.97656
2475   0.08534   -0.06922   0.48647   -0.87103   0.08534   -0.06922   0.48647   -0.87103   100.82397
2476   0.08541   -0.06977   0.48631   -0.87106   0.08541   -0.06977   0.48631   -0.87106   100.83313
2477   0.08529   -0.06986   0.48665   -0.87091   0.08529   -0.06986   0.48665   -0.87091   100.97656
2478   0.08540   -0.07047   0.48653   -0.87094   0.08540   -0.07047   0.48653   -0.87094   100.87891
2479   0.08554   -0.07047   0.48515   -0.87167   0.08554   -0.07047   0.48515   -0.87167   100.79041
2480   0.08548   -0.07044   0.48567   -0.87139   0.08548   -0.07044   0.48567   -0.87139   100.90942
2481   0.08552   -0.07068   0.48610   -0.87115   0.08552   -0.07068   0.48610   -0.87115   100.95215
2482   0.08552   -0.07053   0.48582   -0.87124   0.08552   -0.07053   0.48582   -0.87124   100.86670
2483   0.08562   -0.07074   0.48543   -0.87149   0.08562   -0.07074   0.48543   -0.87149   100.90637
2484   0.08564   -0.07047   0.48421   -0.87216   0.08564   -0.07047   0.48421   -0.87216   100.92773
2485   0.08573   -0.07080   0.48582   -0.87115   0.08573   -0.07080   0.48582   -0.87115   100.84229
2486   0.08574   -0.07031   0.48463   -0.87197   0.08574   -0.07031   0.48463   -0.87197   100.78735
2487   0.08572   -0.07041   0.48466   -0.87185   0.08572   -0.07041   0.48466   -0.87185   100.96130
2488   0.08565   -0.07038   0.48564   -0.87139   0.08565   -0.07038   0.48564   -0.87139   100.89722
2489   0.08574   -0.07123   0.48576   -0.87121   0.08574   -0.07123   0.48576   -0.87121   100.76599
2490   0.08560   -0.07059   0.48531   -0.87152   0.08560   -0.07059   0.48531   -0.87152   100.86365
2491   0.08539   -0.07080   0.48503   -0.87164   0.08539   -0.07080   0.48503   -0.87164   101.00708
2492   0.08547   -0.07013   0.48515   -0.87173   0.08547   -0.07013   0.48515   -0.87173   100.80261
2493   0.08554   -0.06983   0.48515   -0.87167   0.08554   -0.06983   0.48515   -0.87167   100.84534
2494   0.08538   -0.06998   0.48482   -0.87179   0.08538   -0.06998   0.48482   -0.87179   100.97351
2495   0.08526   -0.07025   0.48518   -0.87170   0.08526   -0.07025   0.48518   -0.87170   100.94299
2496   0.08530   -0.07031   0.48549   -0.87143   0.08530   -0.07031   0.48549   -0.87143   100.82397
2497   0.08534   -0.06992   0.48527   -0.87173   0.08534   -0.06992   0.48527   -0.87173   100.84534
2498   0.08532   -0.06958   0.48424   -0.87222   0.08532   -0.06958   0.48424   -0.87222   100.95215
2499   0.08541   -0.06980   0.48506   -0.87173   0.08541   -0.06980   0.48506   -0.87173   100.85449
2500   0.08540   -0.07035   0.48546   -0.87161   0.08540   -0.07035   0.48546   -0.87161   100.85754
2501   0.08539   -0.07010   0.48512   -0.87176   0.08539   -0.07010   0.48512   -0.87176   100.96436
2502   0.08556   -0.06934   0.48518   -0.87173   0.08556   -0.06934   0.48518   -0.87173   100.90942
2503   0.08568   -0.07035   0.48466   -0.87197   0.08568   -0.07035   0.48466   -0.87197   100.83313
2504   0.08571   -0.06983   0.48451   -0.87210   0.08571   -0.06983   0.48451   -0.87210   100.89722
2505   0.08569   -0.07007   0.48402   -0.87231   0.08569   -0.07007   0.48402   -0.87231   100.90637
2506   0.08573   -0.07062   0.48482   -0.87176   0.08573   -0.07062   0.48482   -0.87176   100.82092
2507   0.08579   -0.06995   0.48479   -0.87188   0.08579   -0.06995   0.48479   -0.87188   100.87280
2508   0.08567   -0.07010   0.48421   -0.87216   0.08567   -0.07010   0.48421   -0.87216   100.91858
2509   0.08564   -0.06931   0.48503   -0.87179   0.08564   -0.06931   0.48503   -0.87179   100.94910
2510   0.08572   -0.06952   0.48524   -0.87170   0.08572   -0.06952   0.48524   -0.87170   100.81177
2511   0.08563   -0.07016   0.48433   -0.87207   0.08563   -0.07016   0.48433   -0.87207   100.90637
2512   0.08546   -0.07004   0.48521   -0.87170   0.08546   -0.07004   0.48521   -0.87170   101.00403
2513   0.08543   -0.06864   0.48402   -0.87246   0.08543   -0.06864   0.48402   -0.87246   100.84534
2514   0.08547   -0.06894   0.48433   -0.87225   0.08547   -0.06894   0.48433   -0.87225   100.81177
2515   0.08542   -0.06928   0.48485   -0.87194   0.08542   -0.06928   0.48485   -0.87194   100.93079
2516   0.08547   -0.06903   0.48460   -0.87204   0.08547   -0.06903   0.48460   -0.87204   100.88806
2517   0.08546   -0.06915   0.48433   -0.87222   0.08546   -0.06915   0.48433   -0.87222   100.80261
2518   0.08540   -0.06980   0.48534   -0.87164   0.08540   -0.06980   0.48534   -0.87164   100.86670
2519   0.08534   -0.06912   0.48524   -0.87164   0.08534   -0.06912   0.48524   -0.87164   100.90942
2520   0.08544   -0.07001   0.48561   -0.87146   0.08544   -0.07001   0.48561   -0.87146   100.81177
2521   0.08538   -0.06967   0.48479   -0.87191   0.08538   -0.06967   0.48479   -0.87191   100.87891
2522   0.08537   -0.06934   0.48424   -0.87231   0.08537   -0.06934   0.48424   -0.87231   100.94299
2523   0.08552   -0.06934   0.48399   -0.87246   0.08552   -0.06934   0.48399   -0.87246   100.85449
2524   0.08553   -0.07007   0.48399   -0.87231   0.08553   -0.07007   0.48399   -0.87231   100.80261
2525   0.08544   -0.06983   0.48448   -0.87210   0.08544   -0.06983   0.48448   -0.87210   100.95215
2526   0.08556   -0.06931   0.48393   -0.87243   0.08556   -0.06931   0.48393   -0.87243   100.91858
2527   0.08557   -0.07004   0.48592   -0.87127   0.08557   -0.07004   0.48592   -0.87127   100.81177
2528   0.08554   -0.06919   0.48451   -0.87207   0.08554   -0.06919   0.48451   -0.87207   100.85449
2529   0.08546   -0.06949   0.48448   -0.87207   0.08546   -0.06949   0.48448   -0.87207   100.99487
2530   0.08546   -0.06912   0.48436   -0.87213   0.08546   -0.06912   0.48436   -0.87213   100.91858
2531   0.08545   -0.07022   0.48460   -0.87191   0.08545   -0.07022   0.48460   -0.87191   100.80261
2532   0.08542   -0.07004   0.48372   -0.87249   0.08542   -0.07004   0.48372   -0.87249   100.86670
2533   0.08535   -0.07004   0.48427   -0.87225   0.08535   -0.07004   0.48427   -0.87225   100.94299
2534   0.08530   -0.06922   0.48473   -0.87197   0.08530   -0.06922   0.48473   -0.87197   100.86670
2535   0.08528   -0.06934   0.48396   -0.87246   0.08528   -0.06934   0.48396   -0.87246   100.86670
2536   0.08524   -0.06977   0.48433   -0.87219   0.08524   -0.06977   0.48433   -0.87219   100.93384
2537   0.08533   -0.06986   0.48430   -0.87216   0.08533   -0.06986   0.48430   -0.87216   100.87891
2538   0.08540   -0.06961   0.48552   -0.87161   0.08540   -0.06961   0.48552   -0.87161   100.84534
2539   0.08534   -0.06964   0.48454   -0.87204   0.08534   -0.06964   0.48454   -0.87204   100.92163
2540   0.08530   -0.07071   0.48509   -0.87173   0.08530   -0.07071   0.48509   -0.87173   100.92163
2541   0.08538   -0.06970   0.48595   -0.87133   0.08538   -0.06970   0.48595   -0.87133   100.83618
2542   0.08543   -0.06931   0.48503   -0.87179   0.08543   -0.06931   0.48503   -0.87179   100.86670
2543   0.08544   -0.06989   0.48476   -0.87194   0.08544   -0.06989   0.48476   -0.87194   100.99487
2544   0.08562   -0.06922   0.48463   -0.87201   0.08562   -0.06922   0.48463   -0.87201   100.87585
2545   0.08569   -0.07035   0.48427   -0.87216   0.08569   -0.07035   0.48427   -0.87216   100.76904
2546   0.08553   -0.07108   0.48372   -0.87237   0.08553   -0.07108   0.48372   -0.87237   100.99487
2547   0.08555   -0.06992   0.48408   -0.87222   0.08555   -0.06992   0.48408   -0.87222   100.95215
2548   0.08574   -0.06973   0.48451   -0.87213   0.08574   -0.06973   0.48451   -0.87213   100.79956
2549   0.08572   -0.06961   0.48445   -0.87207   0.08572   -0.06961   0.48445   -0.87207   100.82092
2550   0.08558   -0.06952   0.48488   -0.87182   0.08558   -0.06952   0.48488   -0.87182   101.01624
2551   0.08567   -0.07025   0.48344   -0.87265   0.08567   -0.07025   0.48344   -0.87265   100.86365
2552   0.08565   -0.06946   0.48366   -0.87255   0.08565   -0.06946   0.48366   -0.87255   100.82092
2553   0.08554   -0.06964   0.48421   -0.87231   0.08554   -0.06964   0.48421   -0.87231   100.90942
2554   0.08553   -0.07001   0.48421   -0.87225   0.08553   -0.07001   0.48421   -0.87225   100.96130
2555   0.08552   -0.06977   0.48482   -0.87194   0.08552   -0.06977   0.48482   -0.87194   100.79041
2556   0.08550   -0.06967   0.48381   -0.87249   0.08550   -0.06967   0.48381   -0.87249   100.87585
2557   0.08546   -0.06961   0.48430   -0.87219   0.08546   -0.06961   0.48430   -0.87219   100.90942
2558   0.08539   -0.06897   0.48479   -0.87197   0.08539   -0.06897   0.48479   -0.87197   100.85754
2559   0.08544   -0.06906   0.48439   -0.87216   0.08544   -0.06906   0.48439   -0.87216   100.85449
2560   0.08534   -0.06940   0.48457   -0.87201   0.08534   -0.06940   0.48457   -0.87201   100.96436
2561   0.08537   -0.06967   0.48497   -0.87188   0.08537   -0.06967   0.48497   -0.87188   100.90942
2562   0.08530   -0.06961   0.48549   -0.87164   0.08530   -0.06961   0.48549   -0.87164   100.80261
2563   0.08529   -0.06943   0.48552   -0.87155   0.08529   -0.06943   0.48552   -0.87155   100.90027
2564   0.08525   -0.06946   0.48451   -0.87216   0.08525   -0.06946   0.48451   -0.87216   100.97656
2565   0.08545   -0.06821   0.48433   -0.87231   0.08545   -0.06821   0.48433   -0.87231   100.81177
2566   0.08557   -0.06885   0.48512   -0.87188   0.08557   -0.06885   0.48512   -0.87188   100.81177
2567   0.08554   -0.06970   0.48469   -0.87191   0.08554   -0.06970   0.48469   -0.87191   100.98267
2568   0.08561   -0.06943   0.48448   -0.87210   0.08561   -0.06943   0.48448   -0.87210   100.93994
2569   0.08572   -0.06989   0.48451   -0.87201   0.08572   -0.06989   0.48451   -0.87201   100.83313
2570   0.08565   -0.06906   0.48476   -0.87197   0.08565   -0.06906   0.48476   -0.87197   100.86365
2571   0.08566   -0.06946   0.48421   -0.87219   0.08566   -0.06946   0.48421   -0.87219   100.88501
2572   0.08564   -0.06876   0.48485   -0.87210   0.08564   -0.06876   0.48485   -0.87210   100.85449
2573   0.08573   -0.06952   0.48451   -0.87216   0.08573   -0.06952   0.48451   -0.87216   100.83008
