Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2530   0.08434   0.77026   0.04093   0.63671   0.08434   0.77026   0.04093   0.63671   98.98987
2531   0.08445   0.77065   0.04044   0.63622   0.08445   0.77065   0.04044   0.63622   99.03259
2532   0.08447   0.77078   0.04001   0.63607   0.08447   0.77078   0.04001   0.63607   99.09973
2533   0.08457   0.77087   0.03955   0.63604   0.08457   0.77087   0.03955   0.63604   99.00208
2534   0.08454   0.77136   0.03974   0.63533   0.08454   0.77136   0.03974   0.63533   99.01428
2535   0.08452   0.77172   0.03964   0.63500   0.08452   0.77172   0.03964   0.63500   99.05701
2536   0.08460   0.77108   0.03934   0.63576   0.08460   0.77108   0.03934   0.63576   99.06921
2537   0.08456   0.77056   0.04025   0.63634   0.08456   0.77056   0.04025   0.63634   99.01428
2538   0.08462   0.77145   0.03974   0.63527   0.08462   0.77145   0.03974   0.63527   99.04480
2539   0.08447   0.77190   0.03916   0.63463   0.08447   0.77190   0.03916   0.63463   99.06616
2540   0.08448   0.77105   0.03961   0.63564   0.08448   0.77105   0.03961   0.63564   99.04480
2541   0.08449   0.77093   0.04007   0.63576   0.08449   0.77093   0.04007   0.63576   99.00208
2542   0.08438   0.77166   0.04004   0.63509   0.08438   0.77166   0.04004   0.63509   99.02344
2543   0.08427   0.77099   0.04010   0.63579   0.08427   0.77099   0.04010   0.63579   99.11804
2544   0.08435   0.77093   0.04013   0.63591   0.08435   0.77093   0.04013   0.63591   98.98987
2545   0.08425   0.77065   0.04019   0.63622   0.08425   0.77065   0.04019   0.63622   99.03259
2546   0.08415   0.77126   0.04004   0.63549   0.08415   0.77126   0.04004   0.63549   99.07227
2547   0.08419   0.77062   0.03894   0.63643   0.08419   0.77062   0.03894   0.63643   99.05090
2548   0.08422   0.77059   0.03992   0.63643   0.08422   0.77059   0.03992   0.63643   98.95325
2549   0.08428   0.77132   0.03842   0.63546   0.08428   0.77132   0.03842   0.63546   98.98682
2550   0.08415   0.77136   0.04062   0.63546   0.08415   0.77136   0.04062   0.63546   99.07227
2551   0.08430   0.77111   0.03931   0.63573   0.08430   0.77111   0.03931   0.63573   99.02039
2552   0.08438   0.77074   0.03980   0.63619   0.08438   0.77074   0.03980   0.63619   99.02344
2553   0.08445   0.77178   0.04007   0.63475   0.08445   0.77178   0.04007   0.63475   99.12109
2554   0.08453   0.77044   0.04089   0.63649   0.08453   0.77044   0.04089   0.63649   99.08752
2555   0.08458   0.77123   0.03977   0.63546   0.08458   0.77123   0.03977   0.63546   98.95935
2556   0.08458   0.77084   0.04102   0.63610   0.08458   0.77084   0.04102   0.63610   99.05701
2557   0.08449   0.77081   0.04050   0.63598   0.08449   0.77081   0.04050   0.63598   99.07837
2558   0.08465   0.77023   0.04065   0.63680   0.08465   0.77023   0.04065   0.63680   98.99292
2559   0.08457   0.77053   0.04102   0.63640   0.08457   0.77053   0.04102   0.63640   99.02344
2560   0.08449   0.77029   0.04077   0.63668   0.08449   0.77029   0.04077   0.63668   99.08752
2561   0.08454   0.76962   0.04166   0.63732   0.08454   0.76962   0.04166   0.63732   99.03564
2562   0.08450   0.76949   0.04126   0.63756   0.08450   0.76949   0.04126   0.63756   99.00208
2563   0.08443   0.77059   0.04007   0.63625   0.08443   0.77059   0.04007   0.63625   99.00208
2564   0.08427   0.76934   0.04126   0.63771   0.08427   0.76934   0.04126   0.63771   99.08447
2565   0.08435   0.77013   0.04126   0.63677   0.08435   0.77013   0.04126   0.63677   98.97766
2566   0.08431   0.77053   0.04114   0.63640   0.08431   0.77053   0.04114   0.63640   98.95630
2567   0.08421   0.77032   0.04157   0.63659   0.08421   0.77032   0.04157   0.63659   98.99902
2568   0.08422   0.76998   0.04065   0.63698   0.08422   0.76998   0.04065   0.63698   99.00818
2569   0.08423   0.76934   0.04209   0.63778   0.08423   0.76934   0.04209   0.63778   99.00818
2570   0.08413   0.76952   0.04282   0.63753   0.08413   0.76952   0.04282   0.63753   98.98682
2571   0.08417   0.76986   0.04212   0.63710   0.08417   0.76986   0.04212   0.63710   99.00818
2572   0.08424   0.76913   0.04364   0.63793   0.08424   0.76913   0.04364   0.63793   98.99902
2573   0.08425   0.77001   0.04138   0.63689   0.08425   0.77001   0.04138   0.63689   99.07532
2574   0.08435   0.77056   0.04166   0.63619   0.08435   0.77056   0.04166   0.63619   99.09668
2575   0.08444   0.76998   0.04209   0.63689   0.08444   0.76998   0.04209   0.63689   99.04480
2576   0.08448   0.76919   0.04245   0.63771   0.08448   0.76919   0.04245   0.63771   99.01123
2577   0.08441   0.77010   0.04215   0.63668   0.08441   0.77010   0.04215   0.63668   99.06616
2578   0.08441   0.77068   0.04154   0.63622   0.08441   0.77068   0.04154   0.63622   99.05396
2579   0.08449   0.77044   0.04083   0.63634   0.08449   0.77044   0.04083   0.63634   99.01123
2580   0.08452   0.76962   0.04123   0.63744   0.08452   0.76962   0.04123   0.63744   98.98987
2581   0.08442   0.77105   0.04083   0.63570   0.08442   0.77105   0.04083   0.63570   99.05396
2582   0.08445   0.77029   0.04062   0.63677   0.08445   0.77029   0.04062   0.63677   99.06616
2583   0.08457   0.77084   0.04074   0.63598   0.08457   0.77084   0.04074   0.63598   98.95935
2584   0.08441   0.77068   0.03894   0.63619   0.08441   0.77068   0.03894   0.63619   98.98987
2585   0.08415   0.77026   0.04093   0.63674   0.08415   0.77026   0.04093   0.63674   99.02954
2586   0.08418   0.77041   0.04056   0.63662   0.08418   0.77041   0.04056   0.63662   99.02039
2587   0.08424   0.77059   0.04074   0.63637   0.08424   0.77059   0.04074   0.63637   99.00818
2588   0.08417   0.77007   0.04157   0.63689   0.08417   0.77007   0.04157   0.63689   99.08447
2589   0.08428   0.76946   0.04105   0.63756   0.08428   0.76946   0.04105   0.63756   99.02039
2590   0.08433   0.76977   0.04166   0.63732   0.08433   0.76977   0.04166   0.63732   99.02039
2591   0.08424   0.76943   0.04205   0.63750   0.08424   0.76943   0.04205   0.63750   99.03259
2592   0.08415   0.76974   0.04184   0.63726   0.08415   0.76974   0.04184   0.63726   99.02954
2593   0.08427   0.76962   0.04178   0.63738   0.08427   0.76962   0.04178   0.63738   98.99902
2594   0.08429   0.76995   0.04212   0.63698   0.08429   0.76995   0.04212   0.63698   99.02039
2595   0.08431   0.77047   0.04169   0.63637   0.08431   0.77047   0.04169   0.63637   99.08752
2596   0.08449   0.77013   0.04169   0.63665   0.08449   0.77013   0.04169   0.63665   99.01123
2597   0.08448   0.77081   0.04154   0.63598   0.08448   0.77081   0.04154   0.63598   98.98987
2598   0.08445   0.77029   0.04050   0.63659   0.08445   0.77029   0.04050   0.63659   98.98987
2599   0.08436   0.76952   0.04209   0.63759   0.08436   0.76952   0.04209   0.63759   99.13025
2600   0.08444   0.76986   0.04117   0.63713   0.08444   0.76986   0.04117   0.63713   99.02344
2601   0.08452   0.77004   0.04187   0.63686   0.08452   0.77004   0.04187   0.63686   98.98071
2602   0.08448   0.77020   0.04068   0.63683   0.08448   0.77020   0.04068   0.63683   99.03259
2603   0.08449   0.77004   0.04138   0.63692   0.08449   0.77004   0.04138   0.63692   99.12109
2604   0.08452   0.76955   0.04117   0.63744   0.08452   0.76955   0.04117   0.63744   99.02344
2605   0.08454   0.76928   0.04190   0.63771   0.08454   0.76928   0.04190   0.63771   99.02344
2606   0.08444   0.76949   0.04160   0.63753   0.08444   0.76949   0.04160   0.63753   99.04480
2607   0.08437   0.76974   0.04154   0.63729   0.08437   0.76974   0.04154   0.63729   99.03259
2608   0.08431   0.76867   0.04184   0.63848   0.08431   0.76867   0.04184   0.63848   98.97766
2609   0.08433   0.76928   0.04187   0.63771   0.08433   0.76928   0.04187   0.63771   99.02039
2610   0.08437   0.76855   0.04324   0.63854   0.08437   0.76855   0.04324   0.63854   99.05396
2611   0.08437   0.76888   0.04291   0.63823   0.08437   0.76888   0.04291   0.63823   98.97766
2612   0.08430   0.76888   0.04138   0.63833   0.08430   0.76888   0.04138   0.63833   99.01123
2613   0.08424   0.76952   0.04175   0.63756   0.08424   0.76952   0.04175   0.63756   99.08447
2614   0.08437   0.76940   0.04160   0.63765   0.08437   0.76940   0.04160   0.63765   98.96851
2615   0.08440   0.76940   0.04120   0.63768   0.08440   0.76940   0.04120   0.63768   98.95630
2616   0.08446   0.76949   0.04163   0.63750   0.08446   0.76949   0.04163   0.63750   99.06616
2617   0.08455   0.76876   0.04190   0.63842   0.08455   0.76876   0.04190   0.63842   99.04480
2618   0.08464   0.76971   0.04218   0.63723   0.08464   0.76971   0.04218   0.63723   99.01428
2619   0.08451   0.76980   0.04248   0.63713   0.08451   0.76980   0.04248   0.63713   99.00208
2620   0.08440   0.76989   0.04199   0.63710   0.08440   0.76989   0.04199   0.63710   99.09668
2621   0.08458   0.77004   0.04117   0.63686   0.08458   0.77004   0.04117   0.63686   98.99292
2622   0.08462   0.76989   0.04108   0.63710   0.08462   0.76989   0.04108   0.63710   98.99292
2623   0.08462   0.77017   0.04105   0.63671   0.08462   0.77017   0.04105   0.63671   99.00208
2624   0.08458   0.76995   0.04120   0.63698   0.08458   0.76995   0.04120   0.63698   99.06616
2625   0.08450   0.77081   0.04047   0.63588   0.08450   0.77081   0.04047   0.63588   99.03564
2626   0.08452   0.77084   0.03989   0.63601   0.08452   0.77084   0.03989   0.63601   99.05701
2627   0.08438   0.77117   0.04007   0.63558   0.08438   0.77117   0.04007   0.63558   99.06616
2628   0.08431   0.77047   0.03974   0.63634   0.08431   0.77047   0.03974   0.63634   99.05396
2629   0.08426   0.77074   0.03919   0.63613   0.08426   0.77074   0.03919   0.63613   99.03259
2630   0.08423   0.77178   0.03888   0.63482   0.08423   0.77178   0.03888   0.63482   99.05396
2631   0.08419   0.77154   0.03739   0.63543   0.08419   0.77154   0.03739   0.63543   99.02039
2632   0.08427   0.77108   0.03845   0.63594   0.08427   0.77108   0.03845   0.63594   98.99902
2633   0.08422   0.77178   0.03702   0.63506   0.08422   0.77178   0.03702   0.63506   99.02039
2634   0.08411   0.77181   0.03647   0.63497   0.08411   0.77181   0.03647   0.63497   99.12720
2635   0.08429   0.77172   0.03781   0.63518   0.08429   0.77172   0.03781   0.63518   98.94409
2636   0.08427   0.77212   0.03800   0.63454   0.08427   0.77212   0.03800   0.63454   98.95630
2637   0.08421   0.77209   0.03769   0.63472   0.08421   0.77209   0.03769   0.63472   99.06311
2638   0.08431   0.77178   0.03778   0.63494   0.08431   0.77178   0.03778   0.63494   99.10889
2639   0.08438   0.77163   0.03726   0.63506   0.08438   0.77163   0.03726   0.63506   98.96851
2640   0.08427   0.77117   0.03797   0.63579   0.08427   0.77117   0.03797   0.63579   98.96545
2641   0.08427   0.77209   0.03702   0.63469   0.08427   0.77209   0.03702   0.63469   99.06311
2642   0.08440   0.77236   0.03696   0.63424   0.08440   0.77236   0.03696   0.63424   99.02344
2643   0.08432   0.77172   0.03830   0.63497   0.08432   0.77172   0.03830   0.63497   99.05396
2644   0.08435   0.77139   0.03800   0.63555   0.08435   0.77139   0.03800   0.63555   99.04480
2645   0.08434   0.77172   0.03708   0.63509   0.08434   0.77172   0.03708   0.63509   99.04175
2646   0.08444   0.77132   0.03687   0.63564   0.08444   0.77132   0.03687   0.63564   99.04480
2647   0.08448   0.77224   0.03623   0.63460   0.08448   0.77224   0.03623   0.63460   99.02344
2648   0.08430   0.77340   0.03519   0.63320   0.08430   0.77340   0.03519   0.63320   99.03259
2649   0.08431   0.77175   0.03580   0.63503   0.08431   0.77175   0.03580   0.63503   98.99902
2650   0.08434   0.77132   0.03571   0.63579   0.08434   0.77132   0.03571   0.63579   98.98987
2651   0.08431   0.77200   0.03580   0.63485   0.08431   0.77200   0.03580   0.63485   99.06311
2652   0.08437   0.77181   0.03442   0.63518   0.08437   0.77181   0.03442   0.63518   99.02039
2653   0.08444   0.77151   0.03571   0.63540   0.08444   0.77151   0.03571   0.63540   99.01123
2654   0.08429   0.77160   0.03543   0.63552   0.08429   0.77160   0.03543   0.63552   99.01123
2655   0.08433   0.77071   0.03714   0.63619   0.08433   0.77071   0.03714   0.63619   99.09668
2656   0.08440   0.77017   0.03739   0.63695   0.08440   0.77017   0.03739   0.63695   99.02344
2657   0.08438   0.77029   0.03739   0.63692   0.08438   0.77029   0.03739   0.63692   98.97766
2658   0.08442   0.77050   0.03815   0.63649   0.08442   0.77050   0.03815   0.63649   99.07532
2659   0.08460   0.77078   0.03705   0.63625   0.08460   0.77078   0.03705   0.63625   99.09973
2660   0.08473   0.77053   0.03699   0.63659   0.08473   0.77053   0.03699   0.63659   99.00513
2661   0.08459   0.77050   0.03671   0.63649   0.08459   0.77050   0.03671   0.63649   99.02344
2662   0.08458   0.77047   0.03632   0.63652   0.08458   0.77047   0.03632   0.63652   99.07837
2663   0.08466   0.77108   0.03641   0.63594   0.08466   0.77108   0.03641   0.63594   99.01428
2664   0.08463   0.77084   0.03751   0.63607   0.08463   0.77084   0.03751   0.63607   99.01428
2665   0.08454   0.77078   0.03781   0.63616   0.08454   0.77078   0.03781   0.63616   99.04480
2666   0.08456   0.77074   0.03684   0.63637   0.08456   0.77074   0.03684   0.63637   98.95935
2667   0.08461   0.77078   0.03607   0.63619   0.08461   0.77078   0.03607   0.63619   99.01428
2668   0.08457   0.77114   0.03693   0.63573   0.08457   0.77114   0.03693   0.63573   99.05701
2669   0.08447   0.77071   0.03610   0.63628   0.08447   0.77071   0.03610   0.63628   99.12109
2670   0.08440   0.77148   0.03650   0.63540   0.08440   0.77148   0.03650   0.63540   98.97766
2671   0.08431   0.77221   0.03528   0.63460   0.08431   0.77221   0.03528   0.63460   98.95630
2672   0.08416   0.77215   0.03562   0.63463   0.08416   0.77215   0.03562   0.63463   99.09668
2673   0.08427   0.77218   0.03476   0.63478   0.08427   0.77218   0.03476   0.63478   99.03259
2674   0.08422   0.77227   0.03568   0.63442   0.08422   0.77227   0.03568   0.63442   99.00818
2675   0.08416   0.77322   0.03455   0.63332   0.08416   0.77322   0.03455   0.63332   99.02954
2676   0.08411   0.77276   0.03452   0.63396   0.08411   0.77276   0.03452   0.63396   99.11804
2677   0.08422   0.77322   0.03610   0.63332   0.08422   0.77322   0.03610   0.63332   99.05396
2678   0.08431   0.77331   0.03418   0.63341   0.08431   0.77331   0.03418   0.63341   98.97766
2679   0.08422   0.77267   0.03619   0.63402   0.08422   0.77267   0.03619   0.63402   99.08447
2680   0.08433   0.77367   0.03369   0.63289   0.08433   0.77367   0.03369   0.63289   99.08752
2681   0.08447   0.77300   0.03345   0.63381   0.08447   0.77300   0.03345   0.63381   99.04480
2682   0.08442   0.77264   0.03385   0.63421   0.08442   0.77264   0.03385   0.63421   99.00208
2683   0.08439   0.77313   0.03476   0.63359   0.08439   0.77313   0.03476   0.63359   99.08752
2684   0.08445   0.77187   0.03467   0.63512   0.08445   0.77187   0.03467   0.63512   99.04480
2685   0.08446   0.77169   0.03436   0.63536   0.08446   0.77169   0.03436   0.63536   99.09973
2686   0.08453   0.77319   0.03171   0.63369   0.08453   0.77319   0.03171   0.63369   99.01428
2687   0.08452   0.77108   0.03427   0.63607   0.08452   0.77108   0.03427   0.63607   99.03564
2688   0.08460   0.77084   0.03668   0.63622   0.08460   0.77084   0.03668   0.63622   99.00208
2689   0.08450   0.77136   0.03568   0.63567   0.08450   0.77136   0.03568   0.63567   99.04480
2690   0.08445   0.77117   0.03522   0.63579   0.08445   0.77117   0.03522   0.63579   99.05396
2691   0.08444   0.77117   0.03540   0.63582   0.08444   0.77117   0.03540   0.63582   99.02344
2692   0.08438   0.77142   0.03449   0.63570   0.08438   0.77142   0.03449   0.63570   98.96851
2693   0.08425   0.77157   0.03574   0.63530   0.08425   0.77157   0.03574   0.63530   99.08447
2694   0.08428   0.77197   0.03485   0.63497   0.08428   0.77197   0.03485   0.63497   99.01123
2695   0.08439   0.77187   0.03485   0.63500   0.08439   0.77187   0.03485   0.63500   98.94714
2696   0.08428   0.77239   0.03464   0.63448   0.08428   0.77239   0.03464   0.63448   98.99902
2697   0.08417   0.77184   0.03629   0.63509   0.08417   0.77184   0.03629   0.63509   99.09668
2698   0.08431   0.77190   0.03491   0.63518   0.08431   0.77190   0.03491   0.63518   98.97766
2699   0.08421   0.77142   0.03690   0.63546   0.08421   0.77142   0.03690   0.63546   99.00818
2700   0.08422   0.77126   0.03592   0.63564   0.08422   0.77126   0.03592   0.63564   99.02954
2701   0.08435   0.77062   0.03751   0.63631   0.08435   0.77062   0.03751   0.63631   99.03259
2702   0.08447   0.77087   0.03531   0.63619   0.08447   0.77087   0.03531   0.63619   99.03259
2703   0.08452   0.77081   0.03507   0.63637   0.08452   0.77081   0.03507   0.63637   98.91663
2704   0.08434   0.76965   0.03641   0.63784   0.08434   0.76965   0.03641   0.63784   99.15161
2705   0.08444   0.76959   0.03632   0.63768   0.08444   0.76959   0.03632   0.63768   99.01123
2706   0.08441   0.77017   0.03354   0.63713   0.08441   0.77017   0.03354   0.63713   98.99902
2707   0.08437   0.76885   0.03739   0.63851   0.08437   0.76885   0.03739   0.63851   99.06616
2708   0.08456   0.76772   0.03381   0.64019   0.08456   0.76772   0.03381   0.64019   99.01428
2709   0.08450   0.77108   0.03629   0.63594   0.08450   0.77108   0.03629   0.63594   98.96851
2710   0.08444   0.77084   0.03607   0.63628   0.08444   0.77084   0.03607   0.63628   99.04480
2711   0.08426   0.77068   0.03635   0.63649   0.08426   0.77068   0.03635   0.63649   99.15161
2712   0.08436   0.77065   0.03781   0.63640   0.08436   0.77065   0.03781   0.63640   98.98987
2713   0.08429   0.77050   0.03552   0.63674   0.08429   0.77050   0.03552   0.63674   99.02039
2714   0.08416   0.77087   0.03546   0.63634   0.08416   0.77087   0.03546   0.63634   99.08447
2715   0.08419   0.77084   0.03461   0.63634   0.08419   0.77084   0.03461   0.63634   99.02954
2716   0.08429   0.77117   0.03525   0.63576   0.08429   0.77117   0.03525   0.63576   99.01123
2717   0.08417   0.77148   0.03537   0.63558   0.08417   0.77148   0.03537   0.63558   99.04175
2718   0.08417   0.77145   0.03619   0.63561   0.08417   0.77145   0.03619   0.63561   99.05090
2719   0.08422   0.77117   0.03598   0.63576   0.08422   0.77117   0.03598   0.63576   98.99902
2720   0.08420   0.77184   0.03522   0.63512   0.08420   0.77184   0.03522   0.63512   99.02954
2721   0.08414   0.77145   0.03491   0.63552   0.08414   0.77145   0.03491   0.63552   99.07227
2722   0.08416   0.77169   0.03464   0.63524   0.08416   0.77169   0.03464   0.63524   99.02954
2723   0.08431   0.77129   0.03626   0.63564   0.08431   0.77129   0.03626   0.63564   99.03259
2724   0.08431   0.77184   0.03482   0.63494   0.08431   0.77184   0.03482   0.63494   99.08752
2725   0.08431   0.77102   0.03473   0.63598   0.08431   0.77102   0.03473   0.63598   99.08752
2726   0.08455   0.77215   0.03528   0.63472   0.08455   0.77215   0.03528   0.63472   98.99292
2727   0.08453   0.77157   0.03510   0.63543   0.08453   0.77157   0.03510   0.63543   99.02344
2728   0.08442   0.77316   0.03436   0.63356   0.08442   0.77316   0.03436   0.63356   99.10889
2729   0.08455   0.77255   0.03433   0.63430   0.08455   0.77255   0.03433   0.63430   99.03564
2730   0.08452   0.77248   0.03455   0.63430   0.08452   0.77248   0.03455   0.63430   98.98071
2731   0.08447   0.77261   0.03415   0.63424   0.08447   0.77261   0.03415   0.63424   99.02344
2732   0.08439   0.77233   0.03482   0.63451   0.08439   0.77233   0.03482   0.63451   99.14246
2733   0.08445   0.77245   0.03507   0.63417   0.08445   0.77245   0.03507   0.63417   99.00208
2734   0.08441   0.77309   0.03467   0.63350   0.08441   0.77309   0.03467   0.63350   98.93494
2735   0.08431   0.77334   0.03458   0.63326   0.08431   0.77334   0.03458   0.63326   99.07532
2736   0.08436   0.77276   0.03470   0.63408   0.08436   0.77276   0.03470   0.63408   98.99902
2737   0.08439   0.77291   0.03507   0.63387   0.08439   0.77291   0.03507   0.63387   98.98987
2738   0.08431   0.77285   0.03406   0.63390   0.08431   0.77285   0.03406   0.63390   98.96545
2739   0.08424   0.77297   0.03436   0.63369   0.08424   0.77297   0.03436   0.63369   99.07532
2740   0.08434   0.77306   0.03424   0.63359   0.08434   0.77306   0.03424   0.63359   98.99902
2741   0.08434   0.77331   0.03549   0.63332   0.08434   0.77331   0.03549   0.63332   99.05396
2742   0.08429   0.77349   0.03378   0.63308   0.08429   0.77349   0.03378   0.63308   99.10889
2743   0.08433   0.77306   0.03406   0.63359   0.08433   0.77306   0.03406   0.63359   99.02039
2744   0.08439   0.77392   0.03421   0.63256   0.08439   0.77392   0.03421   0.63256   99.06616
2745   0.08443   0.77346   0.03446   0.63301   0.08443   0.77346   0.03446   0.63301   99.08752
2746   0.08460   0.77306   0.03452   0.63359   0.08460   0.77306   0.03452   0.63359   99.06921
2747   0.08472   0.77252   0.03513   0.63424   0.08472   0.77252   0.03513   0.63424   98.98376
2748   0.08465   0.77239   0.03467   0.63454   0.08465   0.77239   0.03467   0.63454   99.06921
2749   0.08458   0.77343   0.03473   0.63317   0.08458   0.77343   0.03473   0.63317   99.03564
2750   0.08462   0.77184   0.03485   0.63518   0.08462   0.77184   0.03485   0.63518   99.06921
2751   0.08465   0.77181   0.03540   0.63509   0.08465   0.77181   0.03540   0.63509   99.05701
2752   0.08462   0.77264   0.03589   0.63396   0.08462   0.77264   0.03589   0.63396   99.03564
2753   0.08455   0.77239   0.03406   0.63442   0.08455   0.77239   0.03406   0.63442   99.08752
2754   0.08455   0.77239   0.03485   0.63442   0.08455   0.77239   0.03485   0.63442   99.01428
2755   0.08451   0.77261   0.03461   0.63408   0.08451   0.77261   0.03461   0.63408   98.96851
2756   0.08439   0.77248   0.03357   0.63430   0.08439   0.77248   0.03357   0.63430   99.08752
2757   0.08439   0.77233   0.03397   0.63451   0.08439   0.77233   0.03397   0.63451   99.09668
2758   0.08433   0.77303   0.03369   0.63372   0.08433   0.77303   0.03369   0.63372   98.96851
2759   0.08427   0.77328   0.03424   0.63332   0.08427   0.77328   0.03424   0.63332   99.01123
2760   0.08421   0.77325   0.03369   0.63347   0.08421   0.77325   0.03369   0.63347   99.04175
2761   0.08422   0.77309   0.03504   0.63356   0.08422   0.77309   0.03504   0.63356   99.04175
2762   0.08417   0.77361   0.03467   0.63292   0.08417   0.77361   0.03467   0.63292   99.05090
2763   0.08411   0.77386   0.03449   0.63259   0.08411   0.77386   0.03449   0.63259   99.11804
2764   0.08423   0.77377   0.03342   0.63286   0.08423   0.77377   0.03342   0.63286   99.03259
2765   0.08429   0.77422   0.03391   0.63222   0.08429   0.77422   0.03391   0.63222   99.03259
2766   0.08443   0.77334   0.03375   0.63323   0.08443   0.77334   0.03375   0.63323   99.07532
2767   0.08440   0.77343   0.03403   0.63314   0.08440   0.77343   0.03403   0.63314   99.07532
2768   0.08440   0.77328   0.03439   0.63329   0.08440   0.77328   0.03439   0.63329   99.02344
2769   0.08443   0.77358   0.03381   0.63308   0.08443   0.77358   0.03381   0.63308   99.02344
2770   0.08441   0.77398   0.03446   0.63244   0.08441   0.77398   0.03446   0.63244   99.07532
2771   0.08435   0.77282   0.03476   0.63390   0.08435   0.77282   0.03476   0.63390   99.08752
2772   0.08439   0.77316   0.03308   0.63353   0.08439   0.77316   0.03308   0.63353   99.03259
2773   0.08432   0.77413   0.03308   0.63237   0.08432   0.77413   0.03308   0.63237   99.01123
2774   0.08420   0.77416   0.03311   0.63225   0.08420   0.77416   0.03311   0.63225   99.20349
2775   0.08427   0.77413   0.03244   0.63247   0.08427   0.77413   0.03244   0.63247   99.05396
2776   0.08420   0.77367   0.03308   0.63305   0.08420   0.77367   0.03308   0.63305   99.02039
2777   0.08414   0.77374   0.03363   0.63286   0.08414   0.77374   0.03363   0.63286   99.14856
2778   0.08417   0.77374   0.03345   0.63283   0.08417   0.77374   0.03345   0.63283   99.05090
2779   0.08412   0.77349   0.03360   0.63308   0.08412   0.77349   0.03360   0.63308   99.05090
2780   0.08411   0.77441   0.03308   0.63204   0.08411   0.77441   0.03308   0.63204   99.07227
2781   0.08422   0.77322   0.03339   0.63353   0.08422   0.77322   0.03339   0.63353   99.15161
2782   0.08431   0.77361   0.03366   0.63311   0.08431   0.77361   0.03366   0.63311   98.97766
2783   0.08429   0.77343   0.03311   0.63332   0.08429   0.77343   0.03311   0.63332   99.01123
2784   0.08424   0.77377   0.03403   0.63277   0.08424   0.77377   0.03403   0.63277   99.15161
2785   0.08444   0.77364   0.03409   0.63298   0.08444   0.77364   0.03409   0.63298   98.88306
2786   0.08440   0.77261   0.03458   0.63417   0.08440   0.77261   0.03458   0.63417   99.01123
2787   0.08447   0.77258   0.03427   0.63424   0.08447   0.77258   0.03427   0.63424   99.02344
2788   0.08453   0.77285   0.03528   0.63375   0.08453   0.77285   0.03528   0.63375   99.09973
2789   0.08464   0.77252   0.03540   0.63427   0.08464   0.77252   0.03540   0.63427   99.02344
2790   0.08463   0.77267   0.03491   0.63396   0.08463   0.77267   0.03491   0.63396   98.98071
2791   0.08461   0.77206   0.03638   0.63478   0.08461   0.77206   0.03638   0.63478   99.09058
2792   0.08466   0.77181   0.03562   0.63518   0.08466   0.77181   0.03562   0.63518   99.06921
2793   0.08473   0.77279   0.03519   0.63396   0.08473   0.77279   0.03519   0.63396   98.99292
2794   0.08466   0.77270   0.03439   0.63396   0.08466   0.77270   0.03439   0.63396   98.99292
2795   0.08462   0.77233   0.03519   0.63442   0.08462   0.77233   0.03519   0.63442   99.07837
2796   0.08459   0.77221   0.03729   0.63454   0.08459   0.77221   0.03729   0.63454   98.98071
2797   0.08450   0.77172   0.03647   0.63515   0.08450   0.77172   0.03647   0.63515   99.02344
2798   0.08444   0.77230   0.03769   0.63436   0.08444   0.77230   0.03769   0.63436   99.09973
2799   0.08440   0.77169   0.03665   0.63518   0.08440   0.77169   0.03665   0.63518   98.98987
2800   0.08438   0.77184   0.03677   0.63500   0.08438   0.77184   0.03677   0.63500   99.03259
2801   0.08426   0.77242   0.03687   0.63430   0.08426   0.77242   0.03687   0.63430   99.06311
2802   0.08437   0.77297   0.03607   0.63366   0.08437   0.77297   0.03607   0.63366   99.04480
2803   0.08449   0.77236   0.03616   0.63439   0.08449   0.77236   0.03616   0.63439   98.98987
2804   0.08423   0.77264   0.03662   0.63411   0.08423   0.77264   0.03662   0.63411   98.99902
2805   0.08415   0.77221   0.03571   0.63463   0.08415   0.77221   0.03571   0.63463   99.13940
2806   0.08431   0.77255   0.03693   0.63408   0.08431   0.77255   0.03693   0.63408   98.97766
2807   0.08440   0.77172   0.03555   0.63515   0.08440   0.77172   0.03555   0.63515   98.97766
2808   0.08437   0.77175   0.03720   0.63509   0.08437   0.77175   0.03720   0.63509   98.98987
2809   0.08433   0.77175   0.03711   0.63497   0.08433   0.77175   0.03711   0.63497   99.11804
2810   0.08443   0.77264   0.03821   0.63399   0.08443   0.77264   0.03821   0.63399   98.97766
2811   0.08444   0.77206   0.03699   0.63478   0.08444   0.77206   0.03699   0.63478   98.96851
2812   0.08445   0.77151   0.03723   0.63543   0.08445   0.77151   0.03723   0.63543   99.02344
2813   0.08448   0.77123   0.03739   0.63573   0.08448   0.77123   0.03739   0.63573   99.05701
2814   0.08451   0.77181   0.03772   0.63491   0.08451   0.77181   0.03772   0.63491   99.02344
2815   0.08448   0.77190   0.03751   0.63488   0.08448   0.77190   0.03751   0.63488   99.02344
2816   0.08452   0.77154   0.03775   0.63524   0.08452   0.77154   0.03775   0.63524   99.03564
2817   0.08454   0.77081   0.03754   0.63616   0.08454   0.77081   0.03754   0.63616   99.04480
2818   0.08447   0.77184   0.03705   0.63478   0.08447   0.77184   0.03705   0.63478   99.08752
2819   0.08425   0.77151   0.03723   0.63536   0.08425   0.77151   0.03723   0.63536   99.17297
