Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2664   0.08579   0.07224   0.56355   -0.82299   0.08579   0.07224   0.56355   -0.82299   100.83008
2665   0.08578   0.07230   0.56310   -0.82339   0.08578   0.07230   0.56310   -0.82339   100.87280
2666   0.08566   0.07294   0.56261   -0.82363   0.08566   0.07294   0.56261   -0.82363   100.92773
2667   0.08571   0.07266   0.56291   -0.82342   0.08571   0.07266   0.56291   -0.82342   100.89722
2668   0.08571   0.07257   0.56331   -0.82318   0.08571   0.07257   0.56331   -0.82318   100.88501
2669   0.08557   0.07126   0.56395   -0.82284   0.08557   0.07126   0.56395   -0.82284   100.91858
2670   0.08557   0.07175   0.56301   -0.82348   0.08557   0.07175   0.56301   -0.82348   101.00403
2671   0.08559   0.07230   0.56392   -0.82281   0.08559   0.07230   0.56392   -0.82281   100.88501
2672   0.08551   0.07157   0.56441   -0.82244   0.08551   0.07157   0.56441   -0.82244   100.82397
2673   0.08546   0.07163   0.56301   -0.82339   0.08546   0.07163   0.56301   -0.82339   100.95215
2674   0.08544   0.07175   0.56386   -0.82287   0.08544   0.07175   0.56386   -0.82287   100.90942
2675   0.08552   0.07242   0.56316   -0.82321   0.08552   0.07242   0.56316   -0.82321   100.78125
2676   0.08540   0.07172   0.56334   -0.82318   0.08540   0.07172   0.56334   -0.82318   100.90942
2677   0.08532   0.07178   0.56380   -0.82287   0.08532   0.07178   0.56380   -0.82287   101.01929
2678   0.08533   0.07230   0.56331   -0.82318   0.08533   0.07230   0.56331   -0.82318   100.90942
2679   0.08541   0.07215   0.56221   -0.82394   0.08541   0.07215   0.56221   -0.82394   100.88806
2680   0.08551   0.07181   0.56133   -0.82458   0.08551   0.07181   0.56133   -0.82458   100.95215
2681   0.08546   0.07221   0.56221   -0.82385   0.08546   0.07221   0.56221   -0.82385   100.93079
2682   0.08570   0.07300   0.56139   -0.82437   0.08570   0.07300   0.56139   -0.82437   100.82092
2683   0.08571   0.07218   0.56182   -0.82418   0.08571   0.07218   0.56182   -0.82418   100.92773
2684   0.08570   0.07257   0.56130   -0.82446   0.08570   0.07257   0.56130   -0.82446   100.96130
2685   0.08580   0.07285   0.56178   -0.82421   0.08580   0.07285   0.56178   -0.82421   100.86365
2686   0.08576   0.07309   0.56096   -0.82467   0.08576   0.07309   0.56096   -0.82467   100.89417
2687   0.08574   0.07297   0.56011   -0.82531   0.08574   0.07297   0.56011   -0.82531   100.97961
2688   0.08576   0.07273   0.56035   -0.82513   0.08576   0.07273   0.56035   -0.82513   100.86365
2689   0.08581   0.07242   0.56081   -0.82492   0.08581   0.07242   0.56081   -0.82492   100.78735
2690   0.08575   0.07208   0.56038   -0.82528   0.08575   0.07208   0.56038   -0.82528   100.93689
2691   0.08568   0.07303   0.56160   -0.82424   0.08568   0.07303   0.56160   -0.82424   101.05591
2692   0.08570   0.07306   0.56087   -0.82473   0.08570   0.07306   0.56087   -0.82473   100.84229
2693   0.08564   0.07266   0.56063   -0.82501   0.08564   0.07266   0.56063   -0.82501   100.83313
2694   0.08555   0.07312   0.56044   -0.82510   0.08555   0.07312   0.56044   -0.82510   100.95215
2695   0.08552   0.07166   0.56206   -0.82415   0.08552   0.07166   0.56206   -0.82415   100.93994
2696   0.08557   0.07306   0.56114   -0.82467   0.08557   0.07306   0.56114   -0.82467   100.79041
2697   0.08552   0.07227   0.56111   -0.82458   0.08552   0.07227   0.56111   -0.82458   100.91858
2698   0.08551   0.07263   0.56117   -0.82455   0.08551   0.07263   0.56117   -0.82455   100.95215
2699   0.08547   0.07154   0.56188   -0.82415   0.08547   0.07154   0.56188   -0.82415   100.87585
2700   0.08552   0.07276   0.56178   -0.82424   0.08552   0.07276   0.56178   -0.82424   100.87585
2701   0.08551   0.07251   0.56145   -0.82440   0.08551   0.07251   0.56145   -0.82440   100.91858
2702   0.08544   0.07257   0.56215   -0.82391   0.08544   0.07257   0.56215   -0.82391   100.93079
2703   0.08570   0.07254   0.56215   -0.82397   0.08570   0.07254   0.56215   -0.82397   100.85449
2704   0.08566   0.07187   0.56130   -0.82461   0.08566   0.07187   0.56130   -0.82461   100.92773
2705   0.08563   0.07257   0.55989   -0.82556   0.08563   0.07257   0.55989   -0.82556   100.93994
2706   0.08573   0.07297   0.56093   -0.82476   0.08573   0.07297   0.56093   -0.82476   100.82092
2707   0.08578   0.07178   0.56178   -0.82427   0.08578   0.07178   0.56178   -0.82427   100.88501
2708   0.08572   0.07178   0.56084   -0.82488   0.08572   0.07178   0.56084   -0.82488   101.02539
2709   0.08572   0.07254   0.56026   -0.82525   0.08572   0.07254   0.56026   -0.82525   100.89722
2710   0.08587   0.07236   0.56117   -0.82458   0.08587   0.07236   0.56117   -0.82458   100.85144
2711   0.08573   0.07242   0.56041   -0.82513   0.08573   0.07242   0.56041   -0.82513   100.95825
2712   0.08563   0.07230   0.56099   -0.82476   0.08563   0.07230   0.56099   -0.82476   101.02539
2713   0.08557   0.07221   0.56075   -0.82495   0.08557   0.07221   0.56075   -0.82495   100.85449
2714   0.08547   0.07340   0.56066   -0.82495   0.08547   0.07340   0.56066   -0.82495   100.88806
2715   0.08541   0.07376   0.55989   -0.82534   0.08541   0.07376   0.55989   -0.82534   100.96436
2716   0.08538   0.07285   0.56102   -0.82473   0.08538   0.07285   0.56102   -0.82473   100.94299
2717   0.08543   0.07248   0.56050   -0.82507   0.08543   0.07248   0.56050   -0.82507   100.88806
2718   0.08539   0.07242   0.56093   -0.82482   0.08539   0.07242   0.56093   -0.82482   100.94299
2719   0.08531   0.07224   0.56001   -0.82534   0.08531   0.07224   0.56001   -0.82534   100.98572
2720   0.08526   0.07172   0.56069   -0.82507   0.08526   0.07172   0.56069   -0.82507   100.86975
2721   0.08521   0.07331   0.55983   -0.82553   0.08521   0.07331   0.55983   -0.82553   100.92163
2722   0.08522   0.07309   0.55959   -0.82568   0.08522   0.07309   0.55959   -0.82568   100.98572
2723   0.08533   0.07270   0.56099   -0.82458   0.08533   0.07270   0.56099   -0.82458   100.88806
2724   0.08545   0.07199   0.56014   -0.82540   0.08545   0.07199   0.56014   -0.82540   100.87585
2725   0.08546   0.07218   0.56078   -0.82495   0.08546   0.07218   0.56078   -0.82495   100.98267
2726   0.08554   0.07233   0.56081   -0.82482   0.08554   0.07233   0.56081   -0.82482   100.96130
2727   0.08559   0.07242   0.56105   -0.82476   0.08559   0.07242   0.56105   -0.82476   100.85449
2728   0.08560   0.07242   0.56059   -0.82504   0.08560   0.07242   0.56059   -0.82504   100.92773
2729   0.08551   0.07260   0.56029   -0.82525   0.08551   0.07260   0.56029   -0.82525   101.02539
2730   0.08564   0.07309   0.56014   -0.82522   0.08564   0.07309   0.56014   -0.82522   100.88501
2731   0.08589   0.07300   0.55937   -0.82571   0.08589   0.07300   0.55937   -0.82571   100.83008
2732   0.08578   0.07367   0.56001   -0.82531   0.08578   0.07367   0.56001   -0.82531   100.94910
2733   0.08578   0.07385   0.55855   -0.82626   0.08578   0.07385   0.55855   -0.82626   100.92773
2734   0.08584   0.07324   0.55953   -0.82562   0.08584   0.07324   0.55953   -0.82562   100.86365
2735   0.08575   0.07389   0.55922   -0.82580   0.08575   0.07389   0.55922   -0.82580   100.87280
2736   0.08565   0.07401   0.55837   -0.82644   0.08565   0.07401   0.55837   -0.82644   100.96130
2737   0.08561   0.07416   0.55937   -0.82571   0.08561   0.07416   0.55937   -0.82571   100.87585
2738   0.08562   0.07343   0.55846   -0.82644   0.08562   0.07343   0.55846   -0.82644   100.85449
2739   0.08557   0.07410   0.55889   -0.82601   0.08557   0.07410   0.55889   -0.82601   100.99487
2740   0.08557   0.07416   0.55849   -0.82635   0.08557   0.07416   0.55849   -0.82635   100.90942
2741   0.08558   0.07480   0.55812   -0.82653   0.08558   0.07480   0.55812   -0.82653   100.83313
2742   0.08556   0.07392   0.55791   -0.82678   0.08556   0.07392   0.55791   -0.82678   100.90942
2743   0.08545   0.07416   0.55800   -0.82659   0.08545   0.07416   0.55800   -0.82659   101.00708
2744   0.08555   0.07389   0.55861   -0.82623   0.08555   0.07389   0.55861   -0.82623   100.87585
2745   0.08562   0.07431   0.55782   -0.82675   0.08562   0.07431   0.55782   -0.82675   100.84229
2746   0.08563   0.07398   0.55940   -0.82571   0.08563   0.07398   0.55940   -0.82571   100.96130
2747   0.08561   0.07401   0.55861   -0.82623   0.08561   0.07401   0.55861   -0.82623   100.97046
2748   0.08579   0.07468   0.55879   -0.82598   0.08579   0.07468   0.55879   -0.82598   100.84229
2749   0.08585   0.07480   0.55889   -0.82595   0.08585   0.07480   0.55889   -0.82595   100.82092
2750   0.08574   0.07364   0.55831   -0.82650   0.08574   0.07364   0.55831   -0.82650   100.93689
2751   0.08570   0.07349   0.55919   -0.82592   0.08570   0.07349   0.55919   -0.82592   100.83313
2752   0.08577   0.07407   0.55879   -0.82611   0.08577   0.07407   0.55879   -0.82611   100.86365
2753   0.08571   0.07398   0.55898   -0.82604   0.08571   0.07398   0.55898   -0.82604   100.93994
2754   0.08569   0.07309   0.55931   -0.82583   0.08569   0.07309   0.55931   -0.82583   100.91858
2755   0.08568   0.07239   0.55974   -0.82568   0.08568   0.07239   0.55974   -0.82568   100.88501
2756   0.08562   0.07395   0.55959   -0.82553   0.08562   0.07395   0.55959   -0.82553   100.96130
2757   0.08550   0.07312   0.56023   -0.82525   0.08550   0.07312   0.56023   -0.82525   100.97351
2758   0.08549   0.07370   0.55992   -0.82528   0.08549   0.07370   0.55992   -0.82528   100.84534
2759   0.08544   0.07352   0.55910   -0.82601   0.08544   0.07352   0.55910   -0.82601   100.86670
2760   0.08541   0.07422   0.55837   -0.82647   0.08541   0.07422   0.55837   -0.82647   100.97351
2761   0.08550   0.07340   0.55919   -0.82577   0.08550   0.07340   0.55919   -0.82577   100.95215
2762   0.08548   0.07364   0.55971   -0.82556   0.08548   0.07364   0.55971   -0.82556   100.82397
2763   0.08539   0.07331   0.55824   -0.82644   0.08539   0.07331   0.55824   -0.82644   100.96436
2764   0.08539   0.07392   0.55849   -0.82629   0.08539   0.07392   0.55849   -0.82629   101.04980
2765   0.08556   0.07343   0.55876   -0.82623   0.08556   0.07343   0.55876   -0.82623   100.84534
2766   0.08565   0.07471   0.55867   -0.82614   0.08565   0.07471   0.55867   -0.82614   100.87585
2767   0.08555   0.07474   0.55895   -0.82589   0.08555   0.07474   0.55895   -0.82589   100.98267
2768   0.08567   0.07376   0.55828   -0.82638   0.08567   0.07376   0.55828   -0.82638   100.92773
2769   0.08582   0.07370   0.55824   -0.82641   0.08582   0.07370   0.55824   -0.82641   100.87280
2770   0.08572   0.07361   0.55803   -0.82665   0.08572   0.07361   0.55803   -0.82665   100.96130
2771   0.08573   0.07416   0.55803   -0.82656   0.08573   0.07416   0.55803   -0.82656   100.95825
2772   0.08575   0.07447   0.55837   -0.82626   0.08575   0.07447   0.55837   -0.82626   100.88501
2773   0.08581   0.07303   0.55837   -0.82650   0.08581   0.07303   0.55837   -0.82650   100.89417
2774   0.08579   0.07331   0.55879   -0.82608   0.08579   0.07331   0.55879   -0.82608   100.97046
2775   0.08573   0.07382   0.55870   -0.82617   0.08573   0.07382   0.55870   -0.82617   100.91553
2776   0.08578   0.07392   0.55834   -0.82644   0.08578   0.07392   0.55834   -0.82644   100.80872
2777   0.08557   0.07407   0.55931   -0.82574   0.08557   0.07407   0.55931   -0.82574   100.96130
2778   0.08548   0.07419   0.55870   -0.82617   0.08548   0.07419   0.55870   -0.82617   100.99487
2779   0.08556   0.07407   0.55867   -0.82611   0.08556   0.07407   0.55867   -0.82611   100.81177
2780   0.08556   0.07376   0.55861   -0.82623   0.08556   0.07376   0.55861   -0.82623   100.86670
2781   0.08547   0.07584   0.55733   -0.82684   0.08547   0.07584   0.55733   -0.82684   101.02539
2782   0.08553   0.07517   0.55806   -0.82647   0.08553   0.07517   0.55806   -0.82647   100.90942
2783   0.08548   0.07447   0.55861   -0.82617   0.08548   0.07447   0.55861   -0.82617   100.82397
2784   0.08537   0.07483   0.55745   -0.82699   0.08537   0.07483   0.55745   -0.82699   100.92163
2785   0.08533   0.07517   0.55968   -0.82543   0.08533   0.07517   0.55968   -0.82543   101.02844
2786   0.08541   0.07508   0.55712   -0.82705   0.08541   0.07508   0.55712   -0.82705   100.84534
2787   0.08546   0.07608   0.55687   -0.82714   0.08546   0.07608   0.55687   -0.82714   100.86670
2788   0.08545   0.07495   0.55782   -0.82675   0.08545   0.07495   0.55782   -0.82675   100.97351
2789   0.08550   0.07541   0.55800   -0.82647   0.08550   0.07541   0.55800   -0.82647   100.90942
2790   0.08563   0.07602   0.55708   -0.82714   0.08563   0.07602   0.55708   -0.82714   100.87585
2791   0.08563   0.07492   0.55733   -0.82702   0.08563   0.07492   0.55733   -0.82702   100.96130
2792   0.08557   0.07514   0.55809   -0.82641   0.08557   0.07514   0.55809   -0.82641   100.90942
2793   0.08573   0.07559   0.55788   -0.82665   0.08573   0.07559   0.55788   -0.82665   100.85144
2794   0.08571   0.07514   0.55757   -0.82675   0.08571   0.07514   0.55757   -0.82675   100.90637
2795   0.08564   0.07505   0.55910   -0.82589   0.08564   0.07505   0.55910   -0.82589   100.99182
2796   0.08569   0.07462   0.55824   -0.82650   0.08569   0.07462   0.55824   -0.82650   100.85449
2797   0.08569   0.07462   0.55898   -0.82595   0.08569   0.07462   0.55898   -0.82595   100.83313
2798   0.08563   0.07611   0.55800   -0.82644   0.08563   0.07611   0.55800   -0.82644   100.94910
2799   0.08546   0.07425   0.55800   -0.82653   0.08546   0.07425   0.55800   -0.82653   100.93994
2800   0.08544   0.07392   0.55919   -0.82580   0.08544   0.07392   0.55919   -0.82580   100.85449
2801   0.08544   0.07422   0.55873   -0.82617   0.08544   0.07422   0.55873   -0.82617   100.87585
2802   0.08536   0.07456   0.55806   -0.82656   0.08536   0.07456   0.55806   -0.82656   101.00708
2803   0.08546   0.07413   0.55791   -0.82669   0.08546   0.07413   0.55791   -0.82669   100.86670
2804   0.08538   0.07431   0.55861   -0.82623   0.08538   0.07431   0.55861   -0.82623   100.85754
2805   0.08541   0.07459   0.55840   -0.82623   0.08541   0.07459   0.55840   -0.82623   100.95215
2806   0.08539   0.07392   0.55931   -0.82568   0.08539   0.07392   0.55931   -0.82568   100.96436
2807   0.08544   0.07471   0.55757   -0.82681   0.08544   0.07471   0.55757   -0.82681   100.86670
2808   0.08545   0.07407   0.55855   -0.82626   0.08545   0.07407   0.55855   -0.82626   100.93994
2809   0.08545   0.07431   0.55861   -0.82620   0.08545   0.07431   0.55861   -0.82620   100.96130
2810   0.08561   0.07468   0.56011   -0.82516   0.08561   0.07468   0.56011   -0.82516   100.88501
2811   0.08568   0.07410   0.55852   -0.82632   0.08568   0.07410   0.55852   -0.82632   100.86365
2812   0.08565   0.07407   0.55797   -0.82669   0.08565   0.07407   0.55797   -0.82669   100.96130
2813   0.08577   0.07459   0.55864   -0.82614   0.08577   0.07459   0.55864   -0.82614   100.86365
2814   0.08584   0.07407   0.55873   -0.82611   0.08584   0.07407   0.55873   -0.82611   100.82092
2815   0.08573   0.07474   0.55837   -0.82641   0.08573   0.07474   0.55837   -0.82641   100.93689
2816   0.08577   0.07450   0.55809   -0.82659   0.08577   0.07450   0.55809   -0.82659   101.00098
2817   0.08582   0.07538   0.55770   -0.82672   0.08582   0.07538   0.55770   -0.82672   100.83008
2818   0.08577   0.07511   0.55797   -0.82662   0.08577   0.07511   0.55797   -0.82662   100.83008
2819   0.08565   0.07428   0.55812   -0.82653   0.08565   0.07428   0.55812   -0.82653   101.01318
2820   0.08551   0.07349   0.55840   -0.82641   0.08551   0.07349   0.55840   -0.82641   100.95215
2821   0.08555   0.07505   0.55922   -0.82574   0.08555   0.07505   0.55922   -0.82574   100.86670
2822   0.08554   0.07407   0.55837   -0.82635   0.08554   0.07407   0.55837   -0.82635   100.88806
2823   0.08546   0.07413   0.55788   -0.82675   0.08546   0.07413   0.55788   -0.82675   100.98267
2824   0.08551   0.07471   0.55818   -0.82650   0.08551   0.07471   0.55818   -0.82650   100.88806
2825   0.08548   0.07416   0.55895   -0.82598   0.08548   0.07416   0.55895   -0.82598   100.90942
2826   0.08556   0.07462   0.55831   -0.82638   0.08556   0.07462   0.55831   -0.82638   100.95215
2827   0.08546   0.07416   0.55831   -0.82650   0.08546   0.07416   0.55831   -0.82650   100.93994
2828   0.08558   0.07450   0.55809   -0.82650   0.08558   0.07450   0.55809   -0.82650   100.85449
2829   0.08550   0.07419   0.55815   -0.82644   0.08550   0.07419   0.55815   -0.82644   100.96130
2830   0.08554   0.07434   0.55699   -0.82730   0.08554   0.07434   0.55699   -0.82730   100.95215
2831   0.08574   0.07569   0.55696   -0.82708   0.08574   0.07569   0.55696   -0.82708   100.87280
2832   0.08583   0.07526   0.55678   -0.82727   0.08583   0.07526   0.55678   -0.82727   100.93689
2833   0.08575   0.07611   0.55568   -0.82803   0.08575   0.07611   0.55568   -0.82803   101.00098
2834   0.08589   0.07559   0.55699   -0.82717   0.08589   0.07559   0.55699   -0.82717   100.86060
2835   0.08588   0.07608   0.55672   -0.82727   0.08588   0.07608   0.55672   -0.82727   100.78735
2836   0.08581   0.07575   0.55571   -0.82794   0.08581   0.07575   0.55571   -0.82794   100.95825
2837   0.08570   0.07575   0.55611   -0.82778   0.08570   0.07575   0.55611   -0.82778   100.99182
2838   0.08579   0.07566   0.55586   -0.82785   0.08579   0.07566   0.55586   -0.82785   100.87280
2839   0.08581   0.07608   0.55684   -0.82717   0.08581   0.07608   0.55684   -0.82717   100.85144
2840   0.08563   0.07651   0.55657   -0.82730   0.08563   0.07651   0.55657   -0.82730   101.02539
2841   0.08571   0.07566   0.55651   -0.82742   0.08571   0.07566   0.55651   -0.82742   100.91858
2842   0.08556   0.07572   0.55666   -0.82736   0.08556   0.07572   0.55666   -0.82736   100.88806
2843   0.08547   0.07569   0.55602   -0.82781   0.08547   0.07569   0.55602   -0.82781   100.91858
2844   0.08540   0.07526   0.55687   -0.82736   0.08540   0.07526   0.55687   -0.82736   100.97351
2845   0.08554   0.07584   0.55651   -0.82757   0.08554   0.07584   0.55651   -0.82757   100.85449
2846   0.08548   0.07562   0.55605   -0.82778   0.08548   0.07562   0.55605   -0.82778   100.88806
2847   0.08531   0.07547   0.55678   -0.82733   0.08531   0.07547   0.55678   -0.82733   100.95215
2848   0.08530   0.07498   0.55803   -0.82656   0.08530   0.07498   0.55803   -0.82656   100.84534
2849   0.08529   0.07456   0.55751   -0.82702   0.08529   0.07456   0.55751   -0.82702   100.88806
2850   0.08531   0.07517   0.55782   -0.82662   0.08531   0.07517   0.55782   -0.82662   100.99792
2851   0.08522   0.07450   0.55773   -0.82665   0.08522   0.07450   0.55773   -0.82665   100.97656
2852   0.08537   0.07501   0.55895   -0.82586   0.08537   0.07501   0.55895   -0.82586   100.83618
2853   0.08543   0.07498   0.55739   -0.82702   0.08543   0.07498   0.55739   -0.82702   100.85449
2854   0.08541   0.07535   0.55745   -0.82687   0.08541   0.07535   0.55745   -0.82687   101.00708
2855   0.08554   0.07517   0.55812   -0.82641   0.08554   0.07517   0.55812   -0.82641   100.88806
2856   0.08573   0.07572   0.55736   -0.82687   0.08573   0.07572   0.55736   -0.82687   100.85144
2857   0.08565   0.07422   0.55870   -0.82611   0.08565   0.07422   0.55870   -0.82611   101.00403
2858   0.08562   0.07486   0.55791   -0.82659   0.08562   0.07486   0.55791   -0.82659   100.94910
2859   0.08567   0.07495   0.55837   -0.82629   0.08567   0.07495   0.55837   -0.82629   100.87585
2860   0.08567   0.07489   0.55757   -0.82678   0.08567   0.07489   0.55757   -0.82678   100.89722
2861   0.08560   0.07498   0.55699   -0.82727   0.08560   0.07498   0.55699   -0.82727   100.97046
2862   0.08562   0.07419   0.55852   -0.82629   0.08562   0.07419   0.55852   -0.82629   100.88501
2863   0.08566   0.07413   0.55776   -0.82684   0.08566   0.07413   0.55776   -0.82684   100.89722
2864   0.08559   0.07483   0.55809   -0.82641   0.08559   0.07483   0.55809   -0.82641   100.97046
2865   0.08565   0.07559   0.55846   -0.82623   0.08565   0.07559   0.55846   -0.82623   100.91858
2866   0.08562   0.07474   0.55910   -0.82577   0.08562   0.07474   0.55910   -0.82577   100.85449
2867   0.08560   0.07410   0.55867   -0.82611   0.08560   0.07410   0.55867   -0.82611   100.93994
2868   0.08554   0.07450   0.55876   -0.82608   0.08554   0.07450   0.55876   -0.82608   100.97351
2869   0.08565   0.07501   0.55858   -0.82614   0.08565   0.07501   0.55858   -0.82614   100.82092
2870   0.08567   0.07526   0.55889   -0.82589   0.08567   0.07526   0.55889   -0.82589   100.90637
2871   0.08555   0.07334   0.55907   -0.82589   0.08555   0.07334   0.55907   -0.82589   101.02539
2872   0.08552   0.07440   0.55959   -0.82565   0.08552   0.07440   0.55959   -0.82565   100.85449
2873   0.08567   0.07425   0.55943   -0.82565   0.08567   0.07425   0.55943   -0.82565   100.79956
2874   0.08568   0.07422   0.55910   -0.82589   0.08568   0.07422   0.55910   -0.82589   100.89722
2875   0.08567   0.07367   0.55962   -0.82553   0.08567   0.07367   0.55962   -0.82553   100.99182
2876   0.08573   0.07395   0.55950   -0.82559   0.08573   0.07395   0.55950   -0.82559   100.87280
2877   0.08571   0.07501   0.55931   -0.82574   0.08571   0.07501   0.55931   -0.82574   100.84229
2878   0.08570   0.07434   0.55934   -0.82571   0.08570   0.07434   0.55934   -0.82571   100.93994
2879   0.08578   0.07453   0.55928   -0.82574   0.08578   0.07453   0.55928   -0.82574   100.89417
2880   0.08582   0.07465   0.55782   -0.82678   0.08582   0.07465   0.55782   -0.82678   100.86365
2881   0.08586   0.07495   0.55849   -0.82617   0.08586   0.07495   0.55849   -0.82617   100.92468
2882   0.08580   0.07498   0.55782   -0.82665   0.08580   0.07498   0.55782   -0.82665   100.90637
2883   0.08575   0.07434   0.55892   -0.82589   0.08575   0.07434   0.55892   -0.82589   100.84229
2884   0.08571   0.07569   0.55733   -0.82687   0.08571   0.07569   0.55733   -0.82687   100.93994
2885   0.08540   0.07447   0.55849   -0.82623   0.08540   0.07447   0.55849   -0.82623   101.00708
2886   0.08550   0.07559   0.55873   -0.82586   0.08550   0.07559   0.55873   -0.82586   100.89722
2887   0.08554   0.07566   0.55800   -0.82650   0.08554   0.07566   0.55800   -0.82650   100.82397
2888   0.08540   0.07550   0.55763   -0.82678   0.08540   0.07550   0.55763   -0.82678   100.95215
2889   0.08530   0.07505   0.55745   -0.82690   0.08530   0.07505   0.55745   -0.82690   100.96436
2890   0.08548   0.07526   0.55828   -0.82626   0.08548   0.07526   0.55828   -0.82626   100.81177
2891   0.08551   0.07559   0.55815   -0.82632   0.08551   0.07559   0.55815   -0.82632   100.90942
2892   0.08531   0.07593   0.55885   -0.82595   0.08531   0.07593   0.55885   -0.82595   100.98572
2893   0.08539   0.07447   0.55913   -0.82583   0.08539   0.07447   0.55913   -0.82583   100.90027
2894   0.08541   0.07437   0.55919   -0.82571   0.08541   0.07437   0.55919   -0.82571   100.88806
2895   0.08546   0.07468   0.56050   -0.82488   0.08546   0.07468   0.56050   -0.82488   100.93994
2896   0.08551   0.07495   0.55965   -0.82550   0.08551   0.07495   0.55965   -0.82550   100.98267
2897   0.08560   0.07410   0.56099   -0.82452   0.08560   0.07410   0.56099   -0.82452   100.85449
2898   0.08569   0.07398   0.55977   -0.82543   0.08569   0.07398   0.55977   -0.82543   100.92773
2899   0.08569   0.07361   0.56005   -0.82543   0.08569   0.07361   0.56005   -0.82543   100.90637
2900   0.08569   0.07370   0.56059   -0.82479   0.08569   0.07370   0.56059   -0.82479   100.83313
2901   0.08576   0.07331   0.56020   -0.82522   0.08576   0.07331   0.56020   -0.82522   100.83008
2902   0.08570   0.07422   0.56005   -0.82525   0.08570   0.07422   0.56005   -0.82525   100.98267
2903   0.08572   0.07355   0.56084   -0.82473   0.08572   0.07355   0.56084   -0.82473   100.88501
2904   0.08573   0.07297   0.56063   -0.82495   0.08573   0.07297   0.56063   -0.82495   100.79956
2905   0.08565   0.07297   0.56093   -0.82479   0.08565   0.07297   0.56093   -0.82479   100.91858
2906   0.08554   0.07291   0.56035   -0.82525   0.08554   0.07291   0.56035   -0.82525   100.93079
2907   0.08561   0.07331   0.56053   -0.82495   0.08561   0.07331   0.56053   -0.82495   100.79956
2908   0.08562   0.07315   0.56120   -0.82455   0.08562   0.07315   0.56120   -0.82455   100.79956
2909   0.08552   0.07428   0.56035   -0.82504   0.08552   0.07428   0.56035   -0.82504   100.99487
2910   0.08555   0.07392   0.56075   -0.82488   0.08555   0.07392   0.56075   -0.82488   100.93994
2911   0.08563   0.07279   0.56069   -0.82485   0.08563   0.07279   0.56069   -0.82485   100.82092
2912   0.08541   0.07340   0.56047   -0.82492   0.08541   0.07340   0.56047   -0.82492   100.87891
2913   0.08532   0.07279   0.56081   -0.82485   0.08532   0.07279   0.56081   -0.82485   100.98572
2914   0.08543   0.07340   0.56276   -0.82342   0.08543   0.07340   0.56276   -0.82342   100.88806
2915   0.08548   0.07254   0.56166   -0.82424   0.08548   0.07254   0.56166   -0.82424   100.93994
2916   0.08556   0.07318   0.56105   -0.82467   0.08556   0.07318   0.56105   -0.82467   100.93079
2917   0.08552   0.07276   0.56178   -0.82424   0.08552   0.07276   0.56178   -0.82424   100.87585
2918   0.08560   0.07337   0.56185   -0.82403   0.08560   0.07337   0.56185   -0.82403   100.86365
2919   0.08549   0.07297   0.56221   -0.82379   0.08549   0.07297   0.56221   -0.82379   100.98267
2920   0.08560   0.07318   0.56130   -0.82449   0.08560   0.07318   0.56130   -0.82449   100.94910
2921   0.08566   0.07260   0.56285   -0.82351   0.08566   0.07260   0.56285   -0.82351   100.75684
2922   0.08563   0.07300   0.56142   -0.82437   0.08563   0.07300   0.56142   -0.82437   100.87585
2923   0.08563   0.07285   0.56209   -0.82400   0.08563   0.07285   0.56209   -0.82400   100.98267
2924   0.08565   0.07270   0.56218   -0.82385   0.08565   0.07270   0.56218   -0.82385   100.85449
2925   0.08570   0.07236   0.56194   -0.82415   0.08570   0.07236   0.56194   -0.82415   100.87585
2926   0.08557   0.07282   0.56130   -0.82449   0.08557   0.07282   0.56130   -0.82449   100.95215
2927   0.08554   0.07242   0.56081   -0.82485   0.08554   0.07242   0.56081   -0.82485   100.93079
2928   0.08551   0.07370   0.56194   -0.82394   0.08551   0.07370   0.56194   -0.82394   100.83313
2929   0.08549   0.07297   0.56130   -0.82452   0.08549   0.07297   0.56130   -0.82452   100.89722
2930   0.08548   0.07358   0.56023   -0.82516   0.08548   0.07358   0.56023   -0.82516   100.99487
2931   0.08544   0.07285   0.56059   -0.82501   0.08544   0.07285   0.56059   -0.82501   100.85449
2932   0.08547   0.07254   0.56090   -0.82473   0.08547   0.07254   0.56090   -0.82473   100.91858
2933   0.08539   0.07349   0.56111   -0.82467   0.08539   0.07349   0.56111   -0.82467   100.95215
2934   0.08534   0.07395   0.56099   -0.82461   0.08534   0.07395   0.56099   -0.82461   100.94299
2935   0.08541   0.07401   0.56099   -0.82458   0.08541   0.07401   0.56099   -0.82458   100.87891
2936   0.08542   0.07376   0.55995   -0.82528   0.08542   0.07376   0.55995   -0.82528   100.93079
2937   0.08541   0.07334   0.56041   -0.82504   0.08541   0.07334   0.56041   -0.82504   100.99487
2938   0.08563   0.07373   0.56069   -0.82476   0.08563   0.07373   0.56069   -0.82476   100.84229
2939   0.08569   0.07315   0.56026   -0.82522   0.08569   0.07315   0.56026   -0.82522   100.84229
2940   0.08559   0.07331   0.55956   -0.82565   0.08559   0.07331   0.55956   -0.82565   101.02539
2941   0.08555   0.07340   0.56020   -0.82528   0.08555   0.07340   0.56020   -0.82528   100.91858
2942   0.08566   0.07303   0.56105   -0.82458   0.08566   0.07303   0.56105   -0.82458   100.85449
