Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3870   0.08452   -0.51671   -0.56993   0.63906   0.08452   -0.51671   -0.56993   0.63906   98.78540
3871   0.08475   -0.51692   -0.56920   0.63961   0.08475   -0.51692   -0.56920   0.63961   98.64807
3872   0.08475   -0.51686   -0.57054   0.63829   0.08475   -0.51686   -0.57054   0.63829   98.70300
3873   0.08468   -0.51662   -0.56972   0.63927   0.08468   -0.51662   -0.56972   0.63927   98.80981
3874   0.08486   -0.51759   -0.56902   0.63894   0.08486   -0.51759   -0.56902   0.63894   98.70300
3875   0.08473   -0.51708   -0.56957   0.63912   0.08473   -0.51708   -0.56957   0.63912   98.68164
3876   0.08458   -0.51674   -0.57048   0.63857   0.08458   -0.51674   -0.57048   0.63857   98.87390
3877   0.08466   -0.51656   -0.56914   0.63985   0.08466   -0.51656   -0.56914   0.63985   98.81897
3878   0.08474   -0.51692   -0.56841   0.64016   0.08474   -0.51692   -0.56841   0.64016   98.69080
3879   0.08466   -0.51735   -0.56847   0.63985   0.08466   -0.51735   -0.56847   0.63985   98.78845
3880   0.08454   -0.51738   -0.56957   0.63872   0.08454   -0.51738   -0.56957   0.63872   98.84949
3881   0.08453   -0.51738   -0.56844   0.63976   0.08453   -0.51738   -0.56844   0.63976   98.78540
3882   0.08450   -0.51701   -0.56877   0.63970   0.08450   -0.51701   -0.56877   0.63970   98.72131
3883   0.08444   -0.51701   -0.56841   0.64019   0.08444   -0.51701   -0.56841   0.64019   98.78540
3884   0.08443   -0.51799   -0.56774   0.64003   0.08443   -0.51799   -0.56774   0.64003   98.79456
3885   0.08454   -0.51747   -0.56871   0.63955   0.08454   -0.51747   -0.56871   0.63955   98.69995
3886   0.08444   -0.51726   -0.56789   0.64037   0.08444   -0.51726   -0.56789   0.64037   98.73962
3887   0.08446   -0.51698   -0.56868   0.63991   0.08446   -0.51698   -0.56868   0.63991   98.75183
3888   0.08438   -0.51827   -0.56780   0.63961   0.08438   -0.51827   -0.56780   0.63961   98.75183
3889   0.08435   -0.51759   -0.56883   0.63915   0.08435   -0.51759   -0.56883   0.63915   98.73962
3890   0.08439   -0.51701   -0.56883   0.63976   0.08439   -0.51701   -0.56883   0.63976   98.76099
3891   0.08447   -0.51759   -0.56856   0.63945   0.08447   -0.51759   -0.56856   0.63945   98.80676
3892   0.08466   -0.51753   -0.56887   0.63933   0.08466   -0.51753   -0.56887   0.63933   98.69995
3893   0.08458   -0.51711   -0.56908   0.63952   0.08458   -0.51711   -0.56908   0.63952   98.79761
3894   0.08451   -0.51701   -0.56941   0.63924   0.08451   -0.51701   -0.56941   0.63924   98.84033
3895   0.08475   -0.51671   -0.56938   0.63964   0.08475   -0.51671   -0.56938   0.63964   98.72437
3896   0.08468   -0.51711   -0.56874   0.63979   0.08468   -0.51711   -0.56874   0.63979   98.75488
3897   0.08456   -0.51659   -0.56932   0.63961   0.08456   -0.51659   -0.56932   0.63961   98.79761
3898   0.08458   -0.51717   -0.56960   0.63903   0.08458   -0.51717   -0.56960   0.63903   98.84033
3899   0.08473   -0.51762   -0.56899   0.63915   0.08473   -0.51762   -0.56899   0.63915   98.66943
3900   0.08464   -0.51698   -0.56908   0.63945   0.08464   -0.51698   -0.56908   0.63945   98.69995
3901   0.08458   -0.51656   -0.57009   0.63894   0.08458   -0.51656   -0.57009   0.63894   98.84033
3902   0.08449   -0.51607   -0.57006   0.63930   0.08449   -0.51607   -0.57006   0.63930   98.70911
3903   0.08453   -0.51643   -0.57036   0.63900   0.08453   -0.51643   -0.57036   0.63900   98.75183
3904   0.08455   -0.51711   -0.57021   0.63842   0.08455   -0.51711   -0.57021   0.63842   98.74268
3905   0.08452   -0.51665   -0.57021   0.63878   0.08452   -0.51665   -0.57021   0.63878   98.78540
3906   0.08460   -0.51662   -0.57067   0.63851   0.08460   -0.51662   -0.57067   0.63851   98.70911
3907   0.08442   -0.51726   -0.56984   0.63866   0.08442   -0.51726   -0.56984   0.63866   98.83728
3908   0.08450   -0.51714   -0.57039   0.63817   0.08450   -0.51714   -0.57039   0.63817   98.79456
3909   0.08459   -0.51756   -0.56954   0.63857   0.08459   -0.51756   -0.56954   0.63857   98.72131
3910   0.08453   -0.51729   -0.56960   0.63894   0.08453   -0.51729   -0.56960   0.63894   98.82813
3911   0.08452   -0.51662   -0.56999   0.63884   0.08452   -0.51662   -0.56999   0.63884   98.79456
3912   0.08466   -0.51662   -0.57054   0.63839   0.08466   -0.51662   -0.57054   0.63839   98.76709
3913   0.08483   -0.51634   -0.57006   0.63918   0.08483   -0.51634   -0.57006   0.63918   98.69385
3914   0.08472   -0.51616   -0.57070   0.63884   0.08472   -0.51616   -0.57070   0.63884   98.76709
3915   0.08464   -0.51680   -0.56981   0.63906   0.08464   -0.51680   -0.56981   0.63906   98.84033
3916   0.08481   -0.51509   -0.57128   0.63909   0.08481   -0.51509   -0.57128   0.63909   98.76709
3917   0.08478   -0.51668   -0.57033   0.63860   0.08478   -0.51668   -0.57033   0.63860   98.71216
3918   0.08469   -0.51582   -0.57109   0.63866   0.08469   -0.51582   -0.57109   0.63866   98.74573
3919   0.08475   -0.51677   -0.57064   0.63833   0.08475   -0.51677   -0.57064   0.63833   98.76709
3920   0.08482   -0.51607   -0.57051   0.63894   0.08482   -0.51607   -0.57051   0.63894   98.64807
3921   0.08472   -0.51671   -0.57118   0.63790   0.08472   -0.51671   -0.57118   0.63790   98.69080
3922   0.08467   -0.51576   -0.57018   0.63955   0.08467   -0.51576   -0.57018   0.63955   98.87390
3923   0.08463   -0.51579   -0.57051   0.63927   0.08463   -0.51579   -0.57051   0.63927   98.75488
3924   0.08448   -0.51601   -0.57125   0.63826   0.08448   -0.51601   -0.57125   0.63826   98.74268
3925   0.08438   -0.51588   -0.57186   0.63793   0.08438   -0.51588   -0.57186   0.63793   98.76099
3926   0.08444   -0.51607   -0.57097   0.63860   0.08444   -0.51607   -0.57097   0.63860   98.73962
3927   0.08439   -0.51582   -0.57128   0.63848   0.08439   -0.51582   -0.57128   0.63848   98.73047
3928   0.08431   -0.51665   -0.57125   0.63793   0.08431   -0.51665   -0.57125   0.63793   98.76099
3929   0.08431   -0.51671   -0.57088   0.63811   0.08431   -0.51671   -0.57088   0.63811   98.73962
3930   0.08434   -0.51662   -0.57009   0.63890   0.08434   -0.51662   -0.57009   0.63890   98.68469
3931   0.08424   -0.51610   -0.57097   0.63872   0.08424   -0.51610   -0.57097   0.63872   98.73657
3932   0.08418   -0.51613   -0.57213   0.63747   0.08418   -0.51613   -0.57213   0.63747   98.75793
3933   0.08433   -0.51607   -0.57033   0.63915   0.08433   -0.51607   -0.57033   0.63915   98.78235
3934   0.08448   -0.51625   -0.56963   0.63970   0.08448   -0.51625   -0.56963   0.63970   98.68774
3935   0.08444   -0.51595   -0.57036   0.63924   0.08444   -0.51595   -0.57036   0.63924   98.73962
3936   0.08437   -0.51683   -0.56990   0.63887   0.08437   -0.51683   -0.56990   0.63887   98.81592
3937   0.08454   -0.51686   -0.56902   0.63973   0.08454   -0.51686   -0.56902   0.63973   98.77625
3938   0.08463   -0.51613   -0.57002   0.63930   0.08463   -0.51613   -0.57002   0.63930   98.72131
3939   0.08466   -0.51708   -0.56923   0.63924   0.08466   -0.51708   -0.56923   0.63924   98.81897
3940   0.08467   -0.51689   -0.56880   0.63988   0.08467   -0.51689   -0.56880   0.63988   98.76709
3941   0.08477   -0.51692   -0.57051   0.63839   0.08477   -0.51692   -0.57051   0.63839   98.66943
3942   0.08463   -0.51592   -0.57006   0.63961   0.08463   -0.51592   -0.57006   0.63961   98.76404
3943   0.08461   -0.51637   -0.57002   0.63909   0.08461   -0.51637   -0.57002   0.63909   98.78540
3944   0.08474   -0.51653   -0.56978   0.63936   0.08474   -0.51653   -0.56978   0.63936   98.72437
3945   0.08458   -0.51637   -0.56969   0.63942   0.08458   -0.51637   -0.56969   0.63942   98.80676
3946   0.08447   -0.51720   -0.56899   0.63927   0.08447   -0.51720   -0.56899   0.63927   98.81592
3947   0.08454   -0.51653   -0.57021   0.63884   0.08454   -0.51653   -0.57021   0.63884   98.72131
3948   0.08462   -0.51680   -0.56978   0.63906   0.08462   -0.51680   -0.56978   0.63906   98.75488
3949   0.08447   -0.51558   -0.57085   0.63915   0.08447   -0.51558   -0.57085   0.63915   98.79456
3950   0.08441   -0.51622   -0.56972   0.63964   0.08441   -0.51622   -0.56972   0.63964   98.79456
3951   0.08452   -0.51637   -0.56996   0.63906   0.08452   -0.51637   -0.56996   0.63906   98.74268
3952   0.08453   -0.51561   -0.57103   0.63894   0.08453   -0.51561   -0.57103   0.63894   98.72131
3953   0.08443   -0.51640   -0.57128   0.63796   0.08443   -0.51640   -0.57128   0.63796   98.79456
3954   0.08458   -0.51506   -0.57164   0.63869   0.08458   -0.51506   -0.57164   0.63869   98.74268
3955   0.08468   -0.51628   -0.57024   0.63912   0.08468   -0.51628   -0.57024   0.63912   98.74573
3956   0.08473   -0.51610   -0.57079   0.63872   0.08473   -0.51610   -0.57079   0.63872   98.72437
3957   0.08467   -0.51601   -0.57100   0.63866   0.08467   -0.51601   -0.57100   0.63866   98.79761
3958   0.08478   -0.51555   -0.57170   0.63826   0.08478   -0.51555   -0.57170   0.63826   98.72437
3959   0.08485   -0.51595   -0.57085   0.63872   0.08485   -0.51595   -0.57085   0.63872   98.72437
3960   0.08472   -0.51634   -0.57131   0.63808   0.08472   -0.51634   -0.57131   0.63808   98.72437
3961   0.08478   -0.51677   -0.57015   0.63881   0.08478   -0.51677   -0.57015   0.63881   98.71216
3962   0.08478   -0.51592   -0.57155   0.63817   0.08478   -0.51592   -0.57155   0.63817   98.72437
3963   0.08475   -0.51598   -0.57128   0.63845   0.08475   -0.51598   -0.57128   0.63845   98.76709
3964   0.08473   -0.51625   -0.57134   0.63808   0.08473   -0.51625   -0.57134   0.63808   98.75488
3965   0.08471   -0.51601   -0.57085   0.63872   0.08471   -0.51601   -0.57085   0.63872   98.67859
3966   0.08460   -0.51637   -0.57018   0.63887   0.08460   -0.51637   -0.57018   0.63887   98.74268
3967   0.08460   -0.51595   -0.57057   0.63912   0.08460   -0.51595   -0.57057   0.63912   98.81897
3968   0.08453   -0.51595   -0.57039   0.63912   0.08453   -0.51595   -0.57039   0.63912   98.77319
3969   0.08453   -0.51637   -0.57012   0.63909   0.08453   -0.51637   -0.57012   0.63909   98.74268
3970   0.08435   -0.51674   -0.57076   0.63820   0.08435   -0.51674   -0.57076   0.63820   98.76099
3971   0.08440   -0.51558   -0.57064   0.63927   0.08440   -0.51558   -0.57064   0.63927   98.82813
3972   0.08451   -0.51582   -0.56957   0.64000   0.08451   -0.51582   -0.56957   0.64000   98.75183
3973   0.08444   -0.51598   -0.57054   0.63903   0.08444   -0.51598   -0.57054   0.63903   98.71826
3974   0.08428   -0.51640   -0.57042   0.63890   0.08428   -0.51640   -0.57042   0.63890   98.83728
3975   0.08440   -0.51692   -0.56954   0.63924   0.08440   -0.51692   -0.56954   0.63924   98.76099
3976   0.08451   -0.51531   -0.57097   0.63930   0.08451   -0.51531   -0.57097   0.63930   98.76404
3977   0.08454   -0.51671   -0.57109   0.63802   0.08454   -0.51671   -0.57109   0.63802   98.75183
3978   0.08452   -0.51619   -0.57167   0.63793   0.08452   -0.51619   -0.57167   0.63793   98.73047
3979   0.08469   -0.51613   -0.57115   0.63842   0.08469   -0.51613   -0.57115   0.63842   98.71216
3980   0.08464   -0.51643   -0.57076   0.63854   0.08464   -0.51643   -0.57076   0.63854   98.75488
3981   0.08469   -0.51680   -0.57045   0.63851   0.08469   -0.51680   -0.57045   0.63851   98.75488
3982   0.08474   -0.51598   -0.57128   0.63845   0.08474   -0.51598   -0.57128   0.63845   98.77625
3983   0.08471   -0.51552   -0.57149   0.63863   0.08471   -0.51552   -0.57149   0.63863   98.67859
3984   0.08459   -0.51592   -0.57131   0.63836   0.08459   -0.51592   -0.57131   0.63836   98.82813
3985   0.08464   -0.51564   -0.57082   0.63915   0.08464   -0.51564   -0.57082   0.63915   98.78540
3986   0.08463   -0.51509   -0.57134   0.63912   0.08463   -0.51509   -0.57134   0.63912   98.65723
3987   0.08453   -0.51546   -0.57115   0.63881   0.08453   -0.51546   -0.57115   0.63881   98.72131
3988   0.08432   -0.51643   -0.57112   0.63814   0.08432   -0.51643   -0.57112   0.63814   98.84644
3989   0.08445   -0.51506   -0.57189   0.63854   0.08445   -0.51506   -0.57189   0.63854   98.77319
3990   0.08442   -0.51543   -0.57189   0.63833   0.08442   -0.51543   -0.57189   0.63833   98.71826
3991   0.08431   -0.51607   -0.57064   0.63878   0.08431   -0.51607   -0.57064   0.63878   98.79150
3992   0.08430   -0.51625   -0.57073   0.63866   0.08430   -0.51625   -0.57073   0.63866   98.84644
3993   0.08435   -0.51683   -0.57118   0.63778   0.08435   -0.51683   -0.57118   0.63778   98.65112
3994   0.08434   -0.51518   -0.57298   0.63762   0.08434   -0.51518   -0.57298   0.63762   98.70605
3995   0.08431   -0.51607   -0.57079   0.63872   0.08431   -0.51607   -0.57079   0.63872   98.84644
3996   0.08443   -0.51534   -0.57079   0.63936   0.08443   -0.51534   -0.57079   0.63936   98.78235
3997   0.08440   -0.51671   -0.56957   0.63930   0.08440   -0.51671   -0.56957   0.63930   98.75183
3998   0.08452   -0.51576   -0.57094   0.63878   0.08452   -0.51576   -0.57094   0.63878   98.75183
3999   0.08458   -0.51662   -0.57051   0.63836   0.08458   -0.51662   -0.57051   0.63836   98.74268
4000   0.08468   -0.51668   -0.56951   0.63942   0.08468   -0.51668   -0.56951   0.63942   98.72131
4001   0.08478   -0.51607   -0.57045   0.63900   0.08478   -0.51607   -0.57045   0.63900   98.71216
4002   0.08466   -0.51650   -0.56972   0.63936   0.08466   -0.51650   -0.56972   0.63936   98.77625
4003   0.08477   -0.51662   -0.56944   0.63942   0.08477   -0.51662   -0.56944   0.63942   98.69080
4004   0.08474   -0.51683   -0.57002   0.63900   0.08474   -0.51683   -0.57002   0.63900   98.72437
4005   0.08467   -0.51732   -0.56984   0.63875   0.08467   -0.51732   -0.56984   0.63875   98.78845
4006   0.08471   -0.51671   -0.56951   0.63942   0.08471   -0.51671   -0.56951   0.63942   98.81897
4007   0.08477   -0.51622   -0.56920   0.64010   0.08477   -0.51622   -0.56920   0.64010   98.71216
4008   0.08462   -0.51628   -0.57006   0.63915   0.08462   -0.51628   -0.57006   0.63915   98.73352
4009   0.08445   -0.51689   -0.56905   0.63964   0.08445   -0.51689   -0.56905   0.63964   98.85864
4010   0.08449   -0.51549   -0.57021   0.63970   0.08449   -0.51549   -0.57021   0.63970   98.71826
4011   0.08451   -0.51573   -0.57024   0.63948   0.08451   -0.51573   -0.57024   0.63948   98.75183
4012   0.08439   -0.51531   -0.57045   0.63964   0.08439   -0.51531   -0.57045   0.63964   98.77319
4013   0.08423   -0.51543   -0.57024   0.63967   0.08423   -0.51543   -0.57024   0.63967   98.84644
4014   0.08432   -0.51585   -0.57100   0.63881   0.08432   -0.51585   -0.57100   0.63881   98.73962
4015   0.08427   -0.51491   -0.57146   0.63909   0.08427   -0.51491   -0.57146   0.63909   98.78235
4016   0.08427   -0.51592   -0.57152   0.63826   0.08427   -0.51592   -0.57152   0.63826   98.78235
4017   0.08438   -0.51473   -0.57143   0.63927   0.08438   -0.51473   -0.57143   0.63927   98.73962
4018   0.08435   -0.51537   -0.57033   0.63976   0.08435   -0.51537   -0.57033   0.63976   98.72742
4019   0.08447   -0.51570   -0.57115   0.63863   0.08447   -0.51570   -0.57115   0.63863   98.76404
4020   0.08465   -0.51527   -0.57146   0.63875   0.08465   -0.51527   -0.57146   0.63875   98.75488
4021   0.08457   -0.51476   -0.57118   0.63948   0.08457   -0.51476   -0.57118   0.63948   98.69995
4022   0.08466   -0.51573   -0.57173   0.63826   0.08466   -0.51573   -0.57173   0.63826   98.75488
4023   0.08464   -0.51576   -0.57112   0.63872   0.08464   -0.51576   -0.57112   0.63872   98.79761
4024   0.08479   -0.51469   -0.57186   0.63875   0.08479   -0.51469   -0.57186   0.63875   98.69080
4025   0.08473   -0.51512   -0.57109   0.63927   0.08473   -0.51512   -0.57109   0.63927   98.65723
4026   0.08464   -0.51442   -0.57170   0.63933   0.08464   -0.51442   -0.57170   0.63933   98.79761
4027   0.08470   -0.51524   -0.57128   0.63890   0.08470   -0.51524   -0.57128   0.63890   98.77625
4028   0.08478   -0.51506   -0.57137   0.63915   0.08478   -0.51506   -0.57137   0.63915   98.70300
4029   0.08472   -0.51531   -0.57149   0.63869   0.08472   -0.51531   -0.57149   0.63869   98.76709
4030   0.08445   -0.51573   -0.57118   0.63872   0.08445   -0.51573   -0.57118   0.63872   98.85864
4031   0.08454   -0.51579   -0.57082   0.63906   0.08454   -0.51579   -0.57082   0.63906   98.72131
4032   0.08459   -0.51476   -0.57121   0.63942   0.08459   -0.51476   -0.57121   0.63942   98.74268
4033   0.08452   -0.51570   -0.57085   0.63900   0.08452   -0.51570   -0.57085   0.63900   98.74268
4034   0.08449   -0.51570   -0.57100   0.63894   0.08449   -0.51570   -0.57100   0.63894   98.71826
4035   0.08453   -0.51558   -0.57100   0.63900   0.08453   -0.51558   -0.57100   0.63900   98.75183
4036   0.08444   -0.51512   -0.57021   0.64006   0.08444   -0.51512   -0.57021   0.64006   98.76099
4037   0.08449   -0.51631   -0.57036   0.63909   0.08449   -0.51631   -0.57036   0.63909   98.75183
4038   0.08456   -0.51527   -0.57076   0.63945   0.08456   -0.51527   -0.57076   0.63945   98.75183
4039   0.08463   -0.51524   -0.57121   0.63918   0.08463   -0.51524   -0.57121   0.63918   98.71216
4040   0.08450   -0.51515   -0.57109   0.63909   0.08450   -0.51515   -0.57109   0.63909   98.84033
4041   0.08469   -0.51436   -0.57134   0.63961   0.08469   -0.51436   -0.57134   0.63961   98.76709
4042   0.08479   -0.51662   -0.56978   0.63924   0.08479   -0.51662   -0.56978   0.63924   98.64807
4043   0.08474   -0.51515   -0.57146   0.63884   0.08474   -0.51515   -0.57146   0.63884   98.73352
4044   0.08470   -0.51558   -0.57076   0.63924   0.08470   -0.51558   -0.57076   0.63924   98.83118
4045   0.08482   -0.51588   -0.57088   0.63887   0.08482   -0.51588   -0.57088   0.63887   98.68164
4046   0.08485   -0.51543   -0.57106   0.63900   0.08485   -0.51543   -0.57106   0.63900   98.68164
4047   0.08478   -0.51579   -0.57109   0.63866   0.08478   -0.51579   -0.57109   0.63866   98.74573
4048   0.08473   -0.51643   -0.57015   0.63903   0.08473   -0.51643   -0.57015   0.63903   98.77625
4049   0.08479   -0.51601   -0.57039   0.63915   0.08479   -0.51601   -0.57039   0.63915   98.66028
4050   0.08478   -0.51595   -0.57048   0.63915   0.08478   -0.51595   -0.57048   0.63915   98.73352
4051   0.08461   -0.51646   -0.57045   0.63881   0.08461   -0.51646   -0.57045   0.63881   98.78540
4052   0.08453   -0.51546   -0.56969   0.64019   0.08453   -0.51546   -0.56969   0.64019   98.76404
4053   0.08452   -0.51631   -0.56972   0.63964   0.08452   -0.51631   -0.56972   0.63964   98.76404
4054   0.08442   -0.51656   -0.56957   0.63939   0.08442   -0.51656   -0.56957   0.63939   98.79456
4055   0.08451   -0.51622   -0.56978   0.63942   0.08451   -0.51622   -0.56978   0.63942   98.77319
4056   0.08452   -0.51747   -0.56758   0.64043   0.08452   -0.51747   -0.56758   0.64043   98.76404
4057   0.08441   -0.51695   -0.56960   0.63924   0.08441   -0.51695   -0.56960   0.63924   98.78235
4058   0.08439   -0.51738   -0.56954   0.63869   0.08439   -0.51738   -0.56954   0.63869   98.78235
4059   0.08449   -0.51634   -0.56978   0.63948   0.08449   -0.51634   -0.56978   0.63948   98.71826
4060   0.08441   -0.51674   -0.57012   0.63881   0.08441   -0.51674   -0.57012   0.63881   98.67554
4061   0.08428   -0.51741   -0.56838   0.63973   0.08428   -0.51741   -0.56838   0.63973   98.82507
4062   0.08439   -0.51708   -0.56829   0.64019   0.08439   -0.51708   -0.56829   0.64019   98.75183
4063   0.08449   -0.51741   -0.56862   0.63967   0.08449   -0.51741   -0.56862   0.63967   98.68774
4064   0.08440   -0.51747   -0.56917   0.63897   0.08440   -0.51747   -0.56917   0.63897   98.79456
4065   0.08428   -0.51634   -0.56935   0.63988   0.08428   -0.51634   -0.56935   0.63988   98.88000
4066   0.08446   -0.51668   -0.56877   0.64010   0.08446   -0.51668   -0.56877   0.64010   98.75183
4067   0.08445   -0.51723   -0.56871   0.63970   0.08445   -0.51723   -0.56871   0.63970   98.70911
4068   0.08446   -0.51634   -0.57024   0.63909   0.08446   -0.51634   -0.57024   0.63909   98.79456
4069   0.08446   -0.51698   -0.56963   0.63903   0.08446   -0.51698   -0.56963   0.63903   98.81592
4070   0.08454   -0.51723   -0.56890   0.63948   0.08454   -0.51723   -0.56890   0.63948   98.69995
4071   0.08453   -0.51662   -0.57012   0.63900   0.08453   -0.51662   -0.57012   0.63900   98.77319
4072   0.08446   -0.51741   -0.56877   0.63948   0.08446   -0.51741   -0.56877   0.63948   98.80676
4073   0.08450   -0.51598   -0.56960   0.63994   0.08450   -0.51598   -0.56960   0.63994   98.72131
4074   0.08448   -0.51656   -0.56990   0.63927   0.08448   -0.51656   -0.56990   0.63927   98.75183
4075   0.08440   -0.51701   -0.56966   0.63909   0.08440   -0.51701   -0.56966   0.63909   98.73962
4076   0.08444   -0.51631   -0.57021   0.63915   0.08444   -0.51631   -0.57021   0.63915   98.73962
4077   0.08444   -0.51695   -0.57009   0.63860   0.08444   -0.51695   -0.57009   0.63860   98.77319
4078   0.08441   -0.51650   -0.56993   0.63912   0.08441   -0.51650   -0.56993   0.63912   98.78235
4079   0.08442   -0.51598   -0.56975   0.63964   0.08442   -0.51598   -0.56975   0.63964   98.82813
4080   0.08454   -0.51665   -0.56893   0.63994   0.08454   -0.51665   -0.56893   0.63994   98.66638
4081   0.08461   -0.51665   -0.56957   0.63948   0.08461   -0.51665   -0.56957   0.63948   98.72131
4082   0.08444   -0.51671   -0.56944   0.63930   0.08444   -0.51671   -0.56944   0.63930   98.82813
4083   0.08449   -0.51598   -0.57042   0.63918   0.08449   -0.51598   -0.57042   0.63918   98.77319
4084   0.08477   -0.51650   -0.56957   0.63952   0.08477   -0.51650   -0.56957   0.63952   98.64807
4085   0.08466   -0.51640   -0.56993   0.63924   0.08466   -0.51640   -0.56993   0.63924   98.73352
4086   0.08467   -0.51653   -0.56960   0.63942   0.08467   -0.51653   -0.56960   0.63942   98.83118
4087   0.08483   -0.51585   -0.57018   0.63942   0.08483   -0.51585   -0.57018   0.63942   98.68164
4088   0.08485   -0.51592   -0.57076   0.63894   0.08485   -0.51592   -0.57076   0.63894   98.72437
4089   0.08482   -0.51698   -0.56993   0.63878   0.08482   -0.51698   -0.56993   0.63878   98.71521
4090   0.08485   -0.51674   -0.56963   0.63930   0.08485   -0.51674   -0.56963   0.63930   98.73657
4091   0.08482   -0.51689   -0.56951   0.63915   0.08482   -0.51689   -0.56951   0.63915   98.76709
4092   0.08485   -0.51552   -0.57088   0.63912   0.08485   -0.51552   -0.57088   0.63912   98.75793
4093   0.08472   -0.51607   -0.56999   0.63933   0.08472   -0.51607   -0.56999   0.63933   98.80981
4094   0.08467   -0.51689   -0.56835   0.64016   0.08467   -0.51689   -0.56835   0.64016   98.73352
4095   0.08446   -0.51662   -0.56944   0.63961   0.08446   -0.51662   -0.56944   0.63961   98.81592
4096   0.08447   -0.51653   -0.57015   0.63906   0.08447   -0.51653   -0.57015   0.63906   98.81592
4097   0.08443   -0.51640   -0.56902   0.64010   0.08443   -0.51640   -0.56902   0.64010   98.69690
4098   0.08444   -0.51616   -0.56981   0.63964   0.08444   -0.51616   -0.56981   0.63964   98.73962
4099   0.08436   -0.51570   -0.57030   0.63930   0.08436   -0.51570   -0.57030   0.63930   98.77319
4100   0.08431   -0.51698   -0.57042   0.63839   0.08431   -0.51698   -0.57042   0.63839   98.79150
4101   0.08440   -0.51628   -0.56996   0.63921   0.08440   -0.51628   -0.56996   0.63921   98.67554
4102   0.08435   -0.51549   -0.57002   0.63994   0.08435   -0.51549   -0.57002   0.63994   98.72742
4103   0.08437   -0.51653   -0.56948   0.63961   0.08437   -0.51653   -0.56948   0.63961   98.83728
4104   0.08449   -0.51607   -0.56938   0.64006   0.08449   -0.51607   -0.56938   0.64006   98.78540
4105   0.08462   -0.51646   -0.57045   0.63887   0.08462   -0.51646   -0.57045   0.63887   98.69995
4106   0.08456   -0.51640   -0.57085   0.63848   0.08456   -0.51640   -0.57085   0.63848   98.77625
4107   0.08452   -0.51674   -0.56932   0.63955   0.08452   -0.51674   -0.56932   0.63955   98.79456
4108   0.08460   -0.51720   -0.56966   0.63887   0.08460   -0.51720   -0.56966   0.63887   98.74268
4109   0.08465   -0.51656   -0.56981   0.63927   0.08465   -0.51656   -0.56981   0.63927   98.67859
4110   0.08461   -0.51659   -0.57064   0.63839   0.08461   -0.51659   -0.57064   0.63839   98.79761
4111   0.08466   -0.51595   -0.56978   0.63967   0.08466   -0.51595   -0.56978   0.63967   98.76709
4112   0.08480   -0.51656   -0.57051   0.63860   0.08480   -0.51656   -0.57051   0.63860   98.73657
4113   0.08476   -0.51601   -0.57070   0.63884   0.08476   -0.51601   -0.57070   0.63884   98.73352
4114   0.08468   -0.51625   -0.56969   0.63967   0.08468   -0.51625   -0.56969   0.63967   98.76709
4115   0.08472   -0.51674   -0.56957   0.63933   0.08472   -0.51674   -0.56957   0.63933   98.67859
4116   0.08449   -0.51717   -0.56847   0.63997   0.08449   -0.51717   -0.56847   0.63997   98.80676
4117   0.08448   -0.51576   -0.56978   0.63994   0.08448   -0.51576   -0.56978   0.63994   98.79456
4118   0.08444   -0.51720   -0.56926   0.63927   0.08444   -0.51720   -0.56926   0.63927   98.75183
4119   0.08456   -0.51689   -0.56862   0.64000   0.08456   -0.51689   -0.56862   0.64000   98.75183
4120   0.08443   -0.51701   -0.56905   0.63958   0.08443   -0.51701   -0.56905   0.63958   98.82813
4121   0.08434   -0.51811   -0.56825   0.63939   0.08434   -0.51811   -0.56825   0.63939   98.78235
4122   0.08437   -0.51756   -0.56862   0.63952   0.08437   -0.51756   -0.56862   0.63952   98.71826
4123   0.08436   -0.51659   -0.56859   0.64022   0.08436   -0.51659   -0.56859   0.64022   98.75183
4124   0.08430   -0.51695   -0.56905   0.63948   0.08430   -0.51695   -0.56905   0.63948   98.83728
4125   0.08429   -0.51747   -0.56795   0.64028   0.08429   -0.51747   -0.56795   0.64028   98.80371
4126   0.08451   -0.51769   -0.56850   0.63961   0.08451   -0.51769   -0.56850   0.63961   98.72131
4127   0.08454   -0.51790   -0.56899   0.63887   0.08454   -0.51790   -0.56899   0.63887   98.72131
4128   0.08456   -0.51796   -0.56810   0.63964   0.08456   -0.51796   -0.56810   0.63964   98.79761
4129   0.08464   -0.51759   -0.56880   0.63927   0.08464   -0.51759   -0.56880   0.63927   98.72131
4130   0.08449   -0.51686   -0.56887   0.63994   0.08449   -0.51686   -0.56887   0.63994   98.77319
4131   0.08459   -0.51659   -0.56951   0.63955   0.08459   -0.51659   -0.56951   0.63955   98.74268
4132   0.08461   -0.51714   -0.56859   0.63991   0.08461   -0.51714   -0.56859   0.63991   98.72131
4133   0.08460   -0.51686   -0.56957   0.63918   0.08460   -0.51686   -0.56957   0.63918   98.68774
4134   0.08466   -0.51695   -0.57018   0.63863   0.08466   -0.51695   -0.57018   0.63863   98.77625
4135   0.08466   -0.51704   -0.56966   0.63897   0.08466   -0.51704   -0.56966   0.63897   98.72131
4136   0.08464   -0.51692   -0.56966   0.63912   0.08464   -0.51692   -0.56966   0.63912   98.65723
4137   0.08453   -0.51665   -0.56969   0.63927   0.08453   -0.51665   -0.56969   0.63927   98.75183
