Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2899   0.08526   0.64351   0.60689   -0.46681   0.08526   0.64351   0.60689   -0.46681   100.34180
2900   0.08526   0.64370   0.60674   -0.46672   0.08526   0.64370   0.60674   -0.46672   100.51270
2901   0.08514   0.64299   0.60753   -0.46644   0.08514   0.64299   0.60753   -0.46644   100.48218
2902   0.08523   0.64342   0.60701   -0.46669   0.08523   0.64342   0.60701   -0.46669   100.41809
2903   0.08518   0.64299   0.60805   -0.46605   0.08518   0.64299   0.60805   -0.46605   100.48218
2904   0.08518   0.64263   0.60814   -0.46617   0.08518   0.64263   0.60814   -0.46617   100.56763
2905   0.08533   0.64296   0.60778   -0.46641   0.08533   0.64296   0.60778   -0.46641   100.40588
2906   0.08531   0.64324   0.60790   -0.46580   0.08531   0.64324   0.60790   -0.46580   100.44861
2907   0.08530   0.64345   0.60796   -0.46519   0.08530   0.64345   0.60796   -0.46519   100.50354
2908   0.08520   0.64370   0.60707   -0.46611   0.08520   0.64370   0.60707   -0.46611   100.40588
2909   0.08520   0.64306   0.60775   -0.46626   0.08520   0.64306   0.60775   -0.46626   100.41809
2910   0.08505   0.64364   0.60671   -0.46663   0.08505   0.64364   0.60671   -0.46663   100.48218
2911   0.08503   0.64351   0.60714   -0.46638   0.08503   0.64351   0.60714   -0.46638   100.46082
2912   0.08504   0.64400   0.60704   -0.46583   0.08504   0.64400   0.60704   -0.46583   100.36316
2913   0.08504   0.64248   0.60741   -0.46742   0.08504   0.64248   0.60741   -0.46742   100.45166
2914   0.08494   0.64306   0.60729   -0.46672   0.08494   0.64306   0.60729   -0.46672   100.54932
2915   0.08502   0.64312   0.60814   -0.46553   0.08502   0.64312   0.60814   -0.46553   100.43945
2916   0.08499   0.64354   0.60753   -0.46587   0.08499   0.64354   0.60753   -0.46587   100.39673
2917   0.08490   0.64360   0.60680   -0.46672   0.08490   0.64360   0.60680   -0.46672   100.49438
2918   0.08499   0.64312   0.60735   -0.46666   0.08499   0.64312   0.60735   -0.46666   100.49438
2919   0.08507   0.64418   0.60659   -0.46608   0.08507   0.64418   0.60659   -0.46608   100.39673
2920   0.08513   0.64312   0.60729   -0.46666   0.08513   0.64312   0.60729   -0.46666   100.42725
2921   0.08527   0.64318   0.60714   -0.46681   0.08527   0.64318   0.60714   -0.46681   100.49133
2922   0.08520   0.64269   0.60796   -0.46644   0.08520   0.64269   0.60796   -0.46644   100.46997
2923   0.08513   0.64266   0.60778   -0.46675   0.08513   0.64266   0.60778   -0.46675   100.45166
2924   0.08517   0.64309   0.60701   -0.46702   0.08517   0.64309   0.60701   -0.46702   100.46997
2925   0.08510   0.64321   0.60701   -0.46693   0.08510   0.64321   0.60701   -0.46693   100.49438
2926   0.08507   0.64339   0.60689   -0.46681   0.08507   0.64339   0.60689   -0.46681   100.39673
2927   0.08508   0.64257   0.60714   -0.46757   0.08508   0.64257   0.60714   -0.46757   100.47302
2928   0.08505   0.64330   0.60772   -0.46596   0.08505   0.64330   0.60772   -0.46596   100.51575
2929   0.08521   0.64345   0.60726   -0.46648   0.08521   0.64345   0.60726   -0.46648   100.35400
2930   0.08506   0.64342   0.60701   -0.46654   0.08506   0.64342   0.60701   -0.46654   100.45166
2931   0.08490   0.64327   0.60668   -0.46712   0.08490   0.64327   0.60668   -0.46712   100.50659
2932   0.08480   0.64345   0.60738   -0.46626   0.08480   0.64345   0.60738   -0.46626   100.45166
2933   0.08497   0.64333   0.60756   -0.46596   0.08497   0.64333   0.60756   -0.46596   100.43030
2934   0.08487   0.64333   0.60732   -0.46632   0.08487   0.64333   0.60732   -0.46632   100.48523
2935   0.08499   0.64367   0.60704   -0.46641   0.08499   0.64367   0.60704   -0.46641   100.52490
2936   0.08500   0.64391   0.60738   -0.46529   0.08500   0.64391   0.60738   -0.46529   100.48218
2937   0.08502   0.64434   0.60646   -0.46605   0.08502   0.64434   0.60646   -0.46605   100.43945
2938   0.08498   0.64443   0.60662   -0.46565   0.08498   0.64443   0.60662   -0.46565   100.49438
2939   0.08507   0.64354   0.60854   -0.46452   0.08507   0.64354   0.60854   -0.46452   100.46082
2940   0.08516   0.64446   0.60677   -0.46556   0.08516   0.64446   0.60677   -0.46556   100.37537
2941   0.08511   0.64367   0.60732   -0.46593   0.08511   0.64367   0.60732   -0.46593   100.48218
2942   0.08527   0.64351   0.60744   -0.46608   0.08527   0.64351   0.60744   -0.46608   100.46997
2943   0.08531   0.64321   0.60826   -0.46538   0.08531   0.64321   0.60826   -0.46538   100.42725
2944   0.08520   0.64434   0.60662   -0.46587   0.08520   0.64434   0.60662   -0.46587   100.49133
2945   0.08527   0.64299   0.60781   -0.46611   0.08527   0.64299   0.60781   -0.46611   100.58899
2946   0.08534   0.64415   0.60787   -0.46464   0.08534   0.64415   0.60787   -0.46464   100.40588
2947   0.08532   0.64324   0.60790   -0.46565   0.08532   0.64324   0.60790   -0.46565   100.42725
2948   0.08530   0.64348   0.60671   -0.46702   0.08530   0.64348   0.60671   -0.46702   100.51270
2949   0.08526   0.64351   0.60732   -0.46611   0.08526   0.64351   0.60732   -0.46611   100.49133
2950   0.08527   0.64306   0.60765   -0.46632   0.08527   0.64306   0.60765   -0.46632   100.39673
2951   0.08517   0.64315   0.60744   -0.46648   0.08517   0.64315   0.60744   -0.46648   100.46997
2952   0.08507   0.64321   0.60701   -0.46709   0.08507   0.64321   0.60701   -0.46709   100.54626
2953   0.08507   0.64302   0.60701   -0.46721   0.08507   0.64302   0.60701   -0.46721   100.49438
2954   0.08507   0.64385   0.60701   -0.46608   0.08507   0.64385   0.60701   -0.46608   100.46082
2955   0.08507   0.64260   0.60772   -0.46693   0.08507   0.64260   0.60772   -0.46693   100.50354
2956   0.08504   0.64281   0.60680   -0.46770   0.08504   0.64281   0.60680   -0.46770   100.47302
2957   0.08500   0.64357   0.60659   -0.46709   0.08500   0.64357   0.60659   -0.46709   100.39673
2958   0.08494   0.64342   0.60741   -0.46605   0.08494   0.64342   0.60741   -0.46605   100.48218
2959   0.08506   0.64330   0.60695   -0.46678   0.08506   0.64330   0.60695   -0.46678   100.41809
2960   0.08515   0.64287   0.60808   -0.46617   0.08515   0.64287   0.60808   -0.46617   100.41809
2961   0.08512   0.64284   0.60707   -0.46733   0.08512   0.64284   0.60707   -0.46733   100.45166
2962   0.08502   0.64293   0.60732   -0.46699   0.08502   0.64293   0.60732   -0.46699   100.53711
2963   0.08516   0.64296   0.60732   -0.46675   0.08516   0.64296   0.60732   -0.46675   100.43945
2964   0.08535   0.64394   0.60674   -0.46611   0.08535   0.64394   0.60674   -0.46611   100.37537
2965   0.08516   0.64287   0.60790   -0.46632   0.08516   0.64287   0.60790   -0.46632   100.49438
2966   0.08516   0.64263   0.60823   -0.46611   0.08516   0.64263   0.60823   -0.46611   100.55847
2967   0.08532   0.64278   0.60732   -0.46718   0.08532   0.64278   0.60732   -0.46718   100.37537
2968   0.08533   0.64254   0.60808   -0.46638   0.08533   0.64254   0.60808   -0.46638   100.36316
2969   0.08514   0.64269   0.60747   -0.46702   0.08514   0.64269   0.60747   -0.46702   100.52490
2970   0.08512   0.64269   0.60756   -0.46693   0.08512   0.64269   0.60756   -0.46693   100.49438
2971   0.08522   0.64379   0.60750   -0.46559   0.08522   0.64379   0.60750   -0.46559   100.40588
2972   0.08518   0.64299   0.60720   -0.46709   0.08518   0.64299   0.60720   -0.46709   100.44861
2973   0.08503   0.64330   0.60732   -0.46648   0.08503   0.64330   0.60732   -0.46648   100.47302
2974   0.08506   0.64272   0.60778   -0.46651   0.08506   0.64272   0.60778   -0.46651   100.43030
2975   0.08502   0.64293   0.60738   -0.46687   0.08502   0.64293   0.60738   -0.46687   100.45166
2976   0.08499   0.64299   0.60765   -0.46644   0.08499   0.64299   0.60765   -0.46644   100.48218
2977   0.08509   0.64339   0.60796   -0.46550   0.08509   0.64339   0.60796   -0.46550   100.43945
2978   0.08498   0.64330   0.60735   -0.46629   0.08498   0.64330   0.60735   -0.46629   100.40894
2979   0.08497   0.64382   0.60726   -0.46587   0.08497   0.64382   0.60726   -0.46587   100.51575
2980   0.08495   0.64367   0.60756   -0.46574   0.08495   0.64367   0.60756   -0.46574   100.46082
2981   0.08492   0.64394   0.60738   -0.46541   0.08492   0.64394   0.60738   -0.46541   100.39673
2982   0.08486   0.64287   0.60781   -0.46638   0.08486   0.64287   0.60781   -0.46638   100.50659
2983   0.08492   0.64449   0.60701   -0.46532   0.08492   0.64449   0.60701   -0.46532   100.53711
2984   0.08509   0.64385   0.60756   -0.46550   0.08509   0.64385   0.60756   -0.46550   100.37537
2985   0.08514   0.64354   0.60772   -0.46550   0.08514   0.64354   0.60772   -0.46550   100.38452
2986   0.08509   0.64312   0.60720   -0.46675   0.08509   0.64312   0.60720   -0.46675   100.52490
2987   0.08505   0.64406   0.60720   -0.46553   0.08505   0.64406   0.60720   -0.46553   100.50354
2988   0.08515   0.64422   0.60729   -0.46516   0.08515   0.64422   0.60729   -0.46516   100.33264
2989   0.08510   0.64376   0.60765   -0.46541   0.08510   0.64376   0.60765   -0.46541   100.41809
2990   0.08500   0.64348   0.60765   -0.46571   0.08500   0.64348   0.60765   -0.46571   100.54932
2991   0.08506   0.64440   0.60686   -0.46544   0.08506   0.64440   0.60686   -0.46544   100.37537
2992   0.08508   0.64428   0.60735   -0.46519   0.08508   0.64428   0.60735   -0.46519   100.39673
2993   0.08505   0.64391   0.60640   -0.46693   0.08505   0.64391   0.60640   -0.46693   100.46082
2994   0.08511   0.64336   0.60744   -0.46623   0.08511   0.64336   0.60744   -0.46623   100.43945
2995   0.08498   0.64388   0.60738   -0.46568   0.08498   0.64388   0.60738   -0.46568   100.43945
2996   0.08497   0.64373   0.60674   -0.46660   0.08497   0.64373   0.60674   -0.46660   100.50354
2997   0.08492   0.64418   0.60585   -0.46718   0.08492   0.64418   0.60585   -0.46718   100.48218
2998   0.08501   0.64364   0.60735   -0.46593   0.08501   0.64364   0.60735   -0.46593   100.38757
2999   0.08498   0.64376   0.60689   -0.46614   0.08498   0.64376   0.60689   -0.46614   100.43030
3000   0.08491   0.64339   0.60753   -0.46605   0.08491   0.64339   0.60753   -0.46605   100.51575
3001   0.08494   0.64339   0.60765   -0.46574   0.08494   0.64339   0.60765   -0.46574   100.46082
3002   0.08498   0.64306   0.60790   -0.46605   0.08498   0.64306   0.60790   -0.46605   100.37537
3003   0.08506   0.64376   0.60613   -0.46736   0.08506   0.64376   0.60613   -0.46736   100.41809
3004   0.08508   0.64345   0.60759   -0.46583   0.08508   0.64345   0.60759   -0.46583   100.49438
3005   0.08520   0.64406   0.60735   -0.46535   0.08520   0.64406   0.60735   -0.46535   100.37537
3006   0.08530   0.64360   0.60714   -0.46617   0.08530   0.64360   0.60714   -0.46617   100.44861
3007   0.08526   0.64342   0.60756   -0.46599   0.08526   0.64342   0.60756   -0.46599   100.53406
3008   0.08530   0.64376   0.60747   -0.46565   0.08530   0.64376   0.60747   -0.46565   100.42725
3009   0.08532   0.64367   0.60695   -0.46635   0.08532   0.64367   0.60695   -0.46635   100.38452
3010   0.08522   0.64373   0.60643   -0.46690   0.08522   0.64373   0.60643   -0.46690   100.49133
3011   0.08529   0.64379   0.60652   -0.46672   0.08529   0.64379   0.60652   -0.46672   100.43945
3012   0.08523   0.64345   0.60753   -0.46611   0.08523   0.64345   0.60753   -0.46611   100.39673
3013   0.08517   0.64376   0.60674   -0.46672   0.08517   0.64376   0.60674   -0.46672   100.49438
3014   0.08514   0.64327   0.60741   -0.46626   0.08514   0.64327   0.60741   -0.46626   100.47302
3015   0.08520   0.64397   0.60677   -0.46629   0.08520   0.64397   0.60677   -0.46629   100.40588
3016   0.08504   0.64364   0.60689   -0.46648   0.08504   0.64364   0.60689   -0.46648   100.39673
3017   0.08492   0.64370   0.60637   -0.46702   0.08492   0.64370   0.60637   -0.46702   100.53711
3018   0.08503   0.64278   0.60775   -0.46648   0.08503   0.64278   0.60775   -0.46648   100.49438
3019   0.08504   0.64348   0.60701   -0.46635   0.08504   0.64348   0.60701   -0.46635   100.40894
3020   0.08496   0.64388   0.60692   -0.46614   0.08496   0.64388   0.60692   -0.46614   100.47302
3021   0.08494   0.64254   0.60698   -0.46788   0.08494   0.64254   0.60698   -0.46788   100.52795
3022   0.08499   0.64333   0.60726   -0.46651   0.08499   0.64333   0.60726   -0.46651   100.45166
3023   0.08497   0.64309   0.60765   -0.46635   0.08497   0.64309   0.60765   -0.46635   100.40894
3024   0.08497   0.64336   0.60585   -0.46821   0.08497   0.64336   0.60585   -0.46821   100.48218
3025   0.08503   0.64306   0.60778   -0.46632   0.08503   0.64306   0.60778   -0.46632   100.49438
3026   0.08518   0.64318   0.60775   -0.46608   0.08518   0.64318   0.60775   -0.46608   100.42725
3027   0.08524   0.64379   0.60720   -0.46574   0.08524   0.64379   0.60720   -0.46574   100.46997
3028   0.08526   0.64315   0.60762   -0.46620   0.08526   0.64315   0.60762   -0.46620   100.50354
3029   0.08534   0.64330   0.60765   -0.46611   0.08534   0.64330   0.60765   -0.46611   100.43945
3030   0.08525   0.64400   0.60714   -0.46562   0.08525   0.64400   0.60714   -0.46562   100.44861
3031   0.08530   0.64315   0.60802   -0.46562   0.08530   0.64315   0.60802   -0.46562   100.54626
3032   0.08533   0.64422   0.60772   -0.46461   0.08533   0.64422   0.60772   -0.46461   100.44861
3033   0.08534   0.64431   0.60784   -0.46431   0.08534   0.64431   0.60784   -0.46431   100.42725
3034   0.08518   0.64446   0.60662   -0.46577   0.08518   0.64446   0.60662   -0.46577   100.46997
3035   0.08520   0.64333   0.60781   -0.46593   0.08520   0.64333   0.60781   -0.46593   100.51575
3036   0.08533   0.64476   0.60677   -0.46529   0.08533   0.64476   0.60677   -0.46529   100.38452
3037   0.08520   0.64412   0.60768   -0.46474   0.08520   0.64412   0.60768   -0.46474   100.41809
3038   0.08505   0.64379   0.60735   -0.46577   0.08505   0.64379   0.60735   -0.46577   100.54626
3039   0.08509   0.64403   0.60836   -0.46428   0.08509   0.64403   0.60836   -0.46428   100.43030
3040   0.08506   0.64406   0.60668   -0.46617   0.08506   0.64406   0.60668   -0.46617   100.38452
3041   0.08499   0.64348   0.60738   -0.46620   0.08499   0.64348   0.60738   -0.46620   100.47302
3042   0.08493   0.64412   0.60662   -0.46617   0.08493   0.64412   0.60662   -0.46617   100.49438
3043   0.08491   0.64345   0.60802   -0.46525   0.08491   0.64345   0.60802   -0.46525   100.46082
3044   0.08493   0.64269   0.60820   -0.46617   0.08493   0.64269   0.60820   -0.46617   100.45166
3045   0.08495   0.64324   0.60698   -0.46706   0.08495   0.64324   0.60698   -0.46706   100.49438
3046   0.08499   0.64354   0.60643   -0.46736   0.08499   0.64354   0.60643   -0.46736   100.45166
3047   0.08502   0.64309   0.60677   -0.46727   0.08502   0.64309   0.60677   -0.46727   100.41809
3048   0.08511   0.64333   0.60671   -0.46718   0.08511   0.64333   0.60671   -0.46718   100.51575
3049   0.08512   0.64275   0.60796   -0.46626   0.08512   0.64275   0.60796   -0.46626   100.49438
3050   0.08524   0.64330   0.60704   -0.46681   0.08524   0.64330   0.60704   -0.46681   100.32043
3051   0.08513   0.64360   0.60695   -0.46641   0.08513   0.64360   0.60695   -0.46641   100.50354
3052   0.08516   0.64278   0.60765   -0.46666   0.08516   0.64278   0.60765   -0.46666   100.53711
3053   0.08515   0.64302   0.60735   -0.46663   0.08515   0.64302   0.60735   -0.46663   100.41809
3054   0.08524   0.64309   0.60680   -0.46745   0.08524   0.64309   0.60680   -0.46745   100.36316
3055   0.08509   0.64245   0.60741   -0.46739   0.08509   0.64245   0.60741   -0.46739   100.54626
3056   0.08509   0.64306   0.60710   -0.46693   0.08509   0.64306   0.60710   -0.46693   100.51575
3057   0.08524   0.64302   0.60744   -0.46666   0.08524   0.64302   0.60744   -0.46666   100.40588
3058   0.08504   0.64324   0.60704   -0.46687   0.08504   0.64324   0.60704   -0.46687   100.45166
3059   0.08491   0.64281   0.60729   -0.46699   0.08491   0.64281   0.60729   -0.46699   100.48218
3060   0.08493   0.64306   0.60741   -0.46660   0.08493   0.64306   0.60741   -0.46660   100.39673
3061   0.08487   0.64229   0.60793   -0.46699   0.08487   0.64229   0.60793   -0.46699   100.46082
3062   0.08481   0.64281   0.60772   -0.46657   0.08481   0.64281   0.60772   -0.46657   100.53711
3063   0.08493   0.64260   0.60784   -0.46663   0.08493   0.64260   0.60784   -0.46663   100.48218
3064   0.08486   0.64278   0.60726   -0.46727   0.08486   0.64278   0.60726   -0.46727   100.40894
3065   0.08491   0.64266   0.60710   -0.46767   0.08491   0.64266   0.60710   -0.46767   100.50659
3066   0.08494   0.64281   0.60732   -0.46718   0.08494   0.64281   0.60732   -0.46718   100.47302
3067   0.08502   0.64257   0.60778   -0.46706   0.08502   0.64257   0.60778   -0.46706   100.41809
3068   0.08498   0.64226   0.60768   -0.46742   0.08498   0.64226   0.60768   -0.46742   100.47302
3069   0.08504   0.64202   0.60784   -0.46745   0.08504   0.64202   0.60784   -0.46745   100.53711
3070   0.08524   0.64266   0.60775   -0.46678   0.08524   0.64266   0.60775   -0.46678   100.42725
3071   0.08538   0.64193   0.60759   -0.46797   0.08538   0.64193   0.60759   -0.46797   100.37231
3072   0.08512   0.64281   0.60643   -0.46821   0.08512   0.64281   0.60643   -0.46821   100.49438
3073   0.08513   0.64196   0.60726   -0.46834   0.08513   0.64196   0.60726   -0.46834   100.54626
3074   0.08533   0.64269   0.60683   -0.46806   0.08533   0.64269   0.60683   -0.46806   100.36316
3075   0.08541   0.64208   0.60775   -0.46748   0.08541   0.64208   0.60775   -0.46748   100.42725
3076   0.08541   0.64168   0.60881   -0.46666   0.08541   0.64168   0.60881   -0.46666   100.53406
3077   0.08538   0.64205   0.60802   -0.46733   0.08538   0.64205   0.60802   -0.46733   100.46082
3078   0.08541   0.64165   0.60875   -0.46678   0.08541   0.64165   0.60875   -0.46678   100.39368
3079   0.08530   0.64263   0.60784   -0.46669   0.08530   0.64263   0.60784   -0.46669   100.48218
3080   0.08518   0.64336   0.60656   -0.46733   0.08518   0.64336   0.60656   -0.46733   100.43945
3081   0.08515   0.64248   0.60784   -0.46684   0.08515   0.64248   0.60784   -0.46684   100.42725
3082   0.08505   0.64284   0.60759   -0.46684   0.08505   0.64284   0.60759   -0.46684   100.43945
3083   0.08504   0.64400   0.60598   -0.46718   0.08504   0.64400   0.60598   -0.46718   100.51575
3084   0.08508   0.64385   0.60698   -0.46587   0.08508   0.64385   0.60698   -0.46587   100.40894
3085   0.08497   0.64260   0.60784   -0.46666   0.08497   0.64260   0.60784   -0.46666   100.43945
3086   0.08494   0.64373   0.60671   -0.46675   0.08494   0.64373   0.60671   -0.46675   100.48218
3087   0.08502   0.64278   0.60820   -0.46587   0.08502   0.64278   0.60820   -0.46587   100.49438
3088   0.08512   0.64290   0.60787   -0.46617   0.08512   0.64290   0.60787   -0.46617   100.37537
3089   0.08509   0.64397   0.60738   -0.46535   0.08509   0.64397   0.60738   -0.46535   100.47302
3090   0.08504   0.64342   0.60720   -0.46638   0.08504   0.64342   0.60720   -0.46638   100.57983
3091   0.08521   0.64376   0.60717   -0.46605   0.08521   0.64376   0.60717   -0.46605   100.40588
3092   0.08528   0.64327   0.60710   -0.46669   0.08528   0.64327   0.60710   -0.46669   100.36316
3093   0.08519   0.64336   0.60680   -0.46690   0.08519   0.64336   0.60680   -0.46690   100.46997
3094   0.08522   0.64302   0.60735   -0.46672   0.08522   0.64302   0.60735   -0.46672   100.46997
3095   0.08526   0.64312   0.60775   -0.46629   0.08526   0.64312   0.60775   -0.46629   100.41809
3096   0.08528   0.64315   0.60646   -0.46760   0.08528   0.64315   0.60646   -0.46760   100.46082
3097   0.08528   0.64312   0.60643   -0.46791   0.08528   0.64312   0.60643   -0.46791   100.51270
3098   0.08528   0.64293   0.60802   -0.46608   0.08528   0.64293   0.60802   -0.46608   100.42725
3099   0.08523   0.64220   0.60787   -0.46724   0.08523   0.64220   0.60787   -0.46724   100.40588
3100   0.08521   0.64299   0.60677   -0.46760   0.08521   0.64299   0.60677   -0.46760   100.43945
3101   0.08503   0.64269   0.60772   -0.46687   0.08503   0.64269   0.60772   -0.46687   100.47302
3102   0.08503   0.64202   0.60787   -0.46739   0.08503   0.64202   0.60787   -0.46739   100.43030
3103   0.08488   0.64238   0.60765   -0.46730   0.08488   0.64238   0.60765   -0.46730   100.51575
3104   0.08491   0.64223   0.60781   -0.46751   0.08491   0.64223   0.60781   -0.46751   100.51575
3105   0.08501   0.64309   0.60677   -0.46724   0.08501   0.64309   0.60677   -0.46724   100.41809
3106   0.08497   0.64260   0.60750   -0.46699   0.08497   0.64260   0.60750   -0.46699   100.45166
3107   0.08486   0.64263   0.60723   -0.46748   0.08486   0.64263   0.60723   -0.46748   100.53711
3108   0.08489   0.64248   0.60735   -0.46739   0.08489   0.64248   0.60735   -0.46739   100.52795
3109   0.08499   0.64275   0.60784   -0.46648   0.08499   0.64275   0.60784   -0.46648   100.39673
3110   0.08499   0.64266   0.60772   -0.46669   0.08499   0.64266   0.60772   -0.46669   100.49438
3111   0.08495   0.64199   0.60839   -0.46687   0.08495   0.64199   0.60839   -0.46687   100.57983
3112   0.08519   0.64214   0.60750   -0.46779   0.08519   0.64214   0.60750   -0.46779   100.36316
3113   0.08523   0.64217   0.60720   -0.46797   0.08523   0.64217   0.60720   -0.46797   100.43945
3114   0.08519   0.64266   0.60714   -0.46760   0.08519   0.64266   0.60714   -0.46760   100.39673
3115   0.08508   0.64196   0.60814   -0.46712   0.08508   0.64196   0.60814   -0.46712   100.53711
3116   0.08521   0.64205   0.60738   -0.46812   0.08521   0.64205   0.60738   -0.46812   100.37537
3117   0.08517   0.64238   0.60759   -0.46748   0.08517   0.64238   0.60759   -0.46748   100.46082
3118   0.08520   0.64190   0.60765   -0.46782   0.08520   0.64190   0.60765   -0.46782   100.48218
3119   0.08515   0.64290   0.60744   -0.46687   0.08515   0.64290   0.60744   -0.46687   100.39673
3120   0.08512   0.64223   0.60811   -0.46687   0.08512   0.64223   0.60811   -0.46687   100.42725
3121   0.08502   0.64287   0.60656   -0.46812   0.08502   0.64287   0.60656   -0.46812   100.50354
3122   0.08508   0.64306   0.60732   -0.46693   0.08508   0.64306   0.60732   -0.46693   100.43945
3123   0.08509   0.64312   0.60787   -0.46614   0.08509   0.64312   0.60787   -0.46614   100.43030
3124   0.08486   0.64348   0.60637   -0.46736   0.08486   0.64348   0.60637   -0.46736   100.46387
3125   0.08493   0.64235   0.60738   -0.46776   0.08493   0.64235   0.60738   -0.46776   100.52795
3126   0.08506   0.64309   0.60723   -0.46678   0.08506   0.64309   0.60723   -0.46678   100.37537
3127   0.08490   0.64312   0.60738   -0.46644   0.08490   0.64312   0.60738   -0.46644   100.46082
3128   0.08482   0.64309   0.60753   -0.46632   0.08482   0.64309   0.60753   -0.46632   100.57068
3129   0.08486   0.64269   0.60817   -0.46608   0.08486   0.64269   0.60817   -0.46608   100.48523
3130   0.08500   0.64342   0.60750   -0.46587   0.08500   0.64342   0.60750   -0.46587   100.39673
3131   0.08509   0.64284   0.60735   -0.46690   0.08509   0.64284   0.60735   -0.46690   100.43945
3132   0.08505   0.64324   0.60729   -0.46660   0.08505   0.64324   0.60729   -0.46660   100.48218
3133   0.08517   0.64339   0.60753   -0.46593   0.08517   0.64339   0.60753   -0.46593   100.40588
3134   0.08520   0.64318   0.60695   -0.46721   0.08520   0.64318   0.60695   -0.46721   100.41809
3135   0.08514   0.64388   0.60637   -0.46687   0.08514   0.64388   0.60637   -0.46687   100.49438
3136   0.08530   0.64333   0.60710   -0.46669   0.08530   0.64333   0.60710   -0.46669   100.37537
3137   0.08524   0.64370   0.60671   -0.46663   0.08524   0.64370   0.60671   -0.46663   100.48218
3138   0.08525   0.64379   0.60686   -0.46623   0.08525   0.64379   0.60686   -0.46623   100.46997
3139   0.08530   0.64312   0.60790   -0.46587   0.08530   0.64312   0.60790   -0.46587   100.49133
3140   0.08534   0.64327   0.60717   -0.46663   0.08534   0.64327   0.60717   -0.46663   100.34180
3141   0.08529   0.64336   0.60790   -0.46565   0.08529   0.64336   0.60790   -0.46565   100.46997
3142   0.08518   0.64299   0.60762   -0.46660   0.08518   0.64299   0.60762   -0.46660   100.52490
3143   0.08519   0.64315   0.60753   -0.46626   0.08519   0.64315   0.60753   -0.46626   100.40588
3144   0.08509   0.64302   0.60793   -0.46608   0.08509   0.64302   0.60793   -0.46608   100.43945
3145   0.08492   0.64296   0.60707   -0.46706   0.08492   0.64296   0.60707   -0.46706   100.51575
3146   0.08485   0.64266   0.60717   -0.46739   0.08485   0.64266   0.60717   -0.46739   100.50659
3147   0.08505   0.64385   0.60616   -0.46730   0.08505   0.64385   0.60616   -0.46730   100.35400
3148   0.08500   0.64336   0.60631   -0.46770   0.08500   0.64336   0.60631   -0.46770   100.43030
3149   0.08491   0.64254   0.60781   -0.46693   0.08491   0.64254   0.60781   -0.46693   100.54932
3150   0.08492   0.64364   0.60744   -0.46587   0.08492   0.64364   0.60744   -0.46587   100.45166
3151   0.08489   0.64296   0.60772   -0.46638   0.08489   0.64296   0.60772   -0.46638   100.43030
3152   0.08493   0.64260   0.60738   -0.46727   0.08493   0.64260   0.60738   -0.46727   100.49438
3153   0.08500   0.64275   0.60707   -0.46727   0.08500   0.64275   0.60707   -0.46727   100.51575
3154   0.08512   0.64327   0.60750   -0.46602   0.08512   0.64327   0.60750   -0.46602   100.42725
3155   0.08522   0.64333   0.60720   -0.46663   0.08522   0.64333   0.60720   -0.46663   100.42725
3156   0.08513   0.64302   0.60750   -0.46666   0.08513   0.64302   0.60750   -0.46666   100.46082
3157   0.08528   0.64333   0.60790   -0.46571   0.08528   0.64333   0.60790   -0.46571   100.39673
3158   0.08536   0.64208   0.60820   -0.46709   0.08536   0.64208   0.60820   -0.46709   100.44861
3159   0.08528   0.64315   0.60729   -0.46672   0.08528   0.64315   0.60729   -0.46672   100.49133
3160   0.08529   0.64360   0.60723   -0.46611   0.08529   0.64360   0.60723   -0.46611   100.43945
3161   0.08535   0.64351   0.60707   -0.46654   0.08535   0.64351   0.60707   -0.46654   100.36316
3162   0.08540   0.64284   0.60729   -0.46715   0.08540   0.64284   0.60729   -0.46715   100.48218
3163   0.08530   0.64333   0.60695   -0.46690   0.08530   0.64333   0.60695   -0.46690   100.51270
3164   0.08534   0.64339   0.60741   -0.46623   0.08534   0.64339   0.60741   -0.46623   100.39673
3165   0.08525   0.64318   0.60649   -0.46757   0.08525   0.64318   0.60649   -0.46757   100.39673
3166   0.08508   0.64324   0.60723   -0.46660   0.08508   0.64324   0.60723   -0.46660   100.53711
3167   0.08509   0.64269   0.60756   -0.46693   0.08509   0.64269   0.60756   -0.46693   100.52490
3168   0.08518   0.64281   0.60802   -0.46617   0.08518   0.64281   0.60802   -0.46617   100.41809
3169   0.08503   0.64333   0.60683   -0.46693   0.08503   0.64333   0.60683   -0.46693   100.46082
3170   0.08491   0.64257   0.60729   -0.46757   0.08491   0.64257   0.60729   -0.46757   100.49438
3171   0.08506   0.64299   0.60759   -0.46641   0.08506   0.64299   0.60759   -0.46641   100.47302
3172   0.08494   0.64296   0.60668   -0.46757   0.08494   0.64296   0.60668   -0.46757   100.43945
3173   0.08487   0.64275   0.60768   -0.46672   0.08487   0.64275   0.60768   -0.46672   100.51575
3174   0.08501   0.64248   0.60796   -0.46684   0.08501   0.64248   0.60796   -0.46684   100.41809
3175   0.08509   0.64327   0.60805   -0.46559   0.08509   0.64327   0.60805   -0.46559   100.39673
3176   0.08514   0.64348   0.60646   -0.46718   0.08514   0.64348   0.60646   -0.46718   100.49438
3177   0.08519   0.64360   0.60686   -0.46666   0.08519   0.64360   0.60686   -0.46666   100.49133
