Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2323   0.08463   -0.86404   -0.46809   0.18506   0.08463   -0.86404   -0.46809   0.18506   99.51172
2324   0.08453   -0.86419   -0.46794   0.18506   0.08453   -0.86419   -0.46794   0.18506   99.55444
2325   0.08445   -0.86395   -0.46797   0.18632   0.08445   -0.86395   -0.46797   0.18632   99.58801
2326   0.08454   -0.86416   -0.46800   0.18561   0.08454   -0.86416   -0.46800   0.18561   99.47815
2327   0.08448   -0.86419   -0.46773   0.18580   0.08448   -0.86419   -0.46773   0.18580   99.49951
2328   0.08425   -0.86480   -0.46681   0.18516   0.08425   -0.86480   -0.46681   0.18516   99.69482
2329   0.08427   -0.86407   -0.46767   0.18635   0.08427   -0.86407   -0.46767   0.18635   99.48730
2330   0.08431   -0.86413   -0.46760   0.18574   0.08431   -0.86413   -0.46760   0.18574   99.48730
2331   0.08420   -0.86395   -0.46788   0.18625   0.08420   -0.86395   -0.46788   0.18625   99.61853
2332   0.08422   -0.86413   -0.46760   0.18622   0.08422   -0.86413   -0.46760   0.18622   99.52087
2333   0.08423   -0.86435   -0.46742   0.18561   0.08423   -0.86435   -0.46742   0.18561   99.55139
2334   0.08421   -0.86410   -0.46806   0.18491   0.08421   -0.86410   -0.46806   0.18491   99.56360
2335   0.08422   -0.86410   -0.46776   0.18616   0.08422   -0.86410   -0.46776   0.18616   99.53003
2336   0.08416   -0.86404   -0.46767   0.18644   0.08416   -0.86404   -0.46767   0.18644   99.49951
2337   0.08425   -0.86428   -0.46736   0.18616   0.08425   -0.86428   -0.46736   0.18616   99.52087
2338   0.08426   -0.86401   -0.46788   0.18619   0.08426   -0.86401   -0.46788   0.18619   99.62769
2339   0.08450   -0.86450   -0.46699   0.18607   0.08450   -0.86450   -0.46699   0.18607   99.55444
2340   0.08456   -0.86419   -0.46718   0.18717   0.08456   -0.86419   -0.46718   0.18717   99.47815
2341   0.08453   -0.86422   -0.46751   0.18632   0.08453   -0.86422   -0.46751   0.18632   99.56665
2342   0.08459   -0.86438   -0.46712   0.18592   0.08459   -0.86438   -0.46712   0.18592   99.61853
2343   0.08470   -0.86425   -0.46690   0.18702   0.08470   -0.86425   -0.46690   0.18702   99.51172
2344   0.08469   -0.86444   -0.46718   0.18567   0.08469   -0.86444   -0.46718   0.18567   99.49036
2345   0.08473   -0.86483   -0.46651   0.18589   0.08473   -0.86483   -0.46651   0.18589   99.53308
2346   0.08477   -0.86489   -0.46626   0.18650   0.08477   -0.86489   -0.46626   0.18650   99.52393
2347   0.08480   -0.86465   -0.46614   0.18738   0.08480   -0.86465   -0.46614   0.18738   99.46899
2348   0.08475   -0.86456   -0.46657   0.18677   0.08475   -0.86456   -0.46657   0.18677   99.56665
2349   0.08468   -0.86425   -0.46730   0.18665   0.08468   -0.86425   -0.46730   0.18665   99.57581
2350   0.08457   -0.86453   -0.46666   0.18650   0.08457   -0.86453   -0.46666   0.18650   99.53308
2351   0.08448   -0.86462   -0.46678   0.18595   0.08448   -0.86462   -0.46678   0.18595   99.56360
2352   0.08454   -0.86474   -0.46678   0.18546   0.08454   -0.86474   -0.46678   0.18546   99.55444
2353   0.08461   -0.86444   -0.46696   0.18635   0.08461   -0.86444   -0.46696   0.18635   99.53308
2354   0.08446   -0.86438   -0.46733   0.18577   0.08446   -0.86438   -0.46733   0.18577   99.52087
2355   0.08444   -0.86438   -0.46742   0.18519   0.08444   -0.86438   -0.46742   0.18519   99.58496
2356   0.08431   -0.86435   -0.46751   0.18503   0.08431   -0.86435   -0.46751   0.18503   99.55444
2357   0.08441   -0.86401   -0.46776   0.18622   0.08441   -0.86401   -0.46776   0.18622   99.47815
2358   0.08431   -0.86459   -0.46709   0.18525   0.08431   -0.86459   -0.46709   0.18525   99.56360
2359   0.08431   -0.86459   -0.46712   0.18561   0.08431   -0.86459   -0.46712   0.18561   99.59717
2360   0.08462   -0.86456   -0.46718   0.18494   0.08462   -0.86456   -0.46718   0.18494   99.49036
2361   0.08452   -0.86431   -0.46727   0.18619   0.08452   -0.86431   -0.46727   0.18619   99.49036
2362   0.08448   -0.86441   -0.46687   0.18671   0.08448   -0.86441   -0.46687   0.18671   99.60938
2363   0.08459   -0.86441   -0.46712   0.18632   0.08459   -0.86441   -0.46712   0.18632   99.51172
2364   0.08461   -0.86431   -0.46718   0.18625   0.08461   -0.86431   -0.46718   0.18625   99.49036
2365   0.08454   -0.86398   -0.46770   0.18628   0.08454   -0.86398   -0.46770   0.18628   99.56665
2366   0.08458   -0.86422   -0.46751   0.18601   0.08458   -0.86422   -0.46751   0.18601   99.57581
2367   0.08459   -0.86389   -0.46791   0.18656   0.08459   -0.86389   -0.46791   0.18656   99.52087
2368   0.08466   -0.86459   -0.46706   0.18528   0.08466   -0.86459   -0.46706   0.18528   99.54529
2369   0.08448   -0.86447   -0.46748   0.18528   0.08448   -0.86447   -0.46748   0.18528   99.63074
2370   0.08449   -0.86444   -0.46684   0.18671   0.08449   -0.86444   -0.46684   0.18671   99.53308
2371   0.08448   -0.86395   -0.46837   0.18525   0.08448   -0.86395   -0.46837   0.18525   99.49951
2372   0.08445   -0.86410   -0.46825   0.18509   0.08445   -0.86410   -0.46825   0.18509   99.53308
2373   0.08436   -0.86392   -0.46785   0.18668   0.08436   -0.86392   -0.46785   0.18668   99.55444
2374   0.08444   -0.86419   -0.46706   0.18754   0.08444   -0.86419   -0.46706   0.18754   99.48730
2375   0.08438   -0.86502   -0.46638   0.18558   0.08438   -0.86502   -0.46638   0.18558   99.49951
2376   0.08431   -0.86392   -0.46794   0.18625   0.08431   -0.86392   -0.46794   0.18625   99.63074
2377   0.08432   -0.86364   -0.46776   0.18787   0.08432   -0.86364   -0.46776   0.18787   99.55444
2378   0.08431   -0.86383   -0.46791   0.18711   0.08431   -0.86383   -0.46791   0.18711   99.46594
2379   0.08428   -0.86364   -0.46840   0.18638   0.08428   -0.86364   -0.46840   0.18638   99.50867
2380   0.08427   -0.86441   -0.46709   0.18665   0.08427   -0.86441   -0.46709   0.18665   99.58496
2381   0.08448   -0.86428   -0.46776   0.18546   0.08448   -0.86428   -0.46776   0.18546   99.47815
2382   0.08454   -0.86392   -0.46785   0.18641   0.08454   -0.86392   -0.46785   0.18641   99.51172
2383   0.08438   -0.86431   -0.46684   0.18760   0.08438   -0.86431   -0.46684   0.18760   99.57581
2384   0.08460   -0.86431   -0.46687   0.18754   0.08460   -0.86431   -0.46687   0.18754   99.52087
2385   0.08463   -0.86416   -0.46733   0.18668   0.08463   -0.86416   -0.46733   0.18668   99.53308
2386   0.08468   -0.86401   -0.46760   0.18690   0.08468   -0.86401   -0.46760   0.18690   99.57581
2387   0.08468   -0.86438   -0.46715   0.18628   0.08468   -0.86438   -0.46715   0.18628   99.54529
2388   0.08472   -0.86407   -0.46724   0.18775   0.08472   -0.86407   -0.46724   0.18775   99.52393
2389   0.08463   -0.86480   -0.46599   0.18729   0.08463   -0.86480   -0.46599   0.18729   99.54529
2390   0.08458   -0.86428   -0.46712   0.18680   0.08458   -0.86428   -0.46712   0.18680   99.55444
2391   0.08452   -0.86428   -0.46709   0.18668   0.08452   -0.86428   -0.46709   0.18668   99.49036
2392   0.08444   -0.86444   -0.46684   0.18686   0.08444   -0.86444   -0.46684   0.18686   99.52087
2393   0.08425   -0.86474   -0.46651   0.18625   0.08425   -0.86474   -0.46651   0.18625   99.58496
2394   0.08422   -0.86471   -0.46632   0.18653   0.08422   -0.86471   -0.46632   0.18653   99.57581
2395   0.08431   -0.86410   -0.46742   0.18656   0.08431   -0.86410   -0.46742   0.18656   99.49951
2396   0.08412   -0.86370   -0.46797   0.18723   0.08412   -0.86370   -0.46797   0.18723   99.52087
2397   0.08412   -0.86380   -0.46803   0.18674   0.08412   -0.86380   -0.46803   0.18674   99.61853
2398   0.08415   -0.86401   -0.46782   0.18638   0.08415   -0.86401   -0.46782   0.18638   99.54224
2399   0.08422   -0.86355   -0.46883   0.18616   0.08422   -0.86355   -0.46883   0.18616   99.48730
2400   0.08415   -0.86395   -0.46825   0.18580   0.08415   -0.86395   -0.46825   0.18580   99.59717
2401   0.08421   -0.86383   -0.46812   0.18677   0.08421   -0.86383   -0.46812   0.18677   99.57581
2402   0.08435   -0.86373   -0.46788   0.18683   0.08435   -0.86373   -0.46788   0.18683   99.53308
2403   0.08437   -0.86367   -0.46861   0.18592   0.08437   -0.86367   -0.46861   0.18592   99.58496
2404   0.08441   -0.86398   -0.46812   0.18546   0.08441   -0.86398   -0.46812   0.18546   99.54224
2405   0.08456   -0.86398   -0.46782   0.18644   0.08456   -0.86398   -0.46782   0.18644   99.46899
2406   0.08457   -0.86395   -0.46776   0.18683   0.08457   -0.86395   -0.46776   0.18683   99.56665
2407   0.08449   -0.86358   -0.46873   0.18580   0.08449   -0.86358   -0.46873   0.18580   99.63989
2408   0.08456   -0.86373   -0.46840   0.18613   0.08456   -0.86373   -0.46840   0.18613   99.49036
2409   0.08458   -0.86407   -0.46806   0.18503   0.08458   -0.86407   -0.46806   0.18503   99.47815
2410   0.08456   -0.86380   -0.46864   0.18516   0.08456   -0.86380   -0.46864   0.18516   99.58801
2411   0.08454   -0.86441   -0.46687   0.18647   0.08454   -0.86441   -0.46687   0.18647   99.55444
2412   0.08457   -0.86395   -0.46809   0.18613   0.08457   -0.86395   -0.46809   0.18613   99.51172
2413   0.08445   -0.86349   -0.46913   0.18531   0.08445   -0.86349   -0.46913   0.18531   99.55444
2414   0.08435   -0.86401   -0.46821   0.18543   0.08435   -0.86401   -0.46821   0.18543   99.59717
2415   0.08436   -0.86389   -0.46864   0.18500   0.08436   -0.86389   -0.46864   0.18500   99.48730
2416   0.08430   -0.86419   -0.46757   0.18604   0.08430   -0.86419   -0.46757   0.18604   99.52087
2417   0.08429   -0.86407   -0.46837   0.18485   0.08429   -0.86407   -0.46837   0.18485   99.57581
2418   0.08428   -0.86407   -0.46849   0.18491   0.08428   -0.86407   -0.46849   0.18491   99.55444
2419   0.08441   -0.86410   -0.46834   0.18482   0.08441   -0.86410   -0.46834   0.18482   99.52087
2420   0.08431   -0.86441   -0.46773   0.18506   0.08431   -0.86441   -0.46773   0.18506   99.53003
2421   0.08431   -0.86373   -0.46858   0.18607   0.08431   -0.86373   -0.46858   0.18607   99.59717
2422   0.08436   -0.86386   -0.46855   0.18509   0.08436   -0.86386   -0.46855   0.18509   99.50867
2423   0.08431   -0.86395   -0.46867   0.18424   0.08431   -0.86395   -0.46867   0.18424   99.50867
2424   0.08438   -0.86410   -0.46837   0.18494   0.08438   -0.86410   -0.46837   0.18494   99.61853
2425   0.08457   -0.86422   -0.46812   0.18442   0.08457   -0.86422   -0.46812   0.18442   99.51172
2426   0.08461   -0.86419   -0.46788   0.18561   0.08461   -0.86419   -0.46788   0.18561   99.49951
2427   0.08448   -0.86392   -0.46840   0.18525   0.08448   -0.86392   -0.46840   0.18525   99.56360
2428   0.08454   -0.86367   -0.46904   0.18540   0.08454   -0.86367   -0.46904   0.18540   99.58801
2429   0.08458   -0.86370   -0.46840   0.18638   0.08458   -0.86370   -0.46840   0.18638   99.49951
2430   0.08459   -0.86361   -0.46928   0.18491   0.08459   -0.86361   -0.46928   0.18491   99.49036
2431   0.08457   -0.86373   -0.46870   0.18537   0.08457   -0.86373   -0.46870   0.18537   99.57581
2432   0.08470   -0.86349   -0.46895   0.18546   0.08470   -0.86349   -0.46895   0.18546   99.56665
2433   0.08471   -0.86355   -0.46889   0.18564   0.08471   -0.86355   -0.46889   0.18564   99.53308
2434   0.08464   -0.86355   -0.46901   0.18567   0.08464   -0.86355   -0.46901   0.18567   99.55444
2435   0.08452   -0.86428   -0.46730   0.18595   0.08452   -0.86428   -0.46730   0.18595   99.57581
2436   0.08455   -0.86352   -0.46867   0.18622   0.08455   -0.86352   -0.46867   0.18622   99.51172
2437   0.08456   -0.86361   -0.46904   0.18482   0.08456   -0.86361   -0.46904   0.18482   99.55444
2438   0.08445   -0.86386   -0.46861   0.18546   0.08445   -0.86386   -0.46861   0.18546   99.59717
2439   0.08453   -0.86346   -0.46858   0.18641   0.08453   -0.86346   -0.46858   0.18641   99.52087
2440   0.08454   -0.86306   -0.46974   0.18558   0.08454   -0.86306   -0.46974   0.18558   99.52087
2441   0.08453   -0.86364   -0.46892   0.18540   0.08453   -0.86364   -0.46892   0.18540   99.58801
2442   0.08444   -0.86401   -0.46812   0.18577   0.08444   -0.86401   -0.46812   0.18577   99.53308
2443   0.08453   -0.86325   -0.46922   0.18574   0.08453   -0.86325   -0.46922   0.18574   99.45679
2444   0.08448   -0.86358   -0.46931   0.18509   0.08448   -0.86358   -0.46931   0.18509   99.53308
2445   0.08451   -0.86316   -0.46944   0.18577   0.08451   -0.86316   -0.46944   0.18577   99.61853
2446   0.08466   -0.86343   -0.46901   0.18595   0.08466   -0.86343   -0.46901   0.18595   99.51172
2447   0.08463   -0.86331   -0.46956   0.18549   0.08463   -0.86331   -0.46956   0.18549   99.49036
2448   0.08454   -0.86300   -0.47026   0.18473   0.08454   -0.86300   -0.47026   0.18473   99.58801
2449   0.08463   -0.86337   -0.46962   0.18479   0.08463   -0.86337   -0.46962   0.18479   99.57581
2450   0.08464   -0.86322   -0.46907   0.18668   0.08464   -0.86322   -0.46907   0.18668   99.47815
2451   0.08454   -0.86325   -0.46947   0.18558   0.08454   -0.86325   -0.46947   0.18558   99.53308
2452   0.08449   -0.86337   -0.46947   0.18482   0.08449   -0.86337   -0.46947   0.18482   99.58801
2453   0.08454   -0.86364   -0.46858   0.18598   0.08454   -0.86364   -0.46858   0.18598   99.53308
2454   0.08465   -0.86383   -0.46831   0.18583   0.08465   -0.86383   -0.46831   0.18583   99.52393
2455   0.08445   -0.86346   -0.46971   0.18409   0.08445   -0.86346   -0.46971   0.18409   99.54224
2456   0.08444   -0.86367   -0.46898   0.18516   0.08444   -0.86367   -0.46898   0.18516   99.49951
2457   0.08429   -0.86343   -0.46934   0.18491   0.08429   -0.86343   -0.46934   0.18491   99.50867
2458   0.08423   -0.86352   -0.46895   0.18534   0.08423   -0.86352   -0.46895   0.18534   99.59717
2459   0.08422   -0.86319   -0.46956   0.18543   0.08422   -0.86319   -0.46956   0.18543   99.55139
2460   0.08430   -0.86380   -0.46870   0.18500   0.08430   -0.86380   -0.46870   0.18500   99.49951
2461   0.08416   -0.86337   -0.47008   0.18354   0.08416   -0.86337   -0.47008   0.18354   99.55139
2462   0.08405   -0.86386   -0.46925   0.18317   0.08405   -0.86386   -0.46925   0.18317   99.61853
2463   0.08417   -0.86373   -0.46886   0.18506   0.08417   -0.86373   -0.46886   0.18506   99.56360
2464   0.08417   -0.86355   -0.46931   0.18436   0.08417   -0.86355   -0.46931   0.18436   99.50867
2465   0.08419   -0.86380   -0.46870   0.18506   0.08419   -0.86380   -0.46870   0.18506   99.57581
2466   0.08424   -0.86367   -0.46901   0.18442   0.08424   -0.86367   -0.46901   0.18442   99.60632
2467   0.08443   -0.86316   -0.46983   0.18476   0.08443   -0.86316   -0.46983   0.18476   99.51172
2468   0.08449   -0.86316   -0.47041   0.18366   0.08449   -0.86316   -0.47041   0.18366   99.52087
2469   0.08439   -0.86334   -0.46980   0.18427   0.08439   -0.86334   -0.46980   0.18427   99.56360
2470   0.08448   -0.86343   -0.46944   0.18531   0.08448   -0.86343   -0.46944   0.18531   99.56360
2471   0.08454   -0.86331   -0.46977   0.18461   0.08454   -0.86331   -0.46977   0.18461   99.54224
2472   0.08453   -0.86322   -0.46962   0.18528   0.08453   -0.86322   -0.46962   0.18528   99.53308
2473   0.08462   -0.86389   -0.46858   0.18464   0.08462   -0.86389   -0.46858   0.18464   99.53308
2474   0.08468   -0.86367   -0.46913   0.18494   0.08468   -0.86367   -0.46913   0.18494   99.50256
2475   0.08468   -0.86316   -0.47026   0.18415   0.08468   -0.86316   -0.47026   0.18415   99.53308
2476   0.08466   -0.86361   -0.46883   0.18528   0.08466   -0.86361   -0.46883   0.18528   99.58801
2477   0.08468   -0.86340   -0.46934   0.18494   0.08468   -0.86340   -0.46934   0.18494   99.51172
2478   0.08464   -0.86401   -0.46904   0.18381   0.08464   -0.86401   -0.46904   0.18381   99.49951
2479   0.08447   -0.86407   -0.46895   0.18339   0.08447   -0.86407   -0.46895   0.18339   99.58801
2480   0.08456   -0.86352   -0.46916   0.18540   0.08456   -0.86352   -0.46916   0.18540   99.55444
2481   0.08462   -0.86364   -0.46876   0.18537   0.08462   -0.86364   -0.46876   0.18537   99.46899
2482   0.08453   -0.86361   -0.46925   0.18455   0.08453   -0.86361   -0.46925   0.18455   99.53308
2483   0.08448   -0.86431   -0.46742   0.18589   0.08448   -0.86431   -0.46742   0.18589   99.60938
2484   0.08449   -0.86367   -0.46919   0.18448   0.08449   -0.86367   -0.46919   0.18448   99.49951
2485   0.08446   -0.86361   -0.46901   0.18528   0.08446   -0.86361   -0.46901   0.18528   99.52087
2486   0.08443   -0.86358   -0.46925   0.18467   0.08443   -0.86358   -0.46925   0.18467   99.55444
2487   0.08446   -0.86407   -0.46782   0.18571   0.08446   -0.86407   -0.46782   0.18571   99.56360
2488   0.08456   -0.86370   -0.46928   0.18421   0.08456   -0.86370   -0.46928   0.18421   99.52087
2489   0.08450   -0.86389   -0.46879   0.18488   0.08450   -0.86389   -0.46879   0.18488   99.56360
2490   0.08454   -0.86380   -0.46843   0.18543   0.08454   -0.86380   -0.46843   0.18543   99.57581
2491   0.08467   -0.86380   -0.46855   0.18564   0.08467   -0.86380   -0.46855   0.18564   99.46899
2492   0.08460   -0.86386   -0.46870   0.18461   0.08460   -0.86386   -0.46870   0.18461   99.53308
2493   0.08456   -0.86392   -0.46876   0.18442   0.08456   -0.86392   -0.46876   0.18442   99.59717
2494   0.08464   -0.86364   -0.46870   0.18586   0.08464   -0.86364   -0.46870   0.18586   99.54529
2495   0.08458   -0.86334   -0.46983   0.18403   0.08458   -0.86334   -0.46983   0.18403   99.53308
2496   0.08452   -0.86367   -0.46919   0.18442   0.08452   -0.86367   -0.46919   0.18442   99.59717
2497   0.08449   -0.86334   -0.46971   0.18473   0.08449   -0.86334   -0.46971   0.18473   99.53308
2498   0.08454   -0.86373   -0.46870   0.18519   0.08454   -0.86373   -0.46870   0.18519   99.49951
2499   0.08440   -0.86340   -0.46956   0.18503   0.08440   -0.86340   -0.46956   0.18503   99.49951
2500   0.08429   -0.86392   -0.46913   0.18314   0.08429   -0.86392   -0.46913   0.18314   99.58496
2501   0.08444   -0.86410   -0.46901   0.18323   0.08444   -0.86410   -0.46901   0.18323   99.46594
2502   0.08441   -0.86364   -0.46944   0.18430   0.08441   -0.86364   -0.46944   0.18430   99.48730
2503   0.08440   -0.86367   -0.46953   0.18415   0.08440   -0.86367   -0.46953   0.18415   99.51172
2504   0.08440   -0.86316   -0.46974   0.18525   0.08440   -0.86316   -0.46974   0.18525   99.56360
2505   0.08452   -0.86367   -0.46898   0.18488   0.08452   -0.86367   -0.46898   0.18488   99.51172
2506   0.08454   -0.86303   -0.47032   0.18418   0.08454   -0.86303   -0.47032   0.18418   99.57581
2507   0.08456   -0.86303   -0.47011   0.18470   0.08456   -0.86303   -0.47011   0.18470   99.57581
2508   0.08466   -0.86288   -0.47041   0.18543   0.08466   -0.86288   -0.47041   0.18543   99.52393
2509   0.08468   -0.86322   -0.47008   0.18406   0.08468   -0.86322   -0.47008   0.18406   99.51172
2510   0.08483   -0.86367   -0.46965   0.18274   0.08483   -0.86367   -0.46965   0.18274   99.56665
2511   0.08478   -0.86364   -0.46959   0.18354   0.08478   -0.86364   -0.46959   0.18354   99.52393
2512   0.08479   -0.86337   -0.46962   0.18433   0.08479   -0.86337   -0.46962   0.18433   99.53308
2513   0.08480   -0.86322   -0.47053   0.18274   0.08480   -0.86322   -0.47053   0.18274   99.56665
2514   0.08461   -0.86282   -0.47069   0.18467   0.08461   -0.86282   -0.47069   0.18467   99.61853
2515   0.08472   -0.86312   -0.47008   0.18497   0.08472   -0.86312   -0.47008   0.18497   99.50256
2516   0.08461   -0.86297   -0.47041   0.18461   0.08461   -0.86297   -0.47041   0.18461   99.51172
2517   0.08445   -0.86364   -0.46989   0.18287   0.08445   -0.86364   -0.46989   0.18287   99.65210
2518   0.08444   -0.86294   -0.47075   0.18421   0.08444   -0.86294   -0.47075   0.18421   99.49951
2519   0.08444   -0.86251   -0.47133   0.18433   0.08444   -0.86251   -0.47133   0.18433   99.49036
2520   0.08422   -0.86291   -0.47084   0.18397   0.08422   -0.86291   -0.47084   0.18397   99.54224
2521   0.08410   -0.86309   -0.47020   0.18458   0.08410   -0.86309   -0.47020   0.18458   99.54224
2522   0.08403   -0.86343   -0.46980   0.18430   0.08403   -0.86343   -0.46980   0.18430   99.49646
2523   0.08407   -0.86337   -0.47026   0.18278   0.08407   -0.86337   -0.47026   0.18278   99.58496
2524   0.08406   -0.86370   -0.46983   0.18250   0.08406   -0.86370   -0.46983   0.18250   99.57275
2525   0.08424   -0.86334   -0.46989   0.18409   0.08424   -0.86334   -0.46989   0.18409   99.48730
2526   0.08411   -0.86346   -0.46986   0.18378   0.08411   -0.86346   -0.46986   0.18378   99.55139
2527   0.08411   -0.86346   -0.46965   0.18421   0.08411   -0.86346   -0.46965   0.18421   99.61853
2528   0.08418   -0.86325   -0.47008   0.18409   0.08418   -0.86325   -0.47008   0.18409   99.50867
2529   0.08420   -0.86346   -0.46956   0.18448   0.08420   -0.86346   -0.46956   0.18448   99.48730
2530   0.08429   -0.86361   -0.46965   0.18360   0.08429   -0.86361   -0.46965   0.18360   99.58496
2531   0.08435   -0.86383   -0.46895   0.18470   0.08435   -0.86383   -0.46895   0.18470   99.61853
2532   0.08444   -0.86364   -0.46910   0.18476   0.08444   -0.86364   -0.46910   0.18476   99.52087
2533   0.08441   -0.86352   -0.46965   0.18430   0.08441   -0.86352   -0.46965   0.18430   99.49951
2534   0.08440   -0.86373   -0.46922   0.18409   0.08440   -0.86373   -0.46922   0.18409   99.59717
2535   0.08455   -0.86392   -0.46898   0.18369   0.08455   -0.86392   -0.46898   0.18369   99.53308
2536   0.08464   -0.86337   -0.46950   0.18516   0.08464   -0.86337   -0.46950   0.18516   99.49951
2537   0.08465   -0.86377   -0.46861   0.18577   0.08465   -0.86377   -0.46861   0.18577   99.53308
2538   0.08472   -0.86334   -0.46934   0.18558   0.08472   -0.86334   -0.46934   0.18558   99.59717
2539   0.08471   -0.86361   -0.46883   0.18543   0.08471   -0.86361   -0.46883   0.18543   99.53308
2540   0.08470   -0.86349   -0.46941   0.18464   0.08470   -0.86349   -0.46941   0.18464   99.55444
2541   0.08457   -0.86309   -0.47008   0.18467   0.08457   -0.86309   -0.47008   0.18467   99.57581
2542   0.08451   -0.86355   -0.46886   0.18537   0.08451   -0.86355   -0.46886   0.18537   99.53308
2543   0.08457   -0.86383   -0.46883   0.18451   0.08457   -0.86383   -0.46883   0.18451   99.51172
2544   0.08447   -0.86361   -0.46934   0.18397   0.08447   -0.86361   -0.46934   0.18397   99.60938
2545   0.08442   -0.86346   -0.46962   0.18439   0.08442   -0.86346   -0.46962   0.18439   99.57581
2546   0.08444   -0.86340   -0.46965   0.18445   0.08444   -0.86340   -0.46965   0.18445   99.45679
2547   0.08431   -0.86358   -0.46947   0.18394   0.08431   -0.86358   -0.46947   0.18394   99.54224
2548   0.08424   -0.86395   -0.46901   0.18366   0.08424   -0.86395   -0.46901   0.18366   99.59717
2549   0.08434   -0.86380   -0.46883   0.18494   0.08434   -0.86380   -0.46883   0.18494   99.48730
2550   0.08437   -0.86358   -0.46947   0.18409   0.08437   -0.86358   -0.46947   0.18409   99.46594
2551   0.08424   -0.86337   -0.46944   0.18519   0.08424   -0.86337   -0.46944   0.18519   99.59717
2552   0.08435   -0.86319   -0.47017   0.18430   0.08435   -0.86319   -0.47017   0.18430   99.54224
2553   0.08441   -0.86358   -0.47002   0.18278   0.08441   -0.86358   -0.47002   0.18278   99.47815
2554   0.08439   -0.86380   -0.46928   0.18357   0.08439   -0.86380   -0.46928   0.18357   99.52087
2555   0.08435   -0.86337   -0.46977   0.18415   0.08435   -0.86337   -0.46977   0.18415   99.56360
2556   0.08438   -0.86416   -0.46825   0.18427   0.08438   -0.86416   -0.46825   0.18427   99.54224
2557   0.08439   -0.86373   -0.46944   0.18348   0.08439   -0.86373   -0.46944   0.18348   99.53308
2558   0.08444   -0.86303   -0.47041   0.18375   0.08444   -0.86303   -0.47041   0.18375   99.63989
2559   0.08458   -0.86355   -0.46910   0.18503   0.08458   -0.86355   -0.46910   0.18503   99.53308
2560   0.08453   -0.86349   -0.46980   0.18409   0.08453   -0.86349   -0.46980   0.18409   99.49036
2561   0.08443   -0.86328   -0.47008   0.18384   0.08443   -0.86328   -0.47008   0.18384   99.59717
2562   0.08440   -0.86367   -0.46916   0.18415   0.08440   -0.86367   -0.46916   0.18415   99.59717
2563   0.08442   -0.86358   -0.46904   0.18506   0.08442   -0.86358   -0.46904   0.18506   99.51172
2564   0.08441   -0.86413   -0.46852   0.18400   0.08441   -0.86413   -0.46852   0.18400   99.53308
2565   0.08433   -0.86389   -0.46901   0.18427   0.08433   -0.86389   -0.46901   0.18427   99.60632
2566   0.08444   -0.86398   -0.46843   0.18479   0.08444   -0.86398   -0.46843   0.18479   99.49951
2567   0.08450   -0.86370   -0.46916   0.18439   0.08450   -0.86370   -0.46916   0.18439   99.46899
2568   0.08441   -0.86410   -0.46858   0.18418   0.08441   -0.86410   -0.46858   0.18418   99.58496
2569   0.08435   -0.86401   -0.46843   0.18494   0.08435   -0.86401   -0.46843   0.18494   99.59717
2570   0.08443   -0.86331   -0.47017   0.18378   0.08443   -0.86331   -0.47017   0.18378   99.49951
2571   0.08442   -0.86343   -0.46995   0.18366   0.08442   -0.86343   -0.46995   0.18366   99.49951
2572   0.08454   -0.86373   -0.46934   0.18339   0.08454   -0.86373   -0.46934   0.18339   99.61853
2573   0.08475   -0.86346   -0.46968   0.18439   0.08475   -0.86346   -0.46968   0.18439   99.50256
2574   0.08483   -0.86386   -0.46886   0.18421   0.08483   -0.86386   -0.46886   0.18421   99.53308
2575   0.08491   -0.86349   -0.46956   0.18427   0.08491   -0.86349   -0.46956   0.18427   99.58801
2576   0.08502   -0.86377   -0.46910   0.18415   0.08502   -0.86377   -0.46910   0.18415   99.54529
2577   0.08501   -0.86425   -0.46834   0.18424   0.08501   -0.86425   -0.46834   0.18424   99.48120
2578   0.08489   -0.86373   -0.46907   0.18403   0.08489   -0.86373   -0.46907   0.18403   99.54529
2579   0.08487   -0.86349   -0.46944   0.18439   0.08487   -0.86349   -0.46944   0.18439   99.60938
2580   0.08494   -0.86380   -0.46895   0.18421   0.08494   -0.86380   -0.46895   0.18421   99.51477
2581   0.08475   -0.86401   -0.46828   0.18506   0.08475   -0.86401   -0.46828   0.18506   99.51172
2582   0.08451   -0.86413   -0.46858   0.18421   0.08451   -0.86413   -0.46858   0.18421   99.58801
2583   0.08451   -0.86404   -0.46864   0.18421   0.08451   -0.86404   -0.46864   0.18421   99.53308
2584   0.08443   -0.86413   -0.46843   0.18442   0.08443   -0.86413   -0.46843   0.18442   99.47815
2585   0.08426   -0.86373   -0.46931   0.18384   0.08426   -0.86373   -0.46931   0.18384   99.54224
2586   0.08422   -0.86383   -0.46858   0.18540   0.08422   -0.86383   -0.46858   0.18540   99.57581
2587   0.08429   -0.86413   -0.46785   0.18555   0.08429   -0.86413   -0.46785   0.18555   99.49951
2588   0.08416   -0.86413   -0.46785   0.18595   0.08416   -0.86413   -0.46785   0.18595   99.53003
2589   0.08418   -0.86407   -0.46831   0.18461   0.08418   -0.86407   -0.46831   0.18461   99.58496
2590   0.08426   -0.86398   -0.46821   0.18546   0.08426   -0.86398   -0.46821   0.18546   99.55444
