Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2259   0.08455   0.90878   0.29582   0.29499   0.08455   0.90878   0.29582   0.29499   99.82605
2260   0.08444   0.90890   0.29514   0.29514   0.08444   0.90890   0.29514   0.29514   99.90234
2261   0.08449   0.90905   0.29524   0.29450   0.08449   0.90905   0.29524   0.29450   99.87793
2262   0.08453   0.90838   0.29630   0.29551   0.08453   0.90838   0.29630   0.29551   99.80469
2263   0.08446   0.90860   0.29582   0.29518   0.08446   0.90860   0.29582   0.29518   99.82605
2264   0.08431   0.90844   0.29646   0.29514   0.08431   0.90844   0.29646   0.29514   99.91150
2265   0.08431   0.90866   0.29597   0.29496   0.08431   0.90866   0.29597   0.29496   99.86877
2266   0.08431   0.90854   0.29606   0.29533   0.08431   0.90854   0.29606   0.29533   99.85657
2267   0.08428   0.90899   0.29575   0.29414   0.08428   0.90899   0.29575   0.29414   99.86877
2268   0.08431   0.90927   0.29490   0.29414   0.08431   0.90927   0.29490   0.29414   99.85657
2269   0.08422   0.90854   0.29609   0.29511   0.08422   0.90854   0.29609   0.29511   99.87793
2270   0.08422   0.90890   0.29569   0.29469   0.08422   0.90890   0.29569   0.29469   99.89014
2271   0.08424   0.90869   0.29606   0.29490   0.08424   0.90869   0.29606   0.29490   99.91150
2272   0.08417   0.90881   0.29563   0.29496   0.08417   0.90881   0.29563   0.29496   99.83521
2273   0.08419   0.90869   0.29582   0.29484   0.08419   0.90869   0.29582   0.29484   99.89014
2274   0.08422   0.90909   0.29575   0.29386   0.08422   0.90909   0.29575   0.29386   99.91150
2275   0.08432   0.90912   0.29542   0.29408   0.08432   0.90912   0.29542   0.29408   99.84741
2276   0.08442   0.90939   0.29472   0.29417   0.08442   0.90939   0.29472   0.29417   99.83521
2277   0.08433   0.90899   0.29536   0.29469   0.08433   0.90899   0.29536   0.29469   99.93286
2278   0.08441   0.90918   0.29554   0.29402   0.08441   0.90918   0.29554   0.29402   99.89014
2279   0.08447   0.90936   0.29453   0.29453   0.08447   0.90936   0.29453   0.29453   99.82605
2280   0.08448   0.90915   0.29572   0.29377   0.08448   0.90915   0.29572   0.29377   99.81384
2281   0.08446   0.90942   0.29472   0.29398   0.08446   0.90942   0.29472   0.29398   99.91150
2282   0.08448   0.90945   0.29502   0.29362   0.08448   0.90945   0.29502   0.29362   99.83521
2283   0.08447   0.90924   0.29450   0.29478   0.08447   0.90924   0.29450   0.29478   99.83521
2284   0.08444   0.90988   0.29365   0.29334   0.08444   0.90988   0.29365   0.29334   99.85657
2285   0.08443   0.90960   0.29395   0.29408   0.08443   0.90960   0.29395   0.29408   99.86877
2286   0.08454   0.90951   0.29505   0.29331   0.08454   0.90951   0.29505   0.29331   99.80469
2287   0.08437   0.90985   0.29395   0.29325   0.08437   0.90985   0.29395   0.29325   99.84741
2288   0.08438   0.90973   0.29429   0.29340   0.08438   0.90973   0.29429   0.29340   99.91150
2289   0.08436   0.90963   0.29469   0.29347   0.08436   0.90963   0.29469   0.29347   99.81384
2290   0.08439   0.90982   0.29371   0.29356   0.08439   0.90982   0.29371   0.29356   99.81384
2291   0.08431   0.90960   0.29450   0.29353   0.08431   0.90960   0.29450   0.29353   99.89929
2292   0.08431   0.90967   0.29405   0.29362   0.08431   0.90967   0.29405   0.29362   99.87793
2293   0.08441   0.90963   0.29432   0.29377   0.08441   0.90963   0.29432   0.29377   99.78027
2294   0.08430   0.90973   0.29447   0.29322   0.08430   0.90973   0.29447   0.29322   99.84741
2295   0.08421   0.90948   0.29435   0.29411   0.08421   0.90948   0.29435   0.29411   99.96643
2296   0.08435   0.90979   0.29344   0.29386   0.08435   0.90979   0.29344   0.29386   99.82605
2297   0.08453   0.90970   0.29426   0.29350   0.08453   0.90970   0.29426   0.29350   99.81384
2298   0.08453   0.91015   0.29368   0.29298   0.08453   0.91015   0.29368   0.29298   99.92371
2299   0.08446   0.90967   0.29417   0.29368   0.08446   0.90967   0.29417   0.29368   99.90234
2300   0.08458   0.90970   0.29423   0.29383   0.08458   0.90970   0.29423   0.29383   99.83521
2301   0.08465   0.91034   0.29292   0.29313   0.08465   0.91034   0.29292   0.29313   99.86877
2302   0.08458   0.90973   0.29417   0.29347   0.08458   0.90973   0.29417   0.29347   99.90234
2303   0.08461   0.90936   0.29463   0.29426   0.08461   0.90936   0.29463   0.29426   99.84741
2304   0.08470   0.90976   0.29389   0.29371   0.08470   0.90976   0.29389   0.29371   99.86877
2305   0.08462   0.90933   0.29417   0.29456   0.08462   0.90933   0.29417   0.29456   99.94507
2306   0.08468   0.90967   0.29362   0.29417   0.08468   0.90967   0.29362   0.29417   99.84741
2307   0.08446   0.90939   0.29362   0.29514   0.08446   0.90939   0.29362   0.29514   99.85657
2308   0.08433   0.90973   0.29350   0.29408   0.08433   0.90973   0.29350   0.29408   99.87793
2309   0.08434   0.90954   0.29386   0.29456   0.08434   0.90954   0.29386   0.29456   99.87793
2310   0.08442   0.90967   0.29405   0.29392   0.08442   0.90967   0.29405   0.29392   99.77112
2311   0.08432   0.90951   0.29319   0.29505   0.08432   0.90951   0.29319   0.29505   99.85657
2312   0.08413   0.90951   0.29402   0.29411   0.08413   0.90951   0.29402   0.29411   99.91150
2313   0.08429   0.90936   0.29426   0.29475   0.08429   0.90936   0.29426   0.29475   99.83521
2314   0.08428   0.90924   0.29408   0.29502   0.08428   0.90924   0.29408   0.29502   99.85657
2315   0.08422   0.90991   0.29322   0.29380   0.08422   0.90991   0.29322   0.29380   99.89014
2316   0.08425   0.90970   0.29441   0.29328   0.08425   0.90970   0.29441   0.29328   99.93286
2317   0.08431   0.90991   0.29453   0.29289   0.08431   0.90991   0.29453   0.29289   99.80164
2318   0.08441   0.91049   0.29221   0.29316   0.08441   0.91049   0.29221   0.29316   99.82605
2319   0.08434   0.91067   0.29221   0.29270   0.08434   0.91067   0.29221   0.29270   99.87793
2320   0.08441   0.91012   0.29344   0.29298   0.08441   0.91012   0.29344   0.29298   99.84741
2321   0.08449   0.91052   0.29261   0.29252   0.08449   0.91052   0.29261   0.29252   99.83521
2322   0.08440   0.91092   0.29130   0.29255   0.08440   0.91092   0.29130   0.29255   99.92371
2323   0.08437   0.91018   0.29313   0.29307   0.08437   0.91018   0.29313   0.29307   99.87793
2324   0.08444   0.91040   0.29194   0.29386   0.08444   0.91040   0.29194   0.29386   99.81384
2325   0.08441   0.91046   0.29261   0.29279   0.08441   0.91046   0.29261   0.29279   99.90234
2326   0.08438   0.91098   0.29203   0.29145   0.08438   0.91098   0.29203   0.29145   99.92371
2327   0.08451   0.91110   0.29115   0.29215   0.08451   0.91110   0.29115   0.29215   99.79248
2328   0.08441   0.91107   0.29130   0.29234   0.08441   0.91107   0.29130   0.29234   99.80469
2329   0.08415   0.91107   0.29212   0.29136   0.08415   0.91107   0.29212   0.29136   99.91150
2330   0.08421   0.91095   0.29090   0.29298   0.08421   0.91095   0.29090   0.29298   99.86877
2331   0.08431   0.91128   0.29109   0.29163   0.08431   0.91128   0.29109   0.29163   99.74976
2332   0.08415   0.91122   0.29133   0.29173   0.08415   0.91122   0.29133   0.29173   99.89929
2333   0.08414   0.91171   0.29087   0.29066   0.08414   0.91171   0.29087   0.29066   99.89929
2334   0.08422   0.91113   0.29151   0.29194   0.08422   0.91113   0.29151   0.29194   99.82300
2335   0.08430   0.91134   0.29048   0.29237   0.08430   0.91134   0.29048   0.29237   99.85657
2336   0.08430   0.91101   0.29124   0.29270   0.08430   0.91101   0.29124   0.29270   99.86877
2337   0.08428   0.91119   0.29148   0.29182   0.08428   0.91119   0.29148   0.29182   99.84741
2338   0.08431   0.91095   0.29127   0.29261   0.08431   0.91095   0.29127   0.29261   99.83521
2339   0.08436   0.91101   0.29136   0.29237   0.08436   0.91101   0.29136   0.29237   99.86877
2340   0.08447   0.91107   0.29121   0.29246   0.08447   0.91107   0.29121   0.29246   99.85657
2341   0.08457   0.91116   0.29112   0.29206   0.08457   0.91116   0.29112   0.29206   99.81384
2342   0.08457   0.91140   0.29112   0.29160   0.08457   0.91140   0.29112   0.29160   99.83521
2343   0.08444   0.91107   0.29142   0.29206   0.08444   0.91107   0.29142   0.29206   99.95422
2344   0.08455   0.91107   0.29118   0.29212   0.08455   0.91107   0.29118   0.29212   99.83521
2345   0.08458   0.91125   0.29151   0.29145   0.08458   0.91125   0.29151   0.29145   99.84741
2346   0.08460   0.91156   0.29060   0.29133   0.08460   0.91156   0.29060   0.29133   99.86877
2347   0.08464   0.91159   0.29072   0.29124   0.08464   0.91159   0.29072   0.29124   99.94507
2348   0.08475   0.91125   0.29106   0.29206   0.08475   0.91125   0.29106   0.29206   99.81384
2349   0.08460   0.91153   0.29054   0.29157   0.08460   0.91153   0.29054   0.29157   99.82605
2350   0.08444   0.91140   0.29051   0.29173   0.08444   0.91140   0.29051   0.29173   99.91150
2351   0.08443   0.91113   0.29115   0.29212   0.08443   0.91113   0.29115   0.29212   99.90234
2352   0.08443   0.91144   0.29109   0.29112   0.08443   0.91144   0.29109   0.29112   99.80469
2353   0.08444   0.91104   0.29109   0.29249   0.08444   0.91104   0.29109   0.29249   99.89014
2354   0.08436   0.91067   0.29127   0.29353   0.08436   0.91067   0.29127   0.29353   99.93286
2355   0.08447   0.91104   0.29069   0.29279   0.08447   0.91104   0.29069   0.29279   99.83521
2356   0.08444   0.91089   0.29194   0.29209   0.08444   0.91089   0.29194   0.29209   99.85657
2357   0.08427   0.91079   0.29203   0.29212   0.08427   0.91079   0.29203   0.29212   99.86877
2358   0.08427   0.91086   0.29090   0.29325   0.08427   0.91086   0.29090   0.29325   99.85657
2359   0.08422   0.90988   0.29264   0.29453   0.08422   0.90988   0.29264   0.29453   99.85657
2360   0.08429   0.91070   0.29179   0.29298   0.08429   0.91070   0.29179   0.29298   99.93286
2361   0.08444   0.91082   0.29191   0.29252   0.08444   0.91082   0.29191   0.29252   99.81384
2362   0.08446   0.91043   0.29209   0.29316   0.08446   0.91043   0.29209   0.29316   99.81384
2363   0.08442   0.91067   0.29182   0.29270   0.08442   0.91067   0.29182   0.29270   99.89014
2364   0.08437   0.91040   0.29270   0.29298   0.08437   0.91040   0.29270   0.29298   99.97559
2365   0.08451   0.91101   0.29112   0.29279   0.08451   0.91101   0.29112   0.29279   99.81384
2366   0.08453   0.91116   0.29081   0.29218   0.08453   0.91116   0.29081   0.29218   99.84741
2367   0.08435   0.91067   0.29215   0.29273   0.08435   0.91067   0.29215   0.29273   99.91150
2368   0.08436   0.91147   0.29084   0.29154   0.08436   0.91147   0.29084   0.29154   99.91150
2369   0.08447   0.91095   0.29203   0.29203   0.08447   0.91095   0.29203   0.29203   99.83521
2370   0.08448   0.91119   0.29099   0.29225   0.08448   0.91119   0.29099   0.29225   99.84741
2371   0.08439   0.91098   0.29179   0.29176   0.08439   0.91098   0.29179   0.29176   99.93286
2372   0.08439   0.91125   0.29112   0.29197   0.08439   0.91125   0.29112   0.29197   99.86877
2373   0.08430   0.91147   0.29072   0.29145   0.08430   0.91147   0.29072   0.29145   99.87793
2374   0.08425   0.91116   0.29121   0.29185   0.08425   0.91116   0.29121   0.29185   99.86877
2375   0.08429   0.91125   0.29072   0.29218   0.08429   0.91125   0.29072   0.29218   99.87793
2376   0.08435   0.91156   0.29057   0.29130   0.08435   0.91156   0.29057   0.29130   99.85657
2377   0.08430   0.91122   0.29130   0.29176   0.08430   0.91122   0.29130   0.29176   99.91150
2378   0.08428   0.91180   0.29020   0.29078   0.08428   0.91180   0.29020   0.29078   99.86877
2379   0.08429   0.91131   0.29060   0.29237   0.08429   0.91131   0.29060   0.29237   99.83521
2380   0.08431   0.91195   0.28944   0.29142   0.08431   0.91195   0.28944   0.29142   99.84741
2381   0.08430   0.91180   0.29069   0.29051   0.08430   0.91180   0.29069   0.29051   99.92371
2382   0.08441   0.91153   0.29026   0.29194   0.08441   0.91153   0.29026   0.29194   99.84741
2383   0.08453   0.91168   0.29029   0.29136   0.08453   0.91168   0.29029   0.29136   99.80469
2384   0.08449   0.91174   0.28986   0.29163   0.08449   0.91174   0.28986   0.29163   99.85657
2385   0.08444   0.91189   0.29002   0.29121   0.08444   0.91189   0.29002   0.29121   99.91150
2386   0.08455   0.91205   0.28962   0.29063   0.08455   0.91205   0.28962   0.29063   99.82605
2387   0.08454   0.91192   0.28990   0.29124   0.08454   0.91192   0.28990   0.29124   99.82605
2388   0.08444   0.91180   0.28953   0.29173   0.08444   0.91180   0.28953   0.29173   99.87793
2389   0.08446   0.91165   0.29075   0.29096   0.08446   0.91165   0.29075   0.29096   99.89014
2390   0.08454   0.91223   0.28883   0.29093   0.08454   0.91223   0.28883   0.29093   99.83521
2391   0.08448   0.91189   0.28990   0.29066   0.08448   0.91189   0.28990   0.29066   99.85657
2392   0.08432   0.91150   0.29032   0.29154   0.08432   0.91150   0.29032   0.29154   99.95422
2393   0.08432   0.91186   0.29044   0.29060   0.08432   0.91186   0.29044   0.29060   99.83521
2394   0.08426   0.91247   0.28938   0.28996   0.08426   0.91247   0.28938   0.28996   99.82605
2395   0.08427   0.91232   0.28944   0.29014   0.08427   0.91232   0.28944   0.29014   99.87793
2396   0.08424   0.91205   0.28947   0.29096   0.08424   0.91205   0.28947   0.29096   99.80164
2397   0.08424   0.91244   0.28837   0.29075   0.08424   0.91244   0.28837   0.29075   99.84741
2398   0.08415   0.91244   0.28898   0.29011   0.08415   0.91244   0.28898   0.29011   99.92371
2399   0.08423   0.91244   0.28971   0.28944   0.08423   0.91244   0.28971   0.28944   99.89014
2400   0.08423   0.91250   0.28877   0.29023   0.08423   0.91250   0.28877   0.29023   99.81384
2401   0.08421   0.91214   0.28974   0.29020   0.08421   0.91214   0.28974   0.29020   99.89014
2402   0.08424   0.91232   0.28916   0.29023   0.08424   0.91232   0.28916   0.29023   99.98779
2403   0.08432   0.91220   0.28874   0.29115   0.08432   0.91220   0.28874   0.29115   99.81384
2404   0.08444   0.91192   0.28944   0.29127   0.08444   0.91192   0.28944   0.29127   99.78027
2405   0.08442   0.91192   0.28947   0.29133   0.08442   0.91192   0.28947   0.29133   99.92371
2406   0.08449   0.91205   0.28986   0.29072   0.08449   0.91205   0.28986   0.29072   99.91150
2407   0.08457   0.91189   0.28959   0.29133   0.08457   0.91189   0.28959   0.29133   99.83521
2408   0.08457   0.91174   0.28968   0.29142   0.08457   0.91174   0.28968   0.29142   99.81384
2409   0.08451   0.91156   0.29005   0.29206   0.08451   0.91156   0.29005   0.29206   99.87793
2410   0.08449   0.91162   0.28944   0.29231   0.08449   0.91162   0.28944   0.29231   99.86877
2411   0.08454   0.91159   0.28965   0.29225   0.08454   0.91159   0.28965   0.29225   99.85657
2412   0.08444   0.91186   0.28965   0.29151   0.08444   0.91186   0.28965   0.29151   99.90234
2413   0.08440   0.91180   0.28889   0.29225   0.08440   0.91180   0.28889   0.29225   99.84741
2414   0.08439   0.91168   0.29002   0.29154   0.08439   0.91168   0.29002   0.29154   99.85657
2415   0.08433   0.91134   0.29072   0.29173   0.08433   0.91134   0.29072   0.29173   99.89014
2416   0.08432   0.91183   0.28935   0.29185   0.08432   0.91183   0.28935   0.29185   99.91150
2417   0.08428   0.91153   0.28990   0.29209   0.08428   0.91153   0.28990   0.29209   99.82605
2418   0.08422   0.91162   0.28944   0.29237   0.08422   0.91162   0.28944   0.29237   99.80164
2419   0.08413   0.91131   0.29035   0.29231   0.08413   0.91131   0.29035   0.29231   99.93286
2420   0.08417   0.91147   0.29038   0.29215   0.08417   0.91147   0.29038   0.29215   99.89014
2421   0.08422   0.91153   0.29005   0.29200   0.08422   0.91153   0.29005   0.29200   99.81384
2422   0.08426   0.91192   0.28971   0.29133   0.08426   0.91192   0.28971   0.29133   99.82605
2423   0.08423   0.91131   0.29106   0.29151   0.08423   0.91131   0.29106   0.29151   99.94507
2424   0.08433   0.91159   0.29035   0.29151   0.08433   0.91159   0.29035   0.29151   99.84741
2425   0.08433   0.91192   0.28990   0.29118   0.08433   0.91192   0.28990   0.29118   99.85657
2426   0.08444   0.91211   0.28944   0.29078   0.08444   0.91211   0.28944   0.29078   99.87793
2427   0.08448   0.91226   0.28904   0.29093   0.08448   0.91226   0.28904   0.29093   99.82605
2428   0.08449   0.91205   0.29035   0.29011   0.08449   0.91205   0.29035   0.29011   99.86877
2429   0.08448   0.91232   0.28938   0.29023   0.08448   0.91232   0.28938   0.29023   99.87793
2430   0.08446   0.91229   0.28953   0.29011   0.08446   0.91229   0.28953   0.29011   99.89014
2431   0.08462   0.91223   0.28871   0.29078   0.08462   0.91223   0.28871   0.29078   99.84741
2432   0.08467   0.91244   0.28904   0.28996   0.08467   0.91244   0.28904   0.28996   99.85657
2433   0.08451   0.91229   0.28925   0.29048   0.08451   0.91229   0.28925   0.29048   99.94507
2434   0.08459   0.91217   0.28922   0.29063   0.08459   0.91217   0.28922   0.29063   99.84741
2435   0.08449   0.91198   0.28971   0.29090   0.08449   0.91198   0.28971   0.29090   99.84741
2436   0.08430   0.91263   0.28871   0.28990   0.08430   0.91263   0.28871   0.28990   99.93286
2437   0.08439   0.91205   0.29011   0.29032   0.08439   0.91205   0.29011   0.29032   99.90234
2438   0.08450   0.91220   0.28874   0.29090   0.08450   0.91220   0.28874   0.29090   99.79248
2439   0.08440   0.91217   0.28950   0.29054   0.08440   0.91217   0.28950   0.29054   99.90234
2440   0.08424   0.91263   0.28809   0.29057   0.08424   0.91263   0.28809   0.29057   99.93286
2441   0.08432   0.91198   0.28892   0.29145   0.08432   0.91198   0.28892   0.29145   99.84741
2442   0.08433   0.91192   0.29054   0.29026   0.08433   0.91192   0.29054   0.29026   99.81384
2443   0.08431   0.91220   0.29051   0.28962   0.08431   0.91220   0.29051   0.28962   99.87793
2444   0.08434   0.91189   0.28904   0.29170   0.08434   0.91189   0.28904   0.29170   99.86877
2445   0.08436   0.91174   0.28990   0.29160   0.08436   0.91174   0.28990   0.29160   99.84741
2446   0.08438   0.91223   0.28990   0.28986   0.08438   0.91223   0.28990   0.28986   99.82605
2447   0.08445   0.91119   0.29157   0.29167   0.08445   0.91119   0.29157   0.29167   99.91150
2448   0.08450   0.91134   0.29102   0.29145   0.08450   0.91134   0.29102   0.29145   99.81384
2449   0.08444   0.91186   0.29035   0.29048   0.08444   0.91186   0.29035   0.29048   99.83521
2450   0.08444   0.91214   0.28959   0.29063   0.08444   0.91214   0.28959   0.29063   99.90234
2451   0.08451   0.91202   0.28986   0.29075   0.08451   0.91202   0.28986   0.29075   99.85657
2452   0.08452   0.91174   0.28999   0.29133   0.08452   0.91174   0.28999   0.29133   99.82605
2453   0.08445   0.91156   0.29090   0.29099   0.08445   0.91156   0.29090   0.29099   99.87793
2454   0.08436   0.91147   0.29106   0.29142   0.08436   0.91147   0.29106   0.29142   99.95422
2455   0.08449   0.91113   0.29078   0.29234   0.08449   0.91113   0.29078   0.29234   99.83521
2456   0.08436   0.91140   0.28974   0.29273   0.08436   0.91140   0.28974   0.29273   99.84741
2457   0.08410   0.91110   0.29112   0.29249   0.08410   0.91110   0.29112   0.29249   99.96643
2458   0.08420   0.91079   0.29066   0.29377   0.08420   0.91079   0.29066   0.29377   99.84741
2459   0.08421   0.91064   0.29148   0.29304   0.08421   0.91064   0.29148   0.29304   99.85657
2460   0.08420   0.91122   0.29118   0.29200   0.08420   0.91122   0.29118   0.29200   99.84741
2461   0.08414   0.91098   0.29188   0.29200   0.08414   0.91098   0.29188   0.29200   99.89929
2462   0.08412   0.91049   0.29249   0.29298   0.08412   0.91049   0.29249   0.29298   99.85657
2463   0.08407   0.91052   0.29286   0.29221   0.08407   0.91052   0.29286   0.29221   99.87793
2464   0.08414   0.91095   0.29118   0.29273   0.08414   0.91095   0.29118   0.29273   99.86877
2465   0.08422   0.90988   0.29328   0.29405   0.08422   0.90988   0.29328   0.29405   99.85657
2466   0.08416   0.90985   0.29295   0.29447   0.08416   0.90985   0.29295   0.29447   99.84741
2467   0.08422   0.90970   0.29310   0.29484   0.08422   0.90970   0.29310   0.29484   99.91150
2468   0.08443   0.90942   0.29475   0.29402   0.08443   0.90942   0.29475   0.29402   99.87793
2469   0.08454   0.90997   0.29289   0.29395   0.08454   0.90997   0.29289   0.29395   99.81384
2470   0.08449   0.90979   0.29450   0.29286   0.08449   0.90979   0.29450   0.29286   99.87793
2471   0.08444   0.91003   0.29359   0.29319   0.08444   0.91003   0.29359   0.29319   99.96643
2472   0.08464   0.91006   0.29301   0.29383   0.08464   0.91006   0.29301   0.29383   99.81384
2473   0.08461   0.91052   0.29228   0.29283   0.08461   0.91052   0.29228   0.29283   99.83521
2474   0.08453   0.91067   0.29270   0.29225   0.08453   0.91067   0.29270   0.29225   99.93286
2475   0.08452   0.91052   0.29289   0.29246   0.08452   0.91052   0.29289   0.29246   99.91150
2476   0.08464   0.91058   0.29292   0.29234   0.08464   0.91058   0.29292   0.29234   99.81384
2477   0.08460   0.91046   0.29298   0.29240   0.08460   0.91046   0.29298   0.29240   99.83521
2478   0.08439   0.91070   0.29264   0.29194   0.08439   0.91070   0.29264   0.29194   99.95422
2479   0.08447   0.91049   0.29289   0.29237   0.08447   0.91049   0.29289   0.29237   99.82605
2480   0.08446   0.91089   0.29252   0.29154   0.08446   0.91089   0.29252   0.29154   99.86877
2481   0.08441   0.91058   0.29356   0.29136   0.08441   0.91058   0.29356   0.29136   99.84741
2482   0.08437   0.91037   0.29417   0.29145   0.08437   0.91037   0.29417   0.29145   99.86877
2483   0.08433   0.91015   0.29414   0.29212   0.08433   0.91015   0.29414   0.29212   99.85657
2484   0.08429   0.91058   0.29319   0.29173   0.08429   0.91058   0.29319   0.29173   99.89929
2485   0.08431   0.91028   0.29398   0.29228   0.08431   0.91028   0.29398   0.29228   99.85657
2486   0.08435   0.91043   0.29270   0.29255   0.08435   0.91043   0.29270   0.29255   99.80164
2487   0.08424   0.91025   0.29395   0.29197   0.08424   0.91025   0.29395   0.29197   99.89014
2488   0.08431   0.91031   0.29353   0.29221   0.08431   0.91031   0.29353   0.29221   99.89929
2489   0.08444   0.90951   0.29444   0.29386   0.08444   0.90951   0.29444   0.29386   99.86877
2490   0.08459   0.91009   0.29392   0.29298   0.08459   0.91009   0.29392   0.29298   99.79248
2491   0.08452   0.91025   0.29344   0.29261   0.08452   0.91025   0.29344   0.29261   99.89014
2492   0.08444   0.91021   0.29353   0.29270   0.08444   0.91021   0.29353   0.29270   99.94507
2493   0.08456   0.90985   0.29368   0.29374   0.08456   0.90985   0.29368   0.29374   99.82605
2494   0.08462   0.91009   0.29307   0.29350   0.08462   0.91009   0.29307   0.29350   99.81384
2495   0.08448   0.90918   0.29560   0.29386   0.08448   0.90918   0.29560   0.29386   99.92371
2496   0.08449   0.91000   0.29347   0.29322   0.08449   0.91000   0.29347   0.29322   99.90234
2497   0.08454   0.91025   0.29353   0.29258   0.08454   0.91025   0.29353   0.29258   99.81384
2498   0.08445   0.90991   0.29487   0.29255   0.08445   0.90991   0.29487   0.29255   99.87793
2499   0.08436   0.90954   0.29499   0.29331   0.08436   0.90954   0.29499   0.29331   99.89929
2500   0.08436   0.90994   0.29420   0.29295   0.08436   0.90994   0.29420   0.29295   99.80164
2501   0.08423   0.90927   0.29508   0.29405   0.08423   0.90927   0.29508   0.29405   99.89014
2502   0.08419   0.90988   0.29426   0.29304   0.08419   0.90988   0.29426   0.29304   99.89014
2503   0.08425   0.90963   0.29456   0.29325   0.08425   0.90963   0.29456   0.29325   99.83521
2504   0.08429   0.91018   0.29359   0.29249   0.08429   0.91018   0.29359   0.29249   99.83521
2505   0.08422   0.90985   0.29533   0.29209   0.08422   0.90985   0.29533   0.29209   99.95422
2506   0.08420   0.90985   0.29438   0.29276   0.08420   0.90985   0.29438   0.29276   99.84741
2507   0.08434   0.91003   0.29453   0.29243   0.08434   0.91003   0.29453   0.29243   99.80164
2508   0.08431   0.91012   0.29386   0.29246   0.08431   0.91012   0.29386   0.29246   99.87793
2509   0.08426   0.91018   0.29466   0.29173   0.08426   0.91018   0.29466   0.29173   99.87793
2510   0.08428   0.90963   0.29453   0.29328   0.08428   0.90963   0.29453   0.29328   99.86877
2511   0.08448   0.90954   0.29469   0.29353   0.08448   0.90954   0.29469   0.29353   99.81384
2512   0.08444   0.90997   0.29420   0.29258   0.08444   0.90997   0.29420   0.29258   99.89014
2513   0.08451   0.90945   0.29521   0.29328   0.08451   0.90945   0.29521   0.29328   99.93286
2514   0.08456   0.90933   0.29572   0.29344   0.08456   0.90933   0.29572   0.29344   99.82605
2515   0.08450   0.90979   0.29524   0.29237   0.08450   0.90979   0.29524   0.29237   99.83521
2516   0.08447   0.90954   0.29527   0.29292   0.08447   0.90954   0.29527   0.29292   99.95422
2517   0.08455   0.90896   0.29618   0.29374   0.08455   0.90896   0.29618   0.29374   99.86877
2518   0.08452   0.90927   0.29563   0.29350   0.08452   0.90927   0.29563   0.29350   99.85657
2519   0.08443   0.90942   0.29557   0.29301   0.08443   0.90942   0.29557   0.29301   99.90234
2520   0.08441   0.91025   0.29405   0.29228   0.08441   0.91025   0.29405   0.29228   99.85657
2521   0.08447   0.90872   0.29643   0.29408   0.08447   0.90872   0.29643   0.29408   99.82605
2522   0.08432   0.90979   0.29484   0.29273   0.08432   0.90979   0.29484   0.29273   99.83521
2523   0.08423   0.90902   0.29585   0.29395   0.08423   0.90902   0.29585   0.29395   99.91150
2524   0.08425   0.90942   0.29450   0.29447   0.08425   0.90942   0.29450   0.29447   99.79248
2525   0.08422   0.90915   0.29594   0.29350   0.08422   0.90915   0.29594   0.29350   99.85657
2526   0.08420   0.90976   0.29456   0.29289   0.08420   0.90976   0.29456   0.29289   99.95422
2527   0.08422   0.90890   0.29533   0.29460   0.08422   0.90890   0.29533   0.29460   99.87793
2528   0.08427   0.90875   0.29630   0.29447   0.08427   0.90875   0.29630   0.29447   99.81384
2529   0.08422   0.90942   0.29524   0.29350   0.08422   0.90942   0.29524   0.29350   99.87793
2530   0.08416   0.90872   0.29621   0.29466   0.08416   0.90872   0.29621   0.29466   99.93286
2531   0.08440   0.90899   0.29630   0.29365   0.08440   0.90899   0.29630   0.29365   99.85657
2532   0.08438   0.90936   0.29524   0.29371   0.08438   0.90936   0.29524   0.29371   99.85657
2533   0.08442   0.90924   0.29551   0.29356   0.08442   0.90924   0.29551   0.29356   99.86877
2534   0.08444   0.90884   0.29609   0.29414   0.08444   0.90884   0.29609   0.29414   99.87793
2535   0.08438   0.90924   0.29521   0.29395   0.08438   0.90924   0.29521   0.29395   99.86877
2536   0.08443   0.90967   0.29453   0.29334   0.08443   0.90967   0.29453   0.29334   99.93286
2537   0.08447   0.90942   0.29545   0.29331   0.08447   0.90942   0.29545   0.29331   99.84741
2538   0.08446   0.90927   0.29539   0.29371   0.08446   0.90927   0.29539   0.29371   99.83521
2539   0.08448   0.90951   0.29524   0.29307   0.08448   0.90951   0.29524   0.29307   99.91150
2540   0.08443   0.90960   0.29521   0.29276   0.08443   0.90960   0.29521   0.29276   99.90234
2541   0.08450   0.90951   0.29505   0.29304   0.08450   0.90951   0.29505   0.29304   99.84741
2542   0.08438   0.91000   0.29395   0.29310   0.08438   0.91000   0.29395   0.29310   99.81384
2543   0.08414   0.90979   0.29511   0.29221   0.08414   0.90979   0.29511   0.29221   99.94507
2544   0.08419   0.90997   0.29429   0.29267   0.08419   0.90997   0.29429   0.29267   99.86877
2545   0.08422   0.91015   0.29432   0.29197   0.08422   0.91015   0.29432   0.29197   99.82605
2546   0.08420   0.90994   0.29380   0.29328   0.08420   0.90994   0.29380   0.29328   99.86877
2547   0.08415   0.90994   0.29460   0.29252   0.08415   0.90994   0.29460   0.29252   99.93286
2548   0.08430   0.90967   0.29502   0.29283   0.08430   0.90967   0.29502   0.29283   99.83521
