Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2910   0.08448   0.88705   0.46141   -0.02240   0.08448   0.88705   0.46141   -0.02240   100.14038
2911   0.08456   0.88714   0.46123   -0.02283   0.08456   0.88714   0.46123   -0.02283   100.10681
2912   0.08448   0.88781   0.45976   -0.02356   0.08448   0.88781   0.45976   -0.02356   100.17090
2913   0.08446   0.88711   0.46123   -0.02219   0.08446   0.88711   0.46123   -0.02219   100.11902
2914   0.08462   0.88690   0.46171   -0.02127   0.08462   0.88690   0.46171   -0.02127   100.12817
2915   0.08450   0.88736   0.46095   -0.02255   0.08450   0.88736   0.46095   -0.02255   100.16174
2916   0.08454   0.88733   0.46086   -0.02094   0.08454   0.88733   0.46086   -0.02094   100.10681
2917   0.08464   0.88763   0.46037   -0.02118   0.08464   0.88763   0.46037   -0.02118   100.11597
2918   0.08464   0.88684   0.46171   -0.02258   0.08464   0.88684   0.46171   -0.02258   100.14954
2919   0.08472   0.88714   0.46123   -0.02322   0.08472   0.88714   0.46123   -0.02322   100.18311
2920   0.08478   0.88705   0.46141   -0.02234   0.08478   0.88705   0.46141   -0.02234   100.07324
2921   0.08474   0.88730   0.46098   -0.02261   0.08474   0.88730   0.46098   -0.02261   100.10681
2922   0.08476   0.88714   0.46104   -0.02206   0.08476   0.88714   0.46104   -0.02206   100.19226
2923   0.08477   0.88650   0.46260   -0.02298   0.08477   0.88650   0.46260   -0.02298   100.10681
2924   0.08486   0.88693   0.46162   -0.02268   0.08486   0.88693   0.46162   -0.02268   100.04272
2925   0.08482   0.88699   0.46138   -0.02326   0.08482   0.88699   0.46138   -0.02326   100.14954
2926   0.08478   0.88684   0.46205   -0.02219   0.08478   0.88684   0.46205   -0.02219   100.19226
2927   0.08478   0.88708   0.46153   -0.02274   0.08478   0.88708   0.46153   -0.02274   100.11597
2928   0.08469   0.88708   0.46123   -0.02185   0.08469   0.88708   0.46123   -0.02185   100.08545
2929   0.08453   0.88687   0.46181   -0.02271   0.08453   0.88687   0.46181   -0.02271   100.17090
2930   0.08454   0.88714   0.46126   -0.02319   0.08454   0.88714   0.46126   -0.02319   100.11902
2931   0.08454   0.88672   0.46202   -0.02380   0.08454   0.88672   0.46202   -0.02380   100.10681
2932   0.08450   0.88711   0.46113   -0.02286   0.08450   0.88711   0.46113   -0.02286   100.17090
2933   0.08457   0.88687   0.46181   -0.02234   0.08457   0.88687   0.46181   -0.02234   100.14038
2934   0.08455   0.88702   0.46138   -0.02371   0.08455   0.88702   0.46138   -0.02371   100.07324
2935   0.08452   0.88696   0.46159   -0.02420   0.08452   0.88696   0.46159   -0.02420   100.14954
2936   0.08444   0.88702   0.46144   -0.02438   0.08444   0.88702   0.46144   -0.02438   100.18311
2937   0.08451   0.88662   0.46232   -0.02356   0.08451   0.88662   0.46232   -0.02356   100.14038
2938   0.08469   0.88739   0.46077   -0.02457   0.08469   0.88739   0.46077   -0.02457   100.05188
2939   0.08477   0.88717   0.46117   -0.02454   0.08477   0.88717   0.46117   -0.02454   100.14954
2940   0.08473   0.88745   0.46065   -0.02554   0.08473   0.88745   0.46065   -0.02554   100.14038
2941   0.08485   0.88659   0.46226   -0.02496   0.08485   0.88659   0.46226   -0.02496   100.02136
2942   0.08482   0.88620   0.46287   -0.02344   0.08482   0.88620   0.46287   -0.02344   100.13733
2943   0.08468   0.88635   0.46254   -0.02396   0.08468   0.88635   0.46254   -0.02396   100.23499
2944   0.08480   0.88684   0.46181   -0.02457   0.08480   0.88684   0.46181   -0.02457   100.11597
2945   0.08486   0.88641   0.46263   -0.02405   0.08486   0.88641   0.46263   -0.02405   100.07324
2946   0.08481   0.88623   0.46275   -0.02420   0.08481   0.88623   0.46275   -0.02420   100.16174
2947   0.08476   0.88626   0.46290   -0.02289   0.08476   0.88626   0.46290   -0.02289   100.17090
2948   0.08478   0.88614   0.46300   -0.02264   0.08478   0.88614   0.46300   -0.02264   100.10681
2949   0.08460   0.88614   0.46297   -0.02387   0.08460   0.88614   0.46297   -0.02387   100.14954
2950   0.08446   0.88617   0.46294   -0.02359   0.08446   0.88617   0.46294   -0.02359   100.19226
2951   0.08451   0.88610   0.46336   -0.02377   0.08451   0.88610   0.46336   -0.02377   100.09460
2952   0.08446   0.88607   0.46330   -0.02408   0.08446   0.88607   0.46330   -0.02408   100.12817
2953   0.08441   0.88620   0.46321   -0.02402   0.08441   0.88620   0.46321   -0.02402   100.17090
2954   0.08431   0.88559   0.46425   -0.02286   0.08431   0.88559   0.46425   -0.02286   100.10681
2955   0.08437   0.88577   0.46373   -0.02271   0.08437   0.88577   0.46373   -0.02271   100.09766
2956   0.08434   0.88574   0.46403   -0.02316   0.08434   0.88574   0.46403   -0.02316   100.21667
2957   0.08434   0.88559   0.46416   -0.02368   0.08434   0.88559   0.46416   -0.02368   100.19531
2958   0.08432   0.88635   0.46275   -0.02255   0.08432   0.88635   0.46275   -0.02255   100.06409
2959   0.08446   0.88610   0.46333   -0.02298   0.08446   0.88610   0.46333   -0.02298   100.08545
2960   0.08448   0.88598   0.46345   -0.02368   0.08448   0.88598   0.46345   -0.02368   100.19226
2961   0.08456   0.88556   0.46409   -0.02283   0.08456   0.88556   0.46409   -0.02283   100.16174
2962   0.08466   0.88562   0.46413   -0.02173   0.08466   0.88562   0.46413   -0.02173   100.09460
2963   0.08472   0.88604   0.46336   -0.02304   0.08472   0.88604   0.46336   -0.02304   100.14038
2964   0.08477   0.88543   0.46452   -0.02237   0.08477   0.88543   0.46452   -0.02237   100.14954
2965   0.08489   0.88604   0.46321   -0.02292   0.08489   0.88604   0.46321   -0.02292   100.08545
2966   0.08484   0.88571   0.46394   -0.02228   0.08484   0.88571   0.46394   -0.02228   100.16174
2967   0.08486   0.88513   0.46513   -0.02225   0.08486   0.88513   0.46513   -0.02225   100.18311
2968   0.08497   0.88577   0.46385   -0.02197   0.08497   0.88577   0.46385   -0.02197   100.11597
2969   0.08486   0.88546   0.46446   -0.02155   0.08486   0.88546   0.46446   -0.02155   100.11597
2970   0.08483   0.88540   0.46461   -0.02155   0.08483   0.88540   0.46461   -0.02155   100.18311
2971   0.08476   0.88516   0.46504   -0.02097   0.08476   0.88516   0.46504   -0.02097   100.10681
2972   0.08470   0.88464   0.46614   -0.01981   0.08470   0.88464   0.46614   -0.01981   100.07324
2973   0.08469   0.88549   0.46449   -0.02005   0.08469   0.88549   0.46449   -0.02005   100.10681
2974   0.08461   0.88467   0.46605   -0.02042   0.08461   0.88467   0.46605   -0.02042   100.23804
2975   0.08473   0.88504   0.46535   -0.02026   0.08473   0.88504   0.46535   -0.02026   100.03052
2976   0.08461   0.88501   0.46541   -0.02033   0.08461   0.88501   0.46541   -0.02033   100.08545
2977   0.08447   0.88495   0.46550   -0.02127   0.08447   0.88495   0.46550   -0.02127   100.20447
2978   0.08446   0.88504   0.46532   -0.02115   0.08446   0.88504   0.46532   -0.02115   100.16174
2979   0.08456   0.88537   0.46455   -0.02142   0.08456   0.88537   0.46455   -0.02142   100.08545
2980   0.08454   0.88491   0.46553   -0.02133   0.08454   0.88491   0.46553   -0.02133   100.14038
2981   0.08453   0.88467   0.46605   -0.02063   0.08453   0.88467   0.46605   -0.02063   100.22583
2982   0.08482   0.88488   0.46550   -0.02078   0.08482   0.88488   0.46550   -0.02078   100.11597
2983   0.08466   0.88461   0.46602   -0.02161   0.08466   0.88461   0.46602   -0.02161   100.14954
2984   0.08456   0.88510   0.46519   -0.02240   0.08456   0.88510   0.46519   -0.02240   100.16174
2985   0.08476   0.88562   0.46425   -0.02197   0.08476   0.88562   0.46425   -0.02197   100.09460
2986   0.08467   0.88519   0.46501   -0.02286   0.08467   0.88519   0.46501   -0.02286   100.06409
2987   0.08462   0.88549   0.46461   -0.02219   0.08462   0.88549   0.46461   -0.02219   100.16174
2988   0.08470   0.88553   0.46409   -0.02274   0.08470   0.88553   0.46409   -0.02274   100.18311
2989   0.08479   0.88495   0.46547   -0.02338   0.08479   0.88495   0.46547   -0.02338   100.04272
2990   0.08472   0.88528   0.46504   -0.02228   0.08472   0.88528   0.46504   -0.02228   100.14038
2991   0.08465   0.88495   0.46547   -0.02295   0.08465   0.88495   0.46547   -0.02295   100.21362
2992   0.08459   0.88491   0.46559   -0.02225   0.08459   0.88491   0.46559   -0.02225   100.07324
2993   0.08474   0.88571   0.46388   -0.02329   0.08474   0.88571   0.46388   -0.02329   100.09460
2994   0.08457   0.88537   0.46464   -0.02307   0.08457   0.88537   0.46464   -0.02307   100.16174
2995   0.08444   0.88537   0.46452   -0.02322   0.08444   0.88537   0.46452   -0.02322   100.18311
2996   0.08465   0.88528   0.46474   -0.02124   0.08465   0.88528   0.46474   -0.02124   100.07324
2997   0.08464   0.88501   0.46538   -0.02203   0.08464   0.88501   0.46538   -0.02203   100.11597
2998   0.08455   0.88482   0.46553   -0.02234   0.08455   0.88482   0.46553   -0.02234   100.20447
2999   0.08462   0.88495   0.46538   -0.02121   0.08462   0.88495   0.46538   -0.02121   100.14038
3000   0.08458   0.88510   0.46519   -0.02222   0.08458   0.88510   0.46519   -0.02222   100.08545
3001   0.08466   0.88488   0.46565   -0.02322   0.08466   0.88488   0.46565   -0.02322   100.12817
3002   0.08467   0.88467   0.46593   -0.02280   0.08467   0.88467   0.46593   -0.02280   100.14954
3003   0.08477   0.88525   0.46495   -0.02264   0.08477   0.88525   0.46495   -0.02264   100.07324
3004   0.08477   0.88485   0.46538   -0.02261   0.08477   0.88485   0.46538   -0.02261   100.17090
3005   0.08473   0.88464   0.46590   -0.02252   0.08473   0.88464   0.46590   -0.02252   100.18311
3006   0.08484   0.88479   0.46568   -0.02298   0.08484   0.88479   0.46568   -0.02298   100.09460
3007   0.08477   0.88433   0.46666   -0.02054   0.08477   0.88433   0.46666   -0.02054   100.12817
3008   0.08470   0.88516   0.46486   -0.02191   0.08470   0.88516   0.46486   -0.02191   100.22583
3009   0.08482   0.88488   0.46565   -0.02133   0.08482   0.88488   0.46565   -0.02133   100.14954
3010   0.08483   0.88519   0.46495   -0.02182   0.08483   0.88519   0.46495   -0.02182   100.06409
3011   0.08471   0.88565   0.46409   -0.02219   0.08471   0.88565   0.46409   -0.02219   100.14038
3012   0.08457   0.88485   0.46571   -0.02176   0.08457   0.88485   0.46571   -0.02176   100.24719
3013   0.08465   0.88519   0.46498   -0.02252   0.08465   0.88519   0.46498   -0.02252   100.07324
3014   0.08444   0.88501   0.46538   -0.02176   0.08444   0.88501   0.46538   -0.02176   100.08545
3015   0.08433   0.88473   0.46583   -0.02164   0.08433   0.88473   0.46583   -0.02164   100.14038
3016   0.08446   0.88470   0.46608   -0.02094   0.08446   0.88470   0.46608   -0.02094   100.12817
3017   0.08448   0.88546   0.46452   -0.02203   0.08448   0.88546   0.46452   -0.02203   100.08545
3018   0.08446   0.88568   0.46416   -0.02249   0.08446   0.88568   0.46416   -0.02249   100.12817
3019   0.08433   0.88449   0.46632   -0.02026   0.08433   0.88449   0.46632   -0.02026   100.14954
3020   0.08444   0.88482   0.46571   -0.02081   0.08444   0.88482   0.46571   -0.02081   100.07324
3021   0.08451   0.88470   0.46605   -0.02075   0.08451   0.88470   0.46605   -0.02075   100.14954
3022   0.08435   0.88443   0.46648   -0.01999   0.08435   0.88443   0.46648   -0.01999   100.21667
3023   0.08445   0.88437   0.46675   -0.01962   0.08445   0.88437   0.46675   -0.01962   100.14954
3024   0.08472   0.88385   0.46748   -0.01959   0.08472   0.88385   0.46748   -0.01959   100.10681
3025   0.08466   0.88443   0.46638   -0.02084   0.08466   0.88443   0.46638   -0.02084   100.18311
3026   0.08467   0.88437   0.46672   -0.01987   0.08467   0.88437   0.46672   -0.01987   100.18311
3027   0.08470   0.88437   0.46654   -0.02026   0.08470   0.88437   0.46654   -0.02026   100.07324
3028   0.08475   0.88440   0.46663   -0.02042   0.08475   0.88440   0.46663   -0.02042   100.08545
3029   0.08466   0.88412   0.46721   -0.01859   0.08466   0.88412   0.46721   -0.01859   100.18311
3030   0.08482   0.88449   0.46638   -0.01981   0.08482   0.88449   0.46638   -0.01981   100.10681
3031   0.08480   0.88363   0.46791   -0.01950   0.08480   0.88363   0.46791   -0.01950   100.08545
3032   0.08470   0.88421   0.46666   -0.02100   0.08470   0.88421   0.46666   -0.02100   100.16174
3033   0.08451   0.88452   0.46657   -0.02075   0.08451   0.88452   0.46657   -0.02075   100.19226
3034   0.08468   0.88430   0.46669   -0.02033   0.08468   0.88430   0.46669   -0.02033   100.10681
3035   0.08446   0.88427   0.46675   -0.02054   0.08446   0.88427   0.46675   -0.02054   100.14954
3036   0.08440   0.88488   0.46556   -0.02127   0.08440   0.88488   0.46556   -0.02127   100.18311
3037   0.08449   0.88440   0.46648   -0.02185   0.08449   0.88440   0.46648   -0.02185   100.14038
3038   0.08453   0.88485   0.46565   -0.02036   0.08453   0.88485   0.46565   -0.02036   100.14954
3039   0.08440   0.88467   0.46614   -0.02179   0.08440   0.88467   0.46614   -0.02179   100.18311
3040   0.08448   0.88473   0.46577   -0.02063   0.08448   0.88473   0.46577   -0.02063   100.11902
3041   0.08450   0.88421   0.46693   -0.02063   0.08450   0.88421   0.46693   -0.02063   100.07324
3042   0.08441   0.88455   0.46626   -0.02210   0.08441   0.88455   0.46626   -0.02210   100.17090
3043   0.08444   0.88488   0.46550   -0.02246   0.08444   0.88488   0.46550   -0.02246   100.17090
3044   0.08461   0.88452   0.46620   -0.02121   0.08461   0.88452   0.46620   -0.02121   100.07324
3045   0.08463   0.88482   0.46571   -0.02124   0.08463   0.88482   0.46571   -0.02124   100.06409
3046   0.08463   0.88464   0.46602   -0.02185   0.08463   0.88464   0.46602   -0.02185   100.18311
3047   0.08472   0.88446   0.46644   -0.02063   0.08472   0.88446   0.46644   -0.02063   100.14954
3048   0.08481   0.88452   0.46641   -0.02075   0.08481   0.88452   0.46641   -0.02075   100.05188
3049   0.08477   0.88449   0.46648   -0.02142   0.08477   0.88449   0.46648   -0.02142   100.14954
3050   0.08480   0.88470   0.46577   -0.02277   0.08480   0.88470   0.46577   -0.02277   100.17090
3051   0.08483   0.88467   0.46599   -0.02213   0.08483   0.88467   0.46599   -0.02213   100.12817
3052   0.08492   0.88507   0.46529   -0.02197   0.08492   0.88507   0.46529   -0.02197   100.09460
3053   0.08479   0.88553   0.46446   -0.02222   0.08479   0.88553   0.46446   -0.02222   100.10681
3054   0.08473   0.88412   0.46702   -0.02164   0.08473   0.88412   0.46702   -0.02164   100.11597
3055   0.08481   0.88464   0.46593   -0.02063   0.08481   0.88464   0.46593   -0.02063   100.09460
3056   0.08466   0.88464   0.46599   -0.02152   0.08466   0.88464   0.46599   -0.02152   100.18311
3057   0.08459   0.88495   0.46550   -0.02145   0.08459   0.88495   0.46550   -0.02145   100.11902
3058   0.08461   0.88534   0.46489   -0.02045   0.08461   0.88534   0.46489   -0.02045   100.05188
3059   0.08458   0.88433   0.46672   -0.02106   0.08458   0.88433   0.46672   -0.02106   100.18311
3060   0.08454   0.88464   0.46614   -0.02161   0.08454   0.88464   0.46614   -0.02161   100.21362
3061   0.08466   0.88504   0.46522   -0.02185   0.08466   0.88504   0.46522   -0.02185   100.03052
3062   0.08464   0.88507   0.46522   -0.02225   0.08464   0.88507   0.46522   -0.02225   100.09460
3063   0.08446   0.88427   0.46669   -0.02191   0.08446   0.88427   0.46669   -0.02191   100.20447
3064   0.08448   0.88473   0.46583   -0.02152   0.08448   0.88473   0.46583   -0.02152   100.19226
3065   0.08453   0.88467   0.46596   -0.02069   0.08453   0.88467   0.46596   -0.02069   100.06409
3066   0.08465   0.88498   0.46538   -0.02206   0.08465   0.88498   0.46538   -0.02206   100.05188
3067   0.08461   0.88449   0.46632   -0.02100   0.08461   0.88449   0.46632   -0.02100   100.22583
3068   0.08482   0.88461   0.46620   -0.02103   0.08482   0.88461   0.46620   -0.02103   100.11597
3069   0.08484   0.88464   0.46623   -0.01947   0.08484   0.88464   0.46623   -0.01947   100.12817
3070   0.08478   0.88504   0.46544   -0.02173   0.08478   0.88504   0.46544   -0.02173   100.12817
3071   0.08478   0.88418   0.46696   -0.01959   0.08478   0.88418   0.46696   -0.01959   100.18311
3072   0.08486   0.88372   0.46797   -0.01990   0.08486   0.88372   0.46797   -0.01990   100.13733
3073   0.08483   0.88433   0.46690   -0.01852   0.08483   0.88433   0.46690   -0.01852   100.12817
3074   0.08479   0.88437   0.46681   -0.01941   0.08479   0.88437   0.46681   -0.01941   100.12817
3075   0.08486   0.88415   0.46709   -0.01904   0.08486   0.88415   0.46709   -0.01904   100.08545
3076   0.08477   0.88409   0.46727   -0.01883   0.08477   0.88409   0.46727   -0.01883   100.08545
3077   0.08457   0.88430   0.46666   -0.01987   0.08457   0.88430   0.46666   -0.01987   100.19226
3078   0.08446   0.88446   0.46644   -0.01996   0.08446   0.88446   0.46644   -0.01996   100.12817
3079   0.08452   0.88495   0.46565   -0.01929   0.08452   0.88495   0.46565   -0.01929   100.05188
3080   0.08443   0.88470   0.46602   -0.01996   0.08443   0.88470   0.46602   -0.01996   100.14954
3081   0.08438   0.88473   0.46605   -0.01898   0.08438   0.88473   0.46605   -0.01898   100.16174
3082   0.08450   0.88427   0.46669   -0.01965   0.08450   0.88427   0.46669   -0.01965   100.06409
3083   0.08444   0.88433   0.46678   -0.01968   0.08444   0.88433   0.46678   -0.01968   100.08545
3084   0.08422   0.88473   0.46583   -0.01901   0.08422   0.88473   0.46583   -0.01901   100.20447
3085   0.08431   0.88433   0.46666   -0.01944   0.08431   0.88433   0.46666   -0.01944   100.11902
3086   0.08427   0.88421   0.46696   -0.02072   0.08427   0.88421   0.46696   -0.02072   100.06409
3087   0.08439   0.88406   0.46724   -0.01965   0.08439   0.88406   0.46724   -0.01965   100.09460
3088   0.08436   0.88449   0.46663   -0.02081   0.08436   0.88449   0.46663   -0.02081   100.14954
3089   0.08455   0.88421   0.46693   -0.01901   0.08455   0.88421   0.46693   -0.01901   100.11902
3090   0.08457   0.88437   0.46657   -0.02075   0.08457   0.88437   0.46657   -0.02075   100.10681
3091   0.08454   0.88375   0.46785   -0.01987   0.08454   0.88375   0.46785   -0.01987   100.23804
3092   0.08462   0.88440   0.46660   -0.02002   0.08462   0.88440   0.46660   -0.02002   100.11902
3093   0.08469   0.88433   0.46690   -0.01999   0.08469   0.88433   0.46690   -0.01999   100.09460
3094   0.08475   0.88443   0.46638   -0.02130   0.08475   0.88443   0.46638   -0.02130   100.17090
3095   0.08478   0.88424   0.46675   -0.02094   0.08478   0.88424   0.46675   -0.02094   100.14954
3096   0.08480   0.88424   0.46684   -0.02026   0.08480   0.88424   0.46684   -0.02026   100.06409
3097   0.08482   0.88397   0.46733   -0.02075   0.08482   0.88397   0.46733   -0.02075   100.13733
3098   0.08466   0.88400   0.46730   -0.02072   0.08466   0.88400   0.46730   -0.02072   100.24719
3099   0.08478   0.88427   0.46681   -0.02020   0.08478   0.88427   0.46681   -0.02020   100.11597
3100   0.08477   0.88467   0.46614   -0.02045   0.08477   0.88467   0.46614   -0.02045   100.06409
3101   0.08469   0.88375   0.46785   -0.02005   0.08469   0.88375   0.46785   -0.02005   100.20447
3102   0.08463   0.88388   0.46764   -0.02011   0.08463   0.88388   0.46764   -0.02011   100.16174
3103   0.08478   0.88385   0.46776   -0.01971   0.08478   0.88385   0.46776   -0.01971   100.06409
3104   0.08466   0.88375   0.46779   -0.02084   0.08466   0.88375   0.46779   -0.02084   100.10681
3105   0.08458   0.88421   0.46693   -0.02091   0.08458   0.88421   0.46693   -0.02091   100.14038
3106   0.08464   0.88382   0.46757   -0.02042   0.08464   0.88382   0.46757   -0.02042   100.07324
3107   0.08462   0.88455   0.46638   -0.02057   0.08462   0.88455   0.46638   -0.02057   100.10681
3108   0.08454   0.88433   0.46675   -0.02136   0.08454   0.88433   0.46675   -0.02136   100.18311
3109   0.08477   0.88397   0.46745   -0.02292   0.08477   0.88397   0.46745   -0.02292   100.09460
3110   0.08482   0.88449   0.46644   -0.02100   0.08482   0.88449   0.46644   -0.02100   100.10681
3111   0.08479   0.88464   0.46614   -0.02033   0.08479   0.88464   0.46614   -0.02033   100.17090
3112   0.08462   0.88403   0.46730   -0.02057   0.08462   0.88403   0.46730   -0.02057   100.21362
3113   0.08485   0.88473   0.46593   -0.02005   0.08485   0.88473   0.46593   -0.02005   100.05188
3114   0.08476   0.88433   0.46666   -0.02069   0.08476   0.88433   0.46666   -0.02069   100.09460
3115   0.08467   0.88437   0.46663   -0.02026   0.08467   0.88437   0.46663   -0.02026   100.24719
3116   0.08473   0.88427   0.46684   -0.02057   0.08473   0.88427   0.46684   -0.02057   100.11597
3117   0.08486   0.88430   0.46693   -0.02023   0.08486   0.88430   0.46693   -0.02023   100.04272
3118   0.08471   0.88449   0.46626   -0.02179   0.08471   0.88449   0.46626   -0.02179   100.16174
3119   0.08464   0.88449   0.46644   -0.02087   0.08464   0.88449   0.46644   -0.02087   100.18311
3120   0.08472   0.88461   0.46620   -0.02069   0.08472   0.88461   0.46620   -0.02069   100.12817
3121   0.08469   0.88406   0.46721   -0.01968   0.08469   0.88406   0.46721   -0.01968   100.14954
3122   0.08456   0.88446   0.46657   -0.02029   0.08456   0.88446   0.46657   -0.02029   100.19226
3123   0.08445   0.88485   0.46577   -0.02002   0.08445   0.88485   0.46577   -0.02002   100.09460
3124   0.08461   0.88482   0.46568   -0.02060   0.08461   0.88482   0.46568   -0.02060   100.11902
3125   0.08456   0.88464   0.46617   -0.01993   0.08456   0.88464   0.46617   -0.01993   100.18311
3126   0.08459   0.88482   0.46559   -0.02118   0.08459   0.88482   0.46559   -0.02118   100.12817
3127   0.08458   0.88485   0.46574   -0.01987   0.08458   0.88485   0.46574   -0.01987   100.07324
3128   0.08442   0.88421   0.46690   -0.02029   0.08442   0.88421   0.46690   -0.02029   100.16174
3129   0.08452   0.88516   0.46532   -0.02097   0.08452   0.88516   0.46532   -0.02097   100.17090
3130   0.08460   0.88464   0.46614   -0.02152   0.08460   0.88464   0.46614   -0.02152   100.03052
3131   0.08475   0.88452   0.46641   -0.02103   0.08475   0.88452   0.46641   -0.02103   100.12817
3132   0.08466   0.88443   0.46638   -0.02084   0.08466   0.88443   0.46638   -0.02084   100.18311
3133   0.08465   0.88482   0.46590   -0.02033   0.08465   0.88482   0.46590   -0.02033   100.20447
3134   0.08482   0.88485   0.46574   -0.02039   0.08482   0.88485   0.46574   -0.02039   100.08545
3135   0.08475   0.88479   0.46571   -0.02115   0.08475   0.88479   0.46571   -0.02115   100.10681
3136   0.08471   0.88498   0.46547   -0.02118   0.08471   0.88498   0.46547   -0.02118   100.17090
3137   0.08478   0.88446   0.46644   -0.02039   0.08478   0.88446   0.46644   -0.02039   100.09460
3138   0.08472   0.88495   0.46535   -0.02087   0.08472   0.88495   0.46535   -0.02087   100.09460
3139   0.08468   0.88510   0.46504   -0.02216   0.08468   0.88510   0.46504   -0.02216   100.17090
3140   0.08463   0.88498   0.46541   -0.02219   0.08463   0.88498   0.46541   -0.02219   100.11597
3141   0.08460   0.88528   0.46501   -0.02176   0.08460   0.88528   0.46501   -0.02176   100.11902
3142   0.08453   0.88452   0.46626   -0.02216   0.08453   0.88452   0.46626   -0.02216   100.14038
3143   0.08449   0.88531   0.46495   -0.02087   0.08449   0.88531   0.46495   -0.02087   100.18311
3144   0.08449   0.88519   0.46504   -0.02051   0.08449   0.88519   0.46504   -0.02051   100.11902
3145   0.08444   0.88577   0.46397   -0.02118   0.08444   0.88577   0.46397   -0.02118   100.10681
3146   0.08438   0.88531   0.46477   -0.02185   0.08438   0.88531   0.46477   -0.02185   100.19531
3147   0.08445   0.88549   0.46437   -0.02194   0.08445   0.88549   0.46437   -0.02194   100.05188
3148   0.08441   0.88562   0.46406   -0.02231   0.08441   0.88562   0.46406   -0.02231   100.06409
3149   0.08431   0.88556   0.46437   -0.02252   0.08431   0.88556   0.46437   -0.02252   100.19531
3150   0.08438   0.88525   0.46507   -0.02176   0.08438   0.88525   0.46507   -0.02176   100.14954
3151   0.08456   0.88589   0.46352   -0.02115   0.08456   0.88589   0.46352   -0.02115   100.07324
3152   0.08464   0.88553   0.46428   -0.02115   0.08464   0.88553   0.46428   -0.02115   100.06409
3153   0.08460   0.88559   0.46422   -0.02289   0.08460   0.88559   0.46422   -0.02289   100.18311
3154   0.08464   0.88610   0.46315   -0.02231   0.08464   0.88610   0.46315   -0.02231   100.17090
3155   0.08485   0.88626   0.46306   -0.02304   0.08485   0.88626   0.46306   -0.02304   100.02136
3156   0.08462   0.88553   0.46446   -0.02170   0.08462   0.88553   0.46446   -0.02170   100.14954
3157   0.08465   0.88525   0.46483   -0.02261   0.08465   0.88525   0.46483   -0.02261   100.16174
3158   0.08477   0.88574   0.46400   -0.02167   0.08477   0.88574   0.46400   -0.02167   100.07324
3159   0.08476   0.88549   0.46434   -0.02200   0.08476   0.88549   0.46434   -0.02200   100.16174
3160   0.08471   0.88559   0.46434   -0.02283   0.08471   0.88559   0.46434   -0.02283   100.12817
3161   0.08476   0.88534   0.46486   -0.02234   0.08476   0.88534   0.46486   -0.02234   100.08545
3162   0.08469   0.88473   0.46577   -0.02115   0.08469   0.88473   0.46577   -0.02115   100.06409
3163   0.08444   0.88553   0.46443   -0.02097   0.08444   0.88553   0.46443   -0.02097   100.18311
3164   0.08442   0.88574   0.46385   -0.02063   0.08442   0.88574   0.46385   -0.02063   100.09460
3165   0.08465   0.88537   0.46474   -0.02011   0.08465   0.88537   0.46474   -0.02011   100.04272
3166   0.08450   0.88519   0.46510   -0.01956   0.08450   0.88519   0.46510   -0.01956   100.18311
3167   0.08445   0.88568   0.46416   -0.02045   0.08445   0.88568   0.46416   -0.02045   100.16174
3168   0.08450   0.88546   0.46452   -0.02008   0.08450   0.88546   0.46452   -0.02008   100.06409
3169   0.08451   0.88546   0.46458   -0.01886   0.08451   0.88546   0.46458   -0.01886   100.09460
3170   0.08449   0.88617   0.46303   -0.02091   0.08449   0.88617   0.46303   -0.02091   100.21667
3171   0.08453   0.88580   0.46406   -0.02094   0.08453   0.88580   0.46406   -0.02094   100.17090
3172   0.08462   0.88595   0.46367   -0.02036   0.08462   0.88595   0.46367   -0.02036   100.06409
3173   0.08468   0.88537   0.46471   -0.02020   0.08468   0.88537   0.46471   -0.02020   100.12817
3174   0.08467   0.88595   0.46376   -0.02026   0.08467   0.88595   0.46376   -0.02026   100.19226
3175   0.08477   0.88629   0.46287   -0.02063   0.08477   0.88629   0.46287   -0.02063   100.07324
3176   0.08477   0.88684   0.46202   -0.02155   0.08477   0.88684   0.46202   -0.02155   100.10681
3177   0.08472   0.88632   0.46287   -0.02081   0.08472   0.88632   0.46287   -0.02081   100.19226
3178   0.08477   0.88626   0.46315   -0.02042   0.08477   0.88626   0.46315   -0.02042   100.09460
3179   0.08482   0.88665   0.46232   -0.02060   0.08482   0.88665   0.46232   -0.02060   100.11597
3180   0.08478   0.88620   0.46303   -0.02149   0.08478   0.88620   0.46303   -0.02149   100.18311
3181   0.08486   0.88665   0.46214   -0.02161   0.08486   0.88665   0.46214   -0.02161   100.10681
3182   0.08491   0.88681   0.46202   -0.02139   0.08491   0.88681   0.46202   -0.02139   100.02136
3183   0.08464   0.88696   0.46156   -0.02194   0.08464   0.88696   0.46156   -0.02194   100.14954
3184   0.08457   0.88644   0.46263   -0.02222   0.08457   0.88644   0.46263   -0.02222   100.19226
3185   0.08459   0.88678   0.46199   -0.02228   0.08459   0.88678   0.46199   -0.02228   100.11902
3186   0.08448   0.88708   0.46156   -0.02106   0.08448   0.88708   0.46156   -0.02106   100.11902
3187   0.08453   0.88656   0.46239   -0.02197   0.08453   0.88656   0.46239   -0.02197   100.17090
3188   0.08453   0.88678   0.46196   -0.02185   0.08453   0.88678   0.46196   -0.02185   100.20447
