Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2824   0.08486   0.58013   0.61898   -0.52956   0.08486   0.58013   0.61898   -0.52956   100.50659
2825   0.08485   0.58007   0.61925   -0.52934   0.08485   0.58007   0.61925   -0.52934   100.62561
2826   0.08483   0.58019   0.61977   -0.52876   0.08483   0.58019   0.61977   -0.52876   100.67749
2827   0.08494   0.57964   0.62011   -0.52895   0.08494   0.57964   0.62011   -0.52895   100.57068
2828   0.08510   0.57912   0.62047   -0.52898   0.08510   0.57912   0.62047   -0.52898   100.56763
2829   0.08517   0.58016   0.61910   -0.52947   0.08517   0.58016   0.61910   -0.52947   100.65308
2830   0.08530   0.58046   0.61922   -0.52901   0.08530   0.58046   0.61922   -0.52901   100.61035
2831   0.08535   0.58113   0.61852   -0.52910   0.08535   0.58113   0.61852   -0.52910   100.49133
2832   0.08530   0.58052   0.61943   -0.52864   0.08530   0.58052   0.61943   -0.52864   100.53406
2833   0.08537   0.58083   0.61800   -0.53005   0.08537   0.58083   0.61800   -0.53005   100.64087
2834   0.08547   0.57979   0.61907   -0.52998   0.08547   0.57979   0.61907   -0.52998   100.53406
2835   0.08542   0.58065   0.61800   -0.53035   0.08542   0.58065   0.61800   -0.53035   100.53406
2836   0.08536   0.58123   0.61901   -0.52840   0.08536   0.58123   0.61901   -0.52840   100.61035
2837   0.08542   0.58040   0.62011   -0.52806   0.08542   0.58040   0.62011   -0.52806   100.61035
2838   0.08536   0.58028   0.61928   -0.52910   0.08536   0.58028   0.61928   -0.52910   100.56763
2839   0.08525   0.58028   0.61910   -0.52934   0.08525   0.58028   0.61910   -0.52934   100.64392
2840   0.08511   0.58089   0.61950   -0.52831   0.08511   0.58089   0.61950   -0.52831   100.64392
2841   0.08519   0.58214   0.61895   -0.52751   0.08519   0.58214   0.61895   -0.52751   100.52490
2842   0.08522   0.58309   0.61821   -0.52727   0.08522   0.58309   0.61821   -0.52727   100.54626
2843   0.08514   0.58354   0.61827   -0.52669   0.08514   0.58354   0.61827   -0.52669   100.68665
2844   0.08513   0.58296   0.61882   -0.52678   0.08513   0.58296   0.61882   -0.52678   100.55847
2845   0.08518   0.58315   0.61730   -0.52834   0.08518   0.58315   0.61730   -0.52834   100.51575
2846   0.08519   0.58330   0.61757   -0.52767   0.08519   0.58330   0.61757   -0.52767   100.57983
2847   0.08502   0.58336   0.61571   -0.52977   0.08502   0.58336   0.61571   -0.52977   100.66528
2848   0.08507   0.58354   0.61672   -0.52858   0.08507   0.58354   0.61672   -0.52858   100.51575
2849   0.08518   0.58296   0.61605   -0.52998   0.08518   0.58296   0.61605   -0.52998   100.50354
2850   0.08518   0.58333   0.61599   -0.52971   0.08518   0.58333   0.61599   -0.52971   100.61035
2851   0.08531   0.58306   0.61693   -0.52889   0.08531   0.58306   0.61693   -0.52889   100.61951
2852   0.08544   0.58312   0.61608   -0.52965   0.08544   0.58312   0.61608   -0.52965   100.57678
2853   0.08541   0.58309   0.61617   -0.52974   0.08541   0.58309   0.61617   -0.52974   100.56763
2854   0.08528   0.58370   0.61522   -0.53014   0.08528   0.58370   0.61522   -0.53014   100.61035
2855   0.08529   0.58382   0.61525   -0.52983   0.08529   0.58382   0.61525   -0.52983   100.51270
2856   0.08533   0.58202   0.61577   -0.53130   0.08533   0.58202   0.61577   -0.53130   100.56763
2857   0.08535   0.58296   0.61473   -0.53130   0.08535   0.58296   0.61473   -0.53130   100.61951
2858   0.08541   0.58208   0.61635   -0.53053   0.08541   0.58208   0.61635   -0.53053   100.54626
2859   0.08542   0.58254   0.61602   -0.53041   0.08542   0.58254   0.61602   -0.53041   100.55542
2860   0.08514   0.58193   0.61596   -0.53133   0.08514   0.58193   0.61596   -0.53133   100.66528
2861   0.08523   0.58184   0.61580   -0.53160   0.08523   0.58184   0.61580   -0.53160   100.54626
2862   0.08519   0.58202   0.61669   -0.53026   0.08519   0.58202   0.61669   -0.53026   100.50354
2863   0.08507   0.58061   0.61730   -0.53114   0.08507   0.58061   0.61730   -0.53114   100.58899
2864   0.08508   0.58129   0.61681   -0.53093   0.08508   0.58129   0.61681   -0.53093   100.62256
2865   0.08513   0.58025   0.61776   -0.53087   0.08513   0.58025   0.61776   -0.53087   100.55847
2866   0.08515   0.58068   0.61657   -0.53175   0.08515   0.58068   0.61657   -0.53175   100.52490
2867   0.08491   0.58000   0.61821   -0.53066   0.08491   0.58000   0.61821   -0.53066   100.64392
2868   0.08498   0.58028   0.61840   -0.53026   0.08498   0.58028   0.61840   -0.53026   100.59204
2869   0.08506   0.58013   0.61821   -0.53038   0.08506   0.58013   0.61821   -0.53038   100.56763
2870   0.08505   0.57961   0.61748   -0.53179   0.08505   0.57961   0.61748   -0.53179   100.57983
2871   0.08509   0.58068   0.61754   -0.53072   0.08509   0.58068   0.61754   -0.53072   100.63477
2872   0.08519   0.58098   0.61785   -0.53001   0.08519   0.58098   0.61785   -0.53001   100.57983
2873   0.08533   0.58123   0.61672   -0.53117   0.08533   0.58123   0.61672   -0.53117   100.52490
2874   0.08530   0.58153   0.61589   -0.53166   0.08530   0.58153   0.61589   -0.53166   100.57678
2875   0.08533   0.58196   0.61727   -0.52956   0.08533   0.58196   0.61727   -0.52956   100.52490
2876   0.08538   0.58208   0.61614   -0.53084   0.08538   0.58208   0.61614   -0.53084   100.46997
2877   0.08535   0.58208   0.61635   -0.53053   0.08535   0.58208   0.61635   -0.53053   100.59814
2878   0.08529   0.58251   0.61617   -0.53023   0.08529   0.58251   0.61617   -0.53023   100.61035
2879   0.08546   0.58254   0.61644   -0.53001   0.08546   0.58254   0.61644   -0.53001   100.45776
2880   0.08530   0.58220   0.61666   -0.53011   0.08530   0.58220   0.61666   -0.53011   100.57678
2881   0.08514   0.58190   0.61690   -0.53014   0.08514   0.58190   0.61690   -0.53014   100.67749
2882   0.08526   0.58132   0.61721   -0.53044   0.08526   0.58132   0.61721   -0.53044   100.61035
2883   0.08510   0.58287   0.61660   -0.52928   0.08510   0.58287   0.61660   -0.52928   100.50354
2884   0.08491   0.58135   0.61800   -0.52950   0.08491   0.58135   0.61800   -0.52950   100.66833
2885   0.08486   0.58263   0.61708   -0.52922   0.08486   0.58263   0.61708   -0.52922   100.69885
2886   0.08490   0.58126   0.61769   -0.52983   0.08490   0.58126   0.61769   -0.52983   100.55847
2887   0.08485   0.58074   0.61745   -0.53081   0.08485   0.58074   0.61745   -0.53081   100.64697
2888   0.08492   0.58110   0.61751   -0.53038   0.08492   0.58110   0.61751   -0.53038   100.65613
2889   0.08485   0.58141   0.61858   -0.52879   0.08485   0.58141   0.61858   -0.52879   100.65613
2890   0.08493   0.58089   0.61788   -0.52995   0.08493   0.58089   0.61788   -0.52995   100.62256
2891   0.08492   0.58144   0.61766   -0.52965   0.08492   0.58144   0.61766   -0.52965   100.63477
2892   0.08511   0.58083   0.61858   -0.52928   0.08511   0.58083   0.61858   -0.52928   100.61035
2893   0.08529   0.58199   0.61696   -0.52992   0.08529   0.58199   0.61696   -0.52992   100.52490
2894   0.08524   0.58153   0.61684   -0.53056   0.08524   0.58153   0.61684   -0.53056   100.56763
2895   0.08527   0.58232   0.61702   -0.52965   0.08527   0.58232   0.61702   -0.52965   100.62256
2896   0.08541   0.58187   0.61684   -0.53014   0.08541   0.58187   0.61684   -0.53014   100.52490
2897   0.08541   0.58229   0.61742   -0.52913   0.08541   0.58229   0.61742   -0.52913   100.49133
2898   0.08537   0.58309   0.61583   -0.53011   0.08537   0.58309   0.61583   -0.53011   100.63171
2899   0.08530   0.58272   0.61660   -0.52968   0.08530   0.58272   0.61660   -0.52968   100.59814
2900   0.08536   0.58333   0.61663   -0.52892   0.08536   0.58333   0.61663   -0.52892   100.48218
2901   0.08536   0.58336   0.61657   -0.52886   0.08536   0.58336   0.61657   -0.52886   100.56763
2902   0.08519   0.58296   0.61614   -0.52980   0.08519   0.58296   0.61614   -0.52980   100.58899
2903   0.08529   0.58281   0.61748   -0.52840   0.08529   0.58281   0.61748   -0.52840   100.54626
2904   0.08509   0.58257   0.61760   -0.52861   0.08509   0.58257   0.61760   -0.52861   100.56763
2905   0.08505   0.58278   0.61681   -0.52934   0.08505   0.58278   0.61681   -0.52934   100.56763
2906   0.08500   0.58257   0.61727   -0.52892   0.08500   0.58257   0.61727   -0.52892   100.57983
2907   0.08499   0.58248   0.61702   -0.52934   0.08499   0.58248   0.61702   -0.52934   100.60120
2908   0.08494   0.58242   0.61678   -0.52968   0.08494   0.58242   0.61678   -0.52968   100.63477
2909   0.08500   0.58272   0.61626   -0.53005   0.08500   0.58272   0.61626   -0.53005   100.61340
2910   0.08509   0.58278   0.61678   -0.52934   0.08509   0.58278   0.61678   -0.52934   100.52490
2911   0.08497   0.58187   0.61745   -0.52950   0.08497   0.58187   0.61745   -0.52950   100.60120
2912   0.08494   0.58211   0.61684   -0.53005   0.08494   0.58211   0.61684   -0.53005   100.65613
2913   0.08515   0.58242   0.61678   -0.52971   0.08515   0.58242   0.61678   -0.52971   100.57983
2914   0.08530   0.58220   0.61711   -0.52950   0.08530   0.58220   0.61711   -0.52950   100.50354
2915   0.08527   0.58168   0.61708   -0.53014   0.08527   0.58168   0.61708   -0.53014   100.65308
2916   0.08526   0.58199   0.61623   -0.53093   0.08526   0.58199   0.61623   -0.53093   100.61035
2917   0.08534   0.58193   0.61672   -0.53050   0.08534   0.58193   0.61672   -0.53050   100.49133
2918   0.08541   0.58184   0.61715   -0.52989   0.08541   0.58184   0.61715   -0.52989   100.54626
2919   0.08533   0.58165   0.61660   -0.53072   0.08533   0.58165   0.61660   -0.53072   100.63171
2920   0.08537   0.58229   0.61666   -0.52986   0.08537   0.58229   0.61666   -0.52986   100.58899
2921   0.08542   0.58199   0.61653   -0.53032   0.08542   0.58199   0.61653   -0.53032   100.50354
2922   0.08536   0.58184   0.61681   -0.53026   0.08536   0.58184   0.61681   -0.53026   100.61035
2923   0.08532   0.58238   0.61693   -0.52959   0.08532   0.58238   0.61693   -0.52959   100.63171
2924   0.08530   0.58208   0.61663   -0.53011   0.08530   0.58208   0.61663   -0.53011   100.50354
2925   0.08508   0.58202   0.61702   -0.52977   0.08508   0.58202   0.61702   -0.52977   100.62256
2926   0.08511   0.58196   0.61684   -0.53017   0.08511   0.58196   0.61684   -0.53017   100.67749
2927   0.08511   0.58095   0.61812   -0.52974   0.08511   0.58095   0.61812   -0.52974   100.58899
2928   0.08519   0.58211   0.61666   -0.53023   0.08519   0.58211   0.61666   -0.53023   100.53711
2929   0.08508   0.58229   0.61650   -0.53001   0.08508   0.58229   0.61650   -0.53001   100.68665
2930   0.08516   0.58223   0.61718   -0.52950   0.08516   0.58223   0.61718   -0.52950   100.60120
2931   0.08516   0.58248   0.61699   -0.52940   0.08516   0.58248   0.61699   -0.52940   100.52490
2932   0.08518   0.58217   0.61696   -0.52971   0.08518   0.58217   0.61696   -0.52971   100.65308
2933   0.08509   0.58168   0.61736   -0.52992   0.08509   0.58168   0.61736   -0.52992   100.64392
2934   0.08509   0.58196   0.61806   -0.52867   0.08509   0.58196   0.61806   -0.52867   100.56763
2935   0.08533   0.58290   0.61681   -0.52919   0.08533   0.58290   0.61681   -0.52919   100.48218
2936   0.08531   0.58190   0.61705   -0.53008   0.08531   0.58190   0.61705   -0.53008   100.61951
2937   0.08535   0.58153   0.61702   -0.53053   0.08535   0.58153   0.61702   -0.53053   100.59814
2938   0.08545   0.58242   0.61644   -0.53017   0.08545   0.58242   0.61644   -0.53017   100.47913
2939   0.08533   0.58235   0.61608   -0.53056   0.08533   0.58235   0.61608   -0.53056   100.54626
2940   0.08531   0.58300   0.61571   -0.53023   0.08531   0.58300   0.61571   -0.53023   100.61035
2941   0.08540   0.58315   0.61608   -0.52977   0.08540   0.58315   0.61608   -0.52977   100.54626
2942   0.08534   0.58263   0.61611   -0.53032   0.08534   0.58263   0.61611   -0.53032   100.56763
2943   0.08532   0.58238   0.61580   -0.53072   0.08532   0.58238   0.61580   -0.53072   100.56763
2944   0.08539   0.58266   0.61586   -0.53047   0.08539   0.58266   0.61586   -0.53047   100.53406
2945   0.08528   0.58263   0.61614   -0.53029   0.08528   0.58263   0.61614   -0.53029   100.54626
2946   0.08510   0.58293   0.61620   -0.52986   0.08510   0.58293   0.61620   -0.52986   100.61035
2947   0.08505   0.58275   0.61644   -0.52971   0.08505   0.58275   0.61644   -0.52971   100.65613
2948   0.08518   0.58324   0.61583   -0.52983   0.08518   0.58324   0.61583   -0.52983   100.51575
2949   0.08505   0.58238   0.61705   -0.52931   0.08505   0.58238   0.61705   -0.52931   100.63477
2950   0.08489   0.58327   0.61653   -0.52898   0.08489   0.58327   0.61653   -0.52898   100.66833
2951   0.08495   0.58342   0.61687   -0.52858   0.08495   0.58342   0.61687   -0.52858   100.57983
2952   0.08495   0.58278   0.61708   -0.52892   0.08495   0.58278   0.61708   -0.52892   100.51575
2953   0.08486   0.58309   0.61638   -0.52950   0.08486   0.58309   0.61638   -0.52950   100.61340
2954   0.08480   0.58290   0.61730   -0.52852   0.08480   0.58290   0.61730   -0.52852   100.64697
2955   0.08486   0.58223   0.61745   -0.52898   0.08486   0.58223   0.61745   -0.52898   100.57068
2956   0.08517   0.58327   0.61657   -0.52895   0.08517   0.58327   0.61657   -0.52895   100.60120
2957   0.08510   0.58336   0.61617   -0.52931   0.08510   0.58336   0.61617   -0.52931   100.57983
2958   0.08520   0.58373   0.61702   -0.52797   0.08520   0.58373   0.61702   -0.52797   100.55847
2959   0.08511   0.58254   0.61745   -0.52873   0.08511   0.58254   0.61745   -0.52873   100.60120
2960   0.08508   0.58269   0.61650   -0.52992   0.08508   0.58269   0.61650   -0.52992   100.60120
2961   0.08520   0.58312   0.61730   -0.52821   0.08520   0.58312   0.61730   -0.52821   100.56763
2962   0.08539   0.58290   0.61666   -0.52931   0.08539   0.58290   0.61666   -0.52931   100.46997
2963   0.08530   0.58300   0.61617   -0.52989   0.08530   0.58300   0.61617   -0.52989   100.62256
2964   0.08530   0.58281   0.61675   -0.52928   0.08530   0.58281   0.61675   -0.52928   100.61035
2965   0.08535   0.58318   0.61641   -0.52940   0.08535   0.58318   0.61641   -0.52940   100.50354
2966   0.08521   0.58263   0.61675   -0.52944   0.08521   0.58263   0.61675   -0.52944   100.56763
2967   0.08520   0.58254   0.61666   -0.52974   0.08520   0.58254   0.61666   -0.52974   100.62256
2968   0.08518   0.58293   0.61718   -0.52882   0.08518   0.58293   0.61718   -0.52882   100.56763
2969   0.08530   0.58281   0.61657   -0.52947   0.08530   0.58281   0.61657   -0.52947   100.53406
2970   0.08528   0.58318   0.61721   -0.52843   0.08528   0.58318   0.61721   -0.52843   100.56763
2971   0.08523   0.58284   0.61614   -0.53001   0.08523   0.58284   0.61614   -0.53001   100.66528
2972   0.08514   0.58324   0.61708   -0.52852   0.08514   0.58324   0.61708   -0.52852   100.53711
2973   0.08515   0.58293   0.61638   -0.52950   0.08515   0.58293   0.61638   -0.52950   100.53711
2974   0.08508   0.58226   0.61708   -0.52950   0.08508   0.58226   0.61708   -0.52950   100.64392
2975   0.08519   0.58321   0.61629   -0.52934   0.08519   0.58321   0.61629   -0.52934   100.56763
2976   0.08510   0.58269   0.61681   -0.52940   0.08510   0.58269   0.61681   -0.52940   100.54626
2977   0.08525   0.58232   0.61684   -0.52986   0.08525   0.58232   0.61684   -0.52986   100.60120
2978   0.08542   0.58214   0.61693   -0.52980   0.08542   0.58214   0.61693   -0.52980   100.58899
2979   0.08540   0.58275   0.61730   -0.52876   0.08540   0.58275   0.61730   -0.52876   100.52490
2980   0.08528   0.58281   0.61672   -0.52937   0.08528   0.58281   0.61672   -0.52937   100.60120
2981   0.08535   0.58248   0.61711   -0.52919   0.08535   0.58248   0.61711   -0.52919   100.63171
2982   0.08537   0.58263   0.61727   -0.52892   0.08537   0.58263   0.61727   -0.52892   100.55542
2983   0.08542   0.58263   0.61693   -0.52928   0.08542   0.58263   0.61693   -0.52928   100.51270
2984   0.08527   0.58193   0.61760   -0.52925   0.08527   0.58193   0.61760   -0.52925   100.66528
2985   0.08519   0.58306   0.61644   -0.52931   0.08519   0.58306   0.61644   -0.52931   100.63171
2986   0.08533   0.58248   0.61672   -0.52971   0.08533   0.58248   0.61672   -0.52971   100.49133
2987   0.08518   0.58235   0.61721   -0.52922   0.08518   0.58235   0.61721   -0.52922   100.60120
2988   0.08503   0.58165   0.61773   -0.52934   0.08503   0.58165   0.61773   -0.52934   100.74158
2989   0.08514   0.58238   0.61705   -0.52944   0.08514   0.58238   0.61705   -0.52944   100.52490
2990   0.08521   0.58229   0.61769   -0.52882   0.08521   0.58229   0.61769   -0.52882   100.53711
2991   0.08509   0.58290   0.61711   -0.52901   0.08509   0.58290   0.61711   -0.52901   100.57983
2992   0.08503   0.58269   0.61751   -0.52861   0.08503   0.58269   0.61751   -0.52861   100.64392
2993   0.08515   0.58357   0.61696   -0.52815   0.08515   0.58357   0.61696   -0.52815   100.54626
2994   0.08502   0.58309   0.61675   -0.52910   0.08502   0.58309   0.61675   -0.52910   100.55847
2995   0.08485   0.58333   0.61724   -0.52812   0.08485   0.58333   0.61724   -0.52812   100.63477
2996   0.08511   0.58336   0.61776   -0.52763   0.08511   0.58336   0.61776   -0.52763   100.51575
2997   0.08521   0.58342   0.61739   -0.52785   0.08521   0.58342   0.61739   -0.52785   100.55847
2998   0.08518   0.58373   0.61626   -0.52882   0.08518   0.58373   0.61626   -0.52882   100.64392
2999   0.08535   0.58428   0.61620   -0.52843   0.08535   0.58428   0.61620   -0.52843   100.56763
3000   0.08537   0.58415   0.61519   -0.52974   0.08537   0.58415   0.61519   -0.52974   100.48218
3001   0.08534   0.58388   0.61614   -0.52886   0.08534   0.58388   0.61614   -0.52886   100.56763
3002   0.08533   0.58406   0.61647   -0.52824   0.08533   0.58406   0.61647   -0.52824   100.69580
3003   0.08540   0.58342   0.61629   -0.52901   0.08540   0.58342   0.61629   -0.52901   100.53406
3004   0.08533   0.58422   0.61660   -0.52800   0.08533   0.58422   0.61660   -0.52800   100.49133
3005   0.08519   0.58431   0.61580   -0.52867   0.08519   0.58431   0.61580   -0.52867   100.64392
3006   0.08524   0.58385   0.61657   -0.52834   0.08524   0.58385   0.61657   -0.52834   100.62256
3007   0.08538   0.58351   0.61608   -0.52928   0.08538   0.58351   0.61608   -0.52928   100.52490
3008   0.08524   0.58342   0.61614   -0.52931   0.08524   0.58342   0.61614   -0.52931   100.54626
3009   0.08516   0.58357   0.61669   -0.52858   0.08516   0.58357   0.61669   -0.52858   100.61035
3010   0.08512   0.58287   0.61727   -0.52873   0.08512   0.58287   0.61727   -0.52873   100.55847
3011   0.08502   0.58223   0.61782   -0.52873   0.08502   0.58223   0.61782   -0.52873   100.60120
3012   0.08493   0.58251   0.61739   -0.52876   0.08493   0.58251   0.61739   -0.52876   100.62256
3013   0.08490   0.58254   0.61776   -0.52840   0.08490   0.58254   0.61776   -0.52840   100.57983
3014   0.08498   0.58232   0.61779   -0.52852   0.08498   0.58232   0.61779   -0.52852   100.59204
3015   0.08490   0.58180   0.61718   -0.52989   0.08490   0.58180   0.61718   -0.52989   100.59204
3016   0.08497   0.58208   0.61711   -0.52953   0.08497   0.58208   0.61711   -0.52953   100.64392
3017   0.08502   0.58324   0.61690   -0.52867   0.08502   0.58324   0.61690   -0.52867   100.49438
3018   0.08492   0.58196   0.61754   -0.52928   0.08492   0.58196   0.61754   -0.52928   100.57983
3019   0.08490   0.58260   0.61657   -0.52980   0.08490   0.58260   0.61657   -0.52980   100.68970
3020   0.08497   0.58251   0.61708   -0.52913   0.08497   0.58251   0.61708   -0.52913   100.62256
3021   0.08518   0.58293   0.61669   -0.52913   0.08518   0.58293   0.61669   -0.52913   100.55847
3022   0.08529   0.58379   0.61583   -0.52925   0.08529   0.58379   0.61583   -0.52925   100.59814
3023   0.08518   0.58272   0.61675   -0.52956   0.08518   0.58272   0.61675   -0.52956   100.65308
3024   0.08537   0.58351   0.61657   -0.52882   0.08537   0.58351   0.61657   -0.52882   100.52490
3025   0.08531   0.58287   0.61583   -0.53023   0.08531   0.58287   0.61583   -0.53023   100.53406
3026   0.08521   0.58296   0.61663   -0.52937   0.08521   0.58296   0.61663   -0.52937   100.67444
3027   0.08531   0.58211   0.61681   -0.53017   0.08531   0.58211   0.61681   -0.53017   100.54626
3028   0.08537   0.58315   0.61608   -0.52977   0.08537   0.58315   0.61608   -0.52977   100.56763
3029   0.08530   0.58318   0.61693   -0.52882   0.08530   0.58318   0.61693   -0.52882   100.58899
3030   0.08513   0.58309   0.61678   -0.52892   0.08513   0.58309   0.61678   -0.52892   100.60120
3031   0.08517   0.58196   0.61724   -0.52962   0.08517   0.58196   0.61724   -0.52962   100.56763
3032   0.08509   0.58214   0.61757   -0.52907   0.08509   0.58214   0.61757   -0.52907   100.65613
3033   0.08521   0.58300   0.61699   -0.52892   0.08521   0.58300   0.61699   -0.52892   100.63171
3034   0.08509   0.58217   0.61803   -0.52858   0.08509   0.58217   0.61803   -0.52858   100.56763
3035   0.08498   0.58171   0.61724   -0.52998   0.08498   0.58171   0.61724   -0.52998   100.57983
3036   0.08486   0.58150   0.61760   -0.52959   0.08486   0.58150   0.61760   -0.52959   100.69885
3037   0.08494   0.58123   0.61800   -0.52962   0.08494   0.58123   0.61800   -0.52962   100.63477
3038   0.08513   0.58333   0.61611   -0.52937   0.08513   0.58333   0.61611   -0.52937   100.48218
3039   0.08495   0.58199   0.61760   -0.52925   0.08495   0.58199   0.61760   -0.52925   100.63477
3040   0.08499   0.58202   0.61769   -0.52919   0.08499   0.58202   0.61769   -0.52919   100.67749
3041   0.08515   0.58275   0.61660   -0.52962   0.08515   0.58275   0.61660   -0.52962   100.56763
3042   0.08532   0.58306   0.61623   -0.52965   0.08532   0.58306   0.61623   -0.52965   100.49133
3043   0.08519   0.58290   0.61675   -0.52922   0.08519   0.58290   0.61675   -0.52922   100.67444
3044   0.08527   0.58385   0.61611   -0.52895   0.08527   0.58385   0.61611   -0.52895   100.58899
3045   0.08530   0.58370   0.61617   -0.52889   0.08530   0.58370   0.61617   -0.52889   100.49133
3046   0.08533   0.58391   0.61602   -0.52889   0.08533   0.58391   0.61602   -0.52889   100.58899
3047   0.08546   0.58367   0.61653   -0.52867   0.08546   0.58367   0.61653   -0.52867   100.63171
3048   0.08544   0.58367   0.61699   -0.52806   0.08544   0.58367   0.61699   -0.52806   100.56763
3049   0.08540   0.58345   0.61715   -0.52812   0.08540   0.58345   0.61715   -0.52812   100.58899
3050   0.08538   0.58348   0.61641   -0.52886   0.08538   0.58348   0.61641   -0.52886   100.61035
3051   0.08535   0.58342   0.61742   -0.52782   0.08535   0.58342   0.61742   -0.52782   100.54626
3052   0.08524   0.58318   0.61657   -0.52910   0.08524   0.58318   0.61657   -0.52910   100.53406
3053   0.08509   0.58357   0.61602   -0.52925   0.08509   0.58357   0.61602   -0.52925   100.63477
3054   0.08501   0.58318   0.61693   -0.52861   0.08501   0.58318   0.61693   -0.52861   100.69885
3055   0.08514   0.58394   0.61650   -0.52815   0.08514   0.58394   0.61650   -0.52815   100.52490
3056   0.08512   0.58440   0.61553   -0.52898   0.08512   0.58440   0.61553   -0.52898   100.52490
3057   0.08496   0.58303   0.61702   -0.52870   0.08496   0.58303   0.61702   -0.52870   100.64392
3058   0.08497   0.58300   0.61727   -0.52843   0.08497   0.58300   0.61727   -0.52843   100.61340
3059   0.08505   0.58342   0.61672   -0.52870   0.08505   0.58342   0.61672   -0.52870   100.52490
3060   0.08494   0.58272   0.61690   -0.52919   0.08494   0.58272   0.61690   -0.52919   100.65613
3061   0.08500   0.58266   0.61788   -0.52828   0.08500   0.58266   0.61788   -0.52828   100.55847
3062   0.08518   0.58361   0.61647   -0.52889   0.08518   0.58361   0.61647   -0.52889   100.49438
3063   0.08529   0.58303   0.61736   -0.52834   0.08529   0.58303   0.61736   -0.52834   100.57678
3064   0.08528   0.58330   0.61599   -0.52974   0.08528   0.58330   0.61599   -0.52974   100.60120
3065   0.08530   0.58272   0.61742   -0.52861   0.08530   0.58272   0.61742   -0.52861   100.61035
3066   0.08533   0.58309   0.61678   -0.52913   0.08533   0.58309   0.61678   -0.52913   100.57678
3067   0.08523   0.58327   0.61702   -0.52852   0.08523   0.58327   0.61702   -0.52852   100.62256
3068   0.08533   0.58275   0.61681   -0.52922   0.08533   0.58275   0.61681   -0.52922   100.56763
3069   0.08541   0.58281   0.61690   -0.52904   0.08541   0.58281   0.61690   -0.52904   100.51270
3070   0.08536   0.58293   0.61629   -0.52965   0.08536   0.58293   0.61629   -0.52965   100.63171
3071   0.08537   0.58260   0.61644   -0.53001   0.08537   0.58260   0.61644   -0.53001   100.61951
3072   0.08540   0.58284   0.61708   -0.52882   0.08540   0.58284   0.61708   -0.52882   100.51270
3073   0.08525   0.58260   0.61702   -0.52928   0.08525   0.58260   0.61702   -0.52928   100.52490
3074   0.08508   0.58251   0.61660   -0.52983   0.08508   0.58251   0.61660   -0.52983   100.69885
3075   0.08506   0.58278   0.61696   -0.52913   0.08506   0.58278   0.61696   -0.52913   100.61340
3076   0.08513   0.58266   0.61693   -0.52940   0.08513   0.58266   0.61693   -0.52940   100.51575
3077   0.08516   0.58196   0.61763   -0.52907   0.08516   0.58196   0.61763   -0.52907   100.63171
3078   0.08510   0.58278   0.61715   -0.52895   0.08510   0.58278   0.61715   -0.52895   100.62256
3079   0.08504   0.58312   0.61660   -0.52907   0.08504   0.58312   0.61660   -0.52907   100.53711
3080   0.08494   0.58263   0.61754   -0.52861   0.08494   0.58263   0.61754   -0.52861   100.61340
3081   0.08488   0.58217   0.61739   -0.52934   0.08488   0.58217   0.61739   -0.52934   100.62256
3082   0.08490   0.58187   0.61806   -0.52886   0.08490   0.58187   0.61806   -0.52886   100.57983
3083   0.08496   0.58196   0.61773   -0.52922   0.08496   0.58196   0.61773   -0.52922   100.59204
3084   0.08511   0.58171   0.61803   -0.52913   0.08511   0.58171   0.61803   -0.52913   100.63171
3085   0.08524   0.58275   0.61690   -0.52928   0.08524   0.58275   0.61690   -0.52928   100.53406
3086   0.08520   0.58318   0.61702   -0.52858   0.08520   0.58318   0.61702   -0.52858   100.46997
3087   0.08499   0.58123   0.61818   -0.52947   0.08499   0.58123   0.61818   -0.52947   100.66528
3088   0.08518   0.58260   0.61693   -0.52934   0.08518   0.58260   0.61693   -0.52934   100.64392
3089   0.08524   0.58300   0.61644   -0.52944   0.08524   0.58300   0.61644   -0.52944   100.50354
3090   0.08531   0.58272   0.61687   -0.52925   0.08531   0.58272   0.61687   -0.52925   100.50354
3091   0.08518   0.58315   0.61589   -0.52992   0.08518   0.58315   0.61589   -0.52992   100.61035
3092   0.08520   0.58303   0.61669   -0.52913   0.08520   0.58303   0.61669   -0.52913   100.57983
3093   0.08526   0.58364   0.61641   -0.52873   0.08526   0.58364   0.61641   -0.52873   100.52490
3094   0.08523   0.58361   0.61638   -0.52873   0.08523   0.58361   0.61638   -0.52873   100.60120
3095   0.08508   0.58290   0.61681   -0.52925   0.08508   0.58290   0.61681   -0.52925   100.63477
3096   0.08519   0.58324   0.61681   -0.52864   0.08519   0.58324   0.61681   -0.52864   100.53711
3097   0.08522   0.58370   0.61684   -0.52818   0.08522   0.58370   0.61684   -0.52818   100.55847
3098   0.08505   0.58281   0.61751   -0.52846   0.08505   0.58281   0.61751   -0.52846   100.61340
3099   0.08500   0.58333   0.61632   -0.52904   0.08500   0.58333   0.61632   -0.52904   100.61340
3100   0.08510   0.58364   0.61589   -0.52937   0.08510   0.58364   0.61589   -0.52937   100.51575
3101   0.08504   0.58357   0.61666   -0.52864   0.08504   0.58357   0.61666   -0.52864   100.60120
3102   0.08505   0.58431   0.61638   -0.52812   0.08505   0.58431   0.61638   -0.52812   100.67749
