Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2161   0.08532   -0.37446   0.34608   -0.86023   0.08532   -0.37446   0.34608   -0.86023   100.90942
2162   0.08518   -0.37501   0.34541   -0.86032   0.08518   -0.37501   0.34541   -0.86032   101.03149
2163   0.08529   -0.37568   0.34675   -0.85952   0.08529   -0.37568   0.34675   -0.85952   101.01929
2164   0.08543   -0.37489   0.34532   -0.86035   0.08543   -0.37489   0.34532   -0.86035   100.94299
2165   0.08550   -0.37410   0.34510   -0.86081   0.08550   -0.37410   0.34510   -0.86081   100.96130
2166   0.08541   -0.37431   0.34596   -0.86035   0.08541   -0.37431   0.34596   -0.86035   101.04980
2167   0.08541   -0.37523   0.34510   -0.86038   0.08541   -0.37523   0.34510   -0.86038   100.92163
2168   0.08544   -0.37501   0.34639   -0.85983   0.08544   -0.37501   0.34639   -0.85983   100.96436
2169   0.08540   -0.37553   0.34483   -0.86026   0.08540   -0.37553   0.34483   -0.86026   101.00708
2170   0.08545   -0.37440   0.34593   -0.86035   0.08545   -0.37440   0.34593   -0.86035   100.95215
2171   0.08549   -0.37513   0.34574   -0.86004   0.08549   -0.37513   0.34574   -0.86004   100.89722
2172   0.08546   -0.37373   0.34577   -0.86071   0.08546   -0.37373   0.34577   -0.86071   100.98267
2173   0.08535   -0.37449   0.34538   -0.86047   0.08535   -0.37449   0.34538   -0.86047   101.07117
2174   0.08541   -0.37443   0.34703   -0.85989   0.08541   -0.37443   0.34703   -0.85989   100.93079
2175   0.08530   -0.37523   0.34654   -0.85983   0.08530   -0.37523   0.34654   -0.85983   100.90942
2176   0.08516   -0.37562   0.34709   -0.85931   0.08516   -0.37562   0.34709   -0.85931   101.06201
2177   0.08512   -0.37477   0.34669   -0.85986   0.08512   -0.37477   0.34669   -0.85986   101.03149
2178   0.08521   -0.37477   0.34645   -0.86007   0.08521   -0.37477   0.34645   -0.86007   100.87891
2179   0.08518   -0.37474   0.34700   -0.85980   0.08518   -0.37474   0.34700   -0.85980   100.96741
2180   0.08514   -0.37504   0.34581   -0.86019   0.08514   -0.37504   0.34581   -0.86019   101.05286
2181   0.08515   -0.37587   0.34678   -0.85943   0.08515   -0.37587   0.34678   -0.85943   101.01013
2182   0.08527   -0.37547   0.34684   -0.85952   0.08527   -0.37547   0.34684   -0.85952   100.94299
2183   0.08520   -0.37513   0.34672   -0.85983   0.08520   -0.37513   0.34672   -0.85983   101.03149
2184   0.08522   -0.37474   0.34642   -0.86001   0.08522   -0.37474   0.34642   -0.86001   101.00708
2185   0.08533   -0.37477   0.34681   -0.85989   0.08533   -0.37477   0.34681   -0.85989   100.90942
2186   0.08552   -0.37590   0.34669   -0.85952   0.08552   -0.37590   0.34669   -0.85952   100.96130
2187   0.08552   -0.37477   0.34666   -0.85992   0.08552   -0.37477   0.34666   -0.85992   101.01624
2188   0.08560   -0.37526   0.34678   -0.85958   0.08560   -0.37526   0.34678   -0.85958   100.89722
2189   0.08551   -0.37458   0.34678   -0.85992   0.08551   -0.37458   0.34678   -0.85992   100.98267
2190   0.08555   -0.37510   0.34715   -0.85958   0.08555   -0.37510   0.34715   -0.85958   101.06812
2191   0.08557   -0.37587   0.34617   -0.85965   0.08557   -0.37587   0.34617   -0.85965   100.97351
2192   0.08571   -0.37538   0.34700   -0.85955   0.08571   -0.37538   0.34700   -0.85955   100.86365
2193   0.08567   -0.37605   0.34690   -0.85922   0.08567   -0.37605   0.34690   -0.85922   100.99182
2194   0.08567   -0.37526   0.34715   -0.85952   0.08567   -0.37526   0.34715   -0.85952   101.08948
2195   0.08569   -0.37574   0.34761   -0.85907   0.08569   -0.37574   0.34761   -0.85907   100.91858
2196   0.08553   -0.37629   0.34684   -0.85916   0.08553   -0.37629   0.34684   -0.85916   100.93079
2197   0.08532   -0.37599   0.34806   -0.85891   0.08532   -0.37599   0.34806   -0.85891   101.04065
2198   0.08536   -0.37654   0.34788   -0.85876   0.08536   -0.37654   0.34788   -0.85876   100.97351
2199   0.08537   -0.37532   0.34754   -0.85928   0.08537   -0.37532   0.34754   -0.85928   100.96436
2200   0.08528   -0.37516   0.34758   -0.85940   0.08528   -0.37516   0.34758   -0.85940   100.97656
2201   0.08530   -0.37602   0.34617   -0.85952   0.08530   -0.37602   0.34617   -0.85952   101.02844
2202   0.08536   -0.37568   0.34724   -0.85928   0.08536   -0.37568   0.34724   -0.85928   100.94299
2203   0.08535   -0.37538   0.34785   -0.85916   0.08535   -0.37538   0.34785   -0.85916   100.99487
2204   0.08528   -0.37580   0.34639   -0.85961   0.08528   -0.37580   0.34639   -0.85961   101.04065
2205   0.08538   -0.37663   0.34617   -0.85937   0.08538   -0.37663   0.34617   -0.85937   100.96436
2206   0.08536   -0.37571   0.34858   -0.85867   0.08536   -0.37571   0.34858   -0.85867   100.97351
2207   0.08541   -0.37574   0.34706   -0.85931   0.08541   -0.37574   0.34706   -0.85931   101.05896
2208   0.08546   -0.37559   0.34822   -0.85894   0.08546   -0.37559   0.34822   -0.85894   100.99487
2209   0.08566   -0.37577   0.34754   -0.85925   0.08566   -0.37577   0.34754   -0.85925   100.88501
2210   0.08551   -0.37623   0.34764   -0.85882   0.08551   -0.37623   0.34764   -0.85882   100.99487
2211   0.08544   -0.37645   0.34742   -0.85888   0.08544   -0.37645   0.34742   -0.85888   101.05896
2212   0.08552   -0.37620   0.34751   -0.85891   0.08552   -0.37620   0.34751   -0.85891   100.93079
2213   0.08555   -0.37553   0.34629   -0.85977   0.08555   -0.37553   0.34629   -0.85977   100.88806
2214   0.08542   -0.37556   0.34666   -0.85955   0.08542   -0.37556   0.34666   -0.85955   101.01624
2215   0.08535   -0.37480   0.34739   -0.85955   0.08535   -0.37480   0.34739   -0.85955   101.09253
2216   0.08545   -0.37642   0.34681   -0.85913   0.08545   -0.37642   0.34681   -0.85913   100.93079
2217   0.08534   -0.37580   0.34709   -0.85928   0.08534   -0.37580   0.34709   -0.85928   100.93079
2218   0.08516   -0.37590   0.34764   -0.85913   0.08516   -0.37590   0.34764   -0.85913   101.03149
2219   0.08509   -0.37590   0.34715   -0.85925   0.08509   -0.37590   0.34715   -0.85925   100.98877
2220   0.08512   -0.37541   0.34666   -0.85961   0.08512   -0.37541   0.34666   -0.85961   100.91248
2221   0.08498   -0.37556   0.34706   -0.85946   0.08498   -0.37556   0.34706   -0.85946   100.97961
2222   0.08493   -0.37501   0.34736   -0.85961   0.08493   -0.37501   0.34736   -0.85961   101.03455
2223   0.08509   -0.37498   0.34635   -0.85995   0.08509   -0.37498   0.34635   -0.85995   100.90332
2224   0.08499   -0.37523   0.34584   -0.86004   0.08499   -0.37523   0.34584   -0.86004   101.00098
2225   0.08507   -0.37568   0.34663   -0.85955   0.08507   -0.37568   0.34663   -0.85955   101.06506
2226   0.08515   -0.37568   0.34617   -0.85968   0.08515   -0.37568   0.34617   -0.85968   100.87891
2227   0.08529   -0.37513   0.34696   -0.85971   0.08529   -0.37513   0.34696   -0.85971   100.90027
2228   0.08528   -0.37553   0.34556   -0.86004   0.08528   -0.37553   0.34556   -0.86004   101.04980
2229   0.08533   -0.37544   0.34587   -0.85989   0.08533   -0.37544   0.34587   -0.85989   101.02844
2230   0.08554   -0.37425   0.34605   -0.86038   0.08554   -0.37425   0.34605   -0.86038   100.89722
2231   0.08551   -0.37458   0.34498   -0.86062   0.08551   -0.37458   0.34498   -0.86062   100.93994
2232   0.08549   -0.37526   0.34620   -0.85995   0.08549   -0.37526   0.34620   -0.85995   101.08032
2233   0.08555   -0.37507   0.34559   -0.86026   0.08555   -0.37507   0.34559   -0.86026   100.93079
2234   0.08566   -0.37574   0.34510   -0.86019   0.08566   -0.37574   0.34510   -0.86019   100.92773
2235   0.08568   -0.37434   0.34513   -0.86071   0.08568   -0.37434   0.34513   -0.86071   100.99182
2236   0.08574   -0.37455   0.34446   -0.86087   0.08574   -0.37455   0.34446   -0.86087   101.01318
2237   0.08581   -0.37440   0.34483   -0.86090   0.08581   -0.37440   0.34483   -0.86090   100.92773
2238   0.08570   -0.37471   0.34516   -0.86062   0.08570   -0.37471   0.34516   -0.86062   100.94910
2239   0.08554   -0.37379   0.34355   -0.86163   0.08554   -0.37379   0.34355   -0.86163   101.02539
2240   0.08548   -0.37458   0.34413   -0.86102   0.08548   -0.37458   0.34413   -0.86102   100.93994
2241   0.08542   -0.37422   0.34413   -0.86120   0.08542   -0.37422   0.34413   -0.86120   100.97351
2242   0.08538   -0.37501   0.34303   -0.86132   0.08538   -0.37501   0.34303   -0.86132   101.04980
2243   0.08541   -0.37443   0.34413   -0.86117   0.08541   -0.37443   0.34413   -0.86117   100.97351
2244   0.08541   -0.37434   0.34358   -0.86135   0.08541   -0.37434   0.34358   -0.86135   100.85754
2245   0.08535   -0.37416   0.34300   -0.86163   0.08535   -0.37416   0.34300   -0.86163   100.99487
2246   0.08526   -0.37379   0.34379   -0.86138   0.08526   -0.37379   0.34379   -0.86138   101.04980
2247   0.08524   -0.37349   0.34318   -0.86178   0.08524   -0.37349   0.34318   -0.86178   100.91248
2248   0.08534   -0.37382   0.34333   -0.86178   0.08534   -0.37382   0.34333   -0.86178   100.87891
2249   0.08527   -0.37471   0.34257   -0.86157   0.08527   -0.37471   0.34257   -0.86157   101.01929
2250   0.08539   -0.37428   0.34284   -0.86178   0.08539   -0.37428   0.34284   -0.86178   100.98572
2251   0.08549   -0.37342   0.34339   -0.86184   0.08549   -0.37342   0.34339   -0.86184   100.91858
2252   0.08541   -0.37324   0.34434   -0.86151   0.08541   -0.37324   0.34434   -0.86151   101.02844
2253   0.08539   -0.37422   0.34339   -0.86142   0.08539   -0.37422   0.34339   -0.86142   101.07117
2254   0.08544   -0.37373   0.34339   -0.86181   0.08544   -0.37373   0.34339   -0.86181   100.93079
2255   0.08551   -0.37315   0.34318   -0.86196   0.08551   -0.37315   0.34318   -0.86196   100.93994
2256   0.08536   -0.37315   0.34294   -0.86206   0.08536   -0.37315   0.34294   -0.86206   101.02844
2257   0.08537   -0.37324   0.34385   -0.86175   0.08537   -0.37324   0.34385   -0.86175   100.93079
2258   0.08549   -0.37425   0.34376   -0.86138   0.08549   -0.37425   0.34376   -0.86138   100.89722
2259   0.08539   -0.37373   0.34504   -0.86099   0.08539   -0.37373   0.34504   -0.86099   101.01624
2260   0.08530   -0.37336   0.34324   -0.86196   0.08530   -0.37336   0.34324   -0.86196   101.00708
2261   0.08536   -0.37342   0.34233   -0.86224   0.08536   -0.37342   0.34233   -0.86224   100.83618
2262   0.08534   -0.37336   0.34288   -0.86203   0.08534   -0.37336   0.34288   -0.86203   100.94299
2263   0.08524   -0.37361   0.34281   -0.86196   0.08524   -0.37361   0.34281   -0.86196   101.07117
2264   0.08530   -0.37397   0.34391   -0.86148   0.08530   -0.37397   0.34391   -0.86148   100.92163
2265   0.08540   -0.37345   0.34367   -0.86178   0.08540   -0.37345   0.34367   -0.86178   100.88806
2266   0.08530   -0.37391   0.34184   -0.86224   0.08530   -0.37391   0.34184   -0.86224   101.00708
2267   0.08528   -0.37385   0.34324   -0.86169   0.08528   -0.37385   0.34324   -0.86169   101.04980
2268   0.08529   -0.37434   0.34239   -0.86184   0.08529   -0.37434   0.34239   -0.86184   100.91248
2269   0.08531   -0.37376   0.34266   -0.86190   0.08531   -0.37376   0.34266   -0.86190   100.90942
2270   0.08522   -0.37431   0.34190   -0.86209   0.08522   -0.37431   0.34190   -0.86209   101.02844
2271   0.08538   -0.37376   0.34196   -0.86218   0.08538   -0.37376   0.34196   -0.86218   101.01624
2272   0.08551   -0.37434   0.34349   -0.86142   0.08551   -0.37434   0.34349   -0.86142   100.93079
2273   0.08553   -0.37342   0.34159   -0.86258   0.08553   -0.37342   0.34159   -0.86258   100.93079
2274   0.08545   -0.37367   0.34202   -0.86227   0.08545   -0.37367   0.34202   -0.86227   100.98572
2275   0.08549   -0.37370   0.34300   -0.86193   0.08549   -0.37370   0.34300   -0.86193   100.90942
2276   0.08547   -0.37352   0.34284   -0.86200   0.08547   -0.37352   0.34284   -0.86200   100.97351
2277   0.08547   -0.37388   0.34217   -0.86212   0.08547   -0.37388   0.34217   -0.86212   101.01624
2278   0.08561   -0.37416   0.34358   -0.86142   0.08561   -0.37416   0.34358   -0.86142   100.96130
2279   0.08551   -0.37391   0.34184   -0.86227   0.08551   -0.37391   0.34184   -0.86227   100.91858
2280   0.08542   -0.37339   0.34156   -0.86248   0.08542   -0.37339   0.34156   -0.86248   101.03760
2281   0.08532   -0.37321   0.34263   -0.86221   0.08532   -0.37321   0.34263   -0.86221   101.06201
2282   0.08532   -0.37385   0.34263   -0.86190   0.08532   -0.37385   0.34263   -0.86190   100.88806
2283   0.08515   -0.37419   0.34349   -0.86142   0.08515   -0.37419   0.34349   -0.86142   100.97656
2284   0.08509   -0.37428   0.34284   -0.86169   0.08509   -0.37428   0.34284   -0.86169   101.06506
2285   0.08514   -0.37400   0.34275   -0.86187   0.08514   -0.37400   0.34275   -0.86187   100.95520
2286   0.08522   -0.37297   0.34342   -0.86200   0.08522   -0.37297   0.34342   -0.86200   100.92163
2287   0.08526   -0.37397   0.34104   -0.86261   0.08526   -0.37397   0.34104   -0.86261   101.02844
2288   0.08506   -0.37315   0.34358   -0.86181   0.08506   -0.37315   0.34358   -0.86181   101.03149
2289   0.08514   -0.37294   0.34303   -0.86221   0.08514   -0.37294   0.34303   -0.86221   100.93384
2290   0.08520   -0.37342   0.34315   -0.86187   0.08520   -0.37342   0.34315   -0.86187   100.98572
2291   0.08511   -0.37306   0.34156   -0.86264   0.08511   -0.37306   0.34156   -0.86264   101.05286
2292   0.08540   -0.37358   0.34217   -0.86218   0.08540   -0.37358   0.34217   -0.86218   100.94299
2293   0.08551   -0.37300   0.34294   -0.86209   0.08551   -0.37300   0.34294   -0.86209   100.97351
2294   0.08541   -0.37315   0.34187   -0.86258   0.08541   -0.37315   0.34187   -0.86258   100.99487
2295   0.08544   -0.37394   0.34223   -0.86203   0.08544   -0.37394   0.34223   -0.86203   100.98572
2296   0.08563   -0.37403   0.34120   -0.86248   0.08563   -0.37403   0.34120   -0.86248   100.83313
2297   0.08551   -0.37364   0.34202   -0.86230   0.08551   -0.37364   0.34202   -0.86230   100.99487
2298   0.08540   -0.37394   0.34175   -0.86224   0.08540   -0.37394   0.34175   -0.86224   101.02844
2299   0.08546   -0.37345   0.34245   -0.86221   0.08546   -0.37345   0.34245   -0.86221   100.89722
2300   0.08558   -0.37306   0.34251   -0.86236   0.08558   -0.37306   0.34251   -0.86236   100.88501
2301   0.08546   -0.37318   0.34117   -0.86276   0.08546   -0.37318   0.34117   -0.86276   101.04980
2302   0.08536   -0.37336   0.34336   -0.86190   0.08536   -0.37336   0.34336   -0.86190   101.04980
2303   0.08541   -0.37358   0.34254   -0.86206   0.08541   -0.37358   0.34254   -0.86206   100.88806
2304   0.08531   -0.37306   0.34193   -0.86261   0.08531   -0.37306   0.34193   -0.86261   100.98572
2305   0.08513   -0.37367   0.34309   -0.86175   0.08513   -0.37367   0.34309   -0.86175   101.06201
2306   0.08522   -0.37342   0.34291   -0.86193   0.08522   -0.37342   0.34291   -0.86193   100.95520
2307   0.08522   -0.37391   0.34364   -0.86148   0.08522   -0.37391   0.34364   -0.86148   100.97656
2308   0.08518   -0.37382   0.34251   -0.86206   0.08518   -0.37382   0.34251   -0.86206   101.01013
2309   0.08519   -0.37373   0.34181   -0.86233   0.08519   -0.37373   0.34181   -0.86233   100.98572
2310   0.08522   -0.37303   0.34248   -0.86224   0.08522   -0.37303   0.34248   -0.86224   100.95520
2311   0.08513   -0.37281   0.34223   -0.86264   0.08513   -0.37281   0.34223   -0.86264   100.96741
2312   0.08528   -0.37358   0.34193   -0.86227   0.08528   -0.37358   0.34193   -0.86227   101.02844
2313   0.08534   -0.37345   0.34245   -0.86215   0.08534   -0.37345   0.34245   -0.86215   100.90942
2314   0.08554   -0.37434   0.34230   -0.86181   0.08554   -0.37434   0.34230   -0.86181   100.91858
2315   0.08539   -0.37294   0.34159   -0.86273   0.08539   -0.37294   0.34159   -0.86273   101.03760
2316   0.08542   -0.37419   0.34251   -0.86181   0.08542   -0.37419   0.34251   -0.86181   100.94299
2317   0.08548   -0.37315   0.34187   -0.86254   0.08548   -0.37315   0.34187   -0.86254   100.89722
2318   0.08542   -0.37373   0.34217   -0.86224   0.08542   -0.37373   0.34217   -0.86224   101.00708
2319   0.08553   -0.37324   0.34169   -0.86254   0.08553   -0.37324   0.34169   -0.86254   101.04675
2320   0.08552   -0.37419   0.34193   -0.86203   0.08552   -0.37419   0.34193   -0.86203   100.88806
2321   0.08558   -0.37370   0.34178   -0.86224   0.08558   -0.37370   0.34178   -0.86224   100.91858
2322   0.08551   -0.37288   0.34300   -0.86227   0.08551   -0.37288   0.34300   -0.86227   101.06812
2323   0.08555   -0.37364   0.34211   -0.86224   0.08555   -0.37364   0.34211   -0.86224   101.02539
2324   0.08548   -0.37355   0.34217   -0.86221   0.08548   -0.37355   0.34217   -0.86221   100.89722
2325   0.08545   -0.37242   0.34205   -0.86285   0.08545   -0.37242   0.34205   -0.86285   100.93079
2326   0.08532   -0.37257   0.34202   -0.86273   0.08532   -0.37257   0.34202   -0.86273   101.04980
2327   0.08538   -0.37306   0.34156   -0.86270   0.08538   -0.37306   0.34156   -0.86270   100.95215
2328   0.08538   -0.37278   0.34339   -0.86200   0.08538   -0.37278   0.34339   -0.86200   100.98572
2329   0.08537   -0.37266   0.34129   -0.86303   0.08537   -0.37266   0.34129   -0.86303   100.99487
2330   0.08537   -0.37336   0.34251   -0.86212   0.08537   -0.37336   0.34251   -0.86212   100.90027
2331   0.08534   -0.37376   0.34196   -0.86236   0.08534   -0.37376   0.34196   -0.86236   100.92163
2332   0.08527   -0.37388   0.34123   -0.86242   0.08527   -0.37388   0.34123   -0.86242   101.02844
2333   0.08525   -0.37223   0.34132   -0.86312   0.08525   -0.37223   0.34132   -0.86312   101.00708
2334   0.08544   -0.37373   0.34086   -0.86279   0.08544   -0.37373   0.34086   -0.86279   100.87585
2335   0.08555   -0.37330   0.34187   -0.86248   0.08555   -0.37330   0.34187   -0.86248   100.96130
2336   0.08542   -0.37254   0.34190   -0.86279   0.08542   -0.37254   0.34190   -0.86279   101.08032
2337   0.08546   -0.37339   0.34098   -0.86288   0.08546   -0.37339   0.34098   -0.86288   100.93994
2338   0.08557   -0.37376   0.34172   -0.86230   0.08557   -0.37376   0.34172   -0.86230   100.89722
2339   0.08552   -0.37345   0.34019   -0.86309   0.08552   -0.37345   0.34019   -0.86309   101.01624
2340   0.08550   -0.37248   0.34007   -0.86355   0.08550   -0.37248   0.34007   -0.86355   101.05896
2341   0.08558   -0.37190   0.34022   -0.86380   0.08558   -0.37190   0.34022   -0.86380   100.89722
2342   0.08559   -0.37291   0.33988   -0.86337   0.08559   -0.37291   0.33988   -0.86337   100.93994
2343   0.08549   -0.37345   0.33970   -0.86328   0.08549   -0.37345   0.33970   -0.86328   101.02539
2344   0.08543   -0.37400   0.34010   -0.86285   0.08543   -0.37400   0.34010   -0.86285   100.92163
2345   0.08545   -0.37327   0.34111   -0.86285   0.08545   -0.37327   0.34111   -0.86285   100.86670
2346   0.08526   -0.37269   0.34071   -0.86328   0.08526   -0.37269   0.34071   -0.86328   100.98572
2347   0.08525   -0.37349   0.34129   -0.86267   0.08525   -0.37349   0.34129   -0.86267   100.99792
2348   0.08523   -0.37352   0.34181   -0.86248   0.08523   -0.37352   0.34181   -0.86248   100.90027
2349   0.08517   -0.37373   0.34123   -0.86264   0.08517   -0.37373   0.34123   -0.86264   100.96741
2350   0.08503   -0.37397   0.34114   -0.86239   0.08503   -0.37397   0.34114   -0.86239   101.04370
2351   0.08508   -0.37184   0.34330   -0.86254   0.08508   -0.37184   0.34330   -0.86254   100.94604
2352   0.08506   -0.37312   0.34281   -0.86215   0.08506   -0.37312   0.34281   -0.86215   100.98877
2353   0.08499   -0.37208   0.34251   -0.86279   0.08499   -0.37208   0.34251   -0.86279   101.03149
2354   0.08497   -0.37300   0.34272   -0.86224   0.08497   -0.37300   0.34272   -0.86224   101.04370
2355   0.08517   -0.37101   0.34291   -0.86297   0.08517   -0.37101   0.34291   -0.86297   100.86975
2356   0.08523   -0.37095   0.34193   -0.86352   0.08523   -0.37095   0.34193   -0.86352   100.96436
2357   0.08525   -0.37150   0.34172   -0.86334   0.08525   -0.37150   0.34172   -0.86334   101.06201
2358   0.08541   -0.37098   0.34074   -0.86395   0.08541   -0.37098   0.34074   -0.86395   100.92163
2359   0.08543   -0.37123   0.34056   -0.86395   0.08543   -0.37123   0.34056   -0.86395   100.88806
2360   0.08544   -0.37114   0.33976   -0.86416   0.08544   -0.37114   0.33976   -0.86416   101.01624
2361   0.08549   -0.37040   0.34040   -0.86441   0.08549   -0.37040   0.34040   -0.86441   101.00403
2362   0.08555   -0.37120   0.34053   -0.86380   0.08555   -0.37120   0.34053   -0.86380   100.93994
2363   0.08559   -0.37019   0.34013   -0.86444   0.08559   -0.37019   0.34013   -0.86444   100.96130
2364   0.08554   -0.37022   0.34053   -0.86431   0.08554   -0.37022   0.34053   -0.86431   100.98267
2365   0.08558   -0.37117   0.33943   -0.86438   0.08558   -0.37117   0.33943   -0.86438   100.95215
2366   0.08555   -0.37019   0.34144   -0.86395   0.08555   -0.37019   0.34144   -0.86395   100.96130
2367   0.08550   -0.37129   0.33952   -0.86428   0.08550   -0.37129   0.33952   -0.86428   100.99487
2368   0.08541   -0.37138   0.34043   -0.86398   0.08541   -0.37138   0.34043   -0.86398   100.94299
2369   0.08544   -0.37126   0.34092   -0.86377   0.08544   -0.37126   0.34092   -0.86377   100.91858
2370   0.08531   -0.36991   0.34028   -0.86462   0.08531   -0.36991   0.34028   -0.86462   101.00708
2371   0.08533   -0.37031   0.34037   -0.86441   0.08533   -0.37031   0.34037   -0.86441   101.04065
2372   0.08538   -0.37162   0.34074   -0.86370   0.08538   -0.37162   0.34074   -0.86370   100.84534
2373   0.08530   -0.37172   0.34043   -0.86377   0.08530   -0.37172   0.34043   -0.86377   100.94299
2374   0.08522   -0.37132   0.34050   -0.86389   0.08522   -0.37132   0.34050   -0.86389   101.04065
2375   0.08540   -0.37165   0.34086   -0.86352   0.08540   -0.37165   0.34086   -0.86352   100.99487
2376   0.08546   -0.37165   0.34111   -0.86340   0.08546   -0.37165   0.34111   -0.86340   100.88806
2377   0.08543   -0.37080   0.34046   -0.86401   0.08543   -0.37080   0.34046   -0.86401   100.99487
2378   0.08545   -0.37147   0.34025   -0.86383   0.08545   -0.37147   0.34025   -0.86383   101.05896
2379   0.08555   -0.37120   0.33970   -0.86422   0.08555   -0.37120   0.33970   -0.86422   100.91858
2380   0.08561   -0.37120   0.34016   -0.86407   0.08561   -0.37120   0.34016   -0.86407   100.91858
2381   0.08551   -0.37098   0.34095   -0.86386   0.08551   -0.37098   0.34095   -0.86386   101.03760
2382   0.08550   -0.37138   0.34043   -0.86386   0.08550   -0.37138   0.34043   -0.86386   100.93994
2383   0.08551   -0.37168   0.34065   -0.86361   0.08551   -0.37168   0.34065   -0.86361   100.88806
2384   0.08547   -0.37095   0.34071   -0.86404   0.08547   -0.37095   0.34071   -0.86404   100.98267
2385   0.08542   -0.37162   0.34013   -0.86389   0.08542   -0.37162   0.34013   -0.86389   100.98572
2386   0.08562   -0.37263   0.34220   -0.86270   0.08562   -0.37263   0.34220   -0.86270   100.85449
2387   0.08541   -0.37205   0.34092   -0.86331   0.08541   -0.37205   0.34092   -0.86331   100.96436
2388   0.08528   -0.37135   0.34138   -0.86358   0.08528   -0.37135   0.34138   -0.86358   101.04065
2389   0.08528   -0.37190   0.34056   -0.86355   0.08528   -0.37190   0.34056   -0.86355   100.90027
2390   0.08533   -0.37156   0.34104   -0.86355   0.08533   -0.37156   0.34104   -0.86355   100.94299
2391   0.08521   -0.37059   0.34129   -0.86395   0.08521   -0.37059   0.34129   -0.86395   101.00708
2392   0.08509   -0.37159   0.34156   -0.86343   0.08509   -0.37159   0.34156   -0.86343   101.05286
2393   0.08530   -0.37159   0.34107   -0.86352   0.08530   -0.37159   0.34107   -0.86352   100.92163
2394   0.08526   -0.37083   0.34181   -0.86364   0.08526   -0.37083   0.34181   -0.86364   100.94299
2395   0.08518   -0.37126   0.34165   -0.86340   0.08518   -0.37126   0.34165   -0.86340   101.03149
2396   0.08532   -0.37153   0.34162   -0.86328   0.08532   -0.37153   0.34162   -0.86328   100.96436
2397   0.08533   -0.37120   0.34245   -0.86316   0.08533   -0.37120   0.34245   -0.86316   100.92163
2398   0.08539   -0.37248   0.34208   -0.86267   0.08539   -0.37248   0.34208   -0.86267   100.99487
2399   0.08540   -0.37202   0.34318   -0.86258   0.08540   -0.37202   0.34318   -0.86258   101.00708
2400   0.08550   -0.37162   0.34266   -0.86285   0.08550   -0.37162   0.34266   -0.86285   100.93079
2401   0.08544   -0.37175   0.34239   -0.86297   0.08544   -0.37175   0.34239   -0.86297   100.97351
2402   0.08548   -0.37150   0.34278   -0.86291   0.08548   -0.37150   0.34278   -0.86291   101.00403
2403   0.08544   -0.37144   0.34251   -0.86300   0.08544   -0.37144   0.34251   -0.86300   100.98572
2404   0.08549   -0.37059   0.34175   -0.86370   0.08549   -0.37059   0.34175   -0.86370   100.93079
2405   0.08548   -0.37114   0.34169   -0.86349   0.08548   -0.37114   0.34169   -0.86349   101.02539
2406   0.08544   -0.37156   0.34165   -0.86334   0.08544   -0.37156   0.34165   -0.86334   101.01624
2407   0.08562   -0.37211   0.34169   -0.86312   0.08562   -0.37211   0.34169   -0.86312   100.86365
2408   0.08551   -0.37205   0.34104   -0.86340   0.08551   -0.37205   0.34104   -0.86340   100.98267
2409   0.08536   -0.37199   0.34172   -0.86312   0.08536   -0.37199   0.34172   -0.86312   101.07117
2410   0.08528   -0.37114   0.34324   -0.86288   0.08528   -0.37114   0.34324   -0.86288   100.92163
2411   0.08535   -0.37196   0.34242   -0.86282   0.08535   -0.37196   0.34242   -0.86282   100.86670
2412   0.08519   -0.37190   0.34248   -0.86279   0.08519   -0.37190   0.34248   -0.86279   101.04065
2413   0.08514   -0.37202   0.34342   -0.86248   0.08514   -0.37202   0.34342   -0.86248   100.99792
2414   0.08522   -0.37233   0.34342   -0.86233   0.08522   -0.37233   0.34342   -0.86233   100.91248
2415   0.08514   -0.37208   0.34275   -0.86270   0.08514   -0.37208   0.34275   -0.86270   100.94604
2416   0.08509   -0.37223   0.34431   -0.86196   0.08509   -0.37223   0.34431   -0.86196   101.01929
2417   0.08520   -0.37205   0.34443   -0.86203   0.08520   -0.37205   0.34443   -0.86203   100.92163
2418   0.08515   -0.37211   0.34434   -0.86206   0.08515   -0.37211   0.34434   -0.86206   100.92468
2419   0.08517   -0.37199   0.34400   -0.86221   0.08517   -0.37199   0.34400   -0.86221   101.01013
2420   0.08530   -0.37193   0.34394   -0.86230   0.08530   -0.37193   0.34394   -0.86230   100.97656
2421   0.08544   -0.37263   0.34388   -0.86206   0.08544   -0.37263   0.34388   -0.86206   100.88806
2422   0.08535   -0.37263   0.34352   -0.86218   0.08535   -0.37263   0.34352   -0.86218   101.00708
2423   0.08537   -0.37291   0.34324   -0.86215   0.08537   -0.37291   0.34324   -0.86215   100.99487
2424   0.08551   -0.37156   0.34498   -0.86190   0.08551   -0.37156   0.34498   -0.86190   100.91858
2425   0.08551   -0.37205   0.34355   -0.86233   0.08551   -0.37205   0.34355   -0.86233   100.93079
2426   0.08556   -0.37315   0.34294   -0.86212   0.08556   -0.37315   0.34294   -0.86212   101.00403
2427   0.08546   -0.37269   0.34416   -0.86181   0.08546   -0.37269   0.34416   -0.86181   100.96130
2428   0.08558   -0.37309   0.34336   -0.86193   0.08558   -0.37309   0.34336   -0.86193   100.90637
