Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1977   0.08459   -0.92886   -0.24494   -0.27787   0.08459   -0.92886   -0.24494   -0.27787   99.92371
1978   0.08454   -0.92901   -0.24451   -0.27784   0.08454   -0.92901   -0.24451   -0.27784   99.86877
1979   0.08455   -0.92932   -0.24332   -0.27778   0.08455   -0.92932   -0.24332   -0.27778   99.95422
1980   0.08453   -0.92908   -0.24424   -0.27805   0.08453   -0.92908   -0.24424   -0.27805   99.97559
1981   0.08451   -0.92920   -0.24415   -0.27741   0.08451   -0.92920   -0.24415   -0.27741   99.82605
1982   0.08450   -0.92883   -0.24430   -0.27854   0.08450   -0.92883   -0.24430   -0.27854   99.87793
1983   0.08438   -0.92868   -0.24473   -0.27876   0.08438   -0.92868   -0.24473   -0.27876   99.98779
1984   0.08449   -0.92898   -0.24400   -0.27845   0.08449   -0.92898   -0.24400   -0.27845   99.93286
1985   0.08460   -0.92938   -0.24384   -0.27696   0.08460   -0.92938   -0.24384   -0.27696   99.82605
1986   0.08471   -0.92923   -0.24403   -0.27747   0.08471   -0.92923   -0.24403   -0.27747   99.91150
1987   0.08457   -0.92862   -0.24522   -0.27851   0.08457   -0.92862   -0.24522   -0.27851   100.02136
1988   0.08468   -0.92908   -0.24424   -0.27778   0.08468   -0.92908   -0.24424   -0.27778   99.86877
1989   0.08474   -0.92901   -0.24555   -0.27705   0.08474   -0.92901   -0.24555   -0.27705   99.84741
1990   0.08468   -0.92880   -0.24537   -0.27760   0.08468   -0.92880   -0.24537   -0.27760   99.95422
1991   0.08470   -0.92911   -0.24284   -0.27863   0.08470   -0.92911   -0.24284   -0.27863   99.94507
1992   0.08477   -0.92929   -0.24335   -0.27830   0.08477   -0.92929   -0.24335   -0.27830   99.86877
1993   0.08476   -0.92911   -0.24339   -0.27839   0.08476   -0.92911   -0.24339   -0.27839   99.97559
1994   0.08481   -0.92923   -0.24360   -0.27799   0.08481   -0.92923   -0.24360   -0.27799   99.93286
1995   0.08490   -0.92926   -0.24372   -0.27781   0.08490   -0.92926   -0.24372   -0.27781   99.83521
1996   0.08469   -0.92923   -0.24335   -0.27793   0.08469   -0.92923   -0.24335   -0.27793   99.92371
1997   0.08456   -0.92895   -0.24384   -0.27860   0.08456   -0.92895   -0.24384   -0.27860   99.96643
1998   0.08461   -0.92941   -0.24363   -0.27711   0.08461   -0.92941   -0.24363   -0.27711   99.86877
1999   0.08457   -0.92950   -0.24271   -0.27778   0.08457   -0.92950   -0.24271   -0.27778   99.87793
2000   0.08451   -0.92901   -0.24339   -0.27906   0.08451   -0.92901   -0.24339   -0.27906   99.93286
2001   0.08453   -0.92932   -0.24238   -0.27866   0.08453   -0.92932   -0.24238   -0.27866   99.97559
2002   0.08464   -0.92969   -0.24207   -0.27781   0.08464   -0.92969   -0.24207   -0.27781   99.79248
2003   0.08457   -0.92962   -0.24189   -0.27778   0.08457   -0.92962   -0.24189   -0.27778   99.90234
2004   0.08449   -0.92959   -0.24140   -0.27870   0.08449   -0.92959   -0.24140   -0.27870   100.00916
2005   0.08455   -0.92969   -0.24284   -0.27732   0.08455   -0.92969   -0.24284   -0.27732   99.89014
2006   0.08469   -0.92950   -0.24256   -0.27787   0.08469   -0.92950   -0.24256   -0.27787   99.88098
2007   0.08463   -0.92941   -0.24281   -0.27818   0.08463   -0.92941   -0.24281   -0.27818   99.91150
2008   0.08466   -0.92917   -0.24210   -0.27934   0.08466   -0.92917   -0.24210   -0.27934   99.97559
2009   0.08475   -0.92926   -0.24210   -0.27900   0.08475   -0.92926   -0.24210   -0.27900   99.90234
2010   0.08475   -0.92944   -0.24189   -0.27833   0.08475   -0.92944   -0.24189   -0.27833   99.92371
2011   0.08474   -0.92972   -0.24009   -0.27912   0.08474   -0.92972   -0.24009   -0.27912   99.98779
2012   0.08484   -0.92923   -0.24317   -0.27830   0.08484   -0.92923   -0.24317   -0.27830   99.86877
2013   0.08492   -0.92996   -0.24076   -0.27781   0.08492   -0.92996   -0.24076   -0.27781   99.86877
2014   0.08483   -0.92984   -0.24180   -0.27738   0.08483   -0.92984   -0.24180   -0.27738   99.93286
2015   0.08489   -0.93020   -0.24091   -0.27720   0.08489   -0.93020   -0.24091   -0.27720   99.92371
2016   0.08486   -0.93011   -0.24165   -0.27686   0.08486   -0.93011   -0.24165   -0.27686   99.82605
2017   0.08460   -0.92999   -0.24192   -0.27692   0.08460   -0.92999   -0.24192   -0.27692   99.87793
2018   0.08448   -0.93042   -0.24094   -0.27653   0.08448   -0.93042   -0.24094   -0.27653   99.97559
2019   0.08456   -0.93036   -0.24100   -0.27635   0.08456   -0.93036   -0.24100   -0.27635   99.82605
2020   0.08464   -0.93060   -0.24012   -0.27628   0.08464   -0.93060   -0.24012   -0.27628   99.83521
2021   0.08450   -0.92987   -0.24204   -0.27738   0.08450   -0.92987   -0.24204   -0.27738   99.94507
2022   0.08434   -0.93023   -0.23988   -0.27763   0.08434   -0.93023   -0.23988   -0.27763   99.98779
2023   0.08448   -0.93051   -0.24036   -0.27638   0.08448   -0.93051   -0.24036   -0.27638   99.83521
2024   0.08450   -0.92947   -0.24229   -0.27818   0.08450   -0.92947   -0.24229   -0.27818   99.86877
2025   0.08444   -0.93008   -0.24039   -0.27790   0.08444   -0.93008   -0.24039   -0.27790   99.98779
2026   0.08446   -0.93017   -0.24116   -0.27680   0.08446   -0.93017   -0.24116   -0.27680   99.95422
2027   0.08444   -0.93011   -0.24070   -0.27747   0.08444   -0.93011   -0.24070   -0.27747   99.84741
2028   0.08448   -0.93011   -0.24143   -0.27683   0.08448   -0.93011   -0.24143   -0.27683   99.92371
2029   0.08461   -0.93051   -0.23978   -0.27717   0.08461   -0.93051   -0.23978   -0.27717   99.95422
2030   0.08464   -0.93027   -0.24094   -0.27696   0.08464   -0.93027   -0.24094   -0.27696   99.89014
2031   0.08461   -0.93051   -0.24024   -0.27653   0.08461   -0.93051   -0.24024   -0.27653   99.91150
2032   0.08453   -0.92984   -0.24183   -0.27760   0.08453   -0.92984   -0.24183   -0.27760   99.92371
2033   0.08468   -0.93005   -0.24107   -0.27738   0.08468   -0.93005   -0.24107   -0.27738   99.83521
2034   0.08468   -0.93008   -0.24100   -0.27738   0.08468   -0.93008   -0.24100   -0.27738   99.89014
2035   0.08456   -0.93048   -0.23991   -0.27689   0.08456   -0.93048   -0.23991   -0.27689   100.00000
2036   0.08459   -0.93011   -0.24067   -0.27741   0.08459   -0.93011   -0.24067   -0.27741   99.94507
2037   0.08463   -0.93030   -0.24055   -0.27692   0.08463   -0.93030   -0.24055   -0.27692   99.83521
2038   0.08441   -0.93030   -0.24000   -0.27757   0.08441   -0.93030   -0.24000   -0.27757   99.93286
2039   0.08444   -0.93066   -0.23954   -0.27656   0.08444   -0.93066   -0.23954   -0.27656   100.00916
2040   0.08454   -0.93063   -0.23997   -0.27653   0.08454   -0.93063   -0.23997   -0.27653   99.89014
2041   0.08462   -0.93039   -0.24079   -0.27644   0.08462   -0.93039   -0.24079   -0.27644   99.87793
2042   0.08451   -0.93017   -0.24049   -0.27760   0.08451   -0.93017   -0.24049   -0.27760   99.96643
2043   0.08450   -0.93051   -0.23930   -0.27738   0.08450   -0.93051   -0.23930   -0.27738   99.96643
2044   0.08454   -0.93042   -0.24100   -0.27619   0.08454   -0.93042   -0.24100   -0.27619   99.85657
2045   0.08456   -0.93036   -0.24049   -0.27702   0.08456   -0.93036   -0.24049   -0.27702   99.91150
2046   0.08457   -0.93054   -0.23966   -0.27696   0.08457   -0.93054   -0.23966   -0.27696   99.93286
2047   0.08459   -0.93030   -0.24046   -0.27696   0.08459   -0.93030   -0.24046   -0.27696   99.90234
2048   0.08458   -0.93085   -0.23917   -0.27635   0.08458   -0.93085   -0.23917   -0.27635   99.90234
2049   0.08464   -0.93091   -0.23984   -0.27549   0.08464   -0.93091   -0.23984   -0.27549   99.94507
2050   0.08482   -0.93045   -0.23991   -0.27717   0.08482   -0.93045   -0.23991   -0.27717   99.90234
2051   0.08485   -0.93060   -0.23936   -0.27671   0.08485   -0.93060   -0.23936   -0.27671   99.89014
2052   0.08483   -0.93036   -0.24039   -0.27674   0.08483   -0.93036   -0.24039   -0.27674   99.97559
2053   0.08479   -0.93054   -0.23978   -0.27686   0.08479   -0.93054   -0.23978   -0.27686   99.97559
2054   0.08491   -0.93069   -0.24018   -0.27598   0.08491   -0.93069   -0.24018   -0.27598   99.81384
2055   0.08487   -0.93069   -0.23914   -0.27720   0.08487   -0.93069   -0.23914   -0.27720   99.86877
2056   0.08483   -0.93002   -0.24027   -0.27799   0.08483   -0.93002   -0.24027   -0.27799   100.00000
2057   0.08484   -0.93075   -0.23911   -0.27686   0.08484   -0.93075   -0.23911   -0.27686   99.90234
2058   0.08489   -0.93060   -0.24006   -0.27647   0.08489   -0.93060   -0.24006   -0.27647   99.81384
2059   0.08482   -0.93060   -0.23988   -0.27641   0.08482   -0.93060   -0.23988   -0.27641   99.93286
2060   0.08477   -0.93036   -0.23991   -0.27729   0.08477   -0.93036   -0.23991   -0.27729   99.98779
2061   0.08465   -0.93066   -0.23820   -0.27796   0.08465   -0.93066   -0.23820   -0.27796   99.88098
2062   0.08456   -0.93078   -0.24049   -0.27531   0.08456   -0.93078   -0.24049   -0.27531   99.90234
2063   0.08446   -0.93127   -0.24015   -0.27421   0.08446   -0.93127   -0.24015   -0.27421   99.93286
2064   0.08446   -0.93118   -0.23963   -0.27458   0.08446   -0.93118   -0.23963   -0.27458   99.90234
2065   0.08446   -0.93149   -0.23954   -0.27390   0.08446   -0.93149   -0.23954   -0.27390   99.89014
2066   0.08441   -0.93194   -0.23786   -0.27393   0.08441   -0.93194   -0.23786   -0.27393   99.92371
2067   0.08444   -0.93130   -0.23966   -0.27433   0.08444   -0.93130   -0.23966   -0.27433   99.91150
2068   0.08441   -0.93161   -0.23750   -0.27531   0.08441   -0.93161   -0.23750   -0.27531   99.87793
2069   0.08438   -0.93139   -0.23859   -0.27500   0.08438   -0.93139   -0.23859   -0.27500   99.93286
2070   0.08440   -0.93124   -0.23862   -0.27570   0.08440   -0.93124   -0.23862   -0.27570   99.96643
2071   0.08464   -0.93136   -0.23869   -0.27519   0.08464   -0.93136   -0.23869   -0.27519   99.89014
2072   0.08468   -0.93106   -0.23969   -0.27506   0.08468   -0.93106   -0.23969   -0.27506   99.84741
2073   0.08450   -0.93100   -0.23972   -0.27543   0.08450   -0.93100   -0.23972   -0.27543   99.93286
2074   0.08465   -0.93112   -0.23865   -0.27577   0.08465   -0.93112   -0.23865   -0.27577   99.98779
2075   0.08478   -0.93124   -0.24003   -0.27442   0.08478   -0.93124   -0.24003   -0.27442   99.84741
2076   0.08486   -0.93091   -0.23966   -0.27561   0.08486   -0.93091   -0.23966   -0.27561   99.88098
2077   0.08479   -0.93142   -0.23881   -0.27485   0.08479   -0.93142   -0.23881   -0.27485   99.96643
2078   0.08477   -0.93194   -0.23890   -0.27317   0.08477   -0.93194   -0.23890   -0.27317   99.92371
2079   0.08483   -0.93100   -0.23994   -0.27494   0.08483   -0.93100   -0.23994   -0.27494   99.85962
2080   0.08486   -0.93085   -0.23997   -0.27564   0.08486   -0.93085   -0.23997   -0.27564   99.88098
2081   0.08472   -0.93094   -0.23988   -0.27552   0.08472   -0.93094   -0.23988   -0.27552   99.95422
2082   0.08472   -0.93130   -0.23963   -0.27464   0.08472   -0.93130   -0.23963   -0.27464   99.86877
2083   0.08467   -0.93097   -0.24018   -0.27537   0.08467   -0.93097   -0.24018   -0.27537   99.89014
2084   0.08459   -0.93112   -0.24046   -0.27436   0.08459   -0.93112   -0.24046   -0.27436   99.91150
2085   0.08457   -0.93149   -0.23878   -0.27442   0.08457   -0.93149   -0.23878   -0.27442   99.84741
2086   0.08455   -0.93139   -0.23936   -0.27461   0.08455   -0.93139   -0.23936   -0.27461   99.87793
2087   0.08460   -0.93112   -0.23960   -0.27531   0.08460   -0.93112   -0.23960   -0.27531   99.93286
2088   0.08449   -0.93136   -0.23960   -0.27445   0.08449   -0.93136   -0.23960   -0.27445   99.92371
2089   0.08457   -0.93142   -0.23948   -0.27400   0.08457   -0.93142   -0.23948   -0.27400   99.83521
2090   0.08452   -0.93182   -0.23872   -0.27351   0.08452   -0.93182   -0.23872   -0.27351   99.92371
2091   0.08444   -0.93139   -0.23908   -0.27491   0.08444   -0.93139   -0.23908   -0.27491   100.00000
2092   0.08459   -0.93103   -0.23914   -0.27549   0.08459   -0.93103   -0.23914   -0.27549   99.86877
2093   0.08469   -0.93130   -0.23966   -0.27418   0.08469   -0.93130   -0.23966   -0.27418   99.82605
2094   0.08461   -0.93188   -0.23780   -0.27427   0.08461   -0.93188   -0.23780   -0.27427   99.92371
2095   0.08462   -0.93149   -0.23920   -0.27424   0.08462   -0.93149   -0.23920   -0.27424   99.95422
2096   0.08474   -0.93115   -0.23917   -0.27546   0.08474   -0.93115   -0.23917   -0.27546   99.82605
2097   0.08462   -0.93136   -0.23862   -0.27473   0.08462   -0.93136   -0.23862   -0.27473   99.86877
2098   0.08451   -0.93115   -0.23963   -0.27497   0.08451   -0.93115   -0.23963   -0.27497   99.97559
2099   0.08464   -0.93139   -0.23835   -0.27509   0.08464   -0.93139   -0.23835   -0.27509   99.94507
2100   0.08464   -0.93066   -0.24064   -0.27567   0.08464   -0.93066   -0.24064   -0.27567   99.84741
2101   0.08455   -0.93127   -0.23875   -0.27522   0.08455   -0.93127   -0.23875   -0.27522   99.92371
2102   0.08456   -0.93112   -0.23957   -0.27515   0.08456   -0.93112   -0.23957   -0.27515   99.95422
2103   0.08458   -0.93176   -0.23853   -0.27384   0.08458   -0.93176   -0.23853   -0.27384   99.85657
2104   0.08452   -0.93130   -0.23997   -0.27436   0.08452   -0.93130   -0.23997   -0.27436   99.92371
2105   0.08444   -0.93106   -0.23978   -0.27537   0.08444   -0.93106   -0.23978   -0.27537   99.97559
2106   0.08449   -0.93133   -0.23905   -0.27464   0.08449   -0.93133   -0.23905   -0.27464   99.87793
2107   0.08460   -0.93188   -0.23814   -0.27393   0.08460   -0.93188   -0.23814   -0.27393   99.89014
2108   0.08446   -0.93118   -0.23881   -0.27580   0.08446   -0.93118   -0.23881   -0.27580   99.96643
2109   0.08447   -0.93161   -0.23893   -0.27418   0.08447   -0.93161   -0.23893   -0.27418   99.95422
2110   0.08454   -0.93210   -0.23881   -0.27277   0.08454   -0.93210   -0.23881   -0.27277   99.81384
2111   0.08449   -0.93127   -0.23960   -0.27491   0.08449   -0.93127   -0.23960   -0.27491   99.90234
2112   0.08440   -0.93158   -0.23859   -0.27464   0.08440   -0.93158   -0.23859   -0.27464   99.97559
2113   0.08452   -0.93103   -0.24015   -0.27473   0.08452   -0.93103   -0.24015   -0.27473   99.91150
2114   0.08473   -0.93176   -0.23862   -0.27378   0.08473   -0.93176   -0.23862   -0.27378   99.82605
2115   0.08467   -0.93133   -0.23951   -0.27464   0.08467   -0.93133   -0.23951   -0.27464   99.95422
2116   0.08464   -0.93142   -0.23902   -0.27461   0.08464   -0.93142   -0.23902   -0.27461   99.95422
2117   0.08472   -0.93149   -0.23869   -0.27467   0.08472   -0.93149   -0.23869   -0.27467   99.83521
2118   0.08468   -0.93182   -0.23823   -0.27406   0.08468   -0.93182   -0.23823   -0.27406   99.89014
2119   0.08464   -0.93155   -0.23856   -0.27439   0.08464   -0.93155   -0.23856   -0.27439   99.95422
2120   0.08464   -0.93136   -0.23972   -0.27412   0.08464   -0.93136   -0.23972   -0.27412   99.88098
2121   0.08476   -0.93136   -0.23905   -0.27509   0.08476   -0.93136   -0.23905   -0.27509   99.91150
2122   0.08481   -0.93130   -0.23954   -0.27461   0.08481   -0.93130   -0.23954   -0.27461   99.94507
2123   0.08468   -0.93200   -0.23765   -0.27357   0.08468   -0.93200   -0.23765   -0.27357   99.92371
2124   0.08465   -0.93167   -0.23869   -0.27421   0.08465   -0.93167   -0.23869   -0.27421   99.84741
2125   0.08451   -0.93182   -0.23826   -0.27372   0.08451   -0.93182   -0.23826   -0.27372   99.97559
2126   0.08449   -0.93149   -0.23841   -0.27479   0.08449   -0.93149   -0.23841   -0.27479   99.95422
2127   0.08463   -0.93124   -0.24012   -0.27400   0.08463   -0.93124   -0.24012   -0.27400   99.84741
2128   0.08464   -0.93179   -0.23862   -0.27372   0.08464   -0.93179   -0.23862   -0.27372   99.86877
2129   0.08446   -0.93149   -0.23887   -0.27403   0.08446   -0.93149   -0.23887   -0.27403   99.94507
2130   0.08441   -0.93194   -0.23814   -0.27363   0.08441   -0.93194   -0.23814   -0.27363   99.92371
2131   0.08454   -0.93176   -0.23844   -0.27381   0.08454   -0.93176   -0.23844   -0.27381   99.85657
2132   0.08449   -0.93142   -0.23890   -0.27445   0.08449   -0.93142   -0.23890   -0.27445   99.90234
2133   0.08445   -0.93158   -0.23939   -0.27366   0.08445   -0.93158   -0.23939   -0.27366   99.98779
2134   0.08464   -0.93207   -0.23838   -0.27299   0.08464   -0.93207   -0.23838   -0.27299   99.88098
2135   0.08470   -0.93097   -0.24027   -0.27534   0.08470   -0.93097   -0.24027   -0.27534   99.83521
2136   0.08476   -0.93130   -0.23951   -0.27448   0.08476   -0.93130   -0.23951   -0.27448   99.97559
2137   0.08463   -0.93124   -0.23954   -0.27445   0.08463   -0.93124   -0.23954   -0.27445   99.96643
2138   0.08482   -0.93133   -0.23994   -0.27396   0.08482   -0.93133   -0.23994   -0.27396   99.84741
2139   0.08486   -0.93127   -0.23933   -0.27467   0.08486   -0.93127   -0.23933   -0.27467   99.89014
2140   0.08479   -0.93146   -0.23936   -0.27387   0.08479   -0.93146   -0.23936   -0.27387   99.96643
2141   0.08484   -0.93179   -0.23838   -0.27400   0.08484   -0.93179   -0.23838   -0.27400   99.86877
2142   0.08486   -0.93161   -0.23890   -0.27403   0.08486   -0.93161   -0.23890   -0.27403   99.90234
2143   0.08487   -0.93112   -0.24015   -0.27439   0.08487   -0.93112   -0.24015   -0.27439   99.97559
2144   0.08487   -0.93133   -0.23899   -0.27482   0.08487   -0.93133   -0.23899   -0.27482   99.78333
2145   0.08470   -0.93179   -0.23939   -0.27302   0.08470   -0.93179   -0.23939   -0.27302   99.84741
2146   0.08476   -0.93158   -0.23978   -0.27326   0.08476   -0.93158   -0.23978   -0.27326   99.93286
2147   0.08452   -0.93139   -0.24012   -0.27375   0.08452   -0.93139   -0.24012   -0.27375   99.96643
2148   0.08465   -0.93167   -0.23991   -0.27314   0.08465   -0.93167   -0.23991   -0.27314   99.85657
2149   0.08468   -0.93130   -0.23942   -0.27448   0.08468   -0.93130   -0.23942   -0.27448   99.85657
2150   0.08453   -0.93155   -0.23981   -0.27342   0.08453   -0.93155   -0.23981   -0.27342   99.98779
2151   0.08464   -0.93142   -0.23942   -0.27403   0.08464   -0.93142   -0.23942   -0.27403   99.95422
2152   0.08468   -0.93142   -0.23942   -0.27409   0.08468   -0.93142   -0.23942   -0.27409   99.82605
2153   0.08460   -0.93130   -0.23960   -0.27430   0.08460   -0.93130   -0.23960   -0.27430   99.91150
2154   0.08448   -0.93136   -0.23991   -0.27369   0.08448   -0.93136   -0.23991   -0.27369   100.00916
2155   0.08456   -0.93158   -0.23936   -0.27354   0.08456   -0.93158   -0.23936   -0.27354   99.90234
2156   0.08461   -0.93155   -0.23969   -0.27381   0.08461   -0.93155   -0.23969   -0.27381   99.90234
2157   0.08465   -0.93115   -0.23988   -0.27448   0.08465   -0.93115   -0.23988   -0.27448   99.94507
2158   0.08472   -0.93155   -0.24009   -0.27308   0.08472   -0.93155   -0.24009   -0.27308   99.90234
2159   0.08476   -0.93149   -0.24015   -0.27338   0.08476   -0.93149   -0.24015   -0.27338   99.86877
2160   0.08464   -0.93158   -0.23899   -0.27424   0.08464   -0.93158   -0.23899   -0.27424   99.98779
2161   0.08461   -0.93094   -0.24085   -0.27448   0.08461   -0.93094   -0.24085   -0.27448   99.89014
2162   0.08457   -0.93155   -0.23994   -0.27320   0.08457   -0.93155   -0.23994   -0.27320   99.84741
2163   0.08469   -0.93124   -0.23988   -0.27470   0.08469   -0.93124   -0.23988   -0.27470   99.80469
2164   0.08449   -0.93112   -0.24091   -0.27378   0.08449   -0.93112   -0.24091   -0.27378   99.97559
2165   0.08449   -0.93121   -0.23991   -0.27439   0.08449   -0.93121   -0.23991   -0.27439   99.87793
2166   0.08452   -0.93081   -0.24052   -0.27546   0.08452   -0.93081   -0.24052   -0.27546   99.82605
2167   0.08443   -0.93121   -0.24018   -0.27424   0.08443   -0.93121   -0.24018   -0.27424   99.95422
2168   0.08425   -0.93097   -0.24079   -0.27488   0.08425   -0.93097   -0.24079   -0.27488   100.06409
2169   0.08437   -0.93103   -0.24116   -0.27418   0.08437   -0.93103   -0.24116   -0.27418   99.85657
2170   0.08437   -0.93057   -0.24125   -0.27519   0.08437   -0.93057   -0.24125   -0.27519   99.95422
2171   0.08426   -0.93091   -0.24085   -0.27467   0.08426   -0.93091   -0.24085   -0.27467   100.05188
2172   0.08442   -0.93112   -0.24085   -0.27424   0.08442   -0.93112   -0.24085   -0.27424   99.95422
2173   0.08453   -0.93057   -0.24113   -0.27549   0.08453   -0.93057   -0.24113   -0.27549   99.84741
2174   0.08437   -0.93042   -0.24107   -0.27580   0.08437   -0.93042   -0.24107   -0.27580   99.86877
2175   0.08438   -0.93051   -0.24158   -0.27522   0.08438   -0.93051   -0.24158   -0.27522   99.95422
2176   0.08457   -0.93088   -0.24091   -0.27476   0.08457   -0.93088   -0.24091   -0.27476   99.86877
2177   0.08470   -0.93036   -0.24204   -0.27519   0.08470   -0.93036   -0.24204   -0.27519   99.86877
2178   0.08476   -0.93045   -0.24186   -0.27525   0.08476   -0.93045   -0.24186   -0.27525   99.96643
2179   0.08484   -0.92996   -0.24284   -0.27607   0.08484   -0.92996   -0.24284   -0.27607   99.86877
2180   0.08479   -0.93008   -0.24265   -0.27610   0.08479   -0.93008   -0.24265   -0.27610   99.86877
2181   0.08477   -0.93042   -0.24146   -0.27583   0.08477   -0.93042   -0.24146   -0.27583   99.94507
2182   0.08486   -0.92981   -0.24219   -0.27714   0.08486   -0.92981   -0.24219   -0.27714   99.96643
2183   0.08492   -0.93069   -0.24097   -0.27543   0.08492   -0.93069   -0.24097   -0.27543   99.88098
2184   0.08493   -0.93051   -0.24104   -0.27589   0.08493   -0.93051   -0.24104   -0.27589   99.91150
2185   0.08484   -0.93045   -0.24104   -0.27607   0.08484   -0.93045   -0.24104   -0.27607   100.00000
2186   0.08489   -0.93023   -0.24134   -0.27656   0.08489   -0.93023   -0.24134   -0.27656   99.89014
2187   0.08489   -0.93045   -0.24097   -0.27625   0.08489   -0.93045   -0.24097   -0.27625   99.82605
2188   0.08472   -0.92996   -0.24216   -0.27650   0.08472   -0.92996   -0.24216   -0.27650   99.93286
2189   0.08462   -0.93060   -0.24091   -0.27543   0.08462   -0.93060   -0.24091   -0.27543   100.00916
2190   0.08469   -0.93081   -0.24094   -0.27503   0.08469   -0.93081   -0.24094   -0.27503   99.88098
2191   0.08475   -0.93054   -0.24140   -0.27577   0.08475   -0.93054   -0.24140   -0.27577   99.82605
2192   0.08464   -0.93027   -0.24177   -0.27586   0.08464   -0.93027   -0.24177   -0.27586   99.98779
2193   0.08457   -0.93066   -0.24104   -0.27537   0.08457   -0.93066   -0.24104   -0.27537   99.93286
2194   0.08459   -0.93057   -0.24100   -0.27598   0.08459   -0.93057   -0.24100   -0.27598   99.86877
2195   0.08451   -0.93008   -0.24241   -0.27607   0.08451   -0.93008   -0.24241   -0.27607   99.92371
2196   0.08441   -0.93045   -0.24131   -0.27567   0.08441   -0.93045   -0.24131   -0.27567   99.91150
2197   0.08444   -0.93023   -0.24180   -0.27604   0.08444   -0.93023   -0.24180   -0.27604   99.85657
2198   0.08453   -0.92996   -0.24198   -0.27705   0.08453   -0.92996   -0.24198   -0.27705   99.91150
2199   0.08455   -0.93039   -0.24125   -0.27628   0.08455   -0.93039   -0.24125   -0.27628   99.97559
2200   0.08472   -0.93042   -0.24116   -0.27641   0.08472   -0.93042   -0.24116   -0.27641   99.82605
2201   0.08478   -0.93033   -0.24119   -0.27650   0.08478   -0.93033   -0.24119   -0.27650   99.81384
2202   0.08464   -0.93017   -0.24152   -0.27662   0.08464   -0.93017   -0.24152   -0.27662   99.96643
2203   0.08469   -0.93002   -0.24149   -0.27714   0.08469   -0.93002   -0.24149   -0.27714   99.91150
2204   0.08479   -0.92999   -0.24268   -0.27601   0.08479   -0.92999   -0.24268   -0.27601   99.83521
2205   0.08479   -0.92969   -0.24226   -0.27741   0.08479   -0.92969   -0.24226   -0.27741   99.86877
2206   0.08468   -0.92984   -0.24174   -0.27775   0.08468   -0.92984   -0.24174   -0.27775   99.98779
2207   0.08469   -0.93014   -0.24128   -0.27692   0.08469   -0.93014   -0.24128   -0.27692   99.89014
2208   0.08476   -0.93005   -0.24201   -0.27638   0.08476   -0.93005   -0.24201   -0.27638   99.82605
2209   0.08467   -0.92993   -0.24152   -0.27723   0.08467   -0.92993   -0.24152   -0.27723   99.90234
2210   0.08455   -0.92981   -0.24207   -0.27735   0.08455   -0.92981   -0.24207   -0.27735   99.95422
2211   0.08458   -0.92990   -0.24122   -0.27769   0.08458   -0.92990   -0.24122   -0.27769   99.82605
2212   0.08457   -0.92965   -0.24207   -0.27769   0.08457   -0.92965   -0.24207   -0.27769   99.86877
2213   0.08453   -0.93027   -0.24113   -0.27659   0.08453   -0.93027   -0.24113   -0.27659   99.91150
2214   0.08445   -0.92996   -0.24207   -0.27668   0.08445   -0.92996   -0.24207   -0.27668   99.87793
2215   0.08451   -0.93014   -0.24158   -0.27659   0.08451   -0.93014   -0.24158   -0.27659   99.83521
2216   0.08446   -0.92938   -0.24296   -0.27799   0.08446   -0.92938   -0.24296   -0.27799   99.95422
2217   0.08446   -0.92959   -0.24299   -0.27720   0.08446   -0.92959   -0.24299   -0.27720   99.90234
2218   0.08449   -0.92981   -0.24244   -0.27708   0.08449   -0.92981   -0.24244   -0.27708   99.84741
2219   0.08449   -0.92969   -0.24265   -0.27720   0.08449   -0.92969   -0.24265   -0.27720   99.93286
2220   0.08451   -0.93002   -0.24195   -0.27680   0.08451   -0.93002   -0.24195   -0.27680   100.00916
2221   0.08476   -0.92969   -0.24268   -0.27714   0.08476   -0.92969   -0.24268   -0.27714   99.78333
2222   0.08479   -0.92965   -0.24213   -0.27744   0.08479   -0.92965   -0.24213   -0.27744   99.85962
2223   0.08464   -0.92987   -0.24174   -0.27729   0.08464   -0.92987   -0.24174   -0.27729   99.97559
2224   0.08465   -0.92993   -0.24265   -0.27647   0.08465   -0.92993   -0.24265   -0.27647   99.98779
2225   0.08471   -0.92990   -0.24256   -0.27686   0.08471   -0.92990   -0.24256   -0.27686   99.84741
2226   0.08471   -0.92956   -0.24238   -0.27808   0.08471   -0.92956   -0.24238   -0.27808   99.85657
2227   0.08468   -0.92969   -0.24274   -0.27711   0.08468   -0.92969   -0.24274   -0.27711   99.97559
2228   0.08468   -0.92984   -0.24207   -0.27723   0.08468   -0.92984   -0.24207   -0.27723   99.88098
2229   0.08471   -0.92956   -0.24332   -0.27723   0.08471   -0.92956   -0.24332   -0.27723   99.85657
2230   0.08455   -0.92950   -0.24302   -0.27750   0.08455   -0.92950   -0.24302   -0.27750   99.93286
2231   0.08444   -0.92972   -0.24290   -0.27711   0.08444   -0.92972   -0.24290   -0.27711   99.92371
2232   0.08441   -0.92941   -0.24219   -0.27876   0.08441   -0.92941   -0.24219   -0.27876   99.89014
2233   0.08443   -0.92947   -0.24290   -0.27799   0.08443   -0.92947   -0.24290   -0.27799   99.91150
2234   0.08440   -0.92965   -0.24290   -0.27729   0.08440   -0.92965   -0.24290   -0.27729   99.94507
