Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2362   0.08475   -0.58040   -0.56825   0.58348   0.08475   -0.58040   -0.56825   0.58348   98.84338
2363   0.08468   -0.58150   -0.56603   0.58449   0.08468   -0.58150   -0.56603   0.58449   98.89526
2364   0.08475   -0.58083   -0.56709   0.58415   0.08475   -0.58083   -0.56709   0.58415   98.85254
2365   0.08476   -0.58055   -0.56767   0.58370   0.08476   -0.58055   -0.56767   0.58370   98.85254
2366   0.08473   -0.58101   -0.56783   0.58318   0.08473   -0.58101   -0.56783   0.58318   98.89526
2367   0.08462   -0.58135   -0.56630   0.58434   0.08462   -0.58135   -0.56630   0.58434   98.84033
2368   0.08442   -0.58126   -0.56685   0.58385   0.08442   -0.58126   -0.56685   0.58385   98.83728
2369   0.08431   -0.58116   -0.56725   0.58354   0.08431   -0.58116   -0.56725   0.58354   98.89221
2370   0.08438   -0.58098   -0.56703   0.58391   0.08438   -0.58098   -0.56703   0.58391   98.80371
2371   0.08445   -0.58092   -0.56725   0.58391   0.08445   -0.58092   -0.56725   0.58391   98.80676
2372   0.08438   -0.58022   -0.56896   0.58275   0.08438   -0.58022   -0.56896   0.58275   98.87085
2373   0.08422   -0.58086   -0.56758   0.58354   0.08422   -0.58086   -0.56758   0.58354   98.96545
2374   0.08440   -0.58058   -0.56722   0.58425   0.08440   -0.58058   -0.56722   0.58425   98.83728
2375   0.08440   -0.58037   -0.56691   0.58467   0.08440   -0.58037   -0.56691   0.58467   98.83728
2376   0.08429   -0.58107   -0.56780   0.58312   0.08429   -0.58107   -0.56780   0.58312   98.90137
2377   0.08433   -0.58068   -0.56761   0.58382   0.08433   -0.58068   -0.56761   0.58382   98.90137
2378   0.08452   -0.58132   -0.56706   0.58357   0.08452   -0.58132   -0.56706   0.58357   98.82813
2379   0.08461   -0.58144   -0.56737   0.58321   0.08461   -0.58144   -0.56737   0.58321   98.80676
2380   0.08448   -0.58184   -0.56587   0.58431   0.08448   -0.58184   -0.56587   0.58431   98.90442
2381   0.08467   -0.58086   -0.56670   0.58437   0.08467   -0.58086   -0.56670   0.58437   98.86169
2382   0.08474   -0.58138   -0.56716   0.58345   0.08474   -0.58138   -0.56716   0.58345   98.80981
2383   0.08470   -0.58171   -0.56618   0.58428   0.08470   -0.58171   -0.56618   0.58428   98.91663
2384   0.08477   -0.58159   -0.56606   0.58431   0.08477   -0.58159   -0.56606   0.58431   98.86475
2385   0.08479   -0.58138   -0.56661   0.58391   0.08479   -0.58138   -0.56661   0.58391   98.85254
2386   0.08469   -0.58235   -0.56554   0.58397   0.08469   -0.58235   -0.56554   0.58397   98.86475
2387   0.08464   -0.58196   -0.56609   0.58394   0.08464   -0.58196   -0.56609   0.58394   98.90442
2388   0.08457   -0.58095   -0.56618   0.58477   0.08457   -0.58095   -0.56618   0.58477   98.84949
2389   0.08454   -0.58174   -0.56612   0.58412   0.08454   -0.58174   -0.56612   0.58412   98.87085
2390   0.08444   -0.58190   -0.56618   0.58400   0.08444   -0.58190   -0.56618   0.58400   98.89221
2391   0.08457   -0.58138   -0.56566   0.58495   0.08457   -0.58138   -0.56566   0.58495   98.88306
2392   0.08454   -0.58196   -0.56456   0.58547   0.08454   -0.58196   -0.56456   0.58547   98.81897
2393   0.08444   -0.58135   -0.56606   0.58467   0.08444   -0.58135   -0.56606   0.58467   98.89221
2394   0.08442   -0.58123   -0.56639   0.58446   0.08442   -0.58123   -0.56639   0.58446   98.92578
2395   0.08448   -0.58113   -0.56554   0.58525   0.08448   -0.58113   -0.56554   0.58525   98.87085
2396   0.08459   -0.58245   -0.56487   0.58449   0.08459   -0.58245   -0.56487   0.58449   98.82813
2397   0.08451   -0.58126   -0.56542   0.58535   0.08451   -0.58126   -0.56542   0.58535   98.89221
2398   0.08457   -0.58095   -0.56539   0.58547   0.08457   -0.58095   -0.56539   0.58547   98.88306
2399   0.08470   -0.58080   -0.56615   0.58507   0.08470   -0.58080   -0.56615   0.58507   98.81897
2400   0.08476   -0.58110   -0.56612   0.58480   0.08476   -0.58110   -0.56612   0.58480   98.80981
2401   0.08470   -0.58171   -0.56484   0.58535   0.08470   -0.58171   -0.56484   0.58535   98.84033
2402   0.08471   -0.58095   -0.56526   0.58562   0.08471   -0.58095   -0.56526   0.58562   98.85254
2403   0.08476   -0.58116   -0.56658   0.58425   0.08476   -0.58116   -0.56658   0.58425   98.84338
2404   0.08472   -0.58156   -0.56511   0.58522   0.08472   -0.58156   -0.56511   0.58522   98.84338
2405   0.08471   -0.58119   -0.56526   0.58547   0.08471   -0.58119   -0.56526   0.58547   98.84338
2406   0.08463   -0.58135   -0.56706   0.58376   0.08463   -0.58135   -0.56706   0.58376   98.77625
2407   0.08455   -0.58089   -0.56725   0.58388   0.08455   -0.58089   -0.56725   0.58388   98.89526
2408   0.08454   -0.58135   -0.56673   0.58397   0.08454   -0.58135   -0.56673   0.58397   98.90442
2409   0.08470   -0.58159   -0.56652   0.58394   0.08470   -0.58159   -0.56652   0.58394   98.76709
2410   0.08445   -0.58190   -0.56697   0.58315   0.08445   -0.58190   -0.56697   0.58315   98.82813
2411   0.08429   -0.58217   -0.56542   0.58437   0.08429   -0.58217   -0.56542   0.58437   98.94409
2412   0.08438   -0.58226   -0.56624   0.58348   0.08438   -0.58226   -0.56624   0.58348   98.87085
2413   0.08445   -0.58165   -0.56719   0.58321   0.08445   -0.58165   -0.56719   0.58321   98.76404
2414   0.08434   -0.58187   -0.56633   0.58379   0.08434   -0.58187   -0.56633   0.58379   98.91357
2415   0.08423   -0.58263   -0.56529   0.58409   0.08423   -0.58263   -0.56529   0.58409   98.92273
2416   0.08431   -0.58150   -0.56621   0.58425   0.08431   -0.58150   -0.56621   0.58425   98.84644
2417   0.08426   -0.58196   -0.56676   0.58327   0.08426   -0.58196   -0.56676   0.58327   98.81287
2418   0.08418   -0.58223   -0.56645   0.58330   0.08418   -0.58223   -0.56645   0.58330   98.92273
2419   0.08420   -0.58217   -0.56536   0.58446   0.08420   -0.58217   -0.56536   0.58446   98.84644
2420   0.08431   -0.58193   -0.56600   0.58409   0.08431   -0.58193   -0.56600   0.58409   98.84644
2421   0.08436   -0.58113   -0.56682   0.58400   0.08436   -0.58113   -0.56682   0.58400   98.90137
2422   0.08444   -0.58116   -0.56728   0.58357   0.08444   -0.58116   -0.56728   0.58357   98.90442
2423   0.08445   -0.58171   -0.56581   0.58431   0.08445   -0.58171   -0.56581   0.58431   98.91357
2424   0.08439   -0.58144   -0.56713   0.58351   0.08439   -0.58144   -0.56713   0.58351   98.91357
2425   0.08439   -0.58141   -0.56630   0.58437   0.08439   -0.58141   -0.56630   0.58437   98.91357
2426   0.08452   -0.58083   -0.56688   0.58431   0.08452   -0.58083   -0.56688   0.58431   98.82813
2427   0.08458   -0.58074   -0.56682   0.58449   0.08458   -0.58074   -0.56682   0.58449   98.82813
2428   0.08453   -0.58098   -0.56685   0.58419   0.08453   -0.58098   -0.56685   0.58419   98.88306
2429   0.08464   -0.58119   -0.56630   0.58446   0.08464   -0.58119   -0.56630   0.58446   98.88306
2430   0.08471   -0.58187   -0.56563   0.58461   0.08471   -0.58187   -0.56563   0.58461   98.78845
2431   0.08466   -0.58220   -0.56545   0.58437   0.08466   -0.58220   -0.56545   0.58437   98.83118
2432   0.08445   -0.58205   -0.56600   0.58397   0.08445   -0.58205   -0.56600   0.58397   98.95630
2433   0.08449   -0.58339   -0.56435   0.58406   0.08449   -0.58339   -0.56435   0.58406   98.80676
2434   0.08455   -0.58199   -0.56499   0.58501   0.08455   -0.58199   -0.56499   0.58501   98.87085
2435   0.08464   -0.58312   -0.56475   0.58403   0.08464   -0.58312   -0.56475   0.58403   98.88306
2436   0.08455   -0.58309   -0.56475   0.58409   0.08455   -0.58309   -0.56475   0.58409   98.88306
2437   0.08457   -0.58400   -0.56456   0.58333   0.08457   -0.58400   -0.56456   0.58333   98.84033
2438   0.08455   -0.58461   -0.56362   0.58376   0.08455   -0.58461   -0.56362   0.58376   98.87085
2439   0.08454   -0.58303   -0.56417   0.58480   0.08454   -0.58303   -0.56417   0.58480   98.90442
2440   0.08463   -0.58187   -0.56395   0.58602   0.08463   -0.58187   -0.56395   0.58602   98.83118
2441   0.08464   -0.58165   -0.56465   0.58565   0.08464   -0.58165   -0.56465   0.58565   98.84033
2442   0.08474   -0.58235   -0.56578   0.58388   0.08474   -0.58235   -0.56578   0.58388   98.88611
2443   0.08472   -0.58202   -0.56499   0.58495   0.08472   -0.58202   -0.56499   0.58495   98.91663
2444   0.08481   -0.58156   -0.56471   0.58559   0.08481   -0.58156   -0.56471   0.58559   98.76709
2445   0.08477   -0.58159   -0.56481   0.58550   0.08477   -0.58159   -0.56481   0.58550   98.89832
2446   0.08469   -0.58089   -0.56569   0.58522   0.08469   -0.58089   -0.56569   0.58522   98.90747
2447   0.08484   -0.58141   -0.56627   0.58431   0.08484   -0.58141   -0.56627   0.58431   98.74573
2448   0.08478   -0.58159   -0.56636   0.58394   0.08478   -0.58159   -0.56636   0.58394   98.80981
2449   0.08471   -0.58129   -0.56529   0.58541   0.08471   -0.58129   -0.56529   0.58541   98.89526
2450   0.08464   -0.58113   -0.56594   0.58504   0.08464   -0.58113   -0.56594   0.58504   98.90747
2451   0.08475   -0.58080   -0.56542   0.58577   0.08475   -0.58080   -0.56542   0.58577   98.83118
2452   0.08456   -0.58028   -0.56697   0.58480   0.08456   -0.58028   -0.56697   0.58480   98.79761
2453   0.08438   -0.58061   -0.56600   0.58535   0.08438   -0.58061   -0.56600   0.58535   98.94714
2454   0.08429   -0.58098   -0.56621   0.58473   0.08429   -0.58098   -0.56621   0.58473   98.92273
2455   0.08435   -0.58098   -0.56606   0.58486   0.08435   -0.58098   -0.56606   0.58486   98.82507
2456   0.08442   -0.58022   -0.56612   0.58577   0.08442   -0.58022   -0.56612   0.58577   98.90442
2457   0.08438   -0.58065   -0.56682   0.58440   0.08438   -0.58065   -0.56682   0.58440   98.88000
2458   0.08434   -0.58019   -0.56645   0.58538   0.08434   -0.58019   -0.56645   0.58538   98.90137
2459   0.08431   -0.58092   -0.56658   0.58458   0.08431   -0.58092   -0.56658   0.58458   98.85864
2460   0.08427   -0.58022   -0.56725   0.58443   0.08427   -0.58022   -0.56725   0.58443   98.90137
2461   0.08441   -0.58028   -0.56709   0.58461   0.08441   -0.58028   -0.56709   0.58461   98.82813
2462   0.08445   -0.58083   -0.56633   0.58477   0.08445   -0.58083   -0.56633   0.58477   98.85864
2463   0.08445   -0.57985   -0.56841   0.58373   0.08445   -0.57985   -0.56841   0.58373   98.85864
2464   0.08453   -0.58052   -0.56764   0.58400   0.08453   -0.58052   -0.56764   0.58400   98.84949
2465   0.08460   -0.58065   -0.56606   0.58541   0.08460   -0.58065   -0.56606   0.58541   98.80676
2466   0.08453   -0.58052   -0.56691   0.58446   0.08453   -0.58052   -0.56691   0.58446   98.91663
2467   0.08461   -0.58065   -0.56761   0.58373   0.08461   -0.58065   -0.56761   0.58373   98.87390
2468   0.08474   -0.58019   -0.56728   0.58452   0.08474   -0.58019   -0.56728   0.58452   98.80981
2469   0.08477   -0.58126   -0.56679   0.58406   0.08477   -0.58126   -0.56679   0.58406   98.76709
2470   0.08470   -0.58046   -0.56783   0.58361   0.08470   -0.58046   -0.56783   0.58361   98.87390
2471   0.08470   -0.58016   -0.56578   0.58617   0.08470   -0.58016   -0.56578   0.58617   98.87390
2472   0.08477   -0.57988   -0.56746   0.58467   0.08477   -0.57988   -0.56746   0.58467   98.87390
2473   0.08456   -0.58052   -0.56737   0.58425   0.08456   -0.58052   -0.56737   0.58425   98.84949
2474   0.08443   -0.58092   -0.56740   0.58364   0.08443   -0.58092   -0.56740   0.58364   98.87085
2475   0.08443   -0.58074   -0.56713   0.58412   0.08443   -0.58074   -0.56713   0.58412   98.83728
2476   0.08441   -0.58110   -0.56706   0.58379   0.08441   -0.58110   -0.56706   0.58379   98.92578
2477   0.08429   -0.58083   -0.56780   0.58345   0.08429   -0.58083   -0.56780   0.58345   98.92273
2478   0.08434   -0.58037   -0.56777   0.58397   0.08434   -0.58037   -0.56777   0.58397   98.83728
2479   0.08431   -0.58010   -0.56771   0.58425   0.08431   -0.58010   -0.56771   0.58425   98.83728
2480   0.08423   -0.58092   -0.56829   0.58290   0.08423   -0.58092   -0.56829   0.58290   98.88916
2481   0.08428   -0.58095   -0.56700   0.58400   0.08428   -0.58095   -0.56700   0.58400   98.95630
2482   0.08443   -0.58092   -0.56639   0.58458   0.08443   -0.58092   -0.56639   0.58458   98.82813
2483   0.08444   -0.58046   -0.56789   0.58367   0.08444   -0.58046   -0.56789   0.58367   98.84949
2484   0.08442   -0.58083   -0.56682   0.58428   0.08442   -0.58083   -0.56682   0.58428   98.91357
2485   0.08457   -0.58055   -0.56709   0.58440   0.08457   -0.58055   -0.56709   0.58440   98.84949
2486   0.08464   -0.58092   -0.56633   0.58477   0.08464   -0.58092   -0.56633   0.58477   98.77625
2487   0.08463   -0.58080   -0.56670   0.58455   0.08463   -0.58080   -0.56670   0.58455   98.87390
2488   0.08470   -0.58113   -0.56810   0.58293   0.08470   -0.58113   -0.56810   0.58293   98.86475
2489   0.08475   -0.57976   -0.56722   0.58507   0.08475   -0.57976   -0.56722   0.58507   98.85254
2490   0.08472   -0.58135   -0.56612   0.58449   0.08472   -0.58135   -0.56612   0.58449   98.83118
2491   0.08470   -0.58052   -0.56709   0.58449   0.08470   -0.58052   -0.56709   0.58449   98.88611
2492   0.08470   -0.58043   -0.56648   0.58504   0.08470   -0.58043   -0.56648   0.58504   98.85254
2493   0.08467   -0.57994   -0.56722   0.58480   0.08467   -0.57994   -0.56722   0.58480   98.87390
2494   0.08469   -0.58141   -0.56621   0.58440   0.08469   -0.58141   -0.56621   0.58440   98.87390
2495   0.08465   -0.58019   -0.56716   0.58473   0.08465   -0.58019   -0.56716   0.58473   98.81897
2496   0.08454   -0.58144   -0.56594   0.58477   0.08454   -0.58144   -0.56594   0.58477   98.81897
2497   0.08448   -0.58074   -0.56743   0.58376   0.08448   -0.58074   -0.56743   0.58376   98.89221
2498   0.08438   -0.58092   -0.56624   0.58495   0.08438   -0.58092   -0.56624   0.58495   98.93494
2499   0.08442   -0.58077   -0.56597   0.58519   0.08442   -0.58077   -0.56597   0.58519   98.79456
2500   0.08436   -0.58110   -0.56713   0.58388   0.08436   -0.58110   -0.56713   0.58388   98.78235
2501   0.08422   -0.58071   -0.56703   0.58431   0.08422   -0.58071   -0.56703   0.58431   98.92273
2502   0.08427   -0.57997   -0.56642   0.58559   0.08427   -0.57997   -0.56642   0.58559   98.93494
2503   0.08442   -0.57994   -0.56694   0.58513   0.08442   -0.57994   -0.56694   0.58513   98.78235
2504   0.08426   -0.58031   -0.56694   0.58489   0.08426   -0.58031   -0.56694   0.58489   98.83728
2505   0.08425   -0.58119   -0.56688   0.58406   0.08425   -0.58119   -0.56688   0.58406   98.88916
2506   0.08443   -0.57958   -0.56798   0.58464   0.08443   -0.57958   -0.56798   0.58464   98.84949
2507   0.08454   -0.58016   -0.56777   0.58425   0.08454   -0.58016   -0.56777   0.58425   98.79761
2508   0.08452   -0.58071   -0.56694   0.58434   0.08452   -0.58071   -0.56694   0.58434   98.88306
2509   0.08459   -0.58016   -0.56777   0.58412   0.08459   -0.58016   -0.56777   0.58412   98.90442
2510   0.08464   -0.58055   -0.56771   0.58367   0.08464   -0.58055   -0.56771   0.58367   98.85254
2511   0.08472   -0.58077   -0.56716   0.58406   0.08472   -0.58077   -0.56716   0.58406   98.88611
2512   0.08460   -0.58058   -0.56691   0.58464   0.08460   -0.58058   -0.56691   0.58464   98.92578
2513   0.08464   -0.57985   -0.56719   0.58498   0.08464   -0.57985   -0.56719   0.58498   98.84033
2514   0.08466   -0.58028   -0.56795   0.58385   0.08466   -0.58028   -0.56795   0.58385   98.81897
2515   0.08460   -0.57933   -0.56783   0.58483   0.08460   -0.57933   -0.56783   0.58483   98.95935
2516   0.08471   -0.57988   -0.56844   0.58370   0.08471   -0.57988   -0.56844   0.58370   98.81897
2517   0.08454   -0.58016   -0.56780   0.58409   0.08454   -0.58016   -0.56780   0.58409   98.82813
2518   0.08437   -0.58037   -0.56755   0.58406   0.08437   -0.58037   -0.56755   0.58406   98.90137
2519   0.08444   -0.58080   -0.56667   0.58452   0.08444   -0.58080   -0.56667   0.58452   98.94714
2520   0.08450   -0.57967   -0.56789   0.58446   0.08450   -0.57967   -0.56789   0.58446   98.84033
2521   0.08448   -0.57924   -0.56792   0.58486   0.08448   -0.57924   -0.56792   0.58486   98.88306
2522   0.08441   -0.57967   -0.56798   0.58458   0.08441   -0.57967   -0.56798   0.58458   98.91357
2523   0.08447   -0.57967   -0.56725   0.58504   0.08447   -0.57967   -0.56725   0.58504   98.90442
2524   0.08452   -0.57988   -0.56783   0.58437   0.08452   -0.57988   -0.56783   0.58437   98.80676
2525   0.08446   -0.58025   -0.56761   0.58425   0.08446   -0.58025   -0.56761   0.58425   98.82813
2526   0.08440   -0.57982   -0.56783   0.58443   0.08440   -0.57982   -0.56783   0.58443   98.91357
2527   0.08461   -0.58003   -0.56835   0.58367   0.08461   -0.58003   -0.56835   0.58367   98.80676
2528   0.08480   -0.57997   -0.56777   0.58425   0.08480   -0.57997   -0.56777   0.58425   98.85254
2529   0.08458   -0.58010   -0.56804   0.58394   0.08458   -0.58010   -0.56804   0.58394   98.95935
2530   0.08476   -0.58007   -0.56844   0.58357   0.08476   -0.58007   -0.56844   0.58357   98.84338
2531   0.08477   -0.57982   -0.56780   0.58437   0.08477   -0.57982   -0.56780   0.58437   98.83118
2532   0.08479   -0.58061   -0.56832   0.58303   0.08479   -0.58061   -0.56832   0.58303   98.86475
2533   0.08477   -0.57903   -0.56835   0.58480   0.08477   -0.57903   -0.56835   0.58480   98.84338
2534   0.08488   -0.57933   -0.56810   0.58455   0.08488   -0.57933   -0.56810   0.58455   98.80066
2535   0.08483   -0.57961   -0.56844   0.58400   0.08483   -0.57961   -0.56844   0.58400   98.83423
2536   0.08471   -0.57964   -0.56743   0.58495   0.08471   -0.57964   -0.56743   0.58495   98.95020
2537   0.08476   -0.57915   -0.56737   0.58547   0.08476   -0.57915   -0.56737   0.58547   98.85254
2538   0.08467   -0.57970   -0.56767   0.58464   0.08467   -0.57970   -0.56767   0.58464   98.80981
2539   0.08450   -0.58031   -0.56734   0.58443   0.08450   -0.58031   -0.56734   0.58443   98.88306
2540   0.08441   -0.58013   -0.56713   0.58477   0.08441   -0.58013   -0.56713   0.58477   98.91357
2541   0.08447   -0.58061   -0.56630   0.58510   0.08447   -0.58061   -0.56630   0.58510   98.79456
2542   0.08440   -0.57967   -0.56767   0.58480   0.08440   -0.57967   -0.56767   0.58480   98.81592
2543   0.08430   -0.58007   -0.56752   0.58446   0.08430   -0.58007   -0.56752   0.58446   98.88000
2544   0.08431   -0.58037   -0.56728   0.58443   0.08431   -0.58037   -0.56728   0.58443   98.85864
2545   0.08431   -0.58019   -0.56639   0.58525   0.08431   -0.58019   -0.56639   0.58525   98.82507
2546   0.08430   -0.58049   -0.56682   0.58464   0.08430   -0.58049   -0.56682   0.58464   98.90137
2547   0.08431   -0.58055   -0.56658   0.58492   0.08431   -0.58055   -0.56658   0.58492   98.89221
2548   0.08443   -0.58034   -0.56676   0.58480   0.08443   -0.58034   -0.56676   0.58480   98.85864
2549   0.08439   -0.58022   -0.56706   0.58470   0.08439   -0.58022   -0.56706   0.58470   98.87085
2550   0.08434   -0.58080   -0.56688   0.58428   0.08434   -0.58080   -0.56688   0.58428   98.96851
2551   0.08444   -0.58016   -0.56709   0.58480   0.08444   -0.58016   -0.56709   0.58480   98.79456
2552   0.08444   -0.58065   -0.56746   0.58391   0.08444   -0.58065   -0.56746   0.58391   98.82813
2553   0.08444   -0.57933   -0.56829   0.58431   0.08444   -0.57933   -0.56829   0.58431   98.98071
2554   0.08444   -0.58043   -0.56694   0.58461   0.08444   -0.58043   -0.56694   0.58461   98.91357
2555   0.08452   -0.57991   -0.56737   0.58464   0.08452   -0.57991   -0.56737   0.58464   98.77319
2556   0.08444   -0.58052   -0.56749   0.58409   0.08444   -0.58052   -0.56749   0.58409   98.84949
2557   0.08436   -0.57985   -0.56755   0.58470   0.08436   -0.57985   -0.56755   0.58470   98.95630
2558   0.08444   -0.58031   -0.56786   0.58382   0.08444   -0.58031   -0.56786   0.58382   98.82813
2559   0.08445   -0.58022   -0.56850   0.58327   0.08445   -0.58022   -0.56850   0.58327   98.79456
2560   0.08431   -0.57915   -0.56825   0.58464   0.08431   -0.57915   -0.56825   0.58464   98.95630
2561   0.08441   -0.57994   -0.56880   0.58330   0.08441   -0.57994   -0.56880   0.58330   98.90442
2562   0.08447   -0.57888   -0.56902   0.58425   0.08447   -0.57888   -0.56902   0.58425   98.86169
2563   0.08446   -0.57955   -0.56783   0.58473   0.08446   -0.57955   -0.56783   0.58473   98.84949
2564   0.08444   -0.57994   -0.56887   0.58318   0.08444   -0.57994   -0.56887   0.58318   98.89221
2565   0.08449   -0.58043   -0.56774   0.58391   0.08449   -0.58043   -0.56774   0.58391   98.81592
2566   0.08444   -0.57952   -0.56890   0.58361   0.08444   -0.57952   -0.56890   0.58361   98.85864
2567   0.08438   -0.57967   -0.56871   0.58357   0.08438   -0.57967   -0.56871   0.58357   98.88000
2568   0.08451   -0.58040   -0.56777   0.58403   0.08451   -0.58040   -0.56777   0.58403   98.88306
2569   0.08476   -0.57921   -0.56868   0.58419   0.08476   -0.57921   -0.56868   0.58419   98.78845
2570   0.08472   -0.57860   -0.56822   0.58516   0.08472   -0.57860   -0.56822   0.58516   98.92883
2571   0.08478   -0.57961   -0.56807   0.58449   0.08478   -0.57961   -0.56807   0.58449   98.87390
2572   0.08488   -0.57930   -0.56883   0.58406   0.08488   -0.57930   -0.56883   0.58406   98.77930
2573   0.08481   -0.58055   -0.56807   0.58336   0.08481   -0.58055   -0.56807   0.58336   98.80981
2574   0.08477   -0.57952   -0.56798   0.58440   0.08477   -0.57952   -0.56798   0.58440   98.95020
2575   0.08477   -0.58016   -0.56752   0.58440   0.08477   -0.58016   -0.56752   0.58440   98.90747
2576   0.08478   -0.58058   -0.56780   0.58373   0.08478   -0.58058   -0.56780   0.58373   98.74573
2577   0.08476   -0.58040   -0.56780   0.58385   0.08476   -0.58040   -0.56780   0.58385   98.85254
2578   0.08469   -0.57958   -0.56902   0.58348   0.08469   -0.57958   -0.56902   0.58348   98.89526
2579   0.08479   -0.57927   -0.56920   0.58351   0.08479   -0.57927   -0.56920   0.58351   98.82202
2580   0.08468   -0.57921   -0.56944   0.58348   0.08468   -0.57921   -0.56944   0.58348   98.84033
2581   0.08451   -0.57906   -0.56914   0.58391   0.08451   -0.57906   -0.56914   0.58391   98.84033
2582   0.08445   -0.57970   -0.56883   0.58364   0.08445   -0.57970   -0.56883   0.58364   98.89221
2583   0.08450   -0.57936   -0.56987   0.58281   0.08450   -0.57936   -0.56987   0.58281   98.79456
2584   0.08440   -0.57909   -0.56941   0.58357   0.08440   -0.57909   -0.56941   0.58357   98.87085
2585   0.08439   -0.57970   -0.56960   0.58278   0.08439   -0.57970   -0.56960   0.58278   98.91357
2586   0.08432   -0.57936   -0.56822   0.58446   0.08432   -0.57936   -0.56822   0.58446   98.86780
2587   0.08432   -0.57918   -0.56877   0.58406   0.08432   -0.57918   -0.56877   0.58406   98.90137
2588   0.08432   -0.58092   -0.56825   0.58290   0.08432   -0.58092   -0.56825   0.58290   98.91357
2589   0.08440   -0.57936   -0.56798   0.58470   0.08440   -0.57936   -0.56798   0.58470   98.84949
2590   0.08454   -0.57903   -0.56816   0.58498   0.08454   -0.57903   -0.56816   0.58498   98.86169
2591   0.08448   -0.57973   -0.56813   0.58428   0.08448   -0.57973   -0.56813   0.58428   98.89221
2592   0.08457   -0.57955   -0.56835   0.58400   0.08457   -0.57955   -0.56835   0.58400   98.90442
2593   0.08463   -0.57939   -0.56749   0.58525   0.08463   -0.57939   -0.56749   0.58525   98.81897
2594   0.08472   -0.57933   -0.56786   0.58486   0.08472   -0.57933   -0.56786   0.58486   98.83118
2595   0.08451   -0.57909   -0.56786   0.58513   0.08451   -0.57909   -0.56786   0.58513   98.95935
2596   0.08466   -0.57973   -0.56868   0.58370   0.08466   -0.57973   -0.56868   0.58370   98.85254
2597   0.08479   -0.57955   -0.56734   0.58504   0.08479   -0.57955   -0.56734   0.58504   98.84338
2598   0.08464   -0.58013   -0.56804   0.58385   0.08464   -0.58013   -0.56804   0.58385   98.85254
2599   0.08454   -0.58007   -0.56786   0.58415   0.08454   -0.58007   -0.56786   0.58415   98.89526
2600   0.08464   -0.57909   -0.56838   0.58455   0.08464   -0.57909   -0.56838   0.58455   98.84033
2601   0.08457   -0.57942   -0.56792   0.58480   0.08457   -0.57942   -0.56792   0.58480   98.79761
2602   0.08443   -0.58016   -0.56731   0.58467   0.08443   -0.58016   -0.56731   0.58467   98.87085
2603   0.08433   -0.57970   -0.56789   0.58431   0.08433   -0.57970   -0.56789   0.58431   98.90137
2604   0.08434   -0.57924   -0.56774   0.58510   0.08434   -0.57924   -0.56774   0.58510   98.84644
2605   0.08431   -0.57942   -0.56835   0.58412   0.08431   -0.57942   -0.56835   0.58412   98.93494
2606   0.08422   -0.57924   -0.56844   0.58434   0.08422   -0.57924   -0.56844   0.58434   98.92273
2607   0.08436   -0.57903   -0.56902   0.58397   0.08436   -0.57903   -0.56902   0.58397   98.77319
2608   0.08428   -0.57933   -0.56841   0.58428   0.08428   -0.57933   -0.56841   0.58428   98.85864
2609   0.08424   -0.57939   -0.56865   0.58409   0.08424   -0.57939   -0.56865   0.58409   98.94409
2610   0.08434   -0.57884   -0.57006   0.58324   0.08434   -0.57884   -0.57006   0.58324   98.82507
2611   0.08432   -0.57949   -0.56914   0.58345   0.08432   -0.57949   -0.56914   0.58345   98.81592
2612   0.08424   -0.57942   -0.56902   0.58364   0.08424   -0.57942   -0.56902   0.58364   98.88916
2613   0.08434   -0.57881   -0.56844   0.58464   0.08434   -0.57881   -0.56844   0.58464   99.01123
2614   0.08455   -0.57884   -0.56890   0.58437   0.08455   -0.57884   -0.56890   0.58437   98.81897
2615   0.08459   -0.57768   -0.56981   0.58449   0.08459   -0.57768   -0.56981   0.58449   98.85254
2616   0.08451   -0.57808   -0.57012   0.58394   0.08451   -0.57808   -0.57012   0.58394   98.89221
2617   0.08468   -0.57952   -0.56871   0.58379   0.08468   -0.57952   -0.56871   0.58379   98.81897
2618   0.08462   -0.57839   -0.57033   0.58336   0.08462   -0.57839   -0.57033   0.58336   98.84033
2619   0.08464   -0.57860   -0.56951   0.58412   0.08464   -0.57860   -0.56951   0.58412   98.84033
2620   0.08465   -0.57863   -0.56966   0.58376   0.08465   -0.57863   -0.56966   0.58376   98.93799
2621   0.08474   -0.57933   -0.56972   0.58309   0.08474   -0.57933   -0.56972   0.58309   98.85254
2622   0.08466   -0.57952   -0.57009   0.58235   0.08466   -0.57952   -0.57009   0.58235   98.90747
2623   0.08453   -0.57994   -0.56871   0.58348   0.08453   -0.57994   -0.56871   0.58348   98.92578
2624   0.08450   -0.57927   -0.56896   0.58382   0.08450   -0.57927   -0.56896   0.58382   98.84949
2625   0.08447   -0.57884   -0.56966   0.58364   0.08447   -0.57884   -0.56966   0.58364   98.88306
2626   0.08437   -0.57912   -0.56896   0.58406   0.08437   -0.57912   -0.56896   0.58406   98.93494
2627   0.08439   -0.57912   -0.56847   0.58440   0.08439   -0.57912   -0.56847   0.58440   98.89221
2628   0.08450   -0.57851   -0.56856   0.58483   0.08450   -0.57851   -0.56856   0.58483   98.82813
2629   0.08444   -0.57924   -0.56902   0.58379   0.08444   -0.57924   -0.56902   0.58379   98.85864
