Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3975   0.08436   0.60820   -0.12168   0.78460   0.08436   0.60820   -0.12168   0.78460   98.50159
3976   0.08424   0.60863   -0.12281   0.78393   0.08424   0.60863   -0.12281   0.78393   98.62976
3977   0.08427   0.60802   -0.12207   0.78460   0.08427   0.60802   -0.12207   0.78460   98.65112
3978   0.08444   0.60768   -0.12146   0.78497   0.08444   0.60768   -0.12146   0.78497   98.52295
3979   0.08444   0.60857   -0.12226   0.78420   0.08444   0.60857   -0.12226   0.78420   98.54431
3980   0.08439   0.60817   -0.12204   0.78454   0.08439   0.60817   -0.12204   0.78454   98.59924
3981   0.08440   0.60836   -0.12171   0.78448   0.08440   0.60836   -0.12171   0.78448   98.59924
3982   0.08441   0.60802   -0.12192   0.78469   0.08441   0.60802   -0.12192   0.78469   98.57788
3983   0.08434   0.60796   -0.12229   0.78469   0.08434   0.60796   -0.12229   0.78469   98.56567
3984   0.08432   0.60750   -0.12265   0.78484   0.08432   0.60750   -0.12265   0.78484   98.64197
3985   0.08439   0.60759   -0.12232   0.78503   0.08439   0.60759   -0.12232   0.78503   98.52295
3986   0.08434   0.60772   -0.12201   0.78491   0.08434   0.60772   -0.12201   0.78491   98.54431
3987   0.08433   0.60784   -0.12241   0.78466   0.08433   0.60784   -0.12241   0.78466   98.59924
3988   0.08442   0.60787   -0.12198   0.78488   0.08442   0.60787   -0.12198   0.78488   98.51379
3989   0.08446   0.60726   -0.12171   0.78521   0.08446   0.60726   -0.12171   0.78521   98.50159
3990   0.08439   0.60790   -0.12152   0.78488   0.08439   0.60790   -0.12152   0.78488   98.58704
3991   0.08439   0.60805   -0.12299   0.78451   0.08439   0.60805   -0.12299   0.78451   98.57788
3992   0.08454   0.60829   -0.12241   0.78439   0.08454   0.60829   -0.12241   0.78439   98.55652
3993   0.08455   0.60884   -0.12256   0.78387   0.08455   0.60884   -0.12256   0.78387   98.56873
3994   0.08450   0.60952   -0.12357   0.78329   0.08450   0.60952   -0.12357   0.78329   98.56873
3995   0.08462   0.60945   -0.12354   0.78329   0.08462   0.60945   -0.12354   0.78329   98.52600
3996   0.08460   0.60912   -0.12378   0.78347   0.08460   0.60912   -0.12378   0.78347   98.54736
3997   0.08452   0.60903   -0.12461   0.78353   0.08452   0.60903   -0.12461   0.78353   98.61145
3998   0.08457   0.60887   -0.12317   0.78384   0.08457   0.60887   -0.12317   0.78384   98.62366
3999   0.08464   0.60958   -0.12482   0.78301   0.08464   0.60958   -0.12482   0.78301   98.53821
4000   0.08463   0.60997   -0.12555   0.78262   0.08463   0.60997   -0.12555   0.78262   98.54736
4001   0.08459   0.60979   -0.12543   0.78274   0.08459   0.60979   -0.12543   0.78274   98.59009
4002   0.08456   0.60973   -0.12540   0.78280   0.08456   0.60973   -0.12540   0.78280   98.50464
4003   0.08444   0.60949   -0.12519   0.78304   0.08444   0.60949   -0.12519   0.78304   98.59009
4004   0.08426   0.60945   -0.12433   0.78326   0.08426   0.60945   -0.12433   0.78326   98.58704
4005   0.08433   0.60964   -0.12458   0.78304   0.08433   0.60964   -0.12458   0.78304   98.58704
4006   0.08436   0.60921   -0.12409   0.78335   0.08436   0.60921   -0.12409   0.78335   98.57788
4007   0.08432   0.60933   -0.12397   0.78338   0.08432   0.60933   -0.12397   0.78338   98.59924
4008   0.08432   0.60979   -0.12531   0.78268   0.08432   0.60979   -0.12531   0.78268   98.66333
4009   0.08446   0.60897   -0.12464   0.78347   0.08446   0.60897   -0.12464   0.78347   98.51379
4010   0.08435   0.60945   -0.12427   0.78320   0.08435   0.60945   -0.12427   0.78320   98.55347
4011   0.08432   0.61043   -0.12430   0.78240   0.08432   0.61043   -0.12430   0.78240   98.64197
4012   0.08443   0.61003   -0.12555   0.78259   0.08443   0.61003   -0.12555   0.78259   98.59009
4013   0.08449   0.60958   -0.12540   0.78283   0.08449   0.60958   -0.12540   0.78283   98.52600
4014   0.08455   0.61028   -0.12500   0.78246   0.08455   0.61028   -0.12500   0.78246   98.56873
4015   0.08462   0.61013   -0.12580   0.78249   0.08462   0.61013   -0.12580   0.78249   98.55957
4016   0.08454   0.60985   -0.12519   0.78277   0.08454   0.60985   -0.12519   0.78277   98.54736
4017   0.08459   0.60955   -0.12372   0.78326   0.08459   0.60955   -0.12372   0.78326   98.52600
4018   0.08452   0.61031   -0.12412   0.78256   0.08452   0.61031   -0.12412   0.78256   98.63281
4019   0.08454   0.60936   -0.12479   0.78310   0.08454   0.60936   -0.12479   0.78310   98.60229
4020   0.08466   0.61025   -0.12458   0.78253   0.08466   0.61025   -0.12458   0.78253   98.52905
4021   0.08457   0.60900   -0.12479   0.78341   0.08457   0.60900   -0.12479   0.78341   98.60229
4022   0.08461   0.61025   -0.12467   0.78259   0.08461   0.61025   -0.12467   0.78259   98.51685
4023   0.08461   0.61010   -0.12397   0.78277   0.08461   0.61010   -0.12397   0.78277   98.52600
4024   0.08447   0.60897   -0.12445   0.78359   0.08447   0.60897   -0.12445   0.78359   98.52295
4025   0.08444   0.60982   -0.12232   0.78332   0.08444   0.60982   -0.12232   0.78332   98.59009
4026   0.08445   0.60881   -0.12311   0.78393   0.08445   0.60881   -0.12311   0.78393   98.57788
4027   0.08453   0.60915   -0.12293   0.78362   0.08453   0.60915   -0.12293   0.78362   98.60229
4028   0.08442   0.60829   -0.12250   0.78436   0.08442   0.60829   -0.12250   0.78436   98.56567
4029   0.08424   0.60897   -0.12311   0.78365   0.08424   0.60897   -0.12311   0.78365   98.65112
4030   0.08428   0.60909   -0.12360   0.78356   0.08428   0.60909   -0.12360   0.78356   98.51074
4031   0.08424   0.60842   -0.12311   0.78417   0.08424   0.60842   -0.12311   0.78417   98.61755
4032   0.08413   0.60897   -0.12268   0.78384   0.08413   0.60897   -0.12268   0.78384   98.63892
4033   0.08412   0.60826   -0.12305   0.78420   0.08412   0.60826   -0.12305   0.78420   98.68164
4034   0.08434   0.60884   -0.12287   0.78381   0.08434   0.60884   -0.12287   0.78381   98.57788
4035   0.08437   0.60854   -0.12320   0.78402   0.08437   0.60854   -0.12320   0.78402   98.56567
4036   0.08435   0.60857   -0.12378   0.78402   0.08435   0.60857   -0.12378   0.78402   98.59924
4037   0.08451   0.60909   -0.12220   0.78381   0.08451   0.60909   -0.12220   0.78381   98.54736
4038   0.08448   0.60863   -0.12415   0.78396   0.08448   0.60863   -0.12415   0.78396   98.52600
4039   0.08439   0.60939   -0.12302   0.78344   0.08439   0.60939   -0.12302   0.78344   98.58704
4040   0.08443   0.60866   -0.12311   0.78387   0.08443   0.60866   -0.12311   0.78387   98.64197
4041   0.08454   0.60936   -0.12415   0.78326   0.08454   0.60936   -0.12415   0.78326   98.51379
4042   0.08448   0.60924   -0.12378   0.78344   0.08448   0.60924   -0.12378   0.78344   98.56873
4043   0.08447   0.60924   -0.12445   0.78338   0.08447   0.60924   -0.12445   0.78338   98.59009
4044   0.08450   0.60982   -0.12482   0.78286   0.08450   0.60982   -0.12482   0.78286   98.48022
4045   0.08440   0.60991   -0.12506   0.78283   0.08440   0.60991   -0.12506   0.78283   98.55652
4046   0.08427   0.61107   -0.12473   0.78182   0.08427   0.61107   -0.12473   0.78182   98.59619
4047   0.08431   0.60918   -0.12537   0.78329   0.08431   0.60918   -0.12537   0.78329   98.58704
4048   0.08429   0.60930   -0.12418   0.78341   0.08429   0.60930   -0.12418   0.78341   98.54431
4049   0.08426   0.61040   -0.12616   0.78210   0.08426   0.61040   -0.12616   0.78210   98.55347
4050   0.08424   0.60952   -0.12564   0.78292   0.08424   0.60952   -0.12564   0.78292   98.63892
4051   0.08432   0.61025   -0.12622   0.78225   0.08432   0.61025   -0.12622   0.78225   98.48938
4052   0.08433   0.61022   -0.12583   0.78234   0.08433   0.61022   -0.12583   0.78234   98.51074
4053   0.08424   0.61040   -0.12485   0.78234   0.08424   0.61040   -0.12485   0.78234   98.59619
4054   0.08431   0.61016   -0.12537   0.78240   0.08431   0.61016   -0.12537   0.78240   98.59619
4055   0.08436   0.61095   -0.12571   0.78176   0.08436   0.61095   -0.12571   0.78176   98.53210
4056   0.08433   0.61190   -0.12619   0.78097   0.08433   0.61190   -0.12619   0.78097   98.54431
4057   0.08453   0.61074   -0.12641   0.78188   0.08453   0.61074   -0.12641   0.78188   98.52600
4058   0.08460   0.60985   -0.12519   0.78274   0.08460   0.60985   -0.12519   0.78274   98.51685
4059   0.08455   0.61022   -0.12583   0.78225   0.08455   0.61022   -0.12583   0.78225   98.53516
4060   0.08449   0.61016   -0.12607   0.78228   0.08449   0.61016   -0.12607   0.78228   98.62366
4061   0.08455   0.61025   -0.12549   0.78237   0.08455   0.61025   -0.12549   0.78237   98.60229
4062   0.08471   0.61116   -0.12571   0.78164   0.08471   0.61116   -0.12571   0.78164   98.51685
4063   0.08460   0.61119   -0.12595   0.78158   0.08460   0.61119   -0.12595   0.78158   98.54736
4064   0.08462   0.61113   -0.12546   0.78164   0.08462   0.61113   -0.12546   0.78164   98.60229
4065   0.08463   0.61016   -0.12589   0.78237   0.08463   0.61016   -0.12589   0.78237   98.53821
4066   0.08450   0.61190   -0.12635   0.78097   0.08450   0.61190   -0.12635   0.78097   98.54736
4067   0.08444   0.61074   -0.12583   0.78195   0.08444   0.61074   -0.12583   0.78195   98.61145
4068   0.08430   0.61119   -0.12592   0.78158   0.08430   0.61119   -0.12592   0.78158   98.58704
4069   0.08432   0.61074   -0.12717   0.78176   0.08432   0.61074   -0.12717   0.78176   98.51074
4070   0.08426   0.61156   -0.12607   0.78124   0.08426   0.61156   -0.12607   0.78124   98.62976
4071   0.08421   0.61019   -0.12696   0.78213   0.08421   0.61019   -0.12696   0.78213   98.60535
4072   0.08440   0.61049   -0.12644   0.78204   0.08440   0.61049   -0.12644   0.78204   98.56567
4073   0.08424   0.61061   -0.12595   0.78195   0.08424   0.61061   -0.12595   0.78195   98.51990
4074   0.08419   0.61116   -0.12580   0.78167   0.08419   0.61116   -0.12580   0.78167   98.59619
4075   0.08428   0.61046   -0.12613   0.78210   0.08428   0.61046   -0.12613   0.78210   98.60840
4076   0.08431   0.61040   -0.12622   0.78219   0.08431   0.61040   -0.12622   0.78219   98.56567
4077   0.08430   0.61101   -0.12629   0.78167   0.08430   0.61101   -0.12629   0.78167   98.55347
4078   0.08450   0.61000   -0.12601   0.78237   0.08450   0.61000   -0.12601   0.78237   98.65417
4079   0.08463   0.61019   -0.12616   0.78234   0.08463   0.61019   -0.12616   0.78234   98.57178
4080   0.08456   0.60964   -0.12687   0.78268   0.08456   0.60964   -0.12687   0.78268   98.60229
4081   0.08463   0.61031   -0.12525   0.78240   0.08463   0.61031   -0.12525   0.78240   98.57178
4082   0.08475   0.61046   -0.12540   0.78222   0.08475   0.61046   -0.12540   0.78222   98.49548
4083   0.08473   0.61006   -0.12561   0.78249   0.08473   0.61006   -0.12561   0.78249   98.49548
4084   0.08467   0.60991   -0.12506   0.78277   0.08467   0.60991   -0.12506   0.78277   98.63586
4085   0.08477   0.61025   -0.12412   0.78256   0.08477   0.61025   -0.12412   0.78256   98.60535
4086   0.08472   0.61037   -0.12574   0.78222   0.08472   0.61037   -0.12574   0.78222   98.53821
4087   0.08456   0.60997   -0.12500   0.78274   0.08456   0.60997   -0.12500   0.78274   98.54736
4088   0.08446   0.60988   -0.12549   0.78265   0.08446   0.60988   -0.12549   0.78265   98.62061
4089   0.08439   0.60973   -0.12485   0.78280   0.08439   0.60973   -0.12485   0.78280   98.57788
4090   0.08444   0.61049   -0.12558   0.78213   0.08444   0.61049   -0.12558   0.78213   98.46802
4091   0.08444   0.61068   -0.12662   0.78185   0.08444   0.61068   -0.12662   0.78185   98.59009
4092   0.08439   0.61135   -0.12604   0.78149   0.08439   0.61135   -0.12604   0.78149   98.57788
4093   0.08442   0.61077   -0.12604   0.78182   0.08442   0.61077   -0.12604   0.78182   98.62061
4094   0.08426   0.61077   -0.12610   0.78191   0.08426   0.61077   -0.12610   0.78191   98.56567
4095   0.08424   0.61153   -0.12708   0.78109   0.08424   0.61153   -0.12708   0.78109   98.53210
4096   0.08425   0.61083   -0.12595   0.78188   0.08425   0.61083   -0.12595   0.78188   98.53210
4097   0.08420   0.61223   -0.12647   0.78066   0.08420   0.61223   -0.12647   0.78066   98.59619
4098   0.08431   0.61208   -0.12790   0.78060   0.08431   0.61208   -0.12790   0.78060   98.58704
4099   0.08439   0.61019   -0.12622   0.78231   0.08439   0.61019   -0.12622   0.78231   98.55652
4100   0.08449   0.61080   -0.12653   0.78179   0.08449   0.61080   -0.12653   0.78179   98.61145
4101   0.08444   0.61147   -0.12564   0.78143   0.08444   0.61147   -0.12564   0.78143   98.59009
4102   0.08436   0.61080   -0.12735   0.78152   0.08436   0.61080   -0.12735   0.78152   98.68469
4103   0.08451   0.61147   -0.12647   0.78124   0.08451   0.61147   -0.12647   0.78124   98.51379
4104   0.08444   0.61144   -0.12745   0.78121   0.08444   0.61144   -0.12745   0.78121   98.50159
4105   0.08443   0.61156   -0.12659   0.78106   0.08443   0.61156   -0.12659   0.78106   98.56567
4106   0.08449   0.61092   -0.12619   0.78179   0.08449   0.61092   -0.12619   0.78179   98.59924
4107   0.08449   0.61077   -0.12619   0.78179   0.08449   0.61077   -0.12619   0.78179   98.59924
4108   0.08444   0.61162   -0.12705   0.78109   0.08444   0.61162   -0.12705   0.78109   98.56567
4109   0.08432   0.61046   -0.12610   0.78219   0.08432   0.61046   -0.12610   0.78219   98.64197
4110   0.08429   0.61055   -0.12629   0.78207   0.08429   0.61055   -0.12629   0.78207   98.58704
4111   0.08434   0.61083   -0.12598   0.78182   0.08434   0.61083   -0.12598   0.78182   98.48938
4112   0.08426   0.61061   -0.12626   0.78201   0.08426   0.61061   -0.12626   0.78201   98.59619
4113   0.08431   0.60994   -0.12494   0.78280   0.08431   0.60994   -0.12494   0.78280   98.60840
4114   0.08426   0.61107   -0.12687   0.78143   0.08426   0.61107   -0.12687   0.78143   98.57483
4115   0.08429   0.61049   -0.12488   0.78225   0.08429   0.61049   -0.12488   0.78225   98.56567
4116   0.08432   0.61107   -0.12412   0.78207   0.08432   0.61107   -0.12412   0.78207   98.50159
4117   0.08433   0.61013   -0.12488   0.78259   0.08433   0.61013   -0.12488   0.78259   98.51074
4118   0.08430   0.61031   -0.12400   0.78256   0.08430   0.61031   -0.12400   0.78256   98.58704
4119   0.08435   0.61074   -0.12461   0.78213   0.08435   0.61074   -0.12461   0.78213   98.62061
4120   0.08444   0.60955   -0.12378   0.78326   0.08444   0.60955   -0.12378   0.78326   98.53516
4121   0.08462   0.60973   -0.12259   0.78317   0.08462   0.60973   -0.12259   0.78317   98.55957
4122   0.08453   0.61013   -0.12290   0.78274   0.08453   0.61013   -0.12290   0.78274   98.60229
4123   0.08462   0.60924   -0.12357   0.78350   0.08462   0.60924   -0.12357   0.78350   98.51685
4124   0.08467   0.60836   -0.12296   0.78426   0.08467   0.60836   -0.12296   0.78426   98.55042
4125   0.08466   0.60872   -0.12305   0.78390   0.08466   0.60872   -0.12305   0.78390   98.58093
4126   0.08466   0.60900   -0.12360   0.78368   0.08466   0.60900   -0.12360   0.78368   98.63586
4127   0.08464   0.60854   -0.12183   0.78423   0.08464   0.60854   -0.12183   0.78423   98.58093
4128   0.08482   0.60897   -0.12226   0.78396   0.08482   0.60897   -0.12226   0.78396   98.49854
4129   0.08468   0.60820   -0.12223   0.78454   0.08468   0.60820   -0.12223   0.78454   98.60229
4130   0.08465   0.60845   -0.12113   0.78451   0.08465   0.60845   -0.12113   0.78451   98.57178
4131   0.08445   0.60768   -0.12171   0.78506   0.08445   0.60768   -0.12171   0.78506   98.55652
4132   0.08436   0.60823   -0.12186   0.78457   0.08436   0.60823   -0.12186   0.78457   98.54431
4133   0.08447   0.60820   -0.12165   0.78457   0.08447   0.60820   -0.12165   0.78457   98.55652
4134   0.08449   0.60741   -0.12119   0.78524   0.08449   0.60741   -0.12119   0.78524   98.50159
4135   0.08439   0.60784   -0.12165   0.78484   0.08439   0.60784   -0.12165   0.78484   98.56567
4136   0.08422   0.60802   -0.12070   0.78494   0.08422   0.60802   -0.12070   0.78494   98.62976
4137   0.08421   0.60787   -0.12067   0.78494   0.08421   0.60787   -0.12067   0.78494   98.62976
4138   0.08419   0.60854   -0.12137   0.78436   0.08419   0.60854   -0.12137   0.78436   98.57483
4139   0.08409   0.60842   -0.12159   0.78448   0.08409   0.60842   -0.12159   0.78448   98.55042
4140   0.08411   0.60918   -0.12250   0.78368   0.08411   0.60918   -0.12250   0.78368   98.60535
4141   0.08442   0.60887   -0.12232   0.78396   0.08442   0.60887   -0.12232   0.78396   98.56567
4142   0.08450   0.60915   -0.12284   0.78356   0.08450   0.60915   -0.12284   0.78356   98.54736
4143   0.08450   0.60869   -0.12354   0.78387   0.08450   0.60869   -0.12354   0.78387   98.59009
4144   0.08451   0.60866   -0.12177   0.78423   0.08451   0.60866   -0.12177   0.78423   98.57788
4145   0.08463   0.60900   -0.12195   0.78387   0.08463   0.60900   -0.12195   0.78387   98.58093
4146   0.08458   0.60970   -0.12247   0.78335   0.08458   0.60970   -0.12247   0.78335   98.53821
4147   0.08454   0.60973   -0.12271   0.78323   0.08454   0.60973   -0.12271   0.78323   98.58093
4148   0.08455   0.60887   -0.12226   0.78393   0.08455   0.60887   -0.12226   0.78393   98.58093
4149   0.08463   0.60842   -0.12143   0.78445   0.08463   0.60842   -0.12143   0.78445   98.59314
4150   0.08454   0.60817   -0.12076   0.78478   0.08454   0.60817   -0.12076   0.78478   98.59009
4151   0.08463   0.60823   -0.12195   0.78451   0.08463   0.60823   -0.12195   0.78451   98.59314
4152   0.08455   0.60860   -0.12180   0.78426   0.08455   0.60860   -0.12180   0.78426   98.58093
4153   0.08443   0.60894   -0.12214   0.78402   0.08443   0.60894   -0.12214   0.78402   98.56567
4154   0.08442   0.60799   -0.12085   0.78488   0.08442   0.60799   -0.12085   0.78488   98.55652
4155   0.08442   0.60778   -0.12085   0.78497   0.08442   0.60778   -0.12085   0.78497   98.53516
4156   0.08441   0.60836   -0.12168   0.78451   0.08441   0.60836   -0.12168   0.78451   98.54431
4157   0.08423   0.60860   -0.12131   0.78426   0.08423   0.60860   -0.12131   0.78426   98.68469
4158   0.08426   0.60793   -0.12192   0.78472   0.08426   0.60793   -0.12192   0.78472   98.60840
4159   0.08433   0.60887   -0.12156   0.78402   0.08433   0.60887   -0.12156   0.78402   98.47717
4160   0.08424   0.60939   -0.12226   0.78353   0.08424   0.60939   -0.12226   0.78353   98.54126
4161   0.08423   0.60869   -0.12152   0.78420   0.08423   0.60869   -0.12152   0.78420   98.68469
4162   0.08435   0.60842   -0.12082   0.78442   0.08435   0.60842   -0.12082   0.78442   98.51074
4163   0.08444   0.60875   -0.12174   0.78417   0.08444   0.60875   -0.12174   0.78417   98.51379
4164   0.08441   0.60863   -0.12156   0.78430   0.08441   0.60863   -0.12156   0.78430   98.62061
4165   0.08444   0.60860   -0.12110   0.78426   0.08444   0.60860   -0.12110   0.78426   98.59924
4166   0.08444   0.60701   -0.12018   0.78570   0.08444   0.60701   -0.12018   0.78570   98.64197
4167   0.08447   0.60845   -0.12037   0.78466   0.08447   0.60845   -0.12037   0.78466   98.50159
4168   0.08445   0.60793   -0.12040   0.78494   0.08445   0.60793   -0.12040   0.78494   98.56873
4169   0.08449   0.60677   -0.11975   0.78588   0.08449   0.60677   -0.11975   0.78588   98.57788
4170   0.08442   0.60750   -0.11988   0.78542   0.08442   0.60750   -0.11988   0.78542   98.58704
4171   0.08443   0.60720   -0.11914   0.78573   0.08443   0.60720   -0.11914   0.78573   98.57788
4172   0.08453   0.60762   -0.11890   0.78542   0.08453   0.60762   -0.11890   0.78542   98.50464
4173   0.08445   0.60680   -0.11957   0.78600   0.08445   0.60680   -0.11957   0.78600   98.56873
4174   0.08429   0.60680   -0.11979   0.78600   0.08429   0.60680   -0.11979   0.78600   98.59619
4175   0.08430   0.60613   -0.11972   0.78646   0.08430   0.60613   -0.11972   0.78646   98.59619
4176   0.08431   0.60662   -0.11841   0.78622   0.08431   0.60662   -0.11841   0.78622   98.52295
4177   0.08427   0.60665   -0.11966   0.78603   0.08427   0.60665   -0.11966   0.78603   98.58704
4178   0.08422   0.60704   -0.11914   0.78591   0.08422   0.60704   -0.11914   0.78591   98.63892
4179   0.08428   0.60723   -0.11866   0.78582   0.08428   0.60723   -0.11866   0.78582   98.56567
4180   0.08430   0.60659   -0.11841   0.78637   0.08430   0.60659   -0.11841   0.78637   98.53210
4181   0.08422   0.60656   -0.11875   0.78634   0.08422   0.60656   -0.11875   0.78634   98.58398
4182   0.08422   0.60582   -0.11832   0.78695   0.08422   0.60582   -0.11832   0.78695   98.56262
4183   0.08431   0.60671   -0.11942   0.78610   0.08431   0.60671   -0.11942   0.78610   98.56567
4184   0.08444   0.60701   -0.11884   0.78591   0.08444   0.60701   -0.11884   0.78591   98.52295
4185   0.08439   0.60744   -0.11917   0.78555   0.08439   0.60744   -0.11917   0.78555   98.62061
4186   0.08441   0.60652   -0.11844   0.78631   0.08441   0.60652   -0.11844   0.78631   98.54431
4187   0.08436   0.60744   -0.12000   0.78545   0.08436   0.60744   -0.12000   0.78545   98.54431
4188   0.08452   0.60805   -0.12000   0.78491   0.08452   0.60805   -0.12000   0.78491   98.52600
4189   0.08449   0.60829   -0.12040   0.78469   0.08449   0.60829   -0.12040   0.78469   98.57788
4190   0.08460   0.60814   -0.12009   0.78488   0.08460   0.60814   -0.12009   0.78488   98.55957
4191   0.08463   0.60772   -0.12049   0.78515   0.08463   0.60772   -0.12049   0.78515   98.51685
4192   0.08450   0.60765   -0.12055   0.78527   0.08450   0.60765   -0.12055   0.78527   98.59924
4193   0.08459   0.60787   -0.11887   0.78524   0.08459   0.60787   -0.11887   0.78524   98.56873
4194   0.08454   0.60823   -0.12024   0.78475   0.08454   0.60823   -0.12024   0.78475   98.53516
4195   0.08441   0.60790   -0.12091   0.78509   0.08441   0.60790   -0.12091   0.78509   98.56567
4196   0.08432   0.60820   -0.12024   0.78478   0.08432   0.60820   -0.12024   0.78478   98.59924
4197   0.08444   0.60707   -0.12009   0.78573   0.08444   0.60707   -0.12009   0.78573   98.54431
4198   0.08434   0.60790   -0.11951   0.78512   0.08434   0.60790   -0.11951   0.78512   98.54431
4199   0.08429   0.60778   -0.11985   0.78518   0.08429   0.60778   -0.11985   0.78518   98.68469
4200   0.08432   0.60756   -0.11957   0.78533   0.08432   0.60756   -0.11957   0.78533   98.55347
4201   0.08435   0.60781   -0.12046   0.78497   0.08435   0.60781   -0.12046   0.78497   98.51074
4202   0.08418   0.60772   -0.12125   0.78500   0.08418   0.60772   -0.12125   0.78500   98.55042
4203   0.08418   0.60701   -0.11969   0.78579   0.08418   0.60701   -0.11969   0.78579   98.60535
4204   0.08426   0.60759   -0.12018   0.78524   0.08426   0.60759   -0.12018   0.78524   98.58704
4205   0.08441   0.60820   -0.11942   0.78494   0.08441   0.60820   -0.11942   0.78494   98.54431
4206   0.08440   0.60735   -0.12067   0.78542   0.08440   0.60735   -0.12067   0.78542   98.55652
4207   0.08450   0.60784   -0.11890   0.78536   0.08450   0.60784   -0.11890   0.78536   98.55652
4208   0.08448   0.60759   -0.12128   0.78506   0.08448   0.60759   -0.12128   0.78506   98.56873
4209   0.08444   0.60805   -0.12082   0.78484   0.08444   0.60805   -0.12082   0.78484   98.63281
4210   0.08468   0.60814   -0.12024   0.78481   0.08468   0.60814   -0.12024   0.78481   98.52905
4211   0.08472   0.60802   -0.12040   0.78494   0.08472   0.60802   -0.12040   0.78494   98.51685
4212   0.08458   0.60765   -0.12061   0.78521   0.08458   0.60765   -0.12061   0.78521   98.58093
4213   0.08458   0.60762   -0.12015   0.78524   0.08458   0.60762   -0.12015   0.78524   98.53821
4214   0.08470   0.60689   -0.11939   0.78591   0.08470   0.60689   -0.11939   0.78591   98.46497
4215   0.08463   0.60646   -0.11975   0.78625   0.08463   0.60646   -0.11975   0.78625   98.47412
4216   0.08455   0.60738   -0.12082   0.78536   0.08455   0.60738   -0.12082   0.78536   98.59009
4217   0.08444   0.60662   -0.12009   0.78600   0.08444   0.60662   -0.12009   0.78600   98.65417
4218   0.08455   0.60720   -0.11902   0.78573   0.08455   0.60720   -0.11902   0.78573   98.46191
4219   0.08454   0.60652   -0.11914   0.78628   0.08454   0.60652   -0.11914   0.78628   98.52600
4220   0.08447   0.60628   -0.11896   0.78646   0.08447   0.60628   -0.11896   0.78646   98.61145
4221   0.08447   0.60671   -0.11927   0.78613   0.08447   0.60671   -0.11927   0.78613   98.49243
4222   0.08444   0.60570   -0.11982   0.78680   0.08444   0.60570   -0.11982   0.78680   98.52295
4223   0.08436   0.60561   -0.11966   0.78692   0.08436   0.60561   -0.11966   0.78692   98.54431
4224   0.08430   0.60652   -0.12064   0.78600   0.08430   0.60652   -0.12064   0.78600   98.53210
4225   0.08428   0.60543   -0.12003   0.78692   0.08428   0.60543   -0.12003   0.78692   98.57483
4226   0.08426   0.60689   -0.12064   0.78579   0.08426   0.60689   -0.12064   0.78579   98.60840
4227   0.08440   0.60576   -0.11948   0.78671   0.08440   0.60576   -0.11948   0.78671   98.58704
4228   0.08451   0.60552   -0.12000   0.78689   0.08451   0.60552   -0.12000   0.78689   98.43750
4229   0.08446   0.60573   -0.11985   0.78671   0.08446   0.60573   -0.11985   0.78671   98.57788
4230   0.08441   0.60643   -0.11890   0.78640   0.08441   0.60643   -0.11890   0.78640   98.62061
4231   0.08457   0.60646   -0.12000   0.78628   0.08457   0.60646   -0.12000   0.78628   98.52600
4232   0.08449   0.60631   -0.12061   0.78619   0.08449   0.60631   -0.12061   0.78619   98.49243
4233   0.08451   0.60643   -0.11823   0.78652   0.08451   0.60643   -0.11823   0.78652   98.57788
4234   0.08454   0.60570   -0.12037   0.78668   0.08454   0.60570   -0.12037   0.78668   98.62366
4235   0.08452   0.60677   -0.11969   0.78588   0.08452   0.60677   -0.11969   0.78588   98.53516
4236   0.08450   0.60640   -0.12009   0.78613   0.08450   0.60640   -0.12009   0.78613   98.52600
4237   0.08434   0.60726   -0.12046   0.78552   0.08434   0.60726   -0.12046   0.78552   98.58704
4238   0.08430   0.60628   -0.12043   0.78625   0.08430   0.60628   -0.12043   0.78625   98.62061
4239   0.08430   0.60659   -0.11902   0.78628   0.08430   0.60659   -0.11902   0.78628   98.56567
4240   0.08420   0.60637   -0.12131   0.78607   0.08420   0.60637   -0.12131   0.78607   98.54126
4241   0.08423   0.60604   -0.11954   0.78655   0.08423   0.60604   -0.11954   0.78655   98.65112
4242   0.08421   0.60680   -0.11982   0.78597   0.08421   0.60680   -0.11982   0.78597   98.57483
4243   0.08423   0.60637   -0.12058   0.78622   0.08423   0.60637   -0.12058   0.78622   98.53210
4244   0.08414   0.60674   -0.11911   0.78600   0.08414   0.60674   -0.11911   0.78600   98.58398
4245   0.08436   0.60622   -0.12030   0.78637   0.08436   0.60622   -0.12030   0.78637   98.50159
4246   0.08430   0.60701   -0.11805   0.78610   0.08430   0.60701   -0.11805   0.78610   98.51990
4247   0.08431   0.60677   -0.11939   0.78613   0.08431   0.60677   -0.11939   0.78613   98.59619
4248   0.08429   0.60668   -0.11859   0.78628   0.08429   0.60668   -0.11859   0.78628   98.57483
4249   0.08454   0.60561   -0.11887   0.78692   0.08454   0.60561   -0.11887   0.78692   98.54736
4250   0.08448   0.60646   -0.11777   0.78652   0.08448   0.60646   -0.11777   0.78652   98.52600
4251   0.08443   0.60683   -0.11911   0.78603   0.08443   0.60683   -0.11911   0.78603   98.61145
4252   0.08467   0.60640   -0.11911   0.78631   0.08467   0.60640   -0.11911   0.78631   98.48328
4253   0.08475   0.60622   -0.11945   0.78646   0.08475   0.60622   -0.11945   0.78646   98.48633
