Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2011   0.08422   0.87835   0.19306   0.43785   0.08422   0.87835   0.19306   0.43785   99.63989
2012   0.08434   0.87884   0.19221   0.43724   0.08434   0.87884   0.19221   0.43724   99.55444
2013   0.08442   0.87890   0.19306   0.43669   0.08442   0.87890   0.19306   0.43669   99.51172
2014   0.08441   0.87936   0.19080   0.43635   0.08441   0.87936   0.19080   0.43635   99.60938
2015   0.08451   0.87832   0.19172   0.43809   0.08451   0.87832   0.19172   0.43809   99.61853
2016   0.08452   0.87857   0.19208   0.43760   0.08452   0.87857   0.19208   0.43760   99.57581
2017   0.08453   0.87945   0.19111   0.43626   0.08453   0.87945   0.19111   0.43626   99.56665
2018   0.08450   0.87875   0.19224   0.43727   0.08450   0.87875   0.19224   0.43727   99.55444
2019   0.08459   0.87851   0.19239   0.43764   0.08459   0.87851   0.19239   0.43764   99.53308
2020   0.08456   0.87872   0.19117   0.43770   0.08456   0.87872   0.19117   0.43770   99.59717
2021   0.08443   0.87838   0.19327   0.43736   0.08443   0.87838   0.19327   0.43736   99.63989
2022   0.08451   0.87793   0.19266   0.43864   0.08451   0.87793   0.19266   0.43864   99.54224
2023   0.08450   0.87878   0.19187   0.43718   0.08450   0.87878   0.19187   0.43718   99.51172
2024   0.08436   0.87848   0.19257   0.43764   0.08436   0.87848   0.19257   0.43764   99.61853
2025   0.08432   0.87823   0.19147   0.43840   0.08432   0.87823   0.19147   0.43840   99.56360
2026   0.08436   0.87844   0.19196   0.43788   0.08436   0.87844   0.19196   0.43788   99.52087
2027   0.08430   0.87805   0.19285   0.43828   0.08430   0.87805   0.19285   0.43828   99.57581
2028   0.08414   0.87838   0.19156   0.43812   0.08414   0.87838   0.19156   0.43812   99.64905
2029   0.08428   0.87820   0.19297   0.43815   0.08428   0.87820   0.19297   0.43815   99.54224
2030   0.08428   0.87783   0.19309   0.43858   0.08428   0.87783   0.19309   0.43858   99.53003
2031   0.08422   0.87817   0.19239   0.43849   0.08422   0.87817   0.19239   0.43849   99.58496
2032   0.08421   0.87793   0.19306   0.43852   0.08421   0.87793   0.19306   0.43852   99.53003
2033   0.08422   0.87808   0.19205   0.43849   0.08422   0.87808   0.19205   0.43849   99.56360
2034   0.08427   0.87887   0.19086   0.43736   0.08427   0.87887   0.19086   0.43736   99.56360
2035   0.08438   0.87826   0.19248   0.43797   0.08438   0.87826   0.19248   0.43797   99.59717
2036   0.08450   0.87887   0.19181   0.43696   0.08450   0.87887   0.19181   0.43696   99.51172
2037   0.08440   0.87866   0.19147   0.43773   0.08440   0.87866   0.19147   0.43773   99.59717
2038   0.08440   0.87857   0.19269   0.43727   0.08440   0.87857   0.19269   0.43727   99.59717
2039   0.08453   0.87823   0.19224   0.43803   0.08453   0.87823   0.19224   0.43803   99.52087
2040   0.08446   0.87817   0.19291   0.43828   0.08446   0.87817   0.19291   0.43828   99.54224
2041   0.08448   0.87869   0.19211   0.43745   0.08448   0.87869   0.19211   0.43745   99.61853
2042   0.08455   0.87912   0.19178   0.43660   0.08455   0.87912   0.19178   0.43660   99.56665
2043   0.08458   0.87835   0.19236   0.43776   0.08458   0.87835   0.19236   0.43776   99.54529
2044   0.08450   0.87854   0.19169   0.43779   0.08450   0.87854   0.19169   0.43779   99.58801
2045   0.08440   0.87906   0.19205   0.43651   0.08440   0.87906   0.19205   0.43651   99.61853
2046   0.08444   0.87863   0.19214   0.43742   0.08444   0.87863   0.19214   0.43742   99.54224
2047   0.08448   0.87878   0.19266   0.43696   0.08448   0.87878   0.19266   0.43696   99.54224
2048   0.08443   0.87881   0.19218   0.43712   0.08443   0.87881   0.19218   0.43712   99.57581
2049   0.08430   0.87872   0.19285   0.43687   0.08430   0.87872   0.19285   0.43687   99.59717
2050   0.08440   0.87857   0.19266   0.43727   0.08440   0.87857   0.19266   0.43727   99.57581
2051   0.08429   0.87893   0.19144   0.43739   0.08429   0.87893   0.19144   0.43739   99.58496
2052   0.08431   0.87881   0.19300   0.43678   0.08431   0.87881   0.19300   0.43678   99.57581
2053   0.08438   0.87817   0.19285   0.43803   0.08438   0.87817   0.19285   0.43803   99.56360
2054   0.08444   0.87854   0.19275   0.43730   0.08444   0.87854   0.19275   0.43730   99.55444
2055   0.08441   0.87841   0.19337   0.43733   0.08441   0.87841   0.19337   0.43733   99.59717
2056   0.08453   0.87829   0.19263   0.43779   0.08453   0.87829   0.19263   0.43779   99.54224
2057   0.08456   0.87860   0.19260   0.43724   0.08456   0.87860   0.19260   0.43724   99.57581
2058   0.08457   0.87887   0.19282   0.43669   0.08457   0.87887   0.19282   0.43669   99.57581
2059   0.08456   0.87783   0.19340   0.43846   0.08456   0.87783   0.19340   0.43846   99.63989
2060   0.08459   0.87783   0.19440   0.43797   0.08459   0.87783   0.19440   0.43797   99.54529
2061   0.08464   0.87872   0.19303   0.43693   0.08464   0.87872   0.19303   0.43693   99.54529
2062   0.08446   0.87790   0.19401   0.43809   0.08446   0.87790   0.19401   0.43809   99.65210
2063   0.08461   0.87747   0.19404   0.43876   0.08461   0.87747   0.19404   0.43876   99.52087
2064   0.08465   0.87811   0.19398   0.43767   0.08465   0.87811   0.19398   0.43767   99.52393
2065   0.08444   0.87817   0.19379   0.43776   0.08444   0.87817   0.19379   0.43776   99.57581
2066   0.08426   0.87713   0.19523   0.43910   0.08426   0.87713   0.19523   0.43910   99.59717
2067   0.08419   0.87786   0.19361   0.43840   0.08419   0.87786   0.19361   0.43840   99.54224
2068   0.08415   0.87786   0.19452   0.43788   0.08415   0.87786   0.19452   0.43788   99.54224
2069   0.08400   0.87716   0.19526   0.43895   0.08400   0.87716   0.19526   0.43895   99.60632
2070   0.08408   0.87661   0.19517   0.44014   0.08408   0.87661   0.19517   0.44014   99.54224
2071   0.08399   0.87735   0.19428   0.43907   0.08399   0.87735   0.19428   0.43907   99.53003
2072   0.08396   0.87649   0.19581   0.44032   0.08396   0.87649   0.19581   0.44032   99.59412
2073   0.08402   0.87625   0.19645   0.44047   0.08402   0.87625   0.19645   0.44047   99.50867
2074   0.08407   0.87609   0.19541   0.44111   0.08407   0.87609   0.19541   0.44111   99.50867
2075   0.08405   0.87625   0.19532   0.44084   0.08405   0.87625   0.19532   0.44084   99.58496
2076   0.08411   0.87567   0.19700   0.44115   0.08411   0.87567   0.19700   0.44115   99.60632
2077   0.08440   0.87567   0.19712   0.44127   0.08440   0.87567   0.19712   0.44127   99.47815
2078   0.08447   0.87585   0.19721   0.44078   0.08447   0.87585   0.19721   0.44078   99.53308
2079   0.08446   0.87503   0.19712   0.44246   0.08446   0.87503   0.19712   0.44246   99.59717
2080   0.08452   0.87567   0.19681   0.44139   0.08452   0.87567   0.19681   0.44139   99.57581
2081   0.08462   0.87545   0.19678   0.44172   0.08462   0.87545   0.19678   0.44172   99.49951
2082   0.08451   0.87625   0.19572   0.44072   0.08451   0.87625   0.19572   0.44072   99.57581
2083   0.08454   0.87588   0.19709   0.44060   0.08454   0.87588   0.19709   0.44060   99.63074
2084   0.08457   0.87600   0.19724   0.44035   0.08457   0.87600   0.19724   0.44035   99.57581
2085   0.08454   0.87625   0.19639   0.44023   0.08454   0.87625   0.19639   0.44023   99.54224
2086   0.08452   0.87622   0.19651   0.44053   0.08452   0.87622   0.19651   0.44053   99.60938
2087   0.08454   0.87603   0.19672   0.44081   0.08454   0.87603   0.19672   0.44081   99.53308
2088   0.08442   0.87704   0.19605   0.43907   0.08442   0.87704   0.19605   0.43907   99.52087
2089   0.08434   0.87738   0.19523   0.43846   0.08434   0.87738   0.19523   0.43846   99.57581
2090   0.08436   0.87689   0.19599   0.43907   0.08436   0.87689   0.19599   0.43907   99.56360
2091   0.08440   0.87701   0.19599   0.43913   0.08440   0.87701   0.19599   0.43913   99.45679
2092   0.08432   0.87631   0.19636   0.44011   0.08432   0.87631   0.19636   0.44011   99.58496
2093   0.08428   0.87661   0.19681   0.43962   0.08428   0.87661   0.19681   0.43962   99.65210
2094   0.08443   0.87640   0.19630   0.44014   0.08443   0.87640   0.19630   0.44014   99.53308
2095   0.08444   0.87652   0.19596   0.43995   0.08444   0.87652   0.19596   0.43995   99.51172
2096   0.08441   0.87658   0.19617   0.43974   0.08441   0.87658   0.19617   0.43974   99.55444
2097   0.08440   0.87594   0.19645   0.44081   0.08440   0.87594   0.19645   0.44081   99.58496
2098   0.08448   0.87643   0.19694   0.43962   0.08448   0.87643   0.19694   0.43962   99.57581
2099   0.08468   0.87576   0.19739   0.44069   0.08468   0.87576   0.19739   0.44069   99.54529
2100   0.08458   0.87674   0.19590   0.43959   0.08458   0.87674   0.19590   0.43959   99.58801
2101   0.08462   0.87661   0.19626   0.43968   0.08462   0.87661   0.19626   0.43968   99.55444
2102   0.08462   0.87600   0.19636   0.44084   0.08462   0.87600   0.19636   0.44084   99.53308
2103   0.08458   0.87625   0.19721   0.43989   0.08458   0.87625   0.19721   0.43989   99.56665
2104   0.08455   0.87585   0.19666   0.44096   0.08455   0.87585   0.19666   0.44096   99.57581
2105   0.08462   0.87613   0.19749   0.44011   0.08462   0.87613   0.19749   0.44011   99.49951
2106   0.08461   0.87710   0.19660   0.43880   0.08461   0.87710   0.19660   0.43880   99.57581
2107   0.08462   0.87677   0.19581   0.43959   0.08462   0.87677   0.19581   0.43959   99.56665
2108   0.08445   0.87613   0.19584   0.44084   0.08445   0.87613   0.19584   0.44084   99.49951
2109   0.08426   0.87594   0.19675   0.44066   0.08426   0.87594   0.19675   0.44066   99.56360
2110   0.08422   0.87658   0.19617   0.43986   0.08422   0.87658   0.19617   0.43986   99.66125
2111   0.08423   0.87625   0.19697   0.44011   0.08423   0.87625   0.19697   0.44011   99.56360
2112   0.08432   0.87677   0.19626   0.43931   0.08432   0.87677   0.19626   0.43931   99.52087
2113   0.08419   0.87667   0.19672   0.43947   0.08419   0.87667   0.19672   0.43947   99.63989
2114   0.08416   0.87704   0.19559   0.43913   0.08416   0.87704   0.19559   0.43913   99.62769
2115   0.08431   0.87738   0.19507   0.43864   0.08431   0.87738   0.19507   0.43864   99.49951
2116   0.08423   0.87655   0.19660   0.43947   0.08423   0.87655   0.19660   0.43947   99.55139
2117   0.08414   0.87677   0.19657   0.43928   0.08414   0.87677   0.19657   0.43928   99.59717
2118   0.08425   0.87628   0.19687   0.44008   0.08425   0.87628   0.19687   0.44008   99.56360
2119   0.08438   0.87616   0.19718   0.44026   0.08438   0.87616   0.19718   0.44026   99.56360
2120   0.08438   0.87579   0.19752   0.44081   0.08438   0.87579   0.19752   0.44081   99.59717
2121   0.08454   0.87551   0.19749   0.44133   0.08454   0.87551   0.19749   0.44133   99.53308
2122   0.08455   0.87539   0.19739   0.44157   0.08455   0.87539   0.19739   0.44157   99.53308
2123   0.08437   0.87481   0.19858   0.44224   0.08437   0.87481   0.19858   0.44224   99.59717
2124   0.08445   0.87466   0.19825   0.44264   0.08445   0.87466   0.19825   0.44264   99.59717
2125   0.08453   0.87469   0.19855   0.44249   0.08453   0.87469   0.19855   0.44249   99.53308
2126   0.08443   0.87518   0.19797   0.44185   0.08443   0.87518   0.19797   0.44185   99.55444
2127   0.08436   0.87561   0.19675   0.44130   0.08436   0.87561   0.19675   0.44130   99.61853
2128   0.08448   0.87500   0.19852   0.44182   0.08448   0.87500   0.19852   0.44182   99.54224
2129   0.08443   0.87451   0.19907   0.44230   0.08443   0.87451   0.19907   0.44230   99.54224
2130   0.08426   0.87521   0.19819   0.44166   0.08426   0.87521   0.19819   0.44166   99.57581
2131   0.08415   0.87524   0.19825   0.44151   0.08415   0.87524   0.19825   0.44151   99.63989
2132   0.08424   0.87570   0.19776   0.44093   0.08424   0.87570   0.19776   0.44093   99.50867
2133   0.08429   0.87603   0.19669   0.44075   0.08429   0.87603   0.19669   0.44075   99.47815
2134   0.08414   0.87555   0.19684   0.44169   0.08414   0.87555   0.19684   0.44169   99.58496
2135   0.08417   0.87588   0.19709   0.44057   0.08417   0.87588   0.19709   0.44057   99.53003
2136   0.08420   0.87591   0.19733   0.44063   0.08420   0.87591   0.19733   0.44063   99.55139
2137   0.08411   0.87585   0.19712   0.44084   0.08411   0.87585   0.19712   0.44084   99.59717
2138   0.08413   0.87588   0.19791   0.44060   0.08413   0.87588   0.19791   0.44060   99.59717
2139   0.08418   0.87585   0.19657   0.44105   0.08418   0.87585   0.19657   0.44105   99.50867
2140   0.08422   0.87616   0.19648   0.44066   0.08422   0.87616   0.19648   0.44066   99.56360
2141   0.08442   0.87542   0.19755   0.44151   0.08442   0.87542   0.19755   0.44151   99.61853
2142   0.08451   0.87576   0.19788   0.44053   0.08451   0.87576   0.19788   0.44053   99.53308
2143   0.08444   0.87558   0.19810   0.44096   0.08444   0.87558   0.19810   0.44096   99.53308
2144   0.08442   0.87625   0.19727   0.44005   0.08442   0.87625   0.19727   0.44005   99.57581
2145   0.08451   0.87634   0.19584   0.44050   0.08451   0.87634   0.19584   0.44050   99.54224
2146   0.08456   0.87600   0.19660   0.44084   0.08456   0.87600   0.19660   0.44084   99.49036
2147   0.08447   0.87564   0.19770   0.44093   0.08447   0.87564   0.19770   0.44093   99.56360
2148   0.08450   0.87616   0.19593   0.44078   0.08450   0.87616   0.19593   0.44078   99.58801
2149   0.08453   0.87551   0.19764   0.44118   0.08453   0.87551   0.19764   0.44118   99.59717
2150   0.08459   0.87564   0.19706   0.44127   0.08459   0.87564   0.19706   0.44127   99.49036
2151   0.08446   0.87616   0.19666   0.44044   0.08446   0.87616   0.19666   0.44044   99.56360
2152   0.08434   0.87616   0.19776   0.44008   0.08434   0.87616   0.19776   0.44008   99.57581
2153   0.08435   0.87545   0.19773   0.44139   0.08435   0.87545   0.19773   0.44139   99.50867
2154   0.08434   0.87582   0.19660   0.44105   0.08434   0.87582   0.19660   0.44105   99.53308
2155   0.08437   0.87609   0.19687   0.44035   0.08437   0.87609   0.19687   0.44035   99.53308
2156   0.08440   0.87548   0.19657   0.44176   0.08440   0.87548   0.19657   0.44176   99.52087
2157   0.08423   0.87567   0.19730   0.44111   0.08423   0.87567   0.19730   0.44111   99.58496
2158   0.08409   0.87555   0.19810   0.44102   0.08409   0.87555   0.19810   0.44102   99.57275
2159   0.08411   0.87548   0.19733   0.44145   0.08411   0.87548   0.19733   0.44145   99.53003
2160   0.08428   0.87548   0.19749   0.44139   0.08428   0.87548   0.19749   0.44139   99.50867
2161   0.08422   0.87576   0.19706   0.44105   0.08422   0.87576   0.19706   0.44105   99.58496
2162   0.08428   0.87518   0.19855   0.44124   0.08428   0.87518   0.19855   0.44124   99.63989
2163   0.08451   0.87487   0.19773   0.44240   0.08451   0.87487   0.19773   0.44240   99.53308
2164   0.08443   0.87564   0.19776   0.44093   0.08443   0.87564   0.19776   0.44093   99.54224
2165   0.08445   0.87509   0.19816   0.44188   0.08445   0.87509   0.19816   0.44188   99.61853
2166   0.08448   0.87588   0.19745   0.44075   0.08448   0.87588   0.19745   0.44075   99.53308
2167   0.08458   0.87555   0.19761   0.44102   0.08458   0.87555   0.19761   0.44102   99.47815
2168   0.08445   0.87509   0.19803   0.44179   0.08445   0.87509   0.19803   0.44179   99.60938
2169   0.08444   0.87466   0.19974   0.44194   0.08444   0.87466   0.19974   0.44194   99.63074
2170   0.08455   0.87475   0.19922   0.44194   0.08455   0.87475   0.19922   0.44194   99.52087
2171   0.08447   0.87506   0.19797   0.44209   0.08447   0.87506   0.19797   0.44209   99.56360
2172   0.08443   0.87487   0.19901   0.44185   0.08443   0.87487   0.19901   0.44185   99.57581
2173   0.08449   0.87518   0.19785   0.44185   0.08449   0.87518   0.19785   0.44185   99.53308
2174   0.08437   0.87597   0.19764   0.44038   0.08437   0.87597   0.19764   0.44038   99.49951
2175   0.08431   0.87555   0.19761   0.44118   0.08431   0.87555   0.19761   0.44118   99.57581
2176   0.08438   0.87530   0.19846   0.44130   0.08438   0.87530   0.19846   0.44130   99.56360
2177   0.08437   0.87603   0.19791   0.44005   0.08437   0.87603   0.19791   0.44005   99.50867
2178   0.08435   0.87600   0.19721   0.44041   0.08435   0.87600   0.19721   0.44041   99.55444
2179   0.08422   0.87606   0.19810   0.43986   0.08422   0.87606   0.19810   0.43986   99.60632
2180   0.08431   0.87582   0.19712   0.44099   0.08431   0.87582   0.19712   0.44099   99.52087
2181   0.08445   0.87524   0.19794   0.44163   0.08445   0.87524   0.19794   0.44163   99.57581
2182   0.08435   0.87545   0.19816   0.44105   0.08435   0.87545   0.19816   0.44105   99.57581
2183   0.08449   0.87548   0.19822   0.44115   0.08449   0.87548   0.19822   0.44115   99.55444
2184   0.08465   0.87551   0.19813   0.44111   0.08465   0.87551   0.19813   0.44111   99.49036
2185   0.08466   0.87469   0.19974   0.44191   0.08466   0.87469   0.19974   0.44191   99.54529
2186   0.08464   0.87408   0.20011   0.44292   0.08464   0.87408   0.20011   0.44292   99.59717
2187   0.08464   0.87402   0.19938   0.44349   0.08464   0.87402   0.19938   0.44349   99.58801
2188   0.08466   0.87436   0.19990   0.44246   0.08466   0.87436   0.19990   0.44246   99.55444
2189   0.08458   0.87381   0.19980   0.44349   0.08458   0.87381   0.19980   0.44349   99.56665
2190   0.08461   0.87423   0.19968   0.44285   0.08461   0.87423   0.19968   0.44285   99.55444
2191   0.08460   0.87399   0.20051   0.44301   0.08460   0.87399   0.20051   0.44301   99.52087
2192   0.08453   0.87460   0.19868   0.44252   0.08453   0.87460   0.19868   0.44252   99.55444
2193   0.08454   0.87429   0.19950   0.44285   0.08454   0.87429   0.19950   0.44285   99.57581
2194   0.08440   0.87371   0.19984   0.44389   0.08440   0.87371   0.19984   0.44389   99.55444
2195   0.08426   0.87490   0.19858   0.44206   0.08426   0.87490   0.19858   0.44206   99.54224
2196   0.08406   0.87518   0.19736   0.44185   0.08406   0.87518   0.19736   0.44185   99.61853
2197   0.08423   0.87494   0.19877   0.44203   0.08423   0.87494   0.19877   0.44203   99.50867
2198   0.08416   0.87472   0.19871   0.44237   0.08416   0.87472   0.19871   0.44237   99.50867
2199   0.08392   0.87521   0.19825   0.44172   0.08392   0.87521   0.19825   0.44172   99.58496
2200   0.08388   0.87439   0.19855   0.44325   0.08388   0.87439   0.19855   0.44325   99.58496
2201   0.08401   0.87487   0.19861   0.44212   0.08401   0.87487   0.19861   0.44212   99.53003
2202   0.08400   0.87494   0.19834   0.44209   0.08400   0.87494   0.19834   0.44209   99.49646
2203   0.08396   0.87503   0.19834   0.44188   0.08396   0.87503   0.19834   0.44188   99.62769
2204   0.08409   0.87527   0.19767   0.44172   0.08409   0.87527   0.19767   0.44172   99.54224
2205   0.08418   0.87454   0.19834   0.44270   0.08418   0.87454   0.19834   0.44270   99.58496
2206   0.08431   0.87530   0.19700   0.44212   0.08431   0.87530   0.19700   0.44212   99.54224
2207   0.08431   0.87490   0.19791   0.44237   0.08431   0.87490   0.19791   0.44237   99.59717
2208   0.08442   0.87530   0.19724   0.44197   0.08442   0.87530   0.19724   0.44197   99.51172
2209   0.08450   0.87555   0.19770   0.44099   0.08450   0.87555   0.19770   0.44099   99.56360
2210   0.08450   0.87469   0.19813   0.44252   0.08450   0.87469   0.19813   0.44252   99.59717
2211   0.08454   0.87466   0.19849   0.44237   0.08454   0.87466   0.19849   0.44237   99.53308
2212   0.08459   0.87542   0.19779   0.44133   0.08459   0.87542   0.19779   0.44133   99.56665
2213   0.08450   0.87576   0.19663   0.44121   0.08450   0.87576   0.19663   0.44121   99.59717
2214   0.08459   0.87478   0.19864   0.44237   0.08459   0.87478   0.19864   0.44237   99.57581
2215   0.08464   0.87509   0.19834   0.44172   0.08464   0.87509   0.19834   0.44172   99.52393
2216   0.08453   0.87518   0.19822   0.44151   0.08453   0.87518   0.19822   0.44151   99.58801
2217   0.08449   0.87481   0.19843   0.44221   0.08449   0.87481   0.19843   0.44221   99.60938
2218   0.08448   0.87515   0.19739   0.44206   0.08448   0.87515   0.19739   0.44206   99.51172
2219   0.08452   0.87509   0.19739   0.44212   0.08452   0.87509   0.19739   0.44212   99.54224
2220   0.08444   0.87506   0.19816   0.44206   0.08444   0.87506   0.19816   0.44206   99.63074
2221   0.08443   0.87484   0.19807   0.44255   0.08443   0.87484   0.19807   0.44255   99.55444
2222   0.08433   0.87481   0.19800   0.44246   0.08433   0.87481   0.19800   0.44246   99.52087
2223   0.08424   0.87561   0.19657   0.44166   0.08424   0.87561   0.19657   0.44166   99.53003
2224   0.08432   0.87494   0.19770   0.44237   0.08432   0.87494   0.19770   0.44237   99.59717
2225   0.08436   0.87472   0.19785   0.44279   0.08436   0.87472   0.19785   0.44279   99.56360
2226   0.08443   0.87469   0.19691   0.44319   0.08443   0.87469   0.19691   0.44319   99.55444
2227   0.08456   0.87481   0.19709   0.44292   0.08456   0.87481   0.19709   0.44292   99.55444
2228   0.08454   0.87466   0.19800   0.44282   0.08454   0.87466   0.19800   0.44282   99.54224
2229   0.08460   0.87524   0.19697   0.44215   0.08460   0.87524   0.19697   0.44215   99.53308
2230   0.08454   0.87487   0.19712   0.44270   0.08454   0.87487   0.19712   0.44270   99.60938
2231   0.08459   0.87475   0.19651   0.44316   0.08459   0.87475   0.19651   0.44316   99.53308
2232   0.08461   0.87503   0.19788   0.44212   0.08461   0.87503   0.19788   0.44212   99.46899
2233   0.08459   0.87530   0.19541   0.44279   0.08459   0.87530   0.19541   0.44279   99.55444
2234   0.08445   0.87545   0.19712   0.44154   0.08445   0.87545   0.19712   0.44154   99.60938
2235   0.08455   0.87539   0.19626   0.44209   0.08455   0.87539   0.19626   0.44209   99.49951
2236   0.08456   0.87506   0.19749   0.44227   0.08456   0.87506   0.19749   0.44227   99.52087
2237   0.08434   0.87524   0.19736   0.44200   0.08434   0.87524   0.19736   0.44200   99.61853
2238   0.08438   0.87591   0.19572   0.44130   0.08438   0.87591   0.19572   0.44130   99.57581
2239   0.08437   0.87558   0.19651   0.44154   0.08437   0.87558   0.19651   0.44154   99.49951
2240   0.08422   0.87609   0.19639   0.44072   0.08422   0.87609   0.19639   0.44072   99.50867
2241   0.08429   0.87594   0.19584   0.44118   0.08429   0.87594   0.19584   0.44118   99.57581
2242   0.08431   0.87640   0.19517   0.44057   0.08431   0.87640   0.19517   0.44057   99.52087
2243   0.08428   0.87658   0.19507   0.44029   0.08428   0.87658   0.19507   0.44029   99.52087
2244   0.08417   0.87674   0.19565   0.43968   0.08417   0.87674   0.19565   0.43968   99.56360
2245   0.08421   0.87649   0.19541   0.44032   0.08421   0.87649   0.19541   0.44032   99.55139
2246   0.08424   0.87689   0.19471   0.43977   0.08424   0.87689   0.19471   0.43977   99.55139
2247   0.08432   0.87729   0.19370   0.43941   0.08432   0.87729   0.19370   0.43941   99.56360
2248   0.08446   0.87677   0.19541   0.43977   0.08446   0.87677   0.19541   0.43977   99.59717
2249   0.08454   0.87686   0.19449   0.44008   0.08454   0.87686   0.19449   0.44008   99.47815
2250   0.08442   0.87634   0.19611   0.44035   0.08442   0.87634   0.19611   0.44035   99.59717
2251   0.08443   0.87753   0.19416   0.43883   0.08443   0.87753   0.19416   0.43883   99.60938
2252   0.08447   0.87704   0.19495   0.43934   0.08447   0.87704   0.19495   0.43934   99.52087
2253   0.08454   0.87661   0.19471   0.44038   0.08454   0.87661   0.19471   0.44038   99.49951
2254   0.08444   0.87710   0.19367   0.43980   0.08444   0.87710   0.19367   0.43980   99.57581
2255   0.08449   0.87707   0.19376   0.43992   0.08449   0.87707   0.19376   0.43992   99.60938
2256   0.08454   0.87707   0.19452   0.43947   0.08454   0.87707   0.19452   0.43947   99.54224
2257   0.08447   0.87741   0.19385   0.43928   0.08447   0.87741   0.19385   0.43928   99.49951
2258   0.08430   0.87704   0.19352   0.44002   0.08430   0.87704   0.19352   0.44002   99.61853
2259   0.08426   0.87738   0.19382   0.43947   0.08426   0.87738   0.19382   0.43947   99.52087
2260   0.08418   0.87680   0.19413   0.44035   0.08418   0.87680   0.19413   0.44035   99.52087
2261   0.08418   0.87677   0.19437   0.44017   0.08418   0.87677   0.19437   0.44017   99.61853
2262   0.08418   0.87698   0.19413   0.43989   0.08418   0.87698   0.19413   0.43989   99.53003
2263   0.08424   0.87677   0.19514   0.43983   0.08424   0.87677   0.19514   0.43983   99.53003
2264   0.08420   0.87701   0.19474   0.43941   0.08420   0.87701   0.19474   0.43941   99.54224
2265   0.08416   0.87594   0.19550   0.44121   0.08416   0.87594   0.19550   0.44121   99.59717
2266   0.08423   0.87625   0.19477   0.44102   0.08423   0.87625   0.19477   0.44102   99.50867
2267   0.08415   0.87619   0.19504   0.44105   0.08415   0.87619   0.19504   0.44105   99.54224
2268   0.08417   0.87655   0.19510   0.44017   0.08417   0.87655   0.19510   0.44017   99.63989
2269   0.08433   0.87655   0.19504   0.44057   0.08433   0.87655   0.19504   0.44057   99.54224
2270   0.08450   0.87664   0.19468   0.44053   0.08450   0.87664   0.19468   0.44053   99.43542
2271   0.08444   0.87649   0.19495   0.44047   0.08444   0.87649   0.19495   0.44047   99.57581
2272   0.08446   0.87664   0.19547   0.43986   0.08446   0.87664   0.19547   0.43986   99.58801
2273   0.08453   0.87707   0.19428   0.43965   0.08453   0.87707   0.19428   0.43965   99.51172
2274   0.08451   0.87664   0.19443   0.44026   0.08451   0.87664   0.19443   0.44026   99.56360
2275   0.08445   0.87689   0.19468   0.43986   0.08445   0.87689   0.19468   0.43986   99.60938
2276   0.08458   0.87756   0.19349   0.43916   0.08458   0.87756   0.19349   0.43916   99.47815
2277   0.08452   0.87732   0.19385   0.43916   0.08452   0.87732   0.19385   0.43916   99.57581
2278   0.08447   0.87747   0.19431   0.43901   0.08447   0.87747   0.19431   0.43901   99.54224
2279   0.08436   0.87753   0.19395   0.43886   0.08436   0.87753   0.19395   0.43886   99.58496
2280   0.08431   0.87732   0.19361   0.43953   0.08431   0.87732   0.19361   0.43953   99.45679
2281   0.08416   0.87765   0.19355   0.43883   0.08416   0.87765   0.19355   0.43883   99.60632
2282   0.08415   0.87753   0.19367   0.43904   0.08415   0.87753   0.19367   0.43904   99.62769
2283   0.08425   0.87722   0.19379   0.43959   0.08425   0.87722   0.19379   0.43959   99.53003
2284   0.08428   0.87808   0.19205   0.43861   0.08428   0.87808   0.19205   0.43861   99.49951
2285   0.08411   0.87732   0.19343   0.43941   0.08411   0.87732   0.19343   0.43941   99.61853
2286   0.08423   0.87786   0.19324   0.43852   0.08423   0.87786   0.19324   0.43852   99.56360
2287   0.08431   0.87750   0.19294   0.43931   0.08431   0.87750   0.19294   0.43931   99.45679
2288   0.08422   0.87783   0.19327   0.43870   0.08422   0.87783   0.19327   0.43870   99.57581
2289   0.08406   0.87863   0.19230   0.43742   0.08406   0.87863   0.19230   0.43742   99.64905
2290   0.08429   0.87768   0.19379   0.43864   0.08429   0.87768   0.19379   0.43864   99.55444
2291   0.08434   0.87759   0.19419   0.43855   0.08434   0.87759   0.19419   0.43855   99.56360
2292   0.08436   0.87774   0.19312   0.43876   0.08436   0.87774   0.19312   0.43876   99.58496
2293   0.08450   0.87793   0.19275   0.43852   0.08450   0.87793   0.19275   0.43852   99.53308
2294   0.08452   0.87817   0.19352   0.43782   0.08452   0.87817   0.19352   0.43782   99.52087
2295   0.08453   0.87725   0.19340   0.43953   0.08453   0.87725   0.19340   0.43953   99.61853
2296   0.08463   0.87753   0.19443   0.43876   0.08463   0.87753   0.19443   0.43876   99.58801
2297   0.08465   0.87808   0.19291   0.43806   0.08465   0.87808   0.19291   0.43806   99.49951
2298   0.08456   0.87814   0.19218   0.43837   0.08456   0.87814   0.19218   0.43837   99.53308
2299   0.08437   0.87750   0.19422   0.43870   0.08437   0.87750   0.19422   0.43870   99.63074
2300   0.08453   0.87829   0.19242   0.43797   0.08453   0.87829   0.19242   0.43797   99.46899
