Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2180   0.08444   0.54393   -0.17634   0.82061   0.08444   0.54393   -0.17634   0.82061   98.42529
2181   0.08435   0.54433   -0.17618   0.82028   0.08435   0.54433   -0.17618   0.82028   98.48022
2182   0.08422   0.54479   -0.17664   0.81985   0.08422   0.54479   -0.17664   0.81985   98.49854
2183   0.08422   0.54314   -0.17664   0.82101   0.08422   0.54314   -0.17664   0.82101   98.57483
2184   0.08430   0.54457   -0.17670   0.82003   0.08430   0.54457   -0.17670   0.82003   98.48938
2185   0.08431   0.54540   -0.17753   0.81924   0.08431   0.54540   -0.17753   0.81924   98.45581
2186   0.08429   0.54463   -0.17759   0.81979   0.08429   0.54463   -0.17759   0.81979   98.47717
2187   0.08434   0.54561   -0.17685   0.81933   0.08434   0.54561   -0.17685   0.81933   98.52295
2188   0.08433   0.54552   -0.17728   0.81936   0.08433   0.54552   -0.17728   0.81936   98.44666
2189   0.08431   0.54631   -0.17820   0.81857   0.08431   0.54631   -0.17820   0.81857   98.54431
2190   0.08438   0.54515   -0.17728   0.81948   0.08438   0.54515   -0.17728   0.81948   98.52295
2191   0.08447   0.54518   -0.17899   0.81918   0.08447   0.54518   -0.17899   0.81918   98.51379
2192   0.08451   0.54619   -0.17826   0.81857   0.08451   0.54619   -0.17826   0.81857   98.52600
2193   0.08457   0.54454   -0.17747   0.81991   0.08457   0.54454   -0.17747   0.81991   98.54736
2194   0.08473   0.54595   -0.17869   0.81875   0.08473   0.54595   -0.17869   0.81875   98.46497
2195   0.08462   0.54546   -0.17939   0.81890   0.08462   0.54546   -0.17939   0.81890   98.53821
2196   0.08466   0.54543   -0.17893   0.81896   0.08466   0.54543   -0.17893   0.81896   98.53821
2197   0.08470   0.54631   -0.18107   0.81793   0.08470   0.54631   -0.18107   0.81793   98.45276
2198   0.08457   0.54625   -0.17881   0.81845   0.08457   0.54625   -0.17881   0.81845   98.44971
2199   0.08445   0.54579   -0.17988   0.81848   0.08445   0.54579   -0.17988   0.81848   98.51379
2200   0.08447   0.54582   -0.17856   0.81884   0.08447   0.54582   -0.17856   0.81884   98.51379
2201   0.08447   0.54540   -0.17881   0.81912   0.08447   0.54540   -0.17881   0.81912   98.52295
2202   0.08441   0.54622   -0.17841   0.81872   0.08441   0.54622   -0.17841   0.81872   98.43750
2203   0.08422   0.54595   -0.17731   0.81896   0.08422   0.54595   -0.17731   0.81896   98.57483
2204   0.08436   0.54561   -0.17740   0.81915   0.08436   0.54561   -0.17740   0.81915   98.42529
2205   0.08426   0.54656   -0.17869   0.81835   0.08426   0.54656   -0.17869   0.81835   98.44360
2206   0.08423   0.54686   -0.17856   0.81820   0.08423   0.54686   -0.17856   0.81820   98.48633
2207   0.08426   0.54585   -0.17948   0.81854   0.08426   0.54585   -0.17948   0.81854   98.46497
2208   0.08431   0.54595   -0.17844   0.81884   0.08431   0.54595   -0.17844   0.81884   98.48938
2209   0.08428   0.54604   -0.17878   0.81866   0.08428   0.54604   -0.17878   0.81866   98.49854
2210   0.08420   0.54619   -0.17792   0.81860   0.08420   0.54619   -0.17792   0.81860   98.52905
2211   0.08429   0.54527   -0.17780   0.81933   0.08429   0.54527   -0.17780   0.81933   98.51990
2212   0.08436   0.54558   -0.17838   0.81903   0.08436   0.54558   -0.17838   0.81903   98.42529
2213   0.08438   0.54482   -0.17707   0.81979   0.08438   0.54482   -0.17707   0.81979   98.48938
2214   0.08446   0.54518   -0.17737   0.81951   0.08446   0.54518   -0.17737   0.81951   98.56873
2215   0.08461   0.54451   -0.17667   0.82012   0.08461   0.54451   -0.17667   0.82012   98.49548
2216   0.08447   0.54503   -0.17792   0.81951   0.08447   0.54503   -0.17792   0.81951   98.44971
2217   0.08457   0.54415   -0.17756   0.82015   0.08457   0.54415   -0.17756   0.82015   98.50464
2218   0.08454   0.54357   -0.17710   0.82064   0.08454   0.54357   -0.17710   0.82064   98.52600
2219   0.08453   0.54448   -0.17722   0.82003   0.08453   0.54448   -0.17722   0.82003   98.44971
2220   0.08450   0.54353   -0.17801   0.82043   0.08450   0.54353   -0.17801   0.82043   98.48022
2221   0.08454   0.54375   -0.17652   0.82067   0.08454   0.54375   -0.17652   0.82067   98.55652
2222   0.08457   0.54411   -0.17789   0.82009   0.08457   0.54411   -0.17789   0.82009   98.50464
2223   0.08437   0.54463   -0.17762   0.81973   0.08437   0.54463   -0.17762   0.81973   98.48022
2224   0.08426   0.54418   -0.17765   0.82009   0.08426   0.54418   -0.17765   0.82009   98.47717
2225   0.08431   0.54503   -0.17914   0.81921   0.08431   0.54503   -0.17914   0.81921   98.44666
2226   0.08414   0.54610   -0.17899   0.81860   0.08414   0.54610   -0.17899   0.81860   98.50769
2227   0.08429   0.54588   -0.17960   0.81851   0.08429   0.54588   -0.17960   0.81851   98.46802
2228   0.08424   0.54521   -0.17838   0.81927   0.08424   0.54521   -0.17838   0.81927   98.48633
2229   0.08427   0.54564   -0.17911   0.81884   0.08427   0.54564   -0.17911   0.81884   98.42224
2230   0.08411   0.54585   -0.17881   0.81878   0.08411   0.54585   -0.17881   0.81878   98.55042
2231   0.08414   0.54564   -0.17905   0.81875   0.08414   0.54564   -0.17905   0.81875   98.47412
2232   0.08427   0.54649   -0.17930   0.81811   0.08427   0.54649   -0.17930   0.81811   98.41309
2233   0.08422   0.54610   -0.18021   0.81826   0.08422   0.54610   -0.18021   0.81826   98.53210
2234   0.08425   0.54573   -0.17841   0.81887   0.08425   0.54573   -0.17841   0.81887   98.57483
2235   0.08454   0.54601   -0.17890   0.81863   0.08454   0.54601   -0.17890   0.81863   98.41614
2236   0.08452   0.54546   -0.18003   0.81869   0.08452   0.54546   -0.18003   0.81869   98.44971
2237   0.08440   0.54573   -0.18097   0.81826   0.08440   0.54573   -0.18097   0.81826   98.54431
2238   0.08450   0.54524   -0.18012   0.81887   0.08450   0.54524   -0.18012   0.81887   98.47107
2239   0.08453   0.54619   -0.18033   0.81817   0.08453   0.54619   -0.18033   0.81817   98.48328
2240   0.08461   0.54604   -0.18058   0.81820   0.08461   0.54604   -0.18058   0.81820   98.42834
2241   0.08447   0.54570   -0.17942   0.81872   0.08447   0.54570   -0.17942   0.81872   98.56873
2242   0.08450   0.54643   -0.18082   0.81787   0.08450   0.54643   -0.18082   0.81787   98.49243
2243   0.08438   0.54649   -0.18079   0.81787   0.08438   0.54649   -0.18079   0.81787   98.52295
2244   0.08438   0.54628   -0.18082   0.81796   0.08438   0.54628   -0.18082   0.81796   98.50159
2245   0.08436   0.54677   -0.18104   0.81768   0.08436   0.54677   -0.18104   0.81768   98.46802
2246   0.08429   0.54744   -0.18165   0.81707   0.08429   0.54744   -0.18165   0.81707   98.46802
2247   0.08429   0.54726   -0.18119   0.81716   0.08429   0.54726   -0.18119   0.81716   98.48938
2248   0.08427   0.54741   -0.18085   0.81732   0.08427   0.54741   -0.18085   0.81732   98.44360
2249   0.08435   0.54634   -0.18079   0.81796   0.08435   0.54634   -0.18079   0.81796   98.42529
2250   0.08427   0.54653   -0.18046   0.81787   0.08427   0.54653   -0.18046   0.81787   98.53210
2251   0.08410   0.54646   -0.17963   0.81820   0.08410   0.54646   -0.17963   0.81820   98.56262
2252   0.08432   0.54674   -0.18030   0.81784   0.08432   0.54674   -0.18030   0.81784   98.44666
2253   0.08429   0.54646   -0.18055   0.81802   0.08429   0.54646   -0.18055   0.81802   98.39172
2254   0.08419   0.54750   -0.18131   0.81701   0.08419   0.54750   -0.18131   0.81701   98.50769
2255   0.08437   0.54656   -0.18067   0.81780   0.08437   0.54656   -0.18067   0.81780   98.52295
2256   0.08457   0.54564   -0.18006   0.81863   0.08457   0.54564   -0.18006   0.81863   98.42834
2257   0.08445   0.54683   -0.18064   0.81765   0.08445   0.54683   -0.18064   0.81765   98.51379
2258   0.08439   0.54646   -0.17997   0.81808   0.08439   0.54646   -0.17997   0.81808   98.48938
2259   0.08447   0.54610   -0.18140   0.81802   0.08447   0.54610   -0.18140   0.81802   98.47107
2260   0.08444   0.54631   -0.18027   0.81814   0.08444   0.54631   -0.18027   0.81814   98.44666
2261   0.08443   0.54570   -0.17982   0.81854   0.08443   0.54570   -0.17982   0.81854   98.54431
2262   0.08451   0.54625   -0.18012   0.81814   0.08451   0.54625   -0.18012   0.81814   98.41614
2263   0.08447   0.54570   -0.17978   0.81857   0.08447   0.54570   -0.17978   0.81857   98.48022
2264   0.08447   0.54494   -0.17945   0.81918   0.08447   0.54494   -0.17945   0.81918   98.51379
2265   0.08440   0.54543   -0.17997   0.81869   0.08440   0.54543   -0.17997   0.81869   98.57788
2266   0.08447   0.54448   -0.18058   0.81927   0.08447   0.54448   -0.18058   0.81927   98.41614
2267   0.08433   0.54668   -0.17972   0.81790   0.08433   0.54668   -0.17972   0.81790   98.46802
2268   0.08422   0.54582   -0.17945   0.81863   0.08422   0.54582   -0.17945   0.81863   98.59619
2269   0.08432   0.54668   -0.17975   0.81796   0.08432   0.54668   -0.17975   0.81796   98.44666
2270   0.08438   0.54595   -0.18006   0.81838   0.08438   0.54595   -0.18006   0.81838   98.37036
2271   0.08429   0.54744   -0.18046   0.81741   0.08429   0.54744   -0.18046   0.81741   98.41309
2272   0.08425   0.54653   -0.18061   0.81790   0.08425   0.54653   -0.18061   0.81790   98.51990
2273   0.08431   0.54643   -0.18036   0.81796   0.08431   0.54643   -0.18036   0.81796   98.46802
2274   0.08432   0.54735   -0.18104   0.81716   0.08432   0.54735   -0.18104   0.81716   98.50159
2275   0.08431   0.54753   -0.18259   0.81677   0.08431   0.54753   -0.18259   0.81677   98.52295
2276   0.08437   0.54738   -0.18046   0.81735   0.08437   0.54738   -0.18046   0.81735   98.45886
2277   0.08444   0.54692   -0.18159   0.81738   0.08444   0.54692   -0.18159   0.81738   98.53516
2278   0.08446   0.54772   -0.18171   0.81680   0.08446   0.54772   -0.18171   0.81680   98.55652
2279   0.08458   0.54732   -0.18162   0.81713   0.08458   0.54732   -0.18162   0.81713   98.48328
2280   0.08465   0.54726   -0.18177   0.81704   0.08465   0.54726   -0.18177   0.81704   98.46191
2281   0.08464   0.54814   -0.18259   0.81634   0.08464   0.54814   -0.18259   0.81634   98.46191
2282   0.08465   0.54775   -0.18220   0.81677   0.08465   0.54775   -0.18220   0.81677   98.48328
2283   0.08465   0.54707   -0.18073   0.81744   0.08465   0.54707   -0.18073   0.81744   98.49548
2284   0.08464   0.54845   -0.18146   0.81634   0.08464   0.54845   -0.18146   0.81634   98.45276
2285   0.08459   0.54848   -0.18278   0.81610   0.08459   0.54848   -0.18278   0.81610   98.44971
2286   0.08456   0.54765   -0.18146   0.81692   0.08456   0.54765   -0.18146   0.81692   98.49243
2287   0.08454   0.54833   -0.18192   0.81631   0.08454   0.54833   -0.18192   0.81631   98.41614
2288   0.08432   0.54793   -0.18171   0.81674   0.08432   0.54793   -0.18171   0.81674   98.48938
2289   0.08431   0.54769   -0.18076   0.81710   0.08431   0.54769   -0.18076   0.81710   98.51074
2290   0.08432   0.54735   -0.18204   0.81704   0.08432   0.54735   -0.18204   0.81704   98.45581
2291   0.08431   0.54823   -0.18122   0.81655   0.08431   0.54823   -0.18122   0.81655   98.48938
2292   0.08436   0.54805   -0.18198   0.81655   0.08436   0.54805   -0.18198   0.81655   98.43445
2293   0.08435   0.54823   -0.18174   0.81652   0.08435   0.54823   -0.18174   0.81652   98.56567
2294   0.08431   0.54845   -0.18159   0.81643   0.08431   0.54845   -0.18159   0.81643   98.42224
2295   0.08421   0.54701   -0.18128   0.81741   0.08421   0.54701   -0.18128   0.81741   98.55347
2296   0.08425   0.54802   -0.18159   0.81671   0.08425   0.54802   -0.18159   0.81671   98.47717
2297   0.08428   0.54775   -0.18101   0.81698   0.08428   0.54775   -0.18101   0.81698   98.48938
2298   0.08437   0.54915   -0.18210   0.81576   0.08437   0.54915   -0.18210   0.81576   98.52295
2299   0.08443   0.54793   -0.18204   0.81658   0.08443   0.54793   -0.18204   0.81658   98.49243
2300   0.08442   0.54765   -0.18162   0.81692   0.08442   0.54765   -0.18162   0.81692   98.51379
2301   0.08436   0.54720   -0.18192   0.81713   0.08436   0.54720   -0.18192   0.81713   98.50159
2302   0.08428   0.54787   -0.18244   0.81658   0.08428   0.54787   -0.18244   0.81658   98.55347
2303   0.08431   0.54762   -0.18174   0.81689   0.08431   0.54762   -0.18174   0.81689   98.47717
2304   0.08430   0.54805   -0.18159   0.81661   0.08430   0.54805   -0.18159   0.81661   98.49854
2305   0.08431   0.54814   -0.18165   0.81664   0.08431   0.54814   -0.18165   0.81664   98.51074
2306   0.08440   0.54671   -0.18021   0.81787   0.08440   0.54671   -0.18021   0.81787   98.55652
2307   0.08439   0.54707   -0.18018   0.81759   0.08439   0.54707   -0.18018   0.81759   98.45886
2308   0.08434   0.54769   -0.18165   0.81698   0.08434   0.54769   -0.18165   0.81698   98.42529
2309   0.08418   0.54732   -0.18039   0.81750   0.08418   0.54732   -0.18039   0.81750   98.50769
2310   0.08424   0.54631   -0.17994   0.81820   0.08424   0.54631   -0.17994   0.81820   98.44360
2311   0.08420   0.54695   -0.17902   0.81793   0.08420   0.54695   -0.17902   0.81793   98.49854
2312   0.08424   0.54741   -0.18000   0.81738   0.08424   0.54741   -0.18000   0.81738   98.40088
2313   0.08432   0.54683   -0.17972   0.81793   0.08432   0.54683   -0.17972   0.81793   98.47717
2314   0.08431   0.54485   -0.17939   0.81936   0.08431   0.54485   -0.17939   0.81936   98.48938
2315   0.08422   0.54628   -0.17872   0.81848   0.08422   0.54628   -0.17872   0.81848   98.49854
2316   0.08428   0.54558   -0.17850   0.81903   0.08428   0.54558   -0.17850   0.81903   98.51990
2317   0.08438   0.54527   -0.17887   0.81906   0.08438   0.54527   -0.17887   0.81906   98.43750
2318   0.08437   0.54524   -0.17853   0.81909   0.08437   0.54524   -0.17853   0.81909   98.42529
2319   0.08446   0.54527   -0.17844   0.81918   0.08446   0.54527   -0.17844   0.81918   98.52295
2320   0.08454   0.54448   -0.17759   0.81982   0.08454   0.54448   -0.17759   0.81982   98.59009
2321   0.08468   0.54515   -0.17740   0.81948   0.08468   0.54515   -0.17740   0.81948   98.45276
2322   0.08465   0.54521   -0.17774   0.81942   0.08465   0.54521   -0.17774   0.81942   98.53821
2323   0.08465   0.54515   -0.17844   0.81930   0.08465   0.54515   -0.17844   0.81930   98.53821
2324   0.08474   0.54576   -0.17808   0.81890   0.08474   0.54576   -0.17808   0.81890   98.54126
2325   0.08468   0.54683   -0.17756   0.81835   0.08468   0.54683   -0.17756   0.81835   98.50769
2326   0.08464   0.54601   -0.17783   0.81887   0.08464   0.54601   -0.17783   0.81887   98.51685
2327   0.08462   0.54527   -0.17673   0.81957   0.08462   0.54527   -0.17673   0.81957   98.48328
2328   0.08459   0.54573   -0.17801   0.81909   0.08459   0.54573   -0.17801   0.81909   98.44971
2329   0.08453   0.54546   -0.17792   0.81921   0.08453   0.54546   -0.17792   0.81921   98.48328
2330   0.08450   0.54582   -0.17814   0.81893   0.08450   0.54582   -0.17814   0.81893   98.45886
2331   0.08449   0.54561   -0.17786   0.81912   0.08449   0.54561   -0.17786   0.81912   98.42834
2332   0.08433   0.54665   -0.17817   0.81829   0.08433   0.54665   -0.17817   0.81829   98.45581
2333   0.08429   0.54585   -0.17731   0.81899   0.08429   0.54585   -0.17731   0.81899   98.58704
2334   0.08434   0.54707   -0.17829   0.81799   0.08434   0.54707   -0.17829   0.81799   98.37952
2335   0.08427   0.54723   -0.17917   0.81771   0.08427   0.54723   -0.17917   0.81771   98.43445
2336   0.08419   0.54598   -0.17862   0.81869   0.08419   0.54598   -0.17862   0.81869   98.57483
2337   0.08421   0.54595   -0.17740   0.81899   0.08421   0.54595   -0.17740   0.81899   98.57483
2338   0.08431   0.54607   -0.17829   0.81860   0.08431   0.54607   -0.17829   0.81860   98.45581
2339   0.08431   0.54674   -0.17804   0.81838   0.08431   0.54674   -0.17804   0.81838   98.42224
2340   0.08434   0.54549   -0.17795   0.81912   0.08434   0.54549   -0.17795   0.81912   98.53210
2341   0.08445   0.54610   -0.17774   0.81881   0.08445   0.54610   -0.17774   0.81881   98.43750
2342   0.08449   0.54625   -0.17734   0.81875   0.08449   0.54625   -0.17734   0.81875   98.43750
2343   0.08451   0.54625   -0.17780   0.81863   0.08451   0.54625   -0.17780   0.81863   98.48022
2344   0.08448   0.54573   -0.17841   0.81903   0.08448   0.54573   -0.17841   0.81903   98.51379
2345   0.08444   0.54552   -0.17823   0.81918   0.08444   0.54552   -0.17823   0.81918   98.53516
2346   0.08444   0.54558   -0.17701   0.81927   0.08444   0.54558   -0.17701   0.81927   98.55652
2347   0.08454   0.54601   -0.17826   0.81872   0.08454   0.54601   -0.17826   0.81872   98.52600
2348   0.08471   0.54631   -0.17765   0.81869   0.08471   0.54631   -0.17765   0.81869   98.46497
2349   0.08455   0.54625   -0.17701   0.81887   0.08455   0.54625   -0.17701   0.81887   98.53516
2350   0.08447   0.54668   -0.17618   0.81869   0.08447   0.54668   -0.17618   0.81869   98.54736
2351   0.08446   0.54683   -0.17600   0.81875   0.08446   0.54683   -0.17600   0.81875   98.45886
2352   0.08435   0.54564   -0.17762   0.81918   0.08435   0.54564   -0.17762   0.81918   98.42529
2353   0.08433   0.54601   -0.17808   0.81884   0.08433   0.54601   -0.17808   0.81884   98.50159
2354   0.08426   0.54503   -0.17618   0.81988   0.08426   0.54503   -0.17618   0.81988   98.57483
2355   0.08433   0.54503   -0.17737   0.81954   0.08433   0.54503   -0.17737   0.81954   98.46802
2356   0.08427   0.54421   -0.17600   0.82043   0.08427   0.54421   -0.17600   0.82043   98.45581
2357   0.08428   0.54509   -0.17722   0.81961   0.08428   0.54509   -0.17722   0.81961   98.46802
2358   0.08432   0.54463   -0.17728   0.81997   0.08432   0.54463   -0.17728   0.81997   98.50159
2359   0.08436   0.54427   -0.17649   0.82022   0.08436   0.54427   -0.17649   0.82022   98.45886
2360   0.08425   0.54277   -0.17664   0.82134   0.08425   0.54277   -0.17664   0.82134   98.54126
2361   0.08433   0.54378   -0.17649   0.82064   0.08433   0.54378   -0.17649   0.82064   98.52295
2362   0.08438   0.54341   -0.17585   0.82104   0.08438   0.54341   -0.17585   0.82104   98.46802
2363   0.08437   0.54411   -0.17566   0.82067   0.08437   0.54411   -0.17566   0.82067   98.45886
2364   0.08444   0.54399   -0.17487   0.82089   0.08444   0.54399   -0.17487   0.82089   98.51379
2365   0.08454   0.54381   -0.17603   0.82058   0.08454   0.54381   -0.17603   0.82058   98.49243
2366   0.08450   0.54338   -0.17542   0.82104   0.08450   0.54338   -0.17542   0.82104   98.53516
2367   0.08438   0.54393   -0.17615   0.82058   0.08438   0.54393   -0.17615   0.82058   98.53516
2368   0.08447   0.54396   -0.17570   0.82064   0.08447   0.54396   -0.17570   0.82064   98.42834
2369   0.08448   0.54289   -0.17545   0.82138   0.08448   0.54289   -0.17545   0.82138   98.51379
2370   0.08445   0.54405   -0.17512   0.82076   0.08445   0.54405   -0.17512   0.82076   98.44666
2371   0.08435   0.54335   -0.17469   0.82125   0.08435   0.54335   -0.17469   0.82125   98.46802
2372   0.08436   0.54378   -0.17377   0.82116   0.08436   0.54378   -0.17377   0.82116   98.46802
2373   0.08430   0.54436   -0.17533   0.82049   0.08430   0.54436   -0.17533   0.82049   98.41309
2374   0.08422   0.54509   -0.17609   0.81979   0.08422   0.54509   -0.17609   0.81979   98.49854
2375   0.08423   0.54390   -0.17539   0.82080   0.08423   0.54390   -0.17539   0.82080   98.45581
2376   0.08422   0.54384   -0.17545   0.82073   0.08422   0.54384   -0.17545   0.82073   98.47717
2377   0.08424   0.54396   -0.17484   0.82098   0.08424   0.54396   -0.17484   0.82098   98.41309
2378   0.08421   0.54418   -0.17566   0.82055   0.08421   0.54418   -0.17566   0.82055   98.51990
2379   0.08416   0.54485   -0.17566   0.82012   0.08416   0.54485   -0.17566   0.82012   98.48633
2380   0.08423   0.54524   -0.17530   0.81997   0.08423   0.54524   -0.17530   0.81997   98.47717
2381   0.08424   0.54491   -0.17563   0.82000   0.08424   0.54491   -0.17563   0.82000   98.48633
2382   0.08434   0.54509   -0.17533   0.82006   0.08434   0.54509   -0.17533   0.82006   98.43445
2383   0.08444   0.54509   -0.17582   0.81991   0.08444   0.54509   -0.17582   0.81991   98.48022
2384   0.08446   0.54552   -0.17551   0.81970   0.08446   0.54552   -0.17551   0.81970   98.49243
2385   0.08452   0.54408   -0.17591   0.82058   0.08452   0.54408   -0.17591   0.82058   98.53516
2386   0.08447   0.54592   -0.17609   0.81924   0.08447   0.54592   -0.17609   0.81924   98.37341
2387   0.08444   0.54634   -0.17624   0.81896   0.08444   0.54634   -0.17624   0.81896   98.49243
2388   0.08440   0.54601   -0.17591   0.81930   0.08440   0.54601   -0.17591   0.81930   98.57788
2389   0.08460   0.54588   -0.17658   0.81921   0.08460   0.54588   -0.17658   0.81921   98.42834
2390   0.08452   0.54552   -0.17597   0.81967   0.08452   0.54552   -0.17597   0.81967   98.41614
2391   0.08440   0.54488   -0.17542   0.82018   0.08440   0.54488   -0.17542   0.82018   98.48938
2392   0.08457   0.54570   -0.17530   0.81961   0.08457   0.54570   -0.17530   0.81961   98.50464
2393   0.08446   0.54558   -0.17530   0.81967   0.08446   0.54558   -0.17530   0.81967   98.45886
2394   0.08440   0.54488   -0.17472   0.82037   0.08440   0.54488   -0.17472   0.82037   98.50159
2395   0.08425   0.54558   -0.17454   0.81979   0.08425   0.54558   -0.17454   0.81979   98.53210
2396   0.08428   0.54408   -0.17414   0.82101   0.08428   0.54408   -0.17414   0.82101   98.44360
2397   0.08420   0.54488   -0.17432   0.82037   0.08420   0.54488   -0.17432   0.82037   98.45581
2398   0.08428   0.54384   -0.17454   0.82098   0.08428   0.54384   -0.17454   0.82098   98.46802
2399   0.08433   0.54378   -0.17377   0.82122   0.08433   0.54378   -0.17377   0.82122   98.41309
2400   0.08439   0.54439   -0.17469   0.82061   0.08439   0.54439   -0.17469   0.82061   98.42529
2401   0.08431   0.54387   -0.17512   0.82089   0.08431   0.54387   -0.17512   0.82089   98.45581
2402   0.08429   0.54427   -0.17408   0.82080   0.08429   0.54427   -0.17408   0.82080   98.48938
2403   0.08447   0.54396   -0.17432   0.82092   0.08447   0.54396   -0.17432   0.82092   98.39478
2404   0.08443   0.54448   -0.17496   0.82049   0.08443   0.54448   -0.17496   0.82049   98.49243
2405   0.08451   0.54381   -0.17481   0.82101   0.08451   0.54381   -0.17481   0.82101   98.50464
2406   0.08459   0.54424   -0.17447   0.82064   0.08459   0.54424   -0.17447   0.82064   98.52600
2407   0.08457   0.54506   -0.17392   0.82022   0.08457   0.54506   -0.17392   0.82022   98.41919
2408   0.08448   0.54384   -0.17383   0.82113   0.08448   0.54384   -0.17383   0.82113   98.53516
2409   0.08452   0.54485   -0.17359   0.82049   0.08452   0.54485   -0.17359   0.82049   98.45886
2410   0.08456   0.54375   -0.17414   0.82113   0.08456   0.54375   -0.17414   0.82113   98.44055
2411   0.08458   0.54399   -0.17353   0.82110   0.08458   0.54399   -0.17353   0.82110   98.44971
2412   0.08452   0.54521   -0.17490   0.82000   0.08452   0.54521   -0.17490   0.82000   98.50464
2413   0.08469   0.54399   -0.17408   0.82098   0.08469   0.54399   -0.17408   0.82098   98.41919
2414   0.08461   0.54476   -0.17496   0.82028   0.08461   0.54476   -0.17496   0.82028   98.44971
2415   0.08444   0.54488   -0.17450   0.82034   0.08444   0.54488   -0.17450   0.82034   98.48022
2416   0.08446   0.54466   -0.17499   0.82034   0.08446   0.54466   -0.17499   0.82034   98.45886
2417   0.08431   0.54418   -0.17545   0.82049   0.08431   0.54418   -0.17545   0.82049   98.44666
2418   0.08424   0.54506   -0.17542   0.81997   0.08424   0.54506   -0.17542   0.81997   98.51074
2419   0.08429   0.54457   -0.17392   0.82073   0.08429   0.54457   -0.17392   0.82073   98.53210
2420   0.08441   0.54418   -0.17475   0.82070   0.08441   0.54418   -0.17475   0.82070   98.39172
2421   0.08431   0.54421   -0.17460   0.82067   0.08431   0.54421   -0.17460   0.82067   98.39172
2422   0.08425   0.54418   -0.17389   0.82098   0.08425   0.54418   -0.17389   0.82098   98.54126
2423   0.08431   0.54411   -0.17386   0.82092   0.08431   0.54411   -0.17386   0.82092   98.46802
2424   0.08431   0.54472   -0.17405   0.82052   0.08431   0.54472   -0.17405   0.82052   98.46802
2425   0.08435   0.54439   -0.17359   0.82076   0.08435   0.54439   -0.17359   0.82076   98.43445
2426   0.08435   0.54488   -0.17417   0.82043   0.08435   0.54488   -0.17417   0.82043   98.54431
2427   0.08445   0.54390   -0.17283   0.82128   0.08445   0.54390   -0.17283   0.82128   98.47107
2428   0.08451   0.54482   -0.17493   0.82031   0.08451   0.54482   -0.17493   0.82031   98.42834
2429   0.08445   0.54408   -0.17512   0.82073   0.08445   0.54408   -0.17512   0.82073   98.48022
2430   0.08443   0.54378   -0.17414   0.82110   0.08443   0.54378   -0.17414   0.82110   98.55652
2431   0.08455   0.54329   -0.17426   0.82138   0.08455   0.54329   -0.17426   0.82138   98.52600
2432   0.08443   0.54454   -0.17460   0.82061   0.08443   0.54454   -0.17460   0.82061   98.55652
2433   0.08456   0.54607   -0.17566   0.81939   0.08456   0.54607   -0.17566   0.81939   98.37341
2434   0.08446   0.54463   -0.17420   0.82055   0.08446   0.54463   -0.17420   0.82055   98.44971
2435   0.08428   0.54442   -0.17475   0.82058   0.08428   0.54442   -0.17475   0.82058   98.51990
2436   0.08422   0.54393   -0.17344   0.82122   0.08422   0.54393   -0.17344   0.82122   98.49854
2437   0.08427   0.54396   -0.17301   0.82125   0.08427   0.54396   -0.17301   0.82125   98.44360
2438   0.08423   0.54384   -0.17383   0.82125   0.08423   0.54384   -0.17383   0.82125   98.41003
2439   0.08412   0.54295   -0.17402   0.82162   0.08412   0.54295   -0.17402   0.82162   98.52905
2440   0.08419   0.54317   -0.17301   0.82186   0.08419   0.54317   -0.17301   0.82186   98.48633
2441   0.08420   0.54271   -0.17179   0.82229   0.08420   0.54271   -0.17179   0.82229   98.43140
2442   0.08411   0.54244   -0.17176   0.82247   0.08411   0.54244   -0.17176   0.82247   98.43140
2443   0.08411   0.54204   -0.17109   0.82296   0.08411   0.54204   -0.17109   0.82296   98.50769
2444   0.08418   0.54265   -0.17182   0.82232   0.08418   0.54265   -0.17182   0.82232   98.47717
2445   0.08424   0.54231   -0.17170   0.82260   0.08424   0.54231   -0.17170   0.82260   98.44360
2446   0.08421   0.54308   -0.17252   0.82186   0.08421   0.54308   -0.17252   0.82186   98.49854
2447   0.08427   0.54265   -0.17173   0.82226   0.08427   0.54265   -0.17173   0.82226   98.46802
2448   0.08454   0.54274   -0.17203   0.82220   0.08454   0.54274   -0.17203   0.82220   98.43750
2449   0.08452   0.54189   -0.17228   0.82275   0.08452   0.54189   -0.17228   0.82275   98.45886
2450   0.08459   0.54323   -0.17237   0.82189   0.08459   0.54323   -0.17237   0.82189   98.48328
2451   0.08464   0.54237   -0.17298   0.82217   0.08464   0.54237   -0.17298   0.82217   98.46191
2452   0.08463   0.54323   -0.17316   0.82168   0.08463   0.54323   -0.17316   0.82168   98.50464
2453   0.08469   0.54289   -0.17347   0.82177   0.08469   0.54289   -0.17347   0.82177   98.55957
2454   0.08466   0.54326   -0.17255   0.82183   0.08466   0.54326   -0.17255   0.82183   98.49548
2455   0.08469   0.54314   -0.17273   0.82180   0.08469   0.54314   -0.17273   0.82180   98.47412
2456   0.08455   0.54384   -0.17322   0.82113   0.08455   0.54384   -0.17322   0.82113   98.53516
2457   0.08464   0.54421   -0.17353   0.82095   0.08464   0.54421   -0.17353   0.82095   98.48328
2458   0.08461   0.54295   -0.17328   0.82183   0.08461   0.54295   -0.17328   0.82183   98.46191
