Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3006   0.08483   0.79150   0.55565   -0.25471   0.08483   0.79150   0.55565   -0.25471   100.50659
3007   0.08499   0.79238   0.55480   -0.25440   0.08499   0.79238   0.55480   -0.25440   100.39673
3008   0.08494   0.79217   0.55464   -0.25483   0.08494   0.79217   0.55464   -0.25483   100.40894
3009   0.08480   0.79223   0.55437   -0.25526   0.08480   0.79223   0.55437   -0.25526   100.51575
3010   0.08490   0.79238   0.55391   -0.25565   0.08490   0.79238   0.55391   -0.25565   100.43945
3011   0.08499   0.79232   0.55419   -0.25575   0.08499   0.79232   0.55419   -0.25575   100.35400
3012   0.08491   0.79250   0.55379   -0.25559   0.08491   0.79250   0.55379   -0.25559   100.39673
3013   0.08486   0.79235   0.55437   -0.25504   0.08486   0.79235   0.55437   -0.25504   100.48523
3014   0.08498   0.79223   0.55483   -0.25462   0.08498   0.79223   0.55483   -0.25462   100.35400
3015   0.08492   0.79275   0.55382   -0.25517   0.08492   0.79275   0.55382   -0.25517   100.38757
3016   0.08479   0.79226   0.55425   -0.25541   0.08479   0.79226   0.55425   -0.25541   100.45166
3017   0.08470   0.79153   0.55589   -0.25449   0.08470   0.79153   0.55589   -0.25449   100.42114
3018   0.08468   0.79244   0.55354   -0.25639   0.08468   0.79244   0.55354   -0.25639   100.42114
3019   0.08458   0.79138   0.55547   -0.25578   0.08458   0.79138   0.55547   -0.25578   100.50659
3020   0.08453   0.79144   0.55535   -0.25593   0.08453   0.79144   0.55535   -0.25593   100.44250
3021   0.08448   0.79192   0.55495   -0.25544   0.08448   0.79192   0.55495   -0.25544   100.37842
3022   0.08442   0.79131   0.55489   -0.25687   0.08442   0.79131   0.55489   -0.25687   100.45471
3023   0.08429   0.79101   0.55583   -0.25590   0.08429   0.79101   0.55583   -0.25590   100.49744
3024   0.08445   0.79107   0.55580   -0.25636   0.08445   0.79107   0.55580   -0.25636   100.40894
3025   0.08449   0.79159   0.55565   -0.25471   0.08449   0.79159   0.55565   -0.25471   100.36621
3026   0.08442   0.79189   0.55473   -0.25575   0.08442   0.79189   0.55473   -0.25575   100.51880
3027   0.08456   0.79174   0.55498   -0.25584   0.08456   0.79174   0.55498   -0.25584   100.51880
3028   0.08483   0.79159   0.55528   -0.25559   0.08483   0.79159   0.55528   -0.25559   100.38757
3029   0.08483   0.79165   0.55470   -0.25681   0.08483   0.79165   0.55470   -0.25681   100.39673
3030   0.08470   0.79134   0.55538   -0.25590   0.08470   0.79134   0.55538   -0.25590   100.48523
3031   0.08478   0.79122   0.55538   -0.25654   0.08478   0.79122   0.55538   -0.25654   100.40894
3032   0.08486   0.79119   0.55571   -0.25578   0.08486   0.79119   0.55571   -0.25578   100.43945
3033   0.08489   0.79131   0.55586   -0.25526   0.08489   0.79131   0.55586   -0.25526   100.43945
3034   0.08497   0.79159   0.55446   -0.25697   0.08497   0.79159   0.55446   -0.25697   100.43945
3035   0.08503   0.79098   0.55602   -0.25608   0.08503   0.79098   0.55602   -0.25608   100.41809
3036   0.08497   0.79156   0.55528   -0.25556   0.08497   0.79156   0.55528   -0.25556   100.47302
3037   0.08494   0.79128   0.55531   -0.25654   0.08494   0.79128   0.55531   -0.25654   100.47302
3038   0.08493   0.79171   0.55461   -0.25675   0.08493   0.79171   0.55461   -0.25675   100.36621
3039   0.08491   0.79199   0.55495   -0.25529   0.08491   0.79199   0.55495   -0.25529   100.43030
3040   0.08477   0.79098   0.55605   -0.25593   0.08477   0.79098   0.55605   -0.25593   100.50659
3041   0.08480   0.79119   0.55577   -0.25611   0.08480   0.79119   0.55577   -0.25611   100.37537
3042   0.08486   0.79077   0.55641   -0.25547   0.08486   0.79077   0.55641   -0.25547   100.37537
3043   0.08473   0.79144   0.55519   -0.25611   0.08473   0.79144   0.55519   -0.25611   100.45166
3044   0.08469   0.79156   0.55498   -0.25642   0.08469   0.79156   0.55498   -0.25642   100.48523
3045   0.08470   0.79080   0.55632   -0.25587   0.08470   0.79080   0.55632   -0.25587   100.39978
3046   0.08481   0.79199   0.55428   -0.25639   0.08481   0.79199   0.55428   -0.25639   100.38757
3047   0.08466   0.79128   0.55522   -0.25666   0.08466   0.79128   0.55522   -0.25666   100.48523
3048   0.08479   0.79113   0.55544   -0.25645   0.08479   0.79113   0.55544   -0.25645   100.44250
3049   0.08486   0.79110   0.55593   -0.25581   0.08486   0.79110   0.55593   -0.25581   100.41809
3050   0.08489   0.79168   0.55498   -0.25596   0.08489   0.79168   0.55498   -0.25596   100.45166
3051   0.08492   0.79116   0.55596   -0.25541   0.08492   0.79116   0.55596   -0.25541   100.48218
3052   0.08509   0.79183   0.55470   -0.25608   0.08509   0.79183   0.55470   -0.25608   100.43030
3053   0.08507   0.79174   0.55510   -0.25550   0.08507   0.79174   0.55510   -0.25550   100.43030
3054   0.08499   0.79189   0.55498   -0.25523   0.08499   0.79189   0.55498   -0.25523   100.46082
3055   0.08495   0.79116   0.55629   -0.25471   0.08495   0.79116   0.55629   -0.25471   100.40894
3056   0.08493   0.79150   0.55568   -0.25501   0.08493   0.79150   0.55568   -0.25501   100.45166
3057   0.08485   0.79171   0.55538   -0.25477   0.08485   0.79171   0.55538   -0.25477   100.53711
3058   0.08481   0.79122   0.55660   -0.25410   0.08481   0.79122   0.55660   -0.25410   100.46387
3059   0.08485   0.79235   0.55473   -0.25425   0.08485   0.79235   0.55473   -0.25425   100.34485
3060   0.08468   0.79150   0.55568   -0.25474   0.08468   0.79150   0.55568   -0.25474   100.47302
3061   0.08463   0.79150   0.55568   -0.25465   0.08463   0.79150   0.55568   -0.25465   100.49744
3062   0.08472   0.79171   0.55541   -0.25474   0.08472   0.79171   0.55541   -0.25474   100.37537
3063   0.08464   0.79144   0.55556   -0.25541   0.08464   0.79144   0.55556   -0.25541   100.43030
3064   0.08463   0.79131   0.55574   -0.25520   0.08463   0.79131   0.55574   -0.25520   100.50659
3065   0.08454   0.79171   0.55544   -0.25489   0.08454   0.79171   0.55544   -0.25489   100.45471
3066   0.08464   0.79217   0.55470   -0.25507   0.08464   0.79217   0.55470   -0.25507   100.36621
3067   0.08457   0.79141   0.55550   -0.25590   0.08457   0.79141   0.55550   -0.25590   100.44250
3068   0.08467   0.79186   0.55473   -0.25575   0.08467   0.79186   0.55473   -0.25575   100.40894
3069   0.08477   0.79174   0.55528   -0.25510   0.08477   0.79174   0.55528   -0.25510   100.36621
3070   0.08476   0.79122   0.55586   -0.25584   0.08476   0.79122   0.55586   -0.25584   100.47302
3071   0.08476   0.79070   0.55660   -0.25544   0.08476   0.79070   0.55660   -0.25544   100.51575
3072   0.08485   0.79141   0.55565   -0.25541   0.08485   0.79141   0.55565   -0.25541   100.40894
3073   0.08489   0.79171   0.55519   -0.25568   0.08489   0.79171   0.55519   -0.25568   100.34485
3074   0.08479   0.79138   0.55544   -0.25568   0.08479   0.79138   0.55544   -0.25568   100.50659
3075   0.08477   0.79174   0.55492   -0.25584   0.08477   0.79174   0.55492   -0.25584   100.43030
3076   0.08495   0.79177   0.55501   -0.25559   0.08495   0.79177   0.55501   -0.25559   100.33264
3077   0.08488   0.79174   0.55449   -0.25657   0.08488   0.79174   0.55449   -0.25657   100.40894
3078   0.08480   0.79110   0.55580   -0.25614   0.08480   0.79110   0.55580   -0.25614   100.49438
3079   0.08492   0.79183   0.55495   -0.25544   0.08492   0.79183   0.55495   -0.25544   100.39673
3080   0.08492   0.79141   0.55519   -0.25611   0.08492   0.79141   0.55519   -0.25611   100.41809
3081   0.08472   0.79122   0.55559   -0.25608   0.08472   0.79122   0.55559   -0.25608   100.48523
3082   0.08476   0.79199   0.55473   -0.25578   0.08476   0.79199   0.55473   -0.25578   100.39673
3083   0.08473   0.79125   0.55580   -0.25526   0.08473   0.79125   0.55580   -0.25526   100.38757
3084   0.08455   0.79177   0.55516   -0.25526   0.08455   0.79177   0.55516   -0.25526   100.43030
3085   0.08463   0.79141   0.55535   -0.25575   0.08463   0.79141   0.55535   -0.25575   100.45166
3086   0.08464   0.79101   0.55657   -0.25452   0.08464   0.79101   0.55657   -0.25452   100.38757
3087   0.08459   0.79083   0.55583   -0.25654   0.08459   0.79083   0.55583   -0.25654   100.50659
3088   0.08453   0.79080   0.55608   -0.25614   0.08453   0.79080   0.55608   -0.25614   100.52795
3089   0.08470   0.79159   0.55550   -0.25504   0.08470   0.79159   0.55550   -0.25504   100.42114
3090   0.08467   0.79156   0.55531   -0.25532   0.08467   0.79156   0.55531   -0.25532   100.42114
3091   0.08481   0.79147   0.55516   -0.25617   0.08481   0.79147   0.55516   -0.25617   100.47302
3092   0.08486   0.79168   0.55498   -0.25587   0.08486   0.79168   0.55498   -0.25587   100.43945
3093   0.08486   0.79125   0.55614   -0.25507   0.08486   0.79125   0.55614   -0.25507   100.37537
3094   0.08485   0.79147   0.55525   -0.25584   0.08485   0.79147   0.55525   -0.25584   100.40894
3095   0.08484   0.79162   0.55525   -0.25578   0.08484   0.79162   0.55525   -0.25578   100.48523
3096   0.08494   0.79186   0.55504   -0.25523   0.08494   0.79186   0.55504   -0.25523   100.43030
3097   0.08505   0.79183   0.55550   -0.25449   0.08505   0.79183   0.55550   -0.25449   100.38452
3098   0.08497   0.79156   0.55538   -0.25538   0.08497   0.79156   0.55538   -0.25538   100.46082
3099   0.08498   0.79189   0.55531   -0.25428   0.08498   0.79189   0.55531   -0.25428   100.46082
3100   0.08493   0.79128   0.55596   -0.25468   0.08493   0.79128   0.55596   -0.25468   100.38757
3101   0.08483   0.79208   0.55553   -0.25355   0.08483   0.79208   0.55553   -0.25355   100.40894
3102   0.08466   0.79165   0.55568   -0.25437   0.08466   0.79165   0.55568   -0.25437   100.47302
3103   0.08475   0.79180   0.55565   -0.25410   0.08475   0.79180   0.55565   -0.25410   100.39673
3104   0.08469   0.79141   0.55611   -0.25434   0.08469   0.79141   0.55611   -0.25434   100.44250
3105   0.08457   0.79165   0.55547   -0.25483   0.08457   0.79165   0.55547   -0.25483   100.49744
3106   0.08460   0.79223   0.55519   -0.25370   0.08460   0.79223   0.55519   -0.25370   100.37842
3107   0.08467   0.79260   0.55434   -0.25446   0.08467   0.79260   0.55434   -0.25446   100.39978
3108   0.08464   0.79183   0.55510   -0.25517   0.08464   0.79183   0.55510   -0.25517   100.46387
3109   0.08453   0.79223   0.55455   -0.25507   0.08453   0.79223   0.55455   -0.25507   100.46387
3110   0.08458   0.79168   0.55635   -0.25324   0.08458   0.79168   0.55635   -0.25324   100.35706
3111   0.08461   0.79220   0.55513   -0.25410   0.08461   0.79220   0.55513   -0.25410   100.39978
3112   0.08454   0.79171   0.55519   -0.25535   0.08454   0.79171   0.55519   -0.25535   100.51880
3113   0.08471   0.79220   0.55489   -0.25443   0.08471   0.79220   0.55489   -0.25443   100.43030
3114   0.08493   0.79214   0.55455   -0.25523   0.08493   0.79214   0.55455   -0.25523   100.37537
3115   0.08485   0.79196   0.55495   -0.25495   0.08485   0.79196   0.55495   -0.25495   100.46387
3116   0.08477   0.79186   0.55538   -0.25459   0.08477   0.79186   0.55538   -0.25459   100.49438
3117   0.08485   0.79220   0.55498   -0.25449   0.08485   0.79220   0.55498   -0.25449   100.38757
3118   0.08484   0.79192   0.55498   -0.25526   0.08484   0.79192   0.55498   -0.25526   100.46387
3119   0.08500   0.79241   0.55409   -0.25562   0.08500   0.79241   0.55409   -0.25562   100.40894
3120   0.08497   0.79226   0.55422   -0.25541   0.08497   0.79226   0.55422   -0.25541   100.40894
3121   0.08486   0.79171   0.55507   -0.25559   0.08486   0.79171   0.55507   -0.25559   100.41809
3122   0.08475   0.79186   0.55495   -0.25547   0.08475   0.79186   0.55495   -0.25547   100.49438
3123   0.08478   0.79147   0.55538   -0.25556   0.08478   0.79147   0.55538   -0.25556   100.43030
3124   0.08486   0.79260   0.55409   -0.25489   0.08486   0.79260   0.55409   -0.25489   100.36621
3125   0.08478   0.79238   0.55403   -0.25559   0.08478   0.79238   0.55403   -0.25559   100.48523
3126   0.08474   0.79131   0.55550   -0.25587   0.08474   0.79131   0.55550   -0.25587   100.48523
3127   0.08486   0.79235   0.55440   -0.25520   0.08486   0.79235   0.55440   -0.25520   100.34485
3128   0.08482   0.79168   0.55507   -0.25556   0.08482   0.79168   0.55507   -0.25556   100.43030
3129   0.08476   0.79165   0.55525   -0.25584   0.08476   0.79165   0.55525   -0.25584   100.48523
3130   0.08480   0.79263   0.55351   -0.25617   0.08480   0.79263   0.55351   -0.25617   100.41809
3131   0.08478   0.79110   0.55617   -0.25529   0.08478   0.79110   0.55617   -0.25529   100.39673
3132   0.08472   0.79110   0.55605   -0.25535   0.08472   0.79110   0.55605   -0.25535   100.43030
3133   0.08478   0.79144   0.55583   -0.25449   0.08478   0.79144   0.55583   -0.25449   100.49438
3134   0.08490   0.79162   0.55568   -0.25465   0.08490   0.79162   0.55568   -0.25465   100.38757
3135   0.08501   0.79171   0.55480   -0.25593   0.08501   0.79171   0.55480   -0.25593   100.46082
3136   0.08494   0.79180   0.55507   -0.25520   0.08494   0.79180   0.55507   -0.25520   100.46082
3137   0.08501   0.79141   0.55620   -0.25401   0.08501   0.79141   0.55620   -0.25401   100.34180
3138   0.08507   0.79211   0.55458   -0.25544   0.08507   0.79211   0.55458   -0.25544   100.43945
3139   0.08497   0.79144   0.55528   -0.25602   0.08497   0.79144   0.55528   -0.25602   100.49438
3140   0.08507   0.79180   0.55525   -0.25465   0.08507   0.79180   0.55525   -0.25465   100.43030
3141   0.08496   0.79162   0.55568   -0.25462   0.08496   0.79162   0.55568   -0.25462   100.36621
3142   0.08496   0.79180   0.55486   -0.25556   0.08496   0.79180   0.55486   -0.25556   100.46082
3143   0.08484   0.79153   0.55553   -0.25489   0.08484   0.79153   0.55553   -0.25489   100.52795
3144   0.08490   0.79208   0.55498   -0.25468   0.08490   0.79208   0.55498   -0.25468   100.33264
3145   0.08473   0.79205   0.55480   -0.25526   0.08473   0.79205   0.55480   -0.25526   100.42114
3146   0.08461   0.79229   0.55437   -0.25532   0.08461   0.79229   0.55437   -0.25532   100.50659
3147   0.08468   0.79183   0.55541   -0.25413   0.08468   0.79183   0.55541   -0.25413   100.43030
3148   0.08472   0.79165   0.55602   -0.25367   0.08472   0.79165   0.55602   -0.25367   100.36621
3149   0.08467   0.79186   0.55541   -0.25440   0.08467   0.79186   0.55541   -0.25440   100.44250
3150   0.08459   0.79189   0.55538   -0.25431   0.08459   0.79189   0.55538   -0.25431   100.43030
3151   0.08459   0.79214   0.55528   -0.25382   0.08459   0.79214   0.55528   -0.25382   100.39978
3152   0.08449   0.79208   0.55504   -0.25489   0.08449   0.79208   0.55504   -0.25489   100.48523
3153   0.08447   0.79211   0.55519   -0.25410   0.08447   0.79211   0.55519   -0.25410   100.44250
3154   0.08452   0.79299   0.55446   -0.25327   0.08452   0.79299   0.55446   -0.25327   100.37842
3155   0.08455   0.79293   0.55428   -0.25340   0.08455   0.79293   0.55428   -0.25340   100.42114
3156   0.08461   0.79284   0.55455   -0.25336   0.08461   0.79284   0.55455   -0.25336   100.46387
3157   0.08462   0.79293   0.55419   -0.25401   0.08462   0.79293   0.55419   -0.25401   100.42114
3158   0.08476   0.79257   0.55446   -0.25446   0.08476   0.79257   0.55446   -0.25446   100.35400
3159   0.08471   0.79266   0.55425   -0.25452   0.08471   0.79266   0.55425   -0.25452   100.43030
3160   0.08475   0.79211   0.55483   -0.25489   0.08475   0.79211   0.55483   -0.25489   100.49438
3161   0.08497   0.79241   0.55498   -0.25355   0.08497   0.79241   0.55498   -0.25355   100.39673
3162   0.08500   0.79247   0.55449   -0.25440   0.08500   0.79247   0.55449   -0.25440   100.35400
3163   0.08480   0.79263   0.55416   -0.25489   0.08480   0.79263   0.55416   -0.25489   100.48523
3164   0.08483   0.79272   0.55397   -0.25477   0.08483   0.79272   0.55397   -0.25477   100.41809
3165   0.08492   0.79189   0.55480   -0.25550   0.08492   0.79189   0.55480   -0.25550   100.37537
3166   0.08482   0.79232   0.55455   -0.25480   0.08482   0.79232   0.55455   -0.25480   100.38757
3167   0.08473   0.79196   0.55486   -0.25504   0.08473   0.79196   0.55486   -0.25504   100.49438
3168   0.08468   0.79223   0.55455   -0.25523   0.08468   0.79223   0.55455   -0.25523   100.42114
3169   0.08476   0.79238   0.55416   -0.25544   0.08476   0.79238   0.55416   -0.25544   100.43030
3170   0.08473   0.79220   0.55443   -0.25562   0.08473   0.79220   0.55443   -0.25562   100.47302
3171   0.08481   0.79238   0.55406   -0.25602   0.08481   0.79238   0.55406   -0.25602   100.35400
3172   0.08473   0.79232   0.55455   -0.25507   0.08473   0.79232   0.55455   -0.25507   100.42114
3173   0.08476   0.79287   0.55330   -0.25578   0.08476   0.79287   0.55330   -0.25578   100.48523
3174   0.08482   0.79226   0.55483   -0.25480   0.08482   0.79226   0.55483   -0.25480   100.44250
3175   0.08494   0.79290   0.55394   -0.25462   0.08494   0.79290   0.55394   -0.25462   100.33264
3176   0.08490   0.79293   0.55358   -0.25520   0.08490   0.79293   0.55358   -0.25520   100.43945
3177   0.08487   0.79250   0.55412   -0.25498   0.08487   0.79250   0.55412   -0.25498   100.51575
3178   0.08498   0.79257   0.55419   -0.25477   0.08498   0.79257   0.55419   -0.25477   100.38757
3179   0.08497   0.79275   0.55406   -0.25492   0.08497   0.79275   0.55406   -0.25492   100.34180
3180   0.08497   0.79220   0.55428   -0.25581   0.08497   0.79220   0.55428   -0.25581   100.48218
3181   0.08504   0.79244   0.55486   -0.25404   0.08504   0.79244   0.55486   -0.25404   100.41809
3182   0.08505   0.79165   0.55574   -0.25419   0.08505   0.79165   0.55574   -0.25419   100.43030
3183   0.08497   0.79278   0.55333   -0.25575   0.08497   0.79278   0.55333   -0.25575   100.43945
3184   0.08497   0.79244   0.55419   -0.25510   0.08497   0.79244   0.55419   -0.25510   100.48218
3185   0.08499   0.79238   0.55425   -0.25526   0.08499   0.79238   0.55425   -0.25526   100.37537
3186   0.08485   0.79254   0.55336   -0.25666   0.08485   0.79254   0.55336   -0.25666   100.39673
3187   0.08466   0.79165   0.55513   -0.25544   0.08466   0.79165   0.55513   -0.25544   100.46387
3188   0.08465   0.79238   0.55409   -0.25599   0.08465   0.79238   0.55409   -0.25599   100.37842
3189   0.08464   0.79266   0.55382   -0.25513   0.08464   0.79266   0.55382   -0.25513   100.42114
3190   0.08457   0.79192   0.55449   -0.25636   0.08457   0.79192   0.55449   -0.25636   100.48523
3191   0.08458   0.79220   0.55409   -0.25596   0.08458   0.79220   0.55409   -0.25596   100.43030
3192   0.08472   0.79278   0.55339   -0.25611   0.08472   0.79278   0.55339   -0.25611   100.34485
3193   0.08458   0.79250   0.55333   -0.25718   0.08458   0.79250   0.55333   -0.25718   100.43030
3194   0.08455   0.79275   0.55367   -0.25568   0.08455   0.79275   0.55367   -0.25568   100.47607
3195   0.08465   0.79247   0.55400   -0.25559   0.08465   0.79247   0.55400   -0.25559   100.38757
3196   0.08471   0.79241   0.55416   -0.25562   0.08471   0.79241   0.55416   -0.25562   100.38757
3197   0.08473   0.79278   0.55382   -0.25501   0.08473   0.79278   0.55382   -0.25501   100.47302
3198   0.08478   0.79235   0.55461   -0.25449   0.08478   0.79235   0.55461   -0.25449   100.46387
3199   0.08502   0.79281   0.55412   -0.25455   0.08502   0.79281   0.55412   -0.25455   100.36316
3200   0.08496   0.79281   0.55354   -0.25553   0.08496   0.79281   0.55354   -0.25553   100.46082
3201   0.08492   0.79263   0.55425   -0.25459   0.08492   0.79263   0.55425   -0.25459   100.40894
3202   0.08494   0.79324   0.55364   -0.25391   0.08494   0.79324   0.55364   -0.25391   100.37537
3203   0.08487   0.79214   0.55477   -0.25452   0.08487   0.79214   0.55477   -0.25452   100.47302
3204   0.08497   0.79305   0.55354   -0.25455   0.08497   0.79305   0.55354   -0.25455   100.47302
3205   0.08499   0.79382   0.55181   -0.25593   0.08499   0.79382   0.55181   -0.25593   100.38757
3206   0.08484   0.79284   0.55376   -0.25498   0.08484   0.79284   0.55376   -0.25498   100.35400
3207   0.08478   0.79257   0.55354   -0.25608   0.08478   0.79257   0.55354   -0.25608   100.50659
3208   0.08481   0.79312   0.55296   -0.25578   0.08481   0.79312   0.55296   -0.25578   100.40894
3209   0.08476   0.79220   0.55464   -0.25486   0.08476   0.79220   0.55464   -0.25486   100.36621
3210   0.08457   0.79272   0.55379   -0.25529   0.08457   0.79272   0.55379   -0.25529   100.46387
3211   0.08460   0.79278   0.55361   -0.25562   0.08460   0.79278   0.55361   -0.25562   100.48523
3212   0.08466   0.79214   0.55461   -0.25504   0.08466   0.79214   0.55461   -0.25504   100.44250
3213   0.08463   0.79272   0.55391   -0.25510   0.08463   0.79272   0.55391   -0.25510   100.38757
3214   0.08449   0.79266   0.55339   -0.25611   0.08449   0.79266   0.55339   -0.25611   100.47607
3215   0.08441   0.79260   0.55379   -0.25544   0.08441   0.79260   0.55379   -0.25544   100.44250
3216   0.08448   0.79229   0.55397   -0.25645   0.08448   0.79229   0.55397   -0.25645   100.37842
3217   0.08448   0.79272   0.55324   -0.25648   0.08448   0.79272   0.55324   -0.25648   100.47607
3218   0.08458   0.79284   0.55315   -0.25636   0.08458   0.79284   0.55315   -0.25636   100.42114
3219   0.08473   0.79308   0.55281   -0.25623   0.08473   0.79308   0.55281   -0.25623   100.32349
3220   0.08464   0.79223   0.55342   -0.25736   0.08464   0.79223   0.55342   -0.25736   100.44250
3221   0.08471   0.79229   0.55382   -0.25675   0.08471   0.79229   0.55382   -0.25675   100.48523
3222   0.08484   0.79257   0.55309   -0.25700   0.08484   0.79257   0.55309   -0.25700   100.37537
3223   0.08493   0.79235   0.55397   -0.25629   0.08493   0.79235   0.55397   -0.25629   100.40894
3224   0.08496   0.79214   0.55403   -0.25660   0.08496   0.79214   0.55403   -0.25660   100.47302
3225   0.08495   0.79263   0.55339   -0.25642   0.08495   0.79263   0.55339   -0.25642   100.43030
3226   0.08497   0.79293   0.55321   -0.25581   0.08497   0.79293   0.55321   -0.25581   100.36621
3227   0.08496   0.79238   0.55382   -0.25629   0.08496   0.79238   0.55382   -0.25629   100.45166
3228   0.08490   0.79247   0.55318   -0.25724   0.08490   0.79247   0.55318   -0.25724   100.51575
3229   0.08492   0.79226   0.55394   -0.25654   0.08492   0.79226   0.55394   -0.25654   100.40894
3230   0.08477   0.79235   0.55385   -0.25608   0.08477   0.79235   0.55385   -0.25608   100.42114
3231   0.08471   0.79241   0.55416   -0.25535   0.08471   0.79241   0.55416   -0.25535   100.46387
3232   0.08476   0.79269   0.55367   -0.25541   0.08476   0.79269   0.55367   -0.25541   100.43030
3233   0.08481   0.79272   0.55309   -0.25672   0.08481   0.79272   0.55309   -0.25672   100.43030
3234   0.08467   0.79266   0.55373   -0.25562   0.08467   0.79266   0.55373   -0.25562   100.47302
3235   0.08460   0.79269   0.55315   -0.25684   0.08460   0.79269   0.55315   -0.25684   100.42114
3236   0.08458   0.79223   0.55385   -0.25642   0.08458   0.79223   0.55385   -0.25642   100.36621
3237   0.08463   0.79235   0.55367   -0.25669   0.08463   0.79235   0.55367   -0.25669   100.43030
3238   0.08455   0.79232   0.55367   -0.25651   0.08455   0.79232   0.55367   -0.25651   100.48523
3239   0.08464   0.79235   0.55443   -0.25501   0.08464   0.79235   0.55443   -0.25501   100.34485
3240   0.08464   0.79272   0.55336   -0.25642   0.08464   0.79272   0.55336   -0.25642   100.40894
3241   0.08483   0.79220   0.55351   -0.25721   0.08483   0.79220   0.55351   -0.25721   100.43030
3242   0.08475   0.79174   0.55449   -0.25687   0.08475   0.79174   0.55449   -0.25687   100.44250
3243   0.08493   0.79211   0.55361   -0.25758   0.08493   0.79211   0.55361   -0.25758   100.37537
3244   0.08486   0.79159   0.55473   -0.25678   0.08486   0.79159   0.55473   -0.25678   100.47302
3245   0.08484   0.79189   0.55391   -0.25748   0.08484   0.79189   0.55391   -0.25748   100.47302
3246   0.08489   0.79125   0.55556   -0.25608   0.08489   0.79125   0.55556   -0.25608   100.43945
3247   0.08492   0.79202   0.55425   -0.25651   0.08492   0.79202   0.55425   -0.25651   100.40894
3248   0.08487   0.79211   0.55306   -0.25858   0.08487   0.79211   0.55306   -0.25858   100.47302
3249   0.08486   0.79125   0.55568   -0.25575   0.08486   0.79125   0.55568   -0.25575   100.45166
3250   0.08485   0.79189   0.55480   -0.25578   0.08485   0.79189   0.55480   -0.25578   100.38757
3251   0.08471   0.79159   0.55507   -0.25593   0.08471   0.79159   0.55507   -0.25593   100.46387
3252   0.08476   0.79159   0.55541   -0.25520   0.08476   0.79159   0.55541   -0.25520   100.42114
3253   0.08483   0.79211   0.55473   -0.25498   0.08483   0.79211   0.55473   -0.25498   100.34485
3254   0.08472   0.79171   0.55574   -0.25440   0.08472   0.79171   0.55574   -0.25440   100.45166
3255   0.08471   0.79205   0.55525   -0.25437   0.08471   0.79205   0.55525   -0.25437   100.46387
3256   0.08471   0.79110   0.55660   -0.25413   0.08471   0.79110   0.55660   -0.25413   100.37537
3257   0.08472   0.79073   0.55702   -0.25443   0.08472   0.79073   0.55702   -0.25443   100.39978
3258   0.08464   0.79165   0.55382   -0.25852   0.08464   0.79165   0.55382   -0.25852   100.48523
3259   0.08473   0.79101   0.55580   -0.25611   0.08473   0.79101   0.55580   -0.25611   100.44250
3260   0.08485   0.79275   0.55364   -0.25541   0.08485   0.79275   0.55364   -0.25541   100.34485
3261   0.08485   0.79192   0.55455   -0.25587   0.08485   0.79192   0.55455   -0.25587   100.43030
3262   0.08488   0.79214   0.55458   -0.25532   0.08488   0.79214   0.55458   -0.25532   100.47302
3263   0.08496   0.79229   0.55412   -0.25587   0.08496   0.79229   0.55412   -0.25587   100.35400
3264   0.08499   0.79235   0.55419   -0.25565   0.08499   0.79235   0.55419   -0.25565   100.38757
3265   0.08494   0.79180   0.55397   -0.25773   0.08494   0.79180   0.55397   -0.25773   100.49438
3266   0.08504   0.79159   0.55483   -0.25666   0.08504   0.79159   0.55483   -0.25666   100.41809
3267   0.08497   0.79205   0.55419   -0.25636   0.08497   0.79205   0.55419   -0.25636   100.43945
3268   0.08493   0.79208   0.55342   -0.25797   0.08493   0.79208   0.55342   -0.25797   100.46082
3269   0.08494   0.79202   0.55437   -0.25663   0.08494   0.79202   0.55437   -0.25663   100.38757
3270   0.08502   0.79223   0.55416   -0.25593   0.08502   0.79223   0.55416   -0.25593   100.43030
3271   0.08496   0.79199   0.55382   -0.25755   0.08496   0.79199   0.55382   -0.25755   100.48218
3272   0.08488   0.79171   0.55416   -0.25770   0.08488   0.79171   0.55416   -0.25770   100.50659
3273   0.08481   0.79165   0.55446   -0.25715   0.08481   0.79165   0.55446   -0.25715   100.36621
3274   0.08484   0.79247   0.55284   -0.25779   0.08484   0.79247   0.55284   -0.25779   100.39673
3275   0.08464   0.79168   0.55400   -0.25816   0.08464   0.79168   0.55400   -0.25816   100.47302
3276   0.08468   0.79150   0.55425   -0.25776   0.08468   0.79150   0.55425   -0.25776   100.43030
3277   0.08475   0.79131   0.55489   -0.25745   0.08475   0.79131   0.55489   -0.25745   100.34485
3278   0.08462   0.79098   0.55492   -0.25803   0.08462   0.79098   0.55492   -0.25803   100.45166
3279   0.08450   0.79186   0.55409   -0.25733   0.08450   0.79186   0.55409   -0.25733   100.49744
3280   0.08457   0.79162   0.55419   -0.25800   0.08457   0.79162   0.55419   -0.25800   100.37842
3281   0.08467   0.79189   0.55449   -0.25657   0.08467   0.79189   0.55449   -0.25657   100.38757
3282   0.08470   0.79147   0.55419   -0.25816   0.08470   0.79147   0.55419   -0.25816   100.44250
3283   0.08469   0.79220   0.55434   -0.25581   0.08469   0.79220   0.55434   -0.25581   100.45166
3284   0.08482   0.79168   0.55455   -0.25675   0.08482   0.79168   0.55455   -0.25675   100.39673
